Time   0.016086
x	y	imag	real	abs
-0.25	-0.045	-1.44645e-13	-6.58382e-13	6.74084e-13
-0.25	-0.04	-2.00622e-13	-7.93746e-13	8.18707e-13
-0.25	-0.035	-2.22779e-13	-9.99839e-13	1.02436e-12
-0.25	-0.03	-2.59458e-13	-1.13123e-12	1.16061e-12
-0.25	-0.025	-3.02392e-13	-1.32901e-12	1.36298e-12
-0.25	-0.02	-3.28757e-13	-1.47365e-12	1.50988e-12
-0.25	-0.015	-3.6475e-13	-1.63373e-12	1.67395e-12
-0.25	-0.01	-3.74594e-13	-1.73076e-12	1.77084e-12
-0.25	-0.005	-3.88398e-13	-1.80998e-12	1.85118e-12
-0.25	0	-3.94599e-13	-1.80415e-12	1.8468e-12
-0.25	0.005	-3.90594e-13	-1.80882e-12	1.85051e-12
-0.25	0.01	-3.53571e-13	-1.72025e-12	1.75621e-12
-0.25	0.015	-3.69013e-13	-1.63008e-12	1.67133e-12
-0.25	0.02	-3.17406e-13	-1.48833e-12	1.52179e-12
-0.25	0.025	-2.66674e-13	-1.33253e-12	1.35895e-12
-0.25	0.03	-2.48724e-13	-1.15242e-12	1.17896e-12
-0.25	0.035	-2.03942e-13	-9.75232e-13	9.96328e-13
-0.25	0.04	-1.95979e-13	-8.17559e-13	8.4072e-13
-0.25	0.045	-1.56509e-13	-6.7972e-13	6.97506e-13
-0.25	0.05	-1.39669e-13	-5.25252e-13	5.43504e-13
-0.25	0.055	-9.64784e-14	-4.2007e-13	4.31007e-13
-0.25	0.06	-9.32169e-14	-3.04259e-13	3.18218e-13
-0.25	0.065	-2.14314e-14	-2.35587e-13	2.3656e-13
-0.25	0.07	-4.69262e-14	-1.61482e-13	1.68163e-13
-0.25	0.075	-1.76053e-15	-1.03249e-13	1.03264e-13
-0.25	0.08	-8.4501e-16	-6.95144e-14	6.95195e-14
-0.25	0.085	-1.90409e-14	-3.85236e-14	4.29724e-14
-0.25	0.09	5.53217e-15	-2.64054e-14	2.69787e-14
-0.25	0.095	-8.86953e-16	-2.74727e-15	2.8869e-15
-0.25	0.1	2.74685e-14	-2.21224e-14	3.52692e-14
-0.25	0.105	-1.33593e-14	5.93106e-15	1.46168e-14
-0.25	0.11	-1.90211e-14	3.66795e-15	1.93716e-14
-0.25	0.115	-2.78698e-15	-2.46254e-14	2.47826e-14
-0.25	0.12	-4.91717e-15	7.20228e-15	8.72074e-15
-0.25	0.125	1.90522e-14	-6.82886e-16	1.90644e-14
-0.25	0.13	-3.93264e-15	-5.93904e-15	7.12305e-15
-0.25	0.135	-1.1221e-14	7.3592e-15	1.3419e-14
-0.25	0.14	-3.02961e-15	9.14106e-15	9.63003e-15
-0.25	0.145	-8.64364e-15	1.77291e-14	1.97239e-14
-0.25	0.15	7.63373e-15	-8.5442e-16	7.6814e-15
-0.25	0.155	1.18539e-14	-2.80358e-15	1.21809e-14
-0.25	0.16	1.52024e-14	2.27117e-14	2.73301e-14
-0.25	0.165	1.47752e-14	1.27639e-14	1.9525e-14
-0.25	0.17	4.87992e-15	-1.06799e-15	4.99542e-15
-0.25	0.175	1.50271e-14	-6.60467e-16	1.50416e-14
-0.25	0.18	-1.70257e-15	-6.51984e-15	6.73848e-15
-0.25	0.185	-2.39409e-14	6.12291e-15	2.47114e-14
-0.25	0.19	5.15063e-15	2.53898e-14	2.5907e-14
-0.25	0.195	6.19116e-15	1.57446e-14	1.69181e-14
-0.25	0.2	-3.04915e-14	-4.84266e-15	3.08737e-14
-0.25	0.205	-1.99416e-14	-1.51657e-14	2.50533e-14
-0.25	0.21	5.62151e-16	-1.24774e-14	1.24901e-14
-0.25	0.215	-1.10001e-14	1.1453e-14	1.588e-14
-0.25	0.22	-1.19661e-15	3.40024e-14	3.40235e-14
-0.25	0.225	1.97831e-14	1.30859e-14	2.37195e-14
-0.25	0.23	2.68853e-15	-3.00997e-14	3.02195e-14
-0.25	0.235	-1.53987e-14	-3.35653e-14	3.6929e-14
-0.25	0.24	-1.53014e-15	-1.56908e-15	2.19165e-15
-0.25	0.245	1.33052e-15	9.26295e-15	9.35801e-15
-0.245	-0.25	-1.6632e-15	1.09293e-14	1.10551e-14
-0.245	-0.245	6.79805e-15	7.90876e-16	6.8439e-15
-0.245	-0.24	1.30635e-14	7.58582e-17	1.30637e-14
-0.245	-0.235	7.81869e-15	-6.5259e-16	7.84588e-15
-0.245	-0.23	2.16774e-15	-4.57493e-15	5.06251e-15
-0.245	-0.225	7.90983e-15	1.6638e-15	8.08292e-15
-0.245	-0.22	8.64572e-15	7.07385e-15	1.11708e-14
-0.245	-0.215	-7.71166e-15	-5.3578e-15	9.3902e-15
-0.245	-0.21	-1.89638e-14	-5.79882e-15	1.98306e-14
-0.245	-0.205	-6.48261e-15	1.53087e-14	1.66247e-14
-0.245	-0.2	9.00924e-15	1.42659e-14	1.68725e-14
-0.245	-0.195	3.65829e-16	4.34634e-15	4.36171e-15
-0.245	-0.19	-1.34313e-14	1.60566e-14	2.09336e-14
-0.245	-0.185	5.13403e-16	1.81393e-15	1.88519e-15
-0.245	-0.18	1.46498e-14	-2.85793e-14	3.21153e-14
-0.245	-0.175	4.51281e-17	-1.26739e-14	1.2674e-14
-0.245	-0.17	-8.49754e-16	4.32766e-15	4.4103e-15
-0.245	-0.165	1.93435e-14	-6.39694e-15	2.03738e-14
-0.245	-0.16	1.46968e-14	9.87227e-16	1.47299e-14
-0.245	-0.155	4.8987e-15	1.02941e-14	1.14002e-14
-0.245	-0.15	1.36349e-14	2.88761e-15	1.39373e-14
-0.245	-0.145	1.16782e-14	-5.45036e-15	1.28874e-14
-0.245	-0.14	5.09021e-15	-5.22752e-15	7.29639e-15
-0.245	-0.135	1.01926e-14	2.52583e-15	1.05009e-14
-0.245	-0.13	1.16452e-14	-6.39729e-15	1.32867e-14
-0.245	-0.125	1.11285e-14	-5.87627e-15	1.25846e-14
-0.245	-0.12	1.00073e-14	-1.92968e-15	1.01917e-14
-0.245	-0.115	-4.11157e-16	-1.72345e-14	1.72394e-14
-0.245	-0.11	1.08161e-15	-5.30491e-15	5.41405e-15
-0.245	-0.105	-6.90548e-16	-1.33545e-14	1.33724e-14
-0.245	-0.1	-5.64388e-15	-2.8356e-14	2.89122e-14
-0.245	-0.095	1.41976e-14	-2.01623e-14	2.46594e-14
-0.245	-0.09	-9.41895e-15	-4.14313e-14	4.24885e-14
-0.245	-0.085	-7.64504e-15	-7.80141e-14	7.83878e-14
-0.245	-0.08	-5.25904e-15	-1.29803e-13	1.2991e-13
-0.245	-0.075	-4.9532e-14	-1.82166e-13	1.8878e-13
-0.245	-0.07	-3.18687e-14	-2.83627e-13	2.85412e-13
-0.245	-0.065	-8.63007e-14	-3.95924e-13	4.0522e-13
-0.245	-0.06	-1.02724e-13	-5.31219e-13	5.4106e-13
-0.245	-0.055	-1.49005e-13	-7.1606e-13	7.31399e-13
-0.245	-0.05	-2.18628e-13	-9.26397e-13	9.51846e-13
-0.245	-0.045	-2.40457e-13	-1.16523e-12	1.18978e-12
-0.245	-0.04	-3.25436e-13	-1.44421e-12	1.48042e-12
-0.245	-0.035	-3.59223e-13	-1.77579e-12	1.81176e-12
-0.245	-0.03	-4.42376e-13	-2.061e-12	2.10794e-12
-0.245	-0.025	-4.98952e-13	-2.38356e-12	2.43522e-12
-0.245	-0.02	-5.70677e-13	-2.67697e-12	2.73712e-12
-0.245	-0.015	-6.1574e-13	-2.91669e-12	2.98098e-12
-0.245	-0.01	-6.61722e-13	-3.09792e-12	3.1678e-12
-0.245	-0.005	-6.77591e-13	-3.22565e-12	3.29605e-12
-0.245	0	-6.91862e-13	-3.26292e-12	3.33546e-12
-0.245	0.005	-6.69752e-13	-3.21937e-12	3.2883e-12
-0.245	0.01	-6.38527e-13	-3.07509e-12	3.14069e-12
-0.245	0.015	-6.08878e-13	-2.92605e-12	2.98873e-12
-0.245	0.02	-5.50343e-13	-2.65421e-12	2.71066e-12
-0.245	0.025	-4.75242e-13	-2.38165e-12	2.42861e-12
-0.245	0.03	-4.19067e-13	-2.06436e-12	2.10647e-12
-0.245	0.035	-3.5519e-13	-1.73796e-12	1.77389e-12
-0.245	0.04	-3.05001e-13	-1.45892e-12	1.49046e-12
-0.245	0.045	-2.54254e-13	-1.18662e-12	1.21355e-12
-0.245	0.05	-1.85735e-13	-9.33253e-13	9.51556e-13
-0.245	0.055	-1.49283e-13	-7.26584e-13	7.41761e-13
-0.245	0.06	-1.1519e-13	-5.39976e-13	5.52126e-13
-0.245	0.065	-6.44752e-14	-4.20526e-13	4.2544e-13
-0.245	0.07	-7.66783e-14	-2.74045e-13	2.8457e-13
-0.245	0.075	-4.45689e-14	-1.84194e-13	1.8951e-13
-0.245	0.08	-3.42172e-14	-1.45746e-13	1.49709e-13
-0.245	0.085	-1.76121e-14	-6.2995e-14	6.54107e-14
-0.245	0.09	-1.32822e-14	-5.4585e-14	5.61777e-14
-0.245	0.095	-2.26315e-14	-2.79567e-14	3.59689e-14
-0.245	0.1	9.41241e-15	-3.09176e-14	3.23186e-14
-0.245	0.105	-1.5514e-14	-8.64166e-15	1.77584e-14
-0.245	0.11	-1.17065e-14	1.03131e-14	1.56014e-14
-0.245	0.115	9.54413e-15	-1.30135e-14	1.61382e-14
-0.245	0.12	6.20285e-15	5.84793e-15	8.52488e-15
-0.245	0.125	1.48884e-14	7.97435e-15	1.68894e-14
-0.245	0.13	9.192e-16	1.29179e-14	1.29506e-14
-0.245	0.135	-8.0521e-15	1.25272e-14	1.48918e-14
-0.245	0.14	-5.86188e-15	-7.10103e-16	5.90474e-15
-0.245	0.145	-1.57605e-15	6.91377e-15	7.09113e-15
-0.245	0.15	7.12373e-16	-5.17957e-15	5.22833e-15
-0.245	0.155	-9.70686e-15	-2.4069e-15	1.00008e-14
-0.245	0.16	7.01255e-15	1.06037e-14	1.27128e-14
-0.245	0.165	1.63705e-14	-3.12993e-15	1.6667e-14
-0.245	0.17	-1.05826e-14	6.09799e-15	1.22138e-14
-0.245	0.175	-7.46126e-15	1.18267e-14	1.39836e-14
-0.245	0.18	4.72684e-15	-7.84694e-15	9.16065e-15
-0.245	0.185	-1.1127e-14	2.29709e-15	1.13617e-14
-0.245	0.19	-6.9439e-15	1.81575e-14	1.94399e-14
-0.245	0.195	4.57535e-15	5.87525e-15	7.44664e-15
-0.245	0.2	-1.08243e-14	-6.18717e-15	1.24678e-14
-0.245	0.205	-1.80061e-14	-1.10538e-14	2.11284e-14
-0.245	0.21	-1.13121e-14	-4.93353e-15	1.23411e-14
-0.245	0.215	-1.36517e-14	1.88377e-14	2.32643e-14
-0.245	0.22	-7.47145e-15	2.56336e-14	2.67003e-14
-0.245	0.225	8.72595e-15	-1.50694e-15	8.85512e-15
-0.245	0.23	5.90839e-15	-2.37425e-14	2.44666e-14
-0.245	0.235	-9.65138e-15	-1.36733e-14	1.67364e-14
-0.245	0.24	-1.31171e-14	1.02297e-14	1.66344e-14
-0.245	0.245	-7.42567e-15	1.98533e-14	2.11966e-14
-0.24	-0.25	1.16701e-14	9.39155e-15	1.49798e-14
-0.24	-0.245	1.85671e-14	4.73275e-15	1.91608e-14
-0.24	-0.24	1.68374e-14	7.15687e-16	1.68526e-14
-0.24	-0.235	6.55657e-15	4.25955e-15	7.81872e-15
-0.24	-0.23	-8.13781e-15	5.93584e-16	8.15943e-15
-0.24	-0.225	-6.40071e-15	-1.02888e-14	1.21173e-14
-0.24	-0.22	8.59013e-15	-5.50775e-15	1.02042e-14
-0.24	-0.215	1.96356e-15	9.08629e-15	9.29604e-15
-0.24	-0.21	-1.61454e-14	1.3368e-14	2.09613e-14
-0.24	-0.205	-5.39774e-15	1.32222e-14	1.42815e-14
-0.24	-0.2	1.47028e-14	8.55897e-15	1.70126e-14
-0.24	-0.195	9.83766e-15	-3.43636e-15	1.04206e-14
-0.24	-0.19	-2.13744e-15	-4.69201e-15	5.15593e-15
-0.24	-0.185	-2.12786e-16	-3.45252e-15	3.45907e-15
-0.24	-0.18	1.18316e-14	-1.33472e-14	1.78364e-14
-0.24	-0.175	1.4781e-14	-1.4127e-14	2.04463e-14
-0.24	-0.17	4.59463e-15	-1.42797e-14	1.50007e-14
-0.24	-0.165	1.20876e-14	-2.31161e-14	2.60857e-14
-0.24	-0.16	1.80466e-14	-1.67071e-14	2.45928e-14
-0.24	-0.155	-2.55785e-15	-1.11447e-14	1.14345e-14
-0.24	-0.15	-1.72736e-15	-1.77382e-14	1.78221e-14
-0.24	-0.145	4.46613e-15	-1.80733e-14	1.8617e-14
-0.24	-0.14	-6.65739e-15	-1.20209e-14	1.37413e-14
-0.24	-0.135	2.78876e-15	6.24428e-16	2.85781e-15
-0.24	-0.13	7.6438e-15	-5.07797e-15	9.17679e-15
-0.24	-0.125	1.0775e-14	-1.7542e-14	2.0587e-14
-0.24	-0.12	1.38649e-14	-7.03664e-15	1.55483e-14
-0.24	-0.115	1.55477e-15	-1.08699e-14	1.09805e-14
-0.24	-0.11	8.0245e-15	-1.98984e-14	2.14555e-14
-0.24	-0.105	-2.33958e-15	-3.91118e-14	3.91817e-14
-0.24	-0.1	-9.76155e-15	-7.1823e-14	7.24833e-14
-0.24	-0.095	-1.01899e-14	-9.99821e-14	1.005e-13
-0.24	-0.09	-3.839e-14	-1.66571e-13	1.70937e-13
-0.24	-0.085	-4.10255e-14	-2.5628e-13	2.59543e-13
-0.24	-0.08	-6.28333e-14	-3.7738e-13	3.82575e-13
-0.24	-0.075	-8.5914e-14	-5.53482e-13	5.6011e-13
-0.24	-0.07	-1.2351e-13	-8.09214e-13	8.18585e-13
-0.24	-0.065	-1.76159e-13	-1.12435e-12	1.13807e-12
-0.24	-0.06	-2.2292e-13	-1.52946e-12	1.54562e-12
-0.24	-0.055	-3.12232e-13	-2.05429e-12	2.07788e-12
-0.24	-0.05	-3.87403e-13	-2.66659e-12	2.69458e-12
-0.24	-0.045	-4.99193e-13	-3.38929e-12	3.42585e-12
-0.24	-0.04	-6.22564e-13	-4.19021e-12	4.23621e-12
-0.24	-0.035	-7.57426e-13	-5.07954e-12	5.1357e-12
-0.24	-0.03	-8.9626e-13	-5.97433e-12	6.04119e-12
-0.24	-0.025	-1.04287e-12	-6.8609e-12	6.93971e-12
-0.24	-0.02	-1.1698e-12	-7.68883e-12	7.77731e-12
-0.24	-0.015	-1.29047e-12	-8.37222e-12	8.47109e-12
-0.24	-0.01	-1.36721e-12	-8.90792e-12	9.01223e-12
-0.24	-0.005	-1.40245e-12	-9.2494e-12	9.35512e-12
-0.24	0	-1.43904e-12	-9.38028e-12	9.49002e-12
-0.24	0.005	-1.41162e-12	-9.25694e-12	9.36396e-12
-0.24	0.01	-1.37139e-12	-8.90792e-12	9.01287e-12
-0.24	0.015	-1.26941e-12	-8.38309e-12	8.47866e-12
-0.24	0.02	-1.18205e-12	-7.6663e-12	7.75689e-12
-0.24	0.025	-1.05276e-12	-6.86406e-12	6.94432e-12
-0.24	0.03	-9.01068e-13	-5.9727e-12	6.04028e-12
-0.24	0.035	-7.68629e-13	-5.07483e-12	5.13271e-12
-0.24	0.04	-6.26635e-13	-4.2029e-12	4.24936e-12
-0.24	0.045	-5.1342e-13	-3.40324e-12	3.44175e-12
-0.24	0.05	-3.81715e-13	-2.6809e-12	2.70794e-12
-0.24	0.055	-2.99572e-13	-2.06054e-12	2.0822e-12
-0.24	0.06	-2.02729e-13	-1.55932e-12	1.57244e-12
-0.24	0.065	-1.70573e-13	-1.15221e-12	1.16477e-12
-0.24	0.07	-1.21617e-13	-8.12966e-13	8.22012e-13
-0.24	0.075	-9.49144e-14	-5.50427e-13	5.5855e-13
-0.24	0.08	-6.70735e-14	-3.9657e-13	4.02202e-13
-0.24	0.085	-2.4379e-14	-2.50946e-13	2.52128e-13
-0.24	0.09	-2.44245e-14	-1.62057e-13	1.63887e-13
-0.24	0.095	-2.1597e-14	-1.17598e-13	1.19565e-13
-0.24	0.1	-2.44495e-14	-7.12821e-14	7.53586e-14
-0.24	0.105	-4.70806e-15	-3.77565e-14	3.80489e-14
-0.24	0.11	4.60241e-15	-1.20613e-14	1.29096e-14
-0.24	0.115	1.13895e-14	-5.00724e-15	1.24416e-14
-0.24	0.12	8.45477e-15	-8.22723e-15	1.17971e-14
-0.24	0.125	-7.60626e-15	3.00708e-15	8.1791e-15
-0.24	0.13	1.06353e-14	2.09131e-14	2.34621e-14
-0.24	0.135	-1.86578e-15	1.17638e-14	1.19108e-14
-0.24	0.14	-1.28562e-14	-4.18842e-15	1.35213e-14
-0.24	0.145	6.13091e-15	-5.37513e-15	8.15353e-15
-0.24	0.15	-1.22065e-14	-1.56477e-15	1.23064e-14
-0.24	0.155	-1.54965e-14	5.20526e-15	1.63474e-14
-0.24	0.16	9.59051e-15	-5.70395e-15	1.11585e-14
-0.24	0.165	1.93962e-15	-1.4919e-14	1.50445e-14
-0.24	0.17	-1.55562e-14	2.22449e-15	1.57144e-14
-0.24	0.175	-9.48181e-15	7.63364e-15	1.21728e-14
-0.24	0.18	2.63222e-15	1.70299e-15	3.13509e-15
-0.24	0.185	-4.57266e-15	3.14793e-15	5.55146e-15
-0.24	0.19	-1.43811e-14	-2.53089e-15	1.46021e-14
-0.24	0.195	5.97749e-16	-1.21418e-15	1.35335e-15
-0.24	0.2	8.94434e-15	6.70108e-15	1.11761e-14
-0.24	0.205	-8.25034e-15	-1.25675e-15	8.34551e-15
-0.24	0.21	-1.38236e-14	8.04637e-16	1.3847e-14
-0.24	0.215	-7.10327e-15	1.6803e-14	1.82427e-14
-0.24	0.22	-1.11106e-14	4.66051e-15	1.20484e-14
-0.24	0.225	-7.30698e-15	-1.85103e-14	1.99003e-14
-0.24	0.23	8.7045e-15	-9.27194e-15	1.27176e-14
-0.24	0.235	8.07007e-15	1.12046e-14	1.38083e-14
-0.24	0.24	-4.25916e-15	1.30052e-14	1.36849e-14
-0.24	0.245	-1.46493e-15	9.44841e-15	9.56131e-15
-0.235	-0.25	-5.291e-15	-2.17172e-14	2.23525e-14
-0.235	-0.245	-7.08571e-15	-5.3061e-15	8.85223e-15
-0.235	-0.24	1.90974e-16	1.08385e-14	1.08402e-14
-0.235	-0.235	3.42337e-15	8.14495e-15	8.83514e-15
-0.235	-0.23	-8.05543e-15	-6.43215e-15	1.03084e-14
-0.235	-0.225	-1.37457e-14	-1.4747e-14	2.01598e-14
-0.235	-0.22	5.99384e-17	-6.49424e-15	6.49452e-15
-0.235	-0.215	8.98106e-15	9.27775e-15	1.29126e-14
-0.235	-0.21	2.80114e-15	1.18004e-14	1.21283e-14
-0.235	-0.205	3.6387e-16	2.78754e-15	2.81119e-15
-0.235	-0.2	2.40843e-15	1.08381e-15	2.64105e-15
-0.235	-0.195	3.10835e-15	1.32994e-15	3.38092e-15
-0.235	-0.19	5.18984e-15	-2.18914e-15	5.63266e-15
-0.235	-0.185	3.17808e-15	5.13529e-15	6.03916e-15
-0.235	-0.18	3.75574e-15	8.81283e-15	9.57975e-15
-0.235	-0.175	9.46305e-15	-7.26575e-15	1.19307e-14
-0.235	-0.17	5.8382e-15	-1.33804e-14	1.45986e-14
-0.235	-0.165	1.77498e-15	-5.7158e-15	5.98506e-15
-0.235	-0.16	-4.53034e-16	-9.89092e-15	9.90129e-15
-0.235	-0.155	-2.01682e-15	-1.52705e-14	1.54031e-14
-0.235	-0.15	2.788e-15	-1.48317e-14	1.50914e-14
-0.235	-0.145	-9.16374e-15	-1.2856e-14	1.57877e-14
-0.235	-0.14	-1.22555e-14	-3.14542e-16	1.22595e-14
-0.235	-0.135	1.21149e-15	4.15865e-15	4.33152e-15
-0.235	-0.13	-7.95863e-15	-1.18354e-14	1.42624e-14
-0.235	-0.125	-6.22535e-15	-2.23321e-14	2.31836e-14
-0.235	-0.12	-1.00035e-14	-2.01559e-14	2.25018e-14
-0.235	-0.115	-6.72273e-15	-1.72184e-14	1.84842e-14
-0.235	-0.11	1.13864e-14	-4.50514e-14	4.6468e-14
-0.235	-0.105	-2.1175e-14	-1.23012e-13	1.24821e-13
-0.235	-0.1	-2.75118e-14	-2.02801e-13	2.04659e-13
-0.235	-0.095	-4.07985e-14	-3.19882e-13	3.22473e-13
-0.235	-0.09	-7.32519e-14	-5.30793e-13	5.35823e-13
-0.235	-0.085	-9.66756e-14	-7.99595e-13	8.05418e-13
-0.235	-0.08	-1.51245e-13	-1.18973e-12	1.1993e-12
-0.235	-0.075	-2.03321e-13	-1.7493e-12	1.76107e-12
-0.235	-0.07	-3.15727e-13	-2.50761e-12	2.52741e-12
-0.235	-0.065	-4.11303e-13	-3.50107e-12	3.52515e-12
-0.235	-0.06	-5.90696e-13	-4.7757e-12	4.81209e-12
-0.235	-0.055	-7.67054e-13	-6.36711e-12	6.41315e-12
-0.235	-0.05	-9.88872e-13	-8.26434e-12	8.32329e-12
-0.235	-0.045	-1.27039e-12	-1.04876e-11	1.05643e-11
-0.235	-0.04	-1.56706e-12	-1.29622e-11	1.30566e-11
-0.235	-0.035	-1.92224e-12	-1.56556e-11	1.57732e-11
-0.235	-0.03	-2.23261e-12	-1.84137e-11	1.85486e-11
-0.235	-0.025	-2.61338e-12	-2.11352e-11	2.12962e-11
-0.235	-0.02	-2.9044e-12	-2.3633e-11	2.38108e-11
-0.235	-0.015	-3.21527e-12	-2.58092e-11	2.60087e-11
-0.235	-0.01	-3.39504e-12	-2.7474e-11	2.7683e-11
-0.235	-0.005	-3.54113e-12	-2.85253e-11	2.87443e-11
-0.235	0	-3.58652e-12	-2.8885e-11	2.91068e-11
-0.235	0.005	-3.55436e-12	-2.8542e-11	2.87625e-11
-0.235	0.01	-3.41474e-12	-2.74965e-11	2.77077e-11
-0.235	0.015	-3.20825e-12	-2.58025e-11	2.60011e-11
-0.235	0.02	-2.95073e-12	-2.36472e-11	2.38306e-11
-0.235	0.025	-2.62811e-12	-2.11357e-11	2.12985e-11
-0.235	0.03	-2.27833e-12	-1.84344e-11	1.85746e-11
-0.235	0.035	-1.92483e-12	-1.56697e-11	1.57874e-11
-0.235	0.04	-1.59205e-12	-1.29692e-11	1.30666e-11
-0.235	0.045	-1.28735e-12	-1.04968e-11	1.05755e-11
-0.235	0.05	-1.02003e-12	-8.27178e-12	8.33443e-12
-0.235	0.055	-7.87299e-13	-6.37453e-12	6.42296e-12
-0.235	0.06	-5.70417e-13	-4.78506e-12	4.81894e-12
-0.235	0.065	-4.30559e-13	-3.50344e-12	3.5298e-12
-0.235	0.07	-2.97234e-13	-2.50894e-12	2.52648e-12
-0.235	0.075	-2.06862e-13	-1.73553e-12	1.74781e-12
-0.235	0.08	-1.35573e-13	-1.1787e-12	1.18647e-12
-0.235	0.085	-9.28985e-14	-7.95805e-13	8.01209e-13
-0.235	0.09	-6.28272e-14	-5.13093e-13	5.16925e-13
-0.235	0.095	-2.54319e-14	-3.2057e-13	3.21578e-13
-0.235	0.1	-3.73507e-14	-1.99458e-13	2.02925e-13
-0.235	0.105	-1.25129e-14	-1.14976e-13	1.15655e-13
-0.235	0.11	-3.2451e-15	-5.58712e-14	5.59654e-14
-0.235	0.115	-6.40386e-15	-4.58106e-14	4.62561e-14
-0.235	0.12	-2.55807e-15	-3.41689e-14	3.42645e-14
-0.235	0.125	-1.83451e-14	-1.17277e-14	2.17734e-14
-0.235	0.13	-3.4781e-15	-8.34291e-15	9.03888e-15
-0.235	0.135	-6.24611e-15	2.41737e-15	6.69758e-15
-0.235	0.14	-1.09524e-14	8.25233e-16	1.09835e-14
-0.235	0.145	1.77617e-15	-5.95187e-15	6.21124e-15
-0.235	0.15	-7.52247e-15	6.79715e-15	1.01385e-14
-0.235	0.155	7.76287e-15	1.77142e-15	7.96241e-15
-0.235	0.16	1.41295e-14	-7.72902e-15	1.61053e-14
-0.235	0.165	-1.43897e-14	-5.64741e-16	1.44008e-14
-0.235	0.17	-7.54766e-15	-4.46173e-15	8.76779e-15
-0.235	0.175	2.7229e-15	-4.10209e-15	4.92355e-15
-0.235	0.18	-1.37148e-14	1.21903e-14	1.83494e-14
-0.235	0.185	-9.38389e-15	1.1739e-14	1.50287e-14
-0.235	0.19	1.06131e-16	1.01718e-15	1.0227e-15
-0.235	0.195	-7.36042e-15	5.49766e-15	9.18695e-15
-0.235	0.2	-5.58922e-15	8.64526e-15	1.02947e-14
-0.235	0.205	5.04058e-15	-3.15501e-15	5.94655e-15
-0.235	0.21	9.29365e-15	-1.03798e-14	1.39324e-14
-0.235	0.215	6.33934e-15	-5.76662e-15	8.56978e-15
-0.235	0.22	-3.12533e-15	-6.59954e-15	7.30216e-15
-0.235	0.225	-8.15644e-15	-1.28986e-14	1.52611e-14
-0.235	0.23	1.13652e-16	-6.03776e-15	6.03883e-15
-0.235	0.235	9.13601e-15	7.64754e-15	1.19143e-14
-0.235	0.24	8.31147e-15	2.61807e-15	8.71405e-15
-0.235	0.245	1.75879e-15	-1.69804e-14	1.70712e-14
