Time   0.037926
x	y	imag	real	abs
-0.115	-0.04	0.0147911	0.0128252	0.0195771
-0.115	-0.035	0.01497	0.0197031	0.024745
-0.115	-0.03	0.0130544	0.0238739	0.0272099
-0.115	-0.025	0.0098969	0.0241837	0.0261304
-0.115	-0.02	0.00650686	0.0200149	0.0210461
-0.115	-0.015	0.00356275	0.0126547	0.0131466
-0.115	-0.01	0.000730164	0.00483833	0.00489312
-0.115	-0.005	-0.00188625	-0.000540219	0.00196208
-0.115	0	-0.00377018	-0.002019	0.00427675
-0.115	0.005	-0.00454827	-0.00101575	0.00466031
-0.115	0.01	-0.00414276	0.000300854	0.00415367
-0.115	0.015	-0.00293739	0.000947094	0.0030863
-0.115	0.02	-0.00166178	0.000852347	0.00186762
-0.115	0.025	-0.000853838	0.000371033	0.00093097
-0.115	0.03	-0.000538695	-5.68877e-05	0.00054169
-0.115	0.035	-0.000445727	-0.000230573	0.000501834
-0.115	0.04	-0.000362997	-0.000210181	0.000419456
-0.115	0.045	-0.00024786	-0.000127819	0.000278876
-0.115	0.05	-0.000138591	-6.03946e-05	0.000151179
-0.115	0.055	-6.42614e-05	-2.33689e-05	6.83786e-05
-0.115	0.06	-2.50918e-05	-7.23902e-06	2.61152e-05
-0.115	0.065	-8.36474e-06	-1.34748e-06	8.47257e-06
-0.115	0.07	-2.43553e-06	3.48464e-07	2.46033e-06
-0.115	0.075	-6.59948e-07	5.59272e-07	8.65053e-07
-0.115	0.08	-1.91467e-07	3.81051e-07	4.26449e-07
-0.115	0.085	-6.74293e-08	1.94785e-07	2.06126e-07
-0.115	0.09	-2.68827e-08	8.30248e-08	8.72685e-08
-0.115	0.095	-1.04193e-08	3.08522e-08	3.25641e-08
-0.115	0.1	-3.63305e-09	1.026e-08	1.08842e-08
-0.115	0.105	-1.12492e-09	3.1015e-09	3.29921e-09
-0.115	0.11	-3.13983e-10	8.56863e-10	9.12578e-10
-0.115	0.115	-8.07883e-11	2.15047e-10	2.29722e-10
-0.115	0.12	-1.93756e-11	4.79503e-11	5.1717e-11
-0.115	0.125	-4.21356e-12	8.88505e-12	9.83353e-12
-0.115	0.13	-7.24852e-13	9.90076e-13	1.22705e-12
-0.115	0.135	-2.98667e-14	-1.95218e-13	1.97489e-13
-0.115	0.14	5.33545e-14	-1.92346e-13	1.99608e-13
-0.115	0.145	3.28174e-14	-8.4921e-14	9.10416e-14
-0.115	0.15	1.23048e-14	-2.64939e-14	2.92119e-14
-0.115	0.155	3.25286e-15	-5.92961e-15	6.76324e-15
-0.115	0.16	5.78358e-16	-8.2818e-16	1.01014e-15
-0.115	0.165	4.35146e-17	-1.04869e-17	4.47604e-17
-0.115	0.17	-1.08917e-17	3.02583e-17	3.21589e-17
-0.115	0.175	-4.69118e-18	9.21941e-18	1.03443e-17
-0.115	0.18	-3.11683e-19	1.67089e-18	1.69971e-18
-0.115	0.185	3.92601e-19	2.59379e-19	4.70546e-19
-0.115	0.19	1.88192e-19	5.25372e-20	1.95388e-19
-0.115	0.195	5.32841e-20	2.30323e-20	5.80489e-20
-0.115	0.2	1.46159e-19	1.83384e-19	2.34504e-19
-0.115	0.205	2.60265e-18	3.18373e-18	4.11217e-18
-0.115	0.21	5.01831e-17	5.8111e-17	7.67804e-17
-0.115	0.215	1.00455e-15	1.09933e-15	1.48918e-15
-0.115	0.22	2.08388e-14	2.15126e-14	2.99507e-14
-0.115	0.225	4.47326e-13	4.34636e-13	6.23706e-13
-0.115	0.23	9.92224e-12	9.04725e-12	1.34277e-11
-0.115	0.235	2.27098e-10	1.93569e-10	2.984e-10
-0.115	0.24	5.3556e-09	4.24494e-09	6.83389e-09
-0.115	0.245	1.29941e-07	9.509e-08	1.61018e-07
-0.11	-0.25	-1.36514e-06	8.76973e-06	8.87534e-06
-0.11	-0.245	-8.46726e-06	1.2562e-05	1.51492e-05
-0.11	-0.24	-2.00827e-05	1.599e-06	2.01463e-05
-0.11	-0.235	-2.09665e-05	-2.52431e-05	3.28147e-05
-0.11	-0.23	1.01419e-06	-4.44244e-05	4.4436e-05
-0.11	-0.225	2.6384e-05	-2.72721e-05	3.79458e-05
-0.11	-0.22	4.10004e-05	1.37441e-05	4.32427e-05
-0.11	-0.215	5.42016e-05	1.57434e-05	5.64417e-05
-0.11	-0.21	2.43832e-05	-7.30856e-06	2.5455e-05
-0.11	-0.205	1.26065e-05	2.80787e-06	1.29154e-05
-0.11	-0.2	5.02715e-05	-5.8109e-05	7.68367e-05
-0.11	-0.195	2.54425e-05	-1.57854e-05	2.99416e-05
-0.11	-0.19	9.18335e-05	2.11929e-06	9.1858e-05
-0.11	-0.185	7.62472e-05	-8.11727e-05	0.000111367
-0.11	-0.18	0.000124558	2.96086e-05	0.000128029
-0.11	-0.175	-3.10292e-06	8.42224e-06	8.97565e-06
-0.11	-0.17	1.23061e-05	-2.39417e-05	2.69192e-05
-0.11	-0.165	6.38121e-05	-5.84562e-05	8.65396e-05
-0.11	-0.16	7.10325e-05	-0.000168812	0.000183148
-0.11	-0.155	0.000114762	-0.000369069	0.0003865
-0.11	-0.15	0.000161336	-0.000838967	0.000854339
-0.11	-0.145	0.000404855	-0.00159515	0.00164572
-0.11	-0.14	0.000452905	-0.00248401	0.00252496
-0.11	-0.135	0.000224551	-0.00326198	0.0032697
-0.11	-0.13	-0.000459088	-0.00420777	0.00423274
-0.11	-0.125	-0.00182907	-0.00452995	0.00488528
-0.11	-0.12	-0.00376297	-0.00366664	0.00525397
-0.11	-0.115	-0.00579625	-0.00151717	0.00599152
-0.11	-0.11	-0.00666659	0.00195817	0.00694823
-0.11	-0.105	-0.00416802	0.00609463	0.00738356
-0.11	-0.1	0.00393197	0.0101635	0.0108976
-0.11	-0.095	0.0185116	0.0132645	0.0227733
-0.11	-0.09	0.0382075	0.0147265	0.0409473
-0.11	-0.085	0.0590776	0.0135462	0.0606107
-0.11	-0.08	0.074879	0.00903436	0.075422
-0.11	-0.075	0.0793194	0.00116429	0.0793279
-0.11	-0.07	0.0700625	-0.00900561	0.070639
-0.11	-0.065	0.0496852	-0.0189772	0.053186
-0.11	-0.06	0.0256049	-0.0256335	0.036231
-0.11	-0.055	0.00762091	-0.0266354	0.0277042
-0.11	-0.05	0.00100461	-0.0209022	0.0209263
-0.11	-0.045	0.00490029	-0.0093719	0.0105757
-0.11	-0.04	0.0132521	0.00536549	0.0142971
-0.11	-0.035	0.0192275	0.0201913	0.0278816
-0.11	-0.03	0.0203629	0.0323939	0.0382624
-0.11	-0.025	0.0176432	0.0395966	0.0433494
-0.11	-0.02	0.0128818	0.0396517	0.0416917
-0.11	-0.015	0.00798621	0.0322278	0.0332025
-0.11	-0.01	0.00351154	0.0198476	0.0201558
-0.11	-0.005	-0.000594051	0.00748732	0.00751085
-0.11	0	-0.00408158	0.000110914	0.00408309
-0.11	0.005	-0.00631825	-0.00166938	0.00653507
-0.11	0.01	-0.00674198	-0.000527097	0.00676255
-0.11	0.015	-0.00546467	0.00092453	0.00554232
-0.11	0.02	-0.00350343	0.00134847	0.00375398
-0.11	0.025	-0.00199689	0.000815951	0.00215717
-0.11	0.03	-0.00129821	9.7699e-05	0.00130188
-0.11	0.035	-0.00105163	-0.000295587	0.00109238
-0.11	0.04	-0.000851816	-0.000349383	0.000920684
-0.11	0.045	-0.000587323	-0.00025042	0.000638481
-0.11	0.05	-0.000331722	-0.000139637	0.000359914
-0.11	0.055	-0.000153771	-6.53062e-05	0.000167064
-0.11	0.06	-5.8768e-05	-2.57367e-05	6.41565e-05
-0.11	0.065	-1.84534e-05	-7.76456e-06	2.00204e-05
-0.11	0.07	-4.73355e-06	-9.68436e-07	4.8316e-06
-0.11	0.075	-1.04256e-06	8.36269e-07	1.33652e-06
-0.11	0.08	-2.7081e-07	8.64706e-07	9.0612e-07
-0.11	0.085	-1.22808e-07	5.19541e-07	5.33859e-07
-0.11	0.09	-6.7749e-08	2.46021e-07	2.55179e-07
-0.11	0.095	-3.2493e-08	9.96454e-08	1.04809e-07
-0.11	0.1	-1.28592e-08	3.58085e-08	3.80475e-08
-0.11	0.105	-4.26153e-09	1.16343e-08	1.23903e-08
-0.11	0.11	-1.20344e-09	3.44621e-09	3.6503e-09
-0.11	0.115	-2.91641e-10	9.31623e-10	9.76205e-10
-0.11	0.12	-5.96002e-11	2.28765e-10	2.36402e-10
-0.11	0.125	-9.30375e-12	5.02324e-11	5.10868e-11
-0.11	0.13	-4.7978e-13	9.30148e-12	9.31384e-12
-0.11	0.135	4.5699e-13	1.09379e-12	1.18542e-12
-0.11	0.14	2.98947e-13	-1.37923e-13	3.2923e-13
-0.11	0.145	1.30837e-13	-1.43713e-13	1.94349e-13
-0.11	0.15	4.54243e-14	-5.26447e-14	6.9533e-14
-0.11	0.155	1.23963e-14	-1.15967e-14	1.6975e-14
-0.11	0.16	2.5807e-15	-1.15549e-15	2.82757e-15
-0.11	0.165	3.92528e-16	2.09548e-16	4.44959e-16
-0.11	0.17	4.61006e-17	1.20862e-16	1.29356e-16
-0.11	0.175	8.27921e-18	2.87273e-17	2.98965e-17
-0.11	0.18	4.06424e-18	4.47158e-18	6.0426e-18
-0.11	0.185	1.7215e-18	5.54949e-19	1.80874e-18
-0.11	0.19	4.49822e-19	7.45128e-20	4.55952e-19
-0.11	0.195	6.60574e-20	3.50278e-20	7.47699e-20
-0.11	0.2	2.34087e-20	4.45919e-19	4.46533e-19
-0.11	0.205	2.95591e-19	7.96564e-18	7.97112e-18
-0.11	0.21	3.32351e-18	1.48308e-16	1.48345e-16
-0.11	0.215	1.66767e-17	2.87736e-15	2.87741e-15
-0.11	0.22	-7.28218e-16	5.81172e-14	5.81218e-14
-0.11	0.225	-3.97377e-14	1.22096e-12	1.22161e-12
-0.11	0.23	-1.44524e-12	2.66576e-11	2.66968e-11
-0.11	0.235	-4.68226e-11	6.04392e-10	6.06203e-10
-0.11	0.24	-1.45347e-09	1.42192e-08	1.42933e-08
-0.11	0.245	-4.45181e-08	3.46889e-07	3.49734e-07
-0.105	-0.25	-4.89236e-06	1.24102e-05	1.33397e-05
-0.105	-0.245	-1.40439e-05	2.61482e-05	2.96809e-05
-0.105	-0.24	-2.41535e-05	3.63712e-05	4.36606e-05
-0.105	-0.235	-1.98964e-05	3.5748e-05	4.0912e-05
-0.105	-0.23	8.41638e-06	2.42258e-05	2.56461e-05
-0.105	-0.225	3.88078e-05	1.12397e-05	4.04026e-05
-0.105	-0.22	4.52819e-05	7.93985e-06	4.59728e-05
-0.105	-0.215	3.28402e-05	1.76025e-05	3.72602e-05
-0.105	-0.21	3.49753e-06	4.97034e-05	4.98263e-05
-0.105	-0.205	-5.52373e-06	5.23562e-05	5.26468e-05
-0.105	-0.2	-1.47296e-05	-7.24635e-05	7.39454e-05
-0.105	-0.195	-0.000102057	-6.85814e-05	0.000122959
-0.105	-0.19	-0.000123616	3.18043e-05	0.000127642
-0.105	-0.185	-0.0001488	2.31177e-05	0.000150585
-0.105	-0.18	-0.000109446	6.52346e-05	0.000127412
-0.105	-0.175	-8.56127e-05	-4.73718e-05	9.78449e-05
-0.105	-0.17	2.26153e-05	-9.38407e-05	9.65273e-05
-0.105	-0.165	-8.28365e-06	-0.000107478	0.000107797
-0.105	-0.16	4.7508e-05	-0.000279192	0.000283206
-0.105	-0.155	0.000275202	-0.000452199	0.000529358
-0.105	-0.15	0.000307962	-0.000920243	0.000970406
-0.105	-0.145	0.000584713	-0.00154125	0.00164844
-0.105	-0.14	0.000722083	-0.00270017	0.00279506
-0.105	-0.135	0.000712855	-0.00418934	0.00424956
-0.105	-0.13	4.2332e-05	-0.0056815	0.00568165
-0.105	-0.125	-0.00161339	-0.00678741	0.00697653
-0.105	-0.12	-0.00449965	-0.00679895	0.00815307
-0.105	-0.115	-0.00834393	-0.00528428	0.00987648
-0.105	-0.11	-0.0114576	-0.00222241	0.0116712
-0.105	-0.105	-0.0115354	0.00212977	0.0117304
-0.105	-0.1	-0.00515767	0.00658619	0.00836537
-0.105	-0.095	0.0103329	0.0103408	0.0146185
-0.105	-0.09	0.0353744	0.012188	0.0374152
-0.105	-0.085	0.0659062	0.0110738	0.0668301
-0.105	-0.08	0.0942973	0.00594281	0.0944844
-0.105	-0.075	0.111213	-0.00436674	0.111299
-0.105	-0.07	0.108924	-0.019593	0.110672
-0.105	-0.065	0.0855702	-0.0368058	0.09315
-0.105	-0.06	0.0478271	-0.0521721	0.0707768
-0.105	-0.055	0.00993063	-0.0603335	0.0611453
-0.105	-0.05	-0.0136981	-0.05784	0.0594399
-0.105	-0.045	-0.0164601	-0.0445431	0.0474871
-0.105	-0.04	-0.00348124	-0.0226884	0.022954
-0.105	-0.035	0.0134423	0.00356962	0.0139082
-0.105	-0.03	0.0241284	0.0295916	0.0381818
-0.105	-0.025	0.0261426	0.0509231	0.0572416
-0.105	-0.02	0.0218089	0.0630872	0.0667504
-0.105	-0.015	0.0148436	0.0627929	0.0645235
-0.105	-0.01	0.0078624	0.0500989	0.0507121
-0.105	-0.005	0.00161029	0.0301365	0.0301795
-0.105	0	-0.00379644	0.0122123	0.0127888
-0.105	0.005	-0.00777169	0.00229005	0.00810207
-0.105	0.01	-0.00949371	-9.82485e-05	0.00949422
-0.105	0.015	-0.00859921	0.00113006	0.00867314
-0.105	0.02	-0.00607182	0.00218244	0.00645213
-0.105	0.025	-0.00368041	0.00179053	0.00409285
-0.105	0.03	-0.00238551	0.000722024	0.00249238
-0.105	0.035	-0.00190089	-0.000105098	0.00190379
-0.105	0.04	-0.0015708	-0.000429654	0.0016285
-0.105	0.045	-0.00112413	-0.000412812	0.00119753
-0.105	0.05	-0.000657288	-0.00027607	0.000712911
-0.105	0.055	-0.00031138	-0.000147591	0.000344588
-0.105	0.06	-0.000118822	-6.47396e-05	0.000135314
-0.105	0.065	-3.5635e-05	-2.19724e-05	4.18645e-05
-0.105	0.07	-7.88566e-06	-4.12488e-06	8.89934e-06
-0.105	0.075	-1.16601e-06	1.29536e-06	1.74285e-06
-0.105	0.08	-2.1583e-07	1.87896e-06	1.89132e-06
-0.105	0.085	-1.99667e-07	1.23644e-06	1.25246e-06
-0.105	0.09	-1.64412e-07	6.22736e-07	6.44074e-07
-0.105	0.095	-9.28246e-08	2.67048e-07	2.8272e-07
-0.105	0.1	-3.99228e-08	1.01603e-07	1.09165e-07
-0.105	0.105	-1.38671e-08	3.49227e-08	3.75751e-08
-0.105	0.11	-3.97628e-09	1.09228e-08	1.1624e-08
-0.105	0.115	-9.29548e-10	3.11666e-09	3.25233e-09
-0.105	0.12	-1.62217e-10	8.1275e-10	8.28781e-10
-0.105	0.125	-1.1661e-11	1.93794e-10	1.94145e-10
-0.105	0.13	6.01623e-12	4.16497e-11	4.2082e-11
-0.105	0.135	3.91444e-12	7.49666e-12	8.45711e-12
-0.105	0.14	1.61582e-12	8.18808e-13	1.81144e-12
-0.105	0.145	5.74481e-13	-9.53859e-14	5.82346e-13
-0.105	0.15	1.8156e-13	-7.44131e-14	1.96218e-13
-0.105	0.155	4.89233e-14	-1.62376e-14	5.15476e-14
-0.105	0.16	1.0846e-14	-6.95765e-18	1.0846e-14
-0.105	0.165	1.98081e-15	1.06979e-15	2.25123e-15
-0.105	0.17	3.31775e-16	3.59739e-16	4.89374e-16
-0.105	0.175	6.43528e-17	6.55126e-17	9.18324e-17
-0.105	0.18	1.62931e-17	6.36373e-18	1.74918e-17
-0.105	0.185	3.90202e-18	-1.24734e-19	3.90402e-18
-0.105	0.19	5.54708e-19	-2.02086e-19	5.90373e-19
-0.105	0.195	-3.30198e-20	-1.93689e-20	3.82813e-20
-0.105	0.2	-2.34347e-19	7.31585e-19	7.68203e-19
-0.105	0.205	-3.70361e-18	1.30953e-17	1.3609e-17
-0.105	0.21	-7.04795e-17	2.39623e-16	2.49773e-16
-0.105	0.215	-1.4006e-15	4.57018e-15	4.77998e-15
-0.105	0.22	-2.89599e-14	9.07779e-14	9.52854e-14
-0.105	0.225	-6.22294e-13	1.876e-12	1.97652e-12
-0.105	0.23	-1.38808e-11	4.02972e-11	4.26209e-11
-0.105	0.235	-3.21068e-10	8.98906e-10	9.54524e-10
-0.105	0.24	-7.69318e-09	2.08055e-08	2.21823e-08
-0.105	0.245	-1.90783e-07	4.99244e-07	5.34455e-07
-0.1	-0.25	-5.59799e-06	1.11069e-05	1.24379e-05
-0.1	-0.245	-1.40528e-05	2.6013e-05	2.95662e-05
-0.1	-0.24	-2.16564e-05	4.30643e-05	4.8203e-05
-0.1	-0.235	-1.53681e-05	5.35102e-05	5.56733e-05
-0.1	-0.23	1.16607e-05	4.53688e-05	4.68433e-05
-0.1	-0.225	3.5138e-05	1.31011e-05	3.75009e-05
-0.1	-0.22	1.76317e-05	-2.82483e-05	3.32993e-05
-0.1	-0.215	-3.5196e-05	-3.96007e-05	5.29809e-05
-0.1	-0.21	-6.58242e-05	1.17854e-05	6.68709e-05
-0.1	-0.205	-1.58055e-05	5.66782e-05	5.88408e-05
-0.1	-0.2	5.20449e-05	-1.22905e-05	5.34764e-05
-0.1	-0.195	3.8063e-05	-1.68266e-05	4.16164e-05
-0.1	-0.19	7.37269e-05	4.439e-05	8.60589e-05
-0.1	-0.185	0.000110198	1.25058e-05	0.000110906
-0.1	-0.18	8.57463e-05	4.57754e-06	8.58684e-05
-0.1	-0.175	7.75696e-05	-3.12356e-05	8.36224e-05
-0.1	-0.17	7.69987e-05	-4.00171e-06	7.71026e-05
-0.1	-0.165	-4.24138e-05	5.20641e-05	6.71535e-05
-0.1	-0.16	-1.34277e-05	-0.000106642	0.000107484
-0.1	-0.155	0.00012394	-0.000333546	0.000355829
-0.1	-0.15	0.000375767	-0.000914322	0.000988527
-0.1	-0.145	0.000765824	-0.00156487	0.00174221
-0.1	-0.14	0.00116723	-0.00282996	0.00306123
-0.1	-0.135	0.00144269	-0.00464179	0.00486082
-0.1	-0.13	0.00112184	-0.00652776	0.00662346
-0.1	-0.125	-0.000596137	-0.00848365	0.00850457
-0.1	-0.12	-0.00425264	-0.00981899	0.0107004
-0.1	-0.115	-0.00992454	-0.00944573	0.013701
-0.1	-0.11	-0.0163598	-0.00725264	0.0178954
-0.1	-0.105	-0.0207651	-0.00341516	0.0210441
-0.1	-0.1	-0.0187271	0.000633425	0.0187378
-0.1	-0.095	-0.00570146	0.00364053	0.00676462
-0.1	-0.09	0.0207314	0.00461039	0.0212378
-0.1	-0.085	0.0586491	0.00276999	0.0587145
-0.1	-0.08	0.10051	-0.00345595	0.100569
-0.1	-0.075	0.134495	-0.0160827	0.135454
-0.1	-0.07	0.146969	-0.0361693	0.151354
-0.1	-0.065	0.129558	-0.0621922	0.143712
-0.1	-0.06	0.0832617	-0.0894754	0.122223
-0.1	-0.055	0.021742	-0.110796	0.112909
-0.1	-0.05	-0.0314553	-0.119127	0.123209
-0.1	-0.045	-0.0557439	-0.110323	0.123606
-0.1	-0.04	-0.0467101	-0.0847376	0.096759
-0.1	-0.035	-0.017083	-0.0465169	0.0495545
-0.1	-0.03	0.0122699	-0.00212417	0.0124524
-0.1	-0.025	0.0284244	0.0415203	0.0503178
-0.1	-0.02	0.0302346	0.076837	0.0825715
-0.1	-0.015	0.0229442	0.0962153	0.0989132
-0.1	-0.01	0.012791	0.0947806	0.0956398
-0.1	-0.005	0.00336215	0.0738725	0.0739489
-0.1	0	-0.0043244	0.0444294	0.0446393
-0.1	0.005	-0.00979634	0.0199089	0.0221885
-0.1	0.01	-0.0126213	0.00702332	0.0144438
-0.1	0.015	-0.0121657	0.00384537	0.012759
-0.1	0.02	-0.00906641	0.00414134	0.00996747
-0.1	0.025	-0.00556185	0.00379765	0.00673471
-0.1	0.03	-0.00341889	0.00239062	0.0041718
-0.1	0.035	-0.00263732	0.000862934	0.00277491
-0.1	0.04	-0.00227437	-0.000125219	0.00227781
-0.1	0.045	-0.00173723	-0.000477559	0.00180167
-0.1	0.05	-0.00107197	-0.000433912	0.00115646
-0.1	0.055	-0.000523607	-0.00026687	0.000587693
-0.1	0.06	-0.000198882	-0.000124651	0.000234717
-0.1	0.065	-5.54174e-05	-4.26602e-05	6.99356e-05
-0.1	0.07	-9.14523e-06	-7.16941e-06	1.16205e-05
-0.1	0.075	1.71529e-07	3.43693e-06	3.4412e-06
-0.1	0.08	2.82245e-07	4.28452e-06	4.29381e-06
-0.1	0.085	-3.24547e-07	2.77107e-06	2.79001e-06
-0.1	0.09	-4.00454e-07	1.41235e-06	1.46803e-06
-0.1	0.095	-2.48502e-07	6.24813e-07	6.72417e-07
-0.1	0.1	-1.11644e-07	2.48377e-07	2.72315e-07
-0.1	0.105	-3.9718e-08	8.96646e-08	9.80676e-08
-0.1	0.11	-1.13851e-08	2.94263e-08	3.1552e-08
-0.1	0.115	-2.50545e-09	8.78231e-09	9.1327e-09
-0.1	0.12	-3.18808e-10	2.3964e-09	2.41751e-09
-0.1	0.125	4.87942e-11	6.04717e-10	6.06682e-10
-0.1	0.13	5.23612e-11	1.4214e-10	1.51477e-10
-0.1	0.135	2.35636e-11	3.03771e-11	3.84449e-11
-0.1	0.14	8.36529e-12	5.38499e-12	9.94868e-12
-0.1	0.145	2.65471e-12	6.3373e-13	2.7293e-12
-0.1	0.15	7.72183e-13	2.29326e-14	7.72523e-13
-0.1	0.155	1.99561e-13	6.30794e-15	1.99661e-13
-0.1	0.16	4.42026e-14	9.44372e-15	4.52002e-14
-0.1	0.165	8.34194e-15	4.10827e-15	9.2987e-15
-0.1	0.17	1.41593e-15	9.70685e-16	1.71671e-15
-0.1	0.175	2.37752e-16	1.25521e-16	2.68852e-16
-0.1	0.18	4.0729e-17	8.51622e-19	4.07379e-17
-0.1	0.185	5.28067e-18	-3.77298e-18	6.49006e-18
-0.1	0.19	-1.96031e-19	-1.10575e-18	1.12299e-18
-0.1	0.195	-3.57152e-19	-1.66692e-19	3.94137e-19
-0.1	0.2	-5.13366e-19	8.99482e-19	1.03567e-18
-0.1	0.205	-7.29077e-18	1.58699e-17	1.74645e-17
-0.1	0.21	-1.30599e-16	2.80971e-16	3.0984e-16
-0.1	0.215	-2.44069e-15	5.18463e-15	5.73039e-15
-0.1	0.22	-4.74609e-14	9.96244e-14	1.10352e-13
-0.1	0.225	-9.59346e-13	1.99134e-12	2.21038e-12
-0.1	0.23	-2.01376e-11	4.13642e-11	4.60056e-11
-0.1	0.235	-4.38548e-10	8.92051e-10	9.94022e-10
-0.1	0.24	-9.89942e-09	1.9955e-08	2.22755e-08
-0.1	0.245	-2.31421e-07	4.62633e-07	5.17286e-07
-0.095	-0.25	-3.97939e-06	7.23581e-06	8.25788e-06
-0.095	-0.245	-9.33185e-06	1.7712e-05	2.002e-05
-0.095	-0.24	-1.26653e-05	3.1189e-05	3.36625e-05
-0.095	-0.235	-4.17599e-06	4.14828e-05	4.16924e-05
-0.095	-0.23	2.01711e-05	3.71405e-05	4.22645e-05
-0.095	-0.225	3.6295e-05	8.59249e-06	3.72983e-05
-0.095	-0.22	2.04261e-06	-3.65474e-05	3.66044e-05
-0.095	-0.215	-7.7371e-05	-6.16254e-05	9.89139e-05
-0.095	-0.21	-0.000111243	-2.5177e-05	0.000114057
-0.095	-0.205	-2.576e-05	3.48043e-05	4.33003e-05
-0.095	-0.2	6.59479e-05	3.02771e-05	7.2566e-05
-0.095	-0.195	1.99398e-05	2.36347e-05	3.09224e-05
-0.095	-0.19	-2.65282e-06	-3.76491e-06	4.60565e-06
-0.095	-0.185	1.65893e-05	-7.99261e-05	8.16295e-05
-0.095	-0.18	-6.25939e-05	-6.0346e-05	8.69462e-05
-0.095	-0.175	-7.68029e-05	2.71619e-05	8.14644e-05
-0.095	-0.17	-1.60259e-05	-2.05194e-05	2.6036e-05
-0.095	-0.165	3.71688e-06	-0.000115584	0.000115644
-0.095	-0.16	0.000155111	-0.000224388	0.00027278
-0.095	-0.155	0.000100289	-0.000304652	0.000320734
-0.095	-0.15	0.000422139	-0.000718028	0.000832926
-0.095	-0.145	0.000794264	-0.00149097	0.00168933
-0.095	-0.14	0.00159115	-0.00263178	0.0030754
-0.095	-0.135	0.00236889	-0.00436194	0.00496369
-0.095	-0.13	0.00265418	-0.00676527	0.00726729
-0.095	-0.125	0.0014286	-0.00931441	0.00942333
-0.095	-0.12	-0.00226349	-0.0114311	0.0116531
-0.095	-0.115	-0.0093708	-0.0122885	0.0154537
-0.095	-0.11	-0.0195289	-0.0113572	0.0225913
-0.095	-0.105	-0.0296985	-0.00885831	0.0309915
-0.095	-0.1	-0.0349055	-0.00582485	0.0353882
-0.095	-0.095	-0.0289292	-0.00426417	0.0292418
-0.095	-0.09	-0.00666736	-0.00573196	0.00879256
-0.095	-0.085	0.0331231	-0.0106363	0.034789
-0.095	-0.08	0.0844095	-0.0195396	0.0866416
-0.095	-0.075	0.134808	-0.0343333	0.139111
-0.095	-0.07	0.167802	-0.0581617	0.177595
-0.095	-0.065	0.167043	-0.0925085	0.190949
-0.095	-0.06	0.123742	-0.133406	0.18196
-0.095	-0.055	0.0444441	-0.173394	0.179
-0.095	-0.05	-0.0455159	-0.20209	0.207152
-0.095	-0.045	-0.110423	-0.209422	0.23675
-0.095	-0.04	-0.124956	-0.19084	0.228109
-0.095	-0.035	-0.0913048	-0.147641	0.173592
-0.095	-0.03	-0.0364566	-0.0857351	0.0931643
-0.095	-0.025	0.00869715	-0.0138496	0.016354
-0.095	-0.02	0.0296691	0.0566959	0.0639897
-0.095	-0.015	0.0290696	0.112534	0.116228
-0.095	-0.01	0.017173	0.141537	0.142575
-0.095	-0.005	0.00318491	0.136881	0.136918
-0.095	0	-0.0083794	0.104856	0.10519
-0.095	0.005	-0.0157747	0.063846	0.0657659
-0.095	0.01	-0.0190412	0.031925	0.0371723
-0.095	0.015	-0.0179989	0.0158554	0.0239866
-0.095	0.02	-0.0132743	0.0105055	0.0169284
-0.095	0.025	-0.00765704	0.00849422	0.011436
-0.095	0.03	-0.00393287	0.00633255	0.00745444
-0.095	0.035	-0.00262062	0.00367737	0.00451561
-0.095	0.04	-0.00241161	0.00135252	0.00276499
-0.095	0.045	-0.00207521	1.37037e-05	0.00207525
-0.095	0.05	-0.00139151	-0.000394441	0.00144633
-0.095	0.055	-0.000700074	-0.000327329	0.000772818
-0.095	0.06	-0.000253092	-0.000160631	0.000299763
-0.095	0.065	-5.45489e-05	-4.6211e-05	7.14915e-05
-0.095	0.07	1.9753e-06	2.51037e-06	3.19433e-06
-0.095	0.075	6.75567e-06	1.3328e-05	1.49423e-05
-0.095	0.08	2.15218e-06	1.05688e-05	1.07857e-05
-0.095	0.085	-4.73556e-07	6.00098e-06	6.01964e-06
-0.095	0.09	-9.11732e-07	2.90885e-06	3.04839e-06
-0.095	0.095	-5.98986e-07	1.28463e-06	1.41742e-06
-0.095	0.1	-2.75865e-07	5.26496e-07	5.9439e-07
-0.095	0.105	-9.92674e-08	1.98873e-07	2.22272e-07
-0.095	0.11	-2.79514e-08	6.83137e-08	7.38109e-08
-0.095	0.115	-5.42033e-09	2.1195e-08	2.18771e-08
-0.095	0.12	-1.25792e-10	5.98211e-09	5.98343e-09
-0.095	0.125	4.97358e-10	1.57244e-09	1.64922e-09
-0.095	0.13	2.96876e-10	3.95857e-10	4.94811e-10
-0.095	0.135	1.20324e-10	9.5412e-11	1.53562e-10
-0.095	0.14	4.06255e-11	2.09511e-11	4.57097e-11
-0.095	0.145	1.22681e-11	3.95785e-12	1.28907e-11
-0.095	0.15	3.38587e-12	6.97639e-13	3.457e-12
-0.095	0.155	8.39398e-13	1.65505e-13	8.55559e-13
-0.095	0.16	1.81653e-13	5.27531e-14	1.89158e-13
-0.095	0.165	3.38671e-14	1.43514e-14	3.67824e-14
-0.095	0.17	5.52171e-15	2.65072e-15	6.125e-15
-0.095	0.175	8.01933e-16	2.59276e-16	8.42805e-16
