Time   0.006972
x	y	imag	real	abs
-0.16	-0.03	-7.66334e-06	5.38352e-06	9.36531e-06
-0.16	-0.025	-6.40887e-06	6.64689e-06	9.23336e-06
-0.16	-0.02	-4.75162e-06	7.39449e-06	8.78956e-06
-0.16	-0.015	-2.92692e-06	7.52894e-06	8.07786e-06
-0.16	-0.01	-1.18764e-06	7.06752e-06	7.16661e-06
-0.16	-0.005	2.53424e-07	6.13239e-06	6.13763e-06
-0.16	0	1.26609e-06	4.91351e-06	5.07401e-06
-0.16	0.005	1.81862e-06	3.61785e-06	4.04922e-06
-0.16	0.01	1.9657e-06	2.42218e-06	3.11945e-06
-0.16	0.015	1.8169e-06	1.44272e-06	2.32004e-06
-0.16	0.02	1.499e-06	7.26849e-07	1.66593e-06
-0.16	0.025	1.12451e-06	2.639e-07	1.15506e-06
-0.16	0.03	7.73335e-07	6.55442e-09	7.73363e-07
-0.16	0.035	4.88649e-07	-1.06369e-07	5.00092e-07
-0.16	0.04	2.82924e-07	-1.32387e-07	3.12365e-07
-0.16	0.045	1.48762e-07	-1.15751e-07	1.88489e-07
-0.16	0.05	6.96103e-08	-8.50411e-08	1.09898e-07
-0.16	0.055	2.7631e-08	-5.54154e-08	6.1922e-08
-0.16	0.06	8.00076e-09	-3.27606e-08	3.37234e-08
-0.16	0.065	3.04092e-10	-1.77529e-08	1.77555e-08
-0.16	0.07	-1.83549e-09	-8.85076e-09	9.03908e-09
-0.16	0.075	-1.83556e-09	-4.05407e-09	4.45026e-09
-0.16	0.08	-1.27381e-09	-1.69396e-09	2.11946e-09
-0.16	0.085	-7.42158e-10	-6.34943e-10	9.76704e-10
-0.16	0.09	-3.84122e-10	-2.05331e-10	4.35557e-10
-0.16	0.095	-1.80834e-10	-5.11573e-11	1.87931e-10
-0.16	0.1	-7.83357e-11	-4.82522e-12	7.84841e-11
-0.16	0.105	-3.14265e-11	4.80553e-12	3.17918e-11
-0.16	0.11	-1.17061e-11	4.43194e-12	1.2517e-11
-0.16	0.115	-4.03581e-12	2.54013e-12	4.76865e-12
-0.16	0.12	-1.25413e-12	1.17836e-12	1.72087e-12
-0.16	0.125	-3.44914e-13	4.89149e-13	5.98525e-13
-0.16	0.13	-5.46612e-14	2.18122e-13	2.24866e-13
-0.16	0.135	3.62423e-15	1.14589e-13	1.14646e-13
-0.16	0.14	-1.10459e-14	4.85282e-14	4.97694e-14
-0.16	0.145	-3.90541e-14	2.36485e-14	4.5656e-14
-0.16	0.15	-3.91762e-14	-6.85259e-15	3.9771e-14
-0.16	0.155	-8.90898e-17	-2.47939e-14	2.4794e-14
-0.16	0.16	3.07259e-14	-2.4305e-14	3.91767e-14
-0.16	0.165	2.33784e-14	-1.63513e-14	2.85292e-14
-0.16	0.17	7.42089e-15	-1.21791e-14	1.42618e-14
-0.16	0.175	-4.631e-15	-9.73633e-15	1.07816e-14
-0.16	0.18	-8.64001e-15	-1.406e-14	1.65025e-14
-0.16	0.185	4.5919e-15	-1.03431e-14	1.13166e-14
-0.16	0.19	1.36998e-14	-5.41916e-15	1.47327e-14
-0.16	0.195	7.7532e-15	-4.30637e-15	8.86887e-15
-0.16	0.2	-5.70635e-15	-5.36456e-15	7.83204e-15
-0.16	0.205	-1.153e-14	-9.46989e-15	1.49204e-14
-0.16	0.21	-5.96954e-15	-6.98315e-15	9.18694e-15
-0.16	0.215	-2.43112e-15	3.82433e-15	4.53165e-15
-0.16	0.22	-3.10905e-15	9.63123e-15	1.01206e-14
-0.16	0.225	1.42674e-16	5.61502e-15	5.61684e-15
-0.16	0.23	5.8173e-15	-1.64373e-15	6.04506e-15
-0.16	0.235	7.44346e-15	-6.82973e-15	1.0102e-14
-0.16	0.24	5.95869e-15	-9.25438e-15	1.10068e-14
-0.16	0.245	8.14046e-15	-1.16339e-14	1.41991e-14
-0.155	-0.25	1.35774e-14	-1.85425e-15	1.37035e-14
-0.155	-0.245	-1.58124e-14	1.64947e-14	2.28496e-14
-0.155	-0.24	-6.92414e-15	-8.3178e-16	6.97392e-15
-0.155	-0.235	2.04427e-14	1.12558e-14	2.33366e-14
-0.155	-0.23	-2.88442e-14	7.12552e-15	2.97113e-14
-0.155	-0.225	-1.76649e-14	-7.25445e-15	1.90965e-14
-0.155	-0.22	3.94691e-14	-6.5715e-15	4.00125e-14
-0.155	-0.215	-2.97001e-14	-1.18752e-14	3.19862e-14
-0.155	-0.21	-2.13487e-14	-4.74947e-14	5.20722e-14
-0.155	-0.205	2.62474e-15	-1.64372e-13	1.64393e-13
-0.155	-0.2	-3.99237e-14	-4.18753e-13	4.20652e-13
-0.155	-0.195	5.27572e-15	-1.12746e-12	1.12748e-12
-0.155	-0.19	5.07003e-14	-2.88418e-12	2.88463e-12
-0.155	-0.185	4.18937e-13	-7.11678e-12	7.1291e-12
-0.155	-0.18	1.62797e-12	-1.74035e-11	1.74795e-11
-0.155	-0.175	4.94245e-12	-4.10907e-11	4.13868e-11
-0.155	-0.17	1.34941e-11	-9.47407e-11	9.56969e-11
-0.155	-0.165	3.408e-11	-2.12808e-10	2.1552e-10
-0.155	-0.16	8.03408e-11	-4.6622e-10	4.73091e-10
-0.155	-0.155	1.78176e-10	-9.95949e-10	1.01176e-09
-0.155	-0.15	3.7275e-10	-2.0752e-09	2.10841e-09
-0.155	-0.145	7.35073e-10	-4.21756e-09	4.28114e-09
-0.155	-0.14	1.36007e-09	-8.35979e-09	8.46971e-09
-0.155	-0.135	2.33759e-09	-1.6157e-08	1.63253e-08
-0.155	-0.13	3.65622e-09	-3.04361e-08	3.06549e-08
-0.155	-0.125	4.96454e-09	-5.58509e-08	5.60712e-08
-0.155	-0.12	5.06632e-09	-9.97608e-08	9.98893e-08
-0.155	-0.115	9.62089e-10	-1.73283e-07	1.73286e-07
-0.155	-0.11	-1.38032e-08	-2.92343e-07	2.92669e-07
-0.155	-0.105	-5.1733e-08	-4.78319e-07	4.81109e-07
-0.155	-0.1	-1.35037e-07	-7.57579e-07	7.6952e-07
-0.155	-0.095	-3.00134e-07	-1.15887e-06	1.1971e-06
-0.155	-0.09	-6.02113e-07	-1.70734e-06	1.8104e-06
-0.155	-0.085	-1.11729e-06	-2.41421e-06	2.66022e-06
-0.155	-0.08	-1.94091e-06	-3.26202e-06	3.79577e-06
-0.155	-0.075	-3.17646e-06	-4.18751e-06	5.25596e-06
-0.155	-0.07	-4.91363e-06	-5.06697e-06	7.05819e-06
-0.155	-0.065	-7.19505e-06	-5.71153e-06	9.18642e-06
-0.155	-0.06	-9.97651e-06	-5.88108e-06	1.15809e-05
-0.155	-0.055	-1.30923e-05	-5.32299e-06	1.4133e-05
-0.155	-0.05	-1.6241e-05	-3.83401e-06	1.66874e-05
-0.155	-0.045	-1.90081e-05	-1.33375e-06	1.90549e-05
-0.155	-0.04	-2.09308e-05	2.07301e-06	2.10332e-05
-0.155	-0.035	-2.15982e-05	6.07136e-06	2.24354e-05
-0.155	-0.03	-2.07624e-05	1.01685e-05	2.31187e-05
-0.155	-0.025	-1.84222e-05	1.37851e-05	2.30088e-05
-0.155	-0.02	-1.48493e-05	1.63851e-05	2.21127e-05
-0.155	-0.015	-1.05401e-05	1.76044e-05	2.05185e-05
-0.155	-0.01	-6.10298e-06	1.73379e-05	1.83807e-05
-0.155	-0.005	-2.11796e-06	1.57532e-05	1.58949e-05
-0.155	0	9.88182e-07	1.32318e-05	1.32686e-05
-0.155	0.005	3.01344e-06	1.02586e-05	1.06921e-05
-0.155	0.01	3.9836e-06	7.30111e-06	8.31717e-06
-0.155	0.015	4.09704e-06	4.71426e-06	6.2458e-06
-0.155	0.02	3.63894e-06	2.69499e-06	4.52822e-06
-0.155	0.025	2.89687e-06	1.2868e-06	3.16981e-06
-0.155	0.03	2.10105e-06	4.201e-07	2.14264e-06
-0.155	0.035	1.39829e-06	-3.39607e-08	1.3987e-06
-0.155	0.04	8.55229e-07	-2.15265e-07	8.81904e-07
-0.155	0.045	4.79083e-07	-2.42931e-07	5.37155e-07
-0.155	0.05	2.43357e-07	-2.01737e-07	3.16102e-07
-0.155	0.055	1.09617e-07	-1.42462e-07	1.79753e-07
-0.155	0.06	4.14817e-08	-8.96619e-08	9.87926e-08
-0.155	0.065	1.1008e-08	-5.13198e-08	5.24871e-08
-0.155	0.07	-2.70633e-10	-2.69601e-08	2.69615e-08
-0.155	0.075	-3.05989e-09	-1.30387e-08	1.3393e-08
-0.155	0.08	-2.79881e-09	-5.79436e-09	6.4349e-09
-0.155	0.085	-1.85353e-09	-2.3478e-09	2.99127e-09
-0.155	0.09	-1.04159e-09	-8.51935e-10	1.34563e-09
-0.155	0.095	-5.22224e-10	-2.65442e-10	5.85814e-10
-0.155	0.1	-2.38738e-10	-6.25835e-11	2.46805e-10
-0.155	0.105	-1.006e-10	-4.34896e-12	1.00694e-10
-0.155	0.11	-3.93115e-11	6.69586e-12	3.98777e-11
-0.155	0.115	-1.42703e-11	5.59818e-12	1.53291e-11
-0.155	0.12	-4.77563e-12	3.05939e-12	5.67155e-12
-0.155	0.125	-1.43929e-12	1.37077e-12	1.98761e-12
-0.155	0.13	-3.3186e-13	5.74368e-13	6.63347e-13
-0.155	0.135	-4.82234e-14	2.6336e-13	2.67739e-13
-0.155	0.14	-9.97351e-17	1.1083e-13	1.1083e-13
-0.155	0.145	-2.07174e-14	6.2756e-14	6.60872e-14
-0.155	0.15	-5.19063e-14	3.12697e-14	6.05975e-14
-0.155	0.155	-4.11594e-14	-2.78801e-15	4.12537e-14
-0.155	0.16	-1.98111e-15	-2.10985e-14	2.11913e-14
-0.155	0.165	1.66443e-14	-1.83124e-14	2.47462e-14
-0.155	0.17	1.27858e-14	-1.45203e-14	1.93472e-14
-0.155	0.175	-3.5159e-15	-7.45945e-15	8.24651e-15
-0.155	0.18	-1.67902e-14	-9.64376e-15	1.93627e-14
-0.155	0.185	-5.67428e-15	-4.06983e-15	6.9829e-15
-0.155	0.19	8.43133e-15	3.27555e-15	9.04525e-15
-0.155	0.195	1.14626e-14	2.98294e-16	1.14665e-14
-0.155	0.2	5.44222e-15	-6.84525e-15	8.74501e-15
-0.155	0.205	-1.66901e-15	-1.20263e-14	1.21416e-14
-0.155	0.21	-3.17065e-15	-9.35155e-15	9.87444e-15
-0.155	0.215	-5.50499e-15	-1.52475e-15	5.71225e-15
-0.155	0.22	-7.33317e-15	1.14062e-15	7.42135e-15
-0.155	0.225	-1.54823e-15	-9.49892e-16	1.8164e-15
-0.155	0.23	6.64375e-15	-2.02046e-15	6.94418e-15
-0.155	0.235	8.48322e-15	-1.76896e-15	8.66569e-15
-0.155	0.24	5.65561e-15	-1.97515e-15	5.99059e-15
-0.155	0.245	5.63845e-15	-2.51237e-15	6.17285e-15
-0.15	-0.25	2.25095e-14	8.23927e-15	2.397e-14
-0.15	-0.245	4.21471e-15	5.59001e-15	7.00085e-15
-0.15	-0.24	-1.54641e-14	1.27321e-15	1.55164e-14
-0.15	-0.235	2.60713e-14	-1.61325e-14	3.06589e-14
-0.15	-0.23	-2.66333e-14	1.05031e-14	2.86295e-14
-0.15	-0.225	-1.27478e-14	5.84445e-15	1.40237e-14
-0.15	-0.22	1.36851e-14	-1.00383e-14	1.6972e-14
-0.15	-0.215	-4.62801e-14	-3.39285e-14	5.73846e-14
-0.15	-0.21	-1.61147e-14	-1.07081e-13	1.08286e-13
-0.15	-0.205	-2.24654e-15	-3.24504e-13	3.24511e-13
-0.15	-0.2	-6.25149e-14	-8.3366e-13	8.36001e-13
-0.15	-0.195	-7.93389e-14	-2.24919e-12	2.25058e-12
-0.15	-0.19	-4.26403e-14	-5.81083e-12	5.81099e-12
-0.15	-0.185	4.50847e-13	-1.45482e-11	1.45552e-11
-0.15	-0.18	2.41364e-12	-3.56057e-11	3.56874e-11
-0.15	-0.175	8.42212e-12	-8.45174e-11	8.49359e-11
-0.15	-0.17	2.49101e-11	-1.9556e-10	1.9714e-10
-0.15	-0.165	6.62023e-11	-4.4083e-10	4.45773e-10
-0.15	-0.16	1.62337e-10	-9.68728e-10	9.82236e-10
-0.15	-0.155	3.72553e-10	-2.07532e-09	2.1085e-09
-0.15	-0.15	8.05114e-10	-4.33589e-09	4.41001e-09
-0.15	-0.145	1.64228e-09	-8.83553e-09	8.98686e-09
-0.15	-0.14	3.15848e-09	-1.75613e-08	1.7843e-08
-0.15	-0.135	5.70046e-09	-3.40411e-08	3.45151e-08
-0.15	-0.13	9.55642e-09	-6.43373e-08	6.50431e-08
-0.15	-0.125	1.45711e-08	-1.18509e-07	1.19401e-07
-0.15	-0.12	1.92585e-08	-2.1262e-07	2.1349e-07
-0.15	-0.115	1.90196e-08	-3.7126e-07	3.71746e-07
-0.15	-0.11	2.92864e-09	-6.30272e-07	6.30278e-07
-0.15	-0.105	-5.15251e-08	-1.03897e-06	1.04024e-06
-0.15	-0.1	-1.86215e-07	-1.66041e-06	1.67082e-06
-0.15	-0.095	-4.72575e-07	-2.56762e-06	2.61075e-06
-0.15	-0.09	-1.02288e-06	-3.83284e-06	3.96698e-06
-0.15	-0.085	-1.99924e-06	-5.50711e-06	5.85878e-06
-0.15	-0.08	-3.61437e-06	-7.5888e-06	8.40556e-06
-0.15	-0.075	-6.11613e-06	-9.98349e-06	1.1708e-05
-0.15	-0.07	-9.74764e-06	-1.24637e-05	1.58228e-05
-0.15	-0.065	-1.46793e-05	-1.46435e-05	2.07343e-05
-0.15	-0.06	-2.09183e-05	-1.59886e-05	2.63289e-05
-0.15	-0.055	-2.82161e-05	-1.58804e-05	3.2378e-05
-0.15	-0.05	-3.60063e-05	-1.37397e-05	3.85388e-05
-0.15	-0.045	-4.34137e-05	-9.19466e-06	4.43767e-05
-0.15	-0.04	-4.93597e-05	-2.24996e-06	4.9411e-05
-0.15	-0.035	-5.27666e-05	6.60301e-06	5.31781e-05
-0.15	-0.03	-5.28161e-05	1.6393e-05	5.53017e-05
-0.15	-0.025	-4.91898e-05	2.58196e-05	5.55543e-05
-0.15	-0.02	-4.22045e-05	3.35232e-05	5.38983e-05
-0.15	-0.015	-3.27841e-05	3.84027e-05	5.04932e-05
-0.15	-0.01	-2.22627e-05	3.98768e-05	4.56704e-05
-0.15	-0.005	-1.20752e-05	3.80068e-05	3.98789e-05
-0.15	0	-3.43612e-06	3.34389e-05	3.36149e-05
-0.15	0.005	2.89621e-06	2.71986e-05	2.73523e-05
-0.15	0.01	6.70588e-06	2.04115e-05	2.14848e-05
-0.15	0.015	8.25336e-06	1.40461e-05	1.62915e-05
-0.15	0.02	8.10471e-06	8.7492e-06	1.19262e-05
-0.15	0.025	6.92877e-06	4.80062e-06	8.42934e-06
-0.15	0.03	5.3278e-06	2.16989e-06	5.75273e-06
-0.15	0.035	3.73892e-06	6.28258e-07	3.79133e-06
-0.15	0.04	2.40965e-06	-1.3183e-07	2.41326e-06
-0.15	0.045	1.42748e-06	-4.04851e-07	1.48378e-06
-0.15	0.05	7.7416e-07	-4.21285e-07	8.81365e-07
-0.15	0.055	3.80163e-07	-3.33728e-07	5.05864e-07
-0.15	0.06	1.64956e-07	-2.26986e-07	2.80594e-07
-0.15	0.065	5.95385e-08	-1.3816e-07	1.50442e-07
-0.15	0.07	1.44152e-08	-7.66378e-08	7.79818e-08
-0.15	0.075	-1.33953e-09	-3.90639e-08	3.90869e-08
-0.15	0.08	-4.75289e-09	-1.83424e-08	1.89482e-08
-0.15	0.085	-4.03806e-09	-7.91534e-09	8.88586e-09
-0.15	0.09	-2.5626e-09	-3.11314e-09	4.03219e-09
-0.15	0.095	-1.39175e-09	-1.09497e-09	1.77086e-09
-0.15	0.1	-6.76889e-10	-3.29286e-10	7.52733e-10
-0.15	0.105	-3.00792e-10	-7.36832e-11	3.09685e-10
-0.15	0.11	-1.23401e-10	-3.50831e-12	1.23451e-10
-0.15	0.115	-4.69893e-11	8.5915e-12	4.77683e-11
-0.15	0.12	-1.66198e-11	6.72159e-12	1.79276e-11
-0.15	0.125	-5.42465e-12	3.53005e-12	6.47211e-12
-0.15	0.13	-1.55882e-12	1.54858e-12	2.19728e-12
-0.15	0.135	-3.79251e-13	6.38112e-13	7.42305e-13
-0.15	0.14	-6.36833e-14	2.50704e-13	2.58666e-13
-0.15	0.145	-9.06442e-15	1.18656e-13	1.19001e-13
-0.15	0.15	-2.9778e-14	5.99106e-14	6.6903e-14
-0.15	0.155	-4.11295e-14	2.31133e-14	4.7179e-14
-0.15	0.16	-2.78578e-14	-1.55769e-15	2.79014e-14
-0.15	0.165	-4.10354e-15	-1.57653e-14	1.62906e-14
-0.15	0.17	1.83459e-14	-2.82621e-14	3.36945e-14
-0.15	0.175	2.06116e-14	-1.79156e-14	2.73095e-14
-0.15	0.18	3.48883e-15	-1.21012e-14	1.2594e-14
-0.15	0.185	-3.81392e-15	-3.60712e-15	5.2495e-15
-0.15	0.19	-1.91421e-15	7.95995e-15	8.18688e-15
-0.15	0.195	5.83991e-15	7.17054e-15	9.24776e-15
-0.15	0.2	1.14965e-14	-6.06054e-16	1.15125e-14
-0.15	0.205	6.8716e-15	-5.16974e-15	8.59914e-15
-0.15	0.21	9.55011e-16	-3.84517e-15	3.96199e-15
-0.15	0.215	-4.10801e-15	-9.82853e-16	4.22395e-15
-0.15	0.22	-6.08897e-15	-2.36795e-15	6.5332e-15
-0.15	0.225	-8.55746e-16	-3.37013e-15	3.47708e-15
-0.15	0.23	5.41256e-15	3.89364e-16	5.42654e-15
-0.15	0.235	5.18524e-15	5.03907e-15	7.23041e-15
-0.15	0.24	1.84674e-15	6.29859e-15	6.56374e-15
-0.15	0.245	4.40573e-15	5.22502e-15	6.83457e-15
-0.145	-0.25	4.18232e-15	-2.63754e-15	4.94453e-15
-0.145	-0.245	1.04283e-14	-3.18196e-15	1.0903e-14
-0.145	-0.24	-1.39693e-14	1.87139e-14	2.33527e-14
-0.145	-0.235	2.80465e-14	-1.52345e-14	3.19171e-14
-0.145	-0.23	-1.74395e-14	1.23465e-14	2.13675e-14
-0.145	-0.225	-1.33073e-15	8.30072e-15	8.40671e-15
-0.145	-0.22	-3.92689e-15	-3.1561e-14	3.18043e-14
-0.145	-0.215	-6.77138e-14	-6.06375e-14	9.08959e-14
-0.145	-0.21	-6.69388e-14	-2.10058e-13	2.20466e-13
-0.145	-0.205	-1.22174e-13	-5.985e-13	6.10843e-13
-0.145	-0.2	-2.88931e-13	-1.63795e-12	1.66324e-12
-0.145	-0.195	-4.74709e-13	-4.39024e-12	4.41583e-12
-0.145	-0.19	-6.5696e-13	-1.14182e-11	1.14371e-11
-0.145	-0.185	-1.90585e-13	-2.88623e-11	2.88629e-11
-0.145	-0.18	2.5776e-12	-7.09725e-11	7.10193e-11
-0.145	-0.175	1.24003e-11	-1.69387e-10	1.6984e-10
-0.145	-0.17	4.17315e-11	-3.93615e-10	3.95821e-10
-0.145	-0.165	1.19333e-10	-8.90581e-10	8.9854e-10
-0.145	-0.16	3.07638e-10	-1.96325e-09	1.9872e-09
-0.145	-0.155	7.34118e-10	-4.21812e-09	4.28152e-09
-0.145	-0.15	1.64133e-09	-8.83609e-09	8.98724e-09
-0.145	-0.145	3.45802e-09	-1.80513e-08	1.83795e-08
-0.145	-0.14	6.87884e-09	-3.59683e-08	3.66202e-08
-0.145	-0.135	1.29037e-08	-6.99035e-08	7.10845e-08
-0.145	-0.13	2.27134e-08	-1.32492e-07	1.34425e-07
-0.145	-0.125	3.71223e-08	-2.44834e-07	2.47632e-07
-0.145	-0.12	5.51321e-08	-4.40904e-07	4.44338e-07
-0.145	-0.115	7.08045e-08	-7.73272e-07	7.76507e-07
-0.145	-0.11	6.7323e-08	-1.31968e-06	1.3214e-06
-0.145	-0.105	6.83796e-09	-2.18921e-06	2.18923e-06
-0.145	-0.1	-1.85231e-07	-3.52543e-06	3.53029e-06
-0.145	-0.095	-6.41917e-07	-5.50206e-06	5.53938e-06
-0.145	-0.09	-1.58078e-06	-8.30536e-06	8.45445e-06
-0.145	-0.085	-3.32871e-06	-1.20961e-05	1.25458e-05
-0.145	-0.08	-6.3345e-06	-1.69465e-05	1.80917e-05
-0.145	-0.075	-1.11523e-05	-2.27533e-05	2.53394e-05
-0.145	-0.07	-1.83766e-05	-2.91392e-05	3.44499e-05
-0.145	-0.065	-2.85144e-05	-3.53722e-05	4.54342e-05
-0.145	-0.06	-4.1796e-05	-4.03445e-05	5.80912e-05
-0.145	-0.055	-5.79547e-05	-4.26587e-05	7.19618e-05
-0.145	-0.05	-7.60403e-05	-4.08505e-05	8.63185e-05
-0.145	-0.045	-9.43516e-05	-3.37388e-05	0.000100203
-0.145	-0.04	-0.00011057	-2.08314e-05	0.000112515
-0.145	-0.035	-0.000122127	-2.66269e-06	0.000122156
-0.145	-0.03	-0.000126752	1.90775e-05	0.00012818
-0.145	-0.025	-0.000123073	4.17274e-05	0.000129955
-0.145	-0.02	-0.000111058	6.21517e-05	0.000127267
-0.145	-0.015	-9.21455e-05	7.74384e-05	0.000120364
-0.145	-0.01	-6.8973e-05	8.55838e-05	0.000109918
-0.145	-0.005	-4.47805e-05	8.59449e-05	9.69113e-05
-0.145	0	-2.26651e-05	7.93119e-05	8.24869e-05
-0.145	0.005	-4.93098e-06	6.75969e-05	6.77765e-05
-0.145	0.01	7.28095e-06	5.32639e-05	5.37592e-05
-0.145	0.015	1.40092e-05	3.87064e-05	4.11636e-05
-0.145	0.02	1.619e-05	2.57638e-05	3.04285e-05
-0.145	0.025	1.52232e-05	1.54868e-05	2.1716e-05
-0.145	0.03	1.25452e-05	8.15739e-06	1.49642e-05
-0.145	0.035	9.3268e-06	3.48689e-06	9.95729e-06
-0.145	0.04	6.33801e-06	8.80009e-07	6.39881e-06
-0.145	0.045	3.95825e-06	-3.27627e-07	3.97178e-06
-0.145	0.05	2.27265e-06	-7.11989e-07	2.38157e-06
-0.145	0.055	1.19406e-06	-6.91354e-07	1.37976e-06
-0.145	0.06	5.67289e-07	-5.24302e-07	7.7247e-07
-0.145	0.065	2.37328e-07	-3.44088e-07	4.17997e-07
-0.145	0.07	8.17732e-08	-2.0279e-07	2.18656e-07
-0.145	0.075	1.79966e-08	-1.09121e-07	1.10595e-07
-0.145	0.08	-3.00358e-09	-5.40142e-08	5.40976e-08
-0.145	0.085	-6.91501e-09	-2.46446e-08	2.55964e-08
-0.145	0.09	-5.51901e-09	-1.03365e-08	1.17176e-08
-0.145	0.095	-3.36799e-09	-3.95046e-09	5.19129e-09
-0.145	0.1	-1.77113e-09	-1.34872e-09	2.22619e-09
-0.145	0.105	-8.36648e-10	-3.9229e-10	9.24052e-10
-0.145	0.11	-3.61778e-10	-8.36505e-11	3.71323e-10
-0.145	0.115	-1.44605e-10	-2.4658e-12	1.44626e-10
-0.145	0.12	-5.37123e-11	1.03568e-11	5.47017e-11
-0.145	0.125	-1.85689e-11	7.64586e-12	2.00814e-11
-0.145	0.13	-5.89561e-12	3.88713e-12	7.06172e-12
-0.145	0.135	-1.65941e-12	1.67486e-12	2.35771e-12
-0.145	0.14	-3.72799e-13	6.69921e-13	7.66663e-13
-0.145	0.145	-5.8247e-14	2.80607e-13	2.86589e-13
-0.145	0.15	-2.19801e-14	1.12513e-13	1.1464e-13
-0.145	0.155	-2.18466e-14	4.82914e-14	5.30031e-14
-0.145	0.16	-2.99389e-14	1.99462e-14	3.59748e-14
-0.145	0.165	-2.64221e-14	-1.16906e-15	2.6448e-14
-0.145	0.17	1.9711e-15	-2.51846e-14	2.52617e-14
-0.145	0.175	2.27447e-14	-1.96579e-14	3.00626e-14
-0.145	0.18	2.00998e-14	-1.90959e-14	2.77247e-14
-0.145	0.185	8.63829e-15	-1.89945e-14	2.08665e-14
-0.145	0.19	-2.22709e-15	-7.50012e-15	7.82379e-15
-0.145	0.195	6.12889e-16	-3.5467e-15	3.59927e-15
-0.145	0.2	1.08747e-14	-7.71384e-15	1.33327e-14
-0.145	0.205	9.12657e-15	-6.57432e-15	1.12479e-14
-0.145	0.21	3.96911e-15	-1.17205e-15	4.13854e-15
-0.145	0.215	1.15738e-15	1.61602e-15	1.98773e-15
-0.145	0.22	5.14626e-16	-1.33821e-15	1.43376e-15
-0.145	0.225	3.80426e-15	-3.42486e-15	5.11879e-15
-0.145	0.23	6.75104e-15	-1.90607e-16	6.75373e-15
-0.145	0.235	3.99069e-15	4.9129e-15	6.32947e-15
-0.145	0.24	-1.31696e-15	6.82555e-15	6.95144e-15
-0.145	0.245	-2.33132e-15	3.9328e-15	4.57187e-15
-0.14	-0.25	-4.1973e-15	-6.84046e-15	8.02553e-15
-0.14	-0.245	3.85107e-15	-1.00416e-15	3.97984e-15
-0.14	-0.24	-1.66821e-14	1.0825e-14	1.98865e-14
-0.14	-0.235	3.59588e-15	-7.98957e-15	8.76148e-15
-0.14	-0.23	-2.45758e-14	1.2214e-14	2.74436e-14
-0.14	-0.225	-2.95341e-15	2.48e-15	3.85656e-15
-0.14	-0.22	4.88174e-15	-6.13552e-14	6.15491e-14
-0.14	-0.215	-7.48987e-14	-1.17328e-13	1.39197e-13
-0.14	-0.21	-1.44749e-13	-3.99574e-13	4.24985e-13
-0.14	-0.205	-2.90915e-13	-1.1218e-12	1.15891e-12
-0.14	-0.2	-7.10147e-13	-3.11906e-12	3.19889e-12
-0.14	-0.195	-1.31109e-12	-8.37533e-12	8.47733e-12
-0.14	-0.19	-2.25245e-12	-2.19194e-11	2.20349e-11
-0.14	-0.185	-2.75796e-12	-5.5747e-11	5.58152e-11
-0.14	-0.18	-3.02802e-13	-1.3782e-10	1.37821e-10
-0.14	-0.175	1.33161e-11	-3.30707e-10	3.30975e-10
-0.14	-0.17	6.0434e-11	-7.72008e-10	7.74369e-10
-0.14	-0.165	1.95465e-10	-1.75379e-09	1.76465e-09
-0.14	-0.16	5.41275e-10	-3.87969e-09	3.91727e-09
-0.14	-0.155	1.35732e-09	-8.36138e-09	8.47083e-09
-0.14	-0.15	3.15489e-09	-1.75635e-08	1.78446e-08
-0.14	-0.145	6.87535e-09	-3.59706e-08	3.66217e-08
-0.14	-0.14	1.41254e-08	-7.18441e-08	7.32195e-08
-0.14	-0.135	2.74058e-08	-1.39958e-07	1.42616e-07
-0.14	-0.13	5.01407e-08	-2.65929e-07	2.70615e-07
-0.14	-0.125	8.60597e-08	-4.92756e-07	5.00215e-07
-0.14	-0.12	1.37071e-07	-8.90147e-07	9.00639e-07
-0.14	-0.115	1.98129e-07	-1.56692e-06	1.57939e-06
-0.14	-0.11	2.46846e-07	-2.6859e-06	2.69722e-06
-0.14	-0.105	2.24831e-07	-4.47929e-06	4.48493e-06
-0.14	-0.1	7.55187e-09	-7.25964e-06	7.25964e-06
-0.14	-0.095	-6.39442e-07	-1.14183e-05	1.14362e-05
-0.14	-0.09	-2.11658e-06	-1.73993e-05	1.75276e-05
-0.14	-0.085	-5.05024e-06	-2.56329e-05	2.61257e-05
-0.14	-0.08	-1.03375e-05	-3.64167e-05	3.78555e-05
-0.14	-0.075	-1.91432e-05	-4.97384e-05	5.32951e-05
-0.14	-0.07	-3.28084e-05	-6.50576e-05	7.2862e-05
-0.14	-0.065	-5.26289e-05	-8.10939e-05	9.66748e-05
-0.14	-0.06	-7.94895e-05	-9.57042e-05	0.00012441
-0.14	-0.055	-0.000113391	-0.000105953	0.000155189
-0.14	-0.05	-0.000152974	-0.000108467	0.000187527
-0.14	-0.045	-0.000195224	-0.0001001	0.000219391
-0.14	-0.04	-0.000235533	-7.88061e-05	0.000248367
-0.14	-0.035	-0.000268278	-4.45148e-05	0.000271946
-0.14	-0.03	-0.000287873	3.24846e-07	0.000287873
-0.14	-0.025	-0.000290092	5.07957e-05	0.000294505
-0.14	-0.02	-0.000273266	0.000100292	0.000291089
-0.14	-0.015	-0.000238945	0.000141893	0.0002779
-0.14	-0.01	-0.000191735	0.000169946	0.00025621
