Time   0.002268
x	y	imag	real	abs
-0.25	-0.085	-1.06791e-15	1.70369e-15	2.01072e-15
-0.25	-0.08	-9.99513e-15	1.09906e-14	1.48558e-14
-0.25	-0.075	-1.12721e-14	3.99892e-15	1.19604e-14
-0.25	-0.07	-1.35905e-14	5.7367e-15	1.47516e-14
-0.25	-0.065	-7.193e-15	1.12493e-15	7.28044e-15
-0.25	-0.06	-9.06404e-15	6.2525e-15	1.10114e-14
-0.25	-0.055	-6.44536e-15	-2.50804e-15	6.91614e-15
-0.25	-0.05	-8.63807e-15	-5.59693e-15	1.02928e-14
-0.25	-0.045	9.76934e-16	-1.21922e-14	1.22313e-14
-0.25	-0.04	4.10562e-15	-2.39613e-15	4.75369e-15
-0.25	-0.035	3.52621e-15	-5.47768e-15	6.51453e-15
-0.25	-0.03	-8.09751e-15	-1.95718e-14	2.11808e-14
-0.25	-0.025	-9.98099e-15	-3.26391e-14	3.41311e-14
-0.25	-0.02	-1.43939e-14	-3.22254e-14	3.52939e-14
-0.25	-0.015	-4.50493e-15	-2.07002e-14	2.11847e-14
-0.25	-0.01	-5.71458e-15	-2.37022e-14	2.43813e-14
-0.25	-0.005	-2.67968e-15	-4.14016e-14	4.14883e-14
-0.25	0	-5.0205e-15	-5.23788e-14	5.26189e-14
-0.25	0.005	-6.16757e-15	-4.08913e-14	4.13538e-14
-0.25	0.01	3.69836e-15	-2.3561e-14	2.38495e-14
-0.25	0.015	4.43897e-15	-2.24445e-14	2.28793e-14
-0.25	0.02	6.18401e-15	-3.22691e-14	3.28563e-14
-0.25	0.025	-2.42605e-15	-3.21197e-14	3.22112e-14
-0.25	0.03	4.6425e-15	-1.56061e-14	1.62819e-14
-0.25	0.035	1.43108e-14	-3.45909e-15	1.47229e-14
-0.25	0.04	1.621e-14	-7.51524e-15	1.78673e-14
-0.25	0.045	6.46826e-15	-1.03842e-14	1.22339e-14
-0.25	0.05	-5.11125e-15	-1.06269e-14	1.17922e-14
-0.25	0.055	-9.77507e-15	2.28654e-15	1.00389e-14
-0.25	0.06	-4.12059e-15	4.65529e-15	6.21699e-15
-0.25	0.065	-4.44616e-15	5.03574e-15	6.71767e-15
-0.25	0.07	-4.10583e-15	4.06442e-15	5.77731e-15
-0.25	0.075	-1.18717e-15	3.82127e-15	4.00144e-15
-0.25	0.08	9.25552e-16	-3.26938e-16	9.81599e-16
-0.25	0.085	-1.11622e-15	1.44857e-15	1.82875e-15
-0.25	0.09	-1.51997e-15	2.17367e-15	2.65239e-15
-0.25	0.095	-2.01504e-15	4.77185e-15	5.17986e-15
-0.25	0.1	4.37135e-15	6.27142e-15	7.64457e-15
-0.25	0.105	7.90315e-15	4.42196e-15	9.05613e-15
-0.25	0.11	6.50449e-15	-2.15868e-16	6.50807e-15
-0.25	0.115	2.93059e-15	-2.11499e-16	2.93821e-15
-0.25	0.12	5.53514e-15	5.7858e-15	8.00708e-15
-0.25	0.125	9.029e-15	5.07432e-15	1.03572e-14
-0.25	0.13	9.01819e-15	1.30285e-15	9.11182e-15
-0.25	0.135	8.06656e-15	-2.13182e-15	8.34351e-15
-0.25	0.14	6.28907e-15	8.99903e-16	6.35313e-15
-0.25	0.145	5.42702e-15	7.10046e-16	5.47327e-15
-0.25	0.15	8.06443e-15	-2.06773e-15	8.32529e-15
-0.25	0.155	6.94277e-15	-1.72524e-15	7.15391e-15
-0.25	0.16	8.29391e-15	-2.77708e-15	8.74649e-15
-0.25	0.165	5.16717e-15	-8.73049e-16	5.24041e-15
-0.25	0.17	7.27783e-15	-3.32618e-15	8.0019e-15
-0.25	0.175	7.43993e-15	-1.25746e-15	7.54544e-15
-0.25	0.18	4.61799e-15	-3.56454e-15	5.83368e-15
-0.25	0.185	3.94585e-15	-3.2014e-15	5.08121e-15
-0.25	0.19	3.01759e-15	-5.52122e-15	6.29204e-15
-0.25	0.195	7.86727e-16	-3.20388e-15	3.29906e-15
-0.25	0.2	1.38027e-15	-4.25906e-15	4.47713e-15
-0.25	0.205	-1.29003e-15	-3.31584e-15	3.55794e-15
-0.25	0.21	-1.65407e-15	-4.12784e-15	4.44691e-15
-0.25	0.215	-2.85023e-15	-9.10059e-16	2.99199e-15
-0.25	0.22	-4.52638e-15	-2.79445e-15	5.3195e-15
-0.25	0.225	-3.44092e-15	-2.3077e-15	4.14312e-15
-0.25	0.23	-2.09152e-15	-2.38979e-15	3.17578e-15
-0.25	0.235	2.47458e-15	-9.34311e-16	2.64508e-15
-0.25	0.24	-1.04334e-15	1.93429e-15	2.19773e-15
-0.25	0.245	2.0468e-15	4.04496e-15	4.53333e-15
-0.245	-0.25	2.40081e-14	9.45896e-15	2.58043e-14
-0.245	-0.245	-5.99482e-15	1.11496e-14	1.26591e-14
-0.245	-0.24	1.36956e-14	1.84035e-14	2.29403e-14
-0.245	-0.235	4.55285e-15	1.90812e-14	1.96168e-14
-0.245	-0.23	4.27681e-14	2.67054e-14	5.04211e-14
-0.245	-0.225	2.39448e-14	6.85846e-15	2.49077e-14
-0.245	-0.22	6.21848e-15	1.79384e-14	1.89857e-14
-0.245	-0.215	2.38866e-15	-1.24007e-14	1.26287e-14
-0.245	-0.21	2.5282e-15	1.02871e-14	1.05932e-14
-0.245	-0.205	1.76971e-14	-2.74379e-15	1.79086e-14
-0.245	-0.2	1.15218e-14	1.30718e-14	1.74248e-14
-0.245	-0.195	2.51376e-14	-5.41278e-15	2.57137e-14
-0.245	-0.19	2.65362e-14	9.73754e-15	2.82664e-14
-0.245	-0.185	1.54759e-14	-1.84866e-15	1.5586e-14
-0.245	-0.18	2.85275e-14	1.4809e-14	3.21423e-14
-0.245	-0.175	1.79696e-14	9.43928e-15	2.02979e-14
-0.245	-0.17	1.9946e-14	3.07684e-14	3.66679e-14
-0.245	-0.165	2.70834e-14	1.17962e-14	2.95408e-14
-0.245	-0.16	1.02451e-14	3.03975e-14	3.20776e-14
-0.245	-0.155	1.8557e-14	1.37055e-14	2.30695e-14
-0.245	-0.15	5.91618e-15	3.05108e-14	3.10791e-14
-0.245	-0.145	1.10539e-14	2.55425e-14	2.78318e-14
-0.245	-0.14	4.13192e-15	2.03307e-14	2.07464e-14
-0.245	-0.135	-5.52966e-15	2.31442e-14	2.37956e-14
-0.245	-0.13	-3.50375e-15	6.13979e-15	7.06918e-15
-0.245	-0.125	2.7432e-15	5.95003e-15	6.55195e-15
-0.245	-0.12	1.14344e-14	-7.21384e-15	1.35198e-14
-0.245	-0.115	1.77592e-14	4.25146e-15	1.8261e-14
-0.245	-0.11	1.08009e-14	8.28269e-15	1.36112e-14
-0.245	-0.105	1.28882e-14	7.9014e-15	1.51175e-14
-0.245	-0.1	7.60817e-15	5.21368e-15	9.22317e-15
-0.245	-0.095	1.58986e-14	7.85712e-15	1.77341e-14
-0.245	-0.09	7.21335e-15	2.08678e-14	2.20793e-14
-0.245	-0.085	4.23816e-16	2.37591e-14	2.37629e-14
-0.245	-0.08	-1.54068e-14	2.68317e-14	3.09404e-14
-0.245	-0.075	-1.95771e-14	1.54042e-14	2.49108e-14
-0.245	-0.07	-2.11295e-14	1.2079e-14	2.43384e-14
-0.245	-0.065	-1.77332e-14	7.67647e-15	1.93234e-14
-0.245	-0.06	-2.44412e-14	1.01449e-14	2.6463e-14
-0.245	-0.055	-2.36141e-14	2.69798e-15	2.37677e-14
-0.245	-0.05	-2.78105e-14	7.32313e-15	2.87585e-14
-0.245	-0.045	-3.57689e-14	-8.93689e-16	3.578e-14
-0.245	-0.04	-4.59577e-14	-2.53824e-14	5.25012e-14
-0.245	-0.035	-3.28724e-14	-5.6806e-14	6.56317e-14
-0.245	-0.03	-5.11677e-15	-6.6385e-14	6.65819e-14
-0.245	-0.025	3.91968e-14	-3.81333e-14	5.46858e-14
-0.245	-0.02	5.75528e-14	-9.7279e-16	5.7561e-14
-0.245	-0.015	6.61942e-14	2.18772e-14	6.97157e-14
-0.245	-0.01	5.62773e-14	3.301e-14	6.52441e-14
-0.245	-0.005	4.19799e-14	5.38502e-14	6.828e-14
-0.245	0	2.61162e-14	8.18578e-14	8.5923e-14
-0.245	0.005	4.41144e-16	9.29523e-14	9.29533e-14
-0.245	0.01	-1.25768e-14	7.16716e-14	7.27667e-14
-0.245	0.015	-3.26937e-14	3.75427e-14	4.97829e-14
-0.245	0.02	-3.34663e-14	1.92878e-14	3.86265e-14
-0.245	0.025	-2.57304e-14	1.39225e-14	2.92556e-14
-0.245	0.03	-7.48018e-15	8.90878e-15	1.16327e-14
-0.245	0.035	2.83578e-15	-6.10168e-15	6.72846e-15
-0.245	0.04	-5.63288e-15	-2.25182e-14	2.32121e-14
-0.245	0.045	-1.38955e-14	-1.43254e-14	1.99575e-14
-0.245	0.05	-1.01373e-14	-4.65723e-15	1.11559e-14
-0.245	0.055	-4.31178e-15	8.12592e-15	9.19903e-15
-0.245	0.06	5.44154e-15	6.24725e-15	8.28483e-15
-0.245	0.065	1.80651e-15	-1.49375e-15	2.34409e-15
-0.245	0.07	-4.19417e-15	-2.06737e-15	4.67601e-15
-0.245	0.075	-2.82737e-15	2.33665e-17	2.82747e-15
-0.245	0.08	-1.60268e-15	-2.01349e-15	2.57347e-15
-0.245	0.085	-2.99062e-15	2.65168e-15	3.9969e-15
-0.245	0.09	1.63539e-15	3.99887e-15	4.32035e-15
-0.245	0.095	2.38655e-15	-5.97008e-16	2.46009e-15
-0.245	0.1	2.01741e-15	-3.93e-16	2.05533e-15
-0.245	0.105	3.64003e-15	1.73394e-15	4.03191e-15
-0.245	0.11	3.22097e-15	-6.77304e-16	3.29141e-15
-0.245	0.115	1.32523e-16	-7.64773e-16	7.7617e-16
-0.245	0.12	2.53305e-15	4.53434e-15	5.1939e-15
-0.245	0.125	6.97883e-15	3.66712e-15	7.88364e-15
-0.245	0.13	5.26233e-15	-2.0391e-15	5.64359e-15
-0.245	0.135	7.80209e-16	-3.22643e-15	3.31943e-15
-0.245	0.14	3.95307e-17	1.42186e-15	1.42241e-15
-0.245	0.145	3.25801e-15	2.37475e-15	4.03163e-15
-0.245	0.15	4.99195e-15	-1.49587e-15	5.21125e-15
-0.245	0.155	2.20473e-15	-3.15618e-15	3.84998e-15
-0.245	0.16	2.60587e-16	-1.65105e-15	1.67148e-15
-0.245	0.165	6.7759e-16	7.68614e-16	1.02464e-15
-0.245	0.17	3.66263e-15	2.71245e-16	3.67266e-15
-0.245	0.175	4.44773e-15	-1.19928e-15	4.60658e-15
-0.245	0.18	2.23283e-15	-2.87964e-15	3.64388e-15
-0.245	0.185	-1.31767e-16	-2.4753e-15	2.4788e-15
-0.245	0.19	-1.56649e-15	-1.60425e-15	2.24221e-15
-0.245	0.195	-1.94438e-15	-8.05892e-17	1.94605e-15
-0.245	0.2	-9.33012e-16	5.18494e-17	9.34451e-16
-0.245	0.205	-5.75221e-16	-5.43932e-17	5.77787e-16
-0.245	0.21	-3.96348e-16	-5.41368e-16	6.70947e-16
-0.245	0.215	-7.26145e-16	-4.0689e-16	8.32374e-16
-0.245	0.22	-1.25325e-15	-1.09151e-15	1.66194e-15
-0.245	0.225	-1.20955e-15	-1.1602e-15	1.67603e-15
-0.245	0.23	-8.08131e-16	-1.0802e-15	1.34904e-15
-0.245	0.235	2.34525e-16	-6.25903e-16	6.68399e-16
-0.245	0.24	4.30413e-16	1.77068e-16	4.65412e-16
-0.245	0.245	4.1157e-15	1.65081e-15	4.43443e-15
-0.24	-0.25	9.95258e-15	-3.88085e-15	1.06825e-14
-0.24	-0.245	-2.94324e-14	-4.1142e-15	2.97186e-14
-0.24	-0.24	1.04221e-14	8.83349e-16	1.04595e-14
-0.24	-0.235	-4.71897e-15	9.59423e-15	1.0692e-14
-0.24	-0.23	2.29964e-14	1.63497e-14	2.82161e-14
-0.24	-0.225	-1.26899e-14	-6.81718e-15	1.44051e-14
-0.24	-0.22	-1.79362e-14	9.95494e-15	2.05136e-14
-0.24	-0.215	-1.61237e-14	-1.32834e-14	2.08907e-14
-0.24	-0.21	-2.41349e-14	1.32087e-14	2.7513e-14
-0.24	-0.205	-8.34085e-15	-1.28107e-14	1.52867e-14
-0.24	-0.2	-1.68861e-14	1.31208e-14	2.13845e-14
-0.24	-0.195	-1.11647e-14	-8.2008e-15	1.3853e-14
-0.24	-0.19	-1.53151e-15	3.23639e-15	3.58047e-15
-0.24	-0.185	-1.44441e-14	-8.0341e-15	1.65281e-14
-0.24	-0.18	-2.94312e-15	8.50252e-15	8.99749e-15
-0.24	-0.175	-8.06535e-15	-9.1513e-15	1.21982e-14
-0.24	-0.17	5.87357e-16	2.38975e-14	2.39047e-14
-0.24	-0.165	6.18541e-15	-1.21075e-14	1.3596e-14
-0.24	-0.16	-2.9419e-15	1.78417e-14	1.80826e-14
-0.24	-0.155	5.28349e-15	4.03466e-15	6.64784e-15
-0.24	-0.15	-6.6259e-15	1.54189e-14	1.67823e-14
-0.24	-0.145	4.30259e-15	1.15774e-14	1.2351e-14
-0.24	-0.14	-1.03447e-14	-2.51472e-15	1.0646e-14
-0.24	-0.135	-3.96804e-15	3.65249e-15	5.39315e-15
-0.24	-0.13	-3.07359e-15	-3.35083e-15	4.54697e-15
-0.24	-0.125	1.87039e-15	2.37539e-15	3.02338e-15
-0.24	-0.12	-6.28807e-16	-3.00557e-15	3.07064e-15
-0.24	-0.115	1.14071e-15	-9.04441e-15	9.11606e-15
-0.24	-0.11	1.10982e-14	-9.83131e-15	1.48265e-14
-0.24	-0.105	2.58951e-14	-4.56807e-15	2.62949e-14
-0.24	-0.1	3.11684e-14	1.5073e-14	3.46218e-14
-0.24	-0.095	2.4214e-14	3.09639e-14	3.93075e-14
-0.24	-0.09	8.64726e-15	4.18796e-14	4.27631e-14
-0.24	-0.085	-3.15926e-15	3.92778e-14	3.94047e-14
-0.24	-0.08	-1.71403e-15	4.14741e-14	4.15095e-14
-0.24	-0.075	-3.03325e-15	5.49398e-14	5.50235e-14
-0.24	-0.07	-2.27286e-14	7.45112e-14	7.79006e-14
-0.24	-0.065	-5.73025e-14	7.93972e-14	9.79157e-14
-0.24	-0.06	-9.07341e-14	6.68643e-14	1.1271e-13
-0.24	-0.055	-1.1405e-13	3.69442e-14	1.19885e-13
-0.24	-0.05	-1.2643e-13	3.14094e-15	1.26469e-13
-0.24	-0.045	-1.36231e-13	-3.74822e-14	1.41293e-13
-0.24	-0.04	-1.28239e-13	-9.60223e-14	1.60205e-13
-0.24	-0.035	-7.67608e-14	-1.43192e-13	1.62469e-13
-0.24	-0.03	-9.43773e-15	-1.59446e-13	1.59725e-13
-0.24	-0.025	5.29948e-14	-1.49615e-13	1.58724e-13
-0.24	-0.02	8.41184e-14	-1.313e-13	1.55934e-13
-0.24	-0.015	1.0368e-13	-1.04196e-13	1.46991e-13
-0.24	-0.01	1.20771e-13	-4.87668e-14	1.30246e-13
-0.24	-0.005	1.12889e-13	2.39748e-14	1.15407e-13
-0.24	0	8.24602e-14	7.07349e-14	1.08642e-13
-0.24	0.005	2.44475e-14	7.1244e-14	7.53219e-14
-0.24	0.01	-1.1337e-14	4.60497e-14	4.74247e-14
-0.24	0.015	-3.29027e-14	2.8175e-14	4.33177e-14
-0.24	0.02	-3.20834e-14	1.84686e-14	3.70193e-14
-0.24	0.025	-2.41906e-14	-6.39402e-15	2.50213e-14
-0.24	0.03	-1.9975e-14	-4.05209e-14	4.51768e-14
-0.24	0.035	-1.22649e-14	-5.44491e-14	5.58134e-14
-0.24	0.04	-7.05022e-15	-4.71187e-14	4.76433e-14
-0.24	0.045	7.76924e-15	-1.44525e-14	1.64084e-14
-0.24	0.05	2.70824e-14	-1.55331e-15	2.71269e-14
-0.24	0.055	2.61214e-14	1.25595e-15	2.61516e-14
-0.24	0.06	1.64957e-14	-6.56263e-16	1.65087e-14
-0.24	0.065	6.31152e-16	-2.41917e-15	2.50014e-15
-0.24	0.07	-1.03385e-14	3.37561e-15	1.08756e-14
-0.24	0.075	-5.4976e-15	9.03339e-15	1.05748e-14
-0.24	0.08	1.01036e-15	2.69977e-15	2.88264e-15
-0.24	0.085	-8.75853e-16	8.92848e-16	1.25072e-15
-0.24	0.09	1.64801e-15	5.43788e-16	1.73541e-15
-0.24	0.095	1.30517e-15	-5.26388e-15	5.42327e-15
-0.24	0.1	-2.00709e-15	-3.6644e-15	4.17807e-15
-0.24	0.105	4.01481e-16	2.8869e-15	2.91469e-15
-0.24	0.11	3.70092e-15	1.32417e-15	3.93068e-15
-0.24	0.115	1.4472e-15	-2.05701e-15	2.51509e-15
-0.24	0.12	1.28676e-15	1.64359e-15	2.08737e-15
-0.24	0.125	4.59377e-15	2.5615e-15	5.25966e-15
-0.24	0.13	2.85748e-15	-2.64011e-15	3.89042e-15
-0.24	0.135	-2.38096e-15	-3.77553e-15	4.46358e-15
-0.24	0.14	-2.49087e-15	1.4975e-15	2.90636e-15
-0.24	0.145	2.80693e-15	3.1741e-15	4.23719e-15
-0.24	0.15	4.90677e-15	-1.36076e-15	5.09196e-15
-0.24	0.155	5.13613e-16	-4.34789e-15	4.37812e-15
-0.24	0.16	-3.36336e-15	-2.14687e-15	3.99015e-15
-0.24	0.165	-1.75282e-15	1.60817e-15	2.37878e-15
-0.24	0.17	2.90034e-15	1.96192e-15	3.50159e-15
-0.24	0.175	4.85998e-15	-8.45215e-16	4.93293e-15
-0.24	0.18	2.66734e-15	-3.28177e-15	4.22903e-15
-0.24	0.185	-1.06428e-15	-2.80953e-15	3.00436e-15
-0.24	0.19	-3.59875e-15	-6.83211e-16	3.66303e-15
-0.24	0.195	-3.79319e-15	1.25398e-15	3.99509e-15
-0.24	0.2	-2.20558e-15	1.83043e-15	2.8662e-15
-0.24	0.205	-6.92074e-16	1.52812e-15	1.67754e-15
-0.24	0.21	-6.56196e-17	7.98801e-16	8.01492e-16
-0.24	0.215	-2.59912e-16	7.11577e-17	2.69476e-16
-0.24	0.22	-6.9148e-16	-6.8719e-16	9.74871e-16
-0.24	0.225	-8.43146e-16	-1.04275e-15	1.34098e-15
-0.24	0.23	-6.50094e-16	-1.05066e-15	1.23552e-15
-0.24	0.235	-1.59536e-16	-8.01287e-16	8.17015e-16
-0.24	0.24	4.845e-16	-5.09897e-16	7.03374e-16
-0.24	0.245	2.65786e-15	-6.97806e-16	2.74793e-15
-0.235	-0.25	1.13216e-14	3.01329e-15	1.17158e-14
-0.235	-0.245	-2.08022e-14	1.26466e-14	2.43447e-14
-0.235	-0.24	3.52904e-14	1.794e-14	3.95886e-14
-0.235	-0.235	1.49157e-14	3.40717e-14	3.71936e-14
-0.235	-0.23	3.94313e-14	2.77662e-14	4.82264e-14
-0.235	-0.225	2.39124e-15	-6.26821e-15	6.70884e-15
-0.235	-0.22	7.0375e-15	1.85912e-15	7.27893e-15
-0.235	-0.215	5.61249e-15	-9.66901e-15	1.11799e-14
-0.235	-0.21	-3.74258e-15	2.97118e-14	2.99466e-14
-0.235	-0.205	1.05143e-14	-1.20717e-16	1.0515e-14
-0.235	-0.2	-1.63245e-18	2.13449e-14	2.13449e-14
-0.235	-0.195	-5.2011e-15	-7.60304e-15	9.21182e-15
-0.235	-0.19	5.36297e-15	-2.22568e-15	5.80647e-15
-0.235	-0.185	-1.63557e-14	-2.0532e-14	2.62502e-14
-0.235	-0.18	-5.45826e-15	-3.90426e-15	6.71087e-15
-0.235	-0.175	-1.57113e-14	-3.52925e-14	3.86317e-14
-0.235	-0.17	-8.69046e-15	-5.0967e-15	1.00747e-14
-0.235	-0.165	-1.10595e-14	-5.31436e-14	5.42822e-14
-0.235	-0.16	-2.42269e-14	-1.43257e-14	2.81454e-14
-0.235	-0.155	-1.06774e-14	-3.15461e-14	3.33041e-14
-0.235	-0.15	-1.61338e-14	-2.4843e-14	2.96222e-14
-0.235	-0.145	1.51893e-15	-2.50183e-14	2.50643e-14
-0.235	-0.14	-1.43729e-14	-2.74399e-14	3.09763e-14
-0.235	-0.135	-5.24455e-15	-9.43843e-15	1.07976e-14
-0.235	-0.13	-1.22019e-14	-1.8747e-14	2.23682e-14
-0.235	-0.125	-8.46231e-15	-2.14218e-14	2.30327e-14
-0.235	-0.12	-2.81429e-15	-2.46816e-14	2.48415e-14
-0.235	-0.115	1.08793e-14	-2.30453e-14	2.54842e-14
-0.235	-0.11	2.21729e-14	-1.04054e-14	2.4493e-14
-0.235	-0.105	2.76865e-14	-1.87282e-16	2.76871e-14
-0.235	-0.1	3.88099e-14	1.45435e-14	4.14455e-14
-0.235	-0.095	5.44353e-14	2.40478e-14	5.95105e-14
-0.235	-0.09	7.77687e-14	5.6339e-14	9.60315e-14
-0.235	-0.085	8.15569e-14	1.12435e-13	1.389e-13
-0.235	-0.08	5.75128e-14	1.76074e-13	1.85229e-13
-0.235	-0.075	2.59383e-15	2.22099e-13	2.22114e-13
-0.235	-0.07	-6.06183e-14	2.52034e-13	2.59221e-13
-0.235	-0.065	-1.39971e-13	2.6978e-13	3.03929e-13
-0.235	-0.06	-2.35416e-13	2.69076e-13	3.57523e-13
-0.235	-0.055	-3.59905e-13	2.25285e-13	4.246e-13
-0.235	-0.05	-4.72105e-13	1.07982e-13	4.84297e-13
-0.235	-0.045	-5.31022e-13	-6.87547e-14	5.35455e-13
-0.235	-0.04	-5.03895e-13	-2.75496e-13	5.74289e-13
-0.235	-0.035	-3.79828e-13	-4.63139e-13	5.98972e-13
-0.235	-0.03	-1.84698e-13	-5.80024e-13	6.08721e-13
-0.235	-0.025	4.26649e-14	-6.06848e-13	6.08346e-13
-0.235	-0.02	2.72243e-13	-5.22288e-13	5.88983e-13
-0.235	-0.015	4.50367e-13	-3.42906e-13	5.66052e-13
-0.235	-0.01	5.41729e-13	-1.07065e-13	5.52207e-13
-0.235	-0.005	5.00206e-13	1.20272e-13	5.14462e-13
-0.235	0	3.57111e-13	2.80846e-13	4.54316e-13
-0.235	0.005	1.61381e-13	3.55454e-13	3.90374e-13
-0.235	0.01	-1.26109e-14	3.50634e-13	3.5086e-13
-0.235	0.015	-1.37961e-13	2.81861e-13	3.13813e-13
-0.235	0.02	-2.11312e-13	1.64825e-13	2.67992e-13
-0.235	0.025	-2.21811e-13	3.67505e-14	2.24835e-13
-0.235	0.03	-1.86608e-13	-5.87265e-14	1.95631e-13
-0.235	0.035	-1.08031e-13	-8.81e-14	1.394e-13
-0.235	0.04	-2.46994e-14	-8.50911e-14	8.86033e-14
-0.235	0.045	3.58612e-14	-6.0671e-14	7.04769e-14
-0.235	0.05	6.15174e-14	-4.2684e-14	7.48753e-14
-0.235	0.055	4.72835e-14	-2.04075e-14	5.14994e-14
-0.235	0.06	2.06091e-14	9.24011e-15	2.25857e-14
-0.235	0.065	4.33038e-15	2.78347e-14	2.81696e-14
-0.235	0.07	-3.60678e-15	2.79948e-14	2.82262e-14
-0.235	0.075	-1.39142e-15	2.06108e-14	2.06577e-14
-0.235	0.08	1.31572e-15	3.78296e-15	4.00524e-15
-0.235	0.085	-7.03031e-15	-4.78006e-15	8.50142e-15
-0.235	0.09	-9.3184e-15	-2.58941e-15	9.67148e-15
-0.235	0.095	-5.00064e-15	-4.08795e-15	6.45893e-15
-0.235	0.1	-2.43651e-15	-3.75445e-15	4.47576e-15
-0.235	0.105	1.39771e-15	1.92957e-15	2.38261e-15
-0.235	0.11	5.40543e-15	8.0245e-16	5.46467e-15
-0.235	0.115	3.03518e-15	-4.91129e-15	5.77349e-15
-0.235	0.12	-4.04643e-16	-2.26673e-15	2.30257e-15
-0.235	0.125	1.01074e-15	2.45136e-15	2.65156e-15
-0.235	0.13	1.33859e-15	-4.2459e-16	1.40431e-15
-0.235	0.135	-1.89883e-15	-3.67788e-15	4.13913e-15
-0.235	0.14	-2.26536e-15	-3.38803e-16	2.29056e-15
-0.235	0.145	2.6141e-15	2.30773e-15	3.48699e-15
-0.235	0.15	5.17049e-15	-8.91126e-16	5.24672e-15
-0.235	0.155	3.98214e-16	-4.45209e-15	4.46987e-15
-0.235	0.16	-4.91451e-15	-3.17969e-15	5.85345e-15
-0.235	0.165	-3.51957e-15	1.05579e-15	3.67451e-15
-0.235	0.17	2.29855e-15	2.5825e-15	3.45726e-15
-0.235	0.175	5.90362e-15	-2.7134e-16	5.90985e-15
-0.235	0.18	4.47869e-15	-3.44811e-15	5.65227e-15
-0.235	0.185	-1.52285e-16	-3.29972e-15	3.30323e-15
-0.235	0.19	-4.31338e-15	-7.56934e-16	4.37929e-15
-0.235	0.195	-5.3679e-15	1.60078e-15	5.60151e-15
-0.235	0.2	-3.55161e-15	2.61008e-15	4.40754e-15
-0.235	0.205	-1.2146e-15	2.57849e-15	2.85024e-15
-0.235	0.21	-9.76226e-17	1.87683e-15	1.87937e-15
-0.235	0.215	-2.53351e-16	7.64672e-16	8.0555e-16
-0.235	0.22	-7.99583e-16	-4.17457e-16	9.02e-16
-0.235	0.225	-1.03651e-15	-1.19114e-15	1.57898e-15
-0.235	0.23	-8.36648e-16	-1.39811e-15	1.62932e-15
-0.235	0.235	-3.33689e-16	-1.1683e-15	1.21502e-15
-0.235	0.24	5.23874e-16	-7.43111e-16	9.09207e-16
-0.235	0.245	2.87742e-15	-1.02443e-16	2.87924e-15
-0.23	-0.25	2.24776e-14	-1.43471e-15	2.25233e-14
-0.23	-0.245	-8.39418e-15	2.53371e-15	8.76824e-15
-0.23	-0.24	3.25674e-14	-1.14038e-14	3.45062e-14
-0.23	-0.235	-3.45666e-15	-3.75121e-15	5.10099e-15
