Time   0.012474
x	y	imag	real	abs
-0.125	0.06	0.000101585	0.00120614	0.00121041
-0.125	0.065	7.4112e-05	0.000882605	0.000885711
-0.125	0.07	5.26253e-05	0.000629967	0.000632161
-0.125	0.075	3.63537e-05	0.000438592	0.000440096
-0.125	0.08	2.44187e-05	0.000297856	0.000298855
-0.125	0.085	1.59388e-05	0.000197316	0.000197958
-0.125	0.09	1.01026e-05	0.000127508	0.000127908
-0.125	0.095	6.21273e-06	8.03799e-05	8.06196e-05
-0.125	0.1	3.70292e-06	4.94309e-05	4.95694e-05
-0.125	0.105	2.13618e-06	2.96554e-05	2.97322e-05
-0.125	0.11	1.19074e-06	1.73569e-05	1.73977e-05
-0.125	0.115	6.3984e-07	9.91101e-06	9.93164e-06
-0.125	0.12	3.30381e-07	5.52139e-06	5.53127e-06
-0.125	0.125	1.63166e-07	3.00106e-06	3.00549e-06
-0.125	0.13	7.65269e-08	1.59149e-06	1.59333e-06
-0.125	0.135	3.36852e-08	8.23461e-07	8.2415e-07
-0.125	0.14	1.36157e-08	4.15715e-07	4.15938e-07
-0.125	0.145	4.81885e-09	2.04769e-07	2.04825e-07
-0.125	0.15	1.29437e-09	9.84108e-08	9.84194e-08
-0.125	0.155	6.94517e-11	4.61453e-08	4.61453e-08
-0.125	0.16	-2.43328e-10	2.11107e-08	2.11121e-08
-0.125	0.165	-2.45644e-10	9.42211e-09	9.42531e-09
-0.125	0.17	-1.73476e-10	4.10238e-09	4.10605e-09
-0.125	0.175	-1.05131e-10	1.74229e-09	1.74546e-09
-0.125	0.18	-5.8031e-11	7.2169e-10	7.24019e-10
-0.125	0.185	-2.99719e-11	2.91522e-10	2.93059e-10
-0.125	0.19	-1.46666e-11	1.14803e-10	1.15737e-10
-0.125	0.195	-6.8367e-12	4.40631e-11	4.45903e-11
-0.125	0.2	-3.07273e-12	1.64753e-11	1.67594e-11
-0.125	0.205	-1.33865e-12	5.99237e-12	6.14007e-12
-0.125	0.21	-5.57646e-13	2.12549e-12	2.19743e-12
-0.125	0.215	-2.29812e-13	7.37582e-13	7.72554e-13
-0.125	0.22	-9.51723e-14	2.43018e-13	2.60989e-13
-0.125	0.225	-4.00466e-14	7.84292e-14	8.80617e-14
-0.125	0.23	-2.49965e-14	3.00302e-14	3.90722e-14
-0.125	0.235	-9.372e-15	6.67705e-15	1.15073e-14
-0.125	0.24	9.29387e-15	-3.07142e-15	9.78824e-15
-0.125	0.245	3.96759e-15	2.80908e-15	4.86135e-15
-0.12	-0.25	-2.54806e-15	-1.31571e-14	1.34016e-14
-0.12	-0.245	-8.70418e-15	9.05412e-15	1.25595e-14
-0.12	-0.24	-4.13095e-15	2.6589e-14	2.6908e-14
-0.12	-0.235	-1.46028e-15	2.6708e-14	2.67479e-14
-0.12	-0.23	-1.53671e-14	4.43592e-14	4.69455e-14
-0.12	-0.225	-5.4609e-14	1.48407e-13	1.58135e-13
-0.12	-0.22	-1.55205e-13	4.64002e-13	4.89271e-13
-0.12	-0.215	-4.09296e-13	1.35964e-12	1.41991e-12
-0.12	-0.21	-1.00976e-12	3.92103e-12	4.04896e-12
-0.12	-0.205	-2.39084e-12	1.10625e-11	1.13179e-11
-0.12	-0.2	-5.48898e-12	3.03658e-11	3.08579e-11
-0.12	-0.195	-1.21609e-11	8.1171e-11	8.20769e-11
-0.12	-0.19	-2.58152e-11	2.11437e-10	2.13007e-10
-0.12	-0.185	-5.21889e-11	5.36812e-10	5.39343e-10
-0.12	-0.18	-9.95495e-11	1.32879e-09	1.33252e-09
-0.12	-0.175	-1.75981e-10	3.20757e-09	3.21239e-09
-0.12	-0.17	-2.78088e-10	7.55169e-09	7.55681e-09
-0.12	-0.165	-3.57577e-10	1.73427e-08	1.73464e-08
-0.12	-0.16	-2.36028e-10	3.88541e-08	3.88548e-08
-0.12	-0.155	5.90799e-10	8.49239e-08	8.49259e-08
-0.12	-0.15	3.36948e-09	1.811e-07	1.81131e-07
-0.12	-0.145	1.0923e-08	3.76802e-07	3.7696e-07
-0.12	-0.14	2.92289e-08	7.64933e-07	7.65491e-07
-0.12	-0.135	7.02554e-08	1.51513e-06	1.51676e-06
-0.12	-0.13	1.56806e-07	2.92816e-06	2.93235e-06
-0.12	-0.125	3.30397e-07	5.52141e-06	5.53129e-06
-0.12	-0.12	6.63423e-07	1.01581e-05	1.01797e-05
-0.12	-0.115	1.27699e-06	1.82334e-05	1.82781e-05
-0.12	-0.11	2.36555e-06	3.19311e-05	3.20186e-05
-0.12	-0.105	4.22892e-06	5.45552e-05	5.47188e-05
-0.12	-0.1	7.31071e-06	9.09336e-05	9.1227e-05
-0.12	-0.095	1.22402e-05	0.000147866	0.000148371
-0.12	-0.09	1.98719e-05	0.00023456	0.0002354
-0.12	-0.085	3.1313e-05	0.000362972	0.00036432
-0.12	-0.08	4.7928e-05	0.000547917	0.000550009
-0.12	-0.075	7.13048e-05	0.000806803	0.000809948
-0.12	-0.07	0.000103171	0.00115884	0.00116342
-0.12	-0.065	0.000145249	0.00162357	0.00163005
-0.12	-0.06	0.000199056	0.00221872	0.00222763
-0.12	-0.055	0.000265648	0.00295741	0.00296931
-0.12	-0.05	0.000345347	0.00384494	0.00386041
-0.12	-0.045	0.000437475	0.00487563	0.00489522
-0.12	-0.04	0.000540155	0.00603017	0.00605431
-0.12	-0.035	0.000650214	0.00727413	0.00730313
-0.12	-0.03	0.000763242	0.00855816	0.00859213
-0.12	-0.025	0.000873812	0.0098203	0.0098591
-0.12	-0.02	0.000975873	0.0109903	0.0110336
-0.12	-0.015	0.00106328	0.011996	0.012043
-0.12	-0.01	0.00113038	0.0127702	0.0128201
-0.12	-0.005	0.00117262	0.0132585	0.0133103
-0.12	0	0.00118704	0.0134254	0.0134778
-0.12	0.005	0.00117262	0.0132585	0.0133103
-0.12	0.01	0.00113038	0.0127702	0.0128201
-0.12	0.015	0.00106328	0.011996	0.012043
-0.12	0.02	0.000975873	0.0109903	0.0110336
-0.12	0.025	0.000873812	0.0098203	0.0098591
-0.12	0.03	0.000763242	0.00855816	0.00859213
-0.12	0.035	0.000650214	0.00727413	0.00730313
-0.12	0.04	0.000540155	0.00603017	0.00605431
-0.12	0.045	0.000437475	0.00487563	0.00489522
-0.12	0.05	0.000345347	0.00384494	0.00386041
-0.12	0.055	0.000265648	0.00295741	0.00296931
-0.12	0.06	0.000199056	0.00221872	0.00222763
-0.12	0.065	0.000145249	0.00162357	0.00163005
-0.12	0.07	0.000103171	0.00115884	0.00116342
-0.12	0.075	7.13048e-05	0.000806803	0.000809948
-0.12	0.08	4.7928e-05	0.000547917	0.000550009
-0.12	0.085	3.1313e-05	0.000362972	0.00036432
-0.12	0.09	1.98719e-05	0.00023456	0.0002354
-0.12	0.095	1.22402e-05	0.000147866	0.000148371
-0.12	0.1	7.31071e-06	9.09336e-05	9.1227e-05
-0.12	0.105	4.22892e-06	5.45552e-05	5.47188e-05
-0.12	0.11	2.36555e-06	3.19311e-05	3.20186e-05
-0.12	0.115	1.27699e-06	1.82334e-05	1.82781e-05
-0.12	0.12	6.63423e-07	1.01581e-05	1.01797e-05
-0.12	0.125	3.30397e-07	5.52141e-06	5.53129e-06
-0.12	0.13	1.56806e-07	2.92816e-06	2.93235e-06
-0.12	0.135	7.02554e-08	1.51513e-06	1.51676e-06
-0.12	0.14	2.92289e-08	7.64933e-07	7.65491e-07
-0.12	0.145	1.0923e-08	3.76802e-07	3.7696e-07
-0.12	0.15	3.36946e-09	1.811e-07	1.81131e-07
-0.12	0.155	5.90788e-10	8.49238e-08	8.49259e-08
-0.12	0.16	-2.36035e-10	3.88541e-08	3.88548e-08
-0.12	0.165	-3.57601e-10	1.73427e-08	1.73464e-08
-0.12	0.17	-2.78093e-10	7.55169e-09	7.55681e-09
-0.12	0.175	-1.75975e-10	3.20758e-09	3.2124e-09
-0.12	0.18	-9.95685e-11	1.32877e-09	1.33249e-09
-0.12	0.185	-5.22278e-11	5.36799e-10	5.39334e-10
-0.12	0.19	-2.58476e-11	2.11456e-10	2.1303e-10
-0.12	0.195	-1.21754e-11	8.11676e-11	8.20757e-11
-0.12	0.2	-5.49341e-12	3.03491e-11	3.08423e-11
-0.12	0.205	-2.38638e-12	1.10732e-11	1.13275e-11
-0.12	0.21	-9.96253e-13	3.93954e-12	4.06356e-12
-0.12	0.215	-4.0578e-13	1.36265e-12	1.42179e-12
-0.12	0.22	-1.66806e-13	4.59925e-13	4.8924e-13
-0.12	0.225	-6.4433e-14	1.42921e-13	1.56774e-13
-0.12	0.23	-2.34919e-14	3.79255e-14	4.46118e-14
-0.12	0.235	-1.20148e-14	1.68491e-14	2.06941e-14
-0.12	0.24	-2.73054e-15	5.82651e-15	6.4346e-15
-0.12	0.245	3.32959e-15	-1.28132e-14	1.32387e-14
-0.115	-0.25	-7.14652e-15	1.74035e-14	1.88136e-14
-0.115	-0.245	-2.18e-14	6.27914e-15	2.26863e-14
-0.115	-0.24	-1.86028e-14	3.86e-15	1.89991e-14
-0.115	-0.235	1.85532e-15	2.50891e-14	2.51576e-14
-0.115	-0.23	-1.70738e-14	8.67367e-14	8.84012e-14
-0.115	-0.225	-1.09812e-13	2.73818e-13	2.95017e-13
-0.115	-0.22	-2.93538e-13	8.27431e-13	8.77956e-13
-0.115	-0.215	-7.18065e-13	2.43296e-12	2.53671e-12
-0.115	-0.21	-1.76815e-12	7.04325e-12	7.2618e-12
-0.115	-0.205	-4.19967e-12	1.98859e-11	2.03245e-11
-0.115	-0.2	-9.60346e-12	5.45674e-11	5.5406e-11
-0.115	-0.195	-2.11654e-11	1.45831e-10	1.47359e-10
-0.115	-0.19	-4.46039e-11	3.79846e-10	3.82456e-10
-0.115	-0.185	-8.92169e-11	9.64308e-10	9.68427e-10
-0.115	-0.18	-1.67544e-10	2.38673e-09	2.39261e-09
-0.115	-0.175	-2.88884e-10	5.7608e-09	5.76804e-09
-0.115	-0.17	-4.35523e-10	1.35617e-08	1.35687e-08
-0.115	-0.165	-4.95525e-10	3.11426e-08	3.11465e-08
-0.115	-0.16	-9.55063e-11	6.9766e-08	6.9766e-08
-0.115	-0.155	1.77831e-09	1.52479e-07	1.52489e-07
-0.115	-0.15	7.58014e-09	3.25142e-07	3.25231e-07
-0.115	-0.145	2.27963e-08	6.76468e-07	6.76852e-07
-0.115	-0.14	5.89447e-08	1.37321e-06	1.37448e-06
-0.115	-0.135	1.38948e-07	2.71988e-06	2.72342e-06
-0.115	-0.13	3.06292e-07	5.25627e-06	5.26519e-06
-0.115	-0.125	6.39893e-07	9.91106e-06	9.9317e-06
-0.115	-0.12	1.27703e-06	1.82335e-05	1.82781e-05
-0.115	-0.115	2.44694e-06	3.27279e-05	3.28192e-05
-0.115	-0.11	4.51722e-06	5.73131e-05	5.74909e-05
-0.115	-0.105	8.05414e-06	9.79195e-05	9.82502e-05
-0.115	-0.1	1.3895e-05	0.000163212	0.000163802
-0.115	-0.095	2.32271e-05	0.000265393	0.000266408
-0.115	-0.09	3.76625e-05	0.000420991	0.000422672
-0.115	-0.085	5.92905e-05	0.000651461	0.000654154
-0.115	-0.08	9.0686e-05	0.000983394	0.000987566
-0.115	-0.075	0.000134847	0.00144803	0.0014543
-0.115	-0.07	0.000195038	0.00207985	0.00208897
-0.115	-0.065	0.000274518	0.00291393	0.00292683
-0.115	-0.06	0.000376159	0.00398208	0.00399981
-0.115	-0.055	0.000501969	0.00530785	0.00533153
-0.115	-0.05	0.00065257	0.00690076	0.00693155
-0.115	-0.045	0.000826697	0.00875061	0.00878958
-0.115	-0.04	0.00102082	0.0108228	0.0108708
-0.115	-0.035	0.00122894	0.0130554	0.0131131
-0.115	-0.03	0.00144274	0.0153599	0.0154276
-0.115	-0.025	0.00165193	0.0176252	0.0177025
-0.115	-0.02	0.00184507	0.0197252	0.0198113
-0.115	-0.015	0.00201051	0.0215301	0.0216237
-0.115	-0.01	0.00213753	0.0229196	0.0230191
-0.115	-0.005	0.0022175	0.0237961	0.0238992
-0.115	0	0.0022448	0.0240956	0.0242
-0.115	0.005	0.0022175	0.0237961	0.0238992
-0.115	0.01	0.00213753	0.0229196	0.0230191
-0.115	0.015	0.00201051	0.0215301	0.0216237
-0.115	0.02	0.00184507	0.0197252	0.0198113
-0.115	0.025	0.00165193	0.0176252	0.0177025
-0.115	0.03	0.00144274	0.0153599	0.0154276
-0.115	0.035	0.00122894	0.0130554	0.0131131
-0.115	0.04	0.00102082	0.0108228	0.0108708
-0.115	0.045	0.000826697	0.00875061	0.00878958
-0.115	0.05	0.00065257	0.00690076	0.00693155
-0.115	0.055	0.000501969	0.00530785	0.00533153
-0.115	0.06	0.000376159	0.00398208	0.00399981
-0.115	0.065	0.000274518	0.00291393	0.00292683
-0.115	0.07	0.000195038	0.00207985	0.00208897
-0.115	0.075	0.000134847	0.00144803	0.0014543
-0.115	0.08	9.0686e-05	0.000983394	0.000987566
-0.115	0.085	5.92905e-05	0.000651461	0.000654154
-0.115	0.09	3.76625e-05	0.000420991	0.000422672
-0.115	0.095	2.32271e-05	0.000265393	0.000266408
-0.115	0.1	1.3895e-05	0.000163212	0.000163802
-0.115	0.105	8.05414e-06	9.79195e-05	9.82502e-05
-0.115	0.11	4.51722e-06	5.73131e-05	5.74909e-05
-0.115	0.115	2.44694e-06	3.27279e-05	3.28192e-05
-0.115	0.12	1.27703e-06	1.82335e-05	1.82781e-05
-0.115	0.125	6.39893e-07	9.91106e-06	9.9317e-06
-0.115	0.13	3.06292e-07	5.25627e-06	5.26519e-06
-0.115	0.135	1.38948e-07	2.71988e-06	2.72342e-06
-0.115	0.14	5.89448e-08	1.37321e-06	1.37448e-06
-0.115	0.145	2.27963e-08	6.76468e-07	6.76852e-07
-0.115	0.15	7.58013e-09	3.25142e-07	3.25231e-07
-0.115	0.155	1.77831e-09	1.52479e-07	1.52489e-07
-0.115	0.16	-9.54889e-11	6.9766e-08	6.9766e-08
-0.115	0.165	-4.95534e-10	3.11426e-08	3.11465e-08
-0.115	0.17	-4.35528e-10	1.35617e-08	1.35687e-08
-0.115	0.175	-2.88869e-10	5.76081e-09	5.76804e-09
-0.115	0.18	-1.67536e-10	2.38674e-09	2.39262e-09
-0.115	0.185	-8.92128e-11	9.6429e-10	9.68408e-10
-0.115	0.19	-4.45978e-11	3.79839e-10	3.82448e-10
-0.115	0.195	-2.11663e-11	1.45836e-10	1.47364e-10
-0.115	0.2	-9.60867e-12	5.45538e-11	5.53935e-11
-0.115	0.205	-4.20062e-12	1.98797e-11	2.03187e-11
-0.115	0.21	-1.77292e-12	7.05038e-12	7.26988e-12
-0.115	0.215	-7.33858e-13	2.42126e-12	2.53003e-12
-0.115	0.22	-3.06515e-13	8.12929e-13	8.68795e-13
-0.115	0.225	-1.12395e-13	2.84586e-13	3.05977e-13
-0.115	0.23	-2.33214e-14	9.81676e-14	1.009e-13
-0.115	0.235	-8.14978e-15	1.73107e-14	1.91332e-14
-0.115	0.24	-1.35531e-14	-7.91863e-16	1.35763e-14
-0.115	0.245	-6.56024e-15	1.35813e-14	1.50827e-14
-0.11	-0.25	1.01611e-14	7.29164e-15	1.25067e-14
-0.11	-0.245	-6.6505e-15	5.64343e-15	8.72224e-15
-0.11	-0.24	-4.57667e-15	1.96505e-14	2.01764e-14
-0.11	-0.235	-1.34448e-14	5.92386e-14	6.07452e-14
-0.11	-0.23	-6.31641e-14	1.57536e-13	1.69727e-13
-0.11	-0.225	-1.82048e-13	4.75798e-13	5.09436e-13
-0.11	-0.22	-4.83969e-13	1.43552e-12	1.5149e-12
-0.11	-0.215	-1.24221e-12	4.2444e-12	4.42245e-12
-0.11	-0.21	-3.04819e-12	1.23391e-11	1.271e-11
-0.11	-0.205	-7.21551e-12	3.4857e-11	3.5596e-11
-0.11	-0.2	-1.64599e-11	9.56373e-11	9.70434e-11
-0.11	-0.195	-3.60524e-11	2.55609e-10	2.58139e-10
-0.11	-0.19	-7.54349e-11	6.65732e-10	6.69992e-10
-0.11	-0.185	-1.4949e-10	1.68986e-09	1.69646e-09
-0.11	-0.18	-2.76669e-10	4.18215e-09	4.19129e-09
-0.11	-0.175	-4.65385e-10	1.00935e-08	1.01043e-08
-0.11	-0.17	-6.6722e-10	2.37598e-08	2.37691e-08
-0.11	-0.165	-6.48296e-10	5.45574e-08	5.45613e-08
-0.11	-0.16	3.24958e-10	1.22213e-07	1.22213e-07
-0.11	-0.155	4.19106e-09	2.67091e-07	2.67124e-07
-0.11	-0.15	1.55728e-08	5.69511e-07	5.69724e-07
-0.11	-0.145	4.47066e-08	1.18483e-06	1.18568e-06
-0.11	-0.14	1.12946e-07	2.4051e-06	2.40775e-06
-0.11	-0.135	2.62594e-07	4.76353e-06	4.77076e-06
-0.11	-0.13	5.73637e-07	9.20544e-06	9.2233e-06
-0.11	-0.125	1.19086e-06	1.7357e-05	1.73979e-05
-0.11	-0.12	2.36569e-06	3.19312e-05	3.20187e-05
-0.11	-0.115	4.51735e-06	5.73132e-05	5.7491e-05
-0.11	-0.11	8.31744e-06	0.000100366	0.00010071
-0.11	-0.105	1.47997e-05	0.000171472	0.00017211
-0.11	-0.1	2.54921e-05	0.000285805	0.00028694
-0.11	-0.095	4.25607e-05	0.000464734	0.000466679
-0.11	-0.09	6.89457e-05	0.000737197	0.000740414
-0.11	-0.085	0.000108459	0.00114077	0.00114591
-0.11	-0.08	0.000165798	0.001722	0.00172997
-0.11	-0.075	0.000246436	0.00253561	0.00254756
-0.11	-0.07	0.000356333	0.00364196	0.00365935
-0.11	-0.065	0.000501446	0.00510248	0.00512706
-0.11	-0.06	0.000687033	0.00697289	0.00700665
-0.11	-0.055	0.000916775	0.00929439	0.00933949
-0.11	-0.05	0.00119183	0.0120837	0.0121423
-0.11	-0.045	0.00150991	0.0153229	0.0153971
-0.11	-0.04	0.00186458	0.0189514	0.0190429
-0.11	-0.035	0.00224492	0.0228609	0.0229708
-0.11	-0.03	0.00263569	0.0268963	0.0270252
-0.11	-0.025	0.00301813	0.030863	0.0310102
-0.11	-0.02	0.00337128	0.0345402	0.0347043
-0.11	-0.015	0.00367382	0.0377007	0.0378793
-0.11	-0.01	0.00390613	0.040134	0.0403236
-0.11	-0.005	0.0040524	0.0416687	0.0418653
-0.11	0	0.00410234	0.0421932	0.0423922
-0.11	0.005	0.0040524	0.0416687	0.0418653
-0.11	0.01	0.00390613	0.040134	0.0403236
-0.11	0.015	0.00367382	0.0377007	0.0378793
-0.11	0.02	0.00337128	0.0345402	0.0347043
-0.11	0.025	0.00301813	0.030863	0.0310102
-0.11	0.03	0.00263569	0.0268963	0.0270252
-0.11	0.035	0.00224492	0.0228609	0.0229708
-0.11	0.04	0.00186458	0.0189514	0.0190429
-0.11	0.045	0.00150991	0.0153229	0.0153971
-0.11	0.05	0.00119183	0.0120837	0.0121423
-0.11	0.055	0.000916775	0.00929439	0.00933949
-0.11	0.06	0.000687033	0.00697289	0.00700665
-0.11	0.065	0.000501446	0.00510248	0.00512706
-0.11	0.07	0.000356333	0.00364196	0.00365935
-0.11	0.075	0.000246436	0.00253561	0.00254756
-0.11	0.08	0.000165798	0.001722	0.00172997
-0.11	0.085	0.000108459	0.00114077	0.00114591
-0.11	0.09	6.89457e-05	0.000737197	0.000740414
-0.11	0.095	4.25607e-05	0.000464734	0.000466679
-0.11	0.1	2.54921e-05	0.000285805	0.00028694
-0.11	0.105	1.47997e-05	0.000171472	0.00017211
-0.11	0.11	8.31744e-06	0.000100366	0.00010071
-0.11	0.115	4.51735e-06	5.73132e-05	5.7491e-05
-0.11	0.12	2.36569e-06	3.19312e-05	3.20187e-05
-0.11	0.125	1.19086e-06	1.7357e-05	1.73979e-05
-0.11	0.13	5.73637e-07	9.20544e-06	9.2233e-06
-0.11	0.135	2.62594e-07	4.76353e-06	4.77076e-06
-0.11	0.14	1.12946e-07	2.4051e-06	2.40775e-06
-0.11	0.145	4.47067e-08	1.18483e-06	1.18568e-06
-0.11	0.15	1.55728e-08	5.69511e-07	5.69724e-07
-0.11	0.155	4.19107e-09	2.67091e-07	2.67124e-07
-0.11	0.16	3.24975e-10	1.22213e-07	1.22213e-07
-0.11	0.165	-6.4829e-10	5.45574e-08	5.45613e-08
-0.11	0.17	-6.67224e-10	2.37598e-08	2.37692e-08
-0.11	0.175	-4.65388e-10	1.00935e-08	1.01042e-08
-0.11	0.18	-2.7666e-10	4.18216e-09	4.1913e-09
-0.11	0.185	-1.49491e-10	1.68985e-09	1.69644e-09
-0.11	0.19	-7.54397e-11	6.65717e-10	6.69978e-10
-0.11	0.195	-3.60459e-11	2.55627e-10	2.58156e-10
-0.11	0.2	-1.64685e-11	9.56475e-11	9.70549e-11
-0.11	0.205	-7.23001e-12	3.48587e-11	3.56006e-11
-0.11	0.21	-3.03961e-12	1.23706e-11	1.27386e-11
-0.11	0.215	-1.23893e-12	4.26894e-12	4.44509e-12
-0.11	0.22	-4.95255e-13	1.42335e-12	1.50705e-12
-0.11	0.225	-1.81668e-13	4.67996e-13	5.02019e-13
-0.11	0.23	-7.26057e-14	1.63727e-13	1.79104e-13
-0.11	0.235	-4.47456e-14	5.11077e-14	6.79276e-14
-0.11	0.24	-9.05199e-15	6.09816e-15	1.09145e-14
-0.11	0.245	1.96556e-14	3.90131e-15	2.0039e-14
-0.105	-0.25	9.76437e-15	-1.81109e-14	2.05754e-14
-0.105	-0.245	-1.62643e-15	6.82476e-16	1.76382e-15
-0.105	-0.24	-2.07842e-14	2.33774e-14	3.12808e-14
-0.105	-0.235	-3.94373e-14	7.59579e-14	8.55857e-14
-0.105	-0.23	-1.02558e-13	2.62277e-13	2.81616e-13
-0.105	-0.225	-3.05699e-13	8.14317e-13	8.69807e-13
-0.105	-0.22	-8.25683e-13	2.43572e-12	2.57187e-12
-0.105	-0.215	-2.10025e-12	7.26247e-12	7.56006e-12
-0.105	-0.21	-5.14391e-12	2.11377e-11	2.17546e-11
-0.105	-0.205	-1.21396e-11	5.9622e-11	6.08453e-11
-0.105	-0.2	-2.75789e-11	1.63552e-10	1.65861e-10
-0.105	-0.195	-6.01291e-11	4.37081e-10	4.41197e-10
-0.105	-0.19	-1.25024e-10	1.13816e-09	1.145e-09
-0.105	-0.185	-2.45584e-10	2.88878e-09	2.8992e-09
-0.105	-0.18	-4.4839e-10	7.14884e-09	7.16288e-09
-0.105	-0.175	-7.36414e-10	1.72523e-08	1.7268e-08
-0.105	-0.17	-1.00161e-09	4.06088e-08	4.06211e-08
-0.105	-0.165	-7.89559e-10	9.32409e-08	9.32443e-08
-0.105	-0.16	1.2686e-09	2.08856e-07	2.0886e-07
-0.105	-0.155	8.72124e-09	4.56426e-07	4.5651e-07
-0.105	-0.15	2.99373e-08	9.73186e-07	9.73646e-07
-0.105	-0.145	8.33176e-08	2.02458e-06	2.0263e-06
-0.105	-0.14	2.07059e-07	4.10957e-06	4.11478e-06
-0.105	-0.135	4.76568e-07	8.13917e-06	8.15311e-06
-0.105	-0.13	1.03406e-06	1.57284e-05	1.57624e-05
-0.105	-0.125	2.13646e-06	2.96556e-05	2.97325e-05
-0.105	-0.12	4.22927e-06	5.45555e-05	5.47191e-05
-0.105	-0.115	8.05452e-06	9.79198e-05	9.82505e-05
-0.105	-0.11	1.48001e-05	0.000171472	0.00017211
-0.105	-0.105	2.62931e-05	0.000292953	0.00029413
-0.105	-0.1	4.52334e-05	0.000488282	0.000490372
-0.105	-0.095	7.54473e-05	0.000793964	0.000797541
-0.105	-0.09	0.000122129	0.00125944	0.00126535
-0.105	-0.085	0.000192011	0.00194889	0.00195833
-0.105	-0.08	0.000293394	0.00294187	0.00295646
-0.105	-0.075	0.00043595	0.00433183	0.00435371
-0.105	-0.07	0.000630218	0.00622189	0.00625373
-0.105	-0.065	0.000886737	0.00871701	0.008762
-0.105	-0.06	0.00121481	0.0119124	0.0119742
-0.105	-0.055	0.00162099	0.0158784	0.0159609
-0.105	-0.05	0.00210732	0.0206436	0.0207508
-0.105	-0.045	0.00266982	0.0261774	0.0263132
-0.105	-0.04	0.00329711	0.0323762	0.0325437
-0.105	-0.035	0.00396992	0.0390552	0.0392564
-0.105	-0.03	0.00466129	0.0459494	0.0461852
-0.105	-0.025	0.00533802	0.052726	0.0529955
-0.105	-0.02	0.00596301	0.0590081	0.0593086
-0.105	-0.015	0.00649848	0.0644076	0.0647346
-0.105	-0.01	0.00690969	0.0685646	0.0689118
-0.105	-0.005	0.00716862	0.0711865	0.0715466
-0.105	0	0.00725704	0.0720826	0.072447
-0.105	0.005	0.00716862	0.0711865	0.0715466
-0.105	0.01	0.00690969	0.0685646	0.0689118
-0.105	0.015	0.00649848	0.0644076	0.0647346
-0.105	0.02	0.00596301	0.0590081	0.0593086
-0.105	0.025	0.00533802	0.052726	0.0529955
-0.105	0.03	0.00466129	0.0459494	0.0461852
-0.105	0.035	0.00396992	0.0390552	0.0392564
-0.105	0.04	0.00329711	0.0323762	0.0325437
-0.105	0.045	0.00266982	0.0261774	0.0263132
-0.105	0.05	0.00210732	0.0206436	0.0207508
-0.105	0.055	0.00162099	0.0158784	0.0159609
-0.105	0.06	0.00121481	0.0119124	0.0119742
-0.105	0.065	0.000886737	0.00871701	0.008762
-0.105	0.07	0.000630218	0.00622189	0.00625373
-0.105	0.075	0.00043595	0.00433183	0.00435371
-0.105	0.08	0.000293394	0.00294187	0.00295646
-0.105	0.085	0.000192011	0.00194889	0.00195833
-0.105	0.09	0.000122129	0.00125944	0.00126535
-0.105	0.095	7.54473e-05	0.000793964	0.000797541
-0.105	0.1	4.52334e-05	0.000488282	0.000490372
-0.105	0.105	2.62931e-05	0.000292953	0.00029413
-0.105	0.11	1.48001e-05	0.000171472	0.00017211
-0.105	0.115	8.05452e-06	9.79198e-05	9.82505e-05
-0.105	0.12	4.22927e-06	5.45555e-05	5.47191e-05
-0.105	0.125	2.13646e-06	2.96556e-05	2.97325e-05
-0.105	0.13	1.03406e-06	1.57284e-05	1.57624e-05
-0.105	0.135	4.76568e-07	8.13917e-06	8.15311e-06
-0.105	0.14	2.07059e-07	4.10957e-06	4.11478e-06
-0.105	0.145	8.33176e-08	2.02458e-06	2.0263e-06
-0.105	0.15	2.99373e-08	9.73186e-07	9.73646e-07
-0.105	0.155	8.72123e-09	4.56426e-07	4.5651e-07
-0.105	0.16	1.26859e-09	2.08856e-07	2.0886e-07
-0.105	0.165	-7.89556e-10	9.32409e-08	9.32443e-08
-0.105	0.17	-1.0016e-09	4.06088e-08	4.06211e-08
-0.105	0.175	-7.36423e-10	1.72523e-08	1.7268e-08
-0.105	0.18	-4.48421e-10	7.14884e-09	7.16289e-09
-0.105	0.185	-2.45612e-10	2.88879e-09	2.89922e-09
-0.105	0.19	-1.25045e-10	1.13816e-09	1.145e-09
-0.105	0.195	-6.01398e-11	4.3708e-10	4.41198e-10
-0.105	0.2	-2.75874e-11	1.63556e-10	1.65867e-10
-0.105	0.205	-1.21568e-11	5.96152e-11	6.08421e-11
-0.105	0.21	-5.15377e-12	2.11398e-11	2.17589e-11
-0.105	0.215	-2.09397e-12	7.29587e-12	7.59042e-12
-0.105	0.22	-8.21974e-13	2.45967e-12	2.59338e-12
-0.105	0.225	-3.13507e-13	7.96275e-13	8.55769e-13
-0.105	0.23	-1.13742e-13	2.4124e-13	2.6671e-13
-0.105	0.235	-4.88405e-14	8.05755e-14	9.42221e-14
-0.105	0.24	-2.68283e-14	2.60206e-14	3.73742e-14
-0.105	0.245	-3.72671e-15	-1.02104e-14	1.08693e-14
-0.1	-0.25	-1.06217e-15	1.575e-14	1.57857e-14
-0.1	-0.245	2.98802e-15	9.63319e-15	1.0086e-14
-0.1	-0.24	-1.37721e-14	3.81951e-14	4.06022e-14
-0.1	-0.235	-6.43636e-14	1.38404e-13	1.52638e-13
