Time   0.017976
x	y	imag	real	abs
-0.2	0.005	1.75483e-08	2.64978e-08	3.17817e-08
-0.2	0.01	2.53782e-08	2.60826e-09	2.55118e-08
-0.2	0.015	1.23496e-08	-5.47627e-09	1.35093e-08
-0.2	0.02	5.07606e-10	-1.12297e-09	1.23236e-09
-0.2	0.025	-2.79011e-09	1.49725e-09	3.16646e-09
-0.2	0.03	-1.15237e-09	7.67048e-10	1.38431e-09
-0.2	0.035	6.37688e-10	-1.99663e-10	6.68215e-10
-0.2	0.04	1.09681e-09	-3.69173e-10	1.15728e-09
-0.2	0.045	7.90315e-10	-1.93346e-10	8.13622e-10
-0.2	0.05	3.97872e-10	-5.30044e-11	4.01387e-10
-0.2	0.055	1.57339e-10	-3.04192e-12	1.57368e-10
-0.2	0.06	5.13009e-11	4.70513e-12	5.15162e-11
-0.2	0.065	1.41461e-11	2.86503e-12	1.44333e-11
-0.2	0.07	3.35639e-12	1.07609e-12	3.52468e-12
-0.2	0.075	6.96056e-13	3.16125e-13	7.6448e-13
-0.2	0.08	1.2748e-13	7.79268e-14	1.49411e-13
-0.2	0.085	1.986e-14	1.64044e-14	2.5759e-14
-0.2	0.09	1.82496e-15	2.74016e-15	3.29226e-15
-0.2	0.095	-4.5608e-16	1.80505e-16	4.90501e-16
-0.2	0.1	-3.76675e-16	-1.27947e-16	3.97812e-16
-0.2	0.105	-1.58166e-16	-8.33928e-17	1.78804e-16
-0.2	0.11	-5.08396e-17	-3.30626e-17	6.06449e-17
-0.2	0.115	-1.34737e-17	-1.03324e-17	1.69793e-17
-0.2	0.12	-3.00266e-18	-2.70965e-18	4.04452e-18
-0.2	0.125	-6.056e-19	-6.23444e-19	8.69157e-19
-0.2	0.13	-1.41468e-19	-9.59772e-20	1.70953e-19
-0.2	0.135	1.30239e-20	5.24088e-20	5.40028e-20
-0.2	0.14	8.54784e-20	6.31928e-20	1.06301e-19
-0.2	0.145	3.85728e-20	3.06477e-20	4.9266e-20
-0.2	0.15	7.42751e-21	-2.66703e-20	2.76852e-20
-0.2	0.155	-1.54477e-20	-3.76782e-20	4.0722e-20
-0.2	0.16	-2.72857e-20	-1.75402e-20	3.24372e-20
-0.2	0.165	-1.89194e-20	1.26951e-20	2.2784e-20
-0.2	0.17	1.01846e-20	2.9997e-21	1.06171e-20
-0.2	0.175	-1.86862e-22	-9.77301e-21	9.77479e-21
-0.2	0.18	-1.34392e-20	-8.96384e-21	1.61544e-20
-0.2	0.185	8.10517e-21	2.00097e-20	2.15889e-20
-0.2	0.19	9.97377e-21	2.4078e-20	2.6062e-20
-0.2	0.195	1.13574e-21	1.48461e-20	1.48895e-20
-0.2	0.2	-1.40701e-21	-4.39282e-21	4.61265e-21
-0.2	0.205	2.70626e-20	-2.91812e-20	3.97986e-20
-0.2	0.21	8.2334e-19	-8.57192e-19	1.18856e-18
-0.2	0.215	2.48814e-17	-2.37582e-17	3.44026e-17
-0.2	0.22	7.2743e-16	-6.26737e-16	9.60184e-16
-0.2	0.225	2.00509e-14	-1.44946e-14	2.47414e-14
-0.2	0.23	4.77444e-13	-2.11072e-13	5.22019e-13
-0.2	0.235	6.58856e-12	5.39112e-12	8.51313e-12
-0.2	0.24	-2.56295e-10	7.76473e-10	8.17678e-10
-0.2	0.245	-3.34728e-08	5.55446e-08	6.48508e-08
-0.195	-0.25	6.58318e-05	-3.53418e-05	7.47186e-05
-0.195	-0.245	4.83596e-05	1.7128e-05	5.13032e-05
-0.195	-0.24	5.98669e-06	-1.39718e-05	1.52004e-05
-0.195	-0.235	4.16189e-05	-1.11973e-05	4.30989e-05
-0.195	-0.23	-4.2711e-05	7.12685e-05	8.30869e-05
-0.195	-0.225	-3.23893e-05	1.27903e-05	3.48233e-05
-0.195	-0.22	2.88535e-05	7.88979e-05	8.40084e-05
-0.195	-0.215	6.35145e-05	5.46654e-05	8.37998e-05
-0.195	-0.21	2.86149e-05	2.05743e-05	3.52437e-05
-0.195	-0.205	0.000150945	5.51135e-05	0.000160692
-0.195	-0.2	3.45248e-05	1.42504e-05	3.73502e-05
-0.195	-0.195	1.66258e-05	-9.79609e-05	9.93617e-05
-0.195	-0.19	2.16233e-05	-1.41016e-05	2.58151e-05
-0.195	-0.185	5.64561e-05	-4.88462e-05	7.46541e-05
-0.195	-0.18	-3.86276e-06	-6.39267e-05	6.40433e-05
-0.195	-0.175	-2.75813e-05	3.35449e-05	4.3428e-05
-0.195	-0.17	4.89072e-05	4.14048e-05	6.40802e-05
-0.195	-0.165	-5.66906e-05	-8.21763e-05	9.98337e-05
-0.195	-0.16	3.26373e-05	0.000105207	0.000110153
-0.195	-0.155	-8.90787e-05	-1.55226e-05	9.0421e-05
-0.195	-0.15	-3.07486e-05	4.10954e-05	5.13256e-05
-0.195	-0.145	-2.90813e-05	-4.91584e-05	5.71163e-05
-0.195	-0.14	-5.31155e-05	-2.79849e-05	6.00368e-05
-0.195	-0.135	2.29915e-05	-1.79264e-05	2.91541e-05
-0.195	-0.13	5.29394e-05	-3.87047e-05	6.55792e-05
-0.195	-0.125	-2.03154e-06	3.7772e-05	3.78266e-05
-0.195	-0.12	-6.53107e-05	2.86212e-05	7.13068e-05
-0.195	-0.115	4.32036e-05	3.23307e-05	5.39613e-05
-0.195	-0.11	4.57099e-05	8.37679e-06	4.64712e-05
-0.195	-0.105	2.27899e-05	1.96171e-05	3.00701e-05
-0.195	-0.1	-9.06236e-06	2.57093e-05	2.72598e-05
-0.195	-0.095	1.25489e-05	-3.84277e-05	4.04248e-05
-0.195	-0.09	2.23162e-05	-4.84095e-05	5.33057e-05
-0.195	-0.085	-1.78165e-05	-8.72601e-06	1.98387e-05
-0.195	-0.08	4.83098e-06	-5.16015e-05	5.18271e-05
-0.195	-0.075	-2.24018e-06	-6.41918e-05	6.42309e-05
-0.195	-0.07	-5.66101e-05	4.95486e-06	5.68266e-05
-0.195	-0.065	-6.41533e-05	3.07425e-05	7.11389e-05
-0.195	-0.06	-2.25844e-05	9.99733e-06	2.46982e-05
-0.195	-0.055	1.16992e-05	9.93831e-06	1.53506e-05
-0.195	-0.05	2.34898e-05	2.42475e-05	3.37596e-05
-0.195	-0.045	2.26001e-05	1.44157e-05	2.68063e-05
-0.195	-0.04	1.07114e-05	-4.92657e-06	1.17901e-05
-0.195	-0.035	8.38187e-07	-8.1462e-06	8.18921e-06
-0.195	-0.03	-3.80661e-07	-2.09469e-06	2.129e-06
-0.195	-0.025	1.35629e-06	4.31708e-07	1.42334e-06
-0.195	-0.02	1.71029e-06	-7.39151e-07	1.86318e-06
-0.195	-0.015	9.37947e-07	-1.61155e-06	1.86463e-06
-0.195	-0.01	1.23802e-07	-1.07053e-06	1.07767e-06
-0.195	-0.005	-1.45887e-07	-2.4914e-07	2.88711e-07
-0.195	0	-3.47581e-08	9.78224e-08	1.03814e-07
-0.195	0.005	8.44884e-08	8.72264e-08	1.21436e-07
-0.195	0.01	8.88054e-08	1.1398e-08	8.95339e-08
-0.195	0.015	3.77789e-08	-1.39403e-08	4.02688e-08
-0.195	0.02	-8.72645e-10	-6.48261e-09	6.54108e-09
-0.195	0.025	-1.01429e-08	4.51267e-10	1.01529e-08
-0.195	0.03	-4.60418e-09	6.66606e-10	4.65218e-09
-0.195	0.035	1.04479e-09	-4.78094e-10	1.14899e-09
-0.195	0.04	2.70362e-09	-6.07281e-10	2.77098e-09
-0.195	0.045	2.0584e-09	-2.59202e-10	2.07466e-09
-0.195	0.05	1.06141e-09	-2.72908e-11	1.06176e-09
-0.195	0.055	4.26472e-10	3.19819e-11	4.27669e-10
-0.195	0.06	1.40857e-10	2.44548e-11	1.42964e-10
-0.195	0.065	3.92331e-11	1.07169e-11	4.06705e-11
-0.195	0.07	9.34616e-12	3.58569e-12	1.00104e-11
-0.195	0.075	1.92239e-12	1.00253e-12	2.1681e-12
-0.195	0.08	3.4346e-13	2.43937e-13	4.21272e-13
-0.195	0.085	5.25013e-14	5.25213e-14	7.42622e-14
-0.195	0.09	5.83882e-15	9.88091e-15	1.14771e-14
-0.195	0.095	-2.49117e-16	1.44455e-15	1.46587e-15
-0.195	0.1	-5.13427e-16	4.35769e-17	5.15273e-16
-0.195	0.105	-2.45063e-16	-8.48827e-17	2.59347e-16
-0.195	0.11	-8.64524e-17	-4.71374e-17	9.84681e-17
-0.195	0.115	-2.54033e-17	-1.76521e-17	3.09342e-17
-0.195	0.12	-6.4747e-18	-5.45902e-18	8.46892e-18
-0.195	0.125	-1.46556e-18	-1.48735e-18	2.08808e-18
-0.195	0.13	-2.99944e-19	-3.7283e-19	4.78507e-19
-0.195	0.135	-5.28389e-20	-8.04571e-20	9.62563e-20
-0.195	0.14	-9.43308e-21	-1.18543e-20	1.51495e-20
-0.195	0.145	1.10279e-21	-3.70272e-21	3.86345e-21
-0.195	0.15	-9.38896e-22	2.3846e-21	2.56278e-21
-0.195	0.155	-2.1958e-21	-3.00007e-21	3.71779e-21
-0.195	0.16	3.41316e-21	2.63794e-21	4.31375e-21
-0.195	0.165	-6.97721e-21	-3.87368e-21	7.98041e-21
-0.195	0.17	5.52679e-22	-5.95508e-24	5.52711e-22
-0.195	0.175	-3.25045e-21	2.85074e-21	4.32344e-21
-0.195	0.18	2.95208e-21	1.30386e-21	3.22721e-21
-0.195	0.185	-5.53179e-21	-1.15218e-21	5.6505e-21
-0.195	0.19	-7.85554e-22	2.83346e-22	8.35093e-22
-0.195	0.195	6.52554e-21	-1.0443e-21	6.60857e-21
-0.195	0.2	9.42606e-21	-3.6598e-21	1.01116e-20
-0.195	0.205	2.938e-19	-2.15368e-19	3.64283e-19
-0.195	0.21	1.05001e-17	-7.39484e-18	1.28427e-17
-0.195	0.215	3.80576e-16	-2.57766e-16	4.59654e-16
-0.195	0.22	1.41812e-14	-9.25372e-15	1.69334e-14
-0.195	0.225	5.42829e-13	-3.41704e-13	6.41425e-13
-0.195	0.23	2.13357e-11	-1.29739e-11	2.49706e-11
-0.195	0.235	8.60736e-10	-5.06297e-10	9.98601e-10
-0.195	0.24	3.56275e-08	-2.02999e-08	4.1005e-08
-0.195	0.245	1.51249e-06	-8.3594e-07	1.72813e-06
-0.19	-0.25	2.38192e-05	-3.68515e-05	4.38793e-05
-0.19	-0.245	-3.30107e-05	1.49844e-05	3.62524e-05
-0.19	-0.24	-5.99718e-05	-6.69125e-06	6.03439e-05
-0.19	-0.235	1.70547e-05	-2.90189e-05	3.36595e-05
-0.19	-0.23	2.80976e-05	-3.92995e-06	2.83711e-05
-0.19	-0.225	2.8441e-05	-9.83834e-05	0.000102412
-0.19	-0.22	-1.40351e-05	-3.40044e-05	3.67871e-05
-0.19	-0.215	-2.29041e-05	-1.00314e-05	2.50045e-05
-0.19	-0.21	-5.95294e-05	-7.23993e-05	9.37305e-05
-0.19	-0.205	-4.53686e-05	-5.00337e-05	6.75402e-05
-0.19	-0.2	-0.000102119	3.64347e-05	0.000108424
-0.19	-0.195	1.23153e-05	2.30055e-05	2.60944e-05
-0.19	-0.19	-2.1813e-05	0.000114606	0.000116663
-0.19	-0.185	-1.19149e-05	1.38293e-05	1.82541e-05
-0.19	-0.18	-1.87988e-05	7.28258e-06	2.01602e-05
-0.19	-0.175	-3.11073e-05	-1.63985e-05	3.51649e-05
-0.19	-0.17	6.44366e-05	3.49643e-05	7.33115e-05
-0.19	-0.165	-1.69831e-05	-7.49765e-05	7.68759e-05
-0.19	-0.16	4.58644e-06	7.6714e-06	8.93789e-06
-0.19	-0.155	-1.19139e-05	-8.22183e-05	8.3077e-05
-0.19	-0.15	8.66092e-05	5.58199e-05	0.000103039
-0.19	-0.145	1.24888e-05	8.36605e-06	1.5032e-05
-0.19	-0.14	8.23441e-06	5.18815e-05	5.25309e-05
-0.19	-0.135	-3.21759e-05	4.52347e-05	5.5511e-05
-0.19	-0.13	3.64132e-05	1.19873e-06	3.64329e-05
-0.19	-0.125	-4.44449e-06	2.78086e-05	2.81615e-05
-0.19	-0.12	-6.18333e-05	-6.18411e-05	8.74509e-05
-0.19	-0.115	-2.31441e-07	-3.56911e-05	3.56918e-05
-0.19	-0.11	-1.87915e-05	-9.90281e-05	0.000100795
-0.19	-0.105	4.79983e-05	-2.08987e-05	5.23507e-05
-0.19	-0.1	3.72849e-05	5.7223e-05	6.82981e-05
-0.19	-0.095	-1.64532e-06	4.80349e-06	5.07746e-06
-0.19	-0.09	-1.21085e-05	-2.74202e-05	2.99747e-05
-0.19	-0.085	-5.80218e-05	4.34647e-05	7.24963e-05
-0.19	-0.08	2.60225e-05	1.99435e-05	3.27859e-05
-0.19	-0.075	5.72527e-05	-1.82791e-05	6.00999e-05
-0.19	-0.07	-1.92871e-05	2.40826e-05	3.08539e-05
-0.19	-0.065	-4.62772e-05	2.8973e-05	5.45987e-05
-0.19	-0.06	3.03092e-06	-1.32255e-05	1.35684e-05
-0.19	-0.055	6.11688e-05	-2.07032e-05	6.45774e-05
-0.19	-0.05	8.55598e-05	-1.27226e-06	8.55693e-05
-0.19	-0.045	7.64487e-05	-4.65368e-06	7.65902e-05
-0.19	-0.04	4.62216e-05	-1.74631e-05	4.94104e-05
-0.19	-0.035	2.17951e-05	-1.14339e-05	2.46122e-05
-0.19	-0.03	1.32792e-05	8.46998e-07	1.33062e-05
-0.19	-0.025	1.0253e-05	2.566e-06	1.05692e-05
-0.19	-0.02	6.06068e-06	-1.69631e-06	6.29359e-06
-0.19	-0.015	2.07887e-06	-3.29408e-06	3.89521e-06
-0.19	-0.01	6.5925e-09	-1.66404e-06	1.66405e-06
-0.19	-0.005	-3.12272e-07	-1.05246e-08	3.12449e-07
-0.19	0	6.99949e-08	4.23712e-07	4.29455e-07
-0.19	0.005	3.19653e-07	2.2814e-07	3.92716e-07
-0.19	0.01	2.6064e-07	2.27083e-08	2.61627e-07
-0.19	0.015	9.19278e-08	-3.94684e-08	1.00042e-07
-0.19	0.02	-1.39547e-08	-2.55759e-08	2.91352e-08
-0.19	0.025	-3.30638e-08	-6.29652e-09	3.3658e-08
-0.19	0.03	-1.48316e-08	1.66859e-10	1.48325e-08
-0.19	0.035	1.42519e-09	6.3532e-10	1.56038e-09
-0.19	0.04	6.41304e-09	5.30512e-10	6.43494e-09
-0.19	0.045	5.10624e-09	5.62248e-10	5.1371e-09
-0.19	0.05	2.69248e-09	4.57125e-10	2.73101e-09
-0.19	0.055	1.10158e-09	2.66389e-10	1.13334e-09
-0.19	0.06	3.70008e-10	1.18212e-10	3.88433e-10
-0.19	0.065	1.04637e-10	4.2331e-11	1.12875e-10
-0.19	0.07	2.51961e-11	1.28342e-11	2.82765e-11
-0.19	0.075	5.18505e-12	3.42845e-12	6.21603e-12
-0.19	0.08	9.09456e-13	8.31315e-13	1.23215e-12
-0.19	0.085	1.33581e-13	1.86192e-13	2.29154e-13
-0.19	0.09	1.49168e-14	3.87074e-14	4.14822e-14
-0.19	0.095	3.43108e-16	7.35195e-15	7.35996e-15
-0.19	0.1	-6.05344e-16	1.17725e-15	1.32377e-15
-0.19	0.105	-3.17475e-16	1.0284e-16	3.33717e-16
-0.19	0.11	-1.19413e-16	-2.91468e-17	1.22919e-16
-0.19	0.115	-3.78727e-17	-2.1847e-17	4.37223e-17
-0.19	0.12	-1.05056e-17	-8.88845e-18	1.37613e-17
-0.19	0.125	-2.58317e-18	-2.92019e-18	3.89876e-18
-0.19	0.13	-5.64719e-19	-8.41972e-19	1.01382e-18
-0.19	0.135	-1.06553e-19	-2.23624e-19	2.47712e-19
-0.19	0.14	-1.43216e-20	-5.57142e-20	5.75254e-20
-0.19	0.145	-2.31301e-21	-1.05458e-20	1.07965e-20
-0.19	0.15	-3.0426e-22	-4.96971e-21	4.97901e-21
-0.19	0.155	1.40458e-21	2.43206e-21	2.80851e-21
-0.19	0.16	-2.15478e-21	-5.94512e-21	6.32357e-21
-0.19	0.165	3.31326e-21	3.72992e-21	4.98899e-21
-0.19	0.17	2.50058e-22	7.60845e-22	8.00884e-22
-0.19	0.175	3.8618e-21	-8.7489e-22	3.95967e-21
-0.19	0.18	-1.46888e-21	4.31648e-22	1.53099e-21
-0.19	0.185	5.94716e-21	-2.75775e-22	5.95355e-21
-0.19	0.19	1.83124e-22	4.59401e-21	4.59766e-21
-0.19	0.195	-4.95599e-21	-2.08526e-22	4.96038e-21
-0.19	0.2	3.81009e-21	-9.63701e-21	1.03629e-20
-0.19	0.205	1.9746e-19	-2.739e-19	3.37656e-19
-0.19	0.21	6.45477e-18	-9.0511e-18	1.11169e-17
-0.19	0.215	2.20354e-16	-3.10671e-16	3.80884e-16
-0.19	0.22	7.71491e-15	-1.09546e-14	1.33986e-14
-0.19	0.225	2.771e-13	-3.96965e-13	4.84113e-13
-0.19	0.23	1.02045e-11	-1.47772e-11	1.79583e-11
-0.19	0.235	3.8508e-10	-5.64869e-10	6.8364e-10
-0.19	0.24	1.4882e-08	-2.21642e-08	2.66969e-08
-0.19	0.245	5.88673e-07	-8.92361e-07	1.06904e-06
-0.185	-0.25	-6.47801e-08	-3.54761e-06	3.5482e-06
-0.185	-0.245	-3.07413e-05	2.73695e-05	4.11596e-05
-0.185	-0.24	-1.18994e-05	1.26116e-05	1.73392e-05
-0.185	-0.235	2.62e-05	2.09746e-05	3.35615e-05
-0.185	-0.23	-1.91251e-06	5.54071e-05	5.54401e-05
-0.185	-0.225	-5.92966e-06	7.12626e-06	9.27063e-06
-0.185	-0.22	-2.48906e-05	2.38865e-05	3.44979e-05
-0.185	-0.215	-6.53214e-06	4.11277e-05	4.16432e-05
-0.185	-0.21	3.94755e-05	5.10393e-05	6.45238e-05
-0.185	-0.205	2.89134e-06	-6.77685e-06	7.36787e-06
-0.185	-0.2	3.87849e-06	1.69209e-05	1.73597e-05
-0.185	-0.195	0.00010649	-6.74139e-05	0.000126034
-0.185	-0.19	-1.41093e-05	-5.03045e-05	5.22457e-05
-0.185	-0.185	-1.36858e-05	-5.40665e-05	5.57718e-05
-0.185	-0.18	6.0452e-05	6.83808e-05	9.12709e-05
-0.185	-0.175	2.74537e-06	-9.09679e-05	9.10093e-05
-0.185	-0.17	-3.4974e-05	2.0194e-05	4.03853e-05
-0.185	-0.165	-2.59319e-05	7.58587e-05	8.01686e-05
-0.185	-0.16	-9.95654e-06	5.03676e-05	5.13423e-05
-0.185	-0.155	1.774e-05	-1.73544e-05	2.4817e-05
-0.185	-0.15	1.21228e-05	3.51313e-06	1.26216e-05
-0.185	-0.145	-7.40945e-05	-4.49092e-05	8.66419e-05
-0.185	-0.14	8.03315e-05	-5.88786e-05	9.95984e-05
-0.185	-0.135	-6.16711e-05	-3.53433e-05	7.10807e-05
-0.185	-0.13	-1.72276e-05	-1.88917e-06	1.73309e-05
-0.185	-0.125	1.88667e-05	3.93198e-05	4.36119e-05
-0.185	-0.12	5.08847e-05	-5.64117e-06	5.11964e-05
-0.185	-0.115	3.03209e-05	0.000107972	0.000112149
-0.185	-0.11	-9.02098e-05	-1.13532e-05	9.09214e-05
-0.185	-0.105	4.33881e-06	1.5789e-05	1.63743e-05
-0.185	-0.1	-1.00293e-05	3.65809e-05	3.79309e-05
-0.185	-0.095	-3.65425e-05	2.22706e-05	4.2794e-05
-0.185	-0.09	1.2052e-05	-4.77465e-06	1.29634e-05
-0.185	-0.085	-7.32589e-05	7.56425e-05	0.000105303
-0.185	-0.08	2.02366e-05	6.7358e-05	7.03322e-05
-0.185	-0.075	8.09201e-05	3.09162e-06	8.09791e-05
-0.185	-0.07	-9.69852e-07	2.77575e-05	2.77744e-05
-0.185	-0.065	-2.95575e-05	4.02747e-05	4.99569e-05
-0.185	-0.06	2.12559e-05	-2.1952e-05	3.05566e-05
-0.185	-0.055	8.65704e-05	-5.80178e-05	0.000104214
-0.185	-0.05	0.000119185	-4.35644e-05	0.000126897
-0.185	-0.045	0.000108483	-3.2959e-05	0.000113379
-0.185	-0.04	7.4426e-05	-3.10096e-05	8.06277e-05
-0.185	-0.035	4.76894e-05	-1.45436e-05	4.98578e-05
-0.185	-0.03	3.54558e-05	2.92603e-06	3.55763e-05
-0.185	-0.025	2.50294e-05	3.04571e-06	2.5214e-05
-0.185	-0.02	1.23661e-05	-4.31048e-06	1.30959e-05
-0.185	-0.015	2.96207e-06	-5.40487e-06	6.16332e-06
-0.185	-0.01	-5.43131e-07	-1.506e-06	1.60094e-06
-0.185	-0.005	-3.43829e-07	1.12648e-06	1.17779e-06
-0.185	0	6.66166e-07	1.19974e-06	1.37228e-06
-0.185	0.005	1.00944e-06	4.59747e-07	1.10921e-06
-0.185	0.01	6.61043e-07	-1.19861e-09	6.61044e-07
-0.185	0.015	1.83292e-07	-1.14343e-07	2.16033e-07
-0.185	0.02	-6.59696e-08	-7.76603e-08	1.01898e-07
-0.185	0.025	-9.26695e-08	-2.45172e-08	9.58579e-08
-0.185	0.03	-3.91643e-08	3.08836e-09	3.92859e-08
-0.185	0.035	2.24709e-09	1.00609e-08	1.03088e-08
-0.185	0.04	1.46372e-08	8.71564e-09	1.70356e-08
-0.185	0.045	1.18187e-08	5.60687e-09	1.30812e-08
-0.185	0.05	6.29433e-09	2.97694e-09	6.96282e-09
-0.185	0.055	2.60653e-09	1.32946e-09	2.926e-09
-0.185	0.06	8.87815e-10	5.0381e-10	1.0208e-09
-0.185	0.065	2.54686e-10	1.6427e-10	3.03067e-10
-0.185	0.07	6.20313e-11	4.70824e-11	7.78758e-11
-0.185	0.075	1.27926e-11	1.22004e-11	1.76777e-11
-0.185	0.08	2.19959e-12	2.94403e-12	3.67498e-12
-0.185	0.085	3.01542e-13	6.76333e-13	7.40509e-13
-0.185	0.09	2.77428e-14	1.49172e-13	1.51729e-13
-0.185	0.095	-5.13881e-16	3.14361e-14	3.14403e-14
-0.185	0.1	-1.17588e-15	6.20801e-15	6.31839e-15
-0.185	0.105	-4.65072e-16	1.08822e-15	1.18344e-15
-0.185	0.11	-1.55845e-16	1.40412e-16	2.09769e-16
-0.185	0.115	-4.91144e-17	-1.83999e-18	4.91489e-17
-0.185	0.12	-1.43778e-17	-1.03296e-17	1.77037e-17
-0.185	0.125	-3.79826e-18	-5.00601e-18	6.28387e-18
-0.185	0.13	-8.7352e-19	-1.77976e-18	1.98257e-18
-0.185	0.135	-1.67113e-19	-5.35597e-19	5.61062e-19
-0.185	0.14	-2.12427e-20	-1.42366e-19	1.43942e-19
-0.185	0.145	-7.27124e-23	-3.5077e-20	3.50771e-20
-0.185	0.15	2.72648e-21	-6.56208e-21	7.10596e-21
-0.185	0.155	-1.33881e-21	-4.08339e-21	4.29726e-21
-0.185	0.16	1.49061e-21	4.8125e-21	5.03807e-21
-0.185	0.165	-1.71017e-21	-3.13459e-21	3.57076e-21
-0.185	0.17	-6.16181e-22	-2.03805e-22	6.49011e-22
-0.185	0.175	-2.72622e-21	-1.24275e-22	2.72905e-21
-0.185	0.18	8.23973e-22	-1.00267e-21	1.2978e-21
-0.185	0.185	-5.21956e-21	4.23508e-22	5.23672e-21
-0.185	0.19	6.0614e-22	-4.96294e-21	4.99982e-21
-0.185	0.195	2.54736e-21	9.56995e-22	2.7212e-21
-0.185	0.2	3.35883e-21	-2.32422e-21	4.08457e-21
-0.185	0.205	5.39614e-20	-7.06497e-20	8.89e-20
-0.185	0.21	1.63499e-18	-2.21369e-18	2.75202e-18
-0.185	0.215	4.81658e-17	-7.03756e-17	8.52799e-17
-0.185	0.22	1.43135e-15	-2.28657e-15	2.69762e-15
-0.185	0.225	4.24468e-14	-7.56422e-14	8.67379e-14
-0.185	0.23	1.23902e-12	-2.54265e-12	2.82846e-12
-0.185	0.235	3.4698e-11	-8.66166e-11	9.3308e-11
-0.185	0.24	8.79457e-10	-2.97956e-09	3.10664e-09
-0.185	0.245	1.66108e-08	-1.02972e-07	1.04303e-07
-0.18	-0.25	1.5167e-05	1.29427e-05	1.99387e-05
-0.18	-0.245	2.05703e-05	1.00656e-05	2.29009e-05
-0.18	-0.24	3.16326e-05	-1.94889e-05	3.71543e-05
-0.18	-0.235	-1.31325e-06	-2.10399e-05	2.10808e-05
-0.18	-0.23	-4.97372e-05	-9.79526e-06	5.06925e-05
-0.18	-0.225	2.58711e-06	4.68397e-06	5.35095e-06
-0.18	-0.22	4.61943e-05	-3.27386e-05	5.66191e-05
-0.18	-0.215	6.25544e-06	-5.5801e-05	5.61506e-05
-0.18	-0.21	4.45883e-05	3.17474e-05	5.47359e-05
-0.18	-0.205	5.81659e-06	-4.46622e-05	4.50394e-05
-0.18	-0.2	-1.69496e-07	3.94076e-05	3.9408e-05
-0.18	-0.195	-3.16372e-05	1.91523e-05	3.69827e-05
-0.18	-0.19	-5.87823e-05	3.29709e-05	6.73977e-05
-0.18	-0.185	-3.80164e-05	-1.43932e-05	4.06499e-05
-0.18	-0.18	2.99264e-06	7.74678e-05	7.75256e-05
-0.18	-0.175	-6.95736e-06	-1.92861e-05	2.05027e-05
-0.18	-0.17	-3.4101e-06	-6.37975e-06	7.23394e-06
-0.18	-0.165	7.64575e-05	-1.98208e-05	7.89849e-05
-0.18	-0.16	5.09406e-06	-0.000104059	0.000104184
-0.18	-0.155	-1.05965e-05	4.11021e-05	4.24461e-05
-0.18	-0.15	-2.39936e-05	-1.89513e-05	3.05752e-05
-0.18	-0.145	-7.58746e-05	7.01369e-05	0.000103325
-0.18	-0.14	0.000104668	4.64893e-05	0.000114528
-0.18	-0.135	-3.53262e-06	3.64242e-05	3.65951e-05
-0.18	-0.13	6.23818e-06	-1.2927e-05	1.43535e-05
-0.18	-0.125	-1.76079e-05	-4.92001e-05	5.2256e-05
-0.18	-0.12	-7.31896e-07	-7.75588e-05	7.75623e-05
-0.18	-0.115	3.2716e-05	4.45375e-05	5.52624e-05
-0.18	-0.11	-4.62396e-05	-1.36678e-05	4.82173e-05
-0.18	-0.105	4.41402e-05	1.87921e-05	4.7974e-05
-0.18	-0.1	-1.26086e-05	-6.18233e-05	6.3096e-05
-0.18	-0.095	1.35522e-05	-2.74557e-05	3.06183e-05
-0.18	-0.09	0.000126576	-5.58285e-05	0.000138341
-0.18	-0.085	-3.79948e-05	-3.1423e-05	4.93053e-05
-0.18	-0.08	-1.30937e-05	-3.15198e-05	3.41312e-05
-0.18	-0.075	3.81451e-05	-7.90573e-05	8.77787e-05
-0.18	-0.07	-2.92741e-05	-2.48977e-05	3.843e-05
-0.18	-0.065	-3.84562e-05	4.08904e-05	5.61329e-05
-0.18	-0.06	-1.24151e-05	-1.13289e-05	1.68071e-05
-0.18	-0.055	1.77623e-05	-6.75205e-05	6.98178e-05
-0.18	-0.05	5.12928e-05	-5.4654e-05	7.49534e-05
-0.18	-0.045	5.79864e-05	-3.11819e-05	6.58387e-05
-0.18	-0.04	5.03289e-05	-2.65602e-05	5.69073e-05
-0.18	-0.035	5.02856e-05	-1.62805e-05	5.28554e-05
-0.18	-0.03	5.13066e-05	-1.41817e-06	5.13262e-05
-0.18	-0.025	3.87773e-05	-1.4597e-06	3.88048e-05
-0.18	-0.02	1.76873e-05	-8.26985e-06	1.95251e-05
-0.18	-0.015	2.66071e-06	-6.26117e-06	6.80306e-06
-0.18	-0.01	-1.31634e-06	8.35094e-07	1.55889e-06
-0.18	-0.005	5.82853e-07	3.89907e-06	3.94239e-06
-0.18	0	2.61761e-06	2.57535e-06	3.6721e-06
-0.18	0.005	2.68712e-06	6.7174e-07	2.76981e-06
-0.18	0.01	1.47585e-06	-1.81278e-07	1.48694e-06
-0.18	0.015	3.08768e-07	-3.00413e-07	4.30796e-07
-0.18	0.02	-2.06555e-07	-1.80499e-07	2.74307e-07
-0.18	0.025	-2.21325e-07	-4.68439e-08	2.26228e-07
-0.18	0.03	-8.62085e-08	2.92169e-08	9.10249e-08
-0.18	0.035	6.34055e-09	4.88951e-08	4.93045e-08
-0.18	0.04	3.19999e-08	3.95817e-08	5.0899e-08
