Time   0.007602
x	y	imag	real	abs
-0.155	-0.09	1.42813e-06	-9.95909e-08	1.4316e-06
-0.155	-0.085	2.13602e-06	2.48428e-08	2.13617e-06
-0.155	-0.08	3.09107e-06	3.1133e-07	3.10671e-06
-0.155	-0.075	4.32071e-06	8.6037e-07	4.40553e-06
-0.155	-0.07	5.8221e-06	1.80121e-06	6.09436e-06
-0.155	-0.065	7.5441e-06	3.28466e-06	8.22815e-06
-0.155	-0.06	9.36991e-06	5.46655e-06	1.0848e-05
-0.155	-0.055	1.11054e-05	8.4811e-06	1.39735e-05
-0.155	-0.05	1.24789e-05	1.24059e-05	1.75963e-05
-0.155	-0.045	1.31579e-05	1.72235e-05	2.16744e-05
-0.155	-0.04	1.2785e-05	2.27886e-05	2.613e-05
-0.155	-0.035	1.10321e-05	2.8809e-05	3.08491e-05
-0.155	-0.03	7.66486e-06	3.48529e-05	3.56857e-05
-0.155	-0.025	2.60623e-06	4.03844e-05	4.04684e-05
-0.155	-0.02	-4.01739e-06	4.48292e-05	4.50088e-05
-0.155	-0.015	-1.186e-05	4.766e-05	4.91135e-05
-0.155	-0.01	-2.03793e-05	4.84859e-05	5.25946e-05
-0.155	-0.005	-2.88995e-05	4.71269e-05	5.52822e-05
-0.155	0	-3.67035e-05	4.36557e-05	5.70348e-05
-0.155	0.005	-4.31359e-05	3.83952e-05	5.77486e-05
-0.155	0.01	-4.76971e-05	3.18708e-05	5.73652e-05
-0.155	0.015	-5.01074e-05	2.47277e-05	5.58768e-05
-0.155	0.02	-5.03301e-05	1.76301e-05	5.33286e-05
-0.155	0.025	-4.85525e-05	1.11637e-05	4.98194e-05
-0.155	0.03	-4.51325e-05	5.76064e-06	4.54987e-05
-0.155	0.035	-4.05274e-05	1.65777e-06	4.05612e-05
-0.155	0.04	-3.52202e-05	-1.10546e-06	3.52376e-05
-0.155	0.045	-2.96601e-05	-2.6563e-06	2.97788e-05
-0.155	0.05	-2.42211e-05	-3.2352e-06	2.44362e-05
-0.155	0.055	-1.91831e-05	-3.13371e-06	1.94374e-05
-0.155	0.06	-1.47293e-05	-2.63753e-06	1.49635e-05
-0.155	0.065	-1.0955e-05	-1.98471e-06	1.11333e-05
-0.155	0.07	-7.88289e-06	-1.34375e-06	7.9966e-06
-0.155	0.075	-5.47979e-06	-8.11027e-07	5.53948e-06
-0.155	0.08	-3.67408e-06	-4.22364e-07	3.69828e-06
-0.155	0.085	-2.37206e-06	-1.71908e-07	2.37828e-06
-0.155	0.09	-1.47229e-06	-3.17088e-08	1.47263e-06
-0.155	0.095	-8.77195e-07	3.25524e-08	8.77799e-07
-0.155	0.1	-5.00979e-07	5.16304e-08	5.03632e-07
-0.155	0.105	-2.73902e-07	4.82861e-08	2.78126e-07
-0.155	0.11	-1.43184e-07	3.68308e-08	1.47845e-07
-0.155	0.115	-7.14823e-08	2.47922e-08	7.56596e-08
-0.155	0.12	-3.40394e-08	1.5206e-08	3.72814e-08
-0.155	0.125	-1.54407e-08	8.6376e-09	1.76925e-08
-0.155	0.13	-6.66159e-09	4.58757e-09	8.08842e-09
-0.155	0.135	-2.7281e-09	2.29216e-09	3.56322e-09
-0.155	0.14	-1.05773e-09	1.08195e-09	1.51308e-09
-0.155	0.145	-3.86799e-10	4.83931e-10	6.19518e-10
-0.155	0.15	-1.32634e-10	2.05596e-10	2.44666e-10
-0.155	0.155	-4.22526e-11	8.31239e-11	9.32462e-11
-0.155	0.16	-1.22973e-11	3.20108e-11	3.42916e-11
-0.155	0.165	-3.1505e-12	1.17585e-11	1.21732e-11
-0.155	0.17	-6.58869e-13	4.14e-12	4.1921e-12
-0.155	0.175	-7.48448e-14	1.40559e-12	1.40758e-12
-0.155	0.18	2.97017e-14	4.62378e-13	4.63331e-13
-0.155	0.185	2.61206e-14	1.43188e-13	1.45551e-13
-0.155	0.19	1.03445e-14	3.92126e-14	4.05541e-14
-0.155	0.195	4.39016e-15	7.27456e-15	8.49663e-15
-0.155	0.2	4.43362e-15	1.06555e-15	4.55986e-15
-0.155	0.205	3.73111e-15	2.90047e-15	4.72588e-15
-0.155	0.21	-3.78388e-15	6.59104e-16	3.84085e-15
-0.155	0.215	-1.16591e-14	-4.4583e-15	1.24824e-14
-0.155	0.22	-1.02892e-14	-4.1149e-15	1.10815e-14
-0.155	0.225	-2.72747e-15	4.69858e-17	2.72788e-15
-0.155	0.23	2.23609e-15	2.6071e-15	3.43469e-15
-0.155	0.235	1.85098e-15	2.77154e-15	3.3328e-15
-0.155	0.24	-9.72724e-16	8.77155e-16	1.30981e-15
-0.155	0.245	-4.11873e-15	-4.30775e-15	5.95992e-15
-0.15	-0.25	5.17575e-15	-1.24007e-14	1.34375e-14
-0.15	-0.245	8.45347e-15	5.23502e-15	9.94317e-15
-0.15	-0.24	-1.37826e-14	-2.17354e-15	1.39529e-14
-0.15	-0.235	-1.69704e-14	-4.4774e-14	4.78823e-14
-0.15	-0.23	-7.99103e-15	-1.41435e-14	1.62449e-14
-0.15	-0.225	2.36247e-15	-1.56057e-14	1.57835e-14
-0.15	-0.22	2.3397e-14	-1.27076e-14	2.66253e-14
-0.15	-0.215	-1.9803e-15	2.9249e-14	2.9316e-14
-0.15	-0.21	3.68847e-14	5.65071e-14	6.74799e-14
-0.15	-0.205	1.64238e-13	5.0575e-14	1.71849e-13
-0.15	-0.2	4.61468e-13	2.92202e-14	4.62392e-13
-0.15	-0.195	1.24079e-12	-1.81173e-13	1.25395e-12
-0.15	-0.19	3.14231e-12	-7.02202e-13	3.21981e-12
-0.15	-0.185	8.05847e-12	-2.18032e-12	8.34822e-12
-0.15	-0.18	2.0109e-11	-6.27697e-12	2.10659e-11
-0.15	-0.175	4.87975e-11	-1.74598e-11	5.1827e-11
-0.15	-0.17	1.14924e-10	-4.64633e-11	1.23961e-10
-0.15	-0.165	2.63068e-10	-1.17581e-10	2.88149e-10
-0.15	-0.16	5.86494e-10	-2.83043e-10	6.51221e-10
-0.15	-0.155	1.27464e-09	-6.51637e-10	1.43155e-09
-0.15	-0.15	2.70154e-09	-1.43769e-09	3.06028e-09
-0.15	-0.145	5.58542e-09	-3.04527e-09	6.36164e-09
-0.15	-0.14	1.12674e-08	-6.19607e-09	1.28587e-08
-0.15	-0.135	2.2182e-08	-1.21106e-08	2.52727e-08
-0.15	-0.13	4.26193e-08	-2.27286e-08	4.8301e-08
-0.15	-0.125	7.99072e-08	-4.09131e-08	8.97722e-08
-0.15	-0.12	1.46155e-07	-7.05049e-08	1.62272e-07
-0.15	-0.115	2.60674e-07	-1.15969e-07	2.85306e-07
-0.15	-0.11	4.53092e-07	-1.81217e-07	4.87988e-07
-0.15	-0.105	7.66958e-07	-2.67002e-07	8.12105e-07
-0.15	-0.1	1.26326e-06	-3.6617e-07	1.31526e-06
-0.15	-0.095	2.02275e-06	-4.56079e-07	2.07353e-06
-0.15	-0.09	3.14536e-06	-4.87841e-07	3.18297e-06
-0.15	-0.085	4.74433e-06	-3.72862e-07	4.75896e-06
-0.15	-0.08	6.93264e-06	3.15487e-08	6.93271e-06
-0.15	-0.075	9.79965e-06	9.34e-07	9.84406e-06
-0.15	-0.07	1.33777e-05	2.61299e-06	1.36305e-05
-0.15	-0.065	1.76009e-05	5.40669e-06	1.84126e-05
-0.15	-0.06	2.2263e-05	9.68248e-06	2.42774e-05
-0.15	-0.055	2.6984e-05	1.57831e-05	3.12609e-05
-0.15	-0.05	3.1199e-05	2.39512e-05	3.93324e-05
-0.15	-0.045	3.41827e-05	3.42419e-05	4.83835e-05
-0.15	-0.04	3.51171e-05	4.644e-05	5.82227e-05
-0.15	-0.035	3.32033e-05	6.0004e-05	6.85779e-05
-0.15	-0.03	2.78031e-05	7.40601e-05	7.9107e-05
-0.15	-0.025	1.85882e-05	8.74618e-05	8.94153e-05
-0.15	-0.02	5.66135e-06	9.89175e-05	9.90794e-05
-0.15	-0.015	-1.03827e-05	0.000107172	0.000107673
-0.15	-0.01	-2.84801e-05	0.000111208	0.000114797
-0.15	-0.005	-4.72126e-05	0.000110431	0.0001201
-0.15	0	-6.49962e-05	0.000104789	0.000123309
-0.15	0.005	-8.03096e-05	9.47972e-05	0.000124242
-0.15	0.01	-9.19153e-05	8.14665e-05	0.000122822
-0.15	0.015	-9.90265e-05	6.61391e-05	0.000119082
-0.15	0.02	-0.000101389	5.02765e-05	0.00011317
-0.15	0.025	-9.92673e-05	3.52388e-05	0.000105336
-0.15	0.03	-9.33453e-05	2.21035e-05	9.59266e-05
-0.15	0.035	-8.45764e-05	1.15519e-05	8.53616e-05
-0.15	0.04	-7.40165e-05	3.83927e-06	7.4116e-05
-0.15	0.045	-6.26768e-05	-1.1606e-06	6.26876e-05
-0.15	0.05	-5.14176e-05	-3.85497e-06	5.15619e-05
-0.15	0.055	-4.08914e-05	-4.80664e-06	4.11729e-05
-0.15	0.06	-3.15301e-05	-4.61112e-06	3.18655e-05
-0.15	0.065	-2.35631e-05	-3.79974e-06	2.38675e-05
-0.15	0.07	-1.7053e-05	-2.78068e-06	1.72783e-05
-0.15	0.075	-1.19381e-05	-1.81962e-06	1.20759e-05
-0.15	0.08	-8.07275e-06	-1.05216e-06	8.14102e-06
-0.15	0.085	-5.26498e-06	-5.1542e-07	5.29015e-06
-0.15	0.09	-3.30657e-06	-1.85746e-07	3.31178e-06
-0.15	0.095	-1.99661e-06	-1.21708e-08	1.99665e-06
-0.15	0.1	-1.15747e-06	5.97918e-08	1.15902e-06
-0.15	0.105	-6.43335e-07	7.50855e-08	6.47702e-07
-0.15	0.11	-3.42393e-07	6.4737e-08	3.4846e-07
-0.15	0.115	-1.74285e-07	4.69121e-08	1.80488e-07
-0.15	0.12	-8.47502e-08	3.03367e-08	9.00162e-08
-0.15	0.125	-3.93238e-08	1.79721e-08	4.32361e-08
-0.15	0.13	-1.73878e-08	9.89113e-09	2.00043e-08
-0.15	0.135	-7.3157e-09	5.10004e-09	8.91795e-09
-0.15	0.14	-2.92319e-09	2.47731e-09	3.83172e-09
-0.15	0.145	-1.10649e-09	1.13801e-09	1.58725e-09
-0.15	0.15	-3.95321e-10	4.95813e-10	6.34121e-10
-0.15	0.155	-1.32589e-10	2.05334e-10	2.44422e-10
-0.15	0.16	-4.13681e-11	8.09553e-11	9.09125e-11
-0.15	0.165	-1.18011e-11	3.04337e-11	3.26417e-11
-0.15	0.17	-2.99925e-12	1.09345e-11	1.13384e-11
-0.15	0.175	-6.40402e-13	3.7664e-12	3.82046e-12
-0.15	0.18	-8.64984e-14	1.24639e-12	1.24939e-12
-0.15	0.185	1.64674e-14	3.91833e-13	3.92178e-13
-0.15	0.19	2.52102e-14	1.2102e-13	1.23618e-13
-0.15	0.195	2.13251e-14	3.86331e-14	4.41279e-14
-0.15	0.2	1.43441e-14	1.14213e-14	1.83358e-14
-0.15	0.205	5.76452e-15	4.04985e-15	7.04493e-15
-0.15	0.21	-6.61339e-15	-1.89674e-15	6.88001e-15
-0.15	0.215	-1.55892e-14	-1.01184e-14	1.85851e-14
-0.15	0.22	-1.26703e-14	-9.20789e-15	1.56628e-14
-0.15	0.225	-3.30792e-15	-7.08346e-16	3.38291e-15
-0.15	0.23	2.52441e-15	4.80008e-15	5.42342e-15
-0.15	0.235	2.58729e-15	4.4583e-15	5.15466e-15
-0.15	0.24	5.73558e-16	1.30536e-15	1.42581e-15
-0.15	0.245	2.9996e-16	-3.14665e-15	3.16092e-15
-0.145	-0.25	-1.24851e-14	-5.1272e-15	1.34969e-14
-0.145	-0.245	3.13728e-15	1.2008e-14	1.24111e-14
-0.145	-0.24	-8.03726e-15	1.78259e-14	1.95541e-14
-0.145	-0.235	-2.00357e-14	-5.37036e-14	5.73193e-14
-0.145	-0.23	6.58468e-15	-2.9376e-14	3.01049e-14
-0.145	-0.225	8.44076e-16	-3.2633e-14	3.26439e-14
-0.145	-0.22	6.86056e-15	-4.06183e-14	4.11936e-14
-0.145	-0.215	1.35617e-15	-2.74613e-15	3.06275e-15
-0.145	-0.21	7.59579e-14	5.11345e-14	9.1566e-14
-0.145	-0.205	3.0472e-13	6.87141e-14	3.12371e-13
-0.145	-0.2	8.77302e-13	7.12183e-14	8.80188e-13
-0.145	-0.195	2.45173e-12	-1.76388e-13	2.45807e-12
-0.145	-0.19	6.41787e-12	-1.03322e-12	6.50051e-12
-0.145	-0.185	1.64908e-11	-3.8058e-12	1.69243e-11
-0.145	-0.18	4.11686e-11	-1.18715e-11	4.2846e-11
-0.145	-0.175	1.00011e-10	-3.42246e-11	1.05705e-10
-0.145	-0.17	2.3614e-10	-9.27752e-11	2.53711e-10
-0.145	-0.165	5.41932e-10	-2.38505e-10	5.92094e-10
-0.145	-0.16	1.21042e-09	-5.8307e-10	1.34354e-09
-0.145	-0.155	2.63359e-09	-1.36156e-09	2.96473e-09
-0.145	-0.15	5.586e-09	-3.04489e-09	6.36198e-09
-0.145	-0.145	1.15559e-08	-6.53445e-09	1.32754e-08
-0.145	-0.14	2.33249e-08	-1.34713e-08	2.69356e-08
-0.145	-0.135	4.59495e-08	-2.66924e-08	5.31398e-08
-0.145	-0.13	8.83602e-08	-5.08329e-08	1.01939e-07
-0.145	-0.125	1.65863e-07	-9.29939e-08	1.90153e-07
-0.145	-0.12	3.03868e-07	-1.63241e-07	3.4494e-07
-0.145	-0.115	5.43155e-07	-2.74441e-07	6.08552e-07
-0.145	-0.11	9.46794e-07	-4.40592e-07	1.04429e-06
-0.145	-0.105	1.60845e-06	-6.72357e-07	1.74333e-06
-0.145	-0.1	2.66106e-06	-9.68184e-07	2.83172e-06
-0.145	-0.095	4.2837e-06	-1.29929e-06	4.47641e-06
-0.145	-0.09	6.70315e-06	-1.5873e-06	6.88852e-06
-0.145	-0.085	1.01852e-05	-1.67493e-06	1.0322e-05
-0.145	-0.08	1.50098e-05	-1.29253e-06	1.50654e-05
-0.145	-0.075	2.14257e-05	-2.72776e-08	2.14257e-05
-0.145	-0.07	2.95804e-05	2.69426e-06	2.97029e-05
-0.145	-0.065	3.94319e-05	7.59616e-06	4.01569e-05
-0.145	-0.06	5.06501e-05	1.55016e-05	5.29692e-05
-0.145	-0.055	6.25318e-05	2.72298e-05	6.82033e-05
-0.145	-0.05	7.39552e-05	4.34411e-05	8.57701e-05
-0.145	-0.045	8.34052e-05	6.44469e-05	0.000105403
-0.145	-0.04	8.90919e-05	9.00154e-05	0.00012665
-0.145	-0.035	8.9169e-05	0.000119222	0.000148879
-0.145	-0.03	8.2032e-05	0.000150394	0.000171312
-0.145	-0.025	6.66502e-05	0.000181192	0.000193062
-0.145	-0.02	4.28618e-05	0.000208845	0.000213198
-0.145	-0.015	1.15585e-05	0.000230513	0.000230802
-0.145	-0.01	-2.53029e-05	0.000243728	0.000245038
-0.145	-0.005	-6.48883e-05	0.000246817	0.000255204
-0.145	0	-0.000103853	0.000239213	0.000260784
-0.145	0.005	-0.000138822	0.000221585	0.00026148
-0.145	0.01	-0.000166882	0.000195746	0.000257228
-0.145	0.015	-0.000185993	0.000164355	0.000248206
-0.145	0.02	-0.000195223	0.000130487	0.000234817
-0.145	0.025	-0.000194783	9.71601e-05	0.000217671
-0.145	0.03	-0.000185864	6.69121e-05	0.000197541
-0.145	0.035	-0.000170341	4.15158e-05	0.000175327
-0.145	0.04	-0.000150415	2.18594e-05	0.000151995
-0.145	0.045	-0.000128272	7.99524e-06	0.000128521
-0.145	0.05	-0.000105827	-6.85049e-07	0.000105829
-0.145	0.055	-8.45647e-05	-5.20445e-06	8.47247e-05
-0.145	0.06	-6.54927e-05	-6.74554e-06	6.58392e-05
-0.145	0.065	-4.91659e-05	-6.43569e-06	4.95853e-05
-0.145	0.07	-3.57644e-05	-5.20241e-06	3.61408e-05
-0.145	0.075	-2.51896e-05	-3.70709e-06	2.54609e-05
-0.145	0.08	-1.71592e-05	-2.34648e-06	1.73189e-05
-0.145	0.085	-1.12901e-05	-1.29998e-06	1.13647e-05
-0.145	0.09	-7.1646e-06	-5.97439e-07	7.18947e-06
-0.145	0.095	-4.37844e-06	-1.86032e-07	4.38239e-06
-0.145	0.1	-2.573e-06	1.71998e-08	2.57305e-06
-0.145	0.105	-1.45191e-06	9.21785e-08	1.45483e-06
-0.145	0.11	-7.85685e-07	1.00234e-07	7.92053e-07
-0.145	0.115	-4.07229e-07	8.10221e-08	4.15211e-07
-0.145	0.12	-2.01935e-07	5.61516e-08	2.09597e-07
-0.145	0.125	-9.56937e-08	3.50075e-08	1.01896e-07
-0.145	0.13	-4.32873e-08	2.00766e-08	4.77164e-08
-0.145	0.135	-1.86683e-08	1.07225e-08	2.15286e-08
-0.145	0.14	-7.66455e-09	5.37386e-09	9.36075e-09
-0.145	0.145	-2.99031e-09	2.54018e-09	3.92358e-09
-0.145	0.15	-1.10596e-09	1.13658e-09	1.58587e-09
-0.145	0.155	-3.86434e-10	4.82683e-10	6.18315e-10
-0.145	0.16	-1.26907e-10	1.94957e-10	2.32623e-10
-0.145	0.165	-3.8836e-11	7.50147e-11	8.44716e-11
-0.145	0.17	-1.09232e-11	2.75292e-11	2.96171e-11
-0.145	0.175	-2.75424e-12	9.64771e-12	1.00332e-11
-0.145	0.18	-5.88469e-13	3.23242e-12	3.28555e-12
-0.145	0.185	-7.98994e-14	1.03302e-12	1.0361e-12
-0.145	0.19	2.01004e-14	3.26061e-13	3.2668e-13
-0.145	0.195	2.93998e-14	1.08204e-13	1.12127e-13
-0.145	0.2	1.91302e-14	3.64029e-14	4.11234e-14
-0.145	0.205	9.31638e-15	1.62438e-14	1.87258e-14
-0.145	0.21	-1.51859e-15	7.63451e-15	7.78408e-15
-0.145	0.215	-9.62922e-15	-4.96364e-15	1.08333e-14
-0.145	0.22	-7.51602e-15	-7.94477e-15	1.09366e-14
-0.145	0.225	3.12312e-17	-4.51429e-16	4.52508e-16
-0.145	0.23	3.57151e-15	4.01849e-15	5.37624e-15
-0.145	0.235	1.42292e-15	1.39117e-15	1.98999e-15
-0.145	0.24	-2.38262e-15	-2.7167e-15	3.61349e-15
-0.145	0.245	-5.57804e-15	-4.21366e-15	6.99067e-15
-0.14	-0.25	-7.12391e-15	-2.27967e-14	2.38839e-14
-0.14	-0.245	2.51862e-14	5.74668e-15	2.58335e-14
-0.14	-0.24	1.14365e-14	3.98906e-14	4.14976e-14
-0.14	-0.235	-8.6868e-15	-8.81745e-15	1.23777e-14
-0.14	-0.23	2.01924e-14	-6.02147e-15	2.10711e-14
-0.14	-0.225	2.55393e-15	-2.04599e-14	2.06187e-14
-0.14	-0.22	1.33984e-14	-4.57264e-14	4.7649e-14
-0.14	-0.215	7.48684e-14	-3.16271e-14	8.12746e-14
-0.14	-0.21	2.04448e-13	3.8894e-14	2.08114e-13
-0.14	-0.205	5.57296e-13	6.80484e-14	5.61435e-13
-0.14	-0.2	1.67585e-12	1.21388e-13	1.68024e-12
-0.14	-0.195	4.78168e-12	-1.20724e-13	4.7832e-12
-0.14	-0.19	1.27213e-11	-1.4225e-12	1.28006e-11
-0.14	-0.185	3.28069e-11	-6.17562e-12	3.33831e-11
-0.14	-0.18	8.2165e-11	-2.09857e-11	8.48026e-11
-0.14	-0.175	1.99988e-10	-6.3303e-11	2.09767e-10
-0.14	-0.17	4.73285e-10	-1.76512e-10	5.05129e-10
-0.14	-0.165	1.08875e-09	-4.63125e-10	1.18316e-09
-0.14	-0.16	2.4365e-09	-1.15203e-09	2.69513e-09
-0.14	-0.155	5.30848e-09	-2.73151e-09	5.97002e-09
-0.14	-0.15	1.12698e-08	-6.19456e-09	1.286e-08
-0.14	-0.145	2.33274e-08	-1.34698e-08	2.6937e-08
-0.14	-0.14	4.71036e-08	-2.81275e-08	5.48626e-08
-0.14	-0.135	9.28246e-08	-5.6457e-08	1.08645e-07
-0.14	-0.13	1.78575e-07	-1.08967e-07	2.09196e-07
-0.14	-0.125	3.3542e-07	-2.02225e-07	3.91665e-07
-0.14	-0.12	6.15113e-07	-3.60648e-07	7.13044e-07
-0.14	-0.115	1.10111e-06	-6.1737e-07	1.26238e-06
-0.14	-0.11	1.92337e-06	-1.01251e-06	2.1736e-06
-0.14	-0.105	3.27653e-06	-1.58628e-06	3.64032e-06
-0.14	-0.1	5.44e-06	-2.36334e-06	5.93118e-06
-0.14	-0.095	8.79571e-06	-3.32446e-06	9.403e-06
-0.14	-0.09	1.38368e-05	-4.3622e-06	1.45082e-05
-0.14	-0.085	2.11573e-05	-5.21976e-06	2.17917e-05
-0.14	-0.08	3.14096e-05	-5.41735e-06	3.18734e-05
-0.14	-0.075	4.52192e-05	-4.17817e-06	4.54119e-05
-0.14	-0.07	6.30471e-05	-3.74892e-07	6.30482e-05
-0.14	-0.065	8.50045e-05	7.4742e-06	8.53325e-05
-0.14	-0.06	0.000110639	2.11272e-05	0.000112638
-0.14	-0.055	0.000138729	4.24325e-05	0.000145073
-0.14	-0.05	0.000167152	7.30272e-05	0.000182408
-0.14	-0.045	0.000192876	0.000113942	0.000224018
-0.14	-0.04	0.000212154	0.000165171	0.000268869
-0.14	-0.035	0.000220921	0.000225307	0.000315546
-0.14	-0.03	0.000215398	0.000291338	0.000362318
-0.14	-0.025	0.000192794	0.000358722	0.000407248
-0.14	-0.02	0.00015198	0.000421783	0.000448329
-0.14	-0.015	9.39848e-05	0.000474409	0.000483629
-0.14	-0.01	2.2138e-05	0.000510951	0.00051143
-0.14	-0.005	-5.81873e-05	0.000527157	0.000530358
-0.14	0	-0.000140244	0.000520925	0.000539473
-0.14	0.005	-0.000216867	0.000492713	0.000538328
-0.14	0.01	-0.000281531	0.000445491	0.000526993
-0.14	0.015	-0.000329281	0.000384251	0.000506038
-0.14	0.02	-0.000357359	0.000315176	0.000476489
-0.14	0.025	-0.000365407	0.00024466	0.000439751
-0.14	0.03	-0.000355247	0.000178385	0.00039752
-0.14	0.035	-0.000330335	0.000120631	0.000351671
-0.14	0.04	-0.000295029	7.39212e-05	0.000304149
-0.14	0.045	-0.000253863	3.90212e-05	0.000256844
-0.14	0.05	-0.000210938	1.52184e-05	0.000211487
-0.14	0.055	-0.000169538	7.84657e-07	0.00016954
-0.14	0.06	-0.000131956	-6.51291e-06	0.000132117
-0.14	0.065	-9.9521e-05	-8.95465e-06	9.99231e-05
-0.14	0.07	-7.27415e-05	-8.53558e-06	7.32406e-05
-0.14	0.075	-5.15099e-05	-6.78305e-06	5.19546e-05
-0.14	0.08	-3.53122e-05	-4.7132e-06	3.56254e-05
-0.14	0.085	-2.34116e-05	-2.88925e-06	2.35892e-05
-0.14	0.09	-1.49919e-05	-1.53507e-06	1.50703e-05
-0.14	0.095	-9.25957e-06	-6.61123e-07	9.28314e-06
-0.14	0.1	-5.50813e-06	-1.72867e-07	5.51084e-06
-0.14	0.105	-3.15122e-06	5.30147e-08	3.15167e-06
-0.14	0.11	-1.73151e-06	1.25725e-07	1.73607e-06
-0.14	0.115	-9.12626e-07	1.23792e-07	9.20984e-07
-0.14	0.12	-4.60863e-07	9.4908e-08	4.70534e-07
-0.14	0.125	-2.22731e-07	6.32324e-08	2.31533e-07
-0.14	0.13	-1.02909e-07	3.81192e-08	1.09742e-07
-0.14	0.135	-4.54066e-08	2.12044e-08	5.01137e-08
-0.14	0.14	-1.91101e-08	1.10056e-08	2.20526e-08
-0.14	0.145	-7.66098e-09	5.36729e-09	9.35406e-09
-0.14	0.15	-2.92037e-09	2.47119e-09	3.82562e-09
-0.14	0.155	-1.05615e-09	1.07784e-09	1.50903e-09
-0.14	0.16	-3.61215e-10	4.46491e-10	5.74309e-10
-0.14	0.165	-1.16275e-10	1.7602e-10	2.10957e-10
-0.14	0.17	-3.495e-11	6.61429e-11	7.4809e-11
-0.14	0.175	-9.67551e-12	2.37309e-11	2.56275e-11
-0.14	0.18	-2.41413e-12	8.13907e-12	8.48955e-12
-0.14	0.185	-5.09279e-13	2.66182e-12	2.7101e-12
-0.14	0.19	-6.79847e-14	8.38051e-13	8.40804e-13
-0.14	0.195	8.98714e-15	2.60459e-13	2.60614e-13
-0.14	0.2	1.09236e-14	7.88016e-14	7.95551e-14
-0.14	0.205	8.56341e-15	3.01093e-14	3.13034e-14
-0.14	0.21	3.96859e-15	1.77376e-14	1.81762e-14
-0.14	0.215	-2.43225e-15	2.74334e-15	3.6663e-15
-0.14	0.22	-2.88308e-15	-4.10669e-15	5.01768e-15
-0.14	0.225	1.66674e-15	4.9777e-16	1.73948e-15
-0.14	0.23	3.32265e-15	2.55829e-15	4.19343e-15
-0.14	0.235	-3.78788e-16	-2.73627e-15	2.76237e-15
-0.14	0.24	-5.12992e-15	-8.90222e-15	1.02745e-14
-0.14	0.245	-7.20464e-15	-1.21007e-14	1.40831e-14
-0.135	-0.25	-3.54548e-15	-3.32767e-15	4.86249e-15
-0.135	-0.245	1.67903e-14	1.38176e-14	2.17449e-14
-0.135	-0.24	7.36055e-15	3.54274e-14	3.61839e-14
-0.135	-0.235	-2.69195e-15	1.29342e-14	1.32114e-14
-0.135	-0.23	1.99247e-14	1.26142e-14	2.35821e-14
-0.135	-0.225	2.71388e-14	1.39038e-14	3.04931e-14
-0.135	-0.22	5.47062e-14	-9.58619e-15	5.55397e-14
-0.135	-0.215	1.4312e-13	-9.90058e-16	1.43124e-13
-0.135	-0.21	3.86024e-13	5.92726e-14	3.90548e-13
-0.135	-0.205	1.11507e-12	1.00852e-13	1.11963e-12
-0.135	-0.2	3.21869e-12	2.56755e-13	3.22891e-12
-0.135	-0.195	9.01704e-12	1.08221e-13	9.01769e-12
-0.135	-0.19	2.4328e-11	-1.64014e-12	2.43832e-11
-0.135	-0.185	6.332e-11	-9.16781e-12	6.39802e-11
-0.135	-0.18	1.59446e-10	-3.45436e-11	1.63145e-10
-0.135	-0.175	3.89632e-10	-1.10268e-10	4.04935e-10
-0.135	-0.17	9.24938e-10	-3.18996e-10	9.78401e-10
-0.135	-0.165	2.13329e-09	-8.58943e-10	2.29972e-09
-0.135	-0.16	4.78424e-09	-2.1806e-09	5.25775e-09
-0.135	-0.155	1.04405e-08	-5.25899e-09	1.16902e-08
-0.135	-0.15	2.21889e-08	-1.21064e-08	2.52766e-08
-0.135	-0.145	4.5959e-08	-2.6687e-08	5.31453e-08
-0.135	-0.14	9.2834e-08	-5.64519e-08	1.08651e-07
-0.135	-0.135	1.82971e-07	-1.14748e-07	2.15975e-07
-0.135	-0.13	3.52032e-07	-2.24305e-07	4.1742e-07
-0.135	-0.125	6.6135e-07	-4.21797e-07	7.84408e-07
-0.135	-0.12	1.21333e-06	-7.62917e-07	1.43326e-06
-0.135	-0.115	2.17373e-06	-1.32646e-06	2.54649e-06
-0.135	-0.11	3.80193e-06	-2.21434e-06	4.39977e-06
-0.135	-0.105	6.48931e-06	-3.54246e-06	7.39325e-06
-0.135	-0.1	1.08029e-05	-5.41521e-06	1.20842e-05
-0.135	-0.095	1.75275e-05	-7.87471e-06	1.92153e-05
-0.135	-0.09	2.76935e-05	-1.08167e-05	2.9731e-05
-0.135	-0.085	4.25696e-05	-1.38688e-05	4.47719e-05
-0.135	-0.08	6.35974e-05	-1.62363e-05	6.56372e-05
-0.135	-0.075	9.22371e-05	-1.65353e-05	9.37075e-05
-0.135	-0.07	0.000129708	-1.26526e-05	0.000130324
-0.135	-0.065	0.00017662	-1.69069e-06	0.000176628
-0.135	-0.06	0.000232526	1.99357e-05	0.000233379
-0.135	-0.055	0.000295466	5.61864e-05	0.000300761
-0.135	-0.05	0.000361616	0.000110836	0.000378221
-0.135	-0.045	0.000425175	0.000186692	0.000464357
-0.135	-0.04	0.000478622	0.000284695	0.000556893
-0.135	-0.035	0.00051342	0.000403076	0.00065274
-0.135	-0.03	0.000521155	0.000536793	0.000748164
-0.135	-0.025	0.000494966	0.000677483	0.000839032
-0.135	-0.02	0.000431013	0.000814057	0.000921119
