Time   0.012852
x	y	imag	real	abs
-0.135	0.16	-8.33927e-10	5.68766e-09	5.74847e-09
-0.135	0.165	-3.39487e-10	2.54566e-09	2.56819e-09
-0.135	0.17	-1.32093e-10	1.1123e-09	1.12011e-09
-0.135	0.175	-4.87592e-11	4.74509e-10	4.77007e-10
-0.135	0.18	-1.68396e-11	1.97646e-10	1.98362e-10
-0.135	0.185	-5.31038e-12	8.03793e-11	8.05546e-11
-0.135	0.19	-1.45535e-12	3.19309e-11	3.1964e-11
-0.135	0.195	-2.79574e-13	1.23875e-11	1.23907e-11
-0.135	0.2	1.15033e-14	4.69361e-12	4.69363e-12
-0.135	0.205	3.99009e-14	1.74564e-12	1.7461e-12
-0.135	0.21	4.01146e-14	6.1992e-13	6.21216e-13
-0.135	0.215	3.68976e-14	1.99015e-13	2.02406e-13
-0.135	0.22	8.3435e-15	7.81917e-14	7.86355e-14
-0.135	0.225	-9.70359e-15	4.17947e-14	4.29063e-14
-0.135	0.23	-1.95868e-15	6.38793e-15	6.68147e-15
-0.135	0.235	3.30459e-15	-1.28999e-15	3.54745e-15
-0.135	0.24	4.3547e-15	9.83753e-15	1.07583e-14
-0.135	0.245	1.35715e-14	-3.14546e-15	1.39312e-14
-0.13	-0.25	1.45237e-15	-6.3596e-16	1.58551e-15
-0.13	-0.245	-1.79478e-14	-6.06666e-15	1.89454e-14
-0.13	-0.24	-2.50033e-14	3.31624e-15	2.52223e-14
-0.13	-0.235	-5.11751e-15	1.55951e-14	1.64133e-14
-0.13	-0.23	9.5154e-15	1.44828e-14	1.7329e-14
-0.13	-0.225	-8.52932e-16	3.63816e-14	3.63916e-14
-0.13	-0.22	2.22858e-15	1.44973e-13	1.4499e-13
-0.13	-0.215	3.55126e-14	4.31293e-13	4.32753e-13
-0.13	-0.21	6.04284e-14	1.20802e-12	1.20953e-12
-0.13	-0.205	5.76914e-14	3.35471e-12	3.3552e-12
-0.13	-0.2	-4.94593e-14	9.07692e-12	9.07705e-12
-0.13	-0.195	-6.92766e-13	2.39591e-11	2.39691e-11
-0.13	-0.19	-3.19773e-12	6.17654e-11	6.18482e-11
-0.13	-0.185	-1.12929e-11	1.55429e-10	1.55839e-10
-0.13	-0.18	-3.50645e-11	3.82007e-10	3.83613e-10
-0.13	-0.175	-1.00239e-10	9.17016e-10	9.22478e-10
-0.13	-0.17	-2.69406e-10	2.14941e-09	2.16623e-09
-0.13	-0.165	-6.88486e-10	4.91872e-09	4.96667e-09
-0.13	-0.16	-1.68413e-09	1.09887e-08	1.1117e-08
-0.13	-0.155	-3.96066e-09	2.39648e-08	2.42899e-08
-0.13	-0.15	-8.983e-09	5.10154e-08	5.18002e-08
-0.13	-0.145	-1.9692e-08	1.05998e-07	1.07812e-07
-0.13	-0.14	-4.17906e-08	2.14953e-07	2.18978e-07
-0.13	-0.135	-8.59671e-08	4.25411e-07	4.3401e-07
-0.13	-0.13	-1.71582e-07	8.21622e-07	8.39347e-07
-0.13	-0.125	-3.32535e-07	1.5485e-06	1.58381e-06
-0.13	-0.12	-6.2618e-07	2.84779e-06	2.91582e-06
-0.13	-0.115	-1.14626e-06	5.11025e-06	5.23723e-06
-0.13	-0.11	-2.04072e-06	8.94735e-06	9.17713e-06
-0.13	-0.105	-3.53472e-06	1.52844e-05	1.56878e-05
-0.13	-0.1	-5.95851e-06	2.54736e-05	2.61612e-05
-0.13	-0.095	-9.77805e-06	4.14194e-05	4.25579e-05
-0.13	-0.09	-1.56244e-05	6.57012e-05	6.75335e-05
-0.13	-0.085	-2.43158e-05	0.000101669	0.000104536
-0.13	-0.08	-3.68627e-05	0.000153473	0.000157838
-0.13	-0.075	-5.44474e-05	0.000225994	0.00023246
-0.13	-0.07	-7.83663e-05	0.000324616	0.000333941
-0.13	-0.065	-0.000109927	0.000454822	0.000467918
-0.13	-0.06	-0.000150301	0.000621587	0.0006395
-0.13	-0.055	-0.000200334	0.000828595	0.000852469
-0.13	-0.05	-0.000260334	0.00107734	0.00110835
-0.13	-0.045	-0.000329865	0.00136625	0.00140551
-0.13	-0.04	-0.000407576	0.00168991	0.00173837
-0.13	-0.035	-0.000491118	0.00203868	0.002097
-0.13	-0.03	-0.000577164	0.00239873	0.00246719
-0.13	-0.025	-0.000661574	0.00275267	0.00283105
-0.13	-0.02	-0.000739684	0.0030808	0.00316836
-0.13	-0.015	-0.000806719	0.00336286	0.00345827
-0.13	-0.01	-0.000858268	0.00358002	0.00368146
-0.13	-0.005	-0.000890756	0.003717	0.00382224
-0.13	0	-0.000901855	0.00376381	0.00387035
-0.13	0.005	-0.000890756	0.003717	0.00382224
-0.13	0.01	-0.000858268	0.00358002	0.00368146
-0.13	0.015	-0.000806719	0.00336286	0.00345827
-0.13	0.02	-0.000739684	0.0030808	0.00316836
-0.13	0.025	-0.000661574	0.00275267	0.00283105
-0.13	0.03	-0.000577164	0.00239873	0.00246719
-0.13	0.035	-0.000491118	0.00203868	0.002097
-0.13	0.04	-0.000407576	0.00168991	0.00173837
-0.13	0.045	-0.000329865	0.00136625	0.00140551
-0.13	0.05	-0.000260334	0.00107734	0.00110835
-0.13	0.055	-0.000200334	0.000828595	0.000852469
-0.13	0.06	-0.000150301	0.000621587	0.0006395
-0.13	0.065	-0.000109927	0.000454822	0.000467918
-0.13	0.07	-7.83663e-05	0.000324616	0.000333941
-0.13	0.075	-5.44474e-05	0.000225994	0.00023246
-0.13	0.08	-3.68627e-05	0.000153473	0.000157838
-0.13	0.085	-2.43158e-05	0.000101669	0.000104536
-0.13	0.09	-1.56244e-05	6.57012e-05	6.75335e-05
-0.13	0.095	-9.77805e-06	4.14194e-05	4.25579e-05
-0.13	0.1	-5.95851e-06	2.54736e-05	2.61612e-05
-0.13	0.105	-3.53472e-06	1.52844e-05	1.56878e-05
-0.13	0.11	-2.04072e-06	8.94735e-06	9.17713e-06
-0.13	0.115	-1.14626e-06	5.11025e-06	5.23723e-06
-0.13	0.12	-6.2618e-07	2.84779e-06	2.91582e-06
-0.13	0.125	-3.32535e-07	1.5485e-06	1.58381e-06
-0.13	0.13	-1.71582e-07	8.21622e-07	8.39347e-07
-0.13	0.135	-8.59671e-08	4.25411e-07	4.3401e-07
-0.13	0.14	-4.17906e-08	2.14953e-07	2.18978e-07
-0.13	0.145	-1.96919e-08	1.05998e-07	1.07812e-07
-0.13	0.15	-8.983e-09	5.10154e-08	5.18002e-08
-0.13	0.155	-3.96066e-09	2.39648e-08	2.42899e-08
-0.13	0.16	-1.68411e-09	1.09888e-08	1.11171e-08
-0.13	0.165	-6.88499e-10	4.91873e-09	4.96668e-09
-0.13	0.17	-2.69429e-10	2.1494e-09	2.16622e-09
-0.13	0.175	-1.00241e-10	9.17007e-10	9.22469e-10
-0.13	0.18	-3.50598e-11	3.82004e-10	3.8361e-10
-0.13	0.185	-1.12949e-11	1.55406e-10	1.55815e-10
-0.13	0.19	-3.20875e-12	6.17406e-11	6.18239e-11
-0.13	0.195	-7.01092e-13	2.39632e-11	2.39735e-11
-0.13	0.2	-4.22752e-14	9.09165e-12	9.09175e-12
-0.13	0.205	5.98381e-14	3.36045e-12	3.36098e-12
-0.13	0.21	4.91904e-14	1.2081e-12	1.2091e-12
-0.13	0.215	4.085e-14	4.28161e-13	4.30105e-13
-0.13	0.22	2.45159e-14	1.45139e-13	1.47195e-13
-0.13	0.225	6.3325e-15	4.4436e-14	4.48849e-14
-0.13	0.23	7.03361e-15	1.76001e-14	1.89535e-14
-0.13	0.235	1.40859e-14	1.03923e-14	1.75046e-14
-0.13	0.24	1.37302e-14	6.46941e-15	1.5178e-14
-0.13	0.245	1.09322e-14	5.24099e-15	1.21235e-14
-0.125	-0.25	-8.05225e-15	-1.70529e-14	1.88585e-14
-0.125	-0.245	-1.85345e-14	-3.64133e-15	1.88888e-14
-0.125	-0.24	-1.98339e-14	7.75476e-15	2.1296e-14
-0.125	-0.235	-9.89908e-15	4.38879e-15	1.08284e-14
-0.125	-0.23	-5.64439e-15	2.37204e-14	2.43827e-14
-0.125	-0.225	-3.57381e-15	9.37253e-14	9.37934e-14
-0.125	-0.22	1.27218e-14	2.70273e-13	2.70572e-13
-0.125	-0.215	4.32954e-14	7.99247e-13	8.00419e-13
-0.125	-0.21	8.63044e-14	2.30091e-12	2.30252e-12
-0.125	-0.205	9.64577e-14	6.35005e-12	6.35078e-12
-0.125	-0.2	-1.84544e-13	1.71247e-11	1.71257e-11
-0.125	-0.195	-1.59578e-12	4.51842e-11	4.52124e-11
-0.125	-0.19	-6.70847e-12	1.16438e-10	1.16631e-10
-0.125	-0.185	-2.29696e-11	2.93085e-10	2.93984e-10
-0.125	-0.18	-7.02595e-11	7.20444e-10	7.23862e-10
-0.125	-0.175	-1.98956e-10	1.72925e-09	1.74066e-09
-0.125	-0.17	-5.31365e-10	4.05282e-09	4.0875e-09
-0.125	-0.165	-1.35177e-09	9.27377e-09	9.37177e-09
-0.125	-0.16	-3.29533e-09	2.07167e-08	2.09771e-08
-0.125	-0.155	-7.72974e-09	4.5177e-08	4.58335e-08
-0.125	-0.15	-1.74958e-08	9.6165e-08	9.77436e-08
-0.125	-0.145	-3.82908e-08	1.99798e-07	2.03434e-07
-0.125	-0.14	-8.11544e-08	4.05149e-07	4.13197e-07
-0.125	-0.135	-1.66763e-07	8.0179e-07	8.18949e-07
-0.125	-0.13	-3.3255e-07	1.54849e-06	1.58379e-06
-0.125	-0.125	-6.44028e-07	2.91832e-06	2.98854e-06
-0.125	-0.12	-1.21201e-06	5.36681e-06	5.50197e-06
-0.125	-0.115	-2.21757e-06	9.63028e-06	9.8823e-06
-0.125	-0.11	-3.94637e-06	1.6861e-05	1.73166e-05
-0.125	-0.105	-6.83321e-06	2.88024e-05	2.96019e-05
-0.125	-0.1	-1.15157e-05	4.80025e-05	4.93645e-05
-0.125	-0.095	-1.88934e-05	7.80497e-05	8.03039e-05
-0.125	-0.09	-3.01848e-05	0.000123805	0.000127431
-0.125	-0.085	-4.69694e-05	0.000191579	0.000197252
-0.125	-0.08	-7.11985e-05	0.000289194	0.00029783
-0.125	-0.075	-0.000105155	0.000425846	0.000438637
-0.125	-0.07	-0.000151343	0.00061168	0.000630125
-0.125	-0.065	-0.000212289	0.000857029	0.00088293
-0.125	-0.06	-0.000290255	0.00117127	0.00120669
-0.125	-0.055	-0.000386877	0.00156133	0.00160855
-0.125	-0.05	-0.000502754	0.00203006	0.00209138
-0.125	-0.045	-0.000637042	0.00257445	0.0026521
-0.125	-0.04	-0.000787139	0.00318434	0.00328018
-0.125	-0.035	-0.000948506	0.00384154	0.0039569
-0.125	-0.03	-0.00111472	0.00451999	0.00465542
-0.125	-0.025	-0.00127778	0.00518694	0.00534201
-0.125	-0.02	-0.00142868	0.00580526	0.00597848
-0.125	-0.015	-0.00155819	0.00633676	0.00652552
-0.125	-0.01	-0.00165778	0.00674597	0.00694668
-0.125	-0.005	-0.00172054	0.00700408	0.00721231
-0.125	0	-0.00174199	0.0070923	0.0073031
-0.125	0.005	-0.00172054	0.00700408	0.00721231
-0.125	0.01	-0.00165778	0.00674597	0.00694668
-0.125	0.015	-0.00155819	0.00633676	0.00652552
-0.125	0.02	-0.00142868	0.00580526	0.00597848
-0.125	0.025	-0.00127778	0.00518694	0.00534201
-0.125	0.03	-0.00111472	0.00451999	0.00465542
-0.125	0.035	-0.000948506	0.00384154	0.0039569
-0.125	0.04	-0.000787139	0.00318434	0.00328018
-0.125	0.045	-0.000637042	0.00257445	0.0026521
-0.125	0.05	-0.000502754	0.00203006	0.00209138
-0.125	0.055	-0.000386877	0.00156133	0.00160855
-0.125	0.06	-0.000290255	0.00117127	0.00120669
-0.125	0.065	-0.000212289	0.000857029	0.00088293
-0.125	0.07	-0.000151343	0.00061168	0.000630125
-0.125	0.075	-0.000105155	0.000425846	0.000438637
-0.125	0.08	-7.11985e-05	0.000289194	0.00029783
-0.125	0.085	-4.69694e-05	0.000191579	0.000197252
-0.125	0.09	-3.01848e-05	0.000123805	0.000127431
-0.125	0.095	-1.88934e-05	7.80497e-05	8.03039e-05
-0.125	0.1	-1.15157e-05	4.80025e-05	4.93645e-05
-0.125	0.105	-6.83321e-06	2.88024e-05	2.96019e-05
-0.125	0.11	-3.94637e-06	1.6861e-05	1.73166e-05
-0.125	0.115	-2.21757e-06	9.63028e-06	9.8823e-06
-0.125	0.12	-1.21201e-06	5.36681e-06	5.50197e-06
-0.125	0.125	-6.44028e-07	2.91832e-06	2.98854e-06
-0.125	0.13	-3.3255e-07	1.54849e-06	1.58379e-06
-0.125	0.135	-1.66763e-07	8.0179e-07	8.18949e-07
-0.125	0.14	-8.11544e-08	4.05149e-07	4.13197e-07
-0.125	0.145	-3.82908e-08	1.99798e-07	2.03434e-07
-0.125	0.15	-1.74958e-08	9.6165e-08	9.77436e-08
-0.125	0.155	-7.72975e-09	4.5177e-08	4.58335e-08
-0.125	0.16	-3.29533e-09	2.07167e-08	2.09771e-08
-0.125	0.165	-1.35177e-09	9.27378e-09	9.37179e-09
-0.125	0.17	-5.31369e-10	4.05283e-09	4.08752e-09
-0.125	0.175	-1.98947e-10	1.72924e-09	1.74065e-09
-0.125	0.18	-7.02535e-11	7.20438e-10	7.23855e-10
-0.125	0.185	-2.29823e-11	2.93094e-10	2.93994e-10
-0.125	0.19	-6.71139e-12	1.16444e-10	1.16637e-10
-0.125	0.195	-1.58956e-12	4.51963e-11	4.52242e-11
-0.125	0.2	-1.90412e-13	1.7141e-11	1.7142e-11
-0.125	0.205	9.2981e-14	6.35549e-12	6.35617e-12
-0.125	0.21	9.23641e-14	2.30742e-12	2.30927e-12
-0.125	0.215	4.1278e-14	8.13736e-13	8.14783e-13
-0.125	0.22	1.19946e-14	2.74263e-13	2.74526e-13
-0.125	0.225	1.66936e-14	8.47002e-14	8.63296e-14
-0.125	0.23	2.0553e-14	2.1717e-14	2.99007e-14
-0.125	0.235	4.3637e-15	1.33295e-14	1.40256e-14
-0.125	0.24	-8.3536e-15	1.27676e-14	1.52576e-14
-0.125	0.245	-6.18922e-15	-5.91759e-15	8.56296e-15
-0.12	-0.25	8.06038e-15	-1.92766e-14	2.0894e-14
-0.12	-0.245	-3.91626e-15	9.04418e-15	9.85567e-15
-0.12	-0.24	-6.83177e-15	3.83499e-14	3.89537e-14
-0.12	-0.235	2.83854e-15	2.53329e-14	2.54914e-14
-0.12	-0.23	6.5506e-15	3.41432e-14	3.47659e-14
-0.12	-0.225	1.34713e-14	1.6295e-13	1.63506e-13
-0.12	-0.22	5.03482e-14	5.24185e-13	5.26598e-13
-0.12	-0.215	1.07957e-13	1.50522e-12	1.50908e-12
-0.12	-0.21	1.60256e-13	4.23811e-12	4.24114e-12
-0.12	-0.205	1.15591e-13	1.16776e-11	1.16782e-11
-0.12	-0.2	-5.08668e-13	3.15181e-11	3.15222e-11
-0.12	-0.195	-3.36129e-12	8.31789e-11	8.32468e-11
-0.12	-0.19	-1.34285e-11	2.1432e-10	2.1474e-10
-0.12	-0.185	-4.49427e-11	5.3934e-10	5.4121e-10
-0.12	-0.18	-1.35827e-10	1.32566e-09	1.3326e-09
-0.12	-0.175	-3.819e-10	3.18174e-09	3.20458e-09
-0.12	-0.17	-1.01491e-09	7.45639e-09	7.52514e-09
-0.12	-0.165	-2.57247e-09	1.70607e-08	1.72535e-08
-0.12	-0.16	-6.25407e-09	3.81093e-08	3.86191e-08
-0.12	-0.155	-1.46391e-08	8.31003e-08	8.43799e-08
-0.12	-0.15	-3.30796e-08	1.7688e-07	1.79947e-07
-0.12	-0.145	-7.23006e-08	3.67479e-07	3.74524e-07
-0.12	-0.14	-1.5307e-07	7.45139e-07	7.60699e-07
-0.12	-0.135	-3.14263e-07	1.47458e-06	1.50769e-06
-0.12	-0.13	-6.26231e-07	2.84773e-06	2.91578e-06
-0.12	-0.125	-1.21206e-06	5.36676e-06	5.50193e-06
-0.12	-0.12	-2.27986e-06	9.86926e-06	1.01292e-05
-0.12	-0.115	-4.16966e-06	1.77091e-05	1.81934e-05
-0.12	-0.11	-7.4178e-06	3.10051e-05	3.18801e-05
-0.12	-0.105	-1.28405e-05	5.2963e-05	5.44974e-05
-0.12	-0.1	-2.16347e-05	8.82677e-05	9.08804e-05
-0.12	-0.095	-3.54889e-05	0.000143517	0.00014784
-0.12	-0.09	-5.66903e-05	0.000227649	0.000234602
-0.12	-0.085	-8.82038e-05	0.000352269	0.000363143
-0.12	-0.08	-0.000133693	0.000531758	0.000548307
-0.12	-0.075	-0.000197443	0.000783025	0.000807534
-0.12	-0.07	-0.000284156	0.00112473	0.00116007
-0.12	-0.065	-0.000398577	0.00157586	0.00162548
-0.12	-0.06	-0.000544956	0.00215366	0.00222154
-0.12	-0.055	-0.000726367	0.00287089	0.00296136
-0.12	-0.05	-0.000943935	0.00373276	0.00385026
-0.12	-0.045	-0.00119609	0.00473377	0.00488254
-0.12	-0.04	-0.00147793	0.0058552	0.00603884
-0.12	-0.035	-0.00178095	0.00706364	0.00728469
-0.12	-0.03	-0.00209309	0.00831115	0.00857066
-0.12	-0.025	-0.00239932	0.00953751	0.00983468
-0.12	-0.02	-0.00268271	0.0106745	0.0110064
-0.12	-0.015	-0.00292595	0.0116518	0.0120135
-0.12	-0.01	-0.003113	0.0124042	0.0127889
-0.12	-0.005	-0.00323089	0.0128788	0.0132779
-0.12	0	-0.00327116	0.0130411	0.0134451
-0.12	0.005	-0.00323089	0.0128788	0.0132779
-0.12	0.01	-0.003113	0.0124042	0.0127889
-0.12	0.015	-0.00292595	0.0116518	0.0120135
-0.12	0.02	-0.00268271	0.0106745	0.0110064
-0.12	0.025	-0.00239932	0.00953751	0.00983468
-0.12	0.03	-0.00209309	0.00831115	0.00857066
-0.12	0.035	-0.00178095	0.00706364	0.00728469
-0.12	0.04	-0.00147793	0.0058552	0.00603884
-0.12	0.045	-0.00119609	0.00473377	0.00488254
-0.12	0.05	-0.000943935	0.00373276	0.00385026
-0.12	0.055	-0.000726367	0.00287089	0.00296136
-0.12	0.06	-0.000544956	0.00215366	0.00222154
-0.12	0.065	-0.000398577	0.00157586	0.00162548
-0.12	0.07	-0.000284156	0.00112473	0.00116007
-0.12	0.075	-0.000197443	0.000783025	0.000807534
-0.12	0.08	-0.000133693	0.000531758	0.000548307
-0.12	0.085	-8.82038e-05	0.000352269	0.000363143
-0.12	0.09	-5.66903e-05	0.000227649	0.000234602
-0.12	0.095	-3.54889e-05	0.000143517	0.00014784
-0.12	0.1	-2.16347e-05	8.82677e-05	9.08804e-05
-0.12	0.105	-1.28405e-05	5.2963e-05	5.44974e-05
-0.12	0.11	-7.4178e-06	3.10051e-05	3.18801e-05
-0.12	0.115	-4.16966e-06	1.77091e-05	1.81934e-05
-0.12	0.12	-2.27986e-06	9.86926e-06	1.01292e-05
-0.12	0.125	-1.21206e-06	5.36676e-06	5.50193e-06
-0.12	0.13	-6.26232e-07	2.84773e-06	2.91578e-06
-0.12	0.135	-3.14263e-07	1.47458e-06	1.50769e-06
-0.12	0.14	-1.5307e-07	7.45139e-07	7.60699e-07
-0.12	0.145	-7.23006e-08	3.67479e-07	3.74524e-07
-0.12	0.15	-3.30796e-08	1.7688e-07	1.79947e-07
-0.12	0.155	-1.46391e-08	8.31003e-08	8.43799e-08
-0.12	0.16	-6.25404e-09	3.81094e-08	3.86191e-08
-0.12	0.165	-2.57247e-09	1.70607e-08	1.72535e-08
-0.12	0.17	-1.01492e-09	7.45639e-09	7.52515e-09
-0.12	0.175	-3.81892e-10	3.18175e-09	3.20459e-09
-0.12	0.18	-1.35824e-10	1.32567e-09	1.33261e-09
-0.12	0.185	-4.49468e-11	5.39356e-10	5.41226e-10
-0.12	0.19	-1.34189e-11	2.14327e-10	2.14747e-10
-0.12	0.195	-3.35107e-12	8.31738e-11	8.32412e-11
-0.12	0.2	-5.11877e-13	3.15111e-11	3.15152e-11
-0.12	0.205	1.09974e-13	1.16712e-11	1.16717e-11
-0.12	0.21	1.56194e-13	4.22742e-12	4.2303e-12
-0.12	0.215	1.04028e-13	1.49138e-12	1.495e-12
-0.12	0.22	5.27536e-14	5.16738e-13	5.19424e-13
-0.12	0.225	1.77562e-14	1.66959e-13	1.679e-13
-0.12	0.23	1.16205e-15	3.99863e-14	4.00032e-14
-0.12	0.235	-4.48533e-15	2.07403e-14	2.12198e-14
-0.12	0.24	-3.53375e-16	2.48665e-14	2.4869e-14
-0.12	0.245	9.26583e-15	-1.82962e-15	9.44474e-15
-0.115	-0.25	-2.61606e-15	-6.68351e-15	7.17727e-15
-0.115	-0.245	-3.2505e-15	-8.28913e-16	3.35453e-15
-0.115	-0.24	-1.02712e-14	1.92277e-14	2.17991e-14
-0.115	-0.235	-4.84172e-15	3.49189e-14	3.5253e-14
-0.115	-0.23	1.44586e-14	8.70768e-14	8.8269e-14
-0.115	-0.225	4.23895e-14	3.07298e-13	3.10208e-13
-0.115	-0.22	9.35255e-14	9.41782e-13	9.46414e-13
-0.115	-0.215	1.72847e-13	2.68757e-12	2.69313e-12
-0.115	-0.21	2.51353e-13	7.58054e-12	7.58471e-12
-0.115	-0.205	1.28755e-13	2.09703e-11	2.09707e-11
-0.115	-0.2	-1.12734e-12	5.66215e-11	5.66327e-11
-0.115	-0.195	-6.63901e-12	1.4936e-10	1.49508e-10
-0.115	-0.19	-2.57463e-11	3.84848e-10	3.85708e-10
-0.115	-0.185	-8.48353e-11	9.68437e-10	9.72145e-10
-0.115	-0.18	-2.54021e-10	2.38003e-09	2.39355e-09
-0.115	-0.175	-7.10086e-10	5.71185e-09	5.75582e-09
-0.115	-0.17	-1.87949e-09	1.33848e-08	1.35161e-08
-0.115	-0.165	-4.74988e-09	3.06234e-08	3.09896e-08
-0.115	-0.16	-1.15222e-08	6.84013e-08	6.93649e-08
-0.115	-0.155	-2.6924e-08	1.49146e-07	1.51557e-07
-0.115	-0.15	-6.07569e-08	3.17446e-07	3.23208e-07
-0.115	-0.145	-1.32649e-07	6.59486e-07	6.72694e-07
-0.115	-0.14	-2.80586e-07	1.33719e-06	1.36631e-06
-0.115	-0.135	-5.75643e-07	2.64612e-06	2.70801e-06
-0.115	-0.13	-1.14639e-06	5.1101e-06	5.23711e-06
-0.115	-0.125	-2.21772e-06	9.6301e-06	9.88216e-06
-0.115	-0.12	-4.16979e-06	1.7709e-05	1.81933e-05
-0.115	-0.115	-7.62359e-06	3.1776e-05	3.26777e-05
-0.115	-0.11	-1.35585e-05	5.56323e-05	5.72607e-05
-0.115	-0.105	-2.3465e-05	9.50301e-05	9.78842e-05
-0.115	-0.1	-3.95283e-05	0.000158375	0.000163233
-0.115	-0.095	-6.48314e-05	0.000257504	0.00026554
-0.115	-0.09	-0.00010355	0.000408453	0.000421375
-0.115	-0.085	-0.000161098	0.000632044	0.000652252
-0.115	-0.08	-0.000244164	0.000954082	0.000984829
-0.115	-0.075	-0.000360574	0.0014049	0.00145043
-0.115	-0.07	-0.000518914	0.00201798	0.00208363
-0.115	-0.065	-0.00072785	0.00282739	0.00291957
-0.115	-0.06	-0.000995149	0.00386407	0.00399016
-0.115	-0.055	-0.00132643	0.00515093	0.00531898
-0.115	-0.05	-0.00172375	0.00669728	0.00691555
-0.115	-0.045	-0.00218424	0.00849329	0.00876966
-0.115	-0.04	-0.00269897	0.0105054	0.0108465
-0.115	-0.035	-0.00325241	0.0126736	0.0130842
-0.115	-0.03	-0.00382252	0.0149119	0.015394
-0.115	-0.025	-0.00438184	0.0171122	0.0176643
-0.115	-0.02	-0.00489948	0.0191522	0.019769
-0.115	-0.015	-0.00534377	0.0209057	0.0215779
-0.115	-0.01	-0.00568545	0.0222558	0.0229705
-0.115	-0.005	-0.00590079	0.0231073	0.0238488
-0.115	0	-0.00597436	0.0233984	0.024149
-0.115	0.005	-0.00590079	0.0231073	0.0238488
-0.115	0.01	-0.00568545	0.0222558	0.0229705
-0.115	0.015	-0.00534377	0.0209057	0.0215779
-0.115	0.02	-0.00489948	0.0191522	0.019769
-0.115	0.025	-0.00438184	0.0171122	0.0176643
-0.115	0.03	-0.00382252	0.0149119	0.015394
-0.115	0.035	-0.00325241	0.0126736	0.0130842
-0.115	0.04	-0.00269897	0.0105054	0.0108465
-0.115	0.045	-0.00218424	0.00849329	0.00876966
-0.115	0.05	-0.00172375	0.00669728	0.00691555
-0.115	0.055	-0.00132643	0.00515093	0.00531898
-0.115	0.06	-0.000995149	0.00386407	0.00399016
-0.115	0.065	-0.00072785	0.00282739	0.00291957
-0.115	0.07	-0.000518914	0.00201798	0.00208363
-0.115	0.075	-0.000360574	0.0014049	0.00145043
-0.115	0.08	-0.000244164	0.000954082	0.000984829
-0.115	0.085	-0.000161098	0.000632044	0.000652252
-0.115	0.09	-0.00010355	0.000408453	0.000421375
-0.115	0.095	-6.48314e-05	0.000257504	0.00026554
-0.115	0.1	-3.95283e-05	0.000158375	0.000163233
-0.115	0.105	-2.3465e-05	9.50301e-05	9.78842e-05
-0.115	0.11	-1.35585e-05	5.56323e-05	5.72607e-05
-0.115	0.115	-7.62359e-06	3.1776e-05	3.26777e-05
-0.115	0.12	-4.16979e-06	1.7709e-05	1.81933e-05
-0.115	0.125	-2.21772e-06	9.6301e-06	9.88216e-06
-0.115	0.13	-1.14639e-06	5.1101e-06	5.23711e-06
-0.115	0.135	-5.75643e-07	2.64612e-06	2.70801e-06
-0.115	0.14	-2.80586e-07	1.33719e-06	1.36631e-06
-0.115	0.145	-1.32649e-07	6.59486e-07	6.72694e-07
-0.115	0.15	-6.07569e-08	3.17446e-07	3.23208e-07
-0.115	0.155	-2.6924e-08	1.49146e-07	1.51557e-07
-0.115	0.16	-1.15221e-08	6.84013e-08	6.93649e-08
-0.115	0.165	-4.74988e-09	3.06234e-08	3.09895e-08
-0.115	0.17	-1.8795e-09	1.33848e-08	1.35161e-08
-0.115	0.175	-7.1007e-10	5.71184e-09	5.7558e-09
-0.115	0.18	-2.54033e-10	2.38003e-09	2.39355e-09
-0.115	0.185	-8.48279e-11	9.68443e-10	9.72151e-10
-0.115	0.19	-2.57115e-11	3.84838e-10	3.85696e-10
-0.115	0.195	-6.64681e-12	1.49365e-10	1.49513e-10
-0.115	0.2	-1.15541e-12	5.66304e-11	5.66422e-11
-0.115	0.205	1.19907e-13	2.0959e-11	2.09593e-11
-0.115	0.21	2.43449e-13	7.58074e-12	7.58465e-12
-0.115	0.215	1.72656e-13	2.70019e-12	2.70571e-12
-0.115	0.22	1.08433e-13	9.36807e-13	9.43062e-13
-0.115	0.225	4.72671e-14	2.97701e-13	3.0143e-13
-0.115	0.23	1.55134e-14	8.79169e-14	8.92751e-14
-0.115	0.235	1.25103e-14	3.47794e-14	3.69609e-14
-0.115	0.24	4.29877e-15	1.96066e-14	2.00723e-14
-0.115	0.245	-4.8679e-15	4.73376e-15	6.79006e-15
-0.11	-0.25	-1.37892e-14	-8.71951e-15	1.63148e-14
-0.11	-0.245	-6.85349e-15	4.80465e-15	8.36988e-15
-0.11	-0.24	-3.02696e-15	2.06734e-14	2.08938e-14
-0.11	-0.235	-7.41176e-16	3.44049e-14	3.44129e-14
-0.11	-0.23	2.09921e-14	1.62255e-13	1.63607e-13
-0.11	-0.225	6.50709e-14	5.67133e-13	5.70854e-13
-0.11	-0.22	1.37203e-13	1.63683e-12	1.64257e-12
-0.11	-0.215	2.67643e-13	4.69118e-12	4.69881e-12
-0.11	-0.21	3.91345e-13	1.33036e-11	1.33094e-11
-0.11	-0.205	6.71928e-14	3.67547e-11	3.67547e-11
-0.11	-0.2	-2.37752e-12	9.92061e-11	9.92346e-11
-0.11	-0.195	-1.25729e-11	2.6169e-10	2.61992e-10
-0.11	-0.19	-4.75083e-11	6.74176e-10	6.75847e-10
-0.11	-0.185	-1.54749e-10	1.69639e-09	1.70344e-09
