Time   0.03801
x	y	imag	real	abs
-0.25	-0.005	1.44628e-12	-4.09453e-14	1.44686e-12
-0.25	0	-2.81862e-13	5.66309e-13	6.32575e-13
-0.25	0.005	8.92065e-13	1.79448e-13	9.09935e-13
-0.25	0.01	1.15503e-12	8.49092e-13	1.43355e-12
-0.25	0.015	-1.32764e-13	4.96004e-13	5.13465e-13
-0.25	0.02	-5.13079e-13	-3.60764e-12	3.64394e-12
-0.25	0.025	4.71346e-12	-2.77034e-12	5.46731e-12
-0.25	0.03	1.08314e-11	4.2289e-13	1.08396e-11
-0.25	0.035	1.37635e-11	-4.23391e-11	4.452e-11
-0.25	0.04	2.70828e-11	-2.07279e-10	2.09041e-10
-0.25	0.045	-2.43411e-11	-7.1573e-10	7.16144e-10
-0.25	0.05	-2.61241e-10	-2.34498e-09	2.35948e-09
-0.25	0.055	-1.16026e-09	-6.57356e-09	6.67517e-09
-0.25	0.06	-3.84518e-09	-1.5694e-08	1.61582e-08
-0.25	0.065	-1.05132e-08	-3.27239e-08	3.43712e-08
-0.25	0.07	-2.51415e-08	-5.73527e-08	6.26213e-08
-0.25	0.075	-5.52726e-08	-8.34396e-08	1.00086e-07
-0.25	0.08	-1.07262e-07	-1.04727e-07	1.49909e-07
-0.25	0.085	-1.83528e-07	-1.34896e-07	2.27771e-07
-0.25	0.09	-2.63751e-07	-2.264e-07	3.47594e-07
-0.25	0.095	-2.6369e-07	-4.23151e-07	4.98587e-07
-0.25	0.1	-3.29267e-08	-6.16149e-07	6.17028e-07
-0.25	0.105	5.73643e-07	-6.08754e-07	8.3645e-07
-0.25	0.11	1.46109e-06	-5.34726e-07	1.55587e-06
-0.25	0.115	2.07479e-06	-8.34024e-07	2.23615e-06
-0.25	0.12	1.81244e-06	-1.37944e-06	2.27767e-06
-0.25	0.125	7.65268e-07	-1.18469e-06	1.41037e-06
-0.25	0.13	-1.6854e-07	1.73477e-07	2.41868e-07
-0.25	0.135	-1.78296e-07	1.42194e-06	1.43307e-06
-0.25	0.14	7.7884e-07	7.51685e-07	1.08242e-06
-0.25	0.145	2.10472e-06	-1.23638e-06	2.441e-06
-0.25	0.15	2.58204e-06	-2.03751e-06	3.28913e-06
-0.25	0.155	2.28027e-06	-6.7896e-07	2.37921e-06
-0.25	0.16	1.79423e-06	1.59181e-07	1.80128e-06
-0.25	0.165	7.92126e-07	4.89854e-07	9.31354e-07
-0.25	0.17	-9.68555e-07	1.02032e-06	1.40682e-06
-0.25	0.175	-1.06822e-06	1.93279e-06	2.20834e-06
-0.25	0.18	1.33658e-06	2.20364e-06	2.5773e-06
-0.25	0.185	-3.79465e-08	7.80893e-07	7.81815e-07
-0.25	0.19	3.55688e-07	-1.90517e-07	4.03498e-07
-0.25	0.195	1.73317e-07	-1.07993e-06	1.09375e-06
-0.25	0.2	-3.00142e-06	-1.08938e-06	3.193e-06
-0.25	0.205	-2.32225e-06	1.25579e-06	2.64005e-06
-0.25	0.21	6.43954e-07	-1.97133e-07	6.73453e-07
-0.25	0.215	6.86866e-07	-6.19372e-07	9.24882e-07
-0.25	0.22	-8.3053e-07	6.64653e-07	1.06374e-06
-0.25	0.225	-4.60316e-07	1.44435e-06	1.51593e-06
-0.25	0.23	5.59569e-07	2.5918e-06	2.65152e-06
-0.25	0.235	-4.59193e-07	6.15992e-07	7.68313e-07
-0.25	0.24	-1.61795e-06	-6.17468e-07	1.73177e-06
-0.25	0.245	-2.1022e-07	1.29512e-07	2.46912e-07
-0.245	-0.25	2.9593e-05	-2.33454e-05	3.76929e-05
-0.245	-0.245	-5.43644e-06	1.90311e-05	1.97924e-05
-0.245	-0.24	-2.52547e-05	3.41848e-05	4.25018e-05
-0.245	-0.235	9.38682e-05	-2.58492e-06	9.39037e-05
-0.245	-0.23	2.16043e-05	8.41928e-06	2.31869e-05
-0.245	-0.225	-6.92421e-05	-2.96857e-05	7.53373e-05
-0.245	-0.22	4.29713e-05	4.77462e-07	4.2974e-05
-0.245	-0.215	1.80304e-05	1.65982e-05	2.4507e-05
-0.245	-0.21	-5.04048e-05	6.57641e-06	5.0832e-05
-0.245	-0.205	-1.75788e-06	-2.19608e-05	2.2031e-05
-0.245	-0.2	-1.50865e-05	-3.34413e-05	3.66868e-05
-0.245	-0.195	-1.38265e-05	2.14873e-05	2.55514e-05
-0.245	-0.19	-3.90274e-05	-6.06929e-05	7.21579e-05
-0.245	-0.185	-1.59867e-05	-3.83675e-05	4.15649e-05
-0.245	-0.18	-5.43817e-05	6.94009e-06	5.48228e-05
-0.245	-0.175	-5.99983e-06	7.737e-06	9.79077e-06
-0.245	-0.17	-7.34315e-06	-3.07186e-05	3.15841e-05
-0.245	-0.165	-5.85644e-05	2.85357e-05	6.51466e-05
-0.245	-0.16	5.57814e-06	-1.30151e-05	1.41601e-05
-0.245	-0.155	1.19638e-05	-9.16073e-05	9.23852e-05
-0.245	-0.15	-3.11314e-05	-3.92039e-05	5.00611e-05
-0.245	-0.145	-1.63164e-05	6.05926e-05	6.2751e-05
-0.245	-0.14	5.50265e-06	8.43612e-05	8.45405e-05
-0.245	-0.135	-4.36461e-08	5.671e-05	5.671e-05
-0.245	-0.13	9.85254e-06	2.6455e-05	2.82302e-05
-0.245	-0.125	3.93949e-05	4.09166e-06	3.96068e-05
-0.245	-0.12	5.16078e-05	-1.97513e-05	5.52583e-05
-0.245	-0.115	4.9466e-05	-3.35048e-05	5.97449e-05
-0.245	-0.11	4.15067e-05	-3.04534e-05	5.14803e-05
-0.245	-0.105	2.81951e-05	-2.23016e-05	3.59489e-05
-0.245	-0.1	1.53305e-05	-1.66168e-05	2.26085e-05
-0.245	-0.095	7.66454e-06	-1.25759e-05	1.47275e-05
-0.245	-0.09	4.40067e-06	-8.9584e-06	9.98093e-06
-0.245	-0.085	2.7226e-06	-5.53253e-06	6.16615e-06
-0.245	-0.08	1.32809e-06	-2.58292e-06	2.90436e-06
-0.245	-0.075	3.79315e-07	-6.62229e-07	7.63169e-07
-0.245	-0.07	-2.75235e-08	1.73377e-07	1.75548e-07
-0.245	-0.065	-1.13355e-07	3.27414e-07	3.46481e-07
-0.245	-0.06	-7.89714e-08	2.26635e-07	2.4e-07
-0.245	-0.055	-3.73245e-08	1.06715e-07	1.13054e-07
-0.245	-0.05	-1.40653e-08	3.92066e-08	4.16533e-08
-0.245	-0.045	-4.45369e-09	1.13022e-08	1.21481e-08
-0.245	-0.04	-1.16717e-09	2.08093e-09	2.38591e-09
-0.245	-0.035	-2.37003e-10	1.52673e-10	2.81921e-10
-0.245	-0.03	3.25605e-11	-8.41502e-11	9.023e-11
-0.245	-0.025	4.98105e-12	-9.32012e-11	9.33342e-11
-0.245	-0.02	-6.53872e-12	-5.16443e-11	5.20566e-11
-0.245	-0.015	2.58339e-12	-6.39295e-12	6.89519e-12
-0.245	-0.01	3.74227e-12	3.43011e-12	5.07644e-12
-0.245	-0.005	2.00912e-12	-1.06595e-12	2.27438e-12
-0.245	0	-4.20585e-13	8.36622e-13	9.36391e-13
-0.245	0.005	1.99758e-12	3.68282e-13	2.03125e-12
-0.245	0.01	1.99528e-12	-1.31479e-13	1.9996e-12
-0.245	0.015	3.19756e-13	-2.82706e-13	4.2681e-13
-0.245	0.02	-3.65e-13	-7.79783e-13	8.6098e-13
-0.245	0.025	3.41336e-13	-3.63681e-13	4.98772e-13
-0.245	0.03	1.02184e-12	3.7181e-13	1.08739e-12
-0.245	0.035	1.04332e-12	-3.9915e-12	4.1256e-12
-0.245	0.04	2.37005e-12	-1.91142e-11	1.92606e-11
-0.245	0.045	-2.64344e-12	-6.23218e-11	6.23778e-11
-0.245	0.05	-2.24155e-11	-1.96651e-10	1.97925e-10
-0.245	0.055	-9.39158e-11	-5.29665e-10	5.37927e-10
-0.245	0.06	-2.97789e-10	-1.21396e-09	1.24995e-09
-0.245	0.065	-7.82041e-10	-2.43743e-09	2.55981e-09
-0.245	0.07	-1.79439e-09	-4.11457e-09	4.48882e-09
-0.245	0.075	-3.77567e-09	-5.76541e-09	6.89171e-09
-0.245	0.08	-6.97875e-09	-6.9276e-09	9.83334e-09
-0.245	0.085	-1.13372e-08	-8.3891e-09	1.41035e-08
-0.245	0.09	-1.54174e-08	-1.32043e-08	2.0299e-08
-0.245	0.095	-1.44477e-08	-2.37376e-08	2.77887e-08
-0.245	0.1	-9.66053e-10	-3.36248e-08	3.36387e-08
-0.245	0.105	3.10751e-08	-3.22261e-08	4.47681e-08
-0.245	0.11	7.50138e-08	-2.69051e-08	7.96928e-08
-0.245	0.115	1.02535e-07	-3.9943e-08	1.1004e-07
-0.245	0.12	8.63914e-08	-6.44249e-08	1.07768e-07
-0.245	0.125	3.48387e-08	-5.37241e-08	6.40313e-08
-0.245	0.13	-7.73177e-09	8.50731e-09	1.14959e-08
-0.245	0.135	-6.42229e-09	6.19532e-08	6.22852e-08
-0.245	0.14	3.5663e-08	2.97288e-08	4.6429e-08
-0.245	0.145	8.8699e-08	-5.48839e-08	1.04306e-07
-0.245	0.15	1.04326e-07	-8.48588e-08	1.3448e-07
-0.245	0.155	9.1971e-08	-2.69673e-08	9.58431e-08
-0.245	0.16	7.18651e-08	5.48424e-09	7.20741e-08
-0.245	0.165	3.06062e-08	1.88027e-08	3.59205e-08
-0.245	0.17	-3.64959e-08	4.08176e-08	5.47542e-08
-0.245	0.175	-3.94006e-08	7.40988e-08	8.39228e-08
-0.245	0.18	4.90979e-08	8.1394e-08	9.50558e-08
-0.245	0.185	-2.65391e-09	2.81718e-08	2.82966e-08
-0.245	0.19	1.17449e-08	-6.93103e-09	1.36375e-08
-0.245	0.195	4.40305e-09	-3.7586e-08	3.7843e-08
-0.245	0.2	-1.01717e-07	-3.61846e-08	1.07961e-07
-0.245	0.205	-7.63193e-08	4.20084e-08	8.71168e-08
-0.245	0.21	2.05456e-08	-8.58856e-09	2.22684e-08
-0.245	0.215	2.34524e-08	-2.13579e-08	3.17203e-08
-0.245	0.22	-2.51461e-08	2.16411e-08	3.31763e-08
-0.245	0.225	-1.44554e-08	4.5115e-08	4.73743e-08
-0.245	0.23	1.55625e-08	8.09369e-08	8.24195e-08
-0.245	0.235	-1.36102e-08	1.99536e-08	2.41534e-08
-0.245	0.24	-3.89577e-08	-2.79371e-08	4.79394e-08
-0.245	0.245	5.3734e-07	-4.50876e-07	7.01443e-07
-0.24	-0.25	3.29577e-05	-5.39844e-05	6.32497e-05
-0.24	-0.245	2.52474e-06	-5.9718e-05	5.97713e-05
-0.24	-0.24	-4.44002e-05	-6.17376e-06	4.48273e-05
-0.24	-0.235	7.25666e-05	1.2629e-05	7.36573e-05
-0.24	-0.23	4.93427e-05	1.96414e-05	5.31082e-05
-0.24	-0.225	-3.19424e-05	-4.13644e-05	5.22622e-05
-0.24	-0.22	4.86288e-05	-3.26536e-05	5.85749e-05
-0.24	-0.215	-5.9285e-05	-5.14091e-05	7.84704e-05
-0.24	-0.21	-4.33195e-05	-5.89477e-05	7.31533e-05
-0.24	-0.205	0.000102356	-3.99961e-05	0.000109893
-0.24	-0.2	-1.63323e-05	-5.2167e-05	5.46639e-05
-0.24	-0.195	-3.67831e-05	1.39737e-05	3.9348e-05
-0.24	-0.19	-6.78046e-06	-1.87012e-05	1.98925e-05
-0.24	-0.185	5.6859e-05	5.26088e-05	7.74638e-05
-0.24	-0.18	-3.83048e-05	4.33901e-05	5.78788e-05
-0.24	-0.175	1.51038e-05	5.29304e-06	1.60044e-05
-0.24	-0.17	3.01173e-05	-4.20022e-05	5.1684e-05
-0.24	-0.165	-5.8781e-05	6.62744e-05	8.85861e-05
-0.24	-0.16	-1.15025e-05	6.94887e-05	7.04343e-05
-0.24	-0.155	-3.06016e-05	-8.85565e-06	3.18572e-05
-0.24	-0.15	-7.62292e-05	3.87947e-06	7.63279e-05
-0.24	-0.145	-2.60704e-05	5.0466e-05	5.68021e-05
-0.24	-0.14	6.97685e-06	3.5773e-05	3.6447e-05
-0.24	-0.135	-2.52704e-05	-8.72976e-07	2.52855e-05
-0.24	-0.13	-2.64545e-05	-1.14083e-05	2.88096e-05
-0.24	-0.125	2.53435e-05	-5.05026e-06	2.58418e-05
-0.24	-0.12	5.56765e-05	-1.80781e-05	5.85379e-05
-0.24	-0.115	6.33807e-05	-3.29878e-05	7.14514e-05
-0.24	-0.11	5.69677e-05	-3.10837e-05	6.48962e-05
-0.24	-0.105	3.57509e-05	-2.58432e-05	4.41135e-05
-0.24	-0.1	1.39866e-05	-2.32378e-05	2.71223e-05
-0.24	-0.095	2.99612e-06	-1.93471e-05	1.95778e-05
-0.24	-0.09	1.02654e-06	-1.42117e-05	1.42487e-05
-0.24	-0.085	1.23128e-06	-8.70134e-06	8.78803e-06
-0.24	-0.08	4.70308e-07	-3.49224e-06	3.52376e-06
-0.24	-0.075	-3.78945e-07	-3.2604e-08	3.80345e-07
-0.24	-0.07	-6.41883e-07	1.29907e-06	1.449e-06
-0.24	-0.065	-5.22906e-07	1.26183e-06	1.36588e-06
-0.24	-0.06	-2.90553e-07	7.70196e-07	8.23179e-07
-0.24	-0.055	-1.26648e-07	3.45457e-07	3.67941e-07
-0.24	-0.05	-4.63581e-08	1.22995e-07	1.31442e-07
-0.24	-0.045	-1.44746e-08	3.34221e-08	3.64218e-08
-0.24	-0.04	-3.56659e-09	4.80394e-09	5.98318e-09
-0.24	-0.035	-6.27213e-10	-4.62822e-10	7.79487e-10
-0.24	-0.03	1.51376e-10	-7.05549e-10	7.21605e-10
-0.24	-0.025	3.26259e-11	-5.3508e-10	5.36074e-10
-0.24	-0.02	-1.4309e-11	-2.58057e-10	2.58453e-10
-0.24	-0.015	2.56721e-11	-3.47912e-11	4.32375e-11
-0.24	-0.01	1.54229e-11	7.44225e-12	1.71246e-11
-0.24	-0.005	4.9271e-13	-5.22387e-12	5.24706e-12
-0.24	0	-5.15496e-12	4.91392e-13	5.17833e-12
-0.24	0.005	4.12115e-12	-1.2641e-12	4.31066e-12
-0.24	0.01	5.39168e-12	-2.45299e-12	5.92345e-12
-0.24	0.015	1.09813e-12	-1.50622e-12	1.86402e-12
-0.24	0.02	-9.26883e-13	-6.00687e-13	1.10451e-12
-0.24	0.025	-6.47346e-13	1.31559e-14	6.4748e-13
-0.24	0.03	-1.03017e-13	3.00898e-13	3.18044e-13
-0.24	0.035	8.2265e-14	-2.2958e-13	2.43874e-13
-0.24	0.04	2.79012e-13	-1.76545e-12	1.78736e-12
-0.24	0.045	-2.41077e-13	-5.61651e-12	5.62168e-12
-0.24	0.05	-1.9619e-12	-1.71434e-11	1.72553e-11
-0.24	0.055	-7.8799e-12	-4.43501e-11	4.50447e-11
-0.24	0.06	-2.39638e-11	-9.74689e-11	1.00372e-10
-0.24	0.065	-6.04303e-11	-1.88257e-10	1.97718e-10
-0.24	0.07	-1.32884e-10	-3.0574e-10	3.3337e-10
-0.24	0.075	-2.6725e-10	-4.12207e-10	4.91261e-10
-0.24	0.08	-4.69887e-10	-4.73883e-10	6.67352e-10
-0.24	0.085	-7.23913e-10	-5.39213e-10	9.02663e-10
-0.24	0.09	-9.3045e-10	-7.94165e-10	1.22329e-09
-0.24	0.095	-8.16074e-10	-1.37123e-09	1.5957e-09
-0.24	0.1	-9.7059e-12	-1.889e-09	1.88902e-09
-0.24	0.105	1.72745e-09	-1.75582e-09	2.46313e-09
-0.24	0.11	3.95643e-09	-1.39012e-09	4.19354e-09
-0.24	0.115	5.20614e-09	-1.956e-09	5.56146e-09
-0.24	0.12	4.23218e-09	-3.07634e-09	5.23213e-09
-0.24	0.125	1.63375e-09	-2.49192e-09	2.97974e-09
-0.24	0.13	-3.56142e-10	4.22345e-10	5.5246e-10
-0.24	0.135	-2.22028e-10	2.75727e-09	2.7662e-09
-0.24	0.14	1.66326e-09	1.18706e-09	2.04342e-09
-0.24	0.145	3.81807e-09	-2.49019e-09	4.55836e-09
-0.24	0.15	4.30201e-09	-3.61476e-09	5.61906e-09
-0.24	0.155	3.78664e-09	-1.09738e-09	3.94244e-09
-0.24	0.16	2.93437e-09	1.84962e-10	2.94019e-09
-0.24	0.165	1.20341e-09	7.35204e-10	1.41022e-09
-0.24	0.17	-1.40214e-09	1.66627e-09	2.17772e-09
-0.24	0.175	-1.47907e-09	2.90067e-09	3.256e-09
-0.24	0.18	1.83776e-09	3.06513e-09	3.57385e-09
-0.24	0.185	-1.45473e-10	1.03509e-09	1.04526e-09
-0.24	0.19	3.91707e-10	-2.55404e-10	4.67616e-10
-0.24	0.195	9.74229e-11	-1.3313e-09	1.33486e-09
-0.24	0.2	-3.50594e-09	-1.22212e-09	3.71285e-09
-0.24	0.205	-2.54753e-09	1.42926e-09	2.92108e-09
-0.24	0.21	6.65622e-10	-3.5966e-10	7.56577e-10
-0.24	0.215	8.12732e-10	-7.48829e-10	1.10511e-09
-0.24	0.22	-7.70282e-10	7.17264e-10	1.05252e-09
-0.24	0.225	-4.59913e-10	1.43273e-09	1.50474e-09
-0.24	0.23	4.34626e-10	2.55863e-09	2.59528e-09
-0.24	0.235	-1.85992e-10	3.03551e-10	3.56e-10
-0.24	0.24	1.04893e-08	-1.95281e-08	2.21669e-08
-0.24	0.245	6.22164e-07	-1.00042e-06	1.1781e-06
-0.235	-0.25	1.37134e-05	4.91205e-05	5.09989e-05
-0.235	-0.245	-7.88865e-06	-1.73898e-05	1.90954e-05
-0.235	-0.24	-9.13223e-05	-2.83867e-05	9.56324e-05
-0.235	-0.235	-4.60556e-05	3.95553e-06	4.62252e-05
-0.235	-0.23	-4.63666e-05	2.15557e-05	5.11323e-05
-0.235	-0.225	-5.37225e-05	3.42117e-05	6.3691e-05
-0.235	-0.22	9.63743e-05	8.95687e-05	0.00013157
-0.235	-0.215	-5.81961e-05	5.32422e-05	7.88767e-05
-0.235	-0.21	-1.84594e-05	5.49004e-05	5.79207e-05
-0.235	-0.205	0.00011743	9.87839e-05	0.000153454
-0.235	-0.2	-4.4753e-05	3.43658e-05	5.64255e-05
-0.235	-0.195	-6.66481e-06	2.64818e-05	2.73076e-05
-0.235	-0.19	7.47857e-06	-3.60632e-06	8.30268e-06
-0.235	-0.185	5.35854e-05	5.23883e-05	7.49395e-05
-0.235	-0.18	-5.82894e-05	-2.95551e-05	6.53541e-05
-0.235	-0.175	2.53279e-05	-4.19164e-05	4.89743e-05
-0.235	-0.17	6.39232e-05	-5.63663e-05	8.52252e-05
-0.235	-0.165	-3.06978e-05	3.4264e-05	4.60041e-05
-0.235	-0.16	3.69199e-05	4.29575e-05	5.6643e-05
-0.235	-0.155	2.57943e-05	-1.09917e-07	2.57945e-05
-0.235	-0.15	-1.11649e-05	-4.4198e-07	1.11737e-05
-0.235	-0.145	4.66505e-05	-8.63065e-06	4.74421e-05
-0.235	-0.14	4.78778e-05	-4.45016e-05	6.53657e-05
-0.235	-0.135	-4.61321e-05	-6.52934e-05	7.99462e-05
-0.235	-0.13	-7.80358e-05	-4.29053e-05	8.90531e-05
-0.235	-0.125	-9.07914e-06	-4.04136e-06	9.93798e-06
-0.235	-0.12	3.55367e-05	-3.76109e-06	3.57352e-05
-0.235	-0.115	5.37565e-05	-1.70856e-05	5.64064e-05
-0.235	-0.11	5.04063e-05	-1.79843e-05	5.35185e-05
-0.235	-0.105	2.19784e-05	-2.36731e-05	3.23028e-05
-0.235	-0.1	-6.8983e-06	-3.0342e-05	3.11163e-05
-0.235	-0.095	-1.71803e-05	-2.72465e-05	3.22108e-05
-0.235	-0.09	-1.24003e-05	-1.97227e-05	2.32971e-05
-0.235	-0.085	-5.85402e-06	-1.13317e-05	1.27545e-05
-0.235	-0.08	-3.70304e-06	-2.81032e-06	4.64869e-06
-0.235	-0.075	-3.22097e-06	2.81147e-06	4.2754e-06
-0.235	-0.07	-2.53763e-06	4.53589e-06	5.19749e-06
-0.235	-0.065	-1.67523e-06	3.70808e-06	4.06893e-06
-0.235	-0.06	-8.62056e-07	2.14673e-06	2.31335e-06
-0.235	-0.055	-3.64206e-07	9.38796e-07	1.00697e-06
-0.235	-0.05	-1.32587e-07	3.25577e-07	3.51539e-07
-0.235	-0.045	-4.09164e-08	8.09409e-08	9.06949e-08
-0.235	-0.04	-9.14815e-09	5.41332e-09	1.06298e-08
-0.235	-0.035	-1.1431e-09	-5.44879e-09	5.5674e-09
-0.235	-0.03	6.92375e-10	-4.02363e-09	4.08276e-09
-0.235	-0.025	1.9456e-10	-2.56201e-09	2.56939e-09
-0.235	-0.02	1.8059e-11	-1.1082e-09	1.10834e-09
-0.235	-0.015	1.23052e-10	-1.65015e-10	2.05844e-10
-0.235	-0.01	3.9302e-11	-3.08226e-12	3.94227e-11
-0.235	-0.005	-1.40045e-11	-3.08166e-11	3.38495e-11
-0.235	0	-1.78306e-11	-7.53878e-12	1.93588e-11
-0.235	0.005	1.19579e-11	-9.21688e-12	1.50977e-11
-0.235	0.01	1.45953e-11	-9.4901e-12	1.74093e-11
-0.235	0.015	1.52237e-12	-4.2751e-12	4.53807e-12
-0.235	0.02	-3.78135e-12	-9.37141e-13	3.89575e-12
-0.235	0.025	-2.28264e-12	4.98206e-13	2.33637e-12
-0.235	0.03	-4.48917e-13	8.05134e-13	9.21828e-13
-0.235	0.035	1.45276e-13	4.56189e-13	4.78762e-13
-0.235	0.04	1.79909e-13	-4.77306e-15	1.79972e-13
-0.235	0.045	4.95346e-14	-5.00084e-13	5.02531e-13
-0.235	0.05	-1.44996e-13	-1.56717e-12	1.57386e-12
-0.235	0.055	-6.71133e-13	-3.8777e-12	3.93535e-12
-0.235	0.06	-1.99911e-12	-8.14188e-12	8.38371e-12
-0.235	0.065	-4.85368e-12	-1.51005e-11	1.58614e-11
-0.235	0.07	-1.02217e-11	-2.35621e-11	2.56838e-11
-0.235	0.075	-1.9624e-11	-3.05344e-11	3.62967e-11
-0.235	0.08	-3.27815e-11	-3.35661e-11	4.69181e-11
-0.235	0.085	-4.78417e-11	-3.58718e-11	5.97964e-11
-0.235	0.09	-5.80528e-11	-4.93182e-11	7.61735e-11
-0.235	0.095	-4.75951e-11	-8.16467e-11	9.45064e-11
-0.235	0.1	1.8671e-12	-1.09343e-10	1.09359e-10
-0.235	0.105	9.86148e-11	-9.85549e-11	1.3942e-10
-0.235	0.11	2.14533e-10	-7.38268e-11	2.26881e-10
-0.235	0.115	2.71812e-10	-9.79652e-11	2.88927e-10
-0.235	0.12	2.13291e-10	-1.50221e-10	2.60882e-10
-0.235	0.125	7.90547e-11	-1.1826e-10	1.4225e-10
-0.235	0.13	-1.64391e-11	2.1272e-11	2.68839e-11
-0.235	0.135	-6.99587e-12	1.25391e-10	1.25586e-10
-0.235	0.14	7.90728e-11	4.76877e-11	9.23397e-11
-0.235	0.145	1.67945e-10	-1.15575e-10	2.0387e-10
-0.235	0.15	1.81126e-10	-1.57606e-10	2.40097e-10
-0.235	0.155	1.59205e-10	-4.58104e-11	1.65665e-10
-0.235	0.16	1.22191e-10	5.96618e-12	1.22337e-10
-0.235	0.165	4.8163e-11	2.92953e-11	5.63727e-11
-0.235	0.17	-5.49546e-11	6.94318e-11	8.85482e-11
-0.235	0.175	-5.65276e-11	1.15994e-10	1.29034e-10
-0.235	0.18	7.01248e-11	1.17745e-10	1.37045e-10
-0.235	0.185	-7.26116e-12	3.8754e-11	3.94284e-11
-0.235	0.19	1.31701e-11	-9.54103e-12	1.6263e-11
-0.235	0.195	1.36637e-12	-4.80049e-11	4.80243e-11
-0.235	0.2	-1.22947e-10	-4.19867e-11	1.29919e-10
-0.235	0.205	-8.63872e-11	4.94775e-11	9.95529e-11
-0.235	0.21	2.19038e-11	-1.47682e-11	2.64173e-11
-0.235	0.215	2.85951e-11	-2.67006e-11	3.91229e-11
-0.235	0.22	-2.38614e-11	2.42081e-11	3.39911e-11
-0.235	0.225	-1.47888e-11	4.64673e-11	4.87639e-11
-0.235	0.23	1.39384e-11	9.07756e-11	9.18394e-11
-0.235	0.235	9.46417e-11	4.13506e-10	4.24198e-10
-0.235	0.24	5.26911e-09	1.90956e-08	1.98093e-08
-0.235	0.245	2.67369e-07	9.57521e-07	9.9415e-07
-0.23	-0.25	2.08505e-05	0.000105823	0.000107857
-0.23	-0.245	4.88681e-05	5.30922e-05	7.21587e-05
-0.23	-0.24	2.40363e-05	1.45311e-05	2.80873e-05
-0.23	-0.235	7.26003e-05	2.87236e-05	7.8076e-05
