Time   0.008022
x	y	imag	real	abs
-0.17	-0.23	-3.65726e-15	4.7975e-15	6.03254e-15
-0.17	-0.225	-4.02122e-15	-6.61695e-15	7.74302e-15
-0.17	-0.22	-1.28612e-14	-4.50106e-15	1.36261e-14
-0.17	-0.215	-2.3891e-14	-2.54083e-15	2.40257e-14
-0.17	-0.21	-6.94471e-15	-8.81312e-15	1.12205e-14
-0.17	-0.205	2.34331e-14	8.73607e-16	2.34494e-14
-0.17	-0.2	1.45841e-14	-7.60484e-17	1.45843e-14
-0.17	-0.195	3.48024e-14	8.20955e-15	3.57575e-14
-0.17	-0.19	1.42059e-13	-5.58351e-15	1.42169e-13
-0.17	-0.185	3.32965e-13	-1.18076e-13	3.53281e-13
-0.17	-0.18	8.21809e-13	-3.15076e-13	8.80138e-13
-0.17	-0.175	2.14252e-12	-7.45577e-13	2.26854e-12
-0.17	-0.17	5.14741e-12	-1.67848e-12	5.41416e-12
-0.17	-0.165	1.16719e-11	-3.72277e-12	1.22513e-11
-0.17	-0.16	2.58941e-11	-7.76333e-12	2.70329e-11
-0.17	-0.155	5.54093e-11	-1.52444e-11	5.74681e-11
-0.17	-0.15	1.14121e-10	-2.8038e-11	1.17515e-10
-0.17	-0.145	2.26107e-10	-4.74494e-11	2.31032e-10
-0.17	-0.14	4.30507e-10	-7.19464e-11	4.36477e-10
-0.17	-0.135	7.86827e-10	-9.26607e-11	7.92264e-10
-0.17	-0.13	1.37799e-09	-8.45525e-11	1.38058e-09
-0.17	-0.125	2.30762e-09	6.10036e-12	2.30763e-09
-0.17	-0.12	3.68637e-09	2.77424e-10	3.6968e-09
-0.17	-0.115	5.60091e-09	8.85075e-10	5.67041e-09
-0.17	-0.11	8.06393e-09	2.04241e-09	8.31856e-09
-0.17	-0.105	1.09494e-08	3.994e-09	1.16551e-08
-0.17	-0.1	1.3933e-08	6.94847e-09	1.55695e-08
-0.17	-0.095	1.64703e-08	1.0967e-08	1.97875e-08
-0.17	-0.09	1.78549e-08	1.58263e-08	2.38594e-08
-0.17	-0.085	1.73858e-08	2.09074e-08	2.71917e-08
-0.17	-0.08	1.46391e-08	2.51892e-08	2.91341e-08
-0.17	-0.075	9.77272e-09	2.74228e-08	2.91121e-08
-0.17	-0.07	3.7271e-09	2.65162e-08	2.67769e-08
-0.17	-0.065	-1.84257e-09	2.20539e-08	2.21308e-08
-0.17	-0.06	-5.01055e-09	1.47539e-08	1.55815e-08
-0.17	-0.055	-4.35153e-09	6.5862e-09	7.89392e-09
-0.17	-0.05	2.22419e-10	3.27069e-10	3.9553e-10
-0.17	-0.045	6.98355e-09	-1.46108e-09	7.13475e-09
-0.17	-0.04	1.26735e-08	2.29117e-09	1.28789e-08
-0.17	-0.035	1.36811e-08	1.02137e-08	1.70731e-08
-0.17	-0.03	7.78046e-09	1.85079e-08	2.00768e-08
-0.17	-0.025	-4.33775e-09	2.22119e-08	2.26315e-08
-0.17	-0.02	-1.86242e-08	1.74034e-08	2.549e-08
-0.17	-0.015	-2.88396e-08	3.41418e-09	2.9041e-08
-0.17	-0.01	-2.90955e-08	-1.60971e-08	3.32516e-08
-0.17	-0.005	-1.67376e-08	-3.39987e-08	3.78953e-08
-0.17	0	5.83061e-09	-4.23637e-08	4.27631e-08
-0.17	0.005	3.14348e-08	-3.59085e-08	4.77239e-08
-0.17	0.01	5.06268e-08	-1.46156e-08	5.26943e-08
-0.17	0.015	5.53951e-08	1.5757e-08	5.75926e-08
-0.17	0.02	4.24517e-08	4.56157e-08	6.23133e-08
-0.17	0.025	1.46263e-08	6.50994e-08	6.67222e-08
-0.17	0.03	-2.02055e-08	6.77101e-08	7.06606e-08
-0.17	0.035	-5.2098e-08	5.24839e-08	7.39511e-08
-0.17	0.04	-7.25597e-08	2.39288e-08	7.64035e-08
-0.17	0.045	-7.71755e-08	-1.00038e-08	7.78212e-08
-0.17	0.05	-6.64503e-08	-4.08701e-08	7.80129e-08
-0.17	0.055	-4.48537e-08	-6.2357e-08	7.68131e-08
-0.17	0.06	-1.87617e-08	-7.16949e-08	7.41091e-08
-0.17	0.065	5.74095e-09	-6.96356e-08	6.98718e-08
-0.17	0.07	2.44183e-08	-5.93588e-08	6.41851e-08
-0.17	0.075	3.54643e-08	-4.49635e-08	5.72663e-08
-0.17	0.08	3.92163e-08	-3.0153e-08	4.94684e-08
-0.17	0.085	3.73713e-08	-1.74636e-08	4.12504e-08
-0.17	0.09	3.21163e-08	-8.08159e-09	3.31175e-08
-0.17	0.095	2.54574e-08	-2.08711e-09	2.55428e-08
-0.17	0.1	1.88608e-08	1.11386e-09	1.88937e-08
-0.17	0.105	1.31749e-08	2.36911e-09	1.33862e-08
-0.17	0.11	8.73038e-09	2.48234e-09	9.07643e-09
-0.17	0.115	5.51287e-09	2.06405e-09	5.8866e-09
-0.17	0.12	3.32849e-09	1.50007e-09	3.6509e-09
-0.17	0.125	1.92631e-09	9.88696e-10	2.16522e-09
-0.17	0.13	1.07051e-09	6.01814e-10	1.22808e-09
-0.17	0.135	5.72004e-10	3.41813e-10	6.66352e-10
-0.17	0.14	2.94067e-10	1.82297e-10	3.45988e-10
-0.17	0.145	1.45509e-10	9.16638e-11	1.71974e-10
-0.17	0.15	6.93155e-11	4.35821e-11	8.18782e-11
-0.17	0.155	3.18019e-11	1.96413e-11	3.73783e-11
-0.17	0.16	1.40457e-11	8.39745e-12	1.63646e-11
-0.17	0.165	5.96055e-12	3.39969e-12	6.86193e-12
-0.17	0.17	2.42326e-12	1.29795e-12	2.74898e-12
-0.17	0.175	9.47764e-13	4.66429e-13	1.05632e-12
-0.17	0.18	3.63984e-13	1.59629e-13	3.97449e-13
-0.17	0.185	1.43213e-13	5.41073e-14	1.53093e-13
-0.17	0.19	6.15918e-14	1.74654e-14	6.40202e-14
-0.17	0.195	2.45189e-14	2.63458e-15	2.46601e-14
-0.17	0.2	4.67276e-15	-4.32386e-15	6.36635e-15
-0.17	0.205	-2.42655e-15	-8.84456e-15	9.17139e-15
-0.17	0.21	-1.25572e-15	-8.77527e-15	8.86466e-15
-0.17	0.215	5.2717e-15	-2.91516e-15	6.02403e-15
-0.17	0.22	1.22295e-14	1.61135e-15	1.23352e-14
-0.17	0.225	1.23398e-14	-5.14866e-16	1.23505e-14
-0.17	0.23	5.95878e-15	-4.8297e-15	7.67027e-15
-0.17	0.235	2.01857e-16	-5.16243e-15	5.16638e-15
-0.17	0.24	-1.85918e-15	-1.7472e-15	2.55132e-15
-0.17	0.245	-3.79977e-15	3.40997e-15	5.1055e-15
-0.165	-0.25	-1.53067e-14	-4.54909e-15	1.59684e-14
-0.165	-0.245	1.06582e-14	1.57959e-14	1.90553e-14
-0.165	-0.24	2.19101e-14	-3.52103e-15	2.21912e-14
-0.165	-0.235	8.27201e-15	1.82383e-14	2.00265e-14
-0.165	-0.23	9.62666e-15	1.15528e-14	1.50379e-14
-0.165	-0.225	8.56118e-16	2.06931e-14	2.07108e-14
-0.165	-0.22	4.66688e-15	2.13587e-16	4.67177e-15
-0.165	-0.215	1.3975e-15	-5.64145e-15	5.81197e-15
-0.165	-0.21	1.11147e-14	1.85759e-14	2.16472e-14
-0.165	-0.205	2.10228e-14	-2.27599e-15	2.11457e-14
-0.165	-0.2	3.71602e-14	-3.54794e-14	5.13777e-14
-0.165	-0.195	1.0799e-13	-4.55651e-14	1.1721e-13
-0.165	-0.19	3.06444e-13	-6.25742e-14	3.12768e-13
-0.165	-0.185	7.74585e-13	-2.104e-13	8.02652e-13
-0.165	-0.18	1.92614e-12	-6.03391e-13	2.01844e-12
-0.165	-0.175	4.85648e-12	-1.55892e-12	5.10055e-12
-0.165	-0.17	1.16972e-11	-3.75413e-12	1.22848e-11
-0.165	-0.165	2.71722e-11	-8.50376e-12	2.84718e-11
-0.165	-0.16	6.10085e-11	-1.83226e-11	6.37005e-11
-0.165	-0.155	1.32019e-10	-3.73065e-11	1.37189e-10
-0.165	-0.15	2.75293e-10	-7.1249e-11	2.84364e-10
-0.165	-0.145	5.52641e-10	-1.26532e-10	5.66942e-10
-0.165	-0.14	1.06707e-09	-2.05499e-10	1.08668e-09
-0.165	-0.135	1.97944e-09	-2.9597e-10	2.00144e-09
-0.165	-0.13	3.52263e-09	-3.50383e-10	3.54001e-09
-0.165	-0.125	6.00353e-09	-2.52321e-10	6.00883e-09
-0.165	-0.12	9.77793e-09	2.29516e-10	9.78063e-09
-0.165	-0.115	1.51801e-08	1.48984e-09	1.5253e-08
-0.165	-0.11	2.23933e-08	4.11332e-09	2.2768e-08
-0.165	-0.105	3.12641e-08	8.84129e-09	3.24902e-08
-0.165	-0.1	4.10963e-08	1.64319e-08	4.42596e-08
-0.165	-0.095	5.05076e-08	2.73831e-08	5.7453e-08
-0.165	-0.09	5.74661e-08	4.15359e-08	7.09055e-08
-0.165	-0.085	5.96271e-08	5.76632e-08	8.29484e-08
-0.165	-0.08	5.50171e-08	7.32434e-08	9.1605e-08
-0.165	-0.075	4.29594e-08	8.46665e-08	9.49417e-08
-0.165	-0.07	2.49271e-08	8.80563e-08	9.15165e-08
-0.165	-0.065	4.85449e-09	8.06628e-08	8.08087e-08
-0.165	-0.06	-1.15365e-08	6.24348e-08	6.34917e-08
-0.165	-0.055	-1.85296e-08	3.70578e-08	4.14322e-08
-0.165	-0.05	-1.29101e-08	1.16695e-08	1.74025e-08
-0.165	-0.045	3.84199e-09	-5.16792e-09	6.43959e-09
-0.165	-0.04	2.49243e-08	-6.87283e-09	2.58546e-08
-0.165	-0.035	4.00319e-08	7.65158e-09	4.07566e-08
-0.165	-0.03	3.94541e-08	3.2206e-08	5.09299e-08
-0.165	-0.025	1.89653e-08	5.46202e-08	5.78191e-08
-0.165	-0.02	-1.68434e-08	6.13531e-08	6.36231e-08
-0.165	-0.015	-5.48965e-08	4.3764e-08	7.02062e-08
-0.165	-0.01	-7.82295e-08	3.18624e-09	7.82944e-08
-0.165	-0.005	-7.32873e-08	-4.79807e-08	8.75967e-08
-0.165	0	-3.66878e-08	-9.03083e-08	9.74761e-08
-0.165	0.005	2.19386e-08	-1.05153e-07	1.07418e-07
-0.165	0.01	8.27726e-08	-8.28482e-08	1.17112e-07
-0.165	0.015	1.23337e-07	-2.74375e-08	1.26352e-07
-0.165	0.02	1.27444e-07	4.43278e-08	1.34933e-07
-0.165	0.025	9.15712e-08	1.0932e-07	1.42605e-07
-0.165	0.03	2.59528e-08	1.46796e-07	1.49072e-07
-0.165	0.035	-4.9779e-08	1.45748e-07	1.54015e-07
-0.165	0.04	-1.14151e-07	1.07942e-07	1.57105e-07
-0.165	0.045	-1.51214e-07	4.59176e-08	1.58032e-07
-0.165	0.05	-1.5489e-07	-2.2551e-08	1.56523e-07
-0.165	0.055	-1.29173e-07	-8.08311e-08	1.52379e-07
-0.165	0.06	-8.49373e-08	-1.1815e-07	1.45512e-07
-0.165	0.065	-3.52652e-08	-1.31343e-07	1.35995e-07
-0.165	0.07	8.73067e-09	-1.23781e-07	1.24089e-07
-0.165	0.075	4.03139e-08	-1.0262e-07	1.10254e-07
-0.165	0.08	5.75153e-08	-7.57771e-08	9.51324e-08
-0.165	0.085	6.20437e-08	-4.96991e-08	7.94948e-08
-0.165	0.09	5.75719e-08	-2.83225e-08	6.41615e-08
-0.165	0.095	4.81447e-08	-1.31092e-08	4.98975e-08
-0.165	0.1	3.71253e-08	-3.71896e-09	3.73111e-08
-0.165	0.105	2.67553e-08	1.13963e-09	2.67795e-08
-0.165	0.11	1.81795e-08	2.99447e-09	1.84245e-08
-0.165	0.115	1.17184e-08	3.16901e-09	1.21394e-08
-0.165	0.12	7.19856e-09	2.60338e-09	7.65486e-09
-0.165	0.125	4.22841e-09	1.85671e-09	4.6181e-09
-0.165	0.13	2.38098e-09	1.19749e-09	2.66515e-09
-0.165	0.135	1.28762e-09	7.1225e-10	1.47148e-09
-0.165	0.14	6.69567e-10	3.94995e-10	7.77393e-10
-0.165	0.145	3.35041e-10	2.05622e-10	3.93107e-10
-0.165	0.15	1.61403e-10	1.00917e-10	1.90355e-10
-0.165	0.155	7.48817e-11	4.68394e-11	8.83244e-11
-0.165	0.16	3.34442e-11	2.06059e-11	3.92825e-11
-0.165	0.165	1.43796e-11	8.6025e-12	1.67564e-11
-0.165	0.17	5.94954e-12	3.40168e-12	6.85336e-12
-0.165	0.175	2.3635e-12	1.27079e-12	2.68348e-12
-0.165	0.18	9.00691e-13	4.54041e-13	1.00866e-12
-0.165	0.185	3.34133e-13	1.61761e-13	3.7123e-13
-0.165	0.19	1.27934e-13	5.75353e-14	1.40276e-13
-0.165	0.195	4.71676e-14	1.54433e-14	4.96314e-14
-0.165	0.2	1.14684e-14	-2.8086e-15	1.18073e-14
-0.165	0.205	-7.9081e-16	-1.08528e-14	1.08815e-14
-0.165	0.21	-2.80729e-15	-9.35975e-15	9.77168e-15
-0.165	0.215	3.12193e-16	1.08666e-15	1.13062e-15
-0.165	0.22	6.25623e-15	8.58667e-15	1.06241e-14
-0.165	0.225	7.81654e-15	4.39809e-15	8.96892e-15
-0.165	0.23	3.43297e-15	-3.83262e-15	5.14531e-15
-0.165	0.235	-5.53248e-16	-5.51153e-15	5.53923e-15
-0.165	0.24	-1.64443e-15	-2.27854e-15	2.80996e-15
-0.165	0.245	-4.21094e-15	-1.60722e-15	4.50723e-15
-0.16	-0.25	2.57029e-15	-5.99537e-15	6.5231e-15
-0.16	-0.245	3.13591e-14	1.28778e-14	3.39003e-14
-0.16	-0.24	2.6883e-14	-1.81365e-14	3.24288e-14
-0.16	-0.235	3.59264e-15	-1.03199e-14	1.09274e-14
-0.16	-0.23	6.54916e-15	-2.32798e-14	2.41834e-14
-0.16	-0.225	2.56971e-16	6.94436e-15	6.94912e-15
-0.16	-0.22	8.70086e-15	-1.5002e-15	8.82924e-15
-0.16	-0.215	-1.69924e-15	1.25483e-14	1.26628e-14
-0.16	-0.21	-1.66177e-15	2.6843e-14	2.68944e-14
-0.16	-0.205	3.01275e-15	-7.98558e-15	8.535e-15
-0.16	-0.2	7.00156e-14	-4.34653e-14	8.241e-14
-0.16	-0.195	2.26672e-13	-6.32433e-14	2.3533e-13
-0.16	-0.19	5.92844e-13	-1.51105e-13	6.11798e-13
-0.16	-0.185	1.64297e-12	-4.32605e-13	1.69897e-12
-0.16	-0.18	4.2045e-12	-1.17677e-12	4.36607e-12
-0.16	-0.175	1.06093e-11	-3.11104e-12	1.1056e-11
-0.16	-0.17	2.58697e-11	-7.7678e-12	2.70108e-11
-0.16	-0.165	6.09881e-11	-1.82826e-11	6.36695e-11
-0.16	-0.16	1.3854e-10	-4.08613e-11	1.4444e-10
-0.16	-0.155	3.03369e-10	-8.61109e-11	3.15354e-10
-0.16	-0.15	6.40397e-10	-1.7078e-10	6.62777e-10
-0.16	-0.145	1.30211e-09	-3.16798e-10	1.3401e-09
-0.16	-0.14	2.54822e-09	-5.43677e-10	2.60557e-09
-0.16	-0.135	4.79477e-09	-8.47317e-10	4.86906e-09
-0.16	-0.13	8.66405e-09	-1.15342e-09	8.74049e-09
-0.16	-0.125	1.50124e-08	-1.23531e-09	1.50632e-08
-0.16	-0.12	2.48981e-08	-5.90428e-10	2.49051e-08
-0.16	-0.115	3.94374e-08	1.71016e-09	3.94745e-08
-0.16	-0.11	5.94981e-08	7.14957e-09	5.99261e-08
-0.16	-0.105	8.52088e-08	1.77759e-08	8.70433e-08
-0.16	-0.1	1.15342e-07	3.59639e-08	1.20819e-07
-0.16	-0.095	1.46744e-07	6.38015e-08	1.60014e-07
-0.16	-0.09	1.7412e-07	1.02068e-07	2.0183e-07
-0.16	-0.085	1.90543e-07	1.4897e-07	2.41865e-07
-0.16	-0.08	1.88965e-07	1.99088e-07	2.74488e-07
-0.16	-0.075	1.6467e-07	2.432e-07	2.93705e-07
-0.16	-0.07	1.18073e-07	2.69673e-07	2.94389e-07
-0.16	-0.065	5.67098e-08	2.67681e-07	2.73622e-07
-0.16	-0.06	-4.98745e-09	2.31689e-07	2.31743e-07
-0.16	-0.055	-4.90716e-08	1.65621e-07	1.72738e-07
-0.16	-0.05	-6.03416e-08	8.44769e-08	1.03815e-07
-0.16	-0.045	-3.35198e-08	1.15224e-08	3.54449e-08
-0.16	-0.04	2.193e-08	-2.92431e-08	3.65525e-08
-0.16	-0.035	8.25704e-08	-2.31906e-08	8.57652e-08
-0.16	-0.03	1.18652e-07	2.6555e-08	1.21588e-07
-0.16	-0.025	1.06657e-07	9.71547e-08	1.44273e-07
-0.16	-0.02	4.1533e-08	1.53081e-07	1.58615e-07
-0.16	-0.015	-5.76368e-08	1.60533e-07	1.70566e-07
-0.16	-0.01	-1.52644e-07	1.0341e-07	1.84374e-07
-0.16	-0.005	-2.01044e-07	-6.84004e-09	2.01161e-07
-0.16	0	-1.7492e-07	-1.33142e-07	2.19826e-07
-0.16	0.005	-7.47823e-08	-2.26763e-07	2.38776e-07
-0.16	0.01	6.83837e-08	-2.47592e-07	2.56862e-07
-0.16	0.015	2.04494e-07	-1.81511e-07	2.7343e-07
-0.16	0.02	2.84212e-07	-4.68694e-08	2.88051e-07
-0.16	0.025	2.78313e-07	1.12788e-07	3.00299e-07
-0.16	0.03	1.88112e-07	2.4601e-07	3.09689e-07
-0.16	0.035	4.30982e-08	3.1274e-07	3.15695e-07
-0.16	0.04	-1.12034e-07	2.97408e-07	3.1781e-07
-0.16	0.045	-2.34424e-07	2.11285e-07	3.15588e-07
-0.16	0.05	-2.96833e-07	8.47882e-08	3.08705e-07
-0.16	0.055	-2.93491e-07	-4.5537e-08	2.97002e-07
-0.16	0.06	-2.37445e-07	-1.49418e-07	2.80546e-07
-0.16	0.065	-1.52342e-07	-2.10295e-07	2.59677e-07
-0.16	0.07	-6.29576e-08	-2.26454e-07	2.35043e-07
-0.16	0.075	1.19238e-08	-2.07244e-07	2.07586e-07
-0.16	0.08	6.26293e-08	-1.67133e-07	1.78482e-07
-0.16	0.085	8.80255e-08	-1.20267e-07	1.49039e-07
-0.16	0.09	9.27397e-08	-7.70566e-08	1.20575e-07
-0.16	0.095	8.38536e-08	-4.30941e-08	9.4279e-08
-0.16	0.1	6.82698e-08	-1.98043e-08	7.10843e-08
-0.16	0.105	5.12344e-08	-5.91219e-09	5.15744e-08
-0.16	0.11	3.59291e-08	1.04852e-09	3.59444e-08
-0.16	0.115	2.37544e-08	3.62817e-09	2.40299e-08
-0.16	0.12	1.48993e-08	3.86934e-09	1.53935e-08
-0.16	0.125	8.90615e-09	3.13599e-09	9.44213e-09
-0.16	0.13	5.09099e-09	2.19298e-09	5.54322e-09
-0.16	0.135	2.79004e-09	1.38332e-09	3.11414e-09
-0.16	0.14	1.46861e-09	8.03758e-10	1.67417e-09
-0.16	0.145	7.43406e-10	4.3519e-10	8.6142e-10
-0.16	0.15	3.62182e-10	2.21131e-10	4.24352e-10
-0.16	0.155	1.69911e-10	1.05918e-10	2.00221e-10
-0.16	0.16	7.67512e-11	4.79723e-11	9.05102e-11
-0.16	0.165	3.33949e-11	2.05952e-11	3.92349e-11
-0.16	0.17	1.40007e-11	8.39e-12	1.63221e-11
-0.16	0.175	5.6501e-12	3.24555e-12	6.51592e-12
-0.16	0.18	2.19058e-12	1.19575e-12	2.49569e-12
-0.16	0.185	8.13109e-13	4.19356e-13	9.1488e-13
-0.16	0.19	2.90589e-13	1.37563e-13	3.21505e-13
-0.16	0.195	9.56308e-14	3.89294e-14	1.03251e-13
-0.16	0.2	2.55463e-14	6.92001e-15	2.6467e-14
-0.16	0.205	5.81404e-15	-4.70693e-15	7.48052e-15
-0.16	0.21	-1.81423e-16	-5.87517e-15	5.87797e-15
-0.16	0.215	-2.76974e-15	4.45991e-15	5.24998e-15
-0.16	0.22	3.45799e-16	1.364e-14	1.36444e-14
-0.16	0.225	3.47717e-15	8.28981e-15	8.98953e-15
-0.16	0.23	2.26366e-15	-3.13282e-15	3.86507e-15
-0.16	0.235	8.99491e-16	-5.30935e-15	5.38501e-15
-0.16	0.24	1.27034e-15	-3.91592e-16	1.32933e-15
-0.16	0.245	6.40506e-16	-1.28897e-17	6.40636e-16
-0.155	-0.25	-1.09801e-14	-7.62944e-15	1.33705e-14
-0.155	-0.245	3.90605e-15	1.36015e-14	1.41513e-14
-0.155	-0.24	1.04532e-14	1.57896e-14	1.89363e-14
-0.155	-0.235	1.51075e-15	-1.89015e-15	2.41972e-15
-0.155	-0.23	-3.69027e-15	-3.20577e-14	3.22694e-14
-0.155	-0.225	-1.95873e-15	-1.21208e-14	1.2278e-14
-0.155	-0.22	9.61093e-15	-1.53081e-14	1.8075e-14
-0.155	-0.215	-1.80696e-14	3.28399e-15	1.83656e-14
-0.155	-0.21	-1.85906e-14	3.56052e-15	1.89285e-14
-0.155	-0.205	2.40537e-14	3.16364e-14	3.97422e-14
-0.155	-0.2	1.44922e-13	-9.9223e-15	1.45262e-13
-0.155	-0.195	4.31065e-13	-9.75475e-14	4.41965e-13
-0.155	-0.19	1.19186e-12	-2.93768e-13	1.22753e-12
-0.155	-0.185	3.33545e-12	-7.9672e-13	3.42929e-12
-0.155	-0.18	8.76862e-12	-2.17282e-12	9.03381e-12
-0.155	-0.175	2.24326e-11	-5.89521e-12	2.31943e-11
-0.155	-0.17	5.53763e-11	-1.52477e-11	5.74371e-11
-0.155	-0.165	1.31963e-10	-3.72049e-11	1.37107e-10
-0.155	-0.16	3.03317e-10	-8.60259e-11	3.1528e-10
-0.155	-0.155	6.72338e-10	-1.87792e-10	6.98072e-10
-0.155	-0.15	1.43665e-09	-3.86345e-10	1.48769e-09
-0.155	-0.145	2.9578e-09	-7.46031e-10	3.05044e-09
-0.155	-0.14	5.86409e-09	-1.34271e-09	6.01585e-09
-0.155	-0.135	1.11861e-08	-2.22574e-09	1.14054e-08
-0.155	-0.13	2.05098e-08	-3.32294e-09	2.07772e-08
-0.155	-0.125	3.60992e-08	-4.25479e-09	3.63491e-08
-0.155	-0.12	6.08997e-08	-4.02953e-09	6.10329e-08
-0.155	-0.115	9.82857e-08	-6.27854e-10	9.82878e-08
-0.155	-0.11	1.51397e-07	9.43653e-09	1.51691e-07
-0.155	-0.105	2.21947e-07	3.13721e-08	2.24154e-07
-0.155	-0.1	3.08554e-07	7.18446e-08	3.16807e-07
-0.155	-0.095	4.04904e-07	1.37797e-07	4.2771e-07
-0.155	-0.09	4.9848e-07	2.34091e-07	5.5071e-07
-0.155	-0.085	5.70827e-07	3.60116e-07	6.74927e-07
-0.155	-0.08	6.00373e-07	5.06222e-07	7.85308e-07
-0.155	-0.075	5.68183e-07	6.516e-07	8.64531e-07
-0.155	-0.07	4.65792e-07	7.65615e-07	8.96174e-07
-0.155	-0.065	3.02633e-07	8.14096e-07	8.68527e-07
-0.155	-0.06	1.09348e-07	7.7036e-07	7.78082e-07
-0.155	-0.055	-6.65433e-08	6.28045e-07	6.3156e-07
-0.155	-0.05	-1.73885e-07	4.10427e-07	4.45742e-07
-0.155	-0.045	-1.77192e-07	1.70197e-07	2.45691e-07
-0.155	-0.04	-7.48392e-08	-2.37753e-08	7.8525e-08
-0.155	-0.035	9.31012e-08	-1.10659e-07	1.44614e-07
-0.155	-0.03	2.5419e-07	-6.43489e-08	2.62209e-07
-0.155	-0.025	3.29952e-07	8.97533e-08	3.41941e-07
-0.155	-0.02	2.70071e-07	2.78332e-07	3.87823e-07
-0.155	-0.015	7.9171e-08	4.06419e-07	4.14059e-07
-0.155	-0.01	-1.78246e-07	3.97352e-07	4.355e-07
-0.155	-0.005	-4.00186e-07	2.28954e-07	4.61051e-07
-0.155	0	-4.8916e-07	-5.19146e-08	4.91907e-07
-0.155	0.005	-3.95366e-07	-3.45206e-07	5.24863e-07
-0.155	0.01	-1.40707e-07	-5.38233e-07	5.56321e-07
-0.155	0.015	1.88164e-07	-5.52825e-07	5.8397e-07
-0.155	0.02	4.74771e-07	-3.77596e-07	6.06619e-07
-0.155	0.025	6.19456e-07	-7.11949e-08	6.23534e-07
-0.155	0.03	5.76722e-07	2.63424e-07	6.34035e-07
-0.155	0.035	3.67987e-07	5.20453e-07	6.37405e-07
-0.155	0.04	6.69831e-08	6.29419e-07	6.32973e-07
-0.155	0.045	-2.32643e-07	5.74949e-07	6.20233e-07
-0.155	0.05	-4.51834e-07	3.9316e-07	5.9894e-07
-0.155	0.055	-5.48965e-07	1.50411e-07	5.69198e-07
-0.155	0.06	-5.24865e-07	-8.3855e-08	5.31521e-07
-0.155	0.065	-4.12401e-07	-2.588e-07	4.8688e-07
-0.155	0.07	-2.5838e-07	-3.52064e-07	4.36703e-07
-0.155	0.075	-1.06293e-07	-3.67772e-07	3.82825e-07
-0.155	0.08	1.45137e-08	-3.27037e-07	3.27359e-07
-0.155	0.085	9.17949e-08	-2.56587e-07	2.72512e-07
-0.155	0.09	1.27339e-07	-1.79866e-07	2.20379e-07
-0.155	0.095	1.31122e-07	-1.12472e-07	1.72751e-07
-0.155	0.1	1.15577e-07	-6.15924e-08	1.30964e-07
-0.155	0.105	9.16423e-08	-2.79458e-08	9.58085e-08
-0.155	0.11	6.69525e-08	-8.54873e-09	6.74961e-08
-0.155	0.115	4.56994e-08	8.5527e-10	4.57074e-08
-0.155	0.12	2.94062e-08	4.22616e-09	2.97084e-08
-0.155	0.125	1.7951e-08	4.52284e-09	1.8512e-08
-0.155	0.13	1.04438e-08	3.60915e-09	1.10499e-08
-0.155	0.135	5.81095e-09	2.47211e-09	6.31494e-09
-0.155	0.14	3.10001e-09	1.52431e-09	3.4545e-09
-0.155	0.145	1.58856e-09	8.64971e-10	1.80879e-09
-0.155	0.15	7.82944e-10	4.57207e-10	9.06665e-10
-0.155	0.155	3.71456e-10	2.26752e-10	4.35197e-10
-0.155	0.16	1.69703e-10	1.06017e-10	2.00097e-10
-0.155	0.165	7.46843e-11	4.68851e-11	8.81814e-11
-0.155	0.17	3.16649e-11	1.9656e-11	3.72696e-11
-0.155	0.175	1.29364e-11	7.82947e-12	1.51212e-11
-0.155	0.18	5.0977e-12	2.96442e-12	5.89698e-12
-0.155	0.185	1.93142e-12	1.05406e-12	2.20033e-12
-0.155	0.19	6.96896e-13	3.45717e-13	7.77936e-13
-0.155	0.195	2.31777e-13	1.05433e-13	2.5463e-13
-0.155	0.2	7.02699e-14	3.46893e-14	7.83659e-14
-0.155	0.205	2.42369e-14	1.15593e-14	2.68523e-14
-0.155	0.21	9.17578e-15	-1.5469e-16	9.17708e-15
-0.155	0.215	-7.94467e-16	1.6939e-15	1.87095e-15
-0.155	0.22	-2.00903e-15	1.0266e-14	1.04607e-14
-0.155	0.225	1.82466e-15	7.31743e-15	7.54149e-15
-0.155	0.23	3.86439e-15	-3.45933e-15	5.18657e-15
-0.155	0.235	5.0515e-15	-4.30368e-15	6.63621e-15
-0.155	0.24	5.36143e-15	2.92863e-15	6.10916e-15
-0.155	0.245	9.04756e-16	2.72255e-15	2.86895e-15
-0.15	-0.25	-2.12862e-14	-6.44051e-15	2.22392e-14
-0.15	-0.245	-1.98684e-14	-7.00504e-17	1.98685e-14
-0.15	-0.24	-4.73956e-15	1.47142e-14	1.54587e-14
-0.15	-0.235	-5.3766e-16	-2.80418e-14	2.80469e-14
-0.15	-0.23	-9.71426e-15	-1.30769e-14	1.62903e-14
-0.15	-0.225	-2.08312e-15	1.73208e-14	1.74457e-14
-0.15	-0.22	3.52258e-14	1.33089e-14	3.76561e-14
-0.15	-0.215	3.85432e-14	1.93466e-14	4.31262e-14
-0.15	-0.21	3.32721e-14	-2.16426e-15	3.33424e-14
-0.15	-0.205	8.7319e-14	4.9359e-14	1.00304e-13
-0.15	-0.2	2.54984e-13	1.25874e-14	2.55295e-13
-0.15	-0.195	7.79682e-13	-8.6741e-14	7.84492e-13
-0.15	-0.19	2.3143e-12	-3.76802e-13	2.34477e-12
