Time   0.011088
x	y	imag	real	abs
-0.14	0.21	2.50548e-13	1.48126e-14	2.50985e-13
-0.14	0.215	8.02394e-14	1.84758e-15	8.02606e-14
-0.14	0.22	3.32976e-14	3.16199e-15	3.34474e-14
-0.14	0.225	1.96497e-14	1.00025e-14	2.20491e-14
-0.14	0.23	-5.73303e-15	2.54313e-15	6.27177e-15
-0.14	0.235	-1.38901e-14	-5.90072e-18	1.38901e-14
-0.14	0.24	4.49433e-15	4.23097e-15	6.17253e-15
-0.14	0.245	7.42689e-15	-1.37275e-15	7.55269e-15
-0.135	-0.25	3.43196e-15	1.96749e-14	1.9972e-14
-0.135	-0.245	-8.75715e-15	1.58705e-14	1.81262e-14
-0.135	-0.24	-2.07091e-15	-6.98795e-15	7.28836e-15
-0.135	-0.235	1.08554e-14	-1.53178e-14	1.87743e-14
-0.135	-0.23	1.09585e-14	-6.81479e-15	1.29046e-14
-0.135	-0.225	2.37328e-14	3.04828e-15	2.39278e-14
-0.135	-0.22	7.18705e-14	1.13844e-14	7.27665e-14
-0.135	-0.215	1.68852e-13	7.03524e-15	1.68999e-13
-0.135	-0.21	4.63887e-13	-5.30595e-15	4.63917e-13
-0.135	-0.205	1.35258e-12	2.17522e-14	1.35276e-12
-0.135	-0.2	3.72305e-12	1.19306e-13	3.72496e-12
-0.135	-0.195	9.91666e-12	3.51543e-13	9.92288e-12
-0.135	-0.19	2.58555e-11	1.02127e-12	2.58756e-11
-0.135	-0.185	6.5785e-11	2.89237e-12	6.58486e-11
-0.135	-0.18	1.63404e-10	7.79184e-12	1.63589e-10
-0.135	-0.175	3.9631e-10	2.01811e-11	3.96823e-10
-0.135	-0.17	9.38122e-10	5.04178e-11	9.39476e-10
-0.135	-0.165	2.16722e-09	1.217e-10	2.17064e-09
-0.135	-0.16	4.88592e-09	2.8448e-10	4.89419e-09
-0.135	-0.155	1.07485e-08	6.44923e-10	1.07679e-08
-0.135	-0.15	2.30718e-08	1.41936e-09	2.31154e-08
-0.135	-0.145	4.83186e-08	3.0349e-09	4.84139e-08
-0.135	-0.14	9.87234e-08	6.30892e-09	9.89248e-08
-0.135	-0.135	1.96777e-07	1.27574e-08	1.9719e-07
-0.135	-0.13	3.82608e-07	2.5105e-08	3.8343e-07
-0.135	-0.125	7.2567e-07	4.80952e-08	7.27262e-07
-0.135	-0.12	1.34249e-06	8.97261e-08	1.34549e-06
-0.135	-0.115	2.42246e-06	1.63049e-07	2.42794e-06
-0.135	-0.11	4.2634e-06	2.88661e-07	4.27316e-06
-0.135	-0.105	7.31812e-06	4.97967e-07	7.33505e-06
-0.135	-0.1	1.22511e-05	8.37171e-07	1.22797e-05
-0.135	-0.095	2.00019e-05	1.37176e-06	2.00489e-05
-0.135	-0.09	3.18479e-05	2.19093e-06	3.19232e-05
-0.135	-0.085	4.94533e-05	3.41113e-06	4.95708e-05
-0.135	-0.08	7.48872e-05	5.1774e-06	7.50659e-05
-0.135	-0.075	0.000110589	7.66104e-06	0.000110854
-0.135	-0.07	0.00015926	1.10521e-05	0.000159643
-0.135	-0.065	0.000223658	1.55449e-05	0.000224198
-0.135	-0.06	0.000306299	2.13174e-05	0.000307039
-0.135	-0.055	0.000409057	2.85029e-05	0.000410049
-0.135	-0.05	0.000532722	3.71584e-05	0.000534016
-0.135	-0.045	0.00067654	4.72327e-05	0.000678186
-0.135	-0.04	0.00083784	5.854e-05	0.000839883
-0.135	-0.035	0.00101182	7.07438e-05	0.00101429
-0.135	-0.03	0.00119157	8.33592e-05	0.00119449
-0.135	-0.025	0.0013684	9.57746e-05	0.00137174
-0.135	-0.02	0.00153242	0.000107295	0.00153617
-0.135	-0.015	0.00167347	0.000117205	0.00167756
-0.135	-0.01	0.00178209	0.000124839	0.00178646
-0.135	-0.005	0.00185063	0.000129656	0.00185516
-0.135	0	0.00187405	0.000131303	0.00187865
-0.135	0.005	0.00185063	0.000129656	0.00185516
-0.135	0.01	0.00178209	0.000124839	0.00178646
-0.135	0.015	0.00167347	0.000117205	0.00167756
-0.135	0.02	0.00153242	0.000107295	0.00153617
-0.135	0.025	0.0013684	9.57746e-05	0.00137174
-0.135	0.03	0.00119157	8.33592e-05	0.00119449
-0.135	0.035	0.00101182	7.07438e-05	0.00101429
-0.135	0.04	0.00083784	5.854e-05	0.000839883
-0.135	0.045	0.00067654	4.72327e-05	0.000678186
-0.135	0.05	0.000532722	3.71584e-05	0.000534016
-0.135	0.055	0.000409057	2.85029e-05	0.000410049
-0.135	0.06	0.000306299	2.13174e-05	0.000307039
-0.135	0.065	0.000223658	1.55449e-05	0.000224198
-0.135	0.07	0.00015926	1.10521e-05	0.000159643
-0.135	0.075	0.000110589	7.66104e-06	0.000110854
-0.135	0.08	7.48872e-05	5.1774e-06	7.50659e-05
-0.135	0.085	4.94533e-05	3.41113e-06	4.95708e-05
-0.135	0.09	3.18479e-05	2.19093e-06	3.19232e-05
-0.135	0.095	2.00019e-05	1.37176e-06	2.00489e-05
-0.135	0.1	1.22511e-05	8.37171e-07	1.22797e-05
-0.135	0.105	7.31812e-06	4.97967e-07	7.33505e-06
-0.135	0.11	4.2634e-06	2.88661e-07	4.27316e-06
-0.135	0.115	2.42246e-06	1.63049e-07	2.42794e-06
-0.135	0.12	1.34249e-06	8.97261e-08	1.34549e-06
-0.135	0.125	7.2567e-07	4.80952e-08	7.27262e-07
-0.135	0.13	3.82608e-07	2.5105e-08	3.8343e-07
-0.135	0.135	1.96777e-07	1.27574e-08	1.9719e-07
-0.135	0.14	9.87234e-08	6.30894e-09	9.89248e-08
-0.135	0.145	4.83186e-08	3.03488e-09	4.84139e-08
-0.135	0.15	2.30718e-08	1.41935e-09	2.31154e-08
-0.135	0.155	1.07485e-08	6.44941e-10	1.07679e-08
-0.135	0.16	4.88591e-09	2.8448e-10	4.89419e-09
-0.135	0.165	2.16721e-09	1.21677e-10	2.17062e-09
-0.135	0.17	9.38116e-10	5.03989e-11	9.39469e-10
-0.135	0.175	3.96323e-10	2.01737e-11	3.96836e-10
-0.135	0.18	1.6341e-10	7.79734e-12	1.63596e-10
-0.135	0.185	6.57869e-11	2.90411e-12	6.5851e-11
-0.135	0.19	2.58696e-11	1.02738e-12	2.589e-11
-0.135	0.195	9.92062e-12	3.48369e-13	9.92673e-12
-0.135	0.2	3.71339e-12	1.1001e-13	3.71502e-12
-0.135	0.205	1.36271e-12	1.48189e-14	1.36279e-12
-0.135	0.21	4.85485e-13	-2.53965e-15	4.85492e-13
-0.135	0.215	1.70347e-13	1.08589e-14	1.70693e-13
-0.135	0.22	6.58391e-14	3.52366e-15	6.59333e-14
-0.135	0.225	2.69364e-14	-4.15109e-15	2.72544e-14
-0.135	0.23	6.69548e-15	7.344e-15	9.938e-15
-0.135	0.235	-3.75027e-17	6.39158e-15	6.39169e-15
-0.135	0.24	6.90158e-15	-7.61416e-15	1.02765e-14
-0.135	0.245	1.30895e-14	2.26057e-17	1.30895e-14
-0.13	-0.25	-8.87331e-15	-4.68385e-15	1.00337e-14
-0.13	-0.245	-1.02921e-14	1.99457e-15	1.04836e-14
-0.13	-0.24	-3.45096e-15	-3.50581e-15	4.91933e-15
-0.13	-0.235	1.01306e-14	-1.01997e-14	1.43758e-14
-0.13	-0.23	1.33673e-14	-1.3409e-15	1.34344e-14
-0.13	-0.225	2.84459e-14	5.19691e-15	2.89167e-14
-0.13	-0.22	1.12221e-13	-1.04145e-15	1.12226e-13
-0.13	-0.215	3.30842e-13	1.7504e-15	3.30847e-13
-0.13	-0.21	9.31362e-13	2.14947e-14	9.3161e-13
-0.13	-0.205	2.64443e-12	7.09924e-14	2.64538e-12
-0.13	-0.2	7.24559e-12	2.28228e-13	7.24918e-12
-0.13	-0.195	1.92855e-11	6.9018e-13	1.92978e-11
-0.13	-0.19	5.02503e-11	2.02587e-12	5.02911e-11
-0.13	-0.185	1.27897e-10	5.73093e-12	1.28026e-10
-0.13	-0.18	3.17744e-10	1.54191e-11	3.18118e-10
-0.13	-0.175	7.70598e-10	3.98416e-11	7.71628e-10
-0.13	-0.17	1.82406e-09	9.94411e-11	1.82677e-09
-0.13	-0.165	4.21387e-09	2.39937e-10	4.2207e-09
-0.13	-0.16	9.50003e-09	5.60626e-10	9.51655e-09
-0.13	-0.155	2.08992e-08	1.2705e-09	2.09377e-08
-0.13	-0.15	4.48602e-08	2.79522e-09	4.49472e-08
-0.13	-0.145	9.39492e-08	5.97515e-09	9.41391e-08
-0.13	-0.14	1.91954e-07	1.24184e-08	1.92356e-07
-0.13	-0.135	3.82606e-07	2.51071e-08	3.83429e-07
-0.13	-0.13	7.43928e-07	4.94002e-08	7.45566e-07
-0.13	-0.125	1.41096e-06	9.46274e-08	1.41413e-06
-0.13	-0.12	2.61029e-06	1.76518e-07	2.61625e-06
-0.13	-0.115	4.71012e-06	3.20739e-07	4.72103e-06
-0.13	-0.11	8.28958e-06	5.67795e-07	8.309e-06
-0.13	-0.105	1.4229e-05	9.79439e-07	1.42627e-05
-0.13	-0.1	2.38205e-05	1.64653e-06	2.38773e-05
-0.13	-0.095	3.88908e-05	2.69782e-06	3.89843e-05
-0.13	-0.09	6.19236e-05	4.30872e-06	6.20733e-05
-0.13	-0.085	9.61547e-05	6.70818e-06	9.63884e-05
-0.13	-0.08	0.000145607	1.01814e-05	0.000145963
-0.13	-0.075	0.000215025	1.50651e-05	0.000215552
-0.13	-0.07	0.000309658	2.1733e-05	0.000310419
-0.13	-0.065	0.000434871	3.05673e-05	0.000435944
-0.13	-0.06	0.000595552	4.19176e-05	0.000597026
-0.13	-0.055	0.000795351	5.60459e-05	0.000797324
-0.13	-0.05	0.0010358	7.30645e-05	0.00103837
-0.13	-0.045	0.00131543	9.28728e-05	0.00131871
-0.13	-0.04	0.00162906	0.000115105	0.00163312
-0.13	-0.035	0.00196734	0.0001391	0.00197225
-0.13	-0.03	0.00231684	0.000163904	0.00232263
-0.13	-0.025	0.00266064	0.000188314	0.0026673
-0.13	-0.02	0.00297956	0.000210966	0.00298702
-0.13	-0.015	0.00325381	0.00023045	0.00326196
-0.13	-0.01	0.00346502	0.00024546	0.0034737
-0.13	-0.005	0.00359827	0.00025493	0.00360729
-0.13	0	0.00364382	0.000258168	0.00365295
-0.13	0.005	0.00359827	0.00025493	0.00360729
-0.13	0.01	0.00346502	0.00024546	0.0034737
-0.13	0.015	0.00325381	0.00023045	0.00326196
-0.13	0.02	0.00297956	0.000210966	0.00298702
-0.13	0.025	0.00266064	0.000188314	0.0026673
-0.13	0.03	0.00231684	0.000163904	0.00232263
-0.13	0.035	0.00196734	0.0001391	0.00197225
-0.13	0.04	0.00162906	0.000115105	0.00163312
-0.13	0.045	0.00131543	9.28728e-05	0.00131871
-0.13	0.05	0.0010358	7.30645e-05	0.00103837
-0.13	0.055	0.000795351	5.60459e-05	0.000797324
-0.13	0.06	0.000595552	4.19176e-05	0.000597026
-0.13	0.065	0.000434871	3.05673e-05	0.000435944
-0.13	0.07	0.000309658	2.17329e-05	0.000310419
-0.13	0.075	0.000215025	1.50651e-05	0.000215552
-0.13	0.08	0.000145607	1.01814e-05	0.000145963
-0.13	0.085	9.61547e-05	6.70818e-06	9.63884e-05
-0.13	0.09	6.19236e-05	4.30872e-06	6.20733e-05
-0.13	0.095	3.88908e-05	2.69782e-06	3.89843e-05
-0.13	0.1	2.38205e-05	1.64653e-06	2.38773e-05
-0.13	0.105	1.4229e-05	9.79439e-07	1.42627e-05
-0.13	0.11	8.28958e-06	5.67795e-07	8.309e-06
-0.13	0.115	4.71012e-06	3.20739e-07	4.72103e-06
-0.13	0.12	2.61029e-06	1.76518e-07	2.61625e-06
-0.13	0.125	1.41096e-06	9.46274e-08	1.41413e-06
-0.13	0.13	7.43928e-07	4.94002e-08	7.45566e-07
-0.13	0.135	3.82606e-07	2.51071e-08	3.83429e-07
-0.13	0.14	1.91954e-07	1.24184e-08	1.92356e-07
-0.13	0.145	9.39492e-08	5.97516e-09	9.41391e-08
-0.13	0.15	4.48602e-08	2.7952e-09	4.49472e-08
-0.13	0.155	2.08991e-08	1.27052e-09	2.09377e-08
-0.13	0.16	9.50002e-09	5.60646e-10	9.51655e-09
-0.13	0.165	4.21388e-09	2.39916e-10	4.2207e-09
-0.13	0.17	1.82406e-09	9.94448e-11	1.82677e-09
-0.13	0.175	7.70596e-10	3.98603e-11	7.71626e-10
-0.13	0.18	3.17735e-10	1.54017e-11	3.18108e-10
-0.13	0.185	1.2789e-10	5.72914e-12	1.28018e-10
-0.13	0.19	5.02638e-11	2.04785e-12	5.03055e-11
-0.13	0.195	1.9281e-11	6.87372e-13	1.92932e-11
-0.13	0.2	7.2181e-12	2.20286e-13	7.22146e-12
-0.13	0.205	2.64234e-12	7.35076e-14	2.64336e-12
-0.13	0.21	9.48556e-13	1.34843e-14	9.48651e-13
-0.13	0.215	3.37201e-13	-1.45271e-15	3.37204e-13
-0.13	0.22	1.13413e-13	1.14626e-14	1.13991e-13
-0.13	0.225	2.9732e-14	1.12545e-14	3.17908e-14
-0.13	0.23	1.14088e-14	2.25184e-15	1.16289e-14
-0.13	0.235	1.14911e-14	4.07418e-15	1.2192e-14
-0.13	0.24	2.68447e-15	2.67849e-15	3.79219e-15
-0.13	0.245	-6.11548e-15	-6.19526e-15	8.70519e-15
-0.125	-0.25	-4.24833e-15	-2.5454e-14	2.58061e-14
-0.125	-0.245	3.08711e-15	-1.20884e-14	1.24764e-14
-0.125	-0.24	4.71518e-15	5.90397e-15	7.55578e-15
-0.125	-0.235	2.14015e-15	3.66733e-15	4.24612e-15
-0.125	-0.23	1.1626e-14	7.3421e-15	1.37503e-14
-0.125	-0.225	5.97594e-14	1.29288e-14	6.1142e-14
-0.125	-0.22	2.12896e-13	1.25385e-15	2.129e-13
-0.125	-0.215	6.38383e-13	8.49814e-15	6.3844e-13
-0.125	-0.21	1.80114e-12	4.53164e-14	1.80171e-12
-0.125	-0.205	5.01359e-12	1.19236e-13	5.01501e-12
-0.125	-0.2	1.37033e-11	4.14448e-13	1.37095e-11
-0.125	-0.195	3.65672e-11	1.34123e-12	3.65918e-11
-0.125	-0.19	9.53119e-11	3.9216e-12	9.53926e-11
-0.125	-0.185	2.42583e-10	1.10179e-11	2.42833e-10
-0.125	-0.18	6.02666e-10	2.9659e-11	6.03396e-10
-0.125	-0.175	1.46153e-09	7.65888e-11	1.46354e-09
-0.125	-0.17	3.45958e-09	1.90936e-10	3.46485e-09
-0.125	-0.165	7.99225e-09	4.60434e-10	8.0055e-09
-0.125	-0.16	1.80182e-08	1.07539e-09	1.80502e-08
-0.125	-0.155	3.96382e-08	2.43618e-09	3.9713e-08
-0.125	-0.15	8.50837e-08	5.35833e-09	8.52522e-08
-0.125	-0.145	1.78188e-07	1.14517e-08	1.78555e-07
-0.125	-0.14	3.64068e-07	2.37962e-08	3.64845e-07
-0.125	-0.135	7.25664e-07	4.8103e-08	7.27256e-07
-0.125	-0.13	1.41096e-06	9.46346e-08	1.41413e-06
-0.125	-0.125	2.67608e-06	1.81257e-07	2.68221e-06
-0.125	-0.12	4.95075e-06	3.38088e-07	4.96229e-06
-0.125	-0.115	8.93336e-06	6.14273e-07	8.95445e-06
-0.125	-0.11	1.57223e-05	1.08736e-06	1.57598e-05
-0.125	-0.105	2.69872e-05	1.8756e-06	2.70523e-05
-0.125	-0.1	4.51786e-05	3.15292e-06	4.52885e-05
-0.125	-0.095	7.37614e-05	5.16585e-06	7.39421e-05
-0.125	-0.09	0.000117446	8.25018e-06	0.000117735
-0.125	-0.085	0.000182369	1.28442e-05	0.000182821
-0.125	-0.08	0.000276162	1.94939e-05	0.000276849
-0.125	-0.075	0.000407821	2.88441e-05	0.00040884
-0.125	-0.07	0.000587304	4.16099e-05	0.000588777
-0.125	-0.065	0.000824786	5.85232e-05	0.00082686
-0.125	-0.06	0.00112954	8.0253e-05	0.00113239
-0.125	-0.055	0.00150848	0.000107301	0.00151229
-0.125	-0.05	0.00196452	0.000139882	0.0019695
-0.125	-0.045	0.00249488	0.000177804	0.00250121
-0.125	-0.04	0.00308971	0.000220365	0.00309756
-0.125	-0.035	0.0037313	0.000266301	0.00374079
-0.125	-0.03	0.00439417	0.000313786	0.00440536
-0.125	-0.025	0.00504624	0.000360517	0.0050591
-0.125	-0.02	0.0056511	0.000403881	0.00566552
-0.125	-0.015	0.00617124	0.000441182	0.00618699
-0.125	-0.01	0.00657183	0.000469915	0.00658861
-0.125	-0.005	0.00682456	0.000488045	0.00684199
-0.125	0	0.00691095	0.000494242	0.0069286
-0.125	0.005	0.00682456	0.000488045	0.00684199
-0.125	0.01	0.00657183	0.000469915	0.00658861
-0.125	0.015	0.00617124	0.000441182	0.00618699
-0.125	0.02	0.0056511	0.000403881	0.00566552
-0.125	0.025	0.00504624	0.000360517	0.0050591
-0.125	0.03	0.00439417	0.000313786	0.00440536
-0.125	0.035	0.0037313	0.000266301	0.00374079
-0.125	0.04	0.00308971	0.000220365	0.00309756
-0.125	0.045	0.00249488	0.000177804	0.00250121
-0.125	0.05	0.00196452	0.000139882	0.0019695
-0.125	0.055	0.00150848	0.000107301	0.00151229
-0.125	0.06	0.00112954	8.0253e-05	0.00113239
-0.125	0.065	0.000824786	5.85232e-05	0.00082686
-0.125	0.07	0.000587304	4.16099e-05	0.000588777
-0.125	0.075	0.000407821	2.88441e-05	0.00040884
-0.125	0.08	0.000276162	1.94939e-05	0.000276849
-0.125	0.085	0.000182369	1.28442e-05	0.000182821
-0.125	0.09	0.000117446	8.25018e-06	0.000117735
-0.125	0.095	7.37614e-05	5.16585e-06	7.39421e-05
-0.125	0.1	4.51786e-05	3.15292e-06	4.52885e-05
-0.125	0.105	2.69872e-05	1.8756e-06	2.70523e-05
-0.125	0.11	1.57223e-05	1.08736e-06	1.57598e-05
-0.125	0.115	8.93336e-06	6.14273e-07	8.95445e-06
-0.125	0.12	4.95075e-06	3.38088e-07	4.96229e-06
-0.125	0.125	2.67608e-06	1.81257e-07	2.68221e-06
-0.125	0.13	1.41096e-06	9.46346e-08	1.41413e-06
-0.125	0.135	7.25664e-07	4.8103e-08	7.27256e-07
-0.125	0.14	3.64068e-07	2.37961e-08	3.64845e-07
-0.125	0.145	1.78188e-07	1.14516e-08	1.78555e-07
-0.125	0.15	8.50837e-08	5.35835e-09	8.52522e-08
-0.125	0.155	3.96382e-08	2.4362e-09	3.9713e-08
-0.125	0.16	1.80182e-08	1.07537e-09	1.80503e-08
-0.125	0.165	7.99225e-09	4.60423e-10	8.0055e-09
-0.125	0.17	3.45957e-09	1.90951e-10	3.46484e-09
-0.125	0.175	1.46154e-09	7.65747e-11	1.46354e-09
-0.125	0.18	6.0266e-10	2.96215e-11	6.03387e-10
-0.125	0.185	2.42572e-10	1.1013e-11	2.42822e-10
-0.125	0.19	9.53143e-11	3.94267e-12	9.53958e-11
-0.125	0.195	3.65638e-11	1.35441e-12	3.65889e-11
-0.125	0.2	1.36989e-11	4.21208e-13	1.37054e-11
-0.125	0.205	5.02122e-12	1.18115e-13	5.02261e-12
-0.125	0.21	1.80166e-12	3.09476e-14	1.80193e-12
-0.125	0.215	6.32729e-13	2.27022e-15	6.32733e-13
-0.125	0.22	2.19258e-13	1.12895e-14	2.19548e-13
-0.125	0.225	6.85795e-14	1.58475e-14	7.03867e-14
-0.125	0.23	1.13631e-14	-2.6066e-15	1.16583e-14
-0.125	0.235	-2.14914e-15	-6.68227e-16	2.25063e-15
-0.125	0.24	-3.2205e-15	1.18822e-14	1.23109e-14
-0.125	0.245	-6.39757e-15	-6.16254e-15	8.88289e-15
-0.12	-0.25	-1.33857e-14	6.44904e-15	1.48583e-14
-0.12	-0.245	-1.69747e-15	1.70002e-15	2.40239e-15
-0.12	-0.24	8.58493e-15	3.3581e-15	9.21834e-15
-0.12	-0.235	1.20007e-14	9.73344e-15	1.54517e-14
-0.12	-0.23	4.58137e-14	8.80043e-17	4.58137e-14
-0.12	-0.225	1.44468e-13	-7.03735e-15	1.4464e-13
-0.12	-0.22	4.05024e-13	1.02993e-14	4.05155e-13
-0.12	-0.215	1.16868e-12	2.54151e-14	1.16896e-12
-0.12	-0.21	3.32394e-12	5.55513e-14	3.32441e-12
-0.12	-0.205	9.26161e-12	2.2864e-13	9.26443e-12
-0.12	-0.2	2.53318e-11	8.04872e-13	2.53446e-11
-0.12	-0.195	6.76603e-11	2.51354e-12	6.7707e-11
-0.12	-0.19	1.76346e-10	7.39207e-12	1.76501e-10
-0.12	-0.185	4.48778e-10	2.06735e-11	4.49254e-10
-0.12	-0.18	1.11496e-09	5.54474e-11	1.11633e-09
-0.12	-0.175	2.70389e-09	1.43206e-10	2.70768e-09
-0.12	-0.17	6.40028e-09	3.5689e-10	6.41022e-09
-0.12	-0.165	1.47858e-08	8.60144e-10	1.48108e-08
-0.12	-0.16	3.33338e-08	2.00831e-09	3.33943e-08
-0.12	-0.155	7.3331e-08	4.54835e-09	7.34719e-08
-0.12	-0.15	1.57405e-07	1.00017e-08	1.57723e-07
-0.12	-0.145	3.29648e-07	2.13715e-08	3.3034e-07
-0.12	-0.14	6.73526e-07	4.44025e-08	6.74988e-07
-0.12	-0.135	1.34248e-06	8.97467e-08	1.34547e-06
-0.12	-0.13	2.61027e-06	1.76544e-07	2.61623e-06
-0.12	-0.125	4.95074e-06	3.38111e-07	4.96227e-06
-0.12	-0.12	9.15888e-06	6.30615e-07	9.18056e-06
-0.12	-0.115	1.65267e-05	1.1457e-06	1.65663e-05
-0.12	-0.11	2.90861e-05	2.02797e-06	2.91567e-05
-0.12	-0.105	4.99261e-05	3.49791e-06	5.00485e-05
-0.12	-0.1	8.35801e-05	5.87986e-06	8.37866e-05
-0.12	-0.095	0.000136458	9.63346e-06	0.000136798
-0.12	-0.09	0.000217274	1.53848e-05	0.000217818
-0.12	-0.085	0.000337382	2.39512e-05	0.000338231
-0.12	-0.08	0.000510898	3.63506e-05	0.000512189
-0.12	-0.075	0.000754465	5.37851e-05	0.00075638
-0.12	-0.07	0.00108651	7.75881e-05	0.00108927
-0.12	-0.065	0.00152585	0.000109124	0.00152974
-0.12	-0.06	0.00208964	0.000149641	0.00209499
-0.12	-0.055	0.00279068	0.000200073	0.00279784
-0.12	-0.05	0.00363435	0.000260822	0.00364369
-0.12	-0.045	0.0046155	0.000331527	0.00462739
-0.12	-0.04	0.00571593	0.000410884	0.00573068
-0.12	-0.035	0.00690286	0.000496531	0.0069207
-0.12	-0.03	0.00812917	0.000585065	0.00815019
-0.12	-0.025	0.00933549	0.000672195	0.00935966
-0.12	-0.02	0.0104545	0.000753046	0.0104816
-0.12	-0.015	0.0114167	0.000822592	0.0114463
-0.12	-0.01	0.0121578	0.000876165	0.0121894
-0.12	-0.005	0.0126254	0.000909968	0.0126581
-0.12	0	0.0127852	0.000921523	0.0128183
-0.12	0.005	0.0126254	0.000909968	0.0126581
-0.12	0.01	0.0121578	0.000876165	0.0121894
-0.12	0.015	0.0114167	0.000822592	0.0114463
-0.12	0.02	0.0104545	0.000753046	0.0104816
-0.12	0.025	0.00933549	0.000672195	0.00935966
-0.12	0.03	0.00812917	0.000585065	0.00815019
-0.12	0.035	0.00690286	0.000496531	0.0069207
-0.12	0.04	0.00571593	0.000410884	0.00573068
-0.12	0.045	0.0046155	0.000331527	0.00462739
-0.12	0.05	0.00363435	0.000260822	0.00364369
-0.12	0.055	0.00279068	0.000200073	0.00279784
-0.12	0.06	0.00208964	0.000149641	0.00209499
-0.12	0.065	0.00152585	0.000109124	0.00152974
-0.12	0.07	0.00108651	7.75881e-05	0.00108927
-0.12	0.075	0.000754465	5.37851e-05	0.00075638
-0.12	0.08	0.000510898	3.63506e-05	0.000512189
-0.12	0.085	0.000337382	2.39512e-05	0.000338231
-0.12	0.09	0.000217274	1.53848e-05	0.000217818
-0.12	0.095	0.000136458	9.63346e-06	0.000136798
-0.12	0.1	8.35801e-05	5.87986e-06	8.37866e-05
-0.12	0.105	4.99261e-05	3.49791e-06	5.00485e-05
-0.12	0.11	2.90861e-05	2.02797e-06	2.91567e-05
-0.12	0.115	1.65267e-05	1.1457e-06	1.65663e-05
-0.12	0.12	9.15888e-06	6.30615e-07	9.18056e-06
-0.12	0.125	4.95074e-06	3.38111e-07	4.96227e-06
-0.12	0.13	2.61027e-06	1.76544e-07	2.61623e-06
-0.12	0.135	1.34248e-06	8.97467e-08	1.34547e-06
-0.12	0.14	6.73526e-07	4.44025e-08	6.74988e-07
-0.12	0.145	3.29648e-07	2.13714e-08	3.3034e-07
-0.12	0.15	1.57405e-07	1.00017e-08	1.57723e-07
-0.12	0.155	7.3331e-08	4.54837e-09	7.34719e-08
-0.12	0.16	3.33338e-08	2.00828e-09	3.33943e-08
-0.12	0.165	1.47858e-08	8.60139e-10	1.48108e-08
-0.12	0.17	6.40027e-09	3.56908e-10	6.41022e-09
-0.12	0.175	2.70388e-09	1.43206e-10	2.70767e-09
-0.12	0.18	1.11493e-09	5.54413e-11	1.11631e-09
-0.12	0.185	4.48782e-10	2.06662e-11	4.49258e-10
-0.12	0.19	1.76353e-10	7.3803e-12	1.76507e-10
-0.12	0.195	6.76461e-11	2.50809e-12	6.76926e-11
-0.12	0.2	2.53414e-11	8.01076e-13	2.5354e-11
-0.12	0.205	9.28809e-12	2.2596e-13	9.29084e-12
-0.12	0.21	3.31481e-12	5.65717e-14	3.31529e-12
-0.12	0.215	1.1459e-12	1.80457e-14	1.14604e-12
-0.12	0.22	4.09539e-13	2.35479e-15	4.09546e-13
-0.12	0.225	1.55666e-13	3.00307e-15	1.55695e-13
-0.12	0.23	4.20961e-14	1.1827e-14	4.37259e-14
-0.12	0.235	5.49862e-15	2.81018e-15	6.1751e-15
-0.12	0.24	5.17368e-15	-8.33965e-15	9.8141e-15
-0.12	0.245	-5.29321e-15	-7.98961e-16	5.35317e-15
-0.115	-0.25	-1.36886e-15	-1.27265e-14	1.27999e-14
-0.115	-0.245	5.10148e-15	3.91005e-16	5.11644e-15
-0.115	-0.24	9.96852e-15	6.11625e-15	1.16953e-14
-0.115	-0.235	2.29364e-14	3.14499e-15	2.3151e-14
-0.115	-0.23	8.05808e-14	1.9871e-15	8.06053e-14
-0.115	-0.225	2.43779e-13	-3.21781e-15	2.438e-13
-0.115	-0.22	7.08109e-13	-3.36268e-15	7.08117e-13
-0.115	-0.215	2.0813e-12	2.74262e-14	2.08148e-12
-0.115	-0.21	5.98932e-12	1.24186e-13	5.99061e-12
-0.115	-0.205	1.67512e-11	4.4254e-13	1.6757e-11
-0.115	-0.2	4.57479e-11	1.47581e-12	4.57717e-11
-0.115	-0.195	1.22094e-10	4.57981e-12	1.2218e-10
-0.115	-0.19	3.18225e-10	1.34529e-11	3.18509e-10
-0.115	-0.185	8.09811e-10	3.76768e-11	8.10687e-10
-0.115	-0.18	2.01187e-09	1.01042e-10	2.01441e-09
-0.115	-0.175	4.87905e-09	2.60747e-10	4.88602e-09
-0.115	-0.17	1.1549e-08	6.49499e-10	1.15673e-08
-0.115	-0.165	2.66802e-08	1.56484e-09	2.67261e-08
-0.115	-0.16	6.01493e-08	3.65261e-09	6.02601e-08
-0.115	-0.155	1.32322e-07	8.27043e-09	1.3258e-07
-0.115	-0.15	2.84029e-07	1.81831e-08	2.84611e-07
-0.115	-0.145	5.94831e-07	3.88472e-08	5.96099e-07
-0.115	-0.14	1.21534e-06	8.07008e-08	1.21802e-06
-0.115	-0.135	2.42242e-06	1.63096e-07	2.42791e-06
-0.115	-0.13	4.71008e-06	3.20804e-07	4.72099e-06
-0.115	-0.125	8.93331e-06	6.14351e-07	8.95441e-06
-0.115	-0.12	1.65266e-05	1.14577e-06	1.65663e-05
-0.115	-0.115	2.98214e-05	2.08152e-06	2.98939e-05
-0.115	-0.11	5.2484e-05	3.68429e-06	5.26132e-05
