Time   0.035196
x	y	imag	real	abs
-0.145	0.135	3.15401e-16	-2.4084e-15	2.42897e-15
-0.145	0.14	2.57264e-17	-5.50804e-16	5.51404e-16
-0.145	0.145	1.50156e-17	-1.17985e-16	1.18937e-16
-0.145	0.15	8.79222e-18	-2.34367e-17	2.50316e-17
-0.145	0.155	2.93545e-18	-4.27663e-18	5.18714e-18
-0.145	0.16	5.47981e-19	-8.36095e-19	9.99669e-19
-0.145	0.165	2.58926e-20	-2.64117e-19	2.65383e-19
-0.145	0.17	-8.50595e-21	-1.08954e-19	1.09285e-19
-0.145	0.175	4.53275e-21	-3.74388e-20	3.77122e-20
-0.145	0.18	3.3023e-21	-8.01301e-21	8.6668e-21
-0.145	0.185	2.57122e-21	-1.494e-21	2.97375e-21
-0.145	0.19	-6.55219e-23	-5.12186e-22	5.1636e-22
-0.145	0.195	1.6245e-21	-2.59156e-21	3.05863e-21
-0.145	0.2	3.50681e-20	-5.99862e-20	6.94847e-20
-0.145	0.205	1.02886e-18	-1.3517e-18	1.69871e-18
-0.145	0.21	2.98803e-17	-3.1728e-17	4.35832e-17
-0.145	0.215	8.77572e-16	-7.70672e-16	1.16793e-15
-0.145	0.22	2.61962e-14	-1.93589e-14	3.25732e-14
-0.145	0.225	7.97421e-13	-5.026e-13	9.42596e-13
-0.145	0.23	2.48047e-11	-1.34795e-11	2.82307e-11
-0.145	0.235	7.8952e-10	-3.73286e-10	8.73318e-10
-0.145	0.24	2.57362e-08	-1.06701e-08	2.78604e-08
-0.145	0.245	8.59623e-07	-3.14718e-07	9.15423e-07
-0.14	-0.25	-7.68689e-06	-6.65327e-05	6.69753e-05
-0.14	-0.245	-1.90287e-06	-7.02071e-05	7.02329e-05
-0.14	-0.24	-7.48766e-06	1.95361e-05	2.09218e-05
-0.14	-0.235	-9.19072e-06	4.67969e-05	4.76908e-05
-0.14	-0.23	-1.25872e-05	-5.95225e-05	6.08388e-05
-0.14	-0.225	5.23953e-06	-3.13043e-05	3.17397e-05
-0.14	-0.22	1.49619e-05	4.17989e-05	4.43961e-05
-0.14	-0.215	4.05733e-05	-4.90089e-06	4.08683e-05
-0.14	-0.21	-1.56462e-06	-3.35807e-05	3.36172e-05
-0.14	-0.205	-5.89927e-05	-8.63677e-05	0.000104592
-0.14	-0.2	-8.41785e-06	-2.959e-05	3.07641e-05
-0.14	-0.195	3.02748e-05	-6.92355e-05	7.55653e-05
-0.14	-0.19	-2.9331e-05	-3.59783e-05	4.64192e-05
-0.14	-0.185	2.09606e-05	5.1955e-05	5.60238e-05
-0.14	-0.18	5.80836e-05	4.51928e-05	7.35942e-05
-0.14	-0.175	6.2998e-05	5.73438e-05	8.51884e-05
-0.14	-0.17	4.35502e-05	-4.81531e-05	6.49257e-05
-0.14	-0.165	-0.00013289	-1.05908e-05	0.000133312
-0.14	-0.16	6.92982e-05	-1.28877e-05	7.04864e-05
-0.14	-0.155	-4.29712e-05	-8.14901e-05	9.21258e-05
-0.14	-0.15	-4.9881e-05	4.01725e-07	4.98826e-05
-0.14	-0.145	-8.57865e-05	7.25779e-05	0.000112369
-0.14	-0.14	-0.00014367	-2.04434e-05	0.000145117
-0.14	-0.135	-0.000127207	5.29075e-05	0.000137771
-0.14	-0.13	-0.000144714	4.48361e-05	0.000151501
-0.14	-0.125	0.000136331	-2.83829e-05	0.000139254
-0.14	-0.12	0.00038726	-7.14935e-05	0.000393804
-0.14	-0.115	0.000906071	-0.000312572	0.00095847
-0.14	-0.11	0.00145663	-0.000587289	0.00157057
-0.14	-0.105	0.00188812	-0.000819341	0.00205823
-0.14	-0.1	0.00228682	-0.00108638	0.00253175
-0.14	-0.095	0.00268814	-0.0012755	0.00297539
-0.14	-0.09	0.00285948	-0.00135865	0.00316584
-0.14	-0.085	0.00253199	-0.00140747	0.00289689
-0.14	-0.08	0.00222746	-0.00107943	0.00247523
-0.14	-0.075	0.00156101	-0.000989008	0.00184794
-0.14	-0.07	0.000810744	-0.000693013	0.00106657
-0.14	-0.065	0.000104948	-0.000619412	0.00062824
-0.14	-0.06	-0.000476316	-0.00048472	0.000679581
-0.14	-0.055	-0.000524261	-0.000523892	0.000741156
-0.14	-0.05	-0.00059385	-0.000627722	0.000864114
-0.14	-0.045	-0.00049073	-0.000585678	0.000764091
-0.14	-0.04	-0.000285262	-0.000546364	0.000616351
-0.14	-0.035	-0.000265425	-0.00055995	0.000619673
-0.14	-0.03	-0.000140554	-0.000480309	0.000500452
-0.14	-0.025	-2.84523e-05	-0.000329439	0.000330666
-0.14	-0.02	-5.41067e-05	-0.000258888	0.000264482
-0.14	-0.015	-0.00011078	-0.000287445	0.000308053
-0.14	-0.01	-0.000235779	-0.00030702	0.000387108
-0.14	-0.005	-0.00036275	-0.00024973	0.0004404
-0.14	0	-0.000340291	-0.000159172	0.000375678
-0.14	0.005	-0.000208258	-9.70884e-05	0.000229777
-0.14	0.01	-9.84093e-05	-6.86026e-05	0.000119961
-0.14	0.015	-5.01751e-05	-5.36866e-05	7.34833e-05
-0.14	0.02	-3.1971e-05	-4.16313e-05	5.2491e-05
-0.14	0.025	-1.94321e-05	-2.99846e-05	3.57307e-05
-0.14	0.03	-9.57987e-06	-1.91398e-05	2.14034e-05
-0.14	0.035	-4.11999e-06	-1.06509e-05	1.14199e-05
-0.14	0.04	-2.09106e-06	-5.31131e-06	5.70811e-06
-0.14	0.045	-1.52049e-06	-2.50561e-06	2.93087e-06
-0.14	0.05	-1.22093e-06	-1.16036e-06	1.68437e-06
-0.14	0.055	-8.68378e-07	-5.24287e-07	1.01438e-06
-0.14	0.06	-5.17132e-07	-2.25978e-07	5.64351e-07
-0.14	0.065	-2.57034e-07	-9.23876e-08	2.73133e-07
-0.14	0.07	-1.07207e-07	-3.61805e-08	1.13147e-07
-0.14	0.075	-3.75927e-08	-1.36282e-08	3.99867e-08
-0.14	0.08	-1.09789e-08	-4.87459e-09	1.20124e-08
-0.14	0.085	-2.57098e-09	-1.62222e-09	3.03999e-09
-0.14	0.09	-4.18623e-10	-4.96457e-10	6.49396e-10
-0.14	0.095	-8.28038e-12	-1.40967e-10	1.4121e-10
-0.14	0.1	2.74138e-11	-3.8509e-11	4.72701e-11
-0.14	0.105	1.39185e-11	-1.07161e-11	1.75658e-11
-0.14	0.11	4.76369e-12	-3.1675e-12	5.72064e-12
-0.14	0.115	1.31617e-12	-9.82279e-13	1.64231e-12
-0.14	0.12	3.02649e-13	-3.03713e-13	4.28764e-13
-0.14	0.125	5.57168e-14	-8.93448e-14	1.05294e-13
-0.14	0.13	6.93313e-15	-2.43768e-14	2.53435e-14
-0.14	0.135	8.89214e-17	-6.12922e-15	6.12987e-15
-0.14	0.14	-1.84559e-16	-1.43216e-15	1.444e-15
-0.14	0.145	-2.05012e-17	-3.1555e-16	3.16215e-16
-0.14	0.15	1.63249e-17	-6.54128e-17	6.74191e-17
-0.14	0.155	9.45279e-18	-1.23342e-17	1.55399e-17
-0.14	0.16	2.73996e-18	-2.20931e-18	3.51973e-18
-0.14	0.165	5.26053e-19	-5.66925e-19	7.73393e-19
-0.14	0.17	1.04408e-19	-2.24202e-19	2.47321e-19
-0.14	0.175	4.10101e-20	-7.3908e-20	8.45235e-20
-0.14	0.18	1.86235e-20	-1.51764e-20	2.40241e-20
-0.14	0.185	4.94056e-21	-1.80997e-21	5.26167e-21
-0.14	0.19	1.44778e-21	2.44772e-22	1.46833e-21
-0.14	0.195	-2.83686e-21	-1.32043e-20	1.35056e-20
-0.14	0.2	-6.25978e-20	-2.92981e-19	2.99594e-19
-0.14	0.205	-1.37356e-18	-6.84565e-18	6.98209e-18
-0.14	0.21	-3.08201e-17	-1.65817e-16	1.68657e-16
-0.14	0.215	-7.17926e-16	-4.16123e-15	4.22271e-15
-0.14	0.22	-1.73475e-14	-1.08117e-13	1.095e-13
-0.14	0.225	-4.34997e-13	-2.9064e-12	2.93877e-12
-0.14	0.23	-1.13255e-11	-8.07847e-11	8.15747e-11
-0.14	0.235	-3.06372e-10	-2.3203e-09	2.34044e-09
-0.14	0.24	-8.61754e-09	-6.88232e-08	6.93607e-08
-0.14	0.245	-2.52226e-07	-2.10692e-06	2.12196e-06
-0.135	-0.25	-3.73362e-05	-9.34817e-05	0.000100662
-0.135	-0.245	-6.26432e-05	-0.000121138	0.000136377
-0.135	-0.24	-7.35228e-05	-3.58371e-05	8.17918e-05
-0.135	-0.235	-4.60876e-05	5.09827e-05	6.87263e-05
-0.135	-0.23	-1.23733e-05	1.52476e-05	1.96364e-05
-0.135	-0.225	-2.00732e-05	-2.12753e-05	2.92501e-05
-0.135	-0.22	-6.6656e-05	-2.13329e-05	6.99865e-05
-0.135	-0.215	-1.95873e-05	1.78896e-05	2.65273e-05
-0.135	-0.21	3.79699e-05	8.08575e-05	8.93288e-05
-0.135	-0.205	-1.21343e-07	3.53923e-06	3.54131e-06
-0.135	-0.2	5.00698e-05	3.52999e-05	6.12623e-05
-0.135	-0.195	4.14468e-05	1.12153e-05	4.29374e-05
-0.135	-0.19	-3.38267e-05	4.53196e-05	5.65518e-05
-0.135	-0.185	1.89987e-05	2.0327e-05	2.78234e-05
-0.135	-0.18	-5.32651e-06	-5.84033e-05	5.86457e-05
-0.135	-0.175	-0.000114434	-4.37747e-05	0.000122521
-0.135	-0.17	6.82785e-05	-0.000124241	0.000141766
-0.135	-0.165	7.59396e-08	2.17851e-05	2.17852e-05
-0.135	-0.16	4.58673e-05	4.13126e-05	6.17296e-05
-0.135	-0.155	-5.06626e-05	-1.62341e-05	5.32001e-05
-0.135	-0.15	-1.05782e-05	-8.81867e-05	8.88189e-05
-0.135	-0.145	-0.000100367	4.91639e-05	0.000111761
-0.135	-0.14	-0.000246499	-1.63555e-05	0.000247041
-0.135	-0.135	-0.000275003	5.24254e-05	0.000279955
-0.135	-0.13	-0.000334135	8.25797e-05	0.000344188
-0.135	-0.125	-0.000185518	6.25683e-05	0.000195784
-0.135	-0.12	1.65182e-05	-0.000127711	0.000128775
-0.135	-0.115	0.000637248	-0.00035601	0.000729951
-0.135	-0.11	0.00137228	-0.000698642	0.00153989
-0.135	-0.105	0.00228743	-0.00122528	0.00259493
-0.135	-0.1	0.00299376	-0.00175838	0.00347196
-0.135	-0.095	0.0037565	-0.0022426	0.00437499
-0.135	-0.09	0.00417771	-0.00251226	0.0048749
-0.135	-0.085	0.00420365	-0.00267701	0.00498367
-0.135	-0.08	0.00399069	-0.00241398	0.004664
-0.135	-0.075	0.00314957	-0.0020439	0.00375464
-0.135	-0.07	0.00201436	-0.00143326	0.00247222
-0.135	-0.065	0.000951428	-0.00104888	0.00141611
-0.135	-0.06	-0.000127729	-0.000786935	0.000797234
-0.135	-0.055	-0.000739685	-0.000840134	0.00111936
-0.135	-0.05	-0.00106866	-0.000975442	0.0014469
-0.135	-0.045	-0.00109275	-0.000980494	0.00146815
-0.135	-0.04	-0.000858364	-0.000990001	0.0013103
-0.135	-0.035	-0.00063596	-0.000998932	0.00118419
-0.135	-0.03	-0.000347878	-0.000978902	0.00103888
-0.135	-0.025	-0.000189439	-0.000896872	0.00091666
-0.135	-0.02	-0.000181008	-0.000765968	0.000787065
-0.135	-0.015	-0.000167537	-0.000677714	0.000698115
-0.135	-0.01	-0.000313152	-0.00066465	0.000734727
-0.135	-0.005	-0.000555478	-0.000609837	0.000824898
-0.135	0	-0.00061113	-0.00046719	0.000769251
-0.135	0.005	-0.000469848	-0.000323273	0.000570318
-0.135	0.01	-0.000300189	-0.000228351	0.00037717
-0.135	0.015	-0.000180387	-0.000165899	0.000245075
-0.135	0.02	-9.9065e-05	-0.00011843	0.0001544
-0.135	0.025	-4.17592e-05	-8.02403e-05	9.04562e-05
-0.135	0.03	-8.02753e-06	-4.89651e-05	4.96188e-05
-0.135	0.035	4.903e-06	-2.54523e-05	2.59202e-05
-0.135	0.04	5.86048e-06	-1.10194e-05	1.24809e-05
-0.135	0.045	3.1513e-06	-4.11613e-06	5.18394e-06
-0.135	0.05	8.52769e-07	-1.48494e-06	1.71239e-06
-0.135	0.055	-2.05459e-07	-5.90456e-07	6.25181e-07
-0.135	0.06	-4.29051e-07	-2.56974e-07	5.0012e-07
-0.135	0.065	-3.24041e-07	-1.09506e-07	3.42044e-07
-0.135	0.07	-1.7537e-07	-4.29201e-08	1.80546e-07
-0.135	0.075	-7.60199e-08	-1.55427e-08	7.75925e-08
-0.135	0.08	-2.73534e-08	-5.34534e-09	2.78708e-08
-0.135	0.085	-8.23308e-09	-1.77074e-09	8.42135e-09
-0.135	0.09	-2.03769e-09	-5.61835e-10	2.11373e-09
-0.135	0.095	-3.86207e-10	-1.70284e-10	4.22081e-10
-0.135	0.1	-3.96553e-11	-5.06077e-11	6.42937e-11
-0.135	0.105	7.60667e-12	-1.55623e-11	1.73219e-11
-0.135	0.11	5.96918e-12	-5.12455e-12	7.86715e-12
-0.135	0.115	2.14644e-12	-1.75583e-12	2.77311e-12
-0.135	0.12	5.55116e-13	-5.87576e-13	8.08331e-13
-0.135	0.125	1.01719e-13	-1.82644e-13	2.09059e-13
-0.135	0.13	7.72823e-15	-5.13892e-14	5.19671e-14
-0.135	0.135	-2.99639e-15	-1.29927e-14	1.33337e-14
-0.135	0.14	-1.49488e-15	-2.97988e-15	3.33382e-15
-0.135	0.145	-3.10709e-16	-6.34896e-16	7.06847e-16
-0.135	0.15	-6.02353e-19	-1.2642e-16	1.26421e-16
-0.135	0.155	2.37256e-17	-2.16024e-17	3.20868e-17
-0.135	0.16	9.51271e-18	-2.5961e-18	9.8606e-18
-0.135	0.165	2.37663e-18	-3.50305e-19	2.4023e-18
-0.135	0.17	5.40509e-19	-2.11636e-19	5.80465e-19
-0.135	0.175	1.6508e-19	-8.11369e-20	1.83941e-19
-0.135	0.18	5.586e-20	-9.91089e-21	5.67324e-20
-0.135	0.185	1.4039e-20	3.86521e-21	1.45614e-20
-0.135	0.19	2.61402e-21	9.29024e-22	2.7742e-21
-0.135	0.195	-8.82628e-21	-2.29272e-20	2.45675e-20
-0.135	0.2	-1.93265e-19	-5.19681e-19	5.54454e-19
-0.135	0.205	-4.43488e-18	-1.19179e-17	1.27163e-17
-0.135	0.21	-1.05707e-16	-2.82854e-16	3.01961e-16
-0.135	0.215	-2.60968e-15	-6.94814e-15	7.42207e-15
-0.135	0.22	-6.67101e-14	-1.76547e-13	1.8873e-13
-0.135	0.225	-1.7646e-12	-4.6374e-12	4.96178e-12
-0.135	0.23	-4.82699e-11	-1.25849e-10	1.34788e-10
-0.135	0.235	-1.36462e-09	-3.52638e-09	3.78121e-09
-0.135	0.24	-3.98452e-08	-1.01968e-07	1.09477e-07
-0.135	0.245	-1.20089e-06	-3.04095e-06	3.26948e-06
-0.13	-0.25	-2.55098e-05	-7.38779e-05	7.81582e-05
-0.13	-0.245	-4.45451e-05	-0.000103085	0.000112298
-0.13	-0.24	-4.67783e-05	-4.01265e-05	6.16307e-05
-0.13	-0.235	-6.73493e-06	6.20747e-05	6.2439e-05
-0.13	-0.23	4.59255e-05	7.98187e-05	9.20879e-05
-0.13	-0.225	3.63162e-05	1.14424e-05	3.80762e-05
-0.13	-0.22	-4.23314e-05	-6.52977e-05	7.78186e-05
-0.13	-0.215	-1.64482e-05	-2.86752e-05	3.30576e-05
-0.13	-0.21	6.48324e-05	6.42324e-05	9.12636e-05
-0.13	-0.205	-3.00442e-05	-2.85426e-05	4.14407e-05
-0.13	-0.2	-3.76878e-05	1.58607e-05	4.08892e-05
-0.13	-0.195	-4.01651e-05	2.21654e-05	4.58753e-05
-0.13	-0.19	-1.47835e-05	-8.64352e-06	1.71249e-05
-0.13	-0.185	1.14042e-05	-3.48188e-05	3.66389e-05
-0.13	-0.18	3.17423e-05	-3.62503e-05	4.81836e-05
-0.13	-0.175	-3.61099e-05	8.08388e-05	8.85372e-05
-0.13	-0.17	7.77682e-05	6.62961e-05	0.000102191
-0.13	-0.165	7.18254e-05	-2.17651e-05	7.50507e-05
-0.13	-0.16	-3.23489e-05	-0.000126957	0.000131014
-0.13	-0.155	5.18664e-05	9.28909e-06	5.26917e-05
-0.13	-0.15	1.95377e-05	-8.19351e-05	8.42323e-05
-0.13	-0.145	-0.000118337	-3.64717e-05	0.00012383
-0.13	-0.14	-0.000205582	7.9293e-05	0.000220344
-0.13	-0.135	-0.000376411	7.61914e-05	0.000384045
-0.13	-0.13	-0.000610645	8.37333e-05	0.000616359
-0.13	-0.125	-0.00073033	0.000151487	0.000745875
-0.13	-0.12	-0.000511882	1.80672e-05	0.000512201
-0.13	-0.115	-1.86146e-05	-0.000254921	0.000255599
-0.13	-0.11	0.000704574	-0.000734813	0.00101802
-0.13	-0.105	0.00195988	-0.00154241	0.00249402
-0.13	-0.1	0.00326881	-0.00240679	0.00405929
-0.13	-0.095	0.00440362	-0.00344398	0.00559043
-0.13	-0.09	0.00533147	-0.00439321	0.00690832
-0.13	-0.085	0.00613208	-0.00485388	0.00782065
-0.13	-0.08	0.00617005	-0.00484392	0.0078443
-0.13	-0.075	0.0055639	-0.00416917	0.00695262
-0.13	-0.07	0.00409411	-0.00311321	0.00514333
-0.13	-0.065	0.00228311	-0.00207355	0.00308418
-0.13	-0.06	0.000319613	-0.00130062	0.00133932
-0.13	-0.055	-0.00109364	-0.00103705	0.00150715
-0.13	-0.05	-0.00177568	-0.00122209	0.00215558
-0.13	-0.045	-0.00192753	-0.00160439	0.00250787
-0.13	-0.04	-0.00179316	-0.00196381	0.00265932
-0.13	-0.035	-0.00151778	-0.00200404	0.00251392
-0.13	-0.03	-0.00113716	-0.00194284	0.00225117
-0.13	-0.025	-0.000885552	-0.00184889	0.00205002
-0.13	-0.02	-0.00070463	-0.00161349	0.00176064
-0.13	-0.015	-0.000450449	-0.00136719	0.00143948
-0.13	-0.01	-0.000504586	-0.00131037	0.00140416
-0.13	-0.005	-0.000840609	-0.00130485	0.00155218
-0.13	0	-0.00100819	-0.00113689	0.00151952
-0.13	0.005	-0.000911847	-0.000866746	0.00125806
-0.13	0.01	-0.000703216	-0.000626249	0.000941648
-0.13	0.015	-0.000467787	-0.000441398	0.000643162
-0.13	0.02	-0.000246931	-0.000300662	0.000389066
-0.13	0.025	-8.3578e-05	-0.00019658	0.000213609
-0.13	0.03	3.9105e-06	-0.00011885	0.000118914
-0.13	0.035	3.11083e-05	-6.19958e-05	6.93629e-05
-0.13	0.04	2.74788e-05	-2.62679e-05	3.80142e-05
-0.13	0.045	1.60221e-05	-8.81176e-06	1.82854e-05
-0.13	0.05	7.05749e-06	-2.47947e-06	7.48037e-06
-0.13	0.055	2.29294e-06	-7.69441e-07	2.4186e-06
-0.13	0.06	3.82416e-07	-3.46062e-07	5.15753e-07
-0.13	0.065	-1.50641e-07	-1.74037e-07	2.30177e-07
-0.13	0.07	-1.86069e-07	-7.46573e-08	2.00488e-07
-0.13	0.075	-1.11558e-07	-2.5726e-08	1.14486e-07
-0.13	0.08	-5.00176e-08	-7.19875e-09	5.0533e-08
-0.13	0.085	-1.82392e-08	-1.6834e-09	1.83167e-08
-0.13	0.09	-5.53667e-09	-3.45068e-10	5.54741e-09
-0.13	0.095	-1.39137e-09	-6.97625e-11	1.39312e-09
-0.13	0.1	-2.76903e-10	-1.87578e-11	2.77538e-10
-0.13	0.105	-3.65992e-11	-8.20028e-12	3.75066e-11
-0.13	0.11	4.07924e-13	-4.28898e-12	4.30834e-12
-0.13	0.115	2.06275e-12	-2.05259e-12	2.91e-12
-0.13	0.12	7.04931e-13	-8.3568e-13	1.09329e-12
-0.13	0.125	1.13487e-13	-2.86332e-13	3.08002e-13
-0.13	0.13	-1.51979e-14	-8.21816e-14	8.35751e-14
-0.13	0.135	-1.81443e-14	-1.94761e-14	2.66183e-14
-0.13	0.14	-7.13515e-15	-3.69153e-15	8.03354e-15
-0.13	0.145	-1.68594e-15	-5.15742e-16	1.76306e-15
-0.13	0.15	-1.75027e-16	-2.72242e-17	1.77132e-16
-0.13	0.155	4.44398e-17	2.01494e-17	4.87944e-17
-0.13	0.16	2.76045e-17	1.2978e-17	3.0503e-17
-0.13	0.165	7.97923e-18	4.52669e-18	9.17382e-18
-0.13	0.17	1.84184e-18	9.35654e-19	2.06587e-18
-0.13	0.175	4.7718e-19	1.67576e-19	5.05749e-19
-0.13	0.18	1.31854e-19	6.32806e-20	1.46253e-19
-0.13	0.185	2.9368e-20	2.66616e-20	3.96651e-20
-0.13	0.19	2.58901e-21	5.43531e-21	6.02043e-21
-0.13	0.195	-6.94601e-21	-2.3413e-20	2.44216e-20
-0.13	0.2	-1.50513e-19	-5.47857e-19	5.68156e-19
-0.13	0.205	-3.5143e-18	-1.22614e-17	1.2755e-17
-0.13	0.21	-8.40325e-17	-2.83756e-16	2.95937e-16
-0.13	0.215	-2.0679e-15	-6.78755e-15	7.09556e-15
-0.13	0.22	-5.23821e-14	-1.67747e-13	1.75735e-13
-0.13	0.225	-1.36628e-12	-4.28129e-12	4.49401e-12
-0.13	0.23	-3.66961e-11	-1.12789e-10	1.18609e-10
-0.13	0.235	-1.01481e-09	-3.06565e-09	3.22925e-09
-0.13	0.24	-2.88893e-08	-8.5926e-08	9.06525e-08
-0.13	0.245	-8.4637e-07	-2.48233e-06	2.62265e-06
-0.125	-0.25	7.20059e-06	-3.64464e-05	3.71509e-05
-0.125	-0.245	1.29917e-05	-5.66512e-05	5.81218e-05
-0.125	-0.24	1.95314e-05	-3.15822e-05	3.71337e-05
-0.125	-0.235	4.58571e-05	2.82277e-05	5.38487e-05
-0.125	-0.23	8.24718e-05	5.13353e-05	9.71438e-05
-0.125	-0.225	6.86035e-05	3.92362e-06	6.87156e-05
-0.125	-0.22	-2.57266e-05	-5.68063e-05	6.23603e-05
-0.125	-0.215	-4.48777e-05	-2.9161e-05	5.35198e-05
-0.125	-0.21	4.05276e-05	1.85058e-05	4.45527e-05
-0.125	-0.205	-1.77596e-05	-9.49664e-05	9.66127e-05
-0.125	-0.2	2.39931e-07	-3.634e-05	3.63408e-05
-0.125	-0.195	6.15748e-06	-1.32208e-05	1.45844e-05
-0.125	-0.19	7.31741e-05	-5.8375e-05	9.3606e-05
-0.125	-0.185	-3.17353e-05	3.67498e-05	4.8556e-05
-0.125	-0.18	1.55294e-05	-6.70431e-06	1.69148e-05
-0.125	-0.175	7.38568e-05	-2.70349e-05	7.86493e-05
-0.125	-0.17	-6.08941e-05	-2.55946e-05	6.60543e-05
-0.125	-0.165	1.62918e-05	-3.59829e-05	3.94993e-05
-0.125	-0.16	2.89614e-05	-0.000107841	0.000111662
-0.125	-0.155	0.000132629	2.7717e-05	0.000135494
-0.125	-0.15	5.59988e-05	4.10338e-05	6.94236e-05
-0.125	-0.145	5.54486e-05	-7.57191e-05	9.38506e-05
-0.125	-0.14	-6.49483e-05	-1.16937e-05	6.59926e-05
-0.125	-0.135	-0.000429564	7.68378e-05	0.000436382
-0.125	-0.13	-0.000726094	0.000212947	0.000756676
-0.125	-0.125	-0.00114653	0.000285285	0.00118149
-0.125	-0.12	-0.00131619	0.000316901	0.0013538
-0.125	-0.115	-0.00120209	0.000140911	0.00121033
-0.125	-0.11	-0.000434038	-0.000442453	0.000619801
-0.125	-0.105	0.00075916	-0.00133744	0.00153788
-0.125	-0.1	0.00238022	-0.00277988	0.00365967
-0.125	-0.095	0.00418847	-0.00460568	0.0062254
-0.125	-0.09	0.00590775	-0.00656289	0.00883023
-0.125	-0.085	0.00736067	-0.00814195	0.0109759
-0.125	-0.08	0.00792913	-0.00912434	0.0120882
-0.125	-0.075	0.00803899	-0.00849196	0.0116935
-0.125	-0.07	0.0067311	-0.00674348	0.00952797
-0.125	-0.065	0.00437554	-0.00443099	0.00622728
-0.125	-0.06	0.00153984	-0.00251785	0.00295138
-0.125	-0.055	-0.00107707	-0.00147214	0.00182408
-0.125	-0.05	-0.00281716	-0.00145193	0.00316931
-0.125	-0.045	-0.00355866	-0.00216361	0.00416477
-0.125	-0.04	-0.00368296	-0.00307857	0.00480019
-0.125	-0.035	-0.00342881	-0.00348193	0.00488678
-0.125	-0.03	-0.00293542	-0.00355197	0.00460795
-0.125	-0.025	-0.00242385	-0.00345246	0.00421835
-0.125	-0.02	-0.00188757	-0.0031064	0.00363492
-0.125	-0.015	-0.00121419	-0.00271873	0.00297754
-0.125	-0.01	-0.000976932	-0.00256424	0.00274403
-0.125	-0.005	-0.00127835	-0.00255343	0.00285555
-0.125	0	-0.00155488	-0.00234607	0.00281455
-0.125	0.005	-0.00159041	-0.00189786	0.00247614
-0.125	0.01	-0.00141013	-0.00140501	0.00199061
-0.125	0.015	-0.00101853	-0.000981917	0.00141476
-0.125	0.02	-0.000540333	-0.000653942	0.000848293
-0.125	0.025	-0.000161711	-0.000419539	0.000449625
-0.125	0.03	3.70905e-05	-0.000254356	0.000257046
-0.125	0.035	9.22274e-05	-0.000136291	0.000164564
-0.125	0.04	7.69052e-05	-5.97865e-05	9.74107e-05
-0.125	0.045	4.55112e-05	-2.02497e-05	4.98129e-05
-0.125	0.05	2.15437e-05	-5.21519e-06	2.2166e-05
-0.125	0.055	8.44017e-06	-1.28101e-06	8.53683e-06
-0.125	0.06	2.66894e-06	-5.69928e-07	2.72911e-06
-0.125	0.065	5.70301e-07	-3.54426e-07	6.71462e-07
-0.125	0.07	-1.91639e-08	-1.79279e-07	1.803e-07
-0.125	0.075	-1.02582e-07	-6.65972e-08	1.22304e-07
-0.125	0.08	-6.74186e-08	-1.74843e-08	6.96489e-08
-0.125	0.085	-3.04941e-08	-2.57295e-09	3.06024e-08
-0.125	0.09	-1.09417e-08	3.03518e-10	1.09459e-08
-0.125	0.095	-3.22926e-09	3.76751e-10	3.25117e-09
-0.125	0.1	-7.83524e-10	1.61448e-10	7.99984e-10
-0.125	0.105	-1.50522e-10	4.84226e-11	1.58119e-10
-0.125	0.11	-1.99819e-11	1.04115e-11	2.25316e-11
-0.125	0.115	-7.12992e-13	1.10075e-12	1.31149e-12
-0.125	0.12	3.37757e-13	-2.81382e-13	4.39609e-13
-0.125	0.125	-4.67584e-14	-1.91292e-13	1.96924e-13
-0.125	0.13	-1.23724e-13	-5.073e-14	1.3372e-13
-0.125	0.135	-7.25582e-14	-1.80308e-15	7.25806e-14
-0.125	0.14	-2.69563e-14	5.22308e-15	2.74577e-14
-0.125	0.145	-6.8482e-15	3.08292e-15	7.51014e-15
-0.125	0.15	-1.0035e-15	1.17887e-15	1.54814e-15
-0.125	0.155	3.83088e-17	3.8084e-16	3.82762e-16
-0.125	0.16	7.00629e-17	1.15883e-16	1.35417e-16
-0.125	0.165	2.27958e-17	3.19401e-17	3.92405e-17
-0.125	0.17	5.09437e-18	7.17045e-18	8.79591e-18
-0.125	0.175	1.09006e-18	1.45078e-18	1.81466e-18
-0.125	0.18	2.31957e-19	3.45348e-19	4.16016e-19
-0.125	0.185	2.96599e-20	8.80037e-20	9.28674e-20
-0.125	0.19	-2.54068e-21	1.8614e-20	1.87866e-20
-0.125	0.195	5.9862e-21	-1.36688e-20	1.49222e-20
-0.125	0.2	1.40997e-19	-3.35518e-19	3.6394e-19
-0.125	0.205	2.72878e-18	-7.46466e-18	7.9478e-18
-0.125	0.21	5.46132e-17	-1.70735e-16	1.79257e-16
-0.125	0.215	1.14418e-15	-4.01858e-15	4.17829e-15
-0.125	0.22	2.50849e-14	-9.73843e-14	1.00563e-13
-0.125	0.225	5.75573e-13	-2.43034e-12	2.49757e-12
-0.125	0.23	1.3822e-11	-6.24623e-11	6.39734e-11
-0.125	0.235	3.4735e-10	-1.65308e-09	1.68918e-09
-0.125	0.24	9.13104e-09	-4.50406e-08	4.59569e-08
-0.125	0.245	2.50918e-07	-1.2631e-06	1.28778e-06
-0.12	-0.25	2.69602e-05	-6.92883e-06	2.78363e-05
