Time   0.030534
x	y	imag	real	abs
-0.13	-0.06	0.00619453	-0.00409651	0.00742655
-0.13	-0.055	0.00687024	-0.00357187	0.00774328
-0.13	-0.05	0.00629924	-0.00269188	0.0068503
-0.13	-0.045	0.00493735	-0.0014817	0.00515488
-0.13	-0.04	0.00337239	-0.00045058	0.00340236
-0.13	-0.035	0.00197247	0.000327528	0.00199947
-0.13	-0.03	0.00127856	0.00068548	0.00145072
-0.13	-0.025	0.00104066	0.000533636	0.0011695
-0.13	-0.02	0.000853555	0.000232268	0.000884593
-0.13	-0.015	0.000577774	-3.15046e-05	0.000578632
-0.13	-0.01	0.00014249	-0.000171442	0.000222925
-0.13	-0.005	-0.000286486	-3.4865e-05	0.0002886
-0.13	0	-0.000457665	0.000214341	0.000505371
-0.13	0.005	-0.000353529	0.000281811	0.000452106
-0.13	0.01	-0.000149027	0.000162579	0.000220547
-0.13	0.015	-3.98379e-06	3.66533e-05	3.68692e-05
-0.13	0.02	3.8388e-05	-3.01538e-06	3.85062e-05
-0.13	0.025	1.8641e-05	1.263e-05	2.25168e-05
-0.13	0.03	-1.16707e-05	2.94031e-05	3.16346e-05
-0.13	0.035	-2.70115e-05	2.88211e-05	3.95004e-05
-0.13	0.04	-2.62481e-05	1.88405e-05	3.23098e-05
-0.13	0.045	-1.80205e-05	9.39909e-06	2.03244e-05
-0.13	0.05	-9.77016e-06	3.77878e-06	1.04755e-05
-0.13	0.055	-4.40827e-06	1.22245e-06	4.57463e-06
-0.13	0.06	-1.73207e-06	2.89695e-07	1.75613e-06
-0.13	0.065	-6.28844e-07	2.82406e-08	6.29478e-07
-0.13	0.07	-2.27071e-07	-1.5588e-08	2.27606e-07
-0.13	0.075	-8.57596e-08	-1.1161e-08	8.64828e-08
-0.13	0.08	-3.33963e-08	-4.42906e-09	3.36887e-08
-0.13	0.085	-1.26777e-08	-1.43644e-09	1.27588e-08
-0.13	0.09	-4.46665e-09	-4.82698e-10	4.49265e-09
-0.13	0.095	-1.42072e-09	-1.93771e-10	1.43387e-09
-0.13	0.1	-4.01348e-10	-8.55033e-11	4.10355e-10
-0.13	0.105	-9.84673e-11	-3.64174e-11	1.04986e-10
-0.13	0.11	-1.96922e-11	-1.43009e-11	2.43372e-11
-0.13	0.115	-2.41848e-12	-5.20642e-12	5.74072e-12
-0.13	0.12	3.50466e-13	-1.78208e-12	1.81622e-12
-0.13	0.125	4.01638e-13	-5.73465e-13	7.00125e-13
-0.13	0.13	1.92123e-13	-1.69788e-13	2.56397e-13
-0.13	0.135	7.15485e-14	-4.44111e-14	8.42113e-14
-0.13	0.14	2.29197e-14	-9.70744e-15	2.48907e-14
-0.13	0.145	6.48842e-15	-1.65898e-15	6.69715e-15
-0.13	0.15	1.62568e-15	-2.17157e-16	1.64012e-15
-0.13	0.155	3.56677e-16	-3.26435e-17	3.58167e-16
-0.13	0.16	6.74652e-17	-9.52321e-18	6.8134e-17
-0.13	0.165	1.05678e-17	-2.2626e-18	1.08073e-17
-0.13	0.17	1.10232e-18	-1.97877e-19	1.11994e-18
-0.13	0.175	-3.97597e-20	-2.65529e-20	4.7811e-20
-0.13	0.18	-4.72349e-20	-4.17823e-20	6.30626e-20
-0.13	0.185	-7.79749e-21	-1.89624e-20	2.0503e-20
-0.13	0.19	1.74201e-21	-4.10236e-21	4.4569e-21
-0.13	0.195	1.71967e-20	1.37267e-21	1.72514e-20
-0.13	0.2	3.39459e-19	5.07729e-20	3.43235e-19
-0.13	0.205	7.2607e-18	1.01968e-18	7.33195e-18
-0.13	0.21	1.62122e-16	2.1693e-17	1.63567e-16
-0.13	0.215	3.75687e-15	4.82176e-16	3.78768e-15
-0.13	0.22	9.02679e-14	1.11879e-14	9.09586e-14
-0.13	0.225	2.24642e-12	2.70355e-13	2.26263e-12
-0.13	0.23	5.78448e-11	6.78873e-12	5.82418e-11
-0.13	0.235	1.53974e-09	1.76758e-10	1.54985e-09
-0.13	0.24	4.23315e-08	4.7623e-09	4.25985e-08
-0.13	0.245	1.20104e-06	1.32516e-07	1.20833e-06
-0.125	-0.25	1.69013e-05	-5.89072e-06	1.78985e-05
-0.125	-0.245	-1.09001e-05	-3.06302e-05	3.25118e-05
-0.125	-0.24	-8.04183e-05	-5.92318e-05	9.98774e-05
-0.125	-0.235	-8.39453e-05	-3.88597e-05	9.25035e-05
-0.125	-0.23	3.27703e-05	2.15906e-05	3.92434e-05
-0.125	-0.225	7.50879e-05	3.70681e-05	8.37391e-05
-0.125	-0.22	-3.92473e-06	2.50889e-05	2.5394e-05
-0.125	-0.215	-3.27671e-05	1.11681e-05	3.46181e-05
-0.125	-0.21	1.28696e-06	2.67236e-05	2.67546e-05
-0.125	-0.205	9.2807e-05	7.12101e-05	0.000116979
-0.125	-0.2	1.93506e-05	-3.47694e-05	3.97914e-05
-0.125	-0.195	7.81313e-05	3.48181e-05	8.55383e-05
-0.125	-0.19	8.25761e-05	4.22551e-05	9.27594e-05
-0.125	-0.185	3.63079e-05	9.87741e-05	0.000105236
-0.125	-0.18	9.97618e-05	7.57969e-05	0.00012529
-0.125	-0.175	7.44548e-05	-1.20972e-05	7.54312e-05
-0.125	-0.17	2.00936e-05	-7.56843e-06	2.14717e-05
-0.125	-0.165	-7.078e-05	-3.45525e-05	7.87635e-05
-0.125	-0.16	-0.000140433	-9.08554e-06	0.000140727
-0.125	-0.155	-2.74011e-05	6.71187e-05	7.24965e-05
-0.125	-0.15	-0.000122561	3.39671e-05	0.000127181
-0.125	-0.145	-0.000229319	9.1423e-05	0.000246871
-0.125	-0.14	-0.000506291	0.000179611	0.000537207
-0.125	-0.135	-0.000948204	0.000161621	0.00096188
-0.125	-0.13	-0.0017867	0.000213005	0.00179936
-0.125	-0.125	-0.0028991	0.000140067	0.00290248
-0.125	-0.12	-0.0043878	-6.49081e-06	0.0043878
-0.125	-0.115	-0.00611991	-0.000774745	0.00616876
-0.125	-0.11	-0.00809577	-0.00211282	0.00836693
-0.125	-0.105	-0.00960046	-0.00417388	0.0104685
-0.125	-0.1	-0.0104854	-0.0066848	0.0124351
-0.125	-0.095	-0.0106523	-0.00927099	0.0141217
-0.125	-0.09	-0.00975333	-0.0109982	0.0146999
-0.125	-0.085	-0.00801385	-0.0118525	0.0143075
-0.125	-0.08	-0.00522785	-0.0117661	0.0128752
-0.125	-0.075	-0.00182115	-0.0109893	0.0111392
-0.125	-0.07	0.00224111	-0.0100522	0.010299
-0.125	-0.065	0.00632466	-0.00906752	0.0110554
-0.125	-0.06	0.00971541	-0.00794327	0.0125493
-0.125	-0.055	0.0117638	-0.00679933	0.0135874
-0.125	-0.05	0.0118613	-0.0053872	0.0130274
-0.125	-0.045	0.0101855	-0.00353659	0.010782
-0.125	-0.04	0.00762655	-0.00155677	0.00778381
-0.125	-0.035	0.00479881	0.000232841	0.00480446
-0.125	-0.03	0.0027805	0.00134604	0.00308918
-0.125	-0.025	0.00188072	0.0015395	0.00243047
-0.125	-0.02	0.00163155	0.00105888	0.00194504
-0.125	-0.015	0.00138372	0.000357582	0.00142918
-0.125	-0.01	0.000757587	-0.000166688	0.000775708
-0.125	-0.005	-9.11991e-05	-0.00019647	0.000216605
-0.125	0	-0.000715919	0.000149711	0.000731405
-0.125	0.005	-0.000845197	0.000421558	0.000944494
-0.125	0.01	-0.000587086	0.000412265	0.000717378
-0.125	0.015	-0.000253623	0.000258663	0.000362258
-0.125	0.02	-5.59969e-05	0.00014137	0.000152056
-0.125	0.025	-6.23412e-06	0.000103665	0.000103853
-0.125	0.03	-2.35932e-05	9.65477e-05	9.93887e-05
-0.125	0.035	-4.27243e-05	8.03741e-05	9.1024e-05
-0.125	0.04	-4.24788e-05	5.41526e-05	6.88255e-05
-0.125	0.045	-2.94054e-05	3.02594e-05	4.21937e-05
-0.125	0.05	-1.5364e-05	1.46341e-05	2.12181e-05
-0.125	0.055	-6.25985e-06	6.31225e-06	8.88989e-06
-0.125	0.06	-2.03451e-06	2.45458e-06	3.18814e-06
-0.125	0.065	-5.64069e-07	8.59349e-07	1.02794e-06
-0.125	0.07	-1.69167e-07	2.70253e-07	3.18833e-07
-0.125	0.075	-7.40416e-08	7.62478e-08	1.06282e-07
-0.125	0.08	-3.99683e-08	1.8892e-08	4.42083e-08
-0.125	0.085	-2.00179e-08	3.61031e-09	2.03409e-08
-0.125	0.09	-8.5269e-09	1.12837e-10	8.52765e-09
-0.125	0.095	-3.06314e-09	-3.90071e-10	3.08788e-09
-0.125	0.1	-9.24486e-10	-2.82008e-10	9.66541e-10
-0.125	0.105	-2.26849e-10	-1.40828e-10	2.67007e-10
-0.125	0.11	-3.90493e-11	-5.91648e-11	7.08896e-11
-0.125	0.115	-3.12806e-13	-2.23411e-11	2.23433e-11
-0.125	0.12	3.58882e-12	-7.837e-12	8.61964e-12
-0.125	0.125	2.10126e-12	-2.58776e-12	3.33343e-12
-0.125	0.13	8.73366e-13	-8.00081e-13	1.18444e-12
-0.125	0.135	3.06282e-13	-2.26991e-13	3.81226e-13
-0.125	0.14	9.48812e-14	-5.7609e-14	1.11001e-13
-0.125	0.145	2.62286e-14	-1.29216e-14	2.92388e-14
-0.125	0.15	6.41926e-15	-2.65378e-15	6.94618e-15
-0.125	0.155	1.3629e-15	-5.53918e-16	1.47116e-15
-0.125	0.16	2.43714e-16	-1.23566e-16	2.73249e-16
-0.125	0.165	3.48164e-17	-2.51887e-17	4.29727e-17
-0.125	0.17	3.21268e-18	-3.88402e-18	5.04052e-18
-0.125	0.175	-9.81465e-20	-5.64689e-19	5.73155e-19
-0.125	0.18	-9.2684e-20	-1.49689e-19	1.7606e-19
-0.125	0.185	-6.23275e-21	-4.27956e-20	4.32471e-20
-0.125	0.19	5.69016e-21	-6.65586e-21	8.75662e-21
-0.125	0.195	2.02755e-20	3.73229e-21	2.06162e-20
-0.125	0.2	3.58146e-19	4.64518e-20	3.61146e-19
-0.125	0.205	7.15275e-18	6.38343e-19	7.18118e-18
-0.125	0.21	1.48231e-16	7.27952e-18	1.48409e-16
-0.125	0.215	3.18732e-15	2.6913e-17	3.18744e-15
-0.125	0.22	7.09949e-14	-2.36733e-15	7.10344e-14
-0.125	0.225	1.63595e-12	-1.25683e-13	1.64077e-12
-0.125	0.23	3.89488e-11	-4.7777e-12	3.92407e-11
-0.125	0.235	9.56841e-10	-1.64256e-10	9.70837e-10
-0.125	0.24	2.42241e-08	-5.44529e-09	2.48285e-08
-0.125	0.245	6.31163e-07	-1.78769e-07	6.55991e-07
-0.12	-0.25	3.26569e-06	-4.89466e-06	5.88409e-06
-0.12	-0.245	-3.61892e-05	-3.27857e-05	4.88319e-05
-0.12	-0.24	-0.000116384	-7.56016e-05	0.000138784
-0.12	-0.235	-0.000135619	-8.37658e-05	0.000159402
-0.12	-0.23	-1.96424e-05	-4.68933e-05	5.0841e-05
-0.12	-0.225	7.49201e-05	-2.2986e-05	7.83669e-05
-0.12	-0.22	2.40797e-05	-2.77565e-05	3.67458e-05
-0.12	-0.215	-3.21025e-05	-8.73e-05	9.30153e-05
-0.12	-0.21	-3.59605e-06	-0.000105784	0.000105845
-0.12	-0.205	2.29386e-05	2.49992e-06	2.30744e-05
-0.12	-0.2	-6.91212e-05	-6.21886e-05	9.29794e-05
-0.12	-0.195	-6.98951e-05	-3.11204e-05	7.65101e-05
-0.12	-0.19	-6.3121e-05	-3.09578e-05	7.0304e-05
-0.12	-0.185	-0.000100744	-5.23593e-05	0.000113538
-0.12	-0.18	-7.61078e-05	-2.55151e-05	8.02709e-05
-0.12	-0.175	-5.55116e-05	-8.31949e-05	0.000100015
-0.12	-0.17	-7.01685e-06	-2.5437e-05	2.63871e-05
-0.12	-0.165	8.10913e-05	0.000116848	0.000142229
-0.12	-0.16	-6.32954e-05	6.11505e-05	8.80096e-05
-0.12	-0.155	3.04329e-07	-2.2508e-05	2.25101e-05
-0.12	-0.15	-0.000218527	5.45886e-05	0.000225242
-0.12	-0.145	-0.000258757	6.02007e-05	0.000265668
-0.12	-0.14	-0.000627484	0.000234834	0.000669988
-0.12	-0.135	-0.00119516	0.000274476	0.00122628
-0.12	-0.13	-0.00212204	0.000345459	0.00214997
-0.12	-0.125	-0.00364751	0.00033843	0.00366318
-0.12	-0.12	-0.00599846	0.000116219	0.00599959
-0.12	-0.115	-0.00897457	-0.000770353	0.00900757
-0.12	-0.11	-0.0121372	-0.00259394	0.0124113
-0.12	-0.105	-0.0148672	-0.00565629	0.0159068
-0.12	-0.1	-0.0169098	-0.0100748	0.0196836
-0.12	-0.095	-0.0173182	-0.0150894	0.0229697
-0.12	-0.09	-0.0159343	-0.0194789	0.025166
-0.12	-0.085	-0.0132322	-0.0223378	0.0259628
-0.12	-0.08	-0.00899803	-0.0228129	0.0245233
-0.12	-0.075	-0.00370225	-0.0216813	0.0219951
-0.12	-0.07	0.00225176	-0.0196496	0.0197782
-0.12	-0.065	0.00844069	-0.0171798	0.0191414
-0.12	-0.06	0.0144388	-0.014784	0.0206651
-0.12	-0.055	0.0188137	-0.0123259	0.0224918
-0.12	-0.05	0.0206752	-0.00993803	0.0229397
-0.12	-0.045	0.0193188	-0.00727713	0.0206439
-0.12	-0.04	0.015651	-0.00412321	0.016185
-0.12	-0.035	0.0106769	-0.000651034	0.0106967
-0.12	-0.03	0.0061553	0.00213394	0.00651471
-0.12	-0.025	0.00326545	0.00355593	0.00482782
-0.12	-0.02	0.00216682	0.00336385	0.00400132
-0.12	-0.015	0.00198203	0.00208457	0.00287643
-0.12	-0.01	0.00158844	0.000630282	0.00170892
-0.12	-0.005	0.000534573	-0.000185699	0.000565908
-0.12	0	-0.000785012	-8.53029e-05	0.000789633
-0.12	0.005	-0.00158094	0.000429314	0.00163819
-0.12	0.01	-0.00152129	0.000739585	0.00169154
-0.12	0.015	-0.000991354	0.000684763	0.00120486
-0.12	0.02	-0.000507226	0.000473985	0.000694219
-0.12	0.025	-0.000255205	0.00031627	0.000406394
-0.12	0.03	-0.000166722	0.000238514	0.000291007
-0.12	0.035	-0.000133855	0.000183046	0.000226766
-0.12	0.04	-0.000101418	0.000124788	0.000160804
-0.12	0.045	-6.30724e-05	7.33658e-05	9.67505e-05
-0.12	0.05	-3.05166e-05	3.80642e-05	4.87867e-05
-0.12	0.055	-1.09223e-05	1.79137e-05	2.09809e-05
-0.12	0.06	-2.5212e-06	7.76038e-06	8.15965e-06
-0.12	0.065	-1.26175e-07	3.1053e-06	3.10786e-06
-0.12	0.07	1.61284e-07	1.14632e-06	1.15761e-06
-0.12	0.075	5.31694e-08	3.88371e-07	3.91994e-07
-0.12	0.08	-1.35339e-08	1.18762e-07	1.19531e-07
-0.12	0.085	-2.24183e-08	3.12683e-08	3.84745e-08
-0.12	0.09	-1.35901e-08	6.10198e-09	1.48971e-08
-0.12	0.095	-5.76529e-09	1.9624e-10	5.76863e-09
-0.12	0.1	-1.88203e-09	-6.04574e-10	1.97675e-09
-0.12	0.105	-4.56367e-10	-4.1378e-10	6.16023e-10
-0.12	0.11	-5.65863e-11	-1.96514e-10	2.04499e-10
-0.12	0.115	1.80918e-11	-7.9442e-11	8.1476e-11
-0.12	0.12	1.74261e-11	-2.91622e-11	3.39721e-11
-0.12	0.125	8.65141e-12	-9.9852e-12	1.32118e-11
-0.12	0.13	3.40265e-12	-3.20852e-12	4.67681e-12
-0.12	0.135	1.1592e-12	-9.58965e-13	1.50445e-12
-0.12	0.14	3.51572e-13	-2.6243e-13	4.38717e-13
-0.12	0.145	9.51597e-14	-6.52239e-14	1.15367e-13
-0.12	0.15	2.26667e-14	-1.49844e-14	2.71719e-14
-0.12	0.155	4.61304e-15	-3.3231e-15	5.68535e-15
-0.12	0.16	7.63775e-16	-7.20614e-16	1.05006e-15
-0.12	0.165	9.29431e-17	-1.41587e-16	1.69367e-16
-0.12	0.17	5.0236e-18	-2.28007e-17	2.33475e-17
-0.12	0.175	-1.10301e-18	-3.2145e-18	3.39848e-18
-0.12	0.18	-3.38419e-19	-5.20062e-19	6.20477e-19
-0.12	0.185	-1.91321e-20	-8.20543e-20	8.42552e-20
-0.12	0.19	1.2256e-20	-2.32303e-21	1.24742e-20
-0.12	0.195	2.33285e-20	1.0362e-20	2.55262e-20
-0.12	0.2	3.44189e-19	1.20212e-19	3.64578e-19
-0.12	0.205	6.26682e-18	1.86468e-18	6.53836e-18
-0.12	0.21	1.18034e-16	2.86076e-17	1.21451e-16
-0.12	0.215	2.28955e-15	4.09544e-16	2.32589e-15
-0.12	0.22	4.55952e-14	4.72879e-15	4.58398e-14
-0.12	0.225	9.28447e-13	1.09616e-14	9.28512e-13
-0.12	0.23	1.92288e-11	-2.02178e-12	1.93348e-11
-0.12	0.235	4.02001e-10	-1.05211e-10	4.1554e-10
-0.12	0.24	8.38479e-09	-4.07604e-09	9.32302e-09
-0.12	0.245	1.70949e-07	-1.43762e-07	2.23362e-07
-0.115	-0.25	1.01429e-06	-7.69041e-07	1.27288e-06
-0.115	-0.245	-2.88372e-05	-1.9387e-05	3.47482e-05
-0.115	-0.24	-8.89422e-05	-5.15221e-05	0.000102787
-0.115	-0.235	-0.000104998	-5.93307e-05	0.000120602
-0.115	-0.23	-1.56139e-05	-2.692e-05	3.11204e-05
-0.115	-0.225	6.31275e-05	7.95874e-06	6.36272e-05
-0.115	-0.22	5.56879e-06	1.77886e-05	1.86399e-05
-0.115	-0.215	-5.52719e-05	-2.78829e-05	6.19067e-05
-0.115	-0.21	3.05172e-06	-2.62278e-05	2.64047e-05
-0.115	-0.205	3.41085e-05	9.92065e-05	0.000104906
-0.115	-0.2	-2.07531e-05	5.0764e-05	5.48423e-05
-0.115	-0.195	2.90807e-06	5.24243e-05	5.25049e-05
-0.115	-0.19	8.45288e-05	1.33685e-05	8.55794e-05
-0.115	-0.185	0.000101435	-4.05129e-05	0.000109226
-0.115	-0.18	9.14222e-05	4.87385e-05	0.000103602
-0.115	-0.175	3.6952e-05	9.65725e-05	0.000103401
-0.115	-0.17	-6.58397e-05	-1.06455e-05	6.66948e-05
-0.115	-0.165	3.32415e-05	-5.68314e-05	6.58392e-05
-0.115	-0.16	-1.32271e-05	-3.24906e-05	3.50798e-05
-0.115	-0.155	-2.18502e-05	3.99911e-05	4.5571e-05
-0.115	-0.15	-0.000194236	0.000198047	0.0002774
-0.115	-0.145	-0.000310097	0.000156434	0.000347321
-0.115	-0.14	-0.0006415	0.000257327	0.000691187
-0.115	-0.135	-0.00127158	0.000422757	0.00134002
-0.115	-0.13	-0.00244159	0.000673141	0.00253268
-0.115	-0.125	-0.00456437	0.000812158	0.00463606
-0.115	-0.12	-0.00766781	0.000527287	0.00768592
-0.115	-0.115	-0.0119286	-0.000110512	0.0119291
-0.115	-0.11	-0.0170362	-0.00216258	0.0171729
-0.115	-0.105	-0.0221817	-0.00636068	0.0230756
-0.115	-0.1	-0.0258926	-0.0130278	0.0289854
-0.115	-0.095	-0.0271401	-0.0214286	0.0345799
-0.115	-0.09	-0.0253076	-0.0301551	0.0393676
-0.115	-0.085	-0.0203095	-0.0368768	0.0420996
-0.115	-0.08	-0.0132426	-0.0400059	0.0421407
-0.115	-0.075	-0.00498428	-0.0393519	0.0396663
-0.115	-0.07	0.00380867	-0.0358283	0.0360302
-0.115	-0.065	0.012523	-0.0309372	0.0333757
-0.115	-0.06	0.0210581	-0.026011	0.0334666
-0.115	-0.055	0.028238	-0.0209639	0.0351691
-0.115	-0.05	0.0330738	-0.0164014	0.0369172
-0.115	-0.045	0.033452	-0.0120709	0.0355632
-0.115	-0.04	0.0294133	-0.00774568	0.030416
-0.115	-0.035	0.0221427	-0.00266792	0.0223029
-0.115	-0.03	0.013934	0.00255603	0.0141665
-0.115	-0.025	0.00698462	0.00663087	0.00963086
-0.115	-0.02	0.00300061	0.00809251	0.0086309
-0.115	-0.015	0.00187567	0.00679629	0.00705037
-0.115	-0.01	0.00189546	0.00397891	0.00440732
-0.115	-0.005	0.00131746	0.00128425	0.00183984
-0.115	0	-0.000403958	8.96651e-05	0.00041379
-0.115	0.005	-0.00221956	0.000372283	0.00225057
-0.115	0.01	-0.00290584	0.00105792	0.00309243
-0.115	0.015	-0.00248857	0.00128133	0.00279907
-0.115	0.02	-0.00173153	0.0010045	0.0020018
-0.115	0.025	-0.0011236	0.000648597	0.00129736
-0.115	0.03	-0.000732984	0.000442809	0.000856356
-0.115	0.035	-0.000481819	0.000333108	0.000585756
-0.115	0.04	-0.000303123	0.000237825	0.000385284
-0.115	0.045	-0.000169817	0.000148618	0.000225666
-0.115	0.05	-7.906e-05	8.15097e-05	0.000113553
-0.115	0.055	-2.84478e-05	4.02792e-05	4.93122e-05
-0.115	0.06	-6.86921e-06	1.83583e-05	1.96013e-05
-0.115	0.065	-4.53065e-07	7.8389e-06	7.85198e-06
-0.115	0.07	4.68328e-07	3.15612e-06	3.19068e-06
-0.115	0.075	2.29469e-07	1.19028e-06	1.2122e-06
-0.115	0.08	3.1211e-08	4.11322e-07	4.12505e-07
-0.115	0.085	-2.43992e-08	1.25253e-07	1.27608e-07
-0.115	0.09	-2.17599e-08	3.11535e-08	3.80005e-08
-0.115	0.095	-1.0513e-08	4.88259e-09	1.15915e-08
-0.115	0.1	-3.60821e-09	-5.99967e-10	3.65775e-09
-0.115	0.105	-8.22841e-10	-9.61669e-10	1.26565e-09
-0.115	0.11	-2.46359e-11	-5.48113e-10	5.48666e-10
-0.115	0.115	9.77352e-11	-2.42725e-10	2.61663e-10
-0.115	0.12	6.72424e-11	-9.45697e-11	1.16039e-10
-0.115	0.125	3.12788e-11	-3.38556e-11	4.6093e-11
-0.115	0.13	1.19834e-11	-1.13022e-11	1.64725e-11
-0.115	0.135	4.00626e-12	-3.51296e-12	5.32832e-12
-0.115	0.14	1.19065e-12	-1.00605e-12	1.55878e-12
-0.115	0.145	3.13814e-13	-2.63267e-13	4.09621e-13
-0.115	0.15	7.18827e-14	-6.33835e-14	9.58363e-14
-0.115	0.155	1.37109e-14	-1.43427e-14	1.98419e-14
-0.115	0.16	1.99571e-15	-3.05662e-15	3.65045e-15
-0.115	0.165	1.67357e-16	-5.82864e-16	6.06414e-16
-0.115	0.17	-1.16262e-17	-9.28502e-17	9.35753e-17
-0.115	0.175	-7.75281e-18	-1.26431e-17	1.48309e-17
-0.115	0.18	-1.56093e-18	-1.65442e-18	2.27456e-18
-0.115	0.185	-1.4288e-19	-1.73438e-19	2.24712e-19
-0.115	0.19	7.53805e-21	7.4077e-21	1.05686e-20
-0.115	0.195	2.47704e-20	2.1701e-20	3.29318e-20
-0.115	0.2	3.79256e-19	2.11344e-19	4.34168e-19
-0.115	0.205	6.52486e-18	3.49189e-18	7.40048e-18
-0.115	0.21	1.15637e-16	5.95435e-17	1.30067e-16
-0.115	0.215	2.10417e-15	1.03375e-15	2.3444e-15
-0.115	0.22	3.91356e-14	1.81091e-14	4.31223e-14
-0.115	0.225	7.39501e-13	3.15488e-13	8.03986e-13
-0.115	0.23	1.40718e-11	5.32242e-12	1.50448e-11
-0.115	0.235	2.65856e-10	8.18787e-11	2.78179e-10
-0.115	0.24	4.85857e-09	9.38448e-10	4.94837e-09
-0.115	0.245	8.09989e-08	-2.95139e-09	8.10526e-08
-0.11	-0.25	4.20366e-06	-2.02928e-07	4.20856e-06
-0.11	-0.245	-7.76921e-06	-1.13178e-05	1.37278e-05
-0.11	-0.24	-3.45916e-05	-2.97517e-05	4.56261e-05
-0.11	-0.235	-3.23161e-05	-2.85922e-05	4.31491e-05
-0.11	-0.23	3.21938e-05	7.1217e-06	3.29721e-05
-0.11	-0.225	7.36316e-05	5.23251e-05	9.03301e-05
-0.11	-0.22	4.02758e-07	7.74406e-05	7.74417e-05
-0.11	-0.215	-5.88413e-05	5.14318e-05	7.81507e-05
-0.11	-0.21	1.73783e-05	2.17622e-05	2.78496e-05
-0.11	-0.205	6.10959e-05	2.52692e-05	6.61153e-05
-0.11	-0.2	1.64776e-05	-6.67303e-05	6.87346e-05
-0.11	-0.195	-4.56758e-06	-1.20078e-05	1.28472e-05
-0.11	-0.19	-7.85568e-06	2.54476e-05	2.66325e-05
-0.11	-0.185	-7.74209e-05	3.08798e-06	7.74825e-05
-0.11	-0.18	-6.21112e-05	-2.20779e-05	6.59184e-05
-0.11	-0.175	3.39292e-05	1.59391e-05	3.74866e-05
-0.11	-0.17	-4.34958e-05	-3.59917e-06	4.36444e-05
-0.11	-0.165	-2.68258e-05	-1.83552e-05	3.25044e-05
-0.11	-0.16	-3.65842e-05	6.43383e-05	7.40123e-05
-0.11	-0.155	-6.92991e-05	-4.38778e-06	6.94378e-05
-0.11	-0.15	-5.74621e-05	3.4188e-05	6.68634e-05
-0.11	-0.145	-0.000279925	0.000211582	0.000350892
-0.11	-0.14	-0.000653752	0.000521302	0.00083615
-0.11	-0.135	-0.00136709	0.000806281	0.00158714
-0.11	-0.13	-0.00272233	0.0011709	0.00296346
-0.11	-0.125	-0.00518761	0.00166781	0.00544912
-0.11	-0.12	-0.00912198	0.00197866	0.00933411
-0.11	-0.115	-0.0151475	0.00161154	0.015233
-0.11	-0.11	-0.0228914	-0.000412176	0.0228951
-0.11	-0.105	-0.0312619	-0.00490098	0.0316437
-0.11	-0.1	-0.0381945	-0.0131958	0.0404097
-0.11	-0.095	-0.0414947	-0.0257	0.0488089
-0.11	-0.09	-0.0394929	-0.0406297	0.056661
-0.11	-0.085	-0.0314154	-0.0540513	0.0625177
-0.11	-0.08	-0.0189286	-0.0626002	0.0653994
-0.11	-0.075	-0.00434092	-0.0642519	0.0643984
-0.11	-0.07	0.00995595	-0.0598563	0.0606786
-0.11	-0.065	0.0225566	-0.0519132	0.056602
-0.11	-0.06	0.0334607	-0.0425638	0.0541414
-0.11	-0.055	0.0428163	-0.0331264	0.054135
-0.11	-0.05	0.050186	-0.0245715	0.0558783
-0.11	-0.045	0.0533485	-0.0170796	0.0560159
-0.11	-0.04	0.0505389	-0.0108651	0.0516937
-0.11	-0.035	0.0418347	-0.00449606	0.0420756
-0.11	-0.03	0.0293598	0.00306255	0.0295191
-0.11	-0.025	0.0161915	0.0108071	0.0194669
-0.11	-0.02	0.00599416	0.0160094	0.0170948
-0.11	-0.015	0.000802001	0.0164958	0.0165153
-0.11	-0.01	-0.000218049	0.0127169	0.0127188
-0.11	-0.005	0.000205841	0.00696484	0.00696788
-0.11	0	-0.000619033	0.00247449	0.00255075
-0.11	0.005	-0.00283492	0.000879772	0.00296829
-0.11	0.01	-0.00457727	0.00130702	0.00476022
-0.11	0.015	-0.00484415	0.00190193	0.00520414
-0.11	0.02	-0.00412497	0.0017001	0.00446159
-0.11	0.025	-0.00313053	0.0010894	0.00331467
-0.11	0.03	-0.00219693	0.000659121	0.00229368
-0.11	0.035	-0.00143212	0.000469825	0.00150722
-0.11	0.04	-0.00085951	0.000354073	0.000929583
-0.11	0.045	-0.000464102	0.000240277	0.000522612
-0.11	0.05	-0.000217642	0.000141352	0.000259516
-0.11	0.055	-8.5223e-05	7.33459e-05	0.000112439
-0.11	0.06	-2.67786e-05	3.46453e-05	4.3788e-05
-0.11	0.065	-6.49096e-06	1.54488e-05	1.6757e-05
-0.11	0.07	-1.22848e-06	6.67358e-06	6.78571e-06
-0.11	0.075	-2.83082e-07	2.77713e-06	2.79152e-06
-0.11	0.08	-1.55935e-07	1.07348e-06	1.08475e-06
-0.11	0.085	-1.02378e-07	3.67124e-07	3.81132e-07
-0.11	0.09	-5.44943e-08	1.04623e-07	1.17965e-07
-0.11	0.095	-2.30723e-08	2.17225e-08	3.16891e-08
-0.11	0.1	-7.51894e-09	1.11973e-09	7.60186e-09
-0.11	0.105	-1.50975e-09	-1.90348e-09	2.42952e-09
-0.11	0.11	1.72118e-10	-1.36754e-09	1.37833e-09
-0.11	0.115	3.63819e-10	-6.67069e-10	7.59832e-10
