Time   0.034566
x	y	imag	real	abs
-0.155	-0.045	6.65616e-05	-4.43756e-05	7.99978e-05
-0.155	-0.04	4.10495e-05	-6.12976e-05	7.37731e-05
-0.155	-0.035	1.92039e-05	1.13923e-05	2.23288e-05
-0.155	-0.03	2.96434e-05	3.67369e-05	4.72052e-05
-0.155	-0.025	2.95485e-05	-3.62255e-05	4.67482e-05
-0.155	-0.02	5.32176e-05	-5.42864e-05	7.60206e-05
-0.155	-0.015	8.99533e-05	8.7686e-07	8.99576e-05
-0.155	-0.01	8.29791e-05	4.29402e-05	9.34312e-05
-0.155	-0.005	4.00789e-05	4.46281e-05	5.99832e-05
-0.155	0	7.37505e-06	3.00531e-05	3.09448e-05
-0.155	0.005	-1.20335e-06	1.64174e-05	1.64615e-05
-0.155	0.01	6.19231e-08	6.2913e-06	6.2916e-06
-0.155	0.015	6.13147e-08	-9.23294e-08	1.10834e-07
-0.155	0.02	-1.46738e-06	-1.99602e-06	2.47736e-06
-0.155	0.025	-1.9775e-06	-6.02475e-07	2.06724e-06
-0.155	0.03	-1.17392e-06	1.44114e-06	1.85876e-06
-0.155	0.035	-1.58064e-07	2.37789e-06	2.38314e-06
-0.155	0.04	3.68102e-07	2.12707e-06	2.15868e-06
-0.155	0.045	4.2172e-07	1.39107e-06	1.45359e-06
-0.155	0.05	2.78066e-07	7.28498e-07	7.79763e-07
-0.155	0.055	1.33242e-07	3.17816e-07	3.44616e-07
-0.155	0.06	4.83301e-08	1.17049e-07	1.26635e-07
-0.155	0.065	1.2662e-08	3.60554e-08	3.82141e-08
-0.155	0.07	1.74477e-09	8.89355e-09	9.06309e-09
-0.155	0.075	-3.78568e-10	1.51265e-09	1.55931e-09
-0.155	0.08	-3.77246e-10	3.21249e-11	3.78611e-10
-0.155	0.085	-1.64927e-10	-1.00946e-10	1.93367e-10
-0.155	0.09	-5.36132e-11	-5.00871e-11	7.33696e-11
-0.155	0.095	-1.44245e-11	-1.63122e-11	2.17751e-11
-0.155	0.1	-3.36705e-12	-4.22811e-12	5.40499e-12
-0.155	0.105	-7.06398e-13	-9.27934e-13	1.16622e-12
-0.155	0.11	-1.38737e-13	-1.78872e-13	2.2637e-13
-0.155	0.115	-2.67208e-14	-3.14784e-14	4.12904e-14
-0.155	0.12	-5.15467e-15	-5.33813e-15	7.42066e-15
-0.155	0.125	-9.43574e-16	-9.3713e-16	1.32987e-15
-0.155	0.13	-1.38978e-16	-1.85501e-16	2.31788e-16
-0.155	0.135	-9.84372e-18	-4.53341e-17	4.63905e-17
-0.155	0.14	1.26316e-18	-1.39688e-17	1.40257e-17
-0.155	0.145	-1.82172e-19	-4.90651e-18	4.90989e-18
-0.155	0.15	-5.71821e-19	-1.77516e-18	1.86499e-18
-0.155	0.155	-3.09462e-19	-6.45705e-19	7.16032e-19
-0.155	0.16	-9.64873e-20	-2.33932e-19	2.53049e-19
-0.155	0.165	-1.37152e-20	-7.95028e-20	8.06771e-20
-0.155	0.17	4.21863e-22	-2.53613e-20	2.53648e-20
-0.155	0.175	2.07985e-21	-3.86805e-21	4.39177e-21
-0.155	0.18	7.96653e-22	-7.51506e-22	1.09518e-21
-0.155	0.185	1.42921e-21	-9.00678e-22	1.68934e-21
-0.155	0.19	-1.68661e-21	-6.17711e-22	1.79617e-21
-0.155	0.195	-3.70037e-22	-1.19744e-21	1.25331e-21
-0.155	0.2	-2.23834e-20	-7.31266e-20	7.64756e-20
-0.155	0.205	-6.20178e-19	-1.91525e-18	2.01315e-18
-0.155	0.21	-1.68931e-17	-5.34087e-17	5.60167e-17
-0.155	0.215	-4.7636e-16	-1.53487e-15	1.60709e-15
-0.155	0.22	-1.39227e-14	-4.54379e-14	4.75231e-14
-0.155	0.225	-4.21215e-13	-1.3851e-12	1.44773e-12
-0.155	0.23	-1.31766e-11	-4.34609e-11	4.54145e-11
-0.155	0.235	-4.2577e-10	-1.40315e-09	1.46633e-09
-0.155	0.24	-1.41971e-08	-4.65938e-08	4.87087e-08
-0.155	0.245	-4.88069e-07	-1.59074e-06	1.66394e-06
-0.15	-0.25	-1.03621e-05	-1.98164e-05	2.2362e-05
-0.15	-0.245	9.6937e-06	-4.71097e-06	1.07778e-05
-0.15	-0.24	4.16332e-05	5.15769e-05	6.62834e-05
-0.15	-0.235	3.81572e-05	3.02242e-05	4.86773e-05
-0.15	-0.23	9.69618e-06	-1.36342e-06	9.79157e-06
-0.15	-0.225	-5.27996e-06	4.26679e-05	4.29933e-05
-0.15	-0.22	2.03349e-05	2.48997e-05	3.21481e-05
-0.15	-0.215	-2.31598e-05	-3.86686e-05	4.50736e-05
-0.15	-0.21	1.17214e-05	5.90939e-05	6.02451e-05
-0.15	-0.205	-9.15444e-05	-3.02191e-05	9.64031e-05
-0.15	-0.2	-7.47499e-05	5.00022e-05	8.9932e-05
-0.15	-0.195	-0.000142536	5.28564e-06	0.000142634
-0.15	-0.19	-6.80182e-05	-2.57409e-05	7.2726e-05
-0.15	-0.185	-5.13031e-05	-0.000105778	0.000117563
-0.15	-0.18	4.8406e-05	1.9695e-05	5.22593e-05
-0.15	-0.175	1.53803e-05	-1.92474e-05	2.46377e-05
-0.15	-0.17	3.25815e-05	8.70364e-05	9.29348e-05
-0.15	-0.165	-1.07388e-06	-6.70737e-05	6.70823e-05
-0.15	-0.16	-3.28667e-05	3.3898e-05	4.72154e-05
-0.15	-0.155	6.73353e-05	3.34081e-05	7.51674e-05
-0.15	-0.15	4.66438e-05	5.2906e-05	7.05315e-05
-0.15	-0.145	-2.50734e-05	-2.96479e-05	3.88287e-05
-0.15	-0.14	4.08794e-06	-7.74027e-05	7.75106e-05
-0.15	-0.135	0.000160176	-8.28779e-05	0.000180347
-0.15	-0.13	9.13285e-05	-0.000216047	0.000234557
-0.15	-0.125	0.000236619	-0.000536323	0.0005862
-0.15	-0.12	0.000218882	-0.000587123	0.000626596
-0.15	-0.115	8.80718e-05	-0.000720598	0.00072596
-0.15	-0.11	0.000147921	-0.000921326	0.000933125
-0.15	-0.105	0.000222151	-0.00102335	0.00104719
-0.15	-0.1	0.00018687	-0.00111773	0.00113325
-0.15	-0.095	0.000205246	-0.000929115	0.000951515
-0.15	-0.09	0.000126705	-0.000894917	0.000903843
-0.15	-0.085	-2.95924e-05	-0.000819792	0.000820326
-0.15	-0.08	-5.83911e-05	-0.000862846	0.00086482
-0.15	-0.075	-0.000153286	-0.000835177	0.000849128
-0.15	-0.07	-0.000252371	-0.000588853	0.000640656
-0.15	-0.065	-0.000290307	-0.000631993	0.000695481
-0.15	-0.06	-0.000188426	-0.000314451	0.000366584
-0.15	-0.055	-0.000135639	-0.000259286	0.000292621
-0.15	-0.05	-0.000102578	-0.000104518	0.000146445
-0.15	-0.045	2.26731e-05	-7.37604e-06	2.38427e-05
-0.15	-0.04	5.89763e-05	-0.000126985	0.000140012
-0.15	-0.035	4.2651e-05	-5.66803e-05	7.09349e-05
-0.15	-0.03	7.94568e-05	5.05311e-05	9.41636e-05
-0.15	-0.025	0.000103769	5.96495e-06	0.00010394
-0.15	-0.02	0.000100547	-2.78562e-05	0.000104335
-0.15	-0.015	0.000108409	1.1599e-05	0.000109028
-0.15	-0.01	0.000102364	5.16638e-05	0.000114663
-0.15	-0.005	6.72461e-05	6.13128e-05	9.10016e-05
-0.15	0	3.58202e-05	5.36363e-05	6.44976e-05
-0.15	0.005	2.52039e-05	4.08589e-05	4.80071e-05
-0.15	0.01	2.20405e-05	2.64572e-05	3.44349e-05
-0.15	0.015	1.48874e-05	1.29773e-05	1.97495e-05
-0.15	0.02	5.72402e-06	4.178e-06	7.08662e-06
-0.15	0.025	-1.41882e-07	1.38964e-06	1.39686e-06
-0.15	0.03	-1.62148e-06	2.13854e-06	2.68376e-06
-0.15	0.035	-8.64409e-07	3.15753e-06	3.27372e-06
-0.15	0.04	6.21554e-08	3.06121e-06	3.06184e-06
-0.15	0.045	4.39428e-07	2.18327e-06	2.22705e-06
-0.15	0.05	4.02704e-07	1.23705e-06	1.30095e-06
-0.15	0.055	2.40548e-07	5.81971e-07	6.29725e-07
-0.15	0.06	1.09186e-07	2.32615e-07	2.56966e-07
-0.15	0.065	3.9174e-08	7.94343e-08	8.85687e-08
-0.15	0.07	1.10209e-08	2.28538e-08	2.53723e-08
-0.15	0.075	2.24871e-09	5.28016e-09	5.73906e-09
-0.15	0.08	2.10239e-10	8.33128e-10	8.59245e-10
-0.15	0.085	-7.17801e-11	6.30053e-12	7.20561e-11
-0.15	0.09	-4.87805e-11	-5.61989e-11	7.44168e-11
-0.15	0.095	-1.75963e-11	-2.61339e-11	3.15057e-11
-0.15	0.1	-4.90612e-12	-8.17521e-12	9.53437e-12
-0.15	0.105	-1.17161e-12	-2.0621e-12	2.37169e-12
-0.15	0.11	-2.56267e-13	-4.46446e-13	5.14768e-13
-0.15	0.115	-5.42833e-14	-8.61164e-14	1.01797e-13
-0.15	0.12	-1.11614e-14	-1.52931e-14	1.89329e-14
-0.15	0.125	-1.94387e-15	-2.60277e-15	3.24855e-15
-0.15	0.13	-1.36218e-16	-4.59925e-16	4.79673e-16
-0.15	0.135	8.61356e-17	-9.9489e-17	1.31596e-16
-0.15	0.14	5.0552e-17	-2.92736e-17	5.84162e-17
-0.15	0.145	1.60615e-17	-1.00558e-17	1.89497e-17
-0.15	0.15	3.36211e-18	-3.43465e-18	4.8063e-18
-0.15	0.155	4.12185e-19	-1.17556e-18	1.24573e-18
-0.15	0.16	2.61631e-20	-4.32093e-19	4.32884e-19
-0.15	0.165	1.9855e-20	-1.6053e-19	1.61754e-19
-0.15	0.17	1.97075e-20	-4.86366e-20	5.24777e-20
-0.15	0.175	9.21573e-21	-1.36048e-20	1.64323e-20
-0.15	0.18	1.48085e-21	-1.49216e-21	2.10225e-21
-0.15	0.185	5.29672e-22	1.14249e-21	1.2593e-21
-0.15	0.19	1.29741e-21	3.89746e-22	1.35468e-21
-0.15	0.195	-1.79901e-21	-4.02044e-21	4.40458e-21
-0.15	0.2	-3.77115e-20	-3.73065e-20	5.30465e-20
-0.15	0.205	-8.81936e-19	-1.04719e-18	1.3691e-18
-0.15	0.21	-2.19243e-17	-2.80782e-17	3.56239e-17
-0.15	0.215	-5.64755e-16	-7.74137e-16	9.58247e-16
-0.15	0.22	-1.50488e-14	-2.19338e-14	2.66e-14
-0.15	0.225	-4.14419e-13	-6.38543e-13	7.61236e-13
-0.15	0.23	-1.17817e-11	-1.90951e-11	2.24372e-11
-0.15	0.235	-3.45418e-10	-5.86346e-10	6.80525e-10
-0.15	0.24	-1.04328e-08	-1.84805e-08	2.12219e-08
-0.15	0.245	-3.24281e-07	-5.97593e-07	6.79908e-07
-0.145	-0.25	-1.70019e-05	-1.86459e-06	1.71039e-05
-0.145	-0.245	1.28191e-05	1.17702e-05	1.74031e-05
-0.145	-0.24	5.75766e-05	3.46981e-05	6.72237e-05
-0.145	-0.235	3.13264e-05	-3.03871e-05	4.3643e-05
-0.145	-0.23	-1.38997e-05	-8.69575e-05	8.80614e-05
-0.145	-0.225	6.92298e-06	1.28792e-05	1.4622e-05
-0.145	-0.22	9.49847e-06	2.75638e-05	2.91545e-05
-0.145	-0.215	-8.0297e-05	-5.66401e-05	9.82635e-05
-0.145	-0.21	-2.10147e-05	1.00888e-05	2.3311e-05
-0.145	-0.205	9.86828e-06	-8.79093e-05	8.84614e-05
-0.145	-0.2	7.41244e-05	3.25236e-05	8.09457e-05
-0.145	-0.195	3.23675e-05	1.26631e-05	3.47564e-05
-0.145	-0.19	0.000164678	9.00528e-05	0.000187692
-0.145	-0.185	6.0625e-05	3.49601e-05	6.99829e-05
-0.145	-0.18	-2.69635e-05	4.5691e-05	5.30537e-05
-0.145	-0.175	-0.000144313	-2.37775e-05	0.000146258
-0.145	-0.17	5.64943e-05	-1.36638e-05	5.81232e-05
-0.145	-0.165	5.68741e-05	-8.83965e-06	5.75569e-05
-0.145	-0.16	-2.28833e-06	8.36202e-05	8.36515e-05
-0.145	-0.155	-9.41973e-05	6.28099e-05	0.000113218
-0.145	-0.15	3.46339e-05	6.79215e-06	3.52937e-05
-0.145	-0.145	0.000104955	8.97329e-05	0.000138085
-0.145	-0.14	0.000104867	-8.75765e-05	0.000136626
-0.145	-0.135	0.000176517	-0.000154018	0.000234265
-0.145	-0.13	0.000132026	-0.000337038	0.000361974
-0.145	-0.125	0.000220219	-0.00054133	0.00058441
-0.145	-0.12	0.000342879	-0.00102138	0.00107739
-0.145	-0.115	0.000426216	-0.00137935	0.0014437
-0.145	-0.11	0.000361934	-0.00171351	0.00175132
-0.145	-0.105	0.000388844	-0.00193607	0.00197473
-0.145	-0.1	0.000343489	-0.00203082	0.00205967
-0.145	-0.095	0.00033151	-0.00222093	0.00224554
-0.145	-0.09	0.000319114	-0.00208253	0.00210683
-0.145	-0.085	0.000227442	-0.00189608	0.00190967
-0.145	-0.08	1.91795e-05	-0.00161559	0.0016157
-0.145	-0.075	-0.000137858	-0.0013812	0.00138807
-0.145	-0.07	-0.000376406	-0.00110232	0.00116481
-0.145	-0.065	-0.000400978	-0.00102488	0.00110052
-0.145	-0.06	-0.000353104	-0.000691048	0.000776035
-0.145	-0.055	-0.000295578	-0.000662076	0.000725059
-0.145	-0.05	-0.000300584	-0.00043244	0.000526645
-0.145	-0.045	-0.000191414	-0.000197743	0.000275212
-0.145	-0.04	-0.000100259	-0.000296566	0.000313055
-0.145	-0.035	-5.50602e-05	-0.000216374	0.000223269
-0.145	-0.03	4.82217e-05	-5.42168e-05	7.25589e-05
-0.145	-0.025	0.000134016	-4.84631e-05	0.00014251
-0.145	-0.02	0.000130892	-4.76341e-05	0.00013929
-0.145	-0.015	0.000114612	-1.39457e-06	0.00011462
-0.145	-0.01	0.000127433	3.86339e-05	0.00013316
-0.145	-0.005	0.000135575	7.36871e-05	0.000154306
-0.145	0	0.000128139	9.87007e-05	0.000161745
-0.145	0.005	0.00011437	9.80288e-05	0.000150633
-0.145	0.01	9.20199e-05	7.54772e-05	0.000119015
-0.145	0.015	6.06158e-05	4.49834e-05	7.54836e-05
-0.145	0.02	2.99551e-05	1.90072e-05	3.54765e-05
-0.145	0.025	9.44207e-06	4.51541e-06	1.04662e-05
-0.145	0.03	5.0445e-07	5.93532e-07	7.78941e-07
-0.145	0.035	-1.18313e-06	1.51315e-06	1.92079e-06
-0.145	0.04	-3.96698e-07	2.59327e-06	2.62343e-06
-0.145	0.045	3.52677e-07	2.46548e-06	2.49057e-06
-0.145	0.05	5.36717e-07	1.66603e-06	1.75035e-06
-0.145	0.055	4.0269e-07	8.87949e-07	9.74994e-07
-0.145	0.06	2.19926e-07	3.92778e-07	4.50158e-07
-0.145	0.065	9.6158e-08	1.4772e-07	1.7626e-07
-0.145	0.07	3.49479e-08	4.74471e-08	5.89286e-08
-0.145	0.075	1.07359e-08	1.27977e-08	1.67045e-08
-0.145	0.08	2.80256e-09	2.73989e-09	3.91935e-09
-0.145	0.085	6.18721e-10	3.79332e-10	7.25746e-10
-0.145	0.09	1.13295e-10	-1.46667e-11	1.14241e-10
-0.145	0.095	1.63047e-11	-3.18486e-11	3.57795e-11
-0.145	0.1	1.48867e-12	-1.32228e-11	1.33063e-11
-0.145	0.105	-8.63665e-14	-3.87877e-12	3.87974e-12
-0.145	0.11	-1.03694e-13	-9.29433e-13	9.352e-13
-0.145	0.115	-4.41526e-14	-1.91354e-13	1.96382e-13
-0.145	0.12	-1.43414e-14	-3.46416e-14	3.74929e-14
-0.145	0.125	-3.0369e-15	-5.59502e-15	6.36608e-15
-0.145	0.13	7.94229e-17	-8.51025e-16	8.54723e-16
-0.145	0.135	4.33279e-16	-1.55421e-16	4.60311e-16
-0.145	0.14	2.35703e-16	-4.5194e-17	2.39996e-16
-0.145	0.145	8.28236e-17	-1.55973e-17	8.42794e-17
-0.145	0.15	2.1632e-17	-4.55264e-18	2.21059e-17
-0.145	0.155	4.4089e-18	-1.16205e-18	4.55947e-18
-0.145	0.16	8.07435e-19	-4.04623e-19	9.03145e-19
-0.145	0.165	2.08325e-19	-1.92748e-19	2.83815e-19
-0.145	0.17	8.10825e-20	-7.39393e-20	1.09733e-19
-0.145	0.175	2.92782e-20	-1.40646e-20	3.24811e-20
-0.145	0.18	9.75227e-21	-4.95284e-22	9.76484e-21
-0.145	0.185	1.16488e-21	-5.37931e-22	1.28309e-21
-0.145	0.19	-8.54898e-22	9.64312e-22	1.2887e-21
-0.145	0.195	-3.27939e-21	1.64726e-21	3.66986e-21
-0.145	0.2	-8.44164e-20	-1.32693e-20	8.5453e-20
-0.145	0.205	-1.9763e-18	-2.79876e-19	1.99601e-18
-0.145	0.21	-4.74522e-17	-7.06595e-18	4.79754e-17
-0.145	0.215	-1.1791e-15	-1.81321e-16	1.19296e-15
-0.145	0.22	-3.03084e-14	-4.72996e-15	3.06753e-14
-0.145	0.225	-8.05174e-13	-1.25352e-13	8.14873e-13
-0.145	0.23	-2.20891e-11	-3.36949e-12	2.23446e-11
-0.145	0.235	-6.25306e-10	-9.16171e-11	6.31982e-10
-0.145	0.24	-1.82523e-08	-2.50913e-09	1.84239e-08
-0.145	0.245	-5.48969e-07	-6.8756e-08	5.53258e-07
-0.14	-0.25	-3.19408e-05	2.24212e-06	3.20194e-05
-0.14	-0.245	-1.55096e-05	1.39378e-05	2.08521e-05
-0.14	-0.24	1.11455e-05	3.02721e-05	3.22587e-05
-0.14	-0.235	-3.66013e-05	-2.53861e-05	4.45433e-05
-0.14	-0.23	-7.13108e-05	-7.51413e-05	0.000103593
-0.14	-0.225	7.95843e-06	3.15909e-05	3.2578e-05
-0.14	-0.22	4.24553e-05	3.89677e-05	5.76275e-05
-0.14	-0.215	-2.44368e-05	-4.50516e-05	5.12524e-05
-0.14	-0.21	3.31366e-05	5.58259e-05	6.49197e-05
-0.14	-0.205	4.25107e-05	-2.99171e-06	4.26158e-05
-0.14	-0.2	3.42775e-05	1.26933e-05	3.65522e-05
-0.14	-0.195	-6.35952e-05	-0.000115669	0.000131999
-0.14	-0.19	-6.71256e-05	-3.73957e-05	7.68394e-05
-0.14	-0.185	-0.000100364	-3.75598e-06	0.000100434
-0.14	-0.18	4.11896e-05	-3.33097e-05	5.29728e-05
-0.14	-0.175	6.75181e-05	3.4942e-05	7.6024e-05
-0.14	-0.17	7.95299e-06	4.57419e-05	4.64281e-05
-0.14	-0.165	-8.8364e-05	6.64204e-05	0.000110544
-0.14	-0.16	4.877e-05	3.88358e-05	6.23436e-05
-0.14	-0.155	4.82116e-05	6.38015e-05	7.99686e-05
-0.14	-0.15	2.7856e-05	2.55173e-05	3.77768e-05
-0.14	-0.145	1.90985e-05	0.000163836	0.000164946
-0.14	-0.14	3.00193e-05	9.62236e-05	0.000100797
-0.14	-0.135	0.000120807	-6.35335e-05	0.000136495
-0.14	-0.13	0.000420496	-0.000478829	0.000637256
-0.14	-0.125	0.000417049	-0.000724424	0.000835895
-0.14	-0.12	0.000422273	-0.00140157	0.0014638
-0.14	-0.115	0.000610057	-0.00207286	0.00216077
-0.14	-0.11	0.000578404	-0.00286566	0.00292345
-0.14	-0.105	0.00064212	-0.00358817	0.00364518
-0.14	-0.1	0.000734685	-0.00392126	0.00398949
-0.14	-0.095	0.00077001	-0.00419112	0.00426127
-0.14	-0.09	0.000747718	-0.00397085	0.00404063
-0.14	-0.085	0.000653288	-0.00379398	0.00384981
-0.14	-0.08	0.00024245	-0.00340901	0.00341762
-0.14	-0.075	2.17713e-05	-0.00305715	0.00305723
-0.14	-0.07	-0.000430582	-0.00267773	0.00271213
-0.14	-0.065	-0.000681456	-0.00223056	0.00233233
-0.14	-0.06	-0.000934282	-0.00165584	0.00190123
-0.14	-0.055	-0.000848974	-0.00135727	0.00160092
-0.14	-0.05	-0.000665574	-0.000981151	0.0011856
-0.14	-0.045	-0.000457942	-0.000513071	0.000687716
-0.14	-0.04	-0.000248514	-0.000415655	0.000484282
-0.14	-0.035	-8.86847e-05	-0.000296313	0.0003093
-0.14	-0.03	7.36889e-05	-0.000177336	0.000192037
-0.14	-0.025	0.000209652	-0.000199984	0.000289737
-0.14	-0.02	0.000264722	-0.000160003	0.00030932
-0.14	-0.015	0.000265171	-8.07901e-05	0.000277206
-0.14	-0.01	0.000285585	-3.90323e-05	0.00028824
-0.14	-0.005	0.000328568	3.73484e-05	0.000330684
-0.14	0	0.000348186	0.000136629	0.000374034
-0.14	0.005	0.00032037	0.000180296	0.000367619
-0.14	0.01	0.000251471	0.000157318	0.000296625
-0.14	0.015	0.000165312	0.000102774	0.000194655
-0.14	0.02	8.83725e-05	4.75964e-05	0.000100375
-0.14	0.025	3.60779e-05	1.00961e-05	3.7464e-05
-0.14	0.03	9.34656e-06	-5.16124e-06	1.06769e-05
-0.14	0.035	1.45793e-07	-5.71506e-06	5.71692e-06
-0.14	0.04	-9.33045e-07	-1.87062e-06	2.0904e-06
-0.14	0.045	-1.6684e-08	7.50269e-07	7.50455e-07
-0.14	0.05	5.62746e-07	1.3722e-06	1.48311e-06
-0.14	0.055	5.85307e-07	1.02323e-06	1.1788e-06
-0.14	0.06	3.85405e-07	5.46887e-07	6.69046e-07
-0.14	0.065	1.96889e-07	2.35055e-07	3.06621e-07
-0.14	0.07	8.3751e-08	8.45823e-08	1.19031e-07
-0.14	0.075	3.0732e-08	2.56783e-08	4.00479e-08
-0.14	0.08	9.94642e-09	6.44032e-09	1.18494e-08
-0.14	0.085	2.88729e-09	1.23616e-09	3.14079e-09
-0.14	0.09	7.62958e-10	1.28691e-10	7.73735e-10
-0.14	0.095	1.86169e-10	-2.31897e-11	1.87608e-10
-0.14	0.1	4.24317e-11	-1.80609e-11	4.61155e-11
-0.14	0.105	9.01957e-12	-6.31433e-12	1.10102e-11
-0.14	0.11	1.72494e-12	-1.63227e-12	2.37481e-12
-0.14	0.115	2.64969e-13	-3.40748e-13	4.31646e-13
-0.14	0.12	2.20389e-14	-5.82377e-14	6.22683e-14
-0.14	0.125	-1.71705e-15	-7.87868e-15	8.06361e-15
-0.14	0.13	3.80918e-16	-7.95314e-16	8.81829e-16
-0.14	0.135	1.22387e-15	-9.71959e-17	1.22772e-15
-0.14	0.14	7.64614e-16	-4.32131e-17	7.65834e-16
-0.14	0.145	3.01211e-16	-1.62572e-17	3.01649e-16
-0.14	0.15	8.77362e-17	-9.51887e-19	8.77414e-17
-0.14	0.155	2.01534e-17	2.15e-18	2.02677e-17
-0.14	0.16	4.03137e-18	1.07302e-18	4.17173e-18
-0.14	0.165	9.04221e-19	2.02131e-19	9.26538e-19
-0.14	0.17	2.73124e-19	6.35066e-21	2.73198e-19
-0.14	0.175	8.6719e-20	8.48512e-21	8.71331e-20
-0.14	0.18	2.11691e-20	1.09901e-20	2.38519e-20
-0.14	0.185	4.23848e-21	6.01221e-21	7.35605e-21
-0.14	0.19	9.46453e-22	2.63553e-22	9.82463e-22
-0.14	0.195	-8.84452e-21	-4.53745e-22	8.85615e-21
-0.14	0.2	-1.70826e-19	-3.34817e-22	1.70827e-19
-0.14	0.205	-3.89992e-18	-1.56521e-20	3.89996e-18
-0.14	0.21	-9.24949e-17	-7.82684e-20	9.24949e-17
-0.14	0.215	-2.27527e-15	9.50033e-18	2.27529e-15
-0.14	0.22	-5.79737e-14	6.10148e-16	5.79769e-14
-0.14	0.225	-1.52896e-12	2.76459e-14	1.52921e-12
-0.14	0.23	-4.17076e-11	1.11499e-12	4.17225e-11
-0.14	0.235	-1.17596e-09	4.27736e-11	1.17674e-09
-0.14	0.24	-3.42489e-08	1.60619e-09	3.42866e-08
-0.14	0.245	-1.02971e-06	5.99342e-08	1.03145e-06
-0.135	-0.25	-2.98815e-05	5.22286e-06	3.03345e-05
-0.135	-0.245	-1.71094e-05	2.01961e-05	2.64691e-05
-0.135	-0.24	7.92788e-06	4.35257e-05	4.42418e-05
-0.135	-0.235	-2.13227e-05	1.49606e-05	2.60476e-05
-0.135	-0.23	-3.27199e-05	-2.55739e-05	4.15285e-05
-0.135	-0.225	3.84145e-05	4.10604e-05	5.62284e-05
-0.135	-0.22	4.30029e-05	2.0336e-05	4.75689e-05
-0.135	-0.215	-1.02235e-05	-5.39467e-05	5.49069e-05
-0.135	-0.21	2.36154e-05	5.87585e-05	6.33265e-05
-0.135	-0.205	-4.45773e-05	3.8966e-05	5.92071e-05
-0.135	-0.2	-6.27512e-05	6.08608e-05	8.74171e-05
-0.135	-0.195	1.02565e-05	1.83349e-05	2.10086e-05
-0.135	-0.19	2.25546e-05	4.15594e-05	4.72852e-05
-0.135	-0.185	7.81204e-06	2.0891e-05	2.23038e-05
-0.135	-0.18	1.02649e-05	-3.61471e-05	3.75763e-05
-0.135	-0.175	3.78573e-05	1.38833e-05	4.03227e-05
-0.135	-0.17	-3.56831e-05	-2.47444e-05	4.34232e-05
-0.135	-0.165	-3.3528e-05	5.52659e-05	6.46409e-05
-0.135	-0.16	-7.09207e-06	2.35211e-05	2.4567e-05
-0.135	-0.155	3.80469e-06	0.000188265	0.000188303
-0.135	-0.15	-6.54329e-05	0.00022038	0.000229889
-0.135	-0.145	3.35229e-05	0.000145082	0.000148905
-0.135	-0.14	0.00017835	0.000137635	0.000225282
-0.135	-0.135	0.000122401	0.00013477	0.000182058
-0.135	-0.13	0.000266642	-0.000168877	0.000315622
-0.135	-0.125	0.000443175	-0.000805125	0.000919038
-0.135	-0.12	0.000706831	-0.00171698	0.00185678
-0.135	-0.115	0.000806704	-0.00288372	0.00299443
-0.135	-0.11	0.000891348	-0.00421762	0.00431078
-0.135	-0.105	0.000978427	-0.00571981	0.00580289
-0.135	-0.1	0.00106157	-0.00683946	0.00692135
-0.135	-0.095	0.00120421	-0.00753858	0.00763415
-0.135	-0.09	0.0013462	-0.00764372	0.00776136
-0.135	-0.085	0.00148609	-0.00734615	0.00749496
-0.135	-0.08	0.00121994	-0.00666118	0.00677197
-0.135	-0.075	0.000701918	-0.00586205	0.00590393
-0.135	-0.07	-0.000211936	-0.00508704	0.00509145
-0.135	-0.065	-0.000863231	-0.00430658	0.00439224
-0.135	-0.06	-0.00147878	-0.00350963	0.00380845
-0.135	-0.055	-0.00159853	-0.00260477	0.00305616
-0.135	-0.05	-0.00140384	-0.00189554	0.00235877
-0.135	-0.045	-0.00113356	-0.00119068	0.00164398
-0.135	-0.04	-0.0007837	-0.00083762	0.00114708
-0.135	-0.035	-0.000470604	-0.000597454	0.000760539
-0.135	-0.03	-0.00019148	-0.000442057	0.000481746
-0.135	-0.025	7.75029e-05	-0.000436858	0.000443679
-0.135	-0.02	0.000368396	-0.000289929	0.000468801
-0.135	-0.015	0.000565177	-0.000117717	0.000577306
-0.135	-0.01	0.000647302	-7.913e-05	0.000652121
-0.135	-0.005	0.000714202	4.55308e-06	0.000714216
-0.135	0	0.000763211	0.000171789	0.000782306
-0.135	0.005	0.000720149	0.000276498	0.000771405
-0.135	0.01	0.000576883	0.000267228	0.000635771
-0.135	0.015	0.000392981	0.000191094	0.000436979
-0.135	0.02	0.000227543	9.86278e-05	0.000247998
-0.135	0.025	0.000108854	2.49156e-05	0.000111669
-0.135	0.03	3.98224e-05	-1.27918e-05	4.18264e-05
-0.135	0.035	8.93047e-06	-1.97217e-05	2.16495e-05
-0.135	0.04	-1.7914e-07	-1.27116e-05	1.27129e-05
-0.135	0.045	-7.74384e-07	-4.8745e-06	4.93563e-06
-0.135	0.05	1.90571e-07	-6.7197e-07	6.9847e-07
-0.135	0.055	6.31531e-07	5.85871e-07	8.61439e-07
-0.135	0.06	5.59379e-07	5.82863e-07	8.07858e-07
-0.135	0.065	3.4056e-07	3.24116e-07	4.70141e-07
-0.135	0.07	1.66483e-07	1.36876e-07	2.15527e-07
-0.135	0.075	6.95577e-08	4.71423e-08	8.40278e-08
-0.135	0.08	2.56848e-08	1.34106e-08	2.8975e-08
