Time   0.030114
x	y	imag	real	abs
-0.125	-0.13	-0.000211202	-0.000595374	0.000631725
-0.125	-0.125	-0.000164881	-0.00104518	0.00105811
-0.125	-0.12	6.24002e-06	-0.00154118	0.0015412
-0.125	-0.115	0.00039837	-0.00249761	0.00252918
-0.125	-0.11	0.000911976	-0.00344584	0.00356448
-0.125	-0.105	0.00155	-0.00429871	0.00456962
-0.125	-0.1	0.00206499	-0.00461382	0.00505485
-0.125	-0.095	0.00254412	-0.00478213	0.00541676
-0.125	-0.09	0.00331726	-0.00449573	0.00558711
-0.125	-0.085	0.00440687	-0.00415932	0.00605974
-0.125	-0.08	0.00585633	-0.00436372	0.00730333
-0.125	-0.075	0.00706705	-0.00525057	0.00880407
-0.125	-0.07	0.00760962	-0.00649662	0.0100056
-0.125	-0.065	0.00704333	-0.0078446	0.0105426
-0.125	-0.06	0.00543388	-0.0085422	0.010124
-0.125	-0.055	0.00312437	-0.0088321	0.00936844
-0.125	-0.05	0.000518552	-0.00832741	0.00834354
-0.125	-0.045	-0.00139726	-0.00709506	0.00723134
-0.125	-0.04	-0.00233174	-0.00533734	0.00582445
-0.125	-0.035	-0.00211881	-0.00357787	0.00415819
-0.125	-0.03	-0.000994599	-0.00219555	0.00241032
-0.125	-0.025	0.000451889	-0.00130564	0.00138163
-0.125	-0.02	0.00183616	-0.00125527	0.00222422
-0.125	-0.015	0.00261205	-0.00197028	0.00327182
-0.125	-0.01	0.0027923	-0.00263509	0.00383935
-0.125	-0.005	0.00262821	-0.00281869	0.0038539
-0.125	0	0.00216184	-0.00263905	0.00341148
-0.125	0.005	0.00153058	-0.00217183	0.00265697
-0.125	0.01	0.000917651	-0.0015526	0.00180351
-0.125	0.015	0.000415465	-0.00105794	0.00113659
-0.125	0.02	7.7673e-05	-0.000782806	0.00078665
-0.125	0.025	-7.74081e-05	-0.000602166	0.000607121
-0.125	0.03	-9.65687e-05	-0.000416937	0.000427974
-0.125	0.035	-5.94922e-05	-0.000240735	0.000247977
-0.125	0.04	-2.35419e-05	-0.000114692	0.000117083
-0.125	0.045	-5.97845e-06	-4.60835e-05	4.64697e-05
-0.125	0.05	-1.20795e-06	-1.64197e-05	1.64641e-05
-0.125	0.055	-8.1608e-07	-5.69282e-06	5.75102e-06
-0.125	0.06	-8.44742e-07	-2.15847e-06	2.31788e-06
-0.125	0.065	-6.0262e-07	-9.28072e-07	1.10656e-06
-0.125	0.07	-3.13542e-07	-4.16441e-07	5.21279e-07
-0.125	0.075	-1.28074e-07	-1.77239e-07	2.1867e-07
-0.125	0.08	-4.30179e-08	-6.80865e-08	8.05377e-08
-0.125	0.085	-1.23613e-08	-2.31775e-08	2.62678e-08
-0.125	0.09	-3.22942e-09	-6.92067e-09	7.63707e-09
-0.125	0.095	-8.58723e-10	-1.77781e-09	1.97434e-09
-0.125	0.1	-2.64004e-10	-3.73289e-10	4.57212e-10
-0.125	0.105	-9.40692e-11	-5.45846e-11	1.08759e-10
-0.125	0.11	-3.47787e-11	-1.03148e-12	3.4794e-11
-0.125	0.115	-1.23069e-11	2.55337e-12	1.2569e-11
-0.125	0.12	-4.07579e-12	1.02126e-12	4.20179e-12
-0.125	0.125	-1.25927e-12	2.77726e-13	1.28953e-12
-0.125	0.13	-3.57129e-13	7.73003e-14	3.65399e-13
-0.125	0.135	-8.9813e-14	2.60311e-14	9.35094e-14
-0.125	0.14	-1.95867e-14	8.02522e-15	2.1167e-14
-0.125	0.145	-4.05215e-15	1.43229e-15	4.29784e-15
-0.125	0.15	-1.09373e-15	-1.46563e-16	1.10351e-15
-0.125	0.155	-4.16256e-16	-1.94525e-16	4.59466e-16
-0.125	0.16	-1.52932e-16	-7.03068e-17	1.68319e-16
-0.125	0.165	-4.29827e-17	-1.77169e-17	4.64909e-17
-0.125	0.17	-8.06153e-18	-4.73468e-18	9.34909e-18
-0.125	0.175	-4.92726e-19	-1.53145e-18	1.60876e-18
-0.125	0.18	2.87347e-19	-4.27205e-19	5.14852e-19
-0.125	0.185	1.28716e-19	-7.83743e-20	1.50699e-19
-0.125	0.19	3.13928e-20	-6.45655e-21	3.20498e-20
-0.125	0.195	2.94342e-20	-1.5882e-20	3.34457e-20
-0.125	0.2	5.12929e-19	-3.70534e-19	6.32765e-19
-0.125	0.205	1.09143e-17	-7.83841e-18	1.34374e-17
-0.125	0.21	2.41323e-16	-1.72386e-16	2.9657e-16
-0.125	0.215	5.52572e-15	-3.9414e-15	6.78736e-15
-0.125	0.22	1.3094e-13	-9.35779e-14	1.60942e-13
-0.125	0.225	3.20893e-12	-2.30469e-12	3.9508e-12
-0.125	0.23	8.12771e-11	-5.88216e-11	1.00329e-10
-0.125	0.235	2.1263e-09	-1.55433e-09	2.63384e-09
-0.125	0.24	5.74204e-08	-4.24869e-08	7.14299e-08
-0.125	0.245	1.5997e-06	-1.20036e-06	1.99998e-06
-0.12	-0.25	2.64945e-05	-4.90377e-05	5.57374e-05
-0.12	-0.245	4.43788e-05	-8.99583e-05	0.000100309
-0.12	-0.24	4.05617e-05	-8.53843e-05	9.4529e-05
-0.12	-0.235	1.50504e-05	-3.3771e-05	3.69729e-05
-0.12	-0.23	-6.16509e-06	-7.11055e-06	9.41107e-06
-0.12	-0.225	1.85361e-05	-1.943e-05	2.68536e-05
-0.12	-0.22	5.87754e-05	-4.09341e-05	7.1625e-05
-0.12	-0.215	2.54097e-05	-8.61619e-05	8.98305e-05
-0.12	-0.21	4.29014e-05	-1.13624e-05	4.43805e-05
-0.12	-0.205	5.26556e-05	7.08813e-05	8.82993e-05
-0.12	-0.2	-8.2434e-05	-4.81026e-05	9.54422e-05
-0.12	-0.195	-3.23732e-05	3.65943e-05	4.88586e-05
-0.12	-0.19	5.35134e-05	-1.177e-06	5.35263e-05
-0.12	-0.185	-6.68089e-05	-4.31997e-06	6.69484e-05
-0.12	-0.18	3.47899e-05	4.08304e-05	5.3642e-05
-0.12	-0.175	-7.14511e-05	3.18227e-06	7.1522e-05
-0.12	-0.17	-3.35478e-05	2.82914e-05	4.38846e-05
-0.12	-0.165	-2.07385e-05	-8.21478e-05	8.47251e-05
-0.12	-0.16	-7.08756e-05	-9.51324e-05	0.000118632
-0.12	-0.155	5.42295e-05	0.000102054	0.000115567
-0.12	-0.15	-6.33495e-05	-1.06557e-05	6.42395e-05
-0.12	-0.145	7.80544e-05	-0.000101596	0.000128118
-0.12	-0.14	3.13598e-05	-0.000277013	0.000278782
-0.12	-0.135	-0.000261684	-0.000411579	0.000487725
-0.12	-0.13	-0.00021438	-0.000781322	0.0008102
-0.12	-0.125	-0.000212554	-0.00134582	0.00136251
-0.12	-0.12	0.000119346	-0.00244021	0.00244312
-0.12	-0.115	0.000927821	-0.00391101	0.00401956
-0.12	-0.11	0.00208763	-0.00566721	0.00603949
-0.12	-0.105	0.00353572	-0.00749226	0.00828464
-0.12	-0.1	0.00524268	-0.00879434	0.0102385
-0.12	-0.095	0.00676413	-0.00918344	0.0114057
-0.12	-0.09	0.00850958	-0.00839221	0.0119517
-0.12	-0.085	0.010037	-0.00720179	0.0123534
-0.12	-0.08	0.0119203	-0.0063351	0.0134992
-0.12	-0.075	0.0136769	-0.00645904	0.0151253
-0.12	-0.07	0.0144463	-0.0079092	0.0164697
-0.12	-0.065	0.0137401	-0.0102456	0.0171396
-0.12	-0.06	0.0112542	-0.0126714	0.0169476
-0.12	-0.055	0.00712259	-0.0145408	0.0161915
-0.12	-0.05	0.00238238	-0.0153744	0.0155579
-0.12	-0.045	-0.00169157	-0.0148454	0.0149415
-0.12	-0.04	-0.00399686	-0.0128059	0.0134151
-0.12	-0.035	-0.00415814	-0.00975178	0.0106013
-0.12	-0.03	-0.0023667	-0.00659646	0.00700818
-0.12	-0.025	0.000346637	-0.00402875	0.00404363
-0.12	-0.02	0.00317942	-0.00255673	0.0040799
-0.12	-0.015	0.0050129	-0.00262862	0.00566029
-0.12	-0.01	0.00547123	-0.00360771	0.00655362
-0.12	-0.005	0.00514072	-0.00445593	0.00680311
-0.12	0	0.00435067	-0.00469716	0.00640247
-0.12	0.005	0.00322957	-0.00418855	0.00528905
-0.12	0.01	0.00198483	-0.00315594	0.0037282
-0.12	0.015	0.00086127	-0.00219256	0.00235566
-0.12	0.02	7.74243e-05	-0.00161909	0.00162094
-0.12	0.025	-0.000287348	-0.00126521	0.00129743
-0.12	0.03	-0.000329683	-0.000913237	0.000970923
-0.12	0.035	-0.000224447	-0.000558969	0.000602347
-0.12	0.04	-0.000109086	-0.000286174	0.00030626
-0.12	0.045	-3.89426e-05	-0.000125033	0.000130957
-0.12	0.05	-1.04729e-05	-4.83186e-05	4.94406e-05
-0.12	0.055	-2.90311e-06	-1.73905e-05	1.76312e-05
-0.12	0.06	-1.65811e-06	-6.2623e-06	6.4781e-06
-0.12	0.065	-1.26139e-06	-2.41804e-06	2.72727e-06
-0.12	0.07	-7.87734e-07	-1.00997e-06	1.28085e-06
-0.12	0.075	-3.90338e-07	-4.29277e-07	5.80209e-07
-0.12	0.08	-1.59765e-07	-1.73106e-07	2.35564e-07
-0.12	0.085	-5.6233e-08	-6.34699e-08	8.47972e-08
-0.12	0.09	-1.77198e-08	-2.07334e-08	2.72739e-08
-0.12	0.095	-5.2366e-09	-5.95556e-09	7.93037e-09
-0.12	0.1	-1.52462e-09	-1.47892e-09	2.12407e-09
-0.12	0.105	-4.51395e-10	-3.09437e-10	5.47274e-10
-0.12	0.11	-1.35324e-10	-5.36524e-11	1.45572e-10
-0.12	0.115	-4.00113e-11	-8.87064e-12	4.09828e-11
-0.12	0.12	-1.14602e-11	-2.47031e-12	1.17234e-11
-0.12	0.125	-3.1748e-12	-1.13513e-12	3.37162e-12
-0.12	0.13	-8.43512e-13	-4.79956e-13	9.705e-13
-0.12	0.135	-2.06729e-13	-1.64746e-13	2.64345e-13
-0.12	0.14	-4.46348e-14	-5.04525e-14	6.73626e-14
-0.12	0.145	-9.03869e-15	-1.6123e-14	1.84837e-14
-0.12	0.15	-2.3965e-15	-5.5354e-15	6.0319e-15
-0.12	0.155	-9.16389e-16	-1.76955e-15	1.99276e-15
-0.12	0.16	-3.26345e-16	-4.6708e-16	5.69793e-16
-0.12	0.165	-8.07896e-17	-1.0113e-16	1.29438e-16
-0.12	0.17	-9.56562e-18	-2.02027e-17	2.23529e-17
-0.12	0.175	1.88563e-18	-4.20571e-18	4.60908e-18
-0.12	0.18	1.33995e-18	-7.55053e-19	1.53804e-18
-0.12	0.185	3.83114e-19	-5.17816e-20	3.86597e-19
-0.12	0.19	6.91727e-20	2.16475e-20	7.24809e-20
-0.12	0.195	2.75009e-20	-3.07444e-20	4.12495e-20
-0.12	0.2	3.98136e-19	-7.8772e-19	8.82619e-19
-0.12	0.205	8.28069e-18	-1.60476e-17	1.80581e-17
-0.12	0.21	1.77844e-16	-3.3905e-16	3.82862e-16
-0.12	0.215	3.9539e-15	-7.44074e-15	8.42603e-15
-0.12	0.22	9.09332e-14	-1.69459e-13	1.92315e-13
-0.12	0.225	2.162e-12	-4.0013e-12	4.54804e-12
-0.12	0.23	5.31086e-11	-9.78689e-11	1.1135e-10
-0.12	0.235	1.34708e-09	-2.47762e-09	2.82014e-09
-0.12	0.24	3.52608e-08	-6.48672e-08	7.38314e-08
-0.12	0.245	9.51972e-07	-1.75506e-06	1.99662e-06
-0.115	-0.25	9.97217e-06	-3.75377e-05	3.88397e-05
-0.115	-0.245	1.67913e-05	-6.45674e-05	6.67151e-05
-0.115	-0.24	1.60273e-05	-5.50462e-05	5.7332e-05
-0.115	-0.235	7.33044e-06	-9.91184e-06	1.2328e-05
-0.115	-0.23	2.65876e-06	2.5906e-05	2.60421e-05
-0.115	-0.225	2.06386e-05	3.95027e-05	4.45693e-05
-0.115	-0.22	1.85487e-05	3.20691e-05	3.7047e-05
-0.115	-0.215	-5.42193e-05	1.04994e-05	5.52266e-05
-0.115	-0.21	-3.57065e-05	0.000101592	0.000107684
-0.115	-0.205	4.93763e-05	0.000133891	0.000142706
-0.115	-0.2	5.32761e-06	-0.000106652	0.000106785
-0.115	-0.195	3.77656e-05	-0.00013459	0.000139788
-0.115	-0.19	4.77494e-05	-8.29757e-05	9.57338e-05
-0.115	-0.185	-0.00012464	-6.28731e-07	0.000124641
-0.115	-0.18	6.86599e-05	3.89303e-05	7.89287e-05
-0.115	-0.175	5.77072e-05	-2.49218e-05	6.28587e-05
-0.115	-0.17	-5.35394e-05	-2.69038e-05	5.9919e-05
-0.115	-0.165	8.60323e-05	3.96215e-05	9.47176e-05
-0.115	-0.16	3.43691e-05	8.03326e-06	3.52954e-05
-0.115	-0.155	1.62408e-05	-1.81616e-05	2.4364e-05
-0.115	-0.15	-5.46616e-05	-0.000129042	0.000140141
-0.115	-0.145	1.36654e-06	-0.000130981	0.000130989
-0.115	-0.14	1.51743e-05	-0.000346591	0.000346923
-0.115	-0.135	-6.12209e-05	-0.000514214	0.000517846
-0.115	-0.13	-2.80938e-05	-0.00105675	0.00105712
-0.115	-0.125	-3.53853e-05	-0.00190835	0.00190868
-0.115	-0.12	0.000423653	-0.003393	0.00341934
-0.115	-0.115	0.00145486	-0.00537911	0.00557238
-0.115	-0.11	0.00370792	-0.00837076	0.00915524
-0.115	-0.105	0.00684523	-0.0117245	0.0135765
-0.115	-0.1	0.0107755	-0.0148389	0.0183386
-0.115	-0.095	0.0147533	-0.0163286	0.0220064
-0.115	-0.09	0.0185472	-0.0156288	0.024254
-0.115	-0.085	0.0220504	-0.0129054	0.0255493
-0.115	-0.08	0.025063	-0.00924566	0.026714
-0.115	-0.075	0.0274568	-0.00679967	0.0282863
-0.115	-0.07	0.0285724	-0.00684761	0.0293815
-0.115	-0.065	0.0273439	-0.00940305	0.0289155
-0.115	-0.06	0.0231561	-0.0138253	0.0269693
-0.115	-0.055	0.0162034	-0.0185188	0.0246068
-0.115	-0.05	0.00792805	-0.0225475	0.0239007
-0.115	-0.045	-0.000353561	-0.0249995	0.025002
-0.115	-0.04	-0.00603486	-0.0248245	0.0255475
-0.115	-0.035	-0.00768901	-0.0216559	0.0229804
-0.115	-0.03	-0.00521967	-0.0165006	0.0173065
-0.115	-0.025	-0.00036816	-0.0111509	0.0111569
-0.115	-0.02	0.00500312	-0.00670867	0.00836884
-0.115	-0.015	0.00905637	-0.00441232	0.010074
-0.115	-0.01	0.0106437	-0.00448652	0.0115506
-0.115	-0.005	0.010287	-0.00573354	0.0117769
-0.115	0	0.00881174	-0.00684131	0.0111557
-0.115	0.005	0.00673419	-0.00690242	0.00964327
-0.115	0.01	0.00437986	-0.00576222	0.00723784
-0.115	0.015	0.00209985	-0.00423367	0.00472582
-0.115	0.02	0.000366264	-0.00311497	0.00313643
-0.115	0.025	-0.000544858	-0.00240475	0.0024657
-0.115	0.03	-0.000749617	-0.00177023	0.00192241
-0.115	0.035	-0.000578031	-0.00113157	0.00127066
-0.115	0.04	-0.000325204	-0.000610137	0.000691393
-0.115	0.045	-0.000140544	-0.000280515	0.000313754
-0.115	0.05	-4.73242e-05	-0.000113281	0.000122769
-0.115	0.055	-1.31923e-05	-4.20561e-05	4.40766e-05
-0.115	0.06	-4.18383e-06	-1.53483e-05	1.59083e-05
-0.115	0.065	-2.25128e-06	-5.92838e-06	6.34145e-06
-0.115	0.07	-1.47077e-06	-2.48262e-06	2.88558e-06
-0.115	0.075	-8.39208e-07	-1.07021e-06	1.36001e-06
-0.115	0.08	-3.99231e-07	-4.41712e-07	5.95395e-07
-0.115	0.085	-1.62498e-07	-1.66542e-07	2.32684e-07
-0.115	0.09	-5.86183e-08	-5.61388e-08	8.11645e-08
-0.115	0.095	-1.94201e-08	-1.67489e-08	2.5645e-08
-0.115	0.1	-6.10278e-09	-4.3888e-09	7.51701e-09
-0.115	0.105	-1.85659e-09	-1.00754e-09	2.11236e-09
-0.115	0.11	-5.46984e-10	-2.11053e-10	5.86289e-10
-0.115	0.115	-1.5362e-10	-4.92215e-11	1.61313e-10
-0.115	0.12	-4.04962e-11	-1.70713e-11	4.39474e-11
-0.115	0.125	-1.00223e-11	-7.62009e-12	1.25901e-11
-0.115	0.13	-2.35862e-12	-3.2383e-12	4.00621e-12
-0.115	0.135	-5.26102e-13	-1.19276e-12	1.30363e-12
-0.115	0.14	-1.07973e-13	-3.88301e-13	4.03033e-13
-0.115	0.145	-2.15067e-14	-1.17967e-13	1.19911e-13
-0.115	0.15	-5.69605e-15	-3.44937e-14	3.49608e-14
-0.115	0.155	-2.12881e-15	-9.38099e-15	9.6195e-15
-0.115	0.16	-7.05358e-16	-2.21592e-15	2.32547e-15
-0.115	0.165	-1.43597e-16	-4.37147e-16	4.60128e-16
-0.115	0.17	-2.57585e-18	-7.33283e-17	7.33735e-17
-0.115	0.175	9.63373e-18	-1.06448e-17	1.43569e-17
-0.115	0.18	3.77986e-18	-9.20969e-19	3.89044e-18
-0.115	0.185	7.98462e-19	1.87686e-19	8.20224e-19
-0.115	0.19	8.88779e-20	1.10004e-19	1.41422e-19
-0.115	0.195	7.00577e-21	-2.0857e-20	2.20022e-20
-0.115	0.2	2.03482e-19	-9.2313e-19	9.45291e-19
-0.115	0.205	4.16637e-18	-1.80758e-17	1.85498e-17
-0.115	0.21	8.72357e-17	-3.66212e-16	3.76459e-16
-0.115	0.215	1.88671e-15	-7.70465e-15	7.93229e-15
-0.115	0.22	4.21396e-14	-1.68168e-13	1.73367e-13
-0.115	0.225	9.71404e-13	-3.80465e-12	3.9267e-12
-0.115	0.23	2.30994e-11	-8.91445e-11	9.20887e-11
-0.115	0.235	5.66326e-10	-2.16137e-09	2.23433e-09
-0.115	0.24	1.43077e-08	-5.41854e-08	5.60425e-08
-0.115	0.245	3.72294e-07	-1.40356e-06	1.4521e-06
-0.11	-0.25	-1.61988e-06	-1.87327e-05	1.88026e-05
-0.11	-0.245	-7.12019e-06	-2.886e-05	2.97254e-05
-0.11	-0.24	-1.63992e-05	-1.65308e-05	2.32852e-05
-0.11	-0.235	-2.2042e-05	1.42026e-05	2.62215e-05
-0.11	-0.23	-1.29512e-05	3.77851e-05	3.9943e-05
-0.11	-0.225	7.6704e-06	4.4791e-05	4.5443e-05
-0.11	-0.22	-1.31779e-05	2.02365e-05	2.4149e-05
-0.11	-0.215	-9.5248e-05	-3.27015e-05	0.000100705
-0.11	-0.21	-7.65752e-05	8.53429e-06	7.70493e-05
-0.11	-0.205	3.42434e-05	7.35445e-05	8.11258e-05
-0.11	-0.2	1.51182e-05	-7.89005e-06	1.70533e-05
-0.11	-0.195	8.86083e-06	5.89917e-05	5.96534e-05
-0.11	-0.19	5.7296e-05	0.000114664	0.000128182
-0.11	-0.185	-5.7828e-05	1.29828e-05	5.92675e-05
-0.11	-0.18	3.02025e-05	-2.47438e-05	3.90442e-05
-0.11	-0.175	6.86449e-06	-1.22927e-05	1.40795e-05
-0.11	-0.17	-0.000113491	-1.72993e-05	0.000114802
-0.11	-0.165	-6.03269e-05	7.11605e-05	9.32907e-05
-0.11	-0.16	-0.000128415	-1.86514e-06	0.000128429
-0.11	-0.155	-5.02947e-05	-8.24182e-05	9.65522e-05
-0.11	-0.15	0.000120832	-5.98478e-05	0.000134841
-0.11	-0.145	5.23177e-05	-0.000110246	0.00012203
-0.11	-0.14	3.49274e-05	-0.000358866	0.000360561
-0.11	-0.135	0.000215703	-0.000803996	0.000832428
-0.11	-0.13	0.000127848	-0.00149209	0.00149756
-0.11	-0.125	0.000313253	-0.00253151	0.00255082
-0.11	-0.12	0.0010241	-0.00418085	0.00430445
-0.11	-0.115	0.00267963	-0.00698122	0.00747782
-0.11	-0.11	0.00596036	-0.011158	0.0126502
-0.11	-0.105	0.0112549	-0.016348	0.0198476
-0.11	-0.1	0.0185601	-0.0220105	0.0287913
-0.11	-0.095	0.027379	-0.0261623	0.0378692
-0.11	-0.09	0.0360789	-0.0268657	0.0449828
-0.11	-0.085	0.0440266	-0.0226826	0.0495262
-0.11	-0.08	0.0502309	-0.0149729	0.052415
-0.11	-0.075	0.0543509	-0.00675315	0.0547688
-0.11	-0.07	0.0558733	-0.00140899	0.0558911
-0.11	-0.065	0.0537134	-0.000898766	0.0537209
-0.11	-0.06	0.0471231	-0.00544608	0.0474368
-0.11	-0.055	0.0359199	-0.0135426	0.038388
-0.11	-0.05	0.0215377	-0.0232814	0.0317158
-0.11	-0.045	0.00633362	-0.0323617	0.0329757
-0.11	-0.04	-0.00595458	-0.0382921	0.0387524
-0.11	-0.035	-0.0120333	-0.0388562	0.0406768
-0.11	-0.03	-0.010227	-0.0337271	0.0352436
-0.11	-0.025	-0.00243818	-0.0255587	0.0256747
-0.11	-0.02	0.00741686	-0.0168771	0.018435
-0.11	-0.015	0.0158027	-0.0101228	0.0187669
-0.11	-0.01	0.0201297	-0.00688135	0.0212734
-0.11	-0.005	0.0202169	-0.00681549	0.0213348
-0.11	0	0.0174472	-0.00837295	0.0193523
-0.11	0.005	0.0134815	-0.00956556	0.0165303
-0.11	0.01	0.00922632	-0.0090233	0.0129052
-0.11	0.015	0.00502277	-0.00716557	0.00875064
-0.11	0.02	0.001538	-0.0053232	0.00554093
-0.11	0.025	-0.000566912	-0.00402298	0.00406273
-0.11	0.03	-0.00129324	-0.00297544	0.00324434
-0.11	0.035	-0.001162	-0.00196924	0.00228651
-0.11	0.04	-0.00073711	-0.00110918	0.00133177
-0.11	0.045	-0.000360516	-0.000527281	0.000638746
-0.11	0.05	-0.000137841	-0.000215266	0.000255616
-0.11	0.055	-4.09004e-05	-7.90292e-05	8.89857e-05
-0.11	0.06	-9.89386e-06	-2.86376e-05	3.02985e-05
-0.11	0.065	-2.98655e-06	-1.15047e-05	1.1886e-05
-0.11	0.07	-1.82465e-06	-5.22874e-06	5.53797e-06
-0.11	0.075	-1.28596e-06	-2.43301e-06	2.75196e-06
-0.11	0.08	-7.54686e-07	-1.05227e-06	1.29492e-06
-0.11	0.085	-3.67539e-07	-4.04613e-07	5.46623e-07
-0.11	0.09	-1.54981e-07	-1.36444e-07	2.06486e-07
-0.11	0.095	-5.8819e-08	-4.01747e-08	7.12297e-08
-0.11	0.1	-2.06854e-08	-1.02805e-08	2.30992e-08
-0.11	0.105	-6.85252e-09	-2.28905e-09	7.22473e-09
-0.11	0.11	-2.14111e-09	-4.7301e-10	2.19273e-09
-0.11	0.115	-6.23783e-10	-1.21394e-10	6.35486e-10
-0.11	0.12	-1.66822e-10	-5.16571e-11	1.74637e-10
-0.11	0.125	-4.0621e-11	-2.66999e-11	4.86101e-11
-0.11	0.13	-9.06818e-12	-1.24698e-11	1.54184e-11
-0.11	0.135	-1.88625e-12	-4.95545e-12	5.30231e-12
-0.11	0.14	-3.71188e-13	-1.70522e-12	1.74515e-12
-0.11	0.145	-7.42743e-14	-5.26287e-13	5.31502e-13
-0.11	0.15	-1.89151e-14	-1.49125e-13	1.50319e-13
-0.11	0.155	-6.22429e-15	-3.82549e-14	3.8758e-14
-0.11	0.16	-1.80295e-15	-8.48408e-15	8.67354e-15
-0.11	0.165	-3.01507e-16	-1.55495e-15	1.58391e-15
-0.11	0.17	1.57374e-17	-2.28111e-16	2.28653e-16
-0.11	0.175	2.54252e-17	-2.41846e-17	3.50903e-17
-0.11	0.18	7.45743e-18	-1.69903e-19	7.45937e-18
-0.11	0.185	1.0036e-18	8.53089e-19	1.31719e-18
-0.11	0.19	-4.20216e-20	2.58075e-19	2.61474e-19
-0.11	0.195	-5.43928e-20	-2.15755e-21	5.44355e-20
-0.11	0.2	-6.19088e-20	-7.30038e-19	7.32658e-19
-0.11	0.205	-8.68873e-19	-1.36425e-17	1.36702e-17
-0.11	0.21	-1.63071e-17	-2.64537e-16	2.65039e-16
-0.11	0.215	-3.22274e-16	-5.32354e-15	5.33328e-15
-0.11	0.22	-6.71554e-15	-1.11079e-13	1.11282e-13
-0.11	0.225	-1.47701e-13	-2.40115e-12	2.40569e-12
-0.11	0.23	-3.42739e-12	-5.37289e-11	5.38381e-11
-0.11	0.235	-8.37664e-11	-1.24351e-09	1.24633e-09
-0.11	0.24	-2.15032e-09	-2.97449e-08	2.98225e-08
-0.11	0.245	-5.77851e-08	-7.34798e-07	7.37066e-07
-0.105	-0.25	-6.44928e-06	-5.629e-06	8.56031e-06
-0.105	-0.245	-1.71842e-05	-6.21244e-06	1.82726e-05
-0.105	-0.24	-2.92379e-05	3.15515e-06	2.94077e-05
-0.105	-0.235	-2.83464e-05	1.76055e-05	3.33687e-05
-0.105	-0.23	-6.09892e-07	2.64935e-05	2.65005e-05
-0.105	-0.225	3.92776e-05	2.72737e-05	4.78183e-05
-0.105	-0.22	3.58628e-05	-4.48922e-06	3.61427e-05
-0.105	-0.215	-1.83868e-05	-8.91911e-05	9.10666e-05
-0.105	-0.21	-1.2638e-06	-0.000122912	0.000122918
-0.105	-0.205	6.56031e-05	-6.12219e-05	8.97323e-05
-0.105	-0.2	-1.70488e-05	-2.65088e-05	3.15179e-05
-0.105	-0.195	-0.000100752	6.7587e-05	0.000121321
-0.105	-0.19	-6.72727e-06	9.39266e-05	9.41672e-05
-0.105	-0.185	-1.37999e-05	-6.15604e-05	6.30882e-05
-0.105	-0.18	-3.07679e-05	-2.16262e-05	3.76079e-05
-0.105	-0.175	-2.71054e-05	6.87752e-05	7.39238e-05
-0.105	-0.17	4.44728e-05	-2.58172e-05	5.14233e-05
-0.105	-0.165	7.60192e-05	-4.79122e-05	8.98582e-05
-0.105	-0.16	2.66742e-05	-1.07936e-05	2.87753e-05
-0.105	-0.155	-9.90264e-05	1.07088e-05	9.96038e-05
-0.105	-0.15	-0.000123017	-6.22463e-06	0.000123174
-0.105	-0.145	-2.67446e-05	-0.000257275	0.000258661
-0.105	-0.14	0.000110188	-0.000432845	0.00044665
-0.105	-0.135	0.000363105	-0.000934808	0.00100285
-0.105	-0.13	0.000511841	-0.00172536	0.00179968
-0.105	-0.125	0.00105903	-0.0031902	0.00336139
-0.105	-0.12	0.0019428	-0.0053557	0.00569719
-0.105	-0.115	0.00427035	-0.00870283	0.00969408
-0.105	-0.11	0.00881418	-0.0134027	0.0160413
-0.105	-0.105	0.0169709	-0.0204192	0.026551
-0.105	-0.1	0.0288352	-0.028985	0.0408851
-0.105	-0.095	0.0443685	-0.0369938	0.0577677
-0.105	-0.09	0.0618566	-0.0409805	0.0741999
-0.105	-0.085	0.0788397	-0.0373328	0.0872321
-0.105	-0.08	0.0928579	-0.0252774	0.0962369
-0.105	-0.075	0.102149	-0.00759722	0.102431
-0.105	-0.07	0.105493	0.00914812	0.105889
-0.105	-0.065	0.102143	0.0192429	0.10394
-0.105	-0.06	0.0916109	0.0202313	0.0938182
-0.105	-0.055	0.0740751	0.012102	0.0750572
-0.105	-0.05	0.0508615	-0.00331648	0.0509695
-0.105	-0.045	0.0252387	-0.0229504	0.0341132
-0.105	-0.04	0.00143879	-0.0421231	0.0421477
-0.105	-0.035	-0.0146521	-0.0550163	0.056934
-0.105	-0.03	-0.0179042	-0.0568706	0.0596224
-0.105	-0.025	-0.00803879	-0.0488333	0.0494906
-0.105	-0.02	0.00891491	-0.0356999	0.0367961
-0.105	-0.015	0.0253963	-0.022664	0.0340387
-0.105	-0.01	0.0355651	-0.0133816	0.0379993
-0.105	-0.005	0.0376303	-0.00905047	0.0387034
-0.105	0	0.0332921	-0.00896432	0.0344779
-0.105	0.005	0.0260499	-0.0108051	0.0282019
-0.105	0.01	0.0184343	-0.0115747	0.0217668
-0.105	0.015	0.0110496	-0.0101604	0.0150109
-0.105	0.02	0.00460488	-0.00781379	0.00906974
-0.105	0.025	0.000250006	-0.00580446	0.00580984
-0.105	0.03	-0.00169501	-0.00425039	0.00457591
-0.105	0.035	-0.00191363	-0.00287634	0.00345475
-0.105	0.04	-0.00136241	-0.00167927	0.00216243
-0.105	0.045	-0.000726357	-0.000815039	0.00109173
