Time   0.005964
x	y	imag	real	abs
-0.135	0.085	8.71799e-06	7.30116e-06	1.13715e-05
-0.135	0.09	4.53856e-06	6.73114e-06	8.1183e-06
-0.135	0.095	1.84045e-06	5.37901e-06	5.68516e-06
-0.135	0.1	3.28101e-07	3.88565e-06	3.89948e-06
-0.135	0.105	-3.69719e-07	2.58902e-06	2.61529e-06
-0.135	0.11	-5.83099e-07	1.60938e-06	1.71176e-06
-0.135	0.115	-5.53787e-07	9.40081e-07	1.09107e-06
-0.135	0.12	-4.33143e-07	5.18643e-07	6.75724e-07
-0.135	0.125	-3.01584e-07	2.71369e-07	4.05702e-07
-0.135	0.13	-1.92987e-07	1.35185e-07	2.35625e-07
-0.135	0.135	-1.15364e-07	6.4391e-08	1.32117e-07
-0.135	0.14	-6.50317e-08	2.94771e-08	7.14005e-08
-0.135	0.145	-3.47732e-08	1.30529e-08	3.71423e-08
-0.135	0.15	-1.77045e-08	5.63488e-09	1.85796e-08
-0.135	0.155	-8.60494e-09	2.39215e-09	8.93126e-09
-0.135	0.16	-3.99929e-09	1.0069e-09	4.1241e-09
-0.135	0.165	-1.7795e-09	4.22649e-10	1.829e-09
-0.135	0.17	-7.5866e-10	1.77222e-10	7.79085e-10
-0.135	0.175	-3.10096e-10	7.40237e-11	3.18808e-10
-0.135	0.18	-1.21567e-10	3.06099e-11	1.25361e-10
-0.135	0.185	-4.57254e-11	1.24314e-11	4.73852e-11
-0.135	0.19	-1.65052e-11	4.91923e-12	1.72226e-11
-0.135	0.195	-5.71789e-12	1.88058e-12	6.01921e-12
-0.135	0.2	-1.89975e-12	6.90351e-13	2.02129e-12
-0.135	0.205	-6.01481e-13	2.46626e-13	6.5008e-13
-0.135	0.21	-1.79503e-13	8.65264e-14	1.99269e-13
-0.135	0.215	-4.85237e-14	2.95276e-14	5.68016e-14
-0.135	0.22	-5.1614e-15	1.12594e-14	1.2386e-14
-0.135	0.225	6.35175e-15	3.89476e-15	7.45076e-15
-0.135	0.23	2.71872e-15	3.13247e-16	2.73671e-15
-0.135	0.235	-2.14427e-15	2.73498e-15	3.47535e-15
-0.135	0.24	-2.92456e-15	6.93168e-15	7.52338e-15
-0.135	0.245	-3.04907e-15	6.46834e-15	7.15097e-15
-0.13	-0.25	-3.35825e-15	4.36538e-15	5.50767e-15
-0.13	-0.245	1.95178e-14	-1.30628e-14	2.34858e-14
-0.13	-0.24	-7.06763e-15	1.5188e-15	7.22898e-15
-0.13	-0.235	4.22359e-15	-2.32644e-15	4.82194e-15
-0.13	-0.23	1.13303e-14	-8.25561e-15	1.40189e-14
-0.13	-0.225	-4.02465e-15	-2.72413e-14	2.7537e-14
-0.13	-0.22	-4.39218e-15	-1.24108e-13	1.24185e-13
-0.13	-0.215	4.30657e-15	-3.18056e-13	3.18085e-13
-0.13	-0.21	-1.31825e-13	-9.14426e-13	9.23879e-13
-0.13	-0.205	-7.38603e-13	-2.60481e-12	2.70751e-12
-0.13	-0.2	-3.0226e-12	-7.04373e-12	7.66487e-12
-0.13	-0.195	-1.05754e-11	-1.8308e-11	2.11429e-11
-0.13	-0.19	-3.38005e-11	-4.56638e-11	5.68125e-11
-0.13	-0.185	-1.00869e-10	-1.09774e-10	1.4908e-10
-0.13	-0.18	-2.84467e-10	-2.54155e-10	3.81466e-10
-0.13	-0.175	-7.63819e-10	-5.66639e-10	9.51051e-10
-0.13	-0.17	-1.96173e-09	-1.21751e-09	2.30883e-09
-0.13	-0.165	-4.83623e-09	-2.52315e-09	5.45485e-09
-0.13	-0.16	-1.14724e-08	-5.05119e-09	1.25351e-08
-0.13	-0.155	-2.62352e-08	-9.79354e-09	2.80036e-08
-0.13	-0.15	-5.79184e-08	-1.84645e-08	6.07905e-08
-0.13	-0.145	-1.23571e-07	-3.40571e-08	1.28178e-07
-0.13	-0.14	-2.54995e-07	-6.19645e-08	2.62416e-07
-0.13	-0.135	-5.09209e-07	-1.12337e-07	5.21453e-07
-0.13	-0.13	-9.8433e-07	-2.05022e-07	1.00546e-06
-0.13	-0.125	-1.84201e-06	-3.79549e-07	1.8807e-06
-0.13	-0.12	-3.33626e-06	-7.14219e-07	3.41185e-06
-0.13	-0.115	-5.8458e-06	-1.36016e-06	6.00195e-06
-0.13	-0.11	-9.90166e-06	-2.59753e-06	1.02367e-05
-0.13	-0.105	-1.61947e-05	-4.92027e-06	1.69256e-05
-0.13	-0.1	-2.55376e-05	-9.15055e-06	2.71275e-05
-0.13	-0.095	-3.87499e-05	-1.65719e-05	4.21447e-05
-0.13	-0.09	-5.64283e-05	-2.90486e-05	6.34664e-05
-0.13	-0.085	-7.85844e-05	-4.90718e-05	9.26474e-05
-0.13	-0.08	-0.000104156	-7.96419e-05	0.000131116
-0.13	-0.075	-0.000130469	-0.000123888	0.000179917
-0.13	-0.07	-0.000152793	-0.000184341	0.000239431
-0.13	-0.065	-0.000164225	-0.000261862	0.000309098
-0.13	-0.06	-0.000156155	-0.000354351	0.000387233
-0.13	-0.055	-0.000119515	-0.000455555	0.000470972
-0.13	-0.05	-4.68483e-05	-0.000554426	0.000556401
-0.13	-0.045	6.50688e-05	-0.000635556	0.000638878
-0.13	-0.04	0.000212664	-0.00068107	0.000713501
-0.13	-0.035	0.000383923	-0.000673983	0.000775661
-0.13	-0.03	0.000558547	-0.000602519	0.000821586
-0.13	-0.025	0.000710478	-0.000464336	0.000848756
-0.13	-0.02	0.000812685	-0.000269293	0.000856141
-0.13	-0.015	0.000843293	-3.9529e-05	0.000844219
-0.13	-0.01	0.00079142	0.00019375	0.000814791
-0.13	-0.005	0.00066092	0.000396341	0.00077065
-0.13	0	0.000470597	0.000538531	0.000715177
-0.13	0.005	0.000250523	0.000601889	0.000651945
-0.13	0.01	3.53297e-05	0.000583321	0.00058439
-0.13	0.015	-0.000143611	0.000495161	0.000515566
-0.13	0.02	-0.000264848	0.000361347	0.000448014
-0.13	0.025	-0.000320502	0.00021096	0.0003837
-0.13	0.03	-0.000316117	7.12011e-05	0.000324036
-0.13	0.035	-0.000267211	-3.81789e-05	0.000269925
-0.13	0.04	-0.000193966	-0.000107653	0.000221838
-0.13	0.045	-0.000115839	-0.000137634	0.000179893
-0.13	0.05	-4.75903e-05	-0.000135845	0.00014394
-0.13	0.055	2.53239e-06	-0.000113601	0.000113629
-0.13	0.06	3.25377e-05	-8.22818e-05	8.84816e-05
-0.13	0.065	4.50197e-05	-5.08853e-05	6.79418e-05
-0.13	0.07	4.49585e-05	-2.49623e-05	5.14235e-05
-0.13	0.075	3.77456e-05	-6.74731e-06	3.83439e-05
-0.13	0.08	2.78656e-05	3.97924e-06	2.81483e-05
-0.13	0.085	1.8323e-05	8.80155e-06	2.03273e-05
-0.13	0.09	1.06584e-05	9.72238e-06	1.44266e-05
-0.13	0.095	5.29911e-06	8.54063e-06	1.0051e-05
-0.13	0.1	2.00554e-06	6.56553e-06	6.86501e-06
-0.13	0.105	2.56718e-07	4.5826e-06	4.58979e-06
-0.13	0.11	-4.92769e-07	2.95774e-06	2.9985e-06
-0.13	0.115	-6.83411e-07	1.784e-06	1.91042e-06
-0.13	0.12	-6.14834e-07	1.01246e-06	1.18452e-06
-0.13	0.125	-4.61978e-07	5.43306e-07	7.13166e-07
-0.13	0.13	-3.10588e-07	2.76789e-07	4.16025e-07
-0.13	0.135	-1.92368e-07	1.34387e-07	2.34659e-07
-0.13	0.14	-1.11447e-07	6.24423e-08	1.27748e-07
-0.13	0.145	-6.0935e-08	2.79043e-08	6.70204e-08
-0.13	0.15	-3.16195e-08	1.20662e-08	3.38436e-08
-0.13	0.155	-1.56291e-08	5.08513e-09	1.64356e-08
-0.13	0.16	-7.37711e-09	2.10512e-09	7.67159e-09
-0.13	0.165	-3.33081e-09	8.62342e-10	3.44063e-09
-0.13	0.17	-1.44025e-09	3.51394e-10	1.4825e-09
-0.13	0.175	-5.9693e-10	1.4269e-10	6.13747e-10
-0.13	0.18	-2.37287e-10	5.76162e-11	2.44182e-10
-0.13	0.185	-9.05237e-11	2.3008e-11	9.34019e-11
-0.13	0.19	-3.31618e-11	9.03043e-12	3.43694e-11
-0.13	0.195	-1.16641e-11	3.4597e-12	1.21664e-11
-0.13	0.2	-3.93757e-12	1.28088e-12	4.14067e-12
-0.13	0.205	-1.27287e-12	4.57851e-13	1.35271e-12
-0.13	0.21	-3.92678e-13	1.61674e-13	4.24658e-13
-0.13	0.215	-1.20289e-13	5.87379e-14	1.33864e-13
-0.13	0.22	-3.57197e-14	2.38913e-14	4.29732e-14
-0.13	0.225	-6.22813e-15	1.01648e-14	1.19211e-14
-0.13	0.23	1.53863e-15	5.42964e-15	5.64343e-15
-0.13	0.235	1.06779e-15	9.24717e-15	9.30862e-15
-0.13	0.24	-3.11181e-16	1.37913e-14	1.37948e-14
-0.13	0.245	-2.37047e-15	1.10739e-14	1.13247e-14
-0.125	-0.25	-2.35563e-15	-1.03761e-14	1.06402e-14
-0.125	-0.245	9.65155e-15	2.94365e-15	1.00905e-14
-0.125	-0.24	-3.52359e-14	1.62166e-14	3.87885e-14
-0.125	-0.235	-4.38679e-15	2.12292e-15	4.87347e-15
-0.125	-0.23	3.08743e-14	-1.71568e-14	3.5321e-14
-0.125	-0.225	4.50923e-14	-6.77893e-14	8.14168e-14
-0.125	-0.22	7.12159e-14	-1.87947e-13	2.00987e-13
-0.125	-0.215	7.6429e-14	-5.38634e-13	5.44029e-13
-0.125	-0.21	-2.95082e-14	-1.62379e-12	1.62406e-12
-0.125	-0.205	-7.50568e-13	-4.68437e-12	4.74412e-12
-0.125	-0.2	-3.83328e-12	-1.27887e-11	1.33508e-11
-0.125	-0.195	-1.49826e-11	-3.37053e-11	3.68853e-11
-0.125	-0.19	-5.10955e-11	-8.5408e-11	9.95253e-11
-0.125	-0.185	-1.59267e-10	-2.08267e-10	2.62186e-10
-0.125	-0.18	-4.63833e-10	-4.8862e-10	6.73714e-10
-0.125	-0.175	-1.27702e-09	-1.10302e-09	1.68743e-09
-0.125	-0.17	-3.34746e-09	-2.39666e-09	4.11698e-09
-0.125	-0.165	-8.39443e-09	-5.01438e-09	9.77806e-09
-0.125	-0.16	-2.02058e-08	-1.0111e-08	2.25944e-08
-0.125	-0.155	-4.67988e-08	-1.96795e-08	5.07682e-08
-0.125	-0.15	-1.04487e-07	-3.70705e-08	1.10869e-07
-0.125	-0.145	-2.25205e-07	-6.78732e-08	2.35211e-07
-0.125	-0.14	-4.69079e-07	-1.2158e-07	4.84579e-07
-0.125	-0.135	-9.44954e-07	-2.15014e-07	9.69108e-07
-0.125	-0.13	-1.84207e-06	-3.79647e-07	1.88078e-06
-0.125	-0.125	-3.47583e-06	-6.76903e-07	3.54113e-06
-0.125	-0.12	-6.34875e-06	-1.22863e-06	6.46654e-06
-0.125	-0.115	-1.12228e-05	-2.27384e-06	1.14508e-05
-0.125	-0.11	-1.91905e-05	-4.2664e-06	1.9659e-05
-0.125	-0.105	-3.17171e-05	-8.02927e-06	3.27176e-05
-0.125	-0.1	-5.0609e-05	-1.49744e-05	5.27779e-05
-0.125	-0.095	-7.78429e-05	-2.73778e-05	8.2517e-05
-0.125	-0.09	-0.00011518	-4.8664e-05	0.000125038
-0.125	-0.085	-0.000163505	-8.35957e-05	0.000183636
-0.125	-0.08	-0.000221878	-0.000138209	0.000261403
-0.125	-0.075	-0.000286394	-0.000219284	0.000360704
-0.125	-0.07	-0.000349097	-0.000333151	0.000482554
-0.125	-0.065	-0.000397358	-0.000483753	0.000626028
-0.125	-0.06	-0.000414246	-0.000670102	0.000787805
-0.125	-0.055	-0.000380378	-0.000883611	0.000962006
-0.125	-0.05	-0.00027749	-0.00110614	0.00114042
-0.125	-0.045	-9.34479e-05	-0.0013098	0.00131313
-0.125	-0.04	0.000172258	-0.00145941	0.00146954
-0.125	-0.035	0.000504089	-0.00151808	0.00159959
-0.125	-0.03	0.000868955	-0.00145522	0.00169492
-0.125	-0.025	0.00121908	-0.00125541	0.00174992
-0.125	-0.02	0.00149964	-0.000925566	0.00176227
-0.125	-0.015	0.00166006	-0.000497683	0.00173306
-0.125	-0.01	0.00166615	-2.54838e-05	0.00166635
-0.125	-0.005	0.00150976	0.000425158	0.00156848
-0.125	0	0.00121249	0.000789951	0.00144712
-0.125	0.005	0.000822022	0.0010204	0.00131032
-0.125	0.01	0.000401579	0.0010944	0.00116575
-0.125	0.015	1.55379e-05	0.00101998	0.00102009
-0.125	0.02	-0.000284651	0.000831405	0.000878784
-0.125	0.025	-0.000470233	0.000578959	0.000745864
-0.125	0.03	-0.000538216	0.000315891	0.00062407
-0.125	0.035	-0.000507672	8.65056e-05	0.00051499
-0.125	0.04	-0.000411264	-8.15104e-05	0.000419263
-0.125	0.045	-0.000285185	-0.000179177	0.000336801
-0.125	0.05	-0.000160569	-0.000213302	0.000266984
-0.125	0.055	-5.83217e-05	-0.000200523	0.000208832
-0.125	0.06	1.21216e-05	-0.000160697	0.000161154
-0.125	0.065	5.09255e-05	-0.00011159	0.000122661
-0.125	0.07	6.43392e-05	-6.58325e-05	9.20513e-05
-0.125	0.075	6.10112e-05	-3.02041e-05	6.80783e-05
-0.125	0.08	4.91529e-05	-6.55923e-06	4.95886e-05
-0.125	0.085	3.4958e-05	6.45804e-06	3.55495e-05
-0.125	0.09	2.21722e-05	1.16796e-05	2.50604e-05
-0.125	0.095	1.24302e-05	1.21099e-05	1.73539e-05
-0.125	0.1	5.92973e-06	1.01913e-05	1.17909e-05
-0.125	0.105	2.11484e-06	7.559e-06	7.84927e-06
-0.125	0.11	1.89769e-07	5.10815e-06	5.11168e-06
-0.125	0.115	-5.79012e-07	3.1987e-06	3.25069e-06
-0.125	0.12	-7.38134e-07	1.87463e-06	2.01471e-06
-0.125	0.125	-6.35351e-07	1.03496e-06	1.21442e-06
-0.125	0.13	-4.60616e-07	5.40852e-07	7.10414e-07
-0.125	0.135	-2.99733e-07	2.68597e-07	4.02473e-07
-0.125	0.14	-1.79957e-07	1.27242e-07	2.20397e-07
-0.125	0.145	-1.01147e-07	5.77319e-08	1.16463e-07
-0.125	0.15	-5.36806e-08	2.52058e-08	5.93037e-08
-0.125	0.155	-2.70475e-08	1.06491e-08	2.90683e-08
-0.125	0.16	-1.29853e-08	4.38208e-09	1.37047e-08
-0.125	0.165	-5.95476e-09	1.76855e-09	6.21184e-09
-0.125	0.17	-2.61284e-09	7.04626e-10	2.70619e-09
-0.125	0.175	-1.09833e-09	2.78462e-10	1.13308e-09
-0.125	0.18	-4.42694e-10	1.09348e-10	4.55998e-10
-0.125	0.185	-1.71219e-10	4.25999e-11	1.76439e-10
-0.125	0.19	-6.35862e-11	1.64097e-11	6.56694e-11
-0.125	0.195	-2.26769e-11	6.22426e-12	2.35155e-11
-0.125	0.2	-7.77074e-12	2.30596e-12	8.10567e-12
-0.125	0.205	-2.56157e-12	8.26476e-13	2.6916e-12
-0.125	0.21	-8.10952e-13	2.86259e-13	8.59993e-13
-0.125	0.215	-2.53464e-13	9.54094e-14	2.70827e-13
-0.125	0.22	-8.03073e-14	3.18289e-14	8.63848e-14
-0.125	0.225	-2.17845e-14	1.16494e-14	2.47037e-14
-0.125	0.23	-3.03797e-15	6.03588e-15	6.7573e-15
-0.125	0.235	-8.56679e-16	8.3326e-15	8.37652e-15
-0.125	0.24	-2.1682e-15	1.02355e-14	1.04626e-14
-0.125	0.245	-3.05781e-15	3.57872e-15	4.70716e-15
-0.12	-0.25	-1.74797e-14	-4.02354e-14	4.38683e-14
-0.12	-0.245	4.73912e-15	-1.43121e-14	1.50763e-14
-0.12	-0.24	-1.40358e-14	-7.49225e-15	1.59103e-14
-0.12	-0.235	1.15092e-14	-5.85825e-15	1.29144e-14
-0.12	-0.23	2.91437e-14	-1.33644e-14	3.20619e-14
-0.12	-0.225	3.78216e-14	-6.73495e-14	7.72427e-14
-0.12	-0.22	1.27741e-13	-2.87844e-13	3.14915e-13
-0.12	-0.215	2.46473e-13	-8.98085e-13	9.31293e-13
-0.12	-0.21	3.33091e-13	-2.73232e-12	2.75255e-12
-0.12	-0.205	-2.22766e-13	-7.97617e-12	7.97928e-12
-0.12	-0.2	-3.75593e-12	-2.22721e-11	2.25866e-11
-0.12	-0.195	-1.85633e-11	-5.98011e-11	6.2616e-11
-0.12	-0.19	-7.05199e-11	-1.54086e-10	1.69457e-10
-0.12	-0.185	-2.34512e-10	-3.81612e-10	4.4791e-10
-0.12	-0.18	-7.13692e-10	-9.08627e-10	1.1554e-09
-0.12	-0.175	-2.02978e-09	-2.08034e-09	2.90651e-09
-0.12	-0.17	-5.4575e-09	-4.58022e-09	7.1248e-09
-0.12	-0.165	-1.3971e-08	-9.69911e-09	1.70077e-08
-0.12	-0.16	-3.42141e-08	-1.9763e-08	3.95118e-08
-0.12	-0.155	-8.04208e-08	-3.87802e-08	8.92828e-08
-0.12	-0.15	-1.81876e-07	-7.33957e-08	1.96127e-07
-0.12	-0.145	-3.96486e-07	-1.34344e-07	4.18628e-07
-0.12	-0.14	-8.34331e-07	-2.38902e-07	8.67861e-07
-0.12	-0.135	-1.69659e-06	-4.15642e-07	1.74676e-06
-0.12	-0.13	-3.33646e-06	-7.14555e-07	3.41212e-06
-0.12	-0.125	-6.34894e-06	-1.22894e-06	6.46678e-06
-0.12	-0.12	-1.16935e-05	-2.14096e-06	1.18879e-05
-0.12	-0.115	-2.08465e-05	-3.8106e-06	2.11919e-05
-0.12	-0.11	-3.59639e-05	-6.93602e-06	3.66267e-05
-0.12	-0.105	-6.00099e-05	-1.2819e-05	6.13638e-05
-0.12	-0.1	-9.67705e-05	-2.37627e-05	9.96454e-05
-0.12	-0.095	-0.000150632	-4.36037e-05	0.000156816
-0.12	-0.09	-0.000225973	-7.83159e-05	0.000239159
-0.12	-0.085	-0.000326023	-0.000136532	0.000353457
-0.12	-0.08	-0.000451121	-0.000229699	0.000506233
-0.12	-0.075	-0.000596464	-0.000371468	0.000702679
-0.12	-0.07	-0.000749719	-0.000575909	0.000945383
-0.12	-0.065	-0.000889202	-0.000854228	0.00123304
-0.12	-0.06	-0.000983619	-0.00121008	0.00155943
-0.12	-0.055	-0.000994407	-0.00163417	0.00191294
-0.12	-0.05	-0.000881422	-0.00209941	0.00227694
-0.12	-0.045	-0.000611879	-0.00255879	0.00263093
-0.12	-0.04	-0.0001712	-0.00294772	0.00295268
-0.12	-0.035	0.000426835	-0.00319231	0.00322072
-0.12	-0.03	0.00113414	-0.0032233	0.003417
-0.12	-0.025	0.00186986	-0.00299308	0.00352915
-0.12	-0.02	0.00253115	-0.00249171	0.00355181
-0.12	-0.015	0.00301226	-0.00175659	0.00348702
-0.12	-0.01	0.00322787	-0.000871513	0.00334346
-0.12	-0.005	0.00313449	4.64796e-05	0.00313483
-0.12	0	0.00274316	0.000870161	0.00287787
-0.12	0.005	0.00211913	0.00148938	0.00259017
-0.12	0.01	0.00136758	0.00183479	0.00228839
-0.12	0.015	0.000609496	0.00189117	0.00198696
-0.12	0.02	-4.5485e-05	0.00169671	0.00169732
-0.12	0.025	-0.00052133	0.00132915	0.00142774
-0.12	0.03	-0.000787177	0.00088375	0.0011835
-0.12	0.035	-0.000856236	0.000450066	0.000967316
-0.12	0.04	-0.000774184	9.41902e-05	0.000779892
-0.12	0.045	-0.000602057	-0.000149798	0.000620413
-0.12	0.05	-0.000399421	-0.000278693	0.000487039
-0.12	0.055	-0.00021224	-0.000311945	0.0003773
-0.12	0.06	-6.74578e-05	-0.000280407	0.000288407
-0.12	0.065	2.62232e-05	-0.000215897	0.000217484
-0.12	0.07	7.35163e-05	-0.000144065	0.000161739
-0.12	0.075	8.63126e-05	-8.12984e-05	0.000118572
-0.12	0.08	7.81617e-05	-3.50095e-05	8.56441e-05
-0.12	0.085	6.06198e-05	-5.91924e-06	6.09081e-05
-0.12	0.09	4.16408e-05	9.06498e-06	4.26161e-05
-0.12	0.095	2.55428e-05	1.43713e-05	2.93081e-05
-0.12	0.1	1.38489e-05	1.41371e-05	1.97901e-05
-0.12	0.105	6.3762e-06	1.14484e-05	1.31042e-05
-0.12	0.11	2.17366e-06	8.21408e-06	8.49682e-06
-0.12	0.115	1.49472e-07	5.38409e-06	5.38617e-06
-0.12	0.12	-6.09013e-07	3.27586e-06	3.33199e-06
-0.12	0.125	-7.36119e-07	1.86779e-06	2.00762e-06
-0.12	0.13	-6.11371e-07	1.00433e-06	1.17578e-06
-0.12	0.135	-4.2934e-07	5.11684e-07	6.67947e-07
-0.12	0.14	-2.71026e-07	2.47971e-07	3.67348e-07
-0.12	0.145	-1.57966e-07	1.14728e-07	1.95233e-07
-0.12	0.15	-8.62256e-08	5.08723e-08	1.00114e-07
-0.12	0.155	-4.44522e-08	2.1714e-08	4.94721e-08
-0.12	0.16	-2.17609e-08	8.96692e-09	2.3536e-08
-0.12	0.165	-1.01521e-08	3.60319e-09	1.07725e-08
-0.12	0.17	-4.52491e-09	1.41747e-09	4.74173e-09
-0.12	0.175	-1.93025e-09	5.4902e-10	2.00681e-09
-0.12	0.18	-7.89069e-10	2.10257e-10	8.16602e-10
-0.12	0.185	-3.09407e-10	7.97704e-11	3.19524e-10
-0.12	0.19	-1.16458e-10	2.99664e-11	1.20252e-10
-0.12	0.195	-4.20937e-11	1.1121e-11	4.3538e-11
-0.12	0.2	-1.46227e-11	4.05764e-12	1.51752e-11
-0.12	0.205	-4.88764e-12	1.44512e-12	5.09681e-12
-0.12	0.21	-1.56636e-12	4.99864e-13	1.64419e-12
-0.12	0.215	-4.83023e-13	1.6348e-13	5.09938e-13
-0.12	0.22	-1.42488e-13	4.80639e-14	1.50376e-13
-0.12	0.225	-3.68378e-14	1.27961e-14	3.89969e-14
-0.12	0.23	-9.07382e-15	4.44091e-15	1.01023e-14
-0.12	0.235	-7.85588e-15	4.68923e-15	9.14898e-15
-0.12	0.24	-9.72856e-15	3.28119e-15	1.0267e-14
-0.12	0.245	-1.06441e-14	-8.68208e-15	1.37359e-14
-0.115	-0.25	2.09336e-15	8.11672e-15	8.38232e-15
-0.115	-0.245	1.43788e-14	2.47469e-14	2.86209e-14
-0.115	-0.24	-4.635e-15	-4.84719e-16	4.66028e-15
-0.115	-0.235	8.59128e-15	-1.07674e-14	1.37748e-14
-0.115	-0.23	5.32769e-14	-4.51592e-14	6.98411e-14
-0.115	-0.225	1.04358e-13	-1.12382e-13	1.53363e-13
-0.115	-0.22	3.00568e-13	-4.32155e-13	5.26402e-13
-0.115	-0.215	6.38487e-13	-1.39648e-12	1.53552e-12
-0.115	-0.21	1.18507e-12	-4.38599e-12	4.54327e-12
-0.115	-0.205	1.52238e-12	-1.30336e-11	1.31222e-11
-0.115	-0.2	-1.1306e-12	-3.71951e-11	3.72123e-11
-0.115	-0.195	-1.76813e-11	-1.01781e-10	1.03305e-10
-0.115	-0.19	-8.49991e-11	-2.67149e-10	2.80345e-10
-0.115	-0.185	-3.15155e-10	-6.7326e-10	7.43372e-10
-0.115	-0.18	-1.0235e-09	-1.62966e-09	1.92441e-09
-0.115	-0.175	-3.04292e-09	-3.79011e-09	4.86048e-09
-0.115	-0.17	-8.45476e-09	-8.46988e-09	1.19675e-08
-0.115	-0.165	-2.22074e-08	-1.81899e-08	2.87061e-08
-0.115	-0.16	-5.55325e-08	-3.75481e-08	6.70352e-08
-0.115	-0.155	-1.3283e-07	-7.45263e-08	1.52308e-07
-0.115	-0.15	-3.04916e-07	-1.42343e-07	3.36504e-07
-0.115	-0.145	-6.7339e-07	-2.6202e-07	7.2257e-07
-0.115	-0.14	-1.43337e-06	-4.66139e-07	1.50726e-06
-0.115	-0.135	-2.9449e-06	-8.05263e-07	3.05302e-06
-0.115	-0.13	-5.84626e-06	-1.36099e-06	6.00258e-06
-0.115	-0.125	-1.12234e-05	-2.27485e-06	1.14516e-05
-0.115	-0.12	-2.08471e-05	-3.81148e-06	2.11926e-05
-0.115	-0.115	-3.74767e-05	-6.48885e-06	3.80343e-05
-0.115	-0.11	-6.52059e-05	-1.13258e-05	6.61822e-05
-0.115	-0.105	-0.000109778	-2.02726e-05	0.000111634
-0.115	-0.1	-0.000178737	-3.68908e-05	0.000182504
-0.115	-0.095	-0.000281201	-6.73157e-05	0.000289146
-0.115	-0.09	-0.000426971	-0.000121442	0.000443906
-0.115	-0.085	-0.000624672	-0.000214109	0.000660347
-0.115	-0.08	-0.000878711	-0.000365835	0.000951824
-0.115	-0.075	-0.00118509	-0.0006024	0.00132941
-0.115	-0.07	-0.00152658	-0.000952428	0.00179932
-0.115	-0.065	-0.00186839	-0.00144225	0.00236029
-0.115	-0.06	-0.00215605	-0.00208785	0.00300128
-0.115	-0.055	-0.0023176	-0.0028846	0.00370029
-0.115	-0.05	-0.00227184	-0.00379701	0.00442477
-0.115	-0.045	-0.00194317	-0.00475182	0.00513378
-0.115	-0.04	-0.00128152	-0.00563822	0.00578203
-0.115	-0.035	-0.00028331	-0.00631871	0.00632506
-0.115	-0.03	0.000992785	-0.00665111	0.00672479
-0.115	-0.025	0.00242177	-0.00651909	0.00695438
-0.115	-0.02	0.00382483	-0.00586439	0.00700146
-0.115	-0.015	0.0049988	-0.00471139	0.00686915
-0.115	-0.01	0.00575743	-0.00317488	0.00657479
-0.115	-0.005	0.00597431	-0.00144588	0.00614679
-0.115	0	0.00561496	0.000243578	0.00562024
-0.115	0.005	0.00474777	0.00166843	0.0050324
-0.115	0.01	0.00352938	0.00265838	0.00441854
-0.115	0.015	0.00216811	0.00313184	0.00380908
-0.115	0.02	0.000876104	0.00310669	0.00322786
-0.115	0.025	-0.000175947	0.0026859	0.00269166
-0.115	0.03	-0.000889007	0.00202405	0.00221068
-0.115	0.035	-0.00124436	0.00128614	0.00178958
-0.115	0.04	-0.00129142	0.000610994	0.00142867
-0.115	0.045	-0.00112173	8.83587e-05	0.00112521
-0.115	0.05	-0.00083888	-0.000246989	0.000874485
-0.115	0.055	-0.000533419	-0.000406574	0.0006707
-0.115	0.06	-0.00026803	-0.000431095	0.000507625
-0.115	0.065	-7.39147e-05	-0.000371801	0.000379077
-0.115	0.07	4.4185e-05	-0.000275715	0.000279233
-0.115	0.075	9.85879e-05	-0.00017724	0.000202814
-0.115	0.08	0.000108915	-9.5997e-05	0.000145182
-0.115	0.085	9.46318e-05	-3.90325e-05	0.000102366
-0.115	0.09	7.08621e-05	-5.03753e-06	7.10409e-05
-0.115	0.095	4.71319e-05	1.13752e-05	4.84852e-05
-0.115	0.1	2.80381e-05	1.64566e-05	3.25109e-05
-0.115	0.105	1.47579e-05	1.54875e-05	2.1393e-05
-0.115	0.11	6.60171e-06	1.21147e-05	1.37967e-05
-0.115	0.115	2.18926e-06	8.42786e-06	8.70757e-06
-0.115	0.12	1.49406e-07	5.36735e-06	5.36943e-06
-0.115	0.125	-5.75853e-07	3.17738e-06	3.22914e-06
-0.115	0.13	-6.77867e-07	1.76463e-06	1.89035e-06
-0.115	0.135	-5.47616e-07	9.25141e-07	1.07507e-06
-0.115	0.14	-3.73962e-07	4.59977e-07	5.92813e-07
-0.115	0.145	-2.29528e-07	2.17723e-07	3.16364e-07
-0.115	0.15	-1.30063e-07	9.84594e-08	1.63128e-07
-0.115	0.155	-6.90186e-08	4.26954e-08	8.11571e-08
-0.115	0.16	-3.45904e-08	1.78245e-08	3.89128e-08
-0.115	0.165	-1.6462e-08	7.19653e-09	1.79663e-08
-0.115	0.17	-7.46678e-09	2.82404e-09	7.98298e-09
-0.115	0.175	-3.2361e-09	1.08274e-09	3.41243e-09
-0.115	0.18	-1.34258e-09	4.0758e-10	1.40309e-09
-0.115	0.185	-5.33921e-10	1.51237e-10	5.54927e-10
-0.115	0.19	-2.03733e-10	5.54252e-11	2.11138e-10
-0.115	0.195	-7.46494e-11	2.00593e-11	7.72975e-11
-0.115	0.2	-2.62849e-11	7.15825e-12	2.72422e-11
