Time   0.033432
x	y	imag	real	abs
-0.25	-0.1	1.2358e-05	-3.34427e-06	1.28025e-05
-0.25	-0.095	5.84386e-06	-3.05334e-06	6.59345e-06
-0.25	-0.09	1.75503e-06	-2.41634e-06	2.98644e-06
-0.25	-0.085	2.07302e-07	-1.83228e-06	1.84396e-06
-0.25	-0.08	-1.15238e-07	-1.30308e-06	1.30816e-06
-0.25	-0.075	-1.17327e-07	-8.18563e-07	8.26929e-07
-0.25	-0.07	-8.37789e-08	-4.39402e-07	4.47317e-07
-0.25	-0.065	-5.41336e-08	-1.95653e-07	2.03004e-07
-0.25	-0.06	-3.18928e-08	-7.25003e-08	7.92051e-08
-0.25	-0.055	-1.64789e-08	-2.14938e-08	2.70839e-08
-0.25	-0.05	-7.30964e-09	-4.79851e-09	8.74395e-09
-0.25	-0.045	-2.69166e-09	-6.67775e-10	2.77325e-09
-0.25	-0.04	-9.14079e-10	7.51979e-11	9.17167e-10
-0.25	-0.035	-2.63423e-10	8.57847e-11	2.77039e-10
-0.25	-0.03	-5.73994e-11	2.47493e-11	6.25078e-11
-0.25	-0.025	3.28258e-12	7.01055e-12	7.741e-12
-0.25	-0.02	-4.66419e-12	7.54751e-12	8.87241e-12
-0.25	-0.015	-2.98153e-12	-1.84594e-12	3.50671e-12
-0.25	-0.01	1.97636e-12	8.91206e-13	2.16801e-12
-0.25	-0.005	1.40789e-12	1.58654e-12	2.12115e-12
-0.25	0	-5.059e-13	6.7654e-13	8.44772e-13
-0.25	0.005	4.79883e-13	1.95259e-13	5.18086e-13
-0.25	0.01	1.37819e-12	-1.70242e-13	1.38866e-12
-0.25	0.015	-8.93892e-13	-2.21685e-12	2.39029e-12
-0.25	0.02	-1.77635e-12	-3.26784e-13	1.80616e-12
-0.25	0.025	6.5568e-12	-9.46634e-12	1.15153e-11
-0.25	0.03	5.50624e-12	-3.23509e-11	3.28161e-11
-0.25	0.035	-1.17243e-11	-6.87736e-11	6.97658e-11
-0.25	0.04	-8.19475e-11	-1.46235e-10	1.67631e-10
-0.25	0.045	-3.01699e-10	-2.21609e-10	3.74343e-10
-0.25	0.05	-9.32984e-10	-1.08334e-12	9.32985e-10
-0.25	0.055	-1.82758e-09	1.09295e-09	2.12945e-09
-0.25	0.06	-1.72604e-09	4.14194e-09	4.48719e-09
-0.25	0.065	3.13683e-09	1.07772e-08	1.12244e-08
-0.25	0.07	2.07476e-08	2.20704e-08	3.02913e-08
-0.25	0.075	6.18215e-08	4.27332e-08	7.51533e-08
-0.25	0.08	1.25799e-07	8.2719e-08	1.50558e-07
-0.25	0.085	1.79431e-07	1.69123e-07	2.46573e-07
-0.25	0.09	1.56801e-07	3.42053e-07	3.7628e-07
-0.25	0.095	2.17617e-08	6.21162e-07	6.21543e-07
-0.25	0.1	-1.48537e-07	9.32996e-07	9.44746e-07
-0.25	0.105	-2.12314e-07	1.1439e-06	1.16343e-06
-0.25	0.11	-1.08245e-07	1.20788e-06	1.21272e-06
-0.25	0.115	1.58827e-07	1.25944e-06	1.26941e-06
-0.25	0.12	5.15392e-07	1.34368e-06	1.43913e-06
-0.25	0.125	1.63396e-07	1.18186e-06	1.1931e-06
-0.25	0.13	-1.28972e-06	9.16812e-07	1.58238e-06
-0.25	0.135	-1.94922e-06	9.00569e-07	2.1472e-06
-0.25	0.14	-7.84483e-07	8.39346e-07	1.14888e-06
-0.25	0.145	-1.18089e-07	-2.18835e-07	2.48664e-07
-0.25	0.15	-2.61312e-08	-1.02321e-06	1.02354e-06
-0.25	0.155	1.119e-06	-3.6512e-07	1.17706e-06
-0.25	0.16	1.36268e-06	7.48525e-07	1.55473e-06
-0.25	0.165	1.63224e-06	1.88519e-06	2.49362e-06
-0.25	0.17	2.42546e-06	1.26601e-06	2.73599e-06
-0.25	0.175	1.55509e-06	-3.39492e-07	1.59172e-06
-0.25	0.18	8.08312e-07	-6.25035e-08	8.10725e-07
-0.25	0.185	2.3067e-06	4.18097e-08	2.30708e-06
-0.25	0.19	1.67138e-06	-2.5187e-06	3.0228e-06
-0.25	0.195	-5.61522e-07	-2.48933e-06	2.55188e-06
-0.25	0.2	-1.60466e-07	4.35751e-07	4.64358e-07
-0.25	0.205	-1.20615e-06	1.81628e-06	2.18029e-06
-0.25	0.21	-3.70976e-07	1.39555e-06	1.44401e-06
-0.25	0.215	1.78266e-06	1.39438e-06	2.26322e-06
-0.25	0.22	2.13799e-06	-4.16407e-07	2.17816e-06
-0.25	0.225	-7.67663e-07	-2.78974e-06	2.89343e-06
-0.25	0.23	-5.57836e-07	-3.67058e-07	6.67767e-07
-0.25	0.235	8.20466e-07	1.58337e-06	1.78332e-06
-0.25	0.24	3.55755e-07	-4.77281e-07	5.95281e-07
-0.25	0.245	2.96831e-06	-9.66322e-08	2.96988e-06
-0.245	-0.25	8.12197e-05	2.61462e-05	8.53244e-05
-0.245	-0.245	-9.47429e-05	-1.34465e-05	9.56923e-05
-0.245	-0.24	-0.000135304	-1.65743e-05	0.000136316
-0.245	-0.235	-3.19098e-05	7.59667e-06	3.28016e-05
-0.245	-0.23	-0.000108782	1.82781e-05	0.000110307
-0.245	-0.225	-0.000109368	0.000109097	0.000154479
-0.245	-0.22	-4.48488e-05	4.39952e-05	6.28251e-05
-0.245	-0.215	-4.25412e-05	7.13098e-05	8.30352e-05
-0.245	-0.21	-0.00011401	0.000116192	0.000162785
-0.245	-0.205	6.50508e-06	2.18534e-05	2.2801e-05
-0.245	-0.2	-1.85304e-05	-2.73761e-05	3.30579e-05
-0.245	-0.195	-4.63998e-05	9.5193e-06	4.73662e-05
-0.245	-0.19	-4.35695e-05	3.19915e-05	5.40532e-05
-0.245	-0.185	5.63064e-06	-4.78676e-05	4.81976e-05
-0.245	-0.18	-1.96397e-05	-5.56933e-05	5.90547e-05
-0.245	-0.175	-6.06419e-05	-1.13741e-05	6.16994e-05
-0.245	-0.17	-1.85157e-05	-9.52774e-06	2.08233e-05
-0.245	-0.165	-2.64878e-06	-5.76188e-06	6.34156e-06
-0.245	-0.16	-4.38246e-05	-1.90299e-05	4.77779e-05
-0.245	-0.155	2.26152e-06	-3.07401e-05	3.08232e-05
-0.245	-0.15	5.14307e-05	-1.81276e-05	5.45319e-05
-0.245	-0.145	-2.20875e-05	-2.0831e-05	3.0361e-05
-0.245	-0.14	-9.42915e-05	-3.95582e-05	0.000102253
-0.245	-0.135	-5.45299e-05	-2.83323e-05	6.1451e-05
-0.245	-0.13	1.18743e-05	6.70813e-06	1.36381e-05
-0.245	-0.125	3.24382e-05	3.38865e-05	4.69098e-05
-0.245	-0.12	2.54264e-05	4.07999e-05	4.80743e-05
-0.245	-0.115	2.33103e-05	2.87773e-05	3.70338e-05
-0.245	-0.11	2.88941e-05	1.32563e-05	3.17899e-05
-0.245	-0.105	2.78249e-05	4.02586e-06	2.81147e-05
-0.245	-0.1	1.77283e-05	2.57746e-07	1.77302e-05
-0.245	-0.095	6.4055e-06	-1.65448e-06	6.61572e-06
-0.245	-0.09	2.69622e-07	-3.05251e-06	3.06439e-06
-0.245	-0.085	-1.11655e-06	-3.55387e-06	3.72514e-06
-0.245	-0.08	-8.04083e-07	-3.12127e-06	3.22317e-06
-0.245	-0.075	-4.46832e-07	-2.15958e-06	2.20532e-06
-0.245	-0.07	-2.75969e-07	-1.20745e-06	1.23859e-06
-0.245	-0.065	-1.77546e-07	-5.39351e-07	5.67823e-07
-0.245	-0.06	-1.07886e-07	-1.94062e-07	2.22035e-07
-0.245	-0.055	-5.75196e-08	-5.20929e-08	7.76027e-08
-0.245	-0.05	-2.58768e-08	-8.4489e-09	2.72211e-08
-0.245	-0.045	-9.63057e-09	4.51852e-10	9.64116e-09
-0.245	-0.04	-3.32304e-09	1.12029e-09	3.5068e-09
-0.245	-0.035	-9.40831e-10	5.27873e-10	1.0788e-09
-0.245	-0.03	-1.81918e-10	1.35805e-10	2.27019e-10
-0.245	-0.025	1.42703e-11	3.84529e-11	4.10154e-11
-0.245	-0.02	-1.95844e-11	2.8687e-11	3.47346e-11
-0.245	-0.015	-8.1491e-12	-6.86883e-12	1.06578e-11
-0.245	-0.01	6.93599e-12	1.31362e-12	7.05929e-12
-0.245	-0.005	4.61985e-12	2.99388e-12	5.50512e-12
-0.245	0	5.63348e-13	2.22367e-12	2.29392e-12
-0.245	0.005	9.7977e-13	2.34135e-12	2.53808e-12
-0.245	0.01	8.0502e-13	1.05647e-12	1.32823e-12
-0.245	0.015	-3.51259e-13	-4.68628e-13	5.85657e-13
-0.245	0.02	-5.36558e-13	-6.99141e-14	5.41094e-13
-0.245	0.025	8.33725e-13	-9.46699e-13	1.26148e-12
-0.245	0.03	4.94877e-13	-3.19516e-12	3.23326e-12
-0.245	0.035	-1.47395e-12	-6.05713e-12	6.23389e-12
-0.245	0.04	-8.00872e-12	-1.23225e-11	1.46963e-11
-0.245	0.045	-2.69415e-11	-1.74474e-11	3.20976e-11
-0.245	0.05	-7.97324e-11	3.37598e-12	7.98039e-11
-0.245	0.055	-1.49851e-10	8.96886e-11	1.74641e-10
-0.245	0.06	-1.45579e-10	3.10281e-10	3.42735e-10
-0.245	0.065	1.83538e-10	7.60519e-10	7.82352e-10
-0.245	0.07	1.33292e-09	1.4658e-09	1.98122e-09
-0.245	0.075	3.89632e-09	2.68856e-09	4.73388e-09
-0.245	0.08	7.65697e-09	4.96036e-09	9.12329e-09
-0.245	0.085	1.04526e-08	9.81837e-09	1.43407e-08
-0.245	0.09	8.57558e-09	1.94294e-08	2.12377e-08
-0.245	0.095	6.48424e-10	3.46421e-08	3.46481e-08
-0.245	0.1	-8.27976e-09	5.10155e-08	5.1683e-08
-0.245	0.105	-1.07928e-08	6.12281e-08	6.21721e-08
-0.245	0.11	-5.15237e-09	6.31666e-08	6.33764e-08
-0.245	0.115	7.1809e-09	6.42772e-08	6.4677e-08
-0.245	0.12	2.3272e-08	6.73098e-08	7.12193e-08
-0.245	0.125	5.72183e-09	5.86541e-08	5.89326e-08
-0.245	0.13	-6.18251e-08	4.43212e-08	7.60704e-08
-0.245	0.135	-9.04649e-08	3.96139e-08	9.87581e-08
-0.245	0.14	-3.70472e-08	3.39145e-08	5.02263e-08
-0.245	0.145	-7.41684e-09	-1.08072e-08	1.31074e-08
-0.245	0.15	-3.42367e-09	-4.09921e-08	4.11348e-08
-0.245	0.155	4.3649e-08	-1.18262e-08	4.52227e-08
-0.245	0.16	5.24075e-08	3.03614e-08	6.0567e-08
-0.245	0.165	6.35561e-08	7.14277e-08	9.56101e-08
-0.245	0.17	9.50086e-08	4.65049e-08	1.0578e-07
-0.245	0.175	5.96919e-08	-1.23315e-08	6.09524e-08
-0.245	0.18	3.02299e-08	-2.09312e-09	3.03023e-08
-0.245	0.185	8.5628e-08	1.15328e-09	8.56358e-08
-0.245	0.19	6.04442e-08	-8.81837e-08	1.06911e-07
-0.245	0.195	-2.01162e-08	-8.62373e-08	8.85524e-08
-0.245	0.2	-5.6471e-09	1.54303e-08	1.64311e-08
-0.245	0.205	-4.2052e-08	6.13773e-08	7.44012e-08
-0.245	0.21	-1.11109e-08	4.64731e-08	4.77829e-08
-0.245	0.215	5.83615e-08	4.54762e-08	7.39875e-08
-0.245	0.22	6.91649e-08	-1.29708e-08	7.03706e-08
-0.245	0.225	-2.29313e-08	-8.80335e-08	9.09711e-08
-0.245	0.23	-1.8608e-08	-1.22968e-08	2.2304e-08
-0.245	0.235	2.36456e-08	4.71766e-08	5.27707e-08
-0.245	0.24	3.83448e-08	-5.67259e-09	3.87621e-08
-0.245	0.245	1.55599e-06	4.60481e-07	1.6227e-06
-0.24	-0.25	4.31083e-05	-3.07325e-05	5.29415e-05
-0.24	-0.245	-0.00013849	-5.70766e-05	0.000149791
-0.24	-0.24	-7.8487e-05	2.53342e-05	8.24744e-05
-0.24	-0.235	0.000124291	-4.25235e-06	0.000124364
-0.24	-0.23	-2.16168e-05	-0.000116106	0.000118101
-0.24	-0.225	-2.50496e-05	2.06647e-05	3.24732e-05
-0.24	-0.22	1.52712e-05	2.28861e-05	2.75134e-05
-0.24	-0.215	-7.66729e-06	4.11099e-05	4.18188e-05
-0.24	-0.21	-2.63132e-05	-2.96657e-06	2.64799e-05
-0.24	-0.205	9.32353e-05	-6.7813e-05	0.000115288
-0.24	-0.2	-8.02964e-06	-2.75889e-05	2.87337e-05
-0.24	-0.195	-7.83397e-06	2.03771e-05	2.18311e-05
-0.24	-0.19	9.79517e-06	4.95598e-05	5.05185e-05
-0.24	-0.185	3.32759e-05	1.61705e-05	3.69969e-05
-0.24	-0.18	-1.78437e-05	3.82235e-05	4.21833e-05
-0.24	-0.175	-3.35714e-05	4.77988e-05	5.84103e-05
-0.24	-0.17	2.47181e-05	7.68315e-06	2.58846e-05
-0.24	-0.165	-5.1202e-06	5.10133e-05	5.12697e-05
-0.24	-0.16	-0.000104016	5.38681e-05	0.000117137
-0.24	-0.155	-5.21472e-05	2.53497e-05	5.79822e-05
-0.24	-0.15	2.35599e-05	4.48442e-05	5.06564e-05
-0.24	-0.145	-3.62171e-05	5.02733e-05	6.19603e-05
-0.24	-0.14	-7.76641e-05	1.30035e-05	7.87451e-05
-0.24	-0.135	-6.98966e-06	-1.32325e-06	7.11382e-06
-0.24	-0.13	5.29432e-05	1.61168e-05	5.53419e-05
-0.24	-0.125	4.70973e-05	3.73446e-05	6.01063e-05
-0.24	-0.12	2.30517e-05	4.86666e-05	5.385e-05
-0.24	-0.115	1.69476e-05	4.01928e-05	4.36197e-05
-0.24	-0.11	2.21696e-05	2.87889e-05	3.63358e-05
-0.24	-0.105	1.77309e-05	2.38822e-05	2.97447e-05
-0.24	-0.1	4.38406e-06	1.91907e-05	1.96851e-05
-0.24	-0.095	-6.88529e-06	1.02985e-05	1.23882e-05
-0.24	-0.09	-9.12035e-06	7.48889e-07	9.15105e-06
-0.24	-0.085	-5.80783e-06	-4.78554e-06	7.52544e-06
-0.24	-0.08	-2.61235e-06	-5.93883e-06	6.48799e-06
-0.24	-0.075	-1.18929e-06	-4.54926e-06	4.70215e-06
-0.24	-0.07	-7.22357e-07	-2.61663e-06	2.7145e-06
-0.24	-0.065	-4.85536e-07	-1.14046e-06	1.23951e-06
-0.24	-0.06	-3.08647e-07	-3.75165e-07	4.8581e-07
-0.24	-0.055	-1.69775e-07	-7.25689e-08	1.84634e-07
-0.24	-0.05	-7.68815e-08	5.85586e-09	7.71041e-08
-0.24	-0.045	-2.87272e-08	1.20498e-08	3.11521e-08
-0.24	-0.04	-9.99689e-09	6.69781e-09	1.20332e-08
-0.24	-0.035	-2.63065e-09	2.44083e-09	3.58859e-09
-0.24	-0.03	-3.50892e-10	5.72421e-10	6.7141e-10
-0.24	-0.025	1.22812e-10	1.69746e-10	2.09515e-10
-0.24	-0.02	-2.98044e-11	1.03256e-10	1.07471e-10
-0.24	-0.015	4.13211e-12	-2.37384e-11	2.40953e-11
-0.24	-0.01	2.92818e-11	2.76231e-12	2.94118e-11
-0.24	-0.005	1.05205e-11	1.00187e-11	1.45277e-11
-0.24	0	1.27292e-12	7.92998e-12	8.0315e-12
-0.24	0.005	2.45364e-12	7.26161e-12	7.66495e-12
-0.24	0.01	1.17065e-12	1.50514e-12	1.90679e-12
-0.24	0.015	-4.2508e-13	-2.18545e-12	2.2264e-12
-0.24	0.02	-4.32248e-13	-1.39951e-12	1.46474e-12
-0.24	0.025	6.50984e-14	-2.02527e-13	2.12732e-13
-0.24	0.03	-6.06995e-14	4.56728e-16	6.07012e-14
-0.24	0.035	-3.54503e-13	-2.5611e-13	4.37339e-13
-0.24	0.04	-9.34715e-13	-9.29074e-13	1.3179e-12
-0.24	0.045	-2.56156e-12	-1.39259e-12	2.91563e-12
-0.24	0.05	-7.14697e-12	5.4818e-13	7.16796e-12
-0.24	0.055	-1.28793e-11	7.5273e-12	1.49176e-11
-0.24	0.06	-1.28907e-11	2.38992e-11	2.7154e-11
-0.24	0.065	9.95724e-12	5.5214e-11	5.61047e-11
-0.24	0.07	8.72031e-11	9.99043e-11	1.32609e-10
-0.24	0.075	2.51925e-10	1.73193e-10	3.05716e-10
-0.24	0.08	4.7885e-10	3.04044e-10	5.67222e-10
-0.24	0.085	6.25254e-10	5.83242e-10	8.55052e-10
-0.24	0.09	4.79465e-10	1.13173e-09	1.22911e-09
-0.24	0.095	2.62441e-12	1.98451e-09	1.98451e-09
-0.24	0.1	-4.75659e-10	2.86768e-09	2.90686e-09
-0.24	0.105	-5.63716e-10	3.37036e-09	3.41718e-09
-0.24	0.11	-2.51382e-10	3.39742e-09	3.40671e-09
-0.24	0.115	3.26803e-10	3.37255e-09	3.38835e-09
-0.24	0.12	1.06793e-09	3.46243e-09	3.62338e-09
-0.24	0.125	1.7876e-10	2.98447e-09	2.98981e-09
-0.24	0.13	-3.03093e-09	2.19692e-09	3.74339e-09
-0.24	0.135	-4.29789e-09	1.78814e-09	4.65503e-09
-0.24	0.14	-1.79063e-09	1.39467e-09	2.26968e-09
-0.24	0.145	-4.3813e-10	-5.35921e-10	6.9222e-10
-0.24	0.15	-2.54221e-10	-1.68014e-09	1.69926e-09
-0.24	0.155	1.72933e-09	-3.71073e-10	1.7687e-09
-0.24	0.16	2.05309e-09	1.25449e-09	2.40601e-09
-0.24	0.165	2.52371e-09	2.75868e-09	3.73891e-09
-0.24	0.17	3.79357e-09	1.73861e-09	4.173e-09
-0.24	0.175	2.33726e-09	-4.55486e-10	2.38123e-09
-0.24	0.18	1.15497e-09	-6.9413e-11	1.15706e-09
-0.24	0.185	3.2392e-09	3.13154e-11	3.23936e-09
-0.24	0.19	2.22829e-09	-3.14084e-09	3.85099e-09
-0.24	0.195	-7.2985e-10	-3.04262e-09	3.12893e-09
-0.24	0.2	-2.01108e-10	5.54317e-10	5.89671e-10
-0.24	0.205	-1.49265e-09	2.10947e-09	2.58416e-09
-0.24	0.21	-3.33926e-10	1.57358e-09	1.60862e-09
-0.24	0.215	1.94463e-09	1.5063e-09	2.45978e-09
-0.24	0.22	2.27509e-09	-4.09567e-10	2.31166e-09
-0.24	0.225	-6.94103e-10	-2.82115e-09	2.90529e-09
-0.24	0.23	-6.23188e-10	-4.20894e-10	7.52007e-10
-0.24	0.235	1.02235e-09	1.21282e-09	1.58623e-09
-0.24	0.24	1.79357e-08	-1.09191e-08	2.0998e-08
-0.24	0.245	8.65606e-07	-5.62124e-07	1.03211e-06
-0.235	-0.25	6.35964e-05	1.64934e-05	6.57003e-05
-0.235	-0.245	-1.49761e-05	-1.08305e-05	1.8482e-05
-0.235	-0.24	7.05229e-05	9.72304e-05	0.000120113
-0.235	-0.235	0.0002114	5.56515e-05	0.000218603
-0.235	-0.23	-9.95208e-06	-8.67842e-05	8.7353e-05
-0.235	-0.225	7.22652e-05	-5.32048e-06	7.24608e-05
-0.235	-0.22	0.00012286	-7.61484e-05	0.000144545
-0.235	-0.215	5.70092e-05	-6.84325e-05	8.90677e-05
-0.235	-0.21	2.7231e-05	-5.94652e-05	6.54037e-05
-0.235	-0.205	6.79787e-05	4.58983e-06	6.81335e-05
-0.235	-0.2	-5.76543e-05	3.32429e-05	6.65515e-05
-0.235	-0.195	1.18392e-05	-4.74094e-05	4.88653e-05
-0.235	-0.19	6.38177e-06	-4.8415e-05	4.88338e-05
-0.235	-0.185	4.91891e-06	-3.01061e-05	3.05053e-05
-0.235	-0.18	-1.13075e-05	3.21832e-05	3.41118e-05
-0.235	-0.175	3.35963e-05	2.87556e-05	4.42221e-05
-0.235	-0.17	9.47392e-05	-5.62679e-05	0.000110189
-0.235	-0.165	6.75793e-05	9.47997e-06	6.82409e-05
-0.235	-0.16	-1.34124e-05	1.98944e-05	2.39933e-05
-0.235	-0.155	3.74552e-05	-5.91398e-06	3.79192e-05
-0.235	-0.15	9.22237e-05	3.50804e-05	9.86703e-05
-0.235	-0.145	2.92669e-05	5.52353e-05	6.25099e-05
-0.235	-0.14	6.62033e-06	1.32314e-05	1.47952e-05
-0.235	-0.135	5.3175e-05	-2.04607e-05	5.69756e-05
-0.235	-0.13	5.45449e-05	-2.25359e-05	5.90171e-05
-0.235	-0.125	1.46104e-05	-4.31085e-06	1.52331e-05
-0.235	-0.12	-4.2765e-06	2.36374e-05	2.40211e-05
-0.235	-0.115	3.63157e-06	3.04674e-05	3.06831e-05
-0.235	-0.11	6.28867e-06	3.6701e-05	3.72358e-05
-0.235	-0.105	-1.19211e-05	5.10603e-05	5.24334e-05
-0.235	-0.1	-3.13774e-05	5.25696e-05	6.12218e-05
-0.235	-0.095	-3.71857e-05	3.32373e-05	4.98747e-05
-0.235	-0.09	-2.73786e-05	8.38471e-06	2.86337e-05
-0.235	-0.085	-1.35417e-05	-6.68194e-06	1.51005e-05
-0.235	-0.08	-5.21226e-06	-1.06749e-05	1.18794e-05
-0.235	-0.075	-2.42183e-06	-8.44062e-06	8.7812e-06
-0.235	-0.07	-1.68649e-06	-4.76601e-06	5.0556e-06
-0.235	-0.065	-1.21563e-06	-1.89235e-06	2.24917e-06
-0.235	-0.06	-7.97251e-07	-4.67984e-07	9.24456e-07
-0.235	-0.055	-4.42766e-07	3.4948e-08	4.44143e-07
-0.235	-0.05	-1.96872e-07	1.05271e-07	2.2325e-07
-0.235	-0.045	-7.2272e-08	6.4028e-08	9.65547e-08
-0.235	-0.04	-2.47915e-08	2.78278e-08	3.72693e-08
-0.235	-0.035	-5.38933e-09	8.856e-09	1.03669e-08
-0.235	-0.03	9.74169e-11	1.88271e-09	1.88523e-09
-0.235	-0.025	7.71775e-10	6.11153e-10	9.84451e-10
-0.235	-0.02	9.89006e-11	3.39529e-10	3.5364e-10
-0.235	-0.015	1.29132e-10	-8.30861e-11	1.53552e-10
-0.235	-0.01	1.13982e-10	3.63164e-12	1.14039e-10
-0.235	-0.005	2.16751e-11	3.74321e-11	4.32547e-11
-0.235	0	2.57431e-12	2.74038e-11	2.75245e-11
-0.235	0.005	8.11592e-12	1.73102e-11	1.91183e-11
-0.235	0.01	2.6852e-12	-2.92813e-12	3.97294e-12
-0.235	0.015	-1.42849e-12	-1.14346e-11	1.15235e-11
-0.235	0.02	-9.11389e-13	-6.52548e-12	6.58882e-12
-0.235	0.025	-3.02399e-13	-1.00399e-12	1.04854e-12
-0.235	0.03	-6.31513e-13	8.68443e-13	1.07378e-12
-0.235	0.035	-7.74282e-13	8.08854e-13	1.11971e-12
-0.235	0.04	-5.79226e-13	3.22858e-13	6.63129e-13
-0.235	0.045	-4.54496e-13	-9.24178e-15	4.5459e-13
-0.235	0.05	-7.2632e-13	6.31287e-14	7.29058e-13
-0.235	0.055	-1.16602e-12	6.23069e-13	1.32205e-12
-0.235	0.06	-1.19114e-12	1.87699e-12	2.22304e-12
-0.235	0.065	4.36305e-13	4.11834e-12	4.14139e-12
-0.235	0.07	5.78819e-12	6.98449e-12	9.07117e-12
-0.235	0.075	1.67008e-11	1.14155e-11	2.02294e-11
-0.235	0.08	3.07694e-11	1.90284e-11	3.61778e-11
-0.235	0.085	3.84071e-11	3.54301e-11	5.22532e-11
-0.235	0.09	2.73698e-11	6.7609e-11	7.29389e-11
-0.235	0.095	-2.04782e-12	1.16842e-10	1.1686e-10
-0.235	0.1	-2.8212e-11	1.65841e-10	1.68224e-10
-0.235	0.105	-3.03025e-11	1.9095e-10	1.9334e-10
-0.235	0.11	-1.25922e-11	1.88097e-10	1.88518e-10
-0.235	0.115	1.48844e-11	1.82077e-10	1.82684e-10
-0.235	0.12	4.97312e-11	1.83044e-10	1.89679e-10
-0.235	0.125	3.9054e-12	1.55818e-10	1.55867e-10
-0.235	0.13	-1.52084e-10	1.11745e-10	1.88723e-10
-0.235	0.135	-2.09173e-10	8.29326e-11	2.25013e-10
-0.235	0.14	-8.86526e-11	5.83751e-11	1.06146e-10
-0.235	0.145	-2.52128e-11	-2.68212e-11	3.68112e-11
-0.235	0.15	-1.62332e-11	-7.05377e-11	7.23815e-11
-0.235	0.155	6.95342e-11	-1.09076e-11	7.03845e-11
-0.235	0.16	8.19422e-11	5.2827e-11	9.74948e-11
-0.235	0.165	1.02235e-10	1.08651e-10	1.49188e-10
-0.235	0.17	1.54468e-10	6.61675e-11	1.68043e-10
-0.235	0.175	9.3401e-11	-1.71154e-11	9.49562e-11
-0.235	0.18	4.51e-11	-2.25217e-12	4.51562e-11
-0.235	0.185	1.24916e-10	8.40355e-13	1.24918e-10
-0.235	0.19	8.37791e-11	-1.13841e-10	1.41346e-10
-0.235	0.195	-2.68282e-11	-1.09373e-10	1.12616e-10
-0.235	0.2	-7.25584e-12	2.0211e-11	2.1474e-11
-0.235	0.205	-5.39538e-11	7.3762e-11	9.13885e-11
-0.235	0.21	-1.00396e-11	5.41952e-11	5.51172e-11
-0.235	0.215	6.59745e-11	5.06874e-11	8.31976e-11
-0.235	0.22	7.61234e-11	-1.31095e-11	7.7244e-11
-0.235	0.225	-2.10851e-11	-9.17677e-11	9.41589e-11
-0.235	0.23	-1.12971e-11	-1.13916e-11	1.60435e-11
-0.235	0.235	5.18853e-10	1.79479e-10	5.49018e-10
-0.235	0.24	2.45859e-08	6.5519e-09	2.5444e-08
-0.235	0.245	1.236e-06	3.24558e-07	1.2779e-06
-0.23	-0.25	5.18738e-05	7.27448e-05	8.93459e-05
-0.23	-0.245	2.7799e-05	-5.02451e-05	5.74226e-05
-0.23	-0.24	-3.69621e-05	-1.80127e-05	4.11175e-05
-0.23	-0.235	-3.96642e-05	1.17483e-05	4.13675e-05
-0.23	-0.23	-0.000220202	2.90465e-05	0.000222109
-0.23	-0.225	-5.99218e-05	0.000119415	0.000133606
-0.23	-0.22	-6.55501e-05	2.71113e-05	7.09355e-05
-0.23	-0.215	-0.000127852	2.29904e-05	0.000129903
