Time   0.008694
x	y	imag	real	abs
-0.205	0.155	1.5473e-14	1.45907e-14	2.12674e-14
-0.205	0.16	1.3069e-14	4.26251e-16	1.3076e-14
-0.205	0.165	1.06051e-14	-6.15936e-15	1.2264e-14
-0.205	0.17	1.60133e-15	-3.95018e-16	1.64933e-15
-0.205	0.175	-1.79818e-15	3.17088e-15	3.64526e-15
-0.205	0.18	7.06619e-15	1.31201e-15	7.18696e-15
-0.205	0.185	1.20714e-14	-1.36704e-16	1.20722e-14
-0.205	0.19	7.37613e-15	-2.24005e-15	7.70877e-15
-0.205	0.195	4.88168e-15	-5.94002e-15	7.6886e-15
-0.205	0.2	9.07814e-15	-6.21155e-15	1.09998e-14
-0.205	0.205	1.20091e-14	-1.27458e-15	1.20765e-14
-0.205	0.21	8.22447e-15	3.58322e-15	8.97114e-15
-0.205	0.215	8.89408e-16	3.8719e-15	3.97274e-15
-0.205	0.22	-4.38902e-15	8.85557e-16	4.47747e-15
-0.205	0.225	-5.39598e-15	-1.743e-15	5.67051e-15
-0.205	0.23	-3.4942e-15	-2.3668e-15	4.22033e-15
-0.205	0.235	-1.02167e-15	-1.55232e-15	1.85836e-15
-0.205	0.24	8.49708e-16	-6.97796e-17	8.52569e-16
-0.205	0.245	3.36525e-15	3.05847e-15	4.54743e-15
-0.2	-0.25	8.47711e-15	4.68551e-15	9.68584e-15
-0.2	-0.245	-5.81643e-15	-1.15177e-16	5.81757e-15
-0.2	-0.24	6.89113e-15	-4.42913e-15	8.19176e-15
-0.2	-0.235	1.42121e-14	-7.14735e-15	1.59081e-14
-0.2	-0.23	1.70391e-14	1.16101e-14	2.06186e-14
-0.2	-0.225	-4.06791e-15	-3.66989e-15	5.47868e-15
-0.2	-0.22	-6.68365e-15	-4.83349e-15	8.24826e-15
-0.2	-0.215	-1.98651e-14	-1.81701e-14	2.69216e-14
-0.2	-0.21	-1.12129e-14	1.24899e-14	1.67847e-14
-0.2	-0.205	1.05431e-14	-1.6103e-14	1.92474e-14
-0.2	-0.2	-8.01496e-15	-1.66164e-14	1.84484e-14
-0.2	-0.195	1.68872e-14	-2.33386e-14	2.88074e-14
-0.2	-0.19	1.91261e-14	2.20544e-14	2.91925e-14
-0.2	-0.185	-2.20769e-14	2.16083e-14	3.08918e-14
-0.2	-0.18	-6.96822e-15	3.98147e-14	4.04198e-14
-0.2	-0.175	2.64535e-14	1.83904e-14	3.2218e-14
-0.2	-0.17	5.59559e-14	3.66685e-14	6.69002e-14
-0.2	-0.165	7.55592e-14	5.81454e-14	9.53419e-14
-0.2	-0.16	1.51566e-13	1.13736e-13	1.89495e-13
-0.2	-0.155	3.20172e-13	2.09275e-13	3.825e-13
-0.2	-0.15	6.81215e-13	3.09038e-13	7.48036e-13
-0.2	-0.145	1.30902e-12	5.07496e-13	1.40395e-12
-0.2	-0.14	2.42459e-12	7.28128e-13	2.53156e-12
-0.2	-0.135	4.43185e-12	9.12878e-13	4.52489e-12
-0.2	-0.13	7.72103e-12	8.67511e-13	7.76961e-12
-0.2	-0.125	1.29806e-11	1.39363e-13	1.29814e-11
-0.2	-0.12	2.0914e-11	-2.07541e-12	2.10167e-11
-0.2	-0.115	3.22818e-11	-7.02849e-12	3.30381e-11
-0.2	-0.11	4.74927e-11	-1.67131e-11	5.03476e-11
-0.2	-0.105	6.63896e-11	-3.36091e-11	7.4412e-11
-0.2	-0.1	8.75972e-11	-6.07107e-11	1.06579e-10
-0.2	-0.095	1.08228e-10	-1.00832e-10	1.4792e-10
-0.2	-0.09	1.23673e-10	-1.55758e-10	1.98886e-10
-0.2	-0.085	1.27651e-10	-2.25278e-10	2.5893e-10
-0.2	-0.08	1.1328e-10	-3.06065e-10	3.26356e-10
-0.2	-0.075	7.44423e-11	-3.91087e-10	3.98109e-10
-0.2	-0.07	7.87789e-12	-4.69781e-10	4.69847e-10
-0.2	-0.065	-8.50777e-11	-5.29566e-10	5.36357e-10
-0.2	-0.06	-1.97241e-10	-5.58332e-10	5.92148e-10
-0.2	-0.055	-3.16232e-10	-5.47324e-10	6.32112e-10
-0.2	-0.05	-4.26234e-10	-4.93868e-10	6.52366e-10
-0.2	-0.045	-5.11246e-10	-4.02686e-10	6.5079e-10
-0.2	-0.04	-5.58662e-10	-2.85559e-10	6.27413e-10
-0.2	-0.035	-5.62581e-10	-1.58758e-10	5.84552e-10
-0.2	-0.03	-5.24794e-10	-3.94564e-11	5.26275e-10
-0.2	-0.025	-4.54118e-10	5.8035e-11	4.57811e-10
-0.2	-0.02	-3.63919e-10	1.25114e-10	3.84825e-10
-0.2	-0.015	-2.68568e-10	1.59784e-10	3.12506e-10
-0.2	-0.01	-1.8041e-10	1.66023e-10	2.45176e-10
-0.2	-0.005	-1.07754e-10	1.51464e-10	1.85883e-10
-0.2	0	-5.41197e-11	1.24996e-10	1.3621e-10
-0.2	0.005	-1.89684e-11	9.45655e-11	9.64491e-11
-0.2	0.01	8.51744e-13	6.59567e-11	6.59622e-11
-0.2	0.015	9.66517e-12	4.248e-11	4.35656e-11
-0.2	0.02	1.16909e-11	2.52179e-11	2.77961e-11
-0.2	0.025	1.03304e-11	1.36884e-11	1.71491e-11
-0.2	0.03	7.78873e-12	6.74582e-12	1.03039e-11
-0.2	0.035	5.1748e-12	2.9271e-12	5.94529e-12
-0.2	0.04	3.10295e-12	1.04271e-12	3.27346e-12
-0.2	0.045	1.6777e-12	1.72567e-13	1.68655e-12
-0.2	0.05	8.78222e-13	-1.74766e-13	8.95443e-13
-0.2	0.055	5.04626e-13	-2.74714e-13	5.74556e-13
-0.2	0.06	3.83938e-13	-1.88037e-13	4.27512e-13
-0.2	0.065	3.27456e-13	5.29614e-14	3.31712e-13
-0.2	0.07	1.93175e-13	2.93288e-13	3.5119e-13
-0.2	0.075	-5.16572e-14	4.3676e-13	4.39805e-13
-0.2	0.08	-3.5919e-13	3.8813e-13	5.28831e-13
-0.2	0.085	-5.94643e-13	1.89014e-13	6.2396e-13
-0.2	0.09	-6.58903e-13	-1.10156e-13	6.68048e-13
-0.2	0.095	-5.72346e-13	-4.07509e-13	7.02598e-13
-0.2	0.1	-3.62563e-13	-6.07031e-13	7.07064e-13
-0.2	0.105	-9.91374e-14	-6.6636e-13	6.73694e-13
-0.2	0.11	1.19006e-13	-6.01859e-13	6.13511e-13
-0.2	0.115	2.62129e-13	-4.86192e-13	5.52353e-13
-0.2	0.12	3.21456e-13	-3.61927e-13	4.84071e-13
-0.2	0.125	3.19048e-13	-2.06776e-13	3.80195e-13
-0.2	0.13	2.64964e-13	-7.93612e-14	2.76594e-13
-0.2	0.135	2.01682e-13	-1.82591e-14	2.02507e-13
-0.2	0.14	1.54553e-13	8.80847e-15	1.54804e-13
-0.2	0.145	9.80567e-14	2.70469e-14	1.01719e-13
-0.2	0.15	5.43621e-14	2.97377e-14	6.19643e-14
-0.2	0.155	3.11291e-14	2.09308e-14	3.75115e-14
-0.2	0.16	2.46631e-14	5.27726e-15	2.52213e-14
-0.2	0.165	2.06335e-14	-3.13908e-15	2.08709e-14
-0.2	0.17	3.99709e-15	3.30335e-16	4.01072e-15
-0.2	0.175	-3.01353e-15	4.68483e-15	5.57037e-15
-0.2	0.18	1.02134e-14	6.47188e-15	1.20913e-14
-0.2	0.185	1.80612e-14	7.08451e-15	1.9401e-14
-0.2	0.19	1.00072e-14	3.29076e-15	1.05344e-14
-0.2	0.195	2.34272e-15	-4.12428e-15	4.74321e-15
-0.2	0.2	4.34622e-15	-7.47612e-15	8.64765e-15
-0.2	0.205	9.30522e-15	-3.6669e-15	1.00017e-14
-0.2	0.21	1.01895e-14	1.68536e-15	1.0328e-14
-0.2	0.215	7.18373e-15	3.21183e-15	7.86904e-15
-0.2	0.22	3.59956e-15	1.65531e-15	3.96193e-15
-0.2	0.225	1.55691e-15	2.72978e-16	1.58066e-15
-0.2	0.23	1.19248e-15	2.81272e-16	1.2252e-15
-0.2	0.235	1.57984e-15	8.45521e-16	1.79187e-15
-0.2	0.24	1.9664e-15	1.13392e-15	2.26991e-15
-0.2	0.245	2.92525e-15	1.49835e-15	3.28666e-15
-0.195	-0.25	-1.03147e-14	-5.0515e-15	1.14852e-14
-0.195	-0.245	-1.72002e-14	-1.27916e-14	2.14353e-14
-0.195	-0.24	2.02552e-15	-1.39569e-14	1.41031e-14
-0.195	-0.235	-1.04795e-14	-1.28182e-14	1.65568e-14
-0.195	-0.23	-1.11378e-14	5.75538e-15	1.2537e-14
-0.195	-0.225	3.6833e-15	-4.01636e-15	5.44958e-15
-0.195	-0.22	-1.40074e-14	-1.30227e-14	1.91258e-14
-0.195	-0.215	5.68412e-15	-9.00987e-15	1.0653e-14
-0.195	-0.21	8.36874e-15	-7.44652e-15	1.12021e-14
-0.195	-0.205	6.29283e-15	-1.97561e-14	2.07341e-14
-0.195	-0.2	-3.15247e-14	-5.6549e-15	3.20279e-14
-0.195	-0.195	-1.31137e-14	5.30487e-15	1.4146e-14
-0.195	-0.19	8.98516e-15	4.04445e-14	4.14305e-14
-0.195	-0.185	1.18009e-14	1.58329e-14	1.9747e-14
-0.195	-0.18	2.53301e-14	1.38737e-14	2.88807e-14
-0.195	-0.175	4.05887e-14	1.08105e-14	4.20037e-14
-0.195	-0.17	9.17687e-14	8.0747e-14	1.22236e-13
-0.195	-0.165	1.98054e-13	1.34664e-13	2.39499e-13
-0.195	-0.16	4.47171e-13	2.92532e-13	5.34357e-13
-0.195	-0.155	8.96948e-13	5.63722e-13	1.05939e-12
-0.195	-0.15	1.80481e-12	9.95354e-13	2.06109e-12
-0.195	-0.145	3.50314e-12	1.67188e-12	3.88164e-12
-0.195	-0.14	6.64436e-12	2.579e-12	7.12733e-12
-0.195	-0.135	1.2198e-11	3.67064e-12	1.27383e-11
-0.195	-0.13	2.15513e-11	4.48187e-12	2.20124e-11
-0.195	-0.125	3.6879e-11	4.00635e-12	3.7096e-11
-0.195	-0.12	6.05845e-11	2.20286e-13	6.05849e-11
-0.195	-0.115	9.53892e-11	-1.03076e-11	9.59445e-11
-0.195	-0.11	1.43653e-10	-3.30668e-11	1.4741e-10
-0.195	-0.105	2.06147e-10	-7.57611e-11	2.19628e-10
-0.195	-0.1	2.80583e-10	-1.47891e-10	3.17173e-10
-0.195	-0.095	3.6007e-10	-2.59585e-10	4.43886e-10
-0.195	-0.09	4.31798e-10	-4.19112e-10	6.01751e-10
-0.195	-0.085	4.77049e-10	-6.29737e-10	7.90028e-10
-0.195	-0.08	4.73072e-10	-8.85726e-10	1.00414e-09
-0.195	-0.075	3.97184e-10	-1.16972e-09	1.23531e-09
-0.195	-0.07	2.32738e-10	-1.45188e-09	1.47042e-09
-0.195	-0.065	-2.42914e-11	-1.69292e-09	1.6931e-09
-0.195	-0.06	-3.6014e-10	-1.85071e-09	1.88543e-09
-0.195	-0.055	-7.42218e-10	-1.88962e-09	2.03016e-09
-0.195	-0.05	-1.12305e-09	-1.79024e-09	2.11334e-09
-0.195	-0.045	-1.44929e-09	-1.55606e-09	2.12645e-09
-0.195	-0.04	-1.67333e-09	-1.21493e-09	2.06787e-09
-0.195	-0.035	-1.76467e-09	-8.13779e-10	1.94327e-09
-0.195	-0.03	-1.71668e-09	-4.08309e-10	1.76457e-09
-0.195	-0.025	-1.54738e-09	-5.03594e-11	1.5482e-09
-0.195	-0.02	-1.29339e-09	2.22717e-10	1.31243e-09
-0.195	-0.015	-1.00006e-09	3.94081e-10	1.07491e-09
-0.195	-0.01	-7.10595e-10	4.67382e-10	8.50524e-10
-0.195	-0.005	-4.57852e-10	4.61656e-10	6.50196e-10
-0.195	0	-2.60058e-10	4.0369e-10	4.80203e-10
-0.195	0.005	-1.21527e-10	3.20403e-10	3.42676e-10
-0.195	0.01	-3.59003e-11	2.33539e-10	2.36282e-10
-0.195	0.015	9.0592e-12	1.57106e-10	1.57367e-10
-0.195	0.02	2.6808e-11	9.76603e-11	1.01273e-10
-0.195	0.025	2.90656e-11	5.59124e-11	6.30159e-11
-0.195	0.03	2.42292e-11	2.92849e-11	3.80087e-11
-0.195	0.035	1.73542e-11	1.38207e-11	2.21851e-11
-0.195	0.04	1.10896e-11	5.68125e-12	1.24602e-11
-0.195	0.045	6.37593e-12	1.76187e-12	6.61489e-12
-0.195	0.05	3.33141e-12	5.24432e-14	3.33182e-12
-0.195	0.055	1.7049e-12	-5.89463e-13	1.80393e-12
-0.195	0.06	1.06507e-12	-6.9411e-13	1.27129e-12
-0.195	0.065	8.77972e-13	-3.55849e-13	9.47346e-13
-0.195	0.07	7.5716e-13	1.799e-13	7.78239e-13
-0.195	0.075	4.41663e-13	6.82321e-13	8.1279e-13
-0.195	0.08	-1.04382e-13	9.19206e-13	9.25114e-13
-0.195	0.085	-6.9634e-13	8.22299e-13	1.07753e-12
-0.195	0.09	-1.0926e-12	3.98774e-13	1.1631e-12
-0.195	0.095	-1.20498e-12	-1.82079e-13	1.21866e-12
-0.195	0.1	-9.91605e-13	-6.9583e-13	1.21139e-12
-0.195	0.105	-5.79947e-13	-1.00186e-12	1.15761e-12
-0.195	0.11	-1.53855e-13	-1.06088e-12	1.07197e-12
-0.195	0.115	2.05577e-13	-9.40008e-13	9.62225e-13
-0.195	0.12	4.24183e-13	-7.32573e-13	8.46519e-13
-0.195	0.125	5.05502e-13	-4.67853e-13	6.8878e-13
-0.195	0.13	4.6653e-13	-2.39475e-13	5.24403e-13
-0.195	0.135	3.70414e-13	-9.27538e-14	3.81851e-13
-0.195	0.14	2.85352e-13	-5.58723e-15	2.85407e-13
-0.195	0.145	1.93738e-13	4.01723e-14	1.97859e-13
-0.195	0.15	1.10811e-13	4.36751e-14	1.19107e-13
-0.195	0.155	5.41136e-14	3.01428e-14	6.19425e-14
-0.195	0.16	3.35342e-14	1.46719e-14	3.66034e-14
-0.195	0.165	2.67999e-14	5.87318e-15	2.74359e-14
-0.195	0.17	5.37018e-15	3.15935e-15	6.2306e-15
-0.195	0.175	-6.06392e-15	2.01686e-15	6.39052e-15
-0.195	0.18	7.0627e-15	4.59065e-15	8.42353e-15
-0.195	0.185	1.67507e-14	8.73287e-15	1.88904e-14
-0.195	0.19	1.00044e-14	6.8967e-15	1.21512e-14
-0.195	0.195	1.57415e-15	-1.10749e-15	1.9247e-15
-0.195	0.2	1.03032e-15	-6.64557e-15	6.72496e-15
-0.195	0.205	4.94026e-15	-4.66538e-15	6.79499e-15
-0.195	0.21	8.55494e-15	4.66553e-16	8.56765e-15
-0.195	0.215	1.00553e-14	2.99451e-15	1.04918e-14
-0.195	0.22	9.13009e-15	2.70474e-15	9.5223e-15
-0.195	0.225	6.68489e-15	2.25565e-15	7.05519e-15
-0.195	0.23	4.29861e-15	2.60427e-15	5.02596e-15
-0.195	0.235	2.76921e-15	2.86908e-15	3.98749e-15
-0.195	0.24	1.65061e-15	2.2715e-15	2.80789e-15
-0.195	0.245	-5.64425e-16	5.3696e-16	7.79039e-16
-0.19	-0.25	-5.48181e-15	7.9297e-15	9.64004e-15
-0.19	-0.245	-1.06032e-14	-2.45744e-15	1.08843e-14
-0.19	-0.24	7.67628e-15	-1.55404e-14	1.73329e-14
-0.19	-0.235	-1.30681e-14	-4.62945e-15	1.38639e-14
-0.19	-0.23	-1.49237e-14	2.07148e-15	1.50668e-14
-0.19	-0.225	1.02214e-14	2.309e-14	2.52512e-14
-0.19	-0.22	-1.71704e-14	-6.69228e-15	1.84285e-14
-0.19	-0.215	7.35996e-15	8.36428e-15	1.11414e-14
-0.19	-0.21	3.04099e-15	-1.00047e-14	1.04567e-14
-0.19	-0.205	7.192e-15	1.05678e-14	1.2783e-14
-0.19	-0.2	-2.92358e-15	1.66525e-14	1.69072e-14
-0.19	-0.195	2.1033e-16	1.99838e-14	1.9985e-14
-0.19	-0.19	5.76972e-15	2.26537e-14	2.33769e-14
-0.19	-0.185	1.91024e-14	2.024e-14	2.78309e-14
-0.19	-0.18	2.18243e-14	5.01994e-14	5.47383e-14
-0.19	-0.175	9.56659e-14	7.14905e-14	1.19427e-13
-0.19	-0.17	2.31016e-13	1.783e-13	2.91821e-13
-0.19	-0.165	4.83032e-13	4.01232e-13	6.27939e-13
-0.19	-0.16	1.07799e-12	8.60987e-13	1.37963e-12
-0.19	-0.155	2.26973e-12	1.62809e-12	2.79327e-12
-0.19	-0.15	4.60711e-12	2.93438e-12	5.46224e-12
-0.19	-0.145	9.0547e-12	5.12694e-12	1.04054e-11
-0.19	-0.14	1.7389e-11	8.36066e-12	1.92945e-11
-0.19	-0.135	3.23349e-11	1.26986e-11	3.4739e-11
-0.19	-0.13	5.80755e-11	1.74783e-11	6.06486e-11
-0.19	-0.125	1.00819e-10	2.05949e-11	1.02901e-10
-0.19	-0.12	1.68443e-10	1.73973e-11	1.6934e-10
-0.19	-0.115	2.70352e-10	-8.73634e-13	2.70354e-10
-0.19	-0.11	4.15928e-10	-4.88339e-11	4.18785e-10
-0.19	-0.105	6.11294e-10	-1.48358e-10	6.29039e-10
-0.19	-0.1	8.55148e-10	-3.28057e-10	9.15914e-10
-0.19	-0.095	1.13333e-09	-6.21234e-10	1.29242e-09
-0.19	-0.09	1.41384e-09	-1.05955e-09	1.7668e-09
-0.19	-0.085	1.64445e-09	-1.66363e-09	2.33921e-09
-0.19	-0.08	1.75567e-09	-2.43076e-09	2.99849e-09
-0.19	-0.075	1.67058e-09	-3.32409e-09	3.72027e-09
-0.19	-0.07	1.32189e-09	-4.26635e-09	4.46645e-09
-0.19	-0.065	6.73031e-10	-5.14352e-09	5.18736e-09
-0.19	-0.06	-2.62271e-10	-5.82087e-09	5.82677e-09
-0.19	-0.055	-1.4096e-09	-6.1697e-09	6.32868e-09
-0.19	-0.05	-2.63881e-09	-6.09902e-09	6.6454e-09
-0.19	-0.045	-3.7855e-09	-5.58247e-09	6.74493e-09
-0.19	-0.04	-4.6855e-09	-4.67142e-09	6.61635e-09
-0.19	-0.035	-5.21255e-09	-3.48783e-09	6.27181e-09
-0.19	-0.03	-5.30739e-09	-2.19809e-09	5.74456e-09
-0.19	-0.025	-4.98932e-09	-9.75253e-10	5.08374e-09
-0.19	-0.02	-4.34639e-09	3.8421e-11	4.34656e-09
-0.19	-0.015	-3.50945e-09	7.57855e-10	3.59035e-09
-0.19	-0.01	-2.61822e-09	1.16358e-09	2.86513e-09
-0.19	-0.005	-1.79111e-09	1.29263e-09	2.20884e-09
-0.19	0	-1.10625e-09	1.2176e-09	1.64509e-09
-0.19	0.005	-5.96895e-10	1.02229e-09	1.18379e-09
-0.19	0.01	-2.58058e-10	7.81662e-10	8.23158e-10
-0.19	0.015	-6.01995e-11	5.49775e-10	5.53061e-10
-0.19	0.02	3.61729e-11	3.57173e-10	3.59e-10
-0.19	0.025	6.90049e-11	2.1432e-10	2.25154e-10
-0.19	0.03	6.82314e-11	1.1831e-10	1.36575e-10
-0.19	0.035	5.38027e-11	5.96431e-11	8.03245e-11
-0.19	0.04	3.68968e-11	2.70656e-11	4.57594e-11
-0.19	0.045	2.25755e-11	1.05818e-11	2.49325e-11
-0.19	0.05	1.23788e-11	2.95869e-12	1.27275e-11
-0.19	0.055	6.22298e-12	-2.7482e-13	6.22905e-12
-0.19	0.06	3.1921e-12	-1.49229e-12	3.52369e-12
-0.19	0.065	2.08062e-12	-1.47714e-12	2.55166e-12
-0.19	0.07	1.83373e-12	-7.01272e-13	1.96325e-12
-0.19	0.075	1.55164e-12	4.13018e-13	1.60567e-12
-0.19	0.08	8.36906e-13	1.36811e-12	1.60379e-12
-0.19	0.085	-2.2655e-13	1.7974e-12	1.81162e-12
-0.19	0.09	-1.25142e-12	1.52488e-12	1.97264e-12
-0.19	0.095	-1.91366e-12	7.05176e-13	2.03946e-12
-0.19	0.1	-1.98734e-12	-2.8581e-13	2.00778e-12
-0.19	0.105	-1.55607e-12	-1.10415e-12	1.90801e-12
-0.19	0.11	-8.77521e-13	-1.5334e-12	1.76674e-12
-0.19	0.115	-1.64524e-13	-1.56787e-12	1.57647e-12
-0.19	0.12	3.61158e-13	-1.33501e-12	1.383e-12
-0.19	0.125	6.54846e-13	-9.5696e-13	1.15957e-12
-0.19	0.13	7.21527e-13	-5.89521e-13	9.31738e-13
-0.19	0.135	6.3225e-13	-2.94069e-13	6.97292e-13
-0.19	0.14	5.06707e-13	-9.16665e-14	5.14932e-13
-0.19	0.145	3.6608e-13	1.51082e-14	3.66391e-13
-0.19	0.15	2.3287e-13	4.40473e-14	2.36999e-13
-0.19	0.155	1.27309e-13	4.22914e-14	1.3415e-13
-0.19	0.16	7.16358e-14	3.30633e-14	7.88979e-14
-0.19	0.165	4.87683e-14	2.56397e-14	5.50976e-14
-0.19	0.17	2.04405e-14	1.53595e-14	2.55681e-14
-0.19	0.175	1.29368e-15	3.40849e-15	3.64574e-15
-0.19	0.18	4.24968e-15	4.96096e-16	4.27854e-15
-0.19	0.185	8.83289e-15	4.89109e-15	1.00967e-14
-0.19	0.19	5.95756e-15	6.24026e-15	8.62747e-15
-0.19	0.195	2.77742e-15	8.5067e-16	2.90477e-15
-0.19	0.2	1.78361e-15	-5.0261e-15	5.33319e-15
-0.19	0.205	2.16502e-15	-4.58415e-15	5.06969e-15
-0.19	0.21	4.68846e-15	4.89046e-16	4.7139e-15
-0.19	0.215	8.08646e-15	4.17992e-15	9.10289e-15
-0.19	0.22	9.07925e-15	4.65242e-15	1.02019e-14
-0.19	0.225	6.87904e-15	4.06664e-15	7.99117e-15
-0.19	0.23	3.77368e-15	3.86135e-15	5.39914e-15
-0.19	0.235	1.79518e-15	3.64678e-15	4.06469e-15
-0.19	0.24	9.42344e-16	3.03206e-15	3.17512e-15
-0.19	0.245	-1.497e-16	3.02887e-15	3.03257e-15
-0.185	-0.25	-2.93627e-15	1.83257e-14	1.85594e-14
-0.185	-0.245	-6.93495e-15	1.42119e-14	1.58137e-14
-0.185	-0.24	1.85663e-15	-9.41038e-15	9.59178e-15
-0.185	-0.235	-2.7595e-14	9.8104e-15	2.9287e-14
-0.185	-0.23	-3.55854e-14	8.34253e-15	3.65502e-14
-0.185	-0.225	-1.85853e-14	4.41719e-14	4.79225e-14
-0.185	-0.22	3.4396e-15	-1.14946e-14	1.19982e-14
-0.185	-0.215	3.40904e-14	3.49514e-15	3.42691e-14
-0.185	-0.21	1.8364e-14	-2.60689e-14	3.18877e-14
-0.185	-0.205	9.28338e-15	2.20518e-15	9.54169e-15
-0.185	-0.2	1.18076e-14	7.04272e-15	1.37484e-14
-0.185	-0.195	2.04395e-14	2.9553e-14	3.59326e-14
-0.185	-0.19	1.6671e-14	3.39535e-14	3.78254e-14
-0.185	-0.185	5.85027e-14	3.92882e-14	7.04708e-14
-0.185	-0.18	8.69929e-14	9.079e-14	1.2574e-13
-0.185	-0.175	2.45092e-13	2.34542e-13	3.39234e-13
-0.185	-0.17	5.57282e-13	5.41655e-13	7.77144e-13
-0.185	-0.165	1.21343e-12	1.11954e-12	1.651e-12
-0.185	-0.16	2.64313e-12	2.25625e-12	3.47517e-12
-0.185	-0.155	5.57211e-12	4.45735e-12	7.13557e-12
-0.185	-0.15	1.14291e-11	8.33101e-12	1.41432e-11
-0.185	-0.145	2.27292e-11	1.48812e-11	2.71674e-11
-0.185	-0.14	4.40345e-11	2.51894e-11	5.07301e-11
-0.185	-0.135	8.27871e-11	4.0153e-11	9.20107e-11
-0.185	-0.13	1.50703e-10	5.94437e-11	1.62003e-10
-0.185	-0.125	2.65216e-10	7.94524e-11	2.76862e-10
-0.185	-0.12	4.50236e-10	9.05035e-11	4.59242e-10
-0.185	-0.115	7.35642e-10	7.21463e-11	7.39171e-10
-0.185	-0.11	1.15412e-09	-1.22658e-11	1.15418e-09
-0.185	-0.105	1.73374e-09	-2.20774e-10	1.74774e-09
-0.185	-0.1	2.48603e-09	-6.34731e-10	2.56578e-09
-0.185	-0.095	3.38965e-09	-1.35551e-09	3.65064e-09
-0.185	-0.09	4.37302e-09	-2.4905e-09	5.03249e-09
-0.185	-0.085	5.30163e-09	-4.12808e-09	6.71925e-09
-0.185	-0.08	5.9784e-09	-6.30209e-09	8.68663e-09
-0.185	-0.075	6.16379e-09	-8.95385e-09	1.08703e-08
-0.185	-0.07	5.61955e-09	-1.19036e-08	1.31634e-08
-0.185	-0.065	4.17111e-09	-1.48462e-08	1.54211e-08
-0.185	-0.06	1.7738e-09	-1.73828e-08	1.74731e-08
-0.185	-0.055	-1.43831e-09	-1.90903e-08	1.91444e-08
-0.185	-0.05	-5.14375e-09	-1.96156e-08	2.02788e-08
-0.185	-0.045	-8.87638e-09	-1.87701e-08	2.07631e-08
-0.185	-0.04	-1.21163e-08	-1.65932e-08	2.05461e-08
-0.185	-0.035	-1.44055e-08	-1.33597e-08	1.96469e-08
-0.185	-0.03	-1.54532e-08	-9.52477e-09	1.81528e-08
-0.185	-0.025	-1.51985e-08	-5.62112e-09	1.62047e-08
-0.185	-0.02	-1.38105e-08	-2.13957e-09	1.39753e-08
-0.185	-0.015	-1.16298e-08	5.69942e-10	1.16437e-08
-0.185	-0.01	-9.07242e-09	2.35003e-09	9.37184e-09
-0.185	-0.005	-6.53127e-09	3.23178e-09	7.28711e-09
-0.185	0	-4.30127e-09	3.38545e-09	5.47378e-09
-0.185	0.005	-2.54573e-09	3.04939e-09	3.97235e-09
-0.185	0.01	-1.3022e-09	2.46228e-09	2.78542e-09
-0.185	0.015	-5.1595e-10	1.81549e-09	1.88738e-09
-0.185	0.02	-8.29636e-11	1.23289e-09	1.23568e-09
-0.185	0.025	1.11135e-10	7.73625e-10	7.81566e-10
-0.185	0.03	1.65262e-10	4.48162e-10	4.77661e-10
-0.185	0.035	1.51224e-10	2.3871e-10	2.82579e-10
-0.185	0.04	1.13308e-10	1.15973e-10	1.62137e-10
-0.185	0.045	7.43992e-11	5.04992e-11	8.9919e-11
-0.185	0.05	4.36339e-11	1.86788e-11	4.74639e-11
-0.185	0.055	2.29731e-11	4.50105e-12	2.34099e-11
-0.185	0.06	1.11391e-11	-1.39115e-12	1.12257e-11
-0.185	0.065	5.66301e-12	-3.28648e-12	6.54757e-12
-0.185	0.07	3.94837e-12	-2.94258e-12	4.92427e-12
-0.185	0.075	3.57792e-12	-1.2559e-12	3.79194e-12
-0.185	0.08	2.97807e-12	8.78815e-13	3.10503e-12
-0.185	0.085	1.56925e-12	2.55954e-12	3.0023e-12
-0.185	0.09	-3.31448e-13	3.16184e-12	3.17916e-12
-0.185	0.095	-2.0701e-12	2.54618e-12	3.28152e-12
-0.185	0.1	-3.04062e-12	1.12078e-12	3.24061e-12
-0.185	0.105	-3.04104e-12	-4.71361e-13	3.07735e-12
-0.185	0.11	-2.30292e-12	-1.67233e-12	2.84607e-12
-0.185	0.115	-1.19979e-12	-2.24161e-12	2.5425e-12
-0.185	0.12	-1.85473e-13	-2.21228e-12	2.22004e-12
-0.185	0.125	5.49142e-13	-1.78844e-12	1.87084e-12
-0.185	0.13	9.13256e-13	-1.2463e-12	1.54509e-12
-0.185	0.135	9.51851e-13	-7.21671e-13	1.1945e-12
-0.185	0.14	8.32643e-13	-3.22921e-13	8.93069e-13
-0.185	0.145	6.46295e-13	-8.73629e-14	6.52173e-13
-0.185	0.15	4.54489e-13	2.12149e-14	4.54984e-13
-0.185	0.155	2.83661e-13	6.07392e-14	2.90091e-13
-0.185	0.16	1.63123e-13	6.26069e-14	1.74725e-13
-0.185	0.165	9.68445e-14	5.52824e-14	1.11512e-13
-0.185	0.17	5.13227e-14	3.91073e-14	6.45244e-14
-0.185	0.175	2.25426e-14	1.68399e-14	2.8138e-14
-0.185	0.18	1.03119e-14	4.61388e-15	1.12971e-14
-0.185	0.185	3.9051e-15	4.2013e-15	5.73592e-15
-0.185	0.19	3.15892e-15	6.35284e-15	7.09488e-15
-0.185	0.195	7.05799e-15	3.47656e-15	7.86777e-15
