Time   0.023268
x	y	imag	real	abs
-0.25	0.16	-1.61643e-06	-3.89454e-07	1.66269e-06
-0.25	0.165	-1.14273e-06	-2.61053e-06	2.84968e-06
-0.25	0.17	-7.12839e-07	-2.77711e-06	2.86714e-06
-0.25	0.175	-1.18428e-06	-1.12278e-06	1.63192e-06
-0.25	0.18	-8.79702e-07	-5.93005e-07	1.06091e-06
-0.25	0.185	-1.57953e-06	-1.31414e-07	1.58499e-06
-0.25	0.19	-1.5741e-06	1.76668e-06	2.36621e-06
-0.25	0.195	1.32268e-06	3.32697e-06	3.58026e-06
-0.25	0.2	2.32622e-06	2.68775e-06	3.55461e-06
-0.25	0.205	-3.6047e-07	4.86814e-07	6.05745e-07
-0.25	0.21	-8.85164e-07	-1.26652e-06	1.54518e-06
-0.25	0.215	1.19731e-06	-1.86216e-06	2.21386e-06
-0.25	0.22	1.1479e-06	-8.37306e-07	1.42083e-06
-0.25	0.225	-2.61024e-07	-5.88049e-07	6.43378e-07
-0.25	0.23	2.0466e-06	4.66747e-07	2.09915e-06
-0.25	0.235	1.2055e-06	2.10811e-06	2.42844e-06
-0.25	0.24	-8.37664e-07	1.4196e-06	1.64832e-06
-0.25	0.245	-1.64042e-06	-4.49591e-07	1.70091e-06
-0.245	-0.25	-4.35981e-05	-1.89917e-06	4.36394e-05
-0.245	-0.245	-1.15988e-05	-7.73255e-05	7.81906e-05
-0.245	-0.24	6.50496e-07	-2.07695e-05	2.07797e-05
-0.245	-0.235	-8.7421e-05	1.96278e-05	8.95973e-05
-0.245	-0.23	-5.62052e-05	-3.90625e-05	6.84464e-05
-0.245	-0.225	2.91802e-05	-8.60764e-05	9.0888e-05
-0.245	-0.22	-1.80145e-05	1.55059e-06	1.80811e-05
-0.245	-0.215	-1.54825e-05	2.24097e-05	2.72379e-05
-0.245	-0.21	3.57747e-05	-1.85484e-05	4.02973e-05
-0.245	-0.205	-3.68725e-06	-9.02469e-05	9.03222e-05
-0.245	-0.2	1.25277e-05	2.78123e-05	3.05036e-05
-0.245	-0.195	5.41725e-05	1.475e-05	5.61447e-05
-0.245	-0.19	1.75279e-05	-8.15925e-06	1.9334e-05
-0.245	-0.185	-1.16677e-05	-2.14476e-06	1.18632e-05
-0.245	-0.18	2.39493e-05	2.48345e-05	3.4501e-05
-0.245	-0.175	-2.00304e-05	-1.62973e-05	2.58229e-05
-0.245	-0.17	-3.14374e-05	2.73656e-05	4.16796e-05
-0.245	-0.165	9.54581e-06	4.58026e-05	4.67868e-05
-0.245	-0.16	-3.47968e-05	-5.95219e-05	6.89469e-05
-0.245	-0.155	-3.52129e-05	-1.03735e-05	3.67091e-05
-0.245	-0.15	3.368e-05	8.98699e-05	9.59737e-05
-0.245	-0.145	3.70669e-05	6.16885e-05	7.19682e-05
-0.245	-0.14	-2.41497e-05	-1.3701e-05	2.77656e-05
-0.245	-0.135	-6.19714e-05	-1.576e-05	6.3944e-05
-0.245	-0.13	-3.23422e-05	3.83458e-05	5.01639e-05
-0.245	-0.125	1.09672e-05	6.33784e-05	6.43203e-05
-0.245	-0.12	3.56713e-05	4.12241e-05	5.45148e-05
-0.245	-0.115	4.54304e-05	7.3778e-06	4.60256e-05
-0.245	-0.11	4.75714e-05	-1.02614e-05	4.86655e-05
-0.245	-0.105	4.21019e-05	-9.01308e-06	4.30558e-05
-0.245	-0.1	3.01977e-05	-1.71439e-06	3.02463e-05
-0.245	-0.095	1.63611e-05	2.44398e-06	1.65426e-05
-0.245	-0.09	6.29537e-06	2.48963e-06	6.76978e-06
-0.245	-0.085	1.29223e-06	1.35896e-06	1.87527e-06
-0.245	-0.08	-2.95635e-07	7.12965e-07	7.71829e-07
-0.245	-0.075	-4.80792e-07	4.7895e-07	6.78641e-07
-0.245	-0.07	-3.30207e-07	3.5635e-07	4.85821e-07
-0.245	-0.065	-1.88336e-07	2.36901e-07	3.02642e-07
-0.245	-0.06	-1.03183e-07	1.27315e-07	1.63877e-07
-0.245	-0.055	-5.31397e-08	5.81634e-08	7.87833e-08
-0.245	-0.05	-2.3976e-08	2.39668e-08	3.39007e-08
-0.245	-0.045	-9.38989e-09	8.58664e-09	1.2724e-08
-0.245	-0.04	-3.35201e-09	2.57629e-09	4.22768e-09
-0.245	-0.035	-1.05784e-09	7.60543e-10	1.30286e-09
-0.245	-0.03	-1.88644e-10	1.43958e-10	2.37298e-10
-0.245	-0.025	-4.64481e-11	2.51089e-11	5.28004e-11
-0.245	-0.02	-3.50626e-11	-1.61571e-11	3.86062e-11
-0.245	-0.015	-1.64018e-11	4.66951e-12	1.70535e-11
-0.245	-0.01	4.09772e-12	-9.30586e-13	4.20206e-12
-0.245	-0.005	2.11195e-12	-2.55451e-12	3.31449e-12
-0.245	0	-4.61605e-13	-5.95394e-13	7.53375e-13
-0.245	0.005	6.49589e-13	-1.09329e-12	1.27171e-12
-0.245	0.01	4.26399e-13	-1.10109e-12	1.18077e-12
-0.245	0.015	-5.3388e-13	-3.63813e-13	6.46056e-13
-0.245	0.02	-3.81435e-13	-1.71444e-13	4.18193e-13
-0.245	0.025	1.8745e-13	9.26722e-13	9.4549e-13
-0.245	0.03	1.27508e-12	2.19013e-12	2.53426e-12
-0.245	0.035	2.42829e-12	5.58283e-12	6.08806e-12
-0.245	0.04	1.24454e-11	9.45521e-12	1.56298e-11
-0.245	0.045	3.13757e-11	1.11245e-11	3.32895e-11
-0.245	0.05	4.41065e-11	-3.07784e-11	5.37838e-11
-0.245	0.055	3.93465e-12	-2.11703e-10	2.1174e-10
-0.245	0.06	-1.43935e-10	-6.71437e-10	6.86691e-10
-0.245	0.065	-3.56913e-10	-1.53281e-09	1.57382e-09
-0.245	0.07	-2.11446e-10	-2.7318e-09	2.73997e-09
-0.245	0.075	1.29879e-09	-3.82516e-09	4.03964e-09
-0.245	0.08	5.24401e-09	-4.61697e-09	6.98685e-09
-0.245	0.085	1.17147e-08	-5.51705e-09	1.29489e-08
-0.245	0.09	1.94826e-08	-5.9065e-09	2.03582e-08
-0.245	0.095	2.58575e-08	-2.74407e-09	2.60027e-08
-0.245	0.1	2.65638e-08	7.8208e-09	2.76912e-08
-0.245	0.105	1.39528e-08	2.4764e-08	2.84242e-08
-0.245	0.11	-1.78351e-08	3.82501e-08	4.22038e-08
-0.245	0.115	-6.72303e-08	3.69451e-08	7.67128e-08
-0.245	0.12	-1.04107e-07	1.87551e-08	1.05783e-07
-0.245	0.125	-8.79591e-08	1.009e-08	8.85359e-08
-0.245	0.13	-1.97992e-08	3.20487e-08	3.76713e-08
-0.245	0.135	5.39056e-08	6.0314e-08	8.08925e-08
-0.245	0.14	9.78068e-08	7.25928e-08	1.21803e-07
-0.245	0.145	1.03722e-07	7.12287e-08	1.25824e-07
-0.245	0.15	5.01108e-08	6.60175e-08	8.28818e-08
-0.245	0.155	-3.38838e-08	3.23132e-08	4.68216e-08
-0.245	0.16	-6.64376e-08	-1.86708e-08	6.90113e-08
-0.245	0.165	-4.62674e-08	-1.0499e-07	1.14732e-07
-0.245	0.17	-2.59444e-08	-1.06448e-07	1.09564e-07
-0.245	0.175	-4.432e-08	-4.09086e-08	6.0314e-08
-0.245	0.18	-3.47012e-08	-2.205e-08	4.11142e-08
-0.245	0.185	-5.88591e-08	-5.33609e-09	5.91005e-08
-0.245	0.19	-5.56767e-08	6.24791e-08	8.36871e-08
-0.245	0.195	4.60226e-08	1.16936e-07	1.25667e-07
-0.245	0.2	8.02782e-08	9.26483e-08	1.2259e-07
-0.245	0.205	-9.59796e-09	1.65441e-08	1.91266e-08
-0.245	0.21	-2.83534e-08	-4.22317e-08	5.08668e-08
-0.245	0.215	3.82677e-08	-6.21762e-08	7.30089e-08
-0.245	0.22	3.75375e-08	-2.89544e-08	4.7407e-08
-0.245	0.225	-7.69223e-09	-1.81789e-08	1.97394e-08
-0.245	0.23	6.42321e-08	1.52132e-08	6.60091e-08
-0.245	0.235	3.72418e-08	6.44369e-08	7.44249e-08
-0.245	0.24	-3.87522e-08	4.34039e-08	5.81861e-08
-0.245	0.245	-8.38542e-07	-2.52236e-08	8.38921e-07
-0.24	-0.25	1.28561e-06	7.30772e-05	7.30885e-05
-0.24	-0.245	2.82798e-06	-6.93584e-05	6.9416e-05
-0.24	-0.24	5.11681e-05	-8.88793e-05	0.000102556
-0.24	-0.235	3.74312e-06	1.06669e-05	1.13046e-05
-0.24	-0.23	-8.54066e-07	0.000101329	0.000101333
-0.24	-0.225	4.08039e-05	4.98542e-05	6.44235e-05
-0.24	-0.22	-2.71495e-05	-3.76176e-05	4.63916e-05
-0.24	-0.215	-2.98446e-05	-6.11149e-05	6.80127e-05
-0.24	-0.21	6.15245e-05	2.67102e-05	6.70724e-05
-0.24	-0.205	1.6398e-05	1.60466e-06	1.64764e-05
-0.24	-0.2	-1.58728e-05	8.61037e-05	8.75545e-05
-0.24	-0.195	1.84118e-05	-4.32953e-05	4.70476e-05
-0.24	-0.19	-3.217e-05	-6.37605e-05	7.14164e-05
-0.24	-0.185	-7.46196e-05	-4.04361e-06	7.47291e-05
-0.24	-0.18	-7.35032e-06	5.2997e-05	5.35043e-05
-0.24	-0.175	-8.14554e-05	-1.4412e-05	8.27205e-05
-0.24	-0.17	-5.52241e-05	3.01309e-05	6.29093e-05
-0.24	-0.165	4.56724e-05	3.96249e-05	6.04656e-05
-0.24	-0.16	-3.05123e-05	-0.000108413	0.000112625
-0.24	-0.155	-5.28592e-05	-6.00097e-05	7.99704e-05
-0.24	-0.15	2.76398e-05	4.59132e-05	5.35908e-05
-0.24	-0.145	7.95392e-06	2.49106e-05	2.61496e-05
-0.24	-0.14	-7.04204e-05	-6.02787e-05	9.2696e-05
-0.24	-0.135	-7.40227e-05	-7.77686e-05	0.000107365
-0.24	-0.13	6.7315e-06	-7.50553e-06	1.0082e-05
-0.24	-0.125	6.11516e-05	4.72338e-05	7.72693e-05
-0.24	-0.12	6.37849e-05	3.83353e-05	7.44184e-05
-0.24	-0.115	4.9136e-05	4.47755e-06	4.93396e-05
-0.24	-0.11	4.25368e-05	-1.22806e-05	4.4274e-05
-0.24	-0.105	3.98201e-05	-4.47431e-06	4.00707e-05
-0.24	-0.1	3.2084e-05	7.60141e-06	3.29722e-05
-0.24	-0.095	1.82322e-05	1.08725e-05	2.12279e-05
-0.24	-0.09	6.64491e-06	6.62048e-06	9.38006e-06
-0.24	-0.085	6.43046e-07	2.1925e-06	2.28485e-06
-0.24	-0.08	-1.06791e-06	4.92287e-07	1.17592e-06
-0.24	-0.075	-1.05689e-06	3.10936e-07	1.10168e-06
-0.24	-0.07	-7.04952e-07	4.29668e-07	8.25574e-07
-0.24	-0.065	-4.32702e-07	4.01083e-07	5.89999e-07
-0.24	-0.06	-2.6672e-07	2.53256e-07	3.67802e-07
-0.24	-0.055	-1.50558e-07	1.31671e-07	2.00013e-07
-0.24	-0.05	-7.13811e-08	6.11931e-08	9.40205e-08
-0.24	-0.045	-2.88843e-08	2.37699e-08	3.74074e-08
-0.24	-0.04	-1.04394e-08	7.55611e-09	1.28871e-08
-0.24	-0.035	-3.27869e-09	2.27357e-09	3.98985e-09
-0.24	-0.03	-5.5669e-10	3.84787e-10	6.76731e-10
-0.24	-0.025	-1.57484e-10	3.69637e-11	1.61764e-10
-0.24	-0.02	-1.38596e-10	-8.41557e-11	1.62145e-10
-0.24	-0.015	-5.13062e-11	7.00282e-12	5.17819e-11
-0.24	-0.01	1.65902e-11	-1.35829e-12	1.66457e-11
-0.24	-0.005	8.08039e-12	-9.00827e-12	1.21013e-11
-0.24	0	-1.87702e-13	-2.61625e-12	2.62297e-12
-0.24	0.005	1.30844e-12	-3.13476e-12	3.39687e-12
-0.24	0.01	8.48283e-13	-3.186e-12	3.29699e-12
-0.24	0.015	-8.07483e-14	-1.42948e-12	1.43176e-12
-0.24	0.02	-1.62055e-13	-2.33115e-13	2.83909e-13
-0.24	0.025	1.41515e-14	2.51969e-13	2.52366e-13
-0.24	0.03	1.44761e-13	3.53699e-13	3.82176e-13
-0.24	0.035	1.62552e-13	6.30324e-13	6.50946e-13
-0.24	0.04	1.13394e-12	8.83644e-13	1.43759e-12
-0.24	0.045	2.80338e-12	9.26974e-13	2.95266e-12
-0.24	0.05	3.76617e-12	-2.96111e-12	4.79084e-12
-0.24	0.055	5.43492e-13	-1.79175e-11	1.79258e-11
-0.24	0.06	-9.93212e-12	-5.29864e-11	5.39092e-11
-0.24	0.065	-2.2653e-11	-1.14362e-10	1.16584e-10
-0.24	0.07	-6.11136e-12	-1.93896e-10	1.93993e-10
-0.24	0.075	1.04912e-10	-2.58373e-10	2.7886e-10
-0.24	0.08	3.67339e-10	-2.97487e-10	4.72691e-10
-0.24	0.085	7.65105e-10	-3.4223e-10	8.38157e-10
-0.24	0.09	1.20434e-09	-3.58287e-10	1.25651e-09
-0.24	0.095	1.52067e-09	-1.73787e-10	1.53057e-09
-0.24	0.1	1.4926e-09	4.15454e-10	1.54934e-09
-0.24	0.105	7.53934e-10	1.32506e-09	1.52453e-09
-0.24	0.11	-9.08886e-10	2.00387e-09	2.20036e-09
-0.24	0.115	-3.33031e-09	1.88668e-09	3.8276e-09
-0.24	0.12	-4.98408e-09	9.3195e-10	5.07046e-09
-0.24	0.125	-4.04659e-09	4.97544e-10	4.07706e-09
-0.24	0.13	-8.16673e-10	1.54412e-09	1.74679e-09
-0.24	0.135	2.46329e-09	2.83706e-09	3.75722e-09
-0.24	0.14	4.31409e-09	3.34113e-09	5.4566e-09
-0.24	0.145	4.488e-09	3.15295e-09	5.48482e-09
-0.24	0.15	2.11603e-09	2.80696e-09	3.51519e-09
-0.24	0.155	-1.44433e-09	1.27519e-09	1.92671e-09
-0.24	0.16	-2.78937e-09	-8.93729e-10	2.92905e-09
-0.24	0.165	-1.91163e-09	-4.30796e-09	4.71305e-09
-0.24	0.17	-9.59885e-10	-4.16156e-09	4.27083e-09
-0.24	0.175	-1.69081e-09	-1.51899e-09	2.27292e-09
-0.24	0.18	-1.39197e-09	-8.37787e-10	1.62465e-09
-0.24	0.185	-2.2367e-09	-2.20551e-10	2.24755e-09
-0.24	0.19	-2.0089e-09	2.2474e-09	3.01438e-09
-0.24	0.195	1.62796e-09	4.18491e-09	4.4904e-09
-0.24	0.2	2.81964e-09	3.25249e-09	4.30454e-09
-0.24	0.205	-2.39184e-10	5.74174e-10	6.22e-10
-0.24	0.21	-9.22363e-10	-1.43445e-09	1.7054e-09
-0.24	0.215	1.24144e-09	-2.11071e-09	2.44873e-09
-0.24	0.22	1.24727e-09	-1.01335e-09	1.60704e-09
-0.24	0.225	-2.27813e-10	-5.69381e-10	6.13265e-10
-0.24	0.23	2.04692e-09	5.15334e-10	2.1108e-09
-0.24	0.235	1.1968e-09	2.55867e-09	2.82473e-09
-0.24	0.24	-1.84117e-10	2.90943e-08	2.90949e-08
-0.24	0.245	2.33673e-08	1.40807e-06	1.40826e-06
-0.235	-0.25	4.12418e-05	0.000113796	0.000121039
-0.235	-0.245	-2.85821e-05	2.15572e-05	3.58002e-05
-0.235	-0.24	2.45086e-05	-7.04775e-06	2.55018e-05
-0.235	-0.235	3.21289e-05	-3.38643e-05	4.66804e-05
-0.235	-0.23	-1.15472e-05	3.43295e-05	3.62195e-05
-0.235	-0.225	5.17355e-06	6.24567e-05	6.26706e-05
-0.235	-0.22	-1.59843e-05	-2.81004e-05	3.23285e-05
-0.235	-0.215	-2.27414e-05	-2.63645e-05	3.48175e-05
-0.235	-0.21	3.16858e-05	5.62717e-05	6.45794e-05
-0.235	-0.205	-4.00921e-05	-3.51489e-05	5.33181e-05
-0.235	-0.2	-6.79383e-05	7.35827e-05	0.00010015
-0.235	-0.195	-6.98955e-06	-3.94485e-05	4.0063e-05
-0.235	-0.19	-3.98327e-06	-9.27163e-06	1.00911e-05
-0.235	-0.185	-4.35956e-07	3.02821e-05	3.02852e-05
-0.235	-0.18	0.000104465	3.52552e-05	0.000110254
-0.235	-0.175	-1.53424e-05	-7.36538e-05	7.52348e-05
-0.235	-0.17	1.37271e-05	2.68822e-06	1.39878e-05
-0.235	-0.165	9.76501e-05	6.46487e-05	0.000117111
-0.235	-0.16	-2.94142e-05	-4.103e-05	5.04843e-05
-0.235	-0.155	-3.50245e-05	-1.69287e-05	3.89012e-05
-0.235	-0.15	8.40461e-05	3.08136e-06	8.41026e-05
-0.235	-0.145	4.28829e-05	-9.45608e-06	4.39131e-05
-0.235	-0.14	-5.75091e-05	-5.88143e-05	8.22582e-05
-0.235	-0.135	-4.37458e-05	-9.35611e-05	0.000103283
-0.235	-0.13	4.12479e-05	-3.99307e-05	5.74095e-05
-0.235	-0.125	6.45128e-05	2.38753e-05	6.8789e-05
-0.235	-0.12	3.42639e-05	2.1226e-05	4.03058e-05
-0.235	-0.115	2.1079e-06	-9.63326e-06	9.86118e-06
-0.235	-0.11	-1.1799e-06	-1.77197e-05	1.77589e-05
-0.235	-0.105	1.10806e-05	4.45731e-06	1.19435e-05
-0.235	-0.1	1.94156e-05	2.36226e-05	3.05776e-05
-0.235	-0.095	1.41496e-05	2.33063e-05	2.72652e-05
-0.235	-0.09	6.43043e-06	1.02245e-05	1.20785e-05
-0.235	-0.085	1.48911e-06	-4.94185e-08	1.48993e-06
-0.235	-0.08	-2.39929e-07	-2.88199e-06	2.89196e-06
-0.235	-0.075	-6.46462e-07	-2.01322e-06	2.11446e-06
-0.235	-0.07	-6.725e-07	-5.56171e-07	8.72687e-07
-0.235	-0.065	-6.22711e-07	1.86834e-07	6.50135e-07
-0.235	-0.06	-5.2775e-07	2.86354e-07	6.00432e-07
-0.235	-0.055	-3.50162e-07	2.17692e-07	4.12315e-07
-0.235	-0.05	-1.77124e-07	1.29474e-07	2.194e-07
-0.235	-0.045	-7.37092e-08	5.70177e-08	9.31883e-08
-0.235	-0.04	-2.66966e-08	1.93391e-08	3.29653e-08
-0.235	-0.035	-8.17126e-09	5.75961e-09	9.99713e-09
-0.235	-0.03	-1.08353e-09	6.84993e-10	1.28189e-09
-0.235	-0.025	-3.83106e-10	-1.39824e-10	4.07825e-10
-0.235	-0.02	-4.66265e-10	-3.99801e-10	6.14202e-10
-0.235	-0.015	-1.18854e-10	-3.80028e-11	1.24782e-10
-0.235	-0.01	8.11442e-11	-2.20103e-11	8.40764e-11
-0.235	-0.005	2.58873e-11	-3.95716e-11	4.7287e-11
-0.235	0	-5.69743e-12	-1.36892e-11	1.48275e-11
-0.235	0.005	-3.9729e-13	-9.55259e-12	9.56085e-12
-0.235	0.01	1.85104e-12	-6.94643e-12	7.18883e-12
-0.235	0.015	1.29351e-12	-1.23317e-12	1.78714e-12
-0.235	0.02	6.31333e-13	1.15164e-12	1.31334e-12
-0.235	0.025	-4.29072e-14	9.06791e-13	9.07805e-13
-0.235	0.03	-4.37844e-13	3.53786e-13	5.62914e-13
-0.235	0.035	-4.3073e-13	1.89364e-13	4.70518e-13
-0.235	0.04	-1.42317e-13	1.7594e-13	2.26294e-13
-0.235	0.045	1.53713e-13	1.42091e-13	2.09326e-13
-0.235	0.05	2.96143e-13	-2.69145e-13	4.00175e-13
-0.235	0.055	5.47591e-14	-1.57076e-12	1.57172e-12
-0.235	0.06	-6.97795e-13	-4.33746e-12	4.39323e-12
-0.235	0.065	-1.43856e-12	-8.83733e-12	8.95365e-12
-0.235	0.07	2.22948e-13	-1.42346e-11	1.42363e-11
-0.235	0.075	8.57781e-12	-1.80184e-11	1.9956e-11
-0.235	0.08	2.65141e-11	-1.97481e-11	3.30603e-11
-0.235	0.085	5.15709e-11	-2.18368e-11	5.60036e-11
-0.235	0.09	7.68251e-11	-2.23528e-11	8.00109e-11
-0.235	0.095	9.22578e-11	-1.12682e-11	9.29433e-11
-0.235	0.1	8.65457e-11	2.25976e-11	8.94472e-11
-0.235	0.105	4.22449e-11	7.29303e-11	8.4282e-11
-0.235	0.11	-4.71027e-11	1.0807e-10	1.17889e-10
-0.235	0.115	-1.68847e-10	9.92331e-11	1.95848e-10
-0.235	0.12	-2.44385e-10	4.7773e-11	2.49011e-10
-0.235	0.125	-1.90652e-10	2.52263e-11	1.92313e-10
-0.235	0.13	-3.42457e-11	7.61152e-11	8.34644e-11
-0.235	0.135	1.15032e-10	1.36493e-10	1.78501e-10
-0.235	0.14	1.94831e-10	1.57293e-10	2.50401e-10
-0.235	0.145	1.98892e-10	1.42819e-10	2.44858e-10
-0.235	0.15	9.14797e-11	1.22086e-10	1.52556e-10
-0.235	0.155	-6.29491e-11	5.12484e-11	8.11726e-11
-0.235	0.16	-1.19691e-10	-4.29757e-11	1.27173e-10
-0.235	0.165	-8.06433e-11	-1.80437e-10	1.97638e-10
-0.235	0.17	-3.61067e-11	-1.66026e-10	1.69907e-10
-0.235	0.175	-6.57741e-11	-5.751e-11	8.73707e-11
-0.235	0.18	-5.68111e-11	-3.25346e-11	6.54676e-11
-0.235	0.185	-8.6713e-11	-9.27892e-12	8.7208e-11
-0.235	0.19	-7.3986e-11	8.22445e-11	1.10626e-10
-0.235	0.195	5.85575e-11	1.52551e-10	1.63404e-10
-0.235	0.2	1.00832e-10	1.16332e-10	1.53949e-10
-0.235	0.205	-5.12203e-12	2.03641e-11	2.09984e-11
-0.235	0.21	-3.04766e-11	-4.96457e-11	5.82539e-11
-0.235	0.215	4.08846e-11	-7.28758e-11	8.35609e-11
-0.235	0.22	4.2123e-11	-3.59183e-11	5.53576e-11
-0.235	0.225	-6.61014e-12	-1.7719e-11	1.89118e-11
-0.235	0.23	7.32411e-11	3.4861e-11	8.11144e-11
-0.235	0.235	3.71825e-10	9.32263e-10	1.00368e-09
-0.235	0.24	1.62166e-08	4.32073e-08	4.61503e-08
-0.235	0.245	8.08753e-07	2.19193e-06	2.33638e-06
-0.23	-0.25	3.4893e-05	-8.82025e-06	3.59905e-05
-0.23	-0.245	-7.82166e-05	-6.27593e-06	7.8468e-05
-0.23	-0.24	-3.28628e-05	0.000113472	0.000118135
-0.23	-0.235	1.49171e-05	-4.62433e-05	4.85897e-05
-0.23	-0.23	-3.32241e-05	-9.99306e-05	0.000105309
-0.23	-0.225	2.07418e-06	5.22939e-06	5.62572e-06
