Time   0.0315
x	y	imag	real	abs
-0.17	-0.195	-3.76976e-05	-1.08869e-05	3.92382e-05
-0.17	-0.19	-1.63959e-06	2.87024e-05	2.87491e-05
-0.17	-0.185	2.75156e-05	-9.4843e-05	9.87538e-05
-0.17	-0.18	-3.65073e-06	9.97373e-06	1.06209e-05
-0.17	-0.175	1.82619e-05	-5.50257e-06	1.90729e-05
-0.17	-0.17	-1.59837e-05	8.94249e-06	1.83152e-05
-0.17	-0.165	-2.05198e-05	-2.99821e-05	3.63316e-05
-0.17	-0.16	-3.42378e-05	5.47624e-05	6.45844e-05
-0.17	-0.155	7.46749e-05	8.83394e-05	0.000115673
-0.17	-0.15	-7.31556e-06	-7.55083e-05	7.58618e-05
-0.17	-0.145	2.80274e-05	-6.32775e-05	6.92068e-05
-0.17	-0.14	-5.75795e-05	6.39143e-05	8.60257e-05
-0.17	-0.135	-4.02539e-05	1.97238e-05	4.48264e-05
-0.17	-0.13	-5.67243e-05	1.99154e-05	6.01188e-05
-0.17	-0.125	-7.09874e-05	8.34897e-05	0.000109589
-0.17	-0.12	5.00756e-05	-3.77432e-05	6.27066e-05
-0.17	-0.115	-9.18771e-05	6.56978e-05	0.00011295
-0.17	-0.11	2.76093e-05	-2.05441e-05	3.44142e-05
-0.17	-0.105	-0.000116242	1.17555e-05	0.000116835
-0.17	-0.1	1.1747e-05	2.27325e-06	1.1965e-05
-0.17	-0.095	9.13015e-05	-1.11095e-06	9.13083e-05
-0.17	-0.09	-2.55262e-06	3.30149e-05	3.31134e-05
-0.17	-0.085	-2.68212e-05	-1.09403e-05	2.89666e-05
-0.17	-0.08	-6.78936e-05	7.99474e-05	0.000104886
-0.17	-0.075	1.03796e-06	5.82526e-05	5.82619e-05
-0.17	-0.07	7.54215e-05	2.36948e-06	7.54587e-05
-0.17	-0.065	-1.81897e-06	-1.26908e-05	1.28205e-05
-0.17	-0.06	-3.9815e-05	1.41062e-05	4.224e-05
-0.17	-0.055	3.5195e-06	2.54748e-05	2.57167e-05
-0.17	-0.05	3.85645e-05	2.71571e-05	4.7167e-05
-0.17	-0.045	2.78635e-05	3.0499e-05	4.13106e-05
-0.17	-0.04	8.57263e-06	2.66867e-05	2.80298e-05
-0.17	-0.035	1.12928e-05	7.74115e-06	1.36914e-05
-0.17	-0.03	1.62676e-05	6.70491e-06	1.75952e-05
-0.17	-0.025	6.13382e-06	2.94637e-05	3.00954e-05
-0.17	-0.02	-1.0637e-05	3.72267e-05	3.87166e-05
-0.17	-0.015	-2.00276e-05	2.34336e-05	3.08259e-05
-0.17	-0.01	-1.76347e-05	9.61853e-06	2.00873e-05
-0.17	-0.005	-9.82503e-06	2.79853e-06	1.02158e-05
-0.17	0	-4.74582e-06	-1.24923e-06	4.90748e-06
-0.17	0.005	-3.55472e-06	-3.70997e-06	5.13809e-06
-0.17	0.01	-2.9796e-06	-3.95602e-06	4.95258e-06
-0.17	0.015	-1.55299e-06	-2.83424e-06	3.23182e-06
-0.17	0.02	-6.30744e-08	-1.60796e-06	1.6092e-06
-0.17	0.025	7.03e-07	-7.90712e-07	1.05803e-06
-0.17	0.03	7.62528e-07	-3.55575e-07	8.41358e-07
-0.17	0.035	5.05148e-07	-1.52879e-07	5.27775e-07
-0.17	0.04	2.39748e-07	-6.51464e-08	2.48441e-07
-0.17	0.045	7.83812e-08	-2.72029e-08	8.29675e-08
-0.17	0.05	1.03574e-08	-1.04438e-08	1.47088e-08
-0.17	0.055	-7.51023e-09	-3.42904e-09	8.25602e-09
-0.17	0.06	-7.3941e-09	-9.06856e-10	7.4495e-09
-0.17	0.065	-4.05946e-09	-1.80958e-10	4.06349e-09
-0.17	0.07	-1.71966e-09	-2.44065e-11	1.71983e-09
-0.17	0.075	-6.12043e-10	-2.26628e-12	6.12047e-10
-0.17	0.08	-1.90371e-10	-9.7019e-13	1.90374e-10
-0.17	0.085	-5.30598e-11	-7.79665e-13	5.30655e-11
-0.17	0.09	-1.3522e-11	-3.911e-13	1.35277e-11
-0.17	0.095	-3.21254e-12	-1.34773e-13	3.21537e-12
-0.17	0.1	-7.25918e-13	-3.25647e-14	7.26648e-13
-0.17	0.105	-1.59065e-13	-4.44201e-15	1.59127e-13
-0.17	0.11	-3.42908e-14	4.77138e-16	3.42942e-14
-0.17	0.115	-7.30838e-15	5.63093e-16	7.33004e-15
-0.17	0.12	-1.5323e-15	2.31731e-16	1.54973e-15
-0.17	0.125	-3.12669e-16	6.9946e-17	3.20398e-16
-0.17	0.13	-6.11252e-17	1.70223e-17	6.34511e-17
-0.17	0.135	-1.10649e-17	3.23487e-18	1.1528e-17
-0.17	0.14	-1.67254e-18	3.81517e-19	1.7155e-18
-0.17	0.145	-1.23466e-19	-1.84074e-20	1.24831e-19
-0.17	0.15	4.6157e-20	-2.16388e-20	5.09775e-20
-0.17	0.155	2.88031e-20	-3.93797e-21	2.90711e-20
-0.17	0.16	1.0692e-20	2.11227e-21	1.08986e-20
-0.17	0.165	2.86084e-21	-9.86252e-22	3.02607e-21
-0.17	0.17	-9.05169e-22	2.16472e-22	9.30694e-22
-0.17	0.175	-7.96371e-22	1.96463e-21	2.1199e-21
-0.17	0.18	2.73165e-21	1.25469e-21	3.00602e-21
-0.17	0.185	-2.91254e-24	-3.21385e-21	3.21385e-21
-0.17	0.19	-2.84688e-21	1.54793e-21	3.2405e-21
-0.17	0.195	3.9384e-21	-5.24258e-23	3.93875e-21
-0.17	0.2	9.06055e-21	5.49649e-20	5.57067e-20
-0.17	0.205	2.27374e-19	1.53213e-18	1.54891e-18
-0.17	0.21	6.5736e-18	4.38995e-17	4.43889e-17
-0.17	0.215	1.95177e-16	1.29907e-15	1.31365e-15
-0.17	0.22	5.93235e-15	3.96821e-14	4.01231e-14
-0.17	0.225	1.84483e-13	1.25058e-12	1.26412e-12
-0.17	0.23	5.86459e-12	4.06424e-11	4.10633e-11
-0.17	0.235	1.90379e-10	1.36143e-09	1.37468e-09
-0.17	0.24	6.30311e-09	4.69862e-08	4.74071e-08
-0.17	0.245	2.12508e-07	1.67002e-06	1.68348e-06
-0.165	-0.25	-1.6334e-05	0.000100084	0.000101408
-0.165	-0.245	-9.88438e-06	-2.9889e-07	9.8889e-06
-0.165	-0.24	3.65052e-05	-3.06543e-05	4.76688e-05
-0.165	-0.235	4.10689e-05	1.21129e-05	4.28179e-05
-0.165	-0.23	1.00585e-05	-4.97395e-05	5.07463e-05
-0.165	-0.225	6.34273e-05	-1.2422e-06	6.34395e-05
-0.165	-0.22	3.09829e-05	4.37212e-06	3.12899e-05
-0.165	-0.215	-9.08732e-06	-3.49983e-05	3.61588e-05
-0.165	-0.21	-2.4504e-05	-2.93182e-05	3.821e-05
-0.165	-0.205	4.3557e-05	-3.054e-05	5.31969e-05
-0.165	-0.2	-3.16251e-05	1.39156e-05	3.45513e-05
-0.165	-0.195	1.32938e-05	-6.93537e-05	7.06163e-05
-0.165	-0.19	1.98029e-05	2.11683e-05	2.89871e-05
-0.165	-0.185	-4.0201e-05	8.77879e-07	4.02106e-05
-0.165	-0.18	-5.98302e-05	1.85935e-05	6.26528e-05
-0.165	-0.175	6.23102e-05	-3.96282e-05	7.38441e-05
-0.165	-0.17	7.44776e-06	5.96878e-05	6.01507e-05
-0.165	-0.165	7.09079e-05	5.73475e-05	9.11957e-05
-0.165	-0.16	-8.46185e-05	-0.000129562	0.000154747
-0.165	-0.155	8.91322e-06	-1.66186e-06	9.06682e-06
-0.165	-0.15	-4.41526e-05	7.5324e-05	8.73107e-05
-0.165	-0.145	-2.4776e-05	4.43163e-05	5.07719e-05
-0.165	-0.14	-2.13563e-05	1.64618e-05	2.69645e-05
-0.165	-0.135	4.0535e-06	5.5973e-05	5.61196e-05
-0.165	-0.13	2.09713e-05	4.3407e-06	2.14159e-05
-0.165	-0.125	-0.000112622	8.12163e-05	0.000138852
-0.165	-0.12	-2.60526e-05	-5.22667e-06	2.65717e-05
-0.165	-0.115	-0.000186912	8.98574e-05	0.00020739
-0.165	-0.11	1.26479e-05	-3.24691e-05	3.48455e-05
-0.165	-0.105	-0.000161819	1.23341e-05	0.000162289
-0.165	-0.1	-5.6991e-05	4.51787e-05	7.27261e-05
-0.165	-0.095	4.79614e-05	9.06804e-06	4.88111e-05
-0.165	-0.09	-4.47452e-06	2.37475e-08	4.47458e-06
-0.165	-0.085	5.34603e-05	-9.95844e-05	0.000113027
-0.165	-0.08	2.40347e-05	-3.37625e-05	4.14436e-05
-0.165	-0.075	4.63055e-05	-6.6156e-05	8.07515e-05
-0.165	-0.07	0.000120134	-6.23023e-05	0.000135329
-0.165	-0.065	6.41324e-05	1.12891e-05	6.51184e-05
-0.165	-0.06	1.66532e-05	5.76905e-06	1.76241e-05
-0.165	-0.055	2.50524e-05	-3.01381e-05	3.91909e-05
-0.165	-0.05	1.59091e-05	2.69543e-05	3.12991e-05
-0.165	-0.045	-1.29826e-05	8.00054e-05	8.10519e-05
-0.165	-0.04	-2.34655e-05	6.67899e-05	7.07921e-05
-0.165	-0.035	-3.11819e-07	2.60308e-05	2.60327e-05
-0.165	-0.03	1.41599e-05	1.38136e-05	1.97818e-05
-0.165	-0.025	3.08452e-06	4.80756e-05	4.81745e-05
-0.165	-0.02	-1.2149e-05	7.11642e-05	7.21938e-05
-0.165	-0.015	-2.00898e-05	5.08039e-05	5.46318e-05
-0.165	-0.01	-2.00729e-05	1.9635e-05	2.80794e-05
-0.165	-0.005	-1.42514e-05	2.86633e-06	1.45368e-05
-0.165	0	-8.37241e-06	-3.78235e-06	9.18713e-06
-0.165	0.005	-5.84637e-06	-6.79963e-06	8.96744e-06
-0.165	0.01	-4.56902e-06	-6.67058e-06	8.08533e-06
-0.165	0.015	-2.47167e-06	-4.2933e-06	4.95394e-06
-0.165	0.02	-2.0114e-07	-1.84556e-06	1.85649e-06
-0.165	0.025	1.0808e-06	-4.44801e-07	1.16875e-06
-0.165	0.03	1.25418e-06	5.64868e-08	1.25545e-06
-0.165	0.035	8.687e-07	1.27641e-07	8.78027e-07
-0.165	0.04	4.29981e-07	7.70702e-08	4.36833e-07
-0.165	0.045	1.48406e-07	2.81448e-08	1.51051e-07
-0.165	0.05	2.36262e-08	4.99581e-09	2.41487e-08
-0.165	0.055	-1.1778e-08	-1.32162e-09	1.18519e-08
-0.165	0.06	-1.317e-08	-1.54226e-09	1.326e-08
-0.165	0.065	-7.5736e-09	-7.59517e-10	7.61159e-09
-0.165	0.07	-3.32205e-09	-2.67741e-10	3.33282e-09
-0.165	0.075	-1.22137e-09	-7.47759e-11	1.22365e-09
-0.165	0.08	-3.92284e-10	-1.70607e-11	3.92655e-10
-0.165	0.085	-1.12731e-10	-3.14953e-12	1.12775e-10
-0.165	0.09	-2.94655e-11	-4.1271e-13	2.94684e-11
-0.165	0.095	-7.09971e-12	7.08174e-15	7.09971e-12
-0.165	0.1	-1.5984e-12	3.6797e-14	1.59883e-12
-0.165	0.105	-3.41637e-13	2.0888e-14	3.42275e-13
-0.165	0.11	-7.06513e-14	8.78058e-15	7.11948e-14
-0.165	0.115	-1.44106e-14	3.09069e-15	1.47383e-14
-0.165	0.12	-2.9386e-15	9.44125e-16	3.08654e-15
-0.165	0.125	-6.01113e-16	2.54361e-16	6.52715e-16
-0.165	0.13	-1.22197e-16	6.0295e-17	1.36263e-16
-0.165	0.135	-2.39086e-17	1.21297e-17	2.68096e-17
-0.165	0.14	-4.10198e-18	1.85077e-18	4.50018e-18
-0.165	0.145	-4.25715e-19	1.37164e-19	4.47266e-19
-0.165	0.15	8.18789e-20	-1.75234e-20	8.37331e-20
-0.165	0.155	7.01935e-20	9.98319e-22	7.02006e-20
-0.165	0.16	2.66785e-20	7.03936e-21	2.75916e-20
-0.165	0.165	8.18062e-21	5.7416e-21	9.99442e-21
-0.165	0.17	3.01345e-21	5.62641e-22	3.06552e-21
-0.165	0.175	-9.72216e-22	-7.32462e-22	1.21725e-21
-0.165	0.18	-1.65435e-21	8.22658e-22	1.84761e-21
-0.165	0.185	1.1529e-21	2.07162e-21	2.37082e-21
-0.165	0.19	2.12545e-21	-8.99343e-22	2.30789e-21
-0.165	0.195	-2.66393e-21	4.46436e-21	5.19876e-21
-0.165	0.2	-1.35909e-20	1.02331e-19	1.03229e-19
-0.165	0.205	-3.85947e-19	2.76267e-18	2.7895e-18
-0.165	0.21	-1.11697e-17	7.84446e-17	7.92359e-17
-0.165	0.215	-3.3318e-16	2.30016e-15	2.32416e-15
-0.165	0.22	-1.02564e-14	6.95981e-14	7.03498e-14
-0.165	0.225	-3.25618e-13	2.17183e-12	2.1961e-12
-0.165	0.23	-1.0655e-11	6.9854e-11	7.06619e-11
-0.165	0.235	-3.59145e-10	2.31448e-09	2.34218e-09
-0.165	0.24	-1.24623e-08	7.89558e-08	7.99333e-08
-0.165	0.245	-4.44924e-07	2.77178e-06	2.80727e-06
-0.16	-0.25	-2.46502e-05	6.95951e-05	7.38317e-05
-0.16	-0.245	-2.24232e-05	-2.60095e-05	3.43408e-05
-0.16	-0.24	-1.10502e-06	-6.1698e-05	6.17079e-05
-0.16	-0.235	-7.06724e-06	-5.01852e-06	8.66784e-06
-0.16	-0.23	-3.07162e-05	-3.05244e-05	4.33039e-05
-0.16	-0.225	-2.93046e-05	1.88099e-05	3.4822e-05
-0.16	-0.22	-1.49308e-05	4.0686e-05	4.33391e-05
-0.16	-0.215	3.24069e-05	2.60286e-05	4.15655e-05
-0.16	-0.21	2.16912e-05	-1.63845e-05	2.71838e-05
-0.16	-0.205	3.46896e-05	-4.60186e-05	5.76289e-05
-0.16	-0.2	-1.35756e-05	9.63752e-05	9.73267e-05
-0.16	-0.195	4.65526e-05	-1.3072e-05	4.83531e-05
-0.16	-0.19	1.49413e-05	1.29108e-05	1.97467e-05
-0.16	-0.185	3.29159e-05	5.04966e-05	6.02774e-05
-0.16	-0.18	3.21073e-05	4.49097e-05	5.52065e-05
-0.16	-0.175	-2.60888e-05	-6.45037e-05	6.95798e-05
-0.16	-0.17	-0.000121555	-6.02338e-05	0.00013566
-0.16	-0.165	6.24463e-05	5.08162e-05	8.05098e-05
-0.16	-0.16	-1.70358e-06	5.9496e-06	6.18869e-06
-0.16	-0.155	2.56256e-05	-1.34703e-06	2.5661e-05
-0.16	-0.15	1.95462e-06	2.70259e-05	2.70965e-05
-0.16	-0.145	-1.99195e-05	3.56071e-05	4.08001e-05
-0.16	-0.14	1.66618e-05	1.516e-06	1.67306e-05
-0.16	-0.135	-0.00013611	0.000110551	0.00017535
-0.16	-0.13	-8.9427e-05	5.516e-05	0.000105071
-0.16	-0.125	-0.000111199	0.000116775	0.00016125
-0.16	-0.12	-0.000101008	8.75061e-05	0.000133641
-0.16	-0.115	-0.000184891	9.49896e-05	0.000207864
-0.16	-0.11	-5.92964e-05	2.52187e-05	6.44364e-05
-0.16	-0.105	-0.000133792	2.86578e-05	0.000136827
-0.16	-0.1	-0.000135731	-8.39197e-05	0.000159579
-0.16	-0.095	-0.000190174	-7.99879e-05	0.000206311
-0.16	-0.09	-0.000155884	1.08545e-05	0.000156261
-0.16	-0.085	3.32057e-05	-5.01971e-05	6.01861e-05
-0.16	-0.08	4.20599e-05	3.36889e-05	5.38886e-05
-0.16	-0.075	-7.15708e-06	-6.95873e-06	9.98237e-06
-0.16	-0.07	-8.79481e-06	-2.38186e-05	2.53904e-05
-0.16	-0.065	2.04029e-05	9.44716e-05	9.66497e-05
-0.16	-0.06	3.49183e-05	7.37595e-05	8.16073e-05
-0.16	-0.055	3.44108e-05	-6.42799e-05	7.2911e-05
-0.16	-0.05	2.67397e-05	-2.45451e-05	3.6297e-05
-0.16	-0.045	4.73133e-06	6.04667e-05	6.06516e-05
-0.16	-0.04	-9.54112e-06	4.20178e-05	4.30874e-05
-0.16	-0.035	7.19825e-06	-2.29917e-06	7.55652e-06
-0.16	-0.03	1.25555e-05	-1.07661e-05	1.65393e-05
-0.16	-0.025	9.28379e-07	3.57266e-05	3.57387e-05
-0.16	-0.02	1.27726e-08	8.23061e-05	8.23061e-05
-0.16	-0.015	1.00987e-06	6.79744e-05	6.79819e-05
-0.16	-0.01	-7.24211e-06	2.43224e-05	2.53777e-05
-0.16	-0.005	-1.38925e-05	1.20925e-07	1.3893e-05
-0.16	0	-1.27047e-05	-5.11026e-06	1.3694e-05
-0.16	0.005	-9.30736e-06	-6.7029e-06	1.14698e-05
-0.16	0.01	-6.86379e-06	-7.13161e-06	9.89806e-06
-0.16	0.015	-4.13088e-06	-4.8149e-06	6.34408e-06
-0.16	0.02	-1.08982e-06	-1.51815e-06	1.86882e-06
-0.16	0.025	9.44818e-07	5.59893e-07	1.09825e-06
-0.16	0.03	1.50824e-06	1.12579e-06	1.88208e-06
-0.16	0.035	1.16407e-06	9.06664e-07	1.4755e-06
-0.16	0.04	6.1584e-07	5.23888e-07	8.08528e-07
-0.16	0.045	2.23637e-07	2.38077e-07	3.26641e-07
-0.16	0.05	3.70886e-08	8.55394e-08	9.32339e-08
-0.16	0.055	-1.93549e-08	2.30925e-08	3.0131e-08
-0.16	0.06	-2.23502e-08	3.78682e-09	2.26688e-08
-0.16	0.065	-1.32511e-08	-2.23291e-10	1.3253e-08
-0.16	0.07	-5.9781e-09	-4.33061e-10	5.99376e-09
-0.16	0.075	-2.25707e-09	-1.83295e-10	2.2645e-09
-0.16	0.08	-7.44032e-10	-4.99883e-11	7.4571e-10
-0.16	0.085	-2.19358e-10	-8.89555e-12	2.19538e-10
-0.16	0.09	-5.87059e-11	-3.8129e-13	5.87072e-11
-0.16	0.095	-1.43967e-11	4.80215e-13	1.44047e-11
-0.16	0.1	-3.25781e-12	2.67012e-13	3.26874e-12
-0.16	0.105	-6.85902e-13	1.01883e-13	6.93427e-13
-0.16	0.11	-1.36289e-13	3.38716e-14	1.40435e-13
-0.16	0.115	-2.61952e-14	1.03984e-14	2.81836e-14
-0.16	0.12	-5.0462e-15	2.97395e-15	5.85734e-15
-0.16	0.125	-1.01135e-15	7.8735e-16	1.2817e-15
-0.16	0.13	-2.14867e-16	1.9035e-16	2.87055e-16
-0.16	0.135	-4.72169e-17	4.08325e-17	6.24237e-17
-0.16	0.14	-9.80468e-18	7.31245e-18	1.22313e-17
-0.16	0.145	-1.52187e-18	9.73232e-19	1.80645e-18
-0.16	0.15	1.52958e-20	9.75984e-20	9.87897e-20
-0.16	0.155	1.34847e-19	3.85879e-20	1.40259e-19
-0.16	0.16	6.32582e-20	3.07916e-20	7.03543e-20
-0.16	0.165	1.79056e-20	1.57665e-20	2.38578e-20
-0.16	0.17	3.82282e-21	7.43083e-21	8.35651e-21
-0.16	0.175	2.21925e-21	1.43589e-21	2.64326e-21
-0.16	0.18	-1.02936e-22	-8.20061e-22	8.26496e-22
-0.16	0.185	-1.42433e-21	-4.89445e-22	1.50608e-21
-0.16	0.19	-8.4539e-22	2.00144e-21	2.17266e-21
-0.16	0.195	9.15682e-22	3.81162e-21	3.92007e-21
-0.16	0.2	-2.43576e-20	1.00693e-19	1.03598e-19
-0.16	0.205	-6.67567e-19	2.7114e-18	2.79237e-18
-0.16	0.21	-1.91292e-17	7.42033e-17	7.66294e-17
-0.16	0.215	-5.65978e-16	2.09721e-15	2.17224e-15
-0.16	0.22	-1.72301e-14	6.1142e-14	6.35234e-14
-0.16	0.225	-5.39635e-13	1.83752e-12	1.91512e-12
-0.16	0.23	-1.7383e-11	5.68921e-11	5.94885e-11
-0.16	0.235	-5.75759e-10	1.81359e-09	1.90279e-09
-0.16	0.24	-1.96029e-08	5.94905e-08	6.2637e-08
-0.16	0.245	-6.85846e-07	2.00695e-06	2.12091e-06
-0.155	-0.25	1.87457e-07	3.30896e-05	3.30901e-05
-0.155	-0.245	-6.2474e-06	-3.19129e-05	3.25186e-05
-0.155	-0.24	-1.98804e-05	-2.9432e-05	3.55172e-05
-0.155	-0.235	-1.76419e-05	4.90733e-05	5.21481e-05
-0.155	-0.23	-2.08911e-05	2.39186e-05	3.17575e-05
-0.155	-0.225	-7.97659e-05	-1.86702e-06	7.97877e-05
-0.155	-0.22	-5.63129e-05	-3.34729e-05	6.55102e-05
-0.155	-0.215	3.20454e-05	3.49737e-06	3.22357e-05
-0.155	-0.21	-3.82339e-05	5.9559e-05	7.0775e-05
-0.155	-0.205	-3.78887e-05	-5.63084e-05	6.78689e-05
-0.155	-0.2	-4.03415e-05	3.92995e-05	5.63195e-05
-0.155	-0.195	-1.67934e-05	-3.32368e-06	1.71192e-05
-0.155	-0.19	-0.000102946	-4.22925e-05	0.000111295
-0.155	-0.185	-3.0729e-05	-8.44839e-05	8.98988e-05
-0.155	-0.18	5.37807e-05	-3.67042e-05	6.51119e-05
-0.155	-0.175	4.212e-05	8.48512e-05	9.47302e-05
-0.155	-0.17	7.00818e-06	-1.81935e-05	1.94966e-05
-0.155	-0.165	1.97973e-05	-5.32141e-05	5.67774e-05
-0.155	-0.16	-7.24978e-06	9.63263e-05	9.65988e-05
-0.155	-0.155	-3.64253e-05	-5.67873e-06	3.68653e-05
-0.155	-0.15	-4.10544e-06	-5.19449e-05	5.21069e-05
-0.155	-0.145	-3.3915e-05	5.96983e-05	6.86594e-05
-0.155	-0.14	-6.18175e-06	4.80178e-05	4.84141e-05
-0.155	-0.135	-6.64555e-05	0.000144977	0.000159482
-0.155	-0.13	-8.36929e-05	0.000181857	0.000200191
-0.155	-0.125	-0.000113929	0.000123964	0.000168365
-0.155	-0.12	-0.000234611	0.000161772	0.000284978
-0.155	-0.115	-0.000264523	7.55728e-05	0.000275107
-0.155	-0.11	-0.000410554	9.69435e-05	0.000421844
-0.155	-0.105	-0.000320045	7.19188e-05	0.000328026
-0.155	-0.1	-0.000185232	-9.88727e-05	0.000209968
-0.155	-0.095	-0.000154761	-0.000133411	0.000204327
-0.155	-0.09	-6.49304e-05	-0.000102118	0.000121012
-0.155	-0.085	1.30044e-05	-0.000174033	0.000174518
-0.155	-0.08	6.35746e-05	-0.000107711	0.000125074
-0.155	-0.075	0.00012237	-6.57059e-05	0.000138895
-0.155	-0.07	1.27674e-05	-9.03811e-05	9.12784e-05
-0.155	-0.065	4.96373e-05	-2.0196e-05	5.35886e-05
-0.155	-0.06	8.26198e-05	6.5335e-05	0.000105331
-0.155	-0.055	2.19404e-05	-2.02521e-05	2.98585e-05
-0.155	-0.05	4.84604e-05	1.29137e-06	4.84776e-05
-0.155	-0.045	7.31301e-05	8.15795e-05	0.000109559
-0.155	-0.04	5.94159e-05	5.27229e-05	7.94352e-05
-0.155	-0.035	6.07153e-05	-6.11937e-07	6.07184e-05
-0.155	-0.03	4.55337e-05	-1.9589e-05	4.95686e-05
-0.155	-0.025	2.39218e-05	1.62005e-05	2.88913e-05
-0.155	-0.02	3.54439e-05	7.5396e-05	8.33116e-05
-0.155	-0.015	4.50449e-05	7.41222e-05	8.67361e-05
-0.155	-0.01	2.05342e-05	2.49348e-05	3.23017e-05
-0.155	-0.005	-1.0252e-05	-2.68736e-06	1.05984e-05
-0.155	0	-2.02299e-05	-1.46582e-06	2.0283e-05
-0.155	0.005	-1.58404e-05	6.92882e-07	1.58555e-05
-0.155	0.01	-1.0409e-05	-2.72053e-06	1.07587e-05
-0.155	0.015	-6.49509e-06	-4.05323e-06	7.65604e-06
-0.155	0.02	-2.84231e-06	-1.52608e-06	3.22608e-06
-0.155	0.025	-2.02208e-08	1.36089e-06	1.36104e-06
-0.155	0.03	1.1886e-06	2.48426e-06	2.75397e-06
-0.155	0.035	1.13929e-06	2.17341e-06	2.45392e-06
-0.155	0.04	6.45746e-07	1.39407e-06	1.53636e-06
-0.155	0.045	2.28358e-07	7.21461e-07	7.56739e-07
-0.155	0.05	1.84626e-08	3.08954e-07	3.09505e-07
-0.155	0.055	-4.26933e-08	1.09107e-07	1.17162e-07
-0.155	0.06	-3.96786e-08	3.10318e-08	5.03722e-08
-0.155	0.065	-2.29782e-08	6.68798e-09	2.39317e-08
-0.155	0.07	-1.04461e-08	8.86089e-10	1.04836e-08
-0.155	0.075	-4.00709e-09	-2.81301e-11	4.00719e-09
-0.155	0.08	-1.34503e-09	-5.12197e-11	1.346e-09
-0.155	0.085	-4.04028e-10	-1.27024e-11	4.04228e-10
-0.155	0.09	-1.10135e-10	4.3841e-14	1.10135e-10
-0.155	0.095	-2.74331e-11	1.3857e-12	2.74681e-11
-0.155	0.1	-6.25193e-12	7.40819e-13	6.29567e-12
-0.155	0.105	-1.30159e-12	2.79956e-13	1.33136e-12
-0.155	0.11	-2.47741e-13	9.17011e-14	2.64168e-13
-0.155	0.115	-4.36792e-14	2.7978e-14	5.18714e-14
-0.155	0.12	-7.46861e-15	8.11633e-15	1.10297e-14
-0.155	0.125	-1.37591e-15	2.22608e-15	2.61698e-15
-0.155	0.13	-3.09342e-16	5.68099e-16	6.46861e-16
-0.155	0.135	-8.38025e-17	1.31906e-16	1.56275e-16
-0.155	0.14	-2.3169e-17	2.69587e-17	3.55468e-17
-0.155	0.145	-5.34292e-18	4.69347e-18	7.11164e-18
-0.155	0.15	-6.90327e-19	7.75456e-19	1.03821e-18
-0.155	0.155	1.27523e-19	2.22805e-19	2.56719e-19
-0.155	0.16	1.14217e-19	1.15404e-19	1.62369e-19
-0.155	0.165	3.94662e-20	5.40769e-20	6.69469e-20
-0.155	0.17	7.42069e-21	1.77199e-20	1.92109e-20
-0.155	0.175	-4.44055e-22	6.35496e-21	6.37046e-21
-0.155	0.18	8.01335e-22	1.27952e-21	1.50974e-21
-0.155	0.185	7.87928e-22	-3.27382e-22	8.53235e-22
-0.155	0.19	-6.69876e-22	-1.45531e-21	1.60208e-21
-0.155	0.195	-1.15406e-21	3.9793e-21	4.14327e-21
-0.155	0.2	8.73184e-21	7.97766e-20	8.0253e-20
-0.155	0.205	1.89982e-19	1.98183e-18	1.99092e-18
-0.155	0.21	4.24377e-18	5.17925e-17	5.19661e-17
-0.155	0.215	9.72021e-17	1.39616e-15	1.39954e-15
-0.155	0.22	2.25182e-15	3.88173e-14	3.88826e-14
-0.155	0.225	5.24671e-14	1.11237e-12	1.11361e-12
-0.155	0.23	1.21874e-12	3.28338e-11	3.28564e-11
-0.155	0.235	2.78335e-11	9.97619e-10	9.98007e-10
-0.155	0.24	6.09651e-10	3.11826e-08	3.11885e-08
-0.155	0.245	1.21452e-08	1.00209e-06	1.00216e-06
-0.15	-0.25	3.65517e-05	1.79365e-05	4.07154e-05
-0.15	-0.245	3.98535e-05	-1.33622e-05	4.20339e-05
-0.15	-0.24	1.46841e-05	8.82198e-07	1.47106e-05
-0.15	-0.235	4.67671e-05	4.75296e-05	6.668e-05
-0.15	-0.23	0.000113653	1.59665e-05	0.000114769
-0.15	-0.225	6.11104e-05	-1.82736e-06	6.11377e-05
-0.15	-0.22	2.96552e-05	-4.23734e-05	5.17198e-05
-0.15	-0.215	5.77655e-05	-3.75562e-05	6.89008e-05
-0.15	-0.21	-3.28294e-05	8.56491e-05	9.17253e-05
-0.15	-0.205	3.06425e-05	-4.50281e-05	5.44655e-05
-0.15	-0.2	5.46847e-05	-5.02355e-05	7.42565e-05
-0.15	-0.195	8.21262e-05	-1.70025e-05	8.38678e-05
-0.15	-0.19	7.09314e-05	6.97418e-05	9.94745e-05
-0.15	-0.185	3.56019e-05	5.0363e-05	6.1676e-05
-0.15	-0.18	-0.000103435	-4.12275e-05	0.000111349
-0.15	-0.175	-3.98219e-05	7.33756e-05	8.34851e-05
-0.15	-0.17	8.2215e-05	3.00458e-05	8.75332e-05
-0.15	-0.165	-7.69368e-05	-9.70096e-05	0.000123815
-0.15	-0.16	1.92072e-05	-4.0803e-05	4.50977e-05
-0.15	-0.155	1.84949e-05	-1.988e-05	2.71528e-05
-0.15	-0.15	6.47624e-05	3.55783e-05	7.38917e-05
-0.15	-0.145	-1.4099e-06	0.000117349	0.000117358
