Time   0.006846
x	y	imag	real	abs
-0.19	0.14	4.01587e-15	1.21238e-14	1.27716e-14
-0.19	0.145	4.73576e-15	1.27649e-14	1.3615e-14
-0.19	0.15	-8.10527e-15	7.22906e-15	1.08607e-14
-0.19	0.155	-1.06921e-14	-3.87294e-16	1.06991e-14
-0.19	0.16	-6.2588e-15	-4.89371e-15	7.94487e-15
-0.19	0.165	-4.30111e-15	-7.92688e-15	9.0186e-15
-0.19	0.17	-6.90803e-15	-6.78498e-15	9.68281e-15
-0.19	0.175	-3.65977e-15	1.84423e-15	4.09818e-15
-0.19	0.18	7.51725e-15	1.36754e-14	1.56053e-14
-0.19	0.185	9.19894e-15	1.73263e-14	1.96169e-14
-0.19	0.19	-2.20384e-15	9.16558e-15	9.42681e-15
-0.19	0.195	-1.04229e-14	-4.99975e-16	1.04348e-14
-0.19	0.2	-9.67205e-15	-2.63531e-15	1.00246e-14
-0.19	0.205	-5.9578e-15	1.69291e-15	6.19365e-15
-0.19	0.21	-2.05463e-15	7.46727e-15	7.74478e-15
-0.19	0.215	1.2854e-15	1.0419e-14	1.0498e-14
-0.19	0.22	2.07048e-15	8.56884e-15	8.81544e-15
-0.19	0.225	4.12959e-16	3.65772e-15	3.68096e-15
-0.19	0.23	-1.21303e-15	-6.58068e-16	1.38003e-15
-0.19	0.235	-1.33231e-15	-2.3129e-15	2.66919e-15
-0.19	0.24	-4.46062e-16	-1.57362e-15	1.63562e-15
-0.19	0.245	4.45275e-16	7.89671e-16	9.0656e-16
-0.185	-0.25	-1.37076e-14	1.14881e-14	1.78851e-14
-0.185	-0.245	-8.13256e-16	1.34815e-14	1.3506e-14
-0.185	-0.24	2.45701e-14	2.98032e-15	2.47502e-14
-0.185	-0.235	1.36713e-14	2.4405e-15	1.38874e-14
-0.185	-0.23	-1.71258e-14	-8.54595e-15	1.91396e-14
-0.185	-0.225	-6.00315e-15	1.35773e-15	6.15478e-15
-0.185	-0.22	-8.28949e-15	-2.6301e-14	2.75764e-14
-0.185	-0.215	3.82753e-15	1.22307e-15	4.01819e-15
-0.185	-0.21	7.90707e-15	9.53082e-15	1.23838e-14
-0.185	-0.205	-9.38696e-15	-2.4259e-14	2.60119e-14
-0.185	-0.2	5.80933e-15	-4.03444e-14	4.07606e-14
-0.185	-0.195	1.10357e-14	-6.30548e-15	1.27101e-14
-0.185	-0.19	2.43642e-14	-2.02573e-14	3.16855e-14
-0.185	-0.185	9.75204e-15	-4.37287e-14	4.48029e-14
-0.185	-0.18	-2.75137e-14	-1.33707e-13	1.36508e-13
-0.185	-0.175	-4.25992e-14	-2.6397e-13	2.67385e-13
-0.185	-0.17	-9.65726e-14	-6.51249e-13	6.5837e-13
-0.185	-0.165	-2.84818e-13	-1.46365e-12	1.4911e-12
-0.185	-0.16	-6.91792e-13	-3.11516e-12	3.19105e-12
-0.185	-0.155	-1.65226e-12	-6.46774e-12	6.67545e-12
-0.185	-0.15	-3.8031e-12	-1.29456e-11	1.34927e-11
-0.185	-0.145	-8.68968e-12	-2.50565e-11	2.65205e-11
-0.185	-0.14	-1.92512e-11	-4.67898e-11	5.05954e-11
-0.185	-0.135	-4.12577e-11	-8.41681e-11	9.37361e-11
-0.185	-0.13	-8.53224e-11	-1.45238e-10	1.68446e-10
-0.185	-0.125	-1.69851e-10	-2.39474e-10	2.93594e-10
-0.185	-0.12	-3.24339e-10	-3.75255e-10	4.95996e-10
-0.185	-0.115	-5.92551e-10	-5.54705e-10	8.11674e-10
-0.185	-0.11	-1.03351e-09	-7.64946e-10	1.2858e-09
-0.185	-0.105	-1.71754e-09	-9.6648e-10	1.9708e-09
-0.185	-0.1	-2.71426e-09	-1.08073e-09	2.9215e-09
-0.185	-0.095	-4.07019e-09	-9.81835e-10	4.18694e-09
-0.185	-0.09	-5.77767e-09	-5.00228e-10	5.79928e-09
-0.185	-0.085	-7.74094e-09	5.55513e-10	7.76085e-09
-0.185	-0.08	-9.75215e-09	2.35404e-09	1.00322e-08
-0.185	-0.075	-1.14923e-08	4.97898e-09	1.25245e-08
-0.185	-0.07	-1.25702e-08	8.36418e-09	1.50986e-08
-0.185	-0.065	-1.26012e-08	1.22506e-08	1.75746e-08
-0.185	-0.06	-1.13125e-08	1.61893e-08	1.97501e-08
-0.185	-0.055	-8.64429e-09	1.96061e-08	2.14271e-08
-0.185	-0.05	-4.80953e-09	2.19203e-08	2.24417e-08
-0.185	-0.045	-2.82568e-10	2.26886e-08	2.26904e-08
-0.185	-0.04	4.291e-09	2.1728e-08	2.21477e-08
-0.185	-0.035	8.24141e-09	1.91743e-08	2.08704e-08
-0.185	-0.03	1.10337e-08	1.54523e-08	1.89873e-08
-0.185	-0.025	1.23868e-08	1.11677e-08	1.66778e-08
-0.185	-0.02	1.23163e-08	6.95573e-09	1.41447e-08
-0.185	-0.015	1.10931e-08	3.33748e-09	1.15843e-08
-0.185	-0.01	9.14083e-09	6.26536e-10	9.16228e-09
-0.185	-0.005	6.91281e-09	-1.09453e-09	6.99893e-09
-0.185	0	4.78803e-09	-1.93416e-09	5.16394e-09
-0.185	0.005	3.01251e-09	-2.11457e-09	3.68057e-09
-0.185	0.01	1.68979e-09	-1.8893e-09	2.53473e-09
-0.185	0.015	8.0883e-10	-1.4803e-09	1.68686e-09
-0.185	0.02	2.89406e-10	-1.04547e-09	1.08479e-09
-0.185	0.025	2.67816e-11	-6.73606e-10	6.74138e-10
-0.185	0.03	-7.6898e-11	-3.9765e-10	4.05017e-10
-0.185	0.035	-9.63562e-11	-2.1481e-10	2.35431e-10
-0.185	0.04	-8.01821e-11	-1.05267e-10	1.32327e-10
-0.185	0.045	-5.53512e-11	-4.58293e-11	7.18615e-11
-0.185	0.05	-3.37741e-11	-1.6784e-11	3.77146e-11
-0.185	0.055	-1.87078e-11	-4.37873e-12	1.92134e-11
-0.185	0.06	-9.54557e-12	-4.75499e-14	9.54568e-12
-0.185	0.065	-4.42357e-12	9.39543e-13	4.52225e-12
-0.185	0.07	-1.83076e-12	8.43729e-13	2.01583e-12
-0.185	0.075	-6.7626e-13	5.83945e-13	8.93487e-13
-0.185	0.08	-2.49618e-13	3.39268e-13	4.21203e-13
-0.185	0.085	-9.01594e-14	1.72161e-13	1.9434e-13
-0.185	0.09	-2.99518e-14	5.7752e-14	6.50569e-14
-0.185	0.095	1.6039e-14	-2.48792e-15	1.62308e-14
-0.185	0.1	1.59282e-14	1.60375e-14	2.26033e-14
-0.185	0.105	2.35086e-14	3.46234e-14	4.18501e-14
-0.185	0.11	-1.8614e-15	1.72779e-14	1.73779e-14
-0.185	0.115	-2.33138e-14	-2.12369e-15	2.34103e-14
-0.185	0.12	-2.48794e-14	-2.70021e-15	2.50255e-14
-0.185	0.125	-3.31276e-15	-1.51916e-14	1.55486e-14
-0.185	0.13	4.99806e-15	-1.92259e-14	1.9865e-14
-0.185	0.135	-2.12802e-16	-8.83117e-15	8.83373e-15
-0.185	0.14	1.07989e-14	3.86852e-15	1.14709e-14
-0.185	0.145	2.29187e-14	1.09617e-14	2.54052e-14
-0.185	0.15	9.60425e-15	8.00554e-15	1.25032e-14
-0.185	0.155	-8.98911e-15	2.42102e-15	9.30943e-15
-0.185	0.16	-1.38886e-14	5.11793e-15	1.48016e-14
-0.185	0.165	-1.43281e-14	8.22271e-15	1.65199e-14
-0.185	0.17	-2.12377e-14	3.13611e-15	2.1468e-14
-0.185	0.175	-1.72362e-14	-3.69921e-15	1.76287e-14
-0.185	0.18	4.15022e-15	2.14372e-15	4.67118e-15
-0.185	0.185	1.49327e-14	1.52961e-14	2.13765e-14
-0.185	0.19	4.26725e-15	1.75619e-14	1.80729e-14
-0.185	0.195	-6.26145e-15	9.10216e-15	1.10479e-14
-0.185	0.2	-6.56375e-15	2.8184e-15	7.14326e-15
-0.185	0.205	-3.51792e-15	3.46186e-15	4.93561e-15
-0.185	0.21	-1.97859e-16	7.52881e-15	7.53141e-15
-0.185	0.215	2.99803e-15	9.71516e-15	1.01672e-14
-0.185	0.22	3.76204e-15	6.91019e-15	7.86789e-15
-0.185	0.225	2.11239e-15	1.08813e-15	2.37618e-15
-0.185	0.23	5.81565e-16	-3.23994e-15	3.29172e-15
-0.185	0.235	2.51466e-16	-4.07297e-15	4.08072e-15
-0.185	0.24	-3.51413e-17	-2.49754e-15	2.49779e-15
-0.185	0.245	-2.52098e-15	7.90487e-16	2.64201e-15
-0.18	-0.25	-8.94169e-15	-1.37862e-14	1.64321e-14
-0.18	-0.245	-1.55608e-15	-1.12444e-15	1.91983e-15
-0.18	-0.24	-1.20436e-14	-1.46709e-14	1.89811e-14
-0.18	-0.235	-6.20618e-15	-1.7264e-16	6.20858e-15
-0.18	-0.23	-1.71895e-14	8.01289e-15	1.89654e-14
-0.18	-0.225	8.54515e-15	3.10066e-14	3.21625e-14
-0.18	-0.22	3.38362e-15	-6.11543e-15	6.98909e-15
-0.18	-0.215	1.75009e-15	1.3629e-15	2.21818e-15
-0.18	-0.21	-3.43055e-15	-7.12069e-15	7.90399e-15
-0.18	-0.205	-2.81688e-14	-4.07783e-14	4.95616e-14
-0.18	-0.2	-2.34584e-14	-1.29651e-14	2.68028e-14
-0.18	-0.195	7.57807e-15	-3.77727e-16	7.58748e-15
-0.18	-0.19	-1.9859e-14	-4.61806e-14	5.02695e-14
-0.18	-0.185	-2.85472e-14	-1.17621e-13	1.21036e-13
-0.18	-0.18	-9.69908e-14	-3.29029e-13	3.43026e-13
-0.18	-0.175	-1.52997e-13	-7.21076e-13	7.37129e-13
-0.18	-0.17	-2.78528e-13	-1.65549e-12	1.67876e-12
-0.18	-0.165	-6.52572e-13	-3.65011e-12	3.70798e-12
-0.18	-0.16	-1.45745e-12	-7.80909e-12	7.94394e-12
-0.18	-0.155	-3.36924e-12	-1.62339e-11	1.65799e-11
-0.18	-0.15	-7.79842e-12	-3.27067e-11	3.36235e-11
-0.18	-0.145	-1.78967e-11	-6.39037e-11	6.63625e-11
-0.18	-0.14	-4.01599e-11	-1.20832e-10	1.27331e-10
-0.18	-0.135	-8.7866e-11	-2.20547e-10	2.37406e-10
-0.18	-0.13	-1.8577e-10	-3.87281e-10	4.29531e-10
-0.18	-0.125	-3.78242e-10	-6.52146e-10	7.53898e-10
-0.18	-0.12	-7.39376e-10	-1.04864e-09	1.2831e-09
-0.18	-0.115	-1.38376e-09	-1.60102e-09	2.11614e-09
-0.18	-0.11	-2.47396e-09	-2.30265e-09	3.37974e-09
-0.18	-0.105	-4.21719e-09	-3.08396e-09	5.22451e-09
-0.18	-0.1	-6.84157e-09	-3.77306e-09	7.813e-09
-0.18	-0.095	-1.05433e-08	-4.06086e-09	1.12983e-08
-0.18	-0.09	-1.54028e-08	-3.49034e-09	1.57933e-08
-0.18	-0.085	-2.12809e-08	-1.49235e-09	2.13331e-08
-0.18	-0.08	-2.77247e-08	2.51241e-09	2.78383e-08
-0.18	-0.075	-3.39266e-08	8.9473e-09	3.50866e-08
-0.18	-0.07	-3.87819e-08	1.7879e-08	4.27047e-08
-0.18	-0.065	-4.10697e-08	2.88446e-08	5.01869e-08
-0.18	-0.06	-3.97401e-08	4.07835e-08	5.69436e-08
-0.18	-0.055	-3.4238e-08	5.2138e-08	6.23747e-08
-0.18	-0.05	-2.47566e-08	6.11347e-08	6.59571e-08
-0.18	-0.045	-1.23162e-08	6.61916e-08	6.73277e-08
-0.18	-0.04	1.39137e-09	6.63302e-08	6.63448e-08
-0.18	-0.035	1.43683e-08	6.14547e-08	6.3112e-08
-0.18	-0.03	2.47809e-08	5.23947e-08	5.79594e-08
-0.18	-0.025	3.13833e-08	4.06916e-08	5.13879e-08
-0.18	-0.02	3.37602e-08	2.82012e-08	4.39893e-08
-0.18	-0.015	3.23249e-08	1.66468e-08	3.63595e-08
-0.18	-0.01	2.80969e-08	7.26637e-09	2.90213e-08
-0.18	-0.005	2.23617e-08	6.43221e-10	2.2371e-08
-0.18	0	1.63329e-08	-3.26171e-09	1.66554e-08
-0.18	0.005	1.09157e-08	-4.93091e-09	1.19778e-08
-0.18	0.01	6.61203e-09	-5.05316e-09	8.32186e-09
-0.18	0.015	3.55273e-09	-4.31161e-09	5.58676e-09
-0.18	0.02	1.60793e-09	-3.24816e-09	3.62436e-09
-0.18	0.025	5.17561e-10	-2.21248e-09	2.27221e-09
-0.18	0.03	-5.36372e-13	-1.37691e-09	1.37691e-09
-0.18	0.035	-1.84472e-10	-7.85539e-10	8.06908e-10
-0.18	0.04	-2.03173e-10	-4.09785e-10	4.57387e-10
-0.18	0.045	-1.5932e-10	-1.9349e-10	2.50642e-10
-0.18	0.05	-1.05383e-10	-8.06546e-11	1.32705e-10
-0.18	0.055	-6.20027e-11	-2.79529e-11	6.80125e-11
-0.18	0.06	-3.32166e-11	-6.58948e-12	3.38639e-11
-0.18	0.065	-1.62918e-11	3.98967e-13	1.62967e-11
-0.18	0.07	-7.27466e-12	1.79352e-12	7.49249e-12
-0.18	0.075	-2.92979e-12	1.53886e-12	3.30935e-12
-0.18	0.08	-1.09982e-12	1.01092e-12	1.49384e-12
-0.18	0.085	-4.07229e-13	5.6132e-13	6.93481e-13
-0.18	0.09	-1.90728e-13	2.47159e-13	3.12193e-13
-0.18	0.095	-6.08072e-14	4.96534e-14	7.85046e-14
-0.18	0.1	1.51122e-14	-1.52627e-14	2.14786e-14
-0.18	0.105	5.54432e-14	2.38129e-14	6.03407e-14
-0.18	0.11	2.64516e-14	5.27852e-14	5.9042e-14
-0.18	0.115	-1.02251e-14	3.51164e-14	3.65748e-14
-0.18	0.12	-3.24515e-14	1.53452e-14	3.58967e-14
-0.18	0.125	-1.68127e-14	-1.59226e-14	2.31559e-14
-0.18	0.13	1.58187e-14	-3.36061e-14	3.7143e-14
-0.18	0.135	2.42678e-14	-2.64172e-14	3.58719e-14
-0.18	0.14	2.2133e-14	-6.74578e-15	2.31381e-14
-0.18	0.145	3.32003e-14	1.69716e-14	3.72867e-14
-0.18	0.15	2.66488e-14	2.64677e-14	3.75593e-14
-0.18	0.155	6.51119e-15	1.76723e-14	1.88337e-14
-0.18	0.16	3.41648e-16	1.25794e-14	1.2584e-14
-0.18	0.165	-2.6624e-15	1.83611e-14	1.85531e-14
-0.18	0.17	-2.0732e-14	1.67407e-14	2.66471e-14
-0.18	0.175	-2.7255e-14	-6.08826e-16	2.72618e-14
-0.18	0.18	-5.3541e-15	-9.29353e-15	1.07255e-14
-0.18	0.185	1.34728e-14	1.4546e-15	1.35511e-14
-0.18	0.19	9.94232e-15	1.09479e-14	1.47887e-14
-0.18	0.195	3.52415e-15	9.73547e-15	1.03537e-14
-0.18	0.2	3.1366e-15	6.60946e-15	7.31595e-15
-0.18	0.205	1.32895e-15	5.66893e-15	5.82262e-15
-0.18	0.21	-1.33488e-15	6.00222e-15	6.14887e-15
-0.18	0.215	-1.60133e-15	6.04381e-15	6.25235e-15
-0.18	0.22	-1.16718e-15	3.42073e-15	3.61438e-15
-0.18	0.225	-1.0023e-15	-1.15824e-15	1.5317e-15
-0.18	0.23	-1.7403e-16	-4.07531e-15	4.07903e-15
-0.18	0.235	9.25057e-16	-3.97378e-15	4.08004e-15
-0.18	0.24	8.77923e-16	-2.94102e-15	3.06926e-15
-0.18	0.245	-1.3615e-15	-4.12375e-15	4.34269e-15
-0.175	-0.25	-2.79201e-15	-3.7993e-16	2.81774e-15
-0.175	-0.245	1.14902e-14	1.27104e-14	1.71342e-14
-0.175	-0.24	-3.35489e-15	-1.83864e-15	3.82569e-15
-0.175	-0.235	9.75224e-15	-2.3257e-15	1.00257e-14
-0.175	-0.23	2.17501e-15	-8.21366e-15	8.49676e-15
-0.175	-0.225	3.74966e-15	-2.60892e-15	4.56798e-15
-0.175	-0.22	-3.07235e-15	-1.49604e-14	1.52726e-14
-0.175	-0.215	-1.91843e-14	9.54995e-17	1.91845e-14
-0.175	-0.21	1.42242e-14	2.09011e-14	2.52821e-14
-0.175	-0.205	9.83334e-15	-5.58126e-15	1.13069e-14
-0.175	-0.2	-2.44399e-14	7.05391e-15	2.54375e-14
-0.175	-0.195	4.18649e-15	-5.51895e-14	5.5348e-14
-0.175	-0.19	-4.94568e-14	-1.19305e-13	1.29149e-13
-0.175	-0.185	-5.39402e-14	-2.8399e-13	2.89067e-13
-0.175	-0.18	-1.53015e-13	-7.27985e-13	7.43893e-13
-0.175	-0.175	-2.89281e-13	-1.68553e-12	1.71018e-12
-0.175	-0.17	-5.78642e-13	-3.87529e-12	3.91825e-12
-0.175	-0.165	-1.24091e-12	-8.61199e-12	8.70093e-12
-0.175	-0.16	-2.75277e-12	-1.86587e-11	1.88606e-11
-0.175	-0.155	-6.35086e-12	-3.91879e-11	3.96992e-11
-0.175	-0.15	-1.48233e-11	-7.97794e-11	8.11449e-11
-0.175	-0.145	-3.45774e-11	-1.57519e-10	1.61269e-10
-0.175	-0.14	-7.92265e-11	-3.01176e-10	3.11423e-10
-0.175	-0.135	-1.77189e-10	-5.56634e-10	5.84155e-10
-0.175	-0.13	-3.83783e-10	-9.92315e-10	1.06394e-09
-0.175	-0.125	-8.00984e-10	-1.70139e-09	1.8805e-09
-0.175	-0.12	-1.60514e-09	-2.79567e-09	3.2237e-09
-0.175	-0.115	-3.08017e-09	-4.38279e-09	5.35689e-09
-0.175	-0.11	-5.64761e-09	-6.5171e-09	8.62369e-09
-0.175	-0.105	-9.87657e-09	-9.1174e-09	1.34415e-08
-0.175	-0.1	-1.64466e-08	-1.18555e-08	2.02743e-08
-0.175	-0.095	-2.60354e-08	-1.40376e-08	2.95786e-08
-0.175	-0.09	-3.91121e-08	-1.45257e-08	4.17223e-08
-0.175	-0.085	-5.565e-08	-1.17642e-08	5.68799e-08
-0.175	-0.08	-7.48178e-08	-3.97989e-09	7.49236e-08
-0.175	-0.075	-9.47608e-08	1.04168e-08	9.53317e-08
-0.175	-0.07	-1.12612e-07	3.22725e-08	1.17145e-07
-0.175	-0.065	-1.24843e-07	6.11147e-08	1.39e-07
-0.175	-0.06	-1.27968e-07	9.47705e-08	1.59239e-07
-0.175	-0.055	-1.19468e-07	1.294e-07	1.76116e-07
-0.175	-0.05	-9.86798e-08	1.60059e-07	1.88033e-07
-0.175	-0.045	-6.72994e-08	1.81733e-07	1.93794e-07
-0.175	-0.04	-2.92796e-08	1.90565e-07	1.92801e-07
-0.175	-0.035	9.95007e-09	1.84894e-07	1.85162e-07
-0.175	-0.03	4.47313e-08	1.65732e-07	1.71663e-07
-0.175	-0.025	7.05052e-08	1.36507e-07	1.5364e-07
-0.175	-0.02	8.47942e-08	1.02149e-07	1.32757e-07
-0.175	-0.015	8.75456e-08	6.78421e-08	1.10755e-07
-0.175	-0.01	8.0789e-08	3.78623e-08	8.92211e-08
-0.175	-0.005	6.78062e-08	1.48248e-08	6.94079e-08
-0.175	0	5.21448e-08	-4.93747e-10	5.21471e-08
-0.175	0.005	3.67964e-08	-8.83418e-09	3.7842e-08
-0.175	0.01	2.3735e-08	-1.18476e-08	2.65276e-08
-0.175	0.015	1.38424e-08	-1.14543e-08	1.7967e-08
-0.175	0.02	7.12175e-09	-9.35697e-09	1.17589e-08
-0.175	0.025	3.04088e-09	-6.7871e-09	7.43718e-09
-0.175	0.03	8.65634e-10	-4.46306e-09	4.54623e-09
-0.175	0.035	-1.02684e-10	-2.68479e-09	2.68675e-09
-0.175	0.04	-4.06372e-10	-1.48088e-09	1.53562e-09
-0.175	0.045	-4.0442e-10	-7.46216e-10	8.4876e-10
-0.175	0.05	-3.00658e-10	-3.39454e-10	4.53459e-10
-0.175	0.055	-1.9105e-10	-1.35613e-10	2.34288e-10
-0.175	0.06	-1.08588e-10	-4.44766e-11	1.17343e-10
-0.175	0.065	-5.62408e-11	-9.30525e-12	5.70054e-11
-0.175	0.07	-2.66631e-11	1.45389e-12	2.67027e-11
-0.175	0.075	-1.14838e-11	3.27036e-12	1.19403e-11
-0.175	0.08	-4.50174e-12	2.62082e-12	5.20906e-12
-0.175	0.085	-1.65074e-12	1.61891e-12	2.3121e-12
-0.175	0.09	-6.30516e-13	8.17401e-13	1.03233e-12
-0.175	0.095	-2.15989e-13	2.87862e-13	3.59883e-13
-0.175	0.1	-6.73416e-15	3.14506e-14	3.21635e-14
-0.175	0.105	8.80999e-14	2.81218e-14	9.24794e-14
-0.175	0.11	6.47411e-14	8.65882e-14	1.08115e-13
-0.175	0.115	2.11575e-16	9.12707e-14	9.1271e-14
-0.175	0.12	-5.90402e-14	5.56979e-14	8.11665e-14
-0.175	0.125	-7.35033e-14	-3.35649e-15	7.35799e-14
-0.175	0.13	-2.54523e-14	-4.39319e-14	5.07723e-14
-0.175	0.135	1.95962e-14	-4.87932e-14	5.25812e-14
-0.175	0.14	2.52969e-14	-2.88248e-14	3.83511e-14
-0.175	0.145	3.39494e-14	3.96708e-15	3.41804e-14
-0.175	0.15	3.57445e-14	2.75641e-14	4.51381e-14
-0.175	0.155	2.38484e-14	2.57743e-14	3.51149e-14
-0.175	0.16	2.22343e-14	1.22208e-14	2.53715e-14
-0.175	0.165	2.02221e-14	1.24491e-14	2.37469e-14
-0.175	0.17	-4.09875e-15	1.75951e-14	1.80662e-14
-0.175	0.175	-2.39767e-14	5.46764e-15	2.45922e-14
-0.175	0.18	-1.58723e-14	-9.33115e-15	1.8412e-14
-0.175	0.185	-1.84621e-15	-8.57254e-15	8.76909e-15
-0.175	0.19	-4.93022e-16	-3.03783e-15	3.07757e-15
-0.175	0.195	2.29113e-15	4.30477e-16	2.33122e-15
-0.175	0.2	8.04832e-15	4.91423e-15	9.43001e-15
-0.175	0.205	5.6038e-15	5.90644e-15	8.14178e-15
-0.175	0.21	-1.60729e-15	2.74798e-15	3.18352e-15
-0.175	0.215	-6.26903e-15	6.72018e-16	6.30495e-15
-0.175	0.22	-7.84684e-15	-4.28186e-16	7.85851e-15
-0.175	0.225	-6.67135e-15	-2.35612e-15	7.07518e-15
-0.175	0.23	-3.31433e-15	-3.42272e-15	4.76443e-15
-0.175	0.235	-3.51012e-16	-2.47976e-15	2.50448e-15
-0.175	0.24	3.46359e-16	-1.11982e-15	1.17217e-15
-0.175	0.245	-8.88826e-16	-8.56356e-16	1.23424e-15
-0.17	-0.25	1.12258e-15	-1.20498e-14	1.2102e-14
-0.17	-0.245	2.66658e-15	-1.43125e-15	3.0264e-15
-0.17	-0.24	-4.62022e-15	1.00884e-14	1.1096e-14
-0.17	-0.235	2.44573e-16	-1.69778e-14	1.69795e-14
-0.17	-0.23	-6.18382e-15	-3.43024e-15	7.0715e-15
-0.17	-0.225	4.58107e-16	-1.03016e-14	1.03117e-14
-0.17	-0.22	1.38702e-14	-9.92986e-15	1.70583e-14
-0.17	-0.215	-2.87587e-14	4.36603e-15	2.90882e-14
-0.17	-0.21	6.85597e-15	1.28069e-15	6.97456e-15
-0.17	-0.205	1.62012e-15	-2.52829e-14	2.53348e-14
-0.17	-0.2	-5.34411e-14	-4.95785e-15	5.36706e-14
-0.17	-0.195	-3.82443e-14	-9.8849e-14	1.05989e-13
-0.17	-0.19	-9.52804e-14	-2.5724e-13	2.74319e-13
-0.17	-0.185	-1.27363e-13	-6.54817e-13	6.67088e-13
-0.17	-0.18	-2.84655e-13	-1.6343e-12	1.65891e-12
-0.17	-0.175	-5.31031e-13	-3.8606e-12	3.89695e-12
-0.17	-0.17	-1.12636e-12	-8.97415e-12	9.04456e-12
-0.17	-0.165	-2.35883e-12	-2.00764e-11	2.02145e-11
-0.17	-0.16	-5.13971e-12	-4.36223e-11	4.39241e-11
-0.17	-0.155	-1.16163e-11	-9.21145e-11	9.2844e-11
-0.17	-0.15	-2.68938e-11	-1.88925e-10	1.9083e-10
-0.17	-0.145	-6.31248e-11	-3.76087e-10	3.81348e-10
-0.17	-0.14	-1.47418e-10	-7.25858e-10	7.40676e-10
-0.17	-0.135	-3.37593e-10	-1.35629e-09	1.39768e-09
-0.17	-0.13	-7.50446e-10	-2.4492e-09	2.56159e-09
-0.17	-0.125	-1.60866e-09	-4.26399e-09	4.55735e-09
-0.17	-0.12	-3.31081e-09	-7.13613e-09	7.86675e-09
-0.17	-0.115	-6.52341e-09	-1.14385e-08	1.31679e-08
-0.17	-0.11	-1.2279e-08	-1.74791e-08	2.1361e-08
-0.17	-0.105	-2.20436e-08	-2.53087e-08	3.35626e-08
-0.17	-0.1	-3.76878e-08	-3.44316e-08	5.10481e-08
-0.17	-0.095	-6.12793e-08	-4.34533e-08	7.51222e-08
-0.17	-0.09	-9.46215e-08	-4.97677e-08	1.06911e-07
-0.17	-0.085	-1.38525e-07	-4.94506e-08	1.47087e-07
-0.17	-0.08	-1.91913e-07	-3.7562e-08	1.95554e-07
-0.17	-0.075	-2.51016e-07	-9.00856e-09	2.51177e-07
-0.17	-0.07	-3.09023e-07	4.00465e-08	3.11607e-07
-0.17	-0.065	-3.5658e-07	1.10493e-07	3.73307e-07
-0.17	-0.06	-3.8331e-07	1.98829e-07	4.3181e-07
-0.17	-0.055	-3.8021e-07	2.96598e-07	4.82214e-07
-0.17	-0.05	-3.42321e-07	3.91222e-07	5.19845e-07
-0.17	-0.045	-2.70801e-07	4.68312e-07	5.4097e-07
-0.17	-0.04	-1.73542e-07	5.14954e-07	5.4341e-07
-0.17	-0.035	-6.38944e-08	5.23021e-07	5.26909e-07
-0.17	-0.03	4.22691e-08	4.91368e-07	4.93182e-07
-0.17	-0.025	1.30282e-07	4.26144e-07	4.45614e-07
-0.17	-0.02	1.90005e-07	3.39093e-07	3.88698e-07
-0.17	-0.015	2.17705e-07	2.44445e-07	3.27336e-07
-0.17	-0.01	2.16026e-07	1.55477e-07	2.66158e-07
-0.17	-0.005	1.92291e-07	8.18191e-08	2.08974e-07
-0.17	0	1.55924e-07	2.81913e-08	1.58452e-07
-0.17	0.005	1.15914e-07	-5.35204e-09	1.16037e-07
-0.17	0.01	7.90534e-08	-2.20895e-08	8.20816e-08
-0.17	0.015	4.92289e-08	-2.68868e-08	5.60926e-08
-0.17	0.02	2.76463e-08	-2.46472e-08	3.70379e-08
-0.17	0.025	1.36146e-08	-1.93177e-08	2.36332e-08
-0.17	0.03	5.47115e-09	-1.35083e-08	1.45742e-08
-0.17	0.035	1.3458e-09	-8.58287e-09	8.68774e-09
-0.17	0.04	-3.68972e-10	-4.99393e-09	5.00754e-09
-0.17	0.045	-8.31876e-10	-2.66454e-09	2.79138e-09
-0.17	0.05	-7.61637e-10	-1.29761e-09	1.50462e-09
-0.17	0.055	-5.39446e-10	-5.69118e-10	7.84154e-10
-0.17	0.06	-3.29962e-10	-2.18147e-10	3.95554e-10
-0.17	0.065	-1.81198e-10	-6.76861e-11	1.93427e-10
-0.17	0.07	-9.0752e-11	-1.23515e-11	9.15887e-11
-0.17	0.075	-4.15479e-11	3.50296e-12	4.16953e-11
-0.17	0.08	-1.73738e-11	5.66289e-12	1.82734e-11
-0.17	0.085	-6.71541e-12	4.22223e-12	7.93246e-12
-0.17	0.09	-2.50944e-12	2.43644e-12	3.49764e-12
-0.17	0.095	-9.39917e-13	1.11023e-12	1.45466e-12
-0.17	0.1	-2.74134e-13	3.33049e-13	4.3136e-13
-0.17	0.105	5.28266e-14	7.25427e-14	8.9739e-14
-0.17	0.11	1.5081e-13	7.85088e-14	1.70021e-13
-0.17	0.115	8.45274e-14	1.25254e-13	1.51107e-13
-0.17	0.12	-3.51295e-14	1.15142e-13	1.20381e-13
-0.17	0.125	-1.14665e-13	4.58021e-14	1.23474e-13
-0.17	0.13	-9.5136e-14	-2.98155e-14	9.96986e-14
-0.17	0.135	-2.44851e-14	-7.48052e-14	7.87105e-14
-0.17	0.14	2.05892e-14	-7.27883e-14	7.56442e-14
-0.17	0.145	4.55347e-14	-4.02148e-14	6.07506e-14
-0.17	0.15	5.5507e-14	1.05724e-15	5.55171e-14
