Time   0.018606
x	y	imag	real	abs
-0.14	0.06	1.96991e-07	-2.23742e-07	2.98104e-07
-0.14	0.065	1.3937e-07	-1.13644e-07	1.79831e-07
-0.14	0.07	6.63223e-08	-4.21974e-08	7.86084e-08
-0.14	0.075	2.45335e-08	-1.12783e-08	2.70017e-08
-0.14	0.08	7.24447e-09	-1.59869e-09	7.41877e-09
-0.14	0.085	1.64074e-09	3.80517e-10	1.68429e-09
-0.14	0.09	2.26242e-10	4.09715e-10	4.6803e-10
-0.14	0.095	-1.99168e-11	2.02193e-10	2.03171e-10
-0.14	0.1	-2.74466e-11	7.67747e-11	8.15333e-11
-0.14	0.105	-1.18111e-11	2.48931e-11	2.7553e-11
-0.14	0.11	-3.66429e-12	7.17857e-12	8.05971e-12
-0.14	0.115	-9.04615e-13	1.88053e-12	2.0868e-12
-0.14	0.12	-1.72682e-13	4.54137e-13	4.85859e-13
-0.14	0.125	-1.89449e-14	1.02658e-13	1.04391e-13
-0.14	0.13	3.11381e-15	2.21615e-14	2.23792e-14
-0.14	0.135	2.89216e-15	4.67969e-15	5.50129e-15
-0.14	0.14	1.21274e-15	9.91147e-16	1.56624e-15
-0.14	0.145	3.99433e-16	2.19093e-16	4.55575e-16
-0.14	0.15	1.13362e-16	5.44318e-17	1.25753e-16
-0.14	0.155	2.77245e-17	1.57173e-17	3.18698e-17
-0.14	0.16	5.49776e-18	4.72838e-18	7.25141e-18
-0.14	0.165	7.53838e-19	1.2703e-18	1.47714e-18
-0.14	0.17	2.39802e-20	2.76223e-19	2.77262e-19
-0.14	0.175	-2.15946e-20	4.53575e-20	5.02357e-20
-0.14	0.18	-7.47806e-21	4.92666e-21	8.95507e-21
-0.14	0.185	-1.28237e-21	1.47836e-22	1.29086e-21
-0.14	0.19	-1.92795e-22	5.03315e-22	5.38977e-22
-0.14	0.195	2.40385e-21	7.59657e-21	7.96783e-21
-0.14	0.2	4.97226e-20	1.72421e-19	1.79447e-19
-0.14	0.205	1.12795e-18	3.94577e-18	4.10382e-18
-0.14	0.21	2.69499e-17	9.35048e-17	9.73111e-17
-0.14	0.215	6.75221e-16	2.29605e-15	2.39327e-15
-0.14	0.22	1.77023e-14	5.83485e-14	6.09748e-14
-0.14	0.225	4.84556e-13	1.53299e-12	1.60775e-12
-0.14	0.23	1.38167e-11	4.16003e-11	4.38347e-11
-0.14	0.235	4.09492e-10	1.16496e-09	1.23484e-09
-0.14	0.24	1.25884e-08	3.36372e-08	3.59156e-08
-0.14	0.245	4.00643e-07	1.00063e-06	1.07786e-06
-0.135	-0.25	1.83651e-05	2.2513e-06	1.85026e-05
-0.135	-0.245	5.72272e-06	-3.56178e-05	3.60746e-05
-0.135	-0.24	-3.84851e-05	-4.31784e-05	5.784e-05
-0.135	-0.235	-6.50073e-05	3.5453e-05	7.40464e-05
-0.135	-0.23	-5.50171e-05	6.48288e-05	8.50274e-05
-0.135	-0.225	-3.01078e-05	-4.65025e-05	5.53982e-05
-0.135	-0.22	2.37725e-05	-6.57021e-05	6.98706e-05
-0.135	-0.215	6.04758e-05	9.07426e-06	6.11528e-05
-0.135	-0.21	6.31553e-05	-2.92787e-05	6.9612e-05
-0.135	-0.205	-1.25377e-05	-3.98296e-05	4.17563e-05
-0.135	-0.2	1.52344e-05	3.16149e-05	3.5094e-05
-0.135	-0.195	2.78027e-05	4.47237e-05	5.26612e-05
-0.135	-0.19	2.73156e-05	1.73443e-05	3.23568e-05
-0.135	-0.185	4.6431e-05	3.22064e-05	5.65075e-05
-0.135	-0.18	3.55019e-05	2.71619e-05	4.47007e-05
-0.135	-0.175	-1.18115e-05	3.30333e-05	3.50815e-05
-0.135	-0.17	6.99491e-05	6.38786e-05	9.47278e-05
-0.135	-0.165	8.89348e-05	4.25626e-05	9.8595e-05
-0.135	-0.16	2.03989e-05	-7.25686e-05	7.53811e-05
-0.135	-0.155	-4.75041e-06	-3.47196e-05	3.50431e-05
-0.135	-0.15	2.3565e-05	-8.86088e-05	9.16888e-05
-0.135	-0.145	-4.47337e-05	-0.000114203	0.000122652
-0.135	-0.14	-0.000125181	-6.167e-05	0.000139547
-0.135	-0.135	-0.000238365	-8.4709e-05	0.00025297
-0.135	-0.13	-0.000363797	7.18961e-05	0.000370833
-0.135	-0.125	-0.000218204	0.000226602	0.000314581
-0.135	-0.12	0.000129752	0.000430103	0.000449249
-0.135	-0.115	0.000834785	0.00046735	0.000956704
-0.135	-0.11	0.00178435	1.95543e-05	0.00178446
-0.135	-0.105	0.00284091	-0.000444358	0.00287545
-0.135	-0.1	0.0038327	-0.00108205	0.00398252
-0.135	-0.095	0.00475176	-0.00153282	0.00499287
-0.135	-0.09	0.00497608	-0.00158536	0.00522252
-0.135	-0.085	0.00493201	-0.000944333	0.0050216
-0.135	-0.08	0.00446337	-5.94909e-05	0.00446377
-0.135	-0.075	0.00375817	0.000851363	0.0038534
-0.135	-0.07	0.00283655	0.00171463	0.00331452
-0.135	-0.065	0.00195118	0.00209268	0.00286119
-0.135	-0.06	0.0012565	0.00218785	0.00252299
-0.135	-0.055	0.000598375	0.00191773	0.00200891
-0.135	-0.05	0.000468052	0.00146556	0.00153849
-0.135	-0.045	0.000690604	0.00108914	0.00128963
-0.135	-0.04	0.000840701	0.000806347	0.00116489
-0.135	-0.035	0.00119629	0.00052743	0.0013074
-0.135	-0.03	0.00133776	0.00038639	0.00139244
-0.135	-0.025	0.00116305	0.000509234	0.00126965
-0.135	-0.02	0.00108762	0.000620694	0.00125227
-0.135	-0.015	0.00102694	0.000626656	0.00120304
-0.135	-0.01	0.000761517	0.000589518	0.000963037
-0.135	-0.005	0.000404439	0.000472676	0.000622088
-0.135	0	0.000139567	0.00027281	0.000306438
-0.135	0.005	-1.33639e-05	6.95617e-05	7.08337e-05
-0.135	0.01	-0.00010699	-6.64601e-05	0.000125952
-0.135	0.015	-0.000159792	-0.000117067	0.000198086
-0.135	0.02	-0.000167687	-0.000104801	0.000197743
-0.135	0.025	-0.000138198	-6.65726e-05	0.000153397
-0.135	0.03	-9.28221e-05	-3.05714e-05	9.77269e-05
-0.135	0.035	-5.18813e-05	-8.38335e-06	5.25543e-05
-0.135	0.04	-2.44003e-05	7.12087e-07	2.44107e-05
-0.135	0.045	-9.56273e-06	2.30572e-06	9.83678e-06
-0.135	0.05	-2.91329e-06	1.40705e-06	3.23528e-06
-0.135	0.055	-4.79309e-07	4.86333e-07	6.8283e-07
-0.135	0.06	1.62092e-07	7.47307e-08	1.78489e-07
-0.135	0.065	2.01508e-07	-1.95251e-08	2.02452e-07
-0.135	0.07	1.17159e-07	-1.45073e-08	1.18053e-07
-0.135	0.075	5.03433e-08	-1.62775e-09	5.03696e-08
-0.135	0.08	1.7295e-08	2.74297e-09	1.75112e-08
-0.135	0.085	4.76407e-09	2.47212e-09	5.36729e-09
-0.135	0.09	9.77598e-10	1.34258e-09	1.66079e-09
-0.135	0.095	9.49041e-11	5.73642e-10	5.8144e-10
-0.135	0.1	-3.39211e-11	2.09487e-10	2.12216e-10
-0.135	0.105	-2.51707e-11	6.7997e-11	7.25063e-11
-0.135	0.11	-1.00508e-11	2.00551e-11	2.24327e-11
-0.135	0.115	-3.09419e-12	5.45052e-12	6.26755e-12
-0.135	0.12	-7.78547e-13	1.38037e-12	1.58479e-12
-0.135	0.125	-1.54058e-13	3.30173e-13	3.64346e-13
-0.135	0.13	-1.82832e-14	7.60345e-14	7.82018e-14
-0.135	0.135	2.30118e-15	1.7234e-14	1.7387e-14
-0.135	0.14	2.43214e-15	3.9103e-15	4.60497e-15
-0.135	0.145	1.01347e-15	9.03585e-16	1.35778e-15
-0.135	0.15	3.17069e-16	2.2143e-16	3.86735e-16
-0.135	0.155	8.00435e-17	5.96363e-17	9.98171e-17
-0.135	0.16	1.54781e-17	1.66098e-17	2.27037e-17
-0.135	0.165	1.81529e-18	4.17276e-18	4.55052e-18
-0.135	0.17	-7.3494e-20	8.37623e-19	8.40841e-19
-0.135	0.175	-9.73032e-20	1.18589e-19	1.53399e-19
-0.135	0.18	-2.66694e-20	7.77404e-21	2.77794e-20
-0.135	0.185	-4.68797e-21	-1.05983e-21	4.80628e-21
-0.135	0.19	-3.6594e-23	-5.61749e-22	5.6294e-22
-0.135	0.195	7.27611e-21	5.28962e-21	8.99566e-21
-0.135	0.2	1.54941e-19	9.83163e-20	1.83502e-19
-0.135	0.205	3.3574e-18	1.99766e-18	3.90676e-18
-0.135	0.21	7.56677e-17	4.18614e-17	8.64753e-17
-0.135	0.215	1.7721e-15	9.00701e-16	1.98786e-15
-0.135	0.22	4.30779e-14	1.98392e-14	4.74268e-14
-0.135	0.225	1.0858e-12	4.45378e-13	1.17359e-12
-0.135	0.23	2.83483e-11	1.01296e-11	3.01038e-11
-0.135	0.235	7.65869e-10	2.31354e-10	8.0005e-10
-0.135	0.24	2.139e-08	5.23034e-09	2.20202e-08
-0.135	0.245	6.17005e-07	1.13957e-07	6.27441e-07
-0.13	-0.25	2.31466e-05	-1.0679e-05	2.54912e-05
-0.13	-0.245	6.09138e-06	-4.87589e-05	4.91379e-05
-0.13	-0.24	-5.07651e-05	-6.23002e-05	8.03642e-05
-0.13	-0.235	-7.97397e-05	3.8536e-06	7.98327e-05
-0.13	-0.23	-4.97117e-05	5.59507e-05	7.48447e-05
-0.13	-0.225	-2.08181e-05	-4.00042e-06	2.1199e-05
-0.13	-0.22	-2.20711e-05	-1.37302e-05	2.59933e-05
-0.13	-0.215	-3.3654e-05	3.83759e-05	5.10422e-05
-0.13	-0.21	9.92937e-06	6.34006e-07	9.94959e-06
-0.13	-0.205	-4.07441e-06	-2.51125e-05	2.54408e-05
-0.13	-0.2	3.94732e-06	-7.58073e-06	8.54686e-06
-0.13	-0.195	-2.60042e-05	-2.68283e-05	3.73628e-05
-0.13	-0.19	-7.4267e-05	-6.27777e-05	9.72452e-05
-0.13	-0.185	5.5743e-06	-9.39161e-05	9.40814e-05
-0.13	-0.18	-3.55912e-05	-7.6589e-05	8.44548e-05
-0.13	-0.175	5.26536e-05	2.85122e-05	5.98778e-05
-0.13	-0.17	1.15214e-05	2.08442e-05	2.38164e-05
-0.13	-0.165	7.06458e-07	-2.15822e-06	2.27091e-06
-0.13	-0.16	7.7444e-05	4.18343e-07	7.74451e-05
-0.13	-0.155	0.000102066	5.61665e-05	0.000116499
-0.13	-0.15	0.000133239	-7.99551e-05	0.000155388
-0.13	-0.145	1.62982e-05	-0.000123196	0.00012427
-0.13	-0.14	-0.000231994	-0.000272307	0.000357732
-0.13	-0.135	-0.000350903	-0.000209362	0.000408614
-0.13	-0.13	-0.000429932	5.48384e-05	0.000433415
-0.13	-0.125	-0.000572358	0.00015343	0.000592566
-0.13	-0.12	-0.000254284	0.000508716	0.000568728
-0.13	-0.115	0.000427562	0.000418564	0.000598335
-0.13	-0.11	0.00163213	-6.67694e-05	0.0016335
-0.13	-0.105	0.0032549	-0.00102472	0.0034124
-0.13	-0.1	0.00483336	-0.0023802	0.00538764
-0.13	-0.095	0.00617113	-0.00339356	0.00704266
-0.13	-0.09	0.00689612	-0.00385815	0.00790201
-0.13	-0.085	0.00715819	-0.00311061	0.00780485
-0.13	-0.08	0.00656941	-0.00127805	0.00669258
-0.13	-0.075	0.00589864	0.000963208	0.00597676
-0.13	-0.07	0.00468408	0.00308154	0.00560682
-0.13	-0.065	0.00333945	0.00450954	0.0056114
-0.13	-0.06	0.00205669	0.00485108	0.00526905
-0.13	-0.055	0.00111837	0.00441008	0.00454968
-0.13	-0.05	0.000592474	0.00358333	0.00363198
-0.13	-0.045	0.000716878	0.00252966	0.00262928
-0.13	-0.04	0.00127332	0.0014915	0.0019611
-0.13	-0.035	0.0020528	0.000806564	0.00220557
-0.13	-0.03	0.00243958	0.000451657	0.00248103
-0.13	-0.025	0.00242163	0.00053109	0.00247919
-0.13	-0.02	0.00242493	0.000752776	0.00253908
-0.13	-0.015	0.00230589	0.000913826	0.00248037
-0.13	-0.01	0.00188296	0.00102501	0.00214387
-0.13	-0.005	0.00130996	0.000966313	0.00162781
-0.13	0	0.000777487	0.000691587	0.00104057
-0.13	0.005	0.000333634	0.000321028	0.000463002
-0.13	0.01	-1.31465e-05	6.87676e-06	1.48364e-05
-0.13	0.015	-0.000231777	-0.000161932	0.000282741
-0.13	0.02	-0.000310395	-0.000188019	0.000362899
-0.13	0.025	-0.000280138	-0.000135506	0.00031119
-0.13	0.03	-0.000197163	-6.99807e-05	0.000209214
-0.13	0.035	-0.000112765	-2.43026e-05	0.000115354
-0.13	0.04	-5.33179e-05	-2.47358e-06	5.33753e-05
-0.13	0.045	-2.08835e-05	3.79775e-06	2.1226e-05
-0.13	0.05	-6.52613e-06	3.47142e-06	7.39196e-06
-0.13	0.055	-1.30956e-06	1.83789e-06	2.25672e-06
-0.13	0.06	1.49449e-07	7.29073e-07	7.44232e-07
-0.13	0.065	3.42594e-07	2.46315e-07	4.2195e-07
-0.13	0.07	2.29953e-07	8.57855e-08	2.45433e-07
-0.13	0.075	1.11497e-07	3.70166e-08	1.17482e-07
-0.13	0.08	4.37099e-08	1.85438e-08	4.74809e-08
-0.13	0.085	1.42203e-08	9.0727e-09	1.68681e-08
-0.13	0.09	3.79057e-09	4.00323e-09	5.5131e-09
-0.13	0.095	7.65172e-10	1.57463e-09	1.7507e-09
-0.13	0.1	7.47469e-11	5.57637e-10	5.62624e-10
-0.13	0.105	-2.5958e-11	1.8025e-10	1.8211e-10
-0.13	0.11	-1.96957e-11	5.38371e-11	5.73268e-11
-0.13	0.115	-8.01768e-12	1.50007e-11	1.7009e-11
-0.13	0.12	-2.50863e-12	3.92926e-12	4.66179e-12
-0.13	0.125	-6.331e-13	9.76514e-13	1.16378e-12
-0.13	0.13	-1.21243e-13	2.33646e-13	2.6323e-13
-0.13	0.135	-1.18619e-14	5.48224e-14	5.60911e-14
-0.13	0.14	2.99006e-15	1.27863e-14	1.31313e-14
-0.13	0.145	2.17862e-15	2.993e-15	3.70195e-15
-0.13	0.15	7.8306e-16	7.23837e-16	1.06636e-15
-0.13	0.155	2.02969e-16	1.87943e-16	2.76621e-16
-0.13	0.16	3.66154e-17	5.0261e-17	6.21841e-17
-0.13	0.165	2.74194e-18	1.20679e-17	1.23755e-17
-0.13	0.17	-8.62309e-19	2.24039e-18	2.40061e-18
-0.13	0.175	-4.0423e-19	2.5978e-19	4.80508e-19
-0.13	0.18	-9.10677e-20	4.47637e-23	9.10677e-20
-0.13	0.185	-1.3036e-20	-7.88815e-21	1.52368e-20
-0.13	0.19	-3.20412e-22	-1.47943e-21	1.51373e-21
-0.13	0.195	1.40282e-20	1.22767e-21	1.40818e-20
-0.13	0.2	2.84479e-19	2.8458e-20	2.85899e-19
-0.13	0.205	5.95674e-18	3.09675e-19	5.96479e-18
-0.13	0.21	1.29654e-16	3.55081e-19	1.29655e-16
-0.13	0.215	2.92893e-15	-1.41773e-16	2.93236e-15
-0.13	0.22	6.86072e-14	-6.96273e-15	6.89596e-14
-0.13	0.225	1.66487e-12	-2.60552e-13	1.68514e-12
-0.13	0.23	4.18194e-11	-8.92656e-12	4.27615e-11
-0.13	0.235	1.08645e-09	-2.95924e-10	1.12603e-09
-0.13	0.24	2.91708e-08	-9.72265e-09	3.07484e-08
-0.13	0.245	8.0886e-07	-3.20533e-07	8.70055e-07
-0.125	-0.25	3.05787e-05	-1.36446e-05	3.34848e-05
-0.125	-0.245	3.24474e-05	-4.43017e-05	5.49133e-05
-0.125	-0.24	6.96909e-06	-5.99754e-05	6.03789e-05
-0.125	-0.235	9.13791e-06	-1.67939e-05	1.9119e-05
-0.125	-0.23	5.44896e-05	3.50383e-05	6.47827e-05
-0.125	-0.225	5.6622e-05	1.55857e-05	5.87279e-05
-0.125	-0.22	-1.8752e-05	1.44784e-05	2.36909e-05
-0.125	-0.215	-7.96098e-05	5.20864e-05	9.51352e-05
-0.125	-0.21	-2.93561e-05	2.84363e-05	4.08706e-05
-0.125	-0.205	-7.32979e-06	-1.28458e-06	7.4415e-06
-0.125	-0.2	3.25682e-05	9.00826e-06	3.37911e-05
-0.125	-0.195	3.67533e-05	1.71308e-05	4.05496e-05
-0.125	-0.19	-6.2446e-06	8.31904e-05	8.34244e-05
-0.125	-0.185	5.74037e-05	0.00013913	0.000150507
-0.125	-0.18	-1.9513e-05	7.76304e-05	8.00452e-05
-0.125	-0.175	0.000106703	5.62383e-05	0.000120616
-0.125	-0.17	3.21218e-05	-4.20042e-05	5.28788e-05
-0.125	-0.165	9.12304e-05	4.43838e-05	0.000101454
-0.125	-0.16	0.000189578	6.98e-05	0.000202019
-0.125	-0.155	0.000107542	-3.54333e-05	0.000113229
-0.125	-0.15	6.99142e-05	-0.000112263	0.000132254
-0.125	-0.145	0.000106199	-0.00012142	0.000161311
-0.125	-0.14	1.78663e-05	-0.00024369	0.000244344
-0.125	-0.135	-0.00037511	-0.000305691	0.000483896
-0.125	-0.13	-0.000686963	-0.000205974	0.000717178
-0.125	-0.125	-0.000980649	0.000136367	0.000990085
-0.125	-0.12	-0.000873842	0.000517803	0.00101574
-0.125	-0.115	-0.000298627	0.000533574	0.000611457
-0.125	-0.11	0.000979576	4.87717e-05	0.000980789
-0.125	-0.105	0.00281678	-0.00169726	0.00328861
-0.125	-0.1	0.00500831	-0.00417185	0.00651824
-0.125	-0.095	0.0068502	-0.00659594	0.00950956
-0.125	-0.09	0.00820729	-0.00794391	0.0114221
-0.125	-0.085	0.00869517	-0.00748717	0.0114745
-0.125	-0.08	0.00828776	-0.00472131	0.00953823
-0.125	-0.075	0.00751175	-0.000194418	0.00751426
-0.125	-0.07	0.00632146	0.00438757	0.00769491
-0.125	-0.065	0.00486134	0.00810642	0.00945234
-0.125	-0.06	0.00305171	0.00981544	0.0102789
-0.125	-0.055	0.00150597	0.00978005	0.00989532
-0.125	-0.05	0.000312157	0.00833324	0.00833908
-0.125	-0.045	0.000198467	0.00603098	0.00603425
-0.125	-0.04	0.00115593	0.00347625	0.00366339
-0.125	-0.035	0.00263421	0.00152707	0.00304483
-0.125	-0.03	0.00393751	0.000217004	0.00394349
-0.125	-0.025	0.00468368	-0.000172027	0.00468684
-0.125	-0.02	0.00496353	9.21847e-05	0.00496439
-0.125	-0.015	0.00476647	0.000603164	0.00480448
-0.125	-0.01	0.00419516	0.0012138	0.00436723
-0.125	-0.005	0.00340663	0.00158294	0.00375644
-0.125	0	0.00248214	0.00147693	0.00288831
-0.125	0.005	0.0014998	0.000970518	0.00178642
-0.125	0.01	0.00061611	0.000338583	0.000703014
-0.125	0.015	-1.02064e-05	-0.000125169	0.000125584
-0.125	0.02	-0.000332119	-0.000298689	0.000446674
-0.125	0.025	-0.000404097	-0.000258551	0.000479732
-0.125	0.03	-0.000326207	-0.000147185	0.000357875
-0.125	0.035	-0.000201604	-5.65601e-05	0.000209388
-0.125	0.04	-9.88985e-05	-9.74972e-06	9.9378e-05
-0.125	0.045	-3.87156e-05	5.46373e-06	3.90992e-05
-0.125	0.05	-1.16105e-05	6.43173e-06	1.3273e-05
-0.125	0.055	-2.00882e-06	3.88099e-06	4.37006e-06
-0.125	0.06	5.19182e-07	1.80556e-06	1.87872e-06
-0.125	0.065	7.82672e-07	7.48559e-07	1.08301e-06
-0.125	0.07	5.27706e-07	3.09178e-07	6.11608e-07
-0.125	0.075	2.72312e-07	1.34723e-07	3.03816e-07
-0.125	0.08	1.17136e-07	6.04764e-08	1.31827e-07
-0.125	0.085	4.30097e-08	2.64391e-08	5.04862e-08
-0.125	0.09	1.35226e-08	1.08318e-08	1.7326e-08
-0.125	0.095	3.58121e-09	4.0961e-09	5.44087e-09
-0.125	0.1	7.49631e-10	1.42719e-09	1.61209e-09
-0.125	0.105	9.27483e-11	4.60183e-10	4.69437e-10
-0.125	0.11	-1.38383e-11	1.38245e-10	1.38936e-10
-0.125	0.115	-1.46555e-11	3.89468e-11	4.1613e-11
-0.125	0.12	-6.30333e-12	1.03362e-11	1.21066e-11
-0.125	0.125	-1.97842e-12	2.59292e-12	3.2615e-12
-0.125	0.13	-4.77961e-13	6.18889e-13	7.81966e-13
-0.125	0.135	-8.01875e-14	1.42323e-13	1.63358e-13
-0.125	0.14	-3.54631e-15	3.19698e-14	3.21659e-14
-0.125	0.145	3.51163e-15	7.11564e-15	7.93498e-15
-0.125	0.15	1.62646e-15	1.63588e-15	2.30683e-15
-0.125	0.155	4.2309e-16	4.15081e-16	5.92703e-16
-0.125	0.16	6.00927e-17	1.11671e-16	1.26813e-16
-0.125	0.165	-4.26779e-18	2.63885e-17	2.67314e-17
-0.125	0.17	-5.21455e-18	4.3741e-18	6.80619e-18
-0.125	0.175	-1.62327e-18	2.77747e-19	1.64686e-18
-0.125	0.18	-3.10103e-19	-8.59441e-20	3.21793e-19
-0.125	0.185	-3.76996e-20	-3.29512e-20	5.00704e-20
-0.125	0.19	-1.01751e-21	-6.38889e-21	6.46941e-21
-0.125	0.195	2.30376e-20	-1.31503e-21	2.30751e-20
-0.125	0.2	4.41697e-19	-3.57798e-20	4.43143e-19
-0.125	0.205	9.08321e-18	-1.0652e-18	9.14546e-18
-0.125	0.21	1.9398e-16	-3.00241e-17	1.9629e-16
-0.125	0.215	4.30231e-15	-8.27567e-16	4.38118e-15
-0.125	0.22	9.90095e-14	-2.27592e-14	1.01592e-13
-0.125	0.225	2.36224e-12	-6.31156e-13	2.4451e-12
-0.125	0.23	5.83854e-11	-1.7759e-11	6.10265e-11
-0.125	0.235	1.49382e-09	-5.0893e-10	1.57814e-09
-0.125	0.24	3.95371e-08	-1.48905e-08	4.22482e-08
-0.125	0.245	1.08177e-06	-4.45512e-07	1.16992e-06
-0.12	-0.25	2.60427e-05	-8.65599e-06	2.74435e-05
-0.12	-0.245	3.52902e-05	-2.532e-05	4.34339e-05
-0.12	-0.24	2.92116e-05	-3.41849e-05	4.49658e-05
-0.12	-0.235	4.43633e-05	-1.18254e-05	4.59124e-05
-0.12	-0.23	8.58713e-05	1.38754e-05	8.69851e-05
-0.12	-0.225	8.1762e-05	-1.01025e-05	8.23838e-05
-0.12	-0.22	1.96115e-05	-3.1673e-05	3.72531e-05
-0.12	-0.215	-8.94057e-06	-1.52941e-05	1.77157e-05
-0.12	-0.21	2.15091e-05	-1.68808e-05	2.73423e-05
-0.12	-0.205	-1.65105e-05	-2.059e-05	2.63921e-05
-0.12	-0.2	-9.58485e-06	-2.65225e-06	9.94503e-06
-0.12	-0.195	1.67105e-05	-4.69857e-05	4.98688e-05
-0.12	-0.19	7.37704e-06	-7.72835e-05	7.76348e-05
-0.12	-0.185	3.70312e-05	-6.04559e-05	7.08959e-05
-0.12	-0.18	-6.34963e-05	-8.15819e-05	0.00010338
-0.12	-0.175	-2.38804e-05	3.44134e-06	2.41271e-05
-0.12	-0.17	3.95615e-07	-6.09218e-06	6.10501e-06
-0.12	-0.165	6.45945e-05	7.5755e-05	9.95553e-05
-0.12	-0.16	0.000115348	8.7545e-05	0.000144808
-0.12	-0.155	0.000250217	3.10275e-05	0.000252133
-0.12	-0.15	0.00030736	5.96736e-05	0.000313099
-0.12	-0.145	0.000181444	-0.000185417	0.000259425
-0.12	-0.14	0.00010777	-0.000327735	0.000345
-0.12	-0.135	-0.000244515	-0.00042693	0.000491993
-0.12	-0.13	-0.000745819	-0.000397852	0.0008453
-0.12	-0.125	-0.00125685	0.000129095	0.00126346
-0.12	-0.12	-0.00165746	0.00064678	0.00177918
-0.12	-0.115	-0.00146079	0.00102624	0.00178524
-0.12	-0.11	-0.000388419	0.0004072	0.000562744
-0.12	-0.105	0.00138298	-0.00176387	0.0022414
-0.12	-0.1	0.00386225	-0.00551918	0.00673634
-0.12	-0.095	0.00608158	-0.0105314	0.0121613
-0.12	-0.09	0.00770935	-0.0143394	0.0162805
-0.12	-0.085	0.00814999	-0.0152336	0.0172767
-0.12	-0.08	0.00803019	-0.011885	0.0143435
-0.12	-0.075	0.00714943	-0.00447736	0.00843571
-0.12	-0.07	0.00617979	0.0046476	0.0077324
-0.12	-0.065	0.00513833	0.0129974	0.0139763
-0.12	-0.06	0.00348708	0.0180689	0.0184023
-0.12	-0.055	0.00161419	0.0193354	0.0194027
-0.12	-0.05	-0.000121061	0.0173824	0.0173828
-0.12	-0.045	-0.000853183	0.013646	0.0136727
-0.12	-0.04	7.66282e-05	0.00883228	0.00883261
-0.12	-0.035	0.00237338	0.00416865	0.00479693
-0.12	-0.03	0.00528624	0.000215051	0.00529061
-0.12	-0.025	0.007526	-0.00189159	0.00776007
-0.12	-0.02	0.00858594	-0.00206863	0.00883163
-0.12	-0.015	0.0086878	-0.00106593	0.00875294
-0.12	-0.01	0.00829229	0.000487563	0.00830661
-0.12	-0.005	0.00745655	0.00183704	0.0076795
-0.12	0	0.00608015	0.00247364	0.00656408
-0.12	0.005	0.00430339	0.00219498	0.00483085
-0.12	0.01	0.00251085	0.00123788	0.00279942
-0.12	0.015	0.00108292	0.000230014	0.00110708
-0.12	0.02	0.000169567	-0.000339138	0.000379167
-0.12	0.025	-0.000268788	-0.000430674	0.000507668
-0.12	0.03	-0.000357878	-0.000281846	0.000455537
-0.12	0.035	-0.000265564	-0.000115183	0.000289467
-0.12	0.04	-0.000139761	-1.97221e-05	0.000141146
-0.12	0.045	-5.36456e-05	1.19057e-05	5.49508e-05
-0.12	0.05	-1.34685e-05	1.33977e-05	1.89974e-05
-0.12	0.055	-1.94328e-07	7.90162e-06	7.90401e-06
-0.12	0.06	2.43044e-06	3.73098e-06	4.45277e-06
-0.12	0.065	2.08931e-06	1.66833e-06	2.67367e-06
-0.12	0.07	1.30481e-06	7.68327e-07	1.51422e-06
-0.12	0.075	6.88806e-07	3.59964e-07	7.77192e-07
-0.12	0.08	3.15804e-07	1.63022e-07	3.55399e-07
-0.12	0.085	1.26467e-07	6.92219e-08	1.44172e-07
-0.12	0.09	4.43153e-08	2.73878e-08	5.20955e-08
-0.12	0.095	1.3549e-08	1.0119e-08	1.69107e-08
-0.12	0.1	3.5563e-09	3.49393e-09	4.98546e-09
-0.12	0.105	7.58183e-10	1.12566e-09	1.35718e-09
-0.12	0.11	1.05096e-10	3.37972e-10	3.53935e-10
-0.12	0.115	-6.71492e-12	9.45503e-11	9.47884e-11
-0.12	0.12	-1.14581e-11	2.45936e-11	2.71318e-11
-0.12	0.125	-5.00372e-12	5.89786e-12	7.73447e-12
-0.12	0.13	-1.49119e-12	1.28301e-12	1.96717e-12
-0.12	0.135	-3.19474e-13	2.47053e-13	4.03855e-13
-0.12	0.14	-4.04913e-14	4.02388e-14	5.70851e-14
-0.12	0.145	1.87784e-15	4.96828e-15	5.31132e-15
-0.12	0.15	2.49039e-15	3.95721e-16	2.52163e-15
-0.12	0.155	5.95554e-16	8.53686e-17	6.01642e-16
-0.12	0.16	-3.92874e-18	5.7432e-17	5.75662e-17
-0.12	0.165	-5.72488e-17	1.73503e-17	5.98202e-17
-0.12	0.17	-2.42841e-17	4.8259e-19	2.42889e-17
-0.12	0.175	-6.08244e-18	-1.42183e-18	6.24641e-18
-0.12	0.18	-1.02328e-18	-5.75296e-19	1.17391e-18
-0.12	0.185	-1.09803e-19	-1.27147e-19	1.67997e-19
-0.12	0.19	-2.66452e-21	-1.78606e-20	1.80583e-20
-0.12	0.195	2.65355e-20	-3.16338e-21	2.67234e-20
-0.12	0.2	5.00804e-19	-4.63602e-20	5.02946e-19
-0.12	0.205	9.97911e-18	-1.19878e-18	1.00509e-17
-0.12	0.21	2.07146e-16	-3.04432e-17	2.09371e-16
-0.12	0.215	4.46616e-15	-7.73675e-16	4.53268e-15
-0.12	0.22	9.99254e-14	-1.98638e-14	1.01881e-13
-0.12	0.225	2.31799e-12	-5.18142e-13	2.3752e-12
-0.12	0.23	5.57031e-11	-1.37794e-11	5.73822e-11
