Time   0.008778
x	y	imag	real	abs
-0.15	-0.17	1.15664e-10	1.68509e-10	2.04386e-10
-0.15	-0.165	2.53084e-10	3.89703e-10	4.64672e-10
-0.15	-0.16	5.43113e-10	8.71571e-10	1.02694e-09
-0.15	-0.155	1.14527e-09	1.88624e-09	2.2067e-09
-0.15	-0.15	2.3761e-09	3.95174e-09	4.61108e-09
-0.15	-0.145	4.85368e-09	8.0159e-09	9.37085e-09
-0.15	-0.14	9.76168e-09	1.57423e-08	1.85233e-08
-0.15	-0.135	1.9317e-08	2.99236e-08	3.5617e-08
-0.15	-0.13	3.75642e-08	5.50217e-08	6.66217e-08
-0.15	-0.125	7.16611e-08	9.77763e-08	1.21225e-07
-0.15	-0.12	1.33843e-07	1.67707e-07	2.14569e-07
-0.15	-0.115	2.44216e-07	2.77152e-07	3.69398e-07
-0.15	-0.11	4.34381e-07	4.40239e-07	6.18464e-07
-0.15	-0.105	7.51535e-07	6.69948e-07	1.00679e-06
-0.15	-0.1	1.26212e-06	9.72295e-07	1.5932e-06
-0.15	-0.095	2.05323e-06	1.33686e-06	2.45009e-06
-0.15	-0.09	3.22923e-06	1.72369e-06	3.66047e-06
-0.15	-0.085	4.90018e-06	2.04823e-06	5.31102e-06
-0.15	-0.08	7.15955e-06	2.16815e-06	7.48064e-06
-0.15	-0.075	1.00504e-05	1.87864e-06	1.02244e-05
-0.15	-0.07	1.35232e-05	9.24249e-07	1.35547e-05
-0.15	-0.065	1.73954e-05	-9.65683e-07	1.74222e-05
-0.15	-0.06	2.13263e-05	-4.01576e-06	2.17011e-05
-0.15	-0.055	2.48253e-05	-8.32464e-06	2.61839e-05
-0.15	-0.05	2.73077e-05	-1.3785e-05	3.05898e-05
-0.15	-0.045	2.81977e-05	-2.00311e-05	3.45883e-05
-0.15	-0.04	2.70647e-05	-2.64426e-05	3.78379e-05
-0.15	-0.035	2.37562e-05	-3.22221e-05	4.00328e-05
-0.15	-0.03	1.84842e-05	-3.65412e-05	4.09502e-05
-0.15	-0.025	1.18266e-05	-3.87222e-05	4.0488e-05
-0.15	-0.02	4.63078e-06	-3.84046e-05	3.86827e-05
-0.15	-0.015	-2.16183e-06	-3.56403e-05	3.57058e-05
-0.15	-0.01	-7.72034e-06	-3.08856e-05	3.18358e-05
-0.15	-0.005	-1.14963e-05	-2.48882e-05	2.74151e-05
-0.15	0	-1.33124e-05	-1.85088e-05	2.2799e-05
-0.15	0.005	-1.33492e-05	-1.25306e-05	1.8309e-05
-0.15	0.01	-1.20443e-05	-7.51711e-06	1.41976e-05
-0.15	0.015	-9.94881e-06	-3.74661e-06	1.06309e-05
-0.15	0.02	-7.58751e-06	-1.22991e-06	7.68655e-06
-0.15	0.025	-5.36253e-06	2.15219e-07	5.36684e-06
-0.15	0.03	-3.51333e-06	8.6712e-07	3.61875e-06
-0.15	0.035	-2.1275e-06	1.01357e-06	2.35661e-06
-0.15	0.04	-1.18209e-06	8.94427e-07	1.48234e-06
-0.15	0.045	-5.93705e-07	6.7739e-07	9.00746e-07
-0.15	0.05	-2.61047e-07	4.59901e-07	5.28824e-07
-0.15	0.055	-9.24153e-08	2.85413e-07	3.00002e-07
-0.15	0.06	-1.81294e-08	1.63461e-07	1.64464e-07
-0.15	0.065	7.98628e-09	8.67722e-08	8.71389e-08
-0.15	0.07	1.29203e-08	4.27331e-08	4.46436e-08
-0.15	0.075	1.05068e-08	1.94827e-08	2.21352e-08
-0.15	0.08	6.78893e-09	8.174e-09	1.06256e-08
-0.15	0.085	3.82061e-09	3.11276e-09	4.92812e-09
-0.15	0.09	1.93514e-09	1.03841e-09	2.19615e-09
-0.15	0.095	8.97009e-10	2.69964e-10	9.36753e-10
-0.15	0.1	3.88239e-10	2.3682e-11	3.88961e-10
-0.15	0.105	1.63845e-10	-3.25424e-11	1.67045e-10
-0.15	0.11	7.23714e-11	-2.83966e-11	7.77431e-11
-0.15	0.115	3.45234e-11	-1.17556e-11	3.64699e-11
-0.15	0.12	1.56769e-11	1.05151e-12	1.57121e-11
-0.15	0.125	4.23107e-12	6.40087e-12	7.67288e-12
-0.15	0.13	-2.48059e-12	5.86424e-12	6.36731e-12
-0.15	0.135	-5.14411e-12	2.68852e-12	5.80431e-12
-0.15	0.14	-4.84797e-12	-4.66582e-13	4.87037e-12
-0.15	0.145	-3.10773e-12	-2.31024e-12	3.87236e-12
-0.15	0.15	-1.23735e-12	-2.76334e-12	3.02772e-12
-0.15	0.155	1.28924e-13	-2.28571e-12	2.28934e-12
-0.15	0.16	8.37632e-13	-1.49583e-12	1.71439e-12
-0.15	0.165	1.00641e-12	-8.1159e-13	1.29288e-12
-0.15	0.17	8.73477e-13	-3.15183e-13	9.28602e-13
-0.15	0.175	6.16849e-13	-2.5386e-14	6.17371e-13
-0.15	0.18	3.80555e-13	6.6017e-14	3.86239e-13
-0.15	0.185	2.26274e-13	7.6116e-14	2.38733e-13
-0.15	0.19	1.21471e-13	7.26095e-14	1.41518e-13
-0.15	0.195	5.65016e-14	5.38356e-14	7.80429e-14
-0.15	0.2	2.54299e-14	3.12103e-14	4.02587e-14
-0.15	0.205	7.95974e-15	1.07874e-14	1.34062e-14
-0.15	0.21	-1.91954e-15	1.02705e-15	2.17703e-15
-0.15	0.215	-4.89708e-15	-7.68728e-16	4.95705e-15
-0.15	0.22	-4.24356e-15	-2.07754e-15	4.72483e-15
-0.15	0.225	4.37346e-16	4.73346e-17	4.399e-16
-0.15	0.23	6.5031e-15	6.88747e-15	9.47246e-15
-0.15	0.235	7.82661e-15	9.53954e-15	1.23393e-14
-0.15	0.24	4.41921e-15	5.05529e-15	6.71456e-15
-0.15	0.245	2.85538e-15	7.11309e-16	2.94264e-15
-0.145	-0.25	-7.37356e-15	-1.02349e-14	1.26144e-14
-0.145	-0.245	-1.04434e-14	-1.51805e-15	1.05531e-14
-0.145	-0.24	-3.2114e-14	-2.41654e-14	4.01905e-14
-0.145	-0.235	2.37006e-14	-2.70688e-14	3.59783e-14
-0.145	-0.23	1.23686e-14	-1.34493e-15	1.24415e-14
-0.145	-0.225	1.26901e-14	-1.89331e-15	1.28306e-14
-0.145	-0.22	1.5344e-15	3.40238e-15	3.73237e-15
-0.145	-0.215	5.45194e-14	4.34672e-15	5.46924e-14
-0.145	-0.21	1.65976e-13	9.96575e-14	1.93597e-13
-0.145	-0.205	4.66583e-13	2.65576e-13	5.3687e-13
-0.145	-0.2	1.27643e-12	8.906e-13	1.55642e-12
-0.145	-0.195	3.25335e-12	2.66024e-12	4.20252e-12
-0.145	-0.19	8.18576e-12	7.55371e-12	1.11385e-11
-0.145	-0.185	1.98801e-11	2.05373e-11	2.85832e-11
-0.145	-0.18	4.6817e-11	5.36375e-11	7.11956e-11
-0.145	-0.175	1.07429e-10	1.34931e-10	1.72474e-10
-0.145	-0.17	2.40323e-10	3.27188e-10	4.05964e-10
-0.145	-0.165	5.24949e-10	7.65793e-10	9.28445e-10
-0.145	-0.16	1.12256e-09	1.73187e-09	2.06386e-09
-0.145	-0.155	2.35487e-09	3.78777e-09	4.46011e-09
-0.145	-0.15	4.85467e-09	8.01627e-09	9.37168e-09
-0.145	-0.145	9.84847e-09	1.64229e-08	1.91495e-08
-0.145	-0.14	1.96741e-08	3.25759e-08	3.8056e-08
-0.145	-0.135	3.87023e-08	6.25602e-08	7.35639e-08
-0.145	-0.13	7.492e-08	1.16284e-07	1.38329e-07
-0.145	-0.125	1.42532e-07	2.09074e-07	2.53036e-07
-0.145	-0.12	2.66023e-07	3.63273e-07	4.50261e-07
-0.145	-0.115	4.86104e-07	6.0917e-07	7.79349e-07
-0.145	-0.11	8.67736e-07	9.84064e-07	1.312e-06
-0.145	-0.105	1.50983e-06	1.52762e-06	2.14784e-06
-0.145	-0.1	2.55504e-06	2.27119e-06	3.41856e-06
-0.145	-0.095	4.19634e-06	3.21883e-06	5.28868e-06
-0.145	-0.09	6.67487e-06	4.31903e-06	7.95034e-06
-0.145	-0.085	1.02619e-05	5.42885e-06	1.16095e-05
-0.145	-0.08	1.52174e-05	6.27753e-06	1.64613e-05
-0.145	-0.075	2.172e-05	6.44224e-06	2.26553e-05
-0.145	-0.07	2.97733e-05	5.35436e-06	3.0251e-05
-0.145	-0.065	3.91018e-05	2.35556e-06	3.91727e-05
-0.145	-0.06	4.90673e-05	-3.18429e-06	4.91705e-05
-0.145	-0.055	5.86466e-05	-1.16928e-05	5.98009e-05
-0.145	-0.05	6.65078e-05	-2.31956e-05	7.04367e-05
-0.145	-0.045	7.12057e-05	-3.71501e-05	8.03142e-05
-0.145	-0.04	7.14779e-05	-5.23806e-05	8.86161e-05
-0.145	-0.035	6.65783e-05	-6.71757e-05	9.45793e-05
-0.145	-0.03	5.65491e-05	-7.95604e-05	9.76097e-05
-0.145	-0.025	4.23306e-05	-8.76983e-05	9.73801e-05
-0.145	-0.02	2.56442e-05	-9.03178e-05	9.38879e-05
-0.145	-0.015	8.65816e-06	-8.70308e-05	8.74604e-05
-0.145	-0.01	-6.47748e-06	-7.8436e-05	7.8703e-05
-0.145	-0.005	-1.80889e-05	-6.59692e-05	6.84042e-05
-0.145	0	-2.52912e-05	-5.15458e-05	5.74162e-05
-0.145	0.005	-2.80746e-05	-3.71162e-05	4.65381e-05
-0.145	0.01	-2.71609e-05	-2.42687e-05	3.64237e-05
-0.145	0.015	-2.37077e-05	-1.39875e-05	2.75265e-05
-0.145	0.02	-1.89704e-05	-6.60355e-06	2.00869e-05
-0.145	0.025	-1.40246e-05	-1.91053e-06	1.41541e-05
-0.145	0.03	-9.61077e-06	6.2957e-07	9.63137e-06
-0.145	0.035	-6.10485e-06	1.67082e-06	6.32936e-06
-0.145	0.04	-3.5826e-06	1.81771e-06	4.01735e-06
-0.145	0.045	-1.9271e-06	1.53399e-06	2.46309e-06
-0.145	0.05	-9.34944e-07	1.12003e-06	1.45897e-06
-0.145	0.055	-3.95029e-07	7.35684e-07	8.35032e-07
-0.145	0.06	-1.3222e-07	4.42524e-07	4.61854e-07
-0.145	0.065	-2.18084e-08	2.45913e-07	2.46878e-07
-0.145	0.07	1.4372e-08	1.26745e-07	1.27557e-07
-0.145	0.075	1.96739e-08	6.0624e-08	6.37364e-08
-0.145	0.08	1.51494e-08	2.68468e-08	3.08263e-08
-0.145	0.085	9.42268e-09	1.09378e-08	1.44368e-08
-0.145	0.09	5.1334e-09	4.04117e-09	6.53321e-09
-0.145	0.095	2.52366e-09	1.30449e-09	2.84087e-09
-0.145	0.1	1.13709e-09	3.24702e-10	1.18254e-09
-0.145	0.105	4.78843e-10	2.29795e-11	4.79394e-10
-0.145	0.11	1.96798e-10	-4.13353e-11	2.01092e-10
-0.145	0.115	8.4779e-11	-3.40584e-11	9.13644e-11
-0.145	0.12	3.94381e-11	-1.3669e-11	4.17398e-11
-0.145	0.125	1.74372e-11	1.17819e-12	1.74769e-11
-0.145	0.13	4.52217e-12	6.99877e-12	8.33263e-12
-0.145	0.135	-2.75171e-12	6.26111e-12	6.83911e-12
-0.145	0.14	-5.45386e-12	2.77795e-12	6.12058e-12
-0.145	0.145	-5.01512e-12	-5.22251e-13	5.04224e-12
-0.145	0.15	-3.18016e-12	-2.37186e-12	3.96726e-12
-0.145	0.155	-1.25571e-12	-2.74374e-12	3.01743e-12
-0.145	0.16	1.13377e-13	-2.25411e-12	2.25695e-12
-0.145	0.165	7.78343e-13	-1.49504e-12	1.68551e-12
-0.145	0.17	9.17121e-13	-7.78841e-13	1.20321e-12
-0.145	0.175	7.66217e-13	-2.89646e-13	8.19136e-13
-0.145	0.18	5.38388e-13	-5.1448e-14	5.4084e-13
-0.145	0.185	3.43507e-13	4.13034e-14	3.45981e-13
-0.145	0.19	1.87805e-13	6.58357e-14	1.9901e-13
-0.145	0.195	9.06181e-14	5.35756e-14	1.05271e-13
-0.145	0.2	4.59496e-14	3.53031e-14	5.79454e-14
-0.145	0.205	1.88585e-14	1.55693e-14	2.44549e-14
-0.145	0.21	1.52967e-15	5.00789e-15	5.2363e-15
-0.145	0.215	-3.12393e-15	3.5218e-15	4.70766e-15
-0.145	0.22	-2.55339e-15	2.36919e-15	3.48323e-15
-0.145	0.225	-4.09372e-17	2.16471e-15	2.1651e-15
-0.145	0.23	3.33303e-15	6.65447e-15	7.44251e-15
-0.145	0.235	3.81503e-15	9.01916e-15	9.79284e-15
-0.145	0.24	9.38169e-16	4.33286e-15	4.43326e-15
-0.145	0.245	-2.21661e-15	-2.36802e-15	3.24359e-15
-0.14	-0.25	-1.34071e-15	-5.0325e-15	5.20803e-15
-0.14	-0.245	-5.21453e-15	1.75807e-14	1.83377e-14
-0.14	-0.24	-6.52891e-15	5.84835e-15	8.76527e-15
-0.14	-0.235	2.90363e-14	7.47819e-15	2.99838e-14
-0.14	-0.23	9.75955e-15	1.48628e-14	1.77807e-14
-0.14	-0.225	-5.37567e-15	-2.49909e-16	5.38148e-15
-0.14	-0.22	1.45978e-14	4.39703e-15	1.52457e-14
-0.14	-0.215	1.25032e-13	2.8514e-14	1.28242e-13
-0.14	-0.21	3.26147e-13	1.47183e-13	3.57819e-13
-0.14	-0.205	9.25319e-13	4.26126e-13	1.01872e-12
-0.14	-0.2	2.49418e-12	1.46389e-12	2.89204e-12
-0.14	-0.195	6.46319e-12	4.54725e-12	7.90255e-12
-0.14	-0.19	1.62978e-11	1.3203e-11	2.09747e-11
-0.14	-0.185	3.99233e-11	3.66544e-11	5.41979e-11
-0.14	-0.18	9.46915e-11	9.75724e-11	1.35966e-10
-0.14	-0.175	2.18142e-10	2.49376e-10	3.31322e-10
-0.14	-0.17	4.88905e-10	6.13443e-10	7.84437e-10
-0.14	-0.165	1.06812e-09	1.45464e-09	1.80468e-09
-0.14	-0.16	2.27963e-09	3.32921e-09	4.03489e-09
-0.14	-0.155	4.76342e-09	7.36221e-09	8.76882e-09
-0.14	-0.15	9.76544e-09	1.57438e-08	1.85265e-08
-0.14	-0.145	1.96777e-08	3.25775e-08	3.80593e-08
-0.14	-0.14	3.90254e-08	6.52554e-08	7.60345e-08
-0.14	-0.135	7.62276e-08	1.26558e-07	1.47741e-07
-0.14	-0.13	1.46643e-07	2.37637e-07	2.79241e-07
-0.14	-0.125	2.7764e-07	4.31869e-07	5.13415e-07
-0.14	-0.12	5.16646e-07	7.59161e-07	9.18285e-07
-0.14	-0.115	9.43227e-07	1.28955e-06	1.59769e-06
-0.14	-0.11	1.68595e-06	2.11384e-06	2.70384e-06
-0.14	-0.105	2.9438e-06	3.33749e-06	4.45026e-06
-0.14	-0.1	5.00983e-06	5.06268e-06	7.12244e-06
-0.14	-0.095	8.29119e-06	7.35281e-06	1.10819e-05
-0.14	-0.09	1.33152e-05	1.01752e-05	1.67579e-05
-0.14	-0.085	2.07057e-05	1.33228e-05	2.46216e-05
-0.14	-0.08	3.1113e-05	1.63244e-05	3.51355e-05
-0.14	-0.075	4.50807e-05	1.83682e-05	4.86791e-05
-0.14	-0.07	6.28494e-05	1.82745e-05	6.54523e-05
-0.14	-0.065	8.41175e-05	1.45645e-05	8.53691e-05
-0.14	-0.06	0.000107814	5.66439e-06	0.000107963
-0.14	-0.055	0.000131966	-9.74756e-06	0.000132326
-0.14	-0.05	0.000153759	-3.22919e-05	0.000157113
-0.14	-0.045	0.000169857	-6.14445e-05	0.000180629
-0.14	-0.04	0.000176989	-9.52511e-05	0.000200993
-0.14	-0.035	0.000172707	-0.000130357	0.000216381
-0.14	-0.03	0.000156108	-0.000162439	0.000225291
-0.14	-0.025	0.000128293	-0.000187006	0.000226783
-0.14	-0.02	9.2364e-05	-0.000200379	0.000220642
-0.14	-0.015	5.28846e-05	-0.000200573	0.000207428
-0.14	-0.01	1.49285e-05	-0.000187797	0.000188389
-0.14	-0.005	-1.70092e-05	-0.000164385	0.000165263
-0.14	0	-3.9916e-05	-0.000134203	0.000140013
-0.14	0.005	-5.27199e-05	-0.000101696	0.000114549
-0.14	0.01	-5.62107e-05	-7.09168e-05	9.04922e-05
-0.14	0.015	-5.25191e-05	-4.47934e-05	6.90268e-05
-0.14	0.02	-4.43779e-05	-2.48062e-05	5.08404e-05
-0.14	0.025	-3.44169e-05	-1.10821e-05	3.61571e-05
-0.14	0.03	-2.46757e-05	-2.77292e-06	2.4831e-05
-0.14	0.035	-1.64032e-05	1.46041e-06	1.64681e-05
-0.14	0.04	-1.01068e-05	3.01934e-06	1.05482e-05
-0.14	0.045	-5.75085e-06	3.08476e-06	6.52595e-06
-0.14	0.05	-2.99651e-06	2.49671e-06	3.90034e-06
-0.14	0.055	-1.4053e-06	1.76009e-06	2.25228e-06
-0.14	0.06	-5.71047e-07	1.11961e-06	1.25683e-06
-0.14	0.065	-1.80794e-07	6.5327e-07	6.77826e-07
-0.14	0.07	-2.43509e-08	3.52492e-07	3.53332e-07
-0.14	0.075	2.33358e-08	1.76514e-07	1.78049e-07
-0.14	0.08	2.82285e-08	8.20605e-08	8.67801e-08
-0.14	0.085	2.07061e-08	3.53254e-08	4.09467e-08
-0.14	0.09	1.24274e-08	1.39886e-08	1.87115e-08
-0.14	0.095	6.5636e-09	5.02033e-09	8.26344e-09
-0.14	0.1	3.13536e-09	1.571e-09	3.50692e-09
-0.14	0.105	1.37448e-09	3.75831e-10	1.42493e-09
-0.14	0.11	5.63648e-10	2.15089e-11	5.64058e-10
-0.14	0.115	2.25788e-10	-4.93039e-11	2.31109e-10
-0.14	0.12	9.49172e-11	-3.87345e-11	1.02517e-10
-0.14	0.125	4.31368e-11	-1.50711e-11	4.56938e-11
-0.14	0.13	1.86521e-11	1.26275e-12	1.86948e-11
-0.14	0.135	4.67127e-12	7.3582e-12	8.71573e-12
-0.14	0.14	-2.88885e-12	6.42401e-12	7.04367e-12
-0.14	0.145	-5.51658e-12	2.78194e-12	6.17834e-12
-0.14	0.15	-4.96484e-12	-5.43215e-13	4.99447e-12
-0.14	0.155	-3.0819e-12	-2.29749e-12	3.84403e-12
-0.14	0.16	-1.1802e-12	-2.61449e-12	2.86852e-12
-0.14	0.165	8.50136e-14	-2.1054e-12	2.10712e-12
-0.14	0.17	6.69207e-13	-1.33563e-12	1.4939e-12
-0.14	0.175	7.85885e-13	-6.99097e-13	1.05183e-12
-0.14	0.18	6.7022e-13	-2.90669e-13	7.30536e-13
-0.14	0.185	4.74804e-13	-7.54021e-14	4.80754e-13
-0.14	0.19	2.76625e-13	9.83111e-15	2.768e-13
-0.14	0.195	1.43319e-13	2.865e-14	1.46155e-13
-0.14	0.2	7.94328e-14	2.72228e-14	8.39681e-14
-0.14	0.205	4.24621e-14	1.45347e-14	4.48808e-14
-0.14	0.21	1.87409e-14	7.94659e-15	2.0356e-14
-0.14	0.215	9.96234e-15	8.59169e-15	1.31554e-14
-0.14	0.22	5.40788e-15	7.32153e-15	9.10219e-15
-0.14	0.225	8.33683e-16	1.78457e-15	1.9697e-15
-0.14	0.23	-2.07036e-15	-5.80107e-16	2.15009e-15
-0.14	0.235	-3.75699e-15	-1.63202e-16	3.76054e-15
-0.14	0.24	-4.34786e-15	-1.98149e-15	4.77809e-15
-0.14	0.245	-2.86404e-15	-4.4332e-15	5.27788e-15
-0.135	-0.25	-3.6231e-15	-1.32927e-14	1.37776e-14
-0.135	-0.245	5.44141e-16	-9.68921e-15	9.70448e-15
-0.135	-0.24	1.33708e-14	-9.50416e-15	1.64045e-14
-0.135	-0.235	-4.96457e-15	2.80351e-15	5.70146e-15
-0.135	-0.23	-2.31932e-16	-1.94729e-14	1.94743e-14
-0.135	-0.225	1.50361e-14	-1.25341e-14	1.95752e-14
-0.135	-0.22	6.55431e-14	8.24847e-15	6.60601e-14
-0.135	-0.215	2.05486e-13	4.95734e-14	2.11381e-13
-0.135	-0.21	5.92756e-13	1.9527e-13	6.24091e-13
-0.135	-0.205	1.73111e-12	6.70481e-13	1.85642e-12
-0.135	-0.2	4.67889e-12	2.29213e-12	5.21017e-12
-0.135	-0.195	1.23585e-11	7.33977e-12	1.43737e-11
-0.135	-0.19	3.15673e-11	2.20096e-11	3.84827e-11
-0.135	-0.185	7.79821e-11	6.26112e-11	1.00007e-10
-0.135	-0.18	1.8638e-10	1.70301e-10	2.52467e-10
-0.135	-0.175	4.31914e-10	4.43442e-10	6.19024e-10
-0.135	-0.17	9.72008e-10	1.10882e-09	1.47455e-09
-0.135	-0.165	2.12794e-09	2.66778e-09	3.4125e-09
-0.135	-0.16	4.54111e-09	6.18593e-09	7.67382e-09
-0.135	-0.155	9.46761e-09	1.38426e-08	1.67706e-08
-0.135	-0.15	1.93273e-08	2.99275e-08	3.56258e-08
-0.135	-0.145	3.87157e-08	6.25662e-08	7.35761e-08
-0.135	-0.14	7.62402e-08	1.26564e-07	1.47753e-07
-0.135	-0.135	1.4779e-07	2.47841e-07	2.8856e-07
-0.135	-0.13	2.82208e-07	4.69904e-07	5.48134e-07
-0.135	-0.125	5.30816e-07	8.62575e-07	1.01282e-06
-0.135	-0.12	9.82749e-07	1.53247e-06	1.82051e-06
-0.135	-0.115	1.78843e-06	2.63337e-06	3.18326e-06
-0.135	-0.11	3.19327e-06	4.3725e-06	5.4144e-06
-0.135	-0.105	5.58226e-06	7.0054e-06	8.95753e-06
-0.135	-0.1	9.53255e-06	1.0809e-05	1.4412e-05
-0.135	-0.095	1.58646e-05	1.60199e-05	2.25461e-05
-0.135	-0.09	2.56734e-05	2.27258e-05	3.42869e-05
-0.135	-0.085	4.03096e-05	3.07052e-05	5.06722e-05
-0.135	-0.08	6.12721e-05	3.92276e-05	7.27535e-05
-0.135	-0.075	8.99748e-05	4.68526e-05	0.000101443
-0.135	-0.07	0.000127365	5.12983e-05	0.000137308
-0.135	-0.065	0.000173419	4.94783e-05	0.000180339
-0.135	-0.06	0.000226594	3.78047e-05	0.000229726
-0.135	-0.055	0.000283405	1.28197e-05	0.000283695
-0.135	-0.05	0.000338332	-2.78829e-05	0.000339479
-0.135	-0.045	0.000384246	-8.46147e-05	0.000393452
-0.135	-0.04	0.000413459	-0.000154732	0.000441464
-0.135	-0.035	0.000419274	-0.000232318	0.000479335
-0.135	-0.03	0.0003977	-0.000308694	0.000503446
-0.135	-0.025	0.000348832	-0.000373827	0.000511302
-0.135	-0.02	0.000277374	-0.000418371	0.000501967
-0.135	-0.015	0.000192019	-0.000435811	0.000476238
-0.135	-0.01	0.000103726	-0.000424032	0.000436534
-0.135	-0.005	2.33884e-05	-0.000385812	0.00038652
-0.135	0	-4.04428e-05	-0.000328052	0.000330535
-0.135	0.005	-8.30932e-05	-0.000260008	0.000272962
-0.135	0.01	-0.000104171	-0.000191121	0.000217666
-0.135	0.015	-0.000106865	-0.000129106	0.000167596
-0.135	0.02	-9.65156e-05	-7.87994e-05	0.000124598
-0.135	0.025	-7.8999e-05	-4.19396e-05	8.94414e-05
-0.135	0.03	-5.9411e-05	-1.77167e-05	6.19964e-05
-0.135	0.035	-4.13285e-05	-3.74151e-06	4.14975e-05
-0.135	0.04	-2.66624e-05	2.95054e-06	2.68251e-05
-0.135	0.045	-1.59429e-05	5.13154e-06	1.67484e-05
-0.135	0.05	-8.80077e-06	4.95752e-06	1.0101e-05
-0.135	0.055	-4.44498e-06	3.85764e-06	5.88551e-06
-0.135	0.06	-2.01674e-06	2.62925e-06	3.31364e-06
-0.135	0.065	-7.8903e-07	1.62123e-06	1.80304e-06
-0.135	0.07	-2.36574e-07	9.18308e-07	9.48291e-07
-0.135	0.075	-2.50862e-08	4.81462e-07	4.82115e-07
-0.135	0.08	3.47891e-08	2.34409e-07	2.36977e-07
-0.135	0.085	3.82267e-08	1.05996e-07	1.12679e-07
-0.135	0.09	2.68417e-08	4.4392e-08	5.18761e-08
-0.135	0.095	1.55785e-08	1.71028e-08	2.31343e-08
-0.135	0.1	7.9873e-09	5.96997e-09	9.97183e-09
-0.135	0.105	3.71112e-09	1.81463e-09	4.13102e-09
-0.135	0.11	1.58425e-09	4.19065e-10	1.63874e-09
-0.135	0.115	6.33198e-10	1.97473e-11	6.33506e-10
-0.135	0.12	2.47495e-10	-5.54084e-11	2.53622e-10
-0.135	0.125	1.01644e-10	-4.17883e-11	1.09899e-10
-0.135	0.13	4.51944e-11	-1.57362e-11	4.78556e-11
-0.135	0.135	1.90584e-11	1.44235e-12	1.91129e-11
-0.135	0.14	4.62399e-12	7.50449e-12	8.81468e-12
-0.135	0.145	-2.88533e-12	6.38974e-12	7.01098e-12
-0.135	0.15	-5.36379e-12	2.6976e-12	6.00394e-12
-0.135	0.155	-4.75111e-12	-4.92474e-13	4.77657e-12
-0.135	0.16	-2.90041e-12	-2.12309e-12	3.59443e-12
-0.135	0.165	-1.14265e-12	-2.36965e-12	2.63076e-12
-0.135	0.17	5.82461e-15	-1.86429e-12	1.8643e-12
-0.135	0.175	5.48157e-13	-1.2098e-12	1.32819e-12
-0.135	0.18	6.68234e-13	-6.4957e-13	9.31921e-13
-0.135	0.185	5.52471e-13	-2.8481e-13	6.21563e-13
-0.135	0.19	3.62028e-13	-9.70092e-14	3.748e-13
-0.135	0.195	2.10331e-13	-1.22527e-14	2.10688e-13
-0.135	0.2	1.18996e-13	1.6143e-14	1.20086e-13
-0.135	0.205	6.17897e-14	1.30121e-14	6.3145e-14
-0.135	0.21	2.88776e-14	1.07735e-14	3.08218e-14
-0.135	0.215	1.54721e-14	1.07407e-14	1.88348e-14
-0.135	0.22	5.52585e-15	8.00561e-15	9.72753e-15
-0.135	0.225	-3.11644e-15	-8.14594e-16	3.22114e-15
-0.135	0.23	-6.77404e-15	-7.78848e-15	1.03222e-14
-0.135	0.235	-6.80397e-15	-8.68142e-15	1.103e-14
-0.135	0.24	-5.46605e-15	-7.67676e-15	9.42392e-15
-0.135	0.245	-3.54115e-15	-7.25312e-15	8.0714e-15
-0.13	-0.25	-2.10238e-15	9.51176e-15	9.74133e-15
-0.13	-0.245	-1.69757e-14	1.32465e-15	1.70273e-14
-0.13	-0.24	6.90999e-15	-7.81276e-15	1.04301e-14
-0.13	-0.235	-1.87541e-14	1.74117e-14	2.55907e-14
-0.13	-0.23	-8.79024e-15	-7.27383e-15	1.14095e-14
-0.13	-0.225	4.68315e-15	4.57089e-15	6.54407e-15
-0.13	-0.22	1.17489e-13	-2.30031e-14	1.1972e-13
-0.13	-0.215	3.49603e-13	3.25536e-14	3.51115e-13
-0.13	-0.21	1.04826e-12	2.2556e-13	1.07226e-12
-0.13	-0.205	3.07385e-12	9.04996e-13	3.2043e-12
-0.13	-0.2	8.53825e-12	3.28681e-12	9.14903e-12
-0.13	-0.195	2.29252e-11	1.107e-11	2.5458e-11
-0.13	-0.19	5.92227e-11	3.4663e-11	6.8621e-11
-0.13	-0.185	1.47742e-10	1.01852e-10	1.79448e-10
-0.13	-0.18	3.56423e-10	2.8429e-10	4.55915e-10
-0.13	-0.175	8.32422e-10	7.56709e-10	1.12496e-09
-0.13	-0.17	1.88448e-09	1.92823e-09	2.69617e-09
-0.13	-0.165	4.14205e-09	4.71621e-09	6.27688e-09
-0.13	-0.16	8.85625e-09	1.1096e-08	1.4197e-08
-0.13	-0.155	1.84588e-08	2.51553e-08	3.12012e-08
-0.13	-0.15	3.75886e-08	5.50301e-08	6.66424e-08
-0.13	-0.145	7.49558e-08	1.16299e-07	1.38362e-07
-0.13	-0.14	1.46688e-07	2.3766e-07	2.79284e-07
-0.13	-0.135	2.82249e-07	4.69928e-07	5.48176e-07
-0.13	-0.13	5.34695e-07	8.99488e-07	1.04641e-06
-0.13	-0.125	9.97965e-07	1.667e-06	1.94289e-06
-0.13	-0.12	1.83501e-06	2.99105e-06	3.50908e-06
-0.13	-0.115	3.32155e-06	5.19411e-06	6.16535e-06
-0.13	-0.11	5.91036e-06	8.72391e-06	1.05375e-05
-0.13	-0.105	1.03192e-05	1.41573e-05	1.7519e-05
