Time   0.012096
x	y	imag	real	abs
-0.245	-0.075	8.32816e-14	3.98722e-13	4.07327e-13
-0.245	-0.07	1.20563e-13	5.78886e-13	5.91308e-13
-0.245	-0.065	1.80271e-13	7.98262e-13	8.18364e-13
-0.245	-0.06	2.45422e-13	1.09373e-12	1.12093e-12
-0.245	-0.055	3.35802e-13	1.47935e-12	1.51698e-12
-0.245	-0.05	4.25774e-13	1.90103e-12	1.94813e-12
-0.245	-0.045	5.58353e-13	2.41574e-12	2.47943e-12
-0.245	-0.04	6.64685e-13	2.9725e-12	3.04591e-12
-0.245	-0.035	8.24357e-13	3.57755e-12	3.6713e-12
-0.245	-0.03	9.77554e-13	4.23474e-12	4.34611e-12
-0.245	-0.025	1.10328e-12	4.84865e-12	4.97259e-12
-0.245	-0.02	1.24387e-12	5.43712e-12	5.57759e-12
-0.245	-0.015	1.36378e-12	5.92585e-12	6.08076e-12
-0.245	-0.01	1.45768e-12	6.32037e-12	6.48629e-12
-0.245	-0.005	1.49475e-12	6.55875e-12	6.72693e-12
-0.245	0	1.54007e-12	6.63484e-12	6.81123e-12
-0.245	0.005	1.50002e-12	6.56488e-12	6.73407e-12
-0.245	0.01	1.45918e-12	6.33019e-12	6.49619e-12
-0.245	0.015	1.35939e-12	5.93465e-12	6.08835e-12
-0.245	0.02	1.2534e-12	5.43395e-12	5.57664e-12
-0.245	0.025	1.12824e-12	4.84572e-12	4.97533e-12
-0.245	0.03	9.83278e-13	4.22249e-12	4.33546e-12
-0.245	0.035	8.49761e-13	3.58032e-12	3.67978e-12
-0.245	0.04	6.76346e-13	2.97543e-12	3.05133e-12
-0.245	0.045	5.7676e-13	2.39075e-12	2.45934e-12
-0.245	0.05	4.30957e-13	1.89768e-12	1.946e-12
-0.245	0.055	3.31947e-13	1.44427e-12	1.48193e-12
-0.245	0.06	2.5034e-13	1.09826e-12	1.12643e-12
-0.245	0.065	1.85594e-13	7.94389e-13	8.15781e-13
-0.245	0.07	1.21935e-13	5.82237e-13	5.94868e-13
-0.245	0.075	9.15232e-14	3.94204e-13	4.04689e-13
-0.245	0.08	6.55799e-14	2.62836e-13	2.70894e-13
-0.245	0.085	4.37023e-14	1.8685e-13	1.91893e-13
-0.245	0.09	3.08778e-14	1.07827e-13	1.12161e-13
-0.245	0.095	4.78942e-15	7.37807e-14	7.39359e-14
-0.245	0.1	1.78068e-14	4.72806e-14	5.05226e-14
-0.245	0.105	1.18306e-14	3.24202e-14	3.45114e-14
-0.245	0.11	-6.66569e-16	8.27029e-15	8.29711e-15
-0.245	0.115	1.19433e-14	8.84125e-15	1.48597e-14
-0.245	0.12	6.62662e-15	1.17965e-14	1.35303e-14
-0.245	0.125	4.5727e-15	-4.30473e-15	6.28015e-15
-0.245	0.13	9.96687e-15	8.70558e-16	1.00048e-14
-0.245	0.135	9.05121e-15	-8.13712e-16	9.08772e-15
-0.245	0.14	2.49388e-15	2.42068e-15	3.47551e-15
-0.245	0.145	-7.87656e-15	4.2985e-15	8.97314e-15
-0.245	0.15	-1.41501e-15	3.26811e-15	3.56129e-15
-0.245	0.155	8.69768e-15	1.8738e-14	2.06582e-14
-0.245	0.16	1.50939e-15	7.17252e-15	7.32962e-15
-0.245	0.165	-1.94786e-15	-5.37942e-15	5.72121e-15
-0.245	0.17	5.27144e-15	1.34101e-14	1.4409e-14
-0.245	0.175	9.28787e-15	1.11169e-14	1.44862e-14
-0.245	0.18	5.92363e-15	-3.49725e-15	6.87896e-15
-0.245	0.185	8.16622e-16	-8.05416e-16	1.14698e-15
-0.245	0.19	1.93654e-15	-2.27986e-17	1.93668e-15
-0.245	0.195	-2.14167e-15	4.01369e-15	4.54933e-15
-0.245	0.2	-1.44001e-14	8.75888e-15	1.68547e-14
-0.245	0.205	-6.46387e-15	-4.69786e-15	7.99072e-15
-0.245	0.21	1.19519e-14	-1.1196e-14	1.63768e-14
-0.245	0.215	2.87026e-15	3.33357e-15	4.39898e-15
-0.245	0.22	-9.64131e-15	1.1039e-14	1.46565e-14
-0.245	0.225	5.546e-15	6.93248e-15	8.87792e-15
-0.245	0.23	1.03641e-14	3.59929e-15	1.09713e-14
-0.245	0.235	-1.24378e-14	-1.28995e-15	1.25045e-14
-0.245	0.24	-1.43482e-14	-2.57805e-15	1.45779e-14
-0.245	0.245	1.35445e-14	4.69724e-15	1.43358e-14
-0.24	-0.25	3.46066e-15	-5.05521e-15	6.12627e-15
-0.24	-0.245	-1.35763e-14	1.17791e-14	1.7974e-14
-0.24	-0.24	-1.83979e-14	1.47704e-14	2.35934e-14
-0.24	-0.235	-5.90939e-15	-3.46299e-15	6.84932e-15
-0.24	-0.23	-7.81813e-15	-7.2375e-16	7.85156e-15
-0.24	-0.225	-1.79575e-14	1.73743e-14	2.49867e-14
-0.24	-0.22	-6.83783e-15	6.42143e-15	9.38034e-15
-0.24	-0.215	7.29145e-15	-7.74062e-15	1.0634e-14
-0.24	-0.21	3.62525e-15	7.37396e-15	8.21692e-15
-0.24	-0.205	1.46047e-15	7.5404e-15	7.68053e-15
-0.24	-0.2	-9.57876e-16	-9.68782e-15	9.73506e-15
-0.24	-0.195	-1.36895e-14	-1.93438e-15	1.38255e-14
-0.24	-0.19	-8.32452e-15	-3.08883e-15	8.8791e-15
-0.24	-0.185	1.46702e-14	-1.84248e-14	2.35518e-14
-0.24	-0.18	1.59507e-14	9.46436e-16	1.59787e-14
-0.24	-0.175	-1.77725e-15	9.07185e-15	9.2443e-15
-0.24	-0.17	-9.5839e-15	-1.0202e-14	1.39976e-14
-0.24	-0.165	-7.88955e-15	2.00136e-15	8.13944e-15
-0.24	-0.16	-1.30818e-14	4.31205e-15	1.37741e-14
-0.24	-0.155	-1.36992e-14	-1.57958e-14	2.09087e-14
-0.24	-0.15	3.15753e-15	-8.88048e-15	9.42512e-15
-0.24	-0.145	1.57913e-15	-9.13746e-15	9.27291e-15
-0.24	-0.14	-1.09549e-14	-9.63898e-15	1.45918e-14
-0.24	-0.135	2.11687e-15	2.6825e-15	3.41715e-15
-0.24	-0.13	2.06508e-15	-4.32415e-15	4.79195e-15
-0.24	-0.125	3.09399e-15	-1.53033e-15	3.45176e-15
-0.24	-0.12	1.94445e-14	3.07654e-15	1.96864e-14
-0.24	-0.115	6.05725e-15	1.21598e-14	1.3585e-14
-0.24	-0.11	9.78467e-15	4.4334e-14	4.54009e-14
-0.24	-0.105	1.9311e-14	6.87409e-14	7.14019e-14
-0.24	-0.1	1.67406e-14	1.19746e-13	1.20911e-13
-0.24	-0.095	4.88812e-14	1.9795e-13	2.03896e-13
-0.24	-0.09	7.54903e-14	3.10643e-13	3.19684e-13
-0.24	-0.085	1.05392e-13	4.9344e-13	5.04569e-13
-0.24	-0.08	1.73155e-13	7.44267e-13	7.64144e-13
-0.24	-0.075	2.63257e-13	1.10444e-12	1.13539e-12
-0.24	-0.07	3.7669e-13	1.59753e-12	1.64134e-12
-0.24	-0.065	5.35306e-13	2.22467e-12	2.28816e-12
-0.24	-0.06	7.36459e-13	3.02337e-12	3.11178e-12
-0.24	-0.055	9.56578e-13	4.05363e-12	4.16496e-12
-0.24	-0.05	1.23839e-12	5.24895e-12	5.39306e-12
-0.24	-0.045	1.57158e-12	6.66331e-12	6.84613e-12
-0.24	-0.04	1.95532e-12	8.2376e-12	8.46649e-12
-0.24	-0.035	2.33792e-12	9.93596e-12	1.02073e-11
-0.24	-0.03	2.75752e-12	1.16977e-11	1.20183e-11
-0.24	-0.025	3.17657e-12	1.34312e-11	1.38017e-11
-0.24	-0.02	3.55253e-12	1.50293e-11	1.54435e-11
-0.24	-0.015	3.88217e-12	1.64036e-11	1.68568e-11
-0.24	-0.01	4.13017e-12	1.74863e-11	1.79674e-11
-0.24	-0.005	4.26254e-12	1.81356e-11	1.86298e-11
-0.24	0	4.3334e-12	1.83878e-11	1.88916e-11
-0.24	0.005	4.27925e-12	1.81475e-11	1.86452e-11
-0.24	0.01	4.12036e-12	1.74739e-11	1.79532e-11
-0.24	0.015	3.89454e-12	1.64209e-11	1.68764e-11
-0.24	0.02	3.54488e-12	1.50309e-11	1.54433e-11
-0.24	0.025	3.17148e-12	1.34334e-11	1.38027e-11
-0.24	0.03	2.77095e-12	1.16866e-11	1.20106e-11
-0.24	0.035	2.36118e-12	9.93891e-12	1.02155e-11
-0.24	0.04	1.95017e-12	8.23397e-12	8.46176e-12
-0.24	0.045	1.58043e-12	6.64946e-12	6.8347e-12
-0.24	0.05	1.23443e-12	5.23727e-12	5.38078e-12
-0.24	0.055	9.46843e-13	4.04076e-12	4.15021e-12
-0.24	0.06	7.27522e-13	3.02558e-12	3.11182e-12
-0.24	0.065	5.30901e-13	2.22542e-12	2.28787e-12
-0.24	0.07	3.94231e-13	1.60906e-12	1.65665e-12
-0.24	0.075	2.57238e-13	1.12102e-12	1.15016e-12
-0.24	0.08	1.86062e-13	7.59752e-13	7.82203e-13
-0.24	0.085	1.3112e-13	5.02194e-13	5.19029e-13
-0.24	0.09	6.14621e-14	3.19704e-13	3.25558e-13
-0.24	0.095	5.2721e-14	1.9682e-13	2.03758e-13
-0.24	0.1	2.98925e-14	1.31837e-13	1.35183e-13
-0.24	0.105	2.21813e-14	9.21122e-14	9.47453e-14
-0.24	0.11	2.13973e-14	4.77784e-14	5.23509e-14
-0.24	0.115	8.89916e-15	2.00364e-14	2.19238e-14
-0.24	0.12	1.0937e-14	9.86702e-15	1.47301e-14
-0.24	0.125	-1.93181e-15	7.81819e-15	8.05332e-15
-0.24	0.13	-2.03425e-16	-8.28205e-16	8.52822e-16
-0.24	0.135	2.44564e-15	-7.94474e-15	8.31265e-15
-0.24	0.14	-4.82913e-15	-1.05244e-16	4.83028e-15
-0.24	0.145	-3.40683e-15	-5.4946e-15	6.46507e-15
-0.24	0.15	-1.28685e-14	-6.90476e-15	1.46039e-14
-0.24	0.155	-2.15839e-15	1.4123e-14	1.42869e-14
-0.24	0.16	7.16845e-15	1.00384e-14	1.23351e-14
-0.24	0.165	-1.65283e-14	-1.01211e-14	1.93809e-14
-0.24	0.17	-9.24875e-15	3.18296e-15	9.78113e-15
-0.24	0.175	1.17222e-14	1.28567e-14	1.73984e-14
-0.24	0.18	-1.21205e-15	-1.15669e-14	1.16302e-14
-0.24	0.185	-2.03042e-15	-1.43624e-14	1.45052e-14
-0.24	0.19	1.2694e-14	1.22749e-14	1.76582e-14
-0.24	0.195	1.54489e-15	1.7132e-14	1.72016e-14
-0.24	0.2	-1.34964e-14	5.34353e-15	1.45158e-14
-0.24	0.205	-1.77598e-15	-3.10394e-15	3.57611e-15
-0.24	0.21	1.30246e-14	-1.66627e-14	2.11492e-14
-0.24	0.215	5.05337e-15	-1.82204e-14	1.89082e-14
-0.24	0.22	-5.408e-15	1.19446e-16	5.40931e-15
-0.24	0.225	3.50751e-15	5.22139e-15	6.29012e-15
-0.24	0.23	8.26484e-15	-2.61831e-15	8.66966e-15
-0.24	0.235	-7.51799e-15	4.57411e-15	8.80015e-15
-0.24	0.24	-1.37321e-14	1.10507e-14	1.76264e-14
-0.24	0.245	9.09336e-16	-1.51304e-15	1.76527e-15
-0.235	-0.25	-7.42855e-15	-1.0538e-15	7.50293e-15
-0.235	-0.245	5.08434e-15	1.21336e-14	1.31558e-14
-0.235	-0.24	2.02766e-15	9.91095e-15	1.01162e-14
-0.235	-0.235	-1.25631e-14	-1.15148e-14	1.70418e-14
-0.235	-0.23	-8.16417e-15	-9.79365e-15	1.27503e-14
-0.235	-0.225	3.39318e-15	1.29254e-14	1.33634e-14
-0.235	-0.22	2.56094e-15	6.77835e-15	7.246e-15
-0.235	-0.215	2.44143e-15	-1.25651e-14	1.28001e-14
-0.235	-0.21	-1.53927e-15	-4.42818e-15	4.68809e-15
-0.235	-0.205	-1.25492e-14	-4.23758e-15	1.32454e-14
-0.235	-0.2	-2.15202e-15	-1.96871e-14	1.98044e-14
-0.235	-0.195	1.00968e-14	1.57292e-16	1.0098e-14
-0.235	-0.19	-3.34913e-15	1.98623e-14	2.01427e-14
-0.235	-0.185	-4.11807e-16	1.33181e-15	1.39402e-15
-0.235	-0.18	1.08564e-14	7.57452e-16	1.08828e-14
-0.235	-0.175	-6.85012e-15	4.5463e-15	8.2215e-15
-0.235	-0.17	-7.67621e-15	-1.87927e-14	2.03e-14
-0.235	-0.165	6.40131e-15	-9.08313e-15	1.11122e-14
-0.235	-0.16	5.16059e-16	1.11642e-14	1.11762e-14
-0.235	-0.155	4.95827e-15	-1.47801e-15	5.17387e-15
-0.235	-0.15	6.48589e-15	3.89346e-16	6.49756e-15
-0.235	-0.145	-9.70789e-17	9.54924e-15	9.54973e-15
-0.235	-0.14	4.25681e-15	1.39143e-14	1.45509e-14
-0.235	-0.135	1.38787e-15	1.77152e-14	1.77695e-14
-0.235	-0.13	1.09769e-14	1.33164e-14	1.72574e-14
-0.235	-0.125	1.31297e-14	3.40857e-14	3.6527e-14
-0.235	-0.12	7.6395e-15	4.79189e-14	4.85241e-14
-0.235	-0.115	2.69359e-14	6.91448e-14	7.42061e-14
-0.235	-0.11	3.10238e-14	1.39969e-13	1.43366e-13
-0.235	-0.105	5.04966e-14	2.1997e-13	2.25691e-13
-0.235	-0.1	8.98091e-14	3.63532e-13	3.74461e-13
-0.235	-0.095	1.49543e-13	5.98888e-13	6.17276e-13
-0.235	-0.09	2.45992e-13	9.51914e-13	9.83184e-13
-0.235	-0.085	3.61399e-13	1.46935e-12	1.51315e-12
-0.235	-0.08	5.77654e-13	2.1982e-12	2.27283e-12
-0.235	-0.075	8.41117e-13	3.23913e-12	3.34655e-12
-0.235	-0.07	1.19823e-12	4.63799e-12	4.79028e-12
-0.235	-0.065	1.70226e-12	6.50323e-12	6.72233e-12
-0.235	-0.06	2.29245e-12	8.8733e-12	9.16465e-12
-0.235	-0.055	3.06424e-12	1.18196e-11	1.22104e-11
-0.235	-0.05	3.95937e-12	1.53847e-11	1.5886e-11
-0.235	-0.045	5.00706e-12	1.94865e-11	2.01195e-11
-0.235	-0.04	6.19154e-12	2.41361e-11	2.49176e-11
-0.235	-0.035	7.4494e-12	2.91031e-11	3.00414e-11
-0.235	-0.03	8.75481e-12	3.42679e-11	3.53686e-11
-0.235	-0.025	1.00373e-11	3.93342e-11	4.05946e-11
-0.235	-0.02	1.12216e-11	4.40362e-11	4.54435e-11
-0.235	-0.015	1.22192e-11	4.80713e-11	4.96e-11
-0.235	-0.01	1.3006e-11	5.12063e-11	5.28322e-11
-0.235	-0.005	1.3473e-11	5.31475e-11	5.48286e-11
-0.235	0	1.36496e-11	5.38359e-11	5.55393e-11
-0.235	0.005	1.34704e-11	5.31595e-11	5.48396e-11
-0.235	0.01	1.29903e-11	5.1192e-11	5.28145e-11
-0.235	0.015	1.22182e-11	4.80766e-11	4.96049e-11
-0.235	0.02	1.1202e-11	4.40348e-11	4.54373e-11
-0.235	0.025	1.00145e-11	3.93392e-11	4.05939e-11
-0.235	0.03	8.72945e-12	3.42638e-11	3.53583e-11
-0.235	0.035	7.43333e-12	2.91225e-11	3.00562e-11
-0.235	0.04	6.16194e-12	2.41222e-11	2.48968e-11
-0.235	0.045	4.99277e-12	1.95065e-11	2.01353e-11
-0.235	0.05	3.93395e-12	1.53755e-11	1.58708e-11
-0.235	0.055	3.04932e-12	1.18318e-11	1.22184e-11
-0.235	0.06	2.29273e-12	8.86974e-12	9.16127e-12
-0.235	0.065	1.68458e-12	6.5093e-12	6.72375e-12
-0.235	0.07	1.20618e-12	4.63669e-12	4.791e-12
-0.235	0.075	8.20338e-13	3.25283e-12	3.35468e-12
-0.235	0.08	5.63662e-13	2.21204e-12	2.28272e-12
-0.235	0.085	3.86422e-13	1.46797e-12	1.51798e-12
-0.235	0.09	2.3147e-13	9.52843e-13	9.80555e-13
-0.235	0.095	1.54902e-13	5.89952e-13	6.09949e-13
-0.235	0.1	1.02734e-13	3.73763e-13	3.87625e-13
-0.235	0.105	4.60027e-14	2.32229e-13	2.36741e-13
-0.235	0.11	4.20357e-14	1.46237e-13	1.52159e-13
-0.235	0.115	2.30297e-14	6.82361e-14	7.20176e-14
-0.235	0.12	4.72398e-15	3.32134e-14	3.35476e-14
-0.235	0.125	9.39138e-16	2.59745e-14	2.59915e-14
-0.235	0.13	-7.97044e-15	5.82093e-17	7.97065e-15
-0.235	0.135	5.00681e-15	9.5637e-15	1.0795e-14
-0.235	0.14	1.18221e-15	9.23734e-15	9.31268e-15
-0.235	0.145	-7.64055e-15	-1.60742e-14	1.77977e-14
-0.235	0.15	-8.24053e-16	-1.45438e-14	1.45671e-14
-0.235	0.155	-1.5901e-15	-4.0556e-15	4.35618e-15
-0.235	0.16	-4.07986e-15	2.32092e-15	4.69382e-15
-0.235	0.165	-1.15555e-14	-4.08451e-15	1.22561e-14
-0.235	0.17	-5.52544e-15	-1.76616e-14	1.85057e-14
-0.235	0.175	1.02963e-14	-1.33919e-14	1.68925e-14
-0.235	0.18	5.64069e-16	-7.52834e-15	7.54945e-15
-0.235	0.185	-8.08624e-16	-3.6965e-15	3.78391e-15
-0.235	0.19	1.34902e-14	6.72e-15	1.50713e-14
-0.235	0.195	3.0204e-15	1.5088e-15	3.37628e-15
-0.235	0.2	-5.85873e-15	-8.67642e-15	1.04692e-14
-0.235	0.205	2.93397e-15	-1.25219e-15	3.19001e-15
-0.235	0.21	9.88992e-16	-4.75724e-16	1.09746e-15
-0.235	0.215	2.20674e-15	-1.18631e-14	1.20666e-14
-0.235	0.22	1.14706e-14	-9.46397e-15	1.48709e-14
-0.235	0.225	-4.12765e-17	2.59377e-16	2.62641e-16
-0.235	0.23	-1.18737e-14	2.80182e-15	1.21998e-14
-0.235	0.235	2.83561e-15	6.49168e-15	7.08397e-15
-0.235	0.24	1.0696e-14	7.60281e-15	1.31228e-14
-0.235	0.245	-4.19834e-15	-9.48599e-16	4.30417e-15
-0.23	-0.25	1.07963e-14	1.07439e-14	1.52313e-14
-0.23	-0.245	1.94276e-14	-5.61384e-15	2.02225e-14
-0.23	-0.24	6.19532e-15	-1.16499e-14	1.31947e-14
-0.23	-0.235	-1.39488e-14	8.48756e-16	1.39746e-14
-0.23	-0.23	-3.03596e-15	5.85926e-15	6.59909e-15
-0.23	-0.225	2.27781e-14	1.00485e-15	2.28003e-14
-0.23	-0.22	2.1608e-14	4.43344e-16	2.16126e-14
-0.23	-0.215	3.293e-15	-8.37535e-15	8.99947e-15
-0.23	-0.21	-6.13201e-15	-1.90426e-14	2.00056e-14
-0.23	-0.205	-9.76306e-15	-3.85416e-15	1.04963e-14
