Time   0.010752
x	y	imag	real	abs
-0.16	0.065	6.09468e-06	-6.64834e-07	6.13083e-06
-0.16	0.07	4.34481e-06	-4.66827e-07	4.36982e-06
-0.16	0.075	3.02135e-06	-3.18581e-07	3.0381e-06
-0.16	0.08	2.04956e-06	-2.11175e-07	2.06041e-06
-0.16	0.085	1.35634e-06	-1.35864e-07	1.36313e-06
-0.16	0.09	8.75682e-07	-8.47657e-08	8.79775e-07
-0.16	0.095	5.51589e-07	-5.12283e-08	5.53963e-07
-0.16	0.1	3.38998e-07	-2.99475e-08	3.40318e-07
-0.16	0.105	2.03288e-07	-1.69031e-08	2.0399e-07
-0.16	0.11	1.18955e-07	-9.18833e-09	1.19309e-07
-0.16	0.115	6.79246e-08	-4.79334e-09	6.80935e-08
-0.16	0.12	3.78501e-08	-2.38723e-09	3.79253e-08
-0.16	0.125	2.05836e-08	-1.12581e-09	2.06144e-08
-0.16	0.13	1.09246e-08	-4.95804e-10	1.09359e-08
-0.16	0.135	5.659e-09	-1.98492e-10	5.66248e-09
-0.16	0.14	2.86111e-09	-6.78372e-11	2.86191e-09
-0.16	0.145	1.41187e-09	-1.586e-11	1.41196e-09
-0.16	0.15	6.80054e-10	1.65195e-12	6.80056e-10
-0.16	0.155	3.19746e-10	5.54072e-12	3.19794e-10
-0.16	0.16	1.46718e-10	4.92726e-12	1.46801e-10
-0.16	0.165	6.57064e-11	3.37112e-12	6.57929e-11
-0.16	0.17	2.87293e-11	2.01969e-12	2.88002e-11
-0.16	0.175	1.22425e-11	1.12537e-12	1.22941e-11
-0.16	0.18	5.09651e-12	6.00116e-13	5.13172e-12
-0.16	0.185	2.08538e-12	2.96071e-13	2.10629e-12
-0.16	0.19	8.14992e-13	1.34583e-13	8.2603e-13
-0.16	0.195	3.08845e-13	5.49509e-14	3.13696e-13
-0.16	0.2	1.32204e-13	2.0255e-14	1.33746e-13
-0.16	0.205	4.22296e-14	1.85813e-14	4.61368e-14
-0.16	0.21	-9.28202e-16	1.27656e-14	1.27993e-14
-0.16	0.215	1.10521e-14	-8.44496e-15	1.39092e-14
-0.16	0.22	1.70151e-14	-7.70701e-15	1.86792e-14
-0.16	0.225	2.36727e-16	1.11967e-14	1.11992e-14
-0.16	0.23	-5.79234e-16	9.41724e-15	9.43504e-15
-0.16	0.235	5.65897e-15	-2.85668e-15	6.33913e-15
-0.16	0.24	-5.73132e-15	4.48723e-15	7.27896e-15
-0.16	0.245	-1.35328e-14	1.53492e-14	2.0463e-14
-0.155	-0.25	2.73725e-15	-7.94842e-15	8.40654e-15
-0.155	-0.245	-6.48703e-15	-4.22541e-15	7.74181e-15
-0.155	-0.24	-7.09463e-15	5.42528e-15	8.93126e-15
-0.155	-0.235	1.37266e-15	5.91758e-16	1.49478e-15
-0.155	-0.23	-7.07277e-16	-6.93019e-15	6.96618e-15
-0.155	-0.225	-7.33641e-15	4.48367e-15	8.59804e-15
-0.155	-0.22	2.38532e-15	1.53094e-14	1.54941e-14
-0.155	-0.215	1.98874e-14	5.82001e-15	2.07215e-14
-0.155	-0.21	3.87205e-14	3.25407e-15	3.8857e-14
-0.155	-0.205	9.72689e-14	2.33109e-14	1.00023e-13
-0.155	-0.2	2.64782e-13	4.94013e-14	2.69351e-13
-0.155	-0.195	6.91531e-13	1.08522e-13	6.99995e-13
-0.155	-0.19	1.78435e-12	2.59546e-13	1.80313e-12
-0.155	-0.185	4.51574e-12	5.45637e-13	4.54859e-12
-0.155	-0.18	1.11276e-11	1.07245e-12	1.11792e-11
-0.155	-0.175	2.67323e-11	2.00663e-12	2.68075e-11
-0.155	-0.17	6.26513e-11	3.40664e-12	6.27438e-11
-0.155	-0.165	1.43257e-10	5.01509e-12	1.43345e-10
-0.155	-0.16	3.19714e-10	5.55255e-12	3.19762e-10
-0.155	-0.155	6.96531e-10	7.8555e-13	6.96532e-10
-0.155	-0.15	1.48121e-09	-2.04536e-11	1.48135e-09
-0.155	-0.145	3.07448e-09	-8.44767e-11	3.07565e-09
-0.155	-0.14	6.22898e-09	-2.48937e-10	6.23395e-09
-0.155	-0.135	1.23181e-08	-6.32441e-10	1.23343e-08
-0.155	-0.13	2.37759e-08	-1.46617e-09	2.38211e-08
-0.155	-0.125	4.47904e-08	-3.17989e-09	4.49031e-08
-0.155	-0.12	8.23514e-08	-6.53776e-09	8.26105e-08
-0.155	-0.115	1.47767e-07	-1.28414e-08	1.48324e-07
-0.155	-0.11	2.58753e-07	-2.42178e-08	2.59884e-07
-0.155	-0.105	4.42154e-07	-4.40018e-08	4.44338e-07
-0.155	-0.1	7.37261e-07	-7.72096e-08	7.41293e-07
-0.155	-0.095	1.19952e-06	-1.31074e-07	1.20666e-06
-0.155	-0.09	1.90419e-06	-2.15574e-07	1.91635e-06
-0.155	-0.085	2.94923e-06	-3.43854e-07	2.9692e-06
-0.155	-0.08	4.45635e-06	-5.32383e-07	4.48804e-06
-0.155	-0.075	6.56906e-06	-8.00662e-07	6.61767e-06
-0.155	-0.07	9.44624e-06	-1.17032e-06	9.51846e-06
-0.155	-0.065	1.32504e-05	-1.66342e-06	1.33544e-05
-0.155	-0.06	1.81296e-05	-2.30003e-06	1.8275e-05
-0.155	-0.055	2.41951e-05	-3.09497e-06	2.43922e-05
-0.155	-0.05	3.14937e-05	-4.05428e-06	3.17536e-05
-0.155	-0.045	3.9982e-05	-5.1717e-06	4.03151e-05
-0.155	-0.04	4.95034e-05	-6.42579e-06	4.99187e-05
-0.155	-0.035	5.97753e-05	-7.77843e-06	6.02793e-05
-0.155	-0.03	7.03905e-05	-9.17525e-06	7.0986e-05
-0.155	-0.025	8.08354e-05	-1.05482e-05	8.15207e-05
-0.155	-0.02	9.05265e-05	-1.18206e-05	9.1295e-05
-0.155	-0.015	9.8862e-05	-1.29138e-05	9.97019e-05
-0.155	-0.01	0.000105283	-1.37551e-05	0.000106178
-0.155	-0.005	0.000109334	-1.42855e-05	0.000110264
-0.155	0	0.000110719	-1.44668e-05	0.00011166
-0.155	0.005	0.000109334	-1.42855e-05	0.000110264
-0.155	0.01	0.000105283	-1.37551e-05	0.000106178
-0.155	0.015	9.8862e-05	-1.29138e-05	9.97019e-05
-0.155	0.02	9.05265e-05	-1.18206e-05	9.1295e-05
-0.155	0.025	8.08354e-05	-1.05482e-05	8.15207e-05
-0.155	0.03	7.03905e-05	-9.17525e-06	7.0986e-05
-0.155	0.035	5.97753e-05	-7.77843e-06	6.02793e-05
-0.155	0.04	4.95034e-05	-6.42579e-06	4.99187e-05
-0.155	0.045	3.9982e-05	-5.1717e-06	4.03151e-05
-0.155	0.05	3.14937e-05	-4.05428e-06	3.17536e-05
-0.155	0.055	2.41951e-05	-3.09497e-06	2.43922e-05
-0.155	0.06	1.81296e-05	-2.30003e-06	1.8275e-05
-0.155	0.065	1.32504e-05	-1.66342e-06	1.33544e-05
-0.155	0.07	9.44624e-06	-1.17032e-06	9.51846e-06
-0.155	0.075	6.56906e-06	-8.00662e-07	6.61767e-06
-0.155	0.08	4.45635e-06	-5.32383e-07	4.48804e-06
-0.155	0.085	2.94923e-06	-3.43854e-07	2.9692e-06
-0.155	0.09	1.90419e-06	-2.15574e-07	1.91635e-06
-0.155	0.095	1.19952e-06	-1.31074e-07	1.20666e-06
-0.155	0.1	7.37261e-07	-7.72096e-08	7.41293e-07
-0.155	0.105	4.42154e-07	-4.40018e-08	4.44338e-07
-0.155	0.11	2.58753e-07	-2.42178e-08	2.59884e-07
-0.155	0.115	1.47767e-07	-1.28414e-08	1.48324e-07
-0.155	0.12	8.23514e-08	-6.53778e-09	8.26105e-08
-0.155	0.125	4.47904e-08	-3.1799e-09	4.49031e-08
-0.155	0.13	2.37759e-08	-1.46616e-09	2.3821e-08
-0.155	0.135	1.23181e-08	-6.32446e-10	1.23343e-08
-0.155	0.14	6.22898e-09	-2.48955e-10	6.23396e-09
-0.155	0.145	3.07449e-09	-8.44749e-11	3.07565e-09
-0.155	0.15	1.48121e-09	-2.04431e-11	1.48135e-09
-0.155	0.155	6.96533e-10	7.66379e-13	6.96533e-10
-0.155	0.16	3.19731e-10	5.53957e-12	3.19779e-10
-0.155	0.165	1.43268e-10	5.01909e-12	1.43356e-10
-0.155	0.17	6.26299e-11	3.39417e-12	6.27218e-11
-0.155	0.175	2.67178e-11	2.00178e-12	2.67927e-11
-0.155	0.18	1.114e-11	1.08078e-12	1.11923e-11
-0.155	0.185	4.51983e-12	5.39047e-13	4.55186e-12
-0.155	0.19	1.78781e-12	2.61034e-13	1.80677e-12
-0.155	0.195	7.16204e-13	1.26554e-13	7.27299e-13
-0.155	0.2	2.77648e-13	5.20817e-14	2.82491e-13
-0.155	0.205	8.23695e-14	2.08117e-14	8.4958e-14
-0.155	0.21	2.71376e-14	1.30102e-14	3.00951e-14
-0.155	0.215	2.24098e-14	2.81137e-15	2.25855e-14
-0.155	0.22	7.16072e-15	-3.89939e-15	8.1536e-15
-0.155	0.225	-2.23671e-15	-1.91771e-15	2.94627e-15
-0.155	0.23	2.65226e-15	-1.52909e-16	2.65667e-15
-0.155	0.235	1.66765e-15	3.28021e-15	3.67978e-15
-0.155	0.24	-1.26511e-15	7.51393e-15	7.61968e-15
-0.155	0.245	3.45113e-15	1.49662e-15	3.76167e-15
-0.15	-0.25	7.48738e-15	-5.38061e-15	9.22018e-15
-0.15	-0.245	-1.58351e-15	1.38378e-15	2.10294e-15
-0.15	-0.24	-8.20337e-16	8.28269e-15	8.32322e-15
-0.15	-0.235	-4.89547e-15	1.65079e-15	5.1663e-15
-0.15	-0.23	-1.05727e-14	-4.27018e-15	1.14025e-14
-0.15	-0.225	3.63902e-15	4.35308e-15	5.67378e-15
-0.15	-0.22	1.77735e-14	5.35135e-15	1.85616e-14
-0.15	-0.215	1.55335e-14	-6.31703e-17	1.55336e-14
-0.15	-0.21	5.60759e-14	2.54245e-14	6.15704e-14
-0.15	-0.205	2.06819e-13	6.44318e-14	2.16623e-13
-0.15	-0.2	5.60668e-13	1.00355e-13	5.69578e-13
-0.15	-0.195	1.47067e-12	2.24824e-13	1.48775e-12
-0.15	-0.19	3.82228e-12	5.18618e-13	3.8573e-12
-0.15	-0.185	9.64424e-12	1.02849e-12	9.69893e-12
-0.15	-0.18	2.37199e-11	1.93344e-12	2.37985e-11
-0.15	-0.175	5.69369e-11	3.3977e-12	5.70382e-11
-0.15	-0.17	1.33338e-10	5.20845e-12	1.33439e-10
-0.15	-0.165	3.04785e-10	6.10557e-12	3.04846e-10
-0.15	-0.16	6.80072e-10	1.66105e-12	6.80074e-10
-0.15	-0.155	1.48121e-09	-2.04682e-11	1.48135e-09
-0.15	-0.15	3.14908e-09	-9.05123e-11	3.15038e-09
-0.15	-0.145	6.5351e-09	-2.772e-10	6.54097e-09
-0.15	-0.14	1.32378e-08	-7.27039e-10	1.32578e-08
-0.15	-0.135	2.61739e-08	-1.73569e-09	2.62314e-08
-0.15	-0.13	5.05121e-08	-3.87201e-09	5.06602e-08
-0.15	-0.125	9.51442e-08	-8.18278e-09	9.54954e-08
-0.15	-0.12	1.7491e-07	-1.65145e-08	1.75687e-07
-0.15	-0.115	3.13813e-07	-3.19937e-08	3.1544e-07
-0.15	-0.11	5.49458e-07	-5.97049e-08	5.52693e-07
-0.15	-0.105	9.38824e-07	-1.07591e-07	9.44969e-07
-0.15	-0.1	1.5653e-06	-1.87564e-07	1.5765e-06
-0.15	-0.095	2.54656e-06	-3.16763e-07	2.56619e-06
-0.15	-0.09	4.04233e-06	-5.18793e-07	4.07549e-06
-0.15	-0.085	6.26048e-06	-8.24714e-07	6.31456e-06
-0.15	-0.08	9.45932e-06	-1.2734e-06	9.54465e-06
-0.15	-0.075	1.39434e-05	-1.91088e-06	1.40737e-05
-0.15	-0.07	2.00498e-05	-2.78816e-06	2.02428e-05
-0.15	-0.065	2.81234e-05	-3.95735e-06	2.84005e-05
-0.15	-0.06	3.84788e-05	-5.46578e-06	3.88651e-05
-0.15	-0.055	5.13514e-05	-7.3485e-06	5.18746e-05
-0.15	-0.05	6.68412e-05	-9.61987e-06	6.75299e-05
-0.15	-0.045	8.48557e-05	-1.22652e-05	8.57375e-05
-0.15	-0.04	0.000105063	-1.52338e-05	0.000106161
-0.15	-0.035	0.000126862	-1.84359e-05	0.000128195
-0.15	-0.03	0.000149391	-2.17427e-05	0.000150965
-0.15	-0.025	0.000171558	-2.49935e-05	0.000173369
-0.15	-0.02	0.000192125	-2.80065e-05	0.000194155
-0.15	-0.015	0.000209815	-3.05954e-05	0.000212034
-0.15	-0.01	0.000223442	-3.25879e-05	0.000225806
-0.15	-0.005	0.00023204	-3.38444e-05	0.000234495
-0.15	0	0.000234979	-3.42737e-05	0.000237466
-0.15	0.005	0.00023204	-3.38444e-05	0.000234495
-0.15	0.01	0.000223442	-3.25879e-05	0.000225806
-0.15	0.015	0.000209815	-3.05954e-05	0.000212034
-0.15	0.02	0.000192125	-2.80065e-05	0.000194155
-0.15	0.025	0.000171558	-2.49935e-05	0.000173369
-0.15	0.03	0.000149391	-2.17427e-05	0.000150965
-0.15	0.035	0.000126862	-1.84359e-05	0.000128195
-0.15	0.04	0.000105063	-1.52338e-05	0.000106161
-0.15	0.045	8.48557e-05	-1.22652e-05	8.57375e-05
-0.15	0.05	6.68412e-05	-9.61987e-06	6.75299e-05
-0.15	0.055	5.13514e-05	-7.3485e-06	5.18746e-05
-0.15	0.06	3.84788e-05	-5.46578e-06	3.88651e-05
-0.15	0.065	2.81234e-05	-3.95735e-06	2.84005e-05
-0.15	0.07	2.00498e-05	-2.78816e-06	2.02428e-05
-0.15	0.075	1.39434e-05	-1.91088e-06	1.40737e-05
-0.15	0.08	9.45932e-06	-1.2734e-06	9.54465e-06
-0.15	0.085	6.26048e-06	-8.24714e-07	6.31456e-06
-0.15	0.09	4.04233e-06	-5.18793e-07	4.07549e-06
-0.15	0.095	2.54656e-06	-3.16763e-07	2.56619e-06
-0.15	0.1	1.5653e-06	-1.87564e-07	1.5765e-06
-0.15	0.105	9.38824e-07	-1.07591e-07	9.44969e-07
-0.15	0.11	5.49458e-07	-5.97049e-08	5.52693e-07
-0.15	0.115	3.13813e-07	-3.19937e-08	3.1544e-07
-0.15	0.12	1.7491e-07	-1.65145e-08	1.75687e-07
-0.15	0.125	9.51442e-08	-8.1828e-09	9.54954e-08
-0.15	0.13	5.05121e-08	-3.87201e-09	5.06602e-08
-0.15	0.135	2.61739e-08	-1.73568e-09	2.62314e-08
-0.15	0.14	1.32378e-08	-7.27038e-10	1.32578e-08
-0.15	0.145	6.53512e-09	-2.77196e-10	6.541e-09
-0.15	0.15	3.14909e-09	-9.05057e-11	3.15039e-09
-0.15	0.155	1.48121e-09	-2.04759e-11	1.48135e-09
-0.15	0.16	6.80082e-10	1.6527e-12	6.80084e-10
-0.15	0.165	3.04796e-10	6.11328e-12	3.04857e-10
-0.15	0.17	1.33323e-10	5.20925e-12	1.33424e-10
-0.15	0.175	5.69201e-11	3.39957e-12	5.70216e-11
-0.15	0.18	2.37208e-11	1.94635e-12	2.38005e-11
-0.15	0.185	9.64054e-12	1.02119e-12	9.69447e-12
-0.15	0.19	3.82247e-12	5.12293e-13	3.85665e-12
-0.15	0.195	1.48162e-12	2.46733e-13	1.50202e-12
-0.15	0.2	5.53078e-13	1.02547e-13	5.62504e-13
-0.15	0.205	1.96634e-13	3.86623e-14	2.00399e-13
-0.15	0.21	6.95491e-14	1.83524e-14	7.19298e-14
-0.15	0.215	1.85625e-14	-4.29179e-16	1.85675e-14
-0.15	0.22	-5.48179e-16	-1.29108e-14	1.29224e-14
-0.15	0.225	-8.45343e-16	-2.05647e-15	2.22344e-15
-0.15	0.23	-5.82287e-15	1.33422e-14	1.45575e-14
-0.15	0.235	-1.10989e-14	1.39885e-14	1.78567e-14
-0.15	0.24	1.21962e-15	5.87164e-15	5.99697e-15
-0.15	0.245	1.38561e-14	-2.41525e-15	1.40651e-14
-0.145	-0.25	4.94278e-15	2.46308e-15	5.52248e-15
-0.145	-0.245	1.88896e-15	5.07336e-15	5.4136e-15
-0.145	-0.24	-1.12046e-14	7.70059e-15	1.35957e-14
-0.145	-0.235	-1.29229e-14	5.71725e-15	1.41311e-14
-0.145	-0.23	-6.12425e-15	-2.99844e-15	6.81887e-15
-0.145	-0.225	2.69275e-15	-5.91635e-15	6.50032e-15
-0.145	-0.22	1.82262e-14	7.79049e-15	1.98213e-14
-0.145	-0.215	4.83622e-14	2.43642e-14	5.41527e-14
-0.145	-0.21	1.42512e-13	3.7834e-14	1.47448e-13
-0.145	-0.205	4.27115e-13	8.60909e-14	4.35705e-13
-0.145	-0.2	1.17206e-12	2.06264e-13	1.19007e-12
-0.145	-0.195	3.08641e-12	4.40403e-13	3.11768e-12
-0.145	-0.19	7.9601e-12	9.33421e-13	8.01464e-12
-0.145	-0.185	2.00549e-11	1.87468e-12	2.01424e-11
-0.145	-0.18	4.93121e-11	3.38158e-12	4.94279e-11
-0.145	-0.175	1.18296e-10	5.43009e-12	1.18421e-10
-0.145	-0.17	2.76938e-10	7.04868e-12	2.77028e-10
-0.145	-0.165	6.32912e-10	4.03488e-12	6.32925e-10
-0.145	-0.16	1.41194e-09	-1.59166e-11	1.41203e-09
-0.145	-0.155	3.07454e-09	-8.45396e-11	3.0757e-09
-0.145	-0.15	6.53515e-09	-2.7725e-10	6.54103e-09
-0.145	-0.145	1.35595e-08	-7.60955e-10	1.35808e-08
-0.145	-0.14	2.7462e-08	-1.88502e-09	2.75266e-08
-0.145	-0.135	5.42894e-08	-4.34604e-09	5.4463e-08
-0.145	-0.13	1.04756e-07	-9.4716e-09	1.05183e-07
-0.145	-0.125	1.97292e-07	-1.96871e-08	1.98272e-07
-0.145	-0.12	3.62653e-07	-3.92468e-08	3.64771e-07
-0.145	-0.115	6.50585e-07	-7.53221e-08	6.5493e-07
-0.145	-0.11	1.13901e-06	-1.39535e-07	1.14752e-06
-0.145	-0.105	1.94599e-06	-2.49992e-07	1.96199e-06
-0.145	-0.1	3.24432e-06	-4.33788e-07	3.27319e-06
-0.145	-0.095	5.2778e-06	-7.29839e-07	5.32803e-06
-0.145	-0.09	8.37735e-06	-1.19168e-06	8.46168e-06
-0.145	-0.085	1.29736e-05	-1.88969e-06	1.31105e-05
-0.145	-0.08	1.96019e-05	-2.9119e-06	1.9817e-05
-0.145	-0.075	2.88929e-05	-4.36248e-06	2.92204e-05
-0.145	-0.07	4.15453e-05	-6.35693e-06	4.20288e-05
-0.145	-0.065	5.82732e-05	-9.01317e-06	5.89662e-05
-0.145	-0.06	7.97287e-05	-1.24384e-05	8.06931e-05
-0.145	-0.055	0.000106399	-1.6712e-05	0.000107704
-0.145	-0.05	0.000138492	-2.18667e-05	0.000140208
-0.145	-0.045	0.000175816	-2.78693e-05	0.000178011
-0.145	-0.04	0.000217682	-3.46054e-05	0.000220416
-0.145	-0.035	0.000262849	-4.18712e-05	0.000266163
-0.145	-0.03	0.000309525	-4.93752e-05	0.000313438
-0.145	-0.025	0.000355452	-5.67525e-05	0.000359954
-0.145	-0.02	0.000398065	-6.35909e-05	0.000403112
-0.145	-0.015	0.000434718	-6.94673e-05	0.000440233
-0.145	-0.01	0.000462951	-7.39903e-05	0.000468827
-0.145	-0.005	0.000480766	-7.68426e-05	0.000486868
-0.145	0	0.000486855	-7.78173e-05	0.000493035
-0.145	0.005	0.000480766	-7.68426e-05	0.000486868
-0.145	0.01	0.000462951	-7.39903e-05	0.000468827
-0.145	0.015	0.000434718	-6.94673e-05	0.000440233
-0.145	0.02	0.000398065	-6.35909e-05	0.000403112
-0.145	0.025	0.000355452	-5.67525e-05	0.000359954
-0.145	0.03	0.000309525	-4.93752e-05	0.000313438
-0.145	0.035	0.000262849	-4.18712e-05	0.000266163
-0.145	0.04	0.000217682	-3.46054e-05	0.000220416
-0.145	0.045	0.000175816	-2.78693e-05	0.000178011
-0.145	0.05	0.000138492	-2.18667e-05	0.000140208
-0.145	0.055	0.000106399	-1.6712e-05	0.000107704
-0.145	0.06	7.97287e-05	-1.24384e-05	8.06931e-05
-0.145	0.065	5.82732e-05	-9.01317e-06	5.89662e-05
-0.145	0.07	4.15453e-05	-6.35693e-06	4.20288e-05
-0.145	0.075	2.88929e-05	-4.36248e-06	2.92204e-05
-0.145	0.08	1.96019e-05	-2.9119e-06	1.9817e-05
-0.145	0.085	1.29736e-05	-1.88969e-06	1.31105e-05
-0.145	0.09	8.37735e-06	-1.19168e-06	8.46168e-06
-0.145	0.095	5.2778e-06	-7.29839e-07	5.32803e-06
-0.145	0.1	3.24432e-06	-4.33788e-07	3.27319e-06
-0.145	0.105	1.94599e-06	-2.49992e-07	1.96199e-06
-0.145	0.11	1.13901e-06	-1.39536e-07	1.14752e-06
-0.145	0.115	6.50585e-07	-7.53222e-08	6.5493e-07
-0.145	0.12	3.62653e-07	-3.92467e-08	3.64771e-07
-0.145	0.125	1.97292e-07	-1.96871e-08	1.98272e-07
-0.145	0.13	1.04756e-07	-9.47163e-09	1.05183e-07
-0.145	0.135	5.42894e-08	-4.34605e-09	5.4463e-08
-0.145	0.14	2.7462e-08	-1.88502e-09	2.75266e-08
-0.145	0.145	1.35595e-08	-7.60962e-10	1.35808e-08
-0.145	0.15	6.53516e-09	-2.77267e-10	6.54104e-09
-0.145	0.155	3.07454e-09	-8.45457e-11	3.0757e-09
-0.145	0.16	1.41192e-09	-1.5912e-11	1.41201e-09
-0.145	0.165	6.32906e-10	4.02518e-12	6.32918e-10
-0.145	0.17	2.76949e-10	7.03747e-12	2.77038e-10
-0.145	0.175	1.1829e-10	5.44085e-12	1.18415e-10
-0.145	0.18	4.93004e-11	3.39357e-12	4.9417e-11
-0.145	0.185	2.00569e-11	1.87647e-12	2.01445e-11
-0.145	0.19	7.96091e-12	9.41085e-13	8.01634e-12
-0.145	0.195	3.08263e-12	4.52185e-13	3.11562e-12
-0.145	0.2	1.16535e-12	2.17524e-13	1.18548e-12
-0.145	0.205	4.17512e-13	1.01093e-13	4.29577e-13
-0.145	0.21	1.4741e-13	4.39946e-14	1.53835e-13
-0.145	0.215	6.63385e-14	1.464e-14	6.79347e-14
-0.145	0.22	2.20997e-14	2.92473e-15	2.22924e-14
-0.145	0.225	-5.84964e-15	3.42109e-15	6.77659e-15
-0.145	0.23	-2.70951e-15	1.40901e-15	3.05397e-15
-0.145	0.235	-1.46824e-15	-5.23541e-15	5.43739e-15
-0.145	0.24	-1.2447e-14	-6.27138e-15	1.39376e-14
-0.145	0.245	-8.32212e-15	-1.44683e-15	8.44695e-15
-0.14	-0.25	9.06202e-15	-2.25996e-15	9.33957e-15
-0.14	-0.245	-7.98961e-15	1.3064e-14	1.53135e-14
-0.14	-0.24	-2.47002e-14	2.09868e-14	3.24122e-14
-0.14	-0.235	-4.20147e-15	1.57631e-14	1.63135e-14
-0.14	-0.23	1.34672e-14	5.59537e-15	1.45833e-14
-0.14	-0.225	2.18553e-15	3.51358e-15	4.13785e-15
-0.14	-0.22	2.55129e-14	1.19226e-14	2.81612e-14
-0.14	-0.215	1.24704e-13	3.06111e-14	1.28406e-13
-0.14	-0.21	3.26019e-13	7.3161e-14	3.34127e-13
-0.14	-0.205	8.64715e-13	1.69785e-13	8.81226e-13
-0.14	-0.2	2.36394e-12	3.85628e-13	2.39518e-12
-0.14	-0.195	6.26175e-12	8.40086e-13	6.31785e-12
-0.14	-0.19	1.61498e-11	1.7115e-12	1.62403e-11
-0.14	-0.185	4.06906e-11	3.24342e-12	4.08196e-11
-0.14	-0.18	1.00017e-10	5.57653e-12	1.00173e-10
-0.14	-0.175	2.39867e-10	8.05136e-12	2.40002e-10
-0.14	-0.17	5.61469e-10	7.276e-12	5.61516e-10
-0.14	-0.165	1.28287e-09	-7.86403e-12	1.28289e-09
-0.14	-0.16	2.86119e-09	-6.79678e-11	2.86199e-09
-0.14	-0.155	6.22909e-09	-2.4912e-10	6.23407e-09
-0.14	-0.15	1.3238e-08	-7.27242e-10	1.32579e-08
-0.14	-0.145	2.74621e-08	-1.88525e-09	2.75267e-08
-0.14	-0.14	5.56102e-08	-4.51503e-09	5.57932e-08
-0.14	-0.135	1.0992e-07	-1.01813e-08	1.1039e-07
-0.14	-0.13	2.12072e-07	-2.18456e-08	2.13194e-07
-0.14	-0.125	3.99359e-07	-4.48893e-08	4.01874e-07
-0.14	-0.12	7.34004e-07	-8.87122e-08	7.39345e-07
-0.14	-0.115	1.31665e-06	-1.69107e-07	1.32746e-06
-0.14	-0.11	2.30492e-06	-3.11597e-07	2.32589e-06
-0.14	-0.105	3.93765e-06	-5.55862e-07	3.97669e-06
-0.14	-0.1	6.56434e-06	-9.61185e-07	6.63434e-06
-0.14	-0.095	1.06781e-05	-1.6126e-06	1.07992e-05
-0.14	-0.09	1.69483e-05	-2.62697e-06	1.71507e-05
-0.14	-0.085	2.62461e-05	-4.15782e-06	2.65734e-05
-0.14	-0.08	3.96537e-05	-6.39709e-06	4.01664e-05
-0.14	-0.075	5.84472e-05	-9.57185e-06	5.92258e-05
-0.14	-0.07	8.40395e-05	-1.39338e-05	8.51868e-05
-0.14	-0.065	0.000117875	-1.97401e-05	0.000119517
-0.14	-0.06	0.000161272	-2.72243e-05	0.000163554
-0.14	-0.055	0.000215218	-3.65599e-05	0.000218301
-0.14	-0.05	0.000280131	-4.78182e-05	0.000284183
-0.14	-0.045	0.000355624	-6.09272e-05	0.000360805
-0.14	-0.04	0.000440304	-7.56375e-05	0.000446753
-0.14	-0.035	0.00053166	-9.15048e-05	0.000539477
-0.14	-0.03	0.000626069	-0.000107893	0.000635297
-0.14	-0.025	0.000718963	-0.000124006	0.000729579
-0.14	-0.02	0.000805154	-0.000138942	0.000817055
-0.14	-0.015	0.00087929	-0.000151778	0.000892294
-0.14	-0.01	0.000936397	-0.000161659	0.000950248
-0.14	-0.005	0.000972429	-0.00016789	0.000986816
-0.14	0	0.000984746	-0.000170019	0.000999316
-0.14	0.005	0.000972429	-0.00016789	0.000986816
-0.14	0.01	0.000936397	-0.000161659	0.000950248
-0.14	0.015	0.00087929	-0.000151778	0.000892294
-0.14	0.02	0.000805154	-0.000138942	0.000817055
-0.14	0.025	0.000718963	-0.000124006	0.000729579
-0.14	0.03	0.000626069	-0.000107893	0.000635297
-0.14	0.035	0.00053166	-9.15048e-05	0.000539477
-0.14	0.04	0.000440304	-7.56375e-05	0.000446753
-0.14	0.045	0.000355624	-6.09272e-05	0.000360805
-0.14	0.05	0.000280131	-4.78182e-05	0.000284183
-0.14	0.055	0.000215218	-3.65599e-05	0.000218301
-0.14	0.06	0.000161272	-2.72243e-05	0.000163554
-0.14	0.065	0.000117875	-1.97401e-05	0.000119517
-0.14	0.07	8.40395e-05	-1.39338e-05	8.51868e-05
-0.14	0.075	5.84472e-05	-9.57185e-06	5.92258e-05
-0.14	0.08	3.96537e-05	-6.39709e-06	4.01664e-05
-0.14	0.085	2.62461e-05	-4.15782e-06	2.65734e-05
-0.14	0.09	1.69483e-05	-2.62697e-06	1.71507e-05
-0.14	0.095	1.06781e-05	-1.6126e-06	1.07992e-05
-0.14	0.1	6.56434e-06	-9.61185e-07	6.63434e-06
-0.14	0.105	3.93765e-06	-5.55862e-07	3.97669e-06
-0.14	0.11	2.30492e-06	-3.11597e-07	2.32589e-06
-0.14	0.115	1.31665e-06	-1.69107e-07	1.32746e-06
-0.14	0.12	7.34004e-07	-8.87122e-08	7.39345e-07
-0.14	0.125	3.99359e-07	-4.48893e-08	4.01874e-07
-0.14	0.13	2.12072e-07	-2.18456e-08	2.13194e-07
-0.14	0.135	1.0992e-07	-1.01813e-08	1.1039e-07
-0.14	0.14	5.56102e-08	-4.51502e-09	5.57932e-08
-0.14	0.145	2.74621e-08	-1.88523e-09	2.75267e-08
