Time   0.003318
x	y	imag	real	abs
-0.195	-0.14	4.65548e-12	-2.97848e-12	5.52674e-12
-0.195	-0.135	8.56868e-12	-6.36549e-12	1.06744e-11
-0.195	-0.13	1.53597e-11	-1.30722e-11	2.01693e-11
-0.195	-0.125	2.62123e-11	-2.58866e-11	3.68402e-11
-0.195	-0.12	4.23502e-11	-4.97197e-11	6.53115e-11
-0.195	-0.115	6.44978e-11	-9.23791e-11	1.12667e-10
-0.195	-0.11	9.12182e-11	-1.65174e-10	1.88688e-10
-0.195	-0.105	1.16606e-10	-2.83521e-10	3.06563e-10
-0.195	-0.1	1.27045e-10	-4.66182e-10	4.83184e-10
-0.195	-0.095	9.7496e-11	-7.3208e-10	7.38543e-10
-0.195	-0.09	-1.17111e-11	-1.09395e-09	1.09401e-09
-0.195	-0.085	-2.55139e-10	-1.54894e-09	1.56982e-09
-0.195	-0.08	-6.96485e-10	-2.06697e-09	2.18116e-09
-0.195	-0.075	-1.39536e-09	-2.58019e-09	2.93333e-09
-0.195	-0.07	-2.3858e-09	-2.97932e-09	3.81686e-09
-0.195	-0.065	-3.65027e-09	-3.12267e-09	4.8037e-09
-0.195	-0.06	-5.09717e-09	-2.86186e-09	5.84564e-09
-0.195	-0.055	-6.55337e-09	-2.08269e-09	6.87635e-09
-0.195	-0.05	-7.78101e-09	-7.51898e-10	7.81725e-09
-0.195	-0.045	-8.52268e-09	1.04653e-09	8.58669e-09
-0.195	-0.04	-8.56696e-09	3.10282e-09	9.11154e-09
-0.195	-0.035	-7.81537e-09	5.1119e-09	9.33871e-09
-0.195	-0.03	-6.32611e-09	6.74022e-09	9.24393e-09
-0.195	-0.025	-4.31462e-09	7.71091e-09	8.83596e-09
-0.195	-0.02	-2.10594e-09	7.87869e-09	8.15529e-09
-0.195	-0.015	-5.23545e-11	7.26736e-09	7.26755e-09
-0.195	-0.01	1.55585e-09	6.0562e-09	6.25286e-09
-0.195	-0.005	2.55582e-09	4.52163e-09	5.19398e-09
-0.195	0	2.93376e-09	2.95686e-09	4.16533e-09
-0.195	0.005	2.80086e-09	1.59867e-09	3.22499e-09
-0.195	0.01	2.33894e-09	5.83957e-10	2.41074e-09
-0.195	0.015	1.73902e-09	-5.6234e-11	1.73993e-09
-0.195	0.02	1.154e-09	-3.72196e-10	1.21254e-09
-0.195	0.025	6.7619e-10	-4.56713e-10	8.15977e-10
-0.195	0.03	3.38652e-10	-4.08085e-10	5.303e-10
-0.195	0.035	1.31715e-10	-3.05679e-10	3.32849e-10
-0.195	0.04	2.40765e-11	-2.0036e-10	2.01801e-10
-0.195	0.045	-1.98683e-11	-1.16512e-10	1.18194e-10
-0.195	0.05	-2.95998e-11	-5.99842e-11	6.68899e-11
-0.195	0.055	-2.48974e-11	-2.68111e-11	3.65885e-11
-0.195	0.06	-1.66656e-11	-9.81313e-12	1.93401e-11
-0.195	0.065	-9.58539e-12	-2.35438e-12	9.8703e-12
-0.195	0.07	-4.86612e-12	2.51631e-13	4.87262e-12
-0.195	0.075	-2.20131e-12	8.00007e-13	2.34217e-12
-0.195	0.08	-8.85081e-13	6.49586e-13	1.09788e-12
-0.195	0.085	-3.00655e-13	3.83327e-13	4.87168e-13
-0.195	0.09	-8.38146e-14	1.95926e-13	2.131e-13
-0.195	0.095	-7.31616e-15	8.36504e-14	8.39697e-14
-0.195	0.1	1.01299e-14	2.85995e-14	3.03405e-14
-0.195	0.105	5.47485e-17	3.95911e-15	3.95949e-15
-0.195	0.11	-2.16623e-15	-1.37703e-15	2.56686e-15
-0.195	0.115	-4.69976e-15	-7.52636e-15	8.87321e-15
-0.195	0.12	1.20594e-15	-2.88012e-15	3.1224e-15
-0.195	0.125	-8.79663e-15	7.11617e-15	1.13146e-14
-0.195	0.13	1.83718e-15	-6.61224e-15	6.86272e-15
-0.195	0.135	8.67685e-15	3.71842e-15	9.44004e-15
-0.195	0.14	-5.58705e-15	2.76148e-15	6.23225e-15
-0.195	0.145	-5.16391e-16	-3.07206e-15	3.11516e-15
-0.195	0.15	5.82823e-15	3.12449e-15	6.61292e-15
-0.195	0.155	-1.14521e-15	2.49112e-15	2.74175e-15
-0.195	0.16	-6.47784e-15	5.67981e-16	6.50269e-15
-0.195	0.165	-8.30735e-15	5.84935e-15	1.01601e-14
-0.195	0.17	-7.66442e-15	7.10584e-15	1.04516e-14
-0.195	0.175	-1.56857e-15	6.82734e-16	1.71071e-15
-0.195	0.18	5.16641e-15	-4.82495e-15	7.06908e-15
-0.195	0.185	5.7709e-15	-5.95492e-15	8.29243e-15
-0.195	0.19	2.1413e-15	-6.47447e-15	6.81938e-15
-0.195	0.195	3.2352e-16	-7.85325e-15	7.85991e-15
-0.195	0.2	1.35387e-15	-7.17836e-15	7.30492e-15
-0.195	0.205	1.56332e-15	-2.76262e-15	3.17427e-15
-0.195	0.21	-1.17515e-15	3.15351e-15	3.36535e-15
-0.195	0.215	-5.09586e-15	7.27162e-15	8.87943e-15
-0.195	0.22	-7.38878e-15	8.34517e-15	1.11461e-14
-0.195	0.225	-7.09658e-15	7.22642e-15	1.01283e-14
-0.195	0.23	-5.17628e-15	5.3018e-15	7.40965e-15
-0.195	0.235	-3.00757e-15	3.51363e-15	4.62505e-15
-0.195	0.24	-1.31442e-15	2.4915e-15	2.81696e-15
-0.195	0.245	1.9207e-16	3.78714e-15	3.79201e-15
-0.19	-0.25	-6.57616e-15	9.02803e-15	1.11692e-14
-0.19	-0.245	3.93404e-15	-2.21612e-15	4.51529e-15
-0.19	-0.24	1.15512e-14	-1.07469e-14	1.57774e-14
-0.19	-0.235	-7.98771e-15	9.50319e-15	1.24143e-14
-0.19	-0.23	2.01694e-14	1.63441e-14	2.59602e-14
-0.19	-0.225	2.32566e-14	1.63493e-15	2.3314e-14
-0.19	-0.22	9.16594e-15	1.18965e-14	1.5018e-14
-0.19	-0.215	-6.81361e-15	-9.33314e-15	1.15556e-14
-0.19	-0.21	1.16754e-14	-2.28209e-14	2.56341e-14
-0.19	-0.205	-1.77514e-14	-1.87966e-14	2.5854e-14
-0.19	-0.2	-2.11048e-14	4.60152e-16	2.11098e-14
-0.19	-0.195	1.56513e-14	2.68839e-14	3.1108e-14
-0.19	-0.19	-1.10399e-14	3.9557e-14	4.10686e-14
-0.19	-0.185	-9.11669e-15	1.58047e-14	1.82456e-14
-0.19	-0.18	4.83971e-14	-2.33005e-14	5.3714e-14
-0.19	-0.175	1.03297e-13	-6.32324e-14	1.21114e-13
-0.19	-0.17	1.92992e-13	-7.72988e-14	2.07897e-13
-0.19	-0.165	3.4552e-13	-1.09077e-13	3.62329e-13
-0.19	-0.16	6.86936e-13	-2.75264e-13	7.40035e-13
-0.19	-0.155	1.53649e-12	-6.74783e-13	1.67813e-12
-0.19	-0.15	3.27279e-12	-1.52922e-12	3.61243e-12
-0.19	-0.145	6.65341e-12	-3.31012e-12	7.43133e-12
-0.19	-0.14	1.2866e-11	-7.12725e-12	1.47082e-11
-0.19	-0.135	2.40584e-11	-1.52311e-11	2.84744e-11
-0.19	-0.13	4.35037e-11	-3.15277e-11	5.37268e-11
-0.19	-0.125	7.54437e-11	-6.32514e-11	9.84505e-11
-0.19	-0.12	1.24877e-10	-1.22914e-10	1.7522e-10
-0.19	-0.115	1.96188e-10	-2.31024e-10	3.03088e-10
-0.19	-0.11	2.89938e-10	-4.18766e-10	5.09342e-10
-0.19	-0.105	3.96774e-10	-7.30024e-10	8.30882e-10
-0.19	-0.1	4.88568e-10	-1.22116e-09	1.31526e-09
-0.19	-0.095	5.07039e-10	-1.95493e-09	2.01961e-09
-0.19	-0.09	3.52447e-10	-2.98596e-09	3.00668e-09
-0.19	-0.085	-1.22283e-10	-4.33609e-09	4.33781e-09
-0.19	-0.08	-1.10405e-09	-5.96092e-09	6.0623e-09
-0.19	-0.075	-2.79117e-09	-7.71418e-09	8.20361e-09
-0.19	-0.07	-5.33958e-09	-9.32421e-09	1.07449e-08
-0.19	-0.065	-8.78875e-09	-1.04005e-08	1.36166e-08
-0.19	-0.06	-1.29851e-08	-1.0486e-08	1.66904e-08
-0.19	-0.055	-1.75334e-08	-9.15942e-09	1.97817e-08
-0.19	-0.05	-2.18079e-08	-6.17108e-09	2.26642e-08
-0.19	-0.045	-2.50462e-08	-1.57322e-09	2.50955e-08
-0.19	-0.04	-2.6518e-08	4.20756e-09	2.68497e-08
-0.19	-0.035	-2.57292e-08	1.04005e-08	2.77518e-08
-0.19	-0.03	-2.25934e-08	1.60374e-08	2.77067e-08
-0.19	-0.025	-1.75023e-08	2.01839e-08	2.67155e-08
-0.19	-0.02	-1.12567e-08	2.21835e-08	2.48761e-08
-0.19	-0.015	-4.87027e-09	2.18301e-08	2.23667e-08
-0.19	-0.01	6.89254e-10	1.94055e-08	1.94177e-08
-0.19	-0.005	4.73359e-09	1.55725e-08	1.62761e-08
-0.19	0	6.98468e-09	1.11674e-08	1.31718e-08
-0.19	0.005	7.57119e-09	6.97107e-09	1.02917e-08
-0.19	0.01	6.91178e-09	3.53609e-09	7.76381e-09
-0.19	0.015	5.54395e-09	1.11463e-09	5.65489e-09
-0.19	0.02	3.96461e-09	-3.13671e-10	3.977e-09
-0.19	0.025	2.52875e-09	-9.48571e-10	2.70081e-09
-0.19	0.03	1.4196e-09	-1.05923e-09	1.77122e-09
-0.19	0.035	6.75057e-10	-8.96018e-10	1.12185e-09
-0.19	0.04	2.41752e-10	-6.42344e-10	6.8633e-10
-0.19	0.045	2.95622e-11	-4.04548e-10	4.05627e-10
-0.19	0.05	-4.9424e-11	-2.26267e-10	2.31602e-10
-0.19	0.055	-6.16881e-11	-1.11895e-10	1.27773e-10
-0.19	0.06	-4.85549e-11	-4.7791e-11	6.8129e-11
-0.19	0.065	-3.10252e-11	-1.6455e-11	3.51188e-11
-0.19	0.07	-1.71668e-11	-3.46159e-12	1.75123e-11
-0.19	0.075	-8.40868e-12	7.50545e-13	8.44211e-12
-0.19	0.08	-3.64542e-12	1.44419e-12	3.92107e-12
-0.19	0.085	-1.36742e-12	1.07881e-12	1.74174e-12
-0.19	0.09	-4.31271e-13	6.2295e-13	7.57669e-13
-0.19	0.095	-8.97728e-14	3.06771e-13	3.19637e-13
-0.19	0.1	4.46856e-15	1.2885e-13	1.28928e-13
-0.19	0.105	3.17426e-15	4.25982e-14	4.27163e-14
-0.19	0.11	8.26088e-16	8.67672e-15	8.71596e-15
-0.19	0.115	3.23229e-15	-3.78125e-15	4.97449e-15
-0.19	0.12	7.72357e-15	-3.84307e-15	8.62687e-15
-0.19	0.125	-4.06707e-15	7.40891e-15	8.45181e-15
-0.19	0.13	-3.85392e-15	1.05662e-15	3.99614e-15
-0.19	0.135	8.98944e-15	1.25465e-14	1.54346e-14
-0.19	0.14	3.01404e-15	1.21542e-14	1.25223e-14
-0.19	0.145	1.91938e-15	-2.37785e-15	3.05585e-15
-0.19	0.15	3.61637e-15	-4.03215e-15	5.41631e-15
-0.19	0.155	-1.82321e-15	-4.2375e-16	1.87181e-15
-0.19	0.16	-4.36431e-15	-1.0054e-15	4.47862e-15
-0.19	0.165	-2.81154e-15	-3.19419e-16	2.82963e-15
-0.19	0.17	-2.70984e-15	1.64413e-15	3.16961e-15
-0.19	0.175	-2.01731e-15	-5.83314e-16	2.09995e-15
-0.19	0.18	1.29488e-15	-5.61699e-15	5.76431e-15
-0.19	0.185	3.12275e-15	-8.11421e-15	8.69436e-15
-0.19	0.19	1.04743e-15	-7.35533e-15	7.42954e-15
-0.19	0.195	-1.63213e-15	-5.70799e-15	5.93675e-15
-0.19	0.2	-2.01775e-15	-3.91676e-15	4.40594e-15
-0.19	0.205	-1.4767e-15	-1.64392e-15	2.20978e-15
-0.19	0.21	-2.35188e-15	5.96655e-16	2.42638e-15
-0.19	0.215	-4.58612e-15	1.96744e-15	4.99032e-15
-0.19	0.22	-6.46481e-15	2.36774e-15	6.88476e-15
-0.19	0.225	-6.81424e-15	2.2405e-15	7.17312e-15
-0.19	0.23	-5.74587e-15	1.93552e-15	6.0631e-15
-0.19	0.235	-4.05986e-15	1.58448e-15	4.3581e-15
-0.19	0.24	-2.61242e-15	1.41901e-15	2.97293e-15
-0.19	0.245	-2.44969e-15	2.4541e-15	3.46751e-15
-0.185	-0.25	-2.72183e-15	2.2315e-15	3.51965e-15
-0.185	-0.245	-1.38269e-17	8.01023e-15	8.01024e-15
-0.185	-0.24	8.53035e-15	8.46549e-15	1.2018e-14
-0.185	-0.235	-8.04438e-15	-2.82457e-15	8.52586e-15
-0.185	-0.23	7.80475e-15	8.83563e-15	1.17891e-14
-0.185	-0.225	3.1377e-14	-1.71021e-15	3.14236e-14
-0.185	-0.22	3.69074e-14	-8.87971e-15	3.79606e-14
-0.185	-0.215	1.50966e-14	-2.35992e-14	2.80148e-14
-0.185	-0.21	1.06086e-14	-1.69844e-15	1.07437e-14
-0.185	-0.205	-3.41011e-15	-2.05027e-14	2.07844e-14
-0.185	-0.2	-8.52231e-15	-3.52531e-14	3.62686e-14
-0.185	-0.195	1.76277e-14	-8.21665e-15	1.94486e-14
-0.185	-0.19	9.55684e-15	1.51454e-14	1.79085e-14
-0.185	-0.185	-1.04202e-14	2.96564e-14	3.14338e-14
-0.185	-0.18	3.42336e-14	8.37974e-15	3.52442e-14
-0.185	-0.175	1.62047e-13	-8.48658e-14	1.82925e-13
-0.185	-0.17	4.27592e-13	-1.7235e-13	4.6102e-13
-0.185	-0.165	9.43409e-13	-2.77976e-13	9.8351e-13
-0.185	-0.16	1.92948e-12	-6.29024e-13	2.02942e-12
-0.185	-0.155	4.06523e-12	-1.50737e-12	4.3357e-12
-0.185	-0.15	8.59676e-12	-3.47344e-12	9.27195e-12
-0.185	-0.145	1.75277e-11	-7.63765e-12	1.91195e-11
-0.185	-0.14	3.42852e-11	-1.65009e-11	3.80494e-11
-0.185	-0.135	6.48543e-11	-3.52417e-11	7.3811e-11
-0.185	-0.13	1.18523e-10	-7.34923e-11	1.39459e-10
-0.185	-0.125	2.0853e-10	-1.48935e-10	2.56255e-10
-0.185	-0.12	3.51781e-10	-2.92659e-10	4.57601e-10
-0.185	-0.115	5.6629e-10	-5.56645e-10	7.94065e-10
-0.185	-0.11	8.64558e-10	-1.02226e-09	1.33883e-09
-0.185	-0.105	1.23936e-09	-1.80821e-09	2.19218e-09
-0.185	-0.1	1.64094e-09	-3.07373e-09	3.48432e-09
-0.185	-0.095	1.9454e-09	-5.00929e-09	5.37378e-09
-0.185	-0.09	1.91906e-09	-7.80603e-09	8.03847e-09
-0.185	-0.085	1.19064e-09	-1.15964e-08	1.16574e-08
-0.185	-0.08	-7.48844e-10	-1.63652e-08	1.63824e-08
-0.185	-0.075	-4.49443e-09	-2.18431e-08	2.23007e-08
-0.185	-0.07	-1.06048e-08	-2.74139e-08	2.93936e-08
-0.185	-0.065	-1.94099e-08	-3.20843e-08	3.74986e-08
-0.185	-0.06	-3.07817e-08	-3.45674e-08	4.62863e-08
-0.185	-0.055	-4.3941e-08	-3.35115e-08	5.52615e-08
-0.185	-0.05	-5.73933e-08	-2.78576e-08	6.37969e-08
-0.185	-0.045	-6.90788e-08	-1.7241e-08	7.11978e-08
-0.185	-0.04	-7.67586e-08	-2.3026e-09	7.67931e-08
-0.185	-0.035	-7.85702e-08	1.52389e-08	8.00343e-08
-0.185	-0.03	-7.35887e-08	3.28409e-08	8.05843e-08
-0.185	-0.025	-6.21935e-08	4.76928e-08	7.83749e-08
-0.185	-0.02	-4.60772e-08	5.74188e-08	7.36209e-08
-0.185	-0.015	-2.78615e-08	6.06952e-08	6.67845e-08
-0.185	-0.01	-1.04302e-08	5.75639e-08	5.85012e-08
-0.185	-0.005	3.79077e-09	4.93359e-08	4.94813e-08
-0.185	0	1.33657e-08	3.81355e-08	4.04099e-08
-0.185	0.005	1.80349e-08	2.62685e-08	3.18636e-08
-0.185	0.01	1.8541e-08	1.56429e-08	2.42584e-08
-0.185	0.015	1.62155e-08	7.4183e-09	1.78319e-08
-0.185	0.02	1.25063e-08	1.94387e-09	1.26565e-08
-0.185	0.025	8.60831e-09	-1.0679e-09	8.6743e-09
-0.185	0.03	5.28002e-09	-2.25405e-09	5.74103e-09
-0.185	0.035	2.84029e-09	-2.32351e-09	3.66959e-09
-0.185	0.04	1.28138e-09	-1.86829e-09	2.26549e-09
-0.185	0.045	4.19491e-10	-1.28429e-09	1.35107e-09
-0.185	0.05	2.26026e-11	-7.78085e-10	7.78413e-10
-0.185	0.055	-1.10795e-10	-4.18948e-10	4.33351e-10
-0.185	0.06	-1.2122e-10	-1.99163e-10	2.33152e-10
-0.185	0.065	-8.98978e-11	-8.13362e-11	1.21232e-10
-0.185	0.07	-5.49537e-11	-2.63291e-11	6.09354e-11
-0.185	0.075	-2.92456e-11	-4.65843e-12	2.96143e-11
-0.185	0.08	-1.37991e-11	1.8299e-12	1.39199e-11
-0.185	0.085	-5.77734e-12	2.58162e-12	6.32791e-12
-0.185	0.09	-2.12756e-12	1.8119e-12	2.79455e-12
-0.185	0.095	-6.53353e-13	9.98926e-13	1.19362e-12
-0.185	0.1	-1.4093e-13	4.69548e-13	4.90242e-13
-0.185	0.105	-1.13605e-14	1.94321e-13	1.94653e-13
-0.185	0.11	1.31578e-14	6.96757e-14	7.09072e-14
-0.185	0.115	1.53107e-14	2.29374e-14	2.75779e-14
-0.185	0.12	1.08773e-14	6.59456e-15	1.27203e-14
-0.185	0.125	4.36002e-15	9.53253e-15	1.04823e-14
-0.185	0.13	-3.51011e-15	6.3723e-15	7.27509e-15
-0.185	0.135	6.7256e-15	9.184e-15	1.13833e-14
-0.185	0.14	9.37955e-15	1.07268e-14	1.42492e-14
-0.185	0.145	4.30755e-15	-3.80986e-15	5.75066e-15
-0.185	0.15	-3.08078e-16	-1.43347e-14	1.4338e-14
-0.185	0.155	-6.88953e-15	-7.73196e-15	1.03561e-14
-0.185	0.16	-9.99346e-15	-2.72617e-15	1.03586e-14
-0.185	0.165	-3.55922e-15	-5.2533e-15	6.34549e-15
-0.185	0.17	2.08175e-15	-3.60503e-15	4.16293e-15
-0.185	0.175	-1.38056e-15	-8.65315e-17	1.38327e-15
-0.185	0.18	-6.11654e-15	-3.08574e-15	6.85083e-15
-0.185	0.185	-5.1617e-15	-8.34659e-15	9.8137e-15
-0.185	0.19	-2.71745e-15	-7.92833e-15	8.3811e-15
-0.185	0.195	-3.73065e-15	-2.43764e-15	4.45644e-15
-0.185	0.2	-6.6523e-15	2.32077e-15	7.0455e-15
-0.185	0.205	-7.8468e-15	3.01949e-15	8.40771e-15
-0.185	0.21	-6.57164e-15	5.79432e-16	6.59714e-15
-0.185	0.215	-4.52813e-15	-2.3621e-15	5.10719e-15
-0.185	0.22	-3.22851e-15	-3.97066e-15	5.11756e-15
-0.185	0.225	-2.83288e-15	-3.96345e-15	4.87177e-15
-0.185	0.23	-2.70079e-15	-3.00817e-15	4.04269e-15
-0.185	0.235	-2.29891e-15	-1.86815e-15	2.96225e-15
-0.185	0.24	-1.60826e-15	-9.55672e-16	1.87078e-15
-0.185	0.245	-1.17673e-15	-1.67508e-16	1.1886e-15
-0.18	-0.25	2.84422e-15	-1.30157e-14	1.33228e-14
-0.18	-0.245	-6.9909e-15	-2.67133e-15	7.48389e-15
-0.18	-0.24	-3.98229e-15	4.10251e-15	5.71745e-15
-0.18	-0.235	4.2152e-15	-1.44821e-14	1.5083e-14
-0.18	-0.23	-8.52698e-15	6.10118e-15	1.04849e-14
-0.18	-0.225	-7.6841e-15	2.53154e-14	2.64559e-14
-0.18	-0.22	1.41173e-14	6.39438e-15	1.54979e-14
-0.18	-0.215	2.41632e-14	-2.01872e-14	3.14863e-14
-0.18	-0.21	1.28672e-14	3.07884e-15	1.32304e-14
-0.18	-0.205	2.92216e-14	-1.44627e-14	3.26047e-14
-0.18	-0.2	2.19647e-14	-3.15312e-14	3.84273e-14
-0.18	-0.195	1.58798e-15	-1.72778e-14	1.73507e-14
-0.18	-0.19	1.90734e-14	-1.38469e-14	2.35698e-14
-0.18	-0.185	3.88097e-14	-2.42609e-14	4.57688e-14
-0.18	-0.18	1.16149e-13	-3.69851e-14	1.21895e-13
-0.18	-0.175	3.85068e-13	-1.23161e-13	4.04285e-13
-0.18	-0.17	9.77789e-13	-3.02463e-13	1.0235e-12
-0.18	-0.165	2.24831e-12	-6.45712e-13	2.3392e-12
-0.18	-0.16	4.91208e-12	-1.44875e-12	5.12127e-12
-0.18	-0.155	1.04719e-11	-3.34988e-12	1.09947e-11
-0.18	-0.15	2.19883e-11	-7.6254e-12	2.3273e-11
-0.18	-0.145	4.48231e-11	-1.69004e-11	4.79034e-11
-0.18	-0.14	8.84256e-11	-3.67955e-11	9.57758e-11
-0.18	-0.135	1.68807e-10	-7.88247e-11	1.86304e-10
-0.18	-0.13	3.11569e-10	-1.65432e-10	3.52765e-10
-0.18	-0.125	5.54854e-10	-3.38233e-10	6.49819e-10
-0.18	-0.12	9.50388e-10	-6.7157e-10	1.16372e-09
-0.18	-0.115	1.56009e-09	-1.29206e-09	2.02566e-09
-0.18	-0.11	2.44269e-09	-2.40292e-09	3.42648e-09
-0.18	-0.105	3.62306e-09	-4.30977e-09	5.63033e-09
-0.18	-0.1	5.03756e-09	-7.43831e-09	8.98362e-09
-0.18	-0.095	6.45227e-09	-1.23267e-08	1.39133e-08
-0.18	-0.09	7.36115e-09	-1.95681e-08	2.09069e-08
-0.18	-0.085	6.8881e-09	-2.96793e-08	3.04681e-08
-0.18	-0.08	3.73984e-09	-4.28815e-08	4.30443e-08
-0.18	-0.075	-3.72541e-09	-5.88095e-08	5.89274e-08
-0.18	-0.07	-1.72493e-08	-7.62125e-08	7.81401e-08
-0.18	-0.065	-3.82159e-08	-9.27632e-08	1.00327e-07
-0.18	-0.06	-6.70337e-08	-1.05123e-07	1.24677e-07
-0.18	-0.055	-1.02509e-07	-1.09385e-07	1.4991e-07
-0.18	-0.05	-1.41452e-07	-1.01924e-07	1.74348e-07
-0.18	-0.045	-1.78783e-07	-8.05016e-08	1.96071e-07
-0.18	-0.04	-2.08289e-07	-4.53179e-08	2.13162e-07
-0.18	-0.035	-2.23977e-07	4.10403e-10	2.23977e-07
-0.18	-0.03	-2.21687e-07	5.06862e-08	2.27408e-07
-0.18	-0.025	-2.00447e-07	9.78789e-08	2.23068e-07
-0.18	-0.02	-1.63028e-07	1.34524e-07	2.11365e-07
-0.18	-0.015	-1.15431e-07	1.55219e-07	1.93435e-07
-0.18	-0.01	-6.5395e-08	1.57961e-07	1.70963e-07
-0.18	-0.005	-2.0432e-08	1.44475e-07	1.45913e-07
-0.18	0	1.39499e-08	1.19438e-07	1.2025e-07
-0.18	0.005	3.52625e-08	8.89548e-08	9.56891e-08
-0.18	0.01	4.40581e-08	5.88586e-08	7.35218e-08
-0.18	0.015	4.31094e-08	3.3416e-08	5.4544e-08
-0.18	0.02	3.61788e-08	1.47552e-08	3.9072e-08
-0.18	0.025	2.68568e-08	3.0238e-09	2.70264e-08
-0.18	0.03	1.78056e-08	-2.97683e-09	1.80527e-08
-0.18	0.035	1.05077e-08	-5.02064e-09	1.16455e-08
-0.18	0.04	5.41737e-09	-4.82673e-09	7.2557e-09
-0.18	0.045	2.31672e-09	-3.70144e-09	4.36668e-09
-0.18	0.05	6.87266e-10	-2.44401e-09	2.5388e-09
-0.18	0.055	-1.71963e-11	-1.42607e-09	1.42617e-09
-0.18	0.06	-2.28066e-10	-7.39835e-10	7.7419e-10
-0.18	0.065	-2.24802e-10	-3.38287e-10	4.0617e-10
-0.18	0.07	-1.58011e-10	-1.32151e-10	2.05989e-10
-0.18	0.075	-9.26907e-11	-4.01565e-11	1.01015e-10
-0.18	0.08	-4.7554e-11	-5.79487e-12	4.79057e-11
-0.18	0.085	-2.16669e-11	3.61342e-12	2.19661e-11
-0.18	0.09	-8.76335e-12	4.24147e-12	9.73583e-12
-0.18	0.095	-3.0883e-12	2.80579e-12	4.17254e-12
-0.18	0.1	-8.91316e-13	1.47794e-12	1.72591e-12
-0.18	0.105	-1.74876e-13	6.70351e-13	6.92786e-13
-0.18	0.11	4.11375e-15	2.66444e-13	2.66476e-13
-0.18	0.115	2.84483e-14	9.46363e-14	9.88197e-14
-0.18	0.12	1.50397e-14	2.49219e-14	2.91083e-14
-0.18	0.125	1.21674e-14	3.86078e-15	1.27652e-14
-0.18	0.13	1.14797e-15	3.05745e-15	3.26586e-15
-0.18	0.135	1.13352e-15	-2.55836e-15	2.79822e-15
-0.18	0.14	8.81716e-15	2.55636e-15	9.18026e-15
-0.18	0.145	5.48083e-15	1.12346e-15	5.59479e-15
-0.18	0.15	-1.4757e-15	-1.13948e-14	1.149e-14
-0.18	0.155	-7.39268e-15	-7.72068e-15	1.06893e-14
-0.18	0.16	-1.35828e-14	-5.18126e-17	1.35829e-14
-0.18	0.165	-6.47424e-15	-4.27715e-15	7.7595e-15
-0.18	0.17	6.5414e-15	-3.82771e-15	7.57901e-15
-0.18	0.175	3.87855e-15	4.18008e-15	5.7023e-15
-0.18	0.18	-8.43332e-15	4.05873e-15	9.35918e-15
-0.18	0.185	-1.10434e-14	-3.50805e-15	1.15872e-14
-0.18	0.19	-4.61469e-15	-5.11417e-15	6.8884e-15
-0.18	0.195	-2.03564e-15	1.5694e-15	2.57038e-15
-0.18	0.2	-6.07445e-15	7.60261e-15	9.73132e-15
-0.18	0.205	-9.31743e-15	7.09746e-15	1.17127e-14
-0.18	0.21	-6.96866e-15	2.10292e-15	7.27905e-15
-0.18	0.215	-1.37052e-15	-2.75211e-15	3.07448e-15
-0.18	0.22	2.97711e-15	-5.15391e-15	5.95198e-15
-0.18	0.225	4.19589e-15	-5.36395e-15	6.81009e-15
-0.18	0.23	3.23397e-15	-4.46005e-15	5.50914e-15
-0.18	0.235	1.80038e-15	-3.28372e-15	3.74488e-15
-0.18	0.24	9.78745e-16	-2.5153e-15	2.69902e-15
-0.18	0.245	1.2012e-15	-3.66693e-15	3.85866e-15
-0.175	-0.25	4.98804e-15	-2.98269e-17	4.98813e-15
-0.175	-0.245	-1.48378e-14	-9.41773e-15	1.75742e-14
-0.175	-0.24	-3.18428e-14	-2.11056e-14	3.82023e-14
-0.175	-0.235	-1.79188e-15	-2.42624e-14	2.43285e-14
-0.175	-0.23	-1.67099e-14	-1.33327e-14	2.13771e-14
-0.175	-0.225	-2.76937e-14	1.17067e-14	3.00664e-14
-0.175	-0.22	-1.24063e-14	2.95637e-14	3.20613e-14
-0.175	-0.215	1.83583e-15	4.41885e-14	4.42266e-14
-0.175	-0.21	-2.42813e-14	4.04355e-14	4.71658e-14
-0.175	-0.205	6.60712e-15	3.44227e-15	7.45005e-15
-0.175	-0.2	4.29227e-14	-3.21317e-14	5.36172e-14
-0.175	-0.195	4.95556e-14	-4.88515e-14	6.95861e-14
-0.175	-0.19	9.82764e-14	-4.35124e-14	1.07478e-13
-0.175	-0.185	1.67676e-13	-6.54502e-14	1.79997e-13
-0.175	-0.18	3.50997e-13	-1.26509e-13	3.731e-13
-0.175	-0.175	9.21137e-13	-2.85696e-13	9.64425e-13
-0.175	-0.17	2.28141e-12	-6.5661e-13	2.37402e-12
-0.175	-0.165	5.34362e-12	-1.45954e-12	5.53936e-12
-0.175	-0.16	1.19861e-11	-3.21802e-12	1.24106e-11
-0.175	-0.155	2.58824e-11	-7.2541e-12	2.68797e-11
-0.175	-0.15	5.44303e-11	-1.63208e-11	5.68246e-11
-0.175	-0.145	1.11331e-10	-3.62141e-11	1.17073e-10
-0.175	-0.14	2.21022e-10	-7.91528e-11	2.34768e-10
-0.175	-0.135	4.25101e-10	-1.70252e-10	4.57927e-10
-0.175	-0.13	7.91353e-10	-3.59339e-10	8.69117e-10
-0.175	-0.125	1.42376e-09	-7.406e-10	1.60486e-09
