Time   0.004452
x	y	imag	real	abs
-0.18	-0.06	-6.82822e-10	8.94553e-10	1.12538e-09
-0.18	-0.055	-5.5095e-10	7.05489e-10	8.95131e-10
-0.18	-0.05	-4.18591e-10	5.30093e-10	6.75439e-10
-0.18	-0.045	-2.94969e-10	3.81227e-10	4.82018e-10
-0.18	-0.04	-1.89556e-10	2.67498e-10	3.27852e-10
-0.18	-0.035	-1.11465e-10	1.89215e-10	2.19606e-10
-0.18	-0.03	-6.50342e-11	1.3709e-10	1.51734e-10
-0.18	-0.025	-4.54431e-11	9.69307e-11	1.07054e-10
-0.18	-0.02	-3.87659e-11	5.83808e-11	7.00793e-11
-0.18	-0.015	-2.95731e-11	2.16541e-11	3.66534e-11
-0.18	-0.01	-1.07641e-11	-3.90797e-12	1.14515e-11
-0.18	-0.005	1.15999e-11	-9.3279e-12	1.48852e-11
-0.18	0	2.382e-11	3.96266e-12	2.41474e-11
-0.18	0.005	1.67848e-11	2.21723e-11	2.7809e-11
-0.18	0.01	-4.98103e-12	2.81654e-11	2.86025e-11
-0.18	0.015	-2.52375e-11	1.44028e-11	2.90581e-11
-0.18	0.02	-2.80018e-11	-1.08315e-11	3.00237e-11
-0.18	0.025	-1.00876e-11	-2.95743e-11	3.12473e-11
-0.18	0.03	1.62616e-11	-2.79588e-11	3.2344e-11
-0.18	0.035	3.24701e-11	-6.76013e-12	3.31663e-11
-0.18	0.04	2.73948e-11	1.95331e-11	3.36454e-11
-0.18	0.045	4.80354e-12	3.34512e-11	3.37943e-11
-0.18	0.05	-2.02966e-11	2.67515e-11	3.35796e-11
-0.18	0.055	-3.26146e-11	4.8909e-12	3.29793e-11
-0.18	0.06	-2.62854e-11	-1.81183e-11	3.19248e-11
-0.18	0.065	-7.05185e-12	-2.95829e-11	3.04118e-11
-0.18	0.07	1.31216e-11	-2.53016e-11	2.85017e-11
-0.18	0.075	2.41516e-11	-1.02294e-11	2.62287e-11
-0.18	0.08	2.28195e-11	6.29666e-12	2.36723e-11
-0.18	0.085	1.27093e-11	1.66384e-11	2.09371e-11
-0.18	0.09	4.51845e-13	1.81254e-11	1.8131e-11
-0.18	0.095	-8.43535e-12	1.28118e-11	1.53394e-11
-0.18	0.1	-1.16995e-11	4.95441e-12	1.27053e-11
-0.18	0.105	-1.01344e-11	-1.69629e-12	1.02754e-11
-0.18	0.11	-6.15355e-12	-5.30683e-12	8.1258e-12
-0.18	0.115	-2.06216e-12	-5.94761e-12	6.29496e-12
-0.18	0.12	7.85914e-13	-4.71248e-12	4.77757e-12
-0.18	0.125	2.10085e-12	-2.83477e-12	3.52838e-12
-0.18	0.13	2.24943e-12	-1.16141e-12	2.53156e-12
-0.18	0.135	1.77014e-12	-6.27913e-14	1.77125e-12
-0.18	0.14	1.13404e-12	4.37839e-13	1.21563e-12
-0.18	0.145	5.987e-13	5.40742e-13	8.06748e-13
-0.18	0.15	2.37159e-13	4.59551e-13	5.17138e-13
-0.18	0.155	4.86417e-14	3.22101e-13	3.25753e-13
-0.18	0.16	-1.64537e-14	2.04079e-13	2.04741e-13
-0.18	0.165	-3.39413e-14	1.18979e-13	1.23725e-13
-0.18	0.17	-3.70347e-14	5.20664e-14	6.38943e-14
-0.18	0.175	-2.6888e-14	1.49606e-14	3.07698e-14
-0.18	0.18	-1.47299e-14	1.04019e-14	1.80325e-14
-0.18	0.185	-1.16106e-14	1.3819e-14	1.80491e-14
-0.18	0.19	-1.12258e-14	8.21492e-15	1.39105e-14
-0.18	0.195	-6.08532e-15	-2.58988e-15	6.61351e-15
-0.18	0.2	9.30534e-17	-1.01966e-14	1.01971e-14
-0.18	0.205	1.78087e-15	-1.22989e-14	1.24271e-14
-0.18	0.21	-3.10516e-16	-1.16781e-14	1.16823e-14
-0.18	0.215	-2.10679e-15	-1.04702e-14	1.06801e-14
-0.18	0.22	-1.36093e-15	-7.85496e-15	7.97198e-15
-0.18	0.225	1.09288e-15	-3.7848e-15	3.93943e-15
-0.18	0.23	3.27546e-15	-6.43551e-16	3.33808e-15
-0.18	0.235	3.98535e-15	5.24894e-17	3.98569e-15
-0.18	0.24	3.1616e-15	-4.60136e-16	3.19491e-15
-0.18	0.245	1.01758e-15	2.8785e-16	1.05751e-15
-0.175	-0.25	-2.03047e-14	-4.25779e-15	2.07463e-14
-0.175	-0.245	-1.80416e-14	7.48219e-15	1.95316e-14
-0.175	-0.24	2.8223e-14	-1.25274e-14	3.08784e-14
-0.175	-0.235	1.68808e-14	-2.10423e-14	2.69766e-14
-0.175	-0.23	4.91322e-15	3.77631e-15	6.19679e-15
-0.175	-0.225	1.71406e-14	1.47114e-14	2.25882e-14
-0.175	-0.22	1.23782e-14	2.42827e-14	2.72556e-14
-0.175	-0.215	3.64347e-15	1.0007e-14	1.06496e-14
-0.175	-0.21	-1.62464e-14	2.25145e-14	2.77642e-14
-0.175	-0.205	-6.19296e-15	1.54465e-14	1.66417e-14
-0.175	-0.2	5.66566e-15	1.13822e-15	5.77886e-15
-0.175	-0.195	-1.13928e-14	1.30078e-15	1.14668e-14
-0.175	-0.19	-2.34293e-14	5.00097e-14	5.52259e-14
-0.175	-0.185	-3.27425e-14	1.98863e-13	2.01541e-13
-0.175	-0.18	-7.27068e-14	4.79838e-13	4.85315e-13
-0.175	-0.175	-1.47937e-13	1.14468e-12	1.1542e-12
-0.175	-0.17	-3.08616e-13	2.7104e-12	2.72791e-12
-0.175	-0.165	-6.66027e-13	6.0759e-12	6.1123e-12
-0.175	-0.16	-1.3237e-12	1.30257e-11	1.30928e-11
-0.175	-0.155	-2.65353e-12	2.68047e-11	2.69358e-11
-0.175	-0.15	-5.31884e-12	5.28882e-11	5.3155e-11
-0.175	-0.145	-1.06567e-11	9.99799e-11	1.00546e-10
-0.175	-0.14	-2.13451e-11	1.80902e-10	1.82157e-10
-0.175	-0.135	-4.19513e-11	3.1309e-10	3.15888e-10
-0.175	-0.13	-8.02119e-11	5.17755e-10	5.23931e-10
-0.175	-0.125	-1.47951e-10	8.17433e-10	8.30714e-10
-0.175	-0.12	-2.60898e-10	1.2307e-09	1.25805e-09
-0.175	-0.115	-4.37424e-10	1.76497e-09	1.81836e-09
-0.175	-0.11	-6.94509e-10	2.40826e-09	2.50641e-09
-0.175	-0.105	-1.04106e-09	3.12293e-09	3.29188e-09
-0.175	-0.1	-1.47003e-09	3.8449e-09	4.11634e-09
-0.175	-0.095	-1.95183e-09	4.49139e-09	4.89717e-09
-0.175	-0.09	-2.43355e-09	4.97683e-09	5.53994e-09
-0.175	-0.085	-2.84669e-09	5.23363e-09	5.95773e-09
-0.175	-0.08	-3.1236e-09	5.23034e-09	6.09207e-09
-0.175	-0.075	-3.21737e-09	4.97884e-09	5.92792e-09
-0.175	-0.07	-3.11699e-09	4.52778e-09	5.49694e-09
-0.175	-0.065	-2.84966e-09	3.94484e-09	4.86645e-09
-0.175	-0.06	-2.46852e-09	3.29746e-09	4.11908e-09
-0.175	-0.055	-2.0321e-09	2.64165e-09	3.33283e-09
-0.175	-0.05	-1.58764e-09	2.02143e-09	2.57037e-09
-0.175	-0.045	-1.16695e-09	1.47392e-09	1.87995e-09
-0.175	-0.04	-7.93431e-10	1.0297e-09	1.29993e-09
-0.175	-0.035	-4.89968e-10	7.04668e-10	8.58269e-10
-0.175	-0.03	-2.76649e-10	4.89377e-10	5.6216e-10
-0.175	-0.025	-1.58194e-10	3.49171e-10	3.83335e-10
-0.175	-0.02	-1.12836e-10	2.40631e-10	2.65773e-10
-0.175	-0.015	-9.75933e-11	1.36844e-10	1.6808e-10
-0.175	-0.01	-7.11353e-11	4.19861e-11	8.26018e-11
-0.175	-0.005	-1.97112e-11	-1.81268e-11	2.67789e-11
-0.175	0	3.60848e-11	-2.38972e-11	4.32804e-11
-0.175	0.005	6.09427e-11	1.44423e-11	6.26306e-11
-0.175	0.01	3.69143e-11	5.8237e-11	6.89508e-11
-0.175	0.015	-1.84464e-11	6.69483e-11	6.94431e-11
-0.175	0.02	-6.33773e-11	2.86968e-11	6.95714e-11
-0.175	0.025	-6.35459e-11	-3.10318e-11	7.07181e-11
-0.175	0.03	-1.80285e-11	-6.97378e-11	7.20305e-11
-0.175	0.035	4.07044e-11	-6.04046e-11	7.28393e-11
-0.175	0.04	7.20573e-11	-1.06891e-11	7.28458e-11
-0.175	0.045	5.65777e-11	4.46481e-11	7.20728e-11
-0.175	0.05	7.30565e-12	7.01109e-11	7.04905e-11
-0.175	0.055	-4.26832e-11	5.30224e-11	6.80678e-11
-0.175	0.06	-6.42781e-11	8.36777e-12	6.48204e-11
-0.175	0.065	-4.96514e-11	-3.50921e-11	6.08006e-11
-0.175	0.07	-1.28049e-11	-5.46108e-11	5.60919e-11
-0.175	0.075	2.32574e-11	-4.51915e-11	5.0825e-11
-0.175	0.08	4.14476e-11	-1.79963e-11	4.5186e-11
-0.175	0.085	3.80932e-11	1.00129e-11	3.93872e-11
-0.175	0.09	2.08067e-11	2.64561e-11	3.36578e-11
-0.175	0.095	1.09969e-12	2.81342e-11	2.81557e-11
-0.175	0.1	-1.24421e-11	1.94405e-11	2.30811e-11
-0.175	0.105	-1.69484e-11	7.46274e-12	1.85186e-11
-0.175	0.11	-1.43582e-11	-2.18677e-12	1.45237e-11
-0.175	0.115	-8.53289e-12	-7.16337e-12	1.11411e-11
-0.175	0.12	-2.84576e-12	-7.86152e-12	8.36073e-12
-0.175	0.125	9.50758e-13	-6.05481e-12	6.129e-12
-0.175	0.13	2.61717e-12	-3.53693e-12	4.39994e-12
-0.175	0.135	2.73125e-12	-1.40718e-12	3.07244e-12
-0.175	0.14	2.09909e-12	-8.83451e-14	2.10095e-12
-0.175	0.145	1.32326e-12	4.99496e-13	1.41439e-12
-0.175	0.15	6.74936e-13	6.24605e-13	9.19603e-13
-0.175	0.155	2.55568e-13	5.1529e-13	5.75186e-13
-0.175	0.16	5.95014e-14	3.52157e-13	3.57149e-13
-0.175	0.165	-1.61392e-14	2.1719e-13	2.17789e-13
-0.175	0.17	-4.09961e-14	1.12068e-13	1.19331e-13
-0.175	0.175	-3.38369e-14	4.79712e-14	5.87041e-14
-0.175	0.18	-1.73679e-14	2.61625e-14	3.14025e-14
-0.175	0.185	-9.94209e-15	2.0761e-14	2.30188e-14
-0.175	0.19	-7.15749e-15	1.3405e-14	1.51962e-14
-0.175	0.195	-1.27074e-15	4.13463e-15	4.3255e-15
-0.175	0.2	4.78399e-15	-2.93173e-15	5.61085e-15
-0.175	0.205	6.25565e-15	-6.63869e-15	9.1217e-15
-0.175	0.21	3.73403e-15	-9.27292e-15	9.9965e-15
-0.175	0.215	6.86667e-16	-1.19875e-14	1.20072e-14
-0.175	0.22	-6.72258e-16	-1.17776e-14	1.17968e-14
-0.175	0.225	-3.68334e-16	-7.37002e-15	7.37922e-15
-0.175	0.23	6.24337e-16	-2.61984e-15	2.69321e-15
-0.175	0.235	1.36358e-15	-9.98304e-16	1.68996e-15
-0.175	0.24	9.43534e-16	-1.66182e-15	1.911e-15
-0.175	0.245	-2.77714e-15	-2.55276e-15	3.77215e-15
-0.17	-0.25	-1.71127e-14	2.52096e-16	1.71145e-14
-0.17	-0.245	-7.72236e-15	4.12294e-15	8.75405e-15
-0.17	-0.24	8.64465e-15	5.34672e-15	1.01645e-14
-0.17	-0.235	4.34068e-15	-1.45416e-14	1.51756e-14
-0.17	-0.23	-1.07113e-14	-1.87326e-14	2.15787e-14
-0.17	-0.225	2.5162e-14	-1.19389e-15	2.51903e-14
-0.17	-0.22	8.01079e-15	2.7804e-15	8.47958e-15
-0.17	-0.215	1.68556e-14	5.46508e-15	1.77194e-14
-0.17	-0.21	-2.95891e-15	-5.15915e-15	5.94744e-15
-0.17	-0.205	-1.59808e-14	1.14826e-14	1.96783e-14
-0.17	-0.2	-1.45112e-14	1.84659e-14	2.34854e-14
-0.17	-0.195	-1.28419e-14	6.62433e-14	6.74766e-14
-0.17	-0.19	-2.72684e-14	1.71438e-13	1.73593e-13
-0.17	-0.185	-7.38638e-14	4.40388e-13	4.46539e-13
-0.17	-0.18	-1.72325e-13	1.08882e-12	1.10237e-12
-0.17	-0.175	-3.38915e-13	2.70186e-12	2.72303e-12
-0.17	-0.17	-6.49067e-13	6.44073e-12	6.47335e-12
-0.17	-0.165	-1.27346e-12	1.46452e-11	1.47005e-11
-0.17	-0.16	-2.43288e-12	3.19204e-11	3.2013e-11
-0.17	-0.155	-4.67787e-12	6.68725e-11	6.70359e-11
-0.17	-0.15	-9.10048e-12	1.343e-10	1.34608e-10
-0.17	-0.145	-1.82775e-11	2.58435e-10	2.59081e-10
-0.17	-0.14	-3.75218e-11	4.7628e-10	4.77756e-10
-0.17	-0.135	-7.70904e-11	8.40036e-10	8.43566e-10
-0.17	-0.13	-1.55639e-10	1.41669e-09	1.42521e-09
-0.17	-0.125	-3.03741e-10	2.28239e-09	2.30251e-09
-0.17	-0.12	-5.66357e-10	3.50905e-09	3.55446e-09
-0.17	-0.115	-1.00175e-09	5.14254e-09	5.2392e-09
-0.17	-0.11	-1.67304e-09	7.17505e-09	7.36752e-09
-0.17	-0.105	-2.63089e-09	9.51889e-09	9.87578e-09
-0.17	-0.1	-3.88798e-09	1.19935e-08	1.2608e-08
-0.17	-0.095	-5.39192e-09	1.43369e-08	1.53173e-08
-0.17	-0.09	-7.00924e-09	1.62479e-08	1.76953e-08
-0.17	-0.085	-8.53323e-09	1.74533e-08	1.94276e-08
-0.17	-0.08	-9.72394e-09	1.77804e-08	2.02657e-08
-0.17	-0.075	-1.03727e-08	1.72055e-08	2.00904e-08
-0.17	-0.07	-1.03684e-08	1.58562e-08	1.89453e-08
-0.17	-0.065	-9.73493e-09	1.39644e-08	1.70227e-08
-0.17	-0.06	-8.61847e-09	1.17909e-08	1.46049e-08
-0.17	-0.055	-7.22828e-09	9.56065e-09	1.19856e-08
-0.17	-0.05	-5.76283e-09	7.4348e-09	9.40672e-09
-0.17	-0.045	-4.36125e-09	5.52328e-09	7.03755e-09
-0.17	-0.04	-3.10189e-09	3.90907e-09	4.99024e-09
-0.17	-0.035	-2.03417e-09	2.6532e-09	3.34325e-09
-0.17	-0.03	-1.20544e-09	1.7716e-09	2.14281e-09
-0.17	-0.025	-6.52822e-10	1.20974e-09	1.37465e-09
-0.17	-0.02	-3.67425e-10	8.51306e-10	9.27212e-10
-0.17	-0.015	-2.70515e-10	5.71915e-10	6.32665e-10
-0.17	-0.01	-2.3761e-10	3.0562e-10	3.8712e-10
-0.17	-0.005	-1.65239e-10	7.20185e-11	1.80252e-10
-0.17	0	-3.13497e-11	-6.20319e-11	6.95037e-11
-0.17	0.005	1.01586e-10	-5.7948e-11	1.16952e-10
-0.17	0.01	1.48179e-10	4.44004e-11	1.54688e-10
-0.17	0.015	7.77549e-11	1.44366e-10	1.63974e-10
-0.17	0.02	-5.49193e-11	1.52277e-10	1.61877e-10
-0.17	0.025	-1.49824e-10	5.49053e-11	1.59568e-10
-0.17	0.03	-1.37928e-10	-7.89873e-11	1.58944e-10
-0.17	0.035	-3.08544e-11	-1.55148e-10	1.58186e-10
-0.17	0.04	9.32216e-11	-1.25007e-10	1.55939e-10
-0.17	0.045	1.51021e-10	-1.64004e-11	1.51909e-10
-0.17	0.05	1.11968e-10	9.40195e-11	1.46207e-10
-0.17	0.055	1.13644e-11	1.38482e-10	1.38948e-10
-0.17	0.06	-8.30264e-11	1.00295e-10	1.30202e-10
-0.17	0.065	-1.1927e-10	1.48167e-11	1.20187e-10
-0.17	0.07	-8.91679e-11	-6.2877e-11	1.09107e-10
-0.17	0.075	-2.28425e-11	-9.46585e-11	9.73756e-11
-0.17	0.08	3.82175e-11	-7.63036e-11	8.53394e-11
-0.17	0.085	6.6886e-11	-3.0186e-11	7.33821e-11
-0.17	0.09	6.0086e-11	1.47085e-11	6.18601e-11
-0.17	0.095	3.23394e-11	3.95641e-11	5.10995e-11
-0.17	0.1	2.40467e-12	4.12997e-11	4.13696e-11
-0.17	0.105	-1.71431e-11	2.79665e-11	3.28027e-11
-0.17	0.11	-2.31355e-11	1.06709e-11	2.54778e-11
-0.17	0.115	-1.91891e-11	-2.65617e-12	1.93721e-11
-0.17	0.12	-1.11516e-11	-9.14202e-12	1.44199e-11
-0.17	0.125	-3.66171e-12	-9.8446e-12	1.05035e-11
-0.17	0.13	1.13041e-12	-7.42837e-12	7.51389e-12
-0.17	0.135	3.1029e-12	-4.24234e-12	5.25599e-12
-0.17	0.14	3.16641e-12	-1.65906e-12	3.57472e-12
-0.17	0.145	2.39413e-12	-1.11021e-13	2.3967e-12
-0.17	0.15	1.46903e-12	5.58814e-13	1.57172e-12
-0.17	0.155	7.21891e-13	6.65128e-13	9.81592e-13
-0.17	0.16	2.7674e-13	5.32219e-13	5.99868e-13
-0.17	0.165	6.09297e-14	3.60867e-13	3.65975e-13
-0.17	0.17	-2.36212e-14	2.10328e-13	2.1165e-13
-0.17	0.175	-3.5803e-14	1.09684e-13	1.15379e-13
-0.17	0.18	-2.36279e-14	5.94481e-14	6.39715e-14
-0.17	0.185	-1.24189e-14	3.39976e-14	3.61949e-14
-0.17	0.19	-2.51999e-15	1.89139e-14	1.90811e-14
-0.17	0.195	6.17809e-15	1.13927e-14	1.296e-14
-0.17	0.2	8.73428e-15	7.48009e-15	1.14995e-14
-0.17	0.205	5.24649e-15	4.34806e-15	6.81405e-15
-0.17	0.21	7.76197e-16	-6.40137e-16	1.00611e-15
-0.17	0.215	-1.24627e-15	-8.16987e-15	8.26438e-15
-0.17	0.22	-1.39393e-15	-1.26758e-14	1.27522e-14
-0.17	0.225	-1.43981e-15	-1.02818e-14	1.03821e-14
-0.17	0.23	-1.58066e-15	-5.35007e-15	5.57868e-15
-0.17	0.235	-1.31753e-15	-3.14738e-15	3.41202e-15
-0.17	0.24	-1.28721e-15	-3.02533e-15	3.28779e-15
-0.17	0.245	-3.84018e-15	-2.02819e-15	4.34287e-15
-0.165	-0.25	-4.34244e-15	-5.54473e-15	7.04279e-15
-0.165	-0.245	1.2753e-14	-4.40597e-15	1.34927e-14
-0.165	-0.24	-7.98867e-15	2.61184e-14	2.73128e-14
-0.165	-0.235	1.6763e-15	1.75129e-14	1.75929e-14
-0.165	-0.23	-1.67804e-14	-1.90927e-14	2.54188e-14
-0.165	-0.225	1.76437e-15	-1.73378e-14	1.74274e-14
-0.165	-0.22	-1.33075e-14	-1.62474e-14	2.10016e-14
-0.165	-0.215	-4.52575e-15	-6.385e-15	7.82628e-15
-0.165	-0.21	-6.42203e-15	-3.27828e-14	3.34059e-14
-0.165	-0.205	-7.13819e-15	7.62825e-15	1.04472e-14
-0.165	-0.2	-3.60011e-15	4.43244e-14	4.44703e-14
-0.165	-0.195	-1.43481e-14	1.19783e-13	1.20639e-13
-0.165	-0.19	-7.60784e-14	3.29405e-13	3.38077e-13
-0.165	-0.185	-1.78173e-13	9.21083e-13	9.38158e-13
-0.165	-0.18	-3.43466e-13	2.40715e-12	2.43153e-12
-0.165	-0.175	-6.70248e-13	6.04493e-12	6.08198e-12
-0.165	-0.17	-1.27312e-12	1.46192e-11	1.46745e-11
-0.165	-0.165	-2.30309e-12	3.38344e-11	3.39127e-11
-0.165	-0.16	-4.04465e-12	7.51118e-11	7.52206e-11
-0.165	-0.155	-7.06327e-12	1.60101e-10	1.60257e-10
-0.165	-0.15	-1.27191e-11	3.27159e-10	3.27406e-10
-0.165	-0.145	-2.46913e-11	6.40796e-10	6.41272e-10
-0.165	-0.14	-5.1984e-11	1.20252e-09	1.20364e-09
-0.165	-0.135	-1.14512e-10	2.16071e-09	2.16374e-09
-0.165	-0.13	-2.52348e-10	3.71467e-09	3.72324e-09
-0.165	-0.125	-5.377e-10	6.1048e-09	6.12843e-09
-0.165	-0.12	-1.08708e-09	9.58116e-09	9.64263e-09
-0.165	-0.115	-2.06654e-09	1.43442e-08	1.44923e-08
-0.165	-0.11	-3.68014e-09	2.04606e-08	2.07889e-08
-0.165	-0.105	-6.131e-09	2.77704e-08	2.84391e-08
-0.165	-0.1	-9.5508e-09	3.58175e-08	3.7069e-08
-0.165	-0.095	-1.3909e-08	4.38437e-08	4.59971e-08
-0.165	-0.09	-1.89317e-08	5.08792e-08	5.42872e-08
-0.165	-0.085	-2.40753e-08	5.59322e-08	6.08936e-08
-0.165	-0.08	-2.85955e-08	5.82356e-08	6.48775e-08
-0.165	-0.075	-3.17178e-08	5.7466e-08	6.56381e-08
-0.165	-0.07	-3.28666e-08	5.38409e-08	6.30798e-08
-0.165	-0.065	-3.18602e-08	4.80414e-08	5.76459e-08
-0.165	-0.06	-2.89739e-08	4.09854e-08	5.01926e-08
-0.165	-0.055	-2.48301e-08	3.3556e-08	4.17437e-08
-0.165	-0.05	-2.01613e-08	2.64119e-08	3.32274e-08
-0.165	-0.045	-1.55721e-08	1.9951e-08	2.53088e-08
-0.165	-0.04	-1.14217e-08	1.43954e-08	1.83761e-08
-0.165	-0.035	-7.86395e-09	9.88992e-09	1.26354e-08
-0.165	-0.03	-4.97239e-09	6.52141e-09	8.20082e-09
-0.165	-0.025	-2.82302e-09	4.2521e-09	5.1039e-09
-0.165	-0.02	-1.4636e-09	2.8609e-09	3.21355e-09
-0.165	-0.015	-8.15091e-10	1.99011e-09	2.15056e-09
-0.165	-0.01	-6.25719e-10	1.30368e-09	1.44606e-09
-0.165	-0.005	-5.58595e-10	6.50587e-10	8.57491e-10
-0.165	0	-3.69617e-10	1.00671e-10	3.83082e-10
-0.165	0.005	-3.77515e-11	-1.83088e-10	1.8694e-10
-0.165	0.01	2.64803e-10	-1.34218e-10	2.96876e-10
-0.165	0.015	3.43761e-10	1.21154e-10	3.64486e-10
-0.165	0.02	1.57484e-10	3.38561e-10	3.73396e-10
-0.165	0.025	-1.4344e-10	3.31661e-10	3.6135e-10
-0.165	0.03	-3.34489e-10	1.01408e-10	3.49523e-10
-0.165	0.035	-2.86864e-10	-1.83202e-10	3.40373e-10
-0.165	0.04	-5.15394e-11	-3.26193e-10	3.30239e-10
-0.165	0.045	1.97352e-10	-2.47977e-10	3.16924e-10
-0.165	0.05	2.99163e-10	-2.5427e-11	3.00242e-10
-0.165	0.055	2.12152e-10	1.83808e-10	2.80703e-10
-0.165	0.06	1.91106e-11	2.58073e-10	2.5878e-10
-0.165	0.065	-1.50109e-10	1.80885e-10	2.35057e-10
-0.165	0.07	-2.08367e-10	2.69068e-11	2.10097e-10
-0.165	0.075	-1.51948e-10	-1.04911e-10	1.84647e-10
-0.165	0.08	-3.96287e-11	-1.54395e-10	1.59399e-10
-0.165	0.085	5.83781e-11	-1.21826e-10	1.35091e-10
-0.165	0.09	1.01482e-10	-4.82006e-11	1.12347e-10
-0.165	0.095	8.9406e-11	1.99651e-11	9.16081e-11
-0.165	0.1	4.75066e-11	5.57826e-11	7.32706e-11
-0.165	0.105	4.46694e-12	5.7259e-11	5.7433e-11
-0.165	0.11	-2.23798e-11	3.80524e-11	4.41457e-11
-0.165	0.115	-2.99682e-11	1.44312e-11	3.32619e-11
-0.165	0.12	-2.43661e-11	-2.99568e-12	2.45495e-11
-0.165	0.125	-1.3895e-11	-1.10702e-11	1.77657e-11
-0.165	0.13	-4.53749e-12	-1.17563e-11	1.26016e-11
-0.165	0.135	1.21954e-12	-8.67875e-12	8.76401e-12
-0.165	0.14	3.45752e-12	-4.83237e-12	5.94191e-12
-0.165	0.145	3.48678e-12	-1.85169e-12	3.94796e-12
-0.165	0.15	2.58365e-12	-1.26085e-13	2.58672e-12
-0.165	0.155	1.53352e-12	5.66121e-13	1.63467e-12
-0.165	0.16	7.43519e-13	6.66943e-13	9.98816e-13
-0.165	0.165	2.7352e-13	5.36636e-13	6.02322e-13
-0.165	0.17	5.25527e-14	3.51951e-13	3.55853e-13
-0.165	0.175	-1.81276e-14	2.05608e-13	2.06406e-13
-0.165	0.18	-3.14417e-14	1.13901e-13	1.18161e-13
-0.165	0.185	-2.7058e-14	5.56575e-14	6.18862e-14
-0.165	0.19	-1.05089e-14	2.43648e-14	2.65345e-14
-0.165	0.195	6.02871e-15	1.48476e-14	1.60248e-14
-0.165	0.2	9.33102e-15	1.22851e-14	1.5427e-14
-0.165	0.205	1.92362e-15	9.71567e-15	9.90427e-15
-0.165	0.21	-4.77323e-15	5.644e-15	7.39179e-15
-0.165	0.215	-4.81322e-15	-1.84947e-15	5.15632e-15
-0.165	0.22	-1.63439e-15	-8.07543e-15	8.23917e-15
-0.165	0.225	-5.48104e-16	-7.73368e-15	7.75308e-15
-0.165	0.23	-1.67881e-15	-4.51037e-15	4.81267e-15
-0.165	0.235	-2.38047e-15	-3.93108e-15	4.59565e-15
-0.165	0.24	-2.21726e-15	-4.78438e-15	5.27319e-15
-0.165	0.245	-2.64954e-15	-4.01993e-15	4.81455e-15
-0.16	-0.25	-3.05147e-15	-1.46548e-14	1.49691e-14
-0.16	-0.245	1.56622e-14	-8.16901e-15	1.76646e-14
-0.16	-0.24	-7.78828e-15	2.34049e-14	2.46667e-14
-0.16	-0.235	5.2959e-15	2.39494e-14	2.45279e-14
-0.16	-0.23	-6.05249e-15	-4.43253e-15	7.50199e-15
-0.16	-0.225	-3.33247e-15	-3.43982e-15	4.78934e-15
-0.16	-0.22	-3.22619e-15	9.48851e-15	1.0022e-14
-0.16	-0.215	-1.13097e-14	1.14864e-14	1.61198e-14
-0.16	-0.21	-8.54205e-15	-1.2886e-14	1.54601e-14
-0.16	-0.205	-1.08628e-14	1.84005e-14	2.13677e-14
-0.16	-0.2	-2.66375e-14	8.62844e-14	9.03026e-14
-0.16	-0.195	-4.63593e-14	2.3408e-13	2.38626e-13
-0.16	-0.19	-1.21005e-13	6.83554e-13	6.94181e-13
-0.16	-0.185	-3.1535e-13	1.90437e-12	1.93031e-12
-0.16	-0.18	-6.67829e-13	5.08e-12	5.12371e-12
-0.16	-0.175	-1.32151e-12	1.29888e-11	1.30559e-11
-0.16	-0.17	-2.44132e-12	3.19213e-11	3.20145e-11
-0.16	-0.165	-4.04878e-12	7.51385e-11	7.52475e-11
-0.16	-0.16	-6.10433e-12	1.69704e-10	1.69814e-10
-0.16	-0.155	-8.35157e-12	3.67832e-10	3.67927e-10
-0.16	-0.15	-1.07752e-11	7.64643e-10	7.64719e-10
-0.16	-0.145	-1.56724e-11	1.52413e-09	1.52421e-09
-0.16	-0.14	-3.34672e-11	2.91173e-09	2.91193e-09
-0.16	-0.135	-9.49815e-11	5.32863e-09	5.32948e-09
-0.16	-0.13	-2.74267e-10	9.33533e-09	9.33936e-09
-0.16	-0.125	-7.23235e-10	1.56438e-08	1.56605e-08
-0.16	-0.12	-1.71418e-09	2.50528e-08	2.51114e-08
-0.16	-0.115	-3.6757e-09	3.83013e-08	3.84773e-08
-0.16	-0.11	-7.19486e-09	5.58346e-08	5.62963e-08
-0.16	-0.105	-1.29493e-08	7.75118e-08	7.8586e-08
-0.16	-0.1	-2.15408e-08	1.02332e-07	1.04575e-07
-0.16	-0.095	-3.32343e-08	1.28302e-07	1.32536e-07
-0.16	-0.09	-4.76621e-08	1.52561e-07	1.59833e-07
-0.16	-0.085	-6.36152e-08	1.71846e-07	1.83243e-07
-0.16	-0.08	-7.90703e-08	1.83222e-07	1.99556e-07
-0.16	-0.075	-9.15469e-08	1.84879e-07	2.06304e-07
-0.16	-0.07	-9.87565e-08	1.76694e-07	2.0242e-07
-0.16	-0.065	-9.93322e-08	1.60286e-07	1.88569e-07
-0.16	-0.06	-9.33178e-08	1.38495e-07	1.67e-07
-0.16	-0.055	-8.21553e-08	1.14499e-07	1.40923e-07
-0.16	-0.05	-6.81342e-08	9.09535e-08	1.13643e-07
-0.16	-0.045	-5.35657e-08	6.95454e-08	8.7783e-08
-0.16	-0.04	-4.01025e-08	5.10645e-08	6.49291e-08
