Time   0.033138
x	y	imag	real	abs
-0.25	-0.07	7.93599e-08	8.36294e-10	7.93643e-08
-0.25	-0.065	4.70454e-08	3.04405e-08	5.60348e-08
-0.25	-0.06	2.36305e-08	1.80232e-08	2.97193e-08
-0.25	-0.055	1.0947e-08	6.23116e-09	1.25962e-08
-0.25	-0.05	4.86195e-09	1.22554e-09	5.01403e-09
-0.25	-0.045	2.03912e-09	-1.94778e-10	2.0484e-09
-0.25	-0.04	7.14087e-10	-2.68921e-10	7.63046e-10
-0.25	-0.035	1.74575e-10	-1.68413e-10	2.42568e-10
-0.25	-0.03	6.30338e-11	-6.73661e-11	9.22575e-11
-0.25	-0.025	2.45203e-11	-2.41747e-11	3.44335e-11
-0.25	-0.02	-4.98837e-12	-9.66664e-12	1.08779e-11
-0.25	-0.015	-3.10964e-12	-7.8763e-12	8.46794e-12
-0.25	-0.01	-1.88732e-13	5.7273e-13	6.03025e-13
-0.25	-0.005	1.31918e-13	1.87412e-13	2.29185e-13
-0.25	0	5.61533e-13	-1.56753e-12	1.66507e-12
-0.25	0.005	-8.01932e-13	-1.8832e-13	8.23747e-13
-0.25	0.01	-5.78888e-13	1.14314e-12	1.28136e-12
-0.25	0.015	-5.88088e-13	-2.1534e-12	2.23226e-12
-0.25	0.02	-4.92424e-12	-3.50303e-12	6.04312e-12
-0.25	0.025	-5.95014e-12	-1.45912e-11	1.57577e-11
-0.25	0.03	-1.73971e-11	-5.75891e-11	6.01595e-11
-0.25	0.035	-7.05168e-11	-1.88179e-10	2.00958e-10
-0.25	0.04	-1.46259e-10	-4.62494e-10	4.8507e-10
-0.25	0.045	-2.84474e-10	-1.02171e-09	1.06057e-09
-0.25	0.05	-5.02453e-10	-1.81096e-09	1.87937e-09
-0.25	0.055	-3.52262e-10	-2.45406e-09	2.47921e-09
-0.25	0.06	1.44768e-09	-1.89205e-09	2.38236e-09
-0.25	0.065	6.94975e-09	1.07015e-09	7.03166e-09
-0.25	0.07	1.65037e-08	7.59607e-09	1.81679e-08
-0.25	0.075	2.36108e-08	2.10297e-08	3.16183e-08
-0.25	0.08	5.66696e-09	5.36051e-08	5.39038e-08
-0.25	0.085	-6.90842e-08	1.2242e-07	1.40567e-07
-0.25	0.09	-2.13562e-07	2.13528e-07	3.01998e-07
-0.25	0.095	-3.99862e-07	2.35512e-07	4.64065e-07
-0.25	0.1	-5.97407e-07	2.79223e-08	5.98059e-07
-0.25	0.105	-8.54674e-07	-4.42483e-07	9.62423e-07
-0.25	0.11	-1.15914e-06	-8.61699e-07	1.44434e-06
-0.25	0.115	-1.22844e-06	-7.06852e-07	1.41728e-06
-0.25	0.12	-7.57032e-07	1.41016e-07	7.70054e-07
-0.25	0.125	1.52176e-07	7.72864e-07	7.87703e-07
-0.25	0.13	7.92525e-07	2.21547e-07	8.22909e-07
-0.25	0.135	6.79703e-07	-9.51667e-07	1.16947e-06
-0.25	0.14	5.58513e-08	-1.33552e-06	1.33669e-06
-0.25	0.145	-7.95067e-07	-1.23489e-06	1.4687e-06
-0.25	0.15	-1.54435e-06	-4.76578e-07	1.61621e-06
-0.25	0.155	-1.63164e-06	4.08435e-07	1.68199e-06
-0.25	0.16	-2.20746e-06	1.3486e-07	2.21158e-06
-0.25	0.165	-2.34992e-06	-3.63215e-07	2.37783e-06
-0.25	0.17	-6.04245e-07	1.06742e-06	1.22658e-06
-0.25	0.175	8.00647e-07	1.28935e-06	1.51772e-06
-0.25	0.18	-3.85462e-07	-8.67206e-07	9.49014e-07
-0.25	0.185	-2.6798e-07	-6.81158e-07	7.31977e-07
-0.25	0.19	5.91879e-07	5.90382e-07	8.35985e-07
-0.25	0.195	5.28518e-07	2.81372e-07	5.9875e-07
-0.25	0.2	1.41762e-07	-1.9639e-06	1.96901e-06
-0.25	0.205	4.27279e-07	-1.15447e-06	1.231e-06
-0.25	0.21	-1.66434e-06	-1.81764e-07	1.67423e-06
-0.25	0.215	-3.80838e-06	-8.11865e-07	3.89396e-06
-0.25	0.22	-8.11316e-08	9.73257e-07	9.76633e-07
-0.25	0.225	2.90571e-06	1.48916e-07	2.90952e-06
-0.25	0.23	-4.49439e-07	2.75413e-07	5.27112e-07
-0.25	0.235	-1.61408e-06	-9.34485e-07	1.86508e-06
-0.25	0.24	5.35935e-08	-1.32202e-06	1.32311e-06
-0.25	0.245	-9.60221e-07	2.22192e-06	2.42053e-06
-0.245	-0.25	-3.77791e-05	7.11226e-05	8.05338e-05
-0.245	-0.245	6.08573e-05	-5.76233e-05	8.38096e-05
-0.245	-0.24	0.000118304	1.52975e-05	0.000119289
-0.245	-0.235	3.5419e-05	8.57141e-06	3.64414e-05
-0.245	-0.23	7.58649e-06	-1.51168e-05	1.69137e-05
-0.245	-0.225	5.63652e-05	1.40676e-05	5.80942e-05
-0.245	-0.22	-3.6454e-05	-3.239e-05	4.87648e-05
-0.245	-0.215	-6.23791e-05	-0.000115099	0.000130916
-0.245	-0.21	1.12129e-05	-1.04479e-05	1.5326e-05
-0.245	-0.205	-4.573e-05	-5.17156e-05	6.90343e-05
-0.245	-0.2	-2.38684e-05	3.15061e-05	3.95264e-05
-0.245	-0.195	5.47391e-05	1.12752e-05	5.58883e-05
-0.245	-0.19	1.83195e-05	2.01688e-05	2.72467e-05
-0.245	-0.185	2.34945e-05	1.12955e-05	2.60688e-05
-0.245	-0.18	1.67924e-05	3.13919e-05	3.56011e-05
-0.245	-0.175	-1.60041e-06	4.65356e-05	4.65632e-05
-0.245	-0.17	-3.16467e-05	-3.32543e-05	4.5906e-05
-0.245	-0.165	-1.30479e-05	-1.99134e-05	2.38074e-05
-0.245	-0.16	-3.8426e-07	3.90182e-05	3.90201e-05
-0.245	-0.155	1.30167e-05	8.04919e-05	8.15376e-05
-0.245	-0.15	4.60322e-05	4.98226e-05	6.78325e-05
-0.245	-0.145	5.28476e-05	-1.99577e-05	5.64906e-05
-0.245	-0.14	2.94761e-05	-2.30956e-05	3.74466e-05
-0.245	-0.135	-6.62927e-06	2.217e-05	2.314e-05
-0.245	-0.13	-3.80674e-05	4.78668e-05	6.11584e-05
-0.245	-0.125	-3.15723e-05	1.93629e-05	3.70369e-05
-0.245	-0.12	-9.64913e-06	-2.94873e-05	3.10259e-05
-0.245	-0.115	-3.4159e-06	-5.88729e-05	5.89719e-05
-0.245	-0.11	-8.57197e-06	-5.68074e-05	5.74505e-05
-0.245	-0.105	-1.14149e-05	-3.90373e-05	4.0672e-05
-0.245	-0.1	-1.04584e-05	-2.25945e-05	2.48976e-05
-0.245	-0.095	-7.61921e-06	-1.31475e-05	1.51957e-05
-0.245	-0.09	-4.2219e-06	-8.17621e-06	9.20189e-06
-0.245	-0.085	-1.61152e-06	-4.70812e-06	4.97628e-06
-0.245	-0.08	-2.28589e-07	-2.17395e-06	2.18593e-06
-0.245	-0.075	2.1604e-07	-7.0194e-07	7.34434e-07
-0.245	-0.07	2.25854e-07	-1.06718e-07	2.49798e-07
-0.245	-0.065	1.4114e-07	2.86065e-08	1.4401e-07
-0.245	-0.06	7.15133e-08	2.3714e-08	7.53426e-08
-0.245	-0.055	3.38103e-08	5.34021e-09	3.42294e-08
-0.245	-0.05	1.58003e-08	-1.90044e-09	1.59141e-08
-0.245	-0.045	6.91928e-09	-2.90771e-09	7.50541e-09
-0.245	-0.04	2.41809e-09	-1.77349e-09	2.99874e-09
-0.245	-0.035	5.94256e-10	-9.07853e-10	1.08505e-09
-0.245	-0.03	2.16049e-10	-3.42025e-10	4.04547e-10
-0.245	-0.025	6.37811e-11	-1.22587e-10	1.38187e-10
-0.245	-0.02	-2.51489e-11	-4.97423e-11	5.57384e-11
-0.245	-0.015	-6.67698e-12	-3.00244e-11	3.07579e-11
-0.245	-0.01	3.30395e-12	7.32973e-13	3.38427e-12
-0.245	-0.005	7.07395e-13	-2.56262e-13	7.52382e-13
-0.245	0	-5.56089e-13	-1.47501e-12	1.57636e-12
-0.245	0.005	-1.39445e-12	1.21446e-12	1.84917e-12
-0.245	0.01	-3.91913e-13	9.0372e-13	9.85041e-13
-0.245	0.015	4.81412e-13	-6.27191e-13	7.9065e-13
-0.245	0.02	6.31102e-16	-6.6289e-13	6.62891e-13
-0.245	0.025	-2.82437e-13	-1.74358e-12	1.76631e-12
-0.245	0.03	-1.59873e-12	-6.19504e-12	6.39801e-12
-0.245	0.035	-6.93246e-12	-1.90938e-11	2.03133e-11
-0.245	0.04	-1.25791e-11	-4.34682e-11	4.52517e-11
-0.245	0.045	-2.18429e-11	-9.14085e-11	9.39821e-11
-0.245	0.05	-3.41888e-11	-1.54237e-10	1.57981e-10
-0.245	0.055	-7.55788e-12	-2.01395e-10	2.01537e-10
-0.245	0.06	1.55152e-10	-1.56286e-10	2.20221e-10
-0.245	0.065	5.90053e-10	4.8738e-11	5.92063e-10
-0.245	0.07	1.28412e-09	4.60257e-10	1.36411e-09
-0.245	0.075	1.76548e-09	1.24452e-09	2.16004e-09
-0.245	0.08	5.93676e-10	3.0893e-09	3.14583e-09
-0.245	0.085	-3.97462e-09	6.87922e-09	7.94489e-09
-0.245	0.09	-1.22374e-08	1.16174e-08	1.68736e-08
-0.245	0.095	-2.2047e-08	1.21838e-08	2.51896e-08
-0.245	0.1	-3.14274e-08	4.66985e-10	3.14309e-08
-0.245	0.105	-4.31298e-08	-2.39832e-08	4.93495e-08
-0.245	0.11	-5.66109e-08	-4.41905e-08	7.18164e-08
-0.245	0.115	-5.81252e-08	-3.5059e-08	6.78799e-08
-0.245	0.12	-3.44296e-08	6.79439e-09	3.50937e-08
-0.245	0.125	7.78891e-09	3.66621e-08	3.74803e-08
-0.245	0.13	3.56112e-08	1.14298e-08	3.74005e-08
-0.245	0.135	2.93433e-08	-4.04799e-08	4.99965e-08
-0.245	0.14	1.96865e-09	-5.63477e-08	5.6382e-08
-0.245	0.145	-3.38303e-08	-5.23767e-08	6.23522e-08
-0.245	0.15	-6.40201e-08	-2.10163e-08	6.73814e-08
-0.245	0.155	-6.48996e-08	1.49046e-08	6.65891e-08
-0.245	0.16	-8.63995e-08	5.07408e-09	8.65484e-08
-0.245	0.165	-9.1946e-08	-1.21434e-08	9.27445e-08
-0.245	0.17	-2.49075e-08	4.245e-08	4.92177e-08
-0.245	0.175	3.02858e-08	4.77531e-08	5.65472e-08
-0.245	0.18	-1.20671e-08	-3.30552e-08	3.5189e-08
-0.245	0.185	-8.89765e-09	-2.58312e-08	2.73206e-08
-0.245	0.19	2.04624e-08	1.92759e-08	2.81117e-08
-0.245	0.195	2.07062e-08	9.71387e-09	2.28715e-08
-0.245	0.2	6.83362e-09	-6.68957e-08	6.72439e-08
-0.245	0.205	1.31651e-08	-4.01637e-08	4.22664e-08
-0.245	0.21	-5.75086e-08	-5.88594e-09	5.7809e-08
-0.245	0.215	-1.23614e-07	-2.62073e-08	1.26361e-07
-0.245	0.22	-1.43873e-09	3.13978e-08	3.14308e-08
-0.245	0.225	9.07001e-08	2.82673e-09	9.07441e-08
-0.245	0.23	-1.44868e-08	9.84474e-09	1.75153e-08
-0.245	0.235	-4.89903e-08	-2.68315e-08	5.58568e-08
-0.245	0.24	-1.14567e-08	-1.54394e-08	1.92258e-08
-0.245	0.245	-6.84374e-07	1.34867e-06	1.51237e-06
-0.24	-0.25	4.47519e-06	-3.7912e-06	5.86519e-06
-0.24	-0.245	9.29429e-05	-7.45523e-05	0.000119149
-0.24	-0.24	4.29221e-05	0.000116624	0.000124272
-0.24	-0.235	-4.93347e-05	0.000118875	0.000128706
-0.24	-0.23	-1.95923e-05	3.43847e-06	1.98917e-05
-0.24	-0.225	8.93514e-05	-3.35826e-05	9.5454e-05
-0.24	-0.22	1.94263e-05	1.30382e-05	2.33961e-05
-0.24	-0.215	9.21173e-06	-1.6032e-05	1.849e-05
-0.24	-0.21	7.38692e-05	3.21702e-05	8.05704e-05
-0.24	-0.205	-4.35102e-05	-5.51764e-05	7.02679e-05
-0.24	-0.2	1.823e-05	8.93472e-05	9.1188e-05
-0.24	-0.195	8.98729e-05	3.33675e-05	9.58673e-05
-0.24	-0.19	-1.13177e-05	2.72914e-05	2.95451e-05
-0.24	-0.185	1.88425e-05	-3.30051e-05	3.8005e-05
-0.24	-0.18	3.50815e-05	-0.000100736	0.00010667
-0.24	-0.175	4.01788e-05	-5.0213e-05	6.43093e-05
-0.24	-0.17	1.84326e-05	-6.34271e-05	6.60512e-05
-0.24	-0.165	3.62484e-05	-4.20832e-05	5.55422e-05
-0.24	-0.16	-3.66759e-06	-3.78987e-05	3.80757e-05
-0.24	-0.155	-4.07697e-05	-1.38089e-05	4.30448e-05
-0.24	-0.15	-2.40029e-05	-1.39328e-05	2.77535e-05
-0.24	-0.145	-5.44805e-06	-6.51158e-05	6.53433e-05
-0.24	-0.14	1.91706e-05	-5.5837e-05	5.90363e-05
-0.24	-0.135	2.40843e-05	3.05926e-06	2.42778e-05
-0.24	-0.13	-2.11531e-05	4.59775e-05	5.06101e-05
-0.24	-0.125	-3.36431e-05	1.72345e-05	3.78006e-05
-0.24	-0.12	-1.25675e-05	-4.84361e-05	5.004e-05
-0.24	-0.115	-5.48335e-06	-9.1964e-05	9.21273e-05
-0.24	-0.11	-1.46375e-05	-8.51017e-05	8.63513e-05
-0.24	-0.105	-2.05288e-05	-5.31217e-05	5.69504e-05
-0.24	-0.1	-2.11241e-05	-2.70626e-05	3.43309e-05
-0.24	-0.095	-1.72195e-05	-1.6199e-05	2.36415e-05
-0.24	-0.09	-1.03449e-05	-1.27782e-05	1.64408e-05
-0.24	-0.085	-4.20086e-06	-9.26611e-06	1.01739e-05
-0.24	-0.08	-6.41178e-07	-5.20259e-06	5.24196e-06
-0.24	-0.075	5.64367e-07	-2.13405e-06	2.20741e-06
-0.24	-0.07	5.93307e-07	-6.36656e-07	8.70255e-07
-0.24	-0.065	3.58321e-07	-1.63959e-07	3.94051e-07
-0.24	-0.06	1.71957e-07	-6.38309e-08	1.83422e-07
-0.24	-0.055	8.09676e-08	-4.31481e-08	9.1747e-08
-0.24	-0.05	4.05535e-08	-2.88112e-08	4.9746e-08
-0.24	-0.045	1.86519e-08	-1.74998e-08	2.55761e-08
-0.24	-0.04	6.36268e-09	-8.81767e-09	1.08736e-08
-0.24	-0.035	1.48156e-09	-4.13525e-09	4.39265e-09
-0.24	-0.03	5.56803e-10	-1.55146e-09	1.64835e-09
-0.24	-0.025	8.25436e-11	-5.81834e-10	5.8766e-10
-0.24	-0.02	-1.18185e-10	-2.34109e-10	2.62249e-10
-0.24	-0.015	-1.75242e-11	-1.07573e-10	1.08991e-10
-0.24	-0.01	1.46324e-11	9.39994e-13	1.46625e-11
-0.24	-0.005	4.79033e-12	8.38349e-13	4.86314e-12
-0.24	0	-2.20846e-12	1.44239e-13	2.21316e-12
-0.24	0.005	-4.21278e-12	5.02681e-12	6.55869e-12
-0.24	0.01	-1.21374e-12	1.0913e-12	1.63221e-12
-0.24	0.015	1.49406e-12	-1.79944e-12	2.33885e-12
-0.24	0.02	1.88664e-12	-1.15615e-12	2.21271e-12
-0.24	0.025	8.23451e-13	-4.01533e-13	9.16133e-13
-0.24	0.03	-1.73718e-13	-6.30033e-13	6.53543e-13
-0.24	0.035	-9.32584e-13	-1.9584e-12	2.16911e-12
-0.24	0.04	-1.2277e-12	-4.20665e-12	4.38214e-12
-0.24	0.045	-1.72075e-12	-8.491e-12	8.66361e-12
-0.24	0.05	-2.26591e-12	-1.36547e-11	1.38414e-11
-0.24	0.055	1.15807e-12	-1.71761e-11	1.72151e-11
-0.24	0.06	1.59532e-11	-1.33261e-11	2.07868e-11
-0.24	0.065	5.1118e-11	1.56081e-12	5.11418e-11
-0.24	0.07	1.02703e-10	2.85928e-11	1.06609e-10
-0.24	0.075	1.35574e-10	7.58188e-11	1.55335e-10
-0.24	0.08	5.54195e-11	1.83273e-10	1.91469e-10
-0.24	0.085	-2.33626e-10	3.97701e-10	4.61245e-10
-0.24	0.09	-7.20336e-10	6.496e-10	9.69982e-10
-0.24	0.095	-1.24765e-09	6.45785e-10	1.40487e-09
-0.24	0.1	-1.69313e-09	-3.05883e-11	1.6934e-09
-0.24	0.105	-2.22554e-09	-1.33273e-09	2.59407e-09
-0.24	0.11	-2.82715e-09	-2.32529e-09	3.66056e-09
-0.24	0.115	-2.81292e-09	-1.78282e-09	3.3303e-09
-0.24	0.12	-1.59991e-09	3.37274e-10	1.63507e-09
-0.24	0.125	4.06545e-10	1.78417e-09	1.8299e-09
-0.24	0.13	1.64263e-09	5.98668e-10	1.74833e-09
-0.24	0.135	1.30139e-09	-1.75583e-09	2.18554e-09
-0.24	0.14	7.13048e-11	-2.42827e-09	2.42932e-09
-0.24	0.145	-1.4711e-09	-2.27284e-09	2.70738e-09
-0.24	0.15	-2.71456e-09	-9.48845e-10	2.87561e-09
-0.24	0.155	-2.6376e-09	5.4351e-10	2.69302e-09
-0.24	0.16	-3.45084e-09	1.92886e-10	3.45623e-09
-0.24	0.165	-3.6704e-09	-4.0198e-10	3.69234e-09
-0.24	0.17	-1.04268e-09	1.72064e-09	2.01191e-09
-0.24	0.175	1.17056e-09	1.80523e-09	2.15153e-09
-0.24	0.18	-3.67701e-10	-1.28309e-09	1.33474e-09
-0.24	0.185	-2.97493e-10	-1.00122e-09	1.04449e-09
-0.24	0.19	7.17312e-10	6.33982e-10	9.57324e-10
-0.24	0.195	8.15698e-10	3.42172e-10	8.84559e-10
-0.24	0.2	3.09561e-10	-2.31936e-09	2.33993e-09
-0.24	0.205	4.10798e-10	-1.42227e-09	1.48041e-09
-0.24	0.21	-2.01555e-09	-1.93235e-10	2.0248e-09
-0.24	0.215	-4.07866e-09	-8.58917e-10	4.16812e-09
-0.24	0.22	-1.18411e-11	1.02788e-09	1.02795e-09
-0.24	0.225	2.87385e-09	2.86635e-11	2.87399e-09
-0.24	0.23	-4.73079e-10	3.52832e-10	5.90165e-10
-0.24	0.235	-1.49733e-09	-8.05807e-10	1.70039e-09
-0.24	0.24	4.264e-10	-1.60367e-09	1.65939e-09
-0.24	0.245	5.28645e-08	-4.46614e-08	6.92048e-08
-0.235	-0.25	-3.93909e-05	-1.10886e-05	4.09219e-05
-0.235	-0.245	-3.30963e-06	-6.65477e-05	6.663e-05
-0.235	-0.24	-0.000111129	1.82681e-05	0.00011262
-0.235	-0.235	-9.45295e-05	-3.82531e-05	0.000101976
-0.235	-0.23	-2.22235e-05	-5.51762e-05	5.94836e-05
-0.235	-0.225	1.06093e-05	-3.47859e-05	3.63678e-05
-0.235	-0.22	-5.93027e-05	5.30756e-05	7.95854e-05
-0.235	-0.215	-4.08883e-05	6.24398e-05	7.46363e-05
-0.235	-0.21	5.42466e-05	6.50022e-05	8.46639e-05
-0.235	-0.205	-5.92836e-05	-5.87098e-05	8.34349e-05
-0.235	-0.2	-1.81112e-05	2.99113e-05	3.49671e-05
-0.235	-0.195	-3.32307e-06	-8.3189e-05	8.32553e-05
-0.235	-0.19	-0.000107668	3.6182e-06	0.000107729
-0.235	-0.185	-4.24461e-05	4.78646e-05	6.39741e-05
-0.235	-0.18	-2.74059e-05	-1.22639e-05	3.00247e-05
-0.235	-0.175	1.46153e-05	7.43917e-05	7.58138e-05
-0.235	-0.17	3.98431e-06	7.86966e-05	7.87974e-05
-0.235	-0.165	4.6655e-05	4.60423e-05	6.55483e-05
-0.235	-0.16	1.62107e-05	-4.83346e-05	5.09806e-05
-0.235	-0.155	-2.7335e-05	-6.25843e-05	6.82935e-05
-0.235	-0.15	-5.02894e-05	-1.61919e-05	5.28319e-05
-0.235	-0.145	-7.05428e-05	-3.00829e-05	7.66895e-05
-0.235	-0.14	-1.6341e-05	-2.20716e-05	2.74624e-05
-0.235	-0.135	4.52119e-05	8.558e-06	4.60147e-05
-0.235	-0.13	-4.18654e-06	4.23814e-05	4.25877e-05
-0.235	-0.125	-3.00114e-05	2.25967e-05	3.75672e-05
-0.235	-0.12	-3.62804e-06	-4.17289e-05	4.18863e-05
-0.235	-0.115	9.72971e-06	-9.55476e-05	9.60417e-05
-0.235	-0.11	-2.80728e-06	-8.64356e-05	8.64812e-05
-0.235	-0.105	-1.42731e-05	-4.3811e-05	4.60773e-05
-0.235	-0.1	-2.23707e-05	-1.34409e-05	2.6098e-05
-0.235	-0.095	-2.26835e-05	-9.40083e-06	2.45544e-05
-0.235	-0.09	-1.48266e-05	-1.5401e-05	2.1378e-05
-0.235	-0.085	-5.68572e-06	-1.58672e-05	1.68551e-05
-0.235	-0.08	1.67132e-07	-1.10055e-05	1.10068e-05
-0.235	-0.075	1.94604e-06	-5.53785e-06	5.86983e-06
-0.235	-0.07	1.55172e-06	-2.3341e-06	2.80283e-06
-0.235	-0.065	8.01518e-07	-1.03485e-06	1.30895e-06
-0.235	-0.06	3.18702e-07	-5.25424e-07	6.14525e-07
-0.235	-0.055	1.38318e-07	-2.80023e-07	3.12322e-07
-0.235	-0.05	7.73197e-08	-1.4462e-07	1.63992e-07
-0.235	-0.045	3.74787e-08	-7.45031e-08	8.33989e-08
-0.235	-0.04	1.15359e-08	-3.56083e-08	3.74303e-08
-0.235	-0.035	1.91712e-09	-1.62585e-08	1.63711e-08
-0.235	-0.03	7.54523e-10	-6.28072e-09	6.32588e-09
-0.235	-0.025	-3.06828e-10	-2.51133e-09	2.53001e-09
-0.235	-0.02	-5.05922e-10	-1.01704e-09	1.13592e-09
-0.235	-0.015	-5.85743e-11	-3.93323e-10	3.97661e-10
-0.235	-0.01	3.97308e-11	-1.90063e-11	4.40429e-11
-0.235	-0.005	1.41894e-11	2.91699e-12	1.44861e-11
-0.235	0	-7.89972e-12	5.75193e-12	9.77192e-12
-0.235	0.005	-1.44542e-11	1.24658e-11	1.90872e-11
-0.235	0.01	-5.09579e-12	-1.74915e-12	5.38764e-12
-0.235	0.015	3.55566e-12	-8.16253e-12	8.90335e-12
-0.235	0.02	5.1166e-12	-4.46167e-12	6.78867e-12
-0.235	0.025	1.85984e-12	-9.00135e-13	2.06622e-12
-0.235	0.03	-7.22484e-13	5.4922e-14	7.24569e-13
-0.235	0.035	-1.12904e-12	-2.41219e-14	1.12929e-12
-0.235	0.04	-6.24006e-13	-2.82469e-13	6.84962e-13
-0.235	0.045	-2.8673e-13	-7.21024e-13	7.75944e-13
-0.235	0.05	-1.78116e-13	-1.19688e-12	1.21006e-12
-0.235	0.055	2.45889e-13	-1.49641e-12	1.51648e-12
-0.235	0.06	1.61832e-12	-1.1674e-12	1.99544e-12
-0.235	0.065	4.53679e-12	-3.54782e-14	4.53693e-12
-0.235	0.07	8.46207e-12	1.82327e-12	8.65627e-12
-0.235	0.075	1.07168e-11	4.76752e-12	1.17294e-11
-0.235	0.08	4.96385e-12	1.12157e-11	1.22651e-11
-0.235	0.085	-1.4003e-11	2.36889e-11	2.75182e-11
-0.235	0.09	-4.35716e-11	3.73733e-11	5.74043e-11
-0.235	0.095	-7.24988e-11	3.50919e-11	8.05452e-11
-0.235	0.1	-9.34313e-11	-4.89238e-12	9.35593e-11
-0.235	0.105	-1.17422e-10	-7.59896e-11	1.39865e-10
-0.235	0.11	-1.44373e-10	-1.25633e-10	1.91382e-10
-0.235	0.115	-1.39244e-10	-9.30148e-11	1.67453e-10
-0.235	0.12	-7.59483e-11	1.72574e-11	7.78843e-11
-0.235	0.125	2.16952e-11	8.91346e-11	9.17369e-11
-0.235	0.13	7.78654e-11	3.19146e-11	8.4152e-11
-0.235	0.135	5.93694e-11	-7.76531e-11	9.77483e-11
-0.235	0.14	2.70307e-12	-1.06928e-10	1.06962e-10
-0.235	0.145	-6.54078e-11	-1.00966e-10	1.20301e-10
-0.235	0.15	-1.17794e-10	-4.38741e-11	1.25699e-10
-0.235	0.155	-1.09603e-10	1.9638e-11	1.11348e-10
-0.235	0.16	-1.40724e-10	7.37549e-12	1.40917e-10
-0.235	0.165	-1.49553e-10	-1.30058e-11	1.50117e-10
-0.235	0.17	-4.43699e-11	7.1125e-11	8.38299e-11
-0.235	0.175	4.62447e-11	6.97063e-11	8.36513e-11
-0.235	0.18	-1.05966e-11	-5.07361e-11	5.18308e-11
-0.235	0.185	-9.98625e-12	-3.96634e-11	4.09013e-11
-0.235	0.19	2.54909e-11	2.09531e-11	3.29972e-11
-0.235	0.195	3.23909e-11	1.22994e-11	3.46474e-11
-0.235	0.2	1.36119e-11	-8.18847e-11	8.30084e-11
-0.235	0.205	1.29911e-11	-5.12781e-11	5.28981e-11
-0.235	0.21	-7.16886e-11	-6.43516e-12	7.19768e-11
-0.235	0.215	-1.36852e-10	-2.85871e-11	1.39806e-10
-0.235	0.22	6.62712e-13	3.41568e-11	3.41633e-11
-0.235	0.225	9.23222e-11	-1.16134e-12	9.23295e-11
-0.235	0.23	-2.20087e-11	1.18135e-11	2.49788e-11
-0.235	0.235	-3.52568e-10	-7.87835e-11	3.61263e-10
-0.235	0.24	-1.50859e-08	-3.26501e-09	1.54352e-08
-0.235	0.245	-7.61659e-07	-1.89195e-07	7.84805e-07
-0.23	-0.25	-4.06052e-05	3.27785e-05	5.21844e-05
-0.23	-0.245	2.12188e-05	1.23368e-05	2.45445e-05
-0.23	-0.24	-3.6192e-05	-3.60477e-05	5.10813e-05
-0.23	-0.235	7.74201e-05	-0.000129821	0.000151154
