Time   0.032046
x	y	imag	real	abs
-0.13	-0.235	7.96978e-05	4.71652e-05	9.26083e-05
-0.13	-0.23	5.02583e-05	9.07738e-05	0.000103758
-0.13	-0.225	7.51459e-07	3.44148e-05	3.44231e-05
-0.13	-0.22	1.42485e-05	-2.19428e-05	2.61631e-05
-0.13	-0.215	2.91801e-05	2.2458e-05	3.68217e-05
-0.13	-0.21	2.0795e-05	-1.22781e-05	2.41492e-05
-0.13	-0.205	-2.69249e-05	-7.01062e-06	2.78227e-05
-0.13	-0.2	-3.23526e-06	-1.90828e-05	1.93551e-05
-0.13	-0.195	-5.15327e-05	-3.03264e-05	5.97939e-05
-0.13	-0.19	-0.000145265	3.4014e-05	0.000149194
-0.13	-0.185	1.43585e-05	6.019e-05	6.18789e-05
-0.13	-0.18	-1.59698e-05	7.70931e-06	1.77333e-05
-0.13	-0.175	4.16585e-05	-1.23897e-05	4.34619e-05
-0.13	-0.17	-4.16342e-05	-5.43895e-05	6.84955e-05
-0.13	-0.165	-2.37308e-05	-8.50873e-05	8.83345e-05
-0.13	-0.16	-5.48403e-05	-3.11298e-05	6.30597e-05
-0.13	-0.155	4.39845e-05	-4.4076e-05	6.22682e-05
-0.13	-0.15	-4.52151e-06	-0.000102058	0.000102158
-0.13	-0.145	7.88132e-05	-4.33124e-05	8.99305e-05
-0.13	-0.14	7.71065e-05	9.9923e-05	0.000126214
-0.13	-0.135	0.000303542	0.000237548	0.000385444
-0.13	-0.13	0.000287845	0.000379609	0.0004764
-0.13	-0.125	0.000264627	0.000417604	0.000494389
-0.13	-0.12	0.000299888	0.000297979	0.000422758
-0.13	-0.115	-1.52072e-05	-0.000134469	0.000135326
-0.13	-0.11	-0.000555246	-0.000578074	0.00080154
-0.13	-0.105	-0.00110593	-0.000879241	0.00141285
-0.13	-0.1	-0.00192361	-0.000781273	0.00207622
-0.13	-0.095	-0.00298886	-0.0001435	0.00299231
-0.13	-0.09	-0.00424437	0.00115582	0.00439893
-0.13	-0.085	-0.00547042	0.00264641	0.00607693
-0.13	-0.08	-0.00657883	0.00384894	0.00762203
-0.13	-0.075	-0.0070191	0.00436832	0.0082674
-0.13	-0.07	-0.00689955	0.00410908	0.00803046
-0.13	-0.065	-0.00622903	0.00309583	0.00695593
-0.13	-0.06	-0.00555272	0.00202503	0.00591045
-0.13	-0.055	-0.00511174	0.000906252	0.00519146
-0.13	-0.05	-0.00511411	0.000273701	0.00512143
-0.13	-0.045	-0.00529	0.000273207	0.00529705
-0.13	-0.04	-0.00546194	0.000547069	0.00548927
-0.13	-0.035	-0.00526138	0.00111634	0.00537851
-0.13	-0.03	-0.00477988	0.00149347	0.00500777
-0.13	-0.025	-0.00419138	0.0015447	0.00446697
-0.13	-0.02	-0.00345315	0.00113832	0.00363594
-0.13	-0.015	-0.00265161	0.000450253	0.00268956
-0.13	-0.01	-0.00194036	-3.26826e-05	0.00194063
-0.13	-0.005	-0.00131649	-0.000343367	0.00136053
-0.13	0	-0.00070881	-0.000705912	0.00100036
-0.13	0.005	-0.000225436	-0.000959303	0.000985436
-0.13	0.01	3.64713e-06	-0.000886369	0.000886376
-0.13	0.015	5.89426e-05	-0.000585496	0.000588455
-0.13	0.02	8.60537e-05	-0.000291928	0.000304348
-0.13	0.025	0.000116509	-0.00011839	0.000166104
-0.13	0.03	0.000118352	-4.57827e-05	0.000126898
-0.13	0.035	8.79419e-05	-2.19791e-05	9.06469e-05
-0.13	0.04	4.97111e-05	-1.40764e-05	5.16656e-05
-0.13	0.045	2.22576e-05	-9.81443e-06	2.43253e-05
-0.13	0.05	8.26663e-06	-6.47063e-06	1.04979e-05
-0.13	0.055	2.78077e-06	-3.89983e-06	4.78972e-06
-0.13	0.06	1.00066e-06	-2.1507e-06	2.37209e-06
-0.13	0.065	4.38841e-07	-1.08856e-06	1.17369e-06
-0.13	0.07	2.14812e-07	-5.04603e-07	5.48423e-07
-0.13	0.075	1.00376e-07	-2.13197e-07	2.35645e-07
-0.13	0.08	4.14816e-08	-8.17979e-08	9.17149e-08
-0.13	0.085	1.48578e-08	-2.84854e-08	3.21274e-08
-0.13	0.09	4.61026e-09	-9.03223e-09	1.01408e-08
-0.13	0.095	1.24687e-09	-2.62508e-09	2.90615e-09
-0.13	0.1	2.97548e-10	-7.06185e-10	7.66311e-10
-0.13	0.105	6.43471e-11	-1.77919e-10	1.89198e-10
-0.13	0.11	1.34069e-11	-4.24048e-11	4.44737e-11
-0.13	0.115	3.02662e-12	-9.58489e-12	1.00514e-11
-0.13	0.12	8.34055e-13	-2.04126e-12	2.20508e-12
-0.13	0.125	2.72804e-13	-4.10512e-13	4.92892e-13
-0.13	0.13	9.07225e-14	-8.36418e-14	1.23396e-13
-0.13	0.135	2.66268e-14	-2.0957e-14	3.38849e-14
-0.13	0.14	6.12672e-15	-7.12631e-15	9.39792e-15
-0.13	0.145	8.65837e-16	-2.708e-15	2.84305e-15
-0.13	0.15	-5.23327e-17	-9.48628e-16	9.5007e-16
-0.13	0.155	-8.39046e-17	-2.81375e-16	2.93619e-16
-0.13	0.16	-3.38344e-17	-6.76751e-17	7.56616e-17
-0.13	0.165	-9.66752e-18	-1.27854e-17	1.6029e-17
-0.13	0.17	-2.20979e-18	-1.96159e-18	2.95483e-18
-0.13	0.175	-3.7202e-19	-3.63539e-19	5.20153e-19
-0.13	0.18	-1.82346e-20	-1.08779e-19	1.10297e-19
-0.13	0.185	1.33051e-20	-2.98563e-20	3.26867e-20
-0.13	0.19	4.69931e-21	-5.33439e-21	7.10909e-21
-0.13	0.195	-3.18986e-20	-1.00794e-20	3.34532e-20
-0.13	0.2	-6.87434e-19	-1.9029e-19	7.13285e-19
-0.13	0.205	-1.47623e-17	-4.16905e-18	1.53397e-17
-0.13	0.21	-3.29806e-16	-9.40394e-17	3.42951e-16
-0.13	0.215	-7.64924e-15	-2.19346e-15	7.95752e-15
-0.13	0.22	-1.84003e-13	-5.28585e-14	1.91445e-13
-0.13	0.225	-4.58644e-12	-1.31507e-12	4.77125e-12
-0.13	0.23	-1.18356e-10	-3.37533e-11	1.23074e-10
-0.13	0.235	-3.1594e-09	-8.93092e-10	3.2832e-09
-0.13	0.24	-8.71729e-08	-2.43429e-08	9.05079e-08
-0.13	0.245	-2.48426e-06	-6.83007e-07	2.57644e-06
-0.125	-0.25	-6.27914e-05	1.00003e-05	6.35827e-05
-0.125	-0.245	-6.85586e-05	2.65317e-05	7.35133e-05
-0.125	-0.24	4.53111e-08	2.85752e-05	2.85752e-05
-0.125	-0.235	6.98472e-05	2.5171e-05	7.42443e-05
-0.125	-0.23	6.04224e-05	4.51257e-05	7.54134e-05
-0.125	-0.225	1.72522e-05	1.4241e-05	2.23706e-05
-0.125	-0.22	-2.8573e-06	-1.10978e-05	1.14597e-05
-0.125	-0.215	6.71255e-06	4.68554e-05	4.73338e-05
-0.125	-0.21	4.6996e-06	4.80425e-05	4.82718e-05
-0.125	-0.205	-6.02444e-05	3.8655e-05	7.15793e-05
-0.125	-0.2	1.0862e-05	-4.24861e-05	4.38526e-05
-0.125	-0.195	6.16857e-05	-0.000110741	0.000126762
-0.125	-0.19	-0.000100157	1.93757e-05	0.000102013
-0.125	-0.185	8.80817e-05	-1.96628e-05	9.02497e-05
-0.125	-0.18	1.7381e-05	-6.16298e-06	1.84413e-05
-0.125	-0.175	2.40585e-05	4.07796e-06	2.44017e-05
-0.125	-0.17	-0.000102248	3.19345e-05	0.000107119
-0.125	-0.165	5.63735e-05	-5.86387e-05	8.13417e-05
-0.125	-0.16	-2.81444e-05	-0.000174732	0.000176984
-0.125	-0.155	-3.75979e-05	-9.80473e-05	0.000105009
-0.125	-0.15	-0.000157584	-0.00016466	0.000227916
-0.125	-0.145	4.61796e-05	-0.000114079	0.000123072
-0.125	-0.14	9.27503e-05	-8.0875e-05	0.000123058
-0.125	-0.135	0.000170945	0.000119147	0.00020837
-0.125	-0.13	0.00048021	0.000428972	0.000643909
-0.125	-0.125	0.000751226	0.000654329	0.000996236
-0.125	-0.12	0.000623435	0.000466352	0.00077856
-0.125	-0.115	0.00056849	0.000257388	0.000624043
-0.125	-0.11	3.85371e-05	-0.000384307	0.000386234
-0.125	-0.105	-0.000792958	-0.00104175	0.00130921
-0.125	-0.1	-0.00192846	-0.00114907	0.00224484
-0.125	-0.095	-0.0034039	-0.00022953	0.00341163
-0.125	-0.09	-0.00533709	0.00137774	0.00551205
-0.125	-0.085	-0.00774242	0.00373486	0.00859618
-0.125	-0.08	-0.01023	0.00599405	0.0118567
-0.125	-0.075	-0.01215	0.00749415	0.0142753
-0.125	-0.07	-0.0129147	0.0075824	0.014976
-0.125	-0.065	-0.012295	0.00636065	0.0138429
-0.125	-0.06	-0.0111755	0.00423896	0.0119524
-0.125	-0.055	-0.00982941	0.00212199	0.0100559
-0.125	-0.05	-0.00924106	0.000499648	0.00925456
-0.125	-0.045	-0.00938822	-0.000162685	0.00938963
-0.125	-0.04	-0.00968899	0.000134796	0.00968993
-0.125	-0.035	-0.00976215	0.00132506	0.00985166
-0.125	-0.03	-0.00936644	0.00256483	0.00971126
-0.125	-0.025	-0.00841375	0.00326559	0.00902525
-0.125	-0.02	-0.00702976	0.00301162	0.00764771
-0.125	-0.015	-0.00560567	0.00196044	0.00593859
-0.125	-0.01	-0.00432277	0.000765861	0.00439008
-0.125	-0.005	-0.00314975	-0.000280647	0.00316223
-0.125	0	-0.00202964	-0.00114492	0.0023303
-0.125	0.005	-0.00108512	-0.00164435	0.00197012
-0.125	0.01	-0.000500776	-0.00161212	0.00168811
-0.125	0.015	-0.000207346	-0.00119921	0.001217
-0.125	0.02	-9.65369e-06	-0.000727352	0.000727416
-0.125	0.025	0.000142054	-0.000388156	0.000413333
-0.125	0.03	0.00020039	-0.00019588	0.000280224
-0.125	0.035	0.000168549	-9.85607e-05	0.000195251
-0.125	0.04	0.000102975	-5.12014e-05	0.000115002
-0.125	0.045	4.92603e-05	-2.78918e-05	5.66085e-05
-0.125	0.05	1.94051e-05	-1.55987e-05	2.48974e-05
-0.125	0.055	6.71278e-06	-8.52365e-06	1.08496e-05
-0.125	0.06	2.2911e-06	-4.35853e-06	4.92402e-06
-0.125	0.065	8.90578e-07	-2.04507e-06	2.23057e-06
-0.125	0.07	4.00867e-07	-8.79901e-07	9.66912e-07
-0.125	0.075	1.84791e-07	-3.49933e-07	3.95728e-07
-0.125	0.08	7.8698e-08	-1.29722e-07	1.51728e-07
-0.125	0.085	2.97268e-08	-4.50244e-08	5.39526e-08
-0.125	0.09	9.88029e-09	-1.46311e-08	1.76548e-08
-0.125	0.095	2.90569e-09	-4.44233e-09	5.30823e-09
-0.125	0.1	7.67943e-10	-1.25921e-09	1.47491e-09
-0.125	0.105	1.88277e-10	-3.34095e-10	3.83494e-10
-0.125	0.11	4.54719e-11	-8.33649e-11	9.496e-11
-0.125	0.115	1.1832e-11	-1.95734e-11	2.28717e-11
-0.125	0.12	3.55699e-12	-4.27461e-12	5.56098e-12
-0.125	0.125	1.20497e-12	-8.53638e-13	1.4767e-12
-0.125	0.13	4.15415e-13	-1.62177e-13	4.4595e-13
-0.125	0.135	1.31529e-13	-3.75745e-14	1.36791e-13
-0.125	0.14	3.5355e-14	-1.36487e-14	3.78981e-14
-0.125	0.145	7.45518e-15	-5.89149e-15	9.50207e-15
-0.125	0.15	1.0358e-15	-2.2552e-15	2.48169e-15
-0.125	0.155	4.49482e-18	-6.95224e-16	6.95239e-16
-0.125	0.16	-4.94688e-17	-1.6529e-16	1.72534e-16
-0.125	0.165	-1.71638e-17	-2.87952e-17	3.35225e-17
-0.125	0.17	-3.34115e-18	-3.43596e-18	4.79261e-18
-0.125	0.175	-1.83218e-19	-4.07283e-19	4.46597e-19
-0.125	0.18	1.57833e-19	-1.14838e-19	1.95189e-19
-0.125	0.185	7.64678e-20	-2.62183e-20	8.08376e-20
-0.125	0.19	1.76964e-20	-1.76026e-23	1.76964e-20
-0.125	0.195	-3.94837e-20	6.99518e-21	4.00986e-20
-0.125	0.2	-8.55546e-19	1.01776e-19	8.61578e-19
-0.125	0.205	-1.77514e-17	2.10015e-18	1.78753e-17
-0.125	0.21	-3.8226e-16	4.55725e-17	3.84967e-16
-0.125	0.215	-8.54428e-15	1.03524e-15	8.60676e-15
-0.125	0.22	-1.9804e-13	2.45698e-14	1.99558e-13
-0.125	0.225	-4.75559e-12	6.0815e-13	4.79432e-12
-0.125	0.23	-1.18213e-10	1.5671e-11	1.19247e-10
-0.125	0.235	-3.03937e-09	4.19679e-10	3.06821e-09
-0.125	0.24	-8.07673e-08	1.16619e-08	8.16049e-08
-0.125	0.245	-2.2167e-06	3.3574e-07	2.24198e-06
-0.12	-0.25	-4.41854e-05	1.9044e-05	4.81146e-05
-0.12	-0.245	-5.50974e-05	2.62993e-05	6.10523e-05
-0.12	-0.24	-2.21442e-05	-1.40005e-06	2.21884e-05
-0.12	-0.235	1.40661e-05	-4.34249e-05	4.56462e-05
-0.12	-0.23	1.1043e-05	-4.48987e-05	4.62368e-05
-0.12	-0.225	-1.93333e-05	-3.88967e-05	4.34365e-05
-0.12	-0.22	-5.2524e-05	-3.73974e-05	6.44774e-05
-0.12	-0.215	-3.17986e-05	-3.0074e-05	4.37676e-05
-0.12	-0.21	1.57787e-05	-4.23715e-05	4.5214e-05
-0.12	-0.205	-3.20497e-05	3.88236e-05	5.03434e-05
-0.12	-0.2	2.68328e-05	8.68952e-05	9.09438e-05
-0.12	-0.195	0.000184041	2.42059e-05	0.000185626
-0.12	-0.19	1.98755e-05	6.88887e-05	7.16986e-05
-0.12	-0.185	3.54292e-05	-3.31309e-05	4.85065e-05
-0.12	-0.18	-9.06738e-05	-3.32551e-07	9.06744e-05
-0.12	-0.175	-1.8191e-05	-0.000100288	0.000101925
-0.12	-0.17	-3.70292e-05	-7.11973e-05	8.0251e-05
-0.12	-0.165	4.78696e-06	4.06693e-06	6.28132e-06
-0.12	-0.16	-0.000118888	-0.000115445	0.000165716
-0.12	-0.155	-9.02505e-05	-0.000190557	0.000210848
-0.12	-0.15	-0.000112409	-0.000319908	0.000339083
-0.12	-0.145	-0.000162534	-0.000311202	0.000351089
-0.12	-0.14	-8.34038e-05	-0.000266478	0.000279225
-0.12	-0.135	4.03351e-05	1.2526e-05	4.22353e-05
-0.12	-0.13	0.000418606	0.000212351	0.000469387
-0.12	-0.125	0.000885637	0.000652851	0.00110026
-0.12	-0.12	0.00123621	0.000808788	0.00147728
-0.12	-0.115	0.00142574	0.000581937	0.00153993
-0.12	-0.11	0.00105021	-0.000155946	0.00106172
-0.12	-0.105	0.000190363	-0.000946074	0.000965036
-0.12	-0.1	-0.00107654	-0.00136295	0.00173683
-0.12	-0.095	-0.0027517	-0.000696093	0.00283838
-0.12	-0.09	-0.00520311	0.00140985	0.00539074
-0.12	-0.085	-0.00872853	0.0047928	0.00995782
-0.12	-0.08	-0.013027	0.00844308	0.0155238
-0.12	-0.075	-0.017608	0.0112953	0.0209194
-0.12	-0.07	-0.0209786	0.0123458	0.0243417
-0.12	-0.065	-0.0220337	0.0114014	0.0248088
-0.12	-0.06	-0.0210235	0.00838966	0.0226357
-0.12	-0.055	-0.0186921	0.00469144	0.0192718
-0.12	-0.05	-0.0166381	0.00128772	0.0166878
-0.12	-0.045	-0.0158355	-0.000835887	0.0158576
-0.12	-0.04	-0.0160452	-0.00102282	0.0160777
-0.12	-0.035	-0.0166717	0.000645212	0.0166842
-0.12	-0.03	-0.016675	0.00311927	0.0169642
-0.12	-0.025	-0.0156632	0.00541743	0.0165736
-0.12	-0.02	-0.0137082	0.00632038	0.0150951
-0.12	-0.015	-0.0113102	0.00536488	0.0125181
-0.12	-0.01	-0.00885682	0.00322827	0.00942683
-0.12	-0.005	-0.00657488	0.000795253	0.0066228
-0.12	0	-0.00461549	-0.00119379	0.00476738
-0.12	0.005	-0.00302235	-0.00238301	0.00384881
-0.12	0.01	-0.00186868	-0.00272476	0.00330398
-0.12	0.015	-0.00107849	-0.00238691	0.00261925
-0.12	0.02	-0.000458215	-0.00172528	0.00178509
-0.12	0.025	1.71595e-05	-0.00107778	0.00107791
-0.12	0.03	0.000257935	-0.000603396	0.000656214
-0.12	0.035	0.000276354	-0.000311499	0.000416417
-0.12	0.04	0.000188915	-0.00015295	0.000243069
-0.12	0.045	9.80394e-05	-7.44794e-05	0.000123122
-0.12	0.05	4.14999e-05	-3.71722e-05	5.57137e-05
-0.12	0.055	1.52206e-05	-1.87773e-05	2.41714e-05
-0.12	0.06	5.27724e-06	-9.11368e-06	1.05313e-05
-0.12	0.065	1.94039e-06	-4.04752e-06	4.4886e-06
-0.12	0.07	8.00178e-07	-1.60861e-06	1.79664e-06
-0.12	0.075	3.4757e-07	-5.7459e-07	6.71535e-07
-0.12	0.08	1.45132e-07	-1.89161e-07	2.38423e-07
-0.12	0.085	5.54773e-08	-5.9544e-08	8.13832e-08
-0.12	0.09	1.91667e-08	-1.84677e-08	2.66161e-08
-0.12	0.095	6.01462e-09	-5.66628e-09	8.26332e-09
-0.12	0.1	1.74174e-09	-1.68478e-09	2.42325e-09
-0.12	0.105	4.79522e-10	-4.73553e-10	6.73939e-10
-0.12	0.11	1.32017e-10	-1.24053e-10	1.81156e-10
-0.12	0.115	3.8833e-11	-3.00458e-11	4.90994e-11
-0.12	0.12	1.27495e-11	-6.5608e-12	1.43385e-11
-0.12	0.125	4.56113e-12	-1.19629e-12	4.7154e-12
-0.12	0.13	1.64571e-12	-1.54566e-13	1.65296e-12
-0.12	0.135	5.52377e-13	-1.42404e-14	5.5256e-13
-0.12	0.14	1.62169e-13	-8.30553e-15	1.62381e-13
-0.12	0.145	3.97581e-14	-7.09339e-15	4.03859e-14
-0.12	0.15	7.77559e-15	-3.58488e-15	8.5622e-15
-0.12	0.155	1.12211e-15	-1.19584e-15	1.63987e-15
-0.12	0.16	9.64132e-17	-2.60051e-16	2.77348e-16
-0.12	0.165	2.49723e-18	-2.75266e-17	2.76396e-17
-0.12	0.17	2.24981e-18	3.57162e-18	4.22115e-18
-0.12	0.175	2.0523e-18	2.04662e-18	2.89837e-18
-0.12	0.18	8.77696e-19	4.57536e-19	9.89793e-19
-0.12	0.185	2.41279e-19	1.08773e-19	2.64664e-19
-0.12	0.19	4.21489e-20	3.66494e-20	5.58543e-20
-0.12	0.195	-3.98449e-20	3.01844e-20	4.99872e-20
-0.12	0.2	-8.5229e-19	3.768e-19	9.31867e-19
-0.12	0.205	-1.70677e-17	7.4191e-18	1.86105e-17
-0.12	0.21	-3.54994e-16	1.53055e-16	3.86583e-16
-0.12	0.215	-7.66233e-15	3.28466e-15	8.33668e-15
-0.12	0.22	-1.7149e-13	7.32474e-14	1.86478e-13
-0.12	0.225	-3.97652e-12	1.69544e-12	4.32287e-12
-0.12	0.23	-9.54586e-11	4.06925e-11	1.0377e-10
-0.12	0.235	-2.37056e-09	1.01174e-09	2.57744e-09
-0.12	0.24	-6.08559e-08	2.60343e-08	6.61908e-08
-0.12	0.245	-1.61389e-06	6.92728e-07	1.75627e-06
-0.115	-0.25	-2.61873e-05	1.53433e-05	3.03511e-05
-0.115	-0.245	-4.03142e-05	1.43359e-05	4.27873e-05
-0.115	-0.24	-3.76174e-05	-2.06559e-05	4.29154e-05
-0.115	-0.235	-2.85834e-05	-6.32646e-05	6.9422e-05
-0.115	-0.23	-2.20288e-05	-5.06482e-05	5.52314e-05
-0.115	-0.225	-2.62782e-05	6.4998e-06	2.70701e-05
-0.115	-0.22	-4.54958e-05	4.28885e-05	6.25243e-05
-0.115	-0.215	-4.65293e-06	-8.57466e-07	4.73128e-06
-0.115	-0.21	7.91846e-05	-9.23248e-05	0.000121631
-0.115	-0.205	-7.33035e-06	-5.27518e-05	5.32587e-05
-0.115	-0.2	-0.000144333	2.98292e-05	0.000147383
-0.115	-0.195	-6.12558e-05	-1.40399e-05	6.28442e-05
-0.115	-0.19	-9.34224e-05	-3.50432e-05	9.97786e-05
-0.115	-0.185	-4.36134e-05	-6.63473e-05	7.93983e-05
-0.115	-0.18	-2.99605e-05	8.17001e-05	8.70203e-05
-0.115	-0.175	5.57619e-05	2.27892e-05	6.0239e-05
-0.115	-0.17	3.78334e-05	-5.03129e-05	6.29504e-05
-0.115	-0.165	-9.894e-05	-7.41625e-05	0.000123649
-0.115	-0.16	-0.000129403	-0.000136906	0.000188383
-0.115	-0.155	-0.000194417	-0.00025486	0.000320548
-0.115	-0.15	-0.000213698	-0.000326702	0.000390386
-0.115	-0.145	-0.000493451	-0.000458746	0.000673752
-0.115	-0.14	-0.000396795	-0.000547555	0.000676212
-0.115	-0.135	-0.000205673	-0.000370739	0.000423968
-0.115	-0.13	6.17404e-05	-2.50682e-05	6.66355e-05
-0.115	-0.125	0.00064495	0.000466078	0.000795732
-0.115	-0.12	0.00160692	0.000941805	0.00186258
-0.115	-0.115	0.00211319	0.000816942	0.0022656
-0.115	-0.11	0.00232475	0.000175411	0.00233136
-0.115	-0.105	0.00184313	-0.000837267	0.00202439
-0.115	-0.1	0.000725975	-0.00159644	0.00175376
-0.115	-0.095	-0.000790611	-0.00119365	0.00143174
-0.115	-0.09	-0.00285763	0.00126724	0.00312602
-0.115	-0.085	-0.00639819	0.00543954	0.00839795
-0.115	-0.08	-0.0123526	0.0106756	0.0163266
-0.115	-0.075	-0.0203325	0.0153315	0.0254649
-0.115	-0.07	-0.028552	0.0179782	0.0337407
-0.115	-0.065	-0.0343731	0.0177403	0.0386811
-0.115	-0.06	-0.0359028	0.0144808	0.0387131
-0.115	-0.055	-0.0337259	0.00917488	0.0349516
-0.115	-0.05	-0.0297911	0.00326539	0.0299695
-0.115	-0.045	-0.0266822	-0.00143984	0.0267211
-0.115	-0.04	-0.0256466	-0.00357607	0.0258947
-0.115	-0.035	-0.0265071	-0.0023949	0.0266151
-0.115	-0.03	-0.0273605	0.00149784	0.0274015
-0.115	-0.025	-0.0271104	0.00666595	0.0279179
-0.115	-0.02	-0.0251948	0.0106162	0.0273401
-0.115	-0.015	-0.0217181	0.0113945	0.0245257
-0.115	-0.01	-0.0173913	0.00907004	0.0196144
-0.115	-0.005	-0.0130178	0.00488128	0.0139029
-0.115	0	-0.00935547	0.000676176	0.00937988
-0.115	0.005	-0.00658314	-0.00235433	0.00699146
-0.115	0.01	-0.00455479	-0.00396523	0.00603897
-0.115	0.015	-0.00302924	-0.00424232	0.00521282
-0.115	0.02	-0.00171198	-0.00353869	0.00393106
-0.115	0.025	-0.000594827	-0.00244605	0.00251733
-0.115	0.03	0.000106448	-0.00146046	0.00146433
-0.115	0.035	0.000343074	-0.000780292	0.000852382
-0.115	0.04	0.000297203	-0.000384152	0.000485698
-0.115	0.045	0.000175327	-0.000179471	0.000250897
-0.115	0.05	8.12976e-05	-8.23843e-05	0.000115743
-0.115	0.055	3.18454e-05	-3.79427e-05	4.95356e-05
-0.115	0.06	1.13847e-05	-1.71183e-05	2.05584e-05
-0.115	0.065	4.10483e-06	-7.12456e-06	8.22247e-06
-0.115	0.07	1.59767e-06	-2.57346e-06	3.02907e-06
-0.115	0.075	6.52247e-07	-7.68793e-07	1.0082e-06
-0.115	0.08	2.5971e-07	-1.81654e-07	3.16934e-07
-0.115	0.085	9.68687e-08	-3.21232e-08	1.02056e-07
-0.115	0.09	3.38269e-08	-4.119e-09	3.40768e-08
-0.115	0.095	1.1251e-08	-6.3035e-10	1.12686e-08
-0.115	0.1	3.62417e-09	-2.7826e-10	3.63484e-09
-0.115	0.105	1.14524e-09	-1.26815e-10	1.15224e-09
-0.115	0.11	3.6217e-10	-3.96427e-11	3.64333e-10
-0.115	0.115	1.18744e-10	-7.91919e-12	1.19008e-10
-0.115	0.12	4.16975e-11	-1.19591e-13	4.16976e-11
-0.115	0.125	1.55451e-11	9.50169e-13	1.55741e-11
-0.115	0.13	5.81743e-12	6.47407e-13	5.85334e-12
-0.115	0.135	2.04067e-12	2.78223e-13	2.05954e-12
-0.115	0.14	6.35208e-13	8.2233e-14	6.40508e-13
-0.115	0.145	1.69084e-13	1.50819e-14	1.69755e-13
-0.115	0.15	3.767e-14	7.94568e-16	3.76784e-14
-0.115	0.155	6.9933e-15	-2.36159e-16	6.99729e-15
-0.115	0.16	1.12461e-15	1.07048e-16	1.12969e-15
-0.115	0.165	1.88395e-16	1.29433e-16	2.28573e-16
-0.115	0.17	4.31425e-17	5.61692e-17	7.08255e-17
-0.115	0.175	1.21101e-17	1.52483e-17	1.94721e-17
-0.115	0.18	3.05939e-18	3.1552e-18	4.3949e-18
-0.115	0.185	5.72486e-19	6.32355e-19	8.53002e-19
-0.115	0.19	5.8129e-20	1.38377e-19	1.5009e-19
-0.115	0.195	-3.87509e-20	5.46934e-20	6.70298e-20
-0.115	0.2	-6.77448e-19	5.1767e-19	8.52594e-19
-0.115	0.205	-1.31564e-17	9.69022e-18	1.63399e-17
-0.115	0.21	-2.66341e-16	1.90024e-16	3.2718e-16
-0.115	0.215	-5.58989e-15	3.8733e-15	6.80069e-15
-0.115	0.22	-1.21556e-13	8.19702e-14	1.46612e-13
-0.115	0.225	-2.73719e-12	1.79924e-12	3.27559e-12
-0.115	0.23	-6.37861e-11	4.09221e-11	7.57845e-11
-0.115	0.235	-1.53737e-09	9.63507e-10	1.81434e-09
-0.115	0.24	-3.82995e-08	2.34635e-08	4.49154e-08
-0.115	0.245	-9.85634e-07	5.90473e-07	1.14897e-06
-0.11	-0.25	-1.15812e-05	9.42213e-06	1.49298e-05
-0.11	-0.245	-2.2308e-05	6.90257e-06	2.33515e-05
-0.11	-0.24	-3.00622e-05	-1.78181e-05	3.4946e-05
-0.11	-0.235	-2.74583e-05	-4.44405e-05	5.2239e-05
-0.11	-0.23	-5.72431e-06	-2.64327e-05	2.70455e-05
-0.11	-0.225	1.15546e-05	3.72868e-05	3.9036e-05
-0.11	-0.22	-7.34095e-06	9.29436e-05	9.32331e-05
-0.11	-0.215	1.28224e-05	7.52267e-05	7.63117e-05
-0.11	-0.21	0.00010971	-1.46578e-05	0.000110685
-0.11	-0.205	8.82327e-05	-5.84584e-05	0.000105841
-0.11	-0.2	-5.88304e-05	-2.83082e-05	6.52869e-05
-0.11	-0.195	-5.46038e-06	7.65545e-06	9.40328e-06
-0.11	-0.19	6.01929e-05	1.12855e-05	6.12417e-05
-0.11	-0.185	7.4173e-05	-3.94534e-05	8.40131e-05
-0.11	-0.18	3.67412e-05	1.81414e-05	4.0976e-05
-0.11	-0.175	-4.62428e-05	2.72629e-05	5.36811e-05
-0.11	-0.17	-3.70541e-05	-3.92102e-05	5.39486e-05
-0.11	-0.165	-0.000115326	-0.00013808	0.000179906
-0.11	-0.16	-2.7988e-05	-0.000122635	0.000125788
-0.11	-0.155	-0.000278923	-0.000266376	0.000385686
-0.11	-0.15	-0.000369007	-0.000415459	0.000555672
-0.11	-0.145	-0.000621148	-0.000620973	0.000878313
-0.11	-0.14	-0.000838732	-0.000676258	0.0010774
-0.11	-0.135	-0.00093342	-0.000753195	0.00119941
-0.11	-0.13	-0.000633498	-0.0003438	0.000720777
-0.11	-0.125	8.02141e-05	7.69129e-05	0.00011113
-0.11	-0.12	0.00116675	0.000671688	0.00134628
-0.11	-0.115	0.00237683	0.00090779	0.00254429
-0.11	-0.11	0.00326949	0.000471475	0.00330331
-0.11	-0.105	0.00333848	-0.000853167	0.00344577
-0.11	-0.1	0.00285904	-0.00206096	0.00352444
-0.11	-0.095	0.00221028	-0.00189605	0.0029121
-0.11	-0.09	0.00165925	0.00064676	0.00178084
-0.11	-0.085	4.98728e-05	0.00570392	0.00570413
-0.11	-0.08	-0.00507873	0.0124029	0.0134024
-0.11	-0.075	-0.0152063	0.0188809	0.0242429
-0.11	-0.07	-0.0296603	0.0232579	0.0376917
-0.11	-0.065	-0.0444179	0.024118	0.0505433
