Time   0.036372
x	y	imag	real	abs
-0.14	0.08	3.30327e-10	5.29897e-09	5.30926e-09
-0.14	0.085	4.56074e-10	8.80926e-10	9.91985e-10
-0.14	0.09	2.12306e-10	2.29633e-11	2.13545e-10
-0.14	0.095	7.88869e-11	-5.01539e-11	9.34803e-11
-0.14	0.1	2.68883e-11	-2.36776e-11	3.58275e-11
-0.14	0.105	8.67928e-12	-7.30668e-12	1.13454e-11
-0.14	0.11	2.63387e-12	-1.81139e-12	3.19662e-12
-0.14	0.115	7.39118e-13	-3.76489e-13	8.29481e-13
-0.14	0.12	1.88549e-13	-6.0764e-14	1.98099e-13
-0.14	0.125	4.25632e-14	-4.16668e-15	4.27666e-14
-0.14	0.13	7.90467e-15	1.82344e-15	8.11226e-15
-0.14	0.135	8.79114e-16	9.43081e-16	1.28928e-15
-0.14	0.14	-1.42058e-16	2.47421e-16	2.85302e-16
-0.14	0.145	-1.35597e-16	4.41725e-17	1.42611e-16
-0.14	0.15	-5.67313e-17	9.12949e-18	5.74612e-17
-0.14	0.155	-1.85343e-17	3.85643e-18	1.89313e-17
-0.14	0.16	-5.36891e-18	1.36563e-18	5.53987e-18
-0.14	0.165	-1.39875e-18	1.53156e-19	1.40711e-18
-0.14	0.17	-2.79911e-19	-9.07101e-20	2.94242e-19
-0.14	0.175	-1.98068e-20	-4.76644e-20	5.16159e-20
-0.14	0.18	1.19872e-20	-1.04456e-20	1.58998e-20
-0.14	0.185	5.51326e-21	-3.2545e-22	5.52286e-21
-0.14	0.19	1.09925e-21	-7.86757e-22	1.35179e-21
-0.14	0.195	-4.2007e-21	-6.9107e-21	8.08725e-21
-0.14	0.2	-9.50765e-20	-1.59822e-19	1.85964e-19
-0.14	0.205	-2.10115e-18	-3.43804e-18	4.02927e-18
-0.14	0.21	-4.81278e-17	-7.65196e-17	9.03966e-17
-0.14	0.215	-1.14131e-15	-1.75264e-15	2.09149e-15
-0.14	0.22	-2.79812e-14	-4.1244e-14	4.98399e-14
-0.14	0.225	-7.08368e-13	-9.95283e-13	1.22163e-12
-0.14	0.23	-1.84954e-11	-2.45739e-11	3.07564e-11
-0.14	0.235	-4.97473e-10	-6.19081e-10	7.94192e-10
-0.14	0.24	-1.37673e-08	-1.58577e-08	2.10001e-08
-0.14	0.245	-3.91528e-07	-4.11043e-07	5.67672e-07
-0.135	-0.25	-1.9377e-05	-3.20996e-05	3.74948e-05
-0.135	-0.245	3.40055e-06	-1.18352e-05	1.2314e-05
-0.135	-0.24	5.62359e-05	2.26219e-05	6.06154e-05
-0.135	-0.235	7.29158e-05	4.71442e-06	7.3068e-05
-0.135	-0.23	4.21829e-05	-3.32747e-05	5.37271e-05
-0.135	-0.225	3.60927e-05	-3.97468e-05	5.36888e-05
-0.135	-0.22	1.19583e-05	-6.37232e-05	6.48355e-05
-0.135	-0.215	1.75494e-05	1.99758e-05	2.65898e-05
-0.135	-0.21	8.6005e-05	5.61384e-05	0.000102705
-0.135	-0.205	4.7811e-05	-1.72239e-05	5.08189e-05
-0.135	-0.2	6.43212e-05	9.52238e-05	0.000114912
-0.135	-0.195	-4.07254e-05	3.89714e-05	5.63678e-05
-0.135	-0.19	-6.55032e-05	-5.51728e-05	8.56429e-05
-0.135	-0.185	-4.95548e-05	-1.45977e-05	5.16602e-05
-0.135	-0.18	1.66239e-05	-7.32312e-05	7.50943e-05
-0.135	-0.175	-2.67611e-05	6.79726e-05	7.30509e-05
-0.135	-0.17	3.03567e-06	-1.40966e-05	1.44197e-05
-0.135	-0.165	2.03705e-05	3.64095e-06	2.06933e-05
-0.135	-0.16	3.15248e-06	-0.000101728	0.000101776
-0.135	-0.155	-1.33388e-05	7.52507e-05	7.64238e-05
-0.135	-0.15	3.15389e-05	2.79068e-05	4.21128e-05
-0.135	-0.145	1.00138e-05	4.47198e-05	4.58272e-05
-0.135	-0.14	-5.90815e-05	2.64407e-05	6.47281e-05
-0.135	-0.135	-3.76295e-05	5.70521e-05	6.83442e-05
-0.135	-0.13	0.000111566	8.00292e-05	0.000137301
-0.135	-0.125	7.99436e-05	0.00010484	0.000131842
-0.135	-0.12	-2.03527e-07	9.14823e-05	9.14825e-05
-0.135	-0.115	-0.000105793	0.000134454	0.000171085
-0.135	-0.11	-0.000354596	0.000305214	0.000467861
-0.135	-0.105	-0.000365598	0.00044382	0.000575011
-0.135	-0.1	-0.000254785	0.000815945	0.000854799
-0.135	-0.095	-8.9783e-05	0.0009474	0.000951645
-0.135	-0.09	0.000441851	0.000982267	0.00107707
-0.135	-0.085	0.00124299	0.000677258	0.00141552
-0.135	-0.08	0.00199436	0.000176316	0.00200214
-0.135	-0.075	0.0029313	-0.000309951	0.00294764
-0.135	-0.07	0.00346108	-0.000311466	0.00347506
-0.135	-0.065	0.00332531	-0.000439738	0.00335426
-0.135	-0.06	0.00259979	-0.000172093	0.00260548
-0.135	-0.055	0.00157099	0.000136167	0.00157688
-0.135	-0.05	0.000672924	0.00046154	0.000815994
-0.135	-0.045	-3.632e-05	0.000672797	0.000673777
-0.135	-0.04	-0.00041182	0.000746594	0.000852642
-0.135	-0.035	-0.000377602	0.000753386	0.000842718
-0.135	-0.03	-0.000405999	0.000700406	0.00080957
-0.135	-0.025	-0.000334228	0.000629927	0.000713103
-0.135	-0.02	-0.000142701	0.000677969	0.000692825
-0.135	-0.015	-0.00023732	0.000735922	0.000773241
-0.135	-0.01	-0.000489602	0.000708179	0.000860945
-0.135	-0.005	-0.000554233	0.000652828	0.000856364
-0.135	0	-0.000500448	0.000544206	0.00073933
-0.135	0.005	-0.000485059	0.000343634	0.000594447
-0.135	0.01	-0.000452374	0.000127488	0.000469996
-0.135	0.015	-0.000333039	-8.08124e-06	0.000333137
-0.135	0.02	-0.000178225	-4.68407e-05	0.000184277
-0.135	0.025	-6.47614e-05	-3.2898e-05	7.26382e-05
-0.135	0.03	-1.27377e-05	-1.10097e-05	1.68363e-05
-0.135	0.035	1.84847e-07	7.29571e-07	7.52624e-07
-0.135	0.04	-4.28727e-07	3.50998e-06	3.53606e-06
-0.135	0.045	-1.98883e-06	2.8138e-06	3.44571e-06
-0.135	0.05	-1.94651e-06	1.6951e-06	2.58114e-06
-0.135	0.055	-1.17307e-06	9.23094e-07	1.49271e-06
-0.135	0.06	-5.10387e-07	4.70068e-07	6.93872e-07
-0.135	0.065	-1.6355e-07	2.17998e-07	2.72529e-07
-0.135	0.07	-3.42034e-08	8.85319e-08	9.49093e-08
-0.135	0.075	-6.14925e-10	3.03052e-08	3.03115e-08
-0.135	0.08	3.48834e-09	8.32111e-09	9.02271e-09
-0.135	0.085	2.0633e-09	1.63631e-09	2.63338e-09
-0.135	0.09	8.28564e-10	1.23091e-10	8.37657e-10
-0.135	0.095	2.77496e-10	-6.49457e-11	2.84995e-10
-0.135	0.1	8.38252e-11	-3.71215e-11	9.16769e-11
-0.135	0.105	2.37724e-11	-1.16234e-11	2.64619e-11
-0.135	0.11	6.40862e-12	-2.51152e-12	6.88318e-12
-0.135	0.115	1.61897e-12	-2.77302e-13	1.64254e-12
-0.135	0.12	3.66887e-13	7.89736e-14	3.75291e-13
-0.135	0.125	6.70421e-14	6.99726e-14	9.69062e-14
-0.135	0.13	5.94222e-15	3.13408e-14	3.18992e-14
-0.135	0.135	-2.42377e-15	1.05907e-14	1.08645e-14
-0.135	0.14	-1.82668e-15	2.88752e-15	3.41681e-15
-0.135	0.145	-7.80286e-16	6.61349e-16	1.02285e-15
-0.135	0.15	-2.62515e-16	1.41792e-16	2.98361e-16
-0.135	0.155	-7.4672e-17	3.41538e-17	8.2112e-17
-0.135	0.16	-1.85804e-17	8.8492e-18	2.05801e-17
-0.135	0.165	-4.03828e-18	1.70023e-18	4.3816e-18
-0.135	0.17	-6.4367e-19	9.77861e-20	6.51056e-19
-0.135	0.175	4.17807e-21	-3.64096e-20	3.66486e-20
-0.135	0.18	4.54194e-20	-3.79821e-21	4.5578e-20
-0.135	0.185	1.67593e-20	3.65622e-21	1.71535e-20
-0.135	0.19	2.61787e-21	1.26694e-21	2.90833e-21
-0.135	0.195	-8.28134e-21	-1.22124e-20	1.47554e-20
-0.135	0.2	-1.86131e-19	-2.59301e-19	3.19189e-19
-0.135	0.205	-4.02371e-18	-5.70925e-18	6.98468e-18
-0.135	0.21	-8.98513e-17	-1.30089e-16	1.58103e-16
-0.135	0.215	-2.08153e-15	-3.06979e-15	3.70896e-15
-0.135	0.22	-4.99691e-14	-7.49831e-14	9.01076e-14
-0.135	0.225	-1.24203e-12	-1.89501e-12	2.26577e-12
-0.135	0.23	-3.19406e-11	-4.953e-11	5.89358e-11
-0.135	0.235	-8.49254e-10	-1.3383e-09	1.58502e-09
-0.135	0.24	-2.33308e-08	-3.73675e-08	4.40529e-08
-0.135	0.245	-6.61852e-07	-1.07778e-06	1.26477e-06
-0.13	-0.25	-4.45049e-05	-4.20525e-05	6.12298e-05
-0.13	-0.245	-5.40222e-05	-5.67907e-05	7.8381e-05
-0.13	-0.24	-1.99673e-05	-3.21079e-05	3.78102e-05
-0.13	-0.235	1.90021e-05	2.57788e-05	3.20255e-05
-0.13	-0.23	3.74894e-05	7.70454e-05	8.56823e-05
-0.13	-0.225	5.91213e-05	4.93954e-05	7.70405e-05
-0.13	-0.22	3.04836e-05	-4.61866e-05	5.53394e-05
-0.13	-0.215	-5.47445e-06	-8.42678e-06	1.00489e-05
-0.13	-0.21	-1.32567e-05	2.94282e-05	3.22763e-05
-0.13	-0.205	-0.000104213	-0.000112279	0.000153189
-0.13	-0.2	1.75738e-06	-7.51052e-05	7.51258e-05
-0.13	-0.195	5.79708e-05	1.6346e-05	6.02313e-05
-0.13	-0.19	3.91447e-05	-5.52972e-05	6.77502e-05
-0.13	-0.185	2.20911e-05	8.2103e-05	8.50231e-05
-0.13	-0.18	6.18851e-05	6.92673e-05	9.28855e-05
-0.13	-0.175	4.8001e-05	5.63191e-05	7.39996e-05
-0.13	-0.17	-2.40741e-06	-0.000141735	0.000141755
-0.13	-0.165	-4.39527e-05	8.6596e-05	9.71118e-05
-0.13	-0.16	7.33833e-06	2.36805e-05	2.47915e-05
-0.13	-0.155	3.79618e-05	-5.74355e-06	3.83938e-05
-0.13	-0.15	-0.000102066	-5.76015e-05	0.000117198
-0.13	-0.145	-6.20282e-05	8.27108e-06	6.25772e-05
-0.13	-0.14	0.000131423	0.000179685	0.000222618
-0.13	-0.135	1.30983e-05	0.000108434	0.000109222
-0.13	-0.13	-2.88542e-06	0.000244302	0.000244319
-0.13	-0.125	1.15481e-05	0.000259238	0.000259495
-0.13	-0.12	-0.000172695	0.000300695	0.000346758
-0.13	-0.115	-0.000156715	0.000294286	0.000333413
-0.13	-0.11	-0.000465251	0.000380753	0.000601192
-0.13	-0.105	-0.000971628	0.000646886	0.00116727
-0.13	-0.1	-0.00118601	0.00111082	0.00162498
-0.13	-0.095	-0.00102867	0.00139793	0.00173561
-0.13	-0.09	-0.000377382	0.0014241	0.00147325
-0.13	-0.085	0.000847696	0.00108956	0.00138048
-0.13	-0.08	0.00248508	0.000377228	0.00251354
-0.13	-0.075	0.00422068	-0.000635671	0.00426828
-0.13	-0.07	0.00537522	-0.00105365	0.00547752
-0.13	-0.065	0.00578149	-0.00119912	0.00590453
-0.13	-0.06	0.00536765	-0.000707187	0.00541403
-0.13	-0.055	0.00405761	1.37894e-05	0.00405764
-0.13	-0.05	0.00240021	0.000798587	0.00252958
-0.13	-0.045	0.000921969	0.00138611	0.00166473
-0.13	-0.04	-0.000160928	0.00167729	0.00168499
-0.13	-0.035	-0.00049553	0.00174621	0.00181516
-0.13	-0.03	-0.000604385	0.00164675	0.00175416
-0.13	-0.025	-0.000545584	0.00136892	0.00147363
-0.13	-0.02	-0.00027296	0.00130941	0.00133756
-0.13	-0.015	-0.000324513	0.001406	0.00144296
-0.13	-0.01	-0.000717713	0.00140703	0.0015795
-0.13	-0.005	-0.00098117	0.00137441	0.0016887
-0.13	0	-0.00104359	0.00125077	0.00162896
-0.13	0.005	-0.00106393	0.000915356	0.00140351
-0.13	0.01	-0.000987409	0.000481504	0.00109856
-0.13	0.015	-0.000735207	0.000158354	0.000752067
-0.13	0.02	-0.000411728	2.15914e-05	0.000412293
-0.13	0.025	-0.000166696	7.17104e-06	0.000166851
-0.13	0.03	-4.54164e-05	2.44137e-05	5.15624e-05
-0.13	0.035	-7.43305e-06	2.904e-05	2.99762e-05
-0.13	0.04	-2.05977e-06	2.04999e-05	2.06031e-05
-0.13	0.045	-2.69767e-06	1.02966e-05	1.06441e-05
-0.13	0.05	-2.39535e-06	4.04977e-06	4.70514e-06
-0.13	0.055	-1.39197e-06	1.38067e-06	1.96057e-06
-0.13	0.06	-5.7886e-07	4.68466e-07	7.44674e-07
-0.13	0.065	-1.66008e-07	1.73751e-07	2.40308e-07
-0.13	0.07	-1.89071e-08	6.6014e-08	6.86683e-08
-0.13	0.075	1.33614e-08	2.20901e-08	2.58166e-08
-0.13	0.08	1.18948e-08	5.44928e-09	1.30837e-08
-0.13	0.085	6.05731e-09	5.19352e-10	6.07954e-09
-0.13	0.09	2.41368e-09	-3.34802e-10	2.43679e-09
-0.13	0.095	8.1877e-10	-2.3544e-10	8.51949e-10
-0.13	0.1	2.46312e-10	-8.83947e-11	2.61693e-10
-0.13	0.105	6.73328e-11	-2.22394e-11	7.09105e-11
-0.13	0.11	1.68632e-11	-2.82793e-12	1.70987e-11
-0.13	0.115	3.78379e-12	7.96949e-13	3.86681e-12
-0.13	0.12	6.87566e-13	8.0053e-13	1.05527e-12
-0.13	0.125	5.68818e-14	4.06073e-13	4.10037e-13
-0.13	0.13	-2.92437e-14	1.61332e-13	1.63961e-13
-0.13	0.135	-2.16558e-14	5.37862e-14	5.79821e-14
-0.13	0.14	-9.57519e-15	1.52725e-14	1.80259e-14
-0.13	0.145	-3.42435e-15	3.75026e-15	5.07845e-15
-0.13	0.15	-1.04977e-15	8.38501e-16	1.34354e-15
-0.13	0.155	-2.78243e-16	1.88635e-16	3.36158e-16
-0.13	0.16	-6.35326e-17	4.41763e-17	7.73817e-17
-0.13	0.165	-1.22135e-17	9.19656e-18	1.52887e-17
-0.13	0.17	-1.63758e-18	1.38275e-18	2.14329e-18
-0.13	0.175	6.68739e-20	1.76107e-19	1.88376e-19
-0.13	0.18	1.21845e-19	5.22637e-20	1.32581e-19
-0.13	0.185	3.61895e-20	1.98906e-20	4.12955e-20
-0.13	0.19	4.17218e-21	4.50918e-21	6.14327e-21
-0.13	0.195	-2.06209e-20	-1.46126e-20	2.52735e-20
-0.13	0.2	-4.19049e-19	-3.40929e-19	5.40217e-19
-0.13	0.205	-8.9663e-18	-7.52414e-18	1.1705e-17
-0.13	0.21	-1.99987e-16	-1.71809e-16	2.63653e-16
-0.13	0.215	-4.63115e-15	-4.05935e-15	6.1584e-15
-0.13	0.22	-1.11278e-13	-9.92143e-14	1.49085e-13
-0.13	0.225	-2.77205e-12	-2.50744e-12	3.73785e-12
-0.13	0.23	-7.15352e-11	-6.54999e-11	9.69923e-11
-0.13	0.235	-1.91091e-09	-1.76769e-09	2.60314e-09
-0.13	0.24	-5.28027e-08	-4.92635e-08	7.22151e-08
-0.13	0.245	-1.50825e-06	-1.41707e-06	2.06951e-06
-0.125	-0.25	-5.71251e-05	-3.56824e-05	6.73536e-05
-0.125	-0.245	-9.02705e-05	-6.78763e-05	0.000112942
-0.125	-0.24	-8.28354e-05	-7.02514e-05	0.000108614
-0.125	-0.235	-5.66524e-05	-6.0798e-06	5.69777e-05
-0.125	-0.23	-4.31822e-05	8.87411e-05	9.86898e-05
-0.125	-0.225	-3.24875e-05	9.18434e-05	9.742e-05
-0.125	-0.22	-3.86824e-05	-1.1856e-05	4.04585e-05
-0.125	-0.215	-1.86033e-05	-1.88746e-05	2.65016e-05
-0.125	-0.21	8.47056e-06	6.00365e-05	6.06311e-05
-0.125	-0.205	-8.62532e-05	-1.24021e-07	8.62533e-05
-0.125	-0.2	-1.20111e-05	2.41836e-06	1.22521e-05
-0.125	-0.195	3.25107e-05	0.000100449	0.000105579
-0.125	-0.19	-7.73204e-06	-3.10045e-05	3.19541e-05
-0.125	-0.185	-2.097e-05	-2.09556e-05	2.96459e-05
-0.125	-0.18	-9.03268e-05	-9.02491e-05	0.000127686
-0.125	-0.175	-3.12149e-05	-1.10287e-05	3.3106e-05
-0.125	-0.17	1.35657e-06	-2.92432e-05	2.92746e-05
-0.125	-0.165	4.89864e-05	4.73481e-05	6.81286e-05
-0.125	-0.16	9.60115e-06	-1.81649e-05	2.05462e-05
-0.125	-0.155	4.21491e-05	-7.44943e-06	4.28024e-05
-0.125	-0.15	4.13277e-05	7.50661e-05	8.56907e-05
-0.125	-0.145	-1.85752e-05	1.44485e-05	2.3533e-05
-0.125	-0.14	-8.17464e-05	9.13782e-05	0.000122607
-0.125	-0.135	-7.45867e-05	0.000186606	0.00020096
-0.125	-0.13	-3.67245e-05	0.000477648	0.000479057
-0.125	-0.125	0.000120907	0.000615581	0.000627342
-0.125	-0.12	-0.000108213	0.000720332	0.000728415
-0.125	-0.115	-0.000594263	0.000788353	0.000987243
-0.125	-0.11	-0.00114961	0.000820863	0.00141259
-0.125	-0.105	-0.0018427	0.00103434	0.00211315
-0.125	-0.1	-0.00262934	0.00133144	0.00294723
-0.125	-0.095	-0.00301446	0.00195015	0.00359027
-0.125	-0.09	-0.0027314	0.00215024	0.00347622
-0.125	-0.085	-0.00134533	0.00155772	0.00205825
-0.125	-0.08	0.00130614	0.00043703	0.00137731
-0.125	-0.075	0.00445114	-0.00109071	0.00458283
-0.125	-0.07	0.00737182	-0.00233521	0.00773285
-0.125	-0.065	0.00910627	-0.00273372	0.00950776
-0.125	-0.06	0.0091614	-0.00208861	0.00939646
-0.125	-0.055	0.00750294	-0.000697174	0.00753526
-0.125	-0.05	0.00503701	0.00100185	0.00513568
-0.125	-0.045	0.00267357	0.00255701	0.00369949
-0.125	-0.04	0.000656359	0.00349923	0.00356025
-0.125	-0.035	-0.000386498	0.00372094	0.00374096
-0.125	-0.03	-0.000777156	0.00357042	0.00365402
-0.125	-0.025	-0.000923015	0.00305271	0.0031892
-0.125	-0.02	-0.000787722	0.00276759	0.00287751
-0.125	-0.015	-0.000758922	0.00280978	0.00291046
-0.125	-0.01	-0.00108767	0.0028189	0.00302146
-0.125	-0.005	-0.00149924	0.0028586	0.00322789
-0.125	0	-0.00181033	0.00277138	0.00331026
-0.125	0.005	-0.00201786	0.00225645	0.0030271
-0.125	0.01	-0.00196119	0.00144073	0.00243351
-0.125	0.015	-0.00153232	0.00071167	0.00168952
-0.125	0.02	-0.000926935	0.000297164	0.000973404
-0.125	0.025	-0.000429386	0.000156627	0.00045706
-0.125	0.03	-0.000152358	0.000130844	0.000200831
-0.125	0.035	-4.32961e-05	0.000108878	0.000117171
-0.125	0.04	-1.23279e-05	7.02094e-05	7.12835e-05
-0.125	0.045	-4.83545e-06	3.39718e-05	3.43143e-05
-0.125	0.05	-2.06678e-06	1.2351e-05	1.25228e-05
-0.125	0.055	-5.8375e-07	3.31188e-06	3.36293e-06
-0.125	0.06	2.28321e-08	5.88107e-07	5.8855e-07
-0.125	0.065	1.44601e-07	1.72081e-08	1.45621e-07
-0.125	0.07	1.11176e-07	-4.45746e-08	1.19779e-07
-0.125	0.075	6.31972e-08	-3.08404e-08	7.03208e-08
-0.125	0.08	3.12759e-08	-1.64798e-08	3.5352e-08
-0.125	0.085	1.38871e-08	-7.73871e-09	1.58978e-08
-0.125	0.09	5.5121e-09	-3.15105e-09	6.3492e-09
-0.125	0.095	1.94692e-09	-1.08202e-09	2.22739e-09
-0.125	0.1	6.12625e-10	-2.99792e-10	6.82044e-10
-0.125	0.105	1.72049e-10	-5.86854e-11	1.81782e-10
-0.125	0.11	4.26732e-11	-2.0678e-12	4.27232e-11
-0.125	0.115	8.82529e-12	5.24035e-12	1.02639e-11
-0.125	0.12	1.14834e-12	3.50353e-12	3.68693e-12
-0.125	0.125	-1.69345e-13	1.62573e-12	1.63453e-12
-0.125	0.13	-2.09013e-13	6.31467e-13	6.6516e-13
-0.125	0.135	-1.04711e-13	2.12594e-13	2.36982e-13
-0.125	0.14	-4.03927e-14	6.22235e-14	7.41844e-14
-0.125	0.145	-1.33064e-14	1.59078e-14	2.07393e-14
-0.125	0.15	-3.83696e-15	3.65978e-15	5.30248e-15
-0.125	0.155	-9.62317e-16	8.10118e-16	1.25791e-15
-0.125	0.16	-2.05523e-16	1.80764e-16	2.73707e-16
-0.125	0.165	-3.58839e-17	3.7735e-17	5.20729e-17
-0.125	0.17	-4.24386e-18	6.58656e-18	7.83538e-18
-0.125	0.175	1.80192e-19	1.09665e-18	1.11135e-18
-0.125	0.18	2.47302e-19	2.49304e-19	3.51156e-19
-0.125	0.185	5.29413e-20	6.48803e-20	8.37391e-20
-0.125	0.19	-9.31493e-22	1.20117e-20	1.20478e-20
-0.125	0.195	-3.57841e-20	-1.37422e-20	3.8332e-20
-0.125	0.2	-6.76057e-19	-3.17048e-19	7.46708e-19
-0.125	0.205	-1.41698e-17	-7.02102e-18	1.58139e-17
-0.125	0.21	-3.09044e-16	-1.60323e-16	3.48155e-16
-0.125	0.215	-7.00038e-15	-3.77339e-15	7.9526e-15
-0.125	0.22	-1.645e-13	-9.15819e-14	1.88275e-13
-0.125	0.225	-4.00651e-12	-2.29251e-12	4.61603e-12
-0.125	0.23	-1.01053e-10	-5.91886e-11	1.17111e-10
-0.125	0.235	-2.63734e-09	-1.5759e-09	3.0723e-09
-0.125	0.24	-7.1169e-08	-4.32594e-08	8.32851e-08
-0.125	0.245	-1.98431e-06	-1.22397e-06	2.33144e-06
-0.12	-0.25	-4.28458e-05	-2.22847e-05	4.82946e-05
-0.12	-0.245	-6.51461e-05	-5.70768e-05	8.66128e-05
-0.12	-0.24	-4.99155e-05	-8.62083e-05	9.96164e-05
-0.12	-0.235	-1.97944e-05	-5.99023e-05	6.30881e-05
-0.12	-0.23	-2.09182e-05	1.85325e-05	2.79469e-05
-0.12	-0.225	-4.59227e-05	4.72754e-05	6.5908e-05
-0.12	-0.22	-5.23019e-05	-1.84898e-05	5.54739e-05
-0.12	-0.215	1.56114e-05	-4.04522e-05	4.33601e-05
-0.12	-0.21	0.00010202	4.10629e-05	0.000109974
-0.12	-0.205	5.04553e-05	3.51468e-05	6.14901e-05
-0.12	-0.2	4.29883e-05	-2.73929e-05	5.09742e-05
-0.12	-0.195	-3.21518e-05	-1.82624e-06	3.22036e-05
-0.12	-0.19	-6.69344e-05	-2.20055e-05	7.04589e-05
-0.12	-0.185	6.7429e-05	3.01827e-05	7.3876e-05
-0.12	-0.18	1.7258e-05	-1.33725e-05	2.18326e-05
-0.12	-0.175	8.93243e-05	9.08015e-05	0.000127372
-0.12	-0.17	2.50318e-05	0.000110126	0.000112935
-0.12	-0.165	6.09779e-05	-6.77285e-05	9.11343e-05
-0.12	-0.16	-4.29661e-05	-6.0715e-05	7.43801e-05
-0.12	-0.155	-6.29735e-05	-3.29956e-05	7.10941e-05
-0.12	-0.15	2.21143e-05	3.05036e-05	3.76765e-05
-0.12	-0.145	3.16169e-05	2.33279e-05	3.92915e-05
-0.12	-0.14	-8.14853e-05	0.000101484	0.000130149
-0.12	-0.135	8.44503e-05	0.000380718	0.000389972
-0.12	-0.13	-0.000126753	0.000579582	0.000593281
-0.12	-0.125	-0.00030223	0.000989572	0.0010347
-0.12	-0.12	-0.0003204	0.00150713	0.00154081
-0.12	-0.115	-0.000754881	0.0017516	0.00190734
-0.12	-0.11	-0.0018148	0.00178869	0.00254812
-0.12	-0.105	-0.00332379	0.00189544	0.00382626
-0.12	-0.1	-0.00525035	0.0020581	0.00563932
-0.12	-0.095	-0.006863	0.00250505	0.00730589
-0.12	-0.09	-0.00732788	0.00284975	0.0078625
-0.12	-0.085	-0.00619703	0.00233104	0.00662095
-0.12	-0.08	-0.00308007	0.000512082	0.00312235
-0.12	-0.075	0.00167502	-0.00209694	0.00268382
-0.12	-0.07	0.00717632	-0.0047292	0.00859447
-0.12	-0.065	0.0113964	-0.00583372	0.0128027
-0.12	-0.06	0.0131077	-0.00530597	0.0141409
-0.12	-0.055	0.0121376	-0.00293972	0.0124886
-0.12	-0.05	0.0092007	0.000389184	0.00920893
-0.12	-0.045	0.00564869	0.00379866	0.00680717
-0.12	-0.04	0.00245113	0.00632652	0.00678475
-0.12	-0.035	0.000377714	0.00729372	0.0073035
-0.12	-0.03	-0.000546624	0.00720808	0.00722878
-0.12	-0.025	-0.000999553	0.00632003	0.00639859
-0.12	-0.02	-0.0012404	0.00545739	0.00559658
-0.12	-0.015	-0.0013944	0.0051051	0.00529211
-0.12	-0.01	-0.00172868	0.00501379	0.00530343
-0.12	-0.005	-0.00229545	0.00523757	0.0057185
-0.12	0	-0.00293551	0.00536708	0.00611741
-0.12	0.005	-0.00346262	0.00477359	0.00589719
-0.12	0.01	-0.00352569	0.00349985	0.00496784
-0.12	0.015	-0.00291568	0.002103	0.00359497
-0.12	0.02	-0.00191563	0.00108295	0.00220055
-0.12	0.025	-0.00100295	0.000569097	0.00115316
-0.12	0.03	-0.000424245	0.000375022	0.000566238
-0.12	0.035	-0.000148172	0.000272922	0.00031055
-0.12	0.04	-4.27906e-05	0.000171862	0.000177108
-0.12	0.045	-7.65264e-06	8.41695e-05	8.45167e-05
-0.12	0.05	2.92484e-06	3.07074e-05	3.08464e-05
-0.12	0.055	4.6022e-06	7.70926e-06	8.97847e-06
-0.12	0.06	3.26766e-06	8.26805e-07	3.37064e-06
-0.12	0.065	1.65688e-06	-3.94424e-07	1.70318e-06
-0.12	0.07	6.65975e-07	-3.4014e-07	7.47808e-07
-0.12	0.075	2.29631e-07	-1.80205e-07	2.91898e-07
-0.12	0.08	7.51096e-08	-8.30535e-08	1.11979e-07
-0.12	0.085	2.56921e-08	-3.45672e-08	4.30694e-08
-0.12	0.09	9.32712e-09	-1.27068e-08	1.57625e-08
-0.12	0.095	3.35931e-09	-3.99336e-09	5.21841e-09
-0.12	0.1	1.12125e-09	-1.01599e-09	1.51309e-09
-0.12	0.105	3.32903e-10	-1.75263e-10	3.7622e-10
-0.12	0.11	8.41642e-11	3.85244e-12	8.42524e-11
-0.12	0.115	1.58179e-11	2.11163e-11	2.63838e-11
-0.12	0.12	5.31534e-13	1.26605e-11	1.26717e-11
-0.12	0.125	-1.4434e-12	5.64545e-12	5.82705e-12
-0.12	0.13	-9.53428e-13	2.16054e-12	2.36156e-12
-0.12	0.135	-4.24159e-13	7.28757e-13	8.43206e-13
-0.12	0.14	-1.54286e-13	2.16142e-13	2.65559e-13
-0.12	0.145	-4.84456e-14	5.62146e-14	7.42095e-14
-0.12	0.15	-1.33136e-14	1.30411e-14	1.86366e-14
-0.12	0.155	-3.16462e-15	2.83849e-15	4.2511e-15
-0.12	0.16	-6.30107e-16	6.09301e-16	8.76517e-16
-0.12	0.165	-9.88099e-17	1.24221e-16	1.58727e-16
-0.12	0.17	-9.78653e-18	2.21302e-17	2.41975e-17
-0.12	0.175	5.62657e-19	3.73097e-18	3.77316e-18
-0.12	0.18	4.37396e-19	7.26458e-19	8.47972e-19
-0.12	0.185	3.47648e-20	1.40574e-19	1.44809e-19
-0.12	0.19	-2.80492e-20	1.72211e-20	3.29139e-20
-0.12	0.195	-5.00627e-20	-6.51502e-21	5.04848e-20
-0.12	0.2	-7.54669e-19	-1.68826e-19	7.73322e-19
-0.12	0.205	-1.51815e-17	-4.06177e-18	1.57154e-17
-0.12	0.21	-3.18269e-16	-9.75716e-17	3.3289e-16
-0.12	0.215	-6.93024e-15	-2.36998e-15	7.32428e-15
-0.12	0.22	-1.56573e-13	-5.85852e-14	1.67175e-13
-0.12	0.225	-3.66649e-12	-1.47971e-12	3.95382e-12
