Time   0.017178
x	y	imag	real	abs
-0.25	0.12	8.12145e-07	-1.1815e-06	1.43371e-06
-0.25	0.125	2.07352e-06	-1.61686e-06	2.6294e-06
-0.25	0.13	2.52285e-06	-1.23451e-06	2.80869e-06
-0.25	0.135	1.51648e-06	-5.8028e-07	1.62371e-06
-0.25	0.14	-4.93388e-07	-5.31588e-07	7.25271e-07
-0.25	0.145	-1.00121e-06	-9.00935e-07	1.34689e-06
-0.25	0.15	1.07033e-06	-7.93877e-07	1.33261e-06
-0.25	0.155	2.34405e-06	5.82899e-07	2.41544e-06
-0.25	0.16	1.48835e-06	1.0433e-06	1.8176e-06
-0.25	0.165	-6.49577e-07	1.02205e-06	1.21101e-06
-0.25	0.17	-8.79965e-07	6.29588e-07	1.082e-06
-0.25	0.175	-1.18002e-09	-3.56747e-07	3.56749e-07
-0.25	0.18	6.22543e-07	-5.64123e-09	6.22568e-07
-0.25	0.185	4.30594e-07	1.12451e-06	1.20413e-06
-0.25	0.19	1.20625e-06	4.4761e-07	1.28662e-06
-0.25	0.195	5.89538e-08	-8.23712e-07	8.25819e-07
-0.25	0.2	-3.32181e-07	7.5686e-09	3.32267e-07
-0.25	0.205	9.49996e-07	4.22624e-07	1.03976e-06
-0.25	0.21	1.75383e-06	3.43336e-07	1.78712e-06
-0.25	0.215	-1.47543e-06	5.50158e-07	1.57467e-06
-0.25	0.22	-1.182e-06	4.21122e-07	1.25478e-06
-0.25	0.225	1.42332e-06	-1.88269e-07	1.43571e-06
-0.25	0.23	-4.45764e-07	-9.47579e-07	1.04719e-06
-0.25	0.235	-8.2729e-07	-2.68857e-07	8.69881e-07
-0.25	0.24	-1.51405e-06	-2.33433e-07	1.53194e-06
-0.25	0.245	-2.85365e-06	9.51836e-07	3.0082e-06
-0.245	-0.25	2.86928e-05	7.34461e-05	7.88518e-05
-0.245	-0.245	7.36783e-05	-7.24474e-05	0.00010333
-0.245	-0.24	3.37776e-05	-7.04479e-05	7.8127e-05
-0.245	-0.235	1.45693e-05	-2.8651e-05	3.21426e-05
-0.245	-0.23	4.00869e-05	-8.33812e-05	9.25169e-05
-0.245	-0.225	3.06152e-05	-5.11646e-05	5.96247e-05
-0.245	-0.22	1.12365e-05	1.98011e-06	1.14097e-05
-0.245	-0.215	2.90529e-05	-4.1e-05	5.02501e-05
-0.245	-0.21	-2.40704e-05	-5.02668e-05	5.57327e-05
-0.245	-0.205	-5.75843e-05	-5.02346e-05	7.64164e-05
-0.245	-0.2	-2.90454e-05	-8.71053e-05	9.18203e-05
-0.245	-0.195	-9.27261e-06	-0.0001146	0.000114975
-0.245	-0.19	-2.68127e-05	-3.64076e-05	4.52155e-05
-0.245	-0.185	-1.36658e-05	-2.389e-05	2.75225e-05
-0.245	-0.18	3.90713e-05	-6.93826e-05	7.96274e-05
-0.245	-0.175	4.69394e-05	-4.14022e-06	4.71216e-05
-0.245	-0.17	-2.54042e-05	-1.01015e-05	2.73388e-05
-0.245	-0.165	-4.9644e-05	8.20446e-07	4.96508e-05
-0.245	-0.16	3.15525e-05	6.05466e-06	3.21281e-05
-0.245	-0.155	5.0848e-05	-2.39204e-05	5.61934e-05
-0.245	-0.15	-4.53736e-06	-3.10114e-05	3.13416e-05
-0.245	-0.145	-2.94714e-05	-9.29957e-06	3.09038e-05
-0.245	-0.14	1.56878e-05	2.43371e-06	1.58755e-05
-0.245	-0.135	3.43973e-05	-1.75423e-05	3.86123e-05
-0.245	-0.13	6.06463e-06	-5.67854e-05	5.71083e-05
-0.245	-0.125	-1.04056e-05	-6.52908e-05	6.61148e-05
-0.245	-0.12	4.59056e-07	-4.6806e-05	4.68083e-05
-0.245	-0.115	2.27696e-05	-3.31312e-05	4.02011e-05
-0.245	-0.11	3.06327e-05	-2.63156e-05	4.0384e-05
-0.245	-0.105	1.82882e-05	-2.0461e-05	2.74429e-05
-0.245	-0.1	2.56376e-06	-1.45511e-05	1.47752e-05
-0.245	-0.095	-5.93527e-06	-9.62913e-06	1.13114e-05
-0.245	-0.09	-7.15928e-06	-6.0339e-06	9.36287e-06
-0.245	-0.085	-4.66123e-06	-3.29479e-06	5.70812e-06
-0.245	-0.08	-1.8514e-06	-1.44333e-06	2.34752e-06
-0.245	-0.075	-2.00223e-07	-5.27933e-07	5.64626e-07
-0.245	-0.07	3.32488e-07	-1.90137e-07	3.83015e-07
-0.245	-0.065	3.1216e-07	-8.31684e-08	3.23049e-07
-0.245	-0.06	1.76356e-07	-4.19057e-08	1.81267e-07
-0.245	-0.055	7.69674e-08	-1.94062e-08	7.93762e-08
-0.245	-0.05	2.75004e-08	-6.97185e-09	2.83704e-08
-0.245	-0.045	8.41573e-09	-2.48347e-09	8.77452e-09
-0.245	-0.04	2.3289e-09	-9.00869e-10	2.49706e-09
-0.245	-0.035	5.19987e-10	-2.38433e-10	5.72046e-10
-0.245	-0.03	9.17041e-11	-5.67058e-11	1.0782e-10
-0.245	-0.025	3.23146e-11	-5.60759e-11	6.47205e-11
-0.245	-0.02	1.76605e-11	-2.5114e-11	3.07019e-11
-0.245	-0.015	2.97206e-12	3.34889e-12	4.47753e-12
-0.245	-0.01	1.62795e-12	8.73842e-12	8.88876e-12
-0.245	-0.005	2.03471e-12	5.38106e-13	2.10466e-12
-0.245	0	1.39457e-12	-2.61772e-12	2.96602e-12
-0.245	0.005	-4.33689e-13	-1.03031e-12	1.11787e-12
-0.245	0.01	6.39509e-14	3.77103e-13	3.82487e-13
-0.245	0.015	-1.02214e-13	5.74959e-13	5.83974e-13
-0.245	0.02	2.07318e-13	-2.34272e-13	3.12833e-13
-0.245	0.025	1.89958e-13	-9.31411e-13	9.50585e-13
-0.245	0.03	-1.50694e-12	-8.8242e-13	1.74629e-12
-0.245	0.035	-2.16911e-12	-2.79666e-12	3.53926e-12
-0.245	0.04	-3.43354e-12	-6.45531e-12	7.31165e-12
-0.245	0.045	-1.28375e-11	-6.95275e-12	1.45994e-11
-0.245	0.05	-3.55773e-11	4.6593e-12	3.58811e-11
-0.245	0.055	-6.86544e-11	2.57348e-11	7.33192e-11
-0.245	0.06	-6.56712e-11	5.45861e-11	8.53953e-11
-0.245	0.065	2.26889e-10	-8.22454e-12	2.27038e-10
-0.245	0.07	1.49795e-09	-3.93732e-10	1.54884e-09
-0.245	0.075	4.92244e-09	-1.43435e-09	5.12717e-09
-0.245	0.08	1.1733e-08	-3.51737e-09	1.22489e-08
-0.245	0.085	2.0981e-08	-7.03304e-09	2.21284e-08
-0.245	0.09	2.69371e-08	-1.18441e-08	2.9426e-08
-0.245	0.095	2.10699e-08	-1.66467e-08	2.68524e-08
-0.245	0.1	1.48254e-10	-1.68076e-08	1.68083e-08
-0.245	0.105	-2.3819e-08	-7.7422e-09	2.50457e-08
-0.245	0.11	-3.11076e-08	-1.48415e-09	3.11429e-08
-0.245	0.115	-1.06283e-08	-2.00132e-08	2.26603e-08
-0.245	0.12	4.06669e-08	-5.62156e-08	6.93829e-08
-0.245	0.125	9.78808e-08	-7.61621e-08	1.24021e-07
-0.245	0.13	1.14584e-07	-5.86355e-08	1.28715e-07
-0.245	0.135	6.6506e-08	-2.91392e-08	7.26095e-08
-0.245	0.14	-2.15398e-08	-2.54813e-08	3.33656e-08
-0.245	0.145	-4.10211e-08	-3.87802e-08	5.64503e-08
-0.245	0.15	4.70341e-08	-3.32371e-08	5.75926e-08
-0.245	0.155	9.74464e-08	2.2734e-08	1.00063e-07
-0.245	0.16	6.10096e-08	3.89697e-08	7.23934e-08
-0.245	0.165	-2.46913e-08	3.89571e-08	4.61228e-08
-0.245	0.17	-3.2576e-08	2.54768e-08	4.13553e-08
-0.245	0.175	8.78444e-10	-1.20554e-08	1.20874e-08
-0.245	0.18	2.30049e-08	1.06072e-09	2.30293e-08
-0.245	0.185	1.3629e-08	4.21788e-08	4.43261e-08
-0.245	0.19	4.16308e-08	1.64052e-08	4.47466e-08
-0.245	0.195	3.0813e-09	-2.96575e-08	2.98171e-08
-0.245	0.2	-9.3831e-09	-1.89667e-10	9.38502e-09
-0.245	0.205	3.18256e-08	1.53434e-08	3.53311e-08
-0.245	0.21	5.79168e-08	1.28322e-08	5.93214e-08
-0.245	0.215	-4.74994e-08	1.75749e-08	5.06465e-08
-0.245	0.22	-3.76198e-08	1.28289e-08	3.97471e-08
-0.245	0.225	4.58844e-08	-5.90333e-09	4.62626e-08
-0.245	0.23	-1.25256e-08	-3.06324e-08	3.30943e-08
-0.245	0.235	-2.56758e-08	-7.93094e-09	2.68728e-08
-0.245	0.24	-3.70104e-08	1.95181e-08	4.18417e-08
-0.245	0.245	4.40561e-07	1.40133e-06	1.46895e-06
-0.24	-0.25	-1.41632e-05	0.00010456	0.000105515
-0.24	-0.245	1.37615e-05	-3.84039e-05	4.07951e-05
-0.24	-0.24	8.20119e-06	-2.6952e-05	2.81721e-05
-0.24	-0.235	-9.44469e-07	1.92336e-05	1.92567e-05
-0.24	-0.23	-2.00808e-05	-1.06356e-05	2.27234e-05
-0.24	-0.225	-4.75441e-05	-6.76915e-06	4.80235e-05
-0.24	-0.22	-7.91462e-06	3.78753e-05	3.86935e-05
-0.24	-0.215	3.85945e-05	4.28379e-05	5.76595e-05
-0.24	-0.21	1.58364e-05	3.19844e-05	3.56903e-05
-0.24	-0.205	-4.82468e-06	4.23733e-05	4.26471e-05
-0.24	-0.2	-3.77457e-05	2.47039e-05	4.51112e-05
-0.24	-0.195	-3.99649e-05	-3.37685e-05	5.23211e-05
-0.24	-0.19	2.56855e-05	3.21127e-06	2.58855e-05
-0.24	-0.185	5.97369e-05	3.44378e-06	5.98361e-05
-0.24	-0.18	4.33132e-05	-3.13464e-05	5.34661e-05
-0.24	-0.175	1.61216e-05	5.43681e-06	1.70137e-05
-0.24	-0.17	-1.8485e-05	-7.14536e-05	7.38059e-05
-0.24	-0.165	-5.81373e-05	-4.55532e-05	7.38582e-05
-0.24	-0.16	-2.14829e-05	-3.57233e-06	2.17778e-05
-0.24	-0.155	-1.44064e-05	-7.43261e-06	1.62107e-05
-0.24	-0.15	-3.69353e-05	-1.39102e-07	3.69356e-05
-0.24	-0.145	-3.73797e-05	7.28228e-06	3.80825e-05
-0.24	-0.14	2.49819e-05	5.8355e-06	2.56544e-05
-0.24	-0.135	4.92255e-05	5.93821e-07	4.92291e-05
-0.24	-0.13	3.42747e-06	-2.10451e-05	2.13224e-05
-0.24	-0.125	-3.41529e-05	-1.97439e-05	3.94492e-05
-0.24	-0.12	-3.3324e-05	-9.71611e-06	3.47115e-05
-0.24	-0.115	9.81107e-07	-2.27355e-05	2.27567e-05
-0.24	-0.11	2.28878e-05	-3.53279e-05	4.20941e-05
-0.24	-0.105	1.11955e-05	-3.40232e-05	3.58178e-05
-0.24	-0.1	-7.39634e-06	-2.51234e-05	2.61896e-05
-0.24	-0.095	-1.62923e-05	-1.62839e-05	2.30348e-05
-0.24	-0.09	-1.52895e-05	-9.93375e-06	1.82332e-05
-0.24	-0.085	-9.02399e-06	-5.08943e-06	1.03602e-05
-0.24	-0.08	-2.95406e-06	-1.94425e-06	3.53646e-06
-0.24	-0.075	4.06822e-07	-6.51006e-07	7.67668e-07
-0.24	-0.07	1.27655e-06	-3.20022e-07	1.31605e-06
-0.24	-0.065	9.77088e-07	-2.3087e-07	1.00399e-06
-0.24	-0.06	5.21595e-07	-1.5024e-07	5.42802e-07
-0.24	-0.055	2.22295e-07	-7.38137e-08	2.3423e-07
-0.24	-0.05	7.82693e-08	-2.63068e-08	8.2572e-08
-0.24	-0.045	2.37792e-08	-8.72313e-09	2.53287e-08
-0.24	-0.04	6.29925e-09	-2.97255e-09	6.96538e-09
-0.24	-0.035	1.26023e-09	-8.10385e-10	1.4983e-09
-0.24	-0.03	2.12596e-10	-2.92374e-10	3.61497e-10
-0.24	-0.025	1.1279e-10	-2.2715e-10	2.53611e-10
-0.24	-0.02	5.72886e-11	-6.47911e-11	8.64862e-11
-0.24	-0.015	1.43346e-11	2.8939e-11	3.22947e-11
-0.24	-0.01	1.32473e-11	3.14196e-11	3.40981e-11
-0.24	-0.005	5.06231e-12	2.74616e-13	5.06975e-12
-0.24	0	-1.61617e-12	-8.64947e-12	8.79917e-12
-0.24	0.005	-3.61711e-12	-2.62112e-12	4.46696e-12
-0.24	0.01	-2.74974e-14	2.34293e-12	2.34309e-12
-0.24	0.015	4.3999e-13	2.33113e-12	2.37229e-12
-0.24	0.02	8.23936e-13	8.2863e-14	8.28093e-13
-0.24	0.025	8.22302e-13	-5.24774e-13	9.75483e-13
-0.24	0.03	3.4042e-14	-1.63069e-13	1.66584e-13
-0.24	0.035	-4.10455e-13	-2.21278e-13	4.66302e-13
-0.24	0.04	-6.36918e-13	-4.89614e-13	8.0336e-13
-0.24	0.045	-1.66117e-12	-2.75434e-13	1.68385e-12
-0.24	0.05	-3.97418e-12	1.338e-12	4.19337e-12
-0.24	0.055	-7.35604e-12	3.93342e-12	8.34165e-12
-0.24	0.06	-8.17604e-12	7.74989e-12	1.12654e-11
-0.24	0.065	1.27891e-11	5.40863e-12	1.38857e-11
-0.24	0.07	1.03814e-10	-1.83294e-11	1.05419e-10
-0.24	0.075	3.39472e-10	-8.33872e-11	3.49564e-10
-0.24	0.08	7.87316e-10	-2.11083e-10	8.15121e-10
-0.24	0.085	1.36422e-09	-4.20933e-10	1.42768e-09
-0.24	0.09	1.70407e-09	-6.95519e-10	1.84054e-09
-0.24	0.095	1.3257e-09	-9.48939e-10	1.63033e-09
-0.24	0.1	1.13077e-10	-9.17691e-10	9.24632e-10
-0.24	0.105	-1.19374e-09	-3.78899e-10	1.25243e-09
-0.24	0.11	-1.5417e-09	-2.37437e-11	1.54188e-09
-0.24	0.115	-4.57425e-10	-9.64556e-10	1.06752e-09
-0.24	0.12	2.07844e-09	-2.73883e-09	3.43818e-09
-0.24	0.125	4.72895e-09	-3.67763e-09	5.99065e-09
-0.24	0.13	5.32934e-09	-2.85446e-09	6.04564e-09
-0.24	0.135	2.98988e-09	-1.48516e-09	3.33843e-09
-0.24	0.14	-9.54822e-10	-1.24088e-09	1.56571e-09
-0.24	0.145	-1.71271e-09	-1.70539e-09	2.41697e-09
-0.24	0.15	2.10626e-09	-1.42265e-09	2.5417e-09
-0.24	0.155	4.13969e-09	8.99197e-10	4.23622e-09
-0.24	0.16	2.55497e-09	1.47251e-09	2.94893e-09
-0.24	0.165	-9.55923e-10	1.50952e-09	1.78674e-09
-0.24	0.17	-1.22733e-09	1.04912e-09	1.61462e-09
-0.24	0.175	7.10644e-11	-4.06314e-10	4.12481e-10
-0.24	0.18	8.65599e-10	8.97256e-11	8.70237e-10
-0.24	0.185	4.28058e-10	1.61262e-09	1.66846e-09
-0.24	0.19	1.4623e-09	6.13566e-10	1.58581e-09
-0.24	0.195	1.49243e-10	-1.08704e-09	1.09724e-09
-0.24	0.2	-2.54272e-10	-2.23724e-11	2.55255e-10
-0.24	0.205	1.0855e-09	5.66025e-10	1.22421e-09
-0.24	0.21	1.94347e-09	4.82902e-10	2.00257e-09
-0.24	0.215	-1.55535e-09	5.70104e-10	1.65654e-09
-0.24	0.22	-1.21564e-09	3.94181e-10	1.27795e-09
-0.24	0.225	1.50291e-09	-1.89145e-10	1.51476e-09
-0.24	0.23	-3.53376e-10	-9.88823e-10	1.05007e-09
-0.24	0.235	-9.27598e-10	5.04097e-10	1.05572e-09
-0.24	0.24	-6.84989e-09	3.86045e-08	3.92075e-08
-0.24	0.245	-2.75563e-07	1.99311e-06	2.01207e-06
-0.235	-0.25	-5.5552e-05	2.70372e-05	6.17822e-05
-0.235	-0.245	-6.29175e-05	-3.20355e-05	7.06037e-05
-0.235	-0.24	-2.67911e-05	7.01379e-05	7.50806e-05
-0.235	-0.235	2.10833e-05	8.38953e-05	8.65039e-05
-0.235	-0.23	5.42638e-06	4.42247e-05	4.45563e-05
-0.235	-0.225	-4.25189e-05	4.02263e-06	4.27088e-05
-0.235	-0.22	-5.58676e-06	1.10794e-06	5.69556e-06
-0.235	-0.215	-2.21188e-05	-1.33354e-06	2.2159e-05
-0.235	-0.21	-1.29822e-05	-3.09078e-05	3.35236e-05
-0.235	-0.205	6.36577e-05	2.83135e-05	6.96704e-05
-0.235	-0.2	5.55118e-05	7.79559e-05	9.5701e-05
-0.235	-0.195	-8.10465e-06	6.38606e-05	6.43729e-05
-0.235	-0.19	2.80068e-06	8.21591e-05	8.22068e-05
-0.235	-0.185	-3.74179e-05	4.47284e-05	5.83158e-05
-0.235	-0.18	-7.81826e-05	3.85282e-05	8.71604e-05
-0.235	-0.175	-5.58353e-05	8.51916e-05	0.000101859
-0.235	-0.17	3.43463e-05	-1.09934e-05	3.60628e-05
-0.235	-0.165	2.77614e-05	2.34762e-05	3.63569e-05
-0.235	-0.16	9.01089e-06	2.82087e-05	2.96129e-05
-0.235	-0.155	-2.50485e-05	1.13401e-05	2.74959e-05
-0.235	-0.15	-1.56802e-05	4.38135e-05	4.65349e-05
-0.235	-0.145	-1.67523e-05	3.63572e-05	4.0031e-05
-0.235	-0.14	3.664e-06	6.47681e-06	7.44137e-06
-0.235	-0.135	2.76131e-05	1.85688e-05	3.32759e-05
-0.235	-0.13	-3.07409e-06	3.10889e-05	3.12405e-05
-0.235	-0.125	-4.77096e-05	4.81027e-05	6.77501e-05
-0.235	-0.12	-7.06166e-05	4.04369e-05	8.13748e-05
-0.235	-0.115	-3.22929e-05	-1.41399e-05	3.52529e-05
-0.235	-0.11	4.98083e-06	-4.954e-05	4.97898e-05
-0.235	-0.105	-5.15715e-06	-4.94492e-05	4.97174e-05
-0.235	-0.1	-2.37274e-05	-3.59867e-05	4.31049e-05
-0.235	-0.095	-3.0738e-05	-2.37538e-05	3.88467e-05
-0.235	-0.09	-2.63583e-05	-1.50066e-05	3.03309e-05
-0.235	-0.085	-1.46405e-05	-7.27403e-06	1.63479e-05
-0.235	-0.08	-3.60762e-06	-2.26861e-06	4.26163e-06
-0.235	-0.075	2.362e-06	-8.15437e-07	2.4988e-06
-0.235	-0.07	3.50241e-06	-8.08817e-07	3.59459e-06
-0.235	-0.065	2.44571e-06	-7.86831e-07	2.56916e-06
-0.235	-0.06	1.26857e-06	-5.32948e-07	1.37597e-06
-0.235	-0.055	5.33071e-07	-2.51252e-07	5.89315e-07
-0.235	-0.05	1.84666e-07	-8.23631e-08	2.02201e-07
-0.235	-0.045	5.4483e-08	-2.36316e-08	5.93873e-08
-0.235	-0.04	1.28298e-08	-7.523e-09	1.48728e-08
-0.235	-0.035	1.74679e-09	-2.25303e-09	2.85086e-09
-0.235	-0.03	1.94827e-10	-1.06736e-09	1.085e-09
-0.235	-0.025	3.29694e-10	-6.68768e-10	7.4562e-10
-0.235	-0.02	2.09314e-10	-6.55577e-11	2.1934e-10
-0.235	-0.015	8.83937e-11	1.43067e-10	1.68171e-10
-0.235	-0.01	6.83781e-11	8.83139e-11	1.11691e-10
-0.235	-0.005	3.67282e-12	-5.84026e-12	6.89915e-12
-0.235	0	-2.23697e-11	-2.41959e-11	3.29521e-11
-0.235	0.005	-1.59677e-11	-3.24474e-12	1.62941e-11
-0.235	0.01	-1.66473e-12	1.08372e-11	1.09643e-11
-0.235	0.015	1.28977e-12	7.07354e-12	7.19016e-12
-0.235	0.02	3.08455e-12	-4.62004e-13	3.11895e-12
-0.235	0.025	2.80342e-12	-1.6701e-12	3.26319e-12
-0.235	0.03	6.80161e-13	-4.81442e-13	8.3331e-13
-0.235	0.035	-6.84609e-13	-6.28763e-14	6.8749e-13
-0.235	0.04	-8.79495e-13	-8.3483e-14	8.83448e-13
-0.235	0.045	-7.04304e-13	-3.40297e-14	7.05126e-13
-0.235	0.05	-6.68676e-13	1.96864e-13	6.97053e-13
-0.235	0.055	-8.63159e-13	5.04752e-13	9.99909e-13
-0.235	0.06	-9.49338e-13	9.40308e-13	1.3362e-12
-0.235	0.065	6.40649e-13	9.27019e-13	1.12685e-12
-0.235	0.07	7.42087e-12	-5.75217e-13	7.44313e-12
-0.235	0.075	2.42111e-11	-4.79647e-12	2.46816e-11
-0.235	0.08	5.46128e-11	-1.29299e-11	5.61226e-11
-0.235	0.085	9.16295e-11	-2.59316e-11	9.52283e-11
-0.235	0.09	1.11274e-10	-4.21305e-11	1.18983e-10
-0.235	0.095	8.59352e-11	-5.57843e-11	1.02454e-10
-0.235	0.1	1.31167e-11	-5.15753e-11	5.32171e-11
-0.235	0.105	-6.07141e-11	-1.87859e-11	6.3554e-11
-0.235	0.11	-7.81255e-11	1.83393e-12	7.8147e-11
-0.235	0.115	-1.97236e-11	-4.73106e-11	5.12573e-11
-0.235	0.12	1.08524e-10	-1.3669e-10	1.74533e-10
-0.235	0.125	2.33977e-10	-1.82142e-10	2.96515e-10
-0.235	0.13	2.5399e-10	-1.42501e-10	2.91234e-10
-0.235	0.135	1.37893e-10	-7.69869e-11	1.57928e-10
-0.235	0.14	-4.29875e-11	-6.1494e-11	7.50296e-11
-0.235	0.145	-7.28844e-11	-7.6657e-11	1.05775e-10
-0.235	0.15	9.61943e-11	-6.2282e-11	1.14597e-10
-0.235	0.155	1.79808e-10	3.60402e-11	1.83384e-10
-0.235	0.16	1.09371e-10	5.61988e-11	1.22965e-10
-0.235	0.165	-3.76921e-11	5.94514e-11	7.03929e-11
-0.235	0.17	-4.707e-11	4.39882e-11	6.44247e-11
-0.235	0.175	4.32452e-12	-1.35459e-11	1.42194e-11
-0.235	0.18	3.31809e-11	5.43819e-12	3.36236e-11
-0.235	0.185	1.31996e-11	6.28715e-11	6.42422e-11
-0.235	0.19	5.22914e-11	2.34276e-11	5.72996e-11
-0.235	0.195	6.96372e-12	-4.05752e-11	4.11684e-11
-0.235	0.2	-6.32093e-12	-1.3608e-12	6.46575e-12
-0.235	0.205	3.77105e-11	2.12249e-11	4.32733e-11
-0.235	0.21	6.62895e-11	1.83385e-11	6.87793e-11
-0.235	0.215	-5.18219e-11	1.87854e-11	5.51216e-11
-0.235	0.22	-3.98989e-11	1.22015e-11	4.17229e-11
-0.235	0.225	4.98686e-11	-6.13138e-12	5.02441e-11
-0.235	0.23	-1.78363e-11	-2.87283e-11	3.38149e-11
-0.235	0.235	-4.26973e-10	2.13167e-10	4.77228e-10
-0.235	0.24	-2.03445e-08	1.07627e-08	2.30159e-08
-0.235	0.245	-1.05068e-06	5.33997e-07	1.17859e-06
-0.23	-0.25	3.68753e-05	-6.04849e-05	7.08393e-05
-0.23	-0.245	3.6384e-05	-6.15928e-05	7.15365e-05
-0.23	-0.24	9.45077e-07	2.3835e-05	2.38537e-05
-0.23	-0.235	7.38035e-06	-6.77402e-05	6.81411e-05
