Time   0.01302
x	y	imag	real	abs
-0.2	0.065	-9.57566e-10	6.05572e-09	6.13096e-09
-0.2	0.07	-6.8227e-10	4.32382e-09	4.37732e-09
-0.2	0.075	-4.7341e-10	3.01195e-09	3.04893e-09
-0.2	0.08	-3.19779e-10	2.04705e-09	2.07188e-09
-0.2	0.085	-2.10204e-10	1.35747e-09	1.37365e-09
-0.2	0.09	-1.34454e-10	8.78407e-10	8.88637e-10
-0.2	0.095	-8.35907e-11	5.5466e-10	5.60923e-10
-0.2	0.1	-5.05071e-11	3.41803e-10	3.45514e-10
-0.2	0.105	-2.96394e-11	2.0559e-10	2.07715e-10
-0.2	0.11	-1.688e-11	1.20678e-10	1.21853e-10
-0.2	0.115	-9.3369e-12	6.91411e-11	6.97686e-11
-0.2	0.12	-4.98496e-12	3.86769e-11	3.89968e-11
-0.2	0.125	-2.57535e-12	2.11208e-11	2.12773e-11
-0.2	0.13	-1.28844e-12	1.1253e-11	1.13265e-11
-0.2	0.135	-6.04621e-13	5.85826e-12	5.88938e-12
-0.2	0.14	-2.74415e-13	2.98326e-12	2.99586e-12
-0.2	0.145	-1.23322e-13	1.48731e-12	1.49241e-12
-0.2	0.15	-4.36031e-14	7.2843e-13	7.29734e-13
-0.2	0.155	-2.16404e-14	3.34884e-13	3.35583e-13
-0.2	0.16	-1.74088e-14	1.41924e-13	1.42987e-13
-0.2	0.165	-4.67248e-16	6.2619e-14	6.26207e-14
-0.2	0.17	-2.61216e-15	2.32333e-14	2.33797e-14
-0.2	0.175	-8.03098e-15	7.36919e-15	1.08996e-14
-0.2	0.18	5.76524e-15	4.08973e-15	7.06851e-15
-0.2	0.185	1.06846e-14	8.06977e-16	1.0715e-14
-0.2	0.19	1.13864e-14	9.1014e-15	1.45769e-14
-0.2	0.195	1.42578e-14	1.46332e-14	2.04307e-14
-0.2	0.2	2.14636e-15	1.64594e-15	2.70481e-15
-0.2	0.205	-1.43912e-15	-4.68101e-15	4.89723e-15
-0.2	0.21	1.26026e-14	3.60703e-16	1.26077e-14
-0.2	0.215	8.67478e-15	-7.13217e-15	1.12303e-14
-0.2	0.22	-4.23689e-15	-1.44001e-14	1.50105e-14
-0.2	0.225	4.61229e-15	1.79577e-15	4.94955e-15
-0.2	0.23	1.10664e-14	1.71981e-14	2.04509e-14
-0.2	0.235	-6.95378e-15	5.58409e-15	8.91836e-15
-0.2	0.24	-1.88995e-14	-9.60482e-15	2.12001e-14
-0.2	0.245	-5.24913e-15	-3.5814e-15	6.35451e-15
-0.195	-0.25	-9.66458e-15	-6.90415e-15	1.18773e-14
-0.195	-0.245	-5.94822e-15	3.07499e-15	6.69604e-15
-0.195	-0.24	-1.83751e-15	1.47063e-14	1.48207e-14
-0.195	-0.235	3.31178e-15	4.62274e-15	5.68662e-15
-0.195	-0.23	1.93124e-16	-1.05657e-14	1.05675e-14
-0.195	-0.225	-6.05852e-15	-3.57196e-15	7.0331e-15
-0.195	-0.22	-1.52641e-15	7.88908e-15	8.03539e-15
-0.195	-0.215	5.59936e-15	-2.20187e-15	6.01673e-15
-0.195	-0.21	2.38355e-15	-1.69936e-14	1.716e-14
-0.195	-0.205	-2.20772e-15	-1.3817e-14	1.39923e-14
-0.195	-0.2	-7.50128e-16	-5.09253e-16	9.06659e-16
-0.195	-0.195	2.16069e-16	2.91045e-15	2.91846e-15
-0.195	-0.19	9.66309e-16	-5.23039e-15	5.3189e-15
-0.195	-0.185	6.73185e-15	5.3005e-15	8.56814e-15
-0.195	-0.18	9.00697e-15	3.37446e-14	3.4926e-14
-0.195	-0.175	-1.61303e-15	3.7734e-14	3.77685e-14
-0.195	-0.17	-3.22945e-15	6.48221e-14	6.49025e-14
-0.195	-0.165	8.45123e-15	1.92114e-13	1.923e-13
-0.195	-0.16	-2.39788e-14	4.1884e-13	4.19525e-13
-0.195	-0.155	-9.70225e-14	8.7655e-13	8.81903e-13
-0.195	-0.15	-1.83293e-13	1.86676e-12	1.87574e-12
-0.195	-0.145	-4.14158e-13	3.83114e-12	3.85346e-12
-0.195	-0.14	-9.42927e-13	7.70356e-12	7.76106e-12
-0.195	-0.135	-1.98448e-12	1.51727e-11	1.53019e-11
-0.195	-0.13	-4.08991e-12	2.9142e-11	2.94276e-11
-0.195	-0.125	-8.11678e-12	5.46478e-11	5.52473e-11
-0.195	-0.12	-1.55308e-11	1.00028e-10	1.01226e-10
-0.195	-0.115	-2.88525e-11	1.78773e-10	1.81087e-10
-0.195	-0.11	-5.19344e-11	3.11936e-10	3.1623e-10
-0.195	-0.105	-9.07461e-11	5.31311e-10	5.39005e-10
-0.195	-0.1	-1.54083e-10	8.83319e-10	8.96657e-10
-0.195	-0.095	-2.54232e-10	1.43325e-09	1.45562e-09
-0.195	-0.09	-4.07945e-10	2.26965e-09	2.30602e-09
-0.195	-0.085	-6.36866e-10	3.50735e-09	3.5647e-09
-0.195	-0.08	-9.67586e-10	5.28879e-09	5.37657e-09
-0.195	-0.075	-1.43117e-09	7.78157e-09	7.91208e-09
-0.195	-0.07	-2.06144e-09	1.11707e-08	1.13593e-08
-0.195	-0.065	-2.8923e-09	1.5645e-08	1.59101e-08
-0.195	-0.06	-3.95375e-09	2.1376e-08	2.17386e-08
-0.195	-0.055	-5.26697e-09	2.84913e-08	2.89741e-08
-0.195	-0.05	-6.83894e-09	3.70436e-08	3.76696e-08
-0.195	-0.045	-8.657e-09	4.69798e-08	4.77708e-08
-0.195	-0.04	-1.06849e-08	5.81152e-08	5.90893e-08
-0.195	-0.035	-1.28606e-08	7.01188e-08	7.12885e-08
-0.195	-0.03	-1.50972e-08	8.2515e-08	8.38848e-08
-0.195	-0.025	-1.72875e-08	9.47051e-08	9.627e-08
-0.195	-0.02	-1.93112e-08	1.0601e-07	1.07754e-07
-0.195	-0.015	-2.10457e-08	1.1573e-07	1.17628e-07
-0.195	-0.01	-2.23781e-08	1.23214e-07	1.2523e-07
-0.195	-0.005	-2.32173e-08	1.27936e-07	1.30026e-07
-0.195	0	-2.35039e-08	1.2955e-07	1.31665e-07
-0.195	0.005	-2.32173e-08	1.27936e-07	1.30026e-07
-0.195	0.01	-2.23781e-08	1.23214e-07	1.2523e-07
-0.195	0.015	-2.10457e-08	1.1573e-07	1.17628e-07
-0.195	0.02	-1.93112e-08	1.0601e-07	1.07754e-07
-0.195	0.025	-1.72875e-08	9.47051e-08	9.627e-08
-0.195	0.03	-1.50972e-08	8.2515e-08	8.38847e-08
-0.195	0.035	-1.28606e-08	7.01189e-08	7.12885e-08
-0.195	0.04	-1.06849e-08	5.81152e-08	5.90893e-08
-0.195	0.045	-8.65699e-09	4.69798e-08	4.77708e-08
-0.195	0.05	-6.83894e-09	3.70436e-08	3.76696e-08
-0.195	0.055	-5.267e-09	2.84913e-08	2.89741e-08
-0.195	0.06	-3.95374e-09	2.1376e-08	2.17386e-08
-0.195	0.065	-2.89229e-09	1.5645e-08	1.59101e-08
-0.195	0.07	-2.06144e-09	1.11707e-08	1.13594e-08
-0.195	0.075	-1.43116e-09	7.78156e-09	7.91207e-09
-0.195	0.08	-9.67586e-10	5.28881e-09	5.37659e-09
-0.195	0.085	-6.36865e-10	3.50734e-09	3.56469e-09
-0.195	0.09	-4.07967e-10	2.26967e-09	2.30604e-09
-0.195	0.095	-2.5425e-10	1.43327e-09	1.45565e-09
-0.195	0.1	-1.54089e-10	8.83308e-10	8.96647e-10
-0.195	0.105	-9.07558e-11	5.31322e-10	5.39018e-10
-0.195	0.11	-5.19356e-11	3.11945e-10	3.16239e-10
-0.195	0.115	-2.88559e-11	1.78775e-10	1.81089e-10
-0.195	0.12	-1.55436e-11	1.00017e-10	1.01218e-10
-0.195	0.125	-8.12028e-12	5.46332e-11	5.52334e-11
-0.195	0.13	-4.09545e-12	2.91398e-11	2.94262e-11
-0.195	0.135	-1.99228e-12	1.51701e-11	1.53004e-11
-0.195	0.14	-9.47829e-13	7.69798e-12	7.75611e-12
-0.195	0.145	-4.33365e-13	3.82196e-12	3.84645e-12
-0.195	0.15	-1.86143e-13	1.86438e-12	1.87365e-12
-0.195	0.155	-7.43297e-14	8.71471e-13	8.74635e-13
-0.195	0.16	-2.3529e-14	3.97857e-13	3.98552e-13
-0.195	0.165	-8.83994e-15	1.93362e-13	1.93564e-13
-0.195	0.17	-7.14849e-15	7.97305e-14	8.00503e-14
-0.195	0.175	2.17574e-15	2.40993e-14	2.41973e-14
-0.195	0.18	5.56797e-15	2.01287e-14	2.08846e-14
-0.195	0.185	-5.89255e-15	1.256e-14	1.38736e-14
-0.195	0.19	-8.05402e-15	-1.14329e-15	8.13476e-15
-0.195	0.195	4.80019e-17	3.46011e-15	3.46044e-15
-0.195	0.2	-4.86871e-15	3.88732e-15	6.23021e-15
-0.195	0.205	-9.86982e-15	-9.60712e-15	1.37735e-14
-0.195	0.21	3.04748e-16	-1.02359e-14	1.02404e-14
-0.195	0.215	1.51126e-15	3.27388e-15	3.60586e-15
-0.195	0.22	-1.02193e-14	6.61182e-15	1.21717e-14
-0.195	0.225	-6.34025e-15	-2.85755e-15	6.95445e-15
-0.195	0.23	7.49094e-15	-5.95019e-15	9.56656e-15
-0.195	0.235	2.7264e-15	3.85111e-15	4.7185e-15
-0.195	0.24	-1.29479e-14	9.61505e-15	1.61276e-14
-0.195	0.245	-1.59701e-14	4.48753e-16	1.59764e-14
-0.19	-0.25	2.59301e-16	-4.2705e-15	4.27837e-15
-0.19	-0.245	3.61994e-15	-6.99948e-15	7.88015e-15
-0.19	-0.24	1.68122e-14	-7.53584e-15	1.84239e-14
-0.19	-0.235	2.02773e-14	-6.49393e-15	2.12917e-14
-0.19	-0.23	6.48088e-15	-4.63025e-15	7.96499e-15
-0.19	-0.225	-1.95794e-15	-5.28546e-15	5.63645e-15
-0.19	-0.22	2.92482e-15	-9.68114e-15	1.01133e-14
-0.19	-0.215	-3.00355e-15	-7.94621e-15	8.49492e-15
-0.19	-0.21	-1.80813e-14	3.8372e-15	1.8484e-14
-0.19	-0.205	-1.19184e-14	5.26706e-15	1.30304e-14
-0.19	-0.2	8.10588e-15	-1.03839e-14	1.31731e-14
-0.19	-0.195	1.00373e-14	-1.39991e-14	1.72256e-14
-0.19	-0.19	-4.91248e-15	4.49649e-15	6.65964e-15
-0.19	-0.185	-1.54557e-14	2.36418e-14	2.82456e-14
-0.19	-0.18	-1.09002e-14	4.08501e-14	4.22794e-14
-0.19	-0.175	-4.11019e-16	8.42812e-14	8.42822e-14
-0.19	-0.17	-4.95956e-15	2.07319e-13	2.07378e-13
-0.19	-0.165	-2.85814e-14	4.8187e-13	4.82716e-13
-0.19	-0.16	-8.3651e-14	1.04377e-12	1.04711e-12
-0.19	-0.155	-2.30846e-13	2.2344e-12	2.2463e-12
-0.19	-0.15	-5.67843e-13	4.71096e-12	4.74506e-12
-0.19	-0.145	-1.29996e-12	9.69085e-12	9.77766e-12
-0.19	-0.14	-2.85993e-12	1.95069e-11	1.97154e-11
-0.19	-0.135	-6.01425e-12	3.83667e-11	3.88352e-11
-0.19	-0.13	-1.21996e-11	7.36567e-11	7.46601e-11
-0.19	-0.125	-2.39909e-11	1.38087e-10	1.40155e-10
-0.19	-0.12	-4.56634e-11	2.52772e-10	2.56863e-10
-0.19	-0.115	-8.43178e-11	4.51739e-10	4.59541e-10
-0.19	-0.11	-1.5122e-10	7.88137e-10	8.02513e-10
-0.19	-0.105	-2.63396e-10	1.34226e-09	1.36786e-09
-0.19	-0.1	-4.45983e-10	2.23132e-09	2.27545e-09
-0.19	-0.095	-7.34411e-10	3.6203e-09	3.69404e-09
-0.19	-0.09	-1.17655e-09	5.7326e-09	5.8521e-09
-0.19	-0.085	-1.83451e-09	8.85834e-09	9.04631e-09
-0.19	-0.08	-2.7847e-09	1.33573e-08	1.36444e-08
-0.19	-0.075	-4.11629e-09	1.96525e-08	2.0079e-08
-0.19	-0.07	-5.92668e-09	2.82115e-08	2.88273e-08
-0.19	-0.065	-8.31367e-09	3.95109e-08	4.0376e-08
-0.19	-0.06	-1.1364e-08	5.39841e-08	5.51673e-08
-0.19	-0.055	-1.51395e-08	7.19536e-08	7.35291e-08
-0.19	-0.05	-1.9661e-08	9.35527e-08	9.55964e-08
-0.19	-0.045	-2.48932e-08	1.18647e-07	1.21231e-07
-0.19	-0.04	-3.07326e-08	1.46771e-07	1.49954e-07
-0.19	-0.035	-3.70011e-08	1.77089e-07	1.80913e-07
-0.19	-0.03	-4.34487e-08	2.08398e-07	2.12879e-07
-0.19	-0.025	-4.97658e-08	2.39188e-07	2.4431e-07
-0.19	-0.02	-5.5605e-08	2.67742e-07	2.73455e-07
-0.19	-0.015	-6.06117e-08	2.92292e-07	2.98511e-07
-0.19	-0.01	-6.4459e-08	3.11198e-07	3.17804e-07
-0.19	-0.005	-6.68826e-08	3.23125e-07	3.29974e-07
-0.19	0	-6.77103e-08	3.27202e-07	3.34134e-07
-0.19	0.005	-6.68825e-08	3.23125e-07	3.29974e-07
-0.19	0.01	-6.4459e-08	3.11198e-07	3.17804e-07
-0.19	0.015	-6.06117e-08	2.92292e-07	2.98511e-07
-0.19	0.02	-5.5605e-08	2.67742e-07	2.73455e-07
-0.19	0.025	-4.97658e-08	2.39188e-07	2.4431e-07
-0.19	0.03	-4.34487e-08	2.08398e-07	2.12879e-07
-0.19	0.035	-3.7001e-08	1.77089e-07	1.80913e-07
-0.19	0.04	-3.07326e-08	1.46771e-07	1.49954e-07
-0.19	0.045	-2.48932e-08	1.18647e-07	1.21231e-07
-0.19	0.05	-1.9661e-08	9.35527e-08	9.55964e-08
-0.19	0.055	-1.51395e-08	7.19536e-08	7.35291e-08
-0.19	0.06	-1.1364e-08	5.39841e-08	5.51673e-08
-0.19	0.065	-8.31364e-09	3.95109e-08	4.0376e-08
-0.19	0.07	-5.92669e-09	2.82114e-08	2.88273e-08
-0.19	0.075	-4.11628e-09	1.96525e-08	2.00789e-08
-0.19	0.08	-2.78469e-09	1.33573e-08	1.36444e-08
-0.19	0.085	-1.83451e-09	8.85836e-09	9.04632e-09
-0.19	0.09	-1.17653e-09	5.73262e-09	5.8521e-09
-0.19	0.095	-7.34414e-10	3.62031e-09	3.69405e-09
-0.19	0.1	-4.45996e-10	2.23133e-09	2.27546e-09
-0.19	0.105	-2.63396e-10	1.34227e-09	1.36787e-09
-0.19	0.11	-1.51237e-10	7.88164e-10	8.02543e-10
-0.19	0.115	-8.43432e-11	4.51754e-10	4.5956e-10
-0.19	0.12	-4.568e-11	2.52792e-10	2.56886e-10
-0.19	0.125	-2.39885e-11	1.38109e-10	1.40177e-10
-0.19	0.13	-1.21916e-11	7.36676e-11	7.46697e-11
-0.19	0.135	-6.02288e-12	3.83829e-11	3.88526e-11
-0.19	0.14	-2.87569e-12	1.95102e-11	1.9721e-11
-0.19	0.145	-1.31402e-12	9.67515e-12	9.76398e-12
-0.19	0.15	-5.8272e-13	4.69593e-12	4.73195e-12
-0.19	0.155	-2.39523e-13	2.22686e-12	2.23971e-12
-0.19	0.16	-8.48195e-14	1.0335e-12	1.03697e-12
-0.19	0.165	-4.04525e-14	4.66757e-13	4.68506e-13
-0.19	0.17	-2.64249e-14	1.95239e-13	1.97019e-13
-0.19	0.175	-1.3509e-15	7.39678e-14	7.39801e-14
-0.19	0.18	4.97238e-15	3.41848e-14	3.45445e-14
-0.19	0.185	-1.70971e-14	1.87361e-14	2.53644e-14
-0.19	0.19	-2.59311e-14	-3.42146e-15	2.61559e-14
-0.19	0.195	-1.11165e-14	-1.08498e-14	1.55337e-14
-0.19	0.2	-2.35131e-15	3.65436e-15	4.34546e-15
-0.19	0.205	-3.89345e-15	9.85369e-15	1.0595e-14
-0.19	0.21	-1.85442e-16	6.22387e-15	6.22664e-15
-0.19	0.215	4.14616e-15	8.50646e-15	9.46312e-15
-0.19	0.22	4.5659e-16	7.93416e-15	7.94729e-15
-0.19	0.225	-2.61652e-15	9.38284e-16	2.77967e-15
-0.19	0.23	2.41234e-15	4.6972e-16	2.45765e-15
-0.19	0.235	9.92945e-15	5.95429e-15	1.15779e-14
-0.19	0.24	1.21727e-14	6.39744e-15	1.37514e-14
-0.19	0.245	6.89608e-15	1.00075e-15	6.96831e-15
-0.185	-0.25	1.43845e-14	9.88374e-15	1.74529e-14
-0.185	-0.245	7.14739e-15	-4.6294e-15	8.51566e-15
-0.185	-0.24	1.74788e-15	-1.48942e-14	1.49964e-14
-0.185	-0.235	-8.61192e-17	7.56249e-15	7.56298e-15
-0.185	-0.23	-1.11322e-15	2.33797e-14	2.34062e-14
-0.185	-0.225	-1.70071e-15	5.33394e-15	5.59851e-15
-0.185	-0.22	-6.97834e-16	-1.01657e-14	1.01896e-14
-0.185	-0.215	-1.6561e-15	-2.80764e-15	3.25968e-15
-0.185	-0.21	-5.78445e-15	3.62542e-15	6.82667e-15
-0.185	-0.205	-2.65095e-15	-4.94878e-15	5.61409e-15
-0.185	-0.2	9.62217e-15	-1.65442e-14	1.91389e-14
-0.185	-0.195	1.16721e-14	-3.80211e-15	1.22758e-14
-0.185	-0.19	-3.6197e-15	2.65523e-14	2.67979e-14
-0.185	-0.185	-1.94298e-14	3.06605e-14	3.62985e-14
-0.185	-0.18	-2.15585e-14	6.25192e-14	6.61318e-14
-0.185	-0.175	-1.2477e-14	2.26326e-13	2.2667e-13
-0.185	-0.17	-3.27168e-14	5.31382e-13	5.32388e-13
-0.185	-0.165	-1.27677e-13	1.13935e-12	1.14648e-12
-0.185	-0.16	-3.08967e-13	2.54424e-12	2.56293e-12
-0.185	-0.155	-7.11238e-13	5.52559e-12	5.57117e-12
-0.185	-0.15	-1.68763e-12	1.16356e-11	1.17573e-11
-0.185	-0.145	-3.81156e-12	2.39806e-11	2.42816e-11
-0.185	-0.14	-8.2302e-12	4.82592e-11	4.8956e-11
-0.185	-0.135	-1.7143e-11	9.48449e-11	9.63817e-11
-0.185	-0.13	-3.45229e-11	1.8204e-10	1.85285e-10
-0.185	-0.125	-6.74528e-11	3.41194e-10	3.47798e-10
-0.185	-0.12	-1.27839e-10	6.24464e-10	6.37415e-10
-0.185	-0.115	-2.35186e-10	1.11583e-09	1.14035e-09
-0.185	-0.11	-4.20446e-10	1.94649e-09	1.99139e-09
-0.185	-0.105	-7.30602e-10	3.31469e-09	3.39425e-09
-0.185	-0.1	-1.23467e-09	5.50973e-09	5.64637e-09
-0.185	-0.095	-2.03003e-09	8.93888e-09	9.16649e-09
-0.185	-0.09	-3.24835e-09	1.41536e-08	1.45216e-08
-0.185	-0.085	-5.06023e-09	2.187e-08	2.24478e-08
-0.185	-0.08	-7.67606e-09	3.29761e-08	3.38577e-08
-0.185	-0.075	-1.13413e-08	4.85165e-08	4.98244e-08
-0.185	-0.07	-1.63246e-08	6.96451e-08	7.15327e-08
-0.185	-0.065	-2.28957e-08	9.75389e-08	1.0019e-07
-0.185	-0.06	-3.1295e-08	1.33268e-07	1.36893e-07
-0.185	-0.055	-4.16942e-08	1.77629e-07	1.82457e-07
-0.185	-0.05	-5.41527e-08	2.30951e-07	2.37215e-07
-0.185	-0.045	-6.85752e-08	2.92904e-07	3.00825e-07
-0.185	-0.04	-8.4678e-08	3.62337e-07	3.721e-07
-0.185	-0.035	-1.01972e-07	4.37187e-07	4.48922e-07
-0.185	-0.03	-1.19767e-07	5.14488e-07	5.28244e-07
-0.185	-0.025	-1.37208e-07	5.90506e-07	6.06237e-07
-0.185	-0.02	-1.53335e-07	6.61005e-07	6.78557e-07
-0.185	-0.015	-1.67167e-07	7.21622e-07	7.40731e-07
-0.185	-0.01	-1.77798e-07	7.68302e-07	7.88606e-07
-0.185	-0.005	-1.84496e-07	7.9775e-07	8.18806e-07
-0.185	0	-1.86784e-07	8.07815e-07	8.29128e-07
-0.185	0.005	-1.84496e-07	7.9775e-07	8.18806e-07
-0.185	0.01	-1.77798e-07	7.68302e-07	7.88606e-07
-0.185	0.015	-1.67167e-07	7.21622e-07	7.40731e-07
-0.185	0.02	-1.53335e-07	6.61005e-07	6.78557e-07
-0.185	0.025	-1.37208e-07	5.90506e-07	6.06237e-07
-0.185	0.03	-1.19767e-07	5.14488e-07	5.28244e-07
-0.185	0.035	-1.01971e-07	4.37187e-07	4.48922e-07
-0.185	0.04	-8.46779e-08	3.62337e-07	3.721e-07
-0.185	0.045	-6.85752e-08	2.92904e-07	3.00825e-07
-0.185	0.05	-5.41527e-08	2.30951e-07	2.37215e-07
-0.185	0.055	-4.16942e-08	1.77629e-07	1.82457e-07
-0.185	0.06	-3.1295e-08	1.33268e-07	1.36893e-07
-0.185	0.065	-2.28957e-08	9.75389e-08	1.0019e-07
-0.185	0.07	-1.63246e-08	6.96451e-08	7.15327e-08
-0.185	0.075	-1.13414e-08	4.85164e-08	4.98244e-08
-0.185	0.08	-7.67605e-09	3.29761e-08	3.38577e-08
-0.185	0.085	-5.06024e-09	2.187e-08	2.24478e-08
-0.185	0.09	-3.24835e-09	1.41536e-08	1.45216e-08
-0.185	0.095	-2.03001e-09	8.93887e-09	9.16648e-09
-0.185	0.1	-1.23468e-09	5.50974e-09	5.64639e-09
-0.185	0.105	-7.306e-10	3.31469e-09	3.39425e-09
-0.185	0.11	-4.20466e-10	1.9465e-09	1.99139e-09
-0.185	0.115	-2.3523e-10	1.11583e-09	1.14035e-09
-0.185	0.12	-1.2785e-10	6.24474e-10	6.37427e-10
-0.185	0.125	-6.74615e-11	3.41213e-10	3.47818e-10
-0.185	0.13	-3.45267e-11	1.82042e-10	1.85287e-10
-0.185	0.135	-1.71422e-11	9.48545e-11	9.6391e-11
-0.185	0.14	-8.23527e-12	4.827e-11	4.89675e-11
-0.185	0.145	-3.79475e-12	2.39745e-11	2.42729e-11
-0.185	0.15	-1.69015e-12	1.16322e-11	1.17543e-11
-0.185	0.155	-7.39033e-13	5.53049e-12	5.57965e-12
-0.185	0.16	-3.00722e-13	2.55853e-12	2.57614e-12
-0.185	0.165	-1.14555e-13	1.14593e-12	1.15165e-12
-0.185	0.17	-5.08297e-14	5.10614e-13	5.13138e-13
-0.185	0.175	-1.76181e-14	2.1547e-13	2.16189e-13
-0.185	0.18	1.48183e-15	8.03118e-14	8.03255e-14
-0.185	0.185	5.79978e-16	3.56854e-14	3.56901e-14
-0.185	0.19	-3.93681e-15	1.94893e-14	1.98829e-14
-0.185	0.195	-1.16418e-15	1.36765e-14	1.3726e-14
-0.185	0.2	5.25809e-15	1.01122e-14	1.13976e-14
-0.185	0.205	9.00529e-15	2.26938e-15	9.28684e-15
-0.185	0.21	8.63787e-15	3.42111e-15	9.29069e-15
-0.185	0.215	1.00726e-14	1.97189e-16	1.00746e-14
-0.185	0.22	1.28723e-14	-1.4859e-14	1.96593e-14
-0.185	0.225	6.96972e-15	-8.41645e-15	1.09277e-14
-0.185	0.23	-4.92598e-15	1.11063e-14	1.21497e-14
-0.185	0.235	-6.24097e-15	1.55237e-15	6.43114e-15
-0.185	0.24	5.78635e-15	-1.591e-14	1.69295e-14
-0.185	0.245	1.58414e-14	-3.56904e-15	1.62384e-14
-0.18	-0.25	1.00514e-14	-3.72009e-15	1.07177e-14
-0.18	-0.245	-1.31939e-15	-5.48376e-15	5.64025e-15
-0.18	-0.24	-1.4225e-14	-1.13406e-15	1.42701e-14
-0.18	-0.235	-1.29955e-14	-2.04429e-15	1.31553e-14
-0.18	-0.23	-8.14333e-15	-5.4784e-15	9.81462e-15
-0.18	-0.225	-6.99359e-15	9.31002e-16	7.05528e-15
-0.18	-0.22	-2.2184e-15	2.24712e-15	3.15766e-15
-0.18	-0.215	3.01288e-15	-1.00533e-14	1.0495e-14
-0.18	-0.21	2.95944e-15	-1.33279e-14	1.36525e-14
-0.18	-0.205	3.32922e-15	-1.01844e-14	1.07147e-14
-0.18	-0.2	-1.1561e-15	-6.54317e-15	6.64452e-15
-0.18	-0.195	-1.27186e-14	2.41833e-14	2.73239e-14
-0.18	-0.19	-8.53242e-15	5.42518e-14	5.49186e-14
-0.18	-0.185	7.18648e-15	7.2131e-14	7.24881e-14
-0.18	-0.18	-8.90654e-16	2.07984e-13	2.07986e-13
-0.18	-0.175	-3.71808e-14	5.58557e-13	5.59794e-13
-0.18	-0.17	-1.20102e-13	1.24216e-12	1.24795e-12
-0.18	-0.165	-3.43904e-13	2.7812e-12	2.80238e-12
-0.18	-0.16	-8.71784e-13	6.18599e-12	6.24712e-12
-0.18	-0.155	-2.06761e-12	1.33446e-11	1.35038e-11
-0.18	-0.15	-4.75153e-12	2.81396e-11	2.85379e-11
-0.18	-0.145	-1.05283e-11	5.79706e-11	5.89189e-11
-0.18	-0.14	-2.2506e-11	1.16613e-10	1.18765e-10
-0.18	-0.135	-4.65712e-11	2.2915e-10	2.33835e-10
-0.18	-0.13	-9.3379e-11	4.39734e-10	4.49539e-10
-0.18	-0.125	-1.8163e-10	8.24056e-10	8.43835e-10
-0.18	-0.12	-3.43033e-10	1.5079e-09	1.54643e-09
-0.18	-0.115	-6.29389e-10	2.69398e-09	2.76653e-09
-0.18	-0.11	-1.1225e-09	4.69896e-09	4.83117e-09
-0.18	-0.105	-1.94697e-09	8.00113e-09	8.2346e-09
-0.18	-0.1	-3.28542e-09	1.32985e-08	1.36984e-08
-0.18	-0.095	-5.39539e-09	2.15738e-08	2.22382e-08
-0.18	-0.09	-8.62554e-09	3.41576e-08	3.52298e-08
-0.18	-0.085	-1.34273e-08	5.27778e-08	5.44591e-08
-0.18	-0.08	-2.03579e-08	7.95771e-08	8.21399e-08
-0.18	-0.075	-3.00678e-08	1.17076e-07	1.20876e-07
-0.18	-0.07	-4.32693e-08	1.6806e-07	1.73541e-07
-0.18	-0.065	-6.06789e-08	2.35368e-07	2.43064e-07
-0.18	-0.06	-8.29362e-08	3.21585e-07	3.32108e-07
-0.18	-0.055	-1.105e-07	4.28632e-07	4.42646e-07
-0.18	-0.05	-1.43531e-07	5.57305e-07	5.75491e-07
-0.18	-0.045	-1.81781e-07	7.06809e-07	7.2981e-07
-0.18	-0.04	-2.24501e-07	8.74366e-07	9.02728e-07
-0.18	-0.035	-2.70395e-07	1.055e-06	1.0891e-06
-0.18	-0.03	-3.17634e-07	1.24155e-06	1.28154e-06
-0.18	-0.025	-3.63948e-07	1.42501e-06	1.47075e-06
-0.18	-0.02	-4.06784e-07	1.59515e-06	1.6462e-06
-0.18	-0.015	-4.43531e-07	1.74144e-06	1.79704e-06
-0.18	-0.01	-4.71779e-07	1.8541e-06	1.91318e-06
-0.18	-0.005	-4.89579e-07	1.92518e-06	1.98645e-06
-0.18	0	-4.95659e-07	1.94947e-06	2.01149e-06
-0.18	0.005	-4.89579e-07	1.92518e-06	1.98645e-06
-0.18	0.01	-4.71779e-07	1.8541e-06	1.91318e-06
-0.18	0.015	-4.43531e-07	1.74144e-06	1.79704e-06
-0.18	0.02	-4.06784e-07	1.59515e-06	1.6462e-06
-0.18	0.025	-3.63948e-07	1.42501e-06	1.47075e-06
-0.18	0.03	-3.17634e-07	1.24155e-06	1.28154e-06
-0.18	0.035	-2.70395e-07	1.055e-06	1.0891e-06
-0.18	0.04	-2.24501e-07	8.74366e-07	9.02728e-07
-0.18	0.045	-1.81781e-07	7.06809e-07	7.2981e-07
-0.18	0.05	-1.43531e-07	5.57305e-07	5.75491e-07
-0.18	0.055	-1.105e-07	4.28632e-07	4.42646e-07
-0.18	0.06	-8.29362e-08	3.21585e-07	3.32108e-07
-0.18	0.065	-6.06789e-08	2.35368e-07	2.43064e-07
-0.18	0.07	-4.32693e-08	1.6806e-07	1.73541e-07
-0.18	0.075	-3.00679e-08	1.17076e-07	1.20876e-07
-0.18	0.08	-2.03579e-08	7.95771e-08	8.21399e-08
-0.18	0.085	-1.34273e-08	5.27778e-08	5.44591e-08
-0.18	0.09	-8.62556e-09	3.41576e-08	3.52298e-08
