Time   0.00189
x	y	imag	real	abs
-0.16	-0.205	-2.44099e-14	4.7896e-16	2.44146e-14
-0.16	-0.2	-9.04627e-14	-8.16588e-14	1.21867e-13
-0.16	-0.195	-2.17638e-13	-1.23055e-13	2.50018e-13
-0.16	-0.19	-6.24802e-13	-4.29804e-13	7.5836e-13
-0.16	-0.185	-1.53073e-12	-1.05998e-12	1.8619e-12
-0.16	-0.18	-3.79244e-12	-2.70016e-12	4.65548e-12
-0.16	-0.175	-9.08838e-12	-6.69431e-12	1.12877e-11
-0.16	-0.17	-2.1181e-11	-1.60481e-11	2.6574e-11
-0.16	-0.165	-4.81294e-11	-3.76215e-11	6.10886e-11
-0.16	-0.16	-1.06373e-10	-8.58509e-11	1.36695e-10
-0.16	-0.155	-2.29005e-10	-1.9087e-10	2.98118e-10
-0.16	-0.15	-4.79935e-10	-4.13441e-10	6.3346e-10
-0.16	-0.145	-9.79443e-10	-8.72595e-10	1.31177e-09
-0.16	-0.14	-1.9461e-09	-1.79487e-09	2.64743e-09
-0.16	-0.135	-3.76479e-09	-3.59812e-09	5.2077e-09
-0.16	-0.13	-7.09057e-09	-7.03065e-09	9.9853e-09
-0.16	-0.125	-1.30006e-08	-1.33911e-08	1.86638e-08
-0.16	-0.12	-2.32037e-08	-2.48641e-08	3.40093e-08
-0.16	-0.115	-4.03113e-08	-4.5008e-08	6.04212e-08
-0.16	-0.11	-6.81603e-08	-7.94314e-08	1.04667e-07
-0.16	-0.105	-1.12155e-07	-1.36679e-07	1.76804e-07
-0.16	-0.1	-1.79568e-07	-2.29315e-07	2.91256e-07
-0.16	-0.095	-2.79702e-07	-3.75148e-07	4.67941e-07
-0.16	-0.09	-4.23773e-07	-5.98442e-07	7.33291e-07
-0.16	-0.085	-6.24377e-07	-9.30894e-07	1.1209e-06
-0.16	-0.08	-8.94385e-07	-1.41203e-06	1.67145e-06
-0.16	-0.075	-1.24518e-06	-2.08862e-06	2.43162e-06
-0.16	-0.07	-1.68428e-06	-3.01264e-06	3.45149e-06
-0.16	-0.065	-2.2125e-06	-4.23753e-06	4.78035e-06
-0.16	-0.06	-2.82106e-06	-5.81239e-06	6.46083e-06
-0.16	-0.055	-3.48924e-06	-7.77457e-06	8.52166e-06
-0.16	-0.05	-4.18318e-06	-1.01409e-05	1.09699e-05
-0.16	-0.045	-4.85652e-06	-1.28992e-05	1.37831e-05
-0.16	-0.04	-5.45336e-06	-1.60004e-05	1.69042e-05
-0.16	-0.035	-5.91358e-06	-1.93549e-05	2.02382e-05
-0.16	-0.03	-6.18013e-06	-2.28323e-05	2.36539e-05
-0.16	-0.025	-6.2072e-06	-2.62673e-05	2.69907e-05
-0.16	-0.02	-5.96818e-06	-2.94715e-05	3.00697e-05
-0.16	-0.015	-5.46146e-06	-3.22499e-05	3.2709e-05
-0.16	-0.01	-4.71312e-06	-3.44202e-05	3.47414e-05
-0.16	-0.005	-3.77537e-06	-3.5833e-05	3.60314e-05
-0.16	0	-2.7209e-06	-3.6389e-05	3.64906e-05
-0.16	0.005	-1.63378e-06	-3.60502e-05	3.60872e-05
-0.16	0.01	-5.9858e-07	-3.48446e-05	3.48497e-05
-0.16	0.015	3.10383e-07	-3.28622e-05	3.28636e-05
-0.16	0.02	1.03786e-06	-3.02438e-05	3.02616e-05
-0.16	0.025	1.55299e-06	-2.71646e-05	2.7209e-05
-0.16	0.03	1.85059e-06	-2.38146e-05	2.38864e-05
-0.16	0.035	1.94841e-06	-2.03798e-05	2.04727e-05
-0.16	0.04	1.88146e-06	-1.70258e-05	1.71294e-05
-0.16	0.045	1.69464e-06	-1.38863e-05	1.39893e-05
-0.16	0.05	1.43526e-06	-1.10572e-05	1.115e-05
-0.16	0.055	1.14667e-06	-8.59532e-06	8.67147e-06
-0.16	0.06	8.63844e-07	-6.52202e-06	6.57898e-06
-0.16	0.065	6.11186e-07	-4.8296e-06	4.86812e-06
-0.16	0.07	4.02426e-07	-3.48901e-06	3.51214e-06
-0.16	0.075	2.42053e-07	-2.45781e-06	2.4697e-06
-0.16	0.08	1.27659e-07	-1.68722e-06	1.69205e-06
-0.16	0.085	5.2531e-08	-1.12776e-06	1.12899e-06
-0.16	0.09	8.01894e-09	-7.33234e-07	7.33278e-07
-0.16	0.095	-1.46344e-08	-4.63135e-07	4.63366e-07
-0.16	0.1	-2.31091e-08	-2.83776e-07	2.84715e-07
-0.16	0.105	-2.34262e-08	-1.68386e-07	1.70007e-07
-0.16	0.11	-1.98407e-08	-9.65707e-08	9.85878e-08
-0.16	0.115	-1.50395e-08	-5.34105e-08	5.54875e-08
-0.16	0.12	-1.0492e-08	-2.84151e-08	3.02902e-08
-0.16	0.125	-6.82972e-09	-1.44996e-08	1.60275e-08
-0.16	0.13	-4.17954e-09	-7.07264e-09	8.21528e-09
-0.16	0.135	-2.41501e-09	-3.28452e-09	4.07681e-09
-0.16	0.14	-1.32096e-09	-1.44479e-09	1.95764e-09
-0.16	0.145	-6.85016e-10	-5.97835e-10	9.09205e-10
-0.16	0.15	-3.37076e-10	-2.30349e-10	4.08266e-10
-0.16	0.155	-1.57459e-10	-8.12662e-11	1.77194e-10
-0.16	0.16	-6.98467e-11	-2.54077e-11	7.43244e-11
-0.16	0.165	-2.9415e-11	-6.50102e-12	3.01248e-11
-0.16	0.17	-1.17447e-11	-9.75215e-13	1.17852e-11
-0.16	0.175	-4.43859e-12	2.48867e-13	4.44556e-12
-0.16	0.18	-1.58895e-12	3.20722e-13	1.62099e-12
-0.16	0.185	-5.38737e-13	1.91289e-13	5.7169e-13
-0.16	0.19	-1.69945e-13	8.97453e-14	1.92186e-13
-0.16	0.195	-4.58772e-14	3.85852e-14	5.99461e-14
-0.16	0.2	-7.54392e-15	1.73457e-14	1.89152e-14
-0.16	0.205	1.34383e-15	9.21615e-15	9.3136e-15
-0.16	0.21	8.61103e-16	5.74251e-15	5.80671e-15
-0.16	0.215	-1.44829e-15	3.34094e-15	3.64135e-15
-0.16	0.22	-2.39866e-15	7.47782e-16	2.51252e-15
-0.16	0.225	-1.50567e-15	-1.72389e-15	2.28885e-15
-0.16	0.23	7.83672e-17	-2.94702e-15	2.94806e-15
-0.16	0.235	9.47139e-16	-2.11318e-15	2.31573e-15
-0.16	0.24	2.10392e-16	1.36462e-15	1.38074e-15
-0.16	0.245	-2.79845e-15	9.54727e-15	9.94896e-15
-0.155	-0.25	-1.69623e-14	2.66339e-14	3.15767e-14
-0.155	-0.245	1.77834e-14	-2.04644e-14	2.71116e-14
-0.155	-0.24	6.45175e-15	-3.14235e-15	7.17631e-15
-0.155	-0.235	-3.15215e-14	1.94155e-14	3.70211e-14
-0.155	-0.23	1.00441e-14	-2.56642e-14	2.75597e-14
-0.155	-0.225	-1.29859e-15	-3.19114e-15	3.44524e-15
-0.155	-0.22	-1.55333e-14	2.27513e-14	2.75482e-14
-0.155	-0.215	6.39842e-16	-3.33848e-14	3.3391e-14
-0.155	-0.21	-4.51181e-14	-2.36735e-15	4.51801e-14
-0.155	-0.205	-7.29183e-14	-1.77562e-14	7.50491e-14
-0.155	-0.2	-1.85279e-13	-1.50436e-13	2.38661e-13
-0.155	-0.195	-5.05639e-13	-3.16981e-13	5.96781e-13
-0.155	-0.19	-1.31246e-12	-9.37508e-13	1.61291e-12
-0.155	-0.185	-3.26755e-12	-2.37568e-12	4.03989e-12
-0.155	-0.18	-8.08306e-12	-6.02488e-12	1.00814e-11
-0.155	-0.175	-1.94095e-11	-1.48835e-11	2.44591e-11
-0.155	-0.17	-4.53848e-11	-3.57223e-11	5.7757e-11
-0.155	-0.165	-1.03332e-10	-8.37037e-11	1.32981e-10
-0.155	-0.16	-2.29018e-10	-1.90909e-10	2.98154e-10
-0.155	-0.155	-4.94402e-10	-4.2427e-10	6.51489e-10
-0.155	-0.15	-1.03914e-09	-9.18754e-10	1.38706e-09
-0.155	-0.145	-2.12676e-09	-1.93881e-09	2.87786e-09
-0.155	-0.14	-4.23803e-09	-3.98756e-09	5.81906e-09
-0.155	-0.135	-8.22253e-09	-7.99343e-09	1.14676e-08
-0.155	-0.13	-1.55319e-08	-1.56193e-08	2.20273e-08
-0.155	-0.125	-2.85626e-08	-2.97522e-08	4.12433e-08
-0.155	-0.12	-5.11326e-08	-5.52509e-08	7.52808e-08
-0.155	-0.115	-8.91025e-08	-1.00034e-07	1.33963e-07
-0.155	-0.11	-1.51125e-07	-1.76593e-07	2.32431e-07
-0.155	-0.105	-2.49453e-07	-3.03973e-07	3.93225e-07
-0.155	-0.1	-4.00675e-07	-5.10208e-07	6.48732e-07
-0.155	-0.095	-6.26154e-07	-8.3508e-07	1.04376e-06
-0.155	-0.09	-9.51877e-07	-1.33287e-06	1.63787e-06
-0.155	-0.085	-1.40734e-06	-2.0746e-06	2.50691e-06
-0.155	-0.08	-2.02318e-06	-3.14902e-06	3.74294e-06
-0.155	-0.075	-2.82724e-06	-4.66136e-06	5.45175e-06
-0.155	-0.07	-3.83917e-06	-6.72897e-06	7.74715e-06
-0.155	-0.065	-5.06391e-06	-9.47293e-06	1.07415e-05
-0.155	-0.06	-6.48489e-06	-1.30052e-05	1.45324e-05
-0.155	-0.055	-8.05822e-06	-1.7412e-05	1.91862e-05
-0.155	-0.05	-9.7094e-06	-2.27339e-05	2.47204e-05
-0.155	-0.045	-1.13342e-05	-2.89462e-05	3.10861e-05
-0.155	-0.04	-1.28045e-05	-3.5942e-05	3.81548e-05
-0.155	-0.035	-1.39804e-05	-4.35219e-05	4.57122e-05
-0.155	-0.03	-1.47258e-05	-5.13936e-05	5.34617e-05
-0.155	-0.025	-1.4928e-05	-5.91852e-05	6.10387e-05
-0.155	-0.02	-1.45159e-05	-6.64701e-05	6.80367e-05
-0.155	-0.015	-1.34748e-05	-7.28051e-05	7.40416e-05
-0.155	-0.01	-1.18534e-05	-7.77741e-05	7.86722e-05
-0.155	-0.005	-9.76208e-06	-8.10338e-05	8.16197e-05
-0.155	0	-7.36125e-06	-8.2353e-05	8.26813e-05
-0.155	0.005	-4.84129e-06	-8.16402e-05	8.17836e-05
-0.155	0.01	-2.39815e-06	-7.8954e-05	7.89904e-05
-0.155	0.015	-2.08317e-07	-7.44951e-05	7.44954e-05
-0.155	0.02	1.59218e-06	-6.85814e-05	6.85999e-05
-0.155	0.025	2.92137e-06	-6.16105e-05	6.16797e-05
-0.155	0.03	3.75566e-06	-5.40152e-05	5.41456e-05
-0.155	0.035	4.12508e-06	-4.62205e-05	4.64042e-05
-0.155	0.04	4.10128e-06	-3.86054e-05	3.88226e-05
-0.155	0.045	3.78139e-06	-3.14763e-05	3.17026e-05
-0.155	0.05	3.271e-06	-2.5053e-05	2.52656e-05
-0.155	0.055	2.66936e-06	-1.94656e-05	1.96477e-05
-0.155	0.06	2.05867e-06	-1.4763e-05	1.49059e-05
-0.155	0.065	1.4984e-06	-1.09274e-05	1.10297e-05
-0.155	0.07	1.02427e-06	-7.89189e-06	7.95808e-06
-0.155	0.075	6.50958e-07	-5.55906e-06	5.59704e-06
-0.155	0.08	3.76911e-07	-3.81726e-06	3.83582e-06
-0.155	0.085	1.90027e-07	-2.5535e-06	2.56056e-06
-0.155	0.09	7.29293e-08	-1.66256e-06	1.66416e-06
-0.155	0.095	7.162e-09	-1.05249e-06	1.05251e-06
-0.155	0.1	-2.39872e-08	-6.47e-07	6.47445e-07
-0.155	0.105	-3.4001e-08	-3.85649e-07	3.87145e-07
-0.155	0.11	-3.27107e-08	-2.22505e-07	2.24896e-07
-0.155	0.115	-2.65902e-08	-1.24023e-07	1.26841e-07
-0.155	0.12	-1.94243e-08	-6.66396e-08	6.94128e-08
-0.155	0.125	-1.3084e-08	-3.44317e-08	3.68339e-08
-0.155	0.13	-8.23208e-09	-1.70595e-08	1.89419e-08
-0.155	0.135	-4.87254e-09	-8.07893e-09	9.43455e-09
-0.155	0.14	-2.72458e-09	-3.64278e-09	4.54898e-09
-0.155	0.145	-1.44293e-09	-1.55625e-09	2.12226e-09
-0.155	0.15	-7.24869e-10	-6.25801e-10	9.57634e-10
-0.155	0.155	-3.45742e-10	-2.34575e-10	4.17807e-10
-0.155	0.16	-1.56672e-10	-8.06521e-11	1.76212e-10
-0.155	0.165	-6.74658e-11	-2.467e-11	7.18348e-11
-0.155	0.17	-2.75951e-11	-6.23911e-12	2.82916e-11
-0.155	0.175	-1.07128e-11	-9.80406e-13	1.07576e-11
-0.155	0.18	-3.95022e-12	1.68409e-13	3.95381e-12
-0.155	0.185	-1.38722e-12	2.47985e-13	1.40921e-12
-0.155	0.19	-4.63766e-13	1.47329e-13	4.86605e-13
-0.155	0.195	-1.42828e-13	6.89277e-14	1.5859e-13
-0.155	0.2	-3.44883e-14	3.07852e-14	4.62295e-14
-0.155	0.205	-1.3544e-15	1.67664e-14	1.68211e-14
-0.155	0.21	4.40725e-15	1.13749e-14	1.21988e-14
-0.155	0.215	1.87394e-15	7.28395e-15	7.52114e-15
-0.155	0.22	-2.17869e-16	3.52678e-15	3.53351e-15
-0.155	0.225	1.59094e-16	1.26262e-15	1.2726e-15
-0.155	0.23	1.47362e-15	9.86482e-16	1.77333e-15
-0.155	0.235	1.7736e-15	2.06289e-15	2.72051e-15
-0.155	0.24	-1.02672e-16	4.30748e-15	4.30871e-15
-0.155	0.245	-5.17237e-15	9.83264e-15	1.11101e-14
-0.15	-0.25	-2.47561e-14	1.6069e-14	2.9514e-14
-0.15	-0.245	2.09439e-14	-1.66862e-14	2.67783e-14
-0.15	-0.24	7.84572e-15	-5.94944e-15	9.84637e-15
-0.15	-0.235	-3.25325e-14	2.54743e-15	3.26321e-14
-0.15	-0.23	9.10676e-15	-2.14938e-14	2.33435e-14
-0.15	-0.225	-3.68599e-15	-4.88855e-15	6.12246e-15
-0.15	-0.22	-2.26501e-14	8.46204e-15	2.41792e-14
-0.15	-0.215	5.76013e-15	-3.81883e-14	3.86202e-14
-0.15	-0.21	-5.76429e-14	-2.60283e-14	6.32469e-14
-0.15	-0.205	-1.49531e-13	-7.65925e-14	1.68006e-13
-0.15	-0.2	-3.69971e-13	-2.92846e-13	4.71844e-13
-0.15	-0.195	-1.03189e-12	-7.22392e-13	1.25962e-12
-0.15	-0.19	-2.66914e-12	-2.00999e-12	3.34131e-12
-0.15	-0.185	-6.75478e-12	-5.15691e-12	8.49828e-12
-0.15	-0.18	-1.67563e-11	-1.30572e-11	2.1243e-11
-0.15	-0.175	-4.03323e-11	-3.22484e-11	5.16397e-11
-0.15	-0.17	-9.45722e-11	-7.74547e-11	1.22242e-10
-0.15	-0.165	-2.15925e-10	-1.81352e-10	2.81979e-10
-0.15	-0.16	-4.80026e-10	-4.13505e-10	6.3357e-10
-0.15	-0.155	-1.03926e-09	-9.18791e-10	1.38717e-09
-0.15	-0.15	-2.19072e-09	-1.98935e-09	2.95918e-09
-0.15	-0.145	-4.49662e-09	-4.19757e-09	6.15136e-09
-0.15	-0.14	-8.98658e-09	-8.63236e-09	1.2461e-08
-0.15	-0.135	-1.74866e-08	-1.73036e-08	2.46007e-08
-0.15	-0.13	-3.31287e-08	-3.38112e-08	4.73361e-08
-0.15	-0.125	-6.11035e-08	-6.44078e-08	8.87806e-08
-0.15	-0.12	-1.09716e-07	-1.19619e-07	1.62315e-07
-0.15	-0.115	-1.91769e-07	-2.16609e-07	2.893e-07
-0.15	-0.11	-3.26257e-07	-3.82464e-07	5.02715e-07
-0.15	-0.105	-5.40219e-07	-6.58517e-07	8.51752e-07
-0.15	-0.1	-8.70475e-07	-1.10566e-06	1.4072e-06
-0.15	-0.095	-1.36477e-06	-1.8104e-06	2.26719e-06
-0.15	-0.09	-2.08165e-06	-2.89089e-06	3.56238e-06
-0.15	-0.085	-3.0883e-06	-4.502e-06	5.45945e-06
-0.15	-0.08	-4.4555e-06	-6.83752e-06	8.16108e-06
-0.15	-0.075	-6.24922e-06	-1.01278e-05	1.19007e-05
-0.15	-0.07	-8.51869e-06	-1.46304e-05	1.69298e-05
-0.15	-0.065	-1.12818e-05	-2.06121e-05	2.34976e-05
-0.15	-0.06	-1.45096e-05	-2.83208e-05	3.18213e-05
-0.15	-0.055	-1.81125e-05	-3.79495e-05	4.20502e-05
-0.15	-0.05	-2.19316e-05	-4.95926e-05	5.42256e-05
-0.15	-0.045	-2.57393e-05	-6.32026e-05	6.82428e-05
-0.15	-0.04	-2.92511e-05	-7.85517e-05	8.38212e-05
-0.15	-0.035	-3.21501e-05	-9.52085e-05	0.00010049
-0.15	-0.03	-3.41222e-05	-0.000112537	0.000117596
-0.15	-0.025	-3.4899e-05	-0.000129721	0.000134334
-0.15	-0.02	-3.42997e-05	-0.000145825	0.000149804
-0.15	-0.015	-3.22663e-05	-0.000159867	0.000163091
-0.15	-0.01	-2.88822e-05	-0.000170926	0.000173349
-0.15	-0.005	-2.43718e-05	-0.000178233	0.000179892
-0.15	0	-1.90772e-05	-0.000181268	0.000182269
-0.15	0.005	-1.34163e-05	-0.000179816	0.000180316
-0.15	0.01	-7.82894e-06	-0.000173996	0.000174172
-0.15	0.015	-2.72122e-06	-0.000164243	0.000164266
-0.15	0.02	1.5836e-06	-0.000151255	0.000151263
-0.15	0.025	4.87801e-06	-0.000135907	0.000135994
-0.15	0.03	7.08321e-06	-0.000119159	0.00011937
-0.15	0.035	8.24172e-06	-0.000101956	0.000102288
-0.15	0.04	8.49319e-06	-8.5139e-05	8.55615e-05
-0.15	0.045	8.04003e-06	-6.93926e-05	6.98568e-05
-0.15	0.05	7.11005e-06	-5.52062e-05	5.56622e-05
-0.15	0.055	5.92302e-06	-4.28705e-05	4.32778e-05
-0.15	0.06	4.66574e-06	-3.24946e-05	3.28278e-05
-0.15	0.065	3.4778e-06	-2.40381e-05	2.42884e-05
-0.15	0.07	2.44779e-06	-1.73517e-05	1.75236e-05
-0.15	0.075	1.61775e-06	-1.22184e-05	1.2325e-05
-0.15	0.08	9.92962e-07	-8.38942e-06	8.44798e-06
-0.15	0.085	5.53768e-07	-5.61373e-06	5.64098e-06
-0.15	0.09	2.67043e-07	-3.65813e-06	3.66787e-06
-0.15	0.095	9.55026e-08	-2.31934e-06	2.3213e-06
-0.15	0.1	4.18152e-09	-1.4292e-06	1.42921e-06
-0.15	0.105	-3.59389e-08	-8.54846e-07	8.55601e-07
-0.15	0.11	-4.66325e-08	-4.95567e-07	4.97756e-07
-0.15	0.115	-4.27454e-08	-2.77973e-07	2.8124e-07
-0.15	0.12	-3.34045e-08	-1.50578e-07	1.54239e-07
-0.15	0.125	-2.35381e-08	-7.86065e-08	8.2055e-08
-0.15	0.13	-1.53184e-08	-3.94516e-08	4.23212e-08
-0.15	0.135	-9.32045e-09	-1.89855e-08	2.11499e-08
-0.15	0.14	-5.33855e-09	-8.73362e-09	1.0236e-08
-0.15	0.145	-2.89035e-09	-3.82639e-09	4.79535e-09
-0.15	0.15	-1.4829e-09	-1.58931e-09	2.17368e-09
-0.15	0.155	-7.2209e-10	-6.2196e-10	9.53021e-10
-0.15	0.16	-3.34074e-10	-2.27247e-10	4.04038e-10
-0.15	0.165	-1.46945e-10	-7.63815e-11	1.65611e-10
-0.15	0.17	-6.14619e-11	-2.29727e-11	6.56149e-11
-0.15	0.175	-2.44393e-11	-5.80007e-12	2.51181e-11
-0.15	0.18	-9.23912e-12	-9.80858e-13	9.29104e-12
-0.15	0.185	-3.32513e-12	7.6296e-14	3.32601e-12
-0.15	0.19	-1.14153e-12	1.71412e-13	1.15432e-12
-0.15	0.195	-3.69725e-13	1.00997e-13	3.83271e-13
-0.15	0.2	-1.06654e-13	4.51148e-14	1.15804e-13
-0.15	0.205	-2.26295e-14	2.04417e-14	3.04953e-14
-0.15	0.21	-9.44483e-16	1.08765e-14	1.09174e-14
-0.15	0.215	1.5103e-15	5.4684e-15	5.67313e-15
-0.15	0.22	7.56155e-16	1.94336e-15	2.08528e-15
-0.15	0.225	3.48099e-16	8.93922e-16	9.59307e-16
-0.15	0.23	-1.47245e-16	1.90476e-15	1.91044e-15
-0.15	0.235	-1.28878e-15	3.37962e-15	3.61701e-15
-0.15	0.24	-3.70931e-15	4.69965e-15	5.98713e-15
-0.15	0.245	-9.34504e-15	7.36795e-15	1.19003e-14
-0.145	-0.25	-2.28451e-14	7.24399e-15	2.39661e-14
-0.145	-0.245	2.69751e-14	-7.7707e-15	2.80721e-14
-0.145	-0.24	7.20218e-15	5.20994e-17	7.20237e-15
-0.145	-0.235	-3.10672e-14	-3.1799e-15	3.12295e-14
-0.145	-0.23	8.65224e-15	-1.99077e-14	2.17067e-14
-0.145	-0.225	-1.08744e-15	-5.97261e-15	6.0708e-15
-0.145	-0.22	-3.03291e-14	-2.36787e-17	3.03291e-14
-0.145	-0.215	-1.60841e-14	-3.8129e-14	4.13826e-14
-0.145	-0.21	-1.10405e-13	-6.21383e-14	1.2669e-13
-0.145	-0.205	-2.99679e-13	-1.97436e-13	3.58871e-13
-0.145	-0.2	-7.50135e-13	-5.89626e-13	9.54128e-13
-0.145	-0.195	-2.05572e-12	-1.55177e-12	2.57565e-12
-0.145	-0.19	-5.34656e-12	-4.20953e-12	6.80484e-12
-0.145	-0.185	-1.36121e-11	-1.08844e-11	1.74287e-11
-0.145	-0.18	-3.38121e-11	-2.75865e-11	4.36379e-11
-0.145	-0.175	-8.16028e-11	-6.80982e-11	1.06284e-10
-0.145	-0.17	-1.919e-10	-1.63553e-10	2.52141e-10
-0.145	-0.165	-4.3942e-10	-3.82805e-10	5.82778e-10
-0.145	-0.16	-9.7975e-10	-8.72788e-10	1.31212e-09
-0.145	-0.155	-2.12722e-09	-1.93906e-09	2.87837e-09
-0.145	-0.15	-4.49708e-09	-4.19787e-09	6.1519e-09
-0.145	-0.145	-9.25731e-09	-8.85664e-09	1.28116e-08
-0.145	-0.14	-1.85548e-08	-1.82121e-08	2.59992e-08
-0.145	-0.135	-3.62109e-08	-3.65038e-08	5.14175e-08
-0.145	-0.13	-6.88041e-08	-7.13264e-08	9.91033e-08
-0.145	-0.125	-1.27281e-07	-1.35872e-07	1.86176e-07
-0.145	-0.12	-2.29226e-07	-2.52354e-07	3.40921e-07
-0.145	-0.115	-4.01871e-07	-4.57008e-07	6.08569e-07
-0.145	-0.11	-6.858e-07	-8.07045e-07	1.05908e-06
-0.145	-0.105	-1.13909e-06	-1.38981e-06	1.79697e-06
-0.145	-0.1	-1.84126e-06	-2.33409e-06	2.97292e-06
-0.145	-0.095	-2.89615e-06	-3.82296e-06	4.79611e-06
-0.145	-0.09	-4.43206e-06	-6.1068e-06	7.5456e-06
-0.145	-0.085	-6.5977e-06	-9.51415e-06	1.15779e-05
-0.145	-0.08	-9.55199e-06	-1.44568e-05	1.73275e-05
-0.145	-0.075	-1.34463e-05	-2.14253e-05	2.52952e-05
-0.145	-0.07	-1.83992e-05	-3.09691e-05	3.60225e-05
-0.145	-0.065	-2.44645e-05	-4.36595e-05	5.00466e-05
-0.145	-0.06	-3.15967e-05	-6.00304e-05	6.7838e-05
-0.145	-0.055	-3.96196e-05	-8.05008e-05	8.97222e-05
-0.145	-0.05	-4.82052e-05	-0.000105283	0.000115794
-0.145	-0.045	-5.68715e-05	-0.000134289	0.000145835
-0.145	-0.04	-6.50041e-05	-0.000167046	0.000179248
-0.145	-0.035	-7.19066e-05	-0.000202647	0.000215026
-0.145	-0.03	-7.68759e-05	-0.000239743	0.000251767
-0.145	-0.025	-7.92933e-05	-0.0002766	0.000287741
-0.145	-0.02	-7.87191e-05	-0.000311212	0.000321013
-0.145	-0.015	-7.49719e-05	-0.000341475	0.000349609
-0.145	-0.01	-6.81771e-05	-0.000365398	0.000371704
-0.145	-0.005	-5.87716e-05	-0.000381316	0.000385819
-0.145	0	-4.74609e-05	-0.000388088	0.000390979
-0.145	0.005	-3.51336e-05	-0.000385228	0.000386827
-0.145	0.01	-2.27475e-05	-0.000372967	0.00037366
-0.145	0.015	-1.12073e-05	-0.00035222	0.000352399
-0.145	0.02	-1.25581e-06	-0.000324475	0.000324478
-0.145	0.025	6.60434e-06	-0.000291612	0.000291687
-0.145	0.03	1.21453e-05	-0.000255697	0.000255986
-0.145	0.035	1.5405e-05	-0.000218766	0.000219308
-0.145	0.04	1.66408e-05	-0.000182645	0.000183401
-0.145	0.045	1.62587e-05	-0.000148813	0.000149699
-0.145	0.05	1.47335e-05	-0.000118334	0.000119248
-0.145	0.055	1.2536e-05	-9.18392e-05	9.26908e-05
-0.145	0.06	1.0077e-05	-6.95655e-05	7.02915e-05
-0.145	0.065	7.67243e-06	-5.14259e-05	5.19951e-05
-0.145	0.07	5.5326e-06	-3.70967e-05	3.7507e-05
-0.145	0.075	3.7682e-06	-2.61071e-05	2.63776e-05
-0.145	0.08	2.40922e-06	-1.79188e-05	1.80801e-05
-0.145	0.085	1.42897e-06	-1.19893e-05	1.20741e-05
-0.145	0.09	7.68079e-07	-7.81533e-06	7.85298e-06
-0.145	0.095	3.54565e-07	-4.95959e-06	4.97225e-06
-0.145	0.1	1.18179e-07	-3.06115e-06	3.06343e-06
-0.145	0.105	-1.10057e-09	-1.83563e-06	1.83563e-06
-0.145	0.11	-4.95466e-08	-1.06804e-06	1.06919e-06
-0.145	0.115	-5.96768e-08	-6.02074e-07	6.05025e-07
-0.145	0.12	-5.22931e-08	-3.28288e-07	3.32426e-07
-0.145	0.125	-3.93435e-08	-1.72822e-07	1.77244e-07
-0.145	0.13	-2.67642e-08	-8.76603e-08	9.1655e-08
-0.145	0.135	-1.68389e-08	-4.27448e-08	4.5942e-08
-0.145	0.14	-9.9134e-09	-1.99871e-08	2.23105e-08
-0.145	0.145	-5.4976e-09	-8.93605e-09	1.04917e-08
-0.145	0.15	-2.88344e-09	-3.80706e-09	4.77576e-09
-0.145	0.155	-1.43394e-09	-1.53896e-09	2.10346e-09
-0.145	0.16	-6.77243e-10	-5.86916e-10	8.96174e-10
-0.145	0.165	-3.04116e-10	-2.09433e-10	3.69254e-10
-0.145	0.17	-1.29928e-10	-6.90014e-11	1.47114e-10
-0.145	0.175	-5.28253e-11	-2.0488e-11	5.66592e-11
-0.145	0.18	-2.04377e-11	-5.19514e-12	2.10877e-11
-0.145	0.185	-7.52769e-12	-9.5055e-13	7.58747e-12
-0.145	0.19	-2.64402e-12	-5.77375e-15	2.64403e-12
-0.145	0.195	-8.83873e-13	1.01579e-13	8.89691e-13
-0.145	0.2	-2.77353e-13	6.16907e-14	2.84131e-13
-0.145	0.205	-7.98201e-14	2.70713e-14	8.42858e-14
-0.145	0.21	-2.18677e-14	9.65634e-15	2.39049e-14
-0.145	0.215	-7.1471e-15	1.48593e-15	7.29994e-15
-0.145	0.22	-3.15537e-15	-1.99435e-15	3.7328e-15
-0.145	0.225	-2.18424e-15	-2.60122e-15	3.39665e-15
-0.145	0.23	-2.83666e-15	-1.58819e-15	3.251e-15
-0.145	0.235	-4.23342e-15	-2.87903e-16	4.2432e-15
-0.145	0.24	-6.33661e-15	1.01321e-15	6.41711e-15
-0.145	0.245	-1.08202e-14	2.98177e-15	1.12235e-14
-0.14	-0.25	-2.45324e-14	4.8084e-15	2.49991e-14
-0.14	-0.245	2.19882e-14	2.91725e-16	2.19901e-14
-0.14	-0.24	2.59214e-15	-4.08228e-15	4.83572e-15
-0.14	-0.235	-2.71115e-14	-1.11891e-14	2.93296e-14
-0.14	-0.23	1.12057e-14	-1.71459e-14	2.04829e-14
-0.14	-0.225	-2.07375e-15	-3.79016e-15	4.32039e-15
-0.14	-0.22	-3.81698e-14	-1.38341e-14	4.05994e-14
-0.14	-0.215	-4.51723e-14	-6.45267e-14	7.87669e-14
-0.14	-0.21	-1.9785e-13	-1.4344e-13	2.44376e-13
-0.14	-0.205	-5.55174e-13	-4.22053e-13	6.97386e-13
-0.14	-0.2	-1.46134e-12	-1.1875e-12	1.88299e-12
