Time   0.006888
x	y	imag	real	abs
-0.13	0.23	-1.31032e-14	5.47052e-15	1.41993e-14
-0.13	0.235	-1.65619e-14	3.38527e-15	1.69043e-14
-0.13	0.24	-1.36159e-14	1.87718e-15	1.37447e-14
-0.13	0.245	-8.00291e-15	2.58146e-15	8.40895e-15
-0.125	-0.25	-1.34274e-15	1.14651e-14	1.15435e-14
-0.125	-0.245	1.09936e-14	3.65354e-15	1.15848e-14
-0.125	-0.24	2.27965e-14	-1.86107e-14	2.94285e-14
-0.125	-0.235	-1.85327e-14	-5.93032e-15	1.94584e-14
-0.125	-0.23	-6.71859e-15	1.29112e-14	1.45547e-14
-0.125	-0.225	-3.77933e-14	-6.53579e-15	3.83543e-14
-0.125	-0.22	-1.76734e-13	-1.07236e-13	2.06723e-13
-0.125	-0.215	-5.85136e-13	-3.46872e-13	6.80223e-13
-0.125	-0.21	-1.66588e-12	-1.06006e-12	1.97456e-12
-0.125	-0.205	-4.3845e-12	-3.60405e-12	5.67565e-12
-0.125	-0.2	-1.12204e-11	-1.15454e-11	1.60995e-11
-0.125	-0.195	-2.7819e-11	-3.49161e-11	4.46433e-11
-0.125	-0.19	-6.56496e-11	-1.00361e-10	1.19926e-10
-0.125	-0.185	-1.47636e-10	-2.76298e-10	3.13268e-10
-0.125	-0.18	-3.15419e-10	-7.30692e-10	7.95864e-10
-0.125	-0.175	-6.37149e-10	-1.85961e-09	1.96573e-09
-0.125	-0.17	-1.20699e-09	-4.56393e-09	4.72084e-09
-0.125	-0.165	-2.11607e-09	-1.082e-08	1.1025e-08
-0.125	-0.16	-3.34754e-09	-2.4815e-08	2.50398e-08
-0.125	-0.155	-4.51126e-09	-5.51252e-08	5.53095e-08
-0.125	-0.15	-4.28444e-09	-1.18747e-07	1.18825e-07
-0.125	-0.145	6.05043e-10	-2.48294e-07	2.48295e-07
-0.125	-0.14	1.69551e-08	-5.04373e-07	5.04658e-07
-0.125	-0.135	5.70214e-08	-9.96065e-07	9.97696e-07
-0.125	-0.13	1.39792e-07	-1.91343e-06	1.91853e-06
-0.125	-0.125	2.88865e-07	-3.5767e-06	3.58834e-06
-0.125	-0.12	5.21115e-07	-6.5067e-06	6.52754e-06
-0.125	-0.115	8.15489e-07	-1.15189e-05	1.15477e-05
-0.125	-0.11	1.04495e-06	-1.98371e-05	1.98646e-05
-0.125	-0.105	8.48124e-07	-3.32111e-05	3.3222e-05
-0.125	-0.1	-5.85549e-07	-5.40024e-05	5.40056e-05
-0.125	-0.095	-4.83581e-06	-8.5173e-05	8.53101e-05
-0.125	-0.09	-1.46681e-05	-0.000130084	0.000130908
-0.125	-0.085	-3.44818e-05	-0.000191986	0.000195058
-0.125	-0.08	-7.06401e-05	-0.000273108	0.000282096
-0.125	-0.075	-0.000131432	-0.000373316	0.000395776
-0.125	-0.07	-0.000226347	-0.00048849	0.000538383
-0.125	-0.065	-0.000364391	-0.000609025	0.000709713
-0.125	-0.06	-0.000551362	-0.000719071	0.000906126
-0.125	-0.055	-0.000786441	-0.000797296	0.0011199
-0.125	-0.05	-0.00105896	-0.000819753	0.00133917
-0.125	-0.045	-0.00134665	-0.000764866	0.0015487
-0.125	-0.04	-0.0016167	-0.0006197	0.0017314
-0.125	-0.035	-0.00183034	-0.000385746	0.00187055
-0.125	-0.03	-0.00195062	-8.20549e-05	0.00195235
-0.125	-0.025	-0.00195141	0.000256066	0.00196814
-0.125	-0.02	-0.00182499	0.000583264	0.00191593
-0.125	-0.015	-0.00158545	0.000853933	0.00180079
-0.125	-0.01	-0.00126634	0.00103272	0.00163405
-0.125	-0.005	-0.000913019	0.00110239	0.00143139
-0.125	0	-0.000572133	0.00106663	0.00121039
-0.125	0.005	-0.000281572	0.000947054	0.000988025
-0.125	0.01	-6.38518e-05	0.000775955	0.000778577
-0.125	0.015	7.55576e-05	0.000587471	0.00059231
-0.125	0.02	0.000145357	0.000410053	0.000435054
-0.125	0.025	0.000162792	0.000262111	0.000308551
-0.125	0.03	0.000147548	0.000151285	0.000211324
-0.125	0.035	0.000116994	7.65032e-05	0.000139787
-0.125	0.04	8.36245e-05	3.13795e-05	8.93182e-05
-0.125	0.045	5.46138e-05	7.57398e-06	5.51365e-05
-0.125	0.05	3.27716e-05	-2.7639e-06	3.28879e-05
-0.125	0.055	1.80747e-05	-5.72167e-06	1.89587e-05
-0.125	0.06	9.11878e-06	-5.33378e-06	1.05642e-05
-0.125	0.065	4.15661e-06	-3.88743e-06	5.69118e-06
-0.125	0.07	1.66518e-06	-2.453e-06	2.9648e-06
-0.125	0.075	5.46214e-07	-1.39039e-06	1.49383e-06
-0.125	0.08	1.10884e-07	-7.19654e-07	7.28146e-07
-0.125	0.085	-2.32608e-08	-3.42647e-07	3.43436e-07
-0.125	0.09	-4.44466e-08	-1.50342e-07	1.56775e-07
-0.125	0.095	-3.35746e-08	-6.05957e-08	6.92755e-08
-0.125	0.1	-1.96163e-08	-2.22165e-08	2.96373e-08
-0.125	0.105	-9.91427e-09	-7.24832e-09	1.22813e-08
-0.125	0.11	-4.51035e-09	-1.99631e-09	4.93239e-09
-0.125	0.115	-1.87974e-09	-3.90179e-10	1.91981e-09
-0.125	0.12	-7.22981e-10	3.24424e-12	7.22988e-10
-0.125	0.125	-2.56985e-10	5.58786e-11	2.6299e-10
-0.125	0.13	-8.43818e-11	3.87606e-11	9.28583e-11
-0.125	0.135	-2.57279e-11	1.96279e-11	3.23601e-11
-0.125	0.14	-7.47137e-12	8.42063e-12	1.12574e-11
-0.125	0.145	-2.17587e-12	3.1231e-12	3.80633e-12
-0.125	0.15	-6.20329e-13	9.0774e-13	1.09945e-12
-0.125	0.155	-1.17494e-13	1.467e-13	1.87952e-13
-0.125	0.16	6.15682e-14	-2.74393e-14	6.74059e-14
-0.125	0.165	5.61395e-14	-1.47428e-14	5.8043e-14
-0.125	0.17	3.30709e-14	1.77078e-14	3.75134e-14
-0.125	0.175	3.26573e-15	1.9021e-14	1.92993e-14
-0.125	0.18	8.68493e-15	1.55773e-14	1.78348e-14
-0.125	0.185	7.61564e-15	9.155e-15	1.19085e-14
-0.125	0.19	-9.43128e-17	-1.93868e-14	1.9387e-14
-0.125	0.195	4.05941e-15	-1.42266e-14	1.47944e-14
-0.125	0.2	4.44525e-15	-1.37219e-15	4.65222e-15
-0.125	0.205	-4.31303e-15	-2.41176e-15	4.94153e-15
-0.125	0.21	4.6266e-15	-9.53959e-15	1.06023e-14
-0.125	0.215	1.66249e-14	-1.03765e-14	1.95974e-14
-0.125	0.22	9.76229e-15	-3.63943e-15	1.04186e-14
-0.125	0.225	-5.62892e-15	5.15204e-15	7.63074e-15
-0.125	0.23	-1.73912e-14	9.00127e-15	1.95826e-14
-0.125	0.235	-2.06263e-14	8.4656e-15	2.22959e-14
-0.125	0.24	-1.68732e-14	6.54271e-15	1.80972e-14
-0.125	0.245	-9.32689e-15	5.65716e-15	1.09085e-14
-0.12	-0.25	-7.97179e-15	1.1495e-14	1.39888e-14
-0.12	-0.245	9.01519e-15	2.55011e-14	2.70478e-14
-0.12	-0.24	-1.62155e-16	-9.74266e-15	9.74401e-15
-0.12	-0.235	-8.90999e-15	-2.34659e-16	8.91307e-15
-0.12	-0.23	-4.59689e-14	2.4485e-14	5.20832e-14
-0.12	-0.225	-7.81367e-14	2.09508e-14	8.08967e-14
-0.12	-0.22	-2.86362e-13	-1.28756e-13	3.13977e-13
-0.12	-0.215	-9.89772e-13	-4.15399e-13	1.07341e-12
-0.12	-0.21	-2.88649e-12	-1.43386e-12	3.22301e-12
-0.12	-0.205	-7.88297e-12	-5.17591e-12	9.43034e-12
-0.12	-0.2	-2.07431e-11	-1.72086e-11	2.6952e-11
-0.12	-0.195	-5.2567e-11	-5.37196e-11	7.51604e-11
-0.12	-0.19	-1.27106e-10	-1.58882e-10	2.03468e-10
-0.12	-0.185	-2.93036e-10	-4.4771e-10	5.35084e-10
-0.12	-0.18	-6.43222e-10	-1.2074e-09	1.36805e-09
-0.12	-0.175	-1.33958e-09	-3.12465e-09	3.39969e-09
-0.12	-0.17	-2.63284e-09	-7.77924e-09	8.2127e-09
-0.12	-0.165	-4.84174e-09	-1.86705e-08	1.92881e-08
-0.12	-0.16	-8.20734e-09	-4.32726e-08	4.4044e-08
-0.12	-0.155	-1.2454e-08	-9.69989e-08	9.77951e-08
-0.12	-0.15	-1.57671e-08	-2.1057e-07	2.1116e-07
-0.12	-0.145	-1.27718e-08	-4.43217e-07	4.43401e-07
-0.12	-0.14	8.92613e-09	-9.05466e-07	9.0551e-07
-0.12	-0.135	7.37485e-08	-1.79701e-06	1.79852e-06
-0.12	-0.13	2.23675e-07	-3.46712e-06	3.47432e-06
-0.12	-0.125	5.20586e-07	-6.50682e-06	6.52762e-06
-0.12	-0.12	1.03652e-06	-1.18825e-05	1.19276e-05
-0.12	-0.115	1.81443e-06	-2.11177e-05	2.11955e-05
-0.12	-0.11	2.76982e-06	-3.65206e-05	3.66254e-05
-0.12	-0.105	3.48981e-06	-6.14347e-05	6.15338e-05
-0.12	-0.1	2.87591e-06	-0.000100457	0.000100498
-0.12	-0.095	-1.41881e-06	-0.000159516	0.000159522
-0.12	-0.09	-1.37716e-05	-0.000245638	0.000246024
-0.12	-0.085	-4.15181e-05	-0.00036619	0.000368536
-0.12	-0.08	-9.58034e-05	-0.000527355	0.000535986
-0.12	-0.075	-0.000191941	-0.000731732	0.000756488
-0.12	-0.07	-0.00034868	-0.000975177	0.00103564
-0.12	-0.065	-0.000585748	-0.00124344	0.0013745
-0.12	-0.06	-0.000919274	-0.0015097	0.00176755
-0.12	-0.055	-0.00135536	-0.00173446	0.00220122
-0.12	-0.05	-0.00188305	-0.00186929	0.00265332
-0.12	-0.045	-0.00246892	-0.00186501	0.00309416
-0.12	-0.04	-0.0030562	-0.00168358	0.00348925
-0.12	-0.035	-0.00357047	-0.00131092	0.00380352
-0.12	-0.03	-0.00393243	-0.000766494	0.00400643
-0.12	-0.025	-0.00407549	-0.000105495	0.00407685
-0.12	-0.02	-0.00396319	0.000588816	0.00400669
-0.12	-0.015	-0.00360082	0.00122175	0.00380244
-0.12	-0.01	-0.00303655	0.00170839	0.00348413
-0.12	-0.005	-0.00235115	0.0019928	0.00308207
-0.12	0	-0.0016392	0.00205922	0.00263199
-0.12	0.005	-0.000987694	0.0019319	0.00216974
-0.12	0.01	-0.000458984	0.00166459	0.00172671
-0.12	0.015	-8.22646e-05	0.00132404	0.0013266
-0.12	0.02	0.000145065	0.000973239	0.000983991
-0.12	0.025	0.000248655	0.00065939	0.000704716
-0.12	0.03	0.000265254	0.000408858	0.000487365
-0.12	0.035	0.000231755	0.000228574	0.00032551
-0.12	0.04	0.000177903	0.000111567	0.000209992
-0.12	0.045	0.000123356	4.37058e-05	0.00013087
-0.12	0.05	7.82365e-05	9.42912e-06	7.88026e-05
-0.12	0.055	4.56198e-05	-4.63673e-06	4.58548e-05
-0.12	0.06	2.44569e-05	-8.18434e-06	2.579e-05
-0.12	0.065	1.1993e-05	-7.26618e-06	1.40224e-05
-0.12	0.07	5.31071e-06	-5.11309e-06	7.37207e-06
-0.12	0.075	2.06335e-06	-3.12929e-06	3.74831e-06
-0.12	0.08	6.52887e-07	-1.72407e-06	1.84355e-06
-0.12	0.085	1.23936e-07	-8.68491e-07	8.7729e-07
-0.12	0.09	-3.13405e-08	-4.02804e-07	4.04022e-07
-0.12	0.095	-5.25347e-08	-1.72275e-07	1.80107e-07
-0.12	0.1	-3.81588e-08	-6.77198e-08	7.77307e-08
-0.12	0.105	-2.16407e-08	-2.42273e-08	3.24851e-08
-0.12	0.11	-1.06503e-08	-7.71695e-09	1.31522e-08
-0.12	0.115	-4.72551e-09	-2.07633e-09	5.16155e-09
-0.12	0.12	-1.92282e-09	-3.96908e-10	1.96336e-09
-0.12	0.125	-7.22722e-10	2.94344e-12	7.22728e-10
-0.12	0.13	-2.51324e-10	5.4077e-11	2.57076e-10
-0.12	0.135	-8.07893e-11	3.66694e-11	8.87218e-11
-0.12	0.14	-2.41028e-11	1.81333e-11	3.01622e-11
-0.12	0.145	-6.81491e-12	7.65719e-12	1.02506e-11
-0.12	0.15	-1.91641e-12	2.79878e-12	3.39201e-12
-0.12	0.155	-5.47313e-13	8.43408e-13	1.00543e-12
-0.12	0.16	-1.10709e-13	1.71388e-13	2.04035e-13
-0.12	0.165	-3.92713e-15	-3.19277e-15	5.06124e-15
-0.12	0.17	3.2901e-14	-1.61487e-14	3.66505e-14
-0.12	0.175	2.18259e-14	-4.72894e-15	2.23323e-14
-0.12	0.18	1.67741e-14	9.2436e-15	1.91524e-14
-0.12	0.185	1.53114e-15	1.48353e-14	1.49141e-14
-0.12	0.19	-6.18381e-15	-6.30577e-15	8.83189e-15
-0.12	0.195	-2.51459e-16	-7.16882e-16	7.59705e-16
-0.12	0.2	-3.03465e-15	1.19984e-15	3.26324e-15
-0.12	0.205	-1.13448e-14	-8.23716e-15	1.40198e-14
-0.12	0.21	2.21176e-15	-1.05946e-14	1.0823e-14
-0.12	0.215	1.11626e-14	-1.15167e-15	1.12218e-14
-0.12	0.22	2.24988e-15	8.72935e-15	9.01463e-15
-0.12	0.225	-7.63634e-15	1.28805e-14	1.4974e-14
-0.12	0.23	-1.37242e-14	1.16656e-14	1.80122e-14
-0.12	0.235	-1.53089e-14	8.06219e-15	1.7302e-14
-0.12	0.24	-1.38225e-14	3.62293e-15	1.42894e-14
-0.12	0.245	-1.07841e-14	1.81071e-15	1.09351e-14
-0.115	-0.25	-1.70667e-14	-3.49108e-15	1.74201e-14
-0.115	-0.245	-2.72845e-16	1.80472e-14	1.80493e-14
-0.115	-0.24	-2.3223e-14	-1.01033e-14	2.53256e-14
-0.115	-0.235	-2.97352e-14	1.67242e-14	3.41157e-14
-0.115	-0.23	-9.55573e-14	4.96701e-14	1.07696e-13
-0.115	-0.225	-1.31392e-13	5.66853e-14	1.43098e-13
-0.115	-0.22	-4.65423e-13	-9.65625e-14	4.75334e-13
-0.115	-0.215	-1.61255e-12	-3.99541e-13	1.66131e-12
-0.115	-0.21	-4.80004e-12	-1.68993e-12	5.08883e-12
-0.115	-0.205	-1.35665e-11	-6.6791e-12	1.51215e-11
-0.115	-0.2	-3.67024e-11	-2.37022e-11	4.36905e-11
-0.115	-0.195	-9.5076e-11	-7.75495e-11	1.22692e-10
-0.115	-0.19	-2.35391e-10	-2.37934e-10	3.34697e-10
-0.115	-0.185	-5.56156e-10	-6.90461e-10	8.86592e-10
-0.115	-0.18	-1.25292e-09	-1.90751e-09	2.28219e-09
-0.115	-0.175	-2.68468e-09	-5.03769e-09	5.7084e-09
-0.115	-0.17	-5.45169e-09	-1.27598e-08	1.38756e-08
-0.115	-0.165	-1.04325e-08	-3.10768e-08	3.27812e-08
-0.115	-0.16	-1.86397e-08	-7.29361e-08	7.52802e-08
-0.115	-0.155	-3.05866e-08	-1.65254e-07	1.68061e-07
-0.115	-0.15	-4.45937e-08	-3.62041e-07	3.64777e-07
-0.115	-0.145	-5.31243e-08	-7.67999e-07	7.69835e-07
-0.115	-0.14	-3.59714e-08	-1.57942e-06	1.57983e-06
-0.115	-0.135	5.07002e-08	-3.15234e-06	3.15275e-06
-0.115	-0.13	2.89055e-07	-6.11176e-06	6.11859e-06
-0.115	-0.125	8.13732e-07	-1.15193e-05	1.1548e-05
-0.115	-0.12	1.81292e-06	-2.11181e-05	2.11957e-05
-0.115	-0.115	3.48942e-06	-3.76715e-05	3.78327e-05
-0.115	-0.11	5.93289e-06	-6.53967e-05	6.56653e-05
-0.115	-0.105	8.8271e-06	-0.000110466	0.000110818
-0.115	-0.1	1.08905e-05	-0.00018149	0.000181816
-0.115	-0.095	8.94164e-06	-0.000289811	0.000289949
-0.115	-0.09	-3.47935e-06	-0.00044933	0.000449344
-0.115	-0.085	-3.78771e-05	-0.000675451	0.000676512
-0.115	-0.08	-0.000112662	-0.000982714	0.000989151
-0.115	-0.075	-0.000254463	-0.00138074	0.00140399
-0.115	-0.07	-0.00049786	-0.00186848	0.00193367
-0.115	-0.065	-0.000882276	-0.0024275	0.00258286
-0.115	-0.06	-0.00144496	-0.00301592	0.0033442
-0.115	-0.055	-0.00220989	-0.00356567	0.00419495
-0.115	-0.05	-0.00317404	-0.00398598	0.00509535
-0.115	-0.045	-0.00429459	-0.00417547	0.00598983
-0.115	-0.04	-0.00548222	-0.00404251	0.00681151
-0.115	-0.035	-0.00660557	-0.00353055	0.00748988
-0.115	-0.03	-0.00750964	-0.00264122	0.00796058
-0.115	-0.025	-0.00804641	-0.00144672	0.00817543
-0.115	-0.02	-0.0081102	-8.46671e-05	0.00811064
-0.115	-0.015	-0.00766725	0.00126622	0.0077711
-0.115	-0.01	-0.00676877	0.00242429	0.00718982
-0.115	-0.005	-0.005542	0.00324582	0.00642254
-0.115	0	-0.00416092	0.0036558	0.00553879
-0.115	0.005	-0.00280612	0.00365917	0.00461127
-0.115	0.01	-0.00162636	0.00333023	0.00370614
-0.115	0.015	-0.000713163	0.00278576	0.00287559
-0.115	0.02	-9.39351e-05	0.00215201	0.00215406
-0.115	0.025	0.000257875	0.00153643	0.00155792
-0.115	0.03	0.000402276	0.0010109	0.001088
-0.115	0.035	0.000410262	0.000608368	0.000733775
-0.115	0.04	0.000346088	0.000329663	0.000477969
-0.115	0.045	0.000257452	0.000155462	0.000300749
-0.115	0.05	0.000173303	5.82471e-05	0.000182829
-0.115	0.055	0.000106814	1.11896e-05	0.000107399
-0.115	0.06	6.05632e-05	-7.06084e-06	6.09734e-05
-0.115	0.065	3.15819e-05	-1.10588e-05	3.34622e-05
-0.115	0.07	1.50653e-05	-9.39601e-06	1.77553e-05
-0.115	0.075	6.48758e-06	-6.39647e-06	9.11063e-06
-0.115	0.08	2.44832e-06	-3.80158e-06	4.52176e-06
-0.115	0.085	7.49435e-07	-2.03775e-06	2.1712e-06
-0.115	0.09	1.34201e-07	-9.99875e-07	1.00884e-06
-0.115	0.095	-3.8363e-08	-4.5209e-07	4.53715e-07
-0.115	0.1	-5.8684e-08	-1.88629e-07	1.97547e-07
-0.115	0.105	-4.11893e-08	-7.23853e-08	8.32838e-08
-0.115	0.11	-2.27229e-08	-2.52994e-08	3.40057e-08
-0.115	0.115	-1.09038e-08	-7.88076e-09	1.34536e-08
-0.115	0.12	-4.72331e-09	-2.0775e-09	5.16001e-09
-0.115	0.125	-1.87817e-09	-3.91454e-10	1.91853e-09
-0.115	0.13	-6.90572e-10	4.11427e-13	6.90572e-10
-0.115	0.135	-2.35174e-10	4.92302e-11	2.40272e-10
-0.115	0.14	-7.41101e-11	3.28591e-11	8.10681e-11
-0.115	0.145	-2.16201e-11	1.59124e-11	2.68446e-11
-0.115	0.15	-5.93289e-12	6.5637e-12	8.84767e-12
-0.115	0.155	-1.59344e-12	2.37742e-12	2.86203e-12
-0.115	0.16	-4.25307e-13	7.41507e-13	8.54821e-13
-0.115	0.165	-1.19373e-13	1.87181e-13	2.22006e-13
-0.115	0.17	1.5396e-15	2.46056e-14	2.46537e-14
-0.115	0.175	2.27663e-14	-2.05935e-14	3.06985e-14
-0.115	0.18	2.94471e-14	-1.4947e-14	3.30234e-14
-0.115	0.185	1.54183e-14	1.10533e-15	1.54578e-14
-0.115	0.19	9.63439e-15	-5.47792e-15	1.10828e-14
-0.115	0.195	1.27012e-14	3.0405e-15	1.30601e-14
-0.115	0.2	4.68568e-15	-2.56546e-15	5.34202e-15
-0.115	0.205	-5.49338e-15	-1.18478e-14	1.30594e-14
-0.115	0.21	5.17108e-15	-7.81054e-15	9.3672e-15
-0.115	0.215	5.19819e-15	5.47768e-15	7.55157e-15
-0.115	0.22	-2.12184e-15	1.36653e-14	1.3829e-14
-0.115	0.225	-1.16781e-15	1.38222e-14	1.38714e-14
-0.115	0.23	-1.21487e-15	1.18815e-14	1.19434e-14
-0.115	0.235	-2.68143e-15	8.74299e-15	9.14494e-15
-0.115	0.24	-4.31256e-15	2.27041e-15	4.8737e-15
-0.115	0.245	-8.53749e-15	-3.55466e-15	9.24793e-15
-0.11	-0.25	-1.84373e-14	-9.60099e-15	2.07873e-14
-0.11	-0.245	-1.96793e-14	-7.0182e-15	2.08933e-14
-0.11	-0.24	-2.39936e-14	-2.64916e-14	3.57421e-14
-0.11	-0.235	-2.26603e-14	5.74789e-15	2.33779e-14
-0.11	-0.23	-1.13082e-13	6.81338e-14	1.32022e-13
-0.11	-0.225	-2.33728e-13	1.23384e-13	2.64296e-13
-0.11	-0.22	-7.42226e-13	3.75129e-14	7.43173e-13
-0.11	-0.215	-2.52046e-12	-2.05597e-13	2.52883e-12
-0.11	-0.21	-7.70528e-12	-1.54508e-12	7.85867e-12
-0.11	-0.205	-2.23322e-11	-7.47425e-12	2.35498e-11
-0.11	-0.2	-6.19029e-11	-2.95578e-11	6.85976e-11
-0.11	-0.195	-1.64141e-10	-1.03617e-10	1.9411e-10
-0.11	-0.19	-4.16295e-10	-3.33796e-10	5.33593e-10
-0.11	-0.185	-1.008e-09	-1.00608e-09	1.42417e-09
-0.11	-0.18	-2.32922e-09	-2.8651e-09	3.69243e-09
-0.11	-0.175	-5.12784e-09	-7.75822e-09	9.29971e-09
-0.11	-0.17	-1.07285e-08	-2.00665e-08	2.27545e-08
-0.11	-0.165	-2.12518e-08	-4.97464e-08	5.40957e-08
-0.11	-0.16	-3.9621e-08	-1.18526e-07	1.24973e-07
-0.11	-0.155	-6.88388e-08	-2.72018e-07	2.80594e-07
-0.11	-0.15	-1.09494e-07	-6.02489e-07	6.12358e-07
-0.11	-0.145	-1.53697e-07	-1.28999e-06	1.29911e-06
-0.11	-0.14	-1.72814e-07	-2.67385e-06	2.67943e-06
-0.11	-0.135	-9.60214e-08	-5.37232e-06	5.37318e-06
-0.11	-0.13	2.22e-07	-1.04747e-05	1.04771e-05
-0.11	-0.125	1.04071e-06	-1.98378e-05	1.98651e-05
-0.11	-0.12	2.76494e-06	-3.65216e-05	3.66261e-05
-0.11	-0.115	5.92881e-06	-6.53977e-05	6.56658e-05
-0.11	-0.11	1.1056e-05	-0.000113943	0.000114478
-0.11	-0.105	1.82702e-05	-0.000193189	0.000194051
-0.11	-0.1	2.64744e-05	-0.000318697	0.000319795
-0.11	-0.095	3.18862e-05	-0.000511314	0.000512307
-0.11	-0.09	2.5747e-05	-0.000797232	0.000797648
-0.11	-0.085	-8.81566e-06	-0.00120669	0.00120673
-0.11	-0.08	-0.000100436	-0.00177051	0.00177336
-0.11	-0.075	-0.000292754	-0.00251359	0.00253058
-0.11	-0.07	-0.000645622	-0.00344515	0.00350512
-0.11	-0.065	-0.00123201	-0.00454632	0.0047103
-0.11	-0.06	-0.00212828	-0.00575742	0.0061382
-0.11	-0.055	-0.00339661	-0.00696909	0.00775276
-0.11	-0.05	-0.00506065	-0.0080229	0.00948562
-0.11	-0.045	-0.00707929	-0.00872643	0.0112369
-0.11	-0.04	-0.00932713	-0.00888523	0.0128819
-0.11	-0.035	-0.0115915	-0.00834781	0.0142846
-0.11	-0.03	-0.0135945	-0.00705372	0.0153155
-0.11	-0.025	-0.01504	-0.00506899	0.0158712
-0.11	-0.02	-0.0156785	-0.00259403	0.0158916
-0.11	-0.015	-0.0153705	6.46912e-05	0.0153706
-0.11	-0.01	-0.0141286	0.00255549	0.0143579
-0.11	-0.005	-0.0121218	0.00455874	0.0129507
-0.11	0	-0.00963851	0.00585694	0.0112785
-0.11	0.005	-0.00701933	0.00637586	0.00948275
-0.11	0.01	-0.00458104	0.00618541	0.00769709
-0.11	0.015	-0.00255511	0.00546359	0.00603154
-0.11	0.02	-0.001057	0.0044389	0.00456302
-0.11	0.025	-8.9548e-05	0.00333171	0.00333291
-0.11	0.03	0.000427384	0.00231142	0.0023506
-0.11	0.035	0.000615982	0.00147764	0.00160089
-0.11	0.04	0.000602485	0.000863604	0.001053
-0.11	0.045	0.000491429	0.000453952	0.00066901
-0.11	0.05	0.000354597	0.000207064	0.000410627
-0.11	0.055	0.0002319	7.43403e-05	0.000243524
-0.11	0.06	0.000138991	1.27039e-05	0.000139571
-0.11	0.065	7.66824e-05	-9.90188e-06	7.7319e-05
-0.11	0.07	3.89244e-05	-1.413e-05	4.14098e-05
-0.11	0.075	1.80778e-05	-1.15367e-05	2.14453e-05
-0.11	0.08	7.57889e-06	-7.61196e-06	1.07416e-05
-0.11	0.085	2.78276e-06	-4.3984e-06	5.20477e-06
-0.11	0.09	8.26666e-07	-2.29593e-06	2.44022e-06
-0.11	0.095	1.41255e-07	-1.09822e-06	1.10726e-06
-0.11	0.1	-4.31247e-08	-4.84463e-07	4.86379e-07
-0.11	0.105	-6.19859e-08	-1.97362e-07	2.06867e-07
-0.11	0.11	-4.22317e-08	-7.40058e-08	8.52078e-08
-0.11	0.115	-2.27095e-08	-2.52997e-08	3.3997e-08
-0.11	0.12	-1.06392e-08	-7.71995e-09	1.3145e-08
-0.11	0.125	-4.50398e-09	-1.99969e-09	4.92794e-09
-0.11	0.13	-1.75177e-09	-3.74258e-10	1.7913e-09
-0.11	0.135	-6.30618e-10	-3.79221e-12	6.3063e-10
-0.11	0.14	-2.10522e-10	4.21468e-11	2.14699e-10
-0.11	0.145	-6.5056e-11	2.79261e-11	7.07965e-11
-0.11	0.15	-1.86158e-11	1.32859e-11	2.28706e-11
-0.11	0.155	-4.96631e-12	5.40003e-12	7.33652e-12
-0.11	0.16	-1.2637e-12	1.95095e-12	2.32446e-12
-0.11	0.165	-3.35513e-13	6.30572e-13	7.14276e-13
-0.11	0.17	-7.08724e-14	1.74826e-13	1.88645e-13
-0.11	0.175	-2.42239e-14	3.67735e-14	4.4035e-14
-0.11	0.18	4.99999e-15	1.1602e-14	1.26336e-14
-0.11	0.185	-8.34999e-16	3.36138e-15	3.46354e-15
-0.11	0.19	-3.93539e-15	-1.21305e-14	1.27529e-14
-0.11	0.195	2.3297e-15	-7.79597e-15	8.13662e-15
-0.11	0.2	-8.18216e-16	-1.41142e-14	1.41379e-14
-0.11	0.205	-6.70757e-15	-6.60812e-15	9.41588e-15
-0.11	0.21	2.54911e-15	9.14272e-15	9.49144e-15
-0.11	0.215	-5.39064e-16	1.76715e-14	1.76798e-14
-0.11	0.22	2.38926e-15	1.62344e-14	1.64093e-14
-0.11	0.225	1.21954e-14	9.12648e-15	1.52322e-14
-0.11	0.23	7.76576e-15	5.65051e-15	9.60392e-15
-0.11	0.235	9.19103e-16	3.74318e-15	3.85437e-15
-0.11	0.24	7.13904e-16	-1.2703e-15	1.45716e-15
-0.11	0.245	-3.15972e-15	-5.27766e-15	6.15122e-15
-0.105	-0.25	2.23483e-14	8.83913e-15	2.40329e-14
-0.105	-0.245	2.06805e-15	-2.72056e-14	2.72841e-14
-0.105	-0.24	-8.59849e-15	-5.13789e-14	5.20935e-14
-0.105	-0.235	-3.93423e-14	-1.21692e-14	4.11814e-14
-0.105	-0.23	-1.19464e-13	1.04031e-13	1.58411e-13
-0.105	-0.225	-3.3066e-13	1.9948e-13	3.86171e-13
-0.105	-0.22	-1.09375e-12	2.4367e-13	1.12057e-12
-0.105	-0.215	-3.74467e-12	2.72027e-13	3.75454e-12
-0.105	-0.21	-1.17281e-11	-6.19577e-13	1.17445e-11
-0.105	-0.205	-3.488e-11	-6.44541e-12	3.54706e-11
-0.105	-0.2	-9.92362e-11	-3.17194e-11	1.04182e-10
-0.105	-0.195	-2.69923e-10	-1.2466e-10	2.97319e-10
-0.105	-0.19	-7.01673e-10	-4.31796e-10	8.23889e-10
-0.105	-0.185	-1.7419e-09	-1.37063e-09	2.2165e-09
-0.105	-0.18	-4.12829e-09	-4.06047e-09	5.79053e-09
-0.105	-0.175	-9.33057e-09	-1.13471e-08	1.46907e-08
-0.105	-0.17	-2.00775e-08	-3.01182e-08	3.61968e-08
