Time   0.011424
x	y	imag	real	abs
-0.115	0.24	1.73525e-14	1.29714e-15	1.74009e-14
-0.115	0.245	4.24469e-15	8.80005e-15	9.77027e-15
-0.11	-0.25	1.99903e-14	-1.05974e-14	2.26256e-14
-0.11	-0.245	2.27759e-14	-5.51501e-15	2.34341e-14
-0.11	-0.24	2.94482e-14	1.94453e-14	3.52891e-14
-0.11	-0.235	6.73649e-14	5.91109e-15	6.76238e-14
-0.11	-0.23	2.06957e-13	-3.99931e-14	2.10786e-13
-0.11	-0.225	6.29107e-13	-5.54597e-14	6.31547e-13
-0.11	-0.22	1.83005e-12	-4.4827e-14	1.8306e-12
-0.11	-0.215	5.19275e-12	-8.38077e-15	5.19275e-12
-0.11	-0.21	1.44933e-11	3.17908e-13	1.44968e-11
-0.11	-0.205	3.96134e-11	1.86462e-12	3.96573e-11
-0.11	-0.2	1.05775e-10	7.52377e-12	1.06042e-10
-0.11	-0.195	2.75999e-10	2.60296e-11	2.77224e-10
-0.11	-0.19	7.03771e-10	8.21238e-11	7.08546e-10
-0.11	-0.185	1.75336e-09	2.42237e-10	1.77002e-09
-0.11	-0.18	4.26785e-09	6.77185e-10	4.32124e-09
-0.11	-0.175	1.01491e-08	1.80902e-09	1.03091e-08
-0.11	-0.17	2.35778e-08	4.64175e-09	2.40303e-08
-0.11	-0.165	5.35068e-08	1.14793e-08	5.47244e-08
-0.11	-0.16	1.18611e-07	2.74285e-08	1.21741e-07
-0.11	-0.155	2.56816e-07	6.34322e-08	2.64534e-07
-0.11	-0.15	5.43096e-07	1.42171e-07	5.61397e-07
-0.11	-0.145	1.12166e-06	3.0913e-07	1.16348e-06
-0.11	-0.14	2.26231e-06	6.52602e-07	2.35456e-06
-0.11	-0.135	4.45571e-06	1.33845e-06	4.6524e-06
-0.11	-0.13	8.56898e-06	2.66824e-06	8.9748e-06
-0.11	-0.125	1.60901e-05	5.17244e-06	1.69011e-05
-0.11	-0.12	2.94969e-05	9.75357e-06	3.10677e-05
-0.11	-0.115	5.279e-05	1.7896e-05	5.57409e-05
-0.11	-0.11	9.22262e-05	3.19577e-05	9.76062e-05
-0.11	-0.105	0.000157273	5.55544e-05	0.000166796
-0.11	-0.1	0.000261769	9.40295e-05	0.000278145
-0.11	-0.095	0.000425224	0.000154982	0.000452587
-0.11	-0.09	0.000674098	0.000248792	0.000718544
-0.11	-0.085	0.00104281	0.000389029	0.00111301
-0.11	-0.08	0.00157409	0.000592614	0.00168195
-0.11	-0.075	0.00231832	0.000879533	0.00247956
-0.11	-0.07	0.00333126	0.00127194	0.00356583
-0.11	-0.065	0.0046699	0.00179248	0.00500209
-0.11	-0.06	0.00638624	0.0024618	0.00684431
-0.11	-0.055	0.00851921	0.0032953	0.00913433
-0.11	-0.05	0.0110853	0.00429948	0.0118899
-0.11	-0.045	0.0140692	0.00546816	0.0150944
-0.11	-0.04	0.0174158	0.00677955	0.0186889
-0.11	-0.035	0.021026	0.0081944	0.0225664
-0.11	-0.03	0.0247567	0.00965633	0.0265733
-0.11	-0.025	0.0284275	0.0110945	0.0305157
-0.11	-0.02	0.0318333	0.0124284	0.0341735
-0.11	-0.015	0.0347628	0.0135753	0.0373194
-0.11	-0.01	0.0370193	0.0144586	0.0397427
-0.11	-0.005	0.0384431	0.0150158	0.0412716
-0.11	0	0.0389298	0.0152062	0.0417943
-0.11	0.005	0.0384431	0.0150158	0.0412716
-0.11	0.01	0.0370193	0.0144586	0.0397427
-0.11	0.015	0.0347628	0.0135753	0.0373194
-0.11	0.02	0.0318333	0.0124284	0.0341735
-0.11	0.025	0.0284275	0.0110945	0.0305157
-0.11	0.03	0.0247567	0.00965633	0.0265733
-0.11	0.035	0.021026	0.0081944	0.0225664
-0.11	0.04	0.0174158	0.00677955	0.0186889
-0.11	0.045	0.0140692	0.00546816	0.0150944
-0.11	0.05	0.0110853	0.00429948	0.0118899
-0.11	0.055	0.00851921	0.0032953	0.00913433
-0.11	0.06	0.00638624	0.0024618	0.00684431
-0.11	0.065	0.0046699	0.00179248	0.00500209
-0.11	0.07	0.00333126	0.00127194	0.00356583
-0.11	0.075	0.00231832	0.000879533	0.00247956
-0.11	0.08	0.00157409	0.000592614	0.00168195
-0.11	0.085	0.00104281	0.000389029	0.00111301
-0.11	0.09	0.000674098	0.000248792	0.000718544
-0.11	0.095	0.000425224	0.000154982	0.000452587
-0.11	0.1	0.000261769	9.40295e-05	0.000278145
-0.11	0.105	0.000157273	5.55544e-05	0.000166796
-0.11	0.11	9.22262e-05	3.19577e-05	9.76062e-05
-0.11	0.115	5.279e-05	1.7896e-05	5.57409e-05
-0.11	0.12	2.94969e-05	9.75357e-06	3.10677e-05
-0.11	0.125	1.60901e-05	5.17244e-06	1.69011e-05
-0.11	0.13	8.56898e-06	2.66824e-06	8.9748e-06
-0.11	0.135	4.45571e-06	1.33845e-06	4.6524e-06
-0.11	0.14	2.26231e-06	6.52602e-07	2.35456e-06
-0.11	0.145	1.12166e-06	3.0913e-07	1.16348e-06
-0.11	0.15	5.43096e-07	1.42171e-07	5.61397e-07
-0.11	0.155	2.56816e-07	6.34322e-08	2.64534e-07
-0.11	0.16	1.18611e-07	2.74285e-08	1.21741e-07
-0.11	0.165	5.35068e-08	1.14793e-08	5.47244e-08
-0.11	0.17	2.35778e-08	4.64174e-09	2.40303e-08
-0.11	0.175	1.01491e-08	1.80903e-09	1.03091e-08
-0.11	0.18	4.26785e-09	6.77203e-10	4.32124e-09
-0.11	0.185	1.75337e-09	2.42245e-10	1.77003e-09
-0.11	0.19	7.03792e-10	8.21372e-11	7.08569e-10
-0.11	0.195	2.75996e-10	2.60411e-11	2.77222e-10
-0.11	0.2	1.05764e-10	7.51268e-12	1.0603e-10
-0.11	0.205	3.96175e-11	1.85803e-12	3.9661e-11
-0.11	0.21	1.44932e-11	3.23787e-13	1.44968e-11
-0.11	0.215	5.17917e-12	-2.21193e-14	5.17922e-12
-0.11	0.22	1.81981e-12	-5.33195e-14	1.82059e-12
-0.11	0.225	6.29071e-13	-2.51814e-14	6.29575e-13
-0.11	0.23	2.1265e-13	-2.0031e-14	2.13592e-13
-0.11	0.235	7.31284e-14	-1.63106e-14	7.49253e-14
-0.11	0.24	2.87226e-14	5.29861e-15	2.92073e-14
-0.11	0.245	1.76329e-14	7.97018e-15	1.93505e-14
-0.105	-0.25	9.20246e-17	-1.09675e-14	1.09679e-14
-0.105	-0.245	9.83348e-15	-1.67705e-16	9.83491e-15
-0.105	-0.24	4.50128e-14	2.59504e-15	4.50875e-14
-0.105	-0.235	1.13688e-13	-2.02567e-14	1.15478e-13
-0.105	-0.23	3.3958e-13	-5.73564e-14	3.44389e-13
-0.105	-0.225	1.06076e-12	-7.79999e-14	1.06362e-12
-0.105	-0.22	3.11079e-12	-7.29508e-14	3.11165e-12
-0.105	-0.215	8.84647e-12	2.00068e-14	8.84649e-12
-0.105	-0.21	2.47454e-11	6.71032e-13	2.47545e-11
-0.105	-0.205	6.76701e-11	3.5621e-12	6.77637e-11
-0.105	-0.2	1.80671e-10	1.39145e-11	1.81206e-10
-0.105	-0.195	4.71372e-10	4.72994e-11	4.73739e-10
-0.105	-0.19	1.20179e-09	1.47561e-10	1.21081e-09
-0.105	-0.185	2.99371e-09	4.31934e-10	3.02471e-09
-0.105	-0.18	7.28611e-09	1.20097e-09	7.38443e-09
-0.105	-0.175	1.73246e-08	3.19536e-09	1.76168e-08
-0.105	-0.17	4.02429e-08	8.17362e-09	4.10646e-08
-0.105	-0.165	9.13166e-08	2.01646e-08	9.35165e-08
-0.105	-0.16	2.02405e-07	4.80863e-08	2.08038e-07
-0.105	-0.155	4.38205e-07	1.11027e-07	4.52052e-07
-0.105	-0.15	9.26603e-07	2.4851e-07	9.59349e-07
-0.105	-0.145	1.91357e-06	5.39743e-07	1.98823e-06
-0.105	-0.14	3.85922e-06	1.13836e-06	4.02361e-06
-0.105	-0.135	7.60035e-06	2.33283e-06	7.95031e-06
-0.105	-0.13	1.46156e-05	4.64736e-06	1.53367e-05
-0.105	-0.125	2.74423e-05	9.00365e-06	2.88816e-05
-0.105	-0.12	5.03053e-05	1.69693e-05	5.30903e-05
-0.105	-0.115	9.00259e-05	3.11218e-05	9.52535e-05
-0.105	-0.11	0.000157272	5.55549e-05	0.000166795
-0.105	-0.105	0.000268183	9.65439e-05	0.000285032
-0.105	-0.1	0.000446356	0.000163361	0.000475311
-0.105	-0.095	0.000725049	0.000269193	0.000773408
-0.105	-0.09	0.00114937	0.000432046	0.00122789
-0.105	-0.085	0.00177799	0.000675464	0.00190197
-0.105	-0.08	0.00268378	0.0010288	0.00287421
-0.105	-0.075	0.00395261	0.00152671	0.00423721
-0.105	-0.07	0.00567952	0.00220764	0.00609349
-0.105	-0.065	0.0079617	0.00311086	0.00854787
-0.105	-0.06	0.0108878	0.00427219	0.011696
-0.105	-0.055	0.0145241	0.00571835	0.0156093
-0.105	-0.05	0.0188988	0.00746059	0.0203181
-0.105	-0.045	0.0239858	0.00948824	0.0257943
-0.105	-0.04	0.0296912	0.0117634	0.0319366
-0.105	-0.035	0.035846	0.0142181	0.0385628
-0.105	-0.03	0.0422061	0.0167545	0.04541
-0.105	-0.025	0.0484641	0.0192496	0.0521471
-0.105	-0.02	0.0542704	0.0215639	0.0583976
-0.105	-0.015	0.0592646	0.0235539	0.0637736
-0.105	-0.01	0.0631116	0.0250864	0.0679146
-0.105	-0.005	0.0655389	0.0260531	0.0705274
-0.105	0	0.0663687	0.0263835	0.0714205
-0.105	0.005	0.0655389	0.0260531	0.0705274
-0.105	0.01	0.0631116	0.0250864	0.0679146
-0.105	0.015	0.0592646	0.0235539	0.0637736
-0.105	0.02	0.0542704	0.0215639	0.0583976
-0.105	0.025	0.0484641	0.0192496	0.0521471
-0.105	0.03	0.0422061	0.0167545	0.04541
-0.105	0.035	0.035846	0.0142181	0.0385628
-0.105	0.04	0.0296912	0.0117634	0.0319366
-0.105	0.045	0.0239858	0.00948824	0.0257943
-0.105	0.05	0.0188988	0.00746059	0.0203181
-0.105	0.055	0.0145241	0.00571835	0.0156093
-0.105	0.06	0.0108878	0.00427219	0.011696
-0.105	0.065	0.0079617	0.00311086	0.00854787
-0.105	0.07	0.00567952	0.00220764	0.00609349
-0.105	0.075	0.00395261	0.00152671	0.00423721
-0.105	0.08	0.00268378	0.0010288	0.00287421
-0.105	0.085	0.00177799	0.000675464	0.00190197
-0.105	0.09	0.00114937	0.000432046	0.00122789
-0.105	0.095	0.000725049	0.000269193	0.000773408
-0.105	0.1	0.000446356	0.000163361	0.000475311
-0.105	0.105	0.000268183	9.65439e-05	0.000285032
-0.105	0.11	0.000157272	5.55549e-05	0.000166795
-0.105	0.115	9.00259e-05	3.11218e-05	9.52535e-05
-0.105	0.12	5.03053e-05	1.69693e-05	5.30903e-05
-0.105	0.125	2.74423e-05	9.00365e-06	2.88816e-05
-0.105	0.13	1.46156e-05	4.64736e-06	1.53367e-05
-0.105	0.135	7.60035e-06	2.33283e-06	7.95031e-06
-0.105	0.14	3.85922e-06	1.13836e-06	4.02361e-06
-0.105	0.145	1.91357e-06	5.39743e-07	1.98823e-06
-0.105	0.15	9.26603e-07	2.4851e-07	9.59349e-07
-0.105	0.155	4.38205e-07	1.11027e-07	4.52052e-07
-0.105	0.16	2.02405e-07	4.80863e-08	2.08038e-07
-0.105	0.165	9.13166e-08	2.01646e-08	9.35165e-08
-0.105	0.17	4.02429e-08	8.17362e-09	4.10646e-08
-0.105	0.175	1.73246e-08	3.19537e-09	1.76168e-08
-0.105	0.18	7.28612e-09	1.20096e-09	7.38443e-09
-0.105	0.185	2.99371e-09	4.31941e-10	3.02471e-09
-0.105	0.19	1.20179e-09	1.47572e-10	1.21082e-09
-0.105	0.195	4.71387e-10	4.72949e-11	4.73754e-10
-0.105	0.2	1.80664e-10	1.39187e-11	1.812e-10
-0.105	0.205	6.76634e-11	3.57277e-12	6.77577e-11
-0.105	0.21	2.47618e-11	6.62635e-13	2.47707e-11
-0.105	0.215	8.84657e-12	1.04651e-14	8.84657e-12
-0.105	0.22	3.09408e-12	-6.36903e-14	3.09474e-12
-0.105	0.225	1.06765e-12	-6.47256e-14	1.06961e-12
-0.105	0.23	3.53968e-13	-4.69722e-14	3.57071e-13
-0.105	0.235	1.03594e-13	-9.39864e-15	1.04019e-13
-0.105	0.24	3.02659e-14	4.04074e-15	3.05344e-14
-0.105	0.245	9.42234e-15	-7.92046e-15	1.23091e-14
-0.1	-0.25	1.99452e-14	3.37544e-15	2.02288e-14
-0.1	-0.245	1.57218e-14	-2.01895e-15	1.58509e-14
-0.1	-0.24	5.8066e-14	-1.10477e-14	5.91076e-14
-0.1	-0.235	2.05992e-13	-3.04543e-14	2.08231e-13
-0.1	-0.23	5.97663e-13	-6.10395e-14	6.00772e-13
-0.1	-0.225	1.75426e-12	-8.9095e-14	1.75652e-12
-0.1	-0.22	5.16107e-12	-9.66245e-14	5.16197e-12
-0.1	-0.215	1.47743e-11	9.84749e-14	1.47746e-11
-0.1	-0.21	4.12854e-11	1.35771e-12	4.13077e-11
-0.1	-0.205	1.128e-10	6.57321e-12	1.12992e-10
-0.1	-0.2	3.01146e-10	2.48271e-11	3.02168e-10
-0.1	-0.195	7.85622e-10	8.30808e-11	7.90002e-10
-0.1	-0.19	2.00273e-09	2.56728e-10	2.01912e-09
-0.1	-0.185	4.98834e-09	7.4676e-10	5.04393e-09
-0.1	-0.18	1.21393e-08	2.06714e-09	1.2314e-08
-0.1	-0.175	2.88613e-08	5.48174e-09	2.93773e-08
-0.1	-0.17	6.70344e-08	1.3986e-08	6.84779e-08
-0.1	-0.165	1.52096e-07	3.44334e-08	1.55945e-07
-0.1	-0.16	3.37093e-07	8.19769e-08	3.46918e-07
-0.1	-0.155	7.29743e-07	1.89019e-07	7.53826e-07
-0.1	-0.15	1.54295e-06	4.22599e-07	1.59978e-06
-0.1	-0.145	3.18618e-06	9.16973e-07	3.3155e-06
-0.1	-0.14	6.42534e-06	1.93241e-06	6.70963e-06
-0.1	-0.135	1.26533e-05	3.95733e-06	1.32576e-05
-0.1	-0.13	2.4331e-05	7.87894e-06	2.55749e-05
-0.1	-0.125	4.56815e-05	1.52567e-05	4.81618e-05
-0.1	-0.12	8.3736e-05	2.8742e-05	8.85315e-05
-0.1	-0.115	0.000149847	5.26931e-05	0.000158841
-0.1	-0.11	0.000261765	9.4031e-05	0.000278142
-0.1	-0.105	0.000446353	0.000163363	0.000475308
-0.1	-0.1	0.000742871	0.000276359	0.000792611
-0.1	-0.095	0.00120667	0.000455302	0.00128971
-0.1	-0.09	0.0019128	0.000730618	0.00204759
-0.1	-0.085	0.0029589	0.00114209	0.00317166
-0.1	-0.08	0.00446622	0.00173929	0.00479293
-0.1	-0.075	0.00657763	0.00258081	0.00706582
-0.1	-0.07	0.00945131	0.00373155	0.0101613
-0.1	-0.065	0.0132489	0.00525788	0.0142541
-0.1	-0.06	0.018118	0.00722032	0.0195037
-0.1	-0.055	0.024169	0.00966401	0.0260295
-0.1	-0.05	0.0314486	0.0126079	0.0338818
-0.1	-0.045	0.0399134	0.0160341	0.0430136
-0.1	-0.04	0.0494073	0.0198785	0.0532563
-0.1	-0.035	0.0596489	0.0240263	0.0643059
-0.1	-0.03	0.0702322	0.0283121	0.0757241
-0.1	-0.025	0.0806456	0.0325281	0.0869585
-0.1	-0.02	0.0903074	0.0364386	0.0973817
-0.1	-0.015	0.0986177	0.0398011	0.106347
-0.1	-0.01	0.105019	0.0423906	0.113252
-0.1	-0.005	0.109058	0.0440241	0.117609
-0.1	0	0.110439	0.0445824	0.119098
-0.1	0.005	0.109058	0.0440241	0.117609
-0.1	0.01	0.105019	0.0423906	0.113252
-0.1	0.015	0.0986177	0.0398011	0.106347
-0.1	0.02	0.0903074	0.0364386	0.0973817
-0.1	0.025	0.0806456	0.0325281	0.0869585
-0.1	0.03	0.0702322	0.0283121	0.0757241
-0.1	0.035	0.0596489	0.0240263	0.0643059
-0.1	0.04	0.0494073	0.0198785	0.0532563
-0.1	0.045	0.0399134	0.0160341	0.0430136
-0.1	0.05	0.0314486	0.0126079	0.0338818
-0.1	0.055	0.024169	0.00966401	0.0260295
-0.1	0.06	0.018118	0.00722032	0.0195037
-0.1	0.065	0.0132489	0.00525788	0.0142541
-0.1	0.07	0.00945131	0.00373155	0.0101613
-0.1	0.075	0.00657763	0.00258081	0.00706582
-0.1	0.08	0.00446622	0.00173929	0.00479293
-0.1	0.085	0.0029589	0.00114209	0.00317166
-0.1	0.09	0.0019128	0.000730618	0.00204759
-0.1	0.095	0.00120667	0.000455302	0.00128971
-0.1	0.1	0.000742871	0.000276359	0.000792611
-0.1	0.105	0.000446353	0.000163363	0.000475308
-0.1	0.11	0.000261765	9.4031e-05	0.000278142
-0.1	0.115	0.000149847	5.26931e-05	0.000158841
-0.1	0.12	8.3736e-05	2.8742e-05	8.85315e-05
-0.1	0.125	4.56815e-05	1.52567e-05	4.81618e-05
-0.1	0.13	2.4331e-05	7.87894e-06	2.55749e-05
-0.1	0.135	1.26533e-05	3.95733e-06	1.32576e-05
-0.1	0.14	6.42534e-06	1.93241e-06	6.70963e-06
-0.1	0.145	3.18618e-06	9.16973e-07	3.3155e-06
-0.1	0.15	1.54295e-06	4.22599e-07	1.59978e-06
-0.1	0.155	7.29743e-07	1.89019e-07	7.53826e-07
-0.1	0.16	3.37093e-07	8.19769e-08	3.46918e-07
-0.1	0.165	1.52096e-07	3.44334e-08	1.55945e-07
-0.1	0.17	6.70344e-08	1.3986e-08	6.84779e-08
-0.1	0.175	2.88613e-08	5.48175e-09	2.93772e-08
-0.1	0.18	1.21393e-08	2.06715e-09	1.23141e-08
-0.1	0.185	4.98835e-09	7.46777e-10	5.04394e-09
-0.1	0.19	2.00274e-09	2.56715e-10	2.01912e-09
-0.1	0.195	7.85625e-10	8.30591e-11	7.90004e-10
-0.1	0.2	3.0114e-10	2.4825e-11	3.02162e-10
-0.1	0.205	1.128e-10	6.57e-12	1.12991e-10
-0.1	0.21	4.12907e-11	1.35152e-12	4.13128e-11
-0.1	0.215	1.47688e-11	9.79898e-14	1.47692e-11
-0.1	0.22	5.15758e-12	-9.61343e-14	5.15848e-12
-0.1	0.225	1.76395e-12	-8.0594e-14	1.76579e-12
-0.1	0.23	5.96288e-13	-4.25741e-14	5.97806e-13
-0.1	0.235	1.86143e-13	-1.67146e-14	1.86892e-13
-0.1	0.24	4.72744e-14	-4.9043e-15	4.75281e-14
-0.1	0.245	2.07935e-14	2.17088e-15	2.09065e-14
-0.095	-0.25	2.98947e-14	-5.65878e-15	3.04255e-14
-0.095	-0.245	3.07041e-14	-1.34271e-14	3.35116e-14
-0.095	-0.24	8.91398e-14	-1.4811e-14	9.03619e-14
-0.095	-0.235	3.11633e-13	-2.80569e-14	3.12893e-13
-0.095	-0.23	9.67405e-13	-7.56481e-14	9.70359e-13
-0.095	-0.225	2.87243e-12	-1.31598e-13	2.87544e-12
-0.095	-0.22	8.3984e-12	-1.18172e-13	8.39923e-12
-0.095	-0.215	2.40308e-11	2.93171e-13	2.40326e-11
-0.095	-0.21	6.71722e-11	2.53179e-12	6.72199e-11
-0.095	-0.205	1.8348e-10	1.15269e-11	1.83842e-10
-0.095	-0.2	4.898e-10	4.26596e-11	4.91654e-10
-0.095	-0.195	1.27771e-09	1.41135e-10	1.28548e-09
-0.095	-0.19	3.2568e-09	4.32918e-10	3.28545e-09
-0.095	-0.185	8.11109e-09	1.25293e-09	8.20729e-09
-0.095	-0.18	1.97367e-08	3.45563e-09	2.00369e-08
-0.095	-0.175	4.69198e-08	9.1385e-09	4.78015e-08
-0.095	-0.17	1.08968e-07	2.32657e-08	1.11425e-07
-0.095	-0.165	2.4722e-07	5.71816e-08	2.53747e-07
-0.095	-0.16	5.47876e-07	1.35945e-07	5.6449e-07
-0.095	-0.155	1.18596e-06	3.13094e-07	1.22659e-06
-0.095	-0.15	2.50739e-06	6.99329e-07	2.60309e-06
-0.095	-0.145	5.17741e-06	1.5162e-06	5.39485e-06
-0.095	-0.14	1.04403e-05	3.19302e-06	1.09176e-05
-0.095	-0.135	2.05586e-05	6.53506e-06	2.15723e-05
-0.095	-0.13	3.95302e-05	1.30046e-05	4.16144e-05
-0.095	-0.125	7.42145e-05	2.51711e-05	7.83669e-05
-0.095	-0.12	0.000136032	4.7402e-05	0.000144055
-0.095	-0.115	0.000243422	8.6875e-05	0.00025846
-0.095	-0.11	0.000425216	0.000154986	0.000452581
-0.095	-0.105	0.00072504	0.000269197	0.000773401
-0.095	-0.1	0.00120666	0.000455305	0.0012897
-0.095	-0.095	0.00195996	0.000749986	0.00209856
-0.095	-0.09	0.00310686	0.00120332	0.00333174
-0.095	-0.085	0.00480589	0.00188076	0.00516079
-0.095	-0.08	0.00725397	0.00286392	0.00779886
-0.095	-0.075	0.0106832	0.00424918	0.0114972
-0.095	-0.07	0.0153503	0.00614338	0.016534
-0.095	-0.065	0.021518	0.00865572	0.0231937
-0.095	-0.06	0.0294258	0.0118858	0.0317357
-0.095	-0.055	0.0392531	0.0159079	0.042354
-0.095	-0.05	0.0510757	0.0207532	0.0551309
-0.095	-0.045	0.0648231	0.0263922	0.0699899
-0.095	-0.04	0.0802419	0.0327196	0.0866564
-0.095	-0.035	0.0968749	0.0395461	0.104636
-0.095	-0.03	0.114063	0.0465999	0.123215
-0.095	-0.025	0.130975	0.0535389	0.141495
-0.095	-0.02	0.146667	0.0599751	0.158455
-0.095	-0.015	0.160163	0.0655093	0.173043
-0.095	-0.01	0.17056	0.0697712	0.184279
-0.095	-0.005	0.177119	0.0724598	0.191368
-0.095	0	0.179362	0.0733788	0.193791
-0.095	0.005	0.177119	0.0724598	0.191368
-0.095	0.01	0.17056	0.0697712	0.184279
-0.095	0.015	0.160163	0.0655093	0.173043
-0.095	0.02	0.146667	0.0599751	0.158455
-0.095	0.025	0.130975	0.0535389	0.141495
-0.095	0.03	0.114063	0.0465999	0.123215
-0.095	0.035	0.0968749	0.0395461	0.104636
-0.095	0.04	0.0802419	0.0327196	0.0866564
-0.095	0.045	0.0648231	0.0263922	0.0699899
-0.095	0.05	0.0510757	0.0207532	0.0551309
-0.095	0.055	0.0392531	0.0159079	0.042354
-0.095	0.06	0.0294258	0.0118858	0.0317357
-0.095	0.065	0.021518	0.00865572	0.0231937
-0.095	0.07	0.0153503	0.00614338	0.016534
-0.095	0.075	0.0106832	0.00424918	0.0114972
-0.095	0.08	0.00725397	0.00286392	0.00779886
-0.095	0.085	0.00480589	0.00188076	0.00516079
-0.095	0.09	0.00310686	0.00120332	0.00333174
-0.095	0.095	0.00195996	0.000749986	0.00209856
-0.095	0.1	0.00120666	0.000455305	0.0012897
-0.095	0.105	0.00072504	0.000269197	0.000773401
-0.095	0.11	0.000425216	0.000154986	0.000452581
-0.095	0.115	0.000243422	8.6875e-05	0.00025846
-0.095	0.12	0.000136032	4.7402e-05	0.000144055
-0.095	0.125	7.42145e-05	2.51711e-05	7.83669e-05
-0.095	0.13	3.95302e-05	1.30046e-05	4.16144e-05
-0.095	0.135	2.05586e-05	6.53506e-06	2.15723e-05
-0.095	0.14	1.04403e-05	3.19302e-06	1.09176e-05
-0.095	0.145	5.17741e-06	1.5162e-06	5.39485e-06
-0.095	0.15	2.50739e-06	6.99329e-07	2.60309e-06
-0.095	0.155	1.18596e-06	3.13094e-07	1.22659e-06
-0.095	0.16	5.47876e-07	1.35945e-07	5.6449e-07
-0.095	0.165	2.4722e-07	5.71816e-08	2.53747e-07
-0.095	0.17	1.08968e-07	2.32657e-08	1.11424e-07
-0.095	0.175	4.69198e-08	9.13851e-09	4.78015e-08
-0.095	0.18	1.97367e-08	3.45563e-09	2.00369e-08
-0.095	0.185	8.11107e-09	1.25292e-09	8.20727e-09
-0.095	0.19	3.2568e-09	4.32926e-10	3.28545e-09
-0.095	0.195	1.27771e-09	1.41153e-10	1.28548e-09
-0.095	0.2	4.89805e-10	4.2655e-11	4.91659e-10
-0.095	0.205	1.83482e-10	1.15189e-11	1.83843e-10
-0.095	0.21	6.7157e-11	2.53699e-12	6.72049e-11
-0.095	0.215	2.40136e-11	2.81558e-13	2.40152e-11
-0.095	0.22	8.40605e-12	-1.39494e-13	8.40721e-12
-0.095	0.225	2.89498e-12	-1.22966e-13	2.89759e-12
-0.095	0.23	9.76247e-13	-5.33916e-14	9.77706e-13
-0.095	0.235	3.05831e-13	-2.56698e-14	3.06907e-13
-0.095	0.24	8.75512e-14	-1.693e-14	8.91731e-14
-0.095	0.245	3.58833e-14	-5.90334e-15	3.63656e-14
-0.09	-0.25	2.78513e-14	1.06213e-14	2.98079e-14
-0.09	-0.245	5.48241e-14	-3.21503e-15	5.49183e-14
-0.09	-0.24	1.69403e-13	-2.80109e-14	1.71703e-13
-0.09	-0.235	5.07124e-13	-5.82988e-14	5.10464e-13
-0.09	-0.23	1.53259e-12	-1.12896e-13	1.53675e-12
-0.09	-0.225	4.57127e-12	-1.84793e-13	4.575e-12
-0.09	-0.22	1.33469e-11	-1.51667e-13	1.33478e-11
-0.09	-0.215	3.81411e-11	5.85614e-13	3.81456e-11
-0.09	-0.21	1.06621e-10	4.43219e-12	1.06713e-10
-0.09	-0.205	2.9124e-10	1.9488e-11	2.91892e-10
-0.09	-0.2	7.77367e-10	7.08989e-11	7.80594e-10
-0.09	-0.195	2.02762e-09	2.32325e-10	2.04089e-09
-0.09	-0.19	5.16777e-09	7.08335e-10	5.21609e-09
-0.09	-0.185	1.28692e-08	2.04151e-09	1.30301e-08
-0.09	-0.18	3.13121e-08	5.61355e-09	3.18113e-08
-0.09	-0.175	7.44319e-08	1.48112e-08	7.58912e-08
-0.09	-0.17	1.7285e-07	3.764e-08	1.76901e-07
-0.09	-0.165	3.92123e-07	9.23771e-08	4.02857e-07
-0.09	-0.16	8.68942e-07	2.19362e-07	8.96203e-07
-0.09	-0.155	1.88084e-06	5.04722e-07	1.94738e-06
-0.09	-0.15	3.97628e-06	1.12643e-06	4.13275e-06
-0.09	-0.145	8.20997e-06	2.44053e-06	8.56503e-06
-0.09	-0.14	1.65546e-05	5.1366e-06	1.73332e-05
-0.09	-0.135	3.25971e-05	1.05077e-05	3.42488e-05
-0.09	-0.13	6.26751e-05	2.09011e-05	6.60683e-05
-0.09	-0.125	0.000117662	4.04404e-05	0.000124418
-0.09	-0.12	0.000215662	7.61331e-05	0.000228706
-0.09	-0.115	0.000385901	0.000139493	0.000410339
-0.09	-0.11	0.000674081	0.000248798	0.000718531
-0.09	-0.105	0.00114935	0.000432054	0.00122788
-0.09	-0.1	0.00191278	0.000730627	0.00204757
-0.09	-0.095	0.00310684	0.00120332	0.00333173
-0.09	-0.09	0.00492474	0.00193043	0.00528958
-0.09	-0.085	0.00761779	0.00301689	0.00819343
-0.09	-0.08	0.0114981	0.00459355	0.0123817
-0.09	-0.075	0.0169334	0.00681491	0.0182533
-0.09	-0.07	0.0243308	0.00985225	0.0262499
-0.09	-0.065	0.0341066	0.0138806	0.036823
-0.09	-0.06	0.0466404	0.0190597	0.0503845
-0.09	-0.055	0.0622163	0.0255085	0.0672425
-0.09	-0.05	0.0809549	0.0332773	0.0875275
-0.09	-0.045	0.102744	0.0423184	0.111118
-0.09	-0.04	0.127183	0.0524632	0.137578
-0.09	-0.035	0.153545	0.0634083	0.166123
-0.09	-0.03	0.180788	0.0747178	0.19562
-0.09	-0.025	0.207593	0.0858431	0.224642
-0.09	-0.02	0.232464	0.0961625	0.251568
-0.09	-0.015	0.253856	0.105036	0.274727
-0.09	-0.01	0.270334	0.111869	0.292566
-0.09	-0.005	0.280731	0.11618	0.303822
-0.09	0	0.284285	0.117653	0.307669
-0.09	0.005	0.280731	0.11618	0.303822
-0.09	0.01	0.270334	0.111869	0.292566
