Time   0.02247
x	y	imag	real	abs
-0.175	-0.155	-1.51505e-05	-0.000109236	0.000110282
-0.175	-0.15	-6.32812e-06	1.42018e-05	1.55479e-05
-0.175	-0.145	-3.12436e-05	4.74605e-05	5.68214e-05
-0.175	-0.14	-7.27224e-05	4.59019e-05	8.59973e-05
-0.175	-0.135	1.98462e-05	6.6859e-05	6.97423e-05
-0.175	-0.13	2.37947e-05	-8.53543e-05	8.8609e-05
-0.175	-0.125	7.9263e-05	-2.52592e-05	8.31904e-05
-0.175	-0.12	-1.63112e-05	-5.82812e-06	1.73212e-05
-0.175	-0.115	9.41324e-07	-2.10745e-05	2.10955e-05
-0.175	-0.11	5.92541e-05	1.77144e-05	6.18454e-05
-0.175	-0.105	-3.46477e-05	-8.04058e-05	8.75531e-05
-0.175	-0.1	7.44985e-05	2.66974e-05	7.91377e-05
-0.175	-0.095	0.000111091	2.74654e-05	0.000114435
-0.175	-0.09	1.90754e-06	-7.98712e-05	7.9894e-05
-0.175	-0.085	3.14238e-05	3.03292e-05	4.36728e-05
-0.175	-0.08	-2.46956e-05	1.46137e-05	2.86955e-05
-0.175	-0.075	-2.29571e-05	-5.59466e-05	6.04735e-05
-0.175	-0.07	4.16862e-05	8.03429e-05	9.05137e-05
-0.175	-0.065	-9.85284e-06	5.62987e-05	5.71543e-05
-0.175	-0.06	-7.50658e-05	-2.9401e-05	8.06182e-05
-0.175	-0.055	-5.07484e-05	1.4057e-05	5.26593e-05
-0.175	-0.05	-2.14492e-05	6.82205e-06	2.2508e-05
-0.175	-0.045	-1.87146e-05	-1.31801e-05	2.289e-05
-0.175	-0.04	-1.69037e-05	3.07566e-05	3.50957e-05
-0.175	-0.035	-1.3223e-05	7.32172e-05	7.44016e-05
-0.175	-0.03	-1.76147e-05	7.36072e-05	7.56855e-05
-0.175	-0.025	-1.51045e-05	5.08458e-05	5.30419e-05
-0.175	-0.02	-5.40854e-07	2.78183e-05	2.78235e-05
-0.175	-0.015	1.14883e-05	1.1441e-05	1.62135e-05
-0.175	-0.01	1.29888e-05	2.1122e-06	1.31594e-05
-0.175	-0.005	8.71453e-06	-2.29485e-06	9.01163e-06
-0.175	0	4.09954e-06	-4.11314e-06	5.80725e-06
-0.175	0.005	1.17409e-06	-4.25812e-06	4.41702e-06
-0.175	0.01	1.86139e-08	-3.29407e-06	3.29412e-06
-0.175	0.015	-9.80685e-08	-2.03117e-06	2.03353e-06
-0.175	0.02	7.22054e-08	-1.0634e-06	1.06585e-06
-0.175	0.025	1.59546e-07	-5.17485e-07	5.41521e-07
-0.175	0.03	1.30298e-07	-2.53781e-07	2.85276e-07
-0.175	0.035	6.66049e-08	-1.22791e-07	1.39692e-07
-0.175	0.04	2.22194e-08	-5.28832e-08	5.73614e-08
-0.175	0.045	3.27695e-09	-1.85935e-08	1.888e-08
-0.175	0.05	-1.73888e-09	-5.21999e-09	5.502e-09
-0.175	0.055	-1.99643e-09	-1.37915e-09	2.42648e-09
-0.175	0.06	-1.30138e-09	-5.64493e-10	1.41854e-09
-0.175	0.065	-6.87129e-10	-3.47619e-10	7.70056e-10
-0.175	0.07	-3.10322e-10	-2.00791e-10	3.69617e-10
-0.175	0.075	-1.20881e-10	-9.51264e-11	1.53823e-10
-0.175	0.08	-4.06975e-11	-3.7303e-11	5.52069e-11
-0.175	0.085	-1.18642e-11	-1.24354e-11	1.71871e-11
-0.175	0.09	-2.9953e-12	-3.60818e-12	4.68943e-12
-0.175	0.095	-6.51691e-13	-9.29297e-13	1.13503e-12
-0.175	0.1	-1.20176e-13	-2.16106e-13	2.47274e-13
-0.175	0.105	-1.78859e-14	-4.60614e-14	4.94121e-14
-0.175	0.11	-1.78308e-15	-9.10089e-15	9.27392e-15
-0.175	0.115	3.83229e-17	-1.67319e-15	1.67363e-15
-0.175	0.12	8.01735e-17	-2.83875e-16	2.94979e-16
-0.175	0.125	2.7649e-17	-4.35653e-17	5.15985e-17
-0.175	0.13	7.21819e-18	-5.98926e-18	9.37942e-18
-0.175	0.135	1.69559e-18	-8.26265e-19	1.88619e-18
-0.175	0.14	3.91124e-19	-1.72704e-19	4.27557e-19
-0.175	0.145	9.84902e-20	-5.93848e-20	1.15008e-19
-0.175	0.15	2.5141e-20	-2.07136e-20	3.25749e-20
-0.175	0.155	7.85091e-21	-5.9391e-21	9.84427e-21
-0.175	0.16	2.22651e-21	-1.12946e-21	2.49661e-21
-0.175	0.165	1.89083e-21	-9.00746e-23	1.89297e-21
-0.175	0.17	1.79111e-21	-1.03542e-21	2.06886e-21
-0.175	0.175	-6.71649e-22	-2.26929e-21	2.3666e-21
-0.175	0.18	-3.90872e-22	1.91237e-21	1.9519e-21
-0.175	0.185	1.62312e-21	-1.48469e-21	2.19973e-21
-0.175	0.19	-6.17835e-22	9.97628e-22	1.17345e-21
-0.175	0.195	-5.14838e-22	-2.99185e-21	3.03582e-21
-0.175	0.2	-1.68906e-20	-6.28621e-20	6.50917e-20
-0.175	0.205	-5.46871e-19	-1.9224e-18	1.99867e-18
-0.175	0.21	-1.68339e-17	-5.92532e-17	6.1598e-17
-0.175	0.215	-5.34756e-16	-1.87902e-15	1.95364e-15
-0.175	0.22	-1.75029e-14	-6.13711e-14	6.38182e-14
-0.175	0.225	-5.89969e-13	-2.06346e-12	2.14614e-12
-0.175	0.23	-2.04686e-11	-7.13879e-11	7.42643e-11
-0.175	0.235	-7.30583e-10	-2.54013e-09	2.64311e-09
-0.175	0.24	-2.68142e-08	-9.29182e-08	9.67099e-08
-0.175	0.245	-1.01152e-06	-3.49282e-06	3.63634e-06
-0.17	-0.25	-2.67937e-05	-5.83067e-05	6.41683e-05
-0.17	-0.245	1.18219e-05	1.11075e-05	1.62214e-05
-0.17	-0.24	4.07371e-05	1.07935e-05	4.21428e-05
-0.17	-0.235	-3.36894e-05	2.88627e-05	4.43625e-05
-0.17	-0.23	-3.84708e-05	0.000115142	0.000121399
-0.17	-0.225	-9.71445e-06	-2.35326e-05	2.54589e-05
-0.17	-0.22	-1.69927e-06	-0.000101686	0.0001017
-0.17	-0.215	3.12296e-05	9.96277e-06	3.27802e-05
-0.17	-0.21	6.87454e-06	-5.97531e-05	6.01472e-05
-0.17	-0.205	-6.9332e-05	5.92866e-05	9.12241e-05
-0.17	-0.2	-1.99164e-05	-9.0353e-06	2.187e-05
-0.17	-0.195	7.47461e-05	4.86423e-05	8.91799e-05
-0.17	-0.19	-3.09524e-05	-1.15276e-05	3.30293e-05
-0.17	-0.185	-2.02941e-05	-2.32667e-05	3.08738e-05
-0.17	-0.18	-2.54033e-05	-1.8925e-06	2.54737e-05
-0.17	-0.175	0.000115461	-9.81283e-05	0.000151527
-0.17	-0.17	-4.13821e-05	-8.44862e-05	9.40766e-05
-0.17	-0.165	3.28125e-05	9.61733e-05	0.000101617
-0.17	-0.16	-2.56589e-05	6.81639e-05	7.28334e-05
-0.17	-0.155	-9.45922e-05	1.4958e-05	9.57676e-05
-0.17	-0.15	2.93814e-05	4.39312e-05	5.28509e-05
-0.17	-0.145	4.23553e-05	-6.20044e-05	7.50901e-05
-0.17	-0.14	6.75167e-05	-8.24794e-05	0.00010659
-0.17	-0.135	-1.05503e-05	4.69633e-05	4.81337e-05
-0.17	-0.13	-2.81361e-05	-4.3502e-05	5.1808e-05
-0.17	-0.125	3.03225e-06	4.68221e-05	4.69202e-05
-0.17	-0.12	-3.22377e-05	3.90513e-06	3.24734e-05
-0.17	-0.115	7.33082e-05	4.38016e-05	8.53972e-05
-0.17	-0.11	-2.69948e-05	5.54304e-05	6.16543e-05
-0.17	-0.105	-6.70574e-05	-7.72936e-05	0.000102328
-0.17	-0.1	2.01517e-05	3.68525e-06	2.04859e-05
-0.17	-0.095	5.83944e-05	1.9669e-05	6.16179e-05
-0.17	-0.09	2.42805e-05	-7.01825e-05	7.42639e-05
-0.17	-0.085	5.13954e-05	-1.4967e-06	5.14172e-05
-0.17	-0.08	-3.19926e-05	-4.15676e-05	5.24537e-05
-0.17	-0.075	-3.63916e-05	-0.000165673	0.000169623
-0.17	-0.07	-1.64321e-05	-1.28861e-05	2.08822e-05
-0.17	-0.065	-2.5674e-05	-2.84715e-05	3.83377e-05
-0.17	-0.06	-5.44446e-05	-8.28806e-05	9.91635e-05
-0.17	-0.055	-3.00153e-05	6.68704e-05	7.32978e-05
-0.17	-0.05	9.32007e-06	5.13443e-05	5.21833e-05
-0.17	-0.045	2.64714e-05	-3.61448e-05	4.48016e-05
-0.17	-0.04	5.75737e-06	-1.02006e-06	5.84704e-06
-0.17	-0.035	-2.16695e-05	4.4561e-05	4.95505e-05
-0.17	-0.03	-3.40122e-05	4.65408e-05	5.76444e-05
-0.17	-0.025	-2.51168e-05	4.1568e-05	4.8567e-05
-0.17	-0.02	-4.99592e-07	3.5438e-05	3.54416e-05
-0.17	-0.015	1.89737e-05	2.2208e-05	2.92095e-05
-0.17	-0.01	2.16435e-05	7.3814e-06	2.28676e-05
-0.17	-0.005	1.47695e-05	-3.14773e-06	1.51012e-05
-0.17	0	7.60894e-06	-8.47582e-06	1.13901e-05
-0.17	0.005	3.08111e-06	-9.20105e-06	9.70323e-06
-0.17	0.01	1.0166e-06	-6.89833e-06	6.97284e-06
-0.17	0.015	4.53943e-07	-3.90241e-06	3.92873e-06
-0.17	0.02	4.12295e-07	-1.76524e-06	1.81275e-06
-0.17	0.025	3.67611e-07	-7.06583e-07	7.96491e-07
-0.17	0.03	2.37825e-07	-2.96954e-07	3.80451e-07
-0.17	0.035	1.05704e-07	-1.39036e-07	1.74655e-07
-0.17	0.04	2.64523e-08	-5.93869e-08	6.50118e-08
-0.17	0.045	-3.33778e-09	-1.68986e-08	1.72251e-08
-0.17	0.05	-8.08499e-09	-2.8507e-10	8.09001e-09
-0.17	0.055	-5.58226e-09	2.6535e-09	6.18084e-09
-0.17	0.06	-2.86831e-09	1.52544e-09	3.24871e-09
-0.17	0.065	-1.27657e-09	4.17034e-10	1.34297e-09
-0.17	0.07	-5.16073e-10	-1.26694e-11	5.16228e-10
-0.17	0.075	-1.90376e-10	-7.82429e-11	2.05827e-10
-0.17	0.08	-6.32969e-11	-4.88274e-11	7.99414e-11
-0.17	0.085	-1.86797e-11	-2.06037e-11	2.78108e-11
-0.17	0.09	-4.81819e-12	-6.97161e-12	8.47457e-12
-0.17	0.095	-1.06443e-12	-2.01546e-12	2.27928e-12
-0.17	0.1	-1.93604e-13	-5.15536e-13	5.5069e-13
-0.17	0.105	-2.59209e-14	-1.19491e-13	1.22271e-13
-0.17	0.11	-1.2492e-15	-2.55344e-14	2.55649e-14
-0.17	0.115	6.35169e-16	-5.08408e-15	5.12361e-15
-0.17	0.12	2.86054e-16	-9.44726e-16	9.87084e-16
-0.17	0.125	8.07649e-17	-1.62555e-16	1.81514e-16
-0.17	0.13	1.91435e-17	-2.56743e-17	3.20257e-17
-0.17	0.135	4.22962e-18	-3.83453e-18	5.70906e-18
-0.17	0.14	9.4791e-19	-6.43966e-19	1.14596e-18
-0.17	0.145	2.33757e-19	-1.56759e-19	2.81453e-19
-0.17	0.15	6.71505e-20	-5.00408e-20	8.37453e-20
-0.17	0.155	2.01351e-20	-1.50002e-20	2.51083e-20
-0.17	0.16	5.1548e-21	-4.38619e-21	6.76835e-21
-0.17	0.165	8.79789e-22	8.07633e-22	1.19428e-21
-0.17	0.17	2.13948e-22	6.12678e-22	6.48959e-22
-0.17	0.175	8.76028e-22	1.5793e-21	1.80599e-21
-0.17	0.18	1.53479e-21	-1.70072e-21	2.29086e-21
-0.17	0.185	-1.09034e-21	5.33434e-22	1.21383e-21
-0.17	0.19	5.16295e-22	-7.58976e-22	9.17935e-22
-0.17	0.195	-2.34864e-22	8.13802e-23	2.48563e-22
-0.17	0.2	-2.09306e-20	-4.1057e-20	4.60844e-20
-0.17	0.205	-5.53576e-19	-1.12572e-18	1.25446e-18
-0.17	0.21	-1.64521e-17	-3.36863e-17	3.74892e-17
-0.17	0.215	-5.02558e-16	-1.0373e-15	1.15263e-15
-0.17	0.22	-1.57899e-14	-3.28559e-14	3.64531e-14
-0.17	0.225	-5.10058e-13	-1.06985e-12	1.18521e-12
-0.17	0.23	-1.69326e-11	-3.57951e-11	3.9598e-11
-0.17	0.235	-5.77443e-10	-1.23002e-09	1.35882e-09
-0.17	0.24	-2.022e-08	-4.33901e-08	4.78701e-08
-0.17	0.245	-7.26698e-07	-1.57057e-06	1.73054e-06
-0.165	-0.25	2.86151e-06	4.03885e-05	4.04898e-05
-0.165	-0.245	2.60419e-05	7.01739e-05	7.48502e-05
-0.165	-0.24	4.70981e-05	-3.43425e-05	5.82893e-05
-0.165	-0.235	2.57193e-05	-8.27526e-05	8.66572e-05
-0.165	-0.23	4.28623e-06	4.10354e-05	4.12586e-05
-0.165	-0.225	-2.79357e-05	-2.49467e-05	3.74532e-05
-0.165	-0.22	-3.35196e-05	-5.77047e-06	3.40127e-05
-0.165	-0.215	-7.6166e-05	9.04104e-05	0.000118217
-0.165	-0.21	2.84866e-05	-2.8443e-05	4.02553e-05
-0.165	-0.205	6.68128e-05	1.7062e-07	6.6813e-05
-0.165	-0.2	1.44209e-05	-7.45826e-05	7.5964e-05
-0.165	-0.195	5.81411e-05	4.7629e-05	7.51593e-05
-0.165	-0.19	-6.46278e-05	-3.56557e-05	7.38111e-05
-0.165	-0.185	7.38678e-05	6.21358e-06	7.41287e-05
-0.165	-0.18	-7.28493e-05	5.84428e-05	9.33948e-05
-0.165	-0.175	-7.53323e-06	6.11573e-05	6.16195e-05
-0.165	-0.17	-5.04318e-05	1.72327e-05	5.32948e-05
-0.165	-0.165	3.56001e-05	-4.64528e-05	5.85254e-05
-0.165	-0.16	-1.98113e-06	-6.38553e-05	6.3886e-05
-0.165	-0.155	5.04903e-05	-5.94738e-07	5.04938e-05
-0.165	-0.15	4.38722e-05	5.59252e-06	4.42272e-05
-0.165	-0.145	-0.000104017	2.4777e-05	0.000106927
-0.165	-0.14	2.48397e-06	-3.05936e-06	3.94079e-06
-0.165	-0.135	-4.54716e-05	1.09932e-05	4.67815e-05
-0.165	-0.13	5.35787e-05	1.76371e-05	5.6407e-05
-0.165	-0.125	1.03115e-05	3.55557e-05	3.70207e-05
-0.165	-0.12	-5.72061e-06	-8.1989e-05	8.21883e-05
-0.165	-0.115	0.000112146	-4.46924e-05	0.000120723
-0.165	-0.11	7.57341e-05	-9.16676e-06	7.62868e-05
-0.165	-0.105	0.000123151	5.43456e-06	0.000123271
-0.165	-0.1	3.30014e-05	-3.02633e-06	3.31399e-05
-0.165	-0.095	-5.25159e-05	-1.36499e-05	5.42608e-05
-0.165	-0.09	-5.40091e-05	-4.17442e-05	6.8261e-05
-0.165	-0.085	3.718e-05	4.46678e-05	5.81168e-05
-0.165	-0.08	2.80033e-05	5.22704e-05	5.92991e-05
-0.165	-0.075	7.81011e-05	-5.71632e-05	9.67854e-05
-0.165	-0.07	2.37367e-05	8.85818e-05	9.17069e-05
-0.165	-0.065	5.73024e-05	-1.44143e-05	5.90876e-05
-0.165	-0.06	7.33673e-05	-0.000105317	0.000128353
-0.165	-0.055	4.19371e-05	9.33598e-05	0.000102346
-0.165	-0.05	5.22289e-05	5.48332e-05	7.57268e-05
-0.165	-0.045	7.13968e-05	-9.17355e-05	0.000116245
-0.165	-0.04	2.21038e-05	-5.3648e-05	5.80232e-05
-0.165	-0.035	-3.56554e-05	-8.71766e-06	3.67057e-05
-0.165	-0.03	-4.22878e-05	-1.19039e-05	4.39313e-05
-0.165	-0.025	-2.13452e-05	1.6502e-05	2.69802e-05
-0.165	-0.02	7.93128e-06	4.74346e-05	4.80931e-05
-0.165	-0.015	3.1024e-05	4.34781e-05	5.34119e-05
-0.165	-0.01	3.45657e-05	2.05587e-05	4.02175e-05
-0.165	-0.005	2.47151e-05	-9.78848e-08	2.47153e-05
-0.165	0	1.43428e-05	-1.21769e-05	1.88147e-05
-0.165	0.005	7.50107e-06	-1.52821e-05	1.70237e-05
-0.165	0.01	3.46704e-06	-1.17312e-05	1.22328e-05
-0.165	0.015	1.43923e-06	-6.15754e-06	6.3235e-06
-0.165	0.02	6.3003e-07	-2.13285e-06	2.22396e-06
-0.165	0.025	3.18716e-07	-3.57639e-07	4.79046e-07
-0.165	0.03	1.45295e-07	7.86531e-08	1.65218e-07
-0.165	0.035	3.14913e-08	8.2438e-08	8.82481e-08
-0.165	0.04	-2.34988e-08	4.69067e-08	5.24636e-08
-0.165	0.045	-3.40897e-08	3.58697e-08	4.94848e-08
-0.165	0.05	-2.51148e-08	2.94647e-08	3.87159e-08
-0.165	0.055	-1.38131e-08	1.94566e-08	2.38613e-08
-0.165	0.06	-6.28925e-09	9.86604e-09	1.17001e-08
-0.165	0.065	-2.50416e-09	3.86873e-09	4.60846e-09
-0.165	0.07	-9.04789e-10	1.15682e-09	1.46863e-09
-0.165	0.075	-3.03148e-10	2.38681e-10	3.85833e-10
-0.165	0.08	-9.45325e-11	1.4888e-11	9.56977e-11
-0.165	0.085	-2.70772e-11	-1.41856e-11	3.05681e-11
-0.165	0.09	-6.94132e-12	-8.64058e-12	1.10834e-11
-0.165	0.095	-1.52997e-12	-3.26587e-12	3.60648e-12
-0.165	0.1	-2.68333e-13	-9.91632e-13	1.0273e-12
-0.165	0.105	-2.8721e-14	-2.61402e-13	2.62975e-13
-0.165	0.11	2.39611e-15	-6.2095e-14	6.21412e-14
-0.165	0.115	2.40935e-15	-1.357e-14	1.37822e-14
-0.165	0.12	8.37323e-16	-2.75466e-15	2.87911e-15
-0.165	0.125	2.18204e-16	-5.19419e-16	5.6339e-16
-0.165	0.13	4.89949e-17	-9.03673e-17	1.02795e-16
-0.165	0.135	1.02299e-17	-1.45141e-17	1.7757e-17
-0.165	0.14	2.1528e-18	-2.27666e-18	3.13333e-18
-0.165	0.145	5.09064e-19	-4.23072e-19	6.61918e-19
-0.165	0.15	1.45842e-19	-1.067e-19	1.80707e-19
-0.165	0.155	4.86194e-20	-3.10416e-20	5.76838e-20
-0.165	0.16	1.65815e-20	-6.90595e-21	1.79622e-20
-0.165	0.165	4.82992e-21	-3.4492e-21	5.93508e-21
-0.165	0.17	-1.25536e-22	5.81611e-22	5.95005e-22
-0.165	0.175	4.25059e-22	-8.11034e-22	9.1567e-22
-0.165	0.18	-1.62399e-21	1.55956e-21	2.25157e-21
-0.165	0.185	1.03952e-21	1.09118e-22	1.04523e-21
-0.165	0.19	-3.6614e-22	7.7718e-22	8.59109e-22
-0.165	0.195	6.08055e-23	-6.28006e-23	8.74141e-23
-0.165	0.2	-1.43955e-22	2.65613e-20	2.65617e-20
-0.165	0.205	-2.1268e-20	7.13773e-19	7.1409e-19
-0.165	0.21	-5.28414e-19	2.13681e-17	2.13746e-17
-0.165	0.215	-1.14705e-17	6.5935e-16	6.5945e-16
-0.165	0.22	-1.61452e-16	2.09893e-14	2.09899e-14
-0.165	0.225	2.56709e-15	6.88717e-13	6.88721e-13
-0.165	0.23	3.79835e-13	2.3279e-11	2.32821e-11
-0.165	0.235	2.40074e-11	8.10022e-10	8.10378e-10
-0.165	0.24	1.25686e-09	2.89991e-08	2.90263e-08
-0.165	0.245	6.10102e-08	1.06754e-06	1.06928e-06
-0.16	-0.25	-4.50847e-06	7.21571e-05	7.22978e-05
-0.16	-0.245	-3.73559e-05	7.35536e-05	8.2496e-05
-0.16	-0.24	-3.79136e-05	-4.8715e-05	6.17299e-05
-0.16	-0.235	1.32777e-05	-0.000112555	0.000113335
-0.16	-0.23	4.27261e-05	-7.00351e-06	4.32963e-05
-0.16	-0.225	3.50152e-05	-1.70542e-05	3.89475e-05
-0.16	-0.22	5.84951e-05	4.30127e-05	7.26069e-05
-0.16	-0.215	-3.87998e-05	6.00081e-05	7.14591e-05
-0.16	-0.21	1.59774e-05	-4.81266e-05	5.07094e-05
-0.16	-0.205	3.02484e-05	3.30602e-05	4.48101e-05
-0.16	-0.2	-9.67044e-05	-2.26044e-05	9.93111e-05
-0.16	-0.195	-2.63972e-05	4.15119e-05	4.9194e-05
-0.16	-0.19	-8.54051e-05	-1.04219e-05	8.60386e-05
-0.16	-0.185	9.86412e-05	1.85612e-06	9.86586e-05
-0.16	-0.18	-1.76655e-05	-7.53118e-05	7.73559e-05
-0.16	-0.175	3.42615e-05	-1.16349e-05	3.61832e-05
-0.16	-0.17	4.49757e-05	4.13778e-05	6.11141e-05
-0.16	-0.165	-1.61623e-05	-1.86839e-05	2.47044e-05
-0.16	-0.16	-5.37596e-05	4.03061e-05	6.71914e-05
-0.16	-0.155	2.34249e-05	3.97957e-05	4.61782e-05
-0.16	-0.15	-3.18118e-05	-7.41624e-05	8.06973e-05
-0.16	-0.145	-2.06329e-05	1.95583e-05	2.84296e-05
-0.16	-0.14	5.30135e-05	5.30732e-05	7.50146e-05
-0.16	-0.135	-2.20747e-05	-5.71006e-05	6.12191e-05
-0.16	-0.13	2.23563e-05	-3.47334e-05	4.13063e-05
-0.16	-0.125	-9.47774e-06	-1.00768e-05	1.38336e-05
-0.16	-0.12	8.71541e-05	4.06441e-05	9.61654e-05
-0.16	-0.115	-4.39667e-05	7.30915e-05	8.52962e-05
-0.16	-0.11	-1.92458e-05	-1.97169e-05	2.75528e-05
-0.16	-0.105	0.000152556	4.07951e-06	0.00015261
-0.16	-0.1	0.000136513	-0.00010079	0.000169689
-0.16	-0.095	0.000162778	-0.000102456	0.000192338
-0.16	-0.09	0.000169557	-0.00015074	0.000226875
-0.16	-0.085	0.000127947	-0.000146876	0.00019479
-0.16	-0.08	3.91715e-07	-0.000108221	0.000108222
-0.16	-0.075	7.49856e-05	-0.000131552	0.000151423
-0.16	-0.07	-5.08695e-05	5.77852e-05	7.69859e-05
-0.16	-0.065	1.5578e-05	-3.75393e-05	4.06433e-05
-0.16	-0.06	8.06511e-05	-0.000106374	0.000133491
-0.16	-0.055	-4.70062e-06	9.2258e-05	9.23777e-05
-0.16	-0.05	-7.19699e-06	2.72639e-05	2.81979e-05
-0.16	-0.045	5.87871e-05	-0.000120335	0.000133927
-0.16	-0.04	3.60681e-05	-4.75475e-05	5.96798e-05
-0.16	-0.035	-8.50064e-06	-1.62526e-05	1.83414e-05
-0.16	-0.03	9.96874e-06	-5.65894e-05	5.74608e-05
-0.16	-0.025	3.41196e-05	-1.10972e-05	3.58789e-05
-0.16	-0.02	4.225e-05	5.8256e-05	7.19641e-05
-0.16	-0.015	4.86896e-05	6.46004e-05	8.08943e-05
-0.16	-0.01	4.44097e-05	3.40411e-05	5.59555e-05
-0.16	-0.005	2.92091e-05	4.74296e-06	2.95917e-05
-0.16	0	1.66546e-05	-1.43151e-05	2.19612e-05
-0.16	0.005	1.02206e-05	-2.14133e-05	2.37274e-05
-0.16	0.01	5.89444e-06	-1.72562e-05	1.82352e-05
-0.16	0.015	2.42706e-06	-8.31678e-06	8.66368e-06
-0.16	0.02	4.05624e-07	-1.43523e-06	1.49145e-06
-0.16	0.025	-3.26825e-07	1.33571e-06	1.37511e-06
-0.16	0.03	-4.15472e-07	1.50599e-06	1.56225e-06
-0.16	0.035	-3.14061e-07	9.27996e-07	9.797e-07
-0.16	0.04	-1.99734e-07	4.60752e-07	5.02181e-07
-0.16	0.045	-1.14625e-07	2.24795e-07	2.52332e-07
-0.16	0.05	-6.0064e-08	1.18893e-07	1.33203e-07
-0.16	0.055	-2.86213e-08	6.39983e-08	7.01068e-08
-0.16	0.06	-1.23236e-08	3.14674e-08	3.37945e-08
-0.16	0.065	-4.78304e-09	1.33127e-08	1.41458e-08
-0.16	0.07	-1.68111e-09	4.73555e-09	5.02509e-09
-0.16	0.075	-5.40996e-10	1.39503e-09	1.49626e-09
-0.16	0.08	-1.61375e-10	3.29472e-10	3.6687e-10
-0.16	0.085	-4.48297e-11	5.59252e-11	7.16752e-11
-0.16	0.09	-1.1461e-11	3.09651e-12	1.18719e-11
-0.16	0.095	-2.6034e-12	-2.35439e-12	3.51011e-12
-0.16	0.1	-4.87745e-13	-1.28976e-12	1.3789e-12
-0.16	0.105	-6.05517e-14	-4.44799e-13	4.48902e-13
-0.16	0.11	2.06147e-15	-1.25418e-13	1.25435e-13
-0.16	0.115	4.17976e-15	-3.11212e-14	3.14006e-14
-0.16	0.12	1.59517e-15	-7.01026e-15	7.18946e-15
-0.16	0.125	4.33871e-16	-1.45322e-15	1.51661e-15
-0.16	0.13	9.83528e-17	-2.78228e-16	2.95101e-16
-0.16	0.135	1.9974e-17	-4.91681e-17	5.30703e-17
-0.16	0.14	3.90203e-18	-8.1305e-18	9.01837e-18
-0.16	0.145	8.38097e-19	-1.358e-18	1.5958e-18
-0.16	0.15	2.40006e-19	-2.70664e-19	3.61748e-19
-0.16	0.155	8.81918e-20	-6.3834e-20	1.0887e-19
-0.16	0.16	3.36109e-20	-1.43015e-20	3.6527e-20
-0.16	0.165	1.09213e-20	3.55328e-22	1.09271e-20
-0.16	0.17	4.80344e-21	-8.43598e-22	4.87695e-21
-0.16	0.175	-7.65575e-22	4.03857e-22	8.65567e-22
-0.16	0.18	1.38006e-21	-4.8761e-22	1.46367e-21
-0.16	0.185	-7.63415e-22	-3.98614e-22	8.61218e-22
-0.16	0.19	2.19327e-23	-3.08374e-22	3.09153e-22
-0.16	0.195	-2.9519e-22	2.95017e-21	2.96491e-21
-0.16	0.2	9.64498e-21	6.91401e-20	6.98096e-20
-0.16	0.205	1.98439e-19	1.94144e-18	1.95156e-18
-0.16	0.21	4.23141e-18	5.55229e-17	5.56839e-17
-0.16	0.215	8.6248e-17	1.63858e-15	1.64085e-15
-0.16	0.22	1.56862e-15	4.98411e-14	4.98658e-14
-0.16	0.225	1.92744e-14	1.56162e-12	1.56174e-12
-0.16	0.23	-2.55276e-13	5.03708e-11	5.03714e-11
-0.16	0.235	-3.51623e-11	1.67173e-09	1.6721e-09
-0.16	0.24	-2.0422e-09	5.70577e-08	5.70942e-08
-0.16	0.245	-9.91852e-08	2.00179e-06	2.00424e-06
-0.155	-0.25	4.11697e-06	4.91275e-05	4.92997e-05
-0.155	-0.245	-4.0897e-05	3.7702e-05	5.56238e-05
-0.155	-0.24	-5.37751e-05	-5.28521e-06	5.40342e-05
-0.155	-0.235	-1.65824e-05	2.28697e-05	2.82489e-05
-0.155	-0.23	-2.41907e-05	7.7966e-05	8.16326e-05
-0.155	-0.225	-2.48831e-05	-2.06412e-05	3.233e-05
-0.155	-0.22	7.17766e-05	-2.6586e-05	7.65421e-05
-0.155	-0.215	1.01851e-05	-4.08572e-05	4.21076e-05
-0.155	-0.21	-3.1272e-05	-8.51637e-05	9.07237e-05
-0.155	-0.205	-1.92301e-05	7.28313e-05	7.53273e-05
-0.155	-0.2	3.93564e-06	9.76282e-06	1.05262e-05
-0.155	-0.195	0.000122547	-3.61411e-05	0.000127765
-0.155	-0.19	9.59919e-06	-4.76982e-06	1.07189e-05
-0.155	-0.185	8.35773e-06	6.1608e-05	6.21723e-05
-0.155	-0.18	-2.73491e-05	-1.09732e-05	2.94684e-05
-0.155	-0.175	-4.89902e-05	-3.21227e-05	5.85824e-05
-0.155	-0.17	-1.39013e-05	8.69826e-06	1.63984e-05
-0.155	-0.165	2.04576e-05	-7.9194e-06	2.1937e-05
-0.155	-0.16	1.7185e-05	7.52194e-06	1.87591e-05
-0.155	-0.155	1.92369e-05	-2.55648e-06	1.9406e-05
-0.155	-0.15	-4.71653e-05	1.22526e-05	4.87308e-05
-0.155	-0.145	8.27623e-05	-9.09372e-06	8.32604e-05
-0.155	-0.14	-5.80159e-05	-8.16218e-06	5.85873e-05
-0.155	-0.135	-3.90529e-05	-1.73738e-05	4.27432e-05
-0.155	-0.13	-4.50647e-05	6.31161e-05	7.7553e-05
-0.155	-0.125	-6.51917e-05	1.07747e-05	6.60761e-05
