Time   0.003276
x	y	imag	real	abs
-0.185	-0.125	1.85914e-10	-1.57536e-10	2.43684e-10
-0.185	-0.12	3.03633e-10	-3.06982e-10	4.31777e-10
-0.185	-0.115	4.68374e-10	-5.76104e-10	7.42475e-10
-0.185	-0.11	6.74198e-10	-1.03882e-09	1.23842e-09
-0.185	-0.105	8.87312e-10	-1.79586e-09	2.00311e-09
-0.185	-0.1	1.02491e-09	-2.96865e-09	3.14059e-09
-0.185	-0.095	9.30663e-10	-4.67897e-09	4.77063e-09
-0.185	-0.09	3.55766e-10	-7.00906e-09	7.01809e-09
-0.185	-0.085	-1.04057e-09	-9.94052e-09	9.99484e-09
-0.185	-0.08	-3.65425e-09	-1.32812e-08	1.37747e-08
-0.185	-0.075	-7.84992e-09	-1.66026e-08	1.83649e-08
-0.185	-0.07	-1.38258e-08	-1.92228e-08	2.36785e-08
-0.185	-0.065	-2.14551e-08	-2.02696e-08	2.95158e-08
-0.185	-0.06	-3.01559e-08	-1.88472e-08	3.55612e-08
-0.185	-0.055	-3.88579e-08	-1.42895e-08	4.1402e-08
-0.185	-0.05	-4.61223e-08	-6.43856e-09	4.65695e-08
-0.185	-0.045	-5.04283e-08	4.15102e-09	5.05989e-08
-0.185	-0.04	-5.05702e-08	1.61861e-08	5.30974e-08
-0.185	-0.035	-4.60439e-08	2.78427e-08	5.38076e-08
-0.185	-0.03	-3.72788e-08	3.7181e-08	5.26511e-08
-0.185	-0.025	-2.56054e-08	4.2646e-08	4.97426e-08
-0.185	-0.02	-1.29443e-08	4.34853e-08	4.5371e-08
-0.185	-0.015	-1.31162e-09	3.99306e-08	3.99521e-08
-0.185	-0.01	7.68901e-09	3.30807e-08	3.39626e-08
-0.185	-0.005	1.32146e-08	2.45394e-08	2.78713e-08
-0.185	0	1.52697e-08	1.59498e-08	2.20807e-08
-0.185	0.005	1.45384e-08	8.59319e-09	1.68881e-08
-0.185	0.01	1.20605e-08	3.17091e-09	1.24704e-08
-0.185	0.015	8.88836e-09	-2.01571e-10	8.89065e-09
-0.185	0.02	5.83754e-09	-1.83887e-09	6.12032e-09
-0.185	0.025	3.38057e-09	-2.2638e-09	4.06855e-09
-0.185	0.03	1.67017e-09	-2.00828e-09	2.61202e-09
-0.185	0.035	6.38148e-10	-1.48871e-09	1.61972e-09
-0.185	0.04	1.11041e-10	-9.6386e-10	9.70235e-10
-0.185	0.045	-9.874e-11	-5.52753e-10	5.61502e-10
-0.185	0.05	-1.41989e-10	-2.80066e-10	3.14003e-10
-0.185	0.055	-1.17204e-10	-1.22746e-10	1.69716e-10
-0.185	0.06	-7.71644e-11	-4.36876e-11	8.86733e-11
-0.185	0.065	-4.36966e-11	-9.84265e-12	4.47914e-11
-0.185	0.07	-2.1813e-11	1.57428e-12	2.18698e-11
-0.185	0.075	-9.64875e-12	3.69396e-12	1.03317e-11
-0.185	0.08	-3.74953e-12	2.90302e-12	4.742e-12
-0.185	0.085	-1.22743e-12	1.7141e-12	2.10826e-12
-0.185	0.09	-3.13486e-13	8.5129e-13	9.07176e-13
-0.185	0.095	-3.97084e-14	3.72867e-13	3.74975e-13
-0.185	0.1	2.12726e-14	1.49355e-13	1.50862e-13
-0.185	0.105	2.11054e-14	5.17664e-14	5.59034e-14
-0.185	0.11	1.69932e-14	1.74163e-14	2.4333e-14
-0.185	0.115	1.23979e-14	1.5945e-14	2.01978e-14
-0.185	0.12	5.0904e-15	1.08895e-14	1.20205e-14
-0.185	0.125	-8.75115e-17	2.63251e-15	2.63396e-15
-0.185	0.13	-9.70829e-15	-5.14616e-15	1.09879e-14
-0.185	0.135	-7.06056e-15	-1.30316e-15	7.17982e-15
-0.185	0.14	-4.91087e-15	6.63319e-15	8.25323e-15
-0.185	0.145	1.83791e-16	2.06639e-16	2.76548e-16
-0.185	0.15	9.384e-15	-8.06081e-15	1.23708e-14
-0.185	0.155	1.03558e-14	-5.55766e-15	1.17529e-14
-0.185	0.16	5.08915e-15	-4.98642e-15	7.12488e-15
-0.185	0.165	5.06967e-15	-6.84676e-15	8.51937e-15
-0.185	0.17	5.14763e-15	-1.7491e-15	5.43667e-15
-0.185	0.175	-1.73472e-16	2.15086e-15	2.15784e-15
-0.185	0.18	-2.06237e-15	-3.06746e-15	3.69631e-15
-0.185	0.185	2.96458e-15	-8.78832e-15	9.27488e-15
-0.185	0.19	6.03497e-15	-7.22179e-15	9.41143e-15
-0.185	0.195	2.2567e-15	-2.35215e-15	3.25965e-15
-0.185	0.2	-3.50129e-15	-3.90991e-16	3.52306e-15
-0.185	0.205	-5.97507e-15	-2.02217e-15	6.30798e-15
-0.185	0.21	-5.18963e-15	-4.60974e-15	6.94132e-15
-0.185	0.215	-3.69489e-15	-6.08874e-15	7.12215e-15
-0.185	0.22	-2.94028e-15	-5.94872e-15	6.6357e-15
-0.185	0.225	-2.78016e-15	-4.65633e-15	5.42316e-15
-0.185	0.23	-2.58022e-15	-2.99701e-15	3.95469e-15
-0.185	0.235	-1.98289e-15	-1.6423e-15	2.57468e-15
-0.185	0.24	-9.61294e-16	-1.06975e-15	1.43821e-15
-0.185	0.245	4.0846e-16	-2.16153e-15	2.19978e-15
-0.18	-0.25	1.16705e-14	7.58762e-16	1.16951e-14
-0.18	-0.245	-3.30435e-15	2.61458e-15	4.21364e-15
-0.18	-0.24	-1.53713e-15	1.91522e-14	1.92138e-14
-0.18	-0.235	1.66229e-14	1.25785e-14	2.08456e-14
-0.18	-0.23	7.32907e-16	-2.20774e-15	2.32621e-15
-0.18	-0.225	-1.4109e-14	-1.26327e-14	1.8938e-14
-0.18	-0.22	-4.38181e-15	-7.18251e-15	8.4136e-15
-0.18	-0.215	1.67573e-14	-1.64599e-14	2.34891e-14
-0.18	-0.21	-1.60926e-14	-9.4872e-15	1.86809e-14
-0.18	-0.205	-1.22765e-14	2.1176e-14	2.44772e-14
-0.18	-0.2	-1.88056e-14	2.71841e-14	3.30549e-14
-0.18	-0.195	-3.59673e-14	-1.32772e-15	3.59917e-14
-0.18	-0.19	2.0558e-14	-1.08163e-14	2.32298e-14
-0.18	-0.185	1.15391e-13	-2.26009e-14	1.17584e-13
-0.18	-0.18	2.0338e-13	-4.18955e-14	2.07651e-13
-0.18	-0.175	4.08628e-13	-8.13823e-14	4.16653e-13
-0.18	-0.17	9.01141e-13	-2.57786e-13	9.37288e-13
-0.18	-0.165	2.07996e-12	-6.68138e-13	2.18464e-12
-0.18	-0.16	4.73646e-12	-1.53883e-12	4.98017e-12
-0.18	-0.155	1.02559e-11	-3.47533e-12	1.08287e-11
-0.18	-0.15	2.13616e-11	-7.82058e-12	2.27481e-11
-0.18	-0.145	4.3115e-11	-1.76724e-11	4.65963e-11
-0.18	-0.14	8.4375e-11	-3.92424e-11	9.30543e-11
-0.18	-0.135	1.59454e-10	-8.47669e-11	1.80585e-10
-0.18	-0.13	2.90041e-10	-1.78075e-10	3.40345e-10
-0.18	-0.125	5.06324e-10	-3.63019e-10	6.23014e-10
-0.18	-0.12	8.45206e-10	-7.16012e-10	1.10772e-09
-0.18	-0.115	1.34184e-09	-1.36237e-09	1.91222e-09
-0.18	-0.11	2.00952e-09	-2.49448e-09	3.20322e-09
-0.18	-0.105	2.80344e-09	-4.38544e-09	5.20494e-09
-0.18	-0.1	3.56524e-09	-7.38527e-09	8.2008e-09
-0.18	-0.095	3.95228e-09	-1.18834e-08	1.25234e-08
-0.18	-0.09	3.3687e-09	-1.82194e-08	1.85282e-08
-0.18	-0.085	9.32062e-10	-2.65307e-08	2.65471e-08
-0.18	-0.08	-4.47773e-09	-3.65487e-08	3.6822e-08
-0.18	-0.075	-1.40404e-08	-4.73888e-08	4.9425e-08
-0.18	-0.07	-2.86679e-08	-5.74195e-08	6.41783e-08
-0.18	-0.065	-4.85628e-08	-6.43184e-08	8.05928e-08
-0.18	-0.06	-7.27776e-08	-6.54023e-08	9.7847e-08
-0.18	-0.055	-9.89536e-08	-5.82467e-08	1.14824e-07
-0.18	-0.05	-1.23428e-07	-4.14809e-08	1.30211e-07
-0.18	-0.045	-1.41817e-07	-1.552e-08	1.42664e-07
-0.18	-0.04	-1.50021e-07	1.70688e-08	1.50989e-07
-0.18	-0.035	-1.45387e-07	5.18083e-08	1.54342e-07
-0.18	-0.03	-1.27632e-07	8.32088e-08	1.5236e-07
-0.18	-0.025	-9.91653e-08	1.06107e-07	1.45232e-07
-0.18	-0.02	-6.46035e-08	1.17018e-07	1.33667e-07
-0.18	-0.015	-2.96095e-08	1.15025e-07	1.18775e-07
-0.18	-0.01	5.63564e-10	1.01893e-07	1.01894e-07
-0.18	-0.005	2.23178e-08	8.13849e-08	8.43895e-08
-0.18	0	3.43458e-08	5.80787e-08	6.74742e-08
-0.18	0.005	3.75217e-08	3.61228e-08	5.2084e-08
-0.18	0.01	3.42028e-08	1.83516e-08	3.88151e-08
-0.18	0.015	2.7284e-08	5.96551e-09	2.79286e-08
-0.18	0.02	1.93625e-08	-1.25792e-09	1.94033e-08
-0.18	0.025	1.22386e-08	-4.43432e-09	1.30172e-08
-0.18	0.03	6.80154e-09	-4.9865e-09	8.43364e-09
-0.18	0.035	3.19878e-09	-4.19742e-09	5.27736e-09
-0.18	0.04	1.13129e-09	-2.98255e-09	3.1899e-09
-0.18	0.045	1.34986e-10	-1.85787e-09	1.86277e-09
-0.18	0.05	-2.27895e-10	-1.02605e-09	1.05105e-09
-0.18	0.055	-2.80005e-10	-5.00053e-10	5.73111e-10
-0.18	0.06	-2.17279e-10	-2.09819e-10	3.0205e-10
-0.18	0.065	-1.36853e-10	-7.04067e-11	1.53902e-10
-0.18	0.07	-7.45737e-11	-1.37476e-11	7.58303e-11
-0.18	0.075	-3.59155e-11	3.95864e-12	3.6133e-11
-0.18	0.08	-1.53385e-11	6.49886e-12	1.66585e-11
-0.18	0.085	-5.71183e-12	4.72665e-12	7.41391e-12
-0.18	0.09	-1.76402e-12	2.65282e-12	3.18579e-12
-0.18	0.095	-3.86857e-13	1.27466e-12	1.33208e-12
-0.18	0.1	8.3931e-16	5.4704e-13	5.47041e-13
-0.18	0.105	6.52754e-14	2.10793e-13	2.20668e-13
-0.18	0.11	4.75453e-14	6.71187e-14	8.22525e-14
-0.18	0.115	2.66487e-14	2.00533e-14	3.3351e-14
-0.18	0.12	9.75782e-15	5.87502e-15	1.13899e-14
-0.18	0.125	1.06353e-14	-3.08679e-15	1.10742e-14
-0.18	0.13	1.95928e-15	-4.45609e-15	4.86781e-15
-0.18	0.135	-6.6923e-15	-1.21658e-14	1.38851e-14
-0.18	0.14	-3.55077e-15	-2.6038e-15	4.40315e-15
-0.18	0.145	-3.60547e-15	4.28882e-15	5.60298e-15
-0.18	0.15	-1.44369e-15	-8.35301e-15	8.47686e-15
-0.18	0.155	2.17293e-15	-9.53537e-15	9.77982e-15
-0.18	0.16	-2.02799e-15	-1.65543e-15	2.61786e-15
-0.18	0.165	-3.15883e-16	-1.29978e-16	3.41579e-16
-0.18	0.17	5.07686e-15	4.0221e-15	6.47703e-15
-0.18	0.175	-6.55398e-16	8.69058e-15	8.71526e-15
-0.18	0.18	-8.48312e-15	3.01232e-15	9.00207e-15
-0.18	0.185	-5.07342e-15	-6.17744e-15	7.99377e-15
-0.18	0.19	2.11152e-15	-7.14796e-15	7.45331e-15
-0.18	0.195	1.52491e-15	-1.67441e-15	2.26473e-15
-0.18	0.2	-4.60173e-15	2.03177e-15	5.0303e-15
-0.18	0.205	-7.5772e-15	1.16513e-15	7.66626e-15
-0.18	0.21	-4.60361e-15	-1.71008e-15	4.91097e-15
-0.18	0.215	6.16495e-16	-3.8454e-15	3.89451e-15
-0.18	0.22	3.94281e-15	-4.48903e-15	5.97471e-15
-0.18	0.225	4.30311e-15	-4.09349e-15	5.93914e-15
-0.18	0.23	2.97065e-15	-3.22189e-15	4.38239e-15
-0.18	0.235	1.57948e-15	-2.19322e-15	2.70277e-15
-0.18	0.24	1.19935e-15	-1.16388e-15	1.67124e-15
-0.18	0.245	3.02348e-15	-2.37854e-16	3.03283e-15
-0.175	-0.25	4.84165e-15	1.1622e-14	1.25901e-14
-0.175	-0.245	3.40217e-15	-1.34346e-15	3.65782e-15
-0.175	-0.24	-1.52299e-15	-1.04725e-15	1.8483e-15
-0.175	-0.235	1.98607e-14	2.70923e-14	3.35923e-14
-0.175	-0.23	2.75949e-14	3.68169e-15	2.78395e-14
-0.175	-0.225	1.94983e-14	-1.5319e-14	2.47963e-14
-0.175	-0.22	4.28248e-15	-8.91615e-15	9.89128e-15
-0.175	-0.215	5.46381e-15	-1.28293e-14	1.39443e-14
-0.175	-0.21	-5.23967e-15	-4.17055e-14	4.20333e-14
-0.175	-0.205	5.71562e-15	-1.59468e-14	1.69402e-14
-0.175	-0.2	3.55327e-15	9.78703e-15	1.04121e-14
-0.175	-0.195	-7.82299e-15	-6.20042e-15	9.9822e-15
-0.175	-0.19	2.13755e-14	2.39923e-15	2.15098e-14
-0.175	-0.185	1.59412e-13	-3.27205e-14	1.62735e-13
-0.175	-0.18	4.31415e-13	-1.08216e-13	4.44781e-13
-0.175	-0.175	1.00631e-12	-2.31564e-13	1.03261e-12
-0.175	-0.17	2.30026e-12	-5.88609e-13	2.37438e-12
-0.175	-0.165	5.22362e-12	-1.45004e-12	5.42115e-12
-0.175	-0.16	1.1669e-11	-3.34035e-12	1.21377e-11
-0.175	-0.155	2.53095e-11	-7.58282e-12	2.6421e-11
-0.175	-0.15	5.31275e-11	-1.70908e-11	5.58089e-11
-0.175	-0.145	1.08088e-10	-3.83921e-11	1.14704e-10
-0.175	-0.14	2.13113e-10	-8.51122e-11	2.2948e-10
-0.175	-0.135	4.06352e-10	-1.84848e-10	4.4642e-10
-0.175	-0.13	7.47708e-10	-3.91533e-10	8.44018e-10
-0.175	-0.125	1.32421e-09	-8.06118e-10	1.55028e-09
-0.175	-0.12	2.25045e-09	-1.60834e-09	2.7661e-09
-0.175	-0.115	3.65503e-09	-3.10028e-09	4.7928e-09
-0.175	-0.11	5.64031e-09	-5.7593e-09	8.06118e-09
-0.175	-0.105	8.20102e-09	-1.02872e-08	1.31561e-08
-0.175	-0.1	1.10889e-08	-1.76286e-08	2.08262e-08
-0.175	-0.095	1.36244e-08	-2.89159e-08	3.19649e-08
-0.175	-0.09	1.44854e-08	-4.52889e-08	4.7549e-08
-0.175	-0.085	1.15445e-08	-6.75443e-08	6.85238e-08
-0.175	-0.08	1.87445e-09	-9.56141e-08	9.56324e-08
-0.175	-0.075	-1.79423e-08	-1.27951e-07	1.29203e-07
-0.175	-0.07	-5.10946e-08	-1.61009e-07	1.68922e-07
-0.175	-0.065	-9.94316e-08	-1.89104e-07	2.13652e-07
-0.175	-0.06	-1.62169e-07	-2.04933e-07	2.61336e-07
-0.175	-0.055	-2.34838e-07	-2.00922e-07	3.09061e-07
-0.175	-0.05	-3.09002e-07	-1.71261e-07	3.53288e-07
-0.175	-0.045	-3.73202e-07	-1.14132e-07	3.90264e-07
-0.175	-0.04	-4.1519e-07	-3.33403e-08	4.16527e-07
-0.175	-0.035	-4.25029e-07	6.14308e-08	4.29445e-07
-0.175	-0.03	-3.98106e-07	1.56189e-07	4.27649e-07
-0.175	-0.025	-3.36971e-07	2.35782e-07	4.1127e-07
-0.175	-0.02	-2.5116e-07	2.87728e-07	3.81928e-07
-0.175	-0.015	-1.54919e-07	3.05421e-07	3.42464e-07
-0.175	-0.01	-6.35244e-08	2.896e-07	2.96485e-07
-0.175	-0.005	1.05153e-08	2.47591e-07	2.47814e-07
-0.175	0	6.01203e-08	1.90725e-07	1.99976e-07
-0.175	0.005	8.43954e-08	1.30957e-07	1.55796e-07
-0.175	0.01	8.75261e-08	7.7919e-08	1.17184e-07
-0.175	0.015	7.65186e-08	3.72434e-08	8.51009e-08
-0.175	0.02	5.87569e-08	1.04128e-08	5.96724e-08
-0.175	0.025	4.0181e-08	-4.23393e-09	4.04034e-08
-0.175	0.03	2.44562e-08	-9.99131e-09	2.64184e-08
-0.175	0.035	1.3047e-08	-1.03975e-08	1.66833e-08
-0.175	0.04	5.83869e-09	-8.33492e-09	1.01765e-08
-0.175	0.045	1.90155e-09	-5.68723e-09	5.99671e-09
-0.175	0.05	1.12757e-10	-3.41234e-09	3.4142e-09
-0.175	0.055	-4.78482e-10	-1.81646e-09	1.87843e-09
-0.175	0.06	-5.21101e-10	-8.52168e-10	9.98868e-10
-0.175	0.065	-3.82521e-10	-3.42538e-10	5.13473e-10
-0.175	0.07	-2.31062e-10	-1.08348e-10	2.55203e-10
-0.175	0.075	-1.21336e-10	-1.79368e-11	1.22654e-10
-0.175	0.08	-5.64348e-11	8.22346e-12	5.70308e-11
-0.175	0.085	-2.32615e-11	1.083e-11	2.56591e-11
-0.175	0.09	-8.34874e-12	7.42096e-12	1.11701e-11
-0.175	0.095	-2.49468e-12	4.00532e-12	4.71869e-12
-0.175	0.1	-5.22437e-13	1.85824e-12	1.93029e-12
-0.175	0.105	6.74124e-15	7.64637e-13	7.64667e-13
-0.175	0.11	7.59218e-14	2.77779e-13	2.87968e-13
-0.175	0.115	5.56081e-14	8.85631e-14	1.04574e-13
-0.175	0.12	2.89344e-14	3.00198e-14	4.1694e-14
-0.175	0.125	1.94964e-14	8.58289e-15	2.1302e-14
-0.175	0.13	1.1891e-14	8.26882e-15	1.44834e-14
-0.175	0.135	-8.11223e-15	-5.45873e-15	9.77783e-15
-0.175	0.14	-9.53882e-15	-3.97615e-15	1.03344e-14
-0.175	0.145	-1.03414e-14	1.52889e-14	1.84579e-14
-0.175	0.15	-1.20895e-14	1.0518e-14	1.60245e-14
-0.175	0.155	-3.31346e-15	1.75669e-15	3.75033e-15
-0.175	0.16	-7.17035e-16	5.05042e-15	5.10107e-15
-0.175	0.165	2.61473e-15	7.14125e-15	7.60488e-15
-0.175	0.17	9.34926e-15	1.03086e-14	1.39167e-14
-0.175	0.175	5.22911e-15	1.32375e-14	1.42328e-14
-0.175	0.18	-3.49021e-15	7.37461e-15	8.15883e-15
-0.175	0.185	-2.03012e-15	-1.29069e-15	2.40567e-15
-0.175	0.19	4.48668e-15	-3.06584e-15	5.43412e-15
-0.175	0.195	4.26763e-15	-4.82265e-16	4.29479e-15
-0.175	0.2	-1.3912e-15	6.92229e-17	1.39292e-15
-0.175	0.205	-3.89622e-15	-1.29764e-15	4.10663e-15
-0.175	0.21	-4.15237e-16	-1.29871e-15	1.36348e-15
-0.175	0.215	5.08577e-15	5.30646e-16	5.11338e-15
-0.175	0.22	8.29515e-15	2.16194e-15	8.57225e-15
-0.175	0.225	8.20143e-15	2.25124e-15	8.50479e-15
-0.175	0.23	6.1525e-15	1.23314e-15	6.27486e-15
-0.175	0.235	3.76328e-15	2.83153e-16	3.77392e-15
-0.175	0.24	1.98937e-15	3.5047e-16	2.02e-15
-0.175	0.245	1.53323e-15	2.60411e-15	3.02195e-15
-0.17	-0.25	-1.4459e-14	7.05365e-15	1.60878e-14
-0.17	-0.245	3.62701e-16	8.07006e-15	8.07821e-15
-0.17	-0.24	-6.1105e-15	-2.92935e-15	6.77638e-15
-0.17	-0.235	-1.6175e-14	3.19169e-14	3.57815e-14
-0.17	-0.23	-2.21085e-15	4.76748e-15	5.25516e-15
-0.17	-0.225	2.52888e-14	-3.58939e-15	2.55423e-14
-0.17	-0.22	2.90068e-14	3.61038e-15	2.92307e-14
-0.17	-0.215	2.30746e-14	1.08441e-14	2.54957e-14
-0.17	-0.21	3.86211e-14	-1.60994e-14	4.18423e-14
-0.17	-0.205	2.58995e-14	-1.89735e-14	3.21057e-14
-0.17	-0.2	1.24257e-14	-1.78746e-14	2.17692e-14
-0.17	-0.195	4.97935e-14	-3.80815e-14	6.26865e-14
-0.17	-0.19	1.07892e-13	-5.24787e-14	1.19978e-13
-0.17	-0.185	3.2693e-13	-1.29752e-13	3.51737e-13
-0.17	-0.18	9.30295e-13	-2.84063e-13	9.72698e-13
-0.17	-0.175	2.31442e-12	-6.07285e-13	2.39277e-12
-0.17	-0.17	5.46186e-12	-1.35459e-12	5.62733e-12
-0.17	-0.165	1.24971e-11	-3.12894e-12	1.28829e-11
-0.17	-0.16	2.78971e-11	-7.1702e-12	2.88039e-11
-0.17	-0.155	6.07138e-11	-1.61862e-11	6.28344e-11
-0.17	-0.15	1.28204e-10	-3.62609e-11	1.33233e-10
-0.17	-0.145	2.62489e-10	-8.0921e-11	2.74679e-10
-0.17	-0.14	5.20967e-10	-1.78997e-10	5.50859e-10
-0.17	-0.135	1.00128e-09	-3.89839e-10	1.07449e-09
-0.17	-0.13	1.8604e-09	-8.30877e-10	2.03751e-09
-0.17	-0.125	3.33455e-09	-1.72561e-09	3.75459e-09
-0.17	-0.12	5.75139e-09	-3.4796e-09	6.72206e-09
-0.17	-0.115	9.51509e-09	-6.79016e-09	1.16894e-08
-0.17	-0.11	1.50343e-08	-1.27882e-08	1.97375e-08
-0.17	-0.105	2.25524e-08	-2.31894e-08	3.23474e-08
-0.17	-0.1	3.1839e-08	-4.03986e-08	5.14371e-08
-0.17	-0.095	4.17254e-08	-6.74705e-08	7.93302e-08
-0.17	-0.09	4.9522e-08	-1.07788e-07	1.1862e-07
-0.17	-0.085	5.04615e-08	-1.64322e-07	1.71895e-07
-0.17	-0.08	3.74351e-08	-2.38397e-07	2.41318e-07
-0.17	-0.075	1.38531e-09	-3.28072e-07	3.28075e-07
-0.17	-0.07	-6.72939e-08	-4.26496e-07	4.31772e-07
-0.17	-0.065	-1.76211e-07	-5.20905e-07	5.49902e-07
-0.17	-0.06	-3.27587e-07	-5.93066e-07	6.77525e-07
-0.17	-0.055	-5.14893e-07	-6.21806e-07	8.07315e-07
-0.17	-0.05	-7.20865e-07	-5.87706e-07	9.30078e-07
-0.17	-0.045	-9.18266e-07	-4.79077e-07	1.03573e-06
-0.17	-0.04	-1.07418e-06	-2.97453e-07	1.11461e-06
-0.17	-0.035	-1.15737e-06	-6.03875e-08	1.15895e-06
-0.17	-0.03	-1.14677e-06	2.00193e-07	1.16411e-06
-0.17	-0.025	-1.03832e-06	4.4437e-07	1.12941e-06
-0.17	-0.02	-8.47415e-07	6.33819e-07	1.05822e-06
-0.17	-0.015	-6.05716e-07	7.41534e-07	9.57479e-07
-0.17	-0.01	-3.53057e-07	7.58354e-07	8.3651e-07
-0.17	-0.005	-1.2726e-07	6.94063e-07	7.05634e-07
-0.17	0	4.46858e-08	5.72954e-07	5.74694e-07
-0.17	0.005	1.51319e-07	4.25807e-07	4.51895e-07
-0.17	0.01	1.96294e-07	2.81364e-07	3.4307e-07
-0.17	0.015	1.93907e-07	1.60113e-07	2.51468e-07
-0.17	0.02	1.62836e-07	7.1827e-08	1.77974e-07
-0.17	0.025	1.20477e-07	1.66832e-08	1.21627e-07
-0.17	0.03	7.94483e-08	-1.14324e-08	8.02667e-08
-0.17	0.035	4.65905e-08	-2.11306e-08	5.11583e-08
-0.17	0.04	2.38691e-08	-2.05453e-08	3.14935e-08
-0.17	0.045	1.01611e-08	-1.57324e-08	1.87285e-08
-0.17	0.05	3.02976e-09	-1.0325e-08	1.07603e-08
-0.17	0.055	-2.22681e-11	-5.9738e-09	5.97384e-09
-0.17	0.06	-9.27941e-10	-3.06798e-09	3.20524e-09
-0.17	0.065	-9.1691e-10	-1.38662e-09	1.66236e-09
-0.17	0.07	-6.39826e-10	-5.34239e-10	8.3354e-10
-0.17	0.075	-3.71495e-10	-1.59179e-10	4.04161e-10
-0.17	0.08	-1.88314e-10	-2.15902e-11	1.89548e-10
-0.17	0.085	-8.46755e-11	1.5056e-11	8.60036e-11
-0.17	0.09	-3.37242e-11	1.69388e-11	3.77391e-11
-0.17	0.095	-1.16808e-11	1.09759e-11	1.60285e-11
-0.17	0.1	-3.32089e-12	5.69422e-12	6.59185e-12
-0.17	0.105	-6.17462e-13	2.5573e-12	2.63079e-12
-0.17	0.11	4.57565e-14	1.02244e-12	1.02347e-12
-0.17	0.115	1.25221e-13	3.613e-13	3.82385e-13
-0.17	0.12	8.87369e-14	1.20308e-13	1.49493e-13
-0.17	0.125	4.36694e-14	3.30715e-14	5.4779e-14
-0.17	0.13	2.61943e-14	1.05588e-14	2.82423e-14
-0.17	0.135	-6.99906e-16	4.66509e-15	4.7173e-15
-0.17	0.14	-7.95799e-15	-5.61178e-15	9.73764e-15
-0.17	0.145	-3.27014e-15	8.62027e-15	9.21971e-15
-0.17	0.15	-8.39886e-15	1.51863e-14	1.73541e-14
-0.17	0.155	-2.73033e-15	5.39913e-15	6.05023e-15
-0.17	0.16	4.38563e-15	2.69779e-16	4.39392e-15
-0.17	0.165	8.60135e-15	-4.75635e-16	8.61449e-15
-0.17	0.17	1.11965e-14	2.33233e-15	1.14369e-14
-0.17	0.175	6.93373e-15	4.09275e-15	8.05153e-15
-0.17	0.18	1.87677e-15	-2.92451e-16	1.89942e-15
-0.17	0.185	3.50893e-15	-3.72056e-15	5.11421e-15
-0.17	0.19	5.66894e-15	-1.63459e-15	5.89989e-15
-0.17	0.195	2.57675e-15	-6.35509e-16	2.65396e-15
-0.17	0.2	-1.16348e-15	-4.22544e-15	4.3827e-15
-0.17	0.205	-3.45699e-16	-6.63185e-15	6.64085e-15
-0.17	0.21	3.33408e-15	-3.14563e-15	4.58378e-15
-0.17	0.215	5.65894e-15	3.52742e-15	6.66831e-15
-0.17	0.22	5.37892e-15	8.03606e-15	9.67011e-15
-0.17	0.225	3.88186e-15	8.26596e-15	9.13208e-15
-0.17	0.23	2.48277e-15	5.72513e-15	6.24029e-15
-0.17	0.235	1.34712e-15	2.805e-15	3.11171e-15
-0.17	0.24	-1.2516e-16	9.77516e-16	9.85496e-16
-0.17	0.245	-3.44963e-15	1.20125e-15	3.65279e-15
-0.165	-0.25	-6.48175e-15	-1.44147e-14	1.5805e-14
-0.165	-0.245	1.20299e-16	9.56903e-15	9.56979e-15
-0.165	-0.24	-1.4313e-14	-2.72676e-15	1.45704e-14
-0.165	-0.235	-3.1324e-14	8.20048e-15	3.23797e-14
-0.165	-0.23	-3.41009e-14	-5.53769e-15	3.45476e-14
-0.165	-0.225	-1.91608e-14	2.6704e-14	3.2867e-14
-0.165	-0.22	-2.47222e-15	2.02057e-14	2.03564e-14
-0.165	-0.215	2.75793e-15	1.422e-14	1.44849e-14
-0.165	-0.21	5.56819e-14	2.87226e-14	6.26535e-14
-0.165	-0.205	5.67392e-14	9.52855e-15	5.75337e-14
-0.165	-0.2	5.4613e-14	-3.50578e-14	6.48971e-14
-0.165	-0.195	1.33985e-13	-8.53338e-14	1.58851e-13
-0.165	-0.19	3.23356e-13	-1.60358e-13	3.60934e-13
-0.165	-0.185	8.09344e-13	-3.35362e-13	8.76073e-13
-0.165	-0.18	2.09909e-12	-6.66907e-13	2.20249e-12
-0.165	-0.175	5.213e-12	-1.44499e-12	5.40956e-12
-0.165	-0.17	1.24773e-11	-3.14911e-12	1.28686e-11
-0.165	-0.165	2.88585e-11	-6.91858e-12	2.96762e-11
-0.165	-0.16	6.48233e-11	-1.53613e-11	6.66186e-11
-0.165	-0.155	1.41582e-10	-3.4022e-11	1.45612e-10
-0.165	-0.15	3.00253e-10	-7.52538e-11	3.0954e-10
-0.165	-0.145	6.1804e-10	-1.6631e-10	6.40026e-10
-0.165	-0.14	1.23405e-09	-3.65857e-10	1.28714e-09
-0.165	-0.135	2.38829e-09	-7.96252e-10	2.51752e-09
-0.165	-0.13	4.47439e-09	-1.70343e-09	4.78767e-09
-0.165	-0.125	8.10118e-09	-3.56286e-09	8.85003e-09
-0.165	-0.12	1.41463e-08	-7.25288e-09	1.58972e-08
-0.165	-0.115	2.37626e-08	-1.4316e-08	2.77418e-08
-0.165	-0.11	3.82694e-08	-2.73147e-08	4.70175e-08
-0.165	-0.105	5.88276e-08	-5.02473e-08	7.73659e-08
