Time   0.028644
x	y	imag	real	abs
-0.185	-0.03	2.67994e-05	-3.79513e-05	4.64598e-05
-0.185	-0.025	2.06162e-05	-2.24077e-05	3.04489e-05
-0.185	-0.02	1.11938e-05	-1.20493e-05	1.64465e-05
-0.185	-0.015	4.06552e-06	-6.30841e-06	7.50496e-06
-0.185	-0.01	6.6421e-07	-2.39712e-06	2.48744e-06
-0.185	-0.005	-1.41403e-07	-3.00503e-07	3.3211e-07
-0.185	0	-3.9666e-08	3.71793e-07	3.73903e-07
-0.185	0.005	6.4473e-08	3.21022e-07	3.27432e-07
-0.185	0.01	7.14346e-08	7.96458e-08	1.06988e-07
-0.185	0.015	3.9689e-08	-3.91746e-08	5.57662e-08
-0.185	0.02	4.49693e-09	-2.65091e-08	2.68879e-08
-0.185	0.025	-8.61803e-09	4.92557e-09	9.92632e-09
-0.185	0.03	-2.62524e-09	1.0172e-08	1.05053e-08
-0.185	0.035	5.27319e-09	3.24275e-09	6.19047e-09
-0.185	0.04	7.2509e-09	-1.4756e-09	7.39953e-09
-0.185	0.045	5.26703e-09	-2.30467e-09	5.74919e-09
-0.185	0.05	2.74676e-09	-1.60217e-09	3.17988e-09
-0.185	0.055	1.11968e-09	-8.24064e-10	1.39024e-09
-0.185	0.06	3.67015e-10	-3.40356e-10	5.00542e-10
-0.185	0.065	9.71475e-11	-1.11141e-10	1.47615e-10
-0.185	0.07	2.07191e-11	-2.57452e-11	3.30469e-11
-0.185	0.075	3.6965e-12	-2.09896e-12	4.25085e-12
-0.185	0.08	7.0184e-13	1.63377e-12	1.77814e-12
-0.185	0.085	2.14029e-13	1.12035e-12	1.14061e-12
-0.185	0.09	8.63721e-14	4.52686e-13	4.60852e-13
-0.185	0.095	3.21591e-14	1.42685e-13	1.46264e-13
-0.185	0.1	1.02129e-14	3.80348e-14	3.93821e-14
-0.185	0.105	2.82762e-15	8.94745e-15	9.38362e-15
-0.185	0.11	7.09477e-16	1.92023e-15	2.0471e-15
-0.185	0.115	1.67599e-16	3.88339e-16	4.22962e-16
-0.185	0.12	3.83955e-17	7.6539e-17	8.56297e-17
-0.185	0.125	8.64232e-18	1.52115e-17	1.74951e-17
-0.185	0.13	1.89425e-18	3.14586e-18	3.67214e-18
-0.185	0.135	3.95244e-19	6.89744e-19	7.94962e-19
-0.185	0.14	7.32182e-20	1.59974e-19	1.75933e-19
-0.185	0.145	1.20318e-20	4.32371e-20	4.488e-20
-0.185	0.15	-2.10556e-21	5.78022e-21	6.15177e-21
-0.185	0.155	3.11373e-21	6.544e-22	3.18176e-21
-0.185	0.16	-5.62922e-21	6.39216e-21	8.5175e-21
-0.185	0.165	1.16342e-21	3.98192e-22	1.22967e-21
-0.185	0.17	1.02663e-21	-1.72479e-21	2.00721e-21
-0.185	0.175	1.20408e-21	6.45158e-21	6.56298e-21
-0.185	0.18	4.24198e-21	-7.59206e-21	8.69677e-21
-0.185	0.185	1.35366e-21	4.11281e-21	4.32985e-21
-0.185	0.19	6.86511e-22	1.42976e-21	1.58604e-21
-0.185	0.195	-4.3875e-21	3.87008e-21	5.85044e-21
-0.185	0.2	-9.7856e-21	-9.45497e-21	1.36071e-20
-0.185	0.205	-3.16802e-19	-1.90165e-19	3.69494e-19
-0.185	0.21	-1.01024e-17	-6.25528e-18	1.18822e-17
-0.185	0.215	-3.32415e-16	-2.14248e-16	3.95477e-16
-0.185	0.22	-1.1256e-14	-7.53676e-15	1.35462e-14
-0.185	0.225	-3.92059e-13	-2.72382e-13	4.77391e-13
-0.185	0.23	-1.40395e-11	-1.01097e-11	1.73007e-11
-0.185	0.235	-5.16622e-10	-3.8522e-10	6.44431e-10
-0.185	0.24	-1.95256e-08	-1.50637e-08	2.46609e-08
-0.185	0.245	-7.5761e-07	-6.04299e-07	9.69098e-07
-0.18	-0.25	-1.62071e-05	-6.18892e-06	1.73485e-05
-0.18	-0.245	1.46692e-05	9.96347e-06	1.77329e-05
-0.18	-0.24	-5.11197e-05	3.93709e-05	6.45236e-05
-0.18	-0.235	-6.53075e-05	3.14818e-05	7.24995e-05
-0.18	-0.23	-1.76053e-05	3.93447e-05	4.3104e-05
-0.18	-0.225	-4.57962e-05	5.52762e-05	7.17826e-05
-0.18	-0.22	-6.68087e-05	-9.53306e-05	0.00011641
-0.18	-0.215	-3.40024e-05	0.000177152	0.000180386
-0.18	-0.21	9.64062e-05	0.000122478	0.000155869
-0.18	-0.205	-1.40141e-06	1.49783e-05	1.50437e-05
-0.18	-0.2	2.0705e-05	-1.60519e-05	2.61984e-05
-0.18	-0.195	-0.00010272	7.05616e-05	0.000124621
-0.18	-0.19	9.85331e-06	3.06469e-05	3.21919e-05
-0.18	-0.185	-9.02841e-06	7.7182e-05	7.77082e-05
-0.18	-0.18	0.000109371	3.09828e-06	0.000109414
-0.18	-0.175	2.12143e-07	-2.17576e-05	2.17586e-05
-0.18	-0.17	7.38454e-06	8.60287e-05	8.6345e-05
-0.18	-0.165	-6.5474e-05	-0.000129348	0.000144975
-0.18	-0.16	-0.000117686	3.53697e-05	0.000122886
-0.18	-0.155	1.41017e-05	-5.60415e-06	1.51745e-05
-0.18	-0.15	3.10233e-05	9.84031e-05	0.000103178
-0.18	-0.145	6.79917e-05	-6.44907e-05	9.37119e-05
-0.18	-0.14	3.27252e-05	1.9852e-05	3.82759e-05
-0.18	-0.135	3.29198e-05	-3.45283e-05	4.77066e-05
-0.18	-0.13	-3.4389e-05	-2.47434e-05	4.23655e-05
-0.18	-0.125	1.52665e-05	-6.01584e-05	6.20653e-05
-0.18	-0.12	9.72614e-06	2.81627e-05	2.97949e-05
-0.18	-0.115	-5.7573e-05	-6.64168e-05	8.78968e-05
-0.18	-0.11	-6.587e-05	5.49303e-05	8.57683e-05
-0.18	-0.105	5.00798e-05	-1.01249e-05	5.10931e-05
-0.18	-0.1	-4.99739e-05	-2.42448e-05	5.55445e-05
-0.18	-0.095	-1.89933e-05	-1.52092e-05	2.43324e-05
-0.18	-0.09	6.0713e-05	-5.43695e-07	6.07154e-05
-0.18	-0.085	-2.5406e-06	-2.61377e-06	3.64506e-06
-0.18	-0.08	3.96264e-06	1.85742e-05	1.89922e-05
-0.18	-0.075	-7.12058e-06	6.67829e-05	6.71614e-05
-0.18	-0.07	-1.23691e-05	-2.90577e-05	3.15808e-05
-0.18	-0.065	1.64582e-05	-0.000128969	0.000130015
-0.18	-0.06	7.32955e-05	-9.60794e-05	0.000120845
-0.18	-0.055	6.46347e-05	1.11408e-05	6.55878e-05
-0.18	-0.05	-9.45535e-06	8.96659e-05	9.01631e-05
-0.18	-0.045	-3.22996e-05	7.60326e-05	8.26088e-05
-0.18	-0.04	1.13509e-05	-2.13528e-06	1.155e-05
-0.18	-0.035	5.16178e-05	-6.18441e-05	8.05549e-05
-0.18	-0.03	5.46808e-05	-6.15977e-05	8.23667e-05
-0.18	-0.025	3.68056e-05	-3.61665e-05	5.16011e-05
-0.18	-0.02	1.83526e-05	-1.94293e-05	2.67267e-05
-0.18	-0.015	7.10916e-06	-1.12236e-05	1.32857e-05
-0.18	-0.01	2.67246e-06	-5.19761e-06	5.84441e-06
-0.18	-0.005	1.71012e-06	-1.39946e-06	2.20976e-06
-0.18	0	1.58485e-06	-2.70411e-09	1.58486e-06
-0.18	0.005	1.26723e-06	1.29554e-07	1.27383e-06
-0.18	0.01	8.05872e-07	-6.46715e-08	8.08462e-07
-0.18	0.015	4.14955e-07	-1.32462e-07	4.35584e-07
-0.18	0.02	1.63144e-07	-5.49617e-08	1.72153e-07
-0.18	0.025	4.65134e-08	1.32235e-08	4.83565e-08
-0.18	0.03	1.83238e-08	1.85924e-08	2.61044e-08
-0.18	0.035	2.01589e-08	8.09252e-10	2.01751e-08
-0.18	0.04	2.02693e-08	-8.52921e-09	2.19908e-08
-0.18	0.045	1.45559e-08	-7.94859e-09	1.65848e-08
-0.18	0.05	7.9481e-09	-4.56703e-09	9.16679e-09
-0.18	0.055	3.47288e-09	-2.02802e-09	4.02166e-09
-0.18	0.06	1.2501e-09	-7.41502e-10	1.45347e-09
-0.18	0.065	3.77705e-10	-2.18305e-10	4.36255e-10
-0.18	0.07	9.80328e-11	-4.37219e-11	1.07341e-10
-0.18	0.075	2.30288e-11	1.39441e-13	2.30292e-11
-0.18	0.08	5.46598e-12	5.30528e-12	7.61728e-12
-0.18	0.085	1.48491e-12	3.11526e-12	3.45106e-12
-0.18	0.09	4.59348e-13	1.24127e-12	1.32354e-12
-0.18	0.095	1.43916e-13	3.98848e-13	4.24018e-13
-0.18	0.1	4.1893e-14	1.0973e-13	1.17455e-13
-0.18	0.105	1.10289e-14	2.67296e-14	2.89155e-14
-0.18	0.11	2.6393e-15	5.9205e-15	6.48215e-15
-0.18	0.115	5.85411e-16	1.22448e-15	1.35722e-15
-0.18	0.12	1.23512e-16	2.4347e-16	2.73007e-16
-0.18	0.125	2.54103e-17	4.80797e-17	5.43814e-17
-0.18	0.13	5.15744e-18	9.76444e-18	1.10428e-17
-0.18	0.135	1.01441e-18	2.10387e-18	2.33566e-18
-0.18	0.14	1.82792e-19	4.85425e-19	5.187e-19
-0.18	0.145	2.52286e-20	1.15276e-19	1.18004e-19
-0.18	0.15	2.6044e-21	3.18876e-20	3.19938e-20
-0.18	0.155	-3.50616e-21	5.57849e-21	6.58883e-21
-0.18	0.16	3.27409e-21	-1.4815e-21	3.59368e-21
-0.18	0.165	-2.51784e-21	2.6209e-22	2.53145e-21
-0.18	0.17	-2.38609e-21	1.65995e-21	2.9067e-21
-0.18	0.175	1.28116e-21	-3.61876e-21	3.83885e-21
-0.18	0.18	-2.50928e-21	4.83748e-21	5.44956e-21
-0.18	0.185	-1.66035e-21	-4.74515e-21	5.02724e-21
-0.18	0.19	6.43147e-22	-2.38638e-21	2.47153e-21
-0.18	0.195	6.97794e-22	-2.64094e-21	2.73158e-21
-0.18	0.2	-8.82243e-21	3.42371e-22	8.82907e-21
-0.18	0.205	-2.31862e-19	-7.45165e-20	2.43542e-19
-0.18	0.21	-7.09849e-18	-2.47286e-18	7.51689e-18
-0.18	0.215	-2.25525e-16	-8.1148e-17	2.3968e-16
-0.18	0.22	-7.37542e-15	-2.72699e-15	7.86342e-15
-0.18	0.225	-2.4821e-13	-9.37127e-14	2.65312e-13
-0.18	0.23	-8.59189e-12	-3.29225e-12	9.20105e-12
-0.18	0.235	-3.05772e-10	-1.18189e-10	3.27818e-10
-0.18	0.24	-1.1183e-08	-4.33328e-09	1.19932e-08
-0.18	0.245	-4.20131e-07	-1.62158e-07	4.5034e-07
-0.175	-0.25	1.71098e-05	1.76699e-06	1.72008e-05
-0.175	-0.245	3.95364e-05	-1.60515e-06	3.9569e-05
-0.175	-0.24	-3.93381e-06	-1.07668e-05	1.14629e-05
-0.175	-0.235	1.92205e-05	-5.15687e-05	5.50342e-05
-0.175	-0.23	2.42208e-05	1.14541e-05	2.67926e-05
-0.175	-0.225	4.76325e-05	0.000111216	0.000120987
-0.175	-0.22	6.76908e-05	-9.10624e-05	0.000113465
-0.175	-0.215	-6.02538e-06	3.26397e-06	6.85264e-06
-0.175	-0.21	-1.50516e-05	-8.82167e-05	8.94916e-05
-0.175	-0.205	-0.000135932	3.95974e-06	0.00013599
-0.175	-0.2	5.50637e-05	-3.19142e-05	6.36437e-05
-0.175	-0.195	2.98205e-05	-1.31171e-05	3.2578e-05
-0.175	-0.19	-1.97869e-05	-9.54076e-05	9.74378e-05
-0.175	-0.185	3.37869e-05	-4.30658e-05	5.47377e-05
-0.175	-0.18	-0.000110576	-6.55387e-05	0.00012854
-0.175	-0.175	-3.73173e-05	5.65989e-06	3.77441e-05
-0.175	-0.17	6.80056e-05	0.000104778	0.000124913
-0.175	-0.165	7.5985e-05	-3.90735e-05	8.54427e-05
-0.175	-0.16	2.93649e-05	0.000131968	0.000135195
-0.175	-0.155	-3.73024e-06	-0.000147566	0.000147614
-0.175	-0.15	-4.73691e-05	-3.08444e-05	5.65262e-05
-0.175	-0.145	-2.59156e-06	-2.08352e-05	2.09958e-05
-0.175	-0.14	-3.12391e-05	8.73597e-05	9.27771e-05
-0.175	-0.135	-5.53902e-05	5.27567e-05	7.6494e-05
-0.175	-0.13	1.28554e-05	-1.3586e-05	1.8704e-05
-0.175	-0.125	4.74538e-05	-6.06695e-06	4.78401e-05
-0.175	-0.12	-2.44621e-06	7.55306e-05	7.55702e-05
-0.175	-0.115	-3.23779e-05	1.36502e-06	3.24067e-05
-0.175	-0.11	-5.59236e-05	6.36386e-05	8.4719e-05
-0.175	-0.105	0.000140518	-7.3997e-05	0.000158811
-0.175	-0.1	-3.61977e-05	-1.92812e-05	4.10127e-05
-0.175	-0.095	-3.23951e-05	0.000105225	0.000110099
-0.175	-0.09	7.79799e-05	2.8227e-05	8.29314e-05
-0.175	-0.085	-2.15328e-05	-1.08229e-05	2.40997e-05
-0.175	-0.08	-9.28529e-06	4.46877e-06	1.03047e-05
-0.175	-0.075	-1.88037e-05	6.82215e-05	7.07655e-05
-0.175	-0.07	-3.13922e-05	1.08562e-05	3.32164e-05
-0.175	-0.065	2.7343e-06	-2.67379e-05	2.68774e-05
-0.175	-0.06	7.36055e-05	9.41883e-06	7.42056e-05
-0.175	-0.055	8.03598e-05	4.55604e-05	9.23767e-05
-0.175	-0.05	2.60777e-06	7.19254e-05	7.19727e-05
-0.175	-0.045	-2.02511e-05	4.84632e-05	5.25242e-05
-0.175	-0.04	3.26548e-05	-1.99819e-05	3.82833e-05
-0.175	-0.035	7.57181e-05	-7.34036e-05	0.000105458
-0.175	-0.03	7.01083e-05	-7.02999e-05	9.92837e-05
-0.175	-0.025	4.24226e-05	-4.12504e-05	5.91716e-05
-0.175	-0.02	2.08079e-05	-2.51386e-05	3.2633e-05
-0.175	-0.015	1.14351e-05	-1.96419e-05	2.27281e-05
-0.175	-0.01	9.22491e-06	-1.26512e-05	1.56573e-05
-0.175	-0.005	8.52104e-06	-5.71163e-06	1.02582e-05
-0.175	0	6.89833e-06	-2.21123e-06	7.24407e-06
-0.175	0.005	4.56e-06	-1.16018e-06	4.70528e-06
-0.175	0.01	2.45421e-06	-8.34845e-07	2.59232e-06
-0.175	0.015	1.09134e-06	-5.18305e-07	1.20817e-06
-0.175	0.02	3.92563e-07	-1.79756e-07	4.31762e-07
-0.175	0.025	1.08578e-07	1.29497e-08	1.09347e-07
-0.175	0.03	3.4972e-08	3.6885e-08	5.08286e-08
-0.175	0.035	3.3805e-08	-5.372e-10	3.38093e-08
-0.175	0.04	3.65602e-08	-2.21869e-08	4.27657e-08
-0.175	0.045	2.86877e-08	-2.05067e-08	3.52634e-08
-0.175	0.05	1.7046e-08	-1.16304e-08	2.06358e-08
-0.175	0.055	8.09411e-09	-4.97466e-09	9.50062e-09
-0.175	0.06	3.1772e-09	-1.71901e-09	3.61242e-09
-0.175	0.065	1.05536e-09	-4.77066e-10	1.15818e-09
-0.175	0.07	3.04121e-10	-9.05472e-11	3.17315e-10
-0.175	0.075	7.92683e-11	1.47751e-12	7.9282e-11
-0.175	0.08	2.00985e-11	1.17632e-11	2.32878e-11
-0.175	0.085	5.39873e-12	6.9728e-12	8.81851e-12
-0.175	0.09	1.57784e-12	2.86515e-12	3.27089e-12
-0.175	0.095	4.7427e-13	9.58056e-13	1.06902e-12
-0.175	0.1	1.36627e-13	2.75494e-13	3.07512e-13
-0.175	0.105	3.62943e-14	7.02166e-14	7.90421e-14
-0.175	0.11	8.80274e-15	1.62355e-14	1.84683e-14
-0.175	0.115	1.96118e-15	3.48358e-15	3.99769e-15
-0.175	0.12	4.07368e-16	7.11043e-16	8.1947e-16
-0.175	0.125	8.0438e-17	1.42008e-16	1.63207e-16
-0.175	0.13	1.5353e-17	2.86624e-17	3.25153e-17
-0.175	0.135	2.82577e-18	6.05487e-18	6.6818e-18
-0.175	0.14	4.73955e-19	1.37536e-18	1.45473e-18
-0.175	0.145	5.8032e-20	3.34874e-19	3.39865e-19
-0.175	0.15	-3.45468e-21	8.17608e-20	8.18337e-20
-0.175	0.155	-4.04129e-21	2.20192e-20	2.2387e-20
-0.175	0.16	-3.76643e-21	5.19441e-21	6.41622e-21
-0.175	0.165	1.00029e-21	4.92296e-22	1.11487e-21
-0.175	0.17	1.30953e-21	-5.64472e-22	1.426e-21
-0.175	0.175	-1.60739e-21	4.97014e-22	1.68247e-21
-0.175	0.18	1.14146e-21	-1.0164e-21	1.5284e-21
-0.175	0.185	2.92124e-21	2.92057e-21	4.13078e-21
-0.175	0.19	-5.60847e-23	5.07948e-23	7.56677e-23
-0.175	0.195	2.17884e-21	1.87272e-21	2.87305e-21
-0.175	0.2	3.86974e-21	-5.57672e-22	3.90972e-21
-0.175	0.205	1.39094e-19	3.21869e-20	1.4277e-19
-0.175	0.21	4.48677e-18	9.91069e-19	4.59492e-18
-0.175	0.215	1.53772e-16	3.03065e-17	1.5673e-16
-0.175	0.22	5.40436e-15	9.57874e-16	5.48859e-15
-0.175	0.225	1.94789e-13	3.12228e-14	1.97276e-13
-0.175	0.23	7.19729e-12	1.04865e-12	7.27328e-12
-0.175	0.235	2.72543e-10	3.62566e-11	2.74944e-10
-0.175	0.24	1.05746e-08	1.28927e-09	1.06529e-08
-0.175	0.245	4.20301e-07	4.71083e-08	4.22933e-07
-0.17	-0.25	2.34119e-05	-2.16784e-06	2.35121e-05
-0.17	-0.245	1.71802e-05	-1.65891e-06	1.72601e-05
-0.17	-0.24	1.04562e-05	1.58965e-06	1.05764e-05
-0.17	-0.235	6.96669e-05	-8.15655e-05	0.000107268
-0.17	-0.23	-2.78111e-05	-9.62591e-05	0.000100196
-0.17	-0.225	-3.94073e-05	2.40918e-05	4.61882e-05
-0.17	-0.22	3.38693e-05	-4.33747e-05	5.50318e-05
-0.17	-0.215	-1.14949e-05	-1.55774e-05	1.93595e-05
-0.17	-0.21	4.86661e-05	-0.000107191	0.000117721
-0.17	-0.205	-4.90624e-05	0.000106919	0.000117638
-0.17	-0.2	7.02976e-05	2.58667e-05	7.49055e-05
-0.17	-0.195	1.90899e-05	2.50839e-05	3.15218e-05
-0.17	-0.19	-6.16271e-05	3.79429e-05	7.2371e-05
-0.17	-0.185	0.000124068	7.13126e-05	0.000143103
-0.17	-0.18	-4.48621e-05	0.000100024	0.000109624
-0.17	-0.175	7.58694e-05	-2.62725e-05	8.02895e-05
-0.17	-0.17	-8.0732e-05	-0.000108988	0.000135632
-0.17	-0.165	-7.5396e-05	-8.34537e-05	0.000112468
-0.17	-0.16	4.54478e-05	6.42529e-05	7.87016e-05
-0.17	-0.155	9.3173e-06	-2.4614e-06	9.63694e-06
-0.17	-0.15	-2.95629e-05	7.96677e-05	8.4976e-05
-0.17	-0.145	2.93136e-05	4.699e-05	5.53836e-05
-0.17	-0.14	4.96233e-05	-9.38073e-05	0.000106124
-0.17	-0.135	-5.05169e-06	-5.02148e-05	5.04683e-05
-0.17	-0.13	-9.8086e-06	4.85779e-05	4.95583e-05
-0.17	-0.125	-8.37052e-05	2.94511e-05	8.87351e-05
-0.17	-0.12	-4.26414e-05	2.81036e-05	5.10696e-05
-0.17	-0.115	7.50022e-05	-3.46944e-05	8.2638e-05
-0.17	-0.11	-4.99588e-05	8.04731e-05	9.47196e-05
-0.17	-0.105	7.96321e-06	2.33755e-05	2.46946e-05
-0.17	-0.1	-8.76395e-05	-4.74751e-06	8.7768e-05
-0.17	-0.095	-3.15923e-05	6.69844e-05	7.40607e-05
-0.17	-0.09	3.36431e-05	-5.7021e-05	6.62061e-05
-0.17	-0.085	-6.21905e-05	-3.05899e-05	6.93066e-05
-0.17	-0.08	1.62317e-05	-4.18578e-05	4.48948e-05
-0.17	-0.075	4.45076e-05	-3.35682e-05	5.57471e-05
-0.17	-0.07	-4.93105e-06	-3.14125e-05	3.17972e-05
-0.17	-0.065	-5.01494e-05	4.69077e-05	6.8668e-05
-0.17	-0.06	-2.01351e-05	9.85015e-05	0.000100538
-0.17	-0.055	4.61694e-06	3.36349e-05	3.39503e-05
-0.17	-0.05	-2.09008e-05	-1.64655e-05	2.66075e-05
-0.17	-0.045	-2.74046e-05	-3.19742e-05	4.21114e-05
-0.17	-0.04	1.46322e-05	-4.6357e-05	4.86115e-05
-0.17	-0.035	5.22299e-05	-5.70351e-05	7.73367e-05
-0.17	-0.03	4.90052e-05	-5.02692e-05	7.02033e-05
-0.17	-0.025	2.7961e-05	-3.40609e-05	4.40678e-05
-0.17	-0.02	1.78186e-05	-3.1672e-05	3.63403e-05
-0.17	-0.015	1.96743e-05	-3.55803e-05	4.06575e-05
-0.17	-0.01	2.32283e-05	-2.8583e-05	3.68313e-05
-0.17	-0.005	2.22518e-05	-1.56905e-05	2.72275e-05
-0.17	0	1.6619e-05	-7.39516e-06	1.819e-05
-0.17	0.005	9.63041e-06	-4.18001e-06	1.04984e-05
-0.17	0.01	4.24562e-06	-2.67911e-06	5.02025e-06
-0.17	0.015	1.3404e-06	-1.4343e-06	1.96313e-06
-0.17	0.02	2.24447e-07	-4.59626e-07	5.11501e-07
-0.17	0.025	-5.15702e-08	3.67908e-08	6.33486e-08
-0.17	0.03	-4.78263e-08	1.197e-07	1.28901e-07
-0.17	0.035	6.69231e-09	3.91497e-08	3.97175e-08
-0.17	0.04	3.84493e-08	-2.43814e-08	4.5528e-08
-0.17	0.045	4.03517e-08	-3.55162e-08	5.37555e-08
-0.17	0.05	2.79021e-08	-2.30589e-08	3.61973e-08
-0.17	0.055	1.48651e-08	-1.04813e-08	1.81887e-08
-0.17	0.06	6.46376e-09	-3.7083e-09	7.45196e-09
-0.17	0.065	2.36613e-09	-1.04104e-09	2.58503e-09
-0.17	0.07	7.47949e-10	-2.08885e-10	7.7657e-10
-0.17	0.075	2.11195e-10	-7.87948e-12	2.11342e-10
-0.17	0.08	5.62355e-11	1.94562e-11	5.95061e-11
-0.17	0.085	1.51493e-11	1.28412e-11	1.98595e-11
-0.17	0.09	4.32011e-12	5.61199e-12	7.08222e-12
-0.17	0.095	1.27954e-12	1.98405e-12	2.36086e-12
-0.17	0.1	3.72204e-13	6.02734e-13	7.08395e-13
-0.17	0.105	1.01694e-13	1.62206e-13	1.91448e-13
-0.17	0.11	2.55779e-14	3.95326e-14	4.70856e-14
-0.17	0.115	5.90514e-15	8.90606e-15	1.06859e-14
-0.17	0.12	1.25941e-15	1.89478e-15	2.27515e-15
-0.17	0.125	2.50881e-16	3.89593e-16	4.63383e-16
-0.17	0.13	4.71918e-17	7.94526e-17	9.2411e-17
-0.17	0.135	8.37066e-18	1.65872e-17	1.85796e-17
-0.17	0.14	1.33061e-18	3.67369e-18	3.90724e-18
-0.17	0.145	1.44323e-19	8.81408e-19	8.93146e-19
-0.17	0.15	-1.50149e-20	2.23675e-19	2.24178e-19
-0.17	0.155	-1.89333e-20	5.48476e-20	5.80235e-20
-0.17	0.16	-7.58119e-21	1.26711e-20	1.47659e-20
-0.17	0.165	-3.37222e-21	3.31e-21	4.72525e-21
-0.17	0.17	-1.34297e-21	-1.42247e-23	1.34305e-21
-0.17	0.175	2.47273e-22	1.05462e-21	1.08322e-21
-0.17	0.18	6.44859e-22	-3.99331e-22	7.58491e-22
-0.17	0.185	-2.95035e-21	-7.36413e-22	3.04086e-21
-0.17	0.19	5.28729e-22	2.05109e-21	2.11815e-21
-0.17	0.195	-1.23639e-21	-9.01493e-22	1.53015e-21
-0.17	0.2	1.5276e-20	1.31842e-22	1.52766e-20
-0.17	0.205	4.00951e-19	-4.51868e-20	4.03489e-19
-0.17	0.21	1.20758e-17	-1.31341e-18	1.2147e-17
-0.17	0.215	3.72774e-16	-3.952e-17	3.74863e-16
-0.17	0.22	1.18913e-14	-1.22518e-15	1.19542e-14
-0.17	0.225	3.91417e-13	-3.92253e-14	3.93378e-13
-0.17	0.23	1.32807e-11	-1.29778e-12	1.3344e-11
-0.17	0.235	4.64037e-10	-4.43887e-11	4.66155e-10
-0.17	0.24	1.66823e-08	-1.56973e-09	1.6756e-08
-0.17	0.245	6.16577e-07	-5.7385e-08	6.19242e-07
-0.165	-0.25	-4.74158e-06	-1.50956e-05	1.58228e-05
-0.165	-0.245	-7.09168e-05	5.99854e-06	7.11701e-05
-0.165	-0.24	-7.97732e-05	8.68506e-05	0.000117927
-0.165	-0.235	3.11612e-05	6.14065e-05	6.88606e-05
-0.165	-0.23	-4.45174e-05	6.98326e-06	4.50618e-05
-0.165	-0.225	-7.71182e-05	5.54571e-05	9.49879e-05
-0.165	-0.22	-1.0138e-05	7.42792e-05	7.49679e-05
-0.165	-0.215	-6.73403e-05	0.000122456	0.000139751
-0.165	-0.21	9.14468e-05	-2.50987e-05	9.48286e-05
-0.165	-0.205	1.91316e-05	4.50335e-05	4.89289e-05
-0.165	-0.2	-1.0275e-05	-8.82703e-05	8.88663e-05
-0.165	-0.195	-4.46348e-05	-4.4994e-05	6.33776e-05
-0.165	-0.19	-5.97423e-05	1.85144e-05	6.25454e-05
-0.165	-0.185	4.01161e-07	-0.00011397	0.000113971
-0.165	-0.18	-8.20787e-05	-3.122e-05	8.78158e-05
-0.165	-0.175	0.000113125	-1.30927e-05	0.00011388
-0.165	-0.17	-1.07085e-05	8.38448e-05	8.45259e-05
-0.165	-0.165	8.23469e-06	0.000121385	0.000121664
-0.165	-0.16	2.38778e-06	-7.27376e-05	7.27768e-05
-0.165	-0.155	-7.34904e-06	-2.19502e-05	2.31478e-05
-0.165	-0.15	4.61283e-05	-7.87824e-05	9.12934e-05
-0.165	-0.145	-2.24866e-05	1.85408e-05	2.91446e-05
-0.165	-0.14	-7.11134e-05	1.32277e-05	7.23332e-05
-0.165	-0.135	-4.75189e-06	5.29291e-05	5.3142e-05
-0.165	-0.13	2.01413e-05	6.49589e-05	6.80098e-05
-0.165	-0.125	-3.61515e-05	-5.40074e-06	3.65527e-05
-0.165	-0.12	-2.39174e-05	4.90238e-05	5.4547e-05
-0.165	-0.115	-1.64701e-05	3.35536e-05	3.73779e-05
-0.165	-0.11	-7.94559e-05	6.76543e-05	0.000104357
-0.165	-0.105	-7.3985e-05	0.000124028	0.000144419
-0.165	-0.1	3.68171e-05	4.62576e-05	5.91208e-05
-0.165	-0.095	6.48558e-05	4.18535e-05	7.7188e-05
-0.165	-0.09	-5.21515e-06	-2.19503e-05	2.25613e-05
-0.165	-0.085	-5.91958e-05	0.000112489	0.000127114
-0.165	-0.08	1.84389e-05	2.54201e-05	3.14034e-05
-0.165	-0.075	6.86238e-05	-3.45715e-05	7.68402e-05
-0.165	-0.07	1.81724e-05	-4.72764e-05	5.06488e-05
-0.165	-0.065	-3.52562e-05	-3.89091e-06	3.54703e-05
-0.165	-0.06	-2.74709e-05	1.40053e-05	3.08351e-05
-0.165	-0.055	-2.21736e-05	-7.95646e-05	8.25966e-05
-0.165	-0.05	-6.01602e-06	-0.000114996	0.000115153
-0.165	-0.045	-2.70946e-05	-7.62436e-05	8.09148e-05
-0.165	-0.04	-4.23044e-05	-2.07359e-05	4.7113e-05
-0.165	-0.035	-1.28159e-05	1.47182e-05	1.95159e-05
-0.165	-0.03	1.0787e-05	7.26759e-06	1.30068e-05
-0.165	-0.025	1.1156e-05	-1.6369e-05	1.98091e-05
-0.165	-0.02	1.65011e-05	-4.18547e-05	4.499e-05
-0.165	-0.015	3.08484e-05	-5.8682e-05	6.62963e-05
-0.165	-0.01	4.04045e-05	-5.12099e-05	6.52302e-05
-0.165	-0.005	3.83888e-05	-2.89864e-05	4.81031e-05
-0.165	0	2.73521e-05	-1.28302e-05	3.02118e-05
-0.165	0.005	1.4118e-05	-6.86204e-06	1.56973e-05
-0.165	0.01	4.4283e-06	-4.62276e-06	6.40154e-06
-0.165	0.015	-1.27497e-07	-2.52694e-06	2.53016e-06
-0.165	0.02	-1.16505e-06	-7.11681e-07	1.36523e-06
