Time   0.010332
x	y	imag	real	abs
-0.15	0.07	1.93204e-05	-1.38125e-05	2.375e-05
-0.15	0.075	1.34789e-05	-9.60925e-06	1.65535e-05
-0.15	0.08	9.17853e-06	-6.52319e-06	1.12604e-05
-0.15	0.085	6.10133e-06	-4.3214e-06	7.47668e-06
-0.15	0.09	3.95969e-06	-2.79399e-06	4.84618e-06
-0.15	0.095	2.50921e-06	-1.76321e-06	3.06676e-06
-0.15	0.1	1.55278e-06	-1.08619e-06	1.89497e-06
-0.15	0.105	9.38507e-07	-6.53247e-07	1.14347e-06
-0.15	0.11	5.54091e-07	-3.83589e-07	6.73912e-07
-0.15	0.115	3.19597e-07	-2.19948e-07	3.87968e-07
-0.15	0.12	1.80121e-07	-1.23165e-07	2.18205e-07
-0.15	0.125	9.92047e-08	-6.73631e-08	1.19914e-07
-0.15	0.13	5.34035e-08	-3.59892e-08	6.43985e-08
-0.15	0.135	2.81024e-08	-1.87842e-08	3.38022e-08
-0.15	0.14	1.44584e-08	-9.57934e-09	1.73439e-08
-0.15	0.145	7.27388e-09	-4.77375e-09	8.70046e-09
-0.15	0.15	3.5789e-09	-2.32497e-09	4.26779e-09
-0.15	0.155	1.72243e-09	-1.10679e-09	2.04737e-09
-0.15	0.16	8.1094e-10	-5.15064e-10	9.60685e-10
-0.15	0.165	3.73577e-10	-2.34366e-10	4.41007e-10
-0.15	0.17	1.68416e-10	-1.04282e-10	1.98088e-10
-0.15	0.175	7.42958e-11	-4.53721e-11	8.70545e-11
-0.15	0.18	3.20982e-11	-1.9312e-11	3.74599e-11
-0.15	0.185	1.35772e-11	-8.03399e-12	1.57761e-11
-0.15	0.19	5.59133e-12	-3.26721e-12	6.47593e-12
-0.15	0.195	2.25668e-12	-1.31804e-12	2.6134e-12
-0.15	0.2	9.16996e-13	-5.17824e-13	1.0531e-12
-0.15	0.205	3.64822e-13	-1.81233e-13	4.07358e-13
-0.15	0.21	1.32714e-13	-7.13431e-14	1.50675e-13
-0.15	0.215	4.78577e-14	-4.23353e-14	6.38955e-14
-0.15	0.22	1.79041e-14	-1.3349e-14	2.23328e-14
-0.15	0.225	4.26949e-15	4.29682e-16	4.29105e-15
-0.15	0.23	-1.60749e-15	-6.73713e-15	6.92625e-15
-0.15	0.235	-1.08917e-15	-7.47817e-15	7.55707e-15
-0.15	0.24	6.45221e-15	-1.68601e-15	6.66886e-15
-0.15	0.245	1.16054e-14	3.39519e-16	1.16104e-14
-0.145	-0.25	4.36642e-15	-2.42572e-15	4.99497e-15
-0.145	-0.245	6.61061e-15	-7.79344e-16	6.65639e-15
-0.145	-0.24	-9.46727e-15	-2.62892e-16	9.47092e-15
-0.145	-0.235	-1.73912e-14	-4.73082e-15	1.80232e-14
-0.145	-0.23	5.71439e-17	-1.90588e-15	1.90673e-15
-0.145	-0.225	1.72949e-14	-1.74961e-15	1.73832e-14
-0.145	-0.22	3.3361e-14	-2.14353e-14	3.96538e-14
-0.145	-0.215	1.02641e-13	-5.34215e-14	1.15711e-13
-0.145	-0.21	2.88397e-13	-1.34599e-13	3.1826e-13
-0.145	-0.205	7.28447e-13	-3.89633e-13	8.26105e-13
-0.145	-0.2	1.83957e-12	-1.04352e-12	2.11493e-12
-0.145	-0.195	4.62834e-12	-2.67876e-12	5.34765e-12
-0.145	-0.19	1.14225e-11	-6.74202e-12	1.32638e-11
-0.145	-0.185	2.75901e-11	-1.65338e-11	3.21649e-11
-0.145	-0.18	6.52428e-11	-3.96758e-11	7.63596e-11
-0.145	-0.175	1.5105e-10	-9.3236e-11	1.77508e-10
-0.145	-0.17	3.42325e-10	-2.1421e-10	4.03822e-10
-0.145	-0.165	7.59322e-10	-4.81316e-10	8.99019e-10
-0.145	-0.16	1.64824e-09	-1.05775e-09	1.95845e-09
-0.145	-0.155	3.50065e-09	-2.2727e-09	4.17369e-09
-0.145	-0.15	7.27356e-09	-4.77367e-09	8.70015e-09
-0.145	-0.145	1.47826e-08	-9.8009e-09	1.77365e-08
-0.145	-0.14	2.93828e-08	-1.9666e-08	3.53568e-08
-0.145	-0.135	5.71091e-08	-3.85609e-08	6.89085e-08
-0.145	-0.13	1.08523e-07	-7.3876e-08	1.31282e-07
-0.145	-0.125	2.01592e-07	-1.38271e-07	2.44455e-07
-0.145	-0.12	3.66013e-07	-2.528e-07	4.4483e-07
-0.145	-0.115	6.4942e-07	-4.5143e-07	7.90908e-07
-0.145	-0.11	1.12589e-06	-7.87263e-07	1.37383e-06
-0.145	-0.105	1.90698e-06	-1.34065e-06	2.33107e-06
-0.145	-0.1	3.15508e-06	-2.2291e-06	3.86309e-06
-0.145	-0.095	5.09838e-06	-3.61839e-06	6.25189e-06
-0.145	-0.09	8.04545e-06	-5.73356e-06	9.87942e-06
-0.145	-0.085	1.23968e-05	-8.86776e-06	1.5242e-05
-0.145	-0.08	1.86489e-05	-1.33857e-05	2.29555e-05
-0.145	-0.075	2.7386e-05	-1.97179e-05	3.37459e-05
-0.145	-0.07	3.92543e-05	-2.83423e-05	4.84168e-05
-0.145	-0.065	5.49135e-05	-3.97488e-05	6.77898e-05
-0.145	-0.06	7.49653e-05	-5.43867e-05	9.26159e-05
-0.145	-0.055	9.98593e-05	-7.25945e-05	0.000123458
-0.145	-0.05	0.000129785	-9.45205e-05	0.000160556
-0.145	-0.045	0.000164562	-0.000120041	0.000203692
-0.145	-0.04	0.000203551	-0.00014869	0.000252075
-0.145	-0.035	0.000245598	-0.000179624	0.000304274
-0.145	-0.03	0.000289039	-0.000211616	0.000358224
-0.145	-0.025	0.000331777	-0.000243117	0.000411317
-0.145	-0.02	0.000371427	-0.000272364	0.000460587
-0.145	-0.015	0.000405531	-0.000297533	0.000502972
-0.145	-0.01	0.0004318	-0.000316928	0.000535625
-0.145	-0.005	0.000448375	-0.00032917	0.000556231
-0.145	0	0.000454041	-0.000333355	0.000563275
-0.145	0.005	0.000448375	-0.00032917	0.000556231
-0.145	0.01	0.0004318	-0.000316928	0.000535625
-0.145	0.015	0.000405531	-0.000297533	0.000502972
-0.145	0.02	0.000371427	-0.000272364	0.000460587
-0.145	0.025	0.000331777	-0.000243117	0.000411317
-0.145	0.03	0.000289039	-0.000211616	0.000358224
-0.145	0.035	0.000245598	-0.000179624	0.000304274
-0.145	0.04	0.000203551	-0.00014869	0.000252075
-0.145	0.045	0.000164562	-0.000120041	0.000203692
-0.145	0.05	0.000129785	-9.45205e-05	0.000160556
-0.145	0.055	9.98593e-05	-7.25945e-05	0.000123458
-0.145	0.06	7.49653e-05	-5.43867e-05	9.26159e-05
-0.145	0.065	5.49135e-05	-3.97488e-05	6.77898e-05
-0.145	0.07	3.92543e-05	-2.83423e-05	4.84168e-05
-0.145	0.075	2.7386e-05	-1.97179e-05	3.37459e-05
-0.145	0.08	1.86489e-05	-1.33857e-05	2.29555e-05
-0.145	0.085	1.23968e-05	-8.86776e-06	1.5242e-05
-0.145	0.09	8.04545e-06	-5.73356e-06	9.87942e-06
-0.145	0.095	5.09838e-06	-3.61839e-06	6.25189e-06
-0.145	0.1	3.15508e-06	-2.2291e-06	3.86309e-06
-0.145	0.105	1.90698e-06	-1.34065e-06	2.33107e-06
-0.145	0.11	1.12589e-06	-7.87263e-07	1.37383e-06
-0.145	0.115	6.4942e-07	-4.5143e-07	7.90908e-07
-0.145	0.12	3.66013e-07	-2.528e-07	4.4483e-07
-0.145	0.125	2.01592e-07	-1.38271e-07	2.44455e-07
-0.145	0.13	1.08523e-07	-7.3876e-08	1.31282e-07
-0.145	0.135	5.71091e-08	-3.85609e-08	6.89086e-08
-0.145	0.14	2.93828e-08	-1.9666e-08	3.53568e-08
-0.145	0.145	1.47826e-08	-9.80093e-09	1.77365e-08
-0.145	0.15	7.27355e-09	-4.77371e-09	8.70016e-09
-0.145	0.155	3.50063e-09	-2.27269e-09	4.17367e-09
-0.145	0.16	1.64824e-09	-1.05774e-09	1.95844e-09
-0.145	0.165	7.59325e-10	-4.81324e-10	8.99026e-10
-0.145	0.17	3.42334e-10	-2.14181e-10	4.03815e-10
-0.145	0.175	1.51061e-10	-9.32035e-11	1.77501e-10
-0.145	0.18	6.52444e-11	-3.96766e-11	7.63614e-11
-0.145	0.185	2.75946e-11	-1.65204e-11	3.21619e-11
-0.145	0.19	1.14324e-11	-6.71407e-12	1.32582e-11
-0.145	0.195	4.62381e-12	-2.67406e-12	5.34137e-12
-0.145	0.2	1.82465e-12	-1.05138e-12	2.10589e-12
-0.145	0.205	7.14071e-13	-3.9049e-13	8.13867e-13
-0.145	0.21	2.79717e-13	-1.29752e-13	3.08346e-13
-0.145	0.215	1.11412e-13	-4.48263e-14	1.20092e-13
-0.145	0.22	4.76234e-14	-1.29568e-14	4.93545e-14
-0.145	0.225	1.68615e-14	2.20319e-15	1.70049e-14
-0.145	0.23	2.51528e-15	1.83001e-15	3.11056e-15
-0.145	0.235	-9.09534e-18	3.23027e-15	3.23028e-15
-0.145	0.24	-3.77715e-15	8.55142e-15	9.34846e-15
-0.145	0.245	-4.78395e-15	4.20429e-15	6.36885e-15
-0.14	-0.25	-1.66904e-14	-6.43816e-15	1.78891e-14
-0.14	-0.245	-9.64934e-15	-1.33744e-14	1.6492e-14
-0.14	-0.24	1.97589e-15	-7.04446e-15	7.31632e-15
-0.14	-0.235	5.43962e-16	7.89839e-15	7.91709e-15
-0.14	-0.23	-3.3514e-15	-1.66367e-16	3.35553e-15
-0.14	-0.225	1.4904e-14	-2.12237e-14	2.5934e-14
-0.14	-0.22	7.53949e-14	-3.29224e-14	8.22696e-14
-0.14	-0.215	2.12234e-13	-9.58412e-14	2.32871e-13
-0.14	-0.21	5.41017e-13	-3.07619e-13	6.22358e-13
-0.14	-0.205	1.40917e-12	-8.13315e-13	1.62703e-12
-0.14	-0.2	3.65416e-12	-2.09979e-12	4.2145e-12
-0.14	-0.195	9.21345e-12	-5.40117e-12	1.06799e-11
-0.14	-0.19	2.27038e-11	-1.35351e-11	2.64322e-11
-0.14	-0.185	5.48459e-11	-3.31683e-11	6.40953e-11
-0.14	-0.18	1.2971e-10	-7.9653e-11	1.52215e-10
-0.14	-0.175	3.00276e-10	-1.87127e-10	3.53811e-10
-0.14	-0.17	6.80503e-10	-4.29921e-10	8.04933e-10
-0.14	-0.165	1.5094e-09	-9.66067e-10	1.79209e-09
-0.14	-0.16	3.27627e-09	-2.12284e-09	3.90389e-09
-0.14	-0.155	6.95818e-09	-4.56082e-09	8.3197e-09
-0.14	-0.15	1.44572e-08	-9.57919e-09	1.73427e-08
-0.14	-0.145	2.93816e-08	-1.96659e-08	3.53557e-08
-0.14	-0.14	5.83991e-08	-3.94582e-08	7.04798e-08
-0.14	-0.135	1.13503e-07	-7.73649e-08	1.37362e-07
-0.14	-0.13	2.15682e-07	-1.4821e-07	2.61696e-07
-0.14	-0.125	4.00642e-07	-2.77387e-07	4.87296e-07
-0.14	-0.12	7.27396e-07	-5.07124e-07	8.86724e-07
-0.14	-0.115	1.2906e-06	-9.05545e-07	1.5766e-06
-0.14	-0.11	2.23746e-06	-1.57915e-06	2.7386e-06
-0.14	-0.105	3.78964e-06	-2.68909e-06	4.64678e-06
-0.14	-0.1	6.26984e-06	-4.47102e-06	7.70071e-06
-0.14	-0.095	1.01315e-05	-7.25738e-06	1.24626e-05
-0.14	-0.09	1.59877e-05	-1.14995e-05	1.96938e-05
-0.14	-0.085	2.46342e-05	-1.77852e-05	3.03835e-05
-0.14	-0.08	3.70577e-05	-2.68458e-05	4.57599e-05
-0.14	-0.075	5.44189e-05	-3.95447e-05	6.72696e-05
-0.14	-0.07	7.80018e-05	-5.68401e-05	9.65146e-05
-0.14	-0.065	0.000109117	-7.97146e-05	0.000135133
-0.14	-0.06	0.000148961	-0.000109069	0.000184622
-0.14	-0.055	0.000198425	-0.000145582	0.000246103
-0.14	-0.05	0.000257887	-0.00018955	0.000320055
-0.14	-0.045	0.000326989	-0.000240726	0.000406043
-0.14	-0.04	0.000404459	-0.000298176	0.00050249
-0.14	-0.035	0.000488005	-0.000360206	0.000606545
-0.14	-0.03	0.000574321	-0.000424358	0.00071409
-0.14	-0.025	0.00065924	-0.000487525	0.000819926
-0.14	-0.02	0.000738024	-0.000546172	0.000918141
-0.14	-0.015	0.000805785	-0.000596641	0.00100263
-0.14	-0.01	0.000857981	-0.000635534	0.00106772
-0.14	-0.005	0.000890915	-0.000660081	0.0011088
-0.14	0	0.000902173	-0.000668473	0.00112284
-0.14	0.005	0.000890915	-0.000660081	0.0011088
-0.14	0.01	0.000857981	-0.000635534	0.00106772
-0.14	0.015	0.000805785	-0.000596641	0.00100263
-0.14	0.02	0.000738024	-0.000546172	0.000918141
-0.14	0.025	0.00065924	-0.000487525	0.000819926
-0.14	0.03	0.000574321	-0.000424358	0.00071409
-0.14	0.035	0.000488005	-0.000360206	0.000606545
-0.14	0.04	0.000404459	-0.000298176	0.00050249
-0.14	0.045	0.000326989	-0.000240726	0.000406043
-0.14	0.05	0.000257887	-0.00018955	0.000320055
-0.14	0.055	0.000198425	-0.000145582	0.000246103
-0.14	0.06	0.000148961	-0.000109069	0.000184622
-0.14	0.065	0.000109117	-7.97146e-05	0.000135133
-0.14	0.07	7.80018e-05	-5.68401e-05	9.65146e-05
-0.14	0.075	5.44189e-05	-3.95447e-05	6.72696e-05
-0.14	0.08	3.70577e-05	-2.68458e-05	4.57599e-05
-0.14	0.085	2.46342e-05	-1.77852e-05	3.03835e-05
-0.14	0.09	1.59877e-05	-1.14995e-05	1.96938e-05
-0.14	0.095	1.01315e-05	-7.25738e-06	1.24626e-05
-0.14	0.1	6.26984e-06	-4.47102e-06	7.70071e-06
-0.14	0.105	3.78964e-06	-2.68909e-06	4.64678e-06
-0.14	0.11	2.23746e-06	-1.57915e-06	2.7386e-06
-0.14	0.115	1.2906e-06	-9.05545e-07	1.5766e-06
-0.14	0.12	7.27396e-07	-5.07124e-07	8.86724e-07
-0.14	0.125	4.00642e-07	-2.77387e-07	4.87296e-07
-0.14	0.13	2.15682e-07	-1.4821e-07	2.61696e-07
-0.14	0.135	1.13503e-07	-7.73649e-08	1.37362e-07
-0.14	0.14	5.83991e-08	-3.94582e-08	7.04798e-08
-0.14	0.145	2.93816e-08	-1.96659e-08	3.53557e-08
-0.14	0.15	1.44572e-08	-9.57921e-09	1.73428e-08
-0.14	0.155	6.95818e-09	-4.56083e-09	8.3197e-09
-0.14	0.16	3.27627e-09	-2.12284e-09	3.90389e-09
-0.14	0.165	1.5094e-09	-9.66077e-10	1.79209e-09
-0.14	0.17	6.80508e-10	-4.29918e-10	8.04935e-10
-0.14	0.175	3.00291e-10	-1.8712e-10	3.53821e-10
-0.14	0.18	1.2971e-10	-7.96492e-11	1.52213e-10
-0.14	0.185	5.48442e-11	-3.31623e-11	6.40908e-11
-0.14	0.19	2.27194e-11	-1.35286e-11	2.64423e-11
-0.14	0.195	9.22706e-12	-5.39054e-12	1.06863e-11
-0.14	0.2	3.66249e-12	-2.08614e-12	4.21495e-12
-0.14	0.205	1.41931e-12	-8.0768e-13	1.63303e-12
-0.14	0.21	5.38814e-13	-3.09674e-13	6.21465e-13
-0.14	0.215	2.01684e-13	-9.56929e-14	2.23234e-13
-0.14	0.22	8.03526e-14	-2.95659e-14	8.56194e-14
-0.14	0.225	3.18336e-14	-1.96987e-14	3.74355e-14
-0.14	0.23	5.75408e-15	8.8241e-16	5.82134e-15
-0.14	0.235	1.06119e-15	1.50741e-14	1.51114e-14
-0.14	0.24	3.08356e-15	7.23136e-15	7.86136e-15
-0.14	0.245	-7.21484e-15	-1.14591e-15	7.30528e-15
-0.135	-0.25	-1.16856e-14	1.2658e-14	1.72273e-14
-0.135	-0.245	-6.47279e-15	4.4646e-15	7.86318e-15
-0.135	-0.24	-4.36407e-15	2.50072e-15	5.02978e-15
-0.135	-0.235	-2.52456e-15	-3.89576e-15	4.64223e-15
-0.135	-0.23	8.99054e-15	-2.00527e-14	2.19759e-14
-0.135	-0.225	5.01749e-14	-3.81009e-14	6.30016e-14
-0.135	-0.22	1.54623e-13	-8.29194e-14	1.75453e-13
-0.135	-0.215	4.03784e-13	-2.25146e-13	4.62312e-13
-0.135	-0.21	1.05695e-12	-5.93153e-13	1.21201e-12
-0.135	-0.205	2.77173e-12	-1.56386e-12	3.18247e-12
-0.135	-0.2	7.11185e-12	-4.13061e-12	8.22438e-12
-0.135	-0.195	1.78918e-11	-1.06052e-11	2.07987e-11
-0.135	-0.19	4.41479e-11	-2.65332e-11	5.15077e-11
-0.135	-0.185	1.06634e-10	-6.50869e-11	1.24928e-10
-0.135	-0.18	2.52139e-10	-1.563e-10	2.96654e-10
-0.135	-0.175	5.83718e-10	-3.67072e-10	6.89542e-10
-0.135	-0.17	1.32279e-09	-8.43271e-10	1.56872e-09
-0.135	-0.165	2.9339e-09	-1.89477e-09	3.49255e-09
-0.135	-0.16	6.36812e-09	-4.16321e-09	7.60824e-09
-0.135	-0.155	1.35243e-08	-8.94388e-09	1.62142e-08
-0.135	-0.15	2.8099e-08	-1.87838e-08	3.37992e-08
-0.135	-0.145	5.71048e-08	-3.85604e-08	6.89048e-08
-0.135	-0.14	1.13499e-07	-7.73645e-08	1.37358e-07
-0.135	-0.135	2.20589e-07	-1.51679e-07	2.67706e-07
-0.135	-0.13	4.19161e-07	-2.90563e-07	5.10022e-07
-0.135	-0.125	7.78601e-07	-5.43788e-07	9.49697e-07
-0.135	-0.12	1.41358e-06	-9.94124e-07	1.72815e-06
-0.135	-0.115	2.50804e-06	-1.77509e-06	3.07266e-06
-0.135	-0.11	4.34802e-06	-3.09543e-06	5.33732e-06
-0.135	-0.105	7.36423e-06	-5.27095e-06	9.0562e-06
-0.135	-0.1	1.21837e-05	-8.76352e-06	1.50081e-05
-0.135	-0.095	1.96875e-05	-1.42246e-05	2.42886e-05
-0.135	-0.09	3.10669e-05	-2.25387e-05	3.83816e-05
-0.135	-0.085	4.78682e-05	-3.48578e-05	5.92151e-05
-0.135	-0.08	7.20082e-05	-5.2615e-05	8.91825e-05
-0.135	-0.075	0.000105743	-7.75022e-05	0.000131103
-0.135	-0.07	0.000151566	-0.000111397	0.0001881
-0.135	-0.065	0.000212025	-0.000156225	0.000263365
-0.135	-0.06	0.000289442	-0.000213751	0.000359814
-0.135	-0.055	0.000385554	-0.000285305	0.000479636
-0.135	-0.05	0.000501089	-0.000371469	0.000623763
-0.135	-0.045	0.000635355	-0.000471756	0.000791347
-0.135	-0.04	0.00078588	-0.000584338	0.000979316
-0.135	-0.035	0.000948209	-0.000705893	0.00118211
-0.135	-0.03	0.00111592	-0.000831607	0.00139171
-0.135	-0.025	0.00128092	-0.000955391	0.00159797
-0.135	-0.02	0.00143399	-0.00107031	0.00178939
-0.135	-0.015	0.00156565	-0.00116921	0.00195405
-0.135	-0.01	0.00166707	-0.00124543	0.00208091
-0.135	-0.005	0.00173106	-0.00129353	0.00216097
-0.135	0	0.00175293	-0.00130998	0.00218833
-0.135	0.005	0.00173106	-0.00129353	0.00216097
-0.135	0.01	0.00166707	-0.00124543	0.00208091
-0.135	0.015	0.00156565	-0.00116921	0.00195405
-0.135	0.02	0.00143399	-0.00107031	0.00178939
-0.135	0.025	0.00128092	-0.000955391	0.00159797
-0.135	0.03	0.00111592	-0.000831607	0.00139171
-0.135	0.035	0.000948209	-0.000705893	0.00118211
-0.135	0.04	0.00078588	-0.000584338	0.000979316
-0.135	0.045	0.000635355	-0.000471756	0.000791347
-0.135	0.05	0.000501089	-0.000371469	0.000623763
-0.135	0.055	0.000385554	-0.000285305	0.000479636
-0.135	0.06	0.000289442	-0.000213751	0.000359814
-0.135	0.065	0.000212025	-0.000156225	0.000263365
-0.135	0.07	0.000151566	-0.000111397	0.0001881
-0.135	0.075	0.000105743	-7.75022e-05	0.000131103
-0.135	0.08	7.20082e-05	-5.2615e-05	8.91825e-05
-0.135	0.085	4.78682e-05	-3.48578e-05	5.92151e-05
-0.135	0.09	3.10669e-05	-2.25387e-05	3.83816e-05
-0.135	0.095	1.96875e-05	-1.42246e-05	2.42886e-05
-0.135	0.1	1.21837e-05	-8.76352e-06	1.50081e-05
-0.135	0.105	7.36423e-06	-5.27095e-06	9.0562e-06
-0.135	0.11	4.34802e-06	-3.09543e-06	5.33732e-06
-0.135	0.115	2.50804e-06	-1.77509e-06	3.07266e-06
-0.135	0.12	1.41358e-06	-9.94124e-07	1.72815e-06
-0.135	0.125	7.78601e-07	-5.43788e-07	9.49697e-07
-0.135	0.13	4.19161e-07	-2.90563e-07	5.10022e-07
-0.135	0.135	2.20589e-07	-1.51679e-07	2.67705e-07
-0.135	0.14	1.13499e-07	-7.73645e-08	1.37358e-07
-0.135	0.145	5.71048e-08	-3.85604e-08	6.89048e-08
-0.135	0.15	2.8099e-08	-1.87838e-08	3.37992e-08
-0.135	0.155	1.35243e-08	-8.94389e-09	1.62142e-08
-0.135	0.16	6.36812e-09	-4.16322e-09	7.60824e-09
-0.135	0.165	2.9339e-09	-1.89476e-09	3.49255e-09
-0.135	0.17	1.32279e-09	-8.43269e-10	1.56871e-09
-0.135	0.175	5.8371e-10	-3.67056e-10	6.89527e-10
-0.135	0.18	2.52137e-10	-1.56286e-10	2.96645e-10
-0.135	0.185	1.06636e-10	-6.50939e-11	1.24934e-10
-0.135	0.19	4.4146e-11	-2.65298e-11	5.15044e-11
-0.135	0.195	1.78973e-11	-1.05894e-11	2.07955e-11
-0.135	0.2	7.12095e-12	-4.13e-12	8.23194e-12
-0.135	0.205	2.76428e-12	-1.56767e-12	3.17787e-12
-0.135	0.21	1.04461e-12	-5.90667e-13	1.20004e-12
-0.135	0.215	4.07423e-13	-2.24856e-13	4.65353e-13
-0.135	0.22	1.60864e-13	-7.4976e-14	1.77479e-13
-0.135	0.225	4.84048e-14	-1.82898e-14	5.1745e-14
-0.135	0.23	1.87195e-14	-1.0939e-14	2.16814e-14
-0.135	0.235	2.19868e-14	-8.99761e-15	2.37566e-14
-0.135	0.24	9.38788e-15	6.31296e-15	1.13131e-14
-0.135	0.245	-9.06484e-15	1.76066e-14	1.98031e-14
-0.13	-0.25	1.4103e-15	2.26898e-15	2.67156e-15
-0.13	-0.245	-2.1439e-16	6.46799e-15	6.47155e-15
-0.13	-0.24	9.03476e-16	-4.10905e-15	4.2072e-15
-0.13	-0.235	1.3663e-14	-2.00434e-14	2.42573e-14
-0.13	-0.23	3.65896e-14	-2.35974e-14	4.35389e-14
-0.13	-0.225	9.74944e-14	-4.77764e-14	1.08571e-13
-0.13	-0.22	2.82103e-13	-1.54187e-13	3.21489e-13
-0.13	-0.215	7.62306e-13	-4.21477e-13	8.71065e-13
-0.13	-0.21	2.00627e-12	-1.12062e-12	2.29803e-12
-0.13	-0.205	5.25694e-12	-3.01332e-12	6.05934e-12
-0.13	-0.2	1.35268e-11	-7.92227e-12	1.5676e-11
-0.13	-0.195	3.40485e-11	-2.02959e-11	3.96386e-11
-0.13	-0.19	8.39345e-11	-5.08742e-11	9.81488e-11
-0.13	-0.185	2.02665e-10	-1.24802e-10	2.3801e-10
-0.13	-0.18	4.79216e-10	-2.99566e-10	5.65144e-10
-0.13	-0.175	1.10938e-09	-7.035e-10	1.31363e-09
-0.13	-0.17	2.51391e-09	-1.61607e-09	2.98855e-09
-0.13	-0.165	5.57563e-09	-3.63092e-09	6.65366e-09
-0.13	-0.16	1.21017e-08	-7.97739e-09	1.44945e-08
-0.13	-0.155	2.57004e-08	-1.71368e-08	3.08898e-08
-0.13	-0.15	5.33955e-08	-3.59884e-08	6.43913e-08
-0.13	-0.145	1.08511e-07	-7.38748e-08	1.31271e-07
-0.13	-0.14	2.15668e-07	-1.48209e-07	2.61684e-07
-0.13	-0.135	4.19148e-07	-2.90562e-07	5.10011e-07
-0.13	-0.13	7.96444e-07	-5.56588e-07	9.71655e-07
-0.13	-0.125	1.47939e-06	-1.04161e-06	1.80929e-06
-0.13	-0.12	2.68584e-06	-1.90415e-06	3.29234e-06
-0.13	-0.115	4.76526e-06	-3.39991e-06	5.85381e-06
-0.13	-0.11	8.26108e-06	-5.92862e-06	1.01683e-05
-0.13	-0.105	1.39916e-05	-1.00951e-05	1.72533e-05
-0.13	-0.1	2.3148e-05	-1.67837e-05	2.85924e-05
-0.13	-0.095	3.74041e-05	-2.72421e-05	4.62731e-05
-0.13	-0.09	5.90231e-05	-4.31639e-05	7.31221e-05
-0.13	-0.085	9.09424e-05	-6.67549e-05	0.000112813
-0.13	-0.08	0.000136804	-0.000100759	0.000169905
-0.13	-0.075	0.000200892	-0.000148417	0.00024977
-0.13	-0.07	0.000287945	-0.000213323	0.000358356
-0.13	-0.065	0.000402803	-0.000299163	0.000501746
-0.13	-0.06	0.000549876	-0.000409317	0.000685496
-0.13	-0.055	0.000732462	-0.000546332	0.000913772
-0.13	-0.05	0.000951948	-0.000711322	0.00118835
-0.13	-0.045	0.00120702	-0.000903352	0.00150762
-0.13	-0.04	0.00149297	-0.00111892	0.00186573
-0.13	-0.035	0.00180135	-0.00135168	0.00225208
-0.13	-0.03	0.00211995	-0.00159239	0.00265139
-0.13	-0.025	0.00243339	-0.00182941	0.00304436
-0.13	-0.02	0.00272419	-0.00204946	0.00340903
-0.13	-0.015	0.0029743	-0.00223883	0.00372274
-0.13	-0.01	0.00316695	-0.00238476	0.00396443
-0.13	-0.005	0.00328852	-0.00247686	0.00411694
-0.13	0	0.00333007	-0.00250835	0.00416907
-0.13	0.005	0.00328852	-0.00247686	0.00411694
-0.13	0.01	0.00316695	-0.00238476	0.00396443
-0.13	0.015	0.0029743	-0.00223883	0.00372274
-0.13	0.02	0.00272419	-0.00204946	0.00340903
-0.13	0.025	0.00243339	-0.00182941	0.00304436
-0.13	0.03	0.00211995	-0.00159239	0.00265139
-0.13	0.035	0.00180135	-0.00135168	0.00225208
-0.13	0.04	0.00149297	-0.00111892	0.00186573
-0.13	0.045	0.00120702	-0.000903352	0.00150762
-0.13	0.05	0.000951948	-0.000711322	0.00118835
-0.13	0.055	0.000732462	-0.000546332	0.000913772
-0.13	0.06	0.000549876	-0.000409317	0.000685496
-0.13	0.065	0.000402803	-0.000299163	0.000501746
-0.13	0.07	0.000287945	-0.000213323	0.000358356
-0.13	0.075	0.000200892	-0.000148417	0.00024977
-0.13	0.08	0.000136804	-0.000100759	0.000169905
-0.13	0.085	9.09424e-05	-6.67549e-05	0.000112813
-0.13	0.09	5.90231e-05	-4.31639e-05	7.31221e-05
-0.13	0.095	3.74041e-05	-2.72421e-05	4.62731e-05
-0.13	0.1	2.3148e-05	-1.67837e-05	2.85924e-05
-0.13	0.105	1.39916e-05	-1.00951e-05	1.72533e-05
-0.13	0.11	8.26108e-06	-5.92862e-06	1.01683e-05
-0.13	0.115	4.76526e-06	-3.39991e-06	5.85381e-06
-0.13	0.12	2.68584e-06	-1.90415e-06	3.29234e-06
-0.13	0.125	1.47939e-06	-1.04161e-06	1.80929e-06
-0.13	0.13	7.96444e-07	-5.56588e-07	9.71655e-07
-0.13	0.135	4.19148e-07	-2.90562e-07	5.10011e-07
-0.13	0.14	2.15668e-07	-1.48209e-07	2.61684e-07
-0.13	0.145	1.08511e-07	-7.38748e-08	1.31272e-07
-0.13	0.15	5.33955e-08	-3.59884e-08	6.43913e-08
-0.13	0.155	2.57004e-08	-1.71368e-08	3.08898e-08
-0.13	0.16	1.21017e-08	-7.97738e-09	1.44945e-08
-0.13	0.165	5.57564e-09	-3.63092e-09	6.65367e-09
-0.13	0.17	2.5139e-09	-1.61608e-09	2.98855e-09
-0.13	0.175	1.10937e-09	-7.03493e-10	1.31362e-09
-0.13	0.18	4.79222e-10	-2.99562e-10	5.65147e-10
-0.13	0.185	2.02683e-10	-1.24791e-10	2.38019e-10
-0.13	0.19	8.39337e-11	-5.08508e-11	9.8136e-11
