Time   0.020916
x	y	imag	real	abs
-0.245	-0.04	-1.66801e-09	-9.33176e-10	1.9113e-09
-0.245	-0.035	-6.54315e-10	-1.17645e-11	6.5442e-10
-0.245	-0.03	-1.30343e-10	1.27406e-11	1.30964e-10
-0.245	-0.025	-3.69453e-11	5.06586e-11	6.26997e-11
-0.245	-0.02	-3.26638e-11	-1.87192e-12	3.27174e-11
-0.245	-0.015	-3.99103e-12	-2.95802e-12	4.96771e-12
-0.245	-0.01	7.22585e-12	8.76979e-12	1.13632e-11
-0.245	-0.005	1.76479e-13	8.57613e-13	8.75582e-13
-0.245	0	-1.98929e-12	-2.03949e-12	2.849e-12
-0.245	0.005	6.65695e-13	-6.15854e-13	9.06877e-13
-0.245	0.01	9.79533e-13	7.12059e-13	1.211e-12
-0.245	0.015	2.55728e-13	6.40057e-13	6.89253e-13
-0.245	0.02	-1.68512e-13	6.67199e-13	6.8815e-13
-0.245	0.025	1.20347e-12	1.56159e-12	1.97152e-12
-0.245	0.03	4.30625e-12	1.02192e-12	4.42585e-12
-0.245	0.035	1.02448e-11	2.8979e-12	1.06467e-11
-0.245	0.04	2.62267e-11	5.53949e-12	2.68054e-11
-0.245	0.045	5.59746e-11	2.24439e-11	6.03066e-11
-0.245	0.05	1.04276e-10	8.9329e-11	1.37307e-10
-0.245	0.055	1.52751e-10	2.94464e-10	3.31726e-10
-0.245	0.06	1.24423e-10	7.91807e-10	8.01523e-10
-0.245	0.065	-2.50252e-10	1.74771e-09	1.76553e-09
-0.245	0.07	-1.51396e-09	3.14257e-09	3.48824e-09
-0.245	0.075	-4.14579e-09	4.75437e-09	6.30806e-09
-0.245	0.08	-7.55684e-09	6.19428e-09	9.77112e-09
-0.245	0.085	-8.57373e-09	6.79073e-09	1.09372e-08
-0.245	0.09	-2.29174e-09	5.63077e-09	6.07928e-09
-0.245	0.095	1.40556e-08	1.04854e-09	1.40946e-08
-0.245	0.1	3.66137e-08	-8.56125e-09	3.76013e-08
-0.245	0.105	5.46004e-08	-1.97753e-08	5.80712e-08
-0.245	0.11	6.09781e-08	-2.48994e-08	6.58658e-08
-0.245	0.115	6.39234e-08	-1.59457e-08	6.58822e-08
-0.245	0.12	6.71553e-08	1.01452e-08	6.79173e-08
-0.245	0.125	5.75867e-08	4.83393e-08	7.51859e-08
-0.245	0.13	2.71666e-08	7.43951e-08	7.92e-08
-0.245	0.135	3.99952e-09	4.09619e-08	4.11567e-08
-0.245	0.14	1.28576e-08	-3.79877e-08	4.01047e-08
-0.245	0.145	3.61342e-08	-8.21668e-08	8.97612e-08
-0.245	0.15	1.47391e-08	-4.24707e-08	4.49555e-08
-0.245	0.155	-2.90214e-08	1.83627e-08	3.43428e-08
-0.245	0.16	3.04623e-08	1.23873e-09	3.04875e-08
-0.245	0.165	7.27307e-08	-1.25287e-08	7.38019e-08
-0.245	0.17	-2.29233e-09	5.23566e-08	5.24068e-08
-0.245	0.175	-4.25958e-08	7.51087e-08	8.63465e-08
-0.245	0.18	6.94821e-09	5.89648e-08	5.93728e-08
-0.245	0.185	5.24889e-08	1.26582e-08	5.39936e-08
-0.245	0.19	3.9364e-08	-6.78626e-08	7.84529e-08
-0.245	0.195	3.71814e-08	-3.96095e-08	5.43265e-08
-0.245	0.2	-1.40244e-08	4.37805e-09	1.46919e-08
-0.245	0.205	-1.79063e-08	5.14453e-08	5.44725e-08
-0.245	0.21	2.82851e-08	5.53306e-08	6.21411e-08
-0.245	0.215	3.69373e-08	9.65274e-09	3.81777e-08
-0.245	0.22	1.73981e-08	-1.1301e-08	2.07463e-08
-0.245	0.225	1.38935e-08	1.78596e-08	2.26273e-08
-0.245	0.23	2.50659e-08	-9.97906e-09	2.69793e-08
-0.245	0.235	3.7502e-09	-2.70171e-08	2.72761e-08
-0.245	0.24	7.49791e-08	6.9901e-08	1.02509e-07
-0.245	0.245	1.36007e-06	-3.07131e-07	1.39432e-06
-0.24	-0.25	2.18911e-05	3.55767e-05	4.17723e-05
-0.24	-0.245	-8.2662e-05	5.48359e-05	9.91967e-05
-0.24	-0.24	-3.6968e-05	2.67904e-05	4.56548e-05
-0.24	-0.235	4.20226e-05	-1.77729e-05	4.56265e-05
-0.24	-0.23	1.7286e-05	-5.38693e-05	5.65748e-05
-0.24	-0.225	-3.35689e-05	1.80365e-05	3.81076e-05
-0.24	-0.22	1.14963e-05	2.28861e-05	2.56113e-05
-0.24	-0.215	4.34915e-05	2.72579e-05	5.13274e-05
-0.24	-0.21	-5.29436e-05	3.05666e-06	5.30318e-05
-0.24	-0.205	1.04446e-05	-8.61906e-05	8.68212e-05
-0.24	-0.2	-2.03689e-05	-4.30052e-05	4.7585e-05
-0.24	-0.195	1.17682e-05	-2.48478e-05	2.74937e-05
-0.24	-0.19	4.51471e-06	1.87033e-05	1.92405e-05
-0.24	-0.185	4.71912e-05	1.46018e-05	4.93986e-05
-0.24	-0.18	6.40117e-05	3.32784e-05	7.21453e-05
-0.24	-0.175	3.72848e-05	5.3423e-05	6.51473e-05
-0.24	-0.17	-2.37518e-05	2.00893e-05	3.11083e-05
-0.24	-0.165	-7.12051e-06	2.06333e-05	2.18274e-05
-0.24	-0.16	8.7322e-06	1.48983e-05	1.72687e-05
-0.24	-0.155	-3.04443e-05	-8.10868e-06	3.15056e-05
-0.24	-0.15	-1.80026e-05	-2.83307e-05	3.35667e-05
-0.24	-0.145	-1.85475e-05	2.45669e-05	3.07822e-05
-0.24	-0.14	-4.38415e-05	5.12957e-05	6.74783e-05
-0.24	-0.135	-6.17884e-05	3.17748e-05	6.94798e-05
-0.24	-0.13	-3.71211e-05	-4.54104e-06	3.73978e-05
-0.24	-0.125	-1.08019e-05	-5.77002e-07	1.08173e-05
-0.24	-0.12	1.18883e-05	4.27223e-05	4.43455e-05
-0.24	-0.115	4.89437e-05	5.69747e-05	7.51106e-05
-0.24	-0.11	7.19829e-05	2.70373e-05	7.68931e-05
-0.24	-0.105	6.5897e-05	-7.6775e-06	6.63428e-05
-0.24	-0.1	4.21608e-05	-1.97324e-05	4.65499e-05
-0.24	-0.095	2.07932e-05	-1.65635e-05	2.6584e-05
-0.24	-0.09	1.02767e-05	-1.25959e-05	1.62563e-05
-0.24	-0.085	7.13048e-06	-1.01217e-05	1.23811e-05
-0.24	-0.08	5.68829e-06	-7.45622e-06	9.37826e-06
-0.24	-0.075	3.79752e-06	-4.54226e-06	5.92058e-06
-0.24	-0.07	1.93337e-06	-2.2486e-06	2.96549e-06
-0.24	-0.065	7.54374e-07	-9.64104e-07	1.22416e-06
-0.24	-0.06	2.04302e-07	-3.90739e-07	4.40927e-07
-0.24	-0.055	1.75996e-08	-1.48999e-07	1.50035e-07
-0.24	-0.05	-2.0257e-08	-5.13826e-08	5.52315e-08
-0.24	-0.045	-1.6353e-08	-1.43839e-08	2.17789e-08
-0.24	-0.04	-7.64019e-09	-2.92361e-09	8.18047e-09
-0.24	-0.035	-2.74524e-09	-6.14952e-11	2.74593e-09
-0.24	-0.03	-5.85811e-10	9.85031e-11	5.94035e-10
-0.24	-0.025	-1.89003e-10	1.58886e-10	2.46915e-10
-0.24	-0.02	-1.02835e-10	-1.4669e-11	1.03876e-10
-0.24	-0.015	1.23226e-11	-6.59975e-12	1.39787e-11
-0.24	-0.01	2.76005e-11	2.75196e-11	3.89759e-11
-0.24	-0.005	-5.67266e-12	2.26685e-12	6.10881e-12
-0.24	0	-9.79379e-12	-6.97039e-12	1.2021e-11
-0.24	0.005	7.07721e-13	-2.55453e-12	2.65075e-12
-0.24	0.01	2.58047e-12	8.25842e-13	2.70939e-12
-0.24	0.015	5.61622e-13	1.89741e-12	1.97878e-12
-0.24	0.02	-2.76894e-13	1.64096e-12	1.66416e-12
-0.24	0.025	7.09955e-14	1.00104e-12	1.00356e-12
-0.24	0.03	6.00576e-13	3.12892e-13	6.77194e-13
-0.24	0.035	1.19899e-12	3.09199e-13	1.23822e-12
-0.24	0.04	2.69601e-12	5.10343e-13	2.74388e-12
-0.24	0.045	5.32877e-12	2.16692e-12	5.75251e-12
-0.24	0.05	9.43096e-12	8.2145e-12	1.25068e-11
-0.24	0.055	1.30421e-11	2.54883e-11	2.86312e-11
-0.24	0.06	1.0026e-11	6.50852e-11	6.58529e-11
-0.24	0.065	-1.93426e-11	1.37479e-10	1.38833e-10
-0.24	0.07	-1.10411e-10	2.37725e-10	2.62114e-10
-0.24	0.075	-2.87259e-10	3.47772e-10	4.51069e-10
-0.24	0.08	-4.9913e-10	4.41248e-10	6.66206e-10
-0.24	0.085	-5.37835e-10	4.78437e-10	7.19839e-10
-0.24	0.09	-1.20076e-10	4.11857e-10	4.29004e-10
-0.24	0.095	8.68306e-10	1.51899e-10	8.81492e-10
-0.24	0.1	2.13955e-09	-3.84652e-10	2.17386e-09
-0.24	0.105	3.05309e-09	-9.94987e-10	3.21113e-09
-0.24	0.11	3.25329e-09	-1.26837e-09	3.4918e-09
-0.24	0.115	3.23612e-09	-8.10626e-10	3.3361e-09
-0.24	0.12	3.23023e-09	4.71231e-10	3.26442e-09
-0.24	0.125	2.64936e-09	2.25064e-09	3.47628e-09
-0.24	0.13	1.17502e-09	3.38394e-09	3.58214e-09
-0.24	0.135	1.12958e-10	1.80486e-09	1.80839e-09
-0.24	0.14	4.67862e-10	-1.65995e-09	1.72463e-09
-0.24	0.145	1.44574e-09	-3.45499e-09	3.74528e-09
-0.24	0.15	5.78436e-10	-1.69419e-09	1.79022e-09
-0.24	0.155	-1.18436e-09	8.04191e-10	1.43158e-09
-0.24	0.16	1.27837e-09	4.92593e-11	1.27932e-09
-0.24	0.165	2.94665e-09	-5.38599e-10	2.99547e-09
-0.24	0.17	-2.50013e-11	2.00833e-09	2.00848e-09
-0.24	0.175	-1.64396e-09	2.90125e-09	3.33465e-09
-0.24	0.18	1.85014e-10	2.23579e-09	2.24343e-09
-0.24	0.185	1.92436e-09	4.63856e-10	1.97947e-09
-0.24	0.19	1.38379e-09	-2.43088e-09	2.79715e-09
-0.24	0.195	1.30278e-09	-1.37067e-09	1.89103e-09
-0.24	0.2	-4.9598e-10	1.97979e-10	5.34034e-10
-0.24	0.205	-6.18104e-10	1.78019e-09	1.88444e-09
-0.24	0.21	9.81017e-10	1.86864e-09	2.1105e-09
-0.24	0.215	1.24668e-09	3.66101e-10	1.29933e-09
-0.24	0.22	5.80886e-10	-3.48508e-10	6.77411e-10
-0.24	0.225	4.51162e-10	5.2711e-10	6.93824e-10
-0.24	0.23	8.05136e-10	-3.25077e-10	8.68285e-10
-0.24	0.235	2.78301e-10	-5.90448e-10	6.52748e-10
-0.24	0.24	1.06763e-08	1.46633e-08	1.81382e-08
-0.24	0.245	4.45761e-07	6.56554e-07	7.93578e-07
-0.235	-0.25	2.69348e-05	-2.03483e-06	2.70116e-05
-0.235	-0.245	3.17249e-06	-2.63124e-05	2.65029e-05
-0.235	-0.24	3.88703e-05	-5.39248e-05	6.64739e-05
-0.235	-0.235	6.90067e-06	-4.71414e-06	8.35717e-06
-0.235	-0.23	9.40561e-06	-1.02959e-05	1.39453e-05
-0.235	-0.225	1.42368e-05	-2.01392e-05	2.46632e-05
-0.235	-0.22	-4.90067e-05	-6.00778e-05	7.75306e-05
-0.235	-0.215	-2.03361e-05	-3.77615e-05	4.28893e-05
-0.235	-0.21	-4.93634e-05	-1.76353e-05	5.2419e-05
-0.235	-0.205	6.05859e-05	-3.57914e-06	6.06915e-05
-0.235	-0.2	-1.34899e-05	2.9941e-05	3.28396e-05
-0.235	-0.195	-1.22003e-05	4.82553e-05	4.97737e-05
-0.235	-0.19	-1.71796e-05	2.07773e-05	2.69598e-05
-0.235	-0.185	-1.39858e-05	-7.48072e-05	7.61034e-05
-0.235	-0.18	-9.49139e-05	-2.35129e-05	9.77829e-05
-0.235	-0.175	-0.000106559	3.77925e-05	0.000113062
-0.235	-0.17	-6.57404e-05	-5.2943e-05	8.44083e-05
-0.235	-0.165	3.11582e-05	-1.05149e-05	3.28846e-05
-0.235	-0.16	5.20502e-05	5.94774e-05	7.90367e-05
-0.235	-0.155	-1.46715e-05	4.11689e-05	4.3705e-05
-0.235	-0.15	1.87133e-06	-3.71798e-05	3.72268e-05
-0.235	-0.145	6.99888e-06	-2.3355e-05	2.43812e-05
-0.235	-0.14	-3.63227e-05	1.85831e-05	4.08003e-05
-0.235	-0.135	-7.02278e-05	3.95565e-05	8.06019e-05
-0.235	-0.13	-3.06826e-05	2.4817e-06	3.07828e-05
-0.235	-0.125	-5.20835e-06	-3.92271e-06	6.52032e-06
-0.235	-0.12	-7.49495e-06	5.73089e-05	5.77969e-05
-0.235	-0.115	2.18312e-05	8.01528e-05	8.30727e-05
-0.235	-0.11	5.36993e-05	3.30062e-05	6.30319e-05
-0.235	-0.105	5.75627e-05	-1.78569e-05	6.02689e-05
-0.235	-0.1	3.65077e-05	-2.824e-05	4.61553e-05
-0.235	-0.095	1.54348e-05	-1.84774e-05	2.40759e-05
-0.235	-0.09	8.22337e-06	-1.46796e-05	1.6826e-05
-0.235	-0.085	9.74965e-06	-1.49285e-05	1.78302e-05
-0.235	-0.08	1.04376e-05	-1.27407e-05	1.64702e-05
-0.235	-0.075	7.61769e-06	-8.14149e-06	1.11496e-05
-0.235	-0.07	3.85389e-06	-3.99092e-06	5.54797e-06
-0.235	-0.065	1.39452e-06	-1.71646e-06	2.21155e-06
-0.235	-0.06	2.68414e-07	-7.52926e-07	7.99339e-07
-0.235	-0.055	-7.78514e-08	-3.25051e-07	3.34244e-07
-0.235	-0.05	-1.12831e-07	-1.25965e-07	1.69109e-07
-0.235	-0.045	-6.93146e-08	-3.78269e-08	7.89645e-08
-0.235	-0.04	-2.9954e-08	-8.11034e-09	3.10325e-08
-0.235	-0.035	-1.02946e-08	-2.264e-10	1.02971e-08
-0.235	-0.03	-2.4147e-09	4.34967e-10	2.45357e-09
-0.235	-0.025	-7.91353e-10	3.78693e-10	8.77296e-10
-0.235	-0.02	-2.58873e-10	-1.05134e-10	2.79407e-10
-0.235	-0.015	8.9891e-11	-1.80636e-11	9.16879e-11
-0.235	-0.01	5.64791e-11	8.50525e-11	1.02097e-10
-0.235	-0.005	-4.90056e-11	9.21386e-12	4.98643e-11
-0.235	0	-3.63076e-11	-2.41143e-11	4.3586e-11
-0.235	0.005	4.13533e-12	-1.25253e-11	1.31903e-11
-0.235	0.01	9.10273e-12	9.77988e-13	9.15512e-12
-0.235	0.015	1.0112e-12	6.81999e-12	6.89454e-12
-0.235	0.02	-1.44975e-12	6.23184e-12	6.39825e-12
-0.235	0.025	-3.7096e-13	3.21944e-12	3.24074e-12
-0.235	0.03	4.19095e-13	9.15438e-13	1.00681e-12
-0.235	0.035	5.05221e-13	3.28197e-14	5.06286e-13
-0.235	0.04	4.81802e-13	-8.70943e-14	4.8961e-13
-0.235	0.045	6.09844e-13	1.53014e-13	6.28747e-13
-0.235	0.05	9.29351e-13	7.77151e-13	1.21147e-12
-0.235	0.055	1.18473e-12	2.29992e-12	2.58713e-12
-0.235	0.06	8.59843e-13	5.56396e-12	5.63001e-12
-0.235	0.065	-1.53284e-12	1.12295e-11	1.13337e-11
-0.235	0.07	-8.3302e-12	1.86473e-11	2.04234e-11
-0.235	0.075	-2.06071e-11	2.63342e-11	3.34386e-11
-0.235	0.08	-3.41412e-11	3.24547e-11	4.71055e-11
-0.235	0.085	-3.49829e-11	3.46108e-11	4.92109e-11
-0.235	0.09	-6.55984e-12	3.03427e-11	3.10437e-11
-0.235	0.095	5.48401e-11	1.47124e-11	5.67793e-11
-0.235	0.1	1.28304e-10	-1.66486e-11	1.2938e-10
-0.235	0.105	1.75306e-10	-5.12973e-11	1.82658e-10
-0.235	0.11	1.78263e-10	-6.6581e-11	1.90292e-10
-0.235	0.115	1.68187e-10	-4.2581e-11	1.73493e-10
-0.235	0.12	1.5925e-10	2.21636e-11	1.60785e-10
-0.235	0.125	1.24608e-10	1.07213e-10	1.64383e-10
-0.235	0.13	5.14818e-11	1.57647e-10	1.65841e-10
-0.235	0.135	1.64144e-12	8.16182e-11	8.16347e-11
-0.235	0.14	1.60779e-11	-7.39438e-11	7.56716e-11
-0.235	0.145	5.83231e-11	-1.48313e-10	1.59368e-10
-0.235	0.15	2.28905e-11	-6.87681e-11	7.24777e-11
-0.235	0.155	-4.93393e-11	3.58503e-11	6.09886e-11
-0.235	0.16	5.47873e-11	2.0031e-12	5.4824e-11
-0.235	0.165	1.22004e-10	-2.34783e-11	1.24243e-10
-0.235	0.17	1.76843e-12	7.84803e-11	7.85003e-11
-0.235	0.175	-6.47157e-11	1.14242e-10	1.31299e-10
-0.235	0.18	4.02304e-12	8.64375e-11	8.65311e-11
-0.235	0.185	7.17514e-11	1.73027e-11	7.38082e-11
-0.235	0.19	4.94364e-11	-8.86258e-11	1.01481e-10
-0.235	0.195	4.64265e-11	-4.82533e-11	6.69612e-11
-0.235	0.2	-1.7849e-11	8.64257e-12	1.98313e-11
-0.235	0.205	-2.17139e-11	6.26541e-11	6.63101e-11
-0.235	0.21	3.46413e-11	6.43009e-11	7.30385e-11
-0.235	0.215	4.28338e-11	1.39394e-11	4.50448e-11
-0.235	0.22	1.97272e-11	-1.09171e-11	2.25465e-11
-0.235	0.225	1.49401e-11	1.56473e-11	2.16343e-11
-0.235	0.23	3.02716e-11	-1.11151e-11	3.22477e-11
-0.235	0.235	2.09217e-10	-3.1203e-11	2.11531e-10
-0.235	0.24	1.0302e-08	-3.54314e-10	1.03081e-08
-0.235	0.245	5.1977e-07	-3.01709e-08	5.20645e-07
-0.23	-0.25	-5.97567e-06	-9.26745e-06	1.1027e-05
-0.23	-0.245	2.85749e-05	-1.5567e-05	3.254e-05
-0.23	-0.24	5.58826e-05	-1.43412e-05	5.76935e-05
-0.23	-0.235	-4.0604e-05	6.71599e-05	7.84802e-05
-0.23	-0.23	-1.15638e-05	4.66556e-05	4.80673e-05
-0.23	-0.225	4.95614e-05	2.36356e-05	5.49088e-05
-0.23	-0.22	-2.72528e-05	1.33821e-05	3.03611e-05
