Time   0.013734
x	y	imag	real	abs
-0.135	0.075	-0.000117427	4.06641e-05	0.000124268
-0.135	0.08	-7.98312e-05	2.7418e-05	8.44083e-05
-0.135	0.085	-5.29679e-05	1.80152e-05	5.59478e-05
-0.135	0.09	-3.43028e-05	1.1534e-05	3.619e-05
-0.135	0.095	-2.16854e-05	7.19466e-06	2.28477e-05
-0.135	0.1	-1.33834e-05	4.37188e-06	1.40794e-05
-0.135	0.105	-8.06448e-06	2.58752e-06	8.46943e-06
-0.135	0.11	-4.74505e-06	1.49134e-06	4.97389e-06
-0.135	0.115	-2.72651e-06	8.36839e-07	2.85204e-06
-0.135	0.12	-1.5301e-06	4.57045e-07	1.5969e-06
-0.135	0.125	-8.38744e-07	2.42871e-07	8.732e-07
-0.135	0.13	-4.49138e-07	1.25517e-07	4.66347e-07
-0.135	0.135	-2.34974e-07	6.30533e-08	2.43287e-07
-0.135	0.14	-1.20114e-07	3.07673e-08	1.23992e-07
-0.135	0.145	-5.99997e-08	1.45701e-08	6.17435e-08
-0.135	0.15	-2.92907e-08	6.68841e-09	3.00447e-08
-0.135	0.155	-1.39759e-08	2.97164e-09	1.42884e-08
-0.135	0.16	-6.51846e-09	1.27516e-09	6.64201e-09
-0.135	0.165	-2.97211e-09	5.26902e-10	3.01846e-09
-0.135	0.17	-1.32489e-09	2.08718e-10	1.34123e-09
-0.135	0.175	-5.77482e-10	7.87128e-11	5.82821e-10
-0.135	0.18	-2.46147e-10	2.79619e-11	2.47731e-10
-0.135	0.185	-1.02584e-10	9.1754e-12	1.02993e-10
-0.135	0.19	-4.18043e-11	2.64337e-12	4.18877e-11
-0.135	0.195	-1.66736e-11	5.81772e-13	1.66837e-11
-0.135	0.2	-6.5105e-12	3.84401e-14	6.51061e-12
-0.135	0.205	-2.4918e-12	-7.47972e-14	2.49292e-12
-0.135	0.21	-9.34723e-13	-7.15194e-14	9.37455e-13
-0.135	0.215	-3.3947e-13	-2.64199e-14	3.40496e-13
-0.135	0.22	-1.24072e-13	1.73177e-16	1.24072e-13
-0.135	0.225	-4.32564e-14	4.16636e-15	4.34566e-14
-0.135	0.23	-1.49886e-15	1.65495e-14	1.66172e-14
-0.135	0.235	4.4555e-15	2.25756e-14	2.30111e-14
-0.135	0.24	-9.23091e-15	6.39344e-15	1.12288e-14
-0.135	0.245	-1.67365e-15	-4.68822e-15	4.978e-15
-0.13	-0.25	-9.12758e-15	2.77904e-15	9.54126e-15
-0.13	-0.245	-1.91221e-16	7.3231e-15	7.3256e-15
-0.13	-0.24	4.21481e-15	-2.62976e-15	4.96792e-15
-0.13	-0.235	-1.01515e-14	-1.58091e-14	1.87878e-14
-0.13	-0.23	-2.36e-14	-1.13224e-14	2.61755e-14
-0.13	-0.225	-6.43321e-14	-3.19721e-15	6.44115e-14
-0.13	-0.22	-2.25018e-13	-1.99109e-14	2.25897e-13
-0.13	-0.215	-6.50089e-13	-5.78519e-14	6.52659e-13
-0.13	-0.21	-1.7701e-12	-9.18027e-14	1.77248e-12
-0.13	-0.205	-4.76377e-12	-7.33726e-14	4.76434e-12
-0.13	-0.2	-1.24827e-11	2.0473e-13	1.24844e-11
-0.13	-0.195	-3.19454e-11	1.4709e-12	3.19793e-11
-0.13	-0.19	-8.0088e-11	5.91114e-12	8.03059e-11
-0.13	-0.185	-1.9644e-10	1.96062e-11	1.97416e-10
-0.13	-0.18	-4.712e-10	5.85043e-11	4.74818e-10
-0.13	-0.175	-1.10531e-09	1.62413e-10	1.11718e-09
-0.13	-0.17	-2.53532e-09	4.26445e-10	2.57094e-09
-0.13	-0.165	-5.68629e-09	1.06904e-09	5.78591e-09
-0.13	-0.16	-1.24689e-08	2.57373e-09	1.27318e-08
-0.13	-0.155	-2.67293e-08	5.97367e-09	2.73887e-08
-0.13	-0.15	-5.60101e-08	1.3402e-08	5.75912e-08
-0.13	-0.145	-1.14715e-07	2.91192e-08	1.18353e-07
-0.13	-0.14	-2.29618e-07	6.1359e-08	2.37675e-07
-0.13	-0.135	-4.49135e-07	1.25524e-07	4.66346e-07
-0.13	-0.13	-8.58395e-07	2.49504e-07	8.93921e-07
-0.13	-0.125	-1.60284e-06	4.82176e-07	1.6738e-06
-0.13	-0.12	-2.92376e-06	9.06419e-07	3.06104e-06
-0.13	-0.115	-5.20944e-06	1.65814e-06	5.46696e-06
-0.13	-0.11	-9.06551e-06	2.95271e-06	9.53425e-06
-0.13	-0.105	-1.54063e-05	5.11971e-06	1.62347e-05
-0.13	-0.1	-2.5566e-05	8.64543e-06	2.69882e-05
-0.13	-0.095	-4.14228e-05	1.42208e-05	4.37959e-05
-0.13	-0.09	-6.55214e-05	2.27886e-05	6.93713e-05
-0.13	-0.085	-0.000101169	3.55819e-05	0.000107244
-0.13	-0.08	-0.000152473	5.41377e-05	0.000161799
-0.13	-0.075	-0.000224272	8.02731e-05	0.000238205
-0.13	-0.07	-0.000321923	0.000116005	0.000342186
-0.13	-0.065	-0.000450906	0.000163397	0.000479599
-0.13	-0.06	-0.000616227	0.000224338	0.000655792
-0.13	-0.055	-0.000821637	0.000300242	0.000874776
-0.13	-0.05	-0.00106874	0.000391718	0.00113826
-0.13	-0.045	-0.00135607	0.000498225	0.0014447
-0.13	-0.04	-0.00167837	0.000617791	0.00178846
-0.13	-0.035	-0.0020261	0.000746855	0.00215937
-0.13	-0.03	-0.00238549	0.000880281	0.00254273
-0.13	-0.025	-0.00273917	0.0010116	0.00292
-0.13	-0.02	-0.00306738	0.00113345	0.0032701
-0.13	-0.015	-0.00334973	0.00123826	0.00357127
-0.13	-0.01	-0.00356724	0.001319	0.00380329
-0.13	-0.005	-0.0037045	0.00136995	0.00394969
-0.13	0	-0.00375142	0.00138736	0.00399974
-0.13	0.005	-0.0037045	0.00136995	0.00394969
-0.13	0.01	-0.00356724	0.001319	0.00380329
-0.13	0.015	-0.00334973	0.00123826	0.00357127
-0.13	0.02	-0.00306738	0.00113345	0.0032701
-0.13	0.025	-0.00273917	0.0010116	0.00292
-0.13	0.03	-0.00238549	0.000880281	0.00254273
-0.13	0.035	-0.0020261	0.000746855	0.00215937
-0.13	0.04	-0.00167837	0.000617791	0.00178846
-0.13	0.045	-0.00135607	0.000498225	0.0014447
-0.13	0.05	-0.00106874	0.000391718	0.00113826
-0.13	0.055	-0.000821637	0.000300242	0.000874776
-0.13	0.06	-0.000616227	0.000224338	0.000655792
-0.13	0.065	-0.000450906	0.000163397	0.000479599
-0.13	0.07	-0.000321923	0.000116005	0.000342186
-0.13	0.075	-0.000224272	8.02731e-05	0.000238205
-0.13	0.08	-0.000152473	5.41377e-05	0.000161799
-0.13	0.085	-0.000101169	3.55819e-05	0.000107244
-0.13	0.09	-6.55214e-05	2.27886e-05	6.93713e-05
-0.13	0.095	-4.14228e-05	1.42208e-05	4.37959e-05
-0.13	0.1	-2.5566e-05	8.64543e-06	2.69882e-05
-0.13	0.105	-1.54063e-05	5.11971e-06	1.62347e-05
-0.13	0.11	-9.06551e-06	2.95271e-06	9.53425e-06
-0.13	0.115	-5.20944e-06	1.65814e-06	5.46696e-06
-0.13	0.12	-2.92376e-06	9.06419e-07	3.06104e-06
-0.13	0.125	-1.60284e-06	4.82176e-07	1.6738e-06
-0.13	0.13	-8.58395e-07	2.49504e-07	8.93921e-07
-0.13	0.135	-4.49135e-07	1.25524e-07	4.66346e-07
-0.13	0.14	-2.29618e-07	6.1359e-08	2.37675e-07
-0.13	0.145	-1.14715e-07	2.91192e-08	1.18353e-07
-0.13	0.15	-5.60101e-08	1.3402e-08	5.75912e-08
-0.13	0.155	-2.67293e-08	5.97367e-09	2.73887e-08
-0.13	0.16	-1.24689e-08	2.57376e-09	1.27317e-08
-0.13	0.165	-5.68628e-09	1.06905e-09	5.7859e-09
-0.13	0.17	-2.53533e-09	4.26448e-10	2.57094e-09
-0.13	0.175	-1.10531e-09	1.62411e-10	1.11718e-09
-0.13	0.18	-4.71211e-10	5.84846e-11	4.74826e-10
-0.13	0.185	-1.96466e-10	1.9584e-11	1.9744e-10
-0.13	0.19	-8.01103e-11	5.9025e-12	8.03274e-11
-0.13	0.195	-3.19532e-11	1.47103e-12	3.1987e-11
-0.13	0.2	-1.2479e-11	2.04378e-13	1.24807e-11
-0.13	0.205	-4.75766e-12	-7.40035e-14	4.75823e-12
-0.13	0.21	-1.76927e-12	-8.1925e-14	1.77116e-12
-0.13	0.215	-6.56346e-13	-4.20507e-14	6.57692e-13
-0.13	0.22	-2.33646e-13	-2.21612e-14	2.34695e-13
-0.13	0.225	-6.90972e-14	-1.87911e-14	7.16068e-14
-0.13	0.23	-2.47159e-14	-6.31035e-15	2.55088e-14
-0.13	0.235	-1.21376e-14	9.51784e-15	1.54244e-14
-0.13	0.24	8.25971e-16	8.75268e-15	8.79157e-15
-0.13	0.245	-2.41715e-15	3.56935e-16	2.44337e-15
-0.125	-0.25	-1.37144e-15	-1.24998e-14	1.25748e-14
-0.125	-0.245	7.66014e-16	3.99713e-15	4.06987e-15
-0.125	-0.24	-1.89903e-14	8.89771e-15	2.09714e-14
-0.125	-0.235	-3.4627e-14	-6.10518e-15	3.51611e-14
-0.125	-0.23	-4.35104e-14	-1.17796e-14	4.50767e-14
-0.125	-0.225	-1.32997e-13	-1.84141e-14	1.34265e-13
-0.125	-0.22	-4.38052e-13	-6.1431e-14	4.42338e-13
-0.125	-0.215	-1.22607e-12	-1.17868e-13	1.23173e-12
-0.125	-0.21	-3.32506e-12	-1.38586e-13	3.32794e-12
-0.125	-0.205	-8.90968e-12	-4.17803e-14	8.90978e-12
-0.125	-0.2	-2.33329e-11	6.0576e-13	2.33408e-11
-0.125	-0.195	-5.97772e-11	3.31079e-12	5.98688e-11
-0.125	-0.19	-1.4987e-10	1.2463e-11	1.50387e-10
-0.125	-0.185	-3.67461e-10	4.01472e-11	3.69648e-10
-0.125	-0.18	-8.8118e-10	1.17815e-10	8.89021e-10
-0.125	-0.175	-2.06661e-09	3.23486e-10	2.09178e-09
-0.125	-0.17	-4.73947e-09	8.42908e-10	4.81384e-09
-0.125	-0.165	-1.06278e-08	2.10137e-09	1.08336e-08
-0.125	-0.16	-2.33007e-08	5.03765e-09	2.38391e-08
-0.125	-0.155	-4.99413e-08	1.16535e-08	5.12829e-08
-0.125	-0.15	-1.04634e-07	2.60751e-08	1.07834e-07
-0.125	-0.145	-2.14274e-07	5.65318e-08	2.21606e-07
-0.125	-0.14	-4.28846e-07	1.18909e-07	4.45026e-07
-0.125	-0.135	-8.3873e-07	2.42894e-07	8.73193e-07
-0.125	-0.13	-1.60283e-06	4.82196e-07	1.67379e-06
-0.125	-0.125	-2.99261e-06	9.30878e-07	3.13405e-06
-0.125	-0.12	-5.45838e-06	1.74834e-06	5.73155e-06
-0.125	-0.115	-9.72478e-06	3.19584e-06	1.02364e-05
-0.125	-0.11	-1.6922e-05	5.68726e-06	1.78521e-05
-0.125	-0.105	-2.87561e-05	9.85565e-06	3.03982e-05
-0.125	-0.1	-4.77168e-05	1.66349e-05	5.05333e-05
-0.125	-0.095	-7.73085e-05	2.73515e-05	8.20043e-05
-0.125	-0.09	-0.000122279	4.38154e-05	0.000129892
-0.125	-0.085	-0.0001888	6.83928e-05	0.000200806
-0.125	-0.08	-0.000284533	0.000104034	0.000302956
-0.125	-0.075	-0.000418507	0.000154225	0.00044602
-0.125	-0.07	-0.000600718	0.000222836	0.000640717
-0.125	-0.065	-0.000841389	0.000313829	0.000898011
-0.125	-0.06	-0.00114986	0.000430825	0.00122792
-0.125	-0.055	-0.00153313	0.000576541	0.00163795
-0.125	-0.05	-0.00199418	0.000752141	0.00213131
-0.125	-0.045	-0.00253031	0.000956587	0.00270509
-0.125	-0.04	-0.00313167	0.0011861	0.00334876
-0.125	-0.035	-0.00378048	0.00143384	0.00404325
-0.125	-0.03	-0.00445104	0.00168995	0.00476106
-0.125	-0.025	-0.00511095	0.00194201	0.00546747
-0.125	-0.02	-0.00572334	0.0021759	0.006123
-0.125	-0.015	-0.00625015	0.00237709	0.00668692
-0.125	-0.01	-0.006656	0.00253207	0.00712136
-0.125	-0.005	-0.0069121	0.00262986	0.00739549
-0.125	0	-0.00699965	0.00266329	0.0074892
-0.125	0.005	-0.0069121	0.00262986	0.00739549
-0.125	0.01	-0.006656	0.00253207	0.00712136
-0.125	0.015	-0.00625015	0.00237709	0.00668692
-0.125	0.02	-0.00572334	0.0021759	0.006123
-0.125	0.025	-0.00511095	0.00194201	0.00546747
-0.125	0.03	-0.00445104	0.00168995	0.00476106
-0.125	0.035	-0.00378048	0.00143384	0.00404325
-0.125	0.04	-0.00313167	0.0011861	0.00334876
-0.125	0.045	-0.00253031	0.000956587	0.00270509
-0.125	0.05	-0.00199418	0.000752141	0.00213131
-0.125	0.055	-0.00153313	0.000576541	0.00163795
-0.125	0.06	-0.00114986	0.000430825	0.00122792
-0.125	0.065	-0.000841389	0.000313829	0.000898011
-0.125	0.07	-0.000600718	0.000222836	0.000640717
-0.125	0.075	-0.000418507	0.000154225	0.00044602
-0.125	0.08	-0.000284533	0.000104034	0.000302956
-0.125	0.085	-0.0001888	6.83928e-05	0.000200806
-0.125	0.09	-0.000122279	4.38154e-05	0.000129892
-0.125	0.095	-7.73085e-05	2.73515e-05	8.20043e-05
-0.125	0.1	-4.77168e-05	1.66349e-05	5.05333e-05
-0.125	0.105	-2.87561e-05	9.85565e-06	3.03982e-05
-0.125	0.11	-1.6922e-05	5.68726e-06	1.78521e-05
-0.125	0.115	-9.72478e-06	3.19584e-06	1.02364e-05
-0.125	0.12	-5.45838e-06	1.74834e-06	5.73155e-06
-0.125	0.125	-2.99261e-06	9.30878e-07	3.13405e-06
-0.125	0.13	-1.60283e-06	4.82196e-07	1.67379e-06
-0.125	0.135	-8.3873e-07	2.42894e-07	8.73193e-07
-0.125	0.14	-4.28846e-07	1.18909e-07	4.45026e-07
-0.125	0.145	-2.14274e-07	5.65318e-08	2.21606e-07
-0.125	0.15	-1.04634e-07	2.60751e-08	1.07834e-07
-0.125	0.155	-4.99413e-08	1.16535e-08	5.12829e-08
-0.125	0.16	-2.33007e-08	5.03766e-09	2.3839e-08
-0.125	0.165	-1.06278e-08	2.10137e-09	1.08336e-08
-0.125	0.17	-4.73946e-09	8.42916e-10	4.81383e-09
-0.125	0.175	-2.06661e-09	3.23485e-10	2.09178e-09
-0.125	0.18	-8.81203e-10	1.17814e-10	8.89043e-10
-0.125	0.185	-3.67472e-10	4.01576e-11	3.6966e-10
-0.125	0.19	-1.49872e-10	1.2469e-11	1.5039e-10
-0.125	0.195	-5.97879e-11	3.31569e-12	5.98797e-11
-0.125	0.2	-2.33414e-11	6.13499e-13	2.33495e-11
-0.125	0.205	-8.91892e-12	-4.27614e-14	8.91903e-12
-0.125	0.21	-3.33315e-12	-1.32259e-13	3.33577e-12
-0.125	0.215	-1.21891e-12	-9.17587e-14	1.22236e-12
-0.125	0.22	-4.35717e-13	-5.04825e-14	4.38632e-13
-0.125	0.225	-1.53977e-13	-3.88461e-14	1.58801e-13
-0.125	0.23	-5.66454e-14	-2.64602e-14	6.25207e-14
-0.125	0.235	-2.37282e-14	6.8221e-16	2.3738e-14
-0.125	0.24	-1.60877e-14	9.32543e-15	1.85951e-14
-0.125	0.245	-1.2466e-14	-7.87607e-15	1.47456e-14
-0.12	-0.25	1.33874e-14	4.98938e-15	1.4287e-14
-0.12	-0.245	1.79042e-14	-4.05347e-16	1.79088e-14
-0.12	-0.24	-1.79074e-15	-8.90785e-15	9.08606e-15
-0.12	-0.235	-2.23871e-14	-1.72753e-14	2.82775e-14
-0.12	-0.23	-8.12098e-14	-2.49e-14	8.49414e-14
-0.12	-0.225	-2.76337e-13	-4.37164e-14	2.79774e-13
-0.12	-0.22	-7.99108e-13	-9.20593e-14	8.04393e-13
-0.12	-0.215	-2.22687e-12	-1.64063e-13	2.2329e-12
-0.12	-0.21	-6.09543e-12	-1.93463e-13	6.0985e-12
-0.12	-0.205	-1.62878e-11	5.18676e-14	1.62879e-11
-0.12	-0.2	-4.26406e-11	1.45918e-12	4.26655e-11
-0.12	-0.195	-1.0929e-10	6.96745e-12	1.09512e-10
-0.12	-0.19	-2.73892e-10	2.5112e-11	2.75041e-10
-0.12	-0.185	-6.71362e-10	7.9108e-11	6.76006e-10
-0.12	-0.18	-1.60966e-09	2.2905e-10	1.62588e-09
-0.12	-0.175	-3.77429e-09	6.23453e-10	3.82544e-09
-0.12	-0.17	-8.65413e-09	1.61455e-09	8.80345e-09
-0.12	-0.165	-1.94029e-08	4.00668e-09	1.98123e-08
-0.12	-0.16	-4.25328e-08	9.57165e-09	4.35965e-08
-0.12	-0.155	-9.11491e-08	2.20806e-08	9.37854e-08
-0.12	-0.15	-1.90945e-07	4.92964e-08	1.97206e-07
-0.12	-0.145	-3.90977e-07	1.06682e-07	4.05271e-07
-0.12	-0.14	-7.82409e-07	2.24057e-07	8.13858e-07
-0.12	-0.135	-1.53007e-06	4.57103e-07	1.59689e-06
-0.12	-0.13	-2.92372e-06	9.06485e-07	3.06102e-06
-0.12	-0.125	-5.45834e-06	1.7484e-06	5.73153e-06
-0.12	-0.12	-9.95498e-06	3.28127e-06	1.04818e-05
-0.12	-0.115	-1.77348e-05	5.99402e-06	1.87203e-05
-0.12	-0.11	-3.08582e-05	1.06609e-05	3.26478e-05
-0.12	-0.105	-5.24355e-05	1.84659e-05	5.5592e-05
-0.12	-0.1	-8.70051e-05	3.11551e-05	9.2415e-05
-0.12	-0.095	-0.000140955	5.12081e-05	0.000149969
-0.12	-0.09	-0.000222941	8.20082e-05	0.000237546
-0.12	-0.085	-0.000344212	0.000127977	0.000367233
-0.12	-0.08	-0.000518734	0.000194628	0.000554044
-0.12	-0.075	-0.000762964	0.000288476	0.000815679
-0.12	-0.07	-0.00109512	0.00041675	0.00117174
-0.12	-0.065	-0.00153384	0.000586854	0.00164228
-0.12	-0.06	-0.00209615	0.000805554	0.00224561
-0.12	-0.055	-0.00279481	0.00107793	0.00299547
-0.12	-0.05	-0.00363525	0.00140614	0.00389773
-0.12	-0.045	-0.00461254	0.00178827	0.00494706
-0.12	-0.04	-0.00570873	0.00221724	0.0061242
-0.12	-0.035	-0.00689141	0.00268027	0.00739428
-0.12	-0.03	-0.00811376	0.00315894	0.00870701
-0.12	-0.025	-0.00931668	0.00363004	0.00999889
-0.12	-0.02	-0.010433	0.00406719	0.0111977
-0.12	-0.015	-0.0113933	0.00444322	0.012229
-0.12	-0.01	-0.0121331	0.00473288	0.0130235
-0.12	-0.005	-0.0125999	0.00491565	0.0135248
-0.12	0	-0.0127595	0.00497812	0.0136962
-0.12	0.005	-0.0125999	0.00491565	0.0135248
-0.12	0.01	-0.0121331	0.00473288	0.0130235
-0.12	0.015	-0.0113933	0.00444322	0.012229
-0.12	0.02	-0.010433	0.00406719	0.0111977
-0.12	0.025	-0.00931668	0.00363004	0.00999889
-0.12	0.03	-0.00811376	0.00315894	0.00870701
-0.12	0.035	-0.00689141	0.00268027	0.00739428
-0.12	0.04	-0.00570873	0.00221724	0.0061242
-0.12	0.045	-0.00461254	0.00178827	0.00494706
-0.12	0.05	-0.00363525	0.00140614	0.00389773
-0.12	0.055	-0.00279481	0.00107793	0.00299547
-0.12	0.06	-0.00209615	0.000805554	0.00224561
-0.12	0.065	-0.00153384	0.000586854	0.00164228
-0.12	0.07	-0.00109512	0.00041675	0.00117174
-0.12	0.075	-0.000762964	0.000288476	0.000815679
-0.12	0.08	-0.000518734	0.000194628	0.000554044
-0.12	0.085	-0.000344212	0.000127977	0.000367233
-0.12	0.09	-0.000222941	8.20082e-05	0.000237546
-0.12	0.095	-0.000140955	5.12081e-05	0.000149969
-0.12	0.1	-8.70051e-05	3.11551e-05	9.2415e-05
-0.12	0.105	-5.24355e-05	1.84659e-05	5.5592e-05
-0.12	0.11	-3.08582e-05	1.06609e-05	3.26478e-05
-0.12	0.115	-1.77348e-05	5.99402e-06	1.87203e-05
-0.12	0.12	-9.95498e-06	3.28127e-06	1.04818e-05
-0.12	0.125	-5.45834e-06	1.7484e-06	5.73153e-06
-0.12	0.13	-2.92372e-06	9.06485e-07	3.06102e-06
-0.12	0.135	-1.53007e-06	4.57103e-07	1.59689e-06
-0.12	0.14	-7.82409e-07	2.24057e-07	8.13858e-07
-0.12	0.145	-3.90977e-07	1.06682e-07	4.05271e-07
-0.12	0.15	-1.90945e-07	4.92963e-08	1.97206e-07
-0.12	0.155	-9.1149e-08	2.20806e-08	9.37854e-08
-0.12	0.16	-4.25328e-08	9.57167e-09	4.35965e-08
-0.12	0.165	-1.94029e-08	4.00667e-09	1.98123e-08
-0.12	0.17	-8.65411e-09	1.61454e-09	8.80342e-09
-0.12	0.175	-3.77427e-09	6.23438e-10	3.82541e-09
-0.12	0.18	-1.60967e-09	2.29047e-10	1.62589e-09
-0.12	0.185	-6.71354e-10	7.91075e-11	6.75999e-10
-0.12	0.19	-2.7388e-10	2.51011e-11	2.75028e-10
-0.12	0.195	-1.09309e-10	6.9628e-12	1.09531e-10
-0.12	0.2	-4.26615e-11	1.46205e-12	4.26865e-11
-0.12	0.205	-1.62962e-11	4.78937e-14	1.62963e-11
-0.12	0.21	-6.10239e-12	-1.90136e-13	6.10535e-12
-0.12	0.215	-2.21727e-12	-1.4484e-13	2.222e-12
-0.12	0.22	-7.9228e-13	-7.88142e-14	7.96191e-13
-0.12	0.225	-3.04989e-13	-4.2501e-14	3.07936e-13
-0.12	0.23	-1.10686e-13	-1.63907e-14	1.11893e-13
-0.12	0.235	-2.36951e-14	3.4838e-15	2.39499e-14
-0.12	0.24	-1.10425e-14	9.77984e-15	1.47506e-14
-0.12	0.245	-7.82275e-15	7.88775e-15	1.11091e-14
-0.115	-0.25	-1.25595e-14	-1.08827e-14	1.66185e-14
-0.115	-0.245	-8.28334e-15	-1.93834e-14	2.10791e-14
-0.115	-0.24	-1.0351e-14	-1.05733e-14	1.47966e-14
-0.115	-0.235	-4.896e-14	-6.44173e-15	4.93819e-14
-0.115	-0.23	-1.59992e-13	-2.91001e-14	1.62617e-13
-0.115	-0.225	-4.88043e-13	-7.01675e-14	4.93061e-13
-0.115	-0.22	-1.42789e-12	-1.31485e-13	1.43393e-12
-0.115	-0.215	-3.98707e-12	-2.28648e-13	3.99362e-12
-0.115	-0.21	-1.08682e-11	-2.52822e-13	1.08712e-11
-0.115	-0.205	-2.90849e-11	3.01562e-13	2.90864e-11
-0.115	-0.2	-7.61725e-11	3.17939e-12	7.62388e-11
-0.115	-0.195	-1.95086e-10	1.39319e-11	1.95583e-10
-0.115	-0.19	-4.88775e-10	4.85693e-11	4.91182e-10
-0.115	-0.185	-1.19793e-09	1.50356e-10	1.20733e-09
-0.115	-0.18	-2.87161e-09	4.30775e-10	2.90374e-09
-0.115	-0.175	-6.7321e-09	1.16437e-09	6.83205e-09
-0.115	-0.17	-1.54338e-08	3.00025e-09	1.57227e-08
-0.115	-0.165	-3.4598e-08	7.41733e-09	3.53841e-08
-0.115	-0.16	-7.5831e-08	1.76678e-08	7.7862e-08
-0.115	-0.155	-1.62487e-07	4.06633e-08	1.67498e-07
-0.115	-0.15	-3.40349e-07	9.06135e-08	3.52205e-07
-0.115	-0.145	-6.96818e-07	1.95795e-07	7.23803e-07
-0.115	-0.14	-1.3943e-06	4.10693e-07	1.45353e-06
-0.115	-0.135	-2.72643e-06	8.36966e-07	2.852e-06
-0.115	-0.13	-5.20933e-06	1.6583e-06	5.46691e-06
-0.115	-0.125	-9.72465e-06	3.19603e-06	1.02364e-05
-0.115	-0.12	-1.77347e-05	5.99418e-06	1.87203e-05
-0.115	-0.115	-3.15923e-05	1.09437e-05	3.34341e-05
-0.115	-0.11	-5.49669e-05	1.94551e-05	5.83084e-05
-0.115	-0.105	-9.33974e-05	3.36848e-05	9.92862e-05
-0.115	-0.1	-0.000154966	5.68121e-05	0.000165051
-0.115	-0.095	-0.000251047	9.33517e-05	0.000267842
-0.115	-0.09	-0.000397053	0.000149462	0.000424253
-0.115	-0.085	-0.000613016	0.000233192	0.000655871
-0.115	-0.08	-0.000923803	0.000354574	0.000989512
-0.115	-0.075	-0.00135872	0.000525468	0.00145679
-0.115	-0.07	-0.0019502	0.000759028	0.0020927
-0.115	-0.065	-0.00273144	0.00106873	0.00293308
-0.115	-0.06	-0.00373274	0.00146688	0.00401062
-0.115	-0.055	-0.00497682	0.00196272	0.00534986
-0.115	-0.05	-0.00647338	0.0025602	0.00696127
-0.115	-0.045	-0.0082136	0.00325581	0.00883535
-0.115	-0.04	-0.0101656	0.00403666	0.0109377
-0.115	-0.035	-0.0122715	0.00487952	0.013206
-0.115	-0.03	-0.0144481	0.00575086	0.0155505
-0.115	-0.025	-0.0165901	0.0066084	0.0178578
-0.115	-0.02	-0.0185778	0.00740415	0.0199989
-0.115	-0.015	-0.0202878	0.00808863	0.0218408
-0.115	-0.01	-0.0216051	0.0086159	0.0232597
-0.115	-0.005	-0.0224364	0.00894859	0.0241551
-0.115	0	-0.0227206	0.00906232	0.0244612
-0.115	0.005	-0.0224364	0.00894859	0.0241551
-0.115	0.01	-0.0216051	0.0086159	0.0232597
-0.115	0.015	-0.0202878	0.00808863	0.0218408
-0.115	0.02	-0.0185778	0.00740415	0.0199989
-0.115	0.025	-0.0165901	0.0066084	0.0178578
-0.115	0.03	-0.0144481	0.00575086	0.0155505
-0.115	0.035	-0.0122715	0.00487952	0.013206
-0.115	0.04	-0.0101656	0.00403666	0.0109377
-0.115	0.045	-0.0082136	0.00325581	0.00883535
-0.115	0.05	-0.00647338	0.0025602	0.00696127
-0.115	0.055	-0.00497682	0.00196272	0.00534986
-0.115	0.06	-0.00373274	0.00146688	0.00401062
-0.115	0.065	-0.00273144	0.00106873	0.00293308
-0.115	0.07	-0.0019502	0.000759028	0.0020927
-0.115	0.075	-0.00135872	0.000525468	0.00145679
-0.115	0.08	-0.000923803	0.000354574	0.000989512
-0.115	0.085	-0.000613016	0.000233192	0.000655871
-0.115	0.09	-0.000397053	0.000149462	0.000424253
-0.115	0.095	-0.000251047	9.33517e-05	0.000267842
-0.115	0.1	-0.000154966	5.68121e-05	0.000165051
-0.115	0.105	-9.33974e-05	3.36848e-05	9.92862e-05
-0.115	0.11	-5.49669e-05	1.94551e-05	5.83084e-05
-0.115	0.115	-3.15923e-05	1.09437e-05	3.34341e-05
-0.115	0.12	-1.77347e-05	5.99418e-06	1.87203e-05
-0.115	0.125	-9.72465e-06	3.19603e-06	1.02364e-05
-0.115	0.13	-5.20933e-06	1.6583e-06	5.46691e-06
-0.115	0.135	-2.72643e-06	8.36966e-07	2.852e-06
-0.115	0.14	-1.3943e-06	4.10693e-07	1.45353e-06
-0.115	0.145	-6.96818e-07	1.95795e-07	7.23803e-07
-0.115	0.15	-3.40349e-07	9.06135e-08	3.52205e-07
-0.115	0.155	-1.62487e-07	4.06633e-08	1.67498e-07
-0.115	0.16	-7.5831e-08	1.76678e-08	7.7862e-08
-0.115	0.165	-3.45979e-08	7.41737e-09	3.53841e-08
-0.115	0.17	-1.54337e-08	3.00024e-09	1.57227e-08
-0.115	0.175	-6.73208e-09	1.16436e-09	6.83203e-09
-0.115	0.18	-2.87162e-09	4.30782e-10	2.90376e-09
-0.115	0.185	-1.19795e-09	1.50326e-10	1.20735e-09
-0.115	0.19	-4.88776e-10	4.85452e-11	4.91181e-10
-0.115	0.195	-1.95089e-10	1.39459e-11	1.95587e-10
-0.115	0.2	-7.61759e-11	3.18064e-12	7.62422e-11
-0.115	0.205	-2.90844e-11	2.91412e-13	2.90858e-11
-0.115	0.21	-1.08808e-11	-2.47012e-13	1.08836e-11
-0.115	0.215	-3.99355e-12	-2.29844e-13	4.00016e-12
-0.115	0.22	-1.41224e-12	-1.46586e-13	1.41983e-12
