Time   0.002772
x	y	imag	real	abs
-0.115	-0.165	1.02682e-08	-1.19225e-08	1.57347e-08
-0.115	-0.16	2.77938e-08	-3.23895e-08	4.26799e-08
-0.115	-0.155	7.19031e-08	-8.43143e-08	1.1081e-07
-0.115	-0.15	1.77808e-07	-2.10143e-07	2.75274e-07
-0.115	-0.145	4.20326e-07	-5.01137e-07	6.54073e-07
-0.115	-0.14	9.49813e-07	-1.14281e-06	1.48599e-06
-0.115	-0.135	2.05143e-06	-2.49088e-06	3.2269e-06
-0.115	-0.13	4.234e-06	-5.18687e-06	6.69555e-06
-0.115	-0.125	8.34812e-06	-1.0315e-05	1.32699e-05
-0.115	-0.12	1.57181e-05	-1.95839e-05	2.51115e-05
-0.115	-0.115	2.82472e-05	-3.54881e-05	4.53576e-05
-0.115	-0.11	4.84249e-05	-6.13654e-05	7.81708e-05
-0.115	-0.105	7.91401e-05	-0.000101241	0.000128502
-0.115	-0.1	0.000123209	-0.000159345	0.000201423
-0.115	-0.095	0.000182581	-0.000239258	0.000300965
-0.115	-0.09	0.000257306	-0.000342745	0.00042858
-0.115	-0.085	0.000344519	-0.000468505	0.000581541
-0.115	-0.08	0.00043781	-0.000611212	0.000751836
-0.115	-0.075	0.000527432	-0.000761255	0.000926117
-0.115	-0.07	0.000601573	-0.000905465	0.00108709
-0.115	-0.065	0.00064862	-0.00102888	0.00121626
-0.115	-0.06	0.000659881	-0.00111723	0.00129755
-0.115	-0.055	0.000631932	-0.00115961	0.00132062
-0.115	-0.05	0.00056777	-0.00115061	0.00128307
-0.115	-0.045	0.000476288	-0.00109143	0.00119082
-0.115	-0.04	0.000370212	-0.000989551	0.00105654
-0.115	-0.035	0.000263172	-0.000857282	0.000896768
-0.115	-0.03	0.000166847	-0.00070934	0.000728698
-0.115	-0.025	8.89947e-05	-0.000560244	0.000567269
-0.115	-0.02	3.2774e-05	-0.000422076	0.000423346
-0.115	-0.015	-2.72082e-06	-0.000303064	0.000303076
-0.115	-0.01	-2.11491e-05	-0.000207196	0.000208273
-0.115	-0.005	-2.73844e-05	-0.000134713	0.000137468
-0.115	0	-2.62064e-05	-8.31689e-05	8.72e-05
-0.115	0.005	-2.14751e-05	-4.86606e-05	5.31886e-05
-0.115	0.01	-1.58181e-05	-2.69091e-05	3.12139e-05
-0.115	0.015	-1.0706e-05	-1.40116e-05	1.76336e-05
-0.115	0.02	-6.73699e-06	-6.83124e-06	9.59442e-06
-0.115	0.025	-3.96899e-06	-3.09057e-06	5.03036e-06
-0.115	0.03	-2.19853e-06	-1.27739e-06	2.54268e-06
-0.115	0.035	-1.14811e-06	-4.67638e-07	1.23969e-06
-0.115	0.04	-5.66107e-07	-1.40452e-07	5.8327e-07
-0.115	0.045	-2.63726e-07	-2.53366e-08	2.6494e-07
-0.115	0.05	-1.16056e-07	6.42057e-09	1.16234e-07
-0.115	0.055	-4.81955e-08	1.02611e-08	4.92757e-08
-0.115	0.06	-1.8848e-08	7.25535e-09	2.01962e-08
-0.115	0.065	-6.91502e-09	4.03304e-09	8.00518e-09
-0.115	0.07	-2.36438e-09	1.95694e-09	3.06919e-09
-0.115	0.075	-7.45008e-10	8.61604e-10	1.13903e-09
-0.115	0.08	-2.12049e-10	3.50468e-10	4.09625e-10
-0.115	0.085	-5.21878e-11	1.32795e-10	1.42682e-10
-0.115	0.09	-9.67041e-12	4.70395e-11	4.80232e-11
-0.115	0.095	-3.64043e-13	1.56629e-11	1.56671e-11
-0.115	0.1	7.95065e-13	4.95537e-12	5.01875e-12
-0.115	0.105	4.83671e-13	1.48759e-12	1.56425e-12
-0.115	0.11	2.00674e-13	4.04007e-13	4.511e-13
-0.115	0.115	7.28903e-14	9.20683e-14	1.17429e-13
-0.115	0.12	3.19018e-14	4.89361e-15	3.22749e-14
-0.115	0.125	2.33874e-14	5.07105e-15	2.39308e-14
-0.115	0.13	8.09499e-15	1.77389e-15	8.28707e-15
-0.115	0.135	9.58762e-15	3.65819e-15	1.02618e-14
-0.115	0.14	-3.92858e-15	-2.90317e-15	4.88489e-15
-0.115	0.145	5.21594e-15	-8.26252e-15	9.77114e-15
-0.115	0.15	-1.23627e-14	3.27215e-15	1.27884e-14
-0.115	0.155	7.30149e-16	-9.26756e-15	9.29628e-15
-0.115	0.16	5.5912e-15	2.07831e-14	2.1522e-14
-0.115	0.165	-1.25994e-14	-3.87747e-15	1.31825e-14
-0.115	0.17	1.36792e-14	-3.32758e-15	1.40781e-14
-0.115	0.175	-1.07837e-14	3.35734e-15	1.12942e-14
-0.115	0.18	1.63264e-15	-1.46226e-14	1.47134e-14
-0.115	0.185	8.84178e-15	2.64351e-15	9.2285e-15
-0.115	0.19	8.8057e-15	6.79978e-15	1.11255e-14
-0.115	0.195	4.8541e-15	9.60258e-15	1.07597e-14
-0.115	0.2	-4.75517e-16	-2.35286e-16	5.30543e-16
-0.115	0.205	2.88346e-15	-6.04559e-15	6.69802e-15
-0.115	0.21	2.7646e-15	3.54217e-15	4.49333e-15
-0.115	0.215	-8.82121e-15	6.96953e-15	1.12422e-14
-0.115	0.22	-1.10737e-14	-3.98169e-15	1.17678e-14
-0.115	0.225	1.52305e-15	-1.18984e-14	1.19955e-14
-0.115	0.23	1.33521e-14	-7.25932e-15	1.51979e-14
-0.115	0.235	1.52374e-14	9.14208e-16	1.52648e-14
-0.115	0.24	1.24131e-14	4.05899e-15	1.30599e-14
-0.115	0.245	1.3689e-14	2.87622e-15	1.39879e-14
-0.11	-0.25	1.84618e-14	1.3648e-14	2.29587e-14
-0.11	-0.245	-1.88605e-14	2.96639e-15	1.90924e-14
-0.11	-0.24	-9.08814e-16	-1.16216e-14	1.16571e-14
-0.11	-0.235	3.02469e-14	1.20622e-14	3.25633e-14
-0.11	-0.23	-1.12334e-14	-5.79197e-15	1.26386e-14
-0.11	-0.225	-2.38359e-14	-1.26601e-14	2.69894e-14
-0.11	-0.22	3.78476e-14	-1.42293e-14	4.04341e-14
-0.11	-0.215	3.41355e-14	-7.90521e-14	8.61073e-14
-0.11	-0.21	1.24679e-13	-3.3137e-13	3.54049e-13
-0.11	-0.205	7.14786e-13	-1.25514e-12	1.4444e-12
-0.11	-0.2	2.86907e-12	-4.64494e-12	5.45958e-12
-0.11	-0.195	1.11249e-11	-1.6691e-11	2.00587e-11
-0.11	-0.19	4.10855e-11	-5.78126e-11	7.09248e-11
-0.11	-0.185	1.44201e-10	-1.93511e-10	2.41331e-10
-0.11	-0.18	4.83104e-10	-6.25052e-10	7.89987e-10
-0.11	-0.175	1.54386e-09	-1.94571e-09	2.4838e-09
-0.11	-0.17	4.70825e-09	-5.82947e-09	7.49335e-09
-0.11	-0.165	1.37075e-08	-1.67886e-08	2.16738e-08
-0.11	-0.16	3.81099e-08	-4.64213e-08	6.00608e-08
-0.11	-0.155	1.01208e-07	-1.23108e-07	1.5937e-07
-0.11	-0.15	2.56788e-07	-3.12845e-07	4.04737e-07
-0.11	-0.145	6.22544e-07	-7.61196e-07	9.83352e-07
-0.11	-0.14	1.44217e-06	-1.77212e-06	2.28479e-06
-0.11	-0.135	3.19226e-06	-3.94509e-06	5.07486e-06
-0.11	-0.13	6.75077e-06	-8.39386e-06	1.07717e-05
-0.11	-0.125	1.3636e-05	-1.70612e-05	2.18409e-05
-0.11	-0.12	2.63008e-05	-3.3115e-05	4.22887e-05
-0.11	-0.115	4.84199e-05	-6.13567e-05	7.81609e-05
-0.11	-0.11	8.50442e-05	-0.000108492	0.000137851
-0.11	-0.105	0.000142425	-0.000183034	0.000231919
-0.11	-0.1	0.000227285	-0.000294576	0.000372066
-0.11	-0.095	0.000345369	-0.000452226	0.000569024
-0.11	-0.09	0.000499323	-0.000662219	0.000829372
-0.11	-0.085	0.000686259	-0.000925055	0.00115182
-0.11	-0.08	0.000895761	-0.00123287	0.00152393
-0.11	-0.075	0.00110929	-0.00156803	0.00192074
-0.11	-0.07	0.00130181	-0.00190372	0.00230627
-0.11	-0.065	0.0014459	-0.00220702	0.00263847
-0.11	-0.06	0.00151756	-0.00244405	0.00287687
-0.11	-0.055	0.0015023	-0.00258613	0.00299081
-0.11	-0.05	0.00139924	-0.00261534	0.00296613
-0.11	-0.045	0.001222	-0.00252814	0.00280798
-0.11	-0.04	0.000995604	-0.00233596	0.00253928
-0.11	-0.035	0.000750638	-0.00206278	0.00219511
-0.11	-0.03	0.000516437	-0.00174033	0.00181534
-0.11	-0.025	0.00031545	-0.00140221	0.00143726
-0.11	-0.02	0.000160202	-0.00107833	0.00109016
-0.11	-0.015	5.321e-05	-0.000790948	0.000792736
-0.11	-0.01	-1.07994e-05	-0.000552909	0.000553014
-0.11	-0.005	-4.15587e-05	-0.000367997	0.000370337
-0.11	0	-4.99891e-05	-0.000232917	0.000238221
-0.11	0.005	-4.5798e-05	-0.000139979	0.000147281
-0.11	0.01	-3.62334e-05	-7.97199e-05	8.75678e-05
-0.11	0.015	-2.58595e-05	-4.29081e-05	5.00981e-05
-0.11	0.02	-1.69907e-05	-2.17427e-05	2.7594e-05
-0.11	0.025	-1.03914e-05	-1.0313e-05	1.46404e-05
-0.11	0.03	-5.95472e-06	-4.53685e-06	7.4861e-06
-0.11	0.035	-3.21028e-06	-1.82134e-06	3.69096e-06
-0.11	0.04	-1.63241e-06	-6.45996e-07	1.75558e-06
-0.11	0.045	-7.84065e-07	-1.86556e-07	8.05954e-07
-0.11	0.05	-3.5593e-07	-3.09007e-08	3.57268e-07
-0.11	0.055	-1.52678e-07	9.78053e-09	1.52991e-07
-0.11	0.06	-6.18217e-08	1.36911e-08	6.33196e-08
-0.11	0.065	-2.35797e-08	9.28226e-09	2.53409e-08
-0.11	0.07	-8.43912e-09	5.00065e-09	9.80944e-09
-0.11	0.075	-2.81537e-09	2.36018e-09	3.67379e-09
-0.11	0.08	-8.65727e-10	1.01252e-09	1.33217e-09
-0.11	0.085	-2.40475e-10	4.01688e-10	4.68168e-10
-0.11	0.09	-5.77172e-11	1.48544e-10	1.59363e-10
-0.11	0.095	-1.03937e-11	5.14006e-11	5.24409e-11
-0.11	0.1	-3.53307e-13	1.67299e-11	1.67336e-11
-0.11	0.105	8.3108e-13	5.16563e-12	5.23206e-12
-0.11	0.11	4.97848e-13	1.50922e-12	1.58921e-12
-0.11	0.115	2.02452e-13	4.11784e-13	4.5886e-13
-0.11	0.12	6.78896e-14	8.74075e-14	1.10676e-13
-0.11	0.125	2.81693e-14	1.08716e-14	3.01944e-14
-0.11	0.13	6.97073e-15	2.66094e-15	7.46135e-15
-0.11	0.135	1.27236e-14	4.51738e-15	1.35017e-14
-0.11	0.14	1.41976e-15	-1.12217e-15	1.80969e-15
-0.11	0.145	1.08719e-14	2.11781e-15	1.10762e-14
-0.11	0.15	-8.52257e-15	9.99974e-15	1.31388e-14
-0.11	0.155	4.85063e-15	-1.43137e-14	1.51133e-14
-0.11	0.16	1.46058e-15	7.05919e-15	7.20871e-15
-0.11	0.165	-1.01663e-14	-1.15189e-14	1.53636e-14
-0.11	0.17	1.43484e-14	9.70212e-15	1.73208e-14
-0.11	0.175	-1.395e-14	1.39165e-14	1.97046e-14
-0.11	0.18	6.03054e-15	-7.92202e-15	9.95619e-15
-0.11	0.185	4.71863e-15	7.61548e-15	8.95885e-15
-0.11	0.19	-1.29714e-15	-1.84425e-15	2.25474e-15
-0.11	0.195	-3.61013e-15	-2.82533e-15	4.58427e-15
-0.11	0.2	-2.87457e-15	-6.58456e-15	7.18468e-15
-0.11	0.205	-4.47892e-16	-1.58728e-15	1.64926e-15
-0.11	0.21	-6.82335e-15	7.13431e-15	9.872e-15
-0.11	0.215	-1.70425e-14	6.05679e-16	1.70532e-14
-0.11	0.22	-9.87547e-15	-1.12652e-14	1.4981e-14
-0.11	0.225	5.36821e-15	-1.06129e-14	1.18933e-14
-0.11	0.23	1.10007e-14	-9.25072e-16	1.10395e-14
-0.11	0.235	8.10364e-15	4.40901e-15	9.22542e-15
-0.11	0.24	6.54416e-15	4.12209e-15	7.73419e-15
-0.11	0.245	1.04672e-14	5.14296e-15	1.16625e-14
-0.105	-0.25	4.50499e-15	4.54958e-15	6.40263e-15
-0.105	-0.245	-1.60016e-14	5.91883e-15	1.70612e-14
-0.105	-0.24	1.06011e-14	-1.67396e-15	1.07324e-14
-0.105	-0.235	2.02487e-15	3.51425e-15	4.05587e-15
-0.105	-0.23	-8.216e-15	1.06425e-15	8.28464e-15
-0.105	-0.225	-1.63823e-14	8.34203e-15	1.83839e-14
-0.105	-0.22	1.31135e-14	-1.68655e-14	2.13637e-14
-0.105	-0.215	2.64209e-14	-8.30453e-14	8.71469e-14
-0.105	-0.21	1.36184e-13	-3.91841e-13	4.14832e-13
-0.105	-0.205	7.06262e-13	-1.54333e-12	1.69726e-12
-0.105	-0.2	2.90614e-12	-5.71927e-12	6.41527e-12
-0.105	-0.195	1.16782e-11	-2.07459e-11	2.3807e-11
-0.105	-0.19	4.45661e-11	-7.27122e-11	8.52831e-11
-0.105	-0.185	1.61721e-10	-2.46382e-10	2.94716e-10
-0.105	-0.18	5.59095e-10	-8.06292e-10	9.8117e-10
-0.105	-0.175	1.84162e-09	-2.54511e-09	3.14152e-09
-0.105	-0.17	5.78372e-09	-7.73969e-09	9.662e-09
-0.105	-0.165	1.73264e-08	-2.26475e-08	2.85151e-08
-0.105	-0.16	4.95307e-08	-6.3691e-08	8.06836e-08
-0.105	-0.155	1.35161e-07	-1.71959e-07	2.1872e-07
-0.105	-0.15	3.5217e-07	-4.45267e-07	5.67703e-07
-0.105	-0.145	8.76312e-07	-1.10479e-06	1.41014e-06
-0.105	-0.14	2.08265e-06	-2.62456e-06	3.35048e-06
-0.105	-0.135	4.72756e-06	-5.96549e-06	7.61163e-06
-0.105	-0.13	1.02494e-05	-1.29653e-05	1.65272e-05
-0.105	-0.125	2.12195e-05	-2.69294e-05	3.4285e-05
-0.105	-0.12	4.19423e-05	-5.34285e-05	6.79247e-05
-0.105	-0.115	7.91252e-05	-0.000101214	0.000128472
-0.105	-0.11	0.000142413	-0.000183012	0.000231894
-0.105	-0.105	0.00024443	-0.000315759	0.000399312
-0.105	-0.1	0.000399838	-0.000519724	0.000655731
-0.105	-0.095	0.000622968	-0.000815945	0.00102658
-0.105	-0.09	0.000923833	-0.00122175	0.00153171
-0.105	-0.085	0.00130296	-0.00174476	0.00217759
-0.105	-0.08	0.00174624	-0.00237659	0.00294916
-0.105	-0.075	0.00222186	-0.00308822	0.00380444
-0.105	-0.07	0.00268116	-0.00382913	0.00467449
-0.105	-0.065	0.00306502	-0.00453166	0.00547086
-0.105	-0.06	0.00331499	-0.00512067	0.00610004
-0.105	-0.055	0.00338692	-0.00552654	0.00648181
-0.105	-0.05	0.00326262	-0.00569864	0.00656652
-0.105	-0.045	0.00295577	-0.00561539	0.00634579
-0.105	-0.04	0.00250943	-0.00528853	0.0058537
-0.105	-0.035	0.001986	-0.00476028	0.00515795
-0.105	-0.03	0.00145272	-0.00409457	0.00434464
-0.105	-0.025	0.000967592	-0.00336461	0.00350097
-0.105	-0.02	0.000569603	-0.00264013	0.00270088
-0.105	-0.015	0.000275383	-0.00197717	0.00199626
-0.105	-0.01	8.1742e-05	-0.00141222	0.00141458
-0.105	-0.005	-2.79772e-05	-0.00096129	0.000961697
-0.105	0	-7.6499e-05	-0.000622992	0.000627672
-0.105	0.005	-8.63604e-05	-0.000383946	0.000393539
-0.105	0.01	-7.59752e-05	-0.000224676	0.000237174
-0.105	0.015	-5.8118e-05	-0.000124588	0.000137477
-0.105	0.02	-4.02271e-05	-6.52897e-05	7.66874e-05
-0.105	0.025	-2.56757e-05	-3.22083e-05	4.119e-05
-0.105	0.03	-1.52704e-05	-1.48696e-05	2.13141e-05
-0.105	0.035	-8.51558e-06	-6.36403e-06	1.06309e-05
-0.105	0.04	-4.4701e-06	-2.48332e-06	5.11358e-06
-0.105	0.045	-2.21422e-06	-8.54245e-07	2.37329e-06
-0.105	0.05	-1.0364e-06	-2.37635e-07	1.0633e-06
-0.105	0.055	-4.58648e-07	-3.62486e-08	4.60078e-07
-0.105	0.06	-1.91856e-07	1.36798e-08	1.92343e-07
-0.105	0.065	-7.57812e-08	1.73102e-08	7.77331e-08
-0.105	0.07	-2.82039e-08	1.12979e-08	3.03826e-08
-0.105	0.075	-9.85231e-09	5.90885e-09	1.14884e-08
-0.105	0.08	-3.20901e-09	2.71543e-09	4.20373e-09
-0.105	0.085	-9.63732e-10	1.13592e-09	1.48966e-09
-0.105	0.09	-2.61553e-10	4.39798e-10	5.11695e-10
-0.105	0.095	-6.13551e-11	1.58837e-10	1.70276e-10
-0.105	0.1	-1.07965e-11	5.37041e-11	5.47786e-11
-0.105	0.105	-3.58423e-13	1.70863e-11	1.70901e-11
-0.105	0.11	8.24775e-13	5.16772e-12	5.23313e-12
-0.105	0.115	4.95126e-13	1.48527e-12	1.56562e-12
-0.105	0.12	1.93238e-13	3.88114e-13	4.3356e-13
-0.105	0.125	6.94294e-14	8.15011e-14	1.07065e-13
-0.105	0.13	2.27569e-14	1.19511e-14	2.57042e-14
-0.105	0.135	1.38038e-14	4.51409e-15	1.45231e-14
-0.105	0.14	-9.42943e-15	3.71289e-15	1.01341e-14
-0.105	0.145	1.766e-15	1.87992e-15	2.57931e-15
-0.105	0.15	-7.76413e-15	1.26224e-14	1.48192e-14
-0.105	0.155	1.12555e-14	-3.53131e-17	1.12556e-14
-0.105	0.16	-4.14105e-15	1.29287e-14	1.35757e-14
-0.105	0.165	-1.11572e-14	-1.87627e-14	2.18294e-14
-0.105	0.17	7.06174e-15	6.13945e-15	9.3574e-15
-0.105	0.175	-1.5699e-14	6.67009e-15	1.70572e-14
-0.105	0.18	1.41833e-14	-3.56706e-15	1.4625e-14
-0.105	0.185	3.28585e-15	1.53889e-14	1.57358e-14
-0.105	0.19	-4.64163e-15	-6.43604e-15	7.9352e-15
-0.105	0.195	-4.36384e-15	-5.88369e-15	7.32536e-15
-0.105	0.2	-2.22802e-15	-1.66129e-15	2.7792e-15
-0.105	0.205	-2.45734e-15	1.14187e-14	1.16801e-14
-0.105	0.21	-7.80576e-15	1.73461e-14	1.90215e-14
-0.105	0.215	-1.07085e-14	5.63947e-15	1.21027e-14
-0.105	0.22	2.25543e-16	-2.78935e-15	2.79846e-15
-0.105	0.225	6.5316e-15	6.85347e-16	6.56746e-15
-0.105	0.23	1.17594e-15	4.19357e-15	4.35533e-15
-0.105	0.235	-3.57415e-15	-2.52213e-16	3.58304e-15
-0.105	0.24	-1.20645e-15	-4.93487e-15	5.0802e-15
-0.105	0.245	3.80213e-15	-2.99145e-15	4.83787e-15
-0.1	-0.25	-1.89911e-15	-9.00119e-15	9.19935e-15
-0.1	-0.245	-1.8819e-14	1.80772e-14	2.60948e-14
-0.1	-0.24	9.82234e-16	2.09346e-14	2.09576e-14
-0.1	-0.235	-4.88634e-15	-2.33849e-14	2.389e-14
-0.1	-0.23	-1.16486e-14	-9.02785e-15	1.47374e-14
-0.1	-0.225	-2.54868e-14	6.67169e-15	2.63456e-14
-0.1	-0.22	5.83007e-15	-5.44234e-14	5.47348e-14
-0.1	-0.215	2.492e-14	-1.2871e-13	1.311e-13
-0.1	-0.21	1.1315e-13	-4.5057e-13	4.6456e-13
-0.1	-0.205	6.13423e-13	-1.78572e-12	1.88814e-12
-0.1	-0.2	2.69928e-12	-6.70193e-12	7.22509e-12
-0.1	-0.195	1.13614e-11	-2.46023e-11	2.7099e-11
-0.1	-0.19	4.51514e-11	-8.75334e-11	9.84923e-11
-0.1	-0.185	1.70004e-10	-3.00681e-10	3.45413e-10
-0.1	-0.18	6.08126e-10	-9.97455e-10	1.16822e-09
-0.1	-0.175	2.06929e-09	-3.19276e-09	3.80469e-09
-0.1	-0.17	6.70435e-09	-9.85185e-09	1.19167e-08
-0.1	-0.165	2.06972e-08	-2.92758e-08	3.58531e-08
-0.1	-0.16	6.09155e-08	-8.36871e-08	1.0351e-07
-0.1	-0.155	1.71002e-07	-2.29877e-07	2.86505e-07
-0.1	-0.15	4.58021e-07	-6.06136e-07	7.59726e-07
-0.1	-0.145	1.17085e-06	-1.53272e-06	1.92876e-06
-0.1	-0.14	2.8571e-06	-3.71358e-06	4.68548e-06
-0.1	-0.135	6.65589e-06	-8.61423e-06	1.0886e-05
-0.1	-0.13	1.48031e-05	-1.91173e-05	2.41785e-05
-0.1	-0.125	3.14293e-05	-4.05646e-05	5.13156e-05
-0.1	-0.12	6.36932e-05	-8.22505e-05	0.000104029
-0.1	-0.115	0.000123177	-0.000159289	0.000201359
-0.1	-0.11	0.000227251	-0.000294511	0.000371994
-0.1	-0.105	0.000399813	-0.000519671	0.000655674
-0.1	-0.1	0.000670469	-0.000874856	0.00110223
-0.1	-0.095	0.00107111	-0.00140483	0.00176659
-0.1	-0.09	0.00162914	-0.00215141	0.00269864
-0.1	-0.085	0.00235747	-0.00314193	0.00392803
-0.1	-0.08	0.00324321	-0.0043757	0.00544657
-0.1	-0.075	0.00423818	-0.00581181	0.00719301
-0.1	-0.07	0.00525616	-0.00736315	0.00904672
-0.1	-0.065	0.00618028	-0.00890039	0.0108357
-0.1	-0.06	0.00688197	-0.0102679	0.0123609
-0.1	-0.055	0.00724807	-0.011309	0.0134323
-0.1	-0.05	0.0072089	-0.0118956	0.0139094
-0.1	-0.045	0.00675786	-0.0119536	0.0137316
-0.1	-0.04	0.00595553	-0.0114778	0.0129309
-0.1	-0.035	0.00491602	-0.0105324	0.0116232
-0.1	-0.03	0.00378	-0.00923629	0.00997986
-0.1	-0.025	0.0026833	-0.00773939	0.00819135
-0.1	-0.02	0.00173082	-0.00619486	0.00643211
-0.1	-0.015	0.000982392	-0.00473471	0.00483555
-0.1	-0.01	0.000452196	-0.00345353	0.00348301
-0.1	-0.005	0.000118743	-0.00240248	0.00240541
-0.1	0	-6.00959e-05	-0.00159274	0.00159387
-0.1	0.005	-0.000132383	-0.00100532	0.001014
-0.1	0.01	-0.000141332	-0.000603433	0.000619763
-0.1	0.015	-0.000119695	-0.000343921	0.000364155
-0.1	0.02	-8.86447e-05	-0.000185749	0.000205817
-0.1	0.025	-5.95554e-05	-9.48061e-05	0.00011196
-0.1	0.03	-3.69497e-05	-4.55491e-05	5.86516e-05
-0.1	0.035	-2.1381e-05	-2.04771e-05	2.96051e-05
-0.1	0.04	-1.16084e-05	-8.53139e-06	1.44062e-05
-0.1	0.045	-5.93583e-06	-3.23833e-06	6.76172e-06
-0.1	0.05	-2.86537e-06	-1.08164e-06	3.06272e-06
-0.1	0.055	-1.30753e-06	-2.90466e-07	1.33941e-06
-0.1	0.06	-5.64315e-07	-4.10373e-08	5.65805e-07
-0.1	0.065	-2.30296e-07	1.77424e-08	2.30978e-07
-0.1	0.07	-8.87749e-08	2.07532e-08	9.11684e-08
-0.1	0.075	-3.22552e-08	1.30855e-08	3.48085e-08
-0.1	0.08	-1.10037e-08	6.65446e-09	1.28594e-08
-0.1	0.085	-3.50149e-09	2.98049e-09	4.59823e-09
-0.1	0.09	-1.02785e-09	1.21664e-09	1.5927e-09
-0.1	0.095	-2.7284e-10	4.60023e-10	5.34848e-10
-0.1	0.1	-6.26647e-11	1.62341e-10	1.74015e-10
-0.1	0.105	-1.08353e-11	5.3669e-11	5.47518e-11
-0.1	0.11	-3.82443e-13	1.67174e-11	1.67218e-11
-0.1	0.115	7.97664e-13	4.94164e-12	5.0056e-12
-0.1	0.12	4.65742e-13	1.38953e-12	1.46551e-12
-0.1	0.125	1.70836e-13	3.68621e-13	4.06284e-13
-0.1	0.13	5.42244e-14	7.65876e-14	9.384e-14
-0.1	0.135	3.16585e-14	-9.34884e-15	3.301e-14
-0.1	0.14	1.72938e-15	-7.41733e-15	7.61627e-15
-0.1	0.145	2.11637e-15	8.19284e-16	2.26942e-15
-0.1	0.15	-8.02693e-15	6.12211e-15	1.00951e-14
-0.1	0.155	1.20255e-14	-6.25363e-15	1.35544e-14
-0.1	0.16	-5.17778e-15	1.54356e-14	1.62809e-14
-0.1	0.165	2.05103e-15	-6.38278e-15	6.70422e-15
-0.1	0.17	5.91343e-15	1.54536e-14	1.65463e-14
-0.1	0.175	-1.58492e-14	-6.55056e-15	1.71495e-14
-0.1	0.18	1.19192e-14	-9.07598e-15	1.49814e-14
-0.1	0.185	-6.48951e-15	1.23961e-14	1.3992e-14
-0.1	0.19	-3.43422e-15	-1.13469e-14	1.18552e-14
-0.1	0.195	5.99895e-15	-1.59055e-15	6.20623e-15
-0.1	0.2	7.41275e-15	1.98969e-15	7.67514e-15
-0.1	0.205	2.919e-15	1.09639e-14	1.13458e-14
-0.1	0.21	-7.46869e-16	1.23048e-14	1.23274e-14
-0.1	0.215	6.04666e-17	4.64157e-15	4.64197e-15
-0.1	0.22	7.69525e-15	5.83301e-15	9.65613e-15
-0.1	0.225	3.07567e-15	8.79611e-15	9.31833e-15
-0.1	0.23	-6.88133e-15	2.83927e-15	7.44407e-15
-0.1	0.235	-6.96911e-15	-8.79001e-15	1.12175e-14
-0.1	0.24	-3.83013e-16	-1.40838e-14	1.4089e-14
-0.1	0.245	3.34023e-15	-1.20016e-14	1.24577e-14
-0.095	-0.25	8.18081e-15	-1.63795e-14	1.83088e-14
-0.095	-0.245	-2.27613e-14	3.37428e-15	2.301e-14
-0.095	-0.24	-1.90735e-14	6.83951e-15	2.02627e-14
-0.095	-0.235	2.17618e-14	-4.12181e-14	4.66101e-14
-0.095	-0.23	4.28122e-15	-1.66651e-14	1.72063e-14
-0.095	-0.225	-2.44127e-14	-1.16607e-14	2.70547e-14
-0.095	-0.22	2.16731e-14	-5.75463e-14	6.14923e-14
-0.095	-0.215	3.49747e-14	-1.29797e-13	1.34426e-13
-0.095	-0.21	7.40017e-14	-4.77093e-13	4.82798e-13
-0.095	-0.205	4.80944e-13	-1.9525e-12	2.01086e-12
-0.095	-0.2	2.28865e-12	-7.47103e-12	7.81372e-12
-0.095	-0.195	1.01041e-11	-2.78884e-11	2.96624e-11
-0.095	-0.19	4.2258e-11	-1.00804e-10	1.09303e-10
-0.095	-0.185	1.66231e-10	-3.51337e-10	3.88678e-10
-0.095	-0.18	6.18366e-10	-1.18229e-09	1.33424e-09
-0.095	-0.175	2.18152e-09	-3.83901e-09	4.41555e-09
-0.095	-0.17	7.31131e-09	-1.20207e-08	1.40695e-08
-0.095	-0.165	2.33084e-08	-3.62672e-08	4.31114e-08
-0.095	-0.16	7.07478e-08	-1.05334e-07	1.26888e-07
-0.095	-0.155	2.04596e-07	-2.94211e-07	3.58357e-07
-0.095	-0.15	5.64024e-07	-7.89498e-07	9.70273e-07
-0.095	-0.145	1.48281e-06	-2.03338e-06	2.51661e-06
-0.095	-0.14	3.71868e-06	-5.02177e-06	6.24874e-06
-0.095	-0.135	8.89802e-06	-1.18821e-05	1.48445e-05
-0.095	-0.13	2.03164e-05	-2.69148e-05	3.37218e-05
-0.095	-0.125	4.42647e-05	-5.83222e-05	7.32178e-05
-0.095	-0.12	9.20237e-05	-0.000120823	0.000151876
-0.095	-0.115	0.00018252	-0.000239158	0.000300849
-0.095	-0.11	0.000345298	-0.000452091	0.000568873
-0.095	-0.105	0.000622898	-0.000815794	0.00102641
-0.095	-0.1	0.00107106	-0.00140471	0.00176646
-0.095	-0.095	0.00175465	-0.00230735	0.00289873
-0.095	-0.09	0.00273722	-0.0036146	0.00453406
-0.095	-0.085	0.00406365	-0.00539955	0.00675784
-0.095	-0.08	0.00573744	-0.00769083	0.00959516
-0.095	-0.075	0.00769828	-0.0104451	0.0129755
-0.095	-0.07	0.0098083	-0.0135275	0.0167091
-0.095	-0.065	0.0118559	-0.0167096	0.0204883
-0.095	-0.06	0.0135828	-0.019691	0.0239212
-0.095	-0.055	0.0147327	-0.022144	0.0265972
-0.095	-0.05	0.0151098	-0.023773	0.0281684
