Time   0.023772
x	y	imag	real	abs
-0.155	0.185	5.65963e-22	-4.9602e-22	7.52562e-22
-0.155	0.19	-2.48822e-21	-6.89959e-22	2.58211e-21
-0.155	0.195	-3.36604e-21	3.18976e-21	4.63732e-21
-0.155	0.2	-7.81065e-20	5.22172e-20	9.39535e-20
-0.155	0.205	-2.05172e-18	1.41121e-18	2.4902e-18
-0.155	0.21	-5.5719e-17	3.96383e-17	6.83798e-17
-0.155	0.215	-1.56051e-15	1.14352e-15	1.93464e-15
-0.155	0.22	-4.50676e-14	3.39132e-14	5.64021e-14
-0.155	0.225	-1.34132e-12	1.03395e-12	1.69358e-12
-0.155	0.23	-4.11173e-11	3.24062e-11	5.23526e-11
-0.155	0.235	-1.29751e-09	1.04399e-09	1.66537e-09
-0.155	0.24	-4.21277e-08	3.45644e-08	5.44926e-08
-0.155	0.245	-1.40665e-06	1.17576e-06	1.83332e-06
-0.15	-0.25	-2.64082e-05	2.93656e-05	3.94934e-05
-0.15	-0.245	-1.7152e-05	4.62117e-05	4.92921e-05
-0.15	-0.24	-1.64864e-06	-7.98263e-06	8.1511e-06
-0.15	-0.235	5.54982e-06	-4.22006e-05	4.25639e-05
-0.15	-0.23	-3.68612e-06	-1.80447e-05	1.84173e-05
-0.15	-0.225	-3.27013e-06	-2.81111e-05	2.83006e-05
-0.15	-0.22	1.17945e-05	7.67834e-07	1.18195e-05
-0.15	-0.215	-0.000126329	-2.03478e-05	0.000127957
-0.15	-0.21	-2.65799e-05	1.31845e-05	2.96703e-05
-0.15	-0.205	3.66284e-05	6.73192e-05	7.66388e-05
-0.15	-0.2	7.33006e-06	3.37255e-05	3.45129e-05
-0.15	-0.195	1.58243e-05	2.57228e-05	3.02006e-05
-0.15	-0.19	3.53926e-05	0.000112214	0.000117663
-0.15	-0.185	7.15113e-05	-9.42478e-06	7.21297e-05
-0.15	-0.18	-0.000110548	2.40365e-05	0.000113131
-0.15	-0.175	2.76363e-05	-6.85385e-05	7.39006e-05
-0.15	-0.17	-6.22138e-05	-4.58942e-05	7.731e-05
-0.15	-0.165	4.54456e-05	1.23131e-05	4.70841e-05
-0.15	-0.16	4.12507e-05	3.0433e-05	5.12619e-05
-0.15	-0.155	-3.43074e-06	2.24893e-05	2.27494e-05
-0.15	-0.15	-4.10462e-05	-1.91001e-05	4.52726e-05
-0.15	-0.145	-7.18656e-06	-1.92008e-06	7.43864e-06
-0.15	-0.14	6.70554e-05	-4.39101e-05	8.01531e-05
-0.15	-0.135	4.66121e-05	-2.68383e-05	5.37864e-05
-0.15	-0.13	4.37011e-05	-2.08994e-05	4.84414e-05
-0.15	-0.125	3.28508e-05	3.28313e-05	4.64443e-05
-0.15	-0.12	-2.03539e-06	1.11373e-05	1.13217e-05
-0.15	-0.115	0.00013596	-5.0732e-05	0.000145117
-0.15	-0.11	0.000143985	-5.47449e-06	0.000144089
-0.15	-0.105	7.1008e-05	-5.27624e-05	8.84647e-05
-0.15	-0.1	-9.90357e-06	-1.03915e-05	1.43549e-05
-0.15	-0.095	0.00013366	4.58652e-05	0.000141311
-0.15	-0.09	0.000146091	4.32414e-05	0.000152356
-0.15	-0.085	0.000129858	1.78029e-05	0.000131072
-0.15	-0.08	-8.35738e-07	-6.02661e-05	6.02718e-05
-0.15	-0.075	-7.44211e-05	-0.000296903	0.000306088
-0.15	-0.07	-0.000192632	-0.000238756	0.000306776
-0.15	-0.065	-0.000378067	-0.000319876	0.000495233
-0.15	-0.06	-0.000319383	-0.000263412	0.000413995
-0.15	-0.055	-0.000402928	-6.88414e-05	0.000408767
-0.15	-0.05	-0.000386876	2.5688e-07	0.000386876
-0.15	-0.045	-0.000340289	9.455e-05	0.00035318
-0.15	-0.04	-0.000334324	0.00010996	0.000351943
-0.15	-0.035	-0.000261942	6.24852e-05	0.000269292
-0.15	-0.03	-0.000140748	5.61789e-05	0.000151545
-0.15	-0.025	-6.51068e-05	6.59355e-05	9.26628e-05
-0.15	-0.02	-3.73484e-05	6.92063e-05	7.86411e-05
-0.15	-0.015	-1.89703e-05	7.18759e-05	7.43372e-05
-0.15	-0.01	-8.53583e-07	5.65412e-05	5.65476e-05
-0.15	-0.005	1.18993e-05	2.25916e-05	2.55338e-05
-0.15	0	2.17844e-05	-6.84271e-06	2.28338e-05
-0.15	0.005	3.08123e-05	-1.80646e-05	3.57173e-05
-0.15	0.01	3.39924e-05	-1.57316e-05	3.74562e-05
-0.15	0.015	2.8114e-05	-9.94729e-06	2.98219e-05
-0.15	0.02	1.78083e-05	-6.17069e-06	1.88471e-05
-0.15	0.025	9.31135e-06	-4.66782e-06	1.04158e-05
-0.15	0.03	4.55391e-06	-3.89444e-06	5.99205e-06
-0.15	0.035	2.33972e-06	-2.94816e-06	3.76377e-06
-0.15	0.04	1.27815e-06	-1.86561e-06	2.26146e-06
-0.15	0.045	7.02691e-07	-9.60285e-07	1.18993e-06
-0.15	0.05	3.75647e-07	-3.88267e-07	5.40242e-07
-0.15	0.055	1.93278e-07	-1.1115e-07	2.22959e-07
-0.15	0.06	9.47319e-08	-1.19209e-08	9.5479e-08
-0.15	0.065	4.35247e-08	9.8037e-09	4.46152e-08
-0.15	0.07	1.84433e-08	8.49957e-09	2.03076e-08
-0.15	0.075	7.11894e-09	4.33828e-09	8.33667e-09
-0.15	0.08	2.48312e-09	1.76948e-09	3.04908e-09
-0.15	0.085	7.79579e-10	6.30254e-10	1.00248e-09
-0.15	0.09	2.20324e-10	2.04253e-10	3.00436e-10
-0.15	0.095	5.63346e-11	6.1462e-11	8.33736e-11
-0.15	0.1	1.31751e-11	1.73072e-11	2.17514e-11
-0.15	0.105	2.86789e-12	4.56191e-12	5.38849e-12
-0.15	0.11	5.9446e-13	1.12145e-12	1.26927e-12
-0.15	0.115	1.20437e-13	2.55709e-13	2.82652e-13
-0.15	0.12	2.45607e-14	5.36977e-14	5.90481e-14
-0.15	0.125	5.20709e-15	1.02913e-14	1.15336e-14
-0.15	0.13	1.16616e-15	1.78724e-15	2.13404e-15
-0.15	0.135	2.65812e-16	2.86299e-16	3.9067e-16
-0.15	0.14	5.6178e-17	4.74255e-17	7.35197e-17
-0.15	0.145	9.84828e-18	1.04277e-17	1.43431e-17
-0.15	0.15	1.33798e-18	3.26796e-18	3.53126e-18
-0.15	0.155	1.86252e-19	1.18503e-18	1.19958e-18
-0.15	0.16	4.88703e-20	4.30957e-19	4.33719e-19
-0.15	0.165	7.97492e-21	1.46961e-19	1.47177e-19
-0.15	0.17	-3.03595e-21	4.43349e-20	4.44388e-20
-0.15	0.175	-4.05168e-21	1.03139e-20	1.10812e-20
-0.15	0.18	-1.65769e-21	3.12652e-21	3.53879e-21
-0.15	0.185	-3.08153e-23	5.10041e-22	5.10971e-22
-0.15	0.19	1.57422e-21	2.17268e-23	1.57437e-21
-0.15	0.195	-3.15561e-21	5.00871e-23	3.15601e-21
-0.15	0.2	-5.6671e-20	3.39836e-20	6.60794e-20
-0.15	0.205	-1.44866e-18	9.87318e-19	1.75312e-18
-0.15	0.21	-3.80325e-17	2.86481e-17	4.7615e-17
-0.15	0.215	-1.03291e-15	8.42846e-16	1.33315e-15
-0.15	0.22	-2.89605e-14	2.52491e-14	3.84217e-14
-0.15	0.225	-8.37617e-13	7.72188e-13	1.13924e-12
-0.15	0.23	-2.49731e-11	2.41494e-11	3.47397e-11
-0.15	0.235	-7.67012e-10	7.73146e-10	1.08907e-09
-0.15	0.24	-2.42538e-08	2.53567e-08	3.50886e-08
-0.15	0.245	-7.89161e-07	8.52282e-07	1.16153e-06
-0.145	-0.25	-1.26087e-05	6.04848e-06	1.39844e-05
-0.145	-0.245	-7.75653e-06	3.78028e-05	3.85904e-05
-0.145	-0.24	-7.94492e-06	3.87943e-05	3.95995e-05
-0.145	-0.235	-1.18916e-05	2.39707e-05	2.67582e-05
-0.145	-0.23	-1.33071e-05	2.74508e-05	3.05062e-05
-0.145	-0.225	2.12458e-05	-1.96976e-05	2.8972e-05
-0.145	-0.22	8.4681e-05	-1.54441e-05	8.60778e-05
-0.145	-0.215	-1.48201e-06	1.46784e-05	1.4753e-05
-0.145	-0.21	6.79901e-05	-4.6173e-05	8.21864e-05
-0.145	-0.205	5.29797e-05	-6.62763e-05	8.48492e-05
-0.145	-0.2	-8.39545e-05	2.6619e-06	8.39967e-05
-0.145	-0.195	-8.15414e-05	-3.50968e-05	8.87738e-05
-0.145	-0.19	1.17312e-06	-4.84748e-05	4.8489e-05
-0.145	-0.185	-2.60829e-06	-4.50976e-05	4.51729e-05
-0.145	-0.18	-1.62195e-05	5.33375e-05	5.57491e-05
-0.145	-0.175	0.000105105	-2.09216e-05	0.000107167
-0.145	-0.17	-1.06191e-05	7.84204e-05	7.91361e-05
-0.145	-0.165	-4.04781e-05	2.38617e-05	4.69879e-05
-0.145	-0.16	-5.76399e-05	-5.75905e-05	8.14802e-05
-0.145	-0.155	4.09838e-05	-3.15185e-05	5.17019e-05
-0.145	-0.15	8.9388e-05	-2.46199e-05	9.27165e-05
-0.145	-0.145	2.24613e-05	9.55023e-06	2.44073e-05
-0.145	-0.14	-5.49312e-05	-9.51474e-06	5.57492e-05
-0.145	-0.135	4.85077e-05	1.08742e-05	4.97116e-05
-0.145	-0.13	0.000153667	-2.31075e-05	0.000155395
-0.145	-0.125	0.000188538	1.20786e-05	0.000188925
-0.145	-0.12	8.73406e-05	-0.000102158	0.000134405
-0.145	-0.115	0.000176919	-8.33136e-06	0.000177115
-0.145	-0.11	0.000120833	-6.95715e-07	0.000120835
-0.145	-0.105	0.000232178	5.61128e-05	0.000238863
-0.145	-0.1	0.000296307	3.12724e-05	0.000297953
-0.145	-0.095	0.000289562	0.000110156	0.000309808
-0.145	-0.09	0.00020769	-2.64535e-06	0.000207707
-0.145	-0.085	0.0002591	-2.25857e-05	0.000260082
-0.145	-0.08	0.00010837	-6.30234e-05	0.000125364
-0.145	-0.075	-0.000117727	-0.000181013	0.000215929
-0.145	-0.07	-0.00023462	-0.000238139	0.0003343
-0.145	-0.065	-0.000538956	-0.000475617	0.000718809
-0.145	-0.06	-0.000680655	-0.000531201	0.000863404
-0.145	-0.055	-0.000750555	-0.000410544	0.000855499
-0.145	-0.05	-0.000648817	-0.000339425	0.000732238
-0.145	-0.045	-0.00057704	-0.000101031	0.000585818
-0.145	-0.04	-0.000556105	0.000110611	0.000566999
-0.145	-0.035	-0.000459044	0.000183254	0.00049427
-0.145	-0.03	-0.000310721	0.000179008	0.000358596
-0.145	-0.025	-0.000204974	0.000124853	0.000240005
-0.145	-0.02	-0.000128162	8.77047e-05	0.000155299
-0.145	-0.015	-4.07979e-05	7.74372e-05	8.7527e-05
-0.145	-0.01	2.98995e-05	5.42155e-05	6.19137e-05
-0.145	-0.005	6.20758e-05	1.31959e-05	6.34628e-05
-0.145	0	7.27201e-05	-2.33289e-05	7.63705e-05
-0.145	0.005	7.88793e-05	-4.18997e-05	8.9317e-05
-0.145	0.01	7.81747e-05	-4.15418e-05	8.85268e-05
-0.145	0.015	6.42885e-05	-2.97189e-05	7.08253e-05
-0.145	0.02	4.20443e-05	-1.67421e-05	4.52551e-05
-0.145	0.025	2.23027e-05	-8.64665e-06	2.39201e-05
-0.145	0.03	1.041e-05	-5.28749e-06	1.16758e-05
-0.145	0.035	4.85292e-06	-3.9666e-06	6.26775e-06
-0.145	0.04	2.44108e-06	-2.91507e-06	3.80217e-06
-0.145	0.045	1.2843e-06	-1.82395e-06	2.23075e-06
-0.145	0.05	6.7209e-07	-9.30547e-07	1.14788e-06
-0.145	0.055	3.44644e-07	-3.76726e-07	5.1059e-07
-0.145	0.06	1.7192e-07	-1.1324e-07	2.05863e-07
-0.145	0.065	8.17282e-08	-1.88304e-08	8.38694e-08
-0.145	0.07	3.60851e-08	3.80415e-09	3.6285e-08
-0.145	0.075	1.45141e-08	4.91454e-09	1.53236e-08
-0.145	0.08	5.26278e-09	2.61517e-09	5.87673e-09
-0.145	0.085	1.7138e-09	1.05698e-09	2.01354e-09
-0.145	0.09	5.01771e-10	3.67257e-10	6.21814e-10
-0.145	0.095	1.32881e-10	1.15752e-10	1.76227e-10
-0.145	0.1	3.22356e-11	3.39926e-11	4.68469e-11
-0.145	0.105	7.31976e-12	9.3911e-12	1.19068e-11
-0.145	0.11	1.6046e-12	2.43454e-12	2.91578e-12
-0.145	0.115	3.51807e-13	5.86133e-13	6.83608e-13
-0.145	0.12	7.9456e-14	1.28913e-13	1.51433e-13
-0.145	0.125	1.87137e-14	2.52477e-14	3.14269e-14
-0.145	0.13	4.52506e-15	4.22493e-15	6.19082e-15
-0.145	0.135	1.06564e-15	5.71544e-16	1.20923e-15
-0.145	0.14	2.2177e-16	6.69115e-17	2.31644e-16
-0.145	0.145	3.36747e-17	1.55206e-17	3.70793e-17
-0.145	0.15	1.06899e-18	8.01831e-18	8.08926e-18
-0.145	0.155	-1.45168e-18	3.74381e-18	4.01541e-18
-0.145	0.16	-6.48091e-19	1.41987e-18	1.56079e-18
-0.145	0.165	-2.11644e-19	4.61642e-19	5.07845e-19
-0.145	0.17	-6.94579e-20	1.29145e-19	1.46638e-19
-0.145	0.175	-2.15666e-20	3.0413e-20	3.72836e-20
-0.145	0.18	-5.73148e-21	4.49225e-21	7.28218e-21
-0.145	0.185	-1.97423e-21	5.98606e-22	2.06299e-21
-0.145	0.19	-1.17375e-21	4.63801e-22	1.26206e-21
-0.145	0.195	-6.49837e-22	-1.11436e-21	1.28999e-21
-0.145	0.2	-4.4223e-20	-3.415e-20	5.58739e-20
-0.145	0.205	-1.04448e-18	-6.46488e-19	1.22836e-18
-0.145	0.21	-2.5885e-17	-1.19807e-17	2.85232e-17
-0.145	0.215	-6.64942e-16	-2.09477e-16	6.97157e-16
-0.145	0.22	-1.77078e-14	-3.10552e-15	1.79781e-14
-0.145	0.225	-4.88221e-13	-2.17213e-14	4.88704e-13
-0.145	0.23	-1.39197e-11	1.07787e-12	1.39614e-11
-0.145	0.235	-4.09965e-10	7.80917e-11	4.17336e-10
-0.145	0.24	-1.24607e-08	3.67505e-09	1.29913e-08
-0.145	0.245	-3.90511e-07	1.5276e-07	4.19326e-07
-0.14	-0.25	-1.07955e-05	-3.29672e-05	3.46897e-05
-0.14	-0.245	2.48952e-06	-2.21472e-05	2.22866e-05
-0.14	-0.24	2.28194e-05	5.71709e-06	2.35246e-05
-0.14	-0.235	1.85058e-05	3.85579e-05	4.27689e-05
-0.14	-0.23	-2.87229e-05	6.32911e-05	6.95037e-05
-0.14	-0.225	-4.44736e-05	5.96185e-07	4.44776e-05
-0.14	-0.22	1.6818e-05	-3.35418e-06	1.71493e-05
-0.14	-0.215	-4.8212e-05	8.17971e-05	9.49482e-05
-0.14	-0.21	-2.27437e-05	2.22527e-05	3.18191e-05
-0.14	-0.205	2.72397e-05	-1.83591e-05	3.2849e-05
-0.14	-0.2	1.51013e-05	6.26376e-05	6.44323e-05
-0.14	-0.195	6.45652e-05	1.06961e-06	6.45741e-05
-0.14	-0.19	6.31064e-05	-3.98756e-05	7.4649e-05
-0.14	-0.185	-5.99818e-05	4.88107e-05	7.73324e-05
-0.14	-0.18	1.23644e-05	4.39836e-06	1.31234e-05
-0.14	-0.175	-7.08242e-05	-6.09081e-05	9.34123e-05
-0.14	-0.17	2.19695e-05	-1.5679e-05	2.69905e-05
-0.14	-0.165	5.39676e-05	-3.81101e-05	6.60672e-05
-0.14	-0.16	3.16861e-05	1.43438e-05	3.47815e-05
-0.14	-0.155	-2.77531e-05	5.74067e-05	6.37634e-05
-0.14	-0.15	-5.43402e-05	-4.47498e-06	5.45241e-05
-0.14	-0.145	7.49004e-05	-4.97404e-05	8.99121e-05
-0.14	-0.14	0.000137181	-2.51057e-05	0.00013946
-0.14	-0.135	0.000151508	-3.61443e-05	0.00015576
-0.14	-0.13	8.56048e-05	-5.64167e-05	0.000102523
-0.14	-0.125	0.000238299	6.7639e-05	0.000247712
-0.14	-0.12	0.000400255	5.05135e-05	0.00040343
-0.14	-0.115	0.000434285	0.000106897	0.000447248
-0.14	-0.11	0.000378269	-3.49473e-05	0.00037988
-0.14	-0.105	0.000442693	3.64513e-05	0.000444191
-0.14	-0.1	0.000453875	4.47832e-05	0.000456079
-0.14	-0.095	0.000530872	0.000171739	0.00055796
-0.14	-0.09	0.000568383	0.00026568	0.000627411
-0.14	-0.085	0.000651112	0.000284355	0.000710496
-0.14	-0.08	0.000549714	5.33822e-06	0.00054974
-0.14	-0.075	0.0002018	-0.000274058	0.00034034
-0.14	-0.07	-0.000165333	-0.000565313	0.000588994
-0.14	-0.065	-0.000636682	-0.000759561	0.000991109
-0.14	-0.06	-0.00111672	-0.000762351	0.00135213
-0.14	-0.055	-0.00150818	-0.000705909	0.0016652
-0.14	-0.05	-0.00161305	-0.000652301	0.00173995
-0.14	-0.045	-0.00158791	-0.000361388	0.00162852
-0.14	-0.04	-0.0014574	-1.45422e-05	0.00145748
-0.14	-0.035	-0.00122839	0.000178041	0.00124123
-0.14	-0.03	-0.000942568	0.000235862	0.000971631
-0.14	-0.025	-0.000658182	0.000181278	0.00068269
-0.14	-0.02	-0.000394389	0.000140639	0.000418715
-0.14	-0.015	-0.000133757	0.000136128	0.000190845
-0.14	-0.01	6.71876e-05	0.000108645	0.000127741
-0.14	-0.005	0.000166303	5.96326e-05	0.000176671
-0.14	0	0.000194362	5.24707e-06	0.000194433
-0.14	0.005	0.00019652	-4.5735e-05	0.000201772
-0.14	0.01	0.000185019	-7.26064e-05	0.000198755
-0.14	0.015	0.000152193	-6.4889e-05	0.000165449
-0.14	0.02	0.00010273	-3.88331e-05	0.000109825
-0.14	0.025	5.60832e-05	-1.66112e-05	5.84915e-05
-0.14	0.03	2.58518e-05	-6.29521e-06	2.66072e-05
-0.14	0.035	1.11991e-05	-3.82804e-06	1.18353e-05
-0.14	0.04	5.10996e-06	-3.4736e-06	6.1788e-06
-0.14	0.045	2.46486e-06	-2.78616e-06	3.71998e-06
-0.14	0.05	1.17453e-06	-1.75417e-06	2.11108e-06
-0.14	0.055	5.43505e-07	-8.73342e-07	1.02865e-06
-0.14	0.06	2.52871e-07	-3.44693e-07	4.27501e-07
-0.14	0.065	1.19944e-07	-1.03958e-07	1.58726e-07
-0.14	0.07	5.58441e-08	-2.01837e-08	5.93797e-08
-0.14	0.075	2.42326e-08	4.58003e-10	2.42369e-08
-0.14	0.08	9.48195e-09	2.5903e-09	9.8294e-09
-0.14	0.085	3.30248e-09	1.47023e-09	3.61496e-09
-0.14	0.09	1.02302e-09	5.92244e-10	1.18209e-09
-0.14	0.095	2.83818e-10	2.01458e-10	3.48049e-10
-0.14	0.1	7.15724e-11	6.17822e-11	9.45498e-11
-0.14	0.105	1.68346e-11	1.75878e-11	2.43461e-11
-0.14	0.11	3.8389e-12	4.67517e-12	6.04932e-12
-0.14	0.115	8.87624e-13	1.14623e-12	1.44973e-12
-0.14	0.12	2.14799e-13	2.51568e-13	3.30795e-13
-0.14	0.125	5.43738e-14	4.64585e-14	7.15186e-14
-0.14	0.13	1.38936e-14	6.08453e-15	1.51675e-14
-0.14	0.135	3.35254e-15	1.1233e-16	3.35442e-15
-0.14	0.14	6.82015e-16	-2.01828e-16	7.11252e-16
-0.14	0.145	8.55113e-17	-4.60887e-17	9.71409e-17
-0.14	0.15	-9.7656e-18	7.05977e-18	1.20502e-17
-0.14	0.155	-1.05972e-17	9.07435e-18	1.39515e-17
-0.14	0.16	-4.1676e-18	4.04203e-18	5.80577e-18
-0.14	0.165	-1.2539e-18	1.30212e-18	1.80771e-18
-0.14	0.17	-3.42506e-19	3.39861e-19	4.8251e-19
-0.14	0.175	-8.81336e-20	6.98148e-20	1.12435e-19
-0.14	0.18	-2.00116e-20	1.02618e-20	2.24893e-20
-0.14	0.185	-3.25476e-21	5.6136e-22	3.30282e-21
-0.14	0.19	-3.25127e-22	-1.22458e-21	1.26701e-21
-0.14	0.195	-4.57947e-21	-8.69274e-21	9.82524e-21
-0.14	0.2	-7.26194e-20	-1.79144e-19	1.93304e-19
-0.14	0.205	-1.62085e-18	-4.07747e-18	4.38781e-18
-0.14	0.21	-3.74781e-17	-9.61491e-17	1.03195e-16
-0.14	0.215	-8.99676e-16	-2.3522e-15	2.51839e-15
-0.14	0.22	-2.23895e-14	-5.9672e-14	6.37341e-14
-0.14	0.225	-5.7712e-13	-1.56879e-12	1.67157e-12
-0.14	0.23	-1.53945e-11	-4.27165e-11	4.54059e-11
-0.14	0.235	-4.2459e-10	-1.20396e-09	1.27664e-09
-0.14	0.24	-1.20981e-08	-3.51046e-08	3.71308e-08
-0.14	0.245	-3.55838e-07	-1.05828e-06	1.11651e-06
-0.135	-0.25	-2.04843e-05	-5.76322e-05	6.11643e-05
-0.135	-0.245	-9.66864e-06	-7.87376e-05	7.9329e-05
-0.135	-0.24	2.82395e-05	-6.12271e-05	6.74257e-05
-0.135	-0.235	4.54249e-05	-1.31649e-05	4.72941e-05
-0.135	-0.23	-3.17824e-06	1.65072e-05	1.68104e-05
-0.135	-0.225	-3.76588e-05	-4.89788e-05	6.17828e-05
-0.135	-0.22	3.05087e-05	-5.47326e-05	6.26613e-05
-0.135	-0.215	-7.74647e-06	2.78985e-05	2.8954e-05
-0.135	-0.21	-4.91413e-05	-1.21119e-05	5.0612e-05
-0.135	-0.205	-1.62283e-05	-2.69641e-05	3.14709e-05
-0.135	-0.2	-1.52938e-05	2.99079e-05	3.35914e-05
-0.135	-0.195	-1.09054e-05	1.50693e-05	1.86014e-05
-0.135	-0.19	-3.4661e-05	2.73335e-06	3.47686e-05
-0.135	-0.185	-5.25631e-05	6.56587e-05	8.41068e-05
-0.135	-0.18	0.000145399	-4.63129e-05	0.000152596
-0.135	-0.175	-6.93974e-05	5.96638e-05	9.15192e-05
-0.135	-0.17	-5.9633e-06	2.51379e-05	2.58355e-05
-0.135	-0.165	-5.79606e-05	-4.39914e-06	5.81273e-05
-0.135	-0.16	4.80446e-05	-5.40385e-06	4.83475e-05
-0.135	-0.155	5.86536e-05	-5.36906e-05	7.95169e-05
-0.135	-0.15	3.51793e-05	-2.35624e-05	4.23411e-05
-0.135	-0.145	5.50367e-05	-6.74187e-06	5.54481e-05
-0.135	-0.14	8.3102e-05	-1.47419e-05	8.43994e-05
-0.135	-0.135	0.000216284	1.21061e-05	0.000216622
-0.135	-0.13	0.000374506	4.01059e-05	0.000376647
-0.135	-0.125	0.00048344	3.83049e-05	0.000484956
-0.135	-0.12	0.000633753	0.000107947	0.000642881
-0.135	-0.115	0.000787499	0.000235559	0.000821974
-0.135	-0.11	0.000965495	0.000296885	0.00101011
-0.135	-0.105	0.00100586	0.000330831	0.00105887
-0.135	-0.1	0.000968225	0.000329091	0.00102262
-0.135	-0.095	0.00110222	0.000355735	0.00115821
-0.135	-0.09	0.00125268	0.000463881	0.00133581
-0.135	-0.085	0.00126393	0.000590818	0.0013952
-0.135	-0.08	0.00124037	0.000503661	0.00133872
-0.135	-0.075	0.000963009	0.000299	0.00100836
-0.135	-0.07	0.000357248	-0.00033441	0.000489343
-0.135	-0.065	-0.000424165	-0.000883482	0.000980029
-0.135	-0.06	-0.00130209	-0.00132782	0.00185972
-0.135	-0.055	-0.00221105	-0.00140678	0.00262064
-0.135	-0.05	-0.00280011	-0.00117962	0.00303844
-0.135	-0.045	-0.003083	-0.000780041	0.00318015
-0.135	-0.04	-0.00299794	-0.000330978	0.00301615
-0.135	-0.035	-0.00275785	5.36667e-05	0.00275837
-0.135	-0.03	-0.00234706	0.000336016	0.00237099
-0.135	-0.025	-0.00177028	0.000407533	0.00181658
-0.135	-0.02	-0.00116866	0.000358239	0.00122233
-0.135	-0.015	-0.000576268	0.000313507	0.000656027
-0.135	-0.01	-7.89375e-05	0.000270007	0.000281309
-0.135	-0.005	0.000234044	0.000230344	0.000328382
-0.135	0	0.000374346	0.000164354	0.000408837
-0.135	0.005	0.000413377	4.72815e-05	0.000416072
-0.135	0.01	0.000403603	-6.21365e-05	0.000408358
-0.135	0.015	0.000348288	-9.82442e-05	0.000361879
-0.135	0.02	0.000250625	-7.06536e-05	0.000260394
-0.135	0.025	0.000145942	-3.04199e-05	0.000149079
-0.135	0.03	7.00574e-05	-8.04502e-06	7.05179e-05
-0.135	0.035	2.98948e-05	-2.75897e-06	3.00219e-05
-0.135	0.04	1.26794e-05	-3.53266e-06	1.31624e-05
-0.135	0.045	5.58178e-06	-3.88785e-06	6.80233e-06
-0.135	0.05	2.37434e-06	-2.93424e-06	3.77455e-06
-0.135	0.055	9.11674e-07	-1.66234e-06	1.89593e-06
-0.135	0.06	3.27605e-07	-7.4425e-07	8.13162e-07
-0.135	0.065	1.27783e-07	-2.66183e-07	2.95266e-07
-0.135	0.07	5.92141e-08	-7.31769e-08	9.41338e-08
-0.135	0.075	2.90962e-08	-1.27864e-08	3.17818e-08
-0.135	0.08	1.31929e-08	5.71208e-10	1.32053e-08
-0.135	0.085	5.21534e-09	1.63278e-09	5.46496e-09
-0.135	0.09	1.78305e-09	8.55026e-10	1.97746e-09
-0.135	0.095	5.32505e-10	3.23272e-10	6.2295e-10
-0.135	0.1	1.41659e-10	1.0332e-10	1.75335e-10
-0.135	0.105	3.46338e-11	2.95024e-11	4.5496e-11
-0.135	0.11	8.15558e-12	7.63417e-12	1.11711e-11
-0.135	0.115	1.95671e-12	1.75102e-12	2.62579e-12
-0.135	0.12	4.97577e-13	3.27353e-13	5.95603e-13
-0.135	0.125	1.33414e-13	3.46214e-14	1.37833e-13
-0.135	0.13	3.58578e-14	-7.1709e-15	3.65678e-14
-0.135	0.135	8.87572e-15	-5.93267e-15	1.06759e-14
-0.135	0.14	1.74473e-15	-2.17219e-15	2.78612e-15
-0.135	0.145	1.49154e-16	-5.1324e-16	5.34473e-16
-0.135	0.15	-7.31281e-17	-5.77513e-17	9.31823e-17
-0.135	0.155	-4.82818e-17	1.32524e-17	5.00675e-17
-0.135	0.16	-1.76178e-17	9.68477e-18	2.01043e-17
-0.135	0.165	-4.97112e-18	3.25943e-18	5.94441e-18
-0.135	0.17	-1.21361e-18	7.86176e-19	1.446e-18
-0.135	0.175	-2.65239e-19	1.33931e-19	2.97136e-19
-0.135	0.18	-4.94504e-20	9.75936e-21	5.04042e-20
-0.135	0.185	-7.08759e-21	-3.10104e-21	7.7363e-21
-0.135	0.19	-9.88639e-22	-1.38647e-21	1.70285e-21
-0.135	0.195	-6.68138e-21	-1.52297e-20	1.66308e-20
-0.135	0.2	-1.58506e-19	-3.30407e-19	3.6646e-19
-0.135	0.205	-3.49035e-18	-7.49096e-18	8.2642e-18
-0.135	0.21	-7.97451e-17	-1.76589e-16	1.9376e-16
-0.135	0.215	-1.88905e-15	-4.31493e-15	4.71032e-15
-0.135	0.22	-4.6362e-14	-1.09199e-13	1.18633e-13
-0.135	0.225	-1.17798e-12	-2.86011e-12	3.0932e-12
-0.135	0.23	-3.0964e-11	-7.74748e-11	8.34333e-11
-0.135	0.235	-8.41447e-10	-2.16899e-09	2.32649e-09
-0.135	0.24	-2.36243e-08	-6.27175e-08	6.70194e-08
-0.135	0.245	-6.84823e-07	-1.87189e-06	1.99322e-06
-0.13	-0.25	-2.4572e-05	-4.79023e-05	5.38369e-05
-0.13	-0.245	-2.42323e-05	-7.30811e-05	7.69939e-05
-0.13	-0.24	5.43195e-06	-6.12713e-05	6.15116e-05
-0.13	-0.235	2.87637e-05	-1.41592e-05	3.20598e-05
-0.13	-0.23	-7.14296e-07	1.37483e-05	1.37668e-05
-0.13	-0.225	-2.75793e-05	-2.73667e-05	3.88529e-05
-0.13	-0.22	4.88008e-05	-1.54766e-05	5.11962e-05
-0.13	-0.215	5.90876e-05	2.8991e-05	6.58166e-05
-0.13	-0.21	-2.21618e-06	-2.8929e-05	2.90138e-05
