Time   0.031584
x	y	imag	real	abs
-0.12	0.14	-1.06265e-13	-1.25834e-13	1.64701e-13
-0.12	0.145	-1.2511e-14	-2.54135e-14	2.83262e-14
-0.12	0.15	1.34517e-15	-3.79109e-15	4.02267e-15
-0.12	0.155	1.40031e-15	-3.72147e-16	1.44891e-15
-0.12	0.16	5.20656e-16	-3.31459e-17	5.2171e-16
-0.12	0.165	1.37826e-16	-1.43966e-17	1.38576e-16
-0.12	0.17	2.76612e-17	-6.78233e-18	2.84806e-17
-0.12	0.175	3.56799e-18	-2.13114e-18	4.156e-18
-0.12	0.18	7.04824e-20	-5.20801e-19	5.25549e-19
-0.12	0.185	-6.62621e-20	-1.08795e-19	1.27385e-19
-0.12	0.19	-6.86847e-21	-1.84545e-20	1.96912e-20
-0.12	0.195	-5.64762e-21	-2.3383e-21	6.11255e-21
-0.12	0.2	-1.79355e-19	-5.4336e-21	1.79438e-19
-0.12	0.205	-3.98653e-18	-2.0099e-20	3.98658e-18
-0.12	0.21	-8.94059e-17	1.20407e-18	8.9414e-17
-0.12	0.215	-2.04271e-15	5.58767e-17	2.04347e-15
-0.12	0.22	-4.77136e-14	1.83575e-15	4.77489e-14
-0.12	0.225	-1.14151e-12	5.46753e-14	1.14282e-12
-0.12	0.23	-2.80008e-11	1.57742e-12	2.80452e-11
-0.12	0.235	-7.04595e-10	4.52958e-11	7.06049e-10
-0.12	0.24	-1.81907e-08	1.31209e-09	1.8238e-08
-0.12	0.245	-4.81777e-07	3.86257e-08	4.83323e-07
-0.115	-0.25	1.89184e-05	-4.6243e-06	1.94754e-05
-0.115	-0.245	4.01575e-05	-7.89337e-06	4.09259e-05
-0.115	-0.24	5.16895e-05	-5.99224e-06	5.20357e-05
-0.115	-0.235	4.23849e-05	4.77675e-06	4.26532e-05
-0.115	-0.23	2.72531e-05	-3.93703e-07	2.7256e-05
-0.115	-0.225	1.87271e-05	-6.3585e-05	6.62855e-05
-0.115	-0.22	7.78495e-06	-0.000104689	0.000104978
-0.115	-0.215	2.31508e-05	1.21834e-06	2.31828e-05
-0.115	-0.21	3.41372e-05	0.000117448	0.000122308
-0.115	-0.205	-5.69847e-05	0.000119224	0.000132142
-0.115	-0.2	-3.45447e-05	1.03924e-05	3.6074e-05
-0.115	-0.195	1.84986e-05	-0.000125108	0.000126468
-0.115	-0.19	-5.85268e-05	-5.99298e-05	8.37674e-05
-0.115	-0.185	-7.54796e-05	-5.40202e-05	9.28189e-05
-0.115	-0.18	4.32806e-05	-5.15441e-05	6.73053e-05
-0.115	-0.175	9.72313e-06	-5.4704e-05	5.55614e-05
-0.115	-0.17	7.00849e-07	-2.52165e-05	2.52263e-05
-0.115	-0.165	7.9612e-05	-0.000127436	0.00015026
-0.115	-0.16	0.00017353	-5.39475e-06	0.000173613
-0.115	-0.155	0.000339446	-1.07719e-05	0.000339617
-0.115	-0.15	0.000593887	-0.0002013	0.000627075
-0.115	-0.145	0.00110239	-0.000194508	0.00111942
-0.115	-0.14	0.00143251	-0.000370165	0.00147957
-0.115	-0.135	0.00176824	-0.000202349	0.00177978
-0.115	-0.13	0.00163796	4.18475e-05	0.00163849
-0.115	-0.125	0.000536349	0.000372162	0.00065282
-0.115	-0.12	-0.00144307	0.00118808	0.00186922
-0.115	-0.115	-0.0040215	0.00217751	0.00457318
-0.115	-0.11	-0.00624461	0.00334877	0.00708586
-0.115	-0.105	-0.00641663	0.00420617	0.00767235
-0.115	-0.1	-0.00322275	0.00484377	0.00581792
-0.115	-0.095	0.00381435	0.00476768	0.00610574
-0.115	-0.09	0.0142449	0.00386826	0.0147608
-0.115	-0.085	0.0261965	0.00239087	0.0263053
-0.115	-0.08	0.0375193	0.000234781	0.03752
-0.115	-0.075	0.0448736	-0.00227327	0.0449312
-0.115	-0.07	0.046857	-0.00496159	0.047119
-0.115	-0.065	0.0432024	-0.00727273	0.0438102
-0.115	-0.06	0.036383	-0.00874329	0.0374188
-0.115	-0.055	0.0294241	-0.00894883	0.0307548
-0.115	-0.05	0.0248921	-0.00770585	0.0260576
-0.115	-0.045	0.0231247	-0.005768	0.0238332
-0.115	-0.04	0.022903	-0.00494739	0.0234313
-0.115	-0.035	0.0222088	-0.00648753	0.023137
-0.115	-0.03	0.0204109	-0.0100339	0.0227438
-0.115	-0.025	0.0173205	-0.0145797	0.0226399
-0.115	-0.02	0.0140464	-0.0172959	0.0222811
-0.115	-0.015	0.0120044	-0.0161351	0.0201109
-0.115	-0.01	0.0113174	-0.0117123	0.0162869
-0.115	-0.005	0.0110797	-0.0058191	0.0125148
-0.115	0	0.0098414	-0.000630361	0.00986157
-0.115	0.005	0.00719344	0.00248236	0.00760971
-0.115	0.01	0.00414804	0.00364569	0.00552243
-0.115	0.015	0.00166547	0.00363799	0.0040011
-0.115	0.02	9.20378e-05	0.0030476	0.00304899
-0.115	0.025	-0.000539496	0.0021947	0.00226003
-0.115	0.03	-0.000485106	0.00133619	0.00142152
-0.115	0.035	-0.000199039	0.000680173	0.000708697
-0.115	0.04	-3.97057e-06	0.000291736	0.000291763
-0.115	0.045	4.54767e-05	0.000108208	0.000117376
-0.115	0.05	2.69395e-05	3.54276e-05	4.45067e-05
-0.115	0.055	4.44158e-06	9.36453e-06	1.03645e-05
-0.115	0.06	-4.64141e-06	6.28494e-07	4.68377e-06
-0.115	0.065	-5.05062e-06	-1.66609e-06	5.31833e-06
-0.115	0.07	-3.08622e-06	-1.61556e-06	3.48351e-06
-0.115	0.075	-1.45247e-06	-9.82945e-07	1.75381e-06
-0.115	0.08	-5.72858e-07	-4.55134e-07	7.31651e-07
-0.115	0.085	-1.95882e-07	-1.6648e-07	2.57071e-07
-0.115	0.09	-5.94344e-08	-4.73977e-08	7.60197e-08
-0.115	0.095	-1.66975e-08	-9.67061e-09	1.92958e-08
-0.115	0.1	-4.76845e-09	-9.81324e-10	4.86838e-09
-0.115	0.105	-1.55632e-09	1.3387e-10	1.56207e-09
-0.115	0.11	-5.85474e-10	3.95998e-11	5.86812e-10
-0.115	0.115	-2.26874e-10	-3.44425e-11	2.29473e-10
-0.115	0.12	-8.21682e-11	-3.35958e-11	8.8771e-11
-0.115	0.125	-2.67222e-11	-1.72808e-11	3.1823e-11
-0.115	0.13	-7.71549e-12	-6.64996e-12	1.01858e-11
-0.115	0.135	-1.95295e-12	-2.08943e-12	2.86002e-12
-0.115	0.14	-4.14789e-13	-5.48817e-13	6.87932e-13
-0.115	0.145	-6.38748e-14	-1.20135e-13	1.3606e-13
-0.115	0.15	-2.25323e-15	-2.18897e-14	2.20053e-14
-0.115	0.155	2.78671e-15	-3.54203e-15	4.50685e-15
-0.115	0.16	1.21247e-15	-6.4307e-16	1.37245e-15
-0.115	0.165	3.10562e-16	-1.58699e-16	3.48761e-16
-0.115	0.17	5.24431e-17	-4.25669e-17	6.75442e-17
-0.115	0.175	3.37918e-18	-9.87095e-18	1.04333e-17
-0.115	0.18	-1.03851e-18	-1.85834e-18	2.12883e-18
-0.115	0.185	-3.46572e-19	-2.75387e-19	4.42663e-19
-0.115	0.19	-3.83992e-20	-2.7007e-20	4.69455e-20
-0.115	0.195	3.28308e-20	-8.30736e-21	3.38655e-20
-0.115	0.2	5.59912e-19	-1.57075e-19	5.81528e-19
-0.115	0.205	1.03573e-17	-2.88724e-18	1.07522e-17
-0.115	0.21	2.01036e-16	-5.52809e-17	2.08498e-16
-0.115	0.215	4.08504e-15	-1.10767e-15	4.23255e-15
-0.115	0.22	8.67895e-14	-2.32016e-14	8.98373e-14
-0.115	0.225	1.92539e-12	-5.07335e-13	1.99111e-12
-0.115	0.23	4.45434e-11	-1.15657e-11	4.60204e-11
-0.115	0.235	1.07325e-09	-2.74535e-10	1.1078e-09
-0.115	0.24	2.68977e-08	-6.77716e-09	2.77383e-08
-0.115	0.245	7.00301e-07	-1.73789e-07	7.21543e-07
-0.11	-0.25	2.99971e-05	-8.64466e-06	3.12179e-05
-0.11	-0.245	5.58098e-05	-1.44524e-05	5.76507e-05
-0.11	-0.24	5.85892e-05	-9.4192e-06	5.93415e-05
-0.11	-0.235	2.75779e-05	1.07621e-05	2.96034e-05
-0.11	-0.23	-9.97969e-06	1.78891e-05	2.04845e-05
-0.11	-0.225	-2.52911e-05	-3.31396e-05	4.16878e-05
-0.11	-0.22	-3.33528e-05	-8.51248e-05	9.14256e-05
-0.11	-0.215	-1.88098e-05	-2.63582e-05	3.23815e-05
-0.11	-0.21	2.49351e-05	5.50255e-05	6.04116e-05
-0.11	-0.205	-1.38367e-05	5.88005e-05	6.04066e-05
-0.11	-0.2	-1.3386e-05	3.24334e-05	3.50872e-05
-0.11	-0.195	5.95763e-05	4.78524e-06	5.97681e-05
-0.11	-0.19	4.54497e-05	7.49396e-05	8.76448e-05
-0.11	-0.185	-4.15356e-05	0.000114241	0.000121557
-0.11	-0.18	-8.33386e-05	2.54891e-05	8.71494e-05
-0.11	-0.175	2.36953e-05	-2.22612e-05	3.2512e-05
-0.11	-0.17	9.09759e-05	9.309e-05	0.000130163
-0.11	-0.165	9.87465e-05	-8.56191e-05	0.000130696
-0.11	-0.16	0.000151478	-3.17191e-05	0.000154763
-0.11	-0.155	0.000411655	-0.000178077	0.000448521
-0.11	-0.15	0.000737862	-0.000409218	0.000843741
-0.11	-0.145	0.00137041	-0.00049275	0.0014563
-0.11	-0.14	0.00205807	-0.00069079	0.00217091
-0.11	-0.135	0.00292302	-0.00099746	0.00308852
-0.11	-0.13	0.00324579	-0.00113835	0.00343962
-0.11	-0.125	0.00260296	-0.000721346	0.00270107
-0.11	-0.12	0.000316224	3.36248e-05	0.000318007
-0.11	-0.115	-0.00331745	0.00143412	0.00361416
-0.11	-0.11	-0.00761489	0.0035626	0.00840707
-0.11	-0.105	-0.0101316	0.0056283	0.0115899
-0.11	-0.1	-0.00861234	0.00756617	0.0114638
-0.11	-0.095	-0.00133978	0.00822317	0.0083316
-0.11	-0.09	0.0120952	0.00704616	0.013998
-0.11	-0.085	0.0296859	0.00428278	0.0299933
-0.11	-0.08	0.0484902	-0.000216163	0.0484907
-0.11	-0.075	0.0643262	-0.00548201	0.0645593
-0.11	-0.07	0.0736023	-0.0108635	0.0743997
-0.11	-0.065	0.0742375	-0.0154298	0.0758241
-0.11	-0.06	0.0673402	-0.0180328	0.0697128
-0.11	-0.055	0.0569704	-0.0181652	0.0597963
-0.11	-0.05	0.0481864	-0.0157764	0.0507033
-0.11	-0.045	0.0431701	-0.012041	0.0448179
-0.11	-0.04	0.0414164	-0.00886647	0.0423548
-0.11	-0.035	0.0397932	-0.00921811	0.0408469
-0.11	-0.03	0.0363103	-0.0140346	0.0389282
-0.11	-0.025	0.0304333	-0.0222419	0.0376946
-0.11	-0.02	0.0232162	-0.0299033	0.0378576
-0.11	-0.015	0.0173548	-0.0321109	0.0365007
-0.11	-0.01	0.0146757	-0.0275205	0.031189
-0.11	-0.005	0.0147099	-0.018004	0.0232492
-0.11	0	0.0148347	-0.00755142	0.0166461
-0.11	0.005	0.0129713	0.000238654	0.0129735
-0.11	0.01	0.00938414	0.00438424	0.0103578
-0.11	0.015	0.00536928	0.00567715	0.00781404
-0.11	0.02	0.0020906	0.00525375	0.00565442
-0.11	0.025	0.000281596	0.00400222	0.00401211
-0.11	0.03	-0.000147721	0.00256289	0.00256714
-0.11	0.035	4.82472e-05	0.00138238	0.00138322
-0.11	0.04	0.000215278	0.000639111	0.000674394
-0.11	0.045	0.000190402	0.000265309	0.00032656
-0.11	0.05	8.93208e-05	0.000105233	0.00013803
-0.11	0.055	1.63569e-05	4.05721e-05	4.37452e-05
-0.11	0.06	-1.06058e-05	1.38381e-05	1.74349e-05
-0.11	0.065	-1.25037e-05	3.05698e-06	1.2872e-05
-0.11	0.07	-7.74671e-06	-4.56714e-07	7.76016e-06
-0.11	0.075	-3.69214e-06	-9.684e-07	3.81703e-06
-0.11	0.08	-1.487e-06	-6.25247e-07	1.6131e-06
-0.11	0.085	-5.23461e-07	-2.71985e-07	5.89904e-07
-0.11	0.09	-1.63369e-07	-8.55309e-08	1.84405e-07
-0.11	0.095	-4.6166e-08	-1.78033e-08	4.94798e-08
-0.11	0.1	-1.2594e-08	-1.22898e-09	1.26538e-08
-0.11	0.105	-3.77566e-09	5.78591e-10	3.81973e-09
-0.11	0.11	-1.36249e-09	9.38258e-11	1.36572e-09
-0.11	0.115	-5.45153e-10	-1.44963e-10	5.64097e-10
-0.11	0.12	-2.11147e-10	-1.29614e-10	2.47755e-10
-0.11	0.125	-7.37941e-11	-6.63659e-11	9.92472e-11
-0.11	0.13	-2.27832e-11	-2.57788e-11	3.44038e-11
-0.11	0.135	-6.14838e-12	-8.23113e-12	1.0274e-11
-0.11	0.14	-1.4081e-12	-2.22228e-12	2.63083e-12
-0.11	0.145	-2.50338e-13	-5.11458e-13	5.69437e-13
-0.11	0.15	-2.43572e-14	-1.0186e-13	1.04731e-13
-0.11	0.155	3.39145e-15	-1.87045e-14	1.90095e-14
-0.11	0.16	2.20915e-15	-3.6057e-15	4.22864e-15
-0.11	0.165	5.1636e-16	-7.85778e-16	9.40252e-16
-0.11	0.17	4.67005e-17	-1.7393e-16	1.8009e-16
-0.11	0.175	-1.35166e-17	-3.35519e-17	3.61722e-17
-0.11	0.18	-6.83304e-18	-5.06989e-18	8.50848e-18
-0.11	0.185	-1.50313e-18	-5.09487e-19	1.58713e-18
-0.11	0.19	-1.9619e-19	-3.01547e-21	1.96214e-19
-0.11	0.195	5.31919e-20	-8.85057e-21	5.39232e-20
-0.11	0.2	1.27401e-18	-3.89541e-19	1.33223e-18
-0.11	0.205	2.31212e-17	-7.07553e-18	2.41796e-17
-0.11	0.21	4.37445e-16	-1.33047e-16	4.5723e-16
-0.11	0.215	8.63604e-15	-2.61008e-15	9.02185e-15
-0.11	0.22	1.77671e-13	-5.33513e-14	1.85508e-13
-0.11	0.225	3.80433e-12	-1.13486e-12	3.96999e-12
-0.11	0.23	8.46814e-11	-2.50919e-11	8.83207e-11
-0.11	0.235	1.95733e-09	-5.7603e-10	2.04033e-09
-0.11	0.24	4.69302e-08	-1.3716e-08	4.88934e-08
-0.11	0.245	1.16607e-06	-3.38425e-07	1.21419e-06
-0.105	-0.25	2.44057e-05	-6.66867e-06	2.53003e-05
-0.105	-0.245	4.16879e-05	-9.14092e-06	4.26783e-05
-0.105	-0.24	3.33746e-05	1.3578e-06	3.34022e-05
-0.105	-0.235	-7.48311e-06	2.89963e-05	2.99463e-05
-0.105	-0.23	-4.84701e-05	5.19575e-05	7.10558e-05
-0.105	-0.225	-5.53326e-05	3.36867e-05	6.47803e-05
-0.105	-0.22	-4.82785e-05	-6.61907e-06	4.87301e-05
-0.105	-0.215	-2.83095e-05	-2.58717e-05	3.83507e-05
-0.105	-0.21	3.27941e-05	-7.76279e-05	8.42706e-05
-0.105	-0.205	3.76947e-05	-0.000129928	0.000135286
-0.105	-0.2	6.26613e-06	-5.34923e-05	5.3858e-05
-0.105	-0.195	1.87351e-05	7.7441e-06	2.02725e-05
-0.105	-0.19	5.55451e-05	-1.81358e-05	5.84309e-05
-0.105	-0.185	7.02678e-05	-8.686e-06	7.08026e-05
-0.105	-0.18	-8.105e-06	-4.55405e-05	4.62561e-05
-0.105	-0.175	5.31077e-05	-7.58045e-05	9.25567e-05
-0.105	-0.17	9.24213e-06	2.24993e-05	2.43236e-05
-0.105	-0.165	4.69862e-05	-3.55264e-05	5.89053e-05
-0.105	-0.16	0.000157731	-0.000118271	0.000197148
-0.105	-0.155	0.000468798	-0.000251435	0.000531969
-0.105	-0.15	0.00083419	-0.000330828	0.000897396
-0.105	-0.145	0.00156169	-0.000801475	0.00175535
-0.105	-0.14	0.00268532	-0.00135894	0.0030096
-0.105	-0.135	0.00396821	-0.00201315	0.00444966
-0.105	-0.13	0.00503162	-0.00261056	0.00566853
-0.105	-0.125	0.00534024	-0.00281427	0.00603641
-0.105	-0.12	0.00350008	-0.00244787	0.00427114
-0.105	-0.115	-0.000871602	-0.000800212	0.00118323
-0.105	-0.11	-0.00722466	0.00198937	0.00749355
-0.105	-0.105	-0.0132641	0.00583264	0.0144898
-0.105	-0.1	-0.0154329	0.00936191	0.0180505
-0.105	-0.095	-0.00999777	0.0114551	0.0152044
-0.105	-0.09	0.00449453	0.0107554	0.0116567
-0.105	-0.085	0.0270558	0.00634543	0.0277899
-0.105	-0.08	0.0541071	-0.00135182	0.054124
-0.105	-0.075	0.0809939	-0.0111359	0.0817559
-0.105	-0.07	0.101872	-0.0212183	0.104058
-0.105	-0.065	0.112476	-0.0295402	0.11629
-0.105	-0.06	0.111037	-0.0340426	0.116138
-0.105	-0.055	0.100517	-0.033607	0.105986
-0.105	-0.05	0.0873412	-0.0286741	0.0919276
-0.105	-0.045	0.0772764	-0.0212795	0.0801527
-0.105	-0.04	0.0721146	-0.0140422	0.073469
-0.105	-0.035	0.0687222	-0.0114787	0.0696743
-0.105	-0.03	0.0628088	-0.0167611	0.0650068
-0.105	-0.025	0.0527917	-0.0292799	0.0603678
-0.105	-0.02	0.0395502	-0.0449321	0.0598591
-0.105	-0.015	0.0266074	-0.0556542	0.0616874
-0.105	-0.01	0.0180025	-0.0554541	0.0583031
-0.105	-0.005	0.0156463	-0.043736	0.0464504
-0.105	0	0.0170614	-0.0258071	0.030937
-0.105	0.005	0.0177799	-0.00920689	0.0200222
-0.105	0.01	0.0156234	0.00186713	0.0157346
-0.105	0.015	0.0111345	0.00704683	0.0131771
-0.105	0.02	0.00620286	0.00799198	0.0101167
-0.105	0.025	0.00274214	0.00668835	0.00722864
-0.105	0.03	0.00131633	0.00460194	0.0047865
-0.105	0.035	0.00104816	0.00267431	0.00287238
-0.105	0.04	0.000908143	0.00135322	0.0016297
-0.105	0.045	0.000583985	0.000631966	0.000860476
-0.105	0.05	0.000243939	0.000290058	0.000378999
-0.105	0.055	4.09835e-05	0.000131951	0.000138169
-0.105	0.06	-2.86415e-05	5.59889e-05	6.28896e-05
-0.105	0.065	-3.23369e-05	2.01944e-05	3.81247e-05
-0.105	0.07	-1.96294e-05	5.33543e-06	2.03416e-05
-0.105	0.075	-9.23006e-06	4.97252e-07	9.24344e-06
-0.105	0.08	-3.69802e-06	-4.36317e-07	3.72367e-06
-0.105	0.085	-1.30607e-06	-3.11109e-07	1.34261e-06
-0.105	0.09	-4.0949e-07	-1.10281e-07	4.2408e-07
-0.105	0.095	-1.14088e-07	-1.80174e-08	1.15502e-07
-0.105	0.1	-2.90737e-08	3.88291e-09	2.93319e-08
-0.105	0.105	-7.64699e-09	3.38315e-09	8.36195e-09
-0.105	0.11	-2.53792e-09	6.64044e-10	2.62336e-09
-0.105	0.115	-1.06357e-09	-3.79142e-10	1.12912e-09
-0.105	0.12	-4.57305e-10	-4.11639e-10	6.15284e-10
-0.105	0.125	-1.76915e-10	-2.23818e-10	2.85296e-10
-0.105	0.13	-5.93312e-11	-9.01996e-11	1.07964e-10
-0.105	0.135	-1.70838e-11	-2.9609e-11	3.4184e-11
-0.105	0.14	-4.1368e-12	-8.20033e-12	9.18469e-12
-0.105	0.145	-7.89716e-13	-1.94388e-12	2.09817e-12
-0.105	0.15	-9.67664e-14	-4.01286e-13	4.12788e-13
-0.105	0.155	7.59062e-16	-7.57471e-14	7.57509e-14
-0.105	0.16	3.39669e-15	-1.41907e-14	1.45915e-14
-0.105	0.165	5.83952e-16	-2.74956e-15	2.81089e-15
-0.105	0.17	-9.31177e-17	-5.10999e-16	5.19414e-16
-0.105	0.175	-7.96608e-17	-7.82754e-17	1.11682e-16
-0.105	0.18	-2.35782e-17	-7.69336e-18	2.48016e-17
-0.105	0.185	-4.23592e-18	1.07119e-19	4.23728e-18
-0.105	0.19	-5.0251e-19	2.35361e-19	5.54898e-19
-0.105	0.195	4.87705e-20	2.83612e-20	5.64174e-20
-0.105	0.2	1.6483e-18	-4.79949e-19	1.71676e-18
-0.105	0.205	2.8687e-17	-8.44017e-18	2.99028e-17
-0.105	0.21	5.18891e-16	-1.52115e-16	5.40728e-16
-0.105	0.215	9.78899e-15	-2.85545e-15	1.0197e-14
-0.105	0.22	1.92351e-13	-5.5763e-14	2.00271e-13
-0.105	0.225	3.93186e-12	-1.13156e-12	4.09145e-12
-0.105	0.23	8.35093e-11	-2.38331e-11	8.68437e-11
-0.105	0.235	1.84089e-09	-5.20472e-10	1.91305e-09
-0.105	0.24	4.20754e-08	-1.17731e-08	4.36914e-08
-0.105	0.245	9.96127e-07	-2.75574e-07	1.03354e-06
-0.1	-0.25	1.38714e-05	-2.47975e-06	1.40913e-05
-0.1	-0.245	2.06324e-05	-8.00333e-07	2.0648e-05
-0.1	-0.24	6.95911e-06	1.15905e-05	1.35192e-05
-0.1	-0.235	-2.81554e-05	3.72359e-05	4.66823e-05
-0.1	-0.23	-5.35432e-05	6.33611e-05	8.29548e-05
-0.1	-0.225	-4.05647e-05	6.92211e-05	8.02312e-05
-0.1	-0.22	-1.62719e-05	5.5416e-05	5.77556e-05
-0.1	-0.215	-1.02622e-06	1.95658e-05	1.95927e-05
-0.1	-0.21	3.11411e-05	-6.53951e-05	7.24313e-05
-0.1	-0.205	1.47988e-05	-9.73188e-05	9.84375e-05
-0.1	-0.2	-6.98509e-05	3.47673e-05	7.80251e-05
-0.1	-0.195	-0.000128555	7.34329e-05	0.00014805
-0.1	-0.19	-8.11247e-05	-6.08944e-05	0.000101436
-0.1	-0.185	4.00968e-05	-5.49766e-05	6.80454e-05
-0.1	-0.18	7.9863e-06	3.27329e-05	3.36931e-05
-0.1	-0.175	2.52837e-05	8.76399e-06	2.67595e-05
-0.1	-0.17	-2.22715e-05	-6.02799e-05	6.42627e-05
-0.1	-0.165	0.000127632	-3.22417e-06	0.000127673
-0.1	-0.16	0.000178955	-0.000139243	0.000226746
-0.1	-0.155	0.000397804	-0.000258582	0.00047446
-0.1	-0.15	0.000859974	-0.000436636	0.000964472
-0.1	-0.145	0.00163092	-0.00112506	0.00198133
-0.1	-0.14	0.00298759	-0.00188881	0.00353459
-0.1	-0.135	0.00477085	-0.00297069	0.00562014
-0.1	-0.13	0.00674748	-0.0044405	0.00807753
-0.1	-0.125	0.00810505	-0.00580786	0.00997111
-0.1	-0.12	0.00756418	-0.00613346	0.00973839
-0.1	-0.115	0.00356505	-0.00484249	0.00601326
-0.1	-0.11	-0.0042012	-0.00178587	0.00456502
-0.1	-0.105	-0.014127	0.0036677	0.0145953
-0.1	-0.1	-0.0217223	0.00966038	0.0237735
-0.1	-0.095	-0.0215038	0.0141031	0.0257159
-0.1	-0.09	-0.00956316	0.0142159	0.0171332
-0.1	-0.085	0.0151945	0.00801976	0.0171811
-0.1	-0.08	0.0488911	-0.00391191	0.0490474
-0.1	-0.075	0.086341	-0.0201972	0.0886719
-0.1	-0.07	0.121038	-0.0376338	0.126754
-0.1	-0.065	0.146986	-0.0523262	0.156022
-0.1	-0.06	0.15922	-0.0603772	0.170283
-0.1	-0.055	0.156979	-0.0588957	0.167664
-0.1	-0.05	0.144569	-0.0481308	0.15237
-0.1	-0.045	0.130438	-0.0323302	0.134385
-0.1	-0.04	0.120187	-0.0172841	0.121424
-0.1	-0.035	0.11335	-0.00892031	0.1137
-0.1	-0.03	0.104188	-0.0127605	0.104967
-0.1	-0.025	0.0888024	-0.0299114	0.0937046
-0.1	-0.02	0.067224	-0.0567404	0.087969
-0.1	-0.015	0.0434923	-0.0827475	0.0934812
-0.1	-0.01	0.0237343	-0.0955498	0.0984535
-0.1	-0.005	0.013579	-0.0882474	0.089286
-0.1	0	0.013339	-0.064026	0.0654007
-0.1	0.005	0.01715	-0.0345149	0.0385409
-0.1	0.01	0.0189841	-0.01017	0.0215366
-0.1	0.015	0.0166631	0.00440906	0.0172365
-0.1	0.02	0.0116528	0.0100807	0.015408
-0.1	0.025	0.00694725	0.010215	0.0123536
-0.1	0.03	0.00429734	0.00783232	0.00893377
-0.1	0.035	0.00319017	0.00495919	0.00589667
-0.1	0.04	0.00237375	0.00272357	0.00361283
-0.1	0.045	0.00140798	0.00138621	0.00197585
-0.1	0.05	0.000566202	0.00069389	0.000895582
-0.1	0.055	8.83374e-05	0.000341636	0.000352872
-0.1	0.06	-7.21881e-05	0.000157091	0.000172884
-0.1	0.065	-7.82304e-05	6.38354e-05	0.00010097
-0.1	0.07	-4.66049e-05	2.18234e-05	5.14614e-05
-0.1	0.075	-2.14936e-05	5.81478e-06	2.22662e-05
-0.1	0.08	-8.46416e-06	9.85447e-07	8.52133e-06
-0.1	0.085	-2.95954e-06	1.76088e-08	2.9596e-06
-0.1	0.09	-9.23858e-07	-1.2993e-08	9.23949e-07
-0.1	0.095	-2.53554e-07	3.41342e-08	2.55841e-07
-0.1	0.1	-6.02867e-08	3.34499e-08	6.89448e-08
-0.1	0.105	-1.31117e-08	1.5779e-08	2.05157e-08
-0.1	0.11	-3.50692e-09	3.69434e-09	5.09378e-09
-0.1	0.115	-1.53106e-09	-6.3e-10	1.65561e-09
-0.1	0.12	-7.85656e-10	-1.13471e-09	1.38015e-09
-0.1	0.125	-3.54678e-10	-6.7866e-10	7.65751e-10
-0.1	0.13	-1.32615e-10	-2.87195e-10	3.16334e-10
-0.1	0.135	-4.09078e-11	-9.72484e-11	1.05502e-10
-0.1	0.14	-1.02504e-11	-2.74963e-11	2.93448e-11
-0.1	0.145	-1.9523e-12	-6.60516e-12	6.88765e-12
-0.1	0.15	-2.20787e-13	-1.36744e-12	1.38515e-12
-0.1	0.155	9.69942e-15	-2.51959e-13	2.52146e-13
-0.1	0.16	9.64873e-15	-4.3351e-14	4.44118e-14
-0.1	0.165	1.32764e-15	-7.03741e-15	7.16154e-15
-0.1	0.17	-3.04975e-16	-9.61237e-16	1.00846e-15
-0.1	0.175	-1.89146e-16	-6.66889e-17	2.00558e-16
-0.1	0.18	-4.49562e-17	1.3808e-17	4.70289e-17
-0.1	0.185	-5.55189e-18	6.49842e-18	8.5471e-18
-0.1	0.19	-1.08622e-19	1.45482e-18	1.45887e-18
-0.1	0.195	1.93798e-19	2.00176e-19	2.78618e-19
-0.1	0.2	1.62467e-18	-3.30592e-19	1.65796e-18
-0.1	0.205	2.63104e-17	-5.78392e-18	2.69386e-17
-0.1	0.21	4.51383e-16	-9.8668e-17	4.62041e-16
-0.1	0.215	8.07856e-15	-1.74831e-15	8.26558e-15
-0.1	0.22	1.50592e-13	-3.2138e-14	1.53983e-13
-0.1	0.225	2.91993e-12	-6.12047e-13	2.98339e-12
-0.1	0.23	5.88179e-11	-1.20593e-11	6.00415e-11
-0.1	0.235	1.22946e-09	-2.4548e-10	1.25372e-09
-0.1	0.24	2.66385e-08	-5.155e-09	2.71327e-08
-0.1	0.245	5.97658e-07	-1.115e-07	6.0797e-07
-0.095	-0.25	5.63904e-06	4.37355e-07	5.65597e-06
-0.095	-0.245	5.8333e-06	4.13804e-06	7.15197e-06
-0.095	-0.24	-7.06356e-06	1.49858e-05	1.65671e-05
-0.095	-0.235	-3.03769e-05	3.38421e-05	4.54757e-05
-0.095	-0.23	-4.01894e-05	5.4287e-05	6.75446e-05
-0.095	-0.225	-1.8929e-05	6.79641e-05	7.05508e-05
-0.095	-0.22	6.07102e-06	7.37854e-05	7.40347e-05
-0.095	-0.215	1.17525e-05	6.07495e-05	6.18759e-05
-0.095	-0.21	2.38805e-05	1.73967e-05	2.95453e-05
-0.095	-0.205	1.87764e-05	2.0938e-05	2.8124e-05
-0.095	-0.2	-1.28425e-05	0.000106244	0.000107017
-0.095	-0.195	-1.79569e-05	6.75314e-05	6.9878e-05
-0.095	-0.19	-2.5708e-06	-6.07554e-05	6.08097e-05
-0.095	-0.185	1.23645e-05	-1.78098e-05	2.16811e-05
-0.095	-0.18	-5.80066e-05	0.000101752	0.000117124
