Time   0.02205
x	y	imag	real	abs
-0.19	-0.225	-0.000100584	-2.05727e-05	0.000102667
-0.19	-0.22	-4.2107e-05	-2.7038e-05	5.00405e-05
-0.19	-0.215	-1.28889e-05	1.97101e-05	2.35502e-05
-0.19	-0.21	-7.04825e-06	6.42422e-05	6.46277e-05
-0.19	-0.205	6.27986e-05	2.18945e-05	6.65058e-05
-0.19	-0.2	0.000106439	5.88558e-06	0.000106602
-0.19	-0.195	5.63441e-05	-9.391e-06	5.71213e-05
-0.19	-0.19	8.84886e-05	8.23453e-05	0.000120876
-0.19	-0.185	1.97178e-05	-6.3625e-05	6.66103e-05
-0.19	-0.18	4.82187e-05	1.06617e-05	4.93833e-05
-0.19	-0.175	-1.93986e-05	-3.97229e-05	4.42065e-05
-0.19	-0.17	-5.86833e-05	4.60661e-05	7.46044e-05
-0.19	-0.165	-2.36506e-05	-4.5699e-05	5.14563e-05
-0.19	-0.16	-2.90034e-05	6.62744e-05	7.23429e-05
-0.19	-0.155	5.50216e-05	1.89581e-05	5.81961e-05
-0.19	-0.15	-1.72794e-05	-1.62171e-05	2.36975e-05
-0.19	-0.145	-1.66463e-05	6.79819e-05	6.99903e-05
-0.19	-0.14	-1.04155e-05	9.93752e-06	1.43957e-05
-0.19	-0.135	-6.02537e-05	7.33624e-05	9.49345e-05
-0.19	-0.13	4.39234e-05	1.60633e-05	4.67685e-05
-0.19	-0.125	2.79192e-06	-3.78323e-05	3.79352e-05
-0.19	-0.12	-1.2819e-05	2.03421e-05	2.40443e-05
-0.19	-0.115	1.96545e-05	4.40741e-05	4.82579e-05
-0.19	-0.11	-2.34117e-05	9.14387e-06	2.5134e-05
-0.19	-0.105	-1.13842e-05	2.92585e-05	3.13952e-05
-0.19	-0.1	5.50079e-06	-1.38952e-05	1.49444e-05
-0.19	-0.095	-1.17938e-05	-3.15883e-05	3.37182e-05
-0.19	-0.09	2.7772e-05	0.000116394	0.000119662
-0.19	-0.085	-1.65262e-05	0.000106418	0.000107694
-0.19	-0.08	-2.02685e-05	-1.56532e-05	2.56093e-05
-0.19	-0.075	4.28793e-05	-7.31523e-05	8.47933e-05
-0.19	-0.07	4.83779e-05	-3.94497e-05	6.24235e-05
-0.19	-0.065	-1.5686e-05	6.08012e-06	1.68232e-05
-0.19	-0.06	-6.33608e-05	4.38395e-05	7.70486e-05
-0.19	-0.055	-5.39472e-05	4.59098e-05	7.08379e-05
-0.19	-0.05	-2.81858e-05	2.89415e-06	2.8334e-05
-0.19	-0.045	-1.19772e-05	-2.69107e-05	2.94558e-05
-0.19	-0.04	-1.54845e-06	-2.16155e-05	2.16709e-05
-0.19	-0.035	6.99498e-06	-8.95891e-06	1.13663e-05
-0.19	-0.03	1.00282e-05	-1.50187e-06	1.014e-05
-0.19	-0.025	8.04191e-06	3.06432e-06	8.60595e-06
-0.19	-0.02	4.10676e-06	3.30158e-06	5.26934e-06
-0.19	-0.015	1.19692e-06	4.75479e-07	1.28791e-06
-0.19	-0.01	1.48601e-07	-1.11017e-06	1.12007e-06
-0.19	-0.005	1.36991e-07	-6.524e-07	6.66627e-07
-0.19	0	2.57367e-07	1.04614e-08	2.5758e-07
-0.19	0.005	1.95733e-07	1.04775e-07	2.22011e-07
-0.19	0.01	7.63351e-08	-9.85251e-09	7.69683e-08
-0.19	0.015	1.99843e-08	-5.5632e-08	5.91126e-08
-0.19	0.02	1.40523e-08	-4.25782e-08	4.48371e-08
-0.19	0.025	1.51694e-08	-2.29999e-08	2.75519e-08
-0.19	0.03	1.00389e-08	-1.05371e-08	1.45537e-08
-0.19	0.035	3.89211e-09	-3.85797e-09	5.48019e-09
-0.19	0.04	7.91773e-10	-8.17383e-10	1.13799e-09
-0.19	0.045	1.19517e-10	2.2955e-10	2.588e-10
-0.19	0.05	2.01166e-10	4.07427e-10	4.54383e-10
-0.19	0.055	2.51432e-10	3.09827e-10	3.99012e-10
-0.19	0.06	1.8802e-10	1.79491e-10	2.5994e-10
-0.19	0.065	1.02116e-10	8.71507e-11	1.34249e-10
-0.19	0.07	4.39334e-11	3.65033e-11	5.71195e-11
-0.19	0.075	1.56334e-11	1.33429e-11	2.05533e-11
-0.19	0.08	4.7169e-12	4.28851e-12	6.37499e-12
-0.19	0.085	1.22711e-12	1.22101e-12	1.73108e-12
-0.19	0.09	2.78922e-13	3.10371e-13	4.17286e-13
-0.19	0.095	5.60247e-14	7.09791e-14	9.04257e-14
-0.19	0.1	1.00228e-14	1.47063e-14	1.77969e-14
-0.19	0.105	1.59225e-15	2.77728e-15	3.20134e-15
-0.19	0.11	2.16643e-16	4.80013e-16	5.26637e-16
-0.19	0.115	2.1473e-17	7.5608e-17	7.85981e-17
-0.19	0.12	-2.07063e-20	1.04241e-17	1.04241e-17
-0.19	0.125	-7.68788e-19	1.01415e-18	1.27261e-18
-0.19	0.13	-2.70939e-19	-5.27642e-20	2.76029e-19
-0.19	0.135	-5.85919e-20	-7.04523e-20	9.16326e-20
-0.19	0.14	-1.17568e-20	-3.19881e-20	3.40802e-20
-0.19	0.145	6.96606e-22	-3.6943e-21	3.75941e-21
-0.19	0.15	-1.43139e-22	-4.2104e-21	4.21283e-21
-0.19	0.155	2.60789e-21	-1.92914e-21	3.24386e-21
-0.19	0.16	2.37087e-21	9.1357e-22	2.54079e-21
-0.19	0.165	-4.43093e-21	2.90748e-21	5.29968e-21
-0.19	0.17	-6.57119e-21	-3.95212e-21	7.6681e-21
-0.19	0.175	-2.10962e-22	2.37905e-21	2.38838e-21
-0.19	0.18	-1.47104e-21	-3.92003e-21	4.18695e-21
-0.19	0.185	6.18227e-21	2.66695e-21	6.73299e-21
-0.19	0.19	7.82551e-24	3.32788e-21	3.32789e-21
-0.19	0.195	2.77682e-21	-6.47778e-22	2.85137e-21
-0.19	0.2	5.91994e-21	-1.32379e-20	1.45013e-20
-0.19	0.205	1.73651e-19	-4.334e-19	4.66894e-19
-0.19	0.21	5.74854e-18	-1.45449e-17	1.56397e-17
-0.19	0.215	1.94239e-16	-5.07469e-16	5.43373e-16
-0.19	0.22	6.73969e-15	-1.82076e-14	1.94149e-14
-0.19	0.225	2.4008e-13	-6.71468e-13	7.13098e-13
-0.19	0.23	8.77744e-12	-2.54408e-11	2.69124e-11
-0.19	0.235	3.29269e-10	-9.89871e-10	1.0432e-09
-0.19	0.24	1.267e-08	-3.95352e-08	4.15158e-08
-0.19	0.245	4.9994e-07	-1.62022e-06	1.69559e-06
-0.185	-0.25	1.68081e-05	-3.10061e-05	3.52688e-05
-0.185	-0.245	6.08694e-06	1.50031e-05	1.61909e-05
-0.185	-0.24	-1.87788e-05	-1.05704e-05	2.15494e-05
-0.185	-0.235	-1.23154e-05	-0.000100456	0.000101208
-0.185	-0.23	7.57007e-05	-8.86917e-05	0.000116605
-0.185	-0.225	3.26073e-05	-5.21807e-05	6.15309e-05
-0.185	-0.22	-1.18278e-05	-3.23068e-05	3.44038e-05
-0.185	-0.215	5.77122e-05	-8.56432e-06	5.83442e-05
-0.185	-0.21	3.85589e-05	-1.5724e-05	4.16418e-05
-0.185	-0.205	-2.34876e-06	2.9279e-05	2.93731e-05
-0.185	-0.2	-7.95857e-05	4.75983e-05	9.27334e-05
-0.185	-0.195	-0.000167687	-3.09292e-05	0.000170516
-0.185	-0.19	2.6256e-05	-6.46151e-05	6.97459e-05
-0.185	-0.185	-5.5838e-05	-3.15814e-05	6.41503e-05
-0.185	-0.18	-2.67642e-06	3.99208e-05	4.00104e-05
-0.185	-0.175	-3.55269e-05	-1.34162e-05	3.79758e-05
-0.185	-0.17	4.35638e-05	4.35488e-05	6.15979e-05
-0.185	-0.165	8.01545e-05	-2.86987e-05	8.51373e-05
-0.185	-0.16	-4.49448e-05	1.66404e-05	4.79264e-05
-0.185	-0.155	2.51565e-05	-7.61089e-05	8.01587e-05
-0.185	-0.15	-1.69295e-05	1.25366e-05	2.1066e-05
-0.185	-0.145	-1.96353e-05	3.38466e-05	3.91298e-05
-0.185	-0.14	8.92276e-05	-0.000102398	0.000135819
-0.185	-0.135	-8.03276e-05	-2.37288e-05	8.3759e-05
-0.185	-0.13	1.81477e-06	-1.06807e-05	1.08338e-05
-0.185	-0.125	8.36472e-06	1.01595e-05	1.316e-05
-0.185	-0.12	2.08183e-05	1.52983e-05	2.58348e-05
-0.185	-0.115	1.75212e-05	-5.35285e-07	1.75294e-05
-0.185	-0.11	-1.55045e-05	-5.09364e-05	5.32438e-05
-0.185	-0.105	2.94336e-05	2.86146e-05	4.10504e-05
-0.185	-0.1	3.63919e-05	2.31499e-05	4.3131e-05
-0.185	-0.095	1.38336e-05	-5.542e-05	5.71204e-05
-0.185	-0.09	3.87847e-05	-1.30377e-05	4.09174e-05
-0.185	-0.085	-2.01134e-05	3.03861e-05	3.64398e-05
-0.185	-0.08	-2.64479e-05	-1.26246e-05	2.93066e-05
-0.185	-0.075	3.13742e-05	-6.66503e-05	7.36655e-05
-0.185	-0.07	1.95277e-05	-4.21324e-05	4.64378e-05
-0.185	-0.065	-2.82879e-05	1.1656e-05	3.05952e-05
-0.185	-0.06	-3.11143e-05	7.04926e-05	7.70539e-05
-0.185	-0.055	9.42345e-07	8.49705e-05	8.49757e-05
-0.185	-0.05	7.84522e-06	2.16602e-05	2.30372e-05
-0.185	-0.045	-7.30496e-06	-3.11639e-05	3.20086e-05
-0.185	-0.04	-1.12336e-05	-2.61564e-05	2.84667e-05
-0.185	-0.035	-3.42355e-07	-2.92512e-06	2.94509e-06
-0.185	-0.03	8.1634e-06	8.5435e-06	1.18166e-05
-0.185	-0.025	8.55322e-06	1.02987e-05	1.33873e-05
-0.185	-0.02	4.96533e-06	6.06424e-06	7.8377e-06
-0.185	-0.015	1.84572e-06	1.2908e-07	1.85022e-06
-0.185	-0.01	8.5639e-07	-2.23762e-06	2.3959e-06
-0.185	-0.005	9.44159e-07	-1.11397e-06	1.46026e-06
-0.185	0	8.7016e-07	1.32729e-07	8.80224e-07
-0.185	0.005	4.37857e-07	2.33377e-07	4.96169e-07
-0.185	0.01	5.62302e-08	-5.5055e-08	7.86949e-08
-0.185	0.015	-5.99528e-08	-1.63027e-07	1.73701e-07
-0.185	0.02	-2.40983e-08	-1.23382e-07	1.25713e-07
-0.185	0.025	1.652e-08	-6.72222e-08	6.92224e-08
-0.185	0.03	2.20812e-08	-3.18382e-08	3.8746e-08
-0.185	0.035	1.21332e-08	-1.29831e-08	1.777e-08
-0.185	0.04	4.35411e-09	-4.07876e-09	5.96612e-09
-0.185	0.045	1.55445e-09	-6.03815e-10	1.6676e-09
-0.185	0.05	9.70306e-10	4.06176e-10	1.05189e-09
-0.185	0.055	7.37595e-10	5.01603e-10	8.91994e-10
-0.185	0.06	4.65855e-10	3.46125e-10	5.80365e-10
-0.185	0.065	2.35186e-10	1.85189e-10	2.99345e-10
-0.185	0.07	9.76109e-11	8.23953e-11	1.27737e-10
-0.185	0.075	3.41607e-11	3.13503e-11	4.63659e-11
-0.185	0.08	1.02512e-11	1.03715e-11	1.45827e-11
-0.185	0.085	2.66673e-12	3.0221e-12	4.03046e-12
-0.185	0.09	6.06515e-13	7.84654e-13	9.91737e-13
-0.185	0.095	1.2176e-13	1.83523e-13	2.20242e-13
-0.185	0.1	2.1889e-14	3.9061e-14	4.4776e-14
-0.185	0.105	3.60377e-15	7.63259e-15	8.44059e-15
-0.185	0.11	5.58482e-16	1.37768e-15	1.48657e-15
-0.185	0.115	8.24223e-17	2.29176e-16	2.43547e-16
-0.185	0.12	1.10522e-17	3.40046e-17	3.57557e-17
-0.185	0.125	1.11544e-18	3.83519e-18	3.99411e-18
-0.185	0.13	2.80246e-20	-7.61746e-21	2.90414e-20
-0.185	0.135	-1.63265e-20	-2.0422e-19	2.04871e-19
-0.185	0.14	4.19956e-21	-8.62226e-20	8.63248e-20
-0.185	0.145	3.74132e-21	-3.2255e-20	3.24712e-20
-0.185	0.15	2.08885e-21	-2.58808e-21	3.32587e-21
-0.185	0.155	-8.04631e-22	-2.31055e-21	2.44664e-21
-0.185	0.16	-1.48563e-21	1.16493e-21	1.8879e-21
-0.185	0.165	3.57765e-21	-3.72678e-21	5.16609e-21
-0.185	0.17	3.88891e-21	3.37246e-21	5.14753e-21
-0.185	0.175	-4.41864e-23	-1.30757e-21	1.30831e-21
-0.185	0.18	1.91148e-21	3.59887e-21	4.075e-21
-0.185	0.185	-6.42495e-21	-7.65264e-22	6.47037e-21
-0.185	0.19	4.05765e-21	-1.66155e-21	4.38466e-21
-0.185	0.195	-1.93573e-21	-1.25516e-21	2.30704e-21
-0.185	0.2	5.76115e-21	-4.51862e-21	7.3218e-21
-0.185	0.205	1.15369e-19	-2.88714e-19	3.10911e-19
-0.185	0.21	3.92996e-18	-9.50513e-18	1.02855e-17
-0.185	0.215	1.38313e-16	-3.17012e-16	3.45871e-16
-0.185	0.22	4.96281e-15	-1.0872e-14	1.19511e-14
-0.185	0.225	1.81847e-13	-3.83324e-13	4.24271e-13
-0.185	0.23	6.81024e-12	-1.38863e-11	1.54664e-11
-0.185	0.235	2.6082e-10	-5.16561e-10	5.78673e-10
-0.185	0.24	1.02189e-08	-1.9721e-08	2.22113e-08
-0.185	0.245	4.09682e-07	-7.72284e-07	8.74221e-07
-0.18	-0.25	-1.61272e-05	1.63755e-05	2.29835e-05
-0.18	-0.245	1.75073e-05	8.74077e-05	8.91437e-05
-0.18	-0.24	-1.78292e-05	7.38054e-05	7.59283e-05
-0.18	-0.235	-4.8595e-05	-9.90118e-06	4.95934e-05
-0.18	-0.23	4.71882e-05	3.36355e-05	5.79489e-05
-0.18	-0.225	3.56809e-05	0.000103135	0.000109133
-0.18	-0.22	-5.05071e-05	6.10171e-05	7.92089e-05
-0.18	-0.215	-5.95589e-06	4.82935e-05	4.86594e-05
-0.18	-0.21	-4.10253e-05	-7.12353e-05	8.22043e-05
-0.18	-0.205	-4.12138e-05	-6.88235e-05	8.022e-05
-0.18	-0.2	4.94888e-05	-2.8459e-05	5.70881e-05
-0.18	-0.195	5.27034e-05	3.74477e-05	6.46528e-05
-0.18	-0.19	9.84014e-05	1.11255e-05	9.90283e-05
-0.18	-0.185	-2.46136e-05	7.67671e-05	8.06164e-05
-0.18	-0.18	6.25128e-05	1.43453e-05	6.41377e-05
-0.18	-0.175	-3.75687e-05	-4.91657e-05	6.18763e-05
-0.18	-0.17	-9.58163e-06	2.80044e-06	9.98249e-06
-0.18	-0.165	1.01821e-05	-8.70596e-06	1.33966e-05
-0.18	-0.16	-5.52267e-05	1.95897e-05	5.85981e-05
-0.18	-0.155	-5.75696e-06	-2.31634e-05	2.38681e-05
-0.18	-0.15	1.95777e-05	4.46843e-05	4.8785e-05
-0.18	-0.145	-5.69034e-05	-1.55539e-05	5.89908e-05
-0.18	-0.14	6.88371e-05	1.12231e-05	6.9746e-05
-0.18	-0.135	-2.17176e-05	5.61866e-05	6.02377e-05
-0.18	-0.13	1.22112e-05	-8.182e-06	1.46989e-05
-0.18	-0.125	-2.08326e-05	-5.19259e-06	2.147e-05
-0.18	-0.12	-2.31961e-05	-3.86274e-05	4.5057e-05
-0.18	-0.115	-2.76826e-05	-2.50423e-05	3.73289e-05
-0.18	-0.11	-1.35413e-05	-3.48834e-05	3.74195e-05
-0.18	-0.105	4.92771e-06	1.18109e-05	1.27976e-05
-0.18	-0.1	-2.32689e-05	4.65481e-05	5.204e-05
-0.18	-0.095	-2.24464e-05	-1.34237e-05	2.61541e-05
-0.18	-0.09	4.67293e-06	-0.000130544	0.000130627
-0.18	-0.085	5.1585e-06	-4.64935e-05	4.67788e-05
-0.18	-0.08	1.07574e-05	2.44649e-05	2.67255e-05
-0.18	-0.075	4.33501e-06	1.57795e-05	1.63642e-05
-0.18	-0.07	-2.89491e-05	8.76436e-06	3.02467e-05
-0.18	-0.065	-2.30139e-05	-6.14967e-06	2.38214e-05
-0.18	-0.06	3.90261e-05	3.54081e-05	5.26951e-05
-0.18	-0.055	7.84592e-05	7.76804e-05	0.000110409
-0.18	-0.05	5.13079e-05	1.97652e-05	5.49834e-05
-0.18	-0.045	-5.96459e-07	-4.49499e-05	4.49539e-05
-0.18	-0.04	-2.44679e-05	-2.84523e-05	3.75261e-05
-0.18	-0.035	-1.70811e-05	1.57033e-05	2.32025e-05
-0.18	-0.03	-2.91705e-06	3.01326e-05	3.02735e-05
-0.18	-0.025	3.98662e-06	2.21315e-05	2.24877e-05
-0.18	-0.02	5.34998e-06	9.60023e-06	1.09903e-05
-0.18	-0.015	4.7195e-06	2.30761e-07	4.72514e-06
-0.18	-0.01	4.03717e-06	-2.59969e-06	4.80178e-06
-0.18	-0.005	3.26681e-06	-9.0278e-07	3.38926e-06
-0.18	0	1.96943e-06	6.62198e-07	2.07777e-06
-0.18	0.005	5.48961e-07	4.97225e-07	7.40669e-07
-0.18	0.01	-2.83863e-07	-1.66624e-07	3.29153e-07
-0.18	0.015	-3.87355e-07	-4.08449e-07	5.62916e-07
-0.18	0.02	-1.68026e-07	-3.23579e-07	3.64604e-07
-0.18	0.025	5.79119e-09	-1.91117e-07	1.91204e-07
-0.18	0.03	5.18826e-08	-1.00723e-07	1.133e-07
-0.18	0.035	3.55743e-08	-4.74651e-08	5.93166e-08
-0.18	0.04	1.49266e-08	-1.89278e-08	2.41053e-08
-0.18	0.045	5.3482e-09	-5.93664e-09	7.99043e-09
-0.18	0.05	2.55791e-09	-1.08057e-09	2.77679e-09
-0.18	0.055	1.64984e-09	3.06251e-10	1.67803e-09
-0.18	0.06	1.00217e-09	4.66325e-10	1.10535e-09
-0.18	0.065	5.03572e-10	3.11479e-10	5.92118e-10
-0.18	0.07	2.09163e-10	1.54991e-10	2.60329e-10
-0.18	0.075	7.32494e-11	6.32439e-11	9.67743e-11
-0.18	0.08	2.19762e-11	2.19746e-11	3.10779e-11
-0.18	0.085	5.70088e-12	6.64486e-12	8.75524e-12
-0.18	0.09	1.28368e-12	1.77759e-12	2.19264e-12
-0.18	0.095	2.51251e-13	4.26795e-13	4.95258e-13
-0.18	0.1	4.2949e-14	9.32208e-14	1.02639e-13
-0.18	0.105	6.55459e-15	1.87507e-14	1.98633e-14
-0.18	0.11	9.54513e-16	3.50436e-15	3.63203e-15
-0.18	0.115	1.49386e-16	6.08261e-16	6.26336e-16
-0.18	0.12	2.67906e-17	9.52072e-17	9.89047e-17
-0.18	0.125	5.06846e-18	1.17086e-17	1.27585e-17
-0.18	0.13	9.46816e-19	2.4658e-19	9.78398e-19
-0.18	0.135	2.0983e-19	-5.40216e-19	5.79536e-19
-0.18	0.14	6.72039e-20	-2.60464e-19	2.68994e-19
-0.18	0.145	2.7861e-20	-8.26429e-20	8.72129e-20
-0.18	0.15	1.10775e-20	-2.69953e-20	2.91798e-20
-0.18	0.155	2.55557e-21	-3.22796e-21	4.11712e-21
-0.18	0.16	2.63715e-21	-3.25008e-21	4.1854e-21
-0.18	0.165	-3.16634e-21	2.94321e-21	4.32299e-21
-0.18	0.17	-1.20196e-21	-1.27785e-21	1.75431e-21
-0.18	0.175	3.53755e-22	-2.8369e-22	4.53456e-22
-0.18	0.18	-1.80186e-21	-2.4962e-21	3.07858e-21
-0.18	0.185	4.53619e-21	4.83508e-22	4.56189e-21
-0.18	0.19	-4.68758e-21	1.52302e-21	4.92879e-21
-0.18	0.195	1.61783e-21	1.73543e-21	2.37257e-21
-0.18	0.2	-1.38316e-20	-6.60556e-21	1.5328e-20
-0.18	0.205	-2.86137e-19	-3.73162e-20	2.8856e-19
-0.18	0.21	-8.42753e-18	-3.33985e-19	8.43415e-18
-0.18	0.215	-2.58452e-16	1.471e-17	2.58871e-16
-0.18	0.22	-8.18747e-15	1.34704e-15	8.29754e-15
-0.18	0.225	-2.67927e-13	7.59013e-14	2.78471e-13
-0.18	0.23	-9.05318e-12	3.73545e-12	9.79355e-12
-0.18	0.235	-3.1574e-10	1.74175e-10	3.60594e-10
-0.18	0.24	-1.13611e-08	7.94499e-09	1.38636e-08
-0.18	0.245	-4.21594e-07	3.60198e-07	5.54513e-07
-0.175	-0.25	-4.81986e-05	-4.20973e-05	6.39944e-05
-0.175	-0.245	4.56244e-05	-2.69829e-05	5.30062e-05
-0.175	-0.24	5.11425e-05	-1.57512e-05	5.35131e-05
-0.175	-0.235	-5.13916e-05	-2.74943e-05	5.82841e-05
-0.175	-0.23	-4.27938e-05	1.99245e-05	4.72048e-05
-0.175	-0.225	2.30244e-06	-1.49032e-05	1.508e-05
-0.175	-0.22	-1.6996e-05	-8.85847e-05	9.02004e-05
-0.175	-0.215	3.49809e-05	1.71891e-05	3.8976e-05
-0.175	-0.21	4.2305e-07	-6.23953e-06	6.25385e-06
-0.175	-0.205	4.98212e-06	7.26664e-05	7.2837e-05
-0.175	-0.2	5.75216e-05	2.58942e-05	6.30812e-05
-0.175	-0.195	7.08971e-06	2.99994e-05	3.08258e-05
-0.175	-0.19	-7.65859e-05	-5.53955e-05	9.45202e-05
-0.175	-0.185	-8.30188e-05	-3.30035e-05	8.93384e-05
-0.175	-0.18	3.62831e-05	-3.55342e-05	5.07853e-05
-0.175	-0.175	9.6802e-06	-2.34251e-06	9.9596e-06
-0.175	-0.17	-2.95115e-06	2.97577e-05	2.99037e-05
-0.175	-0.165	-3.71973e-05	4.28204e-06	3.7443e-05
-0.175	-0.16	5.72122e-05	-8.44938e-06	5.78327e-05
-0.175	-0.155	6.96185e-06	3.38387e-05	3.45474e-05
-0.175	-0.15	4.61114e-05	4.74139e-06	4.63545e-05
-0.175	-0.145	-4.62116e-05	-9.83952e-05	0.000108707
-0.175	-0.14	-5.49598e-05	5.34082e-05	7.66356e-05
-0.175	-0.135	-8.98449e-06	-2.39748e-05	2.56029e-05
-0.175	-0.13	1.85926e-05	-8.48048e-05	8.6819e-05
-0.175	-0.125	-6.65403e-06	2.73048e-05	2.81039e-05
-0.175	-0.12	9.80868e-06	1.97962e-06	1.00064e-05
-0.175	-0.115	1.33733e-05	2.91089e-05	3.20339e-05
-0.175	-0.11	4.5913e-05	4.48169e-05	6.41604e-05
-0.175	-0.105	8.71245e-06	-5.19937e-05	5.27186e-05
-0.175	-0.1	-1.89433e-05	-2.42393e-05	3.07635e-05
-0.175	-0.095	-8.3272e-06	0.000109362	0.000109679
-0.175	-0.09	-3.58362e-05	-8.46921e-06	3.68234e-05
-0.175	-0.085	4.97554e-06	4.67677e-05	4.70316e-05
-0.175	-0.08	3.3966e-05	7.14395e-05	7.9103e-05
-0.175	-0.075	-2.29376e-05	7.03278e-05	7.39739e-05
-0.175	-0.07	-5.0401e-05	4.59254e-05	6.81866e-05
-0.175	-0.065	-8.56809e-06	-7.65261e-05	7.70043e-05
-0.175	-0.06	6.07711e-05	-8.12739e-05	0.000101482
-0.175	-0.055	7.07138e-05	-2.29724e-07	7.07141e-05
-0.175	-0.05	3.40587e-05	-1.76406e-05	3.8356e-05
-0.175	-0.045	-7.55948e-06	-6.36238e-05	6.40713e-05
-0.175	-0.04	-3.49407e-05	-2.0954e-05	4.07422e-05
-0.175	-0.035	-3.94645e-05	4.51975e-05	6.00022e-05
-0.175	-0.03	-2.42028e-05	5.70272e-05	6.19506e-05
-0.175	-0.025	-4.82018e-06	3.42624e-05	3.45998e-05
-0.175	-0.02	9.15347e-06	1.36286e-05	1.64172e-05
-0.175	-0.015	1.42365e-05	3.07558e-06	1.45649e-05
-0.175	-0.01	1.22017e-05	1.70707e-07	1.22029e-05
-0.175	-0.005	7.46136e-06	1.14878e-06	7.54928e-06
-0.175	0	2.88789e-06	1.76187e-06	3.38291e-06
-0.175	0.005	-1.97064e-07	6.90348e-07	7.17924e-07
-0.175	0.01	-1.39375e-06	-5.94385e-07	1.5152e-06
-0.175	0.015	-1.16664e-06	-1.0132e-06	1.5452e-06
-0.175	0.02	-4.74691e-07	-8.17999e-07	9.45756e-07
-0.175	0.025	-5.05061e-09	-5.1761e-07	5.17635e-07
-0.175	0.03	1.27215e-07	-2.94802e-07	3.21079e-07
-0.175	0.035	9.31765e-08	-1.50419e-07	1.7694e-07
-0.175	0.04	3.97286e-08	-6.55127e-08	7.66178e-08
-0.175	0.045	1.23477e-08	-2.34451e-08	2.64979e-08
-0.175	0.05	4.14333e-09	-6.43934e-09	7.65717e-09
-0.175	0.055	2.37686e-09	-9.01175e-10	2.54196e-09
-0.175	0.06	1.59048e-09	3.99633e-10	1.63992e-09
-0.175	0.065	8.86479e-10	4.44002e-10	9.91455e-10
-0.175	0.07	3.96825e-10	2.57132e-10	4.7285e-10
-0.175	0.075	1.46175e-10	1.13874e-10	1.85296e-10
-0.175	0.08	4.53135e-11	4.18562e-11	6.16867e-11
-0.175	0.085	1.19667e-11	1.32115e-11	1.78254e-11
-0.175	0.09	2.69548e-12	3.65685e-12	4.54293e-12
-0.175	0.095	5.11928e-13	9.02903e-13	1.03793e-12
-0.175	0.1	7.95227e-14	2.02125e-13	2.17206e-13
-0.175	0.105	9.434e-15	4.16791e-14	4.27335e-14
-0.175	0.11	7.13431e-16	8.02026e-15	8.05193e-15
-0.175	0.115	1.52629e-17	1.4447e-15	1.44478e-15
-0.175	0.12	3.11153e-18	2.37386e-16	2.37406e-16
-0.175	0.125	4.05568e-18	3.14449e-17	3.17053e-17
-0.175	0.13	1.79264e-18	1.19767e-18	2.15592e-18
-0.175	0.135	6.52548e-19	-1.32698e-18	1.47875e-18
-0.175	0.14	2.55914e-19	-7.00721e-19	7.45991e-19
-0.175	0.145	1.01153e-19	-2.4264e-19	2.6288e-19
-0.175	0.15	3.76565e-20	-6.46438e-20	7.4812e-20
-0.175	0.155	1.39441e-20	-1.67686e-20	2.18088e-20
-0.175	0.16	1.57163e-21	-1.82694e-21	2.40992e-21
-0.175	0.165	3.55572e-21	-2.08194e-21	4.12039e-21
-0.175	0.17	-1.80507e-22	-4.29704e-22	4.66077e-22
-0.175	0.175	-6.14868e-22	8.3294e-22	1.0353e-21
-0.175	0.18	1.09209e-21	1.4842e-21	1.8427e-21
-0.175	0.185	-2.81052e-21	-2.42863e-22	2.82099e-21
-0.175	0.19	2.6682e-21	-1.64462e-21	3.13433e-21
-0.175	0.195	-2.79108e-21	-2.03275e-21	3.45285e-21
-0.175	0.2	-3.1048e-20	-1.54228e-20	3.46676e-20
-0.175	0.205	-9.49172e-19	-5.62867e-19	1.10352e-18
-0.175	0.21	-2.80816e-17	-1.74878e-17	3.30817e-17
-0.175	0.215	-8.5614e-16	-5.58199e-16	1.02204e-15
-0.175	0.22	-2.69222e-14	-1.83444e-14	3.25779e-14
-0.175	0.225	-8.72588e-13	-6.20651e-13	1.0708e-12
-0.175	0.23	-2.91339e-11	-2.16117e-11	3.62746e-11
-0.175	0.235	-1.00147e-09	-7.74268e-10	1.26587e-09
-0.175	0.24	-3.54244e-08	-2.85308e-08	4.54851e-08
-0.175	0.245	-1.28876e-06	-1.08097e-06	1.68208e-06
-0.17	-0.25	-8.37397e-05	-3.60655e-05	9.11759e-05
-0.17	-0.245	3.39836e-05	-4.2217e-05	5.41956e-05
-0.17	-0.24	7.50006e-05	-3.4161e-05	8.2414e-05
-0.17	-0.235	-3.54996e-05	-2.45963e-05	4.31879e-05
-0.17	-0.23	-2.77165e-05	2.83111e-05	3.96197e-05
-0.17	-0.225	3.97085e-05	-4.34628e-05	5.88709e-05
-0.17	-0.22	-1.28189e-05	-6.84332e-05	6.96234e-05
-0.17	-0.215	2.72835e-05	5.92769e-05	6.52544e-05
-0.17	-0.21	-4.40604e-06	-1.00155e-05	1.09418e-05
-0.17	-0.205	-6.69668e-06	6.3347e-05	6.37e-05
-0.17	-0.2	-5.04886e-05	-8.70063e-05	0.000100594
-0.17	-0.195	-5.32662e-05	-3.69715e-05	6.48397e-05
-0.17	-0.19	2.11592e-05	3.28311e-05	3.90588e-05
