Time   0.03654
x	y	imag	real	abs
-0.155	0.2	1.09679e-19	-2.93148e-20	1.13529e-19
-0.155	0.205	2.78608e-18	-7.7229e-19	2.89113e-18
-0.155	0.21	7.42463e-17	-2.16079e-17	7.73267e-17
-0.155	0.215	2.04497e-15	-6.21469e-16	2.13732e-15
-0.155	0.22	5.82044e-14	-1.83667e-14	6.10335e-14
-0.155	0.225	1.71074e-12	-5.57705e-13	1.79935e-12
-0.155	0.23	5.18911e-11	-1.73966e-11	5.47296e-11
-0.155	0.235	1.62339e-09	-5.57341e-10	1.7164e-09
-0.155	0.24	5.23511e-08	-1.83347e-08	5.54689e-08
-0.155	0.245	1.73925e-06	-6.1918e-07	1.84618e-06
-0.15	-0.25	6.36012e-05	-1.14823e-06	6.36115e-05
-0.15	-0.245	3.46384e-05	-9.05175e-06	3.58015e-05
-0.15	-0.24	-1.11672e-05	-2.88233e-05	3.0911e-05
-0.15	-0.235	1.22208e-05	-1.74149e-05	2.12751e-05
-0.15	-0.23	1.19346e-05	-6.54496e-06	1.36114e-05
-0.15	-0.225	-4.394e-05	6.73824e-05	8.04432e-05
-0.15	-0.22	5.38611e-05	0.000133063	0.000143551
-0.15	-0.215	0.000117572	1.94697e-05	0.000119173
-0.15	-0.21	-2.12992e-05	9.78198e-06	2.34381e-05
-0.15	-0.205	-0.000135799	3.45418e-05	0.000140123
-0.15	-0.2	-6.17049e-05	6.34221e-05	8.84865e-05
-0.15	-0.195	-4.99864e-05	-9.17761e-06	5.08219e-05
-0.15	-0.19	3.27238e-05	-4.25187e-05	5.36534e-05
-0.15	-0.185	2.88661e-05	-2.36707e-05	3.73304e-05
-0.15	-0.18	-1.51332e-06	-1.01318e-06	1.82117e-06
-0.15	-0.175	3.85712e-05	-3.71563e-06	3.87497e-05
-0.15	-0.17	-8.08853e-05	-1.28532e-06	8.08955e-05
-0.15	-0.165	-3.62129e-05	-4.32743e-06	3.64706e-05
-0.15	-0.16	-1.72574e-05	0.000104472	0.000105887
-0.15	-0.155	0.00010026	-3.68153e-07	0.000100261
-0.15	-0.15	-2.99243e-05	-9.00623e-05	9.49035e-05
-0.15	-0.145	3.07736e-05	-4.33455e-05	5.31587e-05
-0.15	-0.14	-7.03841e-05	8.26523e-05	0.00010856
-0.15	-0.135	3.79187e-05	1.47277e-05	4.06785e-05
-0.15	-0.13	-0.00014407	-7.0335e-06	0.000144242
-0.15	-0.125	7.35948e-05	3.73661e-05	8.25374e-05
-0.15	-0.12	-6.28069e-05	-2.92912e-05	6.93014e-05
-0.15	-0.115	-8.88233e-05	1.34541e-05	8.98365e-05
-0.15	-0.11	-9.04554e-06	8.50204e-05	8.55002e-05
-0.15	-0.105	-7.39548e-06	5.61466e-06	9.28534e-06
-0.15	-0.1	0.000125971	-9.94507e-05	0.000160496
-0.15	-0.095	-1.03167e-05	-7.62426e-05	7.69375e-05
-0.15	-0.09	5.64909e-05	-0.000268302	0.000274184
-0.15	-0.085	-0.000140745	-0.000492257	0.000511983
-0.15	-0.08	9.701e-05	-0.000456415	0.000466611
-0.15	-0.075	5.70861e-05	-0.000451736	0.000455329
-0.15	-0.07	0.000181812	-0.000429859	0.000466727
-0.15	-0.065	0.000168599	-0.000379607	0.000415364
-0.15	-0.06	0.00014655	-0.000166141	0.000221539
-0.15	-0.055	0.000239145	-0.000228928	0.000331056
-0.15	-0.05	0.0001878	-0.00025208	0.000314345
-0.15	-0.045	9.26806e-05	-0.000186462	0.000208225
-0.15	-0.04	9.3633e-05	-0.000260735	0.000277038
-0.15	-0.035	0.0001077	-0.000206842	0.000233201
-0.15	-0.03	4.11381e-05	-6.99346e-05	8.11368e-05
-0.15	-0.025	6.71627e-06	-4.70865e-05	4.75631e-05
-0.15	-0.02	5.61576e-05	-7.48547e-05	9.35784e-05
-0.15	-0.015	9.84973e-05	-5.82277e-05	0.000114421
-0.15	-0.01	7.80371e-05	-8.75223e-06	7.85263e-05
-0.15	-0.005	2.90017e-05	3.59792e-05	4.62126e-05
-0.15	0	7.31691e-06	6.22428e-05	6.26714e-05
-0.15	0.005	1.96305e-05	6.9687e-05	7.23991e-05
-0.15	0.01	3.31585e-05	5.99673e-05	6.85242e-05
-0.15	0.015	2.88476e-05	3.89252e-05	4.84495e-05
-0.15	0.02	1.48456e-05	1.68657e-05	2.24687e-05
-0.15	0.025	3.96585e-06	2.15174e-06	4.51198e-06
-0.15	0.03	-4.3883e-07	-3.61231e-06	3.63887e-06
-0.15	0.035	-1.1014e-06	-3.81435e-06	3.97018e-06
-0.15	0.04	-7.34003e-07	-2.30041e-06	2.41468e-06
-0.15	0.045	-3.82834e-07	-1.03223e-06	1.10094e-06
-0.15	0.05	-1.87652e-07	-3.79573e-07	4.23425e-07
-0.15	0.055	-8.77821e-08	-1.2604e-07	1.53596e-07
-0.15	0.06	-3.69505e-08	-4.36183e-08	5.71656e-08
-0.15	0.065	-1.30083e-08	-1.76885e-08	2.19567e-08
-0.15	0.07	-3.43845e-09	-8.05942e-09	8.76226e-09
-0.15	0.075	-4.46723e-10	-3.65672e-09	3.68391e-09
-0.15	0.08	1.60689e-10	-1.53777e-09	1.54615e-09
-0.15	0.085	1.50482e-10	-5.87188e-10	6.06163e-10
-0.15	0.09	7.1209e-11	-2.04005e-10	2.16076e-10
-0.15	0.095	2.58309e-11	-6.51198e-11	7.00558e-11
-0.15	0.1	7.94195e-12	-1.93303e-11	2.08982e-11
-0.15	0.105	2.17671e-12	-5.40269e-12	5.8247e-12
-0.15	0.11	5.52225e-13	-1.43762e-12	1.54003e-12
-0.15	0.115	1.33972e-13	-3.66856e-13	3.90553e-13
-0.15	0.12	3.18988e-14	-8.98188e-14	9.5315e-14
-0.15	0.125	7.57939e-15	-2.09303e-14	2.22604e-14
-0.15	0.13	1.81256e-15	-4.57401e-15	4.92005e-15
-0.15	0.135	4.37555e-16	-9.23464e-16	1.02188e-15
-0.15	0.14	1.06405e-16	-1.71842e-16	2.02118e-16
-0.15	0.145	2.60058e-17	-3.02693e-17	3.99066e-17
-0.15	0.15	6.45812e-18	-5.20799e-18	8.29641e-18
-0.15	0.155	1.67113e-18	-7.3649e-19	1.82622e-18
-0.15	0.16	4.45692e-19	3.75113e-20	4.47268e-19
-0.15	0.165	1.13356e-19	9.20217e-20	1.46006e-19
-0.15	0.17	2.08717e-20	4.02852e-20	4.53709e-20
-0.15	0.175	1.64015e-21	1.22825e-20	1.23915e-20
-0.15	0.18	-1.21301e-21	1.57476e-21	1.98778e-21
-0.15	0.185	1.79646e-22	5.24879e-22	5.54771e-22
-0.15	0.19	5.34954e-22	-3.27319e-22	6.27147e-22
-0.15	0.195	6.1448e-21	8.86305e-23	6.14544e-21
-0.15	0.2	1.47364e-19	8.09832e-21	1.47586e-19
-0.15	0.205	3.7463e-18	1.60971e-19	3.74976e-18
-0.15	0.21	9.72781e-17	3.28863e-18	9.73337e-17
-0.15	0.215	2.61305e-15	6.63886e-17	2.61389e-15
-0.15	0.22	7.25286e-14	1.2677e-15	7.25397e-14
-0.15	0.225	2.07873e-12	2.098e-14	2.07884e-12
-0.15	0.23	6.14784e-11	2.01541e-13	6.14788e-11
-0.15	0.235	1.87503e-09	-5.5266e-12	1.87504e-09
-0.15	0.24	5.89373e-08	-5.05504e-10	5.89395e-08
-0.15	0.245	1.90819e-06	-2.59713e-08	1.90837e-06
-0.145	-0.25	3.20774e-05	2.74493e-05	4.22188e-05
-0.145	-0.245	-2.22889e-06	3.41123e-05	3.4185e-05
-0.145	-0.24	-3.27785e-05	5.30541e-06	3.32051e-05
-0.145	-0.235	1.42291e-05	-5.60779e-06	1.52942e-05
-0.145	-0.23	2.9609e-05	-2.73342e-05	4.02971e-05
-0.145	-0.225	-8.68127e-05	-1.55744e-05	8.81987e-05
-0.145	-0.22	-9.51832e-05	1.52578e-05	9.63984e-05
-0.145	-0.215	6.52098e-06	-5.67365e-05	5.711e-05
-0.145	-0.21	2.06077e-05	-2.79203e-05	3.47019e-05
-0.145	-0.205	6.58702e-05	-9.98819e-06	6.66231e-05
-0.145	-0.2	5.33149e-05	-6.79813e-05	8.63941e-05
-0.145	-0.195	2.53592e-05	1.94369e-05	3.19512e-05
-0.145	-0.19	2.92253e-05	1.97237e-05	3.52582e-05
-0.145	-0.185	-1.46982e-05	2.95633e-05	3.30155e-05
-0.145	-0.18	-3.78755e-05	-3.36208e-05	5.06449e-05
-0.145	-0.175	-3.91389e-05	-1.11192e-05	4.06877e-05
-0.145	-0.17	1.8977e-05	6.33855e-05	6.61653e-05
-0.145	-0.165	7.20048e-05	-9.07491e-05	0.000115845
-0.145	-0.16	-5.4875e-06	1.48198e-06	5.68409e-06
-0.145	-0.155	-1.19469e-05	-1.93067e-05	2.27041e-05
-0.145	-0.15	-2.2862e-05	7.87681e-05	8.20189e-05
-0.145	-0.145	-8.0147e-05	3.73947e-05	8.84415e-05
-0.145	-0.14	9.85667e-06	-4.32762e-06	1.07649e-05
-0.145	-0.135	2.34522e-05	-5.45228e-05	5.93527e-05
-0.145	-0.13	-3.90154e-05	-3.70287e-06	3.91908e-05
-0.145	-0.125	-0.000170526	-1.31437e-05	0.000171032
-0.145	-0.12	-0.000126794	9.40908e-05	0.000157892
-0.145	-0.115	-0.000118339	-1.30188e-05	0.000119053
-0.145	-0.11	-4.08849e-05	7.61131e-05	8.63989e-05
-0.145	-0.105	-0.00010888	6.0879e-06	0.00010905
-0.145	-0.1	-4.74513e-05	-0.000227009	0.000231916
-0.145	-0.095	8.24237e-05	-0.000199767	0.000216103
-0.145	-0.09	0.000197815	-0.000578894	0.000611759
-0.145	-0.085	9.87007e-05	-0.000814253	0.000820213
-0.145	-0.08	7.42071e-05	-0.000914141	0.000917148
-0.145	-0.075	-9.49221e-05	-0.000920896	0.000925775
-0.145	-0.07	3.20038e-05	-0.000899109	0.000899678
-0.145	-0.065	1.06757e-05	-0.000736967	0.000737045
-0.145	-0.06	9.05307e-05	-0.000384075	0.0003946
-0.145	-0.055	0.000313658	-0.000333352	0.000457717
-0.145	-0.05	0.000346321	-0.000208848	0.00040442
-0.145	-0.045	0.000292381	-8.46927e-05	0.000304401
-0.145	-0.04	0.000293547	-0.0002517	0.000386682
-0.145	-0.035	0.000325349	-0.000249833	0.000410205
-0.145	-0.03	0.000234726	-0.000110738	0.000259537
-0.145	-0.025	9.53442e-05	-7.46223e-05	0.000121074
-0.145	-0.02	2.3171e-05	-7.28329e-05	7.64299e-05
-0.145	-0.015	6.76366e-06	-4.19037e-05	4.24461e-05
-0.145	-0.01	-2.69983e-06	6.73659e-06	7.25746e-06
-0.145	-0.005	-2.01883e-05	5.8227e-05	6.16275e-05
-0.145	0	-1.48894e-05	9.65745e-05	9.77155e-05
-0.145	0.005	2.41748e-05	0.000109423	0.000112062
-0.145	0.01	5.9242e-05	9.51685e-05	0.000112101
-0.145	0.015	6.00034e-05	6.30382e-05	8.703e-05
-0.145	0.02	3.67429e-05	2.8503e-05	4.65023e-05
-0.145	0.025	1.38768e-05	4.15024e-06	1.44842e-05
-0.145	0.03	2.23623e-06	-6.57614e-06	6.94596e-06
-0.145	0.035	-8.14138e-07	-7.75964e-06	7.80223e-06
-0.145	0.04	-6.4809e-07	-5.23505e-06	5.27502e-06
-0.145	0.045	-1.28023e-07	-2.651e-06	2.65409e-06
-0.145	0.05	8.42027e-08	-1.09967e-06	1.10289e-06
-0.145	0.055	9.42434e-08	-3.97879e-07	4.08888e-07
-0.145	0.06	5.41786e-08	-1.35132e-07	1.45588e-07
-0.145	0.065	2.35772e-08	-4.67559e-08	5.23641e-08
-0.145	0.07	8.76164e-09	-1.72415e-08	1.934e-08
-0.145	0.075	3.00563e-09	-6.61547e-09	7.26624e-09
-0.145	0.08	1.00079e-09	-2.50218e-09	2.6949e-09
-0.145	0.085	3.25979e-10	-8.99013e-10	9.56288e-10
-0.145	0.09	1.01147e-10	-3.03212e-10	3.19637e-10
-0.145	0.095	2.90263e-11	-9.63689e-11	1.00645e-10
-0.145	0.1	7.6484e-12	-2.91761e-11	3.0162e-11
-0.145	0.105	1.90884e-12	-8.5146e-12	8.72594e-12
-0.145	0.11	4.87161e-13	-2.41533e-12	2.46397e-12
-0.145	0.115	1.38207e-13	-6.66669e-13	6.80845e-13
-0.145	0.12	4.38435e-14	-1.77483e-13	1.82818e-13
-0.145	0.125	1.45231e-14	-4.47265e-14	4.70254e-14
-0.145	0.13	4.72389e-15	-1.03869e-14	1.14107e-14
-0.145	0.135	1.46853e-15	-2.15337e-15	2.60645e-15
-0.145	0.14	4.32094e-16	-3.86039e-16	5.79423e-16
-0.145	0.145	1.1943e-16	-5.87165e-17	1.33083e-16
-0.145	0.15	3.08042e-17	-7.66295e-18	3.1743e-17
-0.145	0.155	7.41461e-18	-6.96805e-19	7.44728e-18
-0.145	0.16	1.67049e-18	1.97992e-19	1.68218e-18
-0.145	0.165	3.36135e-19	1.91574e-19	3.86895e-19
-0.145	0.17	4.84076e-20	8.00774e-20	9.35719e-20
-0.145	0.175	-2.21125e-21	1.59748e-20	1.61271e-20
-0.145	0.18	-4.53827e-21	1.70447e-21	4.8478e-21
-0.145	0.185	-1.36206e-21	-8.52197e-22	1.60669e-21
-0.145	0.19	-3.7628e-22	-3.18897e-22	4.93236e-22
-0.145	0.195	5.5709e-21	3.28469e-21	6.46716e-21
-0.145	0.2	1.21905e-19	7.62529e-20	1.43789e-19
-0.145	0.205	2.89632e-18	1.88957e-18	3.4582e-18
-0.145	0.21	7.19108e-17	4.81467e-17	8.65406e-17
-0.145	0.215	1.84512e-15	1.26802e-15	2.23883e-15
-0.145	0.22	4.89083e-14	3.45227e-14	5.98652e-14
-0.145	0.225	1.33807e-12	9.7114e-13	1.65334e-12
-0.145	0.23	3.77536e-11	2.82126e-11	4.71305e-11
-0.145	0.235	1.0977e-09	8.45997e-10	1.38588e-09
-0.145	0.24	3.28652e-08	2.61721e-08	4.20131e-08
-0.145	0.245	1.01253e-06	8.34897e-07	1.31235e-06
-0.14	-0.25	-7.16633e-06	3.46795e-05	3.54122e-05
-0.14	-0.245	-5.32604e-05	4.9319e-05	7.25881e-05
-0.14	-0.24	-7.10427e-05	3.25013e-05	7.81243e-05
-0.14	-0.235	9.4308e-06	2.44585e-05	2.62137e-05
-0.14	-0.23	8.13284e-05	-1.5688e-05	8.28276e-05
-0.14	-0.225	-3.43017e-06	-5.84415e-05	5.85421e-05
-0.14	-0.22	-6.41882e-05	-5.04563e-05	8.16454e-05
-0.14	-0.215	-3.58753e-05	-4.09159e-05	5.44164e-05
-0.14	-0.21	-4.16513e-05	4.57317e-05	6.18564e-05
-0.14	-0.205	5.77758e-05	7.08608e-05	9.14292e-05
-0.14	-0.2	-9.86169e-06	-6.47845e-05	6.55308e-05
-0.14	-0.195	-1.18216e-05	1.68055e-05	2.05468e-05
-0.14	-0.19	-2.88271e-05	-3.64982e-06	2.90573e-05
-0.14	-0.185	-2.28316e-05	1.81603e-05	2.91733e-05
-0.14	-0.18	6.7433e-05	2.49782e-05	7.19105e-05
-0.14	-0.175	1.63211e-05	-2.57246e-05	3.04653e-05
-0.14	-0.17	2.40303e-05	4.42916e-05	5.03905e-05
-0.14	-0.165	-4.08265e-05	-6.19389e-06	4.12936e-05
-0.14	-0.16	-5.76925e-05	5.36865e-05	7.88078e-05
-0.14	-0.155	-5.3953e-05	-4.63179e-05	7.11075e-05
-0.14	-0.15	7.3872e-05	2.79677e-05	7.8989e-05
-0.14	-0.145	-1.01194e-05	-1.30056e-05	1.64788e-05
-0.14	-0.14	2.55054e-05	-1.53328e-05	2.97593e-05
-0.14	-0.135	-0.000232082	7.26733e-05	0.000243194
-0.14	-0.13	-3.44549e-05	6.45795e-05	7.3196e-05
-0.14	-0.125	-0.000261541	-0.000127548	0.000290985
-0.14	-0.12	-0.000194502	1.20545e-05	0.000194875
-0.14	-0.115	-0.000390845	-5.83264e-05	0.000395173
-0.14	-0.11	-0.000355682	-4.03139e-05	0.00035796
-0.14	-0.105	-0.000190938	5.11748e-05	0.000197677
-0.14	-0.1	-8.55015e-05	-0.00013105	0.000156475
-0.14	-0.095	1.20892e-05	-0.000532449	0.000532586
-0.14	-0.09	-2.69261e-05	-0.000953223	0.000953603
-0.14	-0.085	0.00014358	-0.0012347	0.00124302
-0.14	-0.08	0.000138625	-0.00178606	0.00179143
-0.14	-0.075	7.16019e-05	-0.00195376	0.00195507
-0.14	-0.07	0.000185004	-0.00180221	0.00181168
-0.14	-0.065	0.000245462	-0.00153997	0.00155941
-0.14	-0.06	0.000341974	-0.00110127	0.00115314
-0.14	-0.055	0.000558864	-0.000765858	0.000948086
-0.14	-0.05	0.000621169	-0.000379534	0.000727941
-0.14	-0.045	0.000682584	-0.000132141	0.000695257
-0.14	-0.04	0.000683844	-0.000239163	0.00072446
-0.14	-0.035	0.000709446	-0.000253996	0.000753543
-0.14	-0.03	0.000629201	-0.000225372	0.000668346
-0.14	-0.025	0.000436146	-0.000234123	0.000495011
-0.14	-0.02	0.000226918	-0.00016491	0.000280512
-0.14	-0.015	7.44538e-05	-8.29269e-05	0.000111446
-0.14	-0.01	-3.15071e-06	-2.12178e-05	2.14505e-05
-0.14	-0.005	-4.52011e-05	5.75449e-05	7.31749e-05
-0.14	0	-4.82109e-05	0.000130622	0.000139235
-0.14	0.005	4.05676e-06	0.000159456	0.000159508
-0.14	0.01	6.6314e-05	0.000141184	0.000155982
-0.14	0.015	8.49868e-05	9.51875e-05	0.000127606
-0.14	0.02	6.08765e-05	4.50171e-05	7.57132e-05
-0.14	0.025	2.71414e-05	8.15131e-06	2.8339e-05
-0.14	0.03	5.91046e-06	-9.78593e-06	1.14323e-05
-0.14	0.035	-1.37907e-06	-1.32117e-05	1.32834e-05
-0.14	0.04	-1.71448e-06	-9.9031e-06	1.00504e-05
-0.14	0.045	-5.3835e-07	-5.59586e-06	5.6217e-06
-0.14	0.05	1.70926e-07	-2.60316e-06	2.60876e-06
-0.14	0.055	3.13651e-07	-1.05083e-06	1.09664e-06
-0.14	0.06	2.21795e-07	-3.86397e-07	4.45528e-07
-0.14	0.065	1.11465e-07	-1.35734e-07	1.75637e-07
-0.14	0.07	4.48112e-08	-4.70781e-08	6.49953e-08
-0.14	0.075	1.51188e-08	-1.61771e-08	2.21422e-08
-0.14	0.08	4.38146e-09	-5.39896e-09	6.95313e-09
-0.14	0.085	1.09351e-09	-1.71305e-09	2.03232e-09
-0.14	0.09	2.26639e-10	-5.13112e-10	5.60937e-10
-0.14	0.095	3.31654e-11	-1.46832e-10	1.50531e-10
-0.14	0.1	1.55007e-13	-4.13014e-11	4.13017e-11
-0.14	0.105	-2.08382e-12	-1.18095e-11	1.19919e-11
-0.14	0.11	-8.74503e-13	-3.49389e-12	3.60167e-12
-0.14	0.115	-2.06179e-13	-1.05538e-12	1.07533e-12
-0.14	0.12	-1.32051e-14	-3.13363e-13	3.13641e-13
-0.14	0.125	1.54207e-14	-8.7271e-14	8.8623e-14
-0.14	0.13	1.03358e-14	-2.16792e-14	2.40171e-14
-0.14	0.135	4.4386e-15	-4.50551e-15	6.32462e-15
-0.14	0.14	1.56476e-15	-6.93102e-16	1.7114e-15
-0.14	0.145	4.83024e-16	-4.65753e-17	4.85264e-16
-0.14	0.15	1.32872e-16	1.31227e-17	1.33518e-16
-0.14	0.155	3.25727e-17	6.22924e-18	3.3163e-17
-0.14	0.16	7.06622e-18	1.78342e-18	7.2878e-18
-0.14	0.165	1.31192e-18	5.02158e-19	1.40474e-18
-0.14	0.17	1.69991e-19	1.17749e-19	2.06789e-19
-0.14	0.175	-6.31794e-21	6.04029e-21	8.74079e-21
-0.14	0.18	-1.19882e-20	-1.13245e-20	1.64912e-20
-0.14	0.185	-4.79414e-21	-5.17974e-21	7.05787e-21
-0.14	0.19	-7.37822e-22	-6.69332e-22	9.96186e-22
-0.14	0.195	1.6296e-21	4.85263e-21	5.11895e-21
-0.14	0.2	3.46639e-20	1.21709e-19	1.26549e-19
-0.14	0.205	6.42425e-19	2.92937e-18	2.99898e-18
-0.14	0.21	1.16047e-17	7.32528e-17	7.41663e-17
-0.14	0.215	1.94633e-16	1.89238e-15	1.90237e-15
-0.14	0.22	2.5898e-15	5.04831e-14	5.05494e-14
-0.14	0.225	4.17721e-15	1.38993e-12	1.38993e-12
-0.14	0.23	-1.68293e-12	3.94749e-11	3.95108e-11
-0.14	0.235	-9.9501e-11	1.15587e-09	1.16015e-09
-0.14	0.24	-4.45433e-09	3.48771e-08	3.51604e-08
-0.14	0.245	-1.81908e-07	1.08392e-06	1.09908e-06
-0.135	-0.25	-6.77394e-06	1.04282e-05	1.24352e-05
-0.135	-0.245	-4.09679e-05	6.00311e-06	4.14054e-05
-0.135	-0.24	-5.80417e-05	-4.09677e-06	5.81861e-05
-0.135	-0.235	1.96248e-06	1.81662e-05	1.82719e-05
-0.135	-0.23	7.91815e-05	1.80684e-05	8.12169e-05
-0.135	-0.225	6.28557e-05	-4.36842e-08	6.28557e-05
-0.135	-0.22	5.86479e-05	2.70535e-05	6.4587e-05
-0.135	-0.215	5.83255e-05	3.33209e-05	6.71725e-05
-0.135	-0.21	-4.83169e-05	2.2098e-05	5.31305e-05
-0.135	-0.205	-1.25913e-05	4.3005e-05	4.48104e-05
-0.135	-0.2	-8.12874e-05	-1.90125e-05	8.34812e-05
-0.135	-0.195	-4.01795e-06	2.87239e-05	2.90035e-05
-0.135	-0.19	2.09167e-06	-3.23085e-05	3.23761e-05
-0.135	-0.185	-3.29276e-06	-4.61225e-05	4.62399e-05
-0.135	-0.18	3.11655e-05	9.73121e-06	3.26495e-05
-0.135	-0.175	-6.91099e-05	-4.72001e-05	8.369e-05
-0.135	-0.17	-1.20068e-05	-2.94831e-05	3.18342e-05
-0.135	-0.165	-5.67054e-06	1.23948e-05	1.36304e-05
-0.135	-0.16	0.000112321	-4.65564e-06	0.000112417
-0.135	-0.155	-2.47194e-05	2.20506e-05	3.31252e-05
-0.135	-0.15	-4.36081e-05	3.71053e-05	5.72579e-05
-0.135	-0.145	-0.000112921	5.24102e-05	0.000124491
-0.135	-0.14	-3.95232e-05	4.20161e-05	5.7684e-05
-0.135	-0.135	-0.000118556	-1.82196e-05	0.000119948
-0.135	-0.13	-0.000168393	-2.48816e-05	0.000170221
-0.135	-0.125	-0.000423605	-5.50108e-05	0.000427162
-0.135	-0.12	-0.000545132	-9.64886e-05	0.000553605
-0.135	-0.115	-0.000716866	-0.00010868	0.000725057
-0.135	-0.11	-0.000784844	-0.000219925	0.000815075
-0.135	-0.105	-0.000731379	-0.000289982	0.000786769
-0.135	-0.1	-0.000573527	-0.000240678	0.00062198
-0.135	-0.095	-0.000239285	-0.000658539	0.000700665
-0.135	-0.09	-9.26118e-05	-0.00129091	0.00129423
-0.135	-0.085	0.000112077	-0.00216617	0.00216907
-0.135	-0.08	5.97896e-05	-0.00300429	0.00300489
-0.135	-0.075	0.000135167	-0.00338289	0.00338559
-0.135	-0.07	7.24648e-05	-0.00331271	0.0033135
-0.135	-0.065	0.000234622	-0.00289466	0.00290415
-0.135	-0.06	0.000394285	-0.00211425	0.0021507
-0.135	-0.055	0.000622176	-0.00130248	0.00144345
-0.135	-0.05	0.000833025	-0.000694652	0.00108465
-0.135	-0.045	0.00113709	-0.000365998	0.00119454
-0.135	-0.04	0.00122393	-0.000299167	0.00125996
-0.135	-0.035	0.00123707	-0.000252589	0.00126259
-0.135	-0.03	0.00122947	-0.000403225	0.0012939
-0.135	-0.025	0.00113126	-0.000503076	0.00123808
-0.135	-0.02	0.000858989	-0.000339657	0.000923704
-0.135	-0.015	0.000496962	-0.00020402	0.000537211
-0.135	-0.01	0.00020963	-0.000132946	0.000248232
-0.135	-0.005	8.7346e-06	7.45895e-06	1.1486e-05
-0.135	0	-9.77022e-05	0.000156998	0.000184916
-0.135	0.005	-7.77781e-05	0.000225113	0.00023817
-0.135	0.01	8.4095e-06	0.000214137	0.000214302
-0.135	0.015	6.54232e-05	0.000159743	0.000172622
-0.135	0.02	6.46834e-05	9.22529e-05	0.00011267
-0.135	0.025	3.52649e-05	3.48365e-05	4.95701e-05
-0.135	0.03	8.90638e-06	-2.03072e-07	8.9087e-06
-0.135	0.035	-3.33692e-06	-1.36041e-05	1.40074e-05
-0.135	0.04	-5.00332e-06	-1.3769e-05	1.46499e-05
-0.135	0.045	-2.78169e-06	-9.26656e-06	9.67507e-06
-0.135	0.05	-7.01463e-07	-4.96462e-06	5.01393e-06
-0.135	0.055	2.22545e-07	-2.2729e-06	2.28377e-06
-0.135	0.06	3.65072e-07	-9.3215e-07	1.00109e-06
-0.135	0.065	2.4231e-07	-3.55509e-07	4.30234e-07
-0.135	0.07	1.15097e-07	-1.29146e-07	1.72991e-07
-0.135	0.075	4.36467e-08	-4.4872e-08	6.25982e-08
-0.135	0.08	1.37084e-08	-1.47184e-08	2.01135e-08
-0.135	0.085	3.56548e-09	-4.47203e-09	5.71942e-09
-0.135	0.09	7.23315e-10	-1.24185e-09	1.43715e-09
-0.135	0.095	8.19076e-11	-3.15673e-10	3.26126e-10
-0.135	0.1	-1.67041e-11	-7.57321e-11	7.75525e-11
-0.135	0.105	-1.49774e-11	-1.85397e-11	2.38337e-11
-0.135	0.11	-6.08395e-12	-5.13685e-12	7.96252e-12
-0.135	0.115	-1.7735e-12	-1.64572e-12	2.41944e-12
-0.135	0.12	-3.66664e-13	-5.53067e-13	6.63571e-13
-0.135	0.125	-2.99396e-14	-1.73755e-13	1.76315e-13
-0.135	0.13	1.79364e-14	-4.66654e-14	4.99937e-14
-0.135	0.135	1.25522e-14	-9.58071e-15	1.57907e-14
-0.135	0.14	5.27378e-15	-1.0253e-15	5.37252e-15
-0.135	0.145	1.78591e-15	2.12428e-16	1.7985e-15
-0.135	0.15	5.20162e-16	1.56039e-16	5.43062e-16
-0.135	0.155	1.32081e-16	5.0893e-17	1.41547e-16
-0.135	0.16	2.91155e-17	1.18604e-17	3.14386e-17
-0.135	0.165	5.46064e-18	2.17639e-18	5.87837e-18
-0.135	0.17	7.85361e-19	2.46967e-19	8.23277e-19
-0.135	0.175	4.04455e-20	-5.85469e-20	7.11588e-20
-0.135	0.18	-2.10072e-20	-4.98141e-20	5.40624e-20
-0.135	0.185	-7.26093e-21	-1.80549e-20	1.94603e-20
-0.135	0.19	-1.32649e-21	-4.07473e-21	4.2852e-21
-0.135	0.195	3.56044e-21	2.02668e-21	4.09685e-21
-0.135	0.2	5.82966e-20	5.73959e-20	8.18094e-20
-0.135	0.205	1.02717e-18	1.34905e-18	1.69559e-18
-0.135	0.21	1.7345e-17	3.24495e-17	3.67942e-17
-0.135	0.215	2.69546e-16	8.05649e-16	8.49544e-16
-0.135	0.22	3.23078e-15	2.06106e-14	2.08623e-14
-0.135	0.225	-1.84653e-15	5.42925e-13	5.42928e-13
-0.135	0.23	-2.20103e-12	1.4716e-11	1.48797e-11
-0.135	0.235	-1.16819e-10	4.10159e-10	4.26471e-10
-0.135	0.24	-4.83702e-09	1.17473e-08	1.27042e-08
-0.135	0.245	-1.84039e-07	3.45507e-07	3.91466e-07
-0.13	-0.25	3.34172e-05	-1.65341e-05	3.72839e-05
-0.13	-0.245	3.67537e-05	-4.14629e-05	5.54077e-05
-0.13	-0.24	1.18289e-05	-4.54789e-05	4.6992e-05
-0.13	-0.235	-7.44401e-06	5.94837e-06	9.52871e-06
-0.13	-0.23	-1.35521e-05	3.39259e-05	3.65326e-05
-0.13	-0.225	-2.09451e-05	1.40187e-05	2.52036e-05
-0.13	-0.22	3.13454e-05	3.42207e-05	4.64068e-05
-0.13	-0.215	6.1434e-05	2.46535e-05	6.61961e-05
-0.13	-0.21	-2.27287e-05	-8.08039e-05	8.39396e-05
-0.13	-0.205	5.2155e-05	-6.63388e-05	8.43859e-05
