Time   0.01638
x	y	imag	real	abs
-0.15	0.195	9.5105e-13	-2.15894e-12	2.35913e-12
-0.15	0.2	3.68185e-13	-8.33968e-13	9.11627e-13
-0.15	0.205	1.42246e-13	-3.33905e-13	3.62942e-13
-0.15	0.21	4.67851e-14	-1.37114e-13	1.44876e-13
-0.15	0.215	8.05122e-15	-4.27856e-14	4.35365e-14
-0.15	0.22	-1.60771e-14	-2.78292e-14	3.21393e-14
-0.15	0.225	-1.15497e-14	-2.12303e-14	2.41687e-14
-0.15	0.23	1.04793e-14	8.88458e-15	1.37387e-14
-0.15	0.235	-1.57712e-15	7.18312e-15	7.35422e-15
-0.15	0.24	-2.73579e-14	-1.18469e-14	2.98128e-14
-0.15	0.245	-1.7355e-14	2.65559e-15	1.7557e-14
-0.145	-0.25	-1.7424e-14	-2.19844e-15	1.75621e-14
-0.145	-0.245	-5.51922e-15	-1.14728e-14	1.27313e-14
-0.145	-0.24	5.45936e-15	-8.73095e-15	1.02973e-14
-0.145	-0.235	9.09363e-15	6.88159e-16	9.11963e-15
-0.145	-0.23	2.76645e-15	-2.08048e-17	2.76653e-15
-0.145	-0.225	-6.34194e-16	-1.5123e-14	1.51363e-14
-0.145	-0.22	1.20732e-14	-3.92142e-14	4.10307e-14
-0.145	-0.215	4.05075e-14	-9.87021e-14	1.06691e-13
-0.145	-0.21	1.02664e-13	-2.70797e-13	2.89605e-13
-0.145	-0.205	2.81333e-13	-6.93163e-13	7.48079e-13
-0.145	-0.2	7.65941e-13	-1.73679e-12	1.89818e-12
-0.145	-0.195	2.02236e-12	-4.39788e-12	4.84059e-12
-0.145	-0.19	5.24617e-12	-1.09443e-11	1.21367e-11
-0.145	-0.185	1.3273e-11	-2.65278e-11	2.9663e-11
-0.145	-0.18	3.26842e-11	-6.29681e-11	7.09454e-11
-0.145	-0.175	7.85645e-11	-1.46361e-10	1.66115e-10
-0.145	-0.17	1.84313e-10	-3.32736e-10	3.80374e-10
-0.145	-0.165	4.21802e-10	-7.40024e-10	8.51794e-10
-0.145	-0.16	9.41865e-10	-1.61012e-09	1.86536e-09
-0.145	-0.155	2.05223e-09	-3.42654e-09	3.9941e-09
-0.145	-0.15	4.36345e-09	-7.1321e-09	8.36101e-09
-0.145	-0.145	9.05355e-09	-1.45178e-08	1.71094e-08
-0.145	-0.14	1.83313e-08	-2.88969e-08	3.42209e-08
-0.145	-0.135	3.62209e-08	-5.62373e-08	6.68924e-08
-0.145	-0.13	6.98412e-08	-1.06995e-07	1.27772e-07
-0.145	-0.125	1.31415e-07	-1.98983e-07	2.38462e-07
-0.145	-0.12	2.41293e-07	-3.61676e-07	4.34778e-07
-0.145	-0.115	4.3232e-07	-6.42417e-07	7.74339e-07
-0.145	-0.11	7.55806e-07	-1.11493e-06	1.34697e-06
-0.145	-0.105	1.28928e-06	-1.89039e-06	2.28819e-06
-0.145	-0.1	2.14585e-06	-3.13086e-06	3.79565e-06
-0.145	-0.095	3.48461e-06	-5.06439e-06	6.1474e-06
-0.145	-0.09	5.52072e-06	-7.9998e-06	9.71984e-06
-0.145	-0.085	8.53318e-06	-1.23385e-05	1.50018e-05
-0.145	-0.08	1.28672e-05	-1.85789e-05	2.25996e-05
-0.145	-0.075	1.89281e-05	-2.73083e-05	3.32267e-05
-0.145	-0.07	2.7162e-05	-3.91774e-05	4.76722e-05
-0.145	-0.065	3.80226e-05	-5.48519e-05	6.67417e-05
-0.145	-0.06	5.19201e-05	-7.49405e-05	9.1169e-05
-0.145	-0.055	6.91568e-05	-9.99001e-05	0.000121502
-0.145	-0.05	8.98526e-05	-0.000129927	0.00015797
-0.145	-0.045	0.000113872	-0.000164845	0.000200351
-0.145	-0.04	0.000140762	-0.000204016	0.000247864
-0.145	-0.035	0.000169721	-0.000246282	0.000299099
-0.145	-0.03	0.0001996	-0.000289971	0.000352027
-0.145	-0.025	0.000228957	-0.00033297	0.000404092
-0.145	-0.02	0.000256164	-0.000372876	0.00045239
-0.145	-0.015	0.000279542	-0.000407209	0.000493926
-0.145	-0.01	0.000297537	-0.00043366	0.000525917
-0.145	-0.005	0.000308885	-0.000450352	0.000546102
-0.145	0	0.000312763	-0.000456059	0.000553001
-0.145	0.005	0.000308885	-0.000450352	0.000546102
-0.145	0.01	0.000297537	-0.00043366	0.000525917
-0.145	0.015	0.000279542	-0.000407209	0.000493926
-0.145	0.02	0.000256164	-0.000372876	0.00045239
-0.145	0.025	0.000228957	-0.00033297	0.000404092
-0.145	0.03	0.0001996	-0.000289971	0.000352027
-0.145	0.035	0.000169721	-0.000246282	0.000299099
-0.145	0.04	0.000140762	-0.000204016	0.000247864
-0.145	0.045	0.000113872	-0.000164845	0.000200351
-0.145	0.05	8.98526e-05	-0.000129927	0.00015797
-0.145	0.055	6.91568e-05	-9.99001e-05	0.000121502
-0.145	0.06	5.19201e-05	-7.49405e-05	9.1169e-05
-0.145	0.065	3.80226e-05	-5.48519e-05	6.67417e-05
-0.145	0.07	2.7162e-05	-3.91774e-05	4.76722e-05
-0.145	0.075	1.89281e-05	-2.73083e-05	3.32267e-05
-0.145	0.08	1.28672e-05	-1.85789e-05	2.25996e-05
-0.145	0.085	8.53318e-06	-1.23385e-05	1.50018e-05
-0.145	0.09	5.52072e-06	-7.9998e-06	9.71984e-06
-0.145	0.095	3.48461e-06	-5.06439e-06	6.1474e-06
-0.145	0.1	2.14585e-06	-3.13086e-06	3.79565e-06
-0.145	0.105	1.28928e-06	-1.89039e-06	2.28819e-06
-0.145	0.11	7.55806e-07	-1.11493e-06	1.34697e-06
-0.145	0.115	4.3232e-07	-6.42417e-07	7.74339e-07
-0.145	0.12	2.41293e-07	-3.61676e-07	4.34778e-07
-0.145	0.125	1.31415e-07	-1.98983e-07	2.38462e-07
-0.145	0.13	6.98412e-08	-1.06995e-07	1.27772e-07
-0.145	0.135	3.62209e-08	-5.62373e-08	6.68924e-08
-0.145	0.14	1.83314e-08	-2.88969e-08	3.42209e-08
-0.145	0.145	9.05355e-09	-1.45178e-08	1.71094e-08
-0.145	0.15	4.36344e-09	-7.1321e-09	8.36101e-09
-0.145	0.155	2.05223e-09	-3.42653e-09	3.99409e-09
-0.145	0.16	9.41865e-10	-1.6101e-09	1.86535e-09
-0.145	0.165	4.21781e-10	-7.4002e-10	8.5178e-10
-0.145	0.17	1.84303e-10	-3.32715e-10	3.80351e-10
-0.145	0.175	7.8566e-11	-1.46357e-10	1.66111e-10
-0.145	0.18	3.26798e-11	-6.29914e-11	7.0964e-11
-0.145	0.185	1.32641e-11	-2.65195e-11	2.96517e-11
-0.145	0.19	5.2429e-12	-1.09219e-11	1.21151e-11
-0.145	0.195	2.03379e-12	-4.41e-12	4.85638e-12
-0.145	0.2	7.76768e-13	-1.7468e-12	1.91172e-12
-0.145	0.205	2.77095e-13	-6.72571e-13	7.27416e-13
-0.145	0.21	9.51948e-14	-2.53493e-13	2.70778e-13
-0.145	0.215	3.16514e-14	-9.71358e-14	1.02163e-13
-0.145	0.22	4.28073e-16	-3.28812e-14	3.2884e-14
-0.145	0.225	3.36303e-15	-4.7817e-15	5.84591e-15
-0.145	0.23	2.02266e-14	1.52217e-15	2.02838e-14
-0.145	0.235	1.03742e-14	2.58339e-15	1.0691e-14
-0.145	0.24	-1.53671e-14	7.35197e-15	1.70352e-14
-0.145	0.245	-2.50356e-14	7.48593e-15	2.61309e-14
-0.14	-0.25	-1.49917e-14	-1.16444e-14	1.89827e-14
-0.14	-0.245	6.53658e-15	-3.29828e-15	7.32158e-15
-0.14	-0.24	1.47516e-14	7.93601e-15	1.67508e-14
-0.14	-0.235	-1.1765e-14	4.32719e-15	1.25355e-14
-0.14	-0.23	-1.9633e-14	-1.42546e-14	2.4262e-14
-0.14	-0.225	1.27496e-14	-2.9453e-14	3.20942e-14
-0.14	-0.22	3.48469e-14	-6.46498e-14	7.34431e-14
-0.14	-0.215	5.85838e-14	-1.90345e-13	1.99156e-13
-0.14	-0.21	1.83709e-13	-5.19118e-13	5.50665e-13
-0.14	-0.205	5.50426e-13	-1.34665e-12	1.45479e-12
-0.14	-0.2	1.53015e-12	-3.4568e-12	3.78032e-12
-0.14	-0.195	4.10908e-12	-8.76165e-12	9.67735e-12
-0.14	-0.19	1.0657e-11	-2.17729e-11	2.42411e-11
-0.14	-0.185	2.69111e-11	-5.28549e-11	5.93114e-11
-0.14	-0.18	6.63194e-11	-1.25463e-10	1.41913e-10
-0.14	-0.175	1.59397e-10	-2.91494e-10	3.32229e-10
-0.14	-0.17	3.73748e-10	-6.62635e-10	7.60771e-10
-0.14	-0.165	8.55033e-10	-1.47357e-09	1.70367e-09
-0.14	-0.16	1.90858e-09	-3.20567e-09	3.73082e-09
-0.14	-0.155	4.1573e-09	-6.82142e-09	7.98842e-09
-0.14	-0.15	8.83692e-09	-1.41969e-08	1.67226e-08
-0.14	-0.145	1.83309e-08	-2.88959e-08	3.42198e-08
-0.14	-0.14	3.71082e-08	-5.75113e-08	6.84439e-08
-0.14	-0.135	7.33088e-08	-1.11916e-07	1.33789e-07
-0.14	-0.13	1.41332e-07	-2.12914e-07	2.55552e-07
-0.14	-0.125	2.65896e-07	-3.9594e-07	4.76937e-07
-0.14	-0.12	4.8816e-07	-7.19633e-07	8.69581e-07
-0.14	-0.115	8.74538e-07	-1.27817e-06	1.54872e-06
-0.14	-0.11	1.52879e-06	-2.21822e-06	2.69401e-06
-0.14	-0.105	2.60768e-06	-3.76091e-06	4.57651e-06
-0.14	-0.1	4.33993e-06	-6.22866e-06	7.59152e-06
-0.14	-0.095	7.04722e-06	-1.00751e-05	1.22952e-05
-0.14	-0.09	1.11647e-05	-1.59145e-05	1.94402e-05
-0.14	-0.085	1.72564e-05	-2.45455e-05	3.00044e-05
-0.14	-0.08	2.60206e-05	-3.69595e-05	4.52004e-05
-0.14	-0.075	3.82767e-05	-5.43249e-05	6.64553e-05
-0.14	-0.07	5.49274e-05	-7.79362e-05	9.53472e-05
-0.14	-0.065	7.689e-05	-0.000109118	0.000133487
-0.14	-0.06	0.000104994	-0.000149081	0.000182343
-0.14	-0.055	0.000139852	-0.000198735	0.00024301
-0.14	-0.05	0.000181706	-0.000258469	0.000315948
-0.14	-0.045	0.000230282	-0.000327935	0.000400714
-0.14	-0.04	0.000284667	-0.000405863	0.000495742
-0.14	-0.035	0.000343235	-0.000489949	0.000598214
-0.14	-0.03	0.000403665	-0.000576866	0.000704074
-0.14	-0.025	0.000463042	-0.000662412	0.000808207
-0.14	-0.02	0.00051807	-0.000741806	0.000904805
-0.14	-0.015	0.000565355	-0.000810111	0.000987879
-0.14	-0.01	0.000601752	-0.000862736	0.00105186
-0.14	-0.005	0.000624706	-0.000895946	0.00109223
-0.14	0	0.00063255	-0.000907299	0.00110603
-0.14	0.005	0.000624706	-0.000895946	0.00109223
-0.14	0.01	0.000601752	-0.000862736	0.00105186
-0.14	0.015	0.000565355	-0.000810111	0.000987879
-0.14	0.02	0.00051807	-0.000741806	0.000904805
-0.14	0.025	0.000463042	-0.000662412	0.000808207
-0.14	0.03	0.000403665	-0.000576866	0.000704074
-0.14	0.035	0.000343235	-0.000489949	0.000598214
-0.14	0.04	0.000284667	-0.000405863	0.000495742
-0.14	0.045	0.000230282	-0.000327935	0.000400714
-0.14	0.05	0.000181706	-0.000258469	0.000315948
-0.14	0.055	0.000139852	-0.000198735	0.00024301
-0.14	0.06	0.000104994	-0.000149081	0.000182343
-0.14	0.065	7.689e-05	-0.000109118	0.000133487
-0.14	0.07	5.49274e-05	-7.79362e-05	9.53472e-05
-0.14	0.075	3.82767e-05	-5.43249e-05	6.64553e-05
-0.14	0.08	2.60206e-05	-3.69595e-05	4.52004e-05
-0.14	0.085	1.72564e-05	-2.45455e-05	3.00044e-05
-0.14	0.09	1.11647e-05	-1.59145e-05	1.94402e-05
-0.14	0.095	7.04722e-06	-1.00751e-05	1.22952e-05
-0.14	0.1	4.33993e-06	-6.22866e-06	7.59152e-06
-0.14	0.105	2.60768e-06	-3.76091e-06	4.57651e-06
-0.14	0.11	1.52879e-06	-2.21822e-06	2.69401e-06
-0.14	0.115	8.74538e-07	-1.27817e-06	1.54872e-06
-0.14	0.12	4.8816e-07	-7.19633e-07	8.69581e-07
-0.14	0.125	2.65896e-07	-3.9594e-07	4.76937e-07
-0.14	0.13	1.41332e-07	-2.12914e-07	2.55552e-07
-0.14	0.135	7.33088e-08	-1.11916e-07	1.33789e-07
-0.14	0.14	3.71082e-08	-5.75113e-08	6.84439e-08
-0.14	0.145	1.83309e-08	-2.88959e-08	3.42198e-08
-0.14	0.15	8.8369e-09	-1.41969e-08	1.67226e-08
-0.14	0.155	4.1573e-09	-6.82141e-09	7.98841e-09
-0.14	0.16	1.90859e-09	-3.20567e-09	3.73082e-09
-0.14	0.165	8.55006e-10	-1.47356e-09	1.70364e-09
-0.14	0.17	3.73724e-10	-6.62597e-10	7.60726e-10
-0.14	0.175	1.59403e-10	-2.9149e-10	3.32228e-10
-0.14	0.18	6.63236e-11	-1.25462e-10	1.41914e-10
-0.14	0.185	2.69133e-11	-5.28289e-11	5.92892e-11
-0.14	0.19	1.06786e-11	-2.17629e-11	2.42416e-11
-0.14	0.195	4.13209e-12	-8.77433e-12	9.69861e-12
-0.14	0.2	1.54215e-12	-3.46796e-12	3.79539e-12
-0.14	0.205	5.70234e-13	-1.33909e-12	1.45545e-12
-0.14	0.21	2.01547e-13	-4.96165e-13	5.35538e-13
-0.14	0.215	4.52404e-14	-1.85145e-13	1.90592e-13
-0.14	0.22	9.95904e-15	-7.61859e-14	7.68341e-14
-0.14	0.225	1.83389e-14	-1.81364e-14	2.57923e-14
-0.14	0.23	8.86761e-15	9.41507e-15	1.29336e-14
-0.14	0.235	-5.16444e-17	3.46069e-16	3.49901e-16
-0.14	0.24	-5.24702e-16	-1.44756e-14	1.44851e-14
-0.14	0.245	-1.20463e-14	-1.58146e-14	1.988e-14
-0.135	-0.25	4.62834e-15	1.28602e-14	1.36677e-14
-0.135	-0.245	-4.0652e-15	1.01565e-14	1.09398e-14
-0.135	-0.24	-1.40973e-14	-4.17601e-15	1.47029e-14
-0.135	-0.235	-4.59797e-15	-1.92661e-14	1.98072e-14
-0.135	-0.23	6.01502e-15	-2.69594e-14	2.76223e-14
-0.135	-0.225	1.70748e-14	-5.34112e-14	5.60741e-14
-0.135	-0.22	5.8654e-14	-1.47551e-13	1.58782e-13
-0.135	-0.215	1.46572e-13	-3.85559e-13	4.12479e-13
-0.135	-0.21	3.83892e-13	-9.96087e-13	1.0675e-12
-0.135	-0.205	1.1108e-12	-2.60842e-12	2.83509e-12
-0.135	-0.2	3.06985e-12	-6.75199e-12	7.4171e-12
-0.135	-0.195	8.13309e-12	-1.71075e-11	1.89424e-11
-0.135	-0.19	2.10824e-11	-4.24167e-11	4.73672e-11
-0.135	-0.185	5.331e-11	-1.02915e-10	1.15903e-10
-0.135	-0.18	1.31313e-10	-2.44337e-10	2.77388e-10
-0.135	-0.175	3.15476e-10	-5.6762e-10	6.49398e-10
-0.135	-0.17	7.39459e-10	-1.29015e-09	1.48704e-09
-0.135	-0.165	1.69109e-09	-2.86876e-09	3.3301e-09
-0.135	-0.16	3.77376e-09	-6.24014e-09	7.29251e-09
-0.135	-0.155	8.21794e-09	-1.32772e-08	1.56147e-08
-0.135	-0.15	1.74642e-08	-2.76306e-08	3.26871e-08
-0.135	-0.145	3.62194e-08	-5.62336e-08	6.68885e-08
-0.135	-0.14	7.33073e-08	-1.11913e-07	1.33785e-07
-0.135	-0.135	1.44798e-07	-2.17767e-07	2.61513e-07
-0.135	-0.13	2.79117e-07	-4.14263e-07	4.9952e-07
-0.135	-0.125	5.25057e-07	-7.70332e-07	9.32253e-07
-0.135	-0.12	9.63856e-07	-1.40004e-06	1.69974e-06
-0.135	-0.115	1.7266e-06	-2.48657e-06	3.02723e-06
-0.135	-0.11	3.01806e-06	-4.31519e-06	5.26588e-06
-0.135	-0.105	5.14764e-06	-7.31604e-06	8.94554e-06
-0.135	-0.1	8.56674e-06	-1.21162e-05	1.48389e-05
-0.135	-0.095	1.39102e-05	-1.95981e-05	2.40329e-05
-0.135	-0.09	2.20368e-05	-3.09566e-05	3.79991e-05
-0.135	-0.085	3.406e-05	-4.77449e-05	5.86486e-05
-0.135	-0.08	5.13578e-05	-7.18915e-05	8.83516e-05
-0.135	-0.075	7.55475e-05	-0.000105669	0.000129898
-0.135	-0.07	0.000108411	-0.000151596	0.000186372
-0.135	-0.065	0.000151759	-0.000212249	0.000260923
-0.135	-0.06	0.00020723	-0.000289984	0.00035642
-0.135	-0.055	0.000276032	-0.000386568	0.000475004
-0.135	-0.05	0.000358644	-0.000502763	0.000617573
-0.135	-0.045	0.000454527	-0.00063789	0.000783261
-0.135	-0.04	0.000561876	-0.000789477	0.000969009
-0.135	-0.035	0.000677486	-0.000953045	0.00116931
-0.135	-0.03	0.000796773	-0.00112212	0.00137623
-0.135	-0.025	0.000913985	-0.00128853	0.00157977
-0.135	-0.02	0.00102261	-0.00144298	0.00176859
-0.135	-0.015	0.00111595	-0.00157585	0.00193097
-0.135	-0.01	0.0011878	-0.00167822	0.00205604
-0.135	-0.005	0.00123312	-0.00174283	0.00213495
-0.135	0	0.0012486	-0.00176491	0.00216193
-0.135	0.005	0.00123312	-0.00174283	0.00213495
-0.135	0.01	0.0011878	-0.00167822	0.00205604
-0.135	0.015	0.00111595	-0.00157585	0.00193097
-0.135	0.02	0.00102261	-0.00144298	0.00176859
-0.135	0.025	0.000913985	-0.00128853	0.00157977
-0.135	0.03	0.000796773	-0.00112212	0.00137623
-0.135	0.035	0.000677486	-0.000953045	0.00116931
-0.135	0.04	0.000561876	-0.000789477	0.000969009
-0.135	0.045	0.000454527	-0.00063789	0.000783261
-0.135	0.05	0.000358644	-0.000502763	0.000617573
-0.135	0.055	0.000276032	-0.000386568	0.000475004
-0.135	0.06	0.00020723	-0.000289984	0.00035642
-0.135	0.065	0.000151759	-0.000212249	0.000260923
-0.135	0.07	0.000108411	-0.000151596	0.000186372
-0.135	0.075	7.55475e-05	-0.000105669	0.000129898
-0.135	0.08	5.13578e-05	-7.18915e-05	8.83516e-05
-0.135	0.085	3.406e-05	-4.77449e-05	5.86486e-05
-0.135	0.09	2.20368e-05	-3.09566e-05	3.79991e-05
-0.135	0.095	1.39102e-05	-1.95981e-05	2.40329e-05
-0.135	0.1	8.56674e-06	-1.21162e-05	1.48389e-05
-0.135	0.105	5.14764e-06	-7.31604e-06	8.94554e-06
-0.135	0.11	3.01806e-06	-4.31519e-06	5.26588e-06
-0.135	0.115	1.7266e-06	-2.48657e-06	3.02723e-06
-0.135	0.12	9.63856e-07	-1.40004e-06	1.69974e-06
-0.135	0.125	5.25057e-07	-7.70332e-07	9.32253e-07
-0.135	0.13	2.79117e-07	-4.14263e-07	4.9952e-07
-0.135	0.135	1.44798e-07	-2.17767e-07	2.61513e-07
-0.135	0.14	7.33073e-08	-1.11913e-07	1.33785e-07
-0.135	0.145	3.62194e-08	-5.62336e-08	6.68884e-08
-0.135	0.15	1.74642e-08	-2.76306e-08	3.26871e-08
-0.135	0.155	8.21795e-09	-1.32773e-08	1.56148e-08
-0.135	0.16	3.77377e-09	-6.24016e-09	7.29252e-09
-0.135	0.165	1.69108e-09	-2.86874e-09	3.33008e-09
-0.135	0.17	7.3948e-10	-1.29012e-09	1.48702e-09
-0.135	0.175	3.15498e-10	-5.67593e-10	6.49384e-10
-0.135	0.18	1.31303e-10	-2.44326e-10	2.77373e-10
-0.135	0.185	5.33157e-11	-1.02916e-10	1.15906e-10
-0.135	0.19	2.11085e-11	-4.24116e-11	4.73742e-11
-0.135	0.195	8.14041e-12	-1.7094e-11	1.89333e-11
-0.135	0.2	3.06759e-12	-6.74374e-12	7.40865e-12
-0.135	0.205	1.11966e-12	-2.60697e-12	2.83724e-12
-0.135	0.21	3.93913e-13	-9.8612e-13	1.06188e-12
-0.135	0.215	1.46475e-13	-3.66324e-13	3.94522e-13
-0.135	0.22	4.84526e-14	-1.36231e-13	1.4459e-13
-0.135	0.225	3.77598e-15	-5.20339e-14	5.21708e-14
-0.135	0.23	2.73065e-15	-2.08006e-14	2.09791e-14
-0.135	0.235	4.03711e-15	-7.06432e-15	8.13652e-15
-0.135	0.24	-7.19262e-15	1.60651e-15	7.36985e-15
-0.135	0.245	-4.29507e-15	8.28694e-15	9.33386e-15
-0.13	-0.25	6.48676e-15	3.90607e-15	7.57202e-15
-0.13	-0.245	-7.36359e-16	-4.47688e-16	8.61771e-16
-0.13	-0.24	-6.77085e-15	-6.58296e-15	9.44351e-15
-0.13	-0.235	7.50031e-15	-2.22091e-14	2.34414e-14
-0.13	-0.23	1.50905e-14	-4.40203e-14	4.65351e-14
-0.13	-0.225	2.54375e-14	-9.48745e-14	9.82255e-14
-0.13	-0.22	9.90913e-14	-2.56282e-13	2.74772e-13
-0.13	-0.215	2.81752e-13	-7.08644e-13	7.62602e-13
-0.13	-0.21	7.64876e-13	-1.89797e-12	2.04629e-12
-0.13	-0.205	2.17029e-12	-4.97897e-12	5.43142e-12
-0.13	-0.2	5.94954e-12	-1.2853e-11	1.41632e-11
-0.13	-0.195	1.57638e-11	-3.25642e-11	3.6179e-11
-0.13	-0.19	4.08159e-11	-8.07595e-11	9.04877e-11
-0.13	-0.185	1.03058e-10	-1.95941e-10	2.2139e-10
-0.13	-0.18	2.53685e-10	-4.65152e-10	5.29832e-10
-0.13	-0.175	6.09238e-10	-1.08047e-09	1.24039e-09
-0.13	-0.17	1.4275e-09	-2.45554e-09	2.84032e-09
-0.13	-0.165	3.26359e-09	-5.45964e-09	6.36071e-09
-0.13	-0.16	7.28095e-09	-1.18748e-08	1.39292e-08
-0.13	-0.155	1.58516e-08	-2.5264e-08	2.98253e-08
-0.13	-0.15	3.36798e-08	-5.25714e-08	6.24347e-08
-0.13	-0.145	6.98369e-08	-1.06985e-07	1.27762e-07
-0.13	-0.14	1.41326e-07	-2.12902e-07	2.55539e-07
-0.13	-0.135	2.79112e-07	-4.14252e-07	4.99507e-07
-0.13	-0.13	5.37957e-07	-7.87998e-07	9.54117e-07
-0.13	-0.125	1.01186e-06	-1.46523e-06	1.78067e-06
-0.13	-0.12	1.85733e-06	-2.66287e-06	3.24662e-06
-0.13	-0.115	3.32686e-06	-4.72928e-06	5.78222e-06
-0.13	-0.11	5.81493e-06	-8.20694e-06	1.00582e-05
-0.13	-0.105	9.91749e-06	-1.39138e-05	1.70866e-05
-0.13	-0.1	1.65041e-05	-2.30425e-05	2.83433e-05
-0.13	-0.095	2.67975e-05	-3.72707e-05	4.59044e-05
-0.13	-0.09	4.24521e-05	-5.88711e-05	7.25809e-05
-0.13	-0.085	6.56124e-05	-9.0797e-05	0.000112023
-0.13	-0.08	9.89332e-05	-0.000136716	0.000168757
-0.13	-0.075	0.00014553	-0.000200951	0.000248113
-0.13	-0.07	0.000208836	-0.00028829	0.000355982
-0.13	-0.065	0.000292339	-0.000403633	0.000498379
-0.13	-0.06	0.000399197	-0.000551462	0.000680785
-0.13	-0.055	0.000531736	-0.000735139	0.000907289
-0.13	-0.05	0.000690883	-0.00095611	0.0011796
-0.13	-0.045	0.000875598	-0.00121309	0.00149608
-0.13	-0.04	0.00108241	-0.00150137	0.00185087
-0.13	-0.035	0.00130513	-0.00181245	0.00223346
-0.13	-0.03	0.00153495	-0.002134	0.00262869
-0.13	-0.025	0.00176076	-0.00245048	0.00301747
-0.13	-0.02	0.00197004	-0.0027442	0.00337813
-0.13	-0.015	0.00214988	-0.00299691	0.00368829
-0.13	-0.01	0.00228831	-0.00319161	0.00392718
-0.13	-0.005	0.00237562	-0.00331447	0.0040779
-0.13	0	0.00240545	-0.00335648	0.00412942
-0.13	0.005	0.00237562	-0.00331447	0.0040779
-0.13	0.01	0.00228831	-0.00319161	0.00392718
-0.13	0.015	0.00214988	-0.00299691	0.00368829
-0.13	0.02	0.00197004	-0.0027442	0.00337813
-0.13	0.025	0.00176076	-0.00245048	0.00301747
-0.13	0.03	0.00153495	-0.002134	0.00262869
-0.13	0.035	0.00130513	-0.00181245	0.00223346
-0.13	0.04	0.00108241	-0.00150137	0.00185087
-0.13	0.045	0.000875598	-0.00121309	0.00149608
-0.13	0.05	0.000690883	-0.00095611	0.0011796
-0.13	0.055	0.000531736	-0.000735139	0.000907289
-0.13	0.06	0.000399197	-0.000551462	0.000680785
-0.13	0.065	0.000292339	-0.000403633	0.000498379
-0.13	0.07	0.000208836	-0.00028829	0.000355982
-0.13	0.075	0.00014553	-0.000200951	0.000248113
-0.13	0.08	9.89332e-05	-0.000136716	0.000168757
-0.13	0.085	6.56124e-05	-9.0797e-05	0.000112023
-0.13	0.09	4.24521e-05	-5.88711e-05	7.25809e-05
-0.13	0.095	2.67975e-05	-3.72707e-05	4.59044e-05
-0.13	0.1	1.65041e-05	-2.30425e-05	2.83433e-05
-0.13	0.105	9.91749e-06	-1.39138e-05	1.70866e-05
-0.13	0.11	5.81493e-06	-8.20694e-06	1.00582e-05
-0.13	0.115	3.32686e-06	-4.72928e-06	5.78222e-06
-0.13	0.12	1.85733e-06	-2.66287e-06	3.24662e-06
-0.13	0.125	1.01186e-06	-1.46523e-06	1.78067e-06
-0.13	0.13	5.37957e-07	-7.87998e-07	9.54117e-07
-0.13	0.135	2.79112e-07	-4.14252e-07	4.99507e-07
-0.13	0.14	1.41326e-07	-2.12902e-07	2.55539e-07
-0.13	0.145	6.98369e-08	-1.06985e-07	1.27762e-07
-0.13	0.15	3.36798e-08	-5.25714e-08	6.24347e-08
-0.13	0.155	1.58516e-08	-2.52641e-08	2.98253e-08
-0.13	0.16	7.28096e-09	-1.18749e-08	1.39293e-08
-0.13	0.165	3.26356e-09	-5.45965e-09	6.36071e-09
-0.13	0.17	1.42748e-09	-2.45555e-09	2.84032e-09
-0.13	0.175	6.0926e-10	-1.08045e-09	1.24039e-09
-0.13	0.18	2.53688e-10	-4.65146e-10	5.29829e-10
-0.13	0.185	1.03049e-10	-1.95965e-10	2.21408e-10
-0.13	0.19	4.08266e-11	-8.07705e-11	9.05024e-11
-0.13	0.195	1.57628e-11	-3.25613e-11	3.6176e-11
-0.13	0.2	5.94329e-12	-1.28658e-11	1.41722e-11
-0.13	0.205	2.18608e-12	-4.99538e-12	5.45277e-12
-0.13	0.21	7.80644e-13	-1.89922e-12	2.0534e-12
-0.13	0.215	2.86379e-13	-6.97613e-13	7.54107e-13
-0.13	0.22	1.05352e-13	-2.40916e-13	2.62945e-13
-0.13	0.225	2.63722e-14	-8.07635e-14	8.49602e-14
-0.13	0.23	7.79872e-15	-2.89995e-14	3.00298e-14
-0.13	0.235	4.3249e-15	-3.63257e-16	4.34013e-15
-0.13	0.24	-7.1526e-15	1.74062e-14	1.88185e-14
-0.13	0.245	-3.74962e-15	1.4387e-14	1.48676e-14
-0.125	-0.25	-5.84224e-16	1.08093e-14	1.0825e-14
-0.125	-0.245	-7.48032e-15	-3.99171e-15	8.47874e-15
-0.125	-0.24	-4.09225e-15	-5.09052e-15	6.53146e-15
-0.125	-0.235	6.68833e-15	-9.77654e-15	1.18454e-14
-0.125	-0.23	1.81931e-14	-6.25632e-14	6.51548e-14
-0.125	-0.225	4.95643e-14	-1.69817e-13	1.76902e-13
-0.125	-0.22	1.67204e-13	-4.48117e-13	4.78295e-13
-0.125	-0.215	5.13476e-13	-1.28702e-12	1.38567e-12
-0.125	-0.21	1.46631e-12	-3.5158e-12	3.80932e-12
-0.125	-0.205	4.09478e-12	-9.24673e-12	1.01128e-11
-0.125	-0.2	1.11927e-11	-2.39189e-11	2.64082e-11
-0.125	-0.195	2.97559e-11	-6.06233e-11	6.75322e-11
-0.125	-0.19	7.69947e-11	-1.50288e-10	1.68862e-10
