Time   0.026964
x	y	imag	real	abs
-0.19	-0.235	3.44547e-05	9.58313e-05	0.000101837
-0.19	-0.23	-3.74453e-05	-1.1816e-05	3.92653e-05
-0.19	-0.225	4.97833e-05	-3.15575e-05	5.89427e-05
-0.19	-0.22	-6.66071e-05	7.70954e-05	0.000101883
-0.19	-0.215	-2.30231e-05	-1.72248e-05	2.87534e-05
-0.19	-0.21	5.93354e-05	0.000101856	0.000117879
-0.19	-0.205	6.85997e-06	6.53255e-05	6.56847e-05
-0.19	-0.2	-7.36249e-05	0.000101392	0.000125304
-0.19	-0.195	2.6781e-05	3.16838e-05	4.1486e-05
-0.19	-0.19	-7.05102e-05	0.000136894	0.000153986
-0.19	-0.185	-8.98105e-05	1.99191e-05	9.19929e-05
-0.19	-0.18	-7.34629e-05	-4.603e-05	8.66923e-05
-0.19	-0.175	-1.10631e-05	3.97826e-06	1.17566e-05
-0.19	-0.17	-0.000100198	-1.57015e-05	0.000101421
-0.19	-0.165	5.55097e-05	0.000120651	0.000132809
-0.19	-0.16	3.194e-05	-1.1808e-05	3.40528e-05
-0.19	-0.155	6.73553e-05	1.1701e-05	6.83641e-05
-0.19	-0.15	-2.44816e-05	-3.10585e-05	3.95472e-05
-0.19	-0.145	-4.35855e-05	3.13119e-06	4.36978e-05
-0.19	-0.14	-7.32986e-05	2.53773e-05	7.75673e-05
-0.19	-0.135	-8.90619e-05	-8.76891e-05	0.000124986
-0.19	-0.13	-7.36497e-05	-4.69089e-05	8.73197e-05
-0.19	-0.125	-6.06782e-05	7.09729e-05	9.33756e-05
-0.19	-0.12	1.00665e-05	-5.1181e-05	5.21616e-05
-0.19	-0.115	4.08154e-05	-3.97961e-05	5.70055e-05
-0.19	-0.11	2.07648e-05	2.35049e-05	3.13633e-05
-0.19	-0.105	2.69769e-05	3.23083e-05	4.20901e-05
-0.19	-0.1	0.000124718	-3.42028e-05	0.000129322
-0.19	-0.095	-3.32788e-05	-2.80268e-05	4.35084e-05
-0.19	-0.09	-1.97236e-05	7.09179e-05	7.36096e-05
-0.19	-0.085	4.04881e-05	3.12948e-05	5.11728e-05
-0.19	-0.08	-1.31563e-05	-7.97521e-06	1.53848e-05
-0.19	-0.075	-6.5059e-05	3.62779e-05	7.449e-05
-0.19	-0.07	-5.99335e-05	4.47967e-05	7.48249e-05
-0.19	-0.065	-1.04007e-05	4.13231e-05	4.26118e-05
-0.19	-0.06	2.97166e-05	3.12059e-05	4.30916e-05
-0.19	-0.055	2.43167e-05	1.95755e-05	3.1217e-05
-0.19	-0.05	2.78615e-06	1.75229e-05	1.7743e-05
-0.19	-0.045	-9.61638e-06	1.98817e-06	9.81976e-06
-0.19	-0.04	-1.3594e-05	-6.82811e-06	1.52125e-05
-0.19	-0.035	-1.60562e-05	5.2977e-08	1.60563e-05
-0.19	-0.03	-1.41921e-05	5.31725e-06	1.51555e-05
-0.19	-0.025	-9.00109e-06	5.00442e-06	1.02987e-05
-0.19	-0.02	-4.89575e-06	2.61098e-06	5.54848e-06
-0.19	-0.015	-2.48425e-06	9.16951e-07	2.64807e-06
-0.19	-0.01	-9.96543e-07	5.38918e-07	1.13293e-06
-0.19	-0.005	-3.38256e-07	5.11879e-07	6.13544e-07
-0.19	0	-2.68831e-07	2.88599e-07	3.9441e-07
-0.19	0.005	-2.8436e-07	3.9942e-08	2.87151e-07
-0.19	0.01	-1.93086e-07	-3.8167e-08	1.96822e-07
-0.19	0.015	-7.35642e-08	-8.35435e-09	7.40371e-08
-0.19	0.02	-6.27601e-09	1.70114e-08	1.81322e-08
-0.19	0.025	9.37239e-09	1.44481e-08	1.72218e-08
-0.19	0.03	5.71665e-09	4.23737e-09	7.11585e-09
-0.19	0.035	1.73647e-09	-1.54979e-09	2.32748e-09
-0.19	0.04	3.79685e-10	-2.75634e-09	2.78237e-09
-0.19	0.045	9.24576e-11	-2.01517e-09	2.01729e-09
-0.19	0.05	1.88475e-11	-1.03075e-09	1.03092e-09
-0.19	0.055	1.70169e-12	-3.99032e-10	3.99036e-10
-0.19	0.06	7.82363e-12	-1.19035e-10	1.19292e-10
-0.19	0.065	1.25533e-11	-2.80476e-11	3.07287e-11
-0.19	0.07	1.04074e-11	-6.01868e-12	1.20224e-11
-0.19	0.075	5.94884e-12	-1.74061e-12	6.19826e-12
-0.19	0.08	2.62648e-12	-7.3942e-13	2.72858e-12
-0.19	0.085	9.50307e-13	-3.15184e-13	1.00121e-12
-0.19	0.09	2.92437e-13	-1.13513e-13	3.13695e-13
-0.19	0.095	7.86116e-14	-3.41137e-14	8.56944e-14
-0.19	0.1	1.88517e-14	-8.7054e-15	2.07647e-14
-0.19	0.105	4.1024e-15	-1.91319e-15	4.52659e-15
-0.19	0.11	8.21022e-16	-3.62942e-16	8.97666e-16
-0.19	0.115	1.52369e-16	-5.8339e-17	1.63155e-16
-0.19	0.12	2.61835e-17	-7.43141e-18	2.72177e-17
-0.19	0.125	4.06363e-18	-5.74177e-19	4.104e-18
-0.19	0.13	5.23772e-19	2.78379e-20	5.24512e-19
-0.19	0.135	3.17674e-20	1.4623e-20	3.49714e-20
-0.19	0.14	-7.57668e-21	1.8496e-21	7.79918e-21
-0.19	0.145	-4.65928e-21	-4.27703e-21	6.32471e-21
-0.19	0.15	1.37765e-21	-9.66268e-22	1.68274e-21
-0.19	0.155	4.53822e-21	4.08196e-21	6.10392e-21
-0.19	0.16	-6.09272e-21	6.56479e-21	8.95644e-21
-0.19	0.165	1.56777e-21	6.01017e-22	1.67903e-21
-0.19	0.17	2.27298e-21	-1.44254e-21	2.69209e-21
-0.19	0.175	2.36407e-21	8.04102e-21	8.38134e-21
-0.19	0.18	4.17701e-21	5.9793e-21	7.29379e-21
-0.19	0.185	-4.62353e-21	-1.43182e-21	4.84015e-21
-0.19	0.19	4.81044e-21	-3.27278e-21	5.8182e-21
-0.19	0.195	-3.97868e-21	2.8014e-21	4.86597e-21
-0.19	0.2	1.88939e-20	1.36135e-20	2.32875e-20
-0.19	0.205	5.60026e-19	5.20892e-19	7.64825e-19
-0.19	0.21	1.84764e-17	1.75478e-17	2.54815e-17
-0.19	0.215	6.28377e-16	6.06973e-16	8.73655e-16
-0.19	0.22	2.20019e-14	2.16059e-14	3.08367e-14
-0.19	0.225	7.92616e-13	7.91228e-13	1.11995e-12
-0.19	0.23	2.93644e-11	2.97958e-11	4.18337e-11
-0.19	0.235	1.11825e-09	1.15327e-09	1.6064e-09
-0.19	0.24	4.37547e-08	4.58606e-08	6.33851e-08
-0.19	0.245	1.7583e-06	1.87278e-06	2.56884e-06
-0.185	-0.25	4.9576e-05	4.66378e-05	6.80652e-05
-0.185	-0.245	-6.08118e-05	-6.21539e-05	8.69551e-05
-0.185	-0.24	-1.06769e-05	-0.000127399	0.000127845
-0.185	-0.235	3.66238e-05	-1.24574e-05	3.86845e-05
-0.185	-0.23	-8.34704e-07	-6.19526e-05	6.19582e-05
-0.185	-0.225	6.34289e-05	-1.86529e-05	6.61148e-05
-0.185	-0.22	-3.35349e-05	6.17532e-06	3.40988e-05
-0.185	-0.215	3.9504e-05	-0.000136158	0.000141773
-0.185	-0.21	3.01567e-05	-6.45039e-06	3.08388e-05
-0.185	-0.205	1.28112e-05	-6.12541e-05	6.25795e-05
-0.185	-0.2	5.61701e-06	-5.11699e-05	5.14773e-05
-0.185	-0.195	5.85571e-05	-3.32437e-05	6.73355e-05
-0.185	-0.19	6.6524e-05	-9.54061e-06	6.72046e-05
-0.185	-0.185	3.64291e-05	-4.71574e-05	5.95894e-05
-0.185	-0.18	4.35174e-05	1.48035e-05	4.59664e-05
-0.185	-0.175	0.000101712	4.77738e-05	0.000112373
-0.185	-0.17	2.58425e-05	-0.000113033	0.00011595
-0.185	-0.165	-4.19223e-05	9.07641e-05	9.9978e-05
-0.185	-0.16	-8.68372e-05	-7.73112e-05	0.000116266
-0.185	-0.155	-3.19862e-05	-5.56037e-05	6.41474e-05
-0.185	-0.15	2.21775e-05	3.64669e-05	4.26811e-05
-0.185	-0.145	6.85822e-05	-2.47734e-07	6.85826e-05
-0.185	-0.14	4.00331e-05	7.3008e-05	8.32635e-05
-0.185	-0.135	5.51176e-05	-5.34214e-05	7.6758e-05
-0.185	-0.13	9.16863e-05	2.27585e-05	9.44687e-05
-0.185	-0.125	2.82459e-05	8.85839e-05	9.29781e-05
-0.185	-0.12	-5.36557e-05	-2.29534e-05	5.83591e-05
-0.185	-0.115	-5.17992e-05	3.94046e-06	5.19488e-05
-0.185	-0.11	-3.78967e-05	2.70259e-05	4.65463e-05
-0.185	-0.105	-5.77632e-05	7.66033e-08	5.77632e-05
-0.185	-0.1	0.000127233	-1.93197e-06	0.000127248
-0.185	-0.095	-8.37512e-05	-3.19722e-05	8.96465e-05
-0.185	-0.09	-5.28719e-05	5.40239e-05	7.55912e-05
-0.185	-0.085	6.56344e-05	-4.51051e-06	6.57892e-05
-0.185	-0.08	3.06792e-05	-2.35507e-05	3.86762e-05
-0.185	-0.075	-2.15359e-05	4.53989e-05	5.02479e-05
-0.185	-0.07	-5.06555e-06	3.04708e-05	3.08889e-05
-0.185	-0.065	5.87013e-06	7.81035e-06	9.77036e-06
-0.185	-0.06	5.83877e-06	8.21809e-06	1.00811e-05
-0.185	-0.055	-8.70504e-06	4.8829e-06	9.98101e-06
-0.185	-0.05	-2.12843e-05	1.01111e-05	2.35639e-05
-0.185	-0.045	-2.01588e-05	2.77774e-06	2.03493e-05
-0.185	-0.04	-1.99355e-05	-5.896e-06	2.07891e-05
-0.185	-0.035	-2.57818e-05	1.24426e-06	2.58118e-05
-0.185	-0.03	-2.49724e-05	7.34799e-06	2.6031e-05
-0.185	-0.025	-1.65672e-05	5.79332e-06	1.75509e-05
-0.185	-0.02	-9.0811e-06	2.05696e-06	9.31115e-06
-0.185	-0.015	-4.51591e-06	-1.42386e-07	4.51815e-06
-0.185	-0.01	-2.0402e-06	-2.48889e-08	2.04035e-06
-0.185	-0.005	-1.23236e-06	5.79411e-07	1.36177e-06
-0.185	0	-1.18025e-06	5.02593e-07	1.2828e-06
-0.185	0.005	-9.90182e-07	1.19327e-07	9.97346e-07
-0.185	0.01	-5.70607e-07	-4.08532e-08	5.72067e-07
-0.185	0.015	-2.03813e-07	3.84049e-09	2.03849e-07
-0.185	0.02	-2.4153e-08	4.72283e-08	5.30461e-08
-0.185	0.025	1.86626e-08	3.3394e-08	3.82551e-08
-0.185	0.03	1.28954e-08	5.45373e-09	1.40013e-08
-0.185	0.035	4.31506e-09	-8.35953e-09	9.40753e-09
-0.185	0.04	1.1037e-09	-9.44545e-09	9.50971e-09
-0.185	0.045	3.51117e-10	-6.10746e-09	6.11755e-09
-0.185	0.05	1.21896e-10	-2.95697e-09	2.95948e-09
-0.185	0.055	3.14556e-11	-1.13121e-09	1.13165e-09
-0.185	0.06	1.79112e-11	-3.44181e-10	3.44646e-10
-0.185	0.065	2.2876e-11	-8.38012e-11	8.68675e-11
-0.185	0.07	2.03449e-11	-1.77765e-11	2.7017e-11
-0.185	0.075	1.26138e-11	-4.55507e-12	1.34111e-11
-0.185	0.08	5.99259e-12	-1.8016e-12	6.25755e-12
-0.185	0.085	2.3174e-12	-7.91241e-13	2.44876e-12
-0.185	0.09	7.58375e-13	-3.01641e-13	8.16162e-13
-0.185	0.095	2.15851e-13	-9.61317e-14	2.3629e-13
-0.185	0.1	5.45625e-14	-2.60312e-14	6.0454e-14
-0.185	0.105	1.24558e-14	-6.11356e-15	1.38752e-14
-0.185	0.11	2.60206e-15	-1.26412e-15	2.89287e-15
-0.185	0.115	5.01876e-16	-2.31652e-16	5.52759e-16
-0.185	0.12	8.94678e-17	-3.74739e-17	9.69989e-17
-0.185	0.125	1.44964e-17	-5.28739e-18	1.54305e-17
-0.185	0.13	1.9964e-18	-6.6085e-19	2.10294e-18
-0.185	0.135	1.79294e-19	-9.10203e-20	2.01075e-19
-0.185	0.14	-1.61087e-20	-2.56794e-20	3.03138e-20
-0.185	0.145	-1.46235e-20	-7.55813e-21	1.64612e-20
-0.185	0.15	-4.03888e-21	-5.27593e-21	6.6444e-21
-0.185	0.155	-5.82973e-21	-2.93254e-21	6.52576e-21
-0.185	0.16	5.42974e-21	-3.82229e-21	6.64018e-21
-0.185	0.165	-2.94604e-21	-1.75288e-21	3.42808e-21
-0.185	0.17	1.28077e-21	2.0807e-21	2.44329e-21
-0.185	0.175	-1.54055e-21	-6.00129e-21	6.19586e-21
-0.185	0.18	-3.31171e-21	-6.20196e-21	7.03077e-21
-0.185	0.185	4.52709e-21	3.52833e-21	5.73965e-21
-0.185	0.19	-5.27294e-21	1.40898e-21	5.45794e-21
-0.185	0.195	9.09515e-21	-6.19416e-22	9.11622e-21
-0.185	0.2	1.44161e-20	1.81076e-20	2.31454e-20
-0.185	0.205	5.5977e-19	5.04754e-19	7.53737e-19
-0.185	0.21	1.77514e-17	1.60896e-17	2.3958e-17
-0.185	0.215	5.80367e-16	5.31391e-16	7.86894e-16
-0.185	0.22	1.95149e-14	1.80251e-14	2.65657e-14
-0.185	0.225	6.74613e-13	6.27533e-13	9.21358e-13
-0.185	0.23	2.39631e-11	2.24123e-11	3.28107e-11
-0.185	0.235	8.74212e-10	8.20781e-10	1.19914e-09
-0.185	0.24	3.27389e-08	3.08075e-08	4.49548e-08
-0.185	0.245	1.25801e-06	1.18458e-06	1.72795e-06
-0.18	-0.25	2.3566e-05	2.40572e-05	3.36765e-05
-0.18	-0.245	-5.70275e-05	-6.11994e-06	5.73549e-05
-0.18	-0.24	-5.09523e-06	6.02403e-06	7.88988e-06
-0.18	-0.235	-3.06519e-06	9.19823e-05	9.20333e-05
-0.18	-0.23	-6.7664e-05	3.32831e-05	7.54067e-05
-0.18	-0.225	2.36577e-05	6.82112e-05	7.21974e-05
-0.18	-0.22	-1.46863e-05	7.63731e-05	7.77724e-05
-0.18	-0.215	1.79213e-05	1.03413e-05	2.0691e-05
-0.18	-0.21	-6.69501e-05	0.000104905	0.000124448
-0.18	-0.205	-4.40475e-05	3.36058e-06	4.41755e-05
-0.18	-0.2	2.71424e-05	-3.12905e-05	4.14223e-05
-0.18	-0.195	-0.000136863	3.95246e-05	0.000142456
-0.18	-0.19	1.75809e-05	-4.28846e-05	4.63484e-05
-0.18	-0.185	-3.14366e-05	-3.49752e-06	3.16306e-05
-0.18	-0.18	-9.19689e-05	1.73647e-05	9.35939e-05
-0.18	-0.175	-8.4083e-05	3.98117e-05	9.30319e-05
-0.18	-0.17	1.2036e-05	-4.58937e-05	4.74457e-05
-0.18	-0.165	5.49556e-05	3.83907e-05	6.70371e-05
-0.18	-0.16	8.183e-05	-3.90139e-06	8.1923e-05
-0.18	-0.155	2.42346e-06	6.38028e-05	6.38488e-05
-0.18	-0.15	-3.02641e-05	4.33656e-05	5.28819e-05
-0.18	-0.145	-2.89281e-05	-0.000115862	0.000119419
-0.18	-0.14	-5.40257e-05	1.33487e-05	5.56504e-05
-0.18	-0.135	-4.88746e-05	1.44993e-05	5.098e-05
-0.18	-0.13	-3.76471e-05	1.63776e-05	4.10552e-05
-0.18	-0.125	2.10824e-05	-9.72219e-05	9.94815e-05
-0.18	-0.12	1.57387e-05	-1.64951e-05	2.2799e-05
-0.18	-0.115	4.82044e-05	4.55018e-05	6.62878e-05
-0.18	-0.11	7.05717e-05	-1.28972e-05	7.17405e-05
-0.18	-0.105	-0.00011118	-4.20218e-05	0.000118856
-0.18	-0.1	7.76775e-05	7.5416e-05	0.000108265
-0.18	-0.095	-9.18363e-05	-4.3381e-05	0.000101567
-0.18	-0.09	3.034e-06	-9.18068e-06	9.66902e-06
-0.18	-0.085	9.17431e-05	-6.03348e-05	0.000109805
-0.18	-0.08	9.1403e-06	-4.43437e-05	4.52759e-05
-0.18	-0.075	-2.53757e-05	-5.56553e-06	2.59788e-05
-0.18	-0.07	6.49663e-05	-5.0408e-05	8.22289e-05
-0.18	-0.065	4.81791e-05	-5.75162e-05	7.50289e-05
-0.18	-0.06	-1.65684e-05	-2.26217e-05	2.80402e-05
-0.18	-0.055	-4.1023e-05	-2.04679e-05	4.58456e-05
-0.18	-0.05	-3.97307e-05	-1.7135e-05	4.32682e-05
-0.18	-0.045	-2.20974e-05	-1.18849e-05	2.50907e-05
-0.18	-0.04	-1.61406e-05	-1.77559e-05	2.39956e-05
-0.18	-0.035	-2.7168e-05	-9.89213e-06	2.89129e-05
-0.18	-0.03	-3.08629e-05	1.2373e-06	3.08877e-05
-0.18	-0.025	-2.14868e-05	1.46856e-06	2.1537e-05
-0.18	-0.02	-1.21452e-05	-2.49687e-06	1.23992e-05
-0.18	-0.015	-7.10799e-06	-4.06541e-06	8.18847e-06
-0.18	-0.01	-4.69557e-06	-2.06434e-06	5.12931e-06
-0.18	-0.005	-3.95407e-06	3.24756e-07	3.96739e-06
-0.18	0	-3.53813e-06	8.80119e-07	3.64595e-06
-0.18	0.005	-2.53172e-06	3.51024e-07	2.55594e-06
-0.18	0.01	-1.2863e-06	-9.86338e-09	1.28634e-06
-0.18	0.015	-4.14484e-07	6.3935e-09	4.14533e-07
-0.18	0.02	-3.71557e-08	7.0531e-08	7.97193e-08
-0.18	0.025	4.54813e-08	4.1201e-08	6.13683e-08
-0.18	0.03	3.19011e-08	-1.48641e-08	3.51941e-08
-0.18	0.035	1.2703e-08	-3.88012e-08	4.08276e-08
-0.18	0.04	4.40522e-09	-3.35583e-08	3.38463e-08
-0.18	0.045	1.74875e-09	-1.99293e-08	2.00059e-08
-0.18	0.05	6.87672e-10	-9.28472e-09	9.31015e-09
-0.18	0.055	2.04212e-10	-3.52777e-09	3.53368e-09
-0.18	0.06	5.30687e-11	-1.0958e-09	1.09709e-09
-0.18	0.065	3.35599e-11	-2.75144e-10	2.77183e-10
-0.18	0.07	3.14727e-11	-5.63575e-11	6.455e-11
-0.18	0.075	2.21362e-11	-1.10611e-11	2.47459e-11
-0.18	0.08	1.16822e-11	-3.25326e-12	1.21268e-11
-0.18	0.085	4.92678e-12	-1.42496e-12	5.12871e-12
-0.18	0.09	1.73749e-12	-6.02255e-13	1.83891e-12
-0.18	0.095	5.28674e-13	-2.12873e-13	5.69922e-13
-0.18	0.1	1.42003e-13	-6.31157e-14	1.55398e-13
-0.18	0.105	3.42719e-14	-1.61e-14	3.78652e-14
-0.18	0.11	7.53616e-15	-3.61533e-15	8.35849e-15
-0.18	0.115	1.52521e-15	-7.26729e-16	1.68949e-15
-0.18	0.12	2.85277e-16	-1.32112e-16	3.14383e-16
-0.18	0.125	4.88673e-17	-2.18956e-17	5.35484e-17
-0.18	0.13	7.34492e-18	-3.40837e-18	8.09722e-18
-0.18	0.135	8.22499e-19	-5.66425e-19	9.9867e-19
-0.18	0.14	6.27017e-21	-1.27389e-19	1.27544e-19
-0.18	0.145	-3.20349e-20	-4.18467e-20	5.27008e-20
-0.18	0.15	-1.5436e-20	-1.30998e-20	2.02454e-20
-0.18	0.155	2.02308e-21	-4.09824e-21	4.57039e-21
-0.18	0.16	-5.29656e-21	9.67207e-22	5.38415e-21
-0.18	0.165	2.36253e-21	2.11399e-22	2.37197e-21
-0.18	0.17	-1.38313e-21	-1.95956e-21	2.39853e-21
-0.18	0.175	1.52438e-21	3.93964e-21	4.22428e-21
-0.18	0.18	1.27589e-21	3.25673e-21	3.49774e-21
-0.18	0.185	-1.8074e-21	-4.26195e-21	4.62935e-21
-0.18	0.19	3.85734e-21	3.03269e-22	3.86924e-21
-0.18	0.195	-5.77383e-21	-2.681e-22	5.78005e-21
-0.18	0.2	2.03325e-20	6.60797e-21	2.13794e-20
-0.18	0.205	4.2612e-19	2.66814e-19	5.0276e-19
-0.18	0.21	1.29358e-17	8.64583e-18	1.55591e-17
-0.18	0.215	4.02064e-16	2.84196e-16	4.92365e-16
-0.18	0.22	1.2847e-14	9.58284e-15	1.60274e-14
-0.18	0.225	4.21732e-13	3.3155e-13	5.36454e-13
-0.18	0.23	1.4214e-11	1.17686e-11	1.84537e-11
-0.18	0.235	4.91542e-10	4.28504e-10	6.52096e-10
-0.18	0.24	1.74297e-08	1.60017e-08	2.36611e-08
-0.18	0.245	6.33323e-07	6.12758e-07	8.81232e-07
-0.175	-0.25	2.88818e-05	-3.08066e-06	2.90456e-05
-0.175	-0.245	-9.34474e-06	5.79606e-06	1.09963e-05
-0.175	-0.24	5.32605e-05	2.4802e-05	5.87522e-05
-0.175	-0.235	1.88812e-05	2.39303e-05	3.04821e-05
-0.175	-0.23	-6.33089e-05	-6.50416e-05	9.07658e-05
-0.175	-0.225	3.06484e-05	-6.89279e-05	7.54345e-05
-0.175	-0.22	-2.04432e-05	-4.75917e-05	5.17966e-05
-0.175	-0.215	-1.65126e-06	-5.83379e-05	5.83613e-05
-0.175	-0.21	1.67496e-06	-1.87833e-05	1.88578e-05
-0.175	-0.205	-3.73748e-07	-2.39349e-05	2.39378e-05
-0.175	-0.2	0.000173364	1.75587e-05	0.000174251
-0.175	-0.195	-8.32899e-05	8.04564e-05	0.000115803
-0.175	-0.19	6.90806e-05	-2.05861e-05	7.20827e-05
-0.175	-0.185	3.68611e-05	6.65841e-05	7.61064e-05
-0.175	-0.18	0.000102224	-2.85208e-05	0.000106129
-0.175	-0.175	3.69752e-05	-3.08138e-05	4.81316e-05
-0.175	-0.17	-1.599e-05	5.97167e-05	6.18204e-05
-0.175	-0.165	-7.94627e-05	-7.85917e-05	0.000111763
-0.175	-0.16	-3.0209e-05	-3.47122e-05	4.60165e-05
-0.175	-0.155	1.9557e-06	1.95418e-05	1.96394e-05
-0.175	-0.15	1.88295e-05	-4.85804e-07	1.88358e-05
-0.175	-0.145	1.08238e-05	3.90271e-06	1.15059e-05
-0.175	-0.14	5.92702e-05	2.62851e-06	5.93285e-05
-0.175	-0.135	4.80175e-05	2.39933e-05	5.36783e-05
-0.175	-0.13	-3.11631e-05	3.98377e-05	5.05785e-05
-0.175	-0.125	-7.35161e-06	-6.51147e-05	6.55284e-05
-0.175	-0.12	-3.76129e-05	9.63197e-05	0.000103403
-0.175	-0.115	-4.70964e-05	2.33732e-05	5.25773e-05
-0.175	-0.11	0.000106533	-5.04823e-05	0.000117888
-0.175	-0.105	-8.26602e-05	-7.80745e-05	0.000113703
-0.175	-0.1	9.00272e-05	9.58645e-05	0.00013151
-0.175	-0.095	-5.23946e-05	-2.55612e-05	5.82972e-05
-0.175	-0.09	4.35403e-05	4.42845e-05	6.21038e-05
-0.175	-0.085	3.36591e-05	7.40858e-06	3.44648e-05
-0.175	-0.08	-7.86452e-05	4.13378e-05	8.88475e-05
-0.175	-0.075	-7.32292e-05	5.14408e-06	7.34096e-05
-0.175	-0.07	7.01723e-05	-6.45217e-05	9.53268e-05
-0.175	-0.065	4.0981e-05	-1.93243e-05	4.53086e-05
-0.175	-0.06	-4.20685e-05	3.344e-05	5.374e-05
-0.175	-0.055	-3.28205e-05	-8.40363e-06	3.38793e-05
-0.175	-0.05	-2.41564e-05	-4.0301e-05	4.69862e-05
-0.175	-0.045	-1.12366e-05	-2.33829e-05	2.59427e-05
-0.175	-0.04	1.31776e-07	-2.11089e-05	2.11094e-05
-0.175	-0.035	-1.01966e-05	-1.71292e-05	1.99344e-05
-0.175	-0.03	-1.91101e-05	-3.97675e-06	1.95195e-05
-0.175	-0.025	-1.34033e-05	-2.86584e-06	1.37062e-05
-0.175	-0.02	-8.08066e-06	-8.4997e-06	1.17278e-05
-0.175	-0.015	-8.46671e-06	-9.51947e-06	1.27399e-05
-0.175	-0.01	-9.21778e-06	-4.83642e-06	1.04095e-05
-0.175	-0.005	-8.7866e-06	1.33056e-07	8.7876e-06
-0.175	0	-7.24436e-06	1.57026e-06	7.41259e-06
-0.175	0.005	-4.65492e-06	6.68569e-07	4.70269e-06
-0.175	0.01	-2.08909e-06	-1.66225e-07	2.09569e-06
-0.175	0.015	-5.16538e-07	-2.60609e-07	5.78558e-07
-0.175	0.02	7.32036e-08	-1.15443e-07	1.36697e-07
-0.175	0.025	1.57512e-07	-8.73858e-08	1.80128e-07
-0.175	0.03	1.01041e-07	-1.31096e-07	1.65516e-07
-0.175	0.035	4.82437e-08	-1.39366e-07	1.4748e-07
-0.175	0.04	2.13918e-08	-1.0341e-07	1.056e-07
-0.175	0.045	9.5246e-09	-5.87491e-08	5.95162e-08
-0.175	0.05	3.9105e-09	-2.70601e-08	2.73412e-08
-0.175	0.055	1.30317e-09	-1.03695e-08	1.04511e-08
-0.175	0.06	3.33742e-10	-3.31041e-09	3.32719e-09
-0.175	0.065	8.56444e-11	-8.64137e-10	8.68371e-10
-0.175	0.07	4.51674e-11	-1.77806e-10	1.83453e-10
-0.175	0.075	3.274e-11	-2.78251e-11	4.29668e-11
-0.175	0.08	1.94636e-11	-4.03537e-12	1.98776e-11
-0.175	0.085	9.1359e-12	-1.34041e-12	9.23371e-12
-0.175	0.09	3.52598e-12	-7.32999e-13	3.60137e-12
-0.175	0.095	1.1597e-12	-3.27938e-13	1.20518e-12
-0.175	0.1	3.33765e-13	-1.15028e-13	3.5303e-13
-0.175	0.105	8.57483e-14	-3.32976e-14	9.19864e-14
-0.175	0.11	1.99736e-14	-8.29135e-15	2.16261e-14
-0.175	0.115	4.26917e-15	-1.82735e-15	4.64381e-15
-0.175	0.12	8.43638e-16	-3.63065e-16	9.18445e-16
-0.175	0.125	1.53884e-16	-6.58421e-17	1.67379e-16
-0.175	0.13	2.5289e-17	-1.11489e-17	2.76375e-17
-0.175	0.135	3.4249e-18	-1.92221e-18	3.92745e-18
-0.175	0.14	2.46086e-19	-4.17322e-19	4.84475e-19
-0.175	0.145	-5.68377e-20	-1.27313e-19	1.39424e-19
-0.175	0.15	-2.9571e-20	-4.42126e-20	5.31902e-20
-0.175	0.155	-1.34205e-20	-1.61966e-20	2.10343e-20
-0.175	0.16	1.92823e-21	-4.14669e-21	4.57309e-21
-0.175	0.165	-2.09987e-21	-7.952e-22	2.24539e-21
-0.175	0.17	8.94791e-22	4.5148e-23	8.95929e-22
-0.175	0.175	-3.83465e-22	-1.17299e-21	1.23408e-21
-0.175	0.18	-4.79316e-23	-1.1576e-21	1.15859e-21
-0.175	0.185	8.82829e-22	2.49516e-21	2.64673e-21
-0.175	0.19	-2.03126e-21	-5.66929e-22	2.10889e-21
-0.175	0.195	4.78289e-21	7.96437e-22	4.84875e-21
-0.175	0.2	1.28526e-20	3.61707e-22	1.28577e-20
-0.175	0.205	5.1435e-19	-7.32508e-20	5.1954e-19
-0.175	0.21	1.52497e-17	-2.13469e-18	1.53984e-17
-0.175	0.215	4.69488e-16	-6.37671e-17	4.73799e-16
-0.175	0.22	1.49177e-14	-1.96321e-15	1.50463e-14
-0.175	0.225	4.88898e-13	-6.23e-14	4.92851e-13
-0.175	0.23	1.65174e-11	-2.03637e-12	1.66424e-11
-0.175	0.235	5.74973e-10	-6.85118e-11	5.79041e-10
-0.175	0.24	2.06124e-08	-2.37087e-09	2.07483e-08
-0.175	0.245	7.60651e-07	-8.43283e-08	7.65311e-07
-0.17	-0.25	2.59874e-05	2.42476e-06	2.61003e-05
-0.17	-0.245	-1.64502e-05	1.12129e-05	1.99083e-05
-0.17	-0.24	2.66309e-05	-7.94978e-06	2.77922e-05
-0.17	-0.235	1.81985e-05	-2.80645e-05	3.34485e-05
-0.17	-0.23	-1.53878e-05	-3.18587e-05	3.53802e-05
-0.17	-0.225	6.7332e-05	3.02664e-06	6.74e-05
-0.17	-0.22	-9.59869e-06	4.20607e-05	4.31421e-05
-0.17	-0.215	2.12077e-05	3.92969e-05	4.46543e-05
-0.17	-0.21	8.83218e-05	4.76947e-06	8.84505e-05
-0.17	-0.205	-0.000138275	4.22673e-06	0.00013834
-0.17	-0.2	3.65806e-05	5.24973e-06	3.69554e-05
-0.17	-0.195	-3.85097e-05	-5.29838e-05	6.55002e-05
