Time   0.007938
x	y	imag	real	abs
-0.25	0.16	2.19638e-15	3.56691e-16	2.22515e-15
-0.25	0.165	1.21629e-15	-2.54979e-15	2.82503e-15
-0.25	0.17	-2.92105e-15	-3.04975e-15	4.22298e-15
-0.25	0.175	-4.92412e-15	2.83997e-15	5.6844e-15
-0.25	0.18	-7.29521e-16	5.33826e-16	9.03975e-16
-0.25	0.185	-2.05212e-17	3.59905e-16	3.6049e-16
-0.25	0.19	-2.6609e-15	2.61658e-15	3.73188e-15
-0.25	0.195	-1.80894e-15	-1.26729e-15	2.20868e-15
-0.25	0.2	4.69755e-15	-5.52512e-15	7.25217e-15
-0.25	0.205	7.69823e-15	-2.03095e-15	7.96162e-15
-0.25	0.21	-1.66428e-16	1.52577e-15	1.53482e-15
-0.25	0.215	-3.14458e-15	1.14012e-16	3.14665e-15
-0.25	0.22	-1.11491e-15	1.37058e-15	1.76678e-15
-0.25	0.225	-1.22929e-15	-1.28483e-15	1.77818e-15
-0.25	0.23	-2e-15	-1.02766e-15	2.24857e-15
-0.25	0.235	8.45229e-16	-8.68881e-16	1.21217e-15
-0.25	0.24	1.90675e-16	3.00055e-15	3.0066e-15
-0.25	0.245	2.18678e-15	1.17343e-15	2.48172e-15
-0.245	-0.25	2.31689e-14	2.21842e-14	3.2077e-14
-0.245	-0.245	1.56179e-14	7.62364e-15	1.73793e-14
-0.245	-0.24	7.79657e-15	-1.43399e-14	1.63224e-14
-0.245	-0.235	-2.23975e-14	1.13409e-14	2.51051e-14
-0.245	-0.23	-1.77358e-14	-1.60996e-14	2.39532e-14
-0.245	-0.225	-8.87601e-15	-1.2031e-14	1.49508e-14
-0.245	-0.22	8.43799e-15	-1.13506e-14	1.41434e-14
-0.245	-0.215	8.93371e-15	2.23773e-14	2.40947e-14
-0.245	-0.21	-4.22828e-15	1.27633e-14	1.34455e-14
-0.245	-0.205	-2.10214e-14	1.00469e-14	2.32989e-14
-0.245	-0.2	2.80498e-15	-1.2937e-15	3.08895e-15
-0.245	-0.195	5.66738e-15	-2.20246e-14	2.27421e-14
-0.245	-0.19	-1.88229e-15	-2.85917e-14	2.86536e-14
-0.245	-0.185	7.6399e-15	-2.54186e-15	8.05165e-15
-0.245	-0.18	1.28527e-14	2.34307e-14	2.67244e-14
-0.245	-0.175	1.80727e-14	-1.22546e-14	2.18357e-14
-0.245	-0.17	8.98745e-15	2.25067e-15	9.26498e-15
-0.245	-0.165	-2.49842e-15	1.74344e-15	3.04659e-15
-0.245	-0.16	-1.35074e-15	2.99559e-14	2.99863e-14
-0.245	-0.155	7.69529e-15	1.4302e-14	1.62408e-14
-0.245	-0.15	1.01121e-15	-2.2067e-14	2.20902e-14
-0.245	-0.145	-4.49092e-15	-3.11268e-15	5.46417e-15
-0.245	-0.14	1.91188e-15	2.65067e-16	1.93017e-15
-0.245	-0.135	-4.02597e-15	-5.91107e-16	4.06914e-15
-0.245	-0.13	3.67254e-15	1.12662e-14	1.18497e-14
-0.245	-0.125	8.67464e-15	-1.93646e-14	2.12188e-14
-0.245	-0.12	2.35507e-14	6.45327e-15	2.44188e-14
-0.245	-0.115	7.15754e-16	-2.39039e-15	2.49525e-15
-0.245	-0.11	2.09696e-14	-1.06012e-14	2.3497e-14
-0.245	-0.105	8.583e-17	-1.08581e-14	1.08584e-14
-0.245	-0.1	-2.03536e-14	3.16387e-15	2.05981e-14
-0.245	-0.095	-2.41932e-14	1.4189e-14	2.80471e-14
-0.245	-0.09	-2.88525e-14	2.06169e-14	3.54616e-14
-0.245	-0.085	-1.25139e-14	7.74952e-15	1.47191e-14
-0.245	-0.08	-1.42565e-14	1.43844e-14	2.02523e-14
-0.245	-0.075	-2.15126e-14	3.99669e-14	4.53889e-14
-0.245	-0.07	-1.96097e-14	4.41211e-14	4.82827e-14
-0.245	-0.065	-2.70214e-14	1.0261e-14	2.8904e-14
-0.245	-0.06	-4.46616e-14	-2.17457e-14	4.96743e-14
-0.245	-0.055	-6.72349e-14	-2.9513e-14	7.34272e-14
-0.245	-0.05	-1.07902e-13	-4.96988e-14	1.18797e-13
-0.245	-0.045	-1.0331e-13	-5.11709e-14	1.15288e-13
-0.245	-0.04	-9.02356e-14	-4.71515e-14	1.01812e-13
-0.245	-0.035	-8.43039e-14	-4.47563e-14	9.54477e-14
-0.245	-0.03	-8.9454e-14	-3.8623e-14	9.74359e-14
-0.245	-0.025	-4.34262e-14	-4.15692e-14	6.01152e-14
-0.245	-0.02	-2.27877e-15	1.13763e-14	1.16023e-14
-0.245	-0.015	2.64262e-14	5.46602e-14	6.07131e-14
-0.245	-0.01	3.75174e-14	7.88455e-14	8.73164e-14
-0.245	-0.005	1.68101e-14	7.5162e-14	7.70188e-14
-0.245	0	3.33344e-15	8.64249e-14	8.64892e-14
-0.245	0.005	-3.01391e-14	1.02742e-13	1.07071e-13
-0.245	0.01	-3.87273e-14	9.29087e-14	1.00657e-13
-0.245	0.015	-7.95059e-14	6.3404e-14	1.01692e-13
-0.245	0.02	-1.30674e-13	4.64335e-14	1.38678e-13
-0.245	0.025	-1.67705e-13	-2.68083e-15	1.67727e-13
-0.245	0.03	-2.09161e-13	-4.12869e-14	2.13197e-13
-0.245	0.035	-2.25961e-13	-5.55729e-14	2.32695e-13
-0.245	0.04	-2.26564e-13	-7.26921e-14	2.3794e-13
-0.245	0.045	-2.21029e-13	-6.99593e-14	2.31836e-13
-0.245	0.05	-1.91668e-13	-6.76308e-14	2.0325e-13
-0.245	0.055	-1.71012e-13	-5.75595e-14	1.80439e-13
-0.245	0.06	-1.64658e-13	-3.08226e-14	1.67518e-13
-0.245	0.065	-1.20514e-13	-8.44944e-15	1.2081e-13
-0.245	0.07	-7.64263e-14	-9.42707e-15	7.70055e-14
-0.245	0.075	-5.51162e-14	3.39601e-15	5.52207e-14
-0.245	0.08	-3.29984e-14	1.83573e-14	3.77609e-14
-0.245	0.085	-1.8065e-14	7.31442e-15	1.94896e-14
-0.245	0.09	-7.84594e-15	6.60729e-15	1.02574e-14
-0.245	0.095	1.75029e-15	1.38967e-14	1.40065e-14
-0.245	0.1	1.11836e-14	3.79889e-15	1.18112e-14
-0.245	0.105	-7.8517e-16	-2.0053e-15	2.15353e-15
-0.245	0.11	-1.29231e-14	-2.15135e-15	1.3101e-14
-0.245	0.115	-1.08952e-14	-2.545e-15	1.11885e-14
-0.245	0.12	-4.0437e-15	-6.34722e-15	7.52587e-15
-0.245	0.125	-1.81357e-15	-8.53186e-15	8.72248e-15
-0.245	0.13	-3.61726e-15	-7.89133e-15	8.68088e-15
-0.245	0.135	-3.52184e-15	-3.37901e-15	4.88068e-15
-0.245	0.14	-8.94835e-16	-1.70761e-15	1.92786e-15
-0.245	0.145	5.05309e-15	-1.35097e-15	5.23057e-15
-0.245	0.15	7.29899e-15	-7.79128e-16	7.34046e-15
-0.245	0.155	1.00967e-14	9.96367e-16	1.01458e-14
-0.245	0.16	9.08143e-15	-5.83864e-16	9.10018e-15
-0.245	0.165	4.06908e-15	-3.133e-15	5.13548e-15
-0.245	0.17	-3.02629e-15	-3.23822e-15	4.43221e-15
-0.245	0.175	-5.69835e-15	3.34363e-16	5.70815e-15
-0.245	0.18	-2.39257e-15	2.01245e-15	3.1264e-15
-0.245	0.185	1.21882e-15	2.37938e-15	2.67338e-15
-0.245	0.19	1.75977e-15	1.4239e-15	2.26369e-15
-0.245	0.195	1.08658e-15	-1.43845e-15	1.80271e-15
-0.245	0.2	1.32063e-15	-3.31913e-15	3.57221e-15
-0.245	0.205	1.33646e-15	-2.10272e-15	2.4915e-15
-0.245	0.21	-4.3166e-16	-1.35973e-16	4.5257e-16
-0.245	0.215	-1.05934e-15	6.78544e-16	1.25802e-15
-0.245	0.22	-4.81849e-16	1.30763e-15	1.39358e-15
-0.245	0.225	-3.38887e-16	8.15948e-16	8.83524e-16
-0.245	0.23	-4.18845e-16	5.33626e-16	6.78372e-16
-0.245	0.235	1.81797e-16	3.81652e-16	4.22739e-16
-0.245	0.24	5.51239e-16	1.42442e-15	1.52736e-15
-0.245	0.245	3.60289e-15	4.07369e-15	5.43837e-15
-0.24	-0.25	2.37748e-15	1.03376e-14	1.06075e-14
-0.24	-0.245	-2.51275e-15	-4.02604e-16	2.54479e-15
-0.24	-0.24	-1.07225e-14	-3.33546e-14	3.50357e-14
-0.24	-0.235	-2.61132e-14	7.97988e-15	2.73053e-14
-0.24	-0.23	-1.48196e-14	-3.3838e-15	1.5201e-14
-0.24	-0.225	-2.09927e-14	8.98273e-15	2.28338e-14
-0.24	-0.22	-9.28875e-15	-6.86946e-15	1.15529e-14
-0.24	-0.215	-2.05782e-15	1.18471e-14	1.20245e-14
-0.24	-0.21	-1.45639e-15	-4.35106e-15	4.58833e-15
-0.24	-0.205	-9.37877e-15	-1.74713e-14	1.98295e-14
-0.24	-0.2	2.28939e-15	-1.34361e-14	1.36298e-14
-0.24	-0.195	-3.21294e-15	-1.64116e-14	1.67231e-14
-0.24	-0.19	-1.37435e-14	-3.04647e-14	3.34213e-14
-0.24	-0.185	-4.23026e-15	-1.79334e-14	1.84256e-14
-0.24	-0.18	2.69681e-14	1.18956e-15	2.69943e-14
-0.24	-0.175	3.4357e-14	-2.0796e-14	4.01606e-14
-0.24	-0.17	5.99438e-15	-6.73285e-15	9.01465e-15
-0.24	-0.165	-5.7244e-15	-2.26351e-14	2.33477e-14
-0.24	-0.16	1.76248e-14	8.14457e-16	1.76436e-14
-0.24	-0.155	2.52899e-14	4.43134e-15	2.56752e-14
-0.24	-0.15	4.63268e-15	-2.19921e-14	2.24747e-14
-0.24	-0.145	-3.75247e-15	7.0586e-15	7.99406e-15
-0.24	-0.14	-1.3887e-14	7.05605e-15	1.55768e-14
-0.24	-0.135	-1.24911e-14	1.09667e-15	1.25392e-14
-0.24	-0.13	1.0591e-14	1.32107e-14	1.6932e-14
-0.24	-0.125	4.98578e-15	-6.9562e-15	8.55842e-15
-0.24	-0.12	1.97775e-14	1.81501e-14	2.68436e-14
-0.24	-0.115	1.34753e-14	-1.48618e-14	2.00613e-14
-0.24	-0.11	2.05777e-14	-2.14362e-14	2.97145e-14
-0.24	-0.105	-2.76552e-15	-1.06046e-14	1.09592e-14
-0.24	-0.1	-1.16815e-15	7.92633e-15	8.01194e-15
-0.24	-0.095	-5.07062e-15	1.75254e-14	1.82442e-14
-0.24	-0.09	-8.85337e-15	1.16077e-14	1.45987e-14
-0.24	-0.085	-1.81487e-14	-1.67656e-15	1.8226e-14
-0.24	-0.08	-1.99009e-14	1.33028e-14	2.39376e-14
-0.24	-0.075	-1.91936e-14	2.43136e-14	3.09766e-14
-0.24	-0.07	-9.771e-15	1.47481e-14	1.76912e-14
-0.24	-0.065	-3.38741e-14	1.6511e-15	3.39143e-14
-0.24	-0.06	-4.339e-14	-9.02491e-15	4.43187e-14
-0.24	-0.055	-6.64132e-14	2.02635e-14	6.94357e-14
-0.24	-0.05	-1.13036e-13	2.37056e-15	1.13061e-13
-0.24	-0.045	-9.74658e-14	-2.82299e-14	1.01472e-13
-0.24	-0.04	-8.57061e-14	-4.67358e-14	9.76205e-14
-0.24	-0.035	-6.68647e-14	-3.49159e-14	7.54322e-14
-0.24	-0.03	-4.38325e-14	-2.70313e-14	5.14973e-14
-0.24	-0.025	3.92913e-15	-4.42339e-14	4.44081e-14
-0.24	-0.02	6.12029e-14	-9.10629e-15	6.18766e-14
-0.24	-0.015	8.93213e-14	1.34005e-14	9.03209e-14
-0.24	-0.01	1.03592e-13	5.8848e-14	1.1914e-13
-0.24	-0.005	9.71236e-14	1.06144e-13	1.43874e-13
-0.24	0	7.24525e-14	1.56211e-13	1.72195e-13
-0.24	0.005	-4.52076e-15	1.81384e-13	1.8144e-13
-0.24	0.01	-9.60795e-14	1.69074e-13	1.94467e-13
-0.24	0.015	-2.20035e-13	1.5017e-13	2.66395e-13
-0.24	0.02	-3.64932e-13	1.18093e-13	3.83564e-13
-0.24	0.025	-4.93136e-13	2.65034e-14	4.93848e-13
-0.24	0.03	-6.24975e-13	-5.71906e-14	6.27587e-13
-0.24	0.035	-7.08239e-13	-1.13569e-13	7.17287e-13
-0.24	0.04	-7.27745e-13	-1.55385e-13	7.44149e-13
-0.24	0.045	-7.1467e-13	-1.48221e-13	7.29879e-13
-0.24	0.05	-6.63651e-13	-1.14326e-13	6.73427e-13
-0.24	0.055	-5.76387e-13	-8.77494e-14	5.83028e-13
-0.24	0.06	-4.8385e-13	-5.47459e-14	4.86937e-13
-0.24	0.065	-3.78106e-13	-3.06533e-14	3.79346e-13
-0.24	0.07	-2.78801e-13	-2.78787e-14	2.80191e-13
-0.24	0.075	-2.00574e-13	-1.33524e-14	2.01018e-13
-0.24	0.08	-1.28252e-13	6.97962e-15	1.28442e-13
-0.24	0.085	-7.70903e-14	1.12591e-15	7.70986e-14
-0.24	0.09	-4.91652e-14	1.28886e-14	5.08265e-14
-0.24	0.095	-2.79541e-14	2.71764e-14	3.8987e-14
-0.24	0.1	-1.02805e-14	1.59299e-14	1.89592e-14
-0.24	0.105	-1.08438e-14	7.88003e-15	1.34046e-14
-0.24	0.11	-1.34043e-14	1.00267e-14	1.67394e-14
-0.24	0.115	-5.84812e-15	4.6532e-15	7.47347e-15
-0.24	0.12	1.15947e-15	-3.81873e-15	3.99087e-15
-0.24	0.125	1.0043e-15	-4.59379e-15	4.70229e-15
-0.24	0.13	-2.20332e-15	-1.37948e-15	2.59953e-15
-0.24	0.135	-2.28339e-15	1.20471e-15	2.58171e-15
-0.24	0.14	-1.80668e-16	-3.10594e-16	3.59318e-16
-0.24	0.145	1.51327e-15	-2.68506e-15	3.08213e-15
-0.24	0.15	3.85955e-15	-1.38585e-15	4.10082e-15
-0.24	0.155	9.51706e-15	1.89317e-15	9.70353e-15
-0.24	0.16	1.11231e-14	1.02614e-15	1.11703e-14
-0.24	0.165	4.21654e-15	-2.61492e-15	4.96155e-15
-0.24	0.17	-5.32657e-15	-3.22108e-15	6.22477e-15
-0.24	0.175	-7.99692e-15	6.02405e-16	8.01957e-15
-0.24	0.18	-2.78161e-15	3.9468e-15	4.82852e-15
-0.24	0.185	3.41299e-15	3.91034e-15	5.1903e-15
-0.24	0.19	5.29232e-15	9.089e-16	5.3698e-15
-0.24	0.195	3.5945e-15	-2.70314e-15	4.49748e-15
-0.24	0.2	1.39273e-15	-4.25547e-15	4.47758e-15
-0.24	0.205	7.46953e-17	-3.06229e-15	3.0632e-15
-0.24	0.21	-6.34777e-16	-7.40374e-16	9.75241e-16
-0.24	0.215	-6.70983e-16	1.07161e-15	1.26434e-15
-0.24	0.22	-3.89678e-16	1.958e-15	1.9964e-15
-0.24	0.225	-2.7543e-16	1.85645e-15	1.87677e-15
-0.24	0.23	-2.61103e-16	1.36457e-15	1.38933e-15
-0.24	0.235	-1.19783e-16	8.55986e-16	8.64326e-16
-0.24	0.24	-2.17836e-17	7.88605e-16	7.88906e-16
-0.24	0.245	3.96741e-16	1.88616e-15	1.92743e-15
-0.235	-0.25	-1.49764e-14	-9.14932e-15	1.755e-14
-0.235	-0.245	-1.40044e-14	2.03227e-14	2.46806e-14
-0.235	-0.24	-1.27706e-14	-7.46299e-15	1.47913e-14
-0.235	-0.235	1.9952e-15	-3.09199e-15	3.67984e-15
-0.235	-0.23	1.47178e-14	-2.62334e-14	3.008e-14
-0.235	-0.225	-2.23209e-15	4.61111e-15	5.12294e-15
-0.235	-0.22	7.90362e-15	-1.94096e-14	2.09571e-14
-0.235	-0.215	1.31361e-14	-1.56988e-14	2.04697e-14
-0.235	-0.21	-5.33792e-15	-4.02773e-15	6.68701e-15
-0.235	-0.205	-2.00985e-14	-7.65658e-15	2.15075e-14
-0.235	-0.2	-2.6009e-15	1.44505e-16	2.60491e-15
-0.235	-0.195	-5.6691e-15	8.18244e-15	9.95445e-15
-0.235	-0.19	-1.6971e-14	-5.2499e-15	1.77644e-14
-0.235	-0.185	-1.44512e-14	-1.61729e-14	2.16887e-14
-0.235	-0.18	1.18724e-14	-2.06563e-14	2.38252e-14
-0.235	-0.175	1.88139e-14	-1.43689e-14	2.36734e-14
-0.235	-0.17	-5.83155e-15	9.18347e-15	1.08786e-14
-0.235	-0.165	-2.00629e-14	5.90441e-15	2.09137e-14
-0.235	-0.16	-1.14184e-14	1.47893e-14	1.86843e-14
-0.235	-0.155	-1.67551e-14	1.41755e-14	2.19472e-14
-0.235	-0.15	-1.24885e-14	-1.45631e-14	1.91846e-14
-0.235	-0.145	1.78941e-14	5.36512e-15	1.86811e-14
-0.235	-0.14	9.44645e-15	2.07314e-14	2.27821e-14
-0.235	-0.135	-4.9017e-15	3.40908e-14	3.44414e-14
-0.235	-0.13	1.83507e-15	4.32289e-14	4.32678e-14
-0.235	-0.125	-7.02527e-16	8.70694e-15	8.73524e-15
-0.235	-0.12	5.52687e-15	1.04487e-14	1.18204e-14
-0.235	-0.115	7.50347e-15	-2.4967e-14	2.60701e-14
-0.235	-0.11	-6.16335e-15	-3.69689e-15	7.18707e-15
-0.235	-0.105	-2.76177e-14	1.8474e-14	3.32269e-14
-0.235	-0.1	7.17498e-15	2.08093e-14	2.20115e-14
-0.235	-0.095	3.52965e-14	6.45203e-14	7.35439e-14
-0.235	-0.09	5.15082e-14	5.40519e-14	7.46639e-14
-0.235	-0.085	3.96301e-14	1.36525e-14	4.19159e-14
-0.235	-0.08	3.8739e-14	7.18169e-15	3.9399e-14
-0.235	-0.075	-2.37505e-15	2.46569e-15	3.42352e-15
-0.235	-0.07	-2.473e-14	7.0955e-15	2.57278e-14
-0.235	-0.065	-3.83253e-14	2.36624e-14	4.50415e-14
-0.235	-0.06	-3.33775e-14	2.10001e-14	3.94343e-14
-0.235	-0.055	-5.38812e-14	3.49561e-14	6.4227e-14
-0.235	-0.05	-1.10335e-13	1.44315e-14	1.11275e-13
-0.235	-0.045	-1.22907e-13	-1.08578e-14	1.23385e-13
-0.235	-0.04	-1.37866e-13	-5.6205e-14	1.48883e-13
-0.235	-0.035	-1.07684e-13	-1.09396e-13	1.53504e-13
-0.235	-0.03	-2.97532e-14	-1.61106e-13	1.63831e-13
-0.235	-0.025	7.22692e-14	-1.76873e-13	1.91068e-13
-0.235	-0.02	1.86096e-13	-1.21874e-13	2.22452e-13
-0.235	-0.015	2.92254e-13	-3.68158e-14	2.94563e-13
-0.235	-0.01	3.57528e-13	1.36692e-13	3.82768e-13
-0.235	-0.005	3.46999e-13	3.16133e-13	4.69413e-13
-0.235	0	2.62353e-13	5.09052e-13	5.72681e-13
-0.235	0.005	5.84336e-14	6.60731e-13	6.6331e-13
-0.235	0.01	-2.3705e-13	7.35211e-13	7.72481e-13
-0.235	0.015	-5.8672e-13	7.26613e-13	9.3392e-13
-0.235	0.02	-9.94354e-13	6.14666e-13	1.169e-12
-0.235	0.025	-1.41504e-12	4.28168e-13	1.4784e-12
-0.235	0.03	-1.80108e-12	2.35602e-13	1.81643e-12
-0.235	0.035	-2.08596e-12	3.53088e-14	2.08626e-12
-0.235	0.04	-2.22166e-12	-1.35277e-13	2.22578e-12
-0.235	0.045	-2.21972e-12	-2.1721e-13	2.23032e-12
-0.235	0.05	-2.09321e-12	-2.2302e-13	2.10505e-12
-0.235	0.055	-1.84342e-12	-2.0791e-13	1.8551e-12
-0.235	0.06	-1.53015e-12	-1.55697e-13	1.53805e-12
-0.235	0.065	-1.22098e-12	-9.81649e-14	1.22492e-12
-0.235	0.07	-9.33897e-13	-5.47613e-14	9.35502e-13
-0.235	0.075	-6.73382e-13	-1.75181e-14	6.7361e-13
-0.235	0.08	-4.50171e-13	1.28114e-14	4.50353e-13
-0.235	0.085	-2.87419e-13	1.5822e-14	2.87854e-13
-0.235	0.09	-1.84183e-13	3.14757e-14	1.86853e-13
-0.235	0.095	-1.15083e-13	3.98859e-14	1.21799e-13
-0.235	0.1	-6.65174e-14	2.54646e-14	7.12251e-14
-0.235	0.105	-4.00838e-14	1.53959e-14	4.29389e-14
-0.235	0.11	-2.30344e-14	1.52132e-14	2.76048e-14
-0.235	0.115	-9.92172e-15	5.19454e-15	1.11993e-14
-0.235	0.12	-6.17546e-15	-3.54736e-15	7.1218e-15
-0.235	0.125	-4.96759e-15	-8.33007e-16	5.03695e-15
-0.235	0.13	-2.40088e-15	3.07128e-15	3.89834e-15
-0.235	0.135	-1.87532e-16	3.14351e-15	3.1491e-15
-0.235	0.14	-4.47335e-16	4.27822e-16	6.18984e-16
-0.235	0.145	-2.97406e-15	-1.69734e-15	3.42433e-15
-0.235	0.15	-1.37317e-15	4.7614e-16	1.45338e-15
-0.235	0.155	6.86265e-15	4.11595e-15	8.00231e-15
-0.235	0.16	1.10609e-14	2.82854e-15	1.14169e-14
-0.235	0.165	3.84745e-15	-1.65534e-15	4.18844e-15
-0.235	0.17	-7.05181e-15	-2.38266e-15	7.44346e-15
-0.235	0.175	-9.4402e-15	1.87343e-15	9.62429e-15
-0.235	0.18	-1.95793e-15	5.56811e-15	5.90231e-15
-0.235	0.185	6.76837e-15	4.63431e-15	8.2029e-15
-0.235	0.19	9.59846e-15	7.8197e-18	9.59847e-15
-0.235	0.195	6.89861e-15	-4.63089e-15	8.30879e-15
-0.235	0.2	2.90524e-15	-6.29181e-15	6.93017e-15
-0.235	0.205	4.03465e-16	-4.5907e-15	4.60839e-15
-0.235	0.21	-4.68447e-16	-1.29225e-15	1.37454e-15
-0.235	0.215	-5.11698e-16	1.57092e-15	1.65216e-15
-0.235	0.22	-4.04628e-16	2.99812e-15	3.0253e-15
-0.235	0.225	-3.98427e-16	3.01438e-15	3.0406e-15
-0.235	0.23	-4.16572e-16	2.25083e-15	2.28905e-15
-0.235	0.235	-3.97792e-16	1.25062e-15	1.31236e-15
-0.235	0.24	-6.13372e-16	1.07598e-16	6.22738e-16
-0.235	0.245	-2.43893e-15	-2.14141e-15	3.24561e-15
-0.23	-0.25	-1.14076e-14	-2.52482e-14	2.77057e-14
-0.23	-0.245	-1.22112e-14	1.63915e-14	2.044e-14
-0.23	-0.24	-1.97739e-14	2.3906e-15	1.99179e-14
