Time   0.027006
x	y	imag	real	abs
-0.165	0.125	4.94135e-16	-1.17074e-15	1.27075e-15
-0.165	0.13	1.19434e-16	-1.96149e-16	2.2965e-16
-0.165	0.135	2.78404e-17	-3.03749e-17	4.12034e-17
-0.165	0.14	6.48859e-18	-4.36555e-18	7.82048e-18
-0.165	0.145	1.60875e-18	-5.27945e-19	1.69316e-18
-0.165	0.15	4.31764e-19	-5.64629e-21	4.31801e-19
-0.165	0.155	1.2067e-19	3.5553e-20	1.25798e-19
-0.165	0.16	2.68904e-20	1.90335e-20	3.29449e-20
-0.165	0.165	7.24719e-21	8.11714e-21	1.08816e-20
-0.165	0.17	1.35377e-21	1.2957e-21	1.87391e-21
-0.165	0.175	-1.01254e-21	1.10257e-22	1.01853e-21
-0.165	0.18	-3.41983e-22	1.20137e-21	1.2491e-21
-0.165	0.185	1.0824e-21	-6.13467e-22	1.24416e-21
-0.165	0.19	1.45772e-21	9.58373e-22	1.74454e-21
-0.165	0.195	7.05199e-23	-2.99943e-21	3.00026e-21
-0.165	0.2	2.39554e-20	6.81016e-21	2.49046e-20
-0.165	0.205	6.64011e-19	2.20969e-19	6.99813e-19
-0.165	0.21	1.8631e-17	7.61698e-18	2.01279e-17
-0.165	0.215	5.37679e-16	2.62101e-16	5.9816e-16
-0.165	0.22	1.59727e-14	9.09832e-15	1.83822e-14
-0.165	0.225	4.88156e-13	3.20228e-13	5.83817e-13
-0.165	0.23	1.53396e-11	1.14643e-11	1.91503e-11
-0.165	0.235	4.95326e-10	4.1834e-10	6.48349e-10
-0.165	0.24	1.64259e-08	1.55813e-08	2.26404e-08
-0.165	0.245	5.59071e-07	5.92889e-07	8.1491e-07
-0.16	-0.25	-7.55425e-06	8.02582e-06	1.10218e-05
-0.16	-0.245	-3.28327e-05	2.62577e-05	4.20411e-05
-0.16	-0.24	-1.37361e-05	-1.05646e-05	1.73289e-05
-0.16	-0.235	2.15503e-05	4.76932e-07	2.15556e-05
-0.16	-0.23	7.29571e-07	4.53825e-05	4.53884e-05
-0.16	-0.225	-4.72577e-05	-2.83379e-05	5.51029e-05
-0.16	-0.22	-7.56074e-05	-4.16134e-05	8.63027e-05
-0.16	-0.215	-4.5644e-05	4.68071e-05	6.5378e-05
-0.16	-0.21	4.46159e-05	-5.39343e-05	6.99964e-05
-0.16	-0.205	4.58158e-05	-6.35234e-05	7.83218e-05
-0.16	-0.2	6.28322e-05	-8.35328e-06	6.33851e-05
-0.16	-0.195	-1.27015e-05	5.32795e-05	5.47725e-05
-0.16	-0.19	4.09925e-06	7.73482e-05	7.74568e-05
-0.16	-0.185	-0.000170456	2.2e-05	0.00017187
-0.16	-0.18	-8.3721e-05	-2.32624e-05	8.68928e-05
-0.16	-0.175	1.46436e-05	5.85111e-07	1.46553e-05
-0.16	-0.17	4.84234e-05	-2.5784e-05	5.48602e-05
-0.16	-0.165	0.00010782	3.96866e-05	0.000114892
-0.16	-0.16	-1.94447e-05	-4.55248e-05	4.95036e-05
-0.16	-0.155	1.36355e-05	1.50024e-05	2.02731e-05
-0.16	-0.15	-9.71682e-06	9.76964e-06	1.37791e-05
-0.16	-0.145	-0.000111865	-1.54022e-05	0.00011292
-0.16	-0.14	2.24973e-05	4.91784e-05	5.408e-05
-0.16	-0.135	8.71569e-05	2.61966e-05	9.10088e-05
-0.16	-0.13	-5.18564e-05	-6.19058e-05	8.07553e-05
-0.16	-0.125	-2.23306e-05	1.25721e-05	2.56264e-05
-0.16	-0.12	-2.32503e-05	-4.08e-06	2.36055e-05
-0.16	-0.115	1.28495e-05	6.69595e-05	6.81813e-05
-0.16	-0.11	-4.40375e-05	-2.24144e-05	4.94136e-05
-0.16	-0.105	-7.46214e-05	-1.35936e-05	7.58495e-05
-0.16	-0.1	4.45957e-05	2.36485e-05	5.0478e-05
-0.16	-0.095	-1.3321e-05	6.43683e-05	6.57322e-05
-0.16	-0.09	0.000190061	4.09756e-05	0.000194427
-0.16	-0.085	-8.40183e-05	0.000155249	0.000176526
-0.16	-0.08	-1.0887e-05	0.000115128	0.000115641
-0.16	-0.075	7.06742e-05	5.07739e-05	8.70221e-05
-0.16	-0.07	-7.98992e-05	0.000146802	0.000167137
-0.16	-0.065	1.99485e-05	7.08022e-05	7.35588e-05
-0.16	-0.06	5.60468e-06	4.3403e-06	7.08877e-06
-0.16	-0.055	-5.16381e-05	-2.8931e-05	5.91903e-05
-0.16	-0.05	-5.03018e-05	2.81537e-05	5.76446e-05
-0.16	-0.045	4.12042e-05	6.45325e-05	7.65652e-05
-0.16	-0.04	8.08827e-05	2.72678e-05	8.53554e-05
-0.16	-0.035	3.10923e-06	-1.97688e-05	2.00118e-05
-0.16	-0.03	-4.47645e-05	-5.50573e-05	7.09589e-05
-0.16	-0.025	-3.26893e-06	-8.78401e-05	8.79009e-05
-0.16	-0.02	3.0323e-05	-9.51063e-05	9.98233e-05
-0.16	-0.015	9.15056e-06	-6.18607e-05	6.25338e-05
-0.16	-0.01	-1.74116e-05	-1.70025e-05	2.43361e-05
-0.16	-0.005	-1.84577e-05	3.78951e-06	1.88427e-05
-0.16	0	-7.8199e-06	-2.37687e-06	8.17315e-06
-0.16	0.005	2.67271e-07	-1.34294e-05	1.34321e-05
-0.16	0.01	4.03323e-06	-1.52204e-05	1.57458e-05
-0.16	0.015	4.97675e-06	-1.03149e-05	1.14527e-05
-0.16	0.02	4.13659e-06	-5.30758e-06	6.72917e-06
-0.16	0.025	2.61393e-06	-2.47658e-06	3.60084e-06
-0.16	0.03	1.34104e-06	-1.09937e-06	1.73407e-06
-0.16	0.035	6.13702e-07	-3.67497e-07	7.15321e-07
-0.16	0.04	2.76547e-07	-8.9122e-09	2.76691e-07
-0.16	0.045	1.23559e-07	9.94158e-08	1.58588e-07
-0.16	0.05	5.02902e-08	8.82853e-08	1.01604e-07
-0.16	0.055	1.75107e-08	5.06347e-08	5.3577e-08
-0.16	0.06	5.45132e-09	2.26743e-08	2.33204e-08
-0.16	0.065	1.85991e-09	8.31436e-09	8.51985e-09
-0.16	0.07	8.182e-10	2.46055e-09	2.59302e-09
-0.16	0.075	3.94842e-10	5.24014e-10	6.56118e-10
-0.16	0.08	1.72497e-10	3.14377e-11	1.75338e-10
-0.16	0.085	6.43203e-11	-4.02709e-11	7.5887e-11
-0.16	0.09	2.05579e-11	-2.71612e-11	3.4064e-11
-0.16	0.095	5.76707e-12	-1.16381e-11	1.29886e-11
-0.16	0.1	1.46685e-12	-4.00987e-12	4.26974e-12
-0.16	0.105	3.52084e-13	-1.18729e-12	1.23839e-12
-0.16	0.11	8.3301e-14	-3.10818e-13	3.21787e-13
-0.16	0.115	2.01003e-14	-7.29721e-14	7.56899e-14
-0.16	0.12	4.98677e-15	-1.54692e-14	1.62532e-14
-0.16	0.125	1.24585e-15	-2.96671e-15	3.21769e-15
-0.16	0.13	3.03041e-16	-5.14175e-16	5.96833e-16
-0.16	0.135	7.00441e-17	-8.0459e-17	1.06676e-16
-0.16	0.14	1.55212e-17	-1.13325e-17	1.92181e-17
-0.16	0.145	3.5147e-18	-1.31999e-18	3.75439e-18
-0.16	0.15	8.84975e-19	-1.04679e-20	8.85037e-19
-0.16	0.155	2.38901e-19	9.25956e-20	2.56218e-19
-0.16	0.16	6.07404e-20	5.4559e-20	8.1646e-20
-0.16	0.165	1.00622e-20	1.90452e-20	2.15399e-20
-0.16	0.17	5.23998e-22	7.26394e-21	7.28281e-21
-0.16	0.175	4.41153e-22	1.15026e-21	1.23195e-21
-0.16	0.18	-1.39056e-23	-3.87772e-22	3.88022e-22
-0.16	0.185	-9.87199e-22	2.20038e-22	1.01142e-21
-0.16	0.19	-6.43761e-22	7.77122e-23	6.48435e-22
-0.16	0.195	1.36913e-21	1.14142e-21	1.78251e-21
-0.16	0.2	-1.51759e-21	-3.84635e-21	4.13491e-21
-0.16	0.205	-5.84033e-20	-3.74461e-20	6.93769e-20
-0.16	0.21	-1.99742e-18	1.99234e-19	2.00734e-18
-0.16	0.215	-7.00959e-17	3.89769e-17	8.02037e-17
-0.16	0.22	-2.51485e-15	2.07539e-15	3.26063e-15
-0.16	0.225	-9.17816e-14	8.96288e-14	1.28286e-13
-0.16	0.23	-3.40213e-12	3.58961e-12	4.94569e-12
-0.16	0.235	-1.28085e-10	1.39475e-10	1.89365e-10
-0.16	0.24	-4.90071e-09	5.36675e-09	7.26767e-09
-0.16	0.245	-1.90712e-07	2.06751e-07	2.81278e-07
-0.155	-0.25	-1.93883e-05	-2.33127e-05	3.03214e-05
-0.155	-0.245	4.61648e-07	-2.28955e-05	2.29002e-05
-0.155	-0.24	3.90048e-05	-3.27956e-05	5.096e-05
-0.155	-0.235	1.44518e-05	1.14876e-06	1.44974e-05
-0.155	-0.23	-4.74533e-05	2.80227e-05	5.51097e-05
-0.155	-0.225	-2.02678e-05	-4.35025e-05	4.79922e-05
-0.155	-0.22	4.25385e-05	-0.000101418	0.000109978
-0.155	-0.215	2.08792e-05	4.55513e-05	5.01085e-05
-0.155	-0.21	-2.66228e-05	9.8357e-05	0.000101896
-0.155	-0.205	-5.72933e-05	4.99637e-06	5.75107e-05
-0.155	-0.2	-5.2895e-05	-1.46704e-05	5.48917e-05
-0.155	-0.195	-6.43143e-05	-1.97181e-05	6.72691e-05
-0.155	-0.19	9.85473e-05	-1.24585e-05	9.93317e-05
-0.155	-0.185	5.86298e-05	-2.34258e-05	6.31365e-05
-0.155	-0.18	9.68927e-05	4.45419e-05	0.00010664
-0.155	-0.175	2.50207e-05	-3.44043e-05	4.25405e-05
-0.155	-0.17	-5.96506e-05	-1.2376e-05	6.09209e-05
-0.155	-0.165	-1.33296e-05	8.157e-05	8.26519e-05
-0.155	-0.16	-0.000116632	-4.30559e-05	0.000124325
-0.155	-0.155	1.04267e-05	-9.14234e-06	1.38672e-05
-0.155	-0.15	9.71962e-05	4.46674e-06	9.72988e-05
-0.155	-0.145	-6.37858e-06	1.96428e-05	2.06525e-05
-0.155	-0.14	1.49029e-05	-6.71899e-06	1.63475e-05
-0.155	-0.135	-4.53055e-05	4.61214e-06	4.55396e-05
-0.155	-0.13	-6.25185e-05	6.18328e-05	8.7931e-05
-0.155	-0.125	-5.27933e-06	-2.92967e-06	6.03773e-06
-0.155	-0.12	-1.97328e-05	-1.82303e-05	2.6865e-05
-0.155	-0.115	-7.0674e-06	-1.74948e-05	1.88684e-05
-0.155	-0.11	-8.68478e-05	1.2629e-05	8.77612e-05
-0.155	-0.105	-2.98422e-05	-2.10108e-05	3.64967e-05
-0.155	-0.1	-5.37321e-06	0.00011426	0.000114386
-0.155	-0.095	-9.89405e-05	1.43623e-05	9.99775e-05
-0.155	-0.09	2.4766e-05	7.01404e-05	7.43844e-05
-0.155	-0.085	4.68685e-05	0.000168164	0.000174573
-0.155	-0.08	0.000128764	0.000195878	0.000234411
-0.155	-0.075	0.000268694	0.000220049	0.000347302
-0.155	-0.07	3.36614e-05	0.000279107	0.00028113
-0.155	-0.065	0.000130162	0.000152879	0.000200784
-0.155	-0.06	8.76924e-05	0.000183061	0.000202981
-0.155	-0.055	1.56877e-05	0.000147853	0.000148683
-0.155	-0.05	-7.97891e-06	8.64558e-05	8.68232e-05
-0.155	-0.045	1.5428e-05	2.43945e-05	2.88637e-05
-0.155	-0.04	8.50932e-06	1.0405e-06	8.57269e-06
-0.155	-0.035	-8.69151e-05	4.39692e-05	9.74039e-05
-0.155	-0.03	-0.000114972	3.16023e-05	0.000119236
-0.155	-0.025	-3.42012e-05	-3.94527e-05	5.22134e-05
-0.155	-0.02	2.124e-05	-7.69386e-05	7.98165e-05
-0.155	-0.015	-3.97194e-06	-4.63708e-05	4.65406e-05
-0.155	-0.01	-3.8445e-05	3.81317e-06	3.86336e-05
-0.155	-0.005	-3.27022e-05	2.18314e-05	3.93198e-05
-0.155	0	-9.405e-06	4.7743e-06	1.05474e-05
-0.155	0.005	4.17352e-06	-1.73288e-05	1.78243e-05
-0.155	0.01	6.9959e-06	-2.36571e-05	2.46699e-05
-0.155	0.015	6.03852e-06	-1.73091e-05	1.83322e-05
-0.155	0.02	4.27966e-06	-9.35017e-06	1.02831e-05
-0.155	0.025	2.38276e-06	-4.74048e-06	5.30563e-06
-0.155	0.03	9.13285e-07	-2.66285e-06	2.81512e-06
-0.155	0.035	1.61943e-07	-1.5006e-06	1.50931e-06
-0.155	0.04	-5.99506e-08	-7.05152e-07	7.07696e-07
-0.155	0.045	-6.99273e-08	-2.42228e-07	2.52119e-07
-0.155	0.05	-4.3249e-08	-4.58911e-08	6.30593e-08
-0.155	0.055	-2.36362e-08	8.42438e-09	2.50926e-08
-0.155	0.06	-1.16413e-08	1.24869e-08	1.70717e-08
-0.155	0.065	-4.67305e-09	6.77992e-09	8.23436e-09
-0.155	0.07	-1.3363e-09	2.51293e-09	2.84614e-09
-0.155	0.075	-1.66867e-10	6.27015e-10	6.48839e-10
-0.155	0.08	7.84034e-11	4.52784e-11	9.05385e-11
-0.155	0.085	6.73602e-11	-5.67451e-11	8.80761e-11
-0.155	0.09	3.04783e-11	-4.18234e-11	5.17506e-11
-0.155	0.095	1.05706e-11	-1.92442e-11	2.19562e-11
-0.155	0.1	3.11711e-12	-7.07803e-12	7.73401e-12
-0.155	0.105	8.28076e-13	-2.23168e-12	2.38036e-12
-0.155	0.11	2.07374e-13	-6.21395e-13	6.55084e-13
-0.155	0.115	5.08743e-14	-1.54996e-13	1.63132e-13
-0.155	0.12	1.25394e-14	-3.48442e-14	3.70319e-14
-0.155	0.125	3.10831e-15	-7.06165e-15	7.71547e-15
-0.155	0.13	7.54649e-16	-1.28418e-15	1.4895e-15
-0.155	0.135	1.7211e-16	-2.07935e-16	2.69924e-16
-0.155	0.14	3.56548e-17	-2.97006e-17	4.64046e-17
-0.155	0.145	6.82033e-18	-3.54235e-18	7.68539e-18
-0.155	0.15	1.36678e-18	-1.29075e-19	1.37286e-18
-0.155	0.155	3.24856e-19	1.91938e-19	3.77322e-19
-0.155	0.16	7.30865e-20	1.23218e-19	1.43263e-19
-0.155	0.165	6.90413e-21	5.15521e-20	5.20123e-20
-0.155	0.17	-3.84598e-21	1.38599e-20	1.43836e-20
-0.155	0.175	-3.28214e-21	4.00244e-21	5.1761e-21
-0.155	0.18	-5.3909e-22	4.53893e-22	7.04725e-22
-0.155	0.185	1.12501e-22	-7.38186e-24	1.12743e-22
-0.155	0.19	-1.83411e-22	-1.24625e-23	1.83834e-22
-0.155	0.195	-2.36321e-21	-1.39237e-21	2.74289e-21
-0.155	0.2	-3.97287e-20	-3.87155e-20	5.54731e-20
-0.155	0.205	-1.01655e-18	-9.94603e-19	1.42219e-18
-0.155	0.21	-2.6566e-17	-2.6574e-17	3.75756e-17
-0.155	0.215	-7.19985e-16	-7.35506e-16	1.02925e-15
-0.155	0.22	-2.02049e-14	-2.10784e-14	2.91983e-14
-0.155	0.225	-5.86498e-13	-6.25026e-13	8.57109e-13
-0.155	0.23	-1.75915e-11	-1.91625e-11	2.60127e-11
-0.155	0.235	-5.44681e-10	-6.07006e-10	8.15558e-10
-0.155	0.24	-1.73932e-08	-1.98529e-08	2.63943e-08
-0.155	0.245	-5.72313e-07	-6.69965e-07	8.81133e-07
-0.15	-0.25	-1.95492e-05	-2.1897e-05	2.93539e-05
-0.15	-0.245	2.57095e-05	-1.60243e-05	3.02945e-05
-0.15	-0.24	6.1221e-05	-1.15864e-05	6.23077e-05
-0.15	-0.235	2.58333e-06	1.89495e-06	3.20381e-06
-0.15	-0.23	-2.89723e-05	1.73399e-05	3.37648e-05
-0.15	-0.225	5.71987e-05	3.89408e-05	6.91959e-05
-0.15	-0.22	7.21839e-05	-1.47169e-05	7.36689e-05
-0.15	-0.215	3.12759e-05	-1.37956e-05	3.41833e-05
-0.15	-0.21	2.62934e-05	1.49829e-05	3.02627e-05
-0.15	-0.205	2.97259e-05	-1.21362e-05	3.21079e-05
-0.15	-0.2	6.07928e-05	1.63116e-05	6.29431e-05
-0.15	-0.195	-1.07892e-05	-8.67605e-06	1.38449e-05
-0.15	-0.19	-1.56175e-05	-1.71887e-05	2.32241e-05
-0.15	-0.185	-4.21945e-05	-6.81225e-05	8.01314e-05
-0.15	-0.18	-5.02321e-05	5.09088e-05	7.1519e-05
-0.15	-0.175	-7.55262e-05	4.37345e-06	7.56527e-05
-0.15	-0.17	-4.73948e-06	1.10477e-06	4.86653e-06
-0.15	-0.165	8.42211e-05	-6.70859e-05	0.000107674
-0.15	-0.16	9.41881e-05	2.39914e-05	9.71956e-05
-0.15	-0.155	-3.67122e-05	4.39359e-05	5.72551e-05
-0.15	-0.15	-6.2138e-05	1.05068e-05	6.30201e-05
-0.15	-0.145	-9.6246e-06	1.75657e-05	2.00296e-05
-0.15	-0.14	-4.01307e-05	-1.08484e-05	4.15711e-05
-0.15	-0.135	-6.48633e-05	1.37517e-06	6.48779e-05
-0.15	-0.13	5.34202e-05	6.44994e-05	8.3749e-05
-0.15	-0.125	-1.97493e-05	-1.94526e-06	1.98448e-05
-0.15	-0.12	-0.000133696	5.90156e-05	0.000146142
-0.15	-0.115	-0.000132437	-5.75214e-05	0.000144389
-0.15	-0.11	-0.000129092	3.13438e-05	0.000132843
-0.15	-0.105	-7.2232e-05	-0.000132442	0.000150859
-0.15	-0.1	-8.78496e-05	6.09569e-06	8.80609e-05
-0.15	-0.095	1.8535e-05	-6.56184e-06	1.96623e-05
-0.15	-0.09	-6.25827e-06	0.00022548	0.000225567
-0.15	-0.085	0.000217782	0.000251273	0.000332516
-0.15	-0.08	4.56897e-05	0.000338788	0.000341855
-0.15	-0.075	0.000148636	0.000414517	0.00044036
-0.15	-0.07	-9.3264e-06	0.000351398	0.000351522
-0.15	-0.065	0.000111076	0.000222583	0.00024876
-0.15	-0.06	3.8375e-05	0.000306117	0.000308513
-0.15	-0.055	1.09089e-05	0.000235785	0.000236037
-0.15	-0.05	4.09102e-06	0.000110578	0.000110653
-0.15	-0.045	-4.41945e-05	-9.70402e-06	4.52474e-05
-0.15	-0.04	-3.23142e-05	-4.7377e-05	5.73479e-05
-0.15	-0.035	-4.74249e-05	7.25e-05	8.66336e-05
-0.15	-0.03	-5.29304e-05	0.000106737	0.00011914
-0.15	-0.025	-8.38549e-07	1.91859e-05	1.92042e-05
-0.15	-0.02	1.72675e-05	-3.66369e-05	4.05022e-05
-0.15	-0.015	-3.3623e-05	-5.71489e-06	3.41053e-05
-0.15	-0.01	-7.77233e-05	5.11797e-05	9.30606e-05
-0.15	-0.005	-6.43967e-05	6.32641e-05	9.02734e-05
-0.15	0	-2.51168e-05	2.80826e-05	3.7676e-05
-0.15	0.005	-1.74672e-06	-1.23935e-05	1.2516e-05
-0.15	0.01	2.62288e-06	-2.90508e-05	2.9169e-05
-0.15	0.015	1.30835e-06	-2.44437e-05	2.44787e-05
-0.15	0.02	3.37322e-07	-1.42554e-05	1.42594e-05
-0.15	0.025	-3.59638e-07	-7.64773e-06	7.65618e-06
-0.15	0.03	-1.00189e-06	-4.79161e-06	4.89524e-06
-0.15	0.035	-1.21568e-06	-3.2794e-06	3.49748e-06
-0.15	0.04	-9.75904e-07	-2.01194e-06	2.23613e-06
-0.15	0.045	-5.93793e-07	-1.01841e-06	1.17888e-06
-0.15	0.05	-3.01103e-07	-4.22162e-07	5.1854e-07
-0.15	0.055	-1.37561e-07	-1.44601e-07	1.9958e-07
-0.15	0.06	-5.89397e-08	-4.08531e-08	7.17138e-08
-0.15	0.065	-2.33441e-08	-9.29093e-09	2.51251e-08
-0.15	0.07	-8.13637e-09	-1.67535e-09	8.30707e-09
-0.15	0.075	-2.34358e-09	-3.35222e-10	2.36743e-09
-0.15	0.08	-5.01453e-10	-1.72133e-10	5.30174e-10
-0.15	0.085	-4.98217e-11	-1.19146e-10	1.29143e-10
-0.15	0.09	1.81959e-11	-6.67561e-11	6.91915e-11
-0.15	0.095	1.34819e-11	-3.01961e-11	3.30692e-11
-0.15	0.1	5.41662e-12	-1.15406e-11	1.27486e-11
-0.15	0.105	1.72951e-12	-3.84818e-12	4.21897e-12
-0.15	0.11	4.85946e-13	-1.14115e-12	1.24031e-12
-0.15	0.115	1.26765e-13	-3.04049e-13	3.29416e-13
-0.15	0.12	3.18492e-14	-7.30842e-14	7.97225e-14
-0.15	0.125	7.85552e-15	-1.58347e-14	1.76762e-14
-0.15	0.13	1.88173e-15	-3.07476e-15	3.60487e-15
-0.15	0.135	4.17033e-16	-5.2964e-16	6.74118e-16
-0.15	0.14	7.82473e-17	-8.00407e-17	1.11934e-16
-0.15	0.145	1.0514e-17	-1.04101e-17	1.47958e-17
-0.15	0.15	4.62921e-19	-8.76246e-19	9.91011e-19
-0.15	0.155	-2.32996e-19	2.4083e-19	3.35091e-19
-0.15	0.16	-1.24441e-19	2.25503e-19	2.5756e-19
-0.15	0.165	-6.49619e-20	1.02109e-19	1.21022e-19
-0.15	0.17	-3.12863e-20	3.17443e-20	4.45705e-20
-0.15	0.175	-1.12187e-20	5.44595e-21	1.24707e-20
-0.15	0.18	-3.71255e-21	9.052e-22	3.82131e-21
-0.15	0.185	-2.66415e-22	6.70248e-23	2.74716e-22
-0.15	0.19	-1.23639e-22	-9.47514e-22	9.55546e-22
-0.15	0.195	-3.9609e-21	-2.08613e-21	4.47668e-21
-0.15	0.2	-7.49116e-20	-4.91997e-20	8.96234e-20
-0.15	0.205	-1.78804e-18	-1.24689e-18	2.17986e-18
-0.15	0.21	-4.4349e-17	-3.24065e-17	5.49274e-17
-0.15	0.215	-1.13719e-15	-8.7201e-16	1.43304e-15
-0.15	0.22	-3.012e-14	-2.42707e-14	3.86817e-14
-0.15	0.225	-8.23284e-13	-6.98118e-13	1.07943e-12
-0.15	0.23	-2.32028e-11	-2.07346e-11	3.11174e-11
-0.15	0.235	-6.7368e-10	-6.35389e-10	9.26047e-10
-0.15	0.24	-2.01339e-08	-2.00741e-08	2.84314e-08
-0.15	0.245	-6.18879e-07	-6.53403e-07	8.9997e-07
-0.145	-0.25	-1.96237e-05	-5.26752e-06	2.03184e-05
-0.145	-0.245	1.21421e-05	1.23165e-05	1.72953e-05
-0.145	-0.24	1.30666e-05	1.74182e-05	2.17745e-05
-0.145	-0.235	-5.98807e-05	-1.05278e-05	6.07991e-05
-0.145	-0.23	-5.19131e-05	-2.54054e-05	5.77962e-05
-0.145	-0.225	2.75049e-05	6.44923e-05	7.01126e-05
-0.145	-0.22	-6.57155e-05	7.05211e-05	9.63937e-05
-0.145	-0.215	-0.000101539	-2.02633e-05	0.000103541
-0.145	-0.21	-3.16457e-05	-5.85395e-05	6.65456e-05
-0.145	-0.205	-4.37679e-05	-3.67581e-05	5.71558e-05
-0.145	-0.2	2.85356e-05	2.93835e-05	4.09594e-05
-0.145	-0.195	5.2719e-06	4.69934e-06	7.06235e-06
-0.145	-0.19	-2.84833e-05	8.9334e-05	9.37649e-05
-0.145	-0.185	1.40272e-05	2.43407e-05	2.80932e-05
-0.145	-0.18	5.7023e-05	-3.79273e-06	5.71489e-05
-0.145	-0.175	7.70999e-05	-2.37475e-05	8.06743e-05
-0.145	-0.17	2.32461e-05	6.48118e-05	6.88546e-05
-0.145	-0.165	-0.000134395	-4.11868e-05	0.000140564
-0.145	-0.16	9.56883e-06	6.13369e-05	6.20788e-05
-0.145	-0.155	4.09471e-06	-3.98397e-05	4.00496e-05
-0.145	-0.15	-4.42827e-05	-2.70007e-05	5.18652e-05
-0.145	-0.145	4.31139e-05	1.75631e-05	4.65539e-05
-0.145	-0.14	3.56343e-06	9.43038e-05	9.43711e-05
-0.145	-0.135	-8.19768e-05	6.36293e-05	0.000103773
-0.145	-0.13	-0.000143824	-1.15825e-05	0.00014429
-0.145	-0.125	-0.00017455	2.61501e-05	0.000176498
-0.145	-0.12	-0.000138658	7.15792e-05	0.000156044
-0.145	-0.115	-0.000135135	-8.92723e-05	0.00016196
-0.145	-0.11	-0.000191263	-4.38652e-05	0.000196229
-0.145	-0.105	-0.000286559	-0.000123963	0.000312222
-0.145	-0.1	-0.000321756	-0.000135208	0.00034901
-0.145	-0.095	-3.22177e-05	-0.000131075	0.000134976
-0.145	-0.09	-0.000106185	7.94688e-05	0.000132629
-0.145	-0.085	0.000296211	0.000159024	0.000336199
-0.145	-0.08	0.000185855	0.000422324	0.000461411
-0.145	-0.075	0.000378575	0.000714264	0.000808388
-0.145	-0.07	0.00038507	0.000838981	0.000923129
-0.145	-0.065	0.000369565	0.0008386	0.000916422
-0.145	-0.06	0.000104978	0.000805945	0.000812753
-0.145	-0.055	8.22677e-05	0.000591254	0.00059695
-0.145	-0.05	0.000108165	0.000459673	0.000472227
-0.145	-0.045	-2.67076e-05	0.000263695	0.000265044
-0.145	-0.04	-1.53035e-05	2.64874e-05	3.05905e-05
-0.145	-0.035	7.18816e-05	1.54287e-05	7.35188e-05
-0.145	-0.03	6.72607e-05	2.2152e-05	7.08146e-05
-0.145	-0.025	4.20332e-05	-4.48487e-05	6.1467e-05
-0.145	-0.02	-4.12872e-06	-6.16287e-05	6.17668e-05
-0.145	-0.015	-8.49405e-05	-2.33207e-06	8.49725e-05
-0.145	-0.01	-0.000136607	7.68856e-05	0.000156757
-0.145	-0.005	-0.000124215	9.85194e-05	0.000158542
-0.145	0	-8.02033e-05	5.30795e-05	9.61769e-05
-0.145	0.005	-4.68935e-05	-3.7369e-06	4.70422e-05
-0.145	0.01	-3.15079e-05	-3.20313e-05	4.49305e-05
-0.145	0.015	-2.19464e-05	-3.22379e-05	3.89991e-05
-0.145	0.02	-1.31994e-05	-2.14773e-05	2.52091e-05
-0.145	0.025	-7.19734e-06	-1.23227e-05	1.42706e-05
-0.145	0.03	-4.4545e-06	-7.64135e-06	8.84493e-06
-0.145	0.035	-3.27308e-06	-5.35536e-06	6.27638e-06
-0.145	0.04	-2.33282e-06	-3.6301e-06	4.31505e-06
-0.145	0.045	-1.4251e-06	-2.12896e-06	2.56191e-06
-0.145	0.05	-7.39494e-07	-1.05516e-06	1.28849e-06
-0.145	0.055	-3.38897e-07	-4.47557e-07	5.61389e-07
-0.145	0.06	-1.4365e-07	-1.65526e-07	2.19167e-07
-0.145	0.065	-5.75308e-08	-5.41574e-08	7.90114e-08
-0.145	0.07	-2.141e-08	-1.58937e-08	2.66645e-08
-0.145	0.075	-7.1168e-09	-4.31574e-09	8.32313e-09
-0.145	0.08	-2.0153e-09	-1.16894e-09	2.32977e-09
-0.145	0.085	-4.52963e-10	-3.52504e-10	5.73964e-10
-0.145	0.09	-6.50309e-11	-1.23419e-10	1.39503e-10
-0.145	0.095	3.63097e-12	-4.64823e-11	4.66239e-11
-0.145	0.1	6.89643e-12	-1.71652e-11	1.84988e-11
-0.145	0.105	3.17156e-12	-5.92169e-12	6.71752e-12
-0.145	0.11	1.07885e-12	-1.87461e-12	2.16288e-12
-0.145	0.115	3.14396e-13	-5.40919e-13	6.2565e-13
-0.145	0.12	8.3277e-14	-1.41699e-13	1.64358e-13
-0.145	0.125	2.06824e-14	-3.35548e-14	3.94168e-14
-0.145	0.13	4.82826e-15	-7.13627e-15	8.61618e-15
-0.145	0.135	1.00885e-15	-1.34911e-15	1.6846e-15
-0.145	0.14	1.59535e-16	-2.24158e-16	2.75133e-16
-0.145	0.145	5.29533e-18	-3.27204e-17	3.31462e-17
-0.145	0.15	-8.38211e-18	-4.10859e-18	9.3349e-18
-0.145	0.155	-4.06937e-18	-1.63299e-19	4.07265e-18
-0.145	0.16	-1.3604e-18	2.51485e-19	1.38345e-18
-0.145	0.165	-4.36297e-19	1.48156e-19	4.60766e-19
-0.145	0.17	-1.44108e-19	4.47484e-20	1.50895e-19
-0.145	0.175	-4.27859e-20	6.8479e-21	4.33304e-20
-0.145	0.18	-1.00354e-20	-1.49196e-21	1.01457e-20
