Time   0.010794
x	y	imag	real	abs
-0.165	0.18	2.12519e-12	3.09182e-13	2.14756e-12
-0.165	0.185	8.60324e-13	1.44611e-13	8.72393e-13
-0.165	0.19	3.52767e-13	7.33119e-14	3.60304e-13
-0.165	0.195	1.32844e-13	4.65478e-14	1.40763e-13
-0.165	0.2	4.96101e-14	1.51143e-14	5.18614e-14
-0.165	0.205	2.80773e-14	-7.09682e-15	2.89603e-14
-0.165	0.21	4.26662e-15	1.02926e-16	4.26786e-15
-0.165	0.215	-9.60919e-15	7.27527e-15	1.20526e-14
-0.165	0.22	4.17822e-15	3.66196e-15	5.55585e-15
-0.165	0.225	5.53268e-15	8.05563e-15	9.7726e-15
-0.165	0.23	-1.52664e-14	1.10885e-14	1.88684e-14
-0.165	0.235	-1.72081e-14	-6.90368e-17	1.72083e-14
-0.165	0.24	-6.53811e-17	-8.32782e-15	8.32808e-15
-0.165	0.245	5.19129e-16	-6.64491e-15	6.66516e-15
-0.16	-0.25	2.35804e-15	1.58704e-14	1.60446e-14
-0.16	-0.245	-1.0647e-14	6.51196e-15	1.24805e-14
-0.16	-0.24	-1.12514e-14	3.10504e-15	1.1672e-14
-0.16	-0.235	-1.52997e-15	7.35685e-15	7.51425e-15
-0.16	-0.23	-1.60566e-15	1.29565e-15	2.06321e-15
-0.16	-0.225	-1.86844e-15	-9.68834e-15	9.86686e-15
-0.16	-0.22	1.39324e-14	-1.38279e-15	1.40008e-14
-0.16	-0.215	2.34913e-14	1.07332e-14	2.58272e-14
-0.16	-0.21	1.83082e-14	1.16944e-15	1.83455e-14
-0.16	-0.205	3.90949e-14	3.49208e-15	3.92505e-14
-0.16	-0.2	1.17087e-13	3.59739e-14	1.22488e-13
-0.16	-0.195	3.01924e-13	6.08007e-14	3.07985e-13
-0.16	-0.19	7.77822e-13	1.15572e-13	7.86361e-13
-0.16	-0.185	1.9646e-12	2.87713e-13	1.98555e-12
-0.16	-0.18	4.82826e-12	6.09327e-13	4.86656e-12
-0.16	-0.175	1.16143e-11	1.21395e-12	1.16776e-11
-0.16	-0.17	2.72874e-11	2.37269e-12	2.73904e-11
-0.16	-0.165	6.26015e-11	4.35028e-12	6.27525e-11
-0.16	-0.16	1.40213e-10	7.44861e-12	1.40411e-10
-0.16	-0.155	3.06424e-10	1.17072e-11	3.06648e-10
-0.16	-0.15	6.5347e-10	1.59634e-11	6.53665e-10
-0.16	-0.145	1.36e-09	1.60525e-11	1.3601e-09
-0.16	-0.14	2.76216e-09	7.43543e-13	2.76216e-09
-0.16	-0.135	5.47447e-09	-5.60448e-11	5.47476e-09
-0.16	-0.13	1.0588e-08	-2.09309e-10	1.05901e-08
-0.16	-0.125	1.99829e-08	-5.6723e-10	1.9991e-08
-0.16	-0.12	3.68013e-08	-1.32988e-09	3.68253e-08
-0.16	-0.115	6.61319e-08	-2.84847e-09	6.61932e-08
-0.16	-0.11	1.15955e-07	-5.71033e-09	1.16095e-07
-0.16	-0.105	1.98372e-07	-1.08524e-08	1.98669e-07
-0.16	-0.1	3.31109e-07	-1.97029e-08	3.31695e-07
-0.16	-0.095	5.3919e-07	-3.43418e-08	5.40283e-07
-0.16	-0.09	8.56596e-07	-5.76595e-08	8.58535e-07
-0.16	-0.085	1.32757e-06	-9.34831e-08	1.33085e-06
-0.16	-0.08	2.00709e-06	-1.46621e-07	2.01243e-06
-0.16	-0.075	2.95998e-06	-2.22776e-07	2.96835e-06
-0.16	-0.07	4.25801e-06	-3.28271e-07	4.27064e-06
-0.16	-0.065	5.97456e-06	-4.69547e-07	5.99298e-06
-0.16	-0.06	8.17657e-06	-6.52433e-07	8.20256e-06
-0.16	-0.055	1.09141e-05	-8.81205e-07	1.09496e-05
-0.16	-0.05	1.42084e-05	-1.15755e-06	1.42555e-05
-0.16	-0.045	1.80397e-05	-1.47956e-06	1.81002e-05
-0.16	-0.04	2.23372e-05	-1.84092e-06	2.24129e-05
-0.16	-0.035	2.69732e-05	-2.2305e-06	2.70653e-05
-0.16	-0.03	3.1764e-05	-2.63253e-06	3.1873e-05
-0.16	-0.025	3.64778e-05	-3.0274e-06	3.66032e-05
-0.16	-0.02	4.08511e-05	-3.39306e-06	4.09917e-05
-0.16	-0.015	4.46125e-05	-3.70698e-06	4.47662e-05
-0.16	-0.01	4.75098e-05	-3.94842e-06	4.76735e-05
-0.16	-0.005	4.93378e-05	-4.10059e-06	4.95079e-05
-0.16	0	4.99627e-05	-4.15257e-06	5.0135e-05
-0.16	0.005	4.93378e-05	-4.10059e-06	4.95079e-05
-0.16	0.01	4.75098e-05	-3.94842e-06	4.76735e-05
-0.16	0.015	4.46125e-05	-3.70698e-06	4.47662e-05
-0.16	0.02	4.08511e-05	-3.39306e-06	4.09917e-05
-0.16	0.025	3.64778e-05	-3.0274e-06	3.66032e-05
-0.16	0.03	3.1764e-05	-2.63253e-06	3.1873e-05
-0.16	0.035	2.69732e-05	-2.2305e-06	2.70653e-05
-0.16	0.04	2.23372e-05	-1.84092e-06	2.24129e-05
-0.16	0.045	1.80397e-05	-1.47956e-06	1.81002e-05
-0.16	0.05	1.42084e-05	-1.15755e-06	1.42555e-05
-0.16	0.055	1.09141e-05	-8.81205e-07	1.09496e-05
-0.16	0.06	8.17657e-06	-6.52433e-07	8.20256e-06
-0.16	0.065	5.97456e-06	-4.69547e-07	5.99298e-06
-0.16	0.07	4.25801e-06	-3.28271e-07	4.27064e-06
-0.16	0.075	2.95998e-06	-2.22776e-07	2.96835e-06
-0.16	0.08	2.00709e-06	-1.46621e-07	2.01243e-06
-0.16	0.085	1.32757e-06	-9.34831e-08	1.33085e-06
-0.16	0.09	8.56596e-07	-5.76595e-08	8.58535e-07
-0.16	0.095	5.3919e-07	-3.43418e-08	5.40283e-07
-0.16	0.1	3.31109e-07	-1.9703e-08	3.31695e-07
-0.16	0.105	1.98372e-07	-1.08524e-08	1.98669e-07
-0.16	0.11	1.15955e-07	-5.71033e-09	1.16095e-07
-0.16	0.115	6.61318e-08	-2.84848e-09	6.61932e-08
-0.16	0.12	3.68013e-08	-1.32987e-09	3.68253e-08
-0.16	0.125	1.9983e-08	-5.67239e-10	1.9991e-08
-0.16	0.13	1.0588e-08	-2.09317e-10	1.05901e-08
-0.16	0.135	5.47446e-09	-5.60367e-11	5.47475e-09
-0.16	0.14	2.76217e-09	7.45015e-13	2.76217e-09
-0.16	0.145	1.36002e-09	1.60713e-11	1.36011e-09
-0.16	0.15	6.5348e-10	1.59689e-11	6.53675e-10
-0.16	0.155	3.06434e-10	1.16918e-11	3.06657e-10
-0.16	0.16	1.4021e-10	7.46136e-12	1.40408e-10
-0.16	0.165	6.25931e-11	4.35328e-12	6.27443e-11
-0.16	0.17	2.7285e-11	2.35282e-12	2.73863e-11
-0.16	0.175	1.16028e-11	1.2124e-12	1.1666e-11
-0.16	0.18	4.81103e-12	6.03657e-13	4.84875e-12
-0.16	0.185	1.96202e-12	2.82404e-13	1.98224e-12
-0.16	0.19	7.77083e-13	1.37827e-13	7.89211e-13
-0.16	0.195	2.86426e-13	6.66167e-14	2.94071e-13
-0.16	0.2	1.10685e-13	1.62593e-14	1.11872e-13
-0.16	0.205	5.36473e-14	4.35162e-15	5.38235e-14
-0.16	0.21	1.97357e-14	7.66847e-15	2.11732e-14
-0.16	0.215	3.47006e-16	-4.46598e-15	4.47944e-15
-0.16	0.22	9.56607e-16	-6.57783e-15	6.64703e-15
-0.16	0.225	4.83212e-15	8.41076e-15	9.70002e-15
-0.16	0.23	-3.20729e-15	8.94107e-15	9.49892e-15
-0.16	0.235	-1.29959e-14	-3.50781e-15	1.3461e-14
-0.16	0.24	-7.1416e-15	-9.59003e-16	7.2057e-15
-0.16	0.245	5.25125e-15	1.33792e-14	1.43728e-14
-0.155	-0.25	-6.22406e-16	5.1453e-15	5.18281e-15
-0.155	-0.245	-2.73948e-15	1.8609e-14	1.88095e-14
-0.155	-0.24	5.69406e-15	8.18796e-15	9.97322e-15
-0.155	-0.235	1.10795e-14	-7.41668e-15	1.33327e-14
-0.155	-0.23	2.43389e-15	-2.89065e-15	3.77885e-15
-0.155	-0.225	-5.31427e-15	-1.54509e-17	5.31429e-15
-0.155	-0.22	1.56461e-15	-1.32053e-14	1.32977e-14
-0.155	-0.215	1.30031e-14	-1.60661e-14	2.06688e-14
-0.155	-0.21	2.74287e-14	-4.25801e-15	2.77572e-14
-0.155	-0.205	8.24686e-14	1.03493e-14	8.31155e-14
-0.155	-0.2	2.45986e-13	4.84241e-14	2.50707e-13
-0.155	-0.195	6.58722e-13	1.23578e-13	6.70214e-13
-0.155	-0.19	1.69552e-12	2.56143e-13	1.71476e-12
-0.155	-0.185	4.27265e-12	5.51914e-13	4.30815e-12
-0.155	-0.18	1.05367e-11	1.16968e-12	1.06014e-11
-0.155	-0.175	2.53841e-11	2.30833e-12	2.54888e-11
-0.155	-0.17	5.96608e-11	4.28194e-12	5.98143e-11
-0.155	-0.165	1.36858e-10	7.43205e-12	1.3706e-10
-0.155	-0.16	3.0643e-10	1.17005e-11	3.06654e-10
-0.155	-0.155	6.69509e-10	1.55611e-11	6.69689e-10
-0.155	-0.15	1.42748e-09	1.35313e-11	1.42755e-09
-0.155	-0.145	2.9703e-09	-9.30711e-12	2.97031e-09
-0.155	-0.14	6.03155e-09	-8.84551e-11	6.0322e-09
-0.155	-0.135	1.19523e-08	-3.00893e-10	1.19561e-08
-0.155	-0.13	2.31134e-08	-8.02339e-10	2.31273e-08
-0.155	-0.125	4.36165e-08	-1.89021e-09	4.36575e-08
-0.155	-0.12	8.03163e-08	-4.10385e-09	8.04211e-08
-0.155	-0.115	1.44313e-07	-8.37616e-09	1.44556e-07
-0.155	-0.11	2.53014e-07	-1.62497e-08	2.53535e-07
-0.155	-0.105	4.32813e-07	-3.01649e-08	4.33863e-07
-0.155	-0.1	7.22369e-07	-5.38183e-08	7.24371e-07
-0.155	-0.095	1.17626e-06	-9.25671e-08	1.17989e-06
-0.155	-0.09	1.86858e-06	-1.53831e-07	1.87491e-06
-0.155	-0.085	2.89583e-06	-2.47409e-07	2.90638e-06
-0.155	-0.08	4.37789e-06	-3.85592e-07	4.39484e-06
-0.155	-0.075	6.45613e-06	-5.82947e-07	6.4824e-06
-0.155	-0.07	9.28707e-06	-8.55619e-07	9.32641e-06
-0.155	-0.065	1.30307e-05	-1.22007e-06	1.30877e-05
-0.155	-0.06	1.78331e-05	-1.6912e-06	1.79131e-05
-0.155	-0.055	2.38033e-05	-2.27999e-06	2.39122e-05
-0.155	-0.05	3.09877e-05	-2.99081e-06	3.11316e-05
-0.155	-0.045	3.93431e-05	-3.81884e-06	3.9528e-05
-0.155	-0.04	4.87153e-05	-4.74798e-06	4.89461e-05
-0.155	-0.035	5.88259e-05	-5.7498e-06	5.91063e-05
-0.155	-0.03	6.9274e-05	-6.78386e-06	6.96054e-05
-0.155	-0.025	7.95539e-05	-7.79975e-06	7.99354e-05
-0.155	-0.02	8.90916e-05	-8.74076e-06	8.95193e-05
-0.155	-0.015	9.72947e-05	-9.54887e-06	9.77622e-05
-0.155	-0.01	0.000103613	-1.01705e-05	0.000104111
-0.155	-0.005	0.0001076	-1.05624e-05	0.000108117
-0.155	0	0.000108963	-1.06963e-05	0.000109487
-0.155	0.005	0.0001076	-1.05624e-05	0.000108117
-0.155	0.01	0.000103613	-1.01705e-05	0.000104111
-0.155	0.015	9.72947e-05	-9.54887e-06	9.77622e-05
-0.155	0.02	8.90916e-05	-8.74076e-06	8.95193e-05
-0.155	0.025	7.95539e-05	-7.79975e-06	7.99354e-05
-0.155	0.03	6.9274e-05	-6.78386e-06	6.96054e-05
-0.155	0.035	5.88259e-05	-5.7498e-06	5.91063e-05
-0.155	0.04	4.87153e-05	-4.74798e-06	4.89461e-05
-0.155	0.045	3.93431e-05	-3.81884e-06	3.9528e-05
-0.155	0.05	3.09877e-05	-2.99081e-06	3.11316e-05
-0.155	0.055	2.38033e-05	-2.27999e-06	2.39122e-05
-0.155	0.06	1.78331e-05	-1.6912e-06	1.79131e-05
-0.155	0.065	1.30307e-05	-1.22007e-06	1.30877e-05
-0.155	0.07	9.28707e-06	-8.55619e-07	9.32641e-06
-0.155	0.075	6.45613e-06	-5.82947e-07	6.4824e-06
-0.155	0.08	4.37789e-06	-3.85592e-07	4.39484e-06
-0.155	0.085	2.89583e-06	-2.47409e-07	2.90638e-06
-0.155	0.09	1.86858e-06	-1.53831e-07	1.87491e-06
-0.155	0.095	1.17626e-06	-9.25671e-08	1.17989e-06
-0.155	0.1	7.22369e-07	-5.38183e-08	7.24371e-07
-0.155	0.105	4.32813e-07	-3.01649e-08	4.33863e-07
-0.155	0.11	2.53014e-07	-1.62497e-08	2.53535e-07
-0.155	0.115	1.44313e-07	-8.37615e-09	1.44556e-07
-0.155	0.12	8.03163e-08	-4.10384e-09	8.0421e-08
-0.155	0.125	4.36166e-08	-1.89022e-09	4.36575e-08
-0.155	0.13	2.31134e-08	-8.02355e-10	2.31273e-08
-0.155	0.135	1.19523e-08	-3.00884e-10	1.19561e-08
-0.155	0.14	6.03154e-09	-8.8459e-11	6.03219e-09
-0.155	0.145	2.97031e-09	-9.31713e-12	2.97032e-09
-0.155	0.15	1.42751e-09	1.35386e-11	1.42757e-09
-0.155	0.155	6.69492e-10	1.5569e-11	6.69673e-10
-0.155	0.16	3.06421e-10	1.16981e-11	3.06644e-10
-0.155	0.165	1.36866e-10	7.43303e-12	1.37068e-10
-0.155	0.17	5.96492e-11	4.29469e-12	5.98036e-11
-0.155	0.175	2.53864e-11	2.31015e-12	2.54913e-11
-0.155	0.18	1.05363e-11	1.16267e-12	1.06002e-11
-0.155	0.185	4.24319e-12	5.67482e-13	4.28097e-12
-0.155	0.19	1.68326e-12	2.70956e-13	1.70493e-12
-0.155	0.195	6.58169e-13	1.13054e-13	6.67808e-13
-0.155	0.2	2.27032e-13	4.40748e-14	2.31271e-13
-0.155	0.205	8.027e-14	1.80482e-14	8.2274e-14
-0.155	0.21	4.89953e-14	1.54178e-15	4.90195e-14
-0.155	0.215	1.88788e-14	3.48167e-15	1.91972e-14
-0.155	0.22	-2.39081e-15	8.93657e-15	9.25085e-15
-0.155	0.225	1.23314e-15	-4.27302e-15	4.4474e-15
-0.155	0.23	-8.48736e-16	-1.26873e-14	1.27156e-14
-0.155	0.235	-1.00788e-14	-4.0931e-15	1.08782e-14
-0.155	0.24	-5.87969e-15	-2.86683e-15	6.54137e-15
-0.155	0.245	2.0402e-15	-6.93859e-15	7.23232e-15
-0.15	-0.25	-1.38996e-14	-2.01592e-15	1.4045e-14
-0.15	-0.245	-5.47861e-15	3.85592e-16	5.49216e-15
-0.15	-0.24	9.91055e-15	-1.11978e-14	1.49536e-14
-0.15	-0.235	2.90086e-15	-1.11611e-14	1.15319e-14
-0.15	-0.23	-4.62201e-15	5.44668e-15	7.14348e-15
-0.15	-0.225	4.50437e-15	3.26682e-15	5.56431e-15
-0.15	-0.22	4.3184e-15	-1.32197e-14	1.39071e-14
-0.15	-0.215	8.80275e-15	-1.31642e-15	8.90064e-15
-0.15	-0.21	6.95249e-14	2.54293e-14	7.40295e-14
-0.15	-0.205	2.06776e-13	3.91667e-14	2.10452e-13
-0.15	-0.2	5.22295e-13	9.19859e-14	5.30333e-13
-0.15	-0.195	1.38242e-12	2.39388e-13	1.40299e-12
-0.15	-0.19	3.60716e-12	5.10204e-13	3.64306e-12
-0.15	-0.185	9.11154e-12	1.06335e-12	9.17338e-12
-0.15	-0.18	2.24706e-11	2.19216e-12	2.25772e-11
-0.15	-0.175	5.4137e-11	4.19318e-12	5.42992e-11
-0.15	-0.17	1.27272e-10	7.39436e-12	1.27486e-10
-0.15	-0.165	2.91945e-10	1.18481e-11	2.92186e-10
-0.15	-0.16	6.53499e-10	1.59617e-11	6.53694e-10
-0.15	-0.155	1.4275e-09	1.35219e-11	1.42757e-09
-0.15	-0.15	3.04311e-09	-1.29872e-11	3.04314e-09
-0.15	-0.145	6.33097e-09	-1.06851e-10	6.33187e-09
-0.15	-0.14	1.28537e-08	-3.65265e-10	1.28589e-08
-0.15	-0.135	2.54676e-08	-9.91543e-10	2.54869e-08
-0.15	-0.13	4.92427e-08	-2.38741e-09	4.93005e-08
-0.15	-0.125	9.29133e-08	-5.30685e-09	9.30647e-08
-0.15	-0.12	1.71074e-07	-1.11002e-08	1.71433e-07
-0.15	-0.115	3.07357e-07	-2.20814e-08	3.0815e-07
-0.15	-0.11	5.38821e-07	-4.20478e-08	5.40459e-07
-0.15	-0.105	9.21654e-07	-7.69745e-08	9.24862e-07
-0.15	-0.1	1.53814e-06	-1.35873e-07	1.54413e-06
-0.15	-0.095	2.50447e-06	-2.3176e-07	2.51517e-06
-0.15	-0.09	3.97836e-06	-3.82622e-07	3.99671e-06
-0.15	-0.085	6.16517e-06	-6.12169e-07	6.19549e-06
-0.15	-0.08	9.32012e-06	-9.50113e-07	9.36842e-06
-0.15	-0.075	1.37441e-05	-1.43164e-06	1.38184e-05
-0.15	-0.07	1.97702e-05	-2.09575e-06	1.9881e-05
-0.15	-0.065	2.7739e-05	-2.98222e-06	2.78989e-05
-0.15	-0.06	3.79613e-05	-4.12708e-06	3.8185e-05
-0.15	-0.055	5.06695e-05	-5.55693e-06	5.09733e-05
-0.15	-0.05	6.59621e-05	-7.28246e-06	6.63628e-05
-0.15	-0.045	8.37473e-05	-9.29211e-06	8.42612e-05
-0.15	-0.04	0.000103697	-1.15471e-05	0.000104338
-0.15	-0.035	0.000125218	-1.39786e-05	0.000125996
-0.15	-0.03	0.000147458	-1.64887e-05	0.000148377
-0.15	-0.025	0.000169339	-1.89551e-05	0.000170397
-0.15	-0.02	0.000189641	-2.12402e-05	0.000190827
-0.15	-0.015	0.000207102	-2.32029e-05	0.000208398
-0.15	-0.01	0.000220552	-2.47131e-05	0.000221932
-0.15	-0.005	0.000229038	-2.56651e-05	0.000230472
-0.15	0	0.000231939	-2.59904e-05	0.000233391
-0.15	0.005	0.000229038	-2.56651e-05	0.000230472
-0.15	0.01	0.000220552	-2.47131e-05	0.000221932
-0.15	0.015	0.000207102	-2.32029e-05	0.000208398
-0.15	0.02	0.000189641	-2.12402e-05	0.000190827
-0.15	0.025	0.000169339	-1.89551e-05	0.000170397
-0.15	0.03	0.000147458	-1.64887e-05	0.000148377
-0.15	0.035	0.000125218	-1.39786e-05	0.000125996
-0.15	0.04	0.000103697	-1.15471e-05	0.000104338
-0.15	0.045	8.37473e-05	-9.29211e-06	8.42612e-05
-0.15	0.05	6.59621e-05	-7.28246e-06	6.63628e-05
-0.15	0.055	5.06695e-05	-5.55693e-06	5.09733e-05
-0.15	0.06	3.79613e-05	-4.12708e-06	3.8185e-05
-0.15	0.065	2.7739e-05	-2.98222e-06	2.78989e-05
-0.15	0.07	1.97702e-05	-2.09575e-06	1.9881e-05
-0.15	0.075	1.37441e-05	-1.43164e-06	1.38184e-05
-0.15	0.08	9.32012e-06	-9.50113e-07	9.36842e-06
-0.15	0.085	6.16517e-06	-6.12169e-07	6.19549e-06
-0.15	0.09	3.97836e-06	-3.82622e-07	3.99671e-06
-0.15	0.095	2.50447e-06	-2.3176e-07	2.51517e-06
-0.15	0.1	1.53814e-06	-1.35873e-07	1.54413e-06
-0.15	0.105	9.21654e-07	-7.69745e-08	9.24862e-07
-0.15	0.11	5.38821e-07	-4.20478e-08	5.40459e-07
-0.15	0.115	3.07357e-07	-2.20814e-08	3.0815e-07
-0.15	0.12	1.71074e-07	-1.11003e-08	1.71433e-07
-0.15	0.125	9.29133e-08	-5.30683e-09	9.30647e-08
-0.15	0.13	4.92427e-08	-2.38741e-09	4.93006e-08
-0.15	0.135	2.54676e-08	-9.9155e-10	2.54869e-08
-0.15	0.14	1.28537e-08	-3.65264e-10	1.28589e-08
-0.15	0.145	6.33097e-09	-1.06866e-10	6.33187e-09
-0.15	0.15	3.04312e-09	-1.29925e-11	3.04314e-09
-0.15	0.155	1.42751e-09	1.35376e-11	1.42757e-09
-0.15	0.16	6.53506e-10	1.59544e-11	6.53701e-10
-0.15	0.165	2.91954e-10	1.18329e-11	2.92194e-10
-0.15	0.17	1.27276e-10	7.39873e-12	1.27491e-10
-0.15	0.175	5.41485e-11	4.18566e-12	5.431e-11
-0.15	0.18	2.2476e-11	2.18055e-12	2.25815e-11
-0.15	0.185	9.10049e-12	1.07867e-12	9.1642e-12
-0.15	0.19	3.60422e-12	5.23002e-13	3.64197e-12
-0.15	0.195	1.38279e-12	2.39645e-13	1.40341e-12
-0.15	0.2	5.06675e-13	1.03637e-13	5.17165e-13
-0.15	0.205	1.98758e-13	4.01124e-14	2.02765e-13
-0.15	0.21	7.9567e-14	1.12202e-14	8.03542e-14
-0.15	0.215	1.21734e-14	1.39612e-14	1.85231e-14
-0.15	0.22	5.51434e-15	1.77295e-14	1.85672e-14
-0.15	0.225	2.17551e-14	1.10644e-15	2.17832e-14
-0.15	0.23	1.07765e-14	-8.93097e-15	1.39962e-14
-0.15	0.235	6.30052e-16	-3.84987e-15	3.90109e-15
-0.15	0.24	7.3048e-15	-5.49605e-15	9.14148e-15
-0.15	0.245	1.47908e-16	-9.29893e-15	9.3001e-15
-0.145	-0.25	-7.50124e-15	7.38524e-15	1.05266e-14
-0.145	-0.245	-1.61266e-15	-1.12773e-14	1.1392e-14
-0.145	-0.24	1.06166e-15	-1.77148e-14	1.77466e-14
-0.145	-0.235	-5.08913e-15	-5.90055e-15	7.79203e-15
-0.145	-0.23	-5.33337e-15	4.30046e-15	6.85119e-15
-0.145	-0.225	6.53576e-15	-6.55572e-16	6.56856e-15
-0.145	-0.22	2.03391e-14	3.12181e-15	2.05773e-14
-0.145	-0.215	5.03751e-14	2.33043e-14	5.55044e-14
-0.145	-0.21	1.45227e-13	3.42986e-14	1.49222e-13
-0.145	-0.205	3.98498e-13	7.11676e-14	4.04803e-13
-0.145	-0.2	1.07845e-12	2.01762e-13	1.09716e-12
-0.145	-0.195	2.88373e-12	4.48215e-13	2.91836e-12
-0.145	-0.19	7.49804e-12	9.46656e-13	7.55756e-12
-0.145	-0.185	1.89751e-11	2.01084e-12	1.90813e-11
-0.145	-0.18	4.68294e-11	3.97601e-12	4.69979e-11
-0.145	-0.175	1.12769e-10	7.2543e-12	1.13002e-10
-0.145	-0.17	2.65021e-10	1.2062e-11	2.65295e-10
-0.145	-0.165	6.07749e-10	1.70183e-11	6.07987e-10
-0.145	-0.16	1.36004e-09	1.60254e-11	1.36014e-09
-0.145	-0.155	2.97033e-09	-9.33886e-12	2.97035e-09
-0.145	-0.15	6.33101e-09	-1.06899e-10	6.33191e-09
-0.145	-0.145	1.3169e-08	-3.88502e-10	1.31748e-08
-0.145	-0.14	2.67331e-08	-1.09728e-09	2.67556e-08
-0.145	-0.135	5.29603e-08	-2.73126e-09	5.30307e-08
-0.145	-0.13	1.02389e-07	-6.25917e-09	1.0258e-07
-0.145	-0.125	1.9317e-07	-1.34789e-08	1.93639e-07
-0.145	-0.12	3.55633e-07	-2.75828e-08	3.56701e-07
-0.145	-0.115	6.38886e-07	-5.40046e-08	6.41165e-07
-0.145	-0.11	1.11993e-06	-1.01617e-07	1.12453e-06
-0.145	-0.105	1.9155e-06	-1.84326e-07	1.92435e-06
-0.145	-0.1	3.19658e-06	-3.23037e-07	3.21286e-06
-0.145	-0.095	5.20452e-06	-5.47881e-07	5.23328e-06
-0.145	-0.09	8.26702e-06	-9.00413e-07	8.31591e-06
-0.145	-0.085	1.28107e-05	-1.43535e-06	1.28909e-05
-0.145	-0.08	1.93658e-05	-2.22121e-06	1.94927e-05
-0.145	-0.075	2.85573e-05	-3.33908e-06	2.87518e-05
-0.145	-0.07	4.10773e-05	-4.87884e-06	4.1366e-05
-0.145	-0.065	5.76333e-05	-6.93217e-06	5.80487e-05
-0.145	-0.06	7.8871e-05	-9.5822e-06	7.94509e-05
-0.145	-0.055	0.000105273	-1.28904e-05	0.000106059
-0.145	-0.05	0.000137044	-1.68815e-05	0.00013808
-0.145	-0.045	0.000173994	-2.15291e-05	0.000175321
-0.145	-0.04	0.00021544	-2.67439e-05	0.000217094
-0.145	-0.035	0.000260152	-3.23672e-05	0.000262157
-0.145	-0.03	0.000306356	-3.81728e-05	0.000308725
-0.145	-0.025	0.000351816	-4.38783e-05	0.000354542
-0.145	-0.02	0.000393994	-4.9165e-05	0.00039705
-0.145	-0.015	0.000430271	-5.37065e-05	0.00043361
-0.145	-0.01	0.000458214	-5.72011e-05	0.000461771
-0.145	-0.005	0.000475845	-5.94044e-05	0.000479539
-0.145	0	0.000481872	-6.01573e-05	0.000485612
-0.145	0.005	0.000475845	-5.94044e-05	0.000479539
-0.145	0.01	0.000458214	-5.72011e-05	0.000461771
-0.145	0.015	0.000430271	-5.37065e-05	0.00043361
-0.145	0.02	0.000393994	-4.9165e-05	0.00039705
-0.145	0.025	0.000351816	-4.38783e-05	0.000354542
-0.145	0.03	0.000306356	-3.81728e-05	0.000308725
-0.145	0.035	0.000260152	-3.23672e-05	0.000262157
-0.145	0.04	0.00021544	-2.67439e-05	0.000217094
-0.145	0.045	0.000173994	-2.15291e-05	0.000175321
-0.145	0.05	0.000137044	-1.68815e-05	0.00013808
-0.145	0.055	0.000105273	-1.28904e-05	0.000106059
-0.145	0.06	7.8871e-05	-9.5822e-06	7.94509e-05
-0.145	0.065	5.76333e-05	-6.93217e-06	5.80487e-05
-0.145	0.07	4.10773e-05	-4.87884e-06	4.1366e-05
-0.145	0.075	2.85573e-05	-3.33908e-06	2.87518e-05
-0.145	0.08	1.93658e-05	-2.22121e-06	1.94927e-05
-0.145	0.085	1.28107e-05	-1.43535e-06	1.28909e-05
-0.145	0.09	8.26702e-06	-9.00413e-07	8.31591e-06
-0.145	0.095	5.20452e-06	-5.47881e-07	5.23328e-06
-0.145	0.1	3.19658e-06	-3.23037e-07	3.21286e-06
-0.145	0.105	1.9155e-06	-1.84326e-07	1.92435e-06
-0.145	0.11	1.11993e-06	-1.01617e-07	1.12453e-06
-0.145	0.115	6.38886e-07	-5.40046e-08	6.41165e-07
-0.145	0.12	3.55633e-07	-2.75828e-08	3.56701e-07
-0.145	0.125	1.9317e-07	-1.34789e-08	1.93639e-07
-0.145	0.13	1.02389e-07	-6.25916e-09	1.0258e-07
-0.145	0.135	5.29603e-08	-2.73125e-09	5.30307e-08
-0.145	0.14	2.67331e-08	-1.09726e-09	2.67556e-08
-0.145	0.145	1.3169e-08	-3.88488e-10	1.31748e-08
-0.145	0.15	6.331e-09	-1.06893e-10	6.33191e-09
-0.145	0.155	2.97037e-09	-9.3225e-12	2.97038e-09
-0.145	0.16	1.36006e-09	1.60461e-11	1.36016e-09
-0.145	0.165	6.07743e-10	1.70144e-11	6.07981e-10
-0.145	0.17	2.65029e-10	1.20532e-11	2.65303e-10
-0.145	0.175	1.12761e-10	7.24936e-12	1.12993e-10
-0.145	0.18	4.68247e-11	3.9624e-12	4.6992e-11
-0.145	0.185	1.89942e-11	2.01724e-12	1.91011e-11
-0.145	0.19	7.49319e-12	9.63585e-13	7.55489e-12
-0.145	0.195	2.86605e-12	4.37064e-13	2.89919e-12
-0.145	0.2	1.09106e-12	1.95725e-13	1.10848e-12
-0.145	0.205	4.18043e-13	8.64417e-14	4.26886e-13
-0.145	0.21	1.4582e-13	2.4822e-14	1.47918e-13
-0.145	0.215	4.54112e-14	-1.09698e-16	4.54114e-14
-0.145	0.22	1.93018e-14	9.40414e-15	2.14708e-14
-0.145	0.225	9.68925e-15	1.21271e-14	1.55225e-14
-0.145	0.23	3.60743e-15	-5.53771e-15	6.60907e-15
-0.145	0.235	3.55569e-15	-9.54713e-15	1.01878e-14
-0.145	0.24	1.88633e-15	8.18771e-15	8.4022e-15
-0.145	0.245	-5.11538e-15	1.8462e-14	1.91576e-14
