Time   0.032466
x	y	imag	real	abs
-0.17	0.21	1.83433e-17	-4.27661e-18	1.88352e-17
-0.17	0.215	5.53152e-16	-1.31053e-16	5.68464e-16
-0.17	0.22	1.72672e-14	-4.14879e-15	1.77586e-14
-0.17	0.225	5.57559e-13	-1.35465e-13	5.7378e-13
-0.17	0.23	1.86086e-11	-4.55808e-12	1.91587e-11
-0.17	0.235	6.41438e-10	-1.57923e-10	6.60592e-10
-0.17	0.24	2.28183e-08	-5.63008e-09	2.35026e-08
-0.17	0.245	8.37095e-07	-2.06408e-07	8.62167e-07
-0.165	-0.25	6.70738e-05	2.47437e-05	7.14923e-05
-0.165	-0.245	1.30146e-05	2.31773e-05	2.65813e-05
-0.165	-0.24	-4.31105e-05	-5.40488e-05	6.9136e-05
-0.165	-0.235	7.60583e-06	-7.22173e-06	1.04882e-05
-0.165	-0.23	1.59374e-05	1.67547e-05	2.31241e-05
-0.165	-0.225	-3.79258e-05	-4.71721e-05	6.05275e-05
-0.165	-0.22	-8.51696e-05	5.81632e-05	0.000103135
-0.165	-0.215	1.58031e-05	1.16354e-05	1.96245e-05
-0.165	-0.21	-6.18194e-05	1.24815e-05	6.30668e-05
-0.165	-0.205	-4.781e-05	5.84856e-05	7.55404e-05
-0.165	-0.2	-1.40925e-05	5.22623e-05	5.41289e-05
-0.165	-0.195	1.43735e-05	1.43526e-05	2.03124e-05
-0.165	-0.19	1.64574e-05	5.42493e-05	5.66906e-05
-0.165	-0.185	-6.24189e-05	0.000101565	0.000119212
-0.165	-0.18	2.9067e-05	3.63958e-05	4.65784e-05
-0.165	-0.175	4.91281e-05	5.92759e-05	7.69883e-05
-0.165	-0.17	-9.74186e-05	-2.6649e-05	0.000100998
-0.165	-0.165	7.22268e-05	-9.07382e-05	0.000115975
-0.165	-0.16	2.3093e-05	1.81805e-05	2.93908e-05
-0.165	-0.155	-6.57267e-05	-7.14433e-05	9.7078e-05
-0.165	-0.15	-8.43417e-05	8.85289e-05	0.000122274
-0.165	-0.145	0.00011183	-5.27828e-05	0.000123661
-0.165	-0.14	-5.43916e-06	9.67734e-05	9.69261e-05
-0.165	-0.135	3.38726e-05	-0.000112581	0.000117566
-0.165	-0.13	-1.1104e-05	3.42766e-05	3.60303e-05
-0.165	-0.125	-7.45071e-05	-3.80502e-05	8.36608e-05
-0.165	-0.12	-3.46433e-05	2.23121e-05	4.12067e-05
-0.165	-0.115	0.000100759	-9.70086e-05	0.000139868
-0.165	-0.11	8.1278e-05	-6.39428e-05	0.000103416
-0.165	-0.105	2.87223e-06	0.00012222	0.000122254
-0.165	-0.1	2.67084e-05	9.09983e-05	9.48368e-05
-0.165	-0.095	3.72934e-05	-1.37384e-06	3.73187e-05
-0.165	-0.09	8.0475e-05	3.00208e-05	8.58922e-05
-0.165	-0.085	-1.04278e-05	2.47924e-05	2.68961e-05
-0.165	-0.08	0.000148606	-2.00486e-05	0.000149952
-0.165	-0.075	3.62811e-05	-1.68206e-05	3.99906e-05
-0.165	-0.07	6.49079e-05	-5.00351e-06	6.51004e-05
-0.165	-0.065	6.42919e-06	5.65559e-06	8.56272e-06
-0.165	-0.06	-2.2157e-06	-2.33971e-06	3.22235e-06
-0.165	-0.055	6.13016e-05	-1.54516e-06	6.13211e-05
-0.165	-0.05	6.52594e-06	-3.51399e-05	3.57407e-05
-0.165	-0.045	-4.21762e-05	-1.6114e-05	4.51496e-05
-0.165	-0.04	1.09706e-05	2.88694e-06	1.13441e-05
-0.165	-0.035	4.71554e-05	-2.06652e-05	5.14848e-05
-0.165	-0.03	1.26127e-06	-3.24131e-05	3.24376e-05
-0.165	-0.025	-5.81551e-05	-1.54874e-05	6.0182e-05
-0.165	-0.02	-6.93379e-05	-7.10597e-07	6.93415e-05
-0.165	-0.015	-4.09574e-05	-5.17468e-07	4.09606e-05
-0.165	-0.01	-1.15697e-05	-2.58564e-06	1.18551e-05
-0.165	-0.005	-2.00212e-06	-3.64218e-07	2.03498e-06
-0.165	0	-5.57255e-06	2.1064e-06	5.95737e-06
-0.165	0.005	-8.30748e-06	1.67493e-06	8.47464e-06
-0.165	0.01	-6.348e-06	-2.49931e-07	6.35292e-06
-0.165	0.015	-3.28113e-06	-1.60491e-06	3.65261e-06
-0.165	0.02	-1.64237e-06	-1.89701e-06	2.50919e-06
-0.165	0.025	-1.15983e-06	-1.53571e-06	1.92447e-06
-0.165	0.03	-9.35135e-07	-9.84453e-07	1.3578e-06
-0.165	0.035	-6.40478e-07	-5.24322e-07	8.27723e-07
-0.165	0.04	-3.40687e-07	-2.46818e-07	4.20698e-07
-0.165	0.045	-1.31277e-07	-1.13931e-07	1.73822e-07
-0.165	0.05	-2.6863e-08	-5.56454e-08	6.17902e-08
-0.165	0.055	7.68455e-09	-2.76645e-08	2.8712e-08
-0.165	0.06	1.1258e-08	-1.27947e-08	1.70425e-08
-0.165	0.065	6.88267e-09	-5.21344e-09	8.6343e-09
-0.165	0.07	3.05285e-09	-1.84413e-09	3.56661e-09
-0.165	0.075	1.0927e-09	-5.68405e-10	1.2317e-09
-0.165	0.08	3.28866e-10	-1.53885e-10	3.63089e-10
-0.165	0.085	8.50134e-11	-3.67435e-11	9.2614e-11
-0.165	0.09	1.9155e-11	-7.69334e-12	2.06422e-11
-0.165	0.095	3.82585e-12	-1.38208e-12	4.06784e-12
-0.165	0.1	6.99111e-13	-2.02762e-13	7.2792e-13
-0.165	0.105	1.24628e-13	-2.1774e-14	1.26516e-13
-0.165	0.11	2.38155e-14	-1.32051e-15	2.38521e-14
-0.165	0.115	5.13389e-15	-1.15694e-16	5.13519e-15
-0.165	0.12	1.17844e-15	-1.13489e-16	1.18389e-15
-0.165	0.125	2.60834e-16	-5.80794e-17	2.67222e-16
-0.165	0.13	5.27241e-17	-1.85244e-17	5.58837e-17
-0.165	0.135	1.0188e-17	-4.20944e-18	1.10234e-17
-0.165	0.14	2.3373e-18	-6.50483e-19	2.42613e-18
-0.165	0.145	7.5682e-19	-1.51659e-20	7.56971e-19
-0.165	0.15	2.81425e-19	4.89877e-20	2.85656e-19
-0.165	0.155	9.62676e-20	3.27489e-20	1.01686e-19
-0.165	0.16	2.55994e-20	1.61122e-20	3.02479e-20
-0.165	0.165	7.69528e-21	7.71875e-21	1.08994e-20
-0.165	0.17	7.80019e-22	-2.00523e-22	8.05381e-22
-0.165	0.175	-5.86419e-22	1.6631e-21	1.76346e-21
-0.165	0.18	-5.84404e-22	4.17593e-22	7.1827e-22
-0.165	0.185	3.06372e-22	4.96399e-22	5.83332e-22
-0.165	0.19	3.53862e-22	1.96535e-21	1.99695e-21
-0.165	0.195	2.28271e-21	-9.34843e-22	2.46671e-21
-0.165	0.2	6.37524e-20	1.77794e-20	6.61852e-20
-0.165	0.205	1.76318e-18	5.00661e-19	1.83288e-18
-0.165	0.21	5.03035e-17	1.49138e-17	5.24677e-17
-0.165	0.215	1.48213e-15	4.56326e-16	1.55079e-15
-0.165	0.22	4.50824e-14	1.43534e-14	4.73122e-14
-0.165	0.225	1.41463e-12	4.64115e-13	1.48882e-12
-0.165	0.23	4.57608e-11	1.54268e-11	4.82912e-11
-0.165	0.235	1.52501e-09	5.27063e-10	1.61352e-09
-0.165	0.24	5.23251e-08	1.85061e-08	5.55013e-08
-0.165	0.245	1.84736e-06	6.6765e-07	1.96431e-06
-0.16	-0.25	4.43097e-05	4.31389e-05	6.1841e-05
-0.16	-0.245	-3.73362e-05	6.14824e-05	7.1931e-05
-0.16	-0.24	-8.32689e-05	8.69227e-07	8.32735e-05
-0.16	-0.235	-2.10881e-05	-2.75576e-06	2.12674e-05
-0.16	-0.23	-8.22573e-06	-3.96175e-05	4.04625e-05
-0.16	-0.225	2.33494e-05	-8.37924e-05	8.69849e-05
-0.16	-0.22	6.16978e-05	-1.10965e-08	6.16978e-05
-0.16	-0.215	0.000120742	-1.07819e-05	0.000121222
-0.16	-0.21	-1.83e-05	-7.42341e-05	7.64565e-05
-0.16	-0.205	4.33907e-05	-9.77915e-05	0.000106986
-0.16	-0.2	4.60354e-05	-4.95082e-06	4.63008e-05
-0.16	-0.195	5.43026e-05	-5.80775e-05	7.95095e-05
-0.16	-0.19	4.93988e-05	-0.00010814	0.000118888
-0.16	-0.185	-4.5583e-05	-1.06582e-05	4.68124e-05
-0.16	-0.18	4.66198e-05	-7.43742e-05	8.77778e-05
-0.16	-0.175	1.32707e-06	-3.21938e-05	3.22212e-05
-0.16	-0.17	-3.63204e-05	4.57405e-05	5.84069e-05
-0.16	-0.165	-4.69721e-05	-1.34945e-05	4.88721e-05
-0.16	-0.16	8.01812e-05	0.00013407	0.000156217
-0.16	-0.155	5.95195e-05	-8.92516e-05	0.000107277
-0.16	-0.15	-8.15996e-05	7.12012e-05	0.000108296
-0.16	-0.145	1.36018e-05	-7.51793e-05	7.63999e-05
-0.16	-0.14	-5.38886e-05	1.2821e-06	5.39038e-05
-0.16	-0.135	-2.63112e-05	1.37869e-06	2.63473e-05
-0.16	-0.13	3.16014e-05	1.76298e-05	3.61864e-05
-0.16	-0.125	3.01821e-05	-5.76328e-05	6.50577e-05
-0.16	-0.12	-7.66231e-05	4.01066e-06	7.6728e-05
-0.16	-0.115	6.91894e-05	7.88825e-05	0.000104927
-0.16	-0.11	7.08119e-05	-3.09502e-05	7.72803e-05
-0.16	-0.105	0.000130544	-5.88381e-05	0.000143191
-0.16	-0.1	0.000164969	3.92437e-05	0.000169573
-0.16	-0.095	0.00011811	7.97699e-05	0.000142524
-0.16	-0.09	0.000120967	3.29006e-05	0.000125361
-0.16	-0.085	3.54224e-06	4.86605e-05	4.87893e-05
-0.16	-0.08	0.000193924	7.20154e-05	0.000206864
-0.16	-0.075	2.15424e-05	6.61206e-05	6.95414e-05
-0.16	-0.07	7.5958e-05	3.66461e-05	8.43359e-05
-0.16	-0.065	-3.25671e-05	2.53807e-05	4.12892e-05
-0.16	-0.06	2.65127e-06	-4.24759e-05	4.25585e-05
-0.16	-0.055	9.43733e-05	-3.81369e-05	0.000101788
-0.16	-0.05	-9.06752e-06	-7.41311e-05	7.46836e-05
-0.16	-0.045	-6.50444e-05	-7.94038e-06	6.55273e-05
-0.16	-0.04	2.24797e-05	3.84135e-05	4.45077e-05
-0.16	-0.035	7.18648e-05	-1.82978e-05	7.41577e-05
-0.16	-0.03	2.36542e-05	-5.23178e-05	5.74167e-05
-0.16	-0.025	-4.08901e-05	-2.63108e-05	4.86236e-05
-0.16	-0.02	-6.39772e-05	4.88655e-06	6.41635e-05
-0.16	-0.015	-4.52612e-05	1.04681e-05	4.6456e-05
-0.16	-0.01	-1.47123e-05	3.81567e-06	1.5199e-05
-0.16	-0.005	-5.67896e-07	2.37274e-06	2.43976e-06
-0.16	0	-3.83428e-06	5.13291e-06	6.40691e-06
-0.16	0.005	-8.90333e-06	5.11173e-06	1.02664e-05
-0.16	0.01	-7.86002e-06	1.96648e-06	8.10228e-06
-0.16	0.015	-4.10798e-06	-8.71475e-07	4.1994e-06
-0.16	0.02	-1.80269e-06	-1.88859e-06	2.61084e-06
-0.16	0.025	-1.22297e-06	-1.67742e-06	2.07591e-06
-0.16	0.03	-1.11414e-06	-1.10704e-06	1.57062e-06
-0.16	0.035	-8.54497e-07	-6.11839e-07	1.05096e-06
-0.16	0.04	-4.96098e-07	-3.03785e-07	5.8172e-07
-0.16	0.045	-2.09324e-07	-1.49688e-07	2.57338e-07
-0.16	0.05	-5.15064e-08	-7.90333e-08	9.43354e-08
-0.16	0.055	7.59181e-09	-4.28209e-08	4.34887e-08
-0.16	0.06	1.74317e-08	-2.15379e-08	2.77083e-08
-0.16	0.065	1.19605e-08	-9.46427e-09	1.52521e-08
-0.16	0.07	5.79235e-09	-3.5725e-09	6.80545e-09
-0.16	0.075	2.24904e-09	-1.16295e-09	2.53192e-09
-0.16	0.08	7.33487e-10	-3.29945e-10	8.0428e-10
-0.16	0.085	2.05697e-10	-8.24576e-11	2.21609e-10
-0.16	0.09	5.0376e-11	-1.82885e-11	5.3593e-11
-0.16	0.095	1.09423e-11	-3.61362e-12	1.15235e-11
-0.16	0.1	2.16101e-12	-6.40011e-13	2.25379e-12
-0.16	0.105	4.06795e-13	-1.05057e-13	4.20142e-13
-0.16	0.11	7.86347e-14	-1.80248e-14	8.06741e-14
-0.16	0.115	1.66206e-14	-3.94384e-15	1.70821e-14
-0.16	0.12	3.78482e-15	-1.10313e-15	3.9423e-15
-0.16	0.125	8.58658e-16	-3.1693e-16	9.15281e-16
-0.16	0.13	1.81351e-16	-7.95335e-17	1.98025e-16
-0.16	0.135	3.54343e-17	-1.57883e-17	3.87925e-17
-0.16	0.14	7.18895e-18	-2.00593e-18	7.46356e-18
-0.16	0.145	1.88206e-18	1.14168e-19	1.88552e-18
-0.16	0.15	6.26898e-19	2.10148e-19	6.61183e-19
-0.16	0.155	2.0813e-19	1.1755e-19	2.39031e-19
-0.16	0.16	6.05659e-20	5.28486e-20	8.03816e-20
-0.16	0.165	1.08135e-20	1.90483e-20	2.19036e-20
-0.16	0.17	2.53663e-21	9.6508e-21	9.9786e-21
-0.16	0.175	5.54514e-22	-6.19649e-22	8.31535e-22
-0.16	0.18	1.75625e-23	6.82991e-22	6.83217e-22
-0.16	0.185	-4.11313e-22	-5.21474e-22	6.64163e-22
-0.16	0.19	-1.19899e-21	-1.23135e-21	1.71866e-21
-0.16	0.195	3.4636e-21	2.73998e-21	4.41634e-21
-0.16	0.2	7.55641e-20	3.34894e-20	8.26527e-20
-0.16	0.205	1.95015e-18	9.74335e-19	2.18001e-18
-0.16	0.21	5.26052e-17	2.8803e-17	5.99744e-17
-0.16	0.215	1.4651e-15	8.73231e-16	1.70559e-15
-0.16	0.22	4.21175e-14	2.71827e-14	5.01276e-14
-0.16	0.225	1.2487e-12	8.68951e-13	1.52129e-12
-0.16	0.23	3.81531e-11	2.85264e-11	4.76383e-11
-0.16	0.235	1.20049e-09	9.61663e-10	1.53817e-09
-0.16	0.24	3.88734e-08	3.32866e-08	5.11775e-08
-0.16	0.245	1.29456e-06	1.18281e-06	1.75355e-06
-0.155	-0.25	5.64595e-05	1.85245e-05	5.94208e-05
-0.155	-0.245	1.83569e-06	2.72517e-05	2.73134e-05
-0.155	-0.24	-8.59606e-06	-6.27581e-06	1.06432e-05
-0.155	-0.235	5.95839e-05	2.86067e-05	6.60952e-05
-0.155	-0.23	3.15323e-05	5.3966e-05	6.25029e-05
-0.155	-0.225	-4.14301e-06	3.06585e-05	3.09372e-05
-0.155	-0.22	-2.3113e-05	4.18443e-05	4.78033e-05
-0.155	-0.215	-2.95269e-05	7.96978e-05	8.49917e-05
-0.155	-0.21	-8.29065e-05	5.81118e-05	0.000101245
-0.155	-0.205	3.9023e-05	1.00577e-05	4.02982e-05
-0.155	-0.2	-5.96329e-05	9.16573e-05	0.000109349
-0.155	-0.195	-0.000124507	0.00013743	0.000185443
-0.155	-0.19	-2.3467e-05	3.22494e-05	3.98839e-05
-0.155	-0.185	-2.96131e-05	5.3145e-05	6.08385e-05
-0.155	-0.18	-1.53206e-05	1.74e-05	2.31836e-05
-0.155	-0.175	-4.37275e-05	-1.82685e-05	4.73903e-05
-0.155	-0.17	0.000156959	3.18943e-05	0.000160167
-0.155	-0.165	-5.83543e-05	-2.26007e-05	6.25781e-05
-0.155	-0.16	-8.02619e-05	-1.09546e-05	8.10061e-05
-0.155	-0.155	1.6289e-06	-6.56898e-05	6.571e-05
-0.155	-0.15	7.09333e-05	4.12161e-05	8.20384e-05
-0.155	-0.145	-3.84717e-07	6.10336e-05	6.10348e-05
-0.155	-0.14	1.51465e-05	-4.18062e-05	4.44655e-05
-0.155	-0.135	-6.8691e-05	5.90191e-05	9.05633e-05
-0.155	-0.13	-0.000102974	-4.79595e-05	0.000113595
-0.155	-0.125	5.03821e-05	1.89732e-06	5.04178e-05
-0.155	-0.12	2.27199e-05	-9.98933e-05	0.000102444
-0.155	-0.115	3.74636e-05	6.882e-05	7.83564e-05
-0.155	-0.11	3.99825e-05	7.27678e-05	8.30287e-05
-0.155	-0.105	0.000166528	3.16367e-05	0.000169506
-0.155	-0.1	0.000262642	4.05754e-05	0.000265758
-0.155	-0.095	0.000256707	0.000150646	0.000297645
-0.155	-0.09	0.00040195	0.000120396	0.000419594
-0.155	-0.085	0.000253631	0.000124212	0.000282413
-0.155	-0.08	0.000310052	0.000174357	0.000355715
-0.155	-0.075	5.38213e-05	6.8786e-05	8.73398e-05
-0.155	-0.07	0.000252815	-2.78666e-05	0.000254347
-0.155	-0.065	9.88906e-05	-2.04303e-05	0.000100979
-0.155	-0.06	0.000106478	-8.97246e-05	0.000139241
-0.155	-0.055	0.000146533	-4.73589e-05	0.000153996
-0.155	-0.05	4.23785e-05	-0.000112606	0.000120316
-0.155	-0.045	4.5482e-06	-4.21355e-05	4.23803e-05
-0.155	-0.04	5.32339e-05	2.3432e-05	5.81627e-05
-0.155	-0.035	7.54357e-05	-5.88492e-05	9.56753e-05
-0.155	-0.03	5.75826e-05	-8.70092e-05	0.000104338
-0.155	-0.025	3.12344e-05	-3.2377e-05	4.49874e-05
-0.155	-0.02	-4.9787e-06	1.29366e-05	1.38616e-05
-0.155	-0.015	-2.8255e-05	1.79847e-05	3.34932e-05
-0.155	-0.01	-2.04027e-05	1.07872e-06	2.04312e-05
-0.155	-0.005	-6.16825e-06	-9.26767e-06	1.11327e-05
-0.155	0	-5.958e-06	-6.08168e-06	8.51379e-06
-0.155	0.005	-1.11168e-05	-8.79671e-07	1.11515e-05
-0.155	0.01	-1.03781e-05	-4.16405e-07	1.03864e-05
-0.155	0.015	-5.648e-06	-1.91968e-06	5.96532e-06
-0.155	0.02	-2.42837e-06	-2.23879e-06	3.3029e-06
-0.155	0.025	-1.64233e-06	-1.47824e-06	2.20963e-06
-0.155	0.03	-1.59372e-06	-6.93321e-07	1.738e-06
-0.155	0.035	-1.2834e-06	-2.71608e-07	1.31182e-06
-0.155	0.04	-7.70142e-07	-1.13675e-07	7.78487e-07
-0.155	0.045	-3.38701e-07	-6.87285e-08	3.45603e-07
-0.155	0.05	-9.39885e-08	-5.4416e-08	1.08604e-07
-0.155	0.055	3.17809e-09	-4.092e-08	4.10433e-08
-0.155	0.06	2.39602e-08	-2.55347e-08	3.50159e-08
-0.155	0.065	1.84375e-08	-1.29859e-08	2.25516e-08
-0.155	0.07	9.66005e-09	-5.45545e-09	1.10941e-08
-0.155	0.075	4.03071e-09	-1.92994e-09	4.46893e-09
-0.155	0.08	1.41086e-09	-5.85804e-10	1.52764e-09
-0.155	0.085	4.24619e-10	-1.55176e-10	4.52085e-10
-0.155	0.09	1.11556e-10	-3.64266e-11	1.17352e-10
-0.155	0.095	2.593e-11	-7.69844e-12	2.70486e-11
-0.155	0.1	5.43887e-12	-1.50077e-12	5.64213e-12
-0.155	0.105	1.06938e-12	-2.84266e-13	1.10652e-12
-0.155	0.11	2.10764e-13	-5.76859e-14	2.18516e-13
-0.155	0.115	4.48844e-14	-1.37332e-14	4.69384e-14
-0.155	0.12	1.04885e-14	-3.7117e-15	1.11258e-14
-0.155	0.125	2.52126e-15	-1.00243e-15	2.71323e-15
-0.155	0.13	5.76982e-16	-2.40559e-16	6.25121e-16
-0.155	0.135	1.21304e-16	-4.56727e-17	1.29618e-16
-0.155	0.14	2.43136e-17	-4.96839e-18	2.48161e-17
-0.155	0.145	5.30775e-18	7.41803e-19	5.35933e-18
-0.155	0.15	1.40714e-18	7.14226e-19	1.57803e-18
-0.155	0.155	4.06233e-19	3.39516e-19	5.2943e-19
-0.155	0.16	1.01787e-19	1.46219e-19	1.78159e-19
-0.155	0.165	1.97239e-20	5.73794e-20	6.06747e-20
-0.155	0.17	-6.44865e-22	1.48283e-20	1.48423e-20
-0.155	0.175	-2.39602e-21	7.33643e-21	7.71778e-21
-0.155	0.18	6.2055e-22	-1.40013e-22	6.36149e-22
-0.155	0.185	-3.32624e-22	4.33214e-23	3.35433e-22
-0.155	0.19	1.47487e-21	9.748e-22	1.7679e-21
-0.155	0.195	3.84225e-21	-1.34891e-21	4.07216e-21
-0.155	0.2	1.15139e-19	1.51653e-20	1.16133e-19
-0.155	0.205	2.93994e-18	4.62625e-19	2.97612e-18
-0.155	0.21	7.7097e-17	1.37983e-17	7.8322e-17
-0.155	0.215	2.09422e-15	4.19901e-16	2.13591e-15
-0.155	0.22	5.88366e-14	1.30315e-14	6.02625e-14
-0.155	0.225	1.70838e-12	4.13022e-13	1.7576e-12
-0.155	0.23	5.12301e-11	1.33809e-11	5.29488e-11
-0.155	0.235	1.58553e-09	4.43397e-10	1.64636e-09
-0.155	0.24	5.0613e-08	1.50333e-08	5.27985e-08
-0.155	0.245	1.66544e-06	5.21628e-07	1.74522e-06
-0.15	-0.25	6.75421e-05	-1.48002e-05	6.91446e-05
-0.15	-0.245	1.49582e-05	-4.23206e-05	4.48863e-05
-0.15	-0.24	-2.09703e-05	-8.0795e-05	8.3472e-05
-0.15	-0.235	2.79575e-05	-8.58526e-06	2.9246e-05
-0.15	-0.23	4.73362e-06	7.45064e-05	7.46566e-05
-0.15	-0.225	-5.22895e-05	9.49801e-06	5.31451e-05
-0.15	-0.22	-5.35982e-05	-8.73548e-05	0.000102487
-0.15	-0.215	-1.40132e-05	-5.17937e-05	5.36559e-05
-0.15	-0.21	-8.15372e-06	-1.34756e-06	8.26433e-06
-0.15	-0.205	7.71935e-05	-4.2715e-05	8.82236e-05
-0.15	-0.2	5.41557e-05	-0.00014145	0.000151463
-0.15	-0.195	4.77526e-06	-8.44075e-05	8.45425e-05
-0.15	-0.19	0.000105145	-8.88028e-05	0.000137628
-0.15	-0.185	6.90378e-05	-3.95834e-05	7.95806e-05
-0.15	-0.18	5.00761e-05	4.85155e-05	6.97235e-05
-0.15	-0.175	-0.000100581	8.19173e-06	0.000100914
-0.15	-0.17	2.61153e-05	-4.0764e-05	4.84119e-05
-0.15	-0.165	-1.46023e-05	3.44402e-06	1.5003e-05
-0.15	-0.16	7.07132e-05	-3.07552e-05	7.71119e-05
-0.15	-0.155	-8.91482e-06	0.000136447	0.000136738
-0.15	-0.15	2.12919e-05	-6.439e-05	6.7819e-05
-0.15	-0.145	-0.000111144	2.87159e-05	0.000114794
-0.15	-0.14	4.20729e-05	-3.13569e-05	5.24727e-05
-0.15	-0.135	5.72569e-05	1.24813e-05	5.86015e-05
-0.15	-0.13	-5.98483e-05	-5.45161e-05	8.09557e-05
-0.15	-0.125	-0.000128034	0.000152256	0.000198934
-0.15	-0.12	-8.26575e-05	-1.93302e-05	8.48877e-05
-0.15	-0.115	4.45564e-05	-6.88354e-05	8.19975e-05
-0.15	-0.11	0.000184737	1.2205e-05	0.000185139
-0.15	-0.105	0.000293094	0.000203886	0.000357034
-0.15	-0.1	0.000420173	0.00016254	0.000450516
-0.15	-0.095	0.000419799	0.000195015	0.000462885
-0.15	-0.09	0.000637522	0.000232855	0.000678716
-0.15	-0.085	0.000542896	0.000257628	0.000600922
-0.15	-0.08	0.000640463	0.000292799	0.000704219
-0.15	-0.075	0.000376958	0.000208014	0.000430543
-0.15	-0.07	0.000518551	0.000148161	0.000539302
-0.15	-0.065	0.000226974	0.000186471	0.000293749
-0.15	-0.06	0.000189177	-5.01483e-06	0.000189243
-0.15	-0.055	0.000114721	-3.05262e-05	0.000118712
-0.15	-0.05	8.52639e-05	-0.00019818	0.000215743
-0.15	-0.045	0.000149009	-0.000199285	0.000248834
-0.15	-0.04	0.000116954	-0.000111729	0.000161746
-0.15	-0.035	9.13601e-05	-0.000167359	0.000190671
-0.15	-0.03	0.000118902	-0.000147779	0.000189674
-0.15	-0.025	0.000142223	-5.63283e-05	0.000152972
-0.15	-0.02	9.13703e-05	-6.93148e-06	9.16328e-05
-0.15	-0.015	5.67204e-06	-5.43903e-06	7.85844e-06
-0.15	-0.01	-3.0735e-05	-3.11579e-05	4.37659e-05
-0.15	-0.005	-2.26496e-05	-5.56869e-05	6.01169e-05
-0.15	0	-1.58192e-05	-5.70286e-05	5.91819e-05
-0.15	0.005	-1.74169e-05	-4.22382e-05	4.56882e-05
-0.15	0.01	-1.48645e-05	-2.74145e-05	3.1185e-05
-0.15	0.015	-7.95618e-06	-1.72571e-05	1.90029e-05
-0.15	0.02	-3.40602e-06	-9.74875e-06	1.03266e-05
-0.15	0.025	-2.57729e-06	-4.22572e-06	4.94966e-06
-0.15	0.03	-2.76954e-06	-1.10853e-06	2.98315e-06
-0.15	0.035	-2.31764e-06	3.64582e-08	2.31793e-06
-0.15	0.04	-1.40554e-06	2.0416e-07	1.42029e-06
-0.15	0.045	-6.21834e-07	1.07339e-07	6.3103e-07
-0.15	0.05	-1.81804e-07	1.8631e-08	1.82756e-07
-0.15	0.055	-8.06386e-09	-1.78117e-08	1.95521e-08
-0.15	0.06	3.25317e-08	-2.13791e-08	3.89279e-08
-0.15	0.065	2.74413e-08	-1.3938e-08	3.07781e-08
-0.15	0.07	1.51275e-08	-6.75752e-09	1.65682e-08
-0.15	0.075	6.62845e-09	-2.64467e-09	7.13657e-09
-0.15	0.08	2.44361e-09	-8.69335e-10	2.59364e-09
-0.15	0.085	7.76579e-10	-2.46572e-10	8.14784e-10
-0.15	0.09	2.15581e-10	-6.17211e-11	2.24243e-10
-0.15	0.095	5.28182e-11	-1.39504e-11	5.46294e-11
-0.15	0.1	1.159e-11	-2.93787e-12	1.19566e-11
-0.15	0.105	2.35012e-12	-6.09127e-13	2.42778e-12
-0.15	0.11	4.69905e-13	-1.35239e-13	4.88979e-13
-0.15	0.115	1.0163e-13	-3.41195e-14	1.07204e-13
-0.15	0.12	2.48638e-14	-9.38913e-15	2.65775e-14
-0.15	0.125	6.47657e-15	-2.53038e-15	6.95333e-15
-0.15	0.13	1.63212e-15	-5.98709e-16	1.73847e-15
-0.15	0.135	3.75457e-16	-1.07502e-16	3.90544e-16
-0.15	0.14	7.84241e-17	-7.77314e-18	7.88084e-17
-0.15	0.145	1.56729e-17	3.91047e-18	1.61534e-17
-0.15	0.15	3.25862e-18	2.35914e-18	4.02295e-18
-0.15	0.155	7.00199e-19	9.20051e-19	1.15619e-18
-0.15	0.16	1.23746e-19	3.43867e-19	3.65455e-19
-0.15	0.165	-7.12313e-22	1.26333e-19	1.26335e-19
-0.15	0.17	-1.18784e-20	4.16744e-20	4.33342e-20
-0.15	0.175	-5.38821e-21	6.72079e-21	8.61405e-21
-0.15	0.18	-4.0865e-21	1.69421e-21	4.42378e-21
-0.15	0.185	5.17368e-22	9.29552e-22	1.06383e-21
-0.15	0.19	-4.3396e-22	-9.98013e-22	1.08828e-21
-0.15	0.195	8.86465e-21	7.22901e-22	8.89408e-21
-0.15	0.2	1.87777e-19	-1.38196e-20	1.88285e-19
-0.15	0.205	4.58919e-18	-4.10196e-19	4.60748e-18
-0.15	0.21	1.16587e-16	-1.1842e-17	1.17187e-16
-0.15	0.215	3.06849e-15	-3.5175e-16	3.08859e-15
-0.15	0.22	8.3595e-14	-1.071e-14	8.42783e-14
-0.15	0.225	2.35536e-12	-3.34572e-13	2.37901e-12
-0.15	0.23	6.85835e-11	-1.07295e-11	6.94177e-11
-0.15	0.235	2.06228e-09	-3.53337e-10	2.09233e-09
-0.15	0.24	6.39937e-08	-1.19497e-08	6.50998e-08
-0.15	0.245	2.04788e-06	-4.15021e-07	2.08951e-06
-0.145	-0.25	7.44481e-05	7.8211e-06	7.48578e-05
-0.145	-0.245	1.37716e-05	-1.52783e-05	2.0569e-05
-0.145	-0.24	-6.77007e-05	-6.64042e-05	9.48309e-05
-0.145	-0.235	-3.31396e-05	-2.94266e-05	4.43188e-05
-0.145	-0.23	9.97918e-06	2.79282e-05	2.96575e-05
-0.145	-0.225	2.476e-06	-3.42432e-05	3.43326e-05
