Time   0.019068
x	y	imag	real	abs
-0.15	0.05	-8.83551e-07	-4.6784e-07	9.99769e-07
-0.15	0.055	-4.40556e-07	-2.55911e-07	5.0949e-07
-0.15	0.06	-1.81174e-07	-1.25756e-07	2.20542e-07
-0.15	0.065	-6.35016e-08	-5.3294e-08	8.29017e-08
-0.15	0.07	-1.96796e-08	-1.93533e-08	2.76014e-08
-0.15	0.075	-5.64683e-09	-6.05634e-09	8.28045e-09
-0.15	0.08	-1.57582e-09	-1.64544e-09	2.2783e-09
-0.15	0.085	-4.39875e-10	-3.90106e-10	5.8794e-10
-0.15	0.09	-1.2118e-10	-8.08013e-11	1.45649e-10
-0.15	0.095	-3.15321e-11	-1.46316e-11	3.47615e-11
-0.15	0.1	-7.35847e-12	-2.38072e-12	7.73401e-12
-0.15	0.105	-1.44696e-12	-4.09475e-13	1.50379e-12
-0.15	0.11	-2.08287e-13	-1.06549e-13	2.33958e-13
-0.15	0.115	-6.73978e-15	-4.15232e-14	4.20666e-14
-0.15	0.12	9.49445e-15	-1.70269e-14	1.94951e-14
-0.15	0.125	4.80468e-15	-6.30912e-15	7.93032e-15
-0.15	0.13	1.6886e-15	-2.05319e-15	2.65838e-15
-0.15	0.135	5.13646e-16	-5.81209e-16	7.75652e-16
-0.15	0.14	1.42573e-16	-1.40494e-16	2.00164e-16
-0.15	0.145	3.60361e-17	-2.78492e-17	4.55431e-17
-0.15	0.15	8.00956e-18	-4.07249e-18	8.98544e-18
-0.15	0.155	1.45075e-18	-2.55439e-19	1.47307e-18
-0.15	0.16	1.68294e-19	7.54871e-20	1.84448e-19
-0.15	0.165	-8.64906e-21	3.07034e-20	3.18984e-20
-0.15	0.17	-1.17162e-20	4.09683e-21	1.24118e-20
-0.15	0.175	-3.86924e-21	-5.7093e-23	3.86966e-21
-0.15	0.18	-3.84732e-22	-4.62936e-22	6.01937e-22
-0.15	0.185	-2.43451e-22	-4.06767e-22	4.74055e-22
-0.15	0.19	4.77148e-22	1.78018e-22	5.09275e-22
-0.15	0.195	-1.267e-21	-1.0883e-21	1.67024e-21
-0.15	0.2	-1.17527e-20	-1.79874e-20	2.14865e-20
-0.15	0.205	-3.05543e-19	-5.74374e-19	6.50585e-19
-0.15	0.21	-8.22213e-18	-1.77941e-17	1.96019e-17
-0.15	0.215	-2.29713e-16	-5.50532e-16	5.96535e-16
-0.15	0.22	-6.65897e-15	-1.71717e-14	1.84176e-14
-0.15	0.225	-1.99968e-13	-5.43045e-13	5.78692e-13
-0.15	0.23	-6.21197e-12	-1.74737e-11	1.8545e-11
-0.15	0.235	-1.99366e-10	-5.73384e-10	6.07055e-10
-0.15	0.24	-6.60255e-09	-1.92163e-08	2.03189e-08
-0.15	0.245	-2.25397e-07	-6.58393e-07	6.95906e-07
-0.145	-0.25	-6.223e-07	1.4545e-05	1.45583e-05
-0.145	-0.245	1.46415e-06	-5.77717e-07	1.57401e-06
-0.145	-0.24	-3.21049e-06	-1.72608e-05	1.75569e-05
-0.145	-0.235	7.14488e-06	-1.5758e-05	1.73021e-05
-0.145	-0.23	5.88974e-05	-2.36414e-05	6.34651e-05
-0.145	-0.225	3.67826e-05	1.29875e-05	3.90082e-05
-0.145	-0.22	-4.4004e-05	1.76137e-07	4.40044e-05
-0.145	-0.215	3.69588e-05	-3.33696e-05	4.97944e-05
-0.145	-0.21	-4.63347e-05	4.34288e-05	6.35056e-05
-0.145	-0.205	-5.60247e-07	-2.99745e-05	2.99797e-05
-0.145	-0.2	-1.223e-05	-6.19921e-05	6.3187e-05
-0.145	-0.195	-9.31692e-05	-3.88323e-06	9.32501e-05
-0.145	-0.19	7.29743e-06	0.000124813	0.000125026
-0.145	-0.185	-4.78624e-05	3.77514e-06	4.8011e-05
-0.145	-0.18	2.51008e-05	-7.2772e-05	7.69793e-05
-0.145	-0.175	3.41032e-05	-2.88825e-05	4.46904e-05
-0.145	-0.17	1.12732e-05	2.40205e-05	2.65343e-05
-0.145	-0.165	1.72586e-05	3.33577e-05	3.75579e-05
-0.145	-0.16	-1.30265e-05	5.3273e-06	1.40737e-05
-0.145	-0.155	-5.77154e-05	-1.81731e-05	6.05089e-05
-0.145	-0.15	3.36123e-05	-7.45153e-05	8.17454e-05
-0.145	-0.145	7.34835e-05	7.79377e-05	0.000107117
-0.145	-0.14	-7.65999e-05	-1.61052e-05	7.82746e-05
-0.145	-0.135	-0.000104126	2.79971e-05	0.000107824
-0.145	-0.13	1.85119e-05	-2.11282e-06	1.86321e-05
-0.145	-0.125	7.29406e-06	-4.65975e-05	4.71649e-05
-0.145	-0.12	2.0478e-05	-6.65172e-05	6.9598e-05
-0.145	-0.115	5.98073e-05	-0.0001184	0.000132648
-0.145	-0.11	0.000272491	-0.000239331	0.000362672
-0.145	-0.105	0.000230637	-0.00022663	0.000323349
-0.145	-0.1	0.000197805	-0.000164873	0.000257507
-0.145	-0.095	0.000302577	0.000248574	0.000391589
-0.145	-0.09	0.000292855	0.000473443	0.000556698
-0.145	-0.085	0.000336956	0.000954183	0.00101193
-0.145	-0.08	0.000359764	0.00116933	0.00122342
-0.145	-0.075	0.00033793	0.00124207	0.00128722
-0.145	-0.07	0.000385793	0.000856206	0.000939108
-0.145	-0.065	0.000259482	0.000769436	0.000812012
-0.145	-0.06	0.000362044	0.000461808	0.000586807
-0.145	-0.055	0.000238021	0.00027409	0.000363014
-0.145	-0.05	0.000263113	0.000228311	0.000348359
-0.145	-0.045	0.000311807	0.00011598	0.000332679
-0.145	-0.04	0.000335611	0.000179408	0.000380555
-0.145	-0.035	0.000328307	0.000252455	0.000414148
-0.145	-0.03	0.000170117	0.000166653	0.000238145
-0.145	-0.025	2.46573e-05	4.08668e-05	4.77292e-05
-0.145	-0.02	-1.17793e-05	2.65233e-06	1.20742e-05
-0.145	-0.015	-2.56737e-05	1.125e-05	2.80304e-05
-0.145	-0.01	-4.7026e-05	2.88961e-06	4.71147e-05
-0.145	-0.005	-3.27208e-05	-1.81848e-06	3.27713e-05
-0.145	0	1.08074e-05	1.50693e-05	1.85441e-05
-0.145	0.005	3.87518e-05	2.98748e-05	4.89306e-05
-0.145	0.01	3.66244e-05	2.58595e-05	4.48337e-05
-0.145	0.015	2.11238e-05	1.00997e-05	2.34141e-05
-0.145	0.02	8.339e-06	-4.60602e-06	9.52651e-06
-0.145	0.025	2.02996e-06	-1.14947e-05	1.16726e-05
-0.145	0.03	-4.85726e-07	-1.08686e-05	1.08795e-05
-0.145	0.035	-1.67161e-06	-6.89888e-06	7.09851e-06
-0.145	0.04	-2.15999e-06	-3.3101e-06	3.95251e-06
-0.145	0.045	-1.97126e-06	-1.33287e-06	2.37958e-06
-0.145	0.05	-1.37829e-06	-5.37394e-07	1.47935e-06
-0.145	0.055	-7.7106e-07	-2.53775e-07	8.11748e-07
-0.145	0.06	-3.57229e-07	-1.31021e-07	3.80499e-07
-0.145	0.065	-1.41511e-07	-6.31336e-08	1.54956e-07
-0.145	0.07	-4.96045e-08	-2.63063e-08	5.61483e-08
-0.145	0.075	-1.6001e-08	-9.33398e-09	1.85245e-08
-0.145	0.08	-4.93925e-09	-2.83286e-09	5.69397e-09
-0.145	0.085	-1.49547e-09	-7.40792e-10	1.6689e-09
-0.145	0.09	-4.43269e-10	-1.67636e-10	4.73909e-10
-0.145	0.095	-1.25659e-10	-3.28252e-11	1.29876e-10
-0.145	0.1	-3.30902e-11	-5.57025e-12	3.35558e-11
-0.145	0.105	-7.88126e-12	-8.59215e-13	7.92795e-12
-0.145	0.11	-1.64804e-12	-1.57234e-13	1.65552e-12
-0.145	0.115	-2.85398e-13	-5.15018e-14	2.90008e-13
-0.145	0.12	-3.31262e-14	-2.35891e-14	4.06668e-14
-0.145	0.125	1.63752e-15	-1.03826e-14	1.05109e-14
-0.145	0.13	2.75556e-15	-3.96563e-15	4.82901e-15
-0.145	0.135	1.21126e-15	-1.28708e-15	1.76741e-15
-0.145	0.14	4.08743e-16	-3.49276e-16	5.37647e-16
-0.145	0.145	1.18043e-16	-7.70711e-17	1.40975e-16
-0.145	0.15	2.93379e-17	-1.30386e-17	3.21048e-17
-0.145	0.155	6.07092e-18	-1.41508e-18	6.23366e-18
-0.145	0.16	9.57117e-19	-7.42801e-21	9.57146e-19
-0.145	0.165	7.88786e-20	2.48243e-20	8.26927e-20
-0.145	0.17	-1.19044e-20	-2.08282e-21	1.20853e-20
-0.145	0.175	-5.88772e-21	-4.68083e-21	7.52166e-21
-0.145	0.18	-1.45436e-21	-1.86674e-21	2.36641e-21
-0.145	0.185	7.76905e-23	-2.24925e-22	2.37964e-22
-0.145	0.19	-5.01303e-22	2.53058e-24	5.01309e-22
-0.145	0.195	7.94709e-22	3.56379e-21	3.65132e-21
-0.145	0.2	-3.99492e-21	7.37629e-20	7.3871e-20
-0.145	0.205	-7.50511e-20	1.68591e-18	1.68758e-18
-0.145	0.21	-1.76433e-18	4.00105e-17	4.00494e-17
-0.145	0.215	-4.34225e-17	9.84695e-16	9.85652e-16
-0.145	0.22	-1.11748e-15	2.51238e-14	2.51487e-14
-0.145	0.225	-2.99231e-14	6.64345e-13	6.65019e-13
-0.145	0.23	-8.29456e-13	1.82013e-11	1.82201e-11
-0.145	0.235	-2.36789e-11	5.1653e-10	5.17073e-10
-0.145	0.24	-6.92526e-10	1.51799e-08	1.51957e-08
-0.145	0.245	-2.06341e-08	4.61865e-07	4.62326e-07
-0.14	-0.25	1.19131e-05	4.41874e-05	4.57651e-05
-0.14	-0.245	2.60486e-05	4.06978e-05	4.83202e-05
-0.14	-0.24	1.69965e-05	-5.31539e-06	1.78083e-05
-0.14	-0.235	-2.46877e-05	-4.02967e-05	4.72579e-05
-0.14	-0.23	-2.70833e-05	-4.82361e-05	5.53193e-05
-0.14	-0.225	-1.89236e-05	-8.5554e-06	2.07677e-05
-0.14	-0.22	-5.97284e-05	2.84156e-05	6.61432e-05
-0.14	-0.215	1.0346e-05	3.73695e-05	3.87753e-05
-0.14	-0.21	-3.95787e-05	6.53993e-05	7.64431e-05
-0.14	-0.205	3.33839e-05	4.05196e-05	5.25007e-05
-0.14	-0.2	5.16426e-05	1.94361e-05	5.5179e-05
-0.14	-0.195	6.38708e-06	2.80981e-05	2.88149e-05
-0.14	-0.19	3.5896e-05	2.59347e-05	4.42847e-05
-0.14	-0.185	-9.44234e-06	-3.29034e-05	3.42315e-05
-0.14	-0.18	-4.17419e-08	4.97196e-05	4.97196e-05
-0.14	-0.175	-3.62888e-05	4.16654e-05	5.52529e-05
-0.14	-0.17	-2.33402e-05	-4.54329e-05	5.10775e-05
-0.14	-0.165	2.27814e-05	-2.02813e-05	3.05012e-05
-0.14	-0.16	3.6322e-05	2.98423e-05	4.70091e-05
-0.14	-0.155	6.47651e-06	-6.612e-06	9.25547e-06
-0.14	-0.15	2.26251e-05	-3.03428e-05	3.78495e-05
-0.14	-0.145	-4.59982e-05	6.22337e-05	7.73878e-05
-0.14	-0.14	-4.33886e-05	-6.04359e-05	7.4398e-05
-0.14	-0.135	5.17831e-05	-9.98219e-07	5.17927e-05
-0.14	-0.13	-0.000140301	9.50068e-05	0.000169443
-0.14	-0.125	-0.000101295	1.39486e-05	0.000102251
-0.14	-0.12	5.53737e-05	-3.46222e-05	6.53065e-05
-0.14	-0.115	-1.83068e-05	-0.000179431	0.000180363
-0.14	-0.11	0.00013238	-0.000490507	0.000508057
-0.14	-0.105	0.000230981	-0.000592454	0.000635889
-0.14	-0.1	0.000208806	-0.000434822	0.000482359
-0.14	-0.095	0.000251351	-6.09822e-05	0.000258643
-0.14	-0.09	0.000187828	0.000582128	0.00061168
-0.14	-0.085	0.000294116	0.00145641	0.00148581
-0.14	-0.08	0.000371956	0.00195251	0.00198763
-0.14	-0.075	0.000541282	0.00223435	0.00229898
-0.14	-0.07	0.000839017	0.00201572	0.00218336
-0.14	-0.065	0.000849033	0.00164827	0.00185409
-0.14	-0.06	0.000965719	0.000895921	0.0013173
-0.14	-0.055	0.000830048	0.000471114	0.000954426
-0.14	-0.05	0.000820741	0.000400897	0.000913419
-0.14	-0.045	0.000792266	0.000200044	0.000817131
-0.14	-0.04	0.000756837	0.000231226	0.000791371
-0.14	-0.035	0.000781151	0.000328711	0.000847495
-0.14	-0.03	0.00058333	0.000299205	0.000655589
-0.14	-0.025	0.00029594	0.000228436	0.000373849
-0.14	-0.02	7.63761e-05	0.000166247	0.000182952
-0.14	-0.015	-7.93259e-05	8.58722e-05	0.000116904
-0.14	-0.01	-0.000156015	-2.15609e-05	0.000157498
-0.14	-0.005	-0.000134952	-6.95739e-05	0.000151831
-0.14	0	-5.46192e-05	-2.58776e-05	6.04393e-05
-0.14	0.005	1.52838e-05	2.79037e-05	3.18153e-05
-0.14	0.01	3.90251e-05	3.35145e-05	5.14411e-05
-0.14	0.015	2.94041e-05	8.21987e-06	3.05315e-05
-0.14	0.02	1.27986e-05	-1.53237e-05	1.99655e-05
-0.14	0.025	2.5708e-06	-2.48499e-05	2.49825e-05
-0.14	0.03	-1.13366e-06	-2.25476e-05	2.25761e-05
-0.14	0.035	-2.04187e-06	-1.48472e-05	1.4987e-05
-0.14	0.04	-2.27644e-06	-7.4203e-06	7.76164e-06
-0.14	0.045	-2.16977e-06	-2.82696e-06	3.56365e-06
-0.14	0.05	-1.70346e-06	-8.24858e-07	1.89266e-06
-0.14	0.055	-1.08981e-06	-2.03356e-07	1.10862e-06
-0.14	0.06	-5.7777e-07	-6.49101e-08	5.81405e-07
-0.14	0.065	-2.60588e-07	-3.4465e-08	2.62857e-07
-0.14	0.07	-1.0309e-07	-1.90507e-08	1.04836e-07
-0.14	0.075	-3.70126e-08	-8.62224e-09	3.80037e-08
-0.14	0.08	-1.24807e-08	-3.1382e-09	1.28692e-08
-0.14	0.085	-4.055e-09	-9.3459e-10	4.16131e-09
-0.14	0.09	-1.27901e-09	-2.30365e-10	1.29959e-09
-0.14	0.095	-3.87589e-10	-4.68787e-11	3.90414e-10
-0.14	0.1	-1.1075e-10	-7.67613e-12	1.11016e-10
-0.14	0.105	-2.9292e-11	-9.38319e-13	2.9307e-11
-0.14	0.11	-7.04687e-12	-7.60876e-14	7.04729e-12
-0.14	0.115	-1.5055e-12	-1.66912e-14	1.50559e-12
-0.14	0.12	-2.71073e-13	-1.71965e-14	2.71617e-13
-0.14	0.125	-3.44146e-14	-1.20541e-14	3.64645e-14
-0.14	0.13	5.05184e-16	-6.0501e-15	6.07115e-15
-0.14	0.135	2.37866e-15	-2.35246e-15	3.34546e-15
-0.14	0.14	1.10068e-15	-7.22243e-16	1.31648e-15
-0.14	0.145	3.69241e-16	-1.72784e-16	4.07668e-16
-0.14	0.15	1.01694e-16	-3.06509e-17	1.06213e-16
-0.14	0.155	2.32562e-17	-3.44958e-18	2.35107e-17
-0.14	0.16	4.29369e-18	-7.1946e-20	4.2943e-18
-0.14	0.165	5.86547e-19	2.82977e-20	5.87229e-19
-0.14	0.17	4.37821e-20	-1.92475e-20	4.78261e-20
-0.14	0.175	-1.74097e-21	-1.48053e-20	1.49073e-20
-0.14	0.18	-8.78616e-23	-4.98367e-21	4.98444e-21
-0.14	0.185	2.50673e-22	-1.18922e-21	1.21535e-21
-0.14	0.19	4.37264e-22	2.07206e-22	4.83874e-22
-0.14	0.195	3.84005e-22	9.31769e-21	9.3256e-21
-0.14	0.2	2.64709e-20	2.04804e-19	2.06508e-19
-0.14	0.205	6.88525e-19	4.7606e-18	4.81014e-18
-0.14	0.21	1.8554e-17	1.14531e-16	1.16024e-16
-0.14	0.215	5.09118e-16	2.85676e-15	2.90177e-15
-0.14	0.22	1.42829e-14	7.38101e-14	7.51794e-14
-0.14	0.225	4.10485e-13	1.97389e-12	2.01612e-12
-0.14	0.23	1.21007e-11	5.45989e-11	5.59237e-11
-0.14	0.235	3.66176e-10	1.56097e-09	1.60335e-09
-0.14	0.24	1.13798e-08	4.60966e-08	4.74805e-08
-0.14	0.245	3.63276e-07	1.40516e-06	1.45136e-06
-0.135	-0.25	5.60572e-06	5.03218e-05	5.06331e-05
-0.135	-0.245	1.75208e-05	5.62817e-05	5.89458e-05
-0.135	-0.24	1.35981e-05	1.61235e-05	2.10921e-05
-0.135	-0.235	-2.70464e-05	-8.64304e-06	2.83939e-05
-0.135	-0.23	-3.67198e-05	4.10021e-06	3.6948e-05
-0.135	-0.225	-8.01143e-06	1.54698e-05	1.74212e-05
-0.135	-0.22	-1.17431e-05	-1.18405e-05	1.66762e-05
-0.135	-0.215	5.23194e-05	-5.70397e-05	7.74006e-05
-0.135	-0.21	-6.72888e-06	-8.77471e-05	8.80047e-05
-0.135	-0.205	-1.12279e-05	-4.08342e-05	4.23497e-05
-0.135	-0.2	-9.04338e-06	-4.58167e-08	9.0435e-06
-0.135	-0.195	1.80051e-05	-3.66461e-05	4.08304e-05
-0.135	-0.19	-2.27461e-05	-8.4884e-05	8.78788e-05
-0.135	-0.185	1.99213e-05	-7.71123e-05	7.9644e-05
-0.135	-0.18	1.20097e-05	1.49536e-05	1.91792e-05
-0.135	-0.175	8.17762e-06	2.11472e-05	2.26732e-05
-0.135	-0.17	-9.72662e-06	-7.75012e-07	9.75745e-06
-0.135	-0.165	-2.89814e-05	1.33149e-05	3.18937e-05
-0.135	-0.16	-1.27795e-05	2.28923e-05	2.62178e-05
-0.135	-0.155	4.85959e-05	1.52245e-06	4.86197e-05
-0.135	-0.15	3.60453e-05	2.00676e-05	4.1255e-05
-0.135	-0.145	-8.97323e-06	-9.21232e-05	9.25591e-05
-0.135	-0.14	1.94338e-05	2.34343e-05	3.04441e-05
-0.135	-0.135	-3.58655e-05	5.25312e-05	6.36071e-05
-0.135	-0.13	-0.000140563	9.52713e-05	0.000169808
-0.135	-0.125	-0.000126235	0.000125792	0.000178211
-0.135	-0.12	-9.3166e-05	6.76849e-05	0.000115157
-0.135	-0.115	-1.48402e-05	-0.000152554	0.000153274
-0.135	-0.11	-5.18891e-05	-0.000486368	0.000489128
-0.135	-0.105	5.58568e-05	-0.000949436	0.000951078
-0.135	-0.1	2.63137e-05	-0.00104891	0.00104924
-0.135	-0.095	-2.93139e-05	-0.000787676	0.000788221
-0.135	-0.09	7.1032e-06	0.000295727	0.000295812
-0.135	-0.085	0.000145027	0.00169816	0.00170434
-0.135	-0.08	0.000493246	0.00296385	0.00300462
-0.135	-0.075	0.000920345	0.00392162	0.00402817
-0.135	-0.07	0.00140652	0.00402411	0.00426283
-0.135	-0.065	0.00175973	0.00335381	0.00378744
-0.135	-0.06	0.00197215	0.00216961	0.00293199
-0.135	-0.055	0.00193967	0.00102921	0.00219581
-0.135	-0.05	0.00190155	0.000391724	0.00194148
-0.135	-0.045	0.00174973	1.53002e-05	0.00174979
-0.135	-0.04	0.00158179	8.91382e-05	0.0015843
-0.135	-0.035	0.00156114	0.000309209	0.00159146
-0.135	-0.03	0.00137052	0.000475763	0.00145075
-0.135	-0.025	0.0010115	0.000529679	0.0011418
-0.135	-0.02	0.000539993	0.000392828	0.000667762
-0.135	-0.015	4.64682e-05	0.000139082	0.00014664
-0.135	-0.01	-0.000270493	-0.00012489	0.000297933
-0.135	-0.005	-0.000349307	-0.000243992	0.000426084
-0.135	0	-0.000264822	-0.000156475	0.000307596
-0.135	0.005	-0.000127669	-2.17185e-05	0.000129503
-0.135	0.01	-2.91113e-05	1.97039e-05	3.51527e-05
-0.135	0.015	4.94902e-06	-1.00828e-05	1.12319e-05
-0.135	0.02	2.76728e-06	-4.19735e-05	4.20646e-05
-0.135	0.025	-4.02045e-06	-5.10597e-05	5.12177e-05
-0.135	0.03	-4.89804e-06	-4.34606e-05	4.37357e-05
-0.135	0.035	-2.70961e-06	-2.93373e-05	2.94622e-05
-0.135	0.04	-1.19569e-06	-1.58268e-05	1.58719e-05
-0.135	0.045	-9.60481e-07	-6.60864e-06	6.67807e-06
-0.135	0.05	-1.08887e-06	-1.97652e-06	2.25661e-06
-0.135	0.055	-9.91157e-07	-3.14624e-07	1.03989e-06
-0.135	0.06	-6.89101e-07	5.12753e-08	6.91006e-07
-0.135	0.065	-3.84104e-07	5.46011e-08	3.87966e-07
-0.135	0.07	-1.80009e-07	1.94537e-08	1.81057e-07
-0.135	0.075	-7.39336e-08	3.57721e-09	7.40201e-08
-0.135	0.08	-2.76252e-08	-9.88419e-11	2.76253e-08
-0.135	0.085	-9.68373e-09	-3.11097e-10	9.68872e-09
-0.135	0.09	-3.24385e-09	-1.14282e-10	3.24587e-09
-0.135	0.095	-1.04162e-09	-2.25158e-11	1.04187e-09
-0.135	0.1	-3.17945e-10	-9.62569e-13	3.17946e-10
-0.135	0.105	-9.10516e-11	1.16484e-12	9.10591e-11
-0.135	0.11	-2.41086e-11	5.68844e-13	2.41153e-11
-0.135	0.115	-5.79229e-12	1.70895e-13	5.79481e-12
-0.135	0.12	-1.2226e-12	3.22119e-14	1.22302e-12
-0.135	0.125	-2.10282e-13	-2.51806e-15	2.10297e-13
-0.135	0.13	-2.18593e-14	-6.01288e-15	2.26712e-14
-0.135	0.135	2.91204e-15	-3.32456e-15	4.41958e-15
-0.135	0.14	2.73185e-15	-1.19606e-15	2.98221e-15
-0.135	0.145	1.08693e-15	-3.02147e-16	1.12814e-15
-0.135	0.15	3.26211e-16	-4.95557e-17	3.29954e-16
-0.135	0.155	7.94778e-17	-2.8158e-18	7.95277e-17
-0.135	0.16	1.57603e-17	1.04504e-18	1.57949e-17
-0.135	0.165	2.46684e-18	3.17497e-19	2.48719e-18
-0.135	0.17	2.88171e-19	3.89365e-21	2.88197e-19
-0.135	0.175	2.77349e-20	-2.43005e-20	3.68746e-20
-0.135	0.18	5.14292e-21	-9.08321e-21	1.04381e-20
-0.135	0.185	1.71752e-21	-1.64571e-21	2.37871e-21
-0.135	0.19	3.06523e-22	6.22133e-22	6.93546e-22
-0.135	0.195	-5.00129e-22	1.37804e-20	1.37894e-20
-0.135	0.2	-1.07109e-20	3.05984e-19	3.06171e-19
-0.135	0.205	-8.14526e-20	6.90957e-18	6.91005e-18
-0.135	0.21	1.39796e-18	1.62109e-16	1.62115e-16
-0.135	0.215	1.06397e-16	3.94077e-15	3.94221e-15
-0.135	0.22	4.31534e-15	9.91909e-14	9.92847e-14
-0.135	0.225	1.50641e-13	2.58315e-12	2.58754e-12
-0.135	0.23	4.97831e-12	6.95502e-11	6.97281e-11
-0.135	0.235	1.61385e-10	1.93472e-09	1.94144e-09
-0.135	0.24	5.21972e-09	5.55669e-08	5.58115e-08
-0.135	0.245	1.69999e-07	1.64671e-06	1.65546e-06
-0.13	-0.25	-1.41859e-05	3.94762e-05	4.19477e-05
-0.13	-0.245	-1.23315e-05	4.55514e-05	4.7191e-05
-0.13	-0.24	1.95716e-06	1.10738e-05	1.12454e-05
-0.13	-0.235	6.72629e-06	-1.24727e-05	1.41708e-05
-0.13	-0.23	2.21772e-05	9.55595e-06	2.41484e-05
-0.13	-0.225	3.5272e-05	3.01609e-05	4.6409e-05
-0.13	-0.22	5.13773e-06	1.51718e-05	1.60181e-05
-0.13	-0.215	3.51965e-05	8.50915e-06	3.62105e-05
-0.13	-0.21	-3.73321e-06	-8.89195e-06	9.64384e-06
-0.13	-0.205	-2.88354e-05	4.2681e-05	5.15087e-05
-0.13	-0.2	-4.13244e-05	5.96848e-05	7.25946e-05
-0.13	-0.195	-5.16987e-06	1.43432e-06	5.36515e-06
-0.13	-0.19	-7.87664e-05	8.48055e-05	0.000115742
-0.13	-0.185	7.60842e-06	0.000113969	0.000114222
-0.13	-0.18	-6.65461e-05	1.29798e-05	6.78002e-05
-0.13	-0.175	2.60344e-05	-3.88436e-05	4.67612e-05
-0.13	-0.17	3.10168e-05	2.05456e-05	3.72043e-05
-0.13	-0.165	1.69575e-05	-1.15855e-05	2.05373e-05
-0.13	-0.16	-1.94838e-05	-1.83449e-05	2.6761e-05
-0.13	-0.155	2.07215e-05	-2.79903e-05	3.48258e-05
-0.13	-0.15	-5.19272e-08	5.82841e-05	5.82842e-05
-0.13	-0.145	8.49898e-05	-8.82923e-05	0.000122551
-0.13	-0.14	5.83481e-05	5.74903e-05	8.19124e-05
-0.13	-0.135	-0.000127282	-2.53958e-05	0.000129791
-0.13	-0.13	1.12624e-05	3.88399e-05	4.04398e-05
-0.13	-0.125	-8.04394e-05	0.000333899	0.000343451
-0.13	-0.12	-0.000319151	0.00036935	0.000488136
-0.13	-0.115	-0.000111568	0.000125205	0.000167701
-0.13	-0.11	-0.000164148	-0.000274664	0.000319976
-0.13	-0.105	-0.000177834	-0.00111596	0.00113004
-0.13	-0.1	-0.000252293	-0.00172626	0.0017446
-0.13	-0.095	-0.000408656	-0.00175841	0.00180527
-0.13	-0.09	-0.000441349	-0.00062886	0.00076828
-0.13	-0.085	-0.00040758	0.00128337	0.00134654
-0.13	-0.08	0.000178148	0.00387665	0.00388074
-0.13	-0.075	0.00113589	0.00591706	0.0060251
-0.13	-0.07	0.00234388	0.00673542	0.0071316
-0.13	-0.065	0.00360126	0.00608054	0.00706697
-0.13	-0.06	0.00432542	0.00465898	0.0063573
-0.13	-0.055	0.0045362	0.00246208	0.00516129
-0.13	-0.05	0.00434305	0.00056619	0.0043798
-0.13	-0.045	0.0039692	-0.000473173	0.0039973
-0.13	-0.04	0.00363056	-0.000515199	0.00366693
-0.13	-0.035	0.00338027	-0.00015872	0.00338399
-0.13	-0.03	0.00305244	0.00036093	0.00307371
-0.13	-0.025	0.00259643	0.000741701	0.00270029
-0.13	-0.02	0.00179064	0.000706386	0.00192494
-0.13	-0.015	0.000736844	0.0004005	0.000838653
-0.13	-0.01	-0.000136	-3.48185e-05	0.000140386
-0.13	-0.005	-0.000611719	-0.000364669	0.000712169
-0.13	0	-0.000705562	-0.000351637	0.000788332
-0.13	0.005	-0.000536514	-0.000156301	0.000558817
-0.13	0.01	-0.000300974	-5.19445e-05	0.000305424
-0.13	0.015	-0.000144213	-6.44945e-05	0.000157977
-0.13	0.02	-7.6822e-05	-9.47053e-05	0.000121946
-0.13	0.025	-4.74449e-05	-9.70885e-05	0.000108061
-0.13	0.03	-2.51626e-05	-7.91593e-05	8.30623e-05
-0.13	0.035	-7.50078e-06	-5.48035e-05	5.53145e-05
-0.13	0.04	1.77945e-06	-3.19735e-05	3.2023e-05
-0.13	0.045	3.66629e-06	-1.50831e-05	1.55223e-05
-0.13	0.05	2.20988e-06	-5.36312e-06	5.80057e-06
-0.13	0.055	5.64549e-07	-1.17908e-06	1.30727e-06
-0.13	0.06	-2.25499e-07	4.31197e-08	2.29585e-07
-0.13	0.065	-3.57576e-07	1.81886e-07	4.01177e-07
-0.13	0.07	-2.4807e-07	9.82892e-08	2.66832e-07
-0.13	0.075	-1.27535e-07	3.42649e-08	1.32058e-07
-0.13	0.08	-5.50278e-08	8.74698e-09	5.57186e-08
-0.13	0.085	-2.12085e-08	1.63351e-09	2.12713e-08
-0.13	0.09	-7.58774e-09	2.04102e-10	7.59049e-09
-0.13	0.095	-2.57231e-09	1.38543e-11	2.57234e-09
-0.13	0.1	-8.3051e-10	2.25763e-12	8.30513e-10
-0.13	0.105	-2.53907e-10	2.02995e-12	2.53915e-10
-0.13	0.11	-7.26054e-11	1.03058e-12	7.26127e-11
-0.13	0.115	-1.90657e-11	3.57055e-13	1.90691e-11
-0.13	0.12	-4.46744e-12	8.8835e-14	4.46832e-12
-0.13	0.125	-8.85914e-13	8.48371e-15	8.85954e-13
-0.13	0.13	-1.29068e-13	-6.79785e-15	1.29247e-13
-0.13	0.135	-4.15233e-15	-5.12005e-15	6.59217e-15
-0.13	0.14	6.03545e-15	-2.01724e-15	6.36364e-15
-0.13	0.145	2.9757e-15	-5.0172e-16	3.0177e-15
-0.13	0.15	9.56111e-16	-6.18069e-17	9.58107e-16
-0.13	0.155	2.39366e-16	8.11061e-18	2.39503e-16
