Time   0.003528
x	y	imag	real	abs
-0.185	0.11	1.0836e-11	-1.02601e-11	1.49228e-11
-0.185	0.115	3.44512e-12	-5.33237e-12	6.34846e-12
-0.185	0.12	8.55867e-13	-2.47772e-12	2.62137e-12
-0.185	0.125	9.86841e-14	-1.04054e-12	1.0452e-12
-0.185	0.13	-4.9356e-14	-4.01692e-13	4.04713e-13
-0.185	0.135	-4.88671e-14	-1.40083e-13	1.48362e-13
-0.185	0.14	-3.209e-14	-4.89008e-14	5.84897e-14
-0.185	0.145	-9.83255e-15	-1.79155e-14	2.04363e-14
-0.185	0.15	8.70183e-16	-4.76666e-15	4.84544e-15
-0.185	0.155	-3.321e-16	-7.65022e-15	7.65743e-15
-0.185	0.16	3.95849e-15	-8.50369e-15	9.37989e-15
-0.185	0.165	7.74702e-15	-2.2868e-15	8.07748e-15
-0.185	0.17	3.42102e-15	-3.79901e-15	5.11232e-15
-0.185	0.175	3.53587e-16	-1.06895e-14	1.06953e-14
-0.185	0.18	2.07083e-15	-9.24179e-15	9.47096e-15
-0.185	0.185	1.11359e-15	-1.73119e-15	2.05842e-15
-0.185	0.19	-4.81479e-15	2.3539e-16	4.82054e-15
-0.185	0.195	-1.04109e-14	-4.53516e-15	1.13558e-14
-0.185	0.2	-1.19188e-14	-8.22869e-15	1.44834e-14
-0.185	0.205	-1.02775e-14	-6.64775e-15	1.22401e-14
-0.185	0.21	-7.78032e-15	-2.50118e-15	8.17247e-15
-0.185	0.215	-5.55924e-15	1.58452e-16	5.56149e-15
-0.185	0.22	-3.7476e-15	1.82627e-16	3.75205e-15
-0.185	0.225	-2.30613e-15	-1.12522e-15	2.566e-15
-0.185	0.23	-1.28959e-15	-2.2024e-15	2.55218e-15
-0.185	0.235	-7.60062e-16	-2.43735e-15	2.55311e-15
-0.185	0.24	-8.2971e-16	-2.135e-15	2.29056e-15
-0.185	0.245	-2.11748e-15	-2.12645e-15	3.00092e-15
-0.18	-0.25	-2.61891e-15	-1.38974e-14	1.4142e-14
-0.18	-0.245	9.68286e-16	-1.21723e-15	1.55538e-15
-0.18	-0.24	9.05192e-15	-4.27611e-15	1.00111e-14
-0.18	-0.235	6.36528e-15	-4.14463e-15	7.59571e-15
-0.18	-0.23	1.79413e-14	-1.37882e-14	2.26275e-14
-0.18	-0.225	-1.18505e-14	4.47544e-15	1.26675e-14
-0.18	-0.22	-4.30654e-14	-1.48495e-14	4.55536e-14
-0.18	-0.215	-5.67768e-14	-7.93993e-15	5.73293e-14
-0.18	-0.21	-3.30736e-14	7.31295e-15	3.38724e-14
-0.18	-0.205	1.41484e-14	1.07821e-14	1.77884e-14
-0.18	-0.2	8.92968e-14	6.31959e-15	8.95201e-14
-0.18	-0.195	1.10404e-13	2.37842e-14	1.12937e-13
-0.18	-0.19	5.81499e-14	-2.11708e-16	5.81502e-14
-0.18	-0.185	4.46626e-14	-6.90261e-14	8.22153e-14
-0.18	-0.18	1.35938e-13	-1.09163e-13	1.74344e-13
-0.18	-0.175	5.0717e-13	-1.25155e-13	5.22384e-13
-0.18	-0.17	1.29939e-12	-1.56189e-13	1.30874e-12
-0.18	-0.165	2.85876e-12	-3.39442e-13	2.87885e-12
-0.18	-0.16	6.25817e-12	-8.35652e-13	6.31371e-12
-0.18	-0.155	1.34624e-11	-1.76631e-12	1.35778e-11
-0.18	-0.15	2.8139e-11	-3.46239e-12	2.83512e-11
-0.18	-0.145	5.74559e-11	-6.68525e-12	5.78435e-11
-0.18	-0.14	1.14574e-10	-1.29821e-11	1.15307e-10
-0.18	-0.135	2.23038e-10	-2.53232e-11	2.24471e-10
-0.18	-0.13	4.23489e-10	-4.96784e-11	4.26392e-10
-0.18	-0.125	7.84161e-10	-9.78166e-11	7.90238e-10
-0.18	-0.12	1.41599e-09	-1.9223e-10	1.42897e-09
-0.18	-0.115	2.49321e-09	-3.75536e-10	2.52133e-09
-0.18	-0.11	4.27963e-09	-7.25917e-10	4.34076e-09
-0.18	-0.105	7.15905e-09	-1.38242e-09	7.2913e-09
-0.18	-0.1	1.1666e-08	-2.58332e-09	1.19486e-08
-0.18	-0.095	1.8508e-08	-4.72162e-09	1.91008e-08
-0.18	-0.09	2.85678e-08	-8.41901e-09	2.97826e-08
-0.18	-0.085	4.2865e-08	-1.46152e-08	4.52881e-08
-0.18	-0.08	6.24567e-08	-2.46626e-08	6.71497e-08
-0.18	-0.075	8.82557e-08	-4.04022e-08	9.70639e-08
-0.18	-0.07	1.20751e-07	-6.41844e-08	1.36749e-07
-0.18	-0.065	1.59639e-07	-9.87815e-08	1.87729e-07
-0.18	-0.06	2.03406e-07	-1.47136e-07	2.51044e-07
-0.18	-0.055	2.48944e-07	-2.11894e-07	3.26913e-07
-0.18	-0.05	2.91327e-07	-2.94711e-07	4.14398e-07
-0.18	-0.045	3.23913e-07	-3.95392e-07	5.1113e-07
-0.18	-0.04	3.3891e-07	-5.10997e-07	6.1317e-07
-0.18	-0.035	3.28498e-07	-6.35178e-07	7.15096e-07
-0.18	-0.03	2.86415e-07	-7.58035e-07	8.1034e-07
-0.18	-0.025	2.09784e-07	-8.66781e-07	8.91806e-07
-0.18	-0.02	1.00697e-07	-9.47349e-07	9.52685e-07
-0.18	-0.015	-3.29684e-08	-9.8682e-07	9.87371e-07
-0.18	-0.01	-1.77965e-07	-9.76208e-07	9.92297e-07
-0.18	-0.005	-3.17532e-07	-9.12891e-07	9.66539e-07
-0.18	0	-4.34421e-07	-8.01915e-07	9.12025e-07
-0.18	0.005	-5.14393e-07	-6.55603e-07	8.33316e-07
-0.18	0.01	-5.49233e-07	-4.91387e-07	7.36965e-07
-0.18	0.015	-5.3836e-07	-3.28362e-07	6.30597e-07
-0.18	0.02	-4.8856e-07	-1.83498e-07	5.21884e-07
-0.18	0.025	-4.11944e-07	-6.85932e-08	4.17615e-07
-0.18	0.03	-3.22833e-07	1.12481e-08	3.23029e-07
-0.18	0.035	-2.3456e-07	5.73574e-08	2.41471e-07
-0.18	0.04	-1.57072e-07	7.58016e-08	1.74406e-07
-0.18	0.045	-9.58468e-08	7.49801e-08	1.21691e-07
-0.18	0.05	-5.21223e-08	6.33235e-08	8.20158e-08
-0.18	0.055	-2.4023e-08	4.76774e-08	5.33877e-08
-0.18	0.06	-8.02688e-09	3.25888e-08	3.35628e-08
-0.18	0.065	-2.71835e-10	2.0375e-08	2.03768e-08
-0.18	0.07	2.57673e-09	1.16662e-08	1.19474e-08
-0.18	0.075	2.9445e-09	6.09078e-09	6.76518e-09
-0.18	0.08	2.34104e-09	2.86496e-09	3.69979e-09
-0.18	0.085	1.55654e-09	1.18177e-09	1.95433e-09
-0.18	0.09	9.13824e-10	3.99193e-10	9.97211e-10
-0.18	0.095	4.84205e-10	8.48353e-11	4.91581e-10
-0.18	0.1	2.33643e-10	-1.53457e-11	2.34146e-10
-0.18	0.105	1.02799e-10	-3.23545e-11	1.0777e-10
-0.18	0.11	4.10095e-11	-2.48297e-11	4.79405e-11
-0.18	0.115	1.46075e-11	-1.45492e-11	2.0617e-11
-0.18	0.12	4.46665e-12	-7.32106e-12	8.57607e-12
-0.18	0.125	1.0491e-12	-3.28995e-12	3.45317e-12
-0.18	0.13	1.00607e-13	-1.34484e-12	1.3486e-12
-0.18	0.135	-7.35435e-14	-4.98239e-13	5.03637e-13
-0.18	0.14	-6.56303e-14	-1.70601e-13	1.82789e-13
-0.18	0.145	-2.90977e-14	-5.43529e-14	6.16515e-14
-0.18	0.15	-9.32591e-15	-1.55015e-14	1.80906e-14
-0.18	0.155	-7.93601e-15	-1.14396e-14	1.39228e-14
-0.18	0.16	-2.44024e-15	-1.06292e-14	1.09057e-14
-0.18	0.165	6.98107e-15	-4.11075e-15	8.10146e-15
-0.18	0.17	9.57644e-15	-4.36164e-15	1.05229e-14
-0.18	0.175	6.4078e-15	-1.08646e-14	1.26134e-14
-0.18	0.18	2.02026e-15	-1.08058e-14	1.0993e-14
-0.18	0.185	-1.77246e-15	-3.146e-15	3.61095e-15
-0.18	0.19	-3.84714e-15	2.38781e-15	4.52793e-15
-0.18	0.195	-5.02544e-15	1.96871e-15	5.3973e-15
-0.18	0.2	-7.78547e-15	-4.90002e-17	7.78562e-15
-0.18	0.205	-1.22602e-14	-1.34804e-16	1.22609e-14
-0.18	0.21	-1.54349e-14	8.51125e-16	1.54584e-14
-0.18	0.215	-1.4718e-14	9.84602e-16	1.47509e-14
-0.18	0.22	-1.05202e-14	-1.18279e-17	1.05202e-14
-0.18	0.225	-5.32634e-15	-1.2328e-15	5.46715e-15
-0.18	0.23	-1.37855e-15	-1.93524e-15	2.37604e-15
-0.18	0.235	5.48063e-16	-2.06018e-15	2.13184e-15
-0.18	0.24	8.28589e-16	-2.1767e-15	2.32907e-15
-0.18	0.245	-3.46365e-17	-3.95117e-15	3.95133e-15
-0.175	-0.25	-4.53202e-15	1.12589e-14	1.21368e-14
-0.175	-0.245	-1.92077e-14	4.80213e-15	1.97989e-14
-0.175	-0.24	-8.11864e-15	-1.46436e-14	1.67436e-14
-0.175	-0.235	1.71722e-14	2.15164e-15	1.73065e-14
-0.175	-0.23	6.09458e-14	-9.26768e-15	6.16464e-14
-0.175	-0.225	3.68586e-14	-1.00589e-14	3.82066e-14
-0.175	-0.22	5.26702e-15	-8.41193e-15	9.92482e-15
-0.175	-0.215	-5.17201e-14	-2.08114e-15	5.17619e-14
-0.175	-0.21	-9.12924e-14	-1.95512e-14	9.33625e-14
-0.175	-0.205	-7.13019e-14	-2.69841e-14	7.62371e-14
-0.175	-0.2	2.86663e-14	-1.34544e-15	2.86979e-14
-0.175	-0.195	1.26075e-13	2.16247e-14	1.27916e-13
-0.175	-0.19	1.81118e-13	1.7395e-14	1.81951e-13
-0.175	-0.185	2.61644e-13	-3.86542e-14	2.64484e-13
-0.175	-0.18	5.04574e-13	-1.42782e-13	5.24387e-13
-0.175	-0.175	1.23327e-12	-2.91504e-13	1.26726e-12
-0.175	-0.17	2.97554e-12	-4.60325e-13	3.01094e-12
-0.175	-0.165	6.7492e-12	-8.33083e-13	6.80042e-12
-0.175	-0.16	1.49012e-11	-1.67774e-12	1.49953e-11
-0.175	-0.155	3.21324e-11	-3.3721e-12	3.23089e-11
-0.175	-0.15	6.7473e-11	-6.57081e-12	6.77922e-11
-0.175	-0.145	1.38134e-10	-1.25959e-11	1.38707e-10
-0.175	-0.14	2.75875e-10	-2.41866e-11	2.76934e-10
-0.175	-0.135	5.37661e-10	-4.68456e-11	5.39698e-10
-0.175	-0.13	1.02232e-09	-9.17018e-11	1.02642e-09
-0.175	-0.125	1.89615e-09	-1.81289e-10	1.9048e-09
-0.175	-0.12	3.43024e-09	-3.60257e-10	3.44911e-09
-0.175	-0.115	6.05179e-09	-7.14917e-10	6.09387e-09
-0.175	-0.11	1.04102e-08	-1.40706e-09	1.05048e-08
-0.175	-0.105	1.74554e-08	-2.72988e-09	1.76676e-08
-0.175	-0.1	2.85196e-08	-5.19459e-09	2.89888e-08
-0.175	-0.095	4.5383e-08	-9.65758e-09	4.63992e-08
-0.175	-0.09	7.0295e-08	-1.74933e-08	7.2439e-08
-0.175	-0.085	1.05906e-07	-3.08091e-08	1.10296e-07
-0.175	-0.08	1.55055e-07	-5.26803e-08	1.6376e-07
-0.175	-0.075	2.20366e-07	-8.73586e-08	2.3705e-07
-0.175	-0.07	3.03599e-07	-1.40368e-07	3.34478e-07
-0.175	-0.065	4.04776e-07	-2.18376e-07	4.59926e-07
-0.175	-0.06	5.21152e-07	-3.28692e-07	6.16147e-07
-0.175	-0.055	6.46202e-07	-4.78283e-07	8.03948e-07
-0.175	-0.05	7.68922e-07	-6.72235e-07	1.02134e-06
-0.175	-0.045	8.73802e-07	-9.11747e-07	1.26286e-06
-0.175	-0.04	9.41856e-07	-1.19196e-06	1.51916e-06
-0.175	-0.035	9.52937e-07	-1.50009e-06	1.77718e-06
-0.175	-0.03	8.89298e-07	-1.81467e-06	2.02086e-06
-0.175	-0.025	7.39935e-07	-2.10644e-06	2.23262e-06
-0.175	-0.02	5.04755e-07	-2.34146e-06	2.39525e-06
-0.175	-0.015	1.97356e-07	-2.48635e-06	2.49417e-06
-0.175	-0.01	-1.54821e-07	-2.5148e-06	2.51956e-06
-0.175	-0.005	-5.13671e-07	-2.41387e-06	2.46792e-06
-0.175	0	-8.36718e-07	-2.1883e-06	2.34281e-06
-0.175	0.005	-1.08528e-06	-1.86117e-06	2.15448e-06
-0.175	0.01	-1.23234e-06	-1.47034e-06	1.91848e-06
-0.175	0.015	-1.26798e-06	-1.06128e-06	1.65351e-06
-0.175	0.02	-1.20061e-06	-6.78106e-07	1.37887e-06
-0.175	0.025	-1.05383e-06	-3.55422e-07	1.11215e-06
-0.175	0.03	-8.5995e-07	-1.13016e-07	8.67345e-07
-0.175	0.035	-6.523e-07	4.53161e-08	6.53872e-07
-0.175	0.04	-4.58564e-07	1.2911e-07	4.76393e-07
-0.175	0.045	-2.96815e-07	1.56122e-07	3.3537e-07
-0.175	0.05	-1.74699e-07	1.46643e-07	2.28087e-07
-0.175	0.055	-9.12155e-08	1.18883e-07	1.49845e-07
-0.175	0.06	-3.98869e-08	8.63128e-08	9.50834e-08
-0.175	0.065	-1.20409e-08	5.70155e-08	5.82731e-08
-0.175	0.07	6.70549e-10	3.44855e-08	3.4492e-08
-0.175	0.075	4.86798e-09	1.91075e-08	1.97178e-08
-0.175	0.08	5.04254e-09	9.64864e-09	1.08868e-08
-0.175	0.085	3.80842e-09	4.38235e-09	5.80595e-09
-0.175	0.09	2.43415e-09	1.73801e-09	2.99095e-09
-0.175	0.095	1.38029e-09	5.57216e-10	1.48852e-09
-0.175	0.1	7.08098e-10	1.0448e-10	7.15765e-10
-0.175	0.105	3.31219e-10	-3.02866e-11	3.32601e-10
-0.175	0.11	1.4135e-10	-4.82854e-11	1.4937e-10
-0.175	0.115	5.47138e-11	-3.4841e-11	6.48652e-11
-0.175	0.12	1.88833e-11	-1.96137e-11	2.72264e-11
-0.175	0.125	5.58121e-12	-9.53997e-12	1.10526e-11
-0.175	0.13	1.25897e-12	-4.15833e-12	4.34473e-12
-0.175	0.135	1.04342e-13	-1.64609e-12	1.64939e-12
-0.175	0.14	-1.01228e-13	-6.0002e-13	6.08499e-13
-0.175	0.145	-7.86764e-14	-2.00602e-13	2.15479e-13
-0.175	0.15	-3.96757e-14	-5.90879e-14	7.11726e-14
-0.175	0.155	-2.08926e-14	-2.18725e-14	3.02474e-14
-0.175	0.16	-7.45465e-15	-1.61513e-14	1.77886e-14
-0.175	0.165	4.40827e-15	-1.11757e-14	1.20137e-14
-0.175	0.17	9.56945e-15	-6.86291e-15	1.1776e-14
-0.175	0.175	7.74734e-15	-7.69105e-15	1.09167e-14
-0.175	0.18	2.29108e-15	-7.89504e-15	8.22075e-15
-0.175	0.185	-1.69321e-15	-2.88395e-15	3.34427e-15
-0.175	0.19	-2.43628e-16	3.3819e-15	3.39067e-15
-0.175	0.195	4.18131e-15	6.56303e-15	7.78182e-15
-0.175	0.2	4.91295e-15	6.86476e-15	8.44168e-15
-0.175	0.205	-4.05914e-16	5.75348e-15	5.76778e-15
-0.175	0.21	-7.41188e-15	3.84894e-15	8.35166e-15
-0.175	0.215	-1.07443e-14	1.85039e-15	1.09024e-14
-0.175	0.22	-9.10891e-15	6.51789e-16	9.1322e-15
-0.175	0.225	-4.90411e-15	4.42872e-16	4.92407e-15
-0.175	0.23	-1.07995e-15	6.68764e-16	1.27025e-15
-0.175	0.235	9.7213e-16	8.14073e-16	1.26797e-15
-0.175	0.24	1.41514e-15	9.98194e-16	1.73177e-15
-0.175	0.245	5.94878e-16	2.56609e-15	2.63414e-15
-0.17	-0.25	-5.11248e-15	7.66617e-15	9.21454e-15
-0.17	-0.245	-1.83948e-14	2.02084e-15	1.85055e-14
-0.17	-0.24	-1.99123e-14	2.28749e-15	2.00432e-14
-0.17	-0.235	-1.46828e-14	2.08976e-14	2.55401e-14
-0.17	-0.23	1.5694e-14	1.74799e-14	2.34914e-14
-0.17	-0.225	3.99849e-14	-1.13886e-14	4.15751e-14
-0.17	-0.22	6.41902e-14	-6.10629e-15	6.448e-14
-0.17	-0.215	3.29771e-14	1.29448e-15	3.30025e-14
-0.17	-0.21	-2.67955e-14	-1.36776e-14	3.00845e-14
-0.17	-0.205	-7.26609e-14	-4.12838e-14	8.35701e-14
-0.17	-0.2	-4.27219e-14	-4.5283e-14	6.22552e-14
-0.17	-0.195	7.77198e-14	-4.02068e-14	8.7504e-14
-0.17	-0.19	2.83833e-13	-6.12955e-15	2.83899e-13
-0.17	-0.185	5.75492e-13	-2.46917e-14	5.76021e-13
-0.17	-0.18	1.25765e-12	-1.85482e-13	1.27125e-12
-0.17	-0.175	2.96932e-12	-4.95532e-13	3.01038e-12
-0.17	-0.17	6.94043e-12	-9.68419e-13	7.00767e-12
-0.17	-0.165	1.57412e-11	-1.78386e-12	1.58419e-11
-0.17	-0.16	3.47565e-11	-3.34418e-12	3.49171e-11
-0.17	-0.155	7.4928e-11	-6.33426e-12	7.51952e-11
-0.17	-0.15	1.57669e-10	-1.18551e-11	1.58114e-10
-0.17	-0.145	3.23447e-10	-2.20708e-11	3.24199e-10
-0.17	-0.14	6.47096e-10	-4.13814e-11	6.48417e-10
-0.17	-0.135	1.26296e-09	-7.88684e-11	1.26542e-09
-0.17	-0.13	2.40488e-09	-1.53626e-10	2.40979e-09
-0.17	-0.125	4.46729e-09	-3.05759e-10	4.47774e-09
-0.17	-0.12	8.09488e-09	-6.18034e-10	8.11844e-09
-0.17	-0.115	1.43067e-08	-1.25573e-09	1.43617e-08
-0.17	-0.11	2.46577e-08	-2.53778e-09	2.4788e-08
-0.17	-0.105	4.14335e-08	-5.05618e-09	4.17408e-08
-0.17	-0.1	6.78575e-08	-9.86498e-09	6.85708e-08
-0.17	-0.095	1.08273e-07	-1.87622e-08	1.09887e-07
-0.17	-0.09	1.68228e-07	-3.46809e-08	1.71766e-07
-0.17	-0.085	2.54366e-07	-6.21864e-08	2.61857e-07
-0.17	-0.08	3.73997e-07	-1.08041e-07	3.8929e-07
-0.17	-0.075	5.3421e-07	-1.81735e-07	5.64276e-07
-0.17	-0.07	7.40433e-07	-2.95814e-07	7.97338e-07
-0.17	-0.065	9.94417e-07	-4.65732e-07	1.09808e-06
-0.17	-0.06	1.29178e-06	-7.08929e-07	1.47353e-06
-0.17	-0.055	1.61951e-06	-1.04281e-06	1.92621e-06
-0.17	-0.05	1.95395e-06	-1.48148e-06	2.45208e-06
-0.17	-0.045	2.26023e-06	-2.03123e-06	3.03884e-06
-0.17	-0.04	2.49393e-06	-2.68549e-06	3.6649e-06
-0.17	-0.035	2.60564e-06	-3.42012e-06	4.2996e-06
-0.17	-0.03	2.54861e-06	-4.19065e-06	4.90479e-06
-0.17	-0.025	2.28859e-06	-4.93304e-06	5.43806e-06
-0.17	-0.02	1.81409e-06	-5.5693e-06	5.8573e-06
-0.17	-0.015	1.14434e-06	-6.0181e-06	6.12593e-06
-0.17	-0.01	3.32029e-07	-6.2092e-06	6.21808e-06
-0.17	-0.005	-5.41198e-07	-6.09867e-06	6.12263e-06
-0.17	0	-1.37692e-06	-5.68086e-06	5.84535e-06
-0.17	0.005	-2.07766e-06	-4.9934e-06	5.4084e-06
-0.17	0.01	-2.56599e-06	-4.11266e-06	4.8475e-06
-0.17	0.015	-2.79981e-06	-3.14006e-06	4.20701e-06
-0.17	0.02	-2.77941e-06	-2.18261e-06	3.53396e-06
-0.17	0.025	-2.54436e-06	-1.3327e-06	2.87226e-06
-0.17	0.03	-2.16151e-06	-6.52829e-07	2.25794e-06
-0.17	0.035	-1.70801e-06	-1.68757e-07	1.71633e-06
-0.17	0.04	-1.25465e-06	1.27974e-07	1.26116e-06
-0.17	0.045	-8.53825e-07	2.70422e-07	8.95625e-07
-0.17	0.05	-5.34456e-07	3.0344e-07	6.14588e-07
-0.17	0.055	-3.03564e-07	2.71785e-07	4.07453e-07
-0.17	0.06	-1.52237e-07	2.11939e-07	2.60948e-07
-0.17	0.065	-6.31293e-08	1.48572e-07	1.61428e-07
-0.17	0.07	-1.70414e-08	9.49387e-08	9.64561e-08
-0.17	0.075	2.74199e-09	5.55993e-08	5.56669e-08
-0.17	0.08	8.53063e-09	2.98347e-08	3.10303e-08
-0.17	0.085	8.15199e-09	1.45839e-08	1.67076e-08
-0.17	0.09	5.87582e-09	6.40217e-09	8.68982e-09
-0.17	0.095	3.61821e-09	2.44403e-09	4.36632e-09
-0.17	0.1	1.98464e-09	7.44573e-10	2.11971e-09
-0.17	0.105	9.86878e-10	1.22075e-10	9.94399e-10
-0.17	0.11	4.47948e-10	-5.09126e-11	4.50832e-10
-0.17	0.115	1.85634e-10	-6.76805e-11	1.97587e-10
-0.17	0.12	6.97511e-11	-4.6276e-11	8.37059e-11
-0.17	0.125	2.33426e-11	-2.51134e-11	3.42864e-11
-0.17	0.13	6.67929e-12	-1.18393e-11	1.35935e-11
-0.17	0.135	1.4353e-12	-5.01103e-12	5.21253e-12
-0.17	0.14	7.93353e-14	-1.93966e-12	1.94128e-12
-0.17	0.145	-1.29765e-13	-6.86526e-13	6.98682e-13
-0.17	0.15	-9.51603e-14	-2.13944e-13	2.34153e-13
-0.17	0.155	-4.67994e-14	-6.18663e-14	7.75733e-14
-0.17	0.16	-1.39363e-14	-2.57424e-14	2.92727e-14
-0.17	0.165	7.30948e-16	-1.46979e-14	1.47161e-14
-0.17	0.17	1.24347e-15	-5.43638e-15	5.57678e-15
-0.17	0.175	8.21195e-16	-2.07656e-15	2.23304e-15
-0.17	0.18	4.07544e-15	-1.31427e-15	4.28212e-15
-0.17	0.185	5.67592e-15	1.64936e-15	5.91071e-15
-0.17	0.19	5.71311e-15	3.70996e-15	6.81201e-15
-0.17	0.195	8.69815e-15	2.90728e-15	9.17115e-15
-0.17	0.2	1.29431e-14	1.67897e-15	1.30515e-14
-0.17	0.205	1.31811e-14	1.09822e-15	1.32268e-14
-0.17	0.21	8.75148e-15	1.38722e-16	8.75258e-15
-0.17	0.215	3.38468e-15	-1.03417e-15	3.53915e-15
-0.17	0.22	1.73671e-16	-1.11215e-15	1.12563e-15
-0.17	0.225	-5.96881e-16	1.2534e-16	6.09899e-16
-0.17	0.23	-2.11307e-16	1.55822e-15	1.57248e-15
-0.17	0.235	2.25013e-16	2.20207e-15	2.21354e-15
-0.17	0.24	3.40486e-16	2.13709e-15	2.16404e-15
-0.17	0.245	-2.34202e-16	2.62341e-15	2.63385e-15
-0.165	-0.25	-2.09913e-15	-1.36014e-14	1.37624e-14
-0.165	-0.245	-6.49456e-16	-2.69919e-14	2.69997e-14
-0.165	-0.24	-1.42633e-14	-1.40516e-14	2.00222e-14
-0.165	-0.235	-3.36507e-14	-5.25616e-15	3.40587e-14
-0.165	-0.23	-3.49731e-14	2.84106e-14	4.50587e-14
-0.165	-0.225	3.02967e-15	2.69834e-14	2.71529e-14
-0.165	-0.22	4.27319e-14	2.74709e-14	5.08003e-14
-0.165	-0.215	6.95631e-14	1.57562e-14	7.13252e-14
-0.165	-0.21	6.64412e-14	1.23201e-14	6.75737e-14
-0.165	-0.205	1.38059e-14	-1.51448e-14	2.04931e-14
-0.165	-0.2	-1.22347e-14	-6.51376e-14	6.62766e-14
-0.165	-0.195	9.94088e-14	-1.15941e-13	1.52723e-13
-0.165	-0.19	4.60109e-13	-1.35976e-13	4.79781e-13
-0.165	-0.185	1.19702e-12	-1.67167e-13	1.20863e-12
-0.165	-0.18	2.85046e-12	-3.51862e-13	2.8721e-12
-0.165	-0.175	6.75366e-12	-8.35231e-13	6.80511e-12
-0.165	-0.17	1.57439e-11	-1.79131e-12	1.58455e-11
-0.165	-0.165	3.57657e-11	-3.42548e-12	3.59294e-11
-0.165	-0.16	7.90974e-11	-6.27979e-12	7.93463e-11
-0.165	-0.155	1.70646e-10	-1.1307e-11	1.7102e-10
-0.165	-0.15	3.59372e-10	-2.00136e-11	3.59929e-10
-0.165	-0.145	7.38231e-10	-3.51962e-11	7.39069e-10
-0.165	-0.14	1.47915e-09	-6.25968e-11	1.48047e-09
-0.165	-0.135	2.89111e-09	-1.14804e-10	2.89339e-09
-0.165	-0.13	5.51294e-09	-2.20334e-10	5.51734e-09
-0.165	-0.125	1.02557e-08	-4.4334e-10	1.02652e-08
-0.165	-0.12	1.86118e-08	-9.24536e-10	1.86347e-08
-0.165	-0.115	3.29472e-08	-1.9596e-09	3.30054e-08
-0.165	-0.11	5.68841e-08	-4.1426e-09	5.70348e-08
-0.165	-0.105	9.57683e-08	-8.61229e-09	9.61548e-08
-0.165	-0.1	1.57179e-07	-1.74505e-08	1.58145e-07
-0.165	-0.095	2.51399e-07	-3.4287e-08	2.53726e-07
-0.165	-0.09	3.91685e-07	-6.51549e-08	3.97068e-07
-0.165	-0.085	5.94134e-07	-1.19604e-07	6.06053e-07
-0.165	-0.08	8.76828e-07	-2.12002e-07	9.02093e-07
-0.165	-0.075	1.25798e-06	-3.62833e-07	1.30926e-06
-0.165	-0.07	1.7528e-06	-5.99624e-07	1.85253e-06
-0.165	-0.065	2.36898e-06	-9.56953e-07	2.55496e-06
-0.165	-0.06	3.10108e-06	-1.47484e-06	3.43393e-06
-0.165	-0.055	3.92453e-06	-2.19482e-06	4.49657e-06
-0.165	-0.05	4.79046e-06	-3.15311e-06	5.73503e-06
-0.165	-0.045	5.62327e-06	-4.3711e-06	7.12234e-06
-0.165	-0.04	6.3229e-06	-5.8439e-06	8.60989e-06
-0.165	-0.035	6.77344e-06	-7.5291e-06	1.01275e-05
-0.165	-0.03	6.85876e-06	-9.33893e-06	1.1587e-05
-0.165	-0.025	6.48402e-06	-1.11393e-05	1.2889e-05
-0.165	-0.02	5.59939e-06	-1.27588e-05	1.39334e-05
-0.165	-0.015	4.22066e-06	-1.40095e-05	1.46315e-05
-0.165	-0.01	2.44013e-06	-1.4717e-05	1.4918e-05
-0.165	-0.005	4.22434e-07	-1.47549e-05	1.4761e-05
-0.165	0	-1.61701e-06	-1.40751e-05	1.41676e-05
-0.165	0.005	-3.44817e-06	-1.27253e-05	1.31842e-05
-0.165	0.01	-4.86932e-06	-1.08474e-05	1.18902e-05
-0.165	0.015	-5.74598e-06	-8.65345e-06	1.03874e-05
-0.165	0.02	-6.03482e-06	-6.38661e-06	8.7868e-06
-0.165	0.025	-5.78619e-06	-4.27526e-06	7.1943e-06
-0.165	0.03	-5.12497e-06	-2.49339e-06	5.69933e-06
-0.165	0.035	-4.21648e-06	-1.13706e-06	4.36711e-06
-0.165	0.04	-3.22814e-06	-2.21381e-07	3.23572e-06
-0.165	0.045	-2.29758e-06	3.04244e-07	2.31763e-06
-0.165	0.05	-1.51438e-06	5.29922e-07	1.60442e-06
-0.165	0.055	-9.17209e-07	5.57348e-07	1.07327e-06
-0.165	0.06	-5.03021e-07	4.77655e-07	6.93675e-07
-0.165	0.065	-2.42423e-07	3.58922e-07	4.33121e-07
-0.165	0.07	-9.53158e-08	2.43228e-07	2.61237e-07
-0.165	0.075	-2.27407e-08	1.50491e-07	1.522e-07
-0.165	0.08	6.5141e-09	8.5405e-08	8.5653e-08
-0.165	0.085	1.39579e-08	4.44203e-08	4.65616e-08
-0.165	0.09	1.24588e-08	2.10384e-08	2.44507e-08
-0.165	0.095	8.6028e-09	8.93609e-09	1.24041e-08
-0.165	0.1	5.11385e-09	3.28832e-09	6.07984e-09
-0.165	0.105	2.71701e-09	9.53823e-10	2.87957e-09
-0.165	0.11	1.31104e-09	1.35772e-10	1.31805e-09
-0.165	0.115	5.78108e-10	-7.65105e-11	5.83149e-10
-0.165	0.12	2.32878e-10	-8.93427e-11	2.49428e-10
-0.165	0.125	8.5077e-11	-5.83311e-11	1.03153e-10
