Time   0.02499
x	y	imag	real	abs
-0.25	-0.08	1.14108e-06	-8.24351e-07	1.4077e-06
-0.25	-0.075	3.66825e-07	-4.01513e-07	5.4385e-07
-0.25	-0.07	7.19423e-09	-1.91955e-07	1.92089e-07
-0.25	-0.065	-7.38039e-08	-9.03579e-08	1.16669e-07
-0.25	-0.06	-5.38672e-08	-4.13153e-08	6.78869e-08
-0.25	-0.055	-2.56487e-08	-1.75587e-08	3.10832e-08
-0.25	-0.05	-9.5778e-09	-6.98308e-09	1.18532e-08
-0.25	-0.045	-3.0947e-09	-2.68049e-09	4.09417e-09
-0.25	-0.04	-9.30416e-10	-8.52254e-10	1.26175e-09
-0.25	-0.035	-2.56314e-10	-2.66003e-10	3.69397e-10
-0.25	-0.03	-8.56829e-11	-7.71211e-11	1.15279e-10
-0.25	-0.025	-1.96261e-11	-1.57539e-11	2.51669e-11
-0.25	-0.02	-4.09641e-12	-3.16917e-12	5.1792e-12
-0.25	-0.015	-1.08373e-12	-4.24047e-12	4.37676e-12
-0.25	-0.01	-1.80409e-12	-8.45248e-13	1.99228e-12
-0.25	-0.005	-7.06882e-14	2.01124e-13	2.13184e-13
-0.25	0	1.55845e-12	-1.27601e-12	2.01419e-12
-0.25	0.005	-8.6992e-13	-4.05347e-13	9.59722e-13
-0.25	0.01	-9.91894e-13	6.13719e-13	1.16641e-12
-0.25	0.015	1.10374e-12	-1.69705e-12	2.02441e-12
-0.25	0.02	-1.62187e-12	-4.37122e-12	4.6624e-12
-0.25	0.025	-1.5033e-11	-1.18666e-11	1.91522e-11
-0.25	0.03	-4.74395e-11	-4.16506e-11	6.31291e-11
-0.25	0.035	-1.19301e-10	-1.0167e-10	1.56747e-10
-0.25	0.04	-3.34982e-10	-2.41016e-10	4.12676e-10
-0.25	0.045	-8.31644e-10	-5.70958e-10	1.00877e-09
-0.25	0.05	-2.03289e-09	-1.10145e-09	2.31211e-09
-0.25	0.055	-4.71897e-09	-2.07074e-09	5.15331e-09
-0.25	0.06	-9.99305e-09	-3.63957e-09	1.06352e-08
-0.25	0.065	-1.98036e-08	-4.85331e-09	2.03897e-08
-0.25	0.07	-3.63472e-08	-2.81416e-09	3.6456e-08
-0.25	0.075	-6.427e-08	7.06332e-09	6.4657e-08
-0.25	0.08	-1.081e-07	1.73243e-08	1.09479e-07
-0.25	0.085	-1.71502e-07	-7.89167e-09	1.71683e-07
-0.25	0.09	-2.60931e-07	-1.37789e-07	2.95077e-07
-0.25	0.095	-3.98315e-07	-4.42191e-07	5.95137e-07
-0.25	0.1	-6.36275e-07	-8.83776e-07	1.08899e-06
-0.25	0.105	-1.00938e-06	-1.16912e-06	1.54457e-06
-0.25	0.11	-1.26022e-06	-9.18527e-07	1.55944e-06
-0.25	0.115	-6.97105e-07	-1.10908e-07	7.05872e-07
-0.25	0.12	1.08024e-06	7.74897e-07	1.32943e-06
-0.25	0.125	2.8826e-06	1.11962e-06	3.0924e-06
-0.25	0.13	3.03736e-06	5.50866e-07	3.08691e-06
-0.25	0.135	1.54374e-06	-3.59934e-07	1.58514e-06
-0.25	0.14	-1.86735e-07	-8.38015e-07	8.58569e-07
-0.25	0.145	-1.7154e-06	-1.94836e-07	1.72643e-06
-0.25	0.15	-3.12516e-06	3.5159e-07	3.14487e-06
-0.25	0.155	-3.0076e-06	-3.13673e-07	3.02391e-06
-0.25	0.16	-1.35525e-06	2.85977e-07	1.3851e-06
-0.25	0.165	8.00712e-07	1.26484e-06	1.49698e-06
-0.25	0.17	4.87841e-07	4.4992e-07	6.63639e-07
-0.25	0.175	2.08917e-07	6.75891e-07	7.07443e-07
-0.25	0.18	1.11297e-06	1.72735e-06	2.05486e-06
-0.25	0.185	1.53373e-06	2.88421e-07	1.56061e-06
-0.25	0.19	2.37173e-07	-1.86406e-06	1.87909e-06
-0.25	0.195	-7.74986e-07	-6.93375e-07	1.03989e-06
-0.25	0.2	-1.23315e-06	2.36741e-06	2.66932e-06
-0.25	0.205	6.01297e-07	8.34128e-07	1.02826e-06
-0.25	0.21	-1.13992e-06	1.01005e-06	1.52303e-06
-0.25	0.215	-1.25098e-06	1.61267e-06	2.04099e-06
-0.25	0.22	1.65943e-06	-4.34381e-07	1.71534e-06
-0.25	0.225	1.48768e-06	-3.19098e-08	1.48802e-06
-0.25	0.23	-6.11773e-07	5.64691e-07	8.32551e-07
-0.25	0.235	-1.07102e-06	9.68207e-07	1.44378e-06
-0.25	0.24	1.15308e-06	-2.69844e-08	1.15339e-06
-0.25	0.245	9.96943e-07	-7.90784e-07	1.27249e-06
-0.245	-0.25	-5.27875e-05	6.69731e-06	5.32107e-05
-0.245	-0.245	-4.0744e-05	-4.56093e-06	4.09985e-05
-0.245	-0.24	1.68136e-05	2.49494e-05	3.0086e-05
-0.245	-0.235	-2.4274e-05	7.71654e-06	2.5471e-05
-0.245	-0.23	-3.60807e-05	-2.7107e-05	4.51288e-05
-0.245	-0.225	2.20799e-05	5.28488e-05	5.72758e-05
-0.245	-0.22	1.23735e-05	-3.23946e-05	3.46773e-05
-0.245	-0.215	2.00378e-05	-1.96257e-05	2.80478e-05
-0.245	-0.21	4.06734e-05	-3.40513e-05	5.30454e-05
-0.245	-0.205	-3.94141e-05	-3.99151e-05	5.60954e-05
-0.245	-0.2	-4.19392e-06	-3.54285e-07	4.20885e-06
-0.245	-0.195	1.52151e-05	1.77099e-06	1.53178e-05
-0.245	-0.19	1.2945e-05	7.49055e-06	1.4956e-05
-0.245	-0.185	7.46395e-06	9.14853e-06	1.1807e-05
-0.245	-0.18	2.35239e-05	2.54096e-05	3.46269e-05
-0.245	-0.175	-1.96902e-05	3.24164e-05	3.79279e-05
-0.245	-0.17	5.55908e-06	-1.82608e-05	1.90882e-05
-0.245	-0.165	3.8336e-05	5.22183e-06	3.869e-05
-0.245	-0.16	-6.43368e-06	3.62365e-05	3.68032e-05
-0.245	-0.155	-1.3733e-05	1.79484e-05	2.25996e-05
-0.245	-0.15	-3.29077e-06	-2.48641e-05	2.50809e-05
-0.245	-0.145	-2.34386e-05	-6.59417e-05	6.99833e-05
-0.245	-0.14	-2.82677e-05	-5.9564e-05	6.59312e-05
-0.245	-0.135	3.16451e-05	-1.60264e-05	3.54719e-05
-0.245	-0.13	8.51265e-05	2.31541e-05	8.82192e-05
-0.245	-0.125	7.88479e-05	2.2123e-05	8.18927e-05
-0.245	-0.12	4.50261e-05	-1.05759e-05	4.62515e-05
-0.245	-0.115	2.20407e-05	-3.30967e-05	3.97641e-05
-0.245	-0.11	1.19241e-05	-3.49587e-05	3.69364e-05
-0.245	-0.105	5.51689e-06	-2.77939e-05	2.83361e-05
-0.245	-0.1	3.49497e-06	-1.94717e-05	1.97829e-05
-0.245	-0.095	5.35623e-06	-1.27311e-05	1.3812e-05
-0.245	-0.09	7.04855e-06	-8.18989e-06	1.08054e-05
-0.245	-0.085	5.95221e-06	-4.93505e-06	7.73198e-06
-0.245	-0.08	3.23654e-06	-2.65024e-06	4.18318e-06
-0.245	-0.075	9.99818e-07	-1.31535e-06	1.6522e-06
-0.245	-0.07	-2.98909e-08	-6.46663e-07	6.47354e-07
-0.245	-0.065	-2.46037e-07	-3.119e-07	3.97261e-07
-0.245	-0.06	-1.70842e-07	-1.45386e-07	2.2433e-07
-0.245	-0.055	-7.98166e-08	-6.31103e-08	1.01753e-07
-0.245	-0.05	-2.94654e-08	-2.59344e-08	3.92531e-08
-0.245	-0.045	-9.58245e-09	-1.01741e-08	1.39762e-08
-0.245	-0.04	-2.99855e-09	-3.32608e-09	4.47818e-09
-0.245	-0.035	-9.00216e-10	-1.05327e-09	1.38556e-09
-0.245	-0.03	-3.28493e-10	-3.11435e-10	4.52658e-10
-0.245	-0.025	-8.67549e-11	-6.98277e-11	1.11366e-10
-0.245	-0.02	-2.09318e-11	-1.87997e-11	2.81348e-11
-0.245	-0.015	-8.07057e-12	-1.71152e-11	1.89225e-11
-0.245	-0.01	-8.65266e-12	-1.96366e-12	8.87269e-12
-0.245	-0.005	-1.87406e-12	2.6173e-12	3.21906e-12
-0.245	0	2.15216e-12	4.2009e-13	2.19278e-12
-0.245	0.005	-1.36102e-12	-3.95805e-13	1.41741e-12
-0.245	0.01	-1.02153e-12	-8.013e-13	1.29831e-12
-0.245	0.015	6.46015e-13	-9.19051e-13	1.12338e-12
-0.245	0.02	3.04301e-13	-7.33498e-13	7.94115e-13
-0.245	0.025	-1.67459e-12	-1.32585e-12	2.13591e-12
-0.245	0.03	-5.21439e-12	-4.66955e-12	6.99961e-12
-0.245	0.035	-1.16561e-11	-1.02659e-11	1.55323e-11
-0.245	0.04	-3.14865e-11	-2.25198e-11	3.8711e-11
-0.245	0.045	-7.35358e-11	-5.1287e-11	8.96542e-11
-0.245	0.05	-1.70221e-10	-9.23418e-11	1.93655e-10
-0.245	0.055	-3.74826e-10	-1.62204e-10	4.08417e-10
-0.245	0.06	-7.51725e-10	-2.62271e-10	7.96163e-10
-0.245	0.065	-1.41624e-09	-3.03954e-10	1.44849e-09
-0.245	0.07	-2.47489e-09	-8.05481e-11	2.4762e-09
-0.245	0.075	-4.19217e-09	6.97567e-10	4.24981e-09
-0.245	0.08	-6.79822e-09	1.49745e-09	6.96119e-09
-0.245	0.085	-1.04698e-08	1.33267e-10	1.04706e-08
-0.245	0.09	-1.55042e-08	-7.22738e-09	1.7106e-08
-0.245	0.095	-2.29278e-08	-2.39048e-08	3.31229e-08
-0.245	0.1	-3.52156e-08	-4.69674e-08	5.87033e-08
-0.245	0.105	-5.3707e-08	-6.05071e-08	8.09046e-08
-0.245	0.11	-6.48233e-08	-4.63752e-08	7.97039e-08
-0.245	0.115	-3.49971e-08	-6.03578e-09	3.55137e-08
-0.245	0.12	5.14703e-08	3.62739e-08	6.29681e-08
-0.245	0.125	1.33762e-07	5.26133e-08	1.43738e-07
-0.245	0.13	1.36872e-07	2.6932e-08	1.39497e-07
-0.245	0.135	6.75683e-08	-1.44774e-08	6.91019e-08
-0.245	0.14	-9.15276e-09	-3.66376e-08	3.77636e-08
-0.245	0.145	-7.44351e-08	-8.16568e-09	7.48816e-08
-0.245	0.15	-1.31024e-07	1.65196e-08	1.32061e-07
-0.245	0.155	-1.229e-07	-9.83974e-09	1.23293e-07
-0.245	0.16	-5.6104e-08	1.38875e-08	5.77973e-08
-0.245	0.165	3.01181e-08	5.10681e-08	5.92878e-08
-0.245	0.17	1.96848e-08	1.92982e-08	2.75664e-08
-0.245	0.175	8.42529e-09	2.77973e-08	2.90461e-08
-0.245	0.18	4.11018e-08	6.39002e-08	7.59776e-08
-0.245	0.185	5.67638e-08	1.01956e-08	5.76721e-08
-0.245	0.19	9.85946e-09	-6.4939e-08	6.56832e-08
-0.245	0.195	-2.64983e-08	-2.40757e-08	3.58022e-08
-0.245	0.2	-4.22679e-08	8.07494e-08	9.1143e-08
-0.245	0.205	2.07614e-08	2.73312e-08	3.43224e-08
-0.245	0.21	-3.80402e-08	3.25812e-08	5.00858e-08
-0.245	0.215	-4.01338e-08	5.21801e-08	6.58292e-08
-0.245	0.22	5.36805e-08	-1.48669e-08	5.57012e-08
-0.245	0.225	4.59634e-08	1.66309e-10	4.59637e-08
-0.245	0.23	-1.8679e-08	1.90699e-08	2.6694e-08
-0.245	0.235	-3.40823e-08	3.0395e-08	4.56669e-08
-0.245	0.24	1.70901e-08	2.43343e-09	1.72625e-08
-0.245	0.245	-9.39661e-07	1.162e-07	9.46818e-07
-0.24	-0.25	-1.01132e-05	2.2543e-05	2.47076e-05
-0.24	-0.245	-6.89535e-05	-2.86383e-05	7.46642e-05
-0.24	-0.24	-2.56739e-05	-3.18419e-05	4.0903e-05
-0.24	-0.235	3.21191e-05	-1.32946e-05	3.47618e-05
-0.24	-0.23	1.92366e-05	-5.10582e-05	5.45618e-05
-0.24	-0.225	4.46939e-05	9.46823e-05	0.000104701
-0.24	-0.22	-1.48575e-05	2.58417e-05	2.98084e-05
-0.24	-0.215	-5.58322e-05	1.43007e-05	5.76346e-05
-0.24	-0.21	7.89974e-06	2.62845e-05	2.7446e-05
-0.24	-0.205	-2.29101e-05	3.1873e-05	3.92525e-05
-0.24	-0.2	1.54344e-05	-3.48713e-05	3.81344e-05
-0.24	-0.195	1.08633e-06	-5.57925e-05	5.5803e-05
-0.24	-0.19	-8.02506e-06	2.46082e-05	2.58837e-05
-0.24	-0.185	1.91587e-05	2.89814e-05	3.47416e-05
-0.24	-0.18	8.62479e-05	3.83985e-05	9.44095e-05
-0.24	-0.175	4.45351e-05	7.63205e-05	8.8364e-05
-0.24	-0.17	5.06319e-05	-9.31108e-06	5.14809e-05
-0.24	-0.165	5.62591e-05	-6.42025e-06	5.66243e-05
-0.24	-0.16	1.77934e-05	2.03208e-05	2.701e-05
-0.24	-0.155	6.30634e-05	5.86971e-06	6.3336e-05
-0.24	-0.15	8.82226e-05	2.07122e-05	9.06213e-05
-0.24	-0.145	2.00966e-05	2.09042e-05	2.89976e-05
-0.24	-0.14	-5.01694e-05	4.89587e-06	5.04078e-05
-0.24	-0.135	-1.51749e-05	8.19986e-06	1.72486e-05
-0.24	-0.13	4.71121e-05	3.68106e-05	5.97877e-05
-0.24	-0.125	5.17473e-05	3.71624e-05	6.3709e-05
-0.24	-0.12	2.92824e-05	-9.37472e-06	3.07464e-05
-0.24	-0.115	2.3238e-05	-4.71221e-05	5.25404e-05
-0.24	-0.11	2.59762e-05	-5.64521e-05	6.21418e-05
-0.24	-0.105	1.95262e-05	-4.97605e-05	5.34545e-05
-0.24	-0.1	1.30703e-05	-3.73711e-05	3.95908e-05
-0.24	-0.095	1.33099e-05	-2.55838e-05	2.88389e-05
-0.24	-0.09	1.5386e-05	-1.74466e-05	2.32618e-05
-0.24	-0.085	1.28672e-05	-1.10864e-05	1.69845e-05
-0.24	-0.08	6.97443e-06	-6.20709e-06	9.33652e-06
-0.24	-0.075	2.02412e-06	-3.24264e-06	3.82254e-06
-0.24	-0.07	-2.45112e-07	-1.69661e-06	1.71423e-06
-0.24	-0.065	-6.62458e-07	-8.58881e-07	1.08468e-06
-0.24	-0.06	-4.29489e-07	-4.15468e-07	5.97557e-07
-0.24	-0.055	-1.93935e-07	-1.87596e-07	2.69821e-07
-0.24	-0.05	-6.97771e-08	-8.11666e-08	1.07037e-07
-0.24	-0.045	-2.29405e-08	-3.30202e-08	4.02069e-08
-0.24	-0.04	-7.81782e-09	-1.11995e-08	1.36582e-08
-0.24	-0.035	-2.72653e-09	-3.60279e-09	4.5182e-09
-0.24	-0.03	-1.13728e-09	-1.1001e-09	1.58229e-09
-0.24	-0.025	-3.42193e-10	-2.80089e-10	4.42206e-10
-0.24	-0.02	-8.68541e-11	-8.2548e-11	1.19824e-10
-0.24	-0.015	-4.164e-11	-6.14192e-11	7.42038e-11
-0.24	-0.01	-3.6503e-11	-6.57119e-12	3.70897e-11
-0.24	-0.005	-6.30959e-12	7.51582e-12	9.81318e-12
-0.24	0	4.81048e-12	3.76546e-12	6.10896e-12
-0.24	0.005	-4.0498e-12	-1.11773e-13	4.05134e-12
-0.24	0.01	-2.19776e-12	-2.69895e-12	3.48058e-12
-0.24	0.015	1.51805e-12	-1.77e-12	2.33182e-12
-0.24	0.02	1.29759e-12	-2.14298e-13	1.31516e-12
-0.24	0.025	-1.39792e-14	-2.37227e-13	2.37638e-13
-0.24	0.03	-8.33586e-13	-9.01837e-13	1.22808e-12
-0.24	0.035	-1.34174e-12	-1.38786e-12	1.9304e-12
-0.24	0.04	-3.12656e-12	-2.34062e-12	3.90562e-12
-0.24	0.045	-6.74498e-12	-4.86908e-12	8.31882e-12
-0.24	0.05	-1.47634e-11	-8.06973e-12	1.68249e-11
-0.24	0.055	-3.08065e-11	-1.31888e-11	3.3511e-11
-0.24	0.06	-5.83947e-11	-1.95109e-11	6.1568e-11
-0.24	0.065	-1.04431e-10	-1.90931e-11	1.06162e-10
-0.24	0.07	-1.73516e-10	2.78551e-12	1.73539e-10
-0.24	0.075	-2.81437e-10	6.43765e-11	2.88706e-10
-0.24	0.08	-4.402e-10	1.26034e-10	4.57887e-10
-0.24	0.085	-6.58634e-10	5.00929e-11	6.60536e-10
-0.24	0.09	-9.49609e-10	-3.81085e-10	1.02322e-09
-0.24	0.095	-1.35953e-09	-1.32382e-09	1.89758e-09
-0.24	0.1	-2.00543e-09	-2.56424e-09	3.25532e-09
-0.24	0.105	-2.93739e-09	-3.2205e-09	4.35889e-09
-0.24	0.11	-3.42669e-09	-2.41213e-09	4.19053e-09
-0.24	0.115	-1.80926e-09	-3.44655e-10	1.84179e-09
-0.24	0.12	2.50631e-09	1.73074e-09	3.04582e-09
-0.24	0.125	6.35504e-09	2.52952e-09	6.83996e-09
-0.24	0.13	6.31577e-09	1.34617e-09	6.45764e-09
-0.24	0.135	3.0298e-09	-5.81135e-10	3.08503e-09
-0.24	0.14	-4.49058e-10	-1.63203e-09	1.69268e-09
-0.24	0.145	-3.29816e-09	-3.469e-10	3.31635e-09
-0.24	0.15	-5.61501e-09	7.84709e-10	5.66958e-09
-0.24	0.155	-5.13727e-09	-2.80783e-10	5.14494e-09
-0.24	0.16	-2.37504e-09	6.73867e-10	2.46879e-09
-0.24	0.165	1.15124e-09	2.10783e-09	2.40172e-09
-0.24	0.17	8.08904e-10	8.39102e-10	1.16551e-09
-0.24	0.175	3.4563e-10	1.15846e-09	1.20892e-09
-0.24	0.18	1.54731e-09	2.40963e-09	2.86365e-09
-0.24	0.185	2.14142e-09	3.68879e-10	2.17296e-09
-0.24	0.19	4.13978e-10	-2.29972e-09	2.33669e-09
-0.24	0.195	-9.20076e-10	-8.5151e-10	1.25364e-09
-0.24	0.2	-1.47489e-09	2.80041e-09	3.16505e-09
-0.24	0.205	7.28232e-10	9.1051e-10	1.16591e-09
-0.24	0.21	-1.28797e-09	1.06605e-09	1.67192e-09
-0.24	0.215	-1.30885e-09	1.71551e-09	2.15779e-09
-0.24	0.22	1.7632e-09	-5.12877e-10	1.83628e-09
-0.24	0.225	1.44211e-09	4.3838e-11	1.44278e-09
-0.24	0.23	-5.79455e-10	6.5462e-10	8.7424e-10
-0.24	0.235	-1.12336e-09	1.14027e-09	1.60068e-09
-0.24	0.24	-1.58477e-09	8.68194e-09	8.82539e-09
-0.24	0.245	-1.64809e-07	4.36765e-07	4.66826e-07
-0.235	-0.25	0.000120547	3.79908e-05	0.000126392
-0.235	-0.245	1.98648e-05	-3.88325e-06	2.02408e-05
-0.235	-0.24	-2.56387e-05	-4.50907e-06	2.60322e-05
-0.235	-0.235	3.82014e-05	6.13899e-05	7.23054e-05
-0.235	-0.23	-1.09228e-05	-6.77567e-05	6.86315e-05
-0.235	-0.225	1.36017e-05	3.57163e-06	1.40628e-05
-0.235	-0.22	-5.82219e-06	-5.2717e-05	5.30376e-05
-0.235	-0.215	-5.25341e-05	-3.81536e-05	6.49271e-05
-0.235	-0.21	2.48942e-05	1.18444e-05	2.75683e-05
-0.235	-0.205	9.63833e-06	5.04975e-05	5.14091e-05
-0.235	-0.2	2.18059e-05	-3.03974e-05	3.74099e-05
-0.235	-0.195	-1.22833e-05	-8.04265e-06	1.46821e-05
-0.235	-0.19	-3.62499e-05	6.14233e-05	7.13223e-05
-0.235	-0.185	-5.27797e-05	-3.23428e-05	6.19012e-05
-0.235	-0.18	-2.15454e-05	-6.08013e-05	6.45058e-05
-0.235	-0.175	-6.64138e-05	1.75258e-05	6.86873e-05
-0.235	-0.17	-3.32833e-05	-4.56975e-05	5.65335e-05
-0.235	-0.165	-3.95149e-05	-2.60039e-05	4.73036e-05
-0.235	-0.16	-7.92658e-05	-7.89542e-06	7.96581e-05
-0.235	-0.155	-1.19931e-05	-5.00462e-05	5.14632e-05
-0.235	-0.15	4.17652e-05	2.66095e-05	4.95217e-05
-0.235	-0.145	1.24421e-05	9.16859e-05	9.25262e-05
-0.235	-0.14	-4.84696e-05	5.22713e-05	7.12853e-05
-0.235	-0.135	-4.35394e-05	-1.456e-06	4.35637e-05
-0.235	-0.13	-1.41025e-05	1.10762e-05	1.79322e-05
-0.235	-0.125	-2.35568e-05	3.14138e-05	3.92651e-05
-0.235	-0.12	-3.05133e-05	-4.11524e-06	3.07896e-05
-0.235	-0.115	-1.85635e-06	-4.26251e-05	4.26655e-05
-0.235	-0.11	2.99272e-05	-5.92304e-05	6.63617e-05
-0.235	-0.105	2.97694e-05	-5.76003e-05	6.48383e-05
-0.235	-0.1	1.95892e-05	-4.49412e-05	4.9025e-05
-0.235	-0.095	1.8758e-05	-3.1742e-05	3.68703e-05
-0.235	-0.09	2.3811e-05	-2.45306e-05	3.41865e-05
-0.235	-0.085	2.1396e-05	-1.76073e-05	2.77093e-05
-0.235	-0.08	1.17783e-05	-1.078e-05	1.59667e-05
-0.235	-0.075	3.03894e-06	-6.23594e-06	6.93701e-06
-0.235	-0.07	-9.4071e-07	-3.63034e-06	3.75024e-06
-0.235	-0.065	-1.48034e-06	-1.97017e-06	2.46435e-06
-0.235	-0.06	-8.68425e-07	-1.00436e-06	1.32775e-06
-0.235	-0.055	-3.65835e-07	-4.81946e-07	6.05068e-07
-0.235	-0.05	-1.22986e-07	-2.238e-07	2.55366e-07
-0.235	-0.045	-4.12916e-08	-9.53494e-08	1.03906e-07
-0.235	-0.04	-1.71315e-08	-3.36464e-08	3.77567e-08
-0.235	-0.035	-7.62104e-09	-1.10518e-08	1.34247e-08
-0.235	-0.03	-3.68681e-09	-3.60378e-09	5.15556e-09
-0.235	-0.025	-1.22472e-09	-1.0968e-09	1.64405e-09
-0.235	-0.02	-3.34791e-10	-3.37589e-10	4.75448e-10
-0.235	-0.015	-1.89233e-10	-2.10821e-10	2.83292e-10
-0.235	-0.01	-1.3973e-10	-2.56256e-11	1.42061e-10
-0.235	-0.005	-1.43441e-11	1.77103e-11	2.27905e-11
-0.235	0	1.47543e-11	7.96397e-12	1.67665e-11
-0.235	0.005	-1.03073e-11	-2.758e-12	1.06699e-11
-0.235	0.01	-4.02158e-12	-7.59275e-12	8.59203e-12
-0.235	0.015	5.01148e-12	-3.33102e-12	6.01753e-12
-0.235	0.02	3.4542e-12	7.77415e-13	3.5406e-12
-0.235	0.025	3.28965e-13	1.91173e-13	3.8048e-13
-0.235	0.03	-6.78816e-13	-1.08506e-12	1.2799e-12
-0.235	0.035	-4.58813e-13	-1.11661e-12	1.2072e-12
-0.235	0.04	-3.13775e-13	-7.3933e-13	8.03158e-13
-0.235	0.045	-5.55512e-13	-6.72175e-13	8.72017e-13
-0.235	0.05	-1.28096e-12	-8.02545e-13	1.51161e-12
-0.235	0.055	-2.61235e-12	-1.14167e-12	2.85093e-12
-0.235	0.06	-4.68859e-12	-1.51207e-12	4.92638e-12
-0.235	0.065	-7.94619e-12	-1.19197e-12	8.0351e-12
-0.235	0.07	-1.25329e-11	8.66541e-13	1.25629e-11
-0.235	0.075	-1.94562e-11	5.80268e-12	2.03031e-11
-0.235	0.08	-2.93673e-11	1.05584e-11	3.12076e-11
-0.235	0.085	-4.27297e-11	6.17599e-12	4.31737e-11
-0.235	0.09	-6.00037e-11	-2.00039e-11	6.32503e-11
-0.235	0.095	-8.31166e-11	-7.50928e-11	1.12015e-10
-0.235	0.1	-1.17612e-10	-1.43919e-10	1.85864e-10
-0.235	0.105	-1.6528e-10	-1.76439e-10	2.41761e-10
-0.235	0.11	-1.8631e-10	-1.29385e-10	2.2683e-10
-0.235	0.115	-9.64002e-11	-2.0537e-11	9.85635e-11
-0.235	0.12	1.24754e-10	8.41441e-11	1.50479e-10
-0.235	0.125	3.09301e-10	1.24482e-10	3.3341e-10
-0.235	0.13	2.98604e-10	6.88396e-11	3.06437e-10
-0.235	0.135	1.39283e-10	-2.30507e-11	1.41177e-10
-0.235	0.14	-2.21517e-11	-7.40818e-11	7.73227e-11
-0.235	0.145	-1.49298e-10	-1.49183e-11	1.50042e-10
-0.235	0.15	-2.46094e-10	3.77925e-11	2.48979e-10
-0.235	0.155	-2.19797e-10	-6.16911e-12	2.19884e-10
-0.235	0.16	-1.02858e-10	3.28689e-11	1.07982e-10
-0.235	0.165	4.47004e-11	8.89826e-11	9.95793e-11
-0.235	0.17	3.38665e-11	3.70366e-11	5.01861e-11
-0.235	0.175	1.4435e-11	4.89858e-11	5.10684e-11
-0.235	0.18	5.94008e-11	9.2671e-11	1.10074e-10
-0.235	0.185	8.23783e-11	1.36769e-11	8.35059e-11
-0.235	0.19	1.7582e-11	-8.28066e-11	8.46526e-11
-0.235	0.195	-3.2444e-11	-3.06877e-11	4.46581e-11
-0.235	0.2	-5.24102e-11	9.87741e-11	1.11817e-10
-0.235	0.205	2.59567e-11	3.08503e-11	4.03174e-11
-0.235	0.21	-4.42561e-11	3.53875e-11	5.66646e-11
-0.235	0.215	-4.34035e-11	5.73234e-11	7.19016e-11
-0.235	0.22	5.88331e-11	-1.78531e-11	6.14823e-11
-0.235	0.225	4.63692e-11	2.83396e-12	4.64557e-11
-0.235	0.23	8.95592e-13	2.86179e-11	2.86319e-11
-0.235	0.235	8.90485e-10	3.26683e-10	9.48518e-10
-0.235	0.24	4.58923e-08	1.45847e-08	4.8154e-08
-0.235	0.245	2.32457e-06	7.36034e-07	2.43831e-06
-0.23	-0.25	9.36906e-05	1.31505e-05	9.4609e-05
-0.23	-0.245	1.21325e-05	-6.81028e-06	1.39132e-05
