Time   0.03822
x	y	imag	real	abs
-0.15	0.14	1.66448e-16	-1.66417e-16	2.35371e-16
-0.15	0.145	5.57822e-17	-2.92838e-17	6.30016e-17
-0.15	0.15	1.73213e-17	-4.60169e-18	1.79222e-17
-0.15	0.155	4.96983e-18	-1.00344e-18	5.07012e-18
-0.15	0.16	1.35533e-18	-4.05654e-19	1.41474e-18
-0.15	0.165	3.62458e-19	-1.66995e-19	3.99078e-19
-0.15	0.17	9.46246e-20	-5.05879e-20	1.07298e-19
-0.15	0.175	2.28825e-20	-9.83342e-21	2.49059e-20
-0.15	0.18	2.5724e-21	-7.47933e-22	2.67893e-21
-0.15	0.185	1.42614e-21	1.45547e-21	2.03771e-21
-0.15	0.19	1.34785e-21	-8.17475e-22	1.57637e-21
-0.15	0.195	-1.82794e-21	-3.39699e-23	1.82826e-21
-0.15	0.2	-8.84307e-22	-1.12872e-20	1.13218e-20
-0.15	0.205	-8.03427e-20	-3.41009e-19	3.50346e-19
-0.15	0.21	-2.54729e-18	-1.03331e-17	1.06424e-17
-0.15	0.215	-8.28632e-17	-3.13228e-16	3.24003e-16
-0.15	0.22	-2.75018e-15	-9.57086e-15	9.95816e-15
-0.15	0.225	-9.29958e-14	-2.96326e-13	3.10576e-13
-0.15	0.23	-3.20344e-12	-9.32628e-12	9.86111e-12
-0.15	0.235	-1.12454e-10	-2.98992e-10	3.1944e-10
-0.15	0.24	-4.02485e-09	-9.77684e-09	1.05729e-08
-0.15	0.245	-1.46949e-07	-3.26355e-07	3.57913e-07
-0.145	-0.25	-3.0991e-06	-3.34566e-06	4.56047e-06
-0.145	-0.245	-3.81954e-06	-8.20705e-06	9.05232e-06
-0.145	-0.24	1.09517e-05	2.35158e-05	2.59409e-05
-0.145	-0.235	4.8594e-05	3.90661e-05	6.23501e-05
-0.145	-0.23	-1.8105e-05	-1.05267e-05	2.09428e-05
-0.145	-0.225	-2.89414e-05	5.57153e-05	6.27838e-05
-0.145	-0.22	2.13485e-05	8.42362e-05	8.68994e-05
-0.145	-0.215	-5.11302e-05	-6.2367e-05	8.0647e-05
-0.145	-0.21	-6.3119e-05	9.14052e-06	6.37774e-05
-0.145	-0.205	6.49976e-05	-2.45547e-05	6.94811e-05
-0.145	-0.2	7.92164e-05	-7.70025e-06	7.95898e-05
-0.145	-0.195	6.29209e-05	-1.84926e-05	6.55821e-05
-0.145	-0.19	9.96606e-05	-2.75067e-05	0.000103387
-0.145	-0.185	8.9979e-05	-1.4535e-05	9.11454e-05
-0.145	-0.18	1.04156e-05	-2.02068e-05	2.27332e-05
-0.145	-0.175	-0.000108758	5.86879e-05	0.000123582
-0.145	-0.17	-1.11354e-05	5.26008e-05	5.37666e-05
-0.145	-0.165	-4.44086e-05	-0.000110563	0.000119149
-0.145	-0.16	3.67087e-05	3.51512e-05	5.08246e-05
-0.145	-0.155	5.70204e-05	1.33374e-05	5.85595e-05
-0.145	-0.15	2.55278e-05	-4.99217e-05	5.607e-05
-0.145	-0.145	-5.00417e-05	-1.57389e-05	5.24584e-05
-0.145	-0.14	2.65828e-05	0.00012533	0.000128118
-0.145	-0.135	-7.74093e-05	0.000185974	0.000201442
-0.145	-0.13	-6.27494e-05	0.00021676	0.00022566
-0.145	-0.125	6.66914e-05	0.000211681	0.000221938
-0.145	-0.12	0.000287154	0.00017181	0.000334628
-0.145	-0.115	0.000517718	3.6605e-05	0.00051901
-0.145	-0.11	0.000799579	-4.37601e-05	0.000800776
-0.145	-0.105	0.0011222	-0.00021343	0.00114232
-0.145	-0.1	0.00124053	-0.000495991	0.00133601
-0.145	-0.095	0.0013007	-0.000561023	0.00141654
-0.145	-0.09	0.00115497	-0.000480413	0.0012509
-0.145	-0.085	0.000925518	-0.000500011	0.00105195
-0.145	-0.08	0.000846921	-0.000409475	0.000940715
-0.145	-0.075	0.00083336	-0.000441368	0.000943024
-0.145	-0.07	0.000843713	-0.000401957	0.000934569
-0.145	-0.065	0.000865624	-0.00037675	0.000944058
-0.145	-0.06	0.000934315	-0.000265386	0.000971275
-0.145	-0.055	0.000794474	-0.000253284	0.000833872
-0.145	-0.05	0.000753525	-1.08723e-05	0.000753603
-0.145	-0.045	0.000580917	5.5243e-05	0.000583538
-0.145	-0.04	0.000269412	1.43981e-05	0.000269797
-0.145	-0.035	0.000206439	6.94616e-05	0.000217812
-0.145	-0.03	0.000236719	7.18637e-05	0.000247387
-0.145	-0.025	0.000150951	6.63476e-05	0.000164889
-0.145	-0.02	4.70716e-05	9.01778e-05	0.000101724
-0.145	-0.015	7.77724e-05	9.98912e-05	0.000126597
-0.145	-0.01	0.000179428	5.13323e-05	0.000186627
-0.145	-0.005	0.000186034	-4.8791e-05	0.000192325
-0.145	0	8.73206e-05	-0.000128836	0.000155639
-0.145	0.005	-2.10851e-06	-0.00014069	0.000140706
-0.145	0.01	-2.37745e-05	-0.000105172	0.000107825
-0.145	0.015	-7.01615e-06	-6.26238e-05	6.30156e-05
-0.145	0.02	9.17985e-06	-3.23643e-05	3.3641e-05
-0.145	0.025	1.39738e-05	-1.5387e-05	2.07853e-05
-0.145	0.03	1.19189e-05	-7.04498e-06	1.38453e-05
-0.145	0.035	8.0431e-06	-3.08667e-06	8.61505e-06
-0.145	0.04	4.64483e-06	-1.11032e-06	4.7757e-06
-0.145	0.045	2.3638e-06	-1.50686e-07	2.3686e-06
-0.145	0.05	1.09233e-06	1.95155e-07	1.10963e-06
-0.145	0.055	4.75616e-07	2.21114e-07	5.24502e-07
-0.145	0.06	2.00386e-07	1.45203e-07	2.47464e-07
-0.145	0.065	8.16622e-08	7.39775e-08	1.10188e-07
-0.145	0.07	3.15125e-08	3.21689e-08	4.50319e-08
-0.145	0.075	1.12436e-08	1.25888e-08	1.68789e-08
-0.145	0.08	3.64787e-09	4.56732e-09	5.84529e-09
-0.145	0.085	1.06485e-09	1.5503e-09	1.88078e-09
-0.145	0.09	2.77125e-10	4.8867e-10	5.6178e-10
-0.145	0.095	6.35069e-11	1.4053e-10	1.54214e-10
-0.145	0.1	1.25618e-11	3.5924e-11	3.8057e-11
-0.145	0.105	2.08042e-12	7.80933e-12	8.08169e-12
-0.145	0.11	2.82808e-13	1.29072e-12	1.32133e-12
-0.145	0.115	3.92528e-14	8.57249e-14	9.42844e-14
-0.145	0.12	1.24858e-14	-4.43687e-14	4.60921e-14
-0.145	0.125	6.77725e-15	-2.55647e-14	2.64478e-14
-0.145	0.13	3.35954e-15	-8.6808e-15	9.30821e-15
-0.145	0.135	1.44145e-15	-2.28223e-15	2.69932e-15
-0.145	0.14	5.54143e-16	-4.82389e-16	7.34693e-16
-0.145	0.145	1.9402e-16	-7.82765e-17	2.09215e-16
-0.145	0.15	6.18837e-17	-8.23078e-18	6.24287e-17
-0.145	0.155	1.80116e-17	-3.76355e-19	1.80155e-17
-0.145	0.16	4.8719e-18	-1.86601e-19	4.87548e-18
-0.145	0.165	1.25916e-18	-1.59042e-19	1.26916e-18
-0.145	0.17	3.07705e-19	-5.12101e-20	3.11938e-19
-0.145	0.175	6.64386e-20	-1.75321e-21	6.64617e-20
-0.145	0.18	1.26091e-20	5.19726e-21	1.36382e-20
-0.145	0.185	9.77756e-22	1.58113e-21	1.85903e-21
-0.145	0.19	-1.4276e-21	1.28943e-21	1.92371e-21
-0.145	0.195	2.84591e-21	3.56796e-22	2.86819e-21
-0.145	0.2	-8.08449e-21	-1.60644e-21	8.24255e-21
-0.145	0.205	-1.27724e-19	-5.77326e-20	1.40166e-19
-0.145	0.21	-3.71431e-18	-2.22449e-18	4.32949e-18
-0.145	0.215	-1.07814e-16	-7.6223e-17	1.32037e-16
-0.145	0.22	-3.17564e-15	-2.50964e-15	4.04759e-15
-0.145	0.225	-9.51585e-14	-8.15367e-14	1.25313e-13
-0.145	0.23	-2.90576e-12	-2.65002e-12	3.93269e-12
-0.145	0.235	-9.05175e-11	-8.68399e-11	1.25438e-10
-0.145	0.24	-2.87836e-09	-2.88332e-09	4.07412e-09
-0.145	0.245	-9.34621e-08	-9.73112e-08	1.34925e-07
-0.14	-0.25	7.84524e-06	-2.30137e-05	2.43141e-05
-0.14	-0.245	7.8137e-06	-3.7786e-05	3.85854e-05
-0.14	-0.24	9.64545e-06	-1.62959e-05	1.89365e-05
-0.14	-0.235	5.87282e-05	-1.57809e-05	6.08115e-05
-0.14	-0.23	7.46404e-05	-8.61726e-05	0.000114004
-0.14	-0.225	7.51528e-05	-6.17237e-05	9.7251e-05
-0.14	-0.22	3.25824e-05	-2.72312e-05	4.24635e-05
-0.14	-0.215	-3.64613e-06	-0.000105037	0.0001051
-0.14	-0.21	1.28807e-05	4.85801e-05	5.02587e-05
-0.14	-0.205	-8.01369e-06	-2.22555e-05	2.36543e-05
-0.14	-0.2	-5.5968e-05	-3.70324e-05	6.71104e-05
-0.14	-0.195	-6.90107e-05	1.55002e-05	7.073e-05
-0.14	-0.19	-1.00678e-05	-4.31103e-06	1.0952e-05
-0.14	-0.185	-8.17407e-05	0.000123906	0.000148439
-0.14	-0.18	-0.000104882	-8.93083e-05	0.000137754
-0.14	-0.175	0.000108783	-8.38148e-05	0.000137327
-0.14	-0.17	9.08243e-05	-1.94957e-05	9.28931e-05
-0.14	-0.165	6.07755e-05	-4.26228e-05	7.42318e-05
-0.14	-0.16	-8.52644e-06	-2.34951e-05	2.49944e-05
-0.14	-0.155	-6.17218e-05	-9.57868e-05	0.00011395
-0.14	-0.15	3.95764e-05	6.25421e-05	7.40122e-05
-0.14	-0.145	1.04334e-05	-1.50368e-05	1.8302e-05
-0.14	-0.14	-3.73042e-05	3.03214e-05	4.80727e-05
-0.14	-0.135	-9.79248e-05	0.00017675	0.000202064
-0.14	-0.13	-8.63549e-06	0.000306698	0.00030682
-0.14	-0.125	-3.491e-05	0.000377971	0.000379579
-0.14	-0.12	0.000308945	0.000417519	0.000519393
-0.14	-0.115	0.000722497	0.000227365	0.000757427
-0.14	-0.11	0.00137796	-0.000125172	0.00138364
-0.14	-0.105	0.00200028	-0.000381621	0.00203636
-0.14	-0.1	0.00237703	-0.000844251	0.00252251
-0.14	-0.095	0.00254539	-0.00101672	0.00274093
-0.14	-0.09	0.00232526	-0.00103852	0.00254664
-0.14	-0.085	0.00198201	-0.0011721	0.00230265
-0.14	-0.08	0.00167686	-0.00105181	0.00197944
-0.14	-0.075	0.00131846	-0.000938817	0.00161855
-0.14	-0.07	0.00123704	-0.000856584	0.00150466
-0.14	-0.065	0.00130831	-0.000834981	0.00155205
-0.14	-0.06	0.00153692	-0.000792409	0.00172917
-0.14	-0.055	0.00141077	-0.000687928	0.00156956
-0.14	-0.05	0.00140367	-0.000390752	0.00145704
-0.14	-0.045	0.0012255	-0.000309623	0.00126401
-0.14	-0.04	0.000786756	-0.000172033	0.000805345
-0.14	-0.035	0.000571509	0.000102604	0.000580646
-0.14	-0.03	0.000457757	0.000164848	0.000486535
-0.14	-0.025	0.000311944	0.000148113	0.000345321
-0.14	-0.02	0.000222512	0.000163193	0.000275942
-0.14	-0.015	0.000258513	0.000178318	0.000314048
-0.14	-0.01	0.00034459	0.000156243	0.000378357
-0.14	-0.005	0.000321676	5.03376e-05	0.00032559
-0.14	0	0.000179802	-8.24209e-05	0.000197792
-0.14	0.005	5.47231e-05	-0.000147621	0.000157438
-0.14	0.01	2.06182e-05	-0.000137409	0.000138947
-0.14	0.015	3.60587e-05	-9.75231e-05	0.000103976
-0.14	0.02	4.53423e-05	-5.97351e-05	7.49948e-05
-0.14	0.025	3.73366e-05	-3.29477e-05	4.97954e-05
-0.14	0.03	2.42698e-05	-1.66756e-05	2.94466e-05
-0.14	0.035	1.4337e-05	-7.88874e-06	1.63641e-05
-0.14	0.04	8.23589e-06	-3.42499e-06	8.91966e-06
-0.14	0.045	4.56276e-06	-1.21262e-06	4.72115e-06
-0.14	0.05	2.36837e-06	-2.21497e-07	2.3787e-06
-0.14	0.055	1.14119e-06	1.04844e-07	1.146e-06
-0.14	0.06	5.14138e-07	1.35423e-07	5.31674e-07
-0.14	0.065	2.17934e-07	8.56482e-08	2.3416e-07
-0.14	0.07	8.65757e-08	4.10719e-08	9.58241e-08
-0.14	0.075	3.18571e-08	1.6763e-08	3.59982e-08
-0.14	0.08	1.07128e-08	6.18479e-09	1.237e-08
-0.14	0.085	3.25194e-09	2.12882e-09	3.88677e-09
-0.14	0.09	8.80316e-10	6.86756e-10	1.11651e-09
-0.14	0.095	2.09234e-10	2.03995e-10	2.92221e-10
-0.14	0.1	4.25637e-11	5.38797e-11	6.86636e-11
-0.14	0.105	7.0525e-12	1.18773e-11	1.38133e-11
-0.14	0.11	8.53001e-13	1.82438e-12	2.01395e-12
-0.14	0.115	6.13106e-14	-1.08918e-14	6.22706e-14
-0.14	0.12	1.29903e-14	-1.47775e-13	1.48345e-13
-0.14	0.125	1.4217e-14	-7.26133e-14	7.3992e-14
-0.14	0.13	9.44751e-15	-2.45669e-14	2.63208e-14
-0.14	0.135	4.60719e-15	-6.59331e-15	8.0435e-15
-0.14	0.14	1.87829e-15	-1.40908e-15	2.34808e-15
-0.14	0.145	6.74402e-16	-2.16395e-16	7.08269e-16
-0.14	0.15	2.16968e-16	-1.20032e-17	2.173e-16
-0.14	0.155	6.28953e-17	5.58374e-18	6.31427e-17
-0.14	0.16	1.66177e-17	2.2738e-18	1.67726e-17
-0.14	0.165	4.07705e-18	5.19807e-19	4.11005e-18
-0.14	0.17	9.22112e-19	1.46087e-19	9.33612e-19
-0.14	0.175	1.78536e-19	7.15941e-20	1.92356e-19
-0.14	0.18	2.50111e-20	3.16006e-20	4.03008e-20
-0.14	0.185	1.62345e-21	9.81144e-21	9.94484e-21
-0.14	0.19	5.90275e-22	2.4508e-21	2.52088e-21
-0.14	0.195	-6.03146e-22	-4.27371e-21	4.31606e-21
-0.14	0.2	4.01685e-20	-7.96573e-20	8.92121e-20
-0.14	0.205	8.65643e-19	-1.93506e-18	2.11986e-18
-0.14	0.21	2.07349e-17	-4.79992e-17	5.22863e-17
-0.14	0.215	5.14272e-16	-1.23443e-15	1.33727e-15
-0.14	0.22	1.32202e-14	-3.28617e-14	3.54212e-14
-0.14	0.225	3.52061e-13	-9.0465e-13	9.70742e-13
-0.14	0.23	9.70731e-12	-2.57317e-11	2.75018e-11
-0.14	0.235	2.76962e-10	-7.55635e-10	8.04793e-10
-0.14	0.24	8.17152e-09	-2.28929e-08	2.43076e-08
-0.14	0.245	2.49151e-07	-7.1507e-07	7.57233e-07
-0.135	-0.25	1.70146e-06	-2.71275e-05	2.71808e-05
-0.135	-0.245	-1.67502e-05	-2.76464e-05	3.23248e-05
-0.135	-0.24	-4.84425e-05	1.43359e-05	5.05192e-05
-0.135	-0.235	-3.07359e-05	2.72792e-05	4.10956e-05
-0.135	-0.23	2.27055e-06	-2.79832e-05	2.80751e-05
-0.135	-0.225	5.01642e-06	3.42384e-06	6.07348e-06
-0.135	-0.22	-3.8343e-05	4.7436e-05	6.09947e-05
-0.135	-0.215	2.74597e-05	-2.24499e-05	3.54687e-05
-0.135	-0.21	7.60493e-05	0.000120613	0.000142586
-0.135	-0.205	-2.23623e-05	4.2085e-05	4.76573e-05
-0.135	-0.2	-6.68521e-06	3.22052e-05	3.28918e-05
-0.135	-0.195	-9.97067e-06	7.94323e-05	8.00557e-05
-0.135	-0.19	3.36124e-05	-7.79993e-05	8.49334e-05
-0.135	-0.185	6.22195e-05	1.76967e-05	6.46872e-05
-0.135	-0.18	7.11227e-06	-5.05944e-05	5.10918e-05
-0.135	-0.175	9.5208e-05	6.92208e-05	0.000117712
-0.135	-0.17	-0.000169548	-1.6323e-06	0.000169556
-0.135	-0.165	-1.84153e-05	4.18564e-05	4.57283e-05
-0.135	-0.16	8.44106e-05	-9.58909e-05	0.000127751
-0.135	-0.155	7.70812e-05	-0.000174003	0.000190312
-0.135	-0.15	3.0444e-05	-9.62052e-05	0.000100907
-0.135	-0.145	2.58034e-05	-8.32632e-05	8.71698e-05
-0.135	-0.14	-0.000101193	2.57994e-05	0.00010443
-0.135	-0.135	-0.000149072	0.00019406	0.000244707
-0.135	-0.13	-0.000136625	0.000359039	0.000384155
-0.135	-0.125	-0.000156158	0.000522516	0.000545352
-0.135	-0.12	0.000213883	0.000629914	0.000665235
-0.135	-0.115	0.000879343	0.000590089	0.00105898
-0.135	-0.11	0.00191036	3.52616e-05	0.00191069
-0.135	-0.105	0.00306954	-0.00054798	0.00311807
-0.135	-0.1	0.0041068	-0.00124859	0.00429241
-0.135	-0.095	0.00464109	-0.00192629	0.00502497
-0.135	-0.09	0.00449132	-0.00238432	0.00508497
-0.135	-0.085	0.00382972	-0.00236648	0.00450188
-0.135	-0.08	0.00294082	-0.00219426	0.00366923
-0.135	-0.075	0.00214432	-0.00202175	0.00294713
-0.135	-0.07	0.00190612	-0.00199315	0.00275789
-0.135	-0.065	0.00180199	-0.00187861	0.00260315
-0.135	-0.06	0.00216085	-0.00177181	0.00279438
-0.135	-0.055	0.00221006	-0.00155039	0.00269964
-0.135	-0.05	0.00222728	-0.00118107	0.00252105
-0.135	-0.045	0.00203302	-0.000921026	0.00223192
-0.135	-0.04	0.00144547	-0.000561241	0.0015506
-0.135	-0.035	0.000965479	-0.0001931	0.0009846
-0.135	-0.03	0.000637924	-5.5324e-05	0.000640318
-0.135	-0.025	0.000485114	8.2918e-05	0.000492149
-0.135	-0.02	0.000475154	0.00023293	0.000529177
-0.135	-0.015	0.000513171	0.000306617	0.000597795
-0.135	-0.01	0.0005522	0.000329628	0.000643102
-0.135	-0.005	0.000499995	0.000225578	0.000548526
-0.135	0	0.000343877	1.95881e-05	0.000344434
-0.135	0.005	0.00020434	-0.000140127	0.000247771
-0.135	0.01	0.000154488	-0.000194964	0.000248751
-0.135	0.015	0.000150114	-0.000178659	0.000233352
-0.135	0.02	0.000130468	-0.000131267	0.000185075
-0.135	0.025	8.87449e-05	-7.96253e-05	0.00011923
-0.135	0.03	4.83765e-05	-4.02917e-05	6.29579e-05
-0.135	0.035	2.32616e-05	-1.74978e-05	2.9108e-05
-0.135	0.04	1.13856e-05	-6.79086e-06	1.3257e-05
-0.135	0.045	6.18125e-06	-2.35374e-06	6.61422e-06
-0.135	0.05	3.53421e-06	-6.18984e-07	3.588e-06
-0.135	0.055	1.95215e-06	-1.66672e-08	1.95222e-06
-0.135	0.06	9.99853e-07	1.1555e-07	1.00651e-06
-0.135	0.065	4.7028e-07	9.14237e-08	4.79084e-07
-0.135	0.07	2.02639e-07	4.67901e-08	2.07971e-07
-0.135	0.075	7.9682e-08	1.89594e-08	8.19065e-08
-0.135	0.08	2.8437e-08	6.64482e-09	2.92031e-08
-0.135	0.085	9.15521e-09	2.15054e-09	9.4044e-09
-0.135	0.09	2.6409e-09	6.68678e-10	2.72424e-09
-0.135	0.095	6.76223e-10	1.98222e-10	7.04676e-10
-0.135	0.1	1.5138e-10	5.26703e-11	1.60281e-10
-0.135	0.105	2.88264e-11	1.08919e-11	3.08155e-11
-0.135	0.11	4.44645e-12	8.63346e-13	4.52949e-12
-0.135	0.115	5.30973e-13	-6.5186e-13	8.40746e-13
-0.135	0.12	7.94718e-14	-4.70681e-13	4.77344e-13
-0.135	0.125	4.39485e-14	-2.04321e-13	2.08995e-13
-0.135	0.13	2.88885e-14	-6.92841e-14	7.50655e-14
-0.135	0.135	1.48646e-14	-1.91869e-14	2.42712e-14
-0.135	0.14	6.30471e-15	-4.22638e-15	7.59024e-15
-0.135	0.145	2.30855e-15	-6.43036e-16	2.39644e-15
-0.135	0.15	7.45134e-16	-1.55258e-17	7.45296e-16
-0.135	0.155	2.13493e-16	3.09237e-17	2.15721e-16
-0.135	0.16	5.46021e-17	1.33485e-17	5.62101e-17
-0.135	0.165	1.25724e-17	3.92108e-18	1.31697e-17
-0.135	0.17	2.56383e-18	1.12437e-18	2.79954e-18
-0.135	0.175	4.17159e-19	3.73066e-19	5.59643e-19
-0.135	0.18	3.78769e-20	1.19798e-19	1.25643e-19
-0.135	0.185	-4.71888e-21	3.08879e-20	3.12463e-20
-0.135	0.19	-2.62472e-21	4.5891e-21	5.28668e-21
-0.135	0.195	1.83448e-21	-5.97439e-21	6.24969e-21
-0.135	0.2	3.84585e-20	-1.66319e-19	1.70708e-19
-0.135	0.205	8.50618e-19	-3.7483e-18	3.8436e-18
-0.135	0.21	1.87046e-17	-8.79444e-17	8.99116e-17
-0.135	0.215	4.21403e-16	-2.13839e-15	2.17952e-15
-0.135	0.22	9.7013e-15	-5.38333e-14	5.47004e-14
-0.135	0.225	2.27622e-13	-1.40189e-12	1.42025e-12
-0.135	0.23	5.42253e-12	-3.77322e-11	3.81199e-11
-0.135	0.235	1.3043e-10	-1.04881e-09	1.05689e-09
-0.135	0.24	3.14054e-09	-3.00846e-08	3.02481e-08
-0.135	0.245	7.46106e-08	-8.89911e-07	8.93033e-07
-0.13	-0.25	-8.56402e-06	-1.59063e-05	1.80653e-05
-0.13	-0.245	-3.1315e-05	-5.84511e-07	3.13205e-05
-0.13	-0.24	-6.08435e-05	4.87435e-05	7.79606e-05
-0.13	-0.235	-5.26342e-05	6.13613e-05	8.08429e-05
-0.13	-0.23	-3.31677e-05	2.11367e-05	3.93301e-05
-0.13	-0.225	-5.83438e-05	5.88537e-05	8.28719e-05
-0.13	-0.22	-0.000100679	7.43847e-05	0.000125177
-0.13	-0.215	2.05923e-06	-6.13421e-05	6.13767e-05
-0.13	-0.21	2.44398e-05	-1.75953e-05	3.01147e-05
-0.13	-0.205	-7.03962e-05	-0.00010791	0.000128842
-0.13	-0.2	7.0225e-05	-9.95394e-05	0.000121818
-0.13	-0.195	5.6588e-05	1.17405e-05	5.77931e-05
-0.13	-0.19	-4.15544e-05	-7.20074e-05	8.31374e-05
-0.13	-0.185	2.53031e-05	2.24582e-06	2.54025e-05
-0.13	-0.18	-5.25711e-05	1.90537e-05	5.59175e-05
-0.13	-0.175	2.84529e-05	3.28676e-05	4.34724e-05
-0.13	-0.17	2.25385e-05	-0.000213452	0.000214639
-0.13	-0.165	0.000101023	-0.000102111	0.00014364
-0.13	-0.16	2.00526e-05	-0.000110746	0.000112547
-0.13	-0.155	4.20718e-05	-1.85554e-05	4.5982e-05
-0.13	-0.15	3.92382e-06	-0.000258108	0.000258138
-0.13	-0.145	3.32913e-05	-0.000211297	0.000213903
-0.13	-0.14	-1.68637e-05	-0.000128821	0.000129921
-0.13	-0.135	-0.000207051	-2.06886e-05	0.000208082
-0.13	-0.13	-0.000445068	0.000365093	0.000575655
-0.13	-0.125	-0.000378298	0.000785199	0.000871577
-0.13	-0.12	-0.000181237	0.000901762	0.000919795
-0.13	-0.115	0.00070536	0.000907187	0.00114914
-0.13	-0.11	0.00215092	0.000557191	0.00222192
-0.13	-0.105	0.00413558	-0.000513848	0.00416738
-0.13	-0.1	0.00618217	-0.00186423	0.00645714
-0.13	-0.095	0.00755165	-0.00328214	0.00823407
-0.13	-0.09	0.0079075	-0.00433077	0.00901577
-0.13	-0.085	0.00699472	-0.00468952	0.00842127
-0.13	-0.08	0.00524483	-0.00472203	0.00705732
-0.13	-0.075	0.00342342	-0.00429978	0.00549617
-0.13	-0.07	0.00218335	-0.0039578	0.00452009
-0.13	-0.065	0.00154023	-0.00365901	0.00396997
-0.13	-0.06	0.0019497	-0.00363607	0.00412581
-0.13	-0.055	0.00270616	-0.00352049	0.0044404
-0.13	-0.05	0.00319087	-0.00313183	0.00447102
-0.13	-0.045	0.00323942	-0.00247111	0.00407434
-0.13	-0.04	0.00262197	-0.00172051	0.00313606
-0.13	-0.035	0.00170154	-0.00118952	0.0020761
-0.13	-0.03	0.000817073	-0.000852625	0.00118092
-0.13	-0.025	0.000446868	-0.000374222	0.000582867
-0.13	-0.02	0.000495552	7.4849e-05	0.000501173
-0.13	-0.015	0.000644428	0.000337549	0.00072748
-0.13	-0.01	0.000789875	0.000515069	0.000942974
-0.13	-0.005	0.000822892	0.000475112	0.000950201
-0.13	0	0.000698018	0.00018759	0.000722786
-0.13	0.005	0.000533251	-0.000118676	0.000546297
-0.13	0.01	0.000427042	-0.00029957	0.000521639
-0.13	0.015	0.000358959	-0.000349001	0.000500653
-0.13	0.02	0.000278298	-0.000295871	0.000406189
-0.13	0.025	0.00018051	-0.000192283	0.000263736
-0.13	0.03	9.43939e-05	-9.67911e-05	0.000135199
-0.13	0.035	3.99876e-05	-3.78132e-05	5.50349e-05
-0.13	0.04	1.46873e-05	-1.12392e-05	1.84942e-05
-0.13	0.045	5.76733e-06	-2.20679e-06	6.17511e-06
-0.13	0.05	3.1066e-06	8.79513e-08	3.10784e-06
-0.13	0.055	2.07163e-06	4.21623e-07	2.1141e-06
-0.13	0.06	1.34914e-06	3.15033e-07	1.38543e-06
-0.13	0.065	7.8003e-07	1.67042e-07	7.97715e-07
-0.13	0.07	3.93772e-07	6.8754e-08	3.99729e-07
-0.13	0.075	1.74125e-07	2.18286e-08	1.75488e-07
-0.13	0.08	6.78857e-08	5.02086e-09	6.80711e-08
-0.13	0.085	2.34728e-08	6.28652e-10	2.34813e-08
-0.13	0.09	7.22736e-09	-8.79697e-11	7.2279e-09
-0.13	0.095	1.98353e-09	-8.66701e-11	1.98542e-09
-0.13	0.1	4.83322e-10	-3.79861e-11	4.84812e-10
-0.13	0.105	1.03356e-10	-1.57955e-11	1.04556e-10
-0.13	0.11	1.89939e-11	-7.22918e-12	2.03231e-11
-0.13	0.115	2.97049e-12	-3.39319e-12	4.50972e-12
-0.13	0.12	4.77418e-13	-1.48663e-12	1.56141e-12
-0.13	0.125	1.55837e-13	-5.80061e-13	6.0063e-13
-0.13	0.13	8.76723e-14	-1.9683e-13	2.15473e-13
-0.13	0.135	4.60506e-14	-5.65651e-14	7.29402e-14
-0.13	0.14	2.02761e-14	-1.30567e-14	2.41163e-14
-0.13	0.145	7.60291e-15	-2.07401e-15	7.88072e-15
-0.13	0.15	2.46885e-15	-4.48677e-17	2.46926e-15
-0.13	0.155	6.98762e-16	1.14272e-16	7.08044e-16
-0.13	0.16	1.72447e-16	5.20124e-17	1.8012e-16
-0.13	0.165	3.69597e-17	1.60856e-17	4.03084e-17
-0.13	0.17	6.62102e-18	4.46841e-18	7.98778e-18
-0.13	0.175	8.17369e-19	1.26882e-18	1.50931e-18
-0.13	0.18	-4.13531e-21	3.38417e-19	3.38443e-19
-0.13	0.185	-3.43888e-20	7.04806e-20	7.84226e-20
-0.13	0.19	-1.08984e-20	8.95576e-21	1.4106e-20
-0.13	0.195	-3.59394e-21	-8.73281e-21	9.44343e-21
-0.13	0.2	-3.34873e-20	-1.80887e-19	1.8396e-19
-0.13	0.205	-7.63621e-19	-3.86217e-18	3.93694e-18
-0.13	0.21	-1.83571e-17	-8.55187e-17	8.74668e-17
-0.13	0.215	-4.64876e-16	-1.95992e-15	2.0143e-15
-0.13	0.22	-1.23011e-14	-4.64541e-14	4.80552e-14
-0.13	0.225	-3.38318e-13	-1.13772e-12	1.18696e-12
-0.13	0.23	-9.63315e-12	-2.87672e-11	3.03372e-11
-0.13	0.235	-2.8318e-10	-7.50314e-10	8.01974e-10
-0.13	0.24	-8.57732e-09	-2.01702e-08	2.19182e-08
-0.13	0.245	-2.67322e-07	-5.58393e-07	6.19083e-07
-0.125	-0.25	-1.63307e-05	-4.64041e-06	1.69772e-05
-0.125	-0.245	-2.9783e-05	1.00941e-05	3.14471e-05
-0.125	-0.24	-2.45694e-05	3.38627e-05	4.1837e-05
-0.125	-0.235	1.97863e-05	1.09686e-05	2.26232e-05
-0.125	-0.23	5.72969e-05	-4.56899e-05	7.32837e-05
-0.125	-0.225	2.14358e-05	-1.52964e-05	2.63338e-05
-0.125	-0.22	-3.31054e-05	2.07367e-05	3.90638e-05
-0.125	-0.215	3.92994e-05	-5.13764e-05	6.46837e-05
