Time   0.01197
x	y	imag	real	abs
-0.165	0.225	9.67095e-18	-3.19564e-16	3.1971e-16
-0.165	0.23	1.28757e-14	6.57804e-16	1.28925e-14
-0.165	0.235	1.09689e-15	-4.12065e-17	1.09767e-15
-0.165	0.24	-1.35903e-14	-6.16146e-15	1.49218e-14
-0.165	0.245	-9.01755e-15	-7.14513e-15	1.15052e-14
-0.16	-0.25	-5.4298e-15	5.97956e-16	5.46263e-15
-0.16	-0.245	3.82815e-15	-3.02229e-15	4.87739e-15
-0.16	-0.24	2.58642e-15	5.31453e-15	5.91048e-15
-0.16	-0.235	-2.14224e-14	1.1268e-14	2.42051e-14
-0.16	-0.23	-1.23276e-14	-1.25775e-16	1.23282e-14
-0.16	-0.225	1.50504e-14	-7.59807e-15	1.68596e-14
-0.16	-0.22	-4.92504e-15	6.80454e-15	8.39987e-15
-0.16	-0.215	-1.99889e-14	2.27031e-14	3.02487e-14
-0.16	-0.21	2.39304e-14	3.30717e-14	4.08216e-14
-0.16	-0.205	6.36248e-14	7.27478e-14	9.66455e-14
-0.16	-0.2	1.26368e-13	1.93832e-13	2.31386e-13
-0.16	-0.195	3.49566e-13	4.93719e-13	6.04942e-13
-0.16	-0.19	8.64713e-13	1.21574e-12	1.49189e-12
-0.16	-0.185	2.06619e-12	2.9552e-12	3.60588e-12
-0.16	-0.18	4.92079e-12	7.04142e-12	8.59045e-12
-0.16	-0.175	1.1439e-11	1.63383e-11	1.99447e-11
-0.16	-0.17	2.60509e-11	3.71043e-11	4.53363e-11
-0.16	-0.165	5.81122e-11	8.25759e-11	1.00974e-10
-0.16	-0.16	1.2678e-10	1.79741e-10	2.19954e-10
-0.16	-0.155	2.70585e-10	3.82651e-10	4.68655e-10
-0.16	-0.15	5.64847e-10	7.96874e-10	9.76761e-10
-0.16	-0.145	1.15303e-09	1.62289e-09	1.99079e-09
-0.16	-0.14	2.30121e-09	3.23192e-09	3.96747e-09
-0.16	-0.135	4.48945e-09	6.29294e-09	7.73022e-09
-0.16	-0.13	8.56017e-09	1.19784e-08	1.47227e-08
-0.16	-0.125	1.59496e-08	2.22865e-08	2.74058e-08
-0.16	-0.12	2.90354e-08	4.05247e-08	4.98528e-08
-0.16	-0.115	5.16361e-08	7.20066e-08	8.86072e-08
-0.16	-0.11	8.96946e-08	1.25009e-07	1.53858e-07
-0.16	-0.105	1.52162e-07	2.12012e-07	2.60965e-07
-0.16	-0.1	2.52071e-07	3.51218e-07	4.32312e-07
-0.16	-0.095	4.07717e-07	5.68235e-07	6.99374e-07
-0.16	-0.09	6.43827e-07	8.97752e-07	1.10475e-06
-0.16	-0.085	9.92446e-07	1.38486e-06	1.70376e-06
-0.16	-0.08	1.49324e-06	2.08555e-06	2.56501e-06
-0.16	-0.075	2.19277e-06	3.06584e-06	3.7693e-06
-0.16	-0.07	3.14243e-06	4.39885e-06	5.40599e-06
-0.16	-0.065	4.39449e-06	6.15945e-06	7.56639e-06
-0.16	-0.06	5.99638e-06	8.41612e-06	1.03338e-05
-0.16	-0.055	7.98325e-06	1.12203e-05	1.37705e-05
-0.16	-0.05	1.03694e-05	1.45942e-05	1.79029e-05
-0.16	-0.045	1.31396e-05	1.85182e-05	2.27062e-05
-0.16	-0.04	1.62422e-05	2.29207e-05	2.80922e-05
-0.16	-0.035	1.95851e-05	2.76717e-05	3.39013e-05
-0.16	-0.03	2.30358e-05	3.25831e-05	3.99037e-05
-0.16	-0.025	2.64279e-05	3.74176e-05	4.58095e-05
-0.16	-0.02	2.95728e-05	4.19047e-05	5.12889e-05
-0.16	-0.015	3.22761e-05	4.57655e-05	5.6002e-05
-0.16	-0.01	3.43576e-05	4.87402e-05	5.96326e-05
-0.16	-0.005	3.56705e-05	5.06175e-05	6.19234e-05
-0.16	0	3.61193e-05	5.12592e-05	6.27065e-05
-0.16	0.005	3.56705e-05	5.06175e-05	6.19234e-05
-0.16	0.01	3.43576e-05	4.87402e-05	5.96326e-05
-0.16	0.015	3.22761e-05	4.57655e-05	5.6002e-05
-0.16	0.02	2.95728e-05	4.19047e-05	5.12889e-05
-0.16	0.025	2.64279e-05	3.74176e-05	4.58095e-05
-0.16	0.03	2.30358e-05	3.25831e-05	3.99037e-05
-0.16	0.035	1.95851e-05	2.76717e-05	3.39013e-05
-0.16	0.04	1.62422e-05	2.29207e-05	2.80922e-05
-0.16	0.045	1.31396e-05	1.85182e-05	2.27062e-05
-0.16	0.05	1.03694e-05	1.45942e-05	1.79029e-05
-0.16	0.055	7.98325e-06	1.12203e-05	1.37705e-05
-0.16	0.06	5.99638e-06	8.41612e-06	1.03338e-05
-0.16	0.065	4.39449e-06	6.15945e-06	7.56639e-06
-0.16	0.07	3.14243e-06	4.39885e-06	5.40599e-06
-0.16	0.075	2.19277e-06	3.06584e-06	3.7693e-06
-0.16	0.08	1.49324e-06	2.08555e-06	2.56501e-06
-0.16	0.085	9.92446e-07	1.38486e-06	1.70376e-06
-0.16	0.09	6.43827e-07	8.97752e-07	1.10475e-06
-0.16	0.095	4.07717e-07	5.68235e-07	6.99374e-07
-0.16	0.1	2.52071e-07	3.51218e-07	4.32312e-07
-0.16	0.105	1.52162e-07	2.12012e-07	2.60965e-07
-0.16	0.11	8.96945e-08	1.25009e-07	1.53858e-07
-0.16	0.115	5.16361e-08	7.20066e-08	8.86072e-08
-0.16	0.12	2.90354e-08	4.05247e-08	4.98528e-08
-0.16	0.125	1.59496e-08	2.22865e-08	2.74058e-08
-0.16	0.13	8.56018e-09	1.19784e-08	1.47228e-08
-0.16	0.135	4.4895e-09	6.29293e-09	7.73024e-09
-0.16	0.14	2.30122e-09	3.23193e-09	3.96749e-09
-0.16	0.145	1.15301e-09	1.6229e-09	1.99079e-09
-0.16	0.15	5.6484e-10	7.96859e-10	9.76744e-10
-0.16	0.155	2.70564e-10	3.82652e-10	4.68645e-10
-0.16	0.16	1.26761e-10	1.79736e-10	2.19939e-10
-0.16	0.165	5.80971e-11	8.25852e-11	1.00973e-10
-0.16	0.17	2.60201e-11	3.71235e-11	4.53343e-11
-0.16	0.175	1.1437e-11	1.63065e-11	1.99175e-11
-0.16	0.18	4.94905e-12	7.00253e-12	8.57488e-12
-0.16	0.185	2.06657e-12	2.96181e-12	3.61152e-12
-0.16	0.19	8.51791e-13	1.22134e-12	1.48903e-12
-0.16	0.195	3.55429e-13	4.78684e-13	5.96211e-13
-0.16	0.2	1.27444e-13	1.89537e-13	2.28399e-13
-0.16	0.205	6.03939e-14	8.00492e-14	1.00276e-13
-0.16	0.21	4.03243e-14	3.43536e-14	5.29738e-14
-0.16	0.215	-5.62855e-15	2.12861e-14	2.20176e-14
-0.16	0.22	-1.56076e-14	1.66485e-14	2.28203e-14
-0.16	0.225	4.46471e-15	9.64421e-15	1.06275e-14
-0.16	0.23	-6.79427e-17	4.39886e-15	4.39939e-15
-0.16	0.235	7.79342e-17	2.42625e-15	2.4275e-15
-0.16	0.24	1.59379e-14	4.35075e-15	1.6521e-14
-0.16	0.245	8.30419e-15	5.84704e-15	1.01562e-14
-0.155	-0.25	2.14935e-16	7.74437e-15	7.74735e-15
-0.155	-0.245	8.29052e-15	-1.48331e-14	1.69928e-14
-0.155	-0.24	3.54974e-15	-1.18564e-14	1.23764e-14
-0.155	-0.235	-2.48306e-15	1.7347e-14	1.75238e-14
-0.155	-0.23	9.96449e-15	1.82348e-14	2.07798e-14
-0.155	-0.225	1.18327e-14	-2.22605e-15	1.20403e-14
-0.155	-0.22	-7.18445e-15	9.05939e-15	1.15624e-14
-0.155	-0.215	5.31226e-15	3.42781e-14	3.46873e-14
-0.155	-0.21	5.11291e-14	5.01805e-14	7.16398e-14
-0.155	-0.205	1.01962e-13	1.36914e-13	1.7071e-13
-0.155	-0.2	2.62155e-13	4.07694e-13	4.84706e-13
-0.155	-0.195	7.28978e-13	1.04314e-12	1.27262e-12
-0.155	-0.19	1.82093e-12	2.58454e-12	3.16159e-12
-0.155	-0.185	4.40641e-12	6.30262e-12	7.69022e-12
-0.155	-0.18	1.04953e-11	1.49699e-11	1.82825e-11
-0.155	-0.175	2.44136e-11	3.47577e-11	4.24749e-11
-0.155	-0.17	5.55958e-11	7.90263e-11	9.66233e-11
-0.155	-0.165	1.23996e-10	1.75812e-10	2.15139e-10
-0.155	-0.16	2.70567e-10	3.82642e-10	4.68638e-10
-0.155	-0.155	5.77488e-10	8.14665e-10	9.98585e-10
-0.155	-0.15	1.20552e-09	1.69648e-09	2.08119e-09
-0.155	-0.145	2.46091e-09	3.45503e-09	4.24185e-09
-0.155	-0.14	4.9115e-09	6.88063e-09	8.45376e-09
-0.155	-0.135	9.5819e-09	1.33973e-08	1.64712e-08
-0.155	-0.13	1.827e-08	2.55014e-08	3.13706e-08
-0.155	-0.125	3.40412e-08	4.74467e-08	5.83952e-08
-0.155	-0.12	6.19701e-08	8.62749e-08	1.06225e-07
-0.155	-0.115	1.10207e-07	1.53298e-07	1.88801e-07
-0.155	-0.11	1.91435e-07	2.66137e-07	3.27835e-07
-0.155	-0.105	3.24759e-07	4.51364e-07	5.56056e-07
-0.155	-0.1	5.37993e-07	7.47727e-07	9.21158e-07
-0.155	-0.095	8.70191e-07	1.20975e-06	1.49021e-06
-0.155	-0.09	1.37412e-06	1.91127e-06	2.35397e-06
-0.155	-0.085	2.11818e-06	2.94831e-06	3.63032e-06
-0.155	-0.08	3.18703e-06	4.44006e-06	5.46546e-06
-0.155	-0.075	4.68007e-06	6.52705e-06	8.03153e-06
-0.155	-0.07	6.70694e-06	9.365e-06	1.1519e-05
-0.155	-0.065	9.37925e-06	1.31133e-05	1.61223e-05
-0.155	-0.06	1.27983e-05	1.79177e-05	2.2019e-05
-0.155	-0.055	1.70389e-05	2.38877e-05	2.93419e-05
-0.155	-0.05	2.21317e-05	3.10707e-05	3.81471e-05
-0.155	-0.045	2.80444e-05	3.94249e-05	4.83819e-05
-0.155	-0.04	3.46666e-05	4.87978e-05	5.98581e-05
-0.155	-0.035	4.18015e-05	5.89125e-05	7.2236e-05
-0.155	-0.03	4.91665e-05	6.9369e-05	8.50259e-05
-0.155	-0.025	5.64066e-05	7.96615e-05	9.76097e-05
-0.155	-0.02	6.31191e-05	8.92147e-05	0.000109285
-0.155	-0.015	6.88891e-05	9.74342e-05	0.000119328
-0.155	-0.01	7.33317e-05	0.000103767	0.000127064
-0.155	-0.005	7.61341e-05	0.000107764	0.000131945
-0.155	0	7.70918e-05	0.00010913	0.000133614
-0.155	0.005	7.61341e-05	0.000107764	0.000131945
-0.155	0.01	7.33317e-05	0.000103767	0.000127064
-0.155	0.015	6.88891e-05	9.74342e-05	0.000119328
-0.155	0.02	6.31191e-05	8.92147e-05	0.000109285
-0.155	0.025	5.64066e-05	7.96615e-05	9.76097e-05
-0.155	0.03	4.91665e-05	6.9369e-05	8.50259e-05
-0.155	0.035	4.18015e-05	5.89125e-05	7.2236e-05
-0.155	0.04	3.46666e-05	4.87978e-05	5.98581e-05
-0.155	0.045	2.80444e-05	3.94249e-05	4.83819e-05
-0.155	0.05	2.21317e-05	3.10707e-05	3.81471e-05
-0.155	0.055	1.70389e-05	2.38877e-05	2.93419e-05
-0.155	0.06	1.27983e-05	1.79177e-05	2.2019e-05
-0.155	0.065	9.37925e-06	1.31133e-05	1.61223e-05
-0.155	0.07	6.70694e-06	9.365e-06	1.1519e-05
-0.155	0.075	4.68007e-06	6.52705e-06	8.03153e-06
-0.155	0.08	3.18703e-06	4.44006e-06	5.46546e-06
-0.155	0.085	2.11818e-06	2.94831e-06	3.63032e-06
-0.155	0.09	1.37412e-06	1.91127e-06	2.35397e-06
-0.155	0.095	8.70191e-07	1.20975e-06	1.49021e-06
-0.155	0.1	5.37993e-07	7.47727e-07	9.21158e-07
-0.155	0.105	3.24759e-07	4.51364e-07	5.56056e-07
-0.155	0.11	1.91435e-07	2.66137e-07	3.27835e-07
-0.155	0.115	1.10207e-07	1.53298e-07	1.88801e-07
-0.155	0.12	6.19702e-08	8.62749e-08	1.06225e-07
-0.155	0.125	3.40412e-08	4.74467e-08	5.83952e-08
-0.155	0.13	1.827e-08	2.55014e-08	3.13706e-08
-0.155	0.135	9.58191e-09	1.33973e-08	1.64712e-08
-0.155	0.14	4.91151e-09	6.88063e-09	8.45376e-09
-0.155	0.145	2.46092e-09	3.45503e-09	4.24186e-09
-0.155	0.15	1.20552e-09	1.69647e-09	2.08118e-09
-0.155	0.155	5.77472e-10	8.14672e-10	9.98581e-10
-0.155	0.16	2.70561e-10	3.82639e-10	4.68632e-10
-0.155	0.165	1.24003e-10	1.75796e-10	2.1513e-10
-0.155	0.17	5.55966e-11	7.90309e-11	9.66275e-11
-0.155	0.175	2.43914e-11	3.47674e-11	4.24701e-11
-0.155	0.18	1.04771e-11	1.49603e-11	1.82642e-11
-0.155	0.185	4.41968e-12	6.28968e-12	7.68724e-12
-0.155	0.19	1.83436e-12	2.59159e-12	3.17509e-12
-0.155	0.195	7.25667e-13	1.06335e-12	1.28736e-12
-0.155	0.2	2.6793e-13	4.21069e-13	4.99085e-13
-0.155	0.205	1.09502e-13	1.48982e-13	1.84895e-13
-0.155	0.21	4.51932e-14	6.33808e-14	7.78431e-14
-0.155	0.215	6.26519e-15	3.14377e-14	3.20559e-14
-0.155	0.22	-1.03512e-15	2.18642e-15	2.41907e-15
-0.155	0.225	9.95657e-16	8.29772e-15	8.35724e-15
-0.155	0.23	-2.6546e-15	2.7383e-14	2.75114e-14
-0.155	0.235	8.58229e-16	1.52383e-14	1.52624e-14
-0.155	0.24	4.05015e-15	1.80986e-15	4.43614e-15
-0.155	0.245	-1.48888e-15	1.13282e-14	1.14256e-14
-0.15	-0.25	5.66033e-15	1.98207e-15	5.99732e-15
-0.15	-0.245	1.5384e-14	-8.1984e-15	1.74321e-14
-0.15	-0.24	1.01162e-14	-7.55379e-16	1.01443e-14
-0.15	-0.235	3.63624e-15	2.32552e-14	2.35377e-14
-0.15	-0.23	3.26961e-15	2.471e-14	2.49254e-14
-0.15	-0.225	5.43198e-15	8.31007e-15	9.92792e-15
-0.15	-0.22	1.24493e-14	1.33522e-14	1.82556e-14
-0.15	-0.215	3.5495e-14	4.21483e-14	5.51033e-14
-0.15	-0.21	9.37637e-14	1.11229e-13	1.45477e-13
-0.15	-0.205	2.37085e-13	3.21558e-13	3.99511e-13
-0.15	-0.2	6.06692e-13	8.62759e-13	1.05472e-12
-0.15	-0.195	1.53755e-12	2.18269e-12	2.66986e-12
-0.15	-0.19	3.79511e-12	5.40698e-12	6.60593e-12
-0.15	-0.185	9.1951e-12	1.31144e-11	1.60168e-11
-0.15	-0.18	2.18821e-11	3.11356e-11	3.80559e-11
-0.15	-0.175	5.09478e-11	7.23751e-11	8.85089e-11
-0.15	-0.17	1.16069e-10	1.6457e-10	2.01383e-10
-0.15	-0.165	2.58849e-10	3.66083e-10	4.48352e-10
-0.15	-0.16	5.64798e-10	7.96769e-10	9.76646e-10
-0.15	-0.155	1.20549e-09	1.69639e-09	2.08109e-09
-0.15	-0.15	2.51653e-09	3.53266e-09	4.33735e-09
-0.15	-0.145	5.13711e-09	7.19457e-09	8.84035e-09
-0.15	-0.14	1.02526e-08	1.43278e-08	1.76182e-08
-0.15	-0.135	2.00019e-08	2.78977e-08	3.43272e-08
-0.15	-0.13	3.8138e-08	5.31025e-08	6.53788e-08
-0.15	-0.125	7.10596e-08	9.88001e-08	1.217e-07
-0.15	-0.12	1.2936e-07	1.79653e-07	2.21381e-07
-0.15	-0.115	2.30052e-07	3.19219e-07	3.93478e-07
-0.15	-0.11	3.99611e-07	5.54187e-07	6.83237e-07
-0.15	-0.105	6.77921e-07	9.39894e-07	1.15887e-06
-0.15	-0.1	1.12304e-06	1.55702e-06	1.91978e-06
-0.15	-0.095	1.81649e-06	2.51911e-06	3.10573e-06
-0.15	-0.09	2.86843e-06	3.97994e-06	4.90589e-06
-0.15	-0.085	4.42164e-06	6.1394e-06	7.56592e-06
-0.15	-0.08	6.65283e-06	9.24576e-06	1.13905e-05
-0.15	-0.075	9.76952e-06	1.35916e-05	1.67385e-05
-0.15	-0.07	1.40006e-05	1.95013e-05	2.40066e-05
-0.15	-0.065	1.9579e-05	2.73065e-05	3.36004e-05
-0.15	-0.06	2.67162e-05	3.73111e-05	4.58898e-05
-0.15	-0.055	3.55686e-05	4.97429e-05	6.11513e-05
-0.15	-0.05	4.62e-05	6.47005e-05	7.95021e-05
-0.15	-0.045	5.85428e-05	8.20971e-05	0.000100832
-0.15	-0.04	7.23668e-05	0.000101615	0.00012475
-0.15	-0.035	8.72611e-05	0.000122678	0.000150547
-0.15	-0.03	0.000102636	0.000144452	0.000177202
-0.15	-0.025	0.00011775	0.000165885	0.000203428
-0.15	-0.02	0.000131762	0.000185779	0.000227761
-0.15	-0.015	0.000143808	0.000202895	0.000248691
-0.15	-0.01	0.000153082	0.000216083	0.000264813
-0.15	-0.005	0.000158932	0.000224406	0.000274986
-0.15	0	0.000160931	0.000227251	0.000278463
-0.15	0.005	0.000158932	0.000224406	0.000274986
-0.15	0.01	0.000153082	0.000216083	0.000264813
-0.15	0.015	0.000143808	0.000202895	0.000248691
-0.15	0.02	0.000131762	0.000185779	0.000227761
-0.15	0.025	0.00011775	0.000165885	0.000203428
-0.15	0.03	0.000102636	0.000144452	0.000177202
-0.15	0.035	8.72611e-05	0.000122678	0.000150547
-0.15	0.04	7.23668e-05	0.000101615	0.00012475
-0.15	0.045	5.85428e-05	8.20971e-05	0.000100832
-0.15	0.05	4.62e-05	6.47005e-05	7.95021e-05
-0.15	0.055	3.55686e-05	4.97429e-05	6.11513e-05
-0.15	0.06	2.67162e-05	3.73111e-05	4.58898e-05
-0.15	0.065	1.9579e-05	2.73065e-05	3.36004e-05
-0.15	0.07	1.40006e-05	1.95013e-05	2.40066e-05
-0.15	0.075	9.76952e-06	1.35916e-05	1.67385e-05
-0.15	0.08	6.65283e-06	9.24576e-06	1.13905e-05
-0.15	0.085	4.42164e-06	6.1394e-06	7.56592e-06
-0.15	0.09	2.86843e-06	3.97994e-06	4.90589e-06
-0.15	0.095	1.81649e-06	2.51911e-06	3.10573e-06
-0.15	0.1	1.12304e-06	1.55702e-06	1.91978e-06
-0.15	0.105	6.77921e-07	9.39894e-07	1.15887e-06
-0.15	0.11	3.99611e-07	5.54187e-07	6.83237e-07
-0.15	0.115	2.30052e-07	3.19219e-07	3.93478e-07
-0.15	0.12	1.2936e-07	1.79653e-07	2.21381e-07
-0.15	0.125	7.10596e-08	9.88001e-08	1.217e-07
-0.15	0.13	3.81379e-08	5.31025e-08	6.53787e-08
-0.15	0.135	2.00019e-08	2.78977e-08	3.43272e-08
-0.15	0.14	1.02526e-08	1.43278e-08	1.76182e-08
-0.15	0.145	5.13713e-09	7.19455e-09	8.84034e-09
-0.15	0.15	2.51655e-09	3.53265e-09	4.33735e-09
-0.15	0.155	1.2055e-09	1.69639e-09	2.08109e-09
-0.15	0.16	5.64785e-10	7.9676e-10	9.76631e-10
-0.15	0.165	2.58844e-10	3.66082e-10	4.48349e-10
-0.15	0.17	1.16073e-10	1.6455e-10	2.01369e-10
-0.15	0.175	5.09293e-11	7.2367e-11	8.84917e-11
-0.15	0.18	2.18627e-11	3.11642e-11	3.80681e-11
-0.15	0.185	9.19077e-12	1.3114e-11	1.60139e-11
-0.15	0.19	3.78765e-12	5.37529e-12	6.57571e-12
-0.15	0.195	1.53435e-12	2.17826e-12	2.66441e-12
-0.15	0.2	6.1548e-13	8.71737e-13	1.06712e-12
-0.15	0.205	2.40108e-13	3.23047e-13	4.02506e-13
-0.15	0.21	9.05459e-14	1.23238e-13	1.52925e-13
-0.15	0.215	3.68206e-14	5.32432e-14	6.47349e-14
-0.15	0.22	1.31183e-14	7.16349e-15	1.49468e-14
-0.15	0.225	5.67346e-15	6.64795e-17	5.67385e-15
-0.15	0.23	1.02967e-14	1.84554e-14	2.11335e-14
-0.15	0.235	4.13337e-15	1.36643e-14	1.42758e-14
-0.15	0.24	-1.18373e-14	-8.93027e-16	1.18709e-14
-0.15	0.245	-1.13243e-14	1.82472e-15	1.14704e-14
-0.145	-0.25	-5.38072e-15	1.68236e-15	5.6376e-15
-0.145	-0.245	1.42054e-14	9.06529e-15	1.68515e-14
-0.145	-0.24	1.19521e-14	6.74161e-15	1.37223e-14
-0.145	-0.235	-1.07177e-14	-3.55529e-16	1.07236e-14
-0.145	-0.23	-3.49633e-15	1.04088e-15	3.64798e-15
-0.145	-0.225	2.03855e-14	1.18454e-14	2.35771e-14
-0.145	-0.22	1.6565e-14	3.1942e-14	3.59818e-14
-0.145	-0.215	4.02741e-14	9.29452e-14	1.01296e-13
-0.145	-0.21	1.72073e-13	2.63677e-13	3.14857e-13
-0.145	-0.205	4.74692e-13	6.85417e-13	8.33744e-13
-0.145	-0.2	1.2261e-12	1.75307e-12	2.1393e-12
-0.145	-0.195	3.13189e-12	4.4447e-12	5.43729e-12
-0.145	-0.19	7.74761e-12	1.10112e-11	1.34637e-11
-0.145	-0.185	1.87829e-11	2.67025e-11	3.26469e-11
-0.145	-0.18	4.4677e-11	6.34349e-11	7.75889e-11
-0.145	-0.175	1.03995e-10	1.474e-10	1.80393e-10
-0.145	-0.17	2.36952e-10	3.351e-10	4.10412e-10
-0.145	-0.165	5.28401e-10	7.45515e-10	9.13784e-10
-0.145	-0.16	1.1529e-09	1.62264e-09	1.99051e-09
-0.145	-0.155	2.46077e-09	3.45469e-09	4.2415e-09
-0.145	-0.15	5.13696e-09	7.19424e-09	8.83999e-09
-0.145	-0.145	1.04863e-08	1.46517e-08	1.80176e-08
-0.145	-0.14	2.09283e-08	2.91784e-08	3.59079e-08
-0.145	-0.135	4.08292e-08	5.68135e-08	6.99629e-08
-0.145	-0.13	7.78497e-08	1.08143e-07	1.3325e-07
-0.145	-0.125	1.45051e-07	2.01206e-07	2.4804e-07
-0.145	-0.12	2.64058e-07	3.65863e-07	4.51201e-07
-0.145	-0.115	4.69596e-07	6.50088e-07	8.01956e-07
-0.145	-0.11	8.15711e-07	1.1286e-06	1.39252e-06
-0.145	-0.105	1.38381e-06	1.91409e-06	2.36192e-06
-0.145	-0.1	2.29242e-06	3.17087e-06	3.91275e-06
-0.145	-0.095	3.70793e-06	5.13016e-06	6.32987e-06
-0.145	-0.09	5.85523e-06	8.10514e-06	9.99885e-06
-0.145	-0.085	9.02575e-06	1.25029e-05	1.54203e-05
-0.145	-0.08	1.35802e-05	1.8829e-05	2.32154e-05
-0.145	-0.075	1.99423e-05	2.76794e-05	3.41152e-05
-0.145	-0.07	2.85792e-05	3.97145e-05	4.89286e-05
-0.145	-0.065	3.99664e-05	5.56101e-05	6.84821e-05
-0.145	-0.06	5.45355e-05	7.59845e-05	9.35295e-05
-0.145	-0.055	7.26061e-05	0.000101302	0.000124635
-0.145	-0.05	9.43079e-05	0.000131764	0.000162036
-0.145	-0.045	0.000119504	0.000167192	0.00020551
-0.145	-0.04	0.000147723	0.000206941	0.000254257
-0.145	-0.035	0.000178127	0.000249836	0.000306835
-0.145	-0.03	0.000209512	0.000294181	0.000361161
-0.145	-0.025	0.000240365	0.00033783	0.000414614
-0.145	-0.02	0.000268969	0.000378344	0.000464207
-0.145	-0.015	0.000293558	0.000413202	0.000506865
-0.145	-0.01	0.00031249	0.00044006	0.000539724
-0.145	-0.005	0.000324432	0.000457009	0.000560458
-0.145	0	0.000328513	0.000462804	0.000567546
-0.145	0.005	0.000324432	0.000457009	0.000560458
-0.145	0.01	0.00031249	0.00044006	0.000539724
-0.145	0.015	0.000293558	0.000413202	0.000506865
-0.145	0.02	0.000268969	0.000378344	0.000464207
-0.145	0.025	0.000240365	0.00033783	0.000414614
-0.145	0.03	0.000209512	0.000294181	0.000361161
-0.145	0.035	0.000178127	0.000249836	0.000306835
-0.145	0.04	0.000147723	0.000206941	0.000254257
-0.145	0.045	0.000119504	0.000167192	0.00020551
-0.145	0.05	9.43079e-05	0.000131764	0.000162036
-0.145	0.055	7.26061e-05	0.000101302	0.000124635
-0.145	0.06	5.45355e-05	7.59845e-05	9.35295e-05
-0.145	0.065	3.99664e-05	5.56101e-05	6.84821e-05
-0.145	0.07	2.85792e-05	3.97145e-05	4.89286e-05
-0.145	0.075	1.99423e-05	2.76794e-05	3.41152e-05
-0.145	0.08	1.35802e-05	1.8829e-05	2.32154e-05
-0.145	0.085	9.02575e-06	1.25029e-05	1.54203e-05
-0.145	0.09	5.85523e-06	8.10514e-06	9.99885e-06
-0.145	0.095	3.70793e-06	5.13016e-06	6.32987e-06
-0.145	0.1	2.29242e-06	3.17087e-06	3.91275e-06
-0.145	0.105	1.38381e-06	1.91409e-06	2.36192e-06
-0.145	0.11	8.15711e-07	1.1286e-06	1.39252e-06
-0.145	0.115	4.69596e-07	6.50088e-07	8.01956e-07
-0.145	0.12	2.64058e-07	3.65863e-07	4.51201e-07
-0.145	0.125	1.45051e-07	2.01206e-07	2.4804e-07
-0.145	0.13	7.78497e-08	1.08143e-07	1.3325e-07
-0.145	0.135	4.08292e-08	5.68135e-08	6.99629e-08
-0.145	0.14	2.09283e-08	2.91784e-08	3.59079e-08
-0.145	0.145	1.04863e-08	1.46517e-08	1.80176e-08
-0.145	0.15	5.13699e-09	7.19422e-09	8.83999e-09
-0.145	0.155	2.46078e-09	3.45469e-09	4.2415e-09
-0.145	0.16	1.15289e-09	1.62263e-09	1.99049e-09
-0.145	0.165	5.28389e-10	7.45526e-10	9.13786e-10
-0.145	0.17	2.36939e-10	3.3511e-10	4.10413e-10
-0.145	0.175	1.03982e-10	1.47367e-10	1.80359e-10
-0.145	0.18	4.46747e-11	6.34221e-11	7.7577e-11
-0.145	0.185	1.87755e-11	2.67224e-11	3.2659e-11
-0.145	0.19	7.73241e-12	1.09987e-11	1.34448e-11
-0.145	0.195	3.13594e-12	4.41997e-12	5.41943e-12
-0.145	0.2	1.24306e-12	1.75154e-12	2.14781e-12
-0.145	0.205	4.83708e-13	6.78983e-13	8.33661e-13
-0.145	0.21	1.90246e-13	2.51798e-13	3.15588e-13
-0.145	0.215	7.05349e-14	9.58662e-14	1.19019e-13
-0.145	0.22	2.79128e-14	3.14143e-14	4.20236e-14
-0.145	0.225	1.67268e-14	-3.67807e-16	1.67308e-14
-0.145	0.23	9.0367e-15	3.38507e-16	9.04304e-15
-0.145	0.235	7.37843e-15	1.01857e-14	1.25774e-14
-0.145	0.24	3.67849e-15	5.15641e-15	6.33403e-15
-0.145	0.245	-8.57782e-15	-2.63444e-15	8.97326e-15
-0.14	-0.25	-9.19162e-15	6.21892e-16	9.21263e-15
-0.14	-0.245	-1.18965e-15	2.28963e-16	1.21149e-15
-0.14	-0.24	4.56658e-15	-7.992e-15	9.20466e-15
-0.14	-0.235	1.0044e-14	-3.77769e-15	1.07309e-14
-0.14	-0.23	1.58458e-14	1.35269e-14	2.08343e-14
-0.14	-0.225	1.54223e-14	2.63643e-14	3.05438e-14
-0.14	-0.22	3.26675e-14	6.07421e-14	6.89693e-14
-0.14	-0.215	1.27338e-13	1.92201e-13	2.30557e-13
-0.14	-0.21	3.70212e-13	5.25467e-13	6.42785e-13
-0.14	-0.205	9.51948e-13	1.34552e-12	1.64822e-12
-0.14	-0.2	2.4494e-12	3.46732e-12	4.24522e-12
-0.14	-0.195	6.2296e-12	8.83057e-12	1.08068e-11
-0.14	-0.19	1.54489e-11	2.19282e-11	2.68238e-11
-0.14	-0.185	3.74955e-11	5.31979e-11	6.5084e-11
-0.14	-0.18	8.9162e-11	1.26311e-10	1.5461e-10
-0.14	-0.175	2.07552e-10	2.93508e-10	3.59479e-10
-0.14	-0.17	4.72894e-10	6.67355e-10	8.17918e-10
-0.14	-0.165	1.05453e-09	1.48465e-09	1.82104e-09
-0.14	-0.16	2.3009e-09	3.23131e-09	3.9668e-09
