Time   0.019614
x	y	imag	real	abs
-0.2	0.05	1.0045e-10	2.12433e-10	2.34985e-10
-0.2	0.055	6.25805e-11	1.22121e-10	1.37222e-10
-0.2	0.06	2.67134e-11	5.56963e-11	6.17713e-11
-0.2	0.065	8.76091e-12	2.10162e-11	2.27691e-11
-0.2	0.07	2.28666e-12	6.7248e-12	7.10294e-12
-0.2	0.075	4.73966e-13	1.85968e-12	1.91912e-12
-0.2	0.08	7.4934e-14	4.52878e-13	4.59035e-13
-0.2	0.085	8.06207e-15	9.96864e-14	1.00012e-13
-0.2	0.09	4.50885e-16	2.08103e-14	2.08152e-14
-0.2	0.095	7.38042e-17	4.47538e-15	4.47599e-15
-0.2	0.1	6.8776e-17	1.07507e-15	1.07727e-15
-0.2	0.105	3.2605e-17	2.8644e-16	2.88289e-16
-0.2	0.11	1.02974e-17	7.75451e-17	7.82258e-17
-0.2	0.115	2.49047e-18	1.95634e-17	1.97213e-17
-0.2	0.12	4.3787e-19	4.18358e-18	4.20643e-18
-0.2	0.125	-6.47127e-20	4.80059e-19	4.84401e-19
-0.2	0.13	-1.66667e-19	-1.84398e-19	2.48557e-19
-0.2	0.135	-1.04957e-19	-1.23724e-19	1.62246e-19
-0.2	0.14	-1.57172e-20	-2.40153e-20	2.87013e-20
-0.2	0.145	2.01129e-20	-3.91545e-20	4.40183e-20
-0.2	0.15	3.30364e-20	-8.85047e-20	9.44695e-20
-0.2	0.155	1.97781e-20	-7.46825e-20	7.7257e-20
-0.2	0.16	6.03639e-23	-2.63042e-20	2.63043e-20
-0.2	0.165	2.10404e-20	-9.04819e-21	2.29035e-20
-0.2	0.17	4.00799e-20	-1.48923e-20	4.27572e-20
-0.2	0.175	1.39411e-20	-9.6516e-21	1.6956e-20
-0.2	0.18	1.2564e-21	-7.394e-21	7.49999e-21
-0.2	0.185	4.10256e-21	-1.12448e-20	1.19698e-20
-0.2	0.19	1.30849e-20	-7.54512e-21	1.51044e-20
-0.2	0.195	7.40492e-21	7.32276e-22	7.44104e-21
-0.2	0.2	8.35207e-23	-1.04143e-20	1.04146e-20
-0.2	0.205	-6.74741e-20	-9.50058e-20	1.16528e-19
-0.2	0.21	-2.47301e-18	-3.45008e-18	4.24486e-18
-0.2	0.215	-9.1124e-17	-1.18561e-16	1.49533e-16
-0.2	0.22	-3.47268e-15	-4.17384e-15	5.42959e-15
-0.2	0.225	-1.36026e-13	-1.5074e-13	2.03041e-13
-0.2	0.23	-5.47445e-12	-5.58208e-12	7.81852e-12
-0.2	0.235	-2.2629e-10	-2.11838e-10	3.09972e-10
-0.2	0.24	-9.6037e-09	-8.23429e-09	1.26505e-08
-0.2	0.245	-4.1831e-07	-3.27666e-07	5.31364e-07
-0.195	-0.25	-1.57786e-05	-3.73616e-05	4.05568e-05
-0.195	-0.245	-5.07317e-07	2.03642e-05	2.03705e-05
-0.195	-0.24	2.61764e-05	-2.19946e-05	3.41902e-05
-0.195	-0.235	-3.03921e-06	-3.81813e-05	3.8302e-05
-0.195	-0.23	2.34226e-05	2.38396e-05	3.34207e-05
-0.195	-0.225	9.60287e-05	4.38741e-05	0.000105577
-0.195	-0.22	1.55175e-05	-0.000103554	0.00010471
-0.195	-0.215	9.30615e-05	4.41967e-05	0.000103023
-0.195	-0.21	-5.78469e-05	-6.31668e-05	8.56522e-05
-0.195	-0.205	-6.291e-05	-6.13525e-05	8.78738e-05
-0.195	-0.2	1.53332e-06	-9.47169e-05	9.47293e-05
-0.195	-0.195	6.71029e-05	-3.23266e-05	7.44836e-05
-0.195	-0.19	3.00624e-05	9.79933e-06	3.16192e-05
-0.195	-0.185	-6.15352e-05	-6.89713e-05	9.24317e-05
-0.195	-0.18	7.8729e-05	1.02265e-05	7.93904e-05
-0.195	-0.175	2.2878e-05	3.19592e-05	3.93039e-05
-0.195	-0.17	-2.58311e-05	-7.13927e-05	7.59221e-05
-0.195	-0.165	2.90851e-05	-5.0267e-05	5.80751e-05
-0.195	-0.16	-2.60383e-05	2.14804e-05	3.3755e-05
-0.195	-0.155	4.12765e-05	4.96236e-05	6.45465e-05
-0.195	-0.15	6.82488e-05	-8.08794e-05	0.000105827
-0.195	-0.145	3.96875e-06	6.22955e-05	6.24218e-05
-0.195	-0.14	7.46244e-05	-9.79581e-05	0.000123145
-0.195	-0.135	5.6718e-05	7.7073e-05	9.56931e-05
-0.195	-0.13	-4.92231e-05	-2.95744e-05	5.74243e-05
-0.195	-0.125	1.55362e-05	-1.45538e-05	2.12881e-05
-0.195	-0.12	-5.24965e-05	3.39819e-06	5.26064e-05
-0.195	-0.115	1.41379e-05	-7.07351e-05	7.21341e-05
-0.195	-0.11	-1.1313e-05	-4.88601e-05	5.01527e-05
-0.195	-0.105	8.60957e-05	-1.75184e-05	8.78599e-05
-0.195	-0.1	1.87111e-05	8.46142e-06	2.05353e-05
-0.195	-0.095	-7.91532e-06	3.7182e-05	3.80152e-05
-0.195	-0.09	3.6663e-05	2.38949e-05	4.37623e-05
-0.195	-0.085	-1.21699e-05	-1.02639e-05	1.59203e-05
-0.195	-0.08	-5.55464e-05	-2.02082e-05	5.91081e-05
-0.195	-0.075	-3.38224e-05	-1.583e-05	3.73436e-05
-0.195	-0.07	2.33719e-05	3.19695e-07	2.33741e-05
-0.195	-0.065	4.99197e-05	9.85433e-06	5.08831e-05
-0.195	-0.06	2.64098e-05	-4.83414e-06	2.68486e-05
-0.195	-0.055	-5.89345e-06	-2.08156e-05	2.16339e-05
-0.195	-0.05	-1.25788e-05	-2.20446e-05	2.53809e-05
-0.195	-0.045	-4.46471e-07	-1.71568e-05	1.71626e-05
-0.195	-0.04	6.34232e-06	-1.42405e-05	1.5589e-05
-0.195	-0.035	-9.23958e-08	-1.08596e-05	1.086e-05
-0.195	-0.03	-5.96549e-06	-6.12322e-06	8.54874e-06
-0.195	-0.025	-4.05084e-06	-2.55915e-06	4.79151e-06
-0.195	-0.02	-4.82455e-07	-8.39623e-07	9.68364e-07
-0.195	-0.015	4.64525e-07	2.60778e-07	5.32718e-07
-0.195	-0.01	3.06609e-09	7.82645e-07	7.82651e-07
-0.195	-0.005	-1.8579e-07	6.14448e-07	6.41922e-07
-0.195	0	-6.3432e-08	2.34838e-07	2.43254e-07
-0.195	0.005	2.76351e-08	9.11318e-09	2.90989e-08
-0.195	0.01	3.80398e-08	-4.06189e-08	5.565e-08
-0.195	0.015	2.63183e-08	-2.33502e-08	3.51836e-08
-0.195	0.02	1.47476e-08	-7.06448e-09	1.63523e-08
-0.195	0.025	5.41308e-09	-2.1426e-09	5.8217e-09
-0.195	0.03	3.97727e-10	-1.1966e-09	1.26097e-09
-0.195	0.035	-6.46325e-10	-3.1853e-10	7.20554e-10
-0.195	0.04	-1.96972e-10	4.72142e-10	5.11582e-10
-0.195	0.045	1.60133e-10	7.24083e-10	7.41579e-10
-0.195	0.05	1.92818e-10	5.71971e-10	6.03597e-10
-0.195	0.055	1.10145e-10	3.2539e-10	3.43527e-10
-0.195	0.06	4.36871e-11	1.46843e-10	1.53204e-10
-0.195	0.065	1.30964e-11	5.4951e-11	5.649e-11
-0.195	0.07	2.95894e-12	1.74916e-11	1.77401e-11
-0.195	0.075	4.40038e-13	4.82094e-12	4.84098e-12
-0.195	0.08	4.95647e-15	1.1678e-12	1.16781e-12
-0.195	0.085	-2.24213e-14	2.52662e-13	2.53655e-13
-0.195	0.09	-8.64447e-15	5.01389e-14	5.08786e-14
-0.195	0.095	-1.99629e-15	9.6646e-15	9.86862e-15
-0.195	0.1	-2.78736e-16	2.00446e-15	2.02374e-15
-0.195	0.105	1.89941e-18	4.8541e-16	4.85414e-16
-0.195	0.11	1.59229e-17	1.31282e-16	1.32244e-16
-0.195	0.115	6.50162e-18	3.54081e-17	3.6e-17
-0.195	0.12	1.9848e-18	8.81522e-18	9.03591e-18
-0.195	0.125	5.55372e-19	1.96342e-18	2.04045e-18
-0.195	0.13	1.50152e-19	3.80251e-19	4.08824e-19
-0.195	0.135	3.86171e-20	6.33303e-20	7.41755e-20
-0.195	0.14	1.06955e-20	1.43709e-20	1.79142e-20
-0.195	0.145	2.28425e-21	1.96198e-21	3.01117e-21
-0.195	0.15	1.21913e-21	-4.53494e-21	4.69595e-21
-0.195	0.155	3.90872e-21	-2.14565e-21	4.45892e-21
-0.195	0.16	2.8249e-21	-1.36349e-21	3.13675e-21
-0.195	0.165	4.90669e-21	-8.35405e-21	9.68844e-21
-0.195	0.17	-2.22544e-21	-2.04893e-21	3.02501e-21
-0.195	0.175	3.05974e-21	5.18875e-21	6.02372e-21
-0.195	0.18	3.07093e-22	2.95235e-21	2.96828e-21
-0.195	0.185	4.3109e-21	-4.74574e-21	6.41139e-21
-0.195	0.19	-3.95744e-21	2.66541e-21	4.77134e-21
-0.195	0.195	-5.32606e-21	8.93955e-22	5.40057e-21
-0.195	0.2	-9.95159e-22	-6.63753e-21	6.71172e-21
-0.195	0.205	-7.16978e-20	-2.36737e-19	2.47356e-19
-0.195	0.21	-2.76437e-18	-7.87404e-18	8.3452e-18
-0.195	0.215	-9.94862e-17	-2.74548e-16	2.92017e-16
-0.195	0.22	-3.67187e-15	-9.84739e-15	1.05097e-14
-0.195	0.225	-1.39069e-13	-3.63286e-13	3.88994e-13
-0.195	0.23	-5.4031e-12	-1.37796e-11	1.48011e-11
-0.195	0.235	-2.15271e-10	-5.37175e-10	5.78704e-10
-0.195	0.24	-8.79235e-09	-2.15138e-08	2.32411e-08
-0.195	0.245	-3.68003e-07	-8.84858e-07	9.58331e-07
-0.19	-0.25	-8.50888e-06	-4.28373e-05	4.36742e-05
-0.19	-0.245	1.70891e-05	3.43499e-05	3.8366e-05
-0.19	-0.24	7.22858e-05	6.11977e-05	9.47122e-05
-0.19	-0.235	1.45538e-07	3.46338e-05	3.46341e-05
-0.19	-0.23	-9.87279e-05	1.53466e-05	9.99135e-05
-0.19	-0.225	-1.62327e-05	3.38194e-05	3.75134e-05
-0.19	-0.22	-0.000107313	-2.18831e-05	0.000109522
-0.19	-0.215	-3.8853e-05	9.58578e-05	0.000103432
-0.19	-0.21	-1.31163e-05	8.27772e-06	1.55099e-05
-0.19	-0.205	1.56501e-05	1.33793e-05	2.05896e-05
-0.19	-0.2	6.6148e-06	-1.39713e-05	1.54581e-05
-0.19	-0.195	3.32353e-06	0.000118854	0.0001189
-0.19	-0.19	-0.000110906	4.58795e-05	0.000120021
-0.19	-0.185	-2.26028e-05	-3.5389e-05	4.19913e-05
-0.19	-0.18	5.239e-05	5.91266e-05	7.89979e-05
-0.19	-0.175	-1.22146e-05	-1.58635e-05	2.00211e-05
-0.19	-0.17	-2.02472e-05	-8.89905e-06	2.21166e-05
-0.19	-0.165	4.75528e-05	1.93983e-05	5.13572e-05
-0.19	-0.16	-1.35385e-05	4.58477e-05	4.78049e-05
-0.19	-0.155	-1.00688e-05	2.16136e-05	2.38439e-05
-0.19	-0.15	-4.5179e-05	-3.93606e-05	5.99199e-05
-0.19	-0.145	-0.000117271	5.47904e-05	0.000129439
-0.19	-0.14	2.85216e-05	-0.000132248	0.000135289
-0.19	-0.135	-8.23394e-06	9.02669e-05	9.06416e-05
-0.19	-0.13	-3.00369e-05	-4.80953e-06	3.04195e-05
-0.19	-0.125	0.000134316	-1.46999e-05	0.000135118
-0.19	-0.12	-5.21658e-05	7.23783e-05	8.92182e-05
-0.19	-0.115	-2.89741e-05	4.94597e-05	5.73215e-05
-0.19	-0.11	-9.16532e-05	3.68636e-05	9.87888e-05
-0.19	-0.105	7.79873e-05	3.13433e-05	8.40501e-05
-0.19	-0.1	-6.14725e-05	-2.95842e-05	6.82209e-05
-0.19	-0.095	-6.98432e-05	-6.65147e-06	7.01592e-05
-0.19	-0.09	1.8795e-05	1.9325e-05	2.69575e-05
-0.19	-0.085	-1.53472e-05	2.37439e-05	2.82721e-05
-0.19	-0.08	-1.53395e-05	1.56274e-05	2.18979e-05
-0.19	-0.075	-1.71214e-05	-2.438e-05	2.97914e-05
-0.19	-0.07	4.9795e-06	-4.24594e-05	4.27504e-05
-0.19	-0.065	2.98732e-05	-3.62948e-05	4.70077e-05
-0.19	-0.06	1.08887e-05	-5.3127e-05	5.42314e-05
-0.19	-0.055	-2.07749e-05	-6.75232e-05	7.06468e-05
-0.19	-0.05	-2.17299e-05	-5.23312e-05	5.66635e-05
-0.19	-0.045	-3.7744e-06	-3.03327e-05	3.05667e-05
-0.19	-0.04	4.91397e-06	-1.89217e-05	1.95494e-05
-0.19	-0.035	-2.28475e-06	-1.174e-05	1.19603e-05
-0.19	-0.03	-7.93907e-06	-5.08629e-06	9.42863e-06
-0.19	-0.025	-3.73698e-06	-8.84289e-07	3.84018e-06
-0.19	-0.02	1.26086e-06	8.86144e-07	1.54111e-06
-0.19	-0.015	1.54179e-06	2.12294e-06	2.62373e-06
-0.19	-0.01	1.07343e-09	2.50296e-06	2.50296e-06
-0.19	-0.005	-4.81299e-07	1.6622e-06	1.73048e-06
-0.19	0	-1.83742e-07	5.77036e-07	6.05583e-07
-0.19	0.005	3.82266e-08	-1.27186e-08	4.0287e-08
-0.19	0.01	6.7451e-08	-1.28561e-07	1.45181e-07
-0.19	0.015	4.52847e-08	-6.7543e-08	8.13189e-08
-0.19	0.02	2.67963e-08	-1.47111e-08	3.05689e-08
-0.19	0.025	1.2704e-08	7.84897e-11	1.27043e-08
-0.19	0.03	3.76552e-09	3.78607e-10	3.78451e-09
-0.19	0.035	5.94704e-10	4.81075e-10	7.64922e-10
-0.19	0.04	3.25385e-10	1.4774e-09	1.51281e-09
-0.19	0.045	4.54898e-10	1.8291e-09	1.88482e-09
-0.19	0.05	3.48396e-10	1.40955e-09	1.45197e-09
-0.19	0.055	1.70916e-10	7.99612e-10	8.17674e-10
-0.19	0.06	5.88405e-11	3.60833e-10	3.65599e-10
-0.19	0.065	1.39241e-11	1.35085e-10	1.35801e-10
-0.19	0.07	1.55607e-12	4.30338e-11	4.30619e-11
-0.19	0.075	-4.68854e-13	1.18692e-11	1.18785e-11
-0.19	0.08	-3.68134e-13	2.87297e-12	2.89646e-12
-0.19	0.085	-1.44206e-13	6.17881e-13	6.34485e-13
-0.19	0.09	-4.21957e-14	1.19861e-13	1.27072e-13
-0.19	0.095	-9.89576e-15	2.16167e-14	2.37741e-14
-0.19	0.1	-1.84081e-15	3.90412e-15	4.31633e-15
-0.19	0.105	-2.39954e-16	8.02678e-16	8.37777e-16
-0.19	0.11	-4.94031e-18	2.00627e-16	2.00688e-16
-0.19	0.115	1.0109e-17	5.52823e-17	5.6199e-17
-0.19	0.12	4.69854e-18	1.47799e-17	1.55088e-17
-0.19	0.125	1.62029e-18	3.61153e-18	3.95835e-18
-0.19	0.13	5.04457e-19	8.02395e-19	9.47795e-19
-0.19	0.135	1.47434e-19	1.68728e-19	2.24066e-19
-0.19	0.14	3.83024e-20	3.1968e-20	4.98901e-20
-0.19	0.145	1.1318e-20	5.49839e-21	1.25829e-20
-0.19	0.15	4.52712e-21	1.37898e-21	4.73248e-21
-0.19	0.155	-1.94538e-21	-4.12067e-22	1.98854e-21
-0.19	0.16	-2.71685e-21	-1.68904e-21	3.19908e-21
-0.19	0.165	-1.97623e-21	4.68739e-21	5.08695e-21
-0.19	0.17	1.31112e-21	3.45544e-21	3.69583e-21
-0.19	0.175	-1.37622e-21	-4.83432e-21	5.0264e-21
-0.19	0.18	3.27487e-21	-1.09943e-21	3.4545e-21
-0.19	0.185	-1.85068e-21	2.23148e-21	2.89905e-21
-0.19	0.19	1.12839e-21	-3.48001e-22	1.18083e-21
-0.19	0.195	3.33886e-21	-4.28802e-22	3.36629e-21
-0.19	0.2	-2.42345e-21	-9.35407e-21	9.6629e-21
-0.19	0.205	-7.56933e-20	-3.39435e-19	3.47773e-19
-0.19	0.21	-2.38833e-18	-1.12252e-17	1.14764e-17
-0.19	0.215	-8.20458e-17	-3.82195e-16	3.90903e-16
-0.19	0.22	-2.88156e-15	-1.33795e-14	1.36863e-14
-0.19	0.225	-1.03433e-13	-4.81222e-13	4.92213e-13
-0.19	0.23	-3.79445e-12	-1.7775e-11	1.81755e-11
-0.19	0.235	-1.42247e-10	-6.74e-10	6.88847e-10
-0.19	0.24	-5.44796e-09	-2.62255e-08	2.67853e-08
-0.19	0.245	-2.13094e-07	-1.04672e-06	1.06819e-06
-0.185	-0.25	-2.68329e-05	-4.13277e-05	4.92746e-05
-0.185	-0.245	-4.40514e-05	-2.51633e-06	4.41232e-05
-0.185	-0.24	2.33573e-05	-5.49082e-06	2.3994e-05
-0.185	-0.235	2.29967e-05	-5.50639e-05	5.96732e-05
-0.185	-0.23	-1.59294e-05	-7.97417e-05	8.13171e-05
-0.185	-0.225	9.54956e-05	-3.63611e-05	0.000102184
-0.185	-0.22	-6.76369e-06	-2.38159e-05	2.47577e-05
-0.185	-0.215	2.93695e-05	-2.87931e-05	4.11292e-05
-0.185	-0.21	5.89714e-05	-5.66671e-05	8.1785e-05
-0.185	-0.205	5.78813e-05	6.18655e-05	8.47206e-05
-0.185	-0.2	-2.41856e-05	-2.73466e-05	3.65072e-05
-0.185	-0.195	4.12078e-05	-1.46081e-05	4.37204e-05
-0.185	-0.19	-5.23089e-06	-5.68277e-05	5.7068e-05
-0.185	-0.185	0.000122354	-3.39491e-05	0.000126977
-0.185	-0.18	-4.47198e-05	2.5002e-05	5.12343e-05
-0.185	-0.175	-5.52673e-05	-6.20436e-05	8.30896e-05
-0.185	-0.17	3.97998e-06	8.25167e-05	8.26127e-05
-0.185	-0.165	4.7177e-06	-1.80377e-05	1.86445e-05
-0.185	-0.16	-4.1797e-05	-6.39911e-05	7.64319e-05
-0.185	-0.155	1.2947e-05	-6.43313e-05	6.56212e-05
-0.185	-0.15	7.54357e-05	2.62136e-05	7.98605e-05
-0.185	-0.145	4.57019e-05	9.58669e-05	0.000106203
-0.185	-0.14	8.36466e-05	-2.16552e-05	8.64043e-05
-0.185	-0.135	-0.000102221	4.59406e-05	0.00011207
-0.185	-0.13	-6.93048e-05	-5.36371e-05	8.76362e-05
-0.185	-0.125	6.38308e-05	-4.75092e-05	7.95707e-05
-0.185	-0.12	-4.98027e-05	-2.03216e-05	5.37892e-05
-0.185	-0.115	0.000140565	-2.7621e-05	0.000143253
-0.185	-0.11	-7.42945e-05	-3.01604e-05	8.01831e-05
-0.185	-0.105	9.3393e-05	2.4169e-05	9.64697e-05
-0.185	-0.1	-4.58744e-05	-2.76554e-05	5.35657e-05
-0.185	-0.095	-1.69791e-05	-1.72701e-05	2.42187e-05
-0.185	-0.09	5.09246e-05	1.01376e-05	5.19238e-05
-0.185	-0.085	-2.83027e-06	4.35878e-05	4.36795e-05
-0.185	-0.08	6.3374e-05	6.1142e-05	8.80602e-05
-0.185	-0.075	2.13099e-05	4.33368e-06	2.17461e-05
-0.185	-0.07	-1.79161e-05	-1.67087e-05	2.44983e-05
-0.185	-0.065	-3.79218e-06	6.69573e-06	7.69503e-06
-0.185	-0.06	-1.72962e-05	-1.33491e-05	2.18485e-05
-0.185	-0.055	-4.02221e-05	-4.80377e-05	6.26533e-05
-0.185	-0.05	-3.78506e-05	-4.62967e-05	5.98001e-05
-0.185	-0.045	-1.94117e-05	-2.93792e-05	3.5213e-05
-0.185	-0.04	-3.50189e-06	-1.83896e-05	1.87201e-05
-0.185	-0.035	-1.71359e-06	-9.80212e-06	9.95077e-06
-0.185	-0.03	-3.41504e-06	-2.20601e-06	4.06558e-06
-0.185	-0.025	1.38537e-06	2.43781e-06	2.80396e-06
-0.185	-0.02	5.29644e-06	4.6011e-06	7.01586e-06
-0.185	-0.015	3.10925e-06	5.9628e-06	6.72476e-06
-0.185	-0.01	-4.09146e-07	5.70204e-06	5.7167e-06
-0.185	-0.005	-1.25214e-06	3.44841e-06	3.66871e-06
-0.185	0	-5.00659e-07	1.06283e-06	1.17485e-06
-0.185	0.005	3.4001e-08	-1.2567e-07	1.30188e-07
-0.185	0.01	1.25065e-07	-2.99111e-07	3.24204e-07
-0.185	0.015	9.48151e-08	-1.26776e-07	1.5831e-07
-0.185	0.02	6.9174e-08	-1.44596e-09	6.91891e-08
-0.185	0.025	4.57885e-08	2.36752e-08	5.15471e-08
-0.185	0.03	2.38158e-08	1.28955e-08	2.7083e-08
-0.185	0.035	9.86924e-09	5.31745e-09	1.12106e-08
-0.185	0.04	3.70075e-09	4.19076e-09	5.59089e-09
-0.185	0.045	1.43264e-09	4.1006e-09	4.34366e-09
-0.185	0.05	5.43662e-10	3.09478e-09	3.14217e-09
-0.185	0.055	1.62402e-10	1.77796e-09	1.78536e-09
-0.185	0.06	2.21037e-11	8.1534e-10	8.15639e-10
-0.185	0.065	-1.06595e-11	3.09687e-10	3.0987e-10
-0.185	0.07	-9.95358e-12	9.98732e-11	1.00368e-10
-0.185	0.075	-4.85104e-12	2.7814e-11	2.82339e-11
-0.185	0.08	-1.80782e-12	6.77396e-12	7.01104e-12
-0.185	0.085	-5.65965e-13	1.45853e-12	1.56449e-12
-0.185	0.09	-1.54213e-13	2.80865e-13	3.20416e-13
-0.185	0.095	-3.69363e-14	4.92624e-14	6.15717e-14
-0.185	0.1	-7.71045e-15	8.22897e-15	1.12768e-14
-0.185	0.105	-1.35436e-15	1.45786e-15	1.98988e-15
-0.185	0.11	-1.77128e-16	3.15513e-16	3.61833e-16
-0.185	0.115	-5.5826e-18	8.31849e-17	8.3372e-17
-0.185	0.12	7.22015e-18	2.3073e-17	2.41763e-17
-0.185	0.125	3.73234e-18	6.07536e-18	7.13024e-18
-0.185	0.13	1.37147e-18	1.49138e-18	2.02612e-18
-0.185	0.135	4.34169e-19	3.49309e-19	5.57243e-19
-0.185	0.14	1.24289e-19	8.38302e-20	1.49917e-19
-0.185	0.145	2.96521e-20	2.03669e-20	3.5973e-20
-0.185	0.15	5.17914e-21	4.77641e-21	7.04539e-21
-0.185	0.155	4.34912e-21	1.57157e-21	4.62435e-21
-0.185	0.16	1.92922e-21	5.97148e-22	2.01952e-21
-0.185	0.165	2.21928e-22	-3.56644e-21	3.57334e-21
-0.185	0.17	3.20044e-22	-3.1889e-21	3.20492e-21
-0.185	0.175	8.71597e-22	3.52894e-21	3.63499e-21
-0.185	0.18	-3.20224e-21	-1.74332e-22	3.20698e-21
-0.185	0.185	3.3794e-22	-5.04518e-22	6.07241e-22
-0.185	0.19	1.04734e-21	-1.71725e-21	2.01144e-21
-0.185	0.195	-1.3314e-21	-5.91536e-22	1.45689e-21
-0.185	0.2	-4.20624e-21	-1.01846e-20	1.1019e-20
-0.185	0.205	-1.21076e-19	-3.49002e-19	3.69408e-19
-0.185	0.21	-4.53322e-18	-1.15031e-17	1.23641e-17
-0.185	0.215	-1.68826e-16	-3.88828e-16	4.23898e-16
-0.185	0.22	-6.36214e-15	-1.35018e-14	1.49257e-14
-0.185	0.225	-2.43566e-13	-4.81718e-13	5.39794e-13
-0.185	0.23	-9.49338e-12	-1.7653e-11	2.00437e-11
-0.185	0.235	-3.77271e-10	-6.64229e-10	7.63894e-10
-0.185	0.24	-1.53022e-08	-2.56536e-08	2.98708e-08
-0.185	0.245	-6.33904e-07	-1.01664e-06	1.19808e-06
-0.18	-0.25	1.89388e-05	-3.46102e-06	1.92525e-05
-0.18	-0.245	-4.35181e-05	9.68857e-06	4.45835e-05
-0.18	-0.24	-3.00568e-05	-7.01081e-06	3.08636e-05
-0.18	-0.235	-1.55305e-05	1.03128e-05	1.86427e-05
-0.18	-0.23	-1.54148e-05	6.17813e-05	6.36753e-05
-0.18	-0.225	6.90714e-05	6.86766e-05	9.7403e-05
-0.18	-0.22	-2.45786e-05	5.81101e-05	6.30943e-05
-0.18	-0.215	3.98715e-06	-9.6853e-06	1.04739e-05
-0.18	-0.21	-5.81995e-05	-1.1239e-05	5.92748e-05
-0.18	-0.205	-3.97948e-05	8.00001e-05	8.93512e-05
-0.18	-0.2	-9.72521e-05	-3.17876e-05	0.000102315
-0.18	-0.195	1.04278e-05	-5.92762e-05	6.01864e-05
-0.18	-0.19	-1.77611e-05	9.02543e-06	1.99228e-05
-0.18	-0.185	6.44624e-06	6.44375e-05	6.47592e-05
-0.18	-0.18	-9.33792e-05	4.2469e-05	0.000102583
-0.18	-0.175	7.56561e-05	-8.4147e-05	0.000113157
-0.18	-0.17	5.75012e-05	3.52052e-05	6.74225e-05
-0.18	-0.165	-2.33079e-05	-3.78018e-06	2.36124e-05
-0.18	-0.16	1.84119e-05	5.65918e-05	5.95116e-05
-0.18	-0.155	-2.49799e-06	4.47971e-05	4.48667e-05
-0.18	-0.15	-4.12981e-05	-2.34038e-05	4.74686e-05
-0.18	-0.145	-6.82854e-05	-8.95093e-05	0.000112582
-0.18	-0.14	-1.04196e-05	1.20836e-05	1.59556e-05
-0.18	-0.135	8.75312e-06	-1.80217e-05	2.00349e-05
-0.18	-0.13	0.000122152	6.45265e-06	0.000122323
-0.18	-0.125	-1.97295e-05	8.54574e-05	8.77053e-05
-0.18	-0.12	-0.000150744	3.73771e-05	0.000155309
-0.18	-0.115	0.000168073	9.83787e-06	0.000168361
-0.18	-0.11	-0.000149478	-2.4989e-05	0.000151552
-0.18	-0.105	4.77721e-05	3.35942e-05	5.84016e-05
-0.18	-0.1	-2.40079e-05	1.72739e-05	2.95765e-05
-0.18	-0.095	2.42847e-05	-8.74035e-06	2.58097e-05
-0.18	-0.09	3.60045e-05	-4.95485e-05	6.12485e-05
-0.18	-0.085	-6.34752e-05	-6.0385e-05	8.76096e-05
-0.18	-0.08	6.61677e-05	-1.24338e-05	6.73258e-05
-0.18	-0.075	-9.55637e-07	-2.55649e-05	2.55828e-05
-0.18	-0.07	-4.49016e-05	1.61748e-05	4.7726e-05
-0.18	-0.065	-3.23042e-06	9.86273e-05	9.86802e-05
-0.18	-0.06	-1.39971e-05	9.49532e-05	9.59794e-05
-0.18	-0.055	-4.08367e-05	3.3342e-05	5.27193e-05
-0.18	-0.05	-5.29399e-05	-4.46305e-06	5.31277e-05
-0.18	-0.045	-4.37354e-05	-1.27242e-05	4.55488e-05
-0.18	-0.04	-1.36393e-05	-1.0992e-05	1.75172e-05
-0.18	-0.035	8.33403e-06	-7.37054e-06	1.11257e-05
-0.18	-0.03	1.18708e-05	-3.24825e-06	1.23071e-05
-0.18	-0.025	1.19356e-05	1.41114e-06	1.20187e-05
-0.18	-0.02	1.06645e-05	6.20525e-06	1.23385e-05
-0.18	-0.015	4.31456e-06	9.52821e-06	1.04595e-05
-0.18	-0.01	-1.72384e-06	9.29307e-06	9.4516e-06
-0.18	-0.005	-2.70941e-06	5.58553e-06	6.20798e-06
-0.18	0	-9.40648e-07	1.63251e-06	1.88412e-06
-0.18	0.005	2.51492e-07	-2.7119e-07	3.69855e-07
-0.18	0.01	4.49404e-07	-4.58283e-07	6.41863e-07
-0.18	0.015	3.57526e-07	-1.11147e-07	3.74404e-07
-0.18	0.02	2.69187e-07	1.00312e-07	2.8727e-07
-0.18	0.025	1.84964e-07	1.0837e-07	2.14373e-07
-0.18	0.03	1.04162e-07	5.28332e-08	1.16795e-07
-0.18	0.035	4.6574e-08	1.77237e-08	4.98324e-08
-0.18	0.04	1.64405e-08	7.88652e-09	1.82342e-08
-0.18	0.045	4.34125e-09	6.58442e-09	7.88676e-09
-0.18	0.05	5.56751e-10	5.26348e-09	5.29284e-09
-0.18	0.055	-2.63512e-10	3.24048e-09	3.25117e-09
-0.18	0.06	-2.67975e-10	1.57086e-09	1.59355e-09
-0.18	0.065	-1.46606e-10	6.23254e-10	6.40264e-10
-0.18	0.07	-6.21429e-11	2.08184e-10	2.17261e-10
-0.18	0.075	-2.22408e-11	5.96568e-11	6.36678e-11
-0.18	0.08	-7.00481e-12	1.48519e-11	1.64209e-11
-0.18	0.085	-1.99437e-12	3.24243e-12	3.80668e-12
