Time   0.01071
x	y	imag	real	abs
-0.205	0.095	1.82982e-10	1.93378e-11	1.84001e-10
-0.205	0.1	1.1244e-10	1.24154e-11	1.13123e-10
-0.205	0.105	6.74062e-11	7.81836e-12	6.78581e-11
-0.205	0.11	3.943e-11	4.8106e-12	3.97223e-11
-0.205	0.115	2.2514e-11	2.91651e-12	2.27021e-11
-0.205	0.12	1.25353e-11	1.71975e-12	1.26527e-11
-0.205	0.125	6.81104e-12	9.97524e-13	6.8837e-12
-0.205	0.13	3.61063e-12	5.76534e-13	3.65637e-12
-0.205	0.135	1.87265e-12	2.96426e-13	1.89596e-12
-0.205	0.14	9.60644e-13	1.5559e-13	9.73162e-13
-0.205	0.145	4.64676e-13	9.36443e-14	4.74018e-13
-0.205	0.15	2.06913e-13	3.92542e-14	2.10603e-13
-0.205	0.155	1.00846e-13	1.61558e-14	1.02132e-13
-0.205	0.16	4.7471e-14	1.23018e-14	4.9039e-14
-0.205	0.165	2.30952e-14	7.38819e-15	2.42481e-14
-0.205	0.17	1.89005e-14	6.96425e-15	2.01427e-14
-0.205	0.175	8.93601e-16	4.1162e-15	4.21208e-15
-0.205	0.18	-1.09523e-14	8.54159e-16	1.09856e-14
-0.205	0.185	-2.11183e-15	1.01007e-15	2.34095e-15
-0.205	0.19	-9.1803e-16	-2.77547e-15	2.92336e-15
-0.205	0.195	-4.04597e-15	-6.93934e-15	8.0327e-15
-0.205	0.2	2.54432e-15	-2.91705e-15	3.87075e-15
-0.205	0.205	6.56349e-15	3.34642e-15	7.36736e-15
-0.205	0.21	5.26179e-15	2.10273e-15	5.66638e-15
-0.205	0.215	2.8475e-15	-2.55781e-15	3.82762e-15
-0.205	0.22	-2.67057e-15	-3.28042e-15	4.23003e-15
-0.205	0.225	-2.17327e-15	-2.87579e-15	3.60462e-15
-0.205	0.23	6.9895e-15	-1.6558e-15	7.18295e-15
-0.205	0.235	7.58886e-15	5.05168e-15	9.11648e-15
-0.205	0.24	-2.2644e-15	1.04661e-14	1.07082e-14
-0.205	0.245	-4.365e-15	6.0963e-15	7.49787e-15
-0.2	-0.25	8.58782e-15	1.52864e-14	1.75335e-14
-0.2	-0.245	1.50003e-14	2.05552e-14	2.54466e-14
-0.2	-0.24	7.493e-15	1.76665e-14	1.91899e-14
-0.2	-0.235	-1.98744e-15	7.92088e-15	8.16641e-15
-0.2	-0.23	7.13194e-15	-9.71764e-16	7.19784e-15
-0.2	-0.225	1.07007e-14	-3.26942e-15	1.11891e-14
-0.2	-0.22	-9.66348e-15	4.16178e-15	1.05216e-14
-0.2	-0.215	-1.43361e-14	1.56041e-14	2.11899e-14
-0.2	-0.21	2.35791e-15	1.62746e-14	1.64445e-14
-0.2	-0.205	1.50014e-15	3.36568e-15	3.68486e-15
-0.2	-0.2	-1.76855e-15	-2.86919e-15	3.37046e-15
-0.2	-0.195	4.22177e-15	7.44418e-15	8.55799e-15
-0.2	-0.19	-4.6252e-15	8.3928e-15	9.58288e-15
-0.2	-0.185	-2.12764e-15	-6.78567e-15	7.11141e-15
-0.2	-0.18	1.39019e-14	-1.76484e-15	1.40134e-14
-0.2	-0.175	1.36074e-14	1.58259e-14	2.08715e-14
-0.2	-0.17	3.05794e-14	1.25384e-14	3.30501e-14
-0.2	-0.165	6.21291e-14	1.52536e-14	6.39742e-14
-0.2	-0.16	1.20642e-13	3.01964e-14	1.24363e-13
-0.2	-0.155	2.92642e-13	4.67934e-14	2.96359e-13
-0.2	-0.15	6.1134e-13	1.09356e-13	6.21044e-13
-0.2	-0.145	1.2496e-12	2.12253e-13	1.2675e-12
-0.2	-0.14	2.55584e-12	3.67708e-13	2.58216e-12
-0.2	-0.135	5.03423e-12	6.69141e-13	5.0785e-12
-0.2	-0.13	9.72981e-12	1.17962e-12	9.80105e-12
-0.2	-0.125	1.83512e-11	2.04352e-12	1.84646e-11
-0.2	-0.12	3.37332e-11	3.47008e-12	3.39112e-11
-0.2	-0.115	6.05604e-11	5.73913e-12	6.08317e-11
-0.2	-0.11	1.06044e-10	9.33404e-12	1.06454e-10
-0.2	-0.105	1.81253e-10	1.48344e-11	1.81859e-10
-0.2	-0.1	3.02303e-10	2.30849e-11	3.03183e-10
-0.2	-0.095	4.91887e-10	3.52315e-11	4.93147e-10
-0.2	-0.09	7.80953e-10	5.27141e-11	7.8273e-10
-0.2	-0.085	1.20969e-09	7.74012e-11	1.21216e-09
-0.2	-0.08	1.82805e-09	1.11463e-10	1.83144e-09
-0.2	-0.075	2.69493e-09	1.57511e-10	2.69952e-09
-0.2	-0.07	3.87563e-09	2.18372e-10	3.88178e-09
-0.2	-0.065	5.43677e-09	2.96924e-10	5.44487e-09
-0.2	-0.06	7.43929e-09	3.95887e-10	7.44981e-09
-0.2	-0.055	9.92872e-09	5.1731e-10	9.94219e-09
-0.2	-0.05	1.29244e-08	6.62158e-10	1.29414e-08
-0.2	-0.045	1.64086e-08	8.2974e-10	1.64296e-08
-0.2	-0.04	2.03169e-08	1.01731e-09	2.03424e-08
-0.2	-0.035	2.45335e-08	1.21967e-09	2.45638e-08
-0.2	-0.03	2.8891e-08	1.4291e-09	2.89263e-08
-0.2	-0.025	3.31788e-08	1.63566e-09	3.32191e-08
-0.2	-0.02	3.71571e-08	1.82787e-09	3.72021e-08
-0.2	-0.015	4.05791e-08	1.99366e-09	4.0628e-08
-0.2	-0.01	4.3215e-08	2.12165e-09	4.3267e-08
-0.2	-0.005	4.48782e-08	2.20255e-09	4.49322e-08
-0.2	0	4.54467e-08	2.23025e-09	4.55014e-08
-0.2	0.005	4.48782e-08	2.20253e-09	4.49322e-08
-0.2	0.01	4.3215e-08	2.12166e-09	4.32671e-08
-0.2	0.015	4.05791e-08	1.99365e-09	4.0628e-08
-0.2	0.02	3.71571e-08	1.82786e-09	3.72021e-08
-0.2	0.025	3.31788e-08	1.63568e-09	3.3219e-08
-0.2	0.03	2.8891e-08	1.42911e-09	2.89264e-08
-0.2	0.035	2.45335e-08	1.21969e-09	2.45638e-08
-0.2	0.04	2.03169e-08	1.01733e-09	2.03424e-08
-0.2	0.045	1.64086e-08	8.29754e-10	1.64296e-08
-0.2	0.05	1.29245e-08	6.62168e-10	1.29414e-08
-0.2	0.055	9.92873e-09	5.1731e-10	9.9422e-09
-0.2	0.06	7.43927e-09	3.95913e-10	7.4498e-09
-0.2	0.065	5.43677e-09	2.96935e-10	5.44487e-09
-0.2	0.07	3.87562e-09	2.18385e-10	3.88177e-09
-0.2	0.075	2.69493e-09	1.57515e-10	2.69953e-09
-0.2	0.08	1.82805e-09	1.11475e-10	1.83145e-09
-0.2	0.085	1.20968e-09	7.73922e-11	1.21215e-09
-0.2	0.09	7.80953e-10	5.27233e-11	7.8273e-10
-0.2	0.095	4.91888e-10	3.52223e-11	4.93148e-10
-0.2	0.1	3.023e-10	2.30752e-11	3.0318e-10
-0.2	0.105	1.81269e-10	1.48426e-11	1.81875e-10
-0.2	0.11	1.06054e-10	9.32454e-12	1.06463e-10
-0.2	0.115	6.05572e-11	5.74214e-12	6.08288e-11
-0.2	0.12	3.37389e-11	3.45879e-12	3.39157e-11
-0.2	0.125	1.83548e-11	2.04195e-12	1.8468e-11
-0.2	0.13	9.73337e-12	1.19838e-12	9.80687e-12
-0.2	0.135	5.03255e-12	6.63068e-13	5.07604e-12
-0.2	0.14	2.54369e-12	3.65195e-13	2.56977e-12
-0.2	0.145	1.25141e-12	2.13336e-13	1.26947e-12
-0.2	0.15	6.11322e-13	1.05691e-13	6.20392e-13
-0.2	0.155	2.77577e-13	5.68012e-14	2.83329e-13
-0.2	0.16	1.19249e-13	3.43694e-14	1.24103e-13
-0.2	0.165	7.18653e-14	8.41271e-15	7.2356e-14
-0.2	0.17	3.53047e-14	1.43407e-15	3.53338e-14
-0.2	0.175	1.33828e-14	-5.10892e-16	1.33925e-14
-0.2	0.18	3.99559e-15	-3.57445e-15	5.3611e-15
-0.2	0.185	-1.0486e-14	9.90486e-16	1.05327e-14
-0.2	0.19	2.18242e-15	3.02549e-16	2.2033e-15
-0.2	0.195	8.72737e-15	-1.01115e-15	8.78576e-15
-0.2	0.2	-9.96938e-15	4.24327e-15	1.08348e-14
-0.2	0.205	-2.85898e-15	2.48903e-15	3.79065e-15
-0.2	0.21	8.24656e-15	-1.51662e-15	8.38486e-15
-0.2	0.215	-7.91842e-15	1.28981e-15	8.02278e-15
-0.2	0.22	-6.03153e-15	-3.36144e-15	6.90497e-15
-0.2	0.225	1.4716e-14	-1.39214e-14	2.02575e-14
-0.2	0.23	9.54586e-15	-9.10819e-15	1.3194e-14
-0.2	0.235	-8.67889e-15	6.41158e-15	1.07903e-14
-0.2	0.24	-1.00613e-14	1.25277e-14	1.60677e-14
-0.2	0.245	-1.26043e-15	1.15754e-14	1.16438e-14
-0.195	-0.25	2.27115e-14	6.52881e-15	2.36312e-14
-0.195	-0.245	1.45084e-14	2.72319e-15	1.47617e-14
-0.195	-0.24	5.03143e-15	-1.13084e-14	1.23772e-14
-0.195	-0.235	1.4644e-15	-9.9099e-15	1.00175e-14
-0.195	-0.23	5.24193e-15	-1.15031e-15	5.36667e-15
-0.195	-0.225	5.98197e-15	2.1596e-15	6.35986e-15
-0.195	-0.22	-5.71382e-15	6.49854e-15	8.65325e-15
-0.195	-0.215	-1.22295e-14	7.20378e-15	1.41935e-14
-0.195	-0.21	4.66796e-16	-2.95615e-15	2.99278e-15
-0.195	-0.205	6.15258e-15	-9.27054e-15	1.11264e-14
-0.195	-0.2	-7.55857e-15	-3.78055e-15	8.4513e-15
-0.195	-0.195	-9.11106e-15	4.32407e-15	1.00851e-14
-0.195	-0.19	2.70742e-15	5.66766e-15	6.28113e-15
-0.195	-0.185	7.58441e-16	-2.80121e-15	2.90207e-15
-0.195	-0.18	7.72244e-15	-1.75647e-15	7.91967e-15
-0.195	-0.175	4.36475e-14	1.40046e-14	4.58393e-14
-0.195	-0.17	8.00103e-14	1.68512e-14	8.17656e-14
-0.195	-0.165	1.46572e-13	2.31228e-14	1.48384e-13
-0.195	-0.16	3.42144e-13	5.79146e-14	3.47011e-13
-0.195	-0.155	7.63689e-13	1.15263e-13	7.72338e-13
-0.195	-0.15	1.60445e-12	2.29441e-13	1.62077e-12
-0.195	-0.145	3.30818e-12	4.23561e-13	3.33519e-12
-0.195	-0.14	6.70278e-12	7.5041e-13	6.74466e-12
-0.195	-0.135	1.32606e-11	1.33925e-12	1.33281e-11
-0.195	-0.13	2.55892e-11	2.29448e-12	2.56918e-11
-0.195	-0.125	4.82008e-11	3.84367e-12	4.83538e-11
-0.195	-0.12	8.86085e-11	6.30712e-12	8.88327e-11
-0.195	-0.115	1.58982e-10	1.00476e-11	1.593e-10
-0.195	-0.11	2.78401e-10	1.56644e-11	2.78841e-10
-0.195	-0.105	4.75713e-10	2.38539e-11	4.7631e-10
-0.195	-0.1	7.93198e-10	3.54826e-11	7.93991e-10
-0.195	-0.095	1.29053e-09	5.16171e-11	1.29156e-09
-0.195	-0.09	2.04866e-09	7.35316e-11	2.04998e-09
-0.195	-0.085	3.173e-09	1.02745e-10	3.17466e-09
-0.195	-0.08	4.79452e-09	1.40888e-10	4.79659e-09
-0.195	-0.075	7.06761e-09	1.89915e-10	7.07016e-09
-0.195	-0.07	1.01633e-08	2.51787e-10	1.01664e-08
-0.195	-0.065	1.42564e-08	3.28615e-10	1.42602e-08
-0.195	-0.06	1.95066e-08	4.22419e-10	1.95111e-08
-0.195	-0.055	2.60332e-08	5.34795e-10	2.60387e-08
-0.195	-0.05	3.38871e-08	6.66733e-10	3.38937e-08
-0.195	-0.045	4.30214e-08	8.17881e-10	4.30292e-08
-0.195	-0.04	5.32678e-08	9.86368e-10	5.32769e-08
-0.195	-0.035	6.43222e-08	1.16813e-09	6.43328e-08
-0.195	-0.03	7.57463e-08	1.35674e-09	7.57584e-08
-0.195	-0.025	8.69873e-08	1.54362e-09	8.7001e-08
-0.195	-0.02	9.74174e-08	1.71844e-09	9.74326e-08
-0.195	-0.015	1.06389e-07	1.86996e-09	1.06405e-07
-0.195	-0.01	1.13299e-07	1.98751e-09	1.13317e-07
-0.195	-0.005	1.1766e-07	2.06199e-09	1.17678e-07
-0.195	0	1.1915e-07	2.08755e-09	1.19169e-07
-0.195	0.005	1.1766e-07	2.06199e-09	1.17678e-07
-0.195	0.01	1.13299e-07	1.9875e-09	1.13317e-07
-0.195	0.015	1.06389e-07	1.86997e-09	1.06405e-07
-0.195	0.02	9.74174e-08	1.71844e-09	9.74326e-08
-0.195	0.025	8.69873e-08	1.54364e-09	8.7001e-08
-0.195	0.03	7.57463e-08	1.35676e-09	7.57584e-08
-0.195	0.035	6.43222e-08	1.16813e-09	6.43328e-08
-0.195	0.04	5.32678e-08	9.86402e-10	5.32769e-08
-0.195	0.045	4.30214e-08	8.17908e-10	4.30292e-08
-0.195	0.05	3.38871e-08	6.66755e-10	3.38937e-08
-0.195	0.055	2.60332e-08	5.34812e-10	2.60387e-08
-0.195	0.06	1.95066e-08	4.22433e-10	1.95111e-08
-0.195	0.065	1.42564e-08	3.28624e-10	1.42602e-08
-0.195	0.07	1.01633e-08	2.51803e-10	1.01664e-08
-0.195	0.075	7.0676e-09	1.89929e-10	7.07015e-09
-0.195	0.08	4.79451e-09	1.40921e-10	4.79658e-09
-0.195	0.085	3.17299e-09	1.0276e-10	3.17466e-09
-0.195	0.09	2.04866e-09	7.35534e-11	2.04998e-09
-0.195	0.095	1.29052e-09	5.16112e-11	1.29155e-09
-0.195	0.1	7.93213e-10	3.54617e-11	7.94005e-10
-0.195	0.105	4.75723e-10	2.38658e-11	4.76321e-10
-0.195	0.11	2.78389e-10	1.5677e-11	2.78831e-10
-0.195	0.115	1.58984e-10	1.00537e-11	1.59301e-10
-0.195	0.12	8.86172e-11	6.29674e-12	8.88406e-11
-0.195	0.125	4.8209e-11	3.8398e-12	4.83616e-11
-0.195	0.13	2.55873e-11	2.29781e-12	2.56903e-11
-0.195	0.135	1.32507e-11	1.32765e-12	1.33171e-11
-0.195	0.14	6.69854e-12	7.56097e-13	6.74108e-12
-0.195	0.145	3.3036e-12	4.30491e-13	3.33153e-12
-0.195	0.15	1.59793e-12	2.11473e-13	1.61187e-12
-0.195	0.155	7.57571e-13	1.09017e-13	7.65375e-13
-0.195	0.16	3.38463e-13	6.75367e-14	3.45136e-13
-0.195	0.165	1.39837e-13	1.93111e-14	1.41164e-13
-0.195	0.17	6.63296e-14	2.92157e-15	6.63939e-14
-0.195	0.175	3.85131e-14	8.07627e-15	3.93508e-14
-0.195	0.18	5.22142e-15	-2.10522e-15	5.62985e-15
-0.195	0.185	-1.14818e-14	-1.02788e-14	1.54105e-14
-0.195	0.19	-2.08749e-16	-4.93066e-15	4.93508e-15
-0.195	0.195	-2.82457e-15	-9.40451e-16	2.97702e-15
-0.195	0.2	-9.95012e-15	-7.70334e-15	1.25836e-14
-0.195	0.205	6.01533e-15	-8.93533e-15	1.07715e-14
-0.195	0.21	8.96212e-15	5.34979e-15	1.04374e-14
-0.195	0.215	-6.36886e-15	6.67263e-15	9.22423e-15
-0.195	0.22	4.3732e-15	-9.42647e-15	1.03915e-14
-0.195	0.225	2.37151e-14	-4.64195e-15	2.41651e-14
-0.195	0.23	8.98886e-15	1.37698e-14	1.64441e-14
-0.195	0.235	-1.31689e-14	4.21649e-15	1.38274e-14
-0.195	0.24	-4.30422e-15	-1.70568e-14	1.75915e-14
-0.195	0.245	1.73841e-14	-1.07335e-14	2.04308e-14
-0.19	-0.25	1.72818e-14	-1.30682e-14	2.16665e-14
-0.19	-0.245	-6.98012e-16	-7.00973e-15	7.0444e-15
-0.19	-0.24	-6.36272e-15	-1.29543e-14	1.44326e-14
-0.19	-0.235	8.43434e-15	-1.31795e-14	1.56473e-14
-0.19	-0.23	1.25388e-15	-3.5574e-16	1.30336e-15
-0.19	-0.225	-1.77206e-14	1.01616e-14	2.04274e-14
-0.19	-0.22	-4.3297e-15	1.09134e-14	1.17409e-14
-0.19	-0.215	9.011e-15	1.00514e-15	9.06689e-15
-0.19	-0.21	-7.66232e-15	-1.35558e-14	1.55715e-14
-0.19	-0.205	-1.17995e-14	-4.30911e-15	1.25617e-14
-0.19	-0.2	-4.62912e-15	2.02629e-14	2.07849e-14
-0.19	-0.195	-1.08003e-14	1.08075e-14	1.5279e-14
-0.19	-0.19	-4.53136e-15	-5.17462e-15	6.87822e-15
-0.19	-0.185	3.62262e-16	1.62164e-14	1.62205e-14
-0.19	-0.18	6.38166e-15	2.13038e-14	2.22391e-14
-0.19	-0.175	6.95066e-14	5.73668e-15	6.97429e-14
-0.19	-0.17	1.69763e-13	2.98169e-14	1.72362e-13
-0.19	-0.165	3.72163e-13	7.25705e-14	3.79172e-13
-0.19	-0.16	8.81413e-13	1.3253e-13	8.91321e-13
-0.19	-0.155	1.92077e-12	2.53374e-13	1.93741e-12
-0.19	-0.15	4.07531e-12	4.54903e-13	4.10062e-12
-0.19	-0.145	8.49889e-12	8.09916e-13	8.53739e-12
-0.19	-0.14	1.71988e-11	1.41751e-12	1.72572e-11
-0.19	-0.135	3.40039e-11	2.41209e-12	3.40893e-11
-0.19	-0.13	6.56236e-11	3.95651e-12	6.57428e-11
-0.19	-0.125	1.23571e-10	6.22479e-12	1.23727e-10
-0.19	-0.12	2.27153e-10	9.47321e-12	2.2735e-10
-0.19	-0.115	4.07459e-10	1.38149e-11	4.07693e-10
-0.19	-0.11	7.13322e-10	1.91933e-11	7.1358e-10
-0.19	-0.105	1.21869e-09	2.53105e-11	1.21895e-09
-0.19	-0.1	2.03169e-09	3.1209e-11	2.03193e-09
-0.19	-0.095	3.30506e-09	3.51519e-11	3.30525e-09
-0.19	-0.09	5.246e-09	3.43463e-11	5.24611e-09
-0.19	-0.085	8.12421e-09	2.46803e-11	8.12425e-09
-0.19	-0.08	1.22749e-08	6.11832e-13	1.22749e-08
-0.19	-0.075	1.80931e-08	-4.46507e-11	1.80932e-08
-0.19	-0.07	2.60164e-08	-1.18708e-10	2.60167e-08
-0.19	-0.065	3.64923e-08	-2.29378e-10	3.64931e-08
-0.19	-0.06	4.99291e-08	-3.83479e-10	4.99306e-08
-0.19	-0.055	6.66326e-08	-5.85814e-10	6.66352e-08
-0.19	-0.05	8.67326e-08	-8.37812e-10	8.67366e-08
-0.19	-0.045	1.10109e-07	-1.13665e-09	1.10115e-07
-0.19	-0.04	1.36332e-07	-1.4747e-09	1.3634e-07
-0.19	-0.035	1.64622e-07	-1.83944e-09	1.64633e-07
-0.19	-0.03	1.93859e-07	-2.21438e-09	1.93872e-07
-0.19	-0.025	2.22628e-07	-2.58e-09	2.22643e-07
-0.19	-0.02	2.49321e-07	-2.91572e-09	2.49338e-07
-0.19	-0.015	2.7228e-07	-3.2014e-09	2.72299e-07
-0.19	-0.01	2.89966e-07	-3.41949e-09	2.89987e-07
-0.19	-0.005	3.01126e-07	-3.55613e-09	3.01147e-07
-0.19	0	3.04941e-07	-3.6027e-09	3.04962e-07
-0.19	0.005	3.01126e-07	-3.55613e-09	3.01147e-07
-0.19	0.01	2.89966e-07	-3.41948e-09	2.89987e-07
-0.19	0.015	2.7228e-07	-3.20141e-09	2.72299e-07
-0.19	0.02	2.49321e-07	-2.91569e-09	2.49338e-07
-0.19	0.025	2.22628e-07	-2.58e-09	2.22643e-07
-0.19	0.03	1.93859e-07	-2.21438e-09	1.93872e-07
-0.19	0.035	1.64622e-07	-1.83946e-09	1.64633e-07
-0.19	0.04	1.36332e-07	-1.47469e-09	1.3634e-07
-0.19	0.045	1.10109e-07	-1.13665e-09	1.10115e-07
-0.19	0.05	8.67326e-08	-8.37796e-10	8.67366e-08
-0.19	0.055	6.66326e-08	-5.858e-10	6.66352e-08
-0.19	0.06	4.99291e-08	-3.83478e-10	4.99306e-08
-0.19	0.065	3.64923e-08	-2.29377e-10	3.6493e-08
-0.19	0.07	2.60164e-08	-1.18716e-10	2.60167e-08
-0.19	0.075	1.80931e-08	-4.46504e-11	1.80931e-08
-0.19	0.08	1.22749e-08	6.09496e-13	1.22749e-08
-0.19	0.085	8.12422e-09	2.46814e-11	8.12426e-09
-0.19	0.09	5.24598e-09	3.43541e-11	5.2461e-09
-0.19	0.095	3.30505e-09	3.51554e-11	3.30524e-09
-0.19	0.1	2.03169e-09	3.1188e-11	2.03193e-09
-0.19	0.105	1.21868e-09	2.53032e-11	1.21894e-09
-0.19	0.11	7.13333e-10	1.92064e-11	7.13591e-10
-0.19	0.115	4.07462e-10	1.38091e-11	4.07696e-10
-0.19	0.12	2.27159e-10	9.47406e-12	2.27356e-10
-0.19	0.125	1.23586e-10	6.23246e-12	1.23743e-10
-0.19	0.13	6.56258e-11	3.95946e-12	6.57451e-11
-0.19	0.135	3.40226e-11	2.40895e-12	3.41077e-11
-0.19	0.14	1.72252e-11	1.41707e-12	1.72834e-11
-0.19	0.145	8.51001e-12	8.28858e-13	8.55028e-12
-0.19	0.15	4.08498e-12	4.49911e-13	4.10968e-12
-0.19	0.155	1.93499e-12	2.35929e-13	1.94932e-12
-0.19	0.16	8.97833e-13	1.37592e-13	9.08315e-13
-0.19	0.165	3.77116e-13	6.05466e-14	3.81946e-13
-0.19	0.17	1.6605e-13	2.29641e-14	1.6763e-13
-0.19	0.175	7.86057e-14	2.1435e-14	8.14758e-14
-0.19	0.18	1.8394e-14	5.07893e-15	1.90823e-14
-0.19	0.185	4.9565e-15	-4.76098e-15	6.87269e-15
-0.19	0.19	2.75722e-15	7.15871e-16	2.84864e-15
-0.19	0.195	-6.39002e-15	-7.48462e-15	9.84134e-15
-0.19	0.2	-4.50769e-15	-1.26721e-14	1.34499e-14
-0.19	0.205	-5.35633e-15	1.95815e-16	5.35991e-15
-0.19	0.21	-5.71434e-15	5.48662e-15	7.92191e-15
-0.19	0.215	2.92828e-16	-3.79658e-15	3.80785e-15
-0.19	0.22	-2.08966e-15	-7.11532e-15	7.41583e-15
-0.19	0.225	-1.39995e-15	3.60401e-15	3.86636e-15
-0.19	0.23	7.63572e-15	1.45343e-14	1.6418e-14
-0.19	0.235	3.8614e-15	7.58255e-15	8.50914e-15
-0.19	0.24	-6.88406e-16	-1.3122e-14	1.314e-14
-0.19	0.245	1.29239e-14	-2.22287e-14	2.57127e-14
-0.185	-0.25	4.78344e-15	3.59232e-16	4.79691e-15
-0.185	-0.245	-5.0922e-15	5.72373e-15	7.66104e-15
-0.185	-0.24	-1.2115e-14	5.9445e-15	1.34948e-14
-0.185	-0.235	-7.38394e-15	4.53024e-15	8.66289e-15
-0.185	-0.23	-5.30482e-15	5.50834e-15	7.64741e-15
-0.185	-0.225	-2.57859e-15	4.91905e-15	5.55393e-15
-0.185	-0.22	1.27325e-14	5.32284e-15	1.38003e-14
-0.185	-0.215	1.65388e-14	9.92858e-15	1.92902e-14
-0.185	-0.21	-2.91696e-15	1.34306e-14	1.37438e-14
-0.185	-0.205	-9.05617e-15	1.55603e-14	1.80038e-14
-0.185	-0.2	1.77665e-15	1.42666e-14	1.43768e-14
-0.185	-0.195	-2.66391e-18	6.4037e-15	6.4037e-15
-0.185	-0.19	3.44987e-15	1.0694e-14	1.12367e-14
-0.185	-0.185	2.88143e-14	2.43568e-14	3.77295e-14
-0.185	-0.18	7.04323e-14	1.7043e-14	7.2465e-14
-0.185	-0.175	1.77485e-13	2.13157e-14	1.78761e-13
-0.185	-0.17	4.28731e-13	7.46411e-14	4.35179e-13
-0.185	-0.165	9.79854e-13	1.45972e-13	9.90667e-13
-0.185	-0.16	2.21154e-12	2.57377e-13	2.22647e-12
-0.185	-0.155	4.82629e-12	4.73892e-13	4.8495e-12
-0.185	-0.15	1.02495e-11	8.42443e-13	1.02841e-11
-0.185	-0.145	2.12946e-11	1.45796e-12	2.13445e-11
-0.185	-0.14	4.31139e-11	2.39633e-12	4.31805e-11
-0.185	-0.135	8.517e-11	3.70954e-12	8.52508e-11
-0.185	-0.13	1.6429e-10	5.39292e-12	1.64378e-10
-0.185	-0.125	3.09311e-10	7.15054e-12	3.09394e-10
-0.185	-0.12	5.68392e-10	8.18844e-12	5.68451e-10
-0.185	-0.115	1.01938e-09	6.72179e-12	1.0194e-09
-0.185	-0.11	1.78424e-09	-6.53431e-13	1.78424e-09
-0.185	-0.105	3.04777e-09	-1.98545e-11	3.04783e-09
-0.185	-0.1	5.08027e-09	-6.05805e-11	5.08063e-09
-0.185	-0.095	8.26323e-09	-1.37521e-10	8.26437e-09
-0.185	-0.09	1.31144e-08	-2.71863e-10	1.31173e-08
-0.185	-0.085	2.03077e-08	-4.92299e-10	2.03137e-08
-0.185	-0.08	3.06804e-08	-8.35468e-10	3.06917e-08
-0.185	-0.075	4.52196e-08	-1.34533e-09	4.52396e-08
-0.185	-0.07	6.50184e-08	-2.07073e-09	6.50514e-08
-0.185	-0.065	9.11947e-08	-3.06163e-09	9.12461e-08
-0.185	-0.06	1.24769e-07	-4.36301e-09	1.24845e-07
-0.185	-0.055	1.66504e-07	-6.00763e-09	1.66612e-07
-0.185	-0.05	2.16725e-07	-8.008e-09	2.16873e-07
-0.185	-0.045	2.75134e-07	-1.03489e-08	2.75328e-07
-0.185	-0.04	3.40652e-07	-1.29818e-08	3.409e-07
-0.185	-0.035	4.11338e-07	-1.58225e-08	4.11642e-07
-0.185	-0.03	4.84388e-07	-1.87532e-08	4.8475e-07
-0.185	-0.025	5.56268e-07	-2.16287e-08	5.56688e-07
-0.185	-0.02	6.22962e-07	-2.42878e-08	6.23435e-07
-0.185	-0.015	6.80329e-07	-2.65674e-08	6.80848e-07
-0.185	-0.01	7.2452e-07	-2.83185e-08	7.25073e-07
-0.185	-0.005	7.52403e-07	-2.94209e-08	7.52978e-07
-0.185	0	7.61934e-07	-2.97974e-08	7.62517e-07
-0.185	0.005	7.52403e-07	-2.94209e-08	7.52978e-07
-0.185	0.01	7.2452e-07	-2.83185e-08	7.25073e-07
-0.185	0.015	6.80329e-07	-2.65675e-08	6.80848e-07
-0.185	0.02	6.22962e-07	-2.42878e-08	6.23436e-07
-0.185	0.025	5.56268e-07	-2.16287e-08	5.56688e-07
-0.185	0.03	4.84388e-07	-1.87532e-08	4.8475e-07
-0.185	0.035	4.11338e-07	-1.58225e-08	4.11642e-07
-0.185	0.04	3.40652e-07	-1.29818e-08	3.409e-07
-0.185	0.045	2.75134e-07	-1.03489e-08	2.75328e-07
-0.185	0.05	2.16725e-07	-8.008e-09	2.16873e-07
-0.185	0.055	1.66504e-07	-6.00764e-09	1.66612e-07
-0.185	0.06	1.24769e-07	-4.363e-09	1.24845e-07
-0.185	0.065	9.11947e-08	-3.06163e-09	9.12461e-08
-0.185	0.07	6.50184e-08	-2.07072e-09	6.50514e-08
-0.185	0.075	4.52196e-08	-1.34533e-09	4.52396e-08
-0.185	0.08	3.06803e-08	-8.35486e-10	3.06917e-08
-0.185	0.085	2.03077e-08	-4.92307e-10	2.03137e-08
-0.185	0.09	1.31144e-08	-2.71863e-10	1.31172e-08
-0.185	0.095	8.26323e-09	-1.37509e-10	8.26438e-09
-0.185	0.1	5.08025e-09	-6.05836e-11	5.08061e-09
-0.185	0.105	3.04775e-09	-1.98547e-11	3.04781e-09
-0.185	0.11	1.78426e-09	-6.42955e-13	1.78426e-09
-0.185	0.115	1.01937e-09	6.70949e-12	1.01939e-09
-0.185	0.12	5.68388e-10	8.18158e-12	5.68447e-10
-0.185	0.125	3.0932e-10	7.15833e-12	3.09403e-10
-0.185	0.13	1.64288e-10	5.41194e-12	1.64377e-10
-0.185	0.135	8.51803e-11	3.71989e-12	8.52615e-11
-0.185	0.14	4.31218e-11	2.38557e-12	4.31877e-11
-0.185	0.145	2.13147e-11	1.46313e-12	2.13649e-11
-0.185	0.15	1.02651e-11	8.56877e-13	1.03008e-11
