Time   0.03234
x	y	imag	real	abs
-0.155	0.195	3.68053e-22	-1.72857e-21	1.76732e-21
-0.155	0.2	5.76003e-20	-8.34664e-20	1.01412e-19
-0.155	0.205	1.56508e-18	-2.27827e-18	2.76405e-18
-0.155	0.21	4.25339e-17	-6.30594e-17	7.60633e-17
-0.155	0.215	1.19242e-15	-1.79814e-15	2.15759e-15
-0.155	0.22	3.4462e-14	-5.2815e-14	6.30639e-14
-0.155	0.225	1.02632e-12	-1.59726e-12	1.89857e-12
-0.155	0.23	3.14836e-11	-4.97168e-11	5.8847e-11
-0.155	0.235	9.94425e-10	-1.59206e-09	1.87711e-09
-0.155	0.24	3.23268e-08	-5.24287e-08	6.15937e-08
-0.155	0.245	1.08112e-06	-1.77482e-06	2.07818e-06
-0.15	-0.25	6.89323e-08	-3.20285e-05	3.20286e-05
-0.15	-0.245	-1.06238e-05	-2.0749e-05	2.33106e-05
-0.15	-0.24	-1.57198e-05	4.94895e-05	5.19261e-05
-0.15	-0.235	-3.10124e-05	5.91363e-05	6.67747e-05
-0.15	-0.23	-6.67602e-06	-7.3398e-05	7.3701e-05
-0.15	-0.225	8.9407e-06	1.29524e-05	1.57386e-05
-0.15	-0.22	-3.53262e-05	7.23181e-05	8.0485e-05
-0.15	-0.215	-1.60922e-05	4.29785e-05	4.58924e-05
-0.15	-0.21	4.37172e-05	5.39977e-05	6.94762e-05
-0.15	-0.205	-9.825e-05	6.77461e-05	0.000119342
-0.15	-0.2	-9.15749e-05	4.44256e-06	9.16826e-05
-0.15	-0.195	-5.64665e-05	2.45549e-05	6.15744e-05
-0.15	-0.19	-0.000106418	-8.15519e-05	0.000134073
-0.15	-0.185	-7.05684e-05	-3.41494e-05	7.83969e-05
-0.15	-0.18	-2.22851e-05	-5.3769e-05	5.82042e-05
-0.15	-0.175	7.92565e-05	9.78945e-05	0.000125956
-0.15	-0.17	1.28266e-06	-7.24744e-05	7.24857e-05
-0.15	-0.165	-5.03963e-06	-1.07225e-05	1.18478e-05
-0.15	-0.16	-5.21012e-05	2.95868e-05	5.99159e-05
-0.15	-0.155	5.72416e-05	-4.64151e-05	7.3695e-05
-0.15	-0.15	-7.4228e-05	4.69009e-05	8.78037e-05
-0.15	-0.145	8.47532e-05	3.09945e-05	9.02428e-05
-0.15	-0.14	-6.17818e-05	-5.41388e-05	8.21462e-05
-0.15	-0.135	-5.77002e-05	-5.05297e-05	7.66978e-05
-0.15	-0.13	2.54296e-05	4.4213e-05	5.10044e-05
-0.15	-0.125	0.000185001	-0.000139318	0.000231592
-0.15	-0.12	0.000140479	3.50057e-06	0.000140523
-0.15	-0.115	-4.41291e-05	-1.91643e-05	4.81108e-05
-0.15	-0.11	-0.000112692	-3.18851e-05	0.000117116
-0.15	-0.105	-0.000231443	-0.000150606	0.00027613
-0.15	-0.1	-0.000341661	-8.06085e-05	0.000351042
-0.15	-0.095	-0.000442814	-3.40944e-05	0.000444124
-0.15	-0.09	-0.000630239	-0.000140177	0.000645639
-0.15	-0.085	-0.000595424	-1.39647e-05	0.000595588
-0.15	-0.08	-0.000625253	-0.000164202	0.000646454
-0.15	-0.075	-0.000367239	-4.52186e-05	0.000370013
-0.15	-0.07	-0.00042991	-0.000233257	0.000489113
-0.15	-0.065	-0.00012829	-0.000269582	0.000298551
-0.15	-0.06	-0.000198224	-0.000237296	0.000309196
-0.15	-0.055	-0.000135785	-0.000303343	0.000332347
-0.15	-0.05	-8.52063e-05	-0.000204014	0.000221092
-0.15	-0.045	-0.000179484	-0.000246565	0.000304974
-0.15	-0.04	-9.4091e-05	-0.000216526	0.000236086
-0.15	-0.035	-6.08406e-05	-0.000134982	0.00014806
-0.15	-0.03	-0.00011293	-0.000131696	0.000173485
-0.15	-0.025	-7.81311e-05	-6.15413e-05	9.94575e-05
-0.15	-0.02	-2.59492e-07	1.08479e-05	1.0851e-05
-0.15	-0.015	4.45405e-05	5.53918e-06	4.48836e-05
-0.15	-0.01	3.20202e-05	-9.0377e-06	3.32712e-05
-0.15	-0.005	-2.93767e-05	4.9481e-06	2.97905e-05
-0.15	0	-8.56154e-05	2.26348e-05	8.85569e-05
-0.15	0.005	-9.47864e-05	2.59529e-05	9.82752e-05
-0.15	0.01	-6.94723e-05	1.84892e-05	7.18906e-05
-0.15	0.015	-4.04964e-05	8.70849e-06	4.14222e-05
-0.15	0.02	-2.1183e-05	1.23155e-06	2.12188e-05
-0.15	0.025	-1.03995e-05	-2.87127e-06	1.07886e-05
-0.15	0.03	-4.68343e-06	-4.06588e-06	6.20209e-06
-0.15	0.035	-1.92108e-06	-3.41144e-06	3.91515e-06
-0.15	0.04	-8.12319e-07	-2.11829e-06	2.2687e-06
-0.15	0.045	-4.53961e-07	-1.02875e-06	1.12446e-06
-0.15	0.05	-3.25158e-07	-4.01307e-07	5.16503e-07
-0.15	0.055	-2.28532e-07	-1.29103e-07	2.62478e-07
-0.15	0.06	-1.38153e-07	-3.60795e-08	1.42786e-07
-0.15	0.065	-7.0242e-08	-9.86947e-09	7.0932e-08
-0.15	0.07	-3.02914e-08	-3.13165e-09	3.04529e-08
-0.15	0.075	-1.1222e-08	-1.18729e-09	1.12846e-08
-0.15	0.08	-3.60924e-09	-4.66013e-10	3.6392e-09
-0.15	0.085	-1.01495e-09	-1.68604e-10	1.02886e-09
-0.15	0.09	-2.50624e-10	-5.39543e-11	2.56366e-10
-0.15	0.095	-5.45341e-11	-1.51898e-11	5.66101e-11
-0.15	0.1	-1.05308e-11	-3.80223e-12	1.11962e-11
-0.15	0.105	-1.84246e-12	-8.71728e-13	2.03828e-12
-0.15	0.11	-3.08052e-13	-1.95335e-13	3.64763e-13
-0.15	0.115	-5.41672e-14	-4.70627e-14	7.17564e-14
-0.15	0.12	-1.07352e-14	-1.28006e-14	1.67063e-14
-0.15	0.125	-2.21391e-15	-3.71326e-15	4.32315e-15
-0.15	0.13	-3.713e-16	-1.05283e-15	1.11638e-15
-0.15	0.135	-1.62969e-17	-2.79633e-16	2.80108e-16
-0.15	0.14	2.02872e-17	-7.07823e-17	7.36322e-17
-0.15	0.145	1.08053e-17	-1.84805e-17	2.14076e-17
-0.15	0.15	3.8381e-18	-5.40012e-18	6.62513e-18
-0.15	0.155	1.2846e-18	-1.66691e-18	2.10447e-18
-0.15	0.16	4.65076e-19	-4.45601e-19	6.44093e-19
-0.15	0.165	1.67613e-19	-8.04913e-20	1.85938e-19
-0.15	0.17	4.94548e-20	-3.58762e-22	4.94561e-20
-0.15	0.175	1.14615e-20	4.74003e-21	1.2403e-20
-0.15	0.18	2.07775e-21	1.91608e-21	2.82638e-21
-0.15	0.185	-2.89806e-22	1.38189e-22	3.21067e-22
-0.15	0.19	-3.9966e-22	8.62995e-22	9.51046e-22
-0.15	0.195	1.92521e-21	-4.17469e-21	4.59722e-21
-0.15	0.2	-5.18729e-21	-6.25914e-20	6.2806e-20
-0.15	0.205	-7.17073e-20	-1.60003e-18	1.60163e-18
-0.15	0.21	-9.41102e-19	-4.30133e-17	4.30236e-17
-0.15	0.215	-6.44265e-18	-1.18962e-15	1.18963e-15
-0.15	0.22	2.02388e-16	-3.38475e-14	3.38481e-14
-0.15	0.225	1.30254e-14	-9.90455e-13	9.9054e-13
-0.15	0.23	4.9754e-13	-2.97995e-11	2.98037e-11
-0.15	0.235	1.57291e-11	-9.21539e-10	9.21673e-10
-0.15	0.24	4.27801e-10	-2.92822e-08	2.92853e-08
-0.15	0.245	9.15152e-09	-9.55718e-07	9.55762e-07
-0.145	-0.25	-3.78933e-05	-1.46357e-05	4.06215e-05
-0.145	-0.245	-3.47261e-05	-1.65778e-05	3.84802e-05
-0.145	-0.24	9.48329e-06	1.50887e-05	1.78213e-05
-0.145	-0.235	1.80734e-05	4.23877e-05	4.608e-05
-0.145	-0.23	9.55226e-06	-3.54661e-05	3.67299e-05
-0.145	-0.225	7.46278e-06	-1.36484e-05	1.55554e-05
-0.145	-0.22	-3.36173e-05	4.21506e-05	5.39147e-05
-0.145	-0.215	-6.08872e-05	-3.00291e-05	6.78896e-05
-0.145	-0.21	6.02798e-05	-7.53279e-05	9.64777e-05
-0.145	-0.205	6.46391e-05	-7.00551e-05	9.53201e-05
-0.145	-0.2	2.42008e-05	-3.65736e-05	4.38555e-05
-0.145	-0.195	4.28692e-05	2.43875e-05	4.93206e-05
-0.145	-0.19	8.80973e-05	2.19123e-05	9.07815e-05
-0.145	-0.185	8.48284e-05	0.000109837	0.000138781
-0.145	-0.18	-2.58363e-05	-4.05963e-05	4.81204e-05
-0.145	-0.175	-8.38409e-05	3.92624e-05	9.25788e-05
-0.145	-0.17	6.11919e-05	4.99817e-05	7.90103e-05
-0.145	-0.165	5.00405e-05	-4.14106e-05	6.4953e-05
-0.145	-0.16	-8.8756e-05	1.37042e-05	8.98078e-05
-0.145	-0.155	7.35861e-05	-1.09332e-05	7.43939e-05
-0.145	-0.15	-0.000126674	2.5386e-05	0.000129193
-0.145	-0.145	-2.4706e-05	-1.10274e-05	2.70554e-05
-0.145	-0.14	-2.70342e-05	-2.06067e-05	3.39924e-05
-0.145	-0.135	0.000110573	-2.13705e-05	0.000112619
-0.145	-0.13	-3.18288e-05	-1.84248e-05	3.6777e-05
-0.145	-0.125	2.05687e-05	-8.54115e-06	2.22715e-05
-0.145	-0.12	0.000136815	-0.000193642	0.000237098
-0.145	-0.115	0.000109343	-8.50156e-05	0.000138505
-0.145	-0.11	7.50156e-06	-8.0044e-05	8.03948e-05
-0.145	-0.105	-0.00025778	-0.000123859	0.000285992
-0.145	-0.1	-0.000652772	-0.000176199	0.000676134
-0.145	-0.095	-0.000963394	-0.000236166	0.000991919
-0.145	-0.09	-0.00115052	-0.000324805	0.00119549
-0.145	-0.085	-0.00118491	-0.000289879	0.00121986
-0.145	-0.08	-0.0013008	-0.000338618	0.00134415
-0.145	-0.075	-0.000979552	-0.000211823	0.00100219
-0.145	-0.07	-0.00094534	-0.000292926	0.000989683
-0.145	-0.065	-0.000591465	-0.000316939	0.00067103
-0.145	-0.06	-0.000533751	-0.000299571	0.000612073
-0.145	-0.055	-0.000184255	-0.000522572	0.000554104
-0.145	-0.05	-0.000134525	-0.000510918	0.000528332
-0.145	-0.045	-0.000351568	-0.000558149	0.000659644
-0.145	-0.04	-0.000171428	-0.000475882	0.000505818
-0.145	-0.035	-0.000120903	-0.000331393	0.000352759
-0.145	-0.03	-0.000224959	-0.000312333	0.000384914
-0.145	-0.025	-0.0001526	-0.000192424	0.000245589
-0.145	-0.02	-4.03164e-05	-7.63202e-05	8.63145e-05
-0.145	-0.015	-3.93975e-06	-8.28754e-05	8.2969e-05
-0.145	-0.01	-1.58613e-05	-7.93032e-05	8.08739e-05
-0.145	-0.005	-6.94015e-05	-1.99598e-05	7.22147e-05
-0.145	0	-0.000127893	3.15589e-05	0.00013173
-0.145	0.005	-0.000137041	4.52289e-05	0.000144312
-0.145	0.01	-0.000100695	3.46236e-05	0.000106481
-0.145	0.015	-5.93593e-05	1.81737e-05	6.20791e-05
-0.145	0.02	-3.3712e-05	5.13923e-06	3.41015e-05
-0.145	0.025	-2.01821e-05	-2.3503e-06	2.03185e-05
-0.145	0.03	-1.18768e-05	-5.18247e-06	1.29582e-05
-0.145	0.035	-6.39399e-06	-4.98055e-06	8.10488e-06
-0.145	0.04	-3.20738e-06	-3.4106e-06	4.68182e-06
-0.145	0.045	-1.62888e-06	-1.78347e-06	2.41537e-06
-0.145	0.05	-8.90813e-07	-7.14737e-07	1.1421e-06
-0.145	0.055	-5.07273e-07	-2.10588e-07	5.49248e-07
-0.145	0.06	-2.77124e-07	-3.83635e-08	2.79766e-07
-0.145	0.065	-1.3704e-07	3.76984e-10	1.37041e-07
-0.145	0.07	-5.9853e-08	3.06618e-09	5.99315e-08
-0.145	0.075	-2.29448e-08	1.05217e-09	2.29689e-08
-0.145	0.08	-7.72547e-09	7.52813e-11	7.72584e-09
-0.145	0.085	-2.28929e-09	-1.04991e-10	2.2917e-09
-0.145	0.09	-5.97939e-10	-7.03051e-11	6.02058e-10
-0.145	0.095	-1.37831e-10	-2.87144e-11	1.4079e-10
-0.145	0.1	-2.81645e-11	-9.25482e-12	2.96461e-11
-0.145	0.105	-5.19258e-12	-2.60038e-12	5.80731e-12
-0.145	0.11	-9.11253e-13	-6.9264e-13	1.14461e-12
-0.145	0.115	-1.6991e-13	-1.89817e-13	2.54755e-13
-0.145	0.12	-3.6989e-14	-5.55807e-14	6.67638e-14
-0.145	0.125	-8.75237e-15	-1.6838e-14	1.89769e-14
-0.145	0.13	-1.81803e-15	-4.98874e-15	5.30969e-15
-0.145	0.135	-2.14162e-16	-1.39905e-15	1.41534e-15
-0.145	0.14	4.23369e-17	-3.71535e-16	3.73939e-16
-0.145	0.145	3.66047e-17	-9.62795e-17	1.03003e-16
-0.145	0.15	1.40574e-17	-2.54244e-17	2.90519e-17
-0.145	0.155	4.28331e-18	-6.81537e-18	8.0496e-18
-0.145	0.16	1.29107e-18	-1.65883e-18	2.10204e-18
-0.145	0.165	4.03486e-19	-2.85634e-19	4.94356e-19
-0.145	0.17	1.12433e-19	-9.65648e-21	1.12847e-19
-0.145	0.175	2.0229e-20	1.41326e-20	2.46768e-20
-0.145	0.18	1.23953e-21	5.36354e-21	5.50491e-21
-0.145	0.185	-6.25567e-22	1.55939e-21	1.68019e-21
-0.145	0.19	7.26249e-24	3.28445e-22	3.28526e-22
-0.145	0.195	-6.56768e-21	-8.87235e-22	6.62734e-21
-0.145	0.2	-1.2408e-19	-2.98856e-20	1.27628e-19
-0.145	0.205	-2.99881e-18	-8.05583e-19	3.10513e-18
-0.145	0.21	-7.46202e-17	-2.17183e-17	7.77166e-17
-0.145	0.215	-1.92511e-15	-5.98996e-16	2.01614e-15
-0.145	0.22	-5.14646e-14	-1.69228e-14	5.41755e-14
-0.145	0.225	-1.42447e-12	-4.90109e-13	1.50642e-12
-0.145	0.23	-4.07872e-11	-1.45574e-11	4.33072e-11
-0.145	0.235	-1.20719e-09	-4.43564e-10	1.28611e-09
-0.145	0.24	-3.69045e-08	-1.38665e-08	3.94236e-08
-0.145	0.245	-1.16442e-06	-4.4476e-07	1.24647e-06
-0.14	-0.25	-4.65967e-05	-7.31563e-06	4.71674e-05
-0.14	-0.245	-3.10429e-05	-1.94067e-05	3.66098e-05
-0.14	-0.24	3.37533e-05	-1.38632e-05	3.64894e-05
-0.14	-0.235	3.43155e-05	1.98408e-05	3.96385e-05
-0.14	-0.23	-1.56809e-05	-1.14274e-05	1.9403e-05
-0.14	-0.225	2.83016e-06	-3.05714e-05	3.07021e-05
-0.14	-0.22	3.48417e-05	-6.32826e-06	3.54118e-05
-0.14	-0.215	-4.45852e-05	-5.18224e-05	6.83623e-05
-0.14	-0.21	-2.85883e-05	9.56637e-06	3.01464e-05
-0.14	-0.205	4.57525e-05	6.70353e-05	8.11605e-05
-0.14	-0.2	-2.51742e-05	3.76104e-05	4.5258e-05
-0.14	-0.195	-1.75388e-05	-1.70339e-05	2.44492e-05
-0.14	-0.19	5.74507e-06	-4.53341e-05	4.56966e-05
-0.14	-0.185	-1.66037e-05	1.8675e-05	2.49888e-05
-0.14	-0.18	1.4997e-05	-5.84344e-05	6.03282e-05
-0.14	-0.175	-3.43886e-05	-8.78798e-05	9.43686e-05
-0.14	-0.17	1.17714e-05	2.96115e-05	3.18654e-05
-0.14	-0.165	1.65972e-05	-1.36447e-05	2.14859e-05
-0.14	-0.16	-3.22147e-05	3.06899e-05	4.44933e-05
-0.14	-0.155	3.42657e-05	5.96991e-05	6.8834e-05
-0.14	-0.15	2.1136e-05	-3.04981e-05	3.71061e-05
-0.14	-0.145	-6.25481e-05	-5.68744e-06	6.28062e-05
-0.14	-0.14	-0.000140966	9.15876e-05	0.000168107
-0.14	-0.135	-4.96652e-05	4.25989e-05	6.54316e-05
-0.14	-0.13	4.36962e-05	-0.000188618	0.000193614
-0.14	-0.125	0.000109868	3.43259e-05	0.000115105
-0.14	-0.12	0.00015132	-0.000119507	0.000192821
-0.14	-0.115	0.000216292	-0.00013038	0.000252549
-0.14	-0.11	3.42024e-06	-0.000273234	0.000273256
-0.14	-0.105	-0.0003006	-0.000165928	0.000343355
-0.14	-0.1	-0.000761762	-0.000299943	0.000818686
-0.14	-0.095	-0.00137453	-0.000416637	0.00143629
-0.14	-0.09	-0.00191664	-0.000459424	0.00197093
-0.14	-0.085	-0.00233987	-0.000575996	0.00240972
-0.14	-0.08	-0.00253543	-0.000619809	0.00261009
-0.14	-0.075	-0.00228428	-0.000659134	0.00237747
-0.14	-0.07	-0.00199777	-0.000624411	0.00209308
-0.14	-0.065	-0.00149456	-0.000706519	0.00165314
-0.14	-0.06	-0.00131021	-0.000851787	0.00156275
-0.14	-0.055	-0.000809235	-0.00112982	0.00138973
-0.14	-0.05	-0.000609721	-0.00112912	0.00128323
-0.14	-0.045	-0.000703799	-0.00115933	0.00135624
-0.14	-0.04	-0.000394791	-0.00106705	0.00113774
-0.14	-0.035	-0.000355454	-0.000852075	0.000923244
-0.14	-0.03	-0.000445773	-0.000760338	0.000881378
-0.14	-0.025	-0.000261935	-0.00051015	0.000573466
-0.14	-0.02	-0.000124983	-0.000242493	0.000272807
-0.14	-0.015	-0.000114394	-0.000157406	0.000194583
-0.14	-0.01	-9.72633e-05	-9.54419e-05	0.000136269
-0.14	-0.005	-0.0001088	-5.34291e-06	0.000108931
-0.14	0	-0.000163459	4.14529e-05	0.000168633
-0.14	0.005	-0.000187324	4.13939e-05	0.000191843
-0.14	0.01	-0.000153231	2.73385e-05	0.00015565
-0.14	0.015	-0.000100424	1.44097e-05	0.000101453
-0.14	0.02	-6.19126e-05	4.47007e-06	6.20738e-05
-0.14	0.025	-3.89878e-05	-2.57125e-06	3.90725e-05
-0.14	0.03	-2.35838e-05	-6.41864e-06	2.44417e-05
-0.14	0.035	-1.27776e-05	-7.09976e-06	1.46176e-05
-0.14	0.04	-6.31666e-06	-5.55701e-06	8.41312e-06
-0.14	0.045	-3.13174e-06	-3.29683e-06	4.54719e-06
-0.14	0.05	-1.68504e-06	-1.48328e-06	2.24488e-06
-0.14	0.055	-9.55427e-07	-4.76654e-07	1.06773e-06
-0.14	0.06	-5.24112e-07	-8.0144e-08	5.30204e-07
-0.14	0.065	-2.62359e-07	1.87511e-08	2.63028e-07
-0.14	0.07	-1.17063e-07	2.19174e-08	1.19098e-07
-0.14	0.075	-4.62731e-08	1.04877e-08	4.74468e-08
-0.14	0.08	-1.61979e-08	3.50174e-09	1.65721e-08
-0.14	0.085	-5.02373e-09	8.68879e-10	5.09831e-09
-0.14	0.09	-1.37997e-09	1.4566e-10	1.38763e-09
-0.14	0.095	-3.35311e-10	4.68722e-12	3.35343e-10
-0.14	0.1	-7.20885e-11	-8.21733e-12	7.25553e-11
-0.14	0.105	-1.3852e-11	-4.34405e-12	1.45172e-11
-0.14	0.11	-2.48475e-12	-1.63333e-12	2.9735e-12
-0.14	0.115	-4.66226e-13	-5.60884e-13	7.29354e-13
-0.14	0.12	-1.04709e-13	-1.88972e-13	2.16043e-13
-0.14	0.125	-2.68807e-14	-6.23781e-14	6.79235e-14
-0.14	0.13	-6.28201e-15	-1.9681e-14	2.06593e-14
-0.14	0.135	-9.2089e-16	-5.84492e-15	5.91702e-15
-0.14	0.14	9.73077e-17	-1.63636e-15	1.63925e-15
-0.14	0.145	1.26347e-16	-4.38096e-16	4.55952e-16
-0.14	0.15	5.19477e-17	-1.1429e-16	1.25542e-16
-0.14	0.155	1.51499e-17	-2.90057e-17	3.27239e-17
-0.14	0.16	3.83802e-18	-6.70371e-18	7.72464e-18
-0.14	0.165	9.6511e-19	-1.19029e-18	1.5324e-18
-0.14	0.17	2.16548e-19	-9.07509e-20	2.34795e-19
-0.14	0.175	2.76932e-20	2.64337e-20	3.82839e-20
-0.14	0.18	-5.67334e-21	1.14007e-20	1.27343e-20
-0.14	0.185	-3.69688e-21	2.29314e-21	4.35033e-21
-0.14	0.19	-1.94748e-21	-2.38248e-22	1.962e-21
-0.14	0.195	-1.03859e-20	8.5489e-22	1.0421e-20
-0.14	0.2	-2.2218e-19	-5.55122e-21	2.22249e-19
-0.14	0.205	-5.16683e-18	-2.12391e-19	5.17119e-18
-0.14	0.21	-1.24297e-16	-7.03946e-18	1.24496e-16
-0.14	0.215	-3.09847e-15	-2.22042e-16	3.10641e-15
-0.14	0.22	-7.99476e-14	-6.87091e-15	8.02423e-14
-0.14	0.225	-2.13342e-12	-2.12257e-13	2.14396e-12
-0.14	0.23	-5.88333e-11	-6.6082e-12	5.92032e-11
-0.14	0.235	-1.67541e-09	-2.08511e-10	1.68834e-09
-0.14	0.24	-4.92343e-08	-6.69193e-09	4.9687e-08
-0.14	0.245	-1.49201e-06	-2.1896e-07	1.50799e-06
-0.135	-0.25	-3.27542e-05	-1.49351e-06	3.27883e-05
-0.135	-0.245	-9.39713e-06	-1.20471e-05	1.52787e-05
-0.135	-0.24	4.63543e-05	-1.59915e-05	4.90351e-05
-0.135	-0.235	1.85403e-05	1.06003e-05	2.13567e-05
-0.135	-0.23	-6.0937e-05	1.35145e-05	6.24176e-05
-0.135	-0.225	-7.56838e-07	1.18488e-05	1.1873e-05
-0.135	-0.22	0.00013125	2.02758e-05	0.000132807
-0.135	-0.215	3.48004e-05	-2.81103e-05	4.47354e-05
-0.135	-0.21	-9.57007e-05	5.23732e-05	0.000109094
-0.135	-0.205	1.44991e-05	6.03524e-05	6.20696e-05
-0.135	-0.2	-5.42697e-05	-2.96827e-05	6.18568e-05
-0.135	-0.195	-3.80337e-05	-2.17798e-05	4.38283e-05
-0.135	-0.19	-5.65943e-05	-2.07449e-05	6.02766e-05
-0.135	-0.185	-9.66216e-05	-8.96849e-07	9.66258e-05
-0.135	-0.18	6.8845e-05	8.44934e-05	0.00010899
-0.135	-0.175	0.000105597	2.78918e-05	0.000109219
-0.135	-0.17	-9.42319e-06	2.581e-05	2.74764e-05
-0.135	-0.165	-5.90251e-06	1.84514e-05	1.93725e-05
-0.135	-0.16	7.99371e-05	-4.3767e-05	9.11344e-05
-0.135	-0.155	-0.000102159	-5.4676e-06	0.000102305
-0.135	-0.15	4.83852e-06	3.15734e-05	3.1942e-05
-0.135	-0.145	-1.29296e-05	7.14049e-05	7.2566e-05
-0.135	-0.14	-2.93474e-05	-2.44878e-06	2.94494e-05
-0.135	-0.135	-0.000202421	9.99916e-05	0.000225771
-0.135	-0.13	-5.83307e-05	6.63888e-05	8.83739e-05
-0.135	-0.125	7.72444e-05	-3.50218e-05	8.48129e-05
-0.135	-0.12	0.000190587	-0.000130338	0.000230893
-0.135	-0.115	0.000342008	-0.000156021	0.000375915
-0.135	-0.11	0.000253469	-0.000274963	0.000373967
-0.135	-0.105	-9.3075e-05	-0.000251988	0.000268628
-0.135	-0.1	-0.000762358	-0.000315745	0.000825157
-0.135	-0.095	-0.00184147	-0.000443825	0.0018942
-0.135	-0.09	-0.00289736	-0.000700185	0.00298076
-0.135	-0.085	-0.00378449	-0.00105899	0.00392987
-0.135	-0.08	-0.00423728	-0.0011241	0.00438385
-0.135	-0.075	-0.00448651	-0.00128891	0.00466798
-0.135	-0.07	-0.00420343	-0.00120744	0.00437341
-0.135	-0.065	-0.00349849	-0.00130685	0.0037346
-0.135	-0.06	-0.00287674	-0.00149106	0.0032402
-0.135	-0.055	-0.00217211	-0.00161773	0.00270834
-0.135	-0.05	-0.00161141	-0.00174648	0.00237631
-0.135	-0.045	-0.00138599	-0.00189099	0.00234453
-0.135	-0.04	-0.00103562	-0.00198595	0.00223976
-0.135	-0.035	-0.00100603	-0.00184127	0.00209818
-0.135	-0.03	-0.000943027	-0.001693	0.00193792
-0.135	-0.025	-0.000552824	-0.00129682	0.00140974
-0.135	-0.02	-0.000363627	-0.000771235	0.000852659
-0.135	-0.015	-0.000308326	-0.000419151	0.000520338
-0.135	-0.01	-0.000156139	-0.000166234	0.000228064
-0.135	-0.005	-8.03212e-05	-6.97497e-06	8.06235e-05
-0.135	0	-0.000158356	1.20006e-05	0.00015881
-0.135	0.005	-0.000247148	-2.60957e-05	0.000248522
-0.135	0.01	-0.00025205	-4.18955e-05	0.000255508
-0.135	0.015	-0.000196792	-3.26772e-05	0.000199486
-0.135	0.02	-0.000131856	-1.99964e-05	0.000133364
-0.135	0.025	-7.94108e-05	-1.39845e-05	8.06328e-05
-0.135	0.03	-4.17912e-05	-1.31889e-05	4.38229e-05
-0.135	0.035	-1.81912e-05	-1.29047e-05	2.23036e-05
-0.135	0.04	-6.56597e-06	-1.06547e-05	1.25154e-05
-0.135	0.045	-2.47953e-06	-6.99747e-06	7.42379e-06
-0.135	0.05	-1.47597e-06	-3.58013e-06	3.87245e-06
-0.135	0.055	-1.12983e-06	-1.36891e-06	1.77494e-06
-0.135	0.06	-7.79349e-07	-3.33173e-07	8.47578e-07
-0.135	0.065	-4.48522e-07	1.644e-09	4.48525e-07
-0.135	0.07	-2.18293e-07	5.26488e-08	2.24552e-07
-0.135	0.075	-9.17999e-08	3.35026e-08	9.77223e-08
-0.135	0.08	-3.38693e-08	1.40615e-08	3.66722e-08
-0.135	0.085	-1.10552e-08	4.58776e-09	1.19693e-08
-0.135	0.09	-3.20204e-09	1.21056e-09	3.42324e-09
-0.135	0.095	-8.22408e-10	2.5416e-10	8.60786e-10
-0.135	0.1	-1.86967e-10	3.71e-11	1.90612e-10
-0.135	0.105	-3.77738e-11	2.52592e-13	3.77746e-11
-0.135	0.11	-6.99377e-12	-2.56901e-12	7.45068e-12
-0.135	0.115	-1.31466e-12	-1.39593e-12	1.91753e-12
-0.135	0.12	-2.95595e-13	-5.7233e-13	6.44157e-13
-0.135	0.125	-7.97787e-14	-2.08975e-13	2.23685e-13
-0.135	0.13	-2.05305e-14	-7.0313e-14	7.3249e-14
-0.135	0.135	-3.59353e-15	-2.19909e-14	2.22826e-14
-0.135	0.14	1.19335e-16	-6.44215e-15	6.44325e-15
-0.135	0.145	3.92285e-16	-1.78392e-15	1.82654e-15
-0.135	0.15	1.77254e-16	-4.70052e-16	5.02362e-16
-0.135	0.155	5.19924e-17	-1.17091e-16	1.28116e-16
-0.135	0.16	1.18174e-17	-2.63822e-17	2.8908e-17
-0.135	0.165	2.3307e-18	-4.79207e-18	5.3288e-18
-0.135	0.17	3.69024e-19	-5.29607e-19	6.45494e-19
-0.135	0.175	-6.38531e-21	1.39575e-20	1.53488e-20
-0.135	0.18	-3.22917e-20	1.83749e-20	3.71536e-20
-0.135	0.185	-1.26614e-20	2.13116e-21	1.28395e-20
-0.135	0.19	-3.61585e-21	-1.7152e-23	3.61589e-21
-0.135	0.195	-1.12023e-20	7.09185e-23	1.12026e-20
-0.135	0.2	-2.50354e-19	2.36033e-20	2.51464e-19
-0.135	0.205	-5.50788e-18	4.33104e-19	5.52488e-18
-0.135	0.21	-1.26631e-16	7.93962e-18	1.26879e-16
-0.135	0.215	-3.01561e-15	1.43333e-16	3.01901e-15
-0.135	0.22	-7.43279e-14	2.43964e-15	7.43679e-14
-0.135	0.225	-1.89443e-12	3.52315e-14	1.89476e-12
-0.135	0.23	-4.98876e-11	2.41989e-13	4.98882e-11
-0.135	0.235	-1.35627e-09	-1.1429e-11	1.35632e-09
-0.135	0.24	-3.80379e-08	-8.08254e-10	3.80465e-08
-0.135	0.245	-1.09974e-06	-3.69866e-08	1.10036e-06
-0.13	-0.25	-1.39194e-05	8.41107e-06	1.62633e-05
-0.13	-0.245	1.50549e-05	7.06122e-06	1.66286e-05
-0.13	-0.24	5.92697e-05	-4.02943e-06	5.94065e-05
-0.13	-0.235	1.27819e-05	-9.47755e-06	1.59123e-05
-0.13	-0.23	-9.69341e-05	-9.13536e-06	9.73636e-05
-0.13	-0.225	-6.41911e-05	2.79888e-05	7.00277e-05
