Time   0.021966
x	y	imag	real	abs
-0.25	0.03	3.68282e-12	-2.70164e-11	2.72662e-11
-0.25	0.035	1.09375e-11	-7.86404e-11	7.93973e-11
-0.25	0.04	9.25814e-13	-1.81678e-10	1.8168e-10
-0.25	0.045	-2.48829e-10	-2.33284e-10	3.41083e-10
-0.25	0.05	-1.24873e-09	2.98681e-10	1.28395e-09
-0.25	0.055	-4.35342e-09	2.49594e-09	5.01817e-09
-0.25	0.06	-1.18633e-08	8.226e-09	1.44363e-08
-0.25	0.065	-2.64448e-08	1.75719e-08	3.17506e-08
-0.25	0.07	-4.82204e-08	2.17728e-08	5.2908e-08
-0.25	0.075	-7.10352e-08	-4.60091e-09	7.1184e-08
-0.25	0.08	-8.23782e-08	-1.01394e-07	1.30641e-07
-0.25	0.085	-6.49895e-08	-2.92201e-07	2.99341e-07
-0.25	0.09	-5.31501e-09	-5.396e-07	5.39627e-07
-0.25	0.095	1.00239e-07	-7.57528e-07	7.64131e-07
-0.25	0.1	2.4677e-07	-8.81805e-07	9.15683e-07
-0.25	0.105	3.93452e-07	-8.79544e-07	9.63536e-07
-0.25	0.11	4.50155e-07	-7.3709e-07	8.63679e-07
-0.25	0.115	3.83171e-07	-2.95824e-07	4.84079e-07
-0.25	0.12	2.26922e-07	4.82301e-07	5.33018e-07
-0.25	0.125	-2.65743e-07	1.12559e-06	1.15653e-06
-0.25	0.13	-1.15646e-06	9.87868e-07	1.52094e-06
-0.25	0.135	-1.51213e-06	3.58839e-07	1.55413e-06
-0.25	0.14	-6.69348e-07	2.73546e-07	7.23086e-07
-0.25	0.145	1.18067e-07	9.19837e-07	9.27383e-07
-0.25	0.15	-1.57744e-07	1.86665e-06	1.8733e-06
-0.25	0.155	-1.42e-06	1.35413e-06	1.96216e-06
-0.25	0.16	-1.52122e-06	-8.80573e-08	1.52377e-06
-0.25	0.165	-1.18071e-06	-1.3128e-06	1.76565e-06
-0.25	0.17	-2.47239e-06	-1.23232e-06	2.76249e-06
-0.25	0.175	-2.57951e-06	-4.71552e-07	2.62225e-06
-0.25	0.18	1.06241e-07	1.64551e-07	1.95867e-07
-0.25	0.185	1.13109e-06	-2.00972e-07	1.1488e-06
-0.25	0.19	5.15871e-07	-7.8909e-08	5.21871e-07
-0.25	0.195	7.30824e-07	3.04436e-07	7.91698e-07
-0.25	0.2	1.76949e-06	-4.17753e-07	1.81814e-06
-0.25	0.205	-9.72743e-07	-1.77216e-06	2.02158e-06
-0.25	0.21	-2.45137e-06	-1.30711e-06	2.77808e-06
-0.25	0.215	-1.27299e-06	2.01224e-07	1.28879e-06
-0.25	0.22	-1.02483e-06	-1.89215e-06	2.15186e-06
-0.25	0.225	-1.50848e-06	-2.18958e-07	1.52429e-06
-0.25	0.23	-1.95574e-06	2.46257e-06	3.1447e-06
-0.25	0.235	-6.58305e-07	2.14218e-06	2.24105e-06
-0.25	0.24	9.71079e-07	1.08685e-06	1.45747e-06
-0.25	0.245	-1.17442e-06	-2.00124e-07	1.19135e-06
-0.245	-0.25	-0.000120728	2.56031e-05	0.000123413
-0.245	-0.245	5.27274e-05	6.1182e-05	8.07677e-05
-0.245	-0.24	4.75091e-05	2.77409e-05	5.50152e-05
-0.245	-0.235	-0.00013362	1.30964e-06	0.000133626
-0.245	-0.23	-2.42008e-05	-9.22083e-05	9.53313e-05
-0.245	-0.225	4.93833e-06	-8.09221e-05	8.10727e-05
-0.245	-0.22	-3.0026e-06	-2.78497e-05	2.80111e-05
-0.245	-0.215	-1.6965e-05	-4.01451e-05	4.35825e-05
-0.245	-0.21	-6.28068e-06	4.1812e-06	7.54515e-06
-0.245	-0.205	-2.86959e-05	2.44573e-05	3.77043e-05
-0.245	-0.2	3.09669e-05	3.13888e-05	4.40932e-05
-0.245	-0.195	3.04506e-05	4.97821e-05	5.83566e-05
-0.245	-0.19	-3.51916e-07	-6.36531e-06	6.37503e-06
-0.245	-0.185	-1.22901e-05	-1.23403e-05	1.74164e-05
-0.245	-0.18	6.91538e-06	7.39858e-07	6.95485e-06
-0.245	-0.175	-2.67937e-05	-6.93664e-06	2.76771e-05
-0.245	-0.17	3.71214e-05	-2.90132e-05	4.71144e-05
-0.245	-0.165	4.56024e-05	-6.91998e-06	4.61245e-05
-0.245	-0.16	-5.87564e-05	3.465e-06	5.88584e-05
-0.245	-0.155	-6.98405e-05	-3.64924e-05	7.87997e-05
-0.245	-0.15	5.24983e-05	-5.85325e-05	7.86265e-05
-0.245	-0.145	7.05779e-05	-1.0361e-05	7.13343e-05
-0.245	-0.14	-2.04993e-05	7.54626e-05	7.81974e-05
-0.245	-0.135	-8.46433e-05	0.000122032	0.000148514
-0.245	-0.13	-5.62452e-05	9.58979e-05	0.000111175
-0.245	-0.125	5.74659e-06	4.84718e-05	4.88112e-05
-0.245	-0.12	4.12878e-05	1.6597e-05	4.44988e-05
-0.245	-0.115	4.3621e-05	-1.07486e-08	4.3621e-05
-0.245	-0.11	3.04193e-05	-6.82001e-06	3.11745e-05
-0.245	-0.105	1.71524e-05	-9.44515e-06	1.9581e-05
-0.245	-0.1	1.00991e-05	-1.04761e-05	1.45513e-05
-0.245	-0.095	6.71061e-06	-8.09837e-06	1.05174e-05
-0.245	-0.09	3.9306e-06	-4.08371e-06	5.66801e-06
-0.245	-0.085	1.59373e-06	-1.05771e-06	1.91279e-06
-0.245	-0.08	2.74761e-07	1.63488e-07	3.19722e-07
-0.245	-0.075	-1.50945e-07	2.96696e-07	3.32886e-07
-0.245	-0.07	-1.47713e-07	1.49572e-07	2.10216e-07
-0.245	-0.065	-4.6985e-08	4.05694e-08	6.20763e-08
-0.245	-0.06	1.29182e-08	-4.76447e-10	1.29269e-08
-0.245	-0.055	2.57228e-08	-5.49613e-09	2.63034e-08
-0.245	-0.05	1.90003e-08	-2.30567e-09	1.91397e-08
-0.245	-0.045	9.96677e-09	-7.79915e-10	9.99724e-09
-0.245	-0.04	4.3299e-09	-3.31864e-11	4.33003e-09
-0.245	-0.035	1.44702e-09	1.27595e-10	1.45264e-09
-0.245	-0.03	4.11986e-10	9.73549e-11	4.23332e-10
-0.245	-0.025	1.59426e-10	2.71349e-11	1.61719e-10
-0.245	-0.02	1.02793e-11	-3.88729e-12	1.09898e-11
-0.245	-0.015	-4.32428e-14	-1.00335e-11	1.00336e-11
-0.245	-0.01	-1.81e-12	8.31935e-12	8.51397e-12
-0.245	-0.005	2.67943e-12	6.30145e-12	6.84745e-12
-0.245	0	2.23007e-12	8.94108e-13	2.40263e-12
-0.245	0.005	6.3074e-13	6.53544e-13	9.08269e-13
-0.245	0.01	-7.76929e-13	2.30038e-13	8.10269e-13
-0.245	0.015	-2.43539e-13	-2.37327e-13	3.40052e-13
-0.245	0.02	2.19066e-13	-6.63644e-14	2.28898e-13
-0.245	0.025	1.50523e-12	-8.24451e-13	1.71623e-12
-0.245	0.03	5.22939e-13	-2.86343e-12	2.91079e-12
-0.245	0.035	1.39604e-12	-7.76936e-12	7.89379e-12
-0.245	0.04	7.12914e-13	-1.69194e-11	1.69345e-11
-0.245	0.045	-2.1992e-11	-2.02036e-11	2.98636e-11
-0.245	0.05	-1.06085e-10	2.65324e-11	1.09353e-10
-0.245	0.055	-3.53324e-10	2.00556e-10	4.06277e-10
-0.245	0.06	-9.20036e-10	6.26358e-10	1.11301e-09
-0.245	0.065	-1.96363e-09	1.27612e-09	2.34186e-09
-0.245	0.07	-3.43066e-09	1.50763e-09	3.74731e-09
-0.245	0.075	-4.84323e-09	-3.33048e-10	4.85467e-09
-0.245	0.08	-5.37989e-09	-6.57268e-09	8.49372e-09
-0.245	0.085	-4.0526e-09	-1.81696e-08	1.86161e-08
-0.245	0.09	-2.86677e-10	-3.2228e-08	3.22293e-08
-0.245	0.095	5.80966e-09	-4.33797e-08	4.3767e-08
-0.245	0.1	1.37044e-08	-4.83101e-08	5.02163e-08
-0.245	0.105	2.10671e-08	-4.60587e-08	5.06481e-08
-0.245	0.11	2.33305e-08	-3.704e-08	4.37752e-08
-0.245	0.115	1.91417e-08	-1.39708e-08	2.36979e-08
-0.245	0.12	1.05401e-08	2.39213e-08	2.61405e-08
-0.245	0.125	-1.40156e-08	5.34763e-08	5.52825e-08
-0.245	0.13	-5.50354e-08	4.57781e-08	7.15858e-08
-0.245	0.135	-6.79993e-08	1.67006e-08	7.00201e-08
-0.245	0.14	-2.7554e-08	1.3419e-08	3.06479e-08
-0.245	0.145	6.35386e-09	4.06187e-08	4.11126e-08
-0.245	0.15	-6.35034e-09	7.88606e-08	7.91158e-08
-0.245	0.155	-5.80765e-08	5.68376e-08	8.12613e-08
-0.245	0.16	-6.17361e-08	-1.815e-09	6.17627e-08
-0.245	0.165	-4.80752e-08	-5.08646e-08	6.99888e-08
-0.245	0.17	-9.65971e-08	-4.72732e-08	1.07544e-07
-0.245	0.175	-9.91919e-08	-1.88308e-08	1.00963e-07
-0.245	0.18	2.78829e-09	4.20547e-09	5.04584e-09
-0.245	0.185	4.12197e-08	-8.76776e-09	4.21418e-08
-0.245	0.19	2.07928e-08	-3.85514e-09	2.11471e-08
-0.245	0.195	2.75809e-08	1.00546e-08	2.93564e-08
-0.245	0.2	6.04285e-08	-1.44949e-08	6.21426e-08
-0.245	0.205	-3.31326e-08	-5.97967e-08	6.83624e-08
-0.245	0.21	-8.16754e-08	-4.45548e-08	9.30377e-08
-0.245	0.215	-4.28106e-08	5.15911e-09	4.31203e-08
-0.245	0.22	-3.25091e-08	-6.15723e-08	6.96275e-08
-0.245	0.225	-4.62944e-08	-7.19616e-09	4.68504e-08
-0.245	0.23	-6.1442e-08	7.73192e-08	9.87592e-08
-0.245	0.235	-2.16682e-08	6.69174e-08	7.03381e-08
-0.245	0.24	-1.15515e-08	4.16029e-08	4.31768e-08
-0.245	0.245	-2.24805e-06	4.50307e-07	2.29271e-06
-0.24	-0.25	-7.93423e-05	-4.64193e-05	9.19237e-05
-0.24	-0.245	4.34265e-05	-8.05432e-06	4.41671e-05
-0.24	-0.24	2.63337e-06	2.74859e-05	2.76117e-05
-0.24	-0.235	-6.41125e-05	9.51535e-05	0.000114737
-0.24	-0.23	0.000115453	8.16992e-06	0.000115741
-0.24	-0.225	1.38924e-05	-7.39954e-05	7.52882e-05
-0.24	-0.22	-6.83162e-05	-5.21752e-05	8.59613e-05
-0.24	-0.215	-2.23146e-05	-2.65414e-05	3.46754e-05
-0.24	-0.21	3.23372e-05	8.77803e-06	3.35074e-05
-0.24	-0.205	4.23545e-06	-3.07995e-05	3.10894e-05
-0.24	-0.2	4.57504e-06	-2.48002e-05	2.52187e-05
-0.24	-0.195	-2.85949e-05	1.88036e-05	3.42234e-05
-0.24	-0.19	-5.20215e-06	-2.35167e-05	2.40852e-05
-0.24	-0.185	1.47199e-05	-3.25762e-05	3.57475e-05
-0.24	-0.18	2.82353e-05	-5.02653e-05	5.76526e-05
-0.24	-0.175	-4.10776e-05	-4.81192e-05	6.32679e-05
-0.24	-0.17	2.13774e-05	-2.57734e-05	3.34853e-05
-0.24	-0.165	8.60949e-05	3.38929e-05	9.2526e-05
-0.24	-0.16	-9.12717e-06	2.82122e-05	2.96518e-05
-0.24	-0.155	-7.66479e-05	-3.26263e-05	8.33029e-05
-0.24	-0.15	3.38231e-05	-5.94067e-05	6.83605e-05
-0.24	-0.145	5.95392e-05	-4.63515e-05	7.54545e-05
-0.24	-0.14	-1.79604e-05	7.90943e-06	1.96249e-05
-0.24	-0.135	-7.5184e-05	5.95644e-05	9.59195e-05
-0.24	-0.13	-3.75919e-05	4.72126e-05	6.03505e-05
-0.24	-0.125	2.31588e-05	1.31218e-05	2.66179e-05
-0.24	-0.12	5.28229e-05	-1.21087e-05	5.4193e-05
-0.24	-0.115	5.72331e-05	-2.65469e-05	6.30901e-05
-0.24	-0.11	4.9524e-05	-2.81486e-05	5.69646e-05
-0.24	-0.105	3.68443e-05	-2.68891e-05	4.56127e-05
-0.24	-0.1	2.59927e-05	-2.75445e-05	3.78724e-05
-0.24	-0.095	1.69489e-05	-2.20038e-05	2.77746e-05
-0.24	-0.09	8.77523e-06	-1.21468e-05	1.4985e-05
-0.24	-0.085	3.01095e-06	-4.03028e-06	5.0308e-06
-0.24	-0.08	3.55882e-07	-3.05629e-07	4.69107e-07
-0.24	-0.075	-2.81893e-07	4.48315e-07	5.29575e-07
-0.24	-0.07	-1.49618e-07	2.67895e-07	3.06844e-07
-0.24	-0.065	8.0434e-08	6.20551e-08	1.0159e-07
-0.24	-0.06	1.6606e-07	-1.78855e-08	1.6702e-07
-0.24	-0.055	1.41228e-07	-1.85176e-08	1.42437e-07
-0.24	-0.05	8.67576e-08	-5.50485e-09	8.6932e-08
-0.24	-0.045	4.25297e-08	-1.09819e-09	4.25438e-08
-0.24	-0.04	1.78349e-08	9.18457e-10	1.78586e-08
-0.24	-0.035	5.88656e-09	8.76499e-10	5.95145e-09
-0.24	-0.03	1.7794e-09	4.14521e-10	1.82704e-09
-0.24	-0.025	6.19127e-10	1.11341e-10	6.29059e-10
-0.24	-0.02	4.20504e-11	3.61603e-12	4.22056e-11
-0.24	-0.015	6.19716e-12	-2.39843e-11	2.47719e-11
-0.24	-0.01	1.08891e-11	2.06062e-11	2.33064e-11
-0.24	-0.005	1.07379e-11	2.15369e-11	2.40654e-11
-0.24	0	5.20144e-12	3.00883e-12	6.009e-12
-0.24	0.005	1.76401e-12	-1.52093e-12	2.32915e-12
-0.24	0.01	-5.34226e-13	-1.71251e-12	1.7939e-12
-0.24	0.015	-8.58429e-13	-7.27205e-13	1.12505e-12
-0.24	0.02	3.15356e-13	4.93258e-13	5.85451e-13
-0.24	0.025	1.06748e-12	5.67984e-13	1.20918e-12
-0.24	0.03	6.53613e-13	7.46231e-14	6.57859e-13
-0.24	0.035	3.77985e-13	-5.71277e-13	6.85003e-13
-0.24	0.04	1.30215e-13	-1.50616e-12	1.51178e-12
-0.24	0.045	-2.07192e-12	-1.76786e-12	2.72364e-12
-0.24	0.05	-9.40177e-12	2.44559e-12	9.71464e-12
-0.24	0.055	-2.98054e-11	1.6707e-11	3.41684e-11
-0.24	0.06	-7.40531e-11	4.94278e-11	8.90335e-11
-0.24	0.065	-1.51168e-10	9.59879e-11	1.79068e-10
-0.24	0.07	-2.52843e-10	1.08021e-10	2.74952e-10
-0.24	0.075	-3.41962e-10	-2.48468e-11	3.42863e-10
-0.24	0.08	-3.64038e-10	-4.40373e-10	5.7136e-10
-0.24	0.085	-2.62707e-10	-1.16693e-09	1.19614e-09
-0.24	0.09	-1.85036e-11	-1.98681e-09	1.9869e-09
-0.24	0.095	3.43564e-10	-2.56236e-09	2.58529e-09
-0.24	0.1	7.80372e-10	-2.72726e-09	2.83671e-09
-0.24	0.105	1.15879e-09	-2.4812e-09	2.73846e-09
-0.24	0.11	1.24403e-09	-1.91024e-09	2.27961e-09
-0.24	0.115	9.8539e-10	-6.71936e-10	1.19268e-09
-0.24	0.12	5.04634e-10	1.22065e-09	1.32085e-09
-0.24	0.125	-7.47586e-10	2.6095e-09	2.71448e-09
-0.24	0.13	-2.67921e-09	2.17957e-09	3.45379e-09
-0.24	0.135	-3.13014e-09	7.9929e-10	3.23058e-09
-0.24	0.14	-1.15486e-09	6.67093e-10	1.33368e-09
-0.24	0.145	3.39437e-10	1.8342e-09	1.86534e-09
-0.24	0.15	-2.5467e-10	3.40823e-09	3.41774e-09
-0.24	0.155	-2.4208e-09	2.44034e-09	3.43738e-09
-0.24	0.16	-2.55561e-09	1.91153e-13	2.55561e-09
-0.24	0.165	-1.99562e-09	-2.00694e-09	2.83025e-09
-0.24	0.17	-3.85006e-09	-1.84831e-09	4.27074e-09
-0.24	0.175	-3.89249e-09	-7.64134e-10	3.96679e-09
-0.24	0.18	5.66897e-11	8.62523e-11	1.03214e-10
-0.24	0.185	1.53137e-09	-3.81549e-10	1.57819e-09
-0.24	0.19	8.44689e-10	-1.80656e-10	8.63791e-10
-0.24	0.195	1.05514e-09	3.36023e-10	1.10735e-09
-0.24	0.2	2.09901e-09	-5.10407e-10	2.16018e-09
-0.24	0.205	-1.14689e-09	-2.0535e-09	2.35206e-09
-0.24	0.21	-2.76665e-09	-1.54477e-09	3.1687e-09
-0.24	0.215	-1.46349e-09	1.25331e-10	1.46884e-09
-0.24	0.22	-1.04722e-09	-2.03647e-09	2.28995e-09
-0.24	0.225	-1.44196e-09	-2.43722e-10	1.46241e-09
-0.24	0.23	-1.97137e-09	2.45868e-09	3.15142e-09
-0.24	0.235	-1.26069e-09	1.7812e-09	2.1822e-09
-0.24	0.24	-2.86369e-08	-1.58757e-08	3.27431e-08
-0.24	0.245	-1.51667e-06	-8.76328e-07	1.75164e-06
-0.235	-0.25	-3.8213e-05	-4.68045e-05	6.04226e-05
-0.235	-0.245	4.65373e-05	-4.46087e-05	6.44644e-05
-0.235	-0.24	-2.75881e-05	-7.60498e-05	8.08992e-05
-0.235	-0.235	-4.32344e-05	1.74302e-06	4.32696e-05
-0.235	-0.23	0.000138871	8.48917e-05	0.000162763
-0.235	-0.225	-2.6347e-05	8.19658e-05	8.60962e-05
-0.235	-0.22	-6.566e-05	7.88022e-05	0.000102572
-0.235	-0.215	5.46887e-05	6.21975e-05	8.28214e-05
-0.235	-0.21	2.29338e-05	5.64829e-05	6.09613e-05
-0.235	-0.205	-6.34158e-06	5.74522e-06	8.55705e-06
-0.235	-0.2	-1.26338e-05	-1.44162e-05	1.91687e-05
-0.235	-0.195	-4.60335e-05	-1.19907e-05	4.75695e-05
-0.235	-0.19	1.50333e-06	-7.22994e-06	7.38458e-06
-0.235	-0.185	9.51681e-06	4.74766e-05	4.8421e-05
-0.235	-0.18	3.34069e-05	4.44602e-05	5.56123e-05
-0.235	-0.175	-5.87503e-05	3.1619e-05	6.67185e-05
-0.235	-0.17	-7.93819e-05	9.94897e-06	8.00029e-05
-0.235	-0.165	3.13835e-05	4.88562e-05	5.80677e-05
-0.235	-0.16	3.06808e-05	4.34436e-05	5.31851e-05
-0.235	-0.155	-5.24088e-05	4.62413e-05	6.98924e-05
-0.235	-0.15	2.21723e-05	6.124e-05	6.51303e-05
-0.235	-0.145	4.40279e-05	-1.68589e-05	4.71453e-05
-0.235	-0.14	7.62056e-06	-7.65815e-05	7.69597e-05
-0.235	-0.135	-2.60832e-05	-5.21297e-05	5.8291e-05
-0.235	-0.13	1.09303e-05	-3.76911e-05	3.9244e-05
-0.235	-0.125	3.6332e-05	-2.78705e-05	4.57906e-05
-0.235	-0.12	3.22875e-05	-2.96025e-05	4.3804e-05
-0.235	-0.115	3.76026e-05	-3.90229e-05	5.41917e-05
-0.235	-0.11	5.05288e-05	-3.54077e-05	6.16998e-05
-0.235	-0.105	5.16259e-05	-3.54318e-05	6.2615e-05
-0.235	-0.1	4.16057e-05	-4.50086e-05	6.12928e-05
-0.235	-0.095	2.59569e-05	-4.11469e-05	4.865e-05
-0.235	-0.09	1.04962e-05	-2.48644e-05	2.69891e-05
-0.235	-0.085	1.22347e-06	-9.04503e-06	9.1274e-06
-0.235	-0.08	-1.46745e-06	-1.16279e-06	1.87229e-06
-0.235	-0.075	-1.06424e-06	6.34194e-07	1.23887e-06
-0.235	-0.07	-6.73968e-08	3.87512e-07	3.93329e-07
-0.235	-0.065	5.92054e-07	2.73049e-08	5.92684e-07
-0.235	-0.06	7.04389e-07	-9.3565e-08	7.10576e-07
-0.235	-0.055	5.29604e-07	-5.33577e-08	5.32285e-07
-0.235	-0.05	3.11746e-07	-7.26551e-09	3.11831e-07
-0.235	-0.045	1.50872e-07	3.57822e-09	1.50915e-07
-0.235	-0.04	6.30033e-08	7.1604e-09	6.34089e-08
-0.235	-0.035	2.09257e-08	4.33511e-09	2.137e-08
-0.235	-0.03	6.68373e-09	1.59221e-09	6.87077e-09
-0.235	-0.025	2.1913e-09	4.49666e-10	2.23696e-09
-0.235	-0.02	1.73465e-10	6.91464e-11	1.86739e-10
-0.235	-0.015	5.31598e-11	-5.46947e-11	7.62724e-11
-0.235	-0.01	7.73528e-11	6.0291e-11	9.80737e-11
-0.235	-0.005	3.90071e-11	8.26453e-11	9.13882e-11
-0.235	0	1.52327e-11	1.17787e-11	1.92555e-11
-0.235	0.005	6.21298e-12	-1.59329e-11	1.71014e-11
-0.235	0.01	2.33312e-13	-1.07393e-11	1.07419e-11
-0.235	0.015	-2.33392e-12	-1.2585e-12	2.6516e-12
-0.235	0.02	-5.4467e-14	3.39593e-12	3.39636e-12
-0.235	0.025	1.62486e-12	3.05774e-12	3.46265e-12
-0.235	0.03	1.21059e-12	1.32281e-12	1.79314e-12
-0.235	0.035	3.19613e-13	4.6943e-13	5.67906e-13
-0.235	0.04	-1.36134e-13	1.46687e-13	2.00124e-13
-0.235	0.045	-3.52191e-13	-2.13614e-14	3.52839e-13
-0.235	0.05	-9.06977e-13	2.7594e-13	9.48024e-13
-0.235	0.055	-2.60374e-12	1.45302e-12	2.98173e-12
-0.235	0.06	-6.17972e-12	4.05035e-12	7.38879e-12
-0.235	0.065	-1.20754e-11	7.49104e-12	1.42102e-11
-0.235	0.07	-1.93291e-11	8.02312e-12	2.09281e-11
-0.235	0.075	-2.50373e-11	-1.90498e-12	2.51097e-11
-0.235	0.08	-2.55583e-11	-3.0517e-11	3.98059e-11
-0.235	0.085	-1.77307e-11	-7.74728e-11	7.94759e-11
-0.235	0.09	-1.41903e-12	-1.26544e-10	1.26552e-10
-0.235	0.095	2.07341e-11	-1.56276e-10	1.57646e-10
-0.235	0.1	4.5589e-11	-1.58821e-10	1.65234e-10
-0.235	0.105	6.55226e-11	-1.37651e-10	1.5245e-10
-0.235	0.11	6.83026e-11	-1.01194e-10	1.22088e-10
-0.235	0.115	5.23331e-11	-3.28879e-11	6.18091e-11
-0.235	0.12	2.49746e-11	6.41293e-11	6.88207e-11
-0.235	0.125	-4.04222e-11	1.30896e-10	1.36995e-10
-0.235	0.13	-1.33494e-10	1.06712e-10	1.70904e-10
-0.235	0.135	-1.47585e-10	3.93661e-11	1.52745e-10
-0.235	0.14	-4.92833e-11	3.36863e-11	5.96959e-11
-0.235	0.145	1.81591e-11	8.47446e-11	8.66683e-11
-0.235	0.15	-1.00976e-11	1.50767e-10	1.51105e-10
-0.235	0.155	-1.02863e-10	1.07234e-10	1.48593e-10
-0.235	0.16	-1.07951e-10	3.32e-12	1.08002e-10
-0.235	0.165	-8.44968e-11	-8.06587e-11	1.16814e-10
-0.235	0.17	-1.5662e-10	-7.36896e-11	1.73089e-10
-0.235	0.175	-1.55953e-10	-3.15287e-11	1.59108e-10
-0.235	0.18	9.13237e-14	4.85115e-13	4.93636e-13
-0.235	0.185	5.80193e-11	-1.66579e-11	6.03632e-11
-0.235	0.19	3.46611e-11	-8.29931e-12	3.56408e-11
-0.235	0.195	4.09557e-11	1.13552e-11	4.25007e-11
-0.235	0.2	7.41904e-11	-1.82439e-11	7.64006e-11
-0.235	0.205	-4.03563e-11	-7.17973e-11	8.23619e-11
-0.235	0.21	-9.53094e-11	-5.44966e-11	1.0979e-10
-0.235	0.215	-5.0873e-11	2.71586e-12	5.09454e-11
-0.235	0.22	-3.42732e-11	-6.84843e-11	7.65816e-11
-0.235	0.225	-4.57192e-11	-8.63071e-12	4.65267e-11
-0.235	0.23	-7.02018e-11	7.29477e-11	1.01241e-10
-0.235	0.235	-3.38726e-10	-2.73263e-10	4.3521e-10
-0.235	0.24	-1.52753e-08	-1.71922e-08	2.2998e-08
-0.235	0.245	-7.56285e-07	-8.88262e-07	1.16661e-06
-0.23	-0.25	-3.91093e-05	5.76835e-05	6.96916e-05
-0.23	-0.245	7.55852e-05	0.000103762	0.000128373
-0.23	-0.24	1.37371e-06	-8.63044e-06	8.73908e-06
-0.23	-0.235	-8.39657e-05	-0.000116414	0.000143535
-0.23	-0.23	5.00661e-05	-4.26943e-05	6.57983e-05
-0.23	-0.225	-6.86072e-05	-4.78881e-05	8.36673e-05
