Time   0.019404
x	y	imag	real	abs
-0.25	-0.105	-2.47679e-06	-1.50396e-05	1.52422e-05
-0.25	-0.1	-1.65538e-06	-9.42148e-06	9.56581e-06
-0.25	-0.095	4.1385e-07	-4.57921e-06	4.59787e-06
-0.25	-0.09	1.4727e-06	-1.82186e-06	2.34265e-06
-0.25	-0.085	1.40456e-06	-7.18143e-07	1.57751e-06
-0.25	-0.08	9.30257e-07	-3.85128e-07	1.00683e-06
-0.25	-0.075	5.17097e-07	-2.68362e-07	5.82586e-07
-0.25	-0.07	2.59591e-07	-1.69262e-07	3.09898e-07
-0.25	-0.065	1.18944e-07	-8.56659e-08	1.46582e-07
-0.25	-0.06	4.86163e-08	-3.35271e-08	5.9056e-08
-0.25	-0.055	1.7529e-08	-9.87105e-09	2.01173e-08
-0.25	-0.05	5.66792e-09	-2.18698e-09	6.07521e-09
-0.25	-0.045	1.67071e-09	-1.06545e-10	1.67411e-09
-0.25	-0.04	5.27022e-10	1.39798e-10	5.45249e-10
-0.25	-0.035	1.56894e-10	7.01123e-11	1.71848e-10
-0.25	-0.03	4.16482e-11	6.16314e-11	7.43842e-11
-0.25	-0.025	1.64408e-11	1.24984e-11	2.06521e-11
-0.25	-0.02	4.78511e-12	-1.06001e-12	4.90111e-12
-0.25	-0.015	2.82467e-12	4.92693e-12	5.67921e-12
-0.25	-0.01	-6.94067e-13	7.69817e-13	1.03651e-12
-0.25	-0.005	-2.07422e-12	-2.39203e-12	3.16611e-12
-0.25	0	-6.21574e-13	-1.51322e-12	1.6359e-12
-0.25	0.005	8.15638e-13	-5.28717e-13	9.72012e-13
-0.25	0.01	9.83527e-13	1.11801e-12	1.48905e-12
-0.25	0.015	-9.39074e-13	3.98007e-12	4.08935e-12
-0.25	0.02	-1.92422e-12	2.22824e-13	1.93708e-12
-0.25	0.025	-6.67543e-12	5.68605e-12	8.76884e-12
-0.25	0.03	-3.12867e-11	3.70913e-11	4.85245e-11
-0.25	0.035	-9.79173e-11	7.90224e-11	1.25827e-10
-0.25	0.04	-3.14295e-10	2.01978e-10	3.736e-10
-0.25	0.045	-9.68324e-10	4.05342e-10	1.04974e-09
-0.25	0.05	-2.55561e-09	4.14585e-10	2.58902e-09
-0.25	0.055	-5.97056e-09	-5.32083e-10	5.99422e-09
-0.25	0.06	-1.22271e-08	-5.14279e-09	1.32646e-08
-0.25	0.065	-2.19093e-08	-1.86654e-08	2.87822e-08
-0.25	0.07	-3.44908e-08	-4.99563e-08	6.07062e-08
-0.25	0.075	-4.69828e-08	-1.10585e-07	1.20152e-07
-0.25	0.08	-5.46874e-08	-2.03733e-07	2.10945e-07
-0.25	0.085	-5.28133e-08	-3.0661e-07	3.11125e-07
-0.25	0.09	-3.78355e-08	-3.53272e-07	3.55292e-07
-0.25	0.095	9.33697e-10	-2.96523e-07	2.96524e-07
-0.25	0.1	7.13703e-08	-1.86435e-07	1.99629e-07
-0.25	0.105	1.49649e-07	-1.40689e-07	2.05398e-07
-0.25	0.11	1.82933e-07	-2.57132e-07	3.15565e-07
-0.25	0.115	2.7759e-08	-5.96369e-07	5.97015e-07
-0.25	0.12	-3.97077e-07	-1.05312e-06	1.12549e-06
-0.25	0.125	-6.91012e-07	-1.2091e-06	1.39263e-06
-0.25	0.13	-3.66687e-07	-6.59579e-07	7.54655e-07
-0.25	0.135	5.84875e-08	1.44986e-07	1.56339e-07
-0.25	0.14	-2.2388e-07	2.06366e-07	3.04481e-07
-0.25	0.145	-6.94039e-07	-6.71905e-07	9.65995e-07
-0.25	0.15	-8.99572e-07	-1.07417e-06	1.4011e-06
-0.25	0.155	-4.23814e-07	-4.40034e-07	6.10941e-07
-0.25	0.16	8.55681e-07	6.23079e-07	1.0585e-06
-0.25	0.165	9.75379e-07	7.17046e-07	1.21059e-06
-0.25	0.17	4.3983e-07	6.48009e-08	4.44578e-07
-0.25	0.175	5.94818e-07	5.3796e-07	8.02004e-07
-0.25	0.18	7.60885e-07	-2.9303e-07	8.15361e-07
-0.25	0.185	-1.34162e-06	-9.80403e-07	1.66167e-06
-0.25	0.19	-9.65431e-07	-5.74488e-07	1.12343e-06
-0.25	0.195	5.73816e-07	4.8348e-07	7.50345e-07
-0.25	0.2	-9.54036e-07	-4.64103e-07	1.06093e-06
-0.25	0.205	-1.16994e-06	-5.95455e-07	1.31275e-06
-0.25	0.21	1.71689e-06	1.63037e-06	2.36766e-06
-0.25	0.215	9.32086e-08	9.02204e-07	9.07006e-07
-0.25	0.22	-2.00433e-06	-8.50863e-07	2.17745e-06
-0.25	0.225	-1.57335e-06	-3.95859e-08	1.57384e-06
-0.25	0.23	7.39579e-08	5.58056e-07	5.62935e-07
-0.25	0.235	8.54358e-07	2.84815e-07	9.00582e-07
-0.25	0.24	1.01296e-06	-4.74281e-07	1.1185e-06
-0.25	0.245	-2.11061e-07	3.56741e-07	4.14501e-07
-0.245	-0.25	-1.16233e-06	9.62704e-07	1.50924e-06
-0.245	-0.245	2.08648e-05	-3.15953e-05	3.78629e-05
-0.245	-0.24	-5.23758e-06	-5.59939e-05	5.62383e-05
-0.245	-0.235	-6.27136e-05	-5.43229e-05	8.29698e-05
-0.245	-0.23	6.13528e-07	7.92908e-06	7.95278e-06
-0.245	-0.225	4.7396e-06	-5.07981e-05	5.10187e-05
-0.245	-0.22	-2.11855e-05	-4.3471e-05	4.83586e-05
-0.245	-0.215	1.86577e-05	-2.32505e-05	2.9811e-05
-0.245	-0.21	-3.70472e-05	1.68932e-05	4.0717e-05
-0.245	-0.205	-2.52136e-05	-4.97949e-05	5.58145e-05
-0.245	-0.2	-2.312e-06	1.96105e-05	1.97463e-05
-0.245	-0.195	-3.37033e-05	-1.3956e-06	3.37322e-05
-0.245	-0.19	-1.78117e-05	-2.39083e-05	2.98138e-05
-0.245	-0.185	-2.59706e-05	1.3001e-05	2.9043e-05
-0.245	-0.18	5.67442e-06	-1.96538e-05	2.04566e-05
-0.245	-0.175	-5.66206e-06	-8.49412e-06	1.02083e-05
-0.245	-0.17	1.79742e-06	1.4714e-05	1.48234e-05
-0.245	-0.165	1.17303e-05	-7.09888e-06	1.37111e-05
-0.245	-0.16	2.54629e-06	-1.82887e-05	1.84651e-05
-0.245	-0.155	1.02965e-05	8.49969e-06	1.33515e-05
-0.245	-0.15	-1.2744e-05	1.00197e-05	1.62112e-05
-0.245	-0.145	-2.49777e-05	-1.94373e-05	3.16496e-05
-0.245	-0.14	6.33923e-06	-2.82716e-05	2.89736e-05
-0.245	-0.135	3.50651e-05	2.48748e-06	3.51532e-05
-0.245	-0.13	4.03563e-05	2.34191e-05	4.66593e-05
-0.245	-0.125	3.31032e-05	1.26488e-05	3.54375e-05
-0.245	-0.12	2.08763e-05	-1.16606e-05	2.39121e-05
-0.245	-0.115	5.60413e-06	-3.2819e-05	3.32941e-05
-0.245	-0.11	-7.04732e-06	-3.90211e-05	3.96524e-05
-0.245	-0.105	-1.08781e-05	-3.10744e-05	3.29234e-05
-0.245	-0.1	-6.27557e-06	-1.79807e-05	1.90443e-05
-0.245	-0.095	1.86683e-08	-7.517e-06	7.51702e-06
-0.245	-0.09	3.20332e-06	-2.18655e-06	3.87843e-06
-0.245	-0.085	3.23704e-06	-5.79804e-07	3.28856e-06
-0.245	-0.08	2.1477e-06	-4.59028e-07	2.19621e-06
-0.245	-0.075	1.21007e-06	-5.27757e-07	1.32015e-06
-0.245	-0.07	6.36145e-07	-4.01772e-07	7.52397e-07
-0.245	-0.065	3.11482e-07	-2.13613e-07	3.77692e-07
-0.245	-0.06	1.35823e-07	-7.9531e-08	1.57394e-07
-0.245	-0.055	5.215e-08	-1.91473e-08	5.5554e-08
-0.245	-0.05	1.80445e-08	-1.92115e-09	1.81464e-08
-0.245	-0.045	5.88936e-09	1.64978e-09	6.11607e-09
-0.245	-0.04	2.10509e-09	1.10299e-09	2.37655e-09
-0.245	-0.035	6.78059e-10	4.56203e-10	8.17242e-10
-0.245	-0.03	2.01487e-10	2.78172e-10	3.43478e-10
-0.245	-0.025	7.51826e-11	5.42034e-11	9.26846e-11
-0.245	-0.02	1.6371e-11	4.74673e-12	1.70452e-11
-0.245	-0.015	8.29575e-12	2.1349e-11	2.29041e-11
-0.245	-0.01	6.49118e-13	2.89527e-12	2.96715e-12
-0.245	-0.005	-4.9599e-12	-6.23209e-12	7.9649e-12
-0.245	0	-1.51669e-12	-1.53595e-12	2.15859e-12
-0.245	0.005	1.16937e-12	1.656e-12	2.02726e-12
-0.245	0.01	6.07535e-13	1.05214e-12	1.21495e-12
-0.245	0.015	-3.845e-13	5.96253e-13	7.09477e-13
-0.245	0.02	-3.45829e-13	-4.42187e-13	5.61362e-13
-0.245	0.025	-9.01269e-13	3.53805e-13	9.68227e-13
-0.245	0.03	-3.7771e-12	4.16818e-12	5.62497e-12
-0.245	0.035	-1.03127e-11	7.61628e-12	1.28203e-11
-0.245	0.04	-3.07462e-11	1.82617e-11	3.57606e-11
-0.245	0.045	-8.88548e-11	3.35114e-11	9.49642e-11
-0.245	0.05	-2.20346e-10	2.71086e-11	2.22007e-10
-0.245	0.055	-4.87642e-10	-5.99749e-11	4.91316e-10
-0.245	0.06	-9.48361e-10	-4.27779e-10	1.04038e-09
-0.245	0.065	-1.61563e-09	-1.41799e-09	2.14964e-09
-0.245	0.07	-2.4123e-09	-3.55528e-09	4.29642e-09
-0.245	0.075	-3.07766e-09	-7.4374e-09	8.04903e-09
-0.245	0.08	-3.24131e-09	-1.30105e-08	1.34082e-08
-0.245	0.085	-2.56191e-09	-1.86735e-08	1.88485e-08
-0.245	0.09	-9.0366e-10	-2.05944e-08	2.06142e-08
-0.245	0.095	2.09255e-09	-1.6702e-08	1.68325e-08
-0.245	0.1	6.40044e-09	-1.0593e-08	1.23765e-08
-0.245	0.105	1.02416e-08	-8.74884e-09	1.34697e-08
-0.245	0.11	1.07563e-08	-1.52396e-08	1.86533e-08
-0.245	0.115	1.34028e-09	-3.16323e-08	3.16607e-08
-0.245	0.12	-2.02392e-08	-5.20646e-08	5.586e-08
-0.245	0.125	-3.33273e-08	-5.72471e-08	6.62416e-08
-0.245	0.13	-1.65943e-08	-3.02702e-08	3.45204e-08
-0.245	0.135	3.63051e-09	5.49222e-09	6.5837e-09
-0.245	0.14	-8.36104e-09	6.42739e-09	1.0546e-08
-0.245	0.145	-2.74927e-08	-3.1723e-08	4.19785e-08
-0.245	0.15	-3.5144e-08	-4.5814e-08	5.7741e-08
-0.245	0.155	-1.56665e-08	-1.73895e-08	2.34059e-08
-0.245	0.16	3.39975e-08	2.53173e-08	4.23886e-08
-0.245	0.165	3.6631e-08	2.94024e-08	4.69717e-08
-0.245	0.17	1.62096e-08	3.12364e-09	1.65079e-08
-0.245	0.175	2.13946e-08	1.93296e-08	2.88333e-08
-0.245	0.18	2.62812e-08	-1.13131e-08	2.86127e-08
-0.245	0.185	-4.92847e-08	-3.40831e-08	5.99219e-08
-0.245	0.19	-3.45622e-08	-2.14638e-08	4.06847e-08
-0.245	0.195	1.88834e-08	1.5625e-08	2.45097e-08
-0.245	0.2	-3.17805e-08	-1.66803e-08	3.58919e-08
-0.245	0.205	-3.91573e-08	-2.01305e-08	4.40288e-08
-0.245	0.21	5.78617e-08	5.35177e-08	7.8817e-08
-0.245	0.215	5.03737e-09	2.98829e-08	3.03045e-08
-0.245	0.22	-6.46603e-08	-2.67587e-08	6.99785e-08
-0.245	0.225	-5.02138e-08	-1.81819e-09	5.02467e-08
-0.245	0.23	3.39887e-09	1.563e-08	1.59953e-08
-0.245	0.235	2.63931e-08	8.77879e-09	2.78148e-08
-0.245	0.24	3.13297e-08	-1.28709e-08	3.38705e-08
-0.245	0.245	-3.27285e-08	5.35284e-08	6.27411e-08
-0.24	-0.25	-1.46424e-05	7.74962e-05	7.88674e-05
-0.24	-0.245	4.26747e-06	7.01575e-05	7.02872e-05
-0.24	-0.24	3.9659e-05	5.64961e-06	4.00594e-05
-0.24	-0.235	1.25693e-05	-4.63431e-05	4.80174e-05
-0.24	-0.23	2.88999e-05	-1.34498e-05	3.18763e-05
-0.24	-0.225	-3.04571e-05	-4.4549e-05	5.39653e-05
-0.24	-0.22	-6.32202e-05	5.56479e-05	8.42228e-05
-0.24	-0.215	2.7385e-05	1.39232e-05	3.07212e-05
-0.24	-0.21	-7.99306e-06	-3.747e-06	8.82774e-06
-0.24	-0.205	-2.14898e-05	-6.53433e-05	6.87864e-05
-0.24	-0.2	-2.29395e-05	6.7357e-05	7.11561e-05
-0.24	-0.195	-5.70262e-05	3.19031e-05	6.53436e-05
-0.24	-0.19	-8.35873e-06	-3.62681e-05	3.72188e-05
-0.24	-0.185	5.53431e-06	-3.00287e-05	3.05344e-05
-0.24	-0.18	1.9391e-05	-4.99678e-05	5.35984e-05
-0.24	-0.175	-3.95477e-05	-3.17839e-05	5.0737e-05
-0.24	-0.17	-2.66027e-05	8.94396e-06	2.8066e-05
-0.24	-0.165	-3.23754e-05	1.24733e-05	3.46951e-05
-0.24	-0.16	-2.88663e-05	2.46478e-05	3.79575e-05
-0.24	-0.155	1.49199e-05	6.19241e-05	6.36961e-05
-0.24	-0.15	-4.06345e-06	5.04025e-05	5.0566e-05
-0.24	-0.145	-1.64465e-05	2.5349e-06	1.66407e-05
-0.24	-0.14	1.92756e-05	-1.93505e-05	2.73128e-05
-0.24	-0.135	4.26664e-05	9.73088e-06	4.3762e-05
-0.24	-0.13	3.76407e-05	2.75187e-05	4.66272e-05
-0.24	-0.125	1.96319e-05	1.19281e-05	2.29715e-05
-0.24	-0.12	-2.81827e-06	-2.08432e-05	2.10329e-05
-0.24	-0.115	-2.21856e-05	-5.2798e-05	5.72698e-05
-0.24	-0.11	-3.18506e-05	-6.01321e-05	6.80466e-05
-0.24	-0.105	-2.96311e-05	-4.37261e-05	5.28202e-05
-0.24	-0.1	-1.68524e-05	-2.07176e-05	2.67062e-05
-0.24	-0.095	-2.85958e-06	-4.2994e-06	5.16352e-06
-0.24	-0.09	4.41566e-06	2.31159e-06	4.98412e-06
-0.24	-0.085	4.93347e-06	2.52858e-06	5.54372e-06
-0.24	-0.08	3.15612e-06	8.05121e-07	3.25719e-06
-0.24	-0.075	1.79595e-06	-4.24627e-07	1.84547e-06
-0.24	-0.07	1.05906e-06	-5.90923e-07	1.21277e-06
-0.24	-0.065	6.05848e-07	-3.31241e-07	6.90487e-07
-0.24	-0.06	3.01939e-07	-9.2237e-08	3.15714e-07
-0.24	-0.055	1.30537e-07	4.50514e-09	1.30615e-07
-0.24	-0.05	5.0979e-08	1.76167e-08	5.39371e-08
-0.24	-0.045	1.9537e-08	1.31608e-08	2.35564e-08
-0.24	-0.04	8.05518e-09	5.80599e-09	9.92952e-09
-0.24	-0.035	2.80753e-09	2.24326e-09	3.59367e-09
-0.24	-0.03	9.22737e-10	1.10758e-09	1.44159e-09
-0.24	-0.025	3.29787e-10	2.19222e-10	3.96002e-10
-0.24	-0.02	5.60206e-11	4.9352e-11	7.46588e-11
-0.24	-0.015	2.13725e-11	7.88626e-11	8.17074e-11
-0.24	-0.01	7.30599e-12	4.82534e-12	8.75565e-12
-0.24	-0.005	-1.23121e-11	-2.1027e-11	2.43664e-11
-0.24	0	-3.48934e-12	-2.40223e-12	4.2363e-12
-0.24	0.005	4.05047e-12	5.91476e-12	7.16873e-12
-0.24	0.01	2.41912e-12	2.3714e-12	3.38758e-12
-0.24	0.015	9.68763e-14	-4.1918e-13	4.30228e-13
-0.24	0.02	-2.61604e-13	-8.88476e-13	9.2619e-13
-0.24	0.025	-3.17877e-13	-3.3695e-13	4.63228e-13
-0.24	0.03	-6.32315e-13	4.43431e-13	7.72304e-13
-0.24	0.035	-1.18374e-12	7.98066e-13	1.42764e-12
-0.24	0.04	-3.1147e-12	1.76313e-12	3.57911e-12
-0.24	0.045	-8.46041e-12	2.89122e-12	8.94079e-12
-0.24	0.05	-1.97335e-11	1.68495e-12	1.98053e-11
-0.24	0.055	-4.13663e-11	-6.43652e-12	4.1864e-11
-0.24	0.06	-7.63356e-11	-3.66725e-11	8.46877e-11
-0.24	0.065	-1.23512e-10	-1.1146e-10	1.66369e-10
-0.24	0.07	-1.74697e-10	-2.61875e-10	3.14797e-10
-0.24	0.075	-2.08296e-10	-5.1741e-10	5.57764e-10
-0.24	0.08	-1.96749e-10	-8.58676e-10	8.80928e-10
-0.24	0.085	-1.18176e-10	-1.17422e-09	1.18015e-09
-0.24	0.09	2.74667e-11	-1.23848e-09	1.23878e-09
-0.24	0.095	2.43555e-10	-9.6996e-10	1.00007e-09
-0.24	0.1	5.02713e-10	-6.19614e-10	7.97898e-10
-0.24	0.105	6.84984e-10	-5.48314e-10	8.77412e-10
-0.24	0.11	6.41082e-10	-9.12926e-10	1.11554e-09
-0.24	0.115	6.98805e-11	-1.7182e-09	1.71962e-09
-0.24	0.12	-1.05113e-09	-2.64223e-09	2.84364e-09
-0.24	0.125	-1.64421e-09	-2.78268e-09	3.23213e-09
-0.24	0.13	-7.68873e-10	-1.4282e-09	1.62201e-09
-0.24	0.135	2.15033e-10	2.0068e-10	2.94128e-10
-0.24	0.14	-3.03092e-10	1.67795e-10	3.46439e-10
-0.24	0.145	-1.09719e-09	-1.51967e-09	1.87436e-09
-0.24	0.15	-1.38815e-09	-1.99703e-09	2.43209e-09
-0.24	0.155	-5.79759e-10	-6.98315e-10	9.07615e-10
-0.24	0.16	1.38076e-09	1.05499e-09	1.73767e-09
-0.24	0.165	1.40142e-09	1.23044e-09	1.86493e-09
-0.24	0.17	6.07533e-10	1.45798e-10	6.24783e-10
-0.24	0.175	7.81387e-10	7.03699e-10	1.05155e-09
-0.24	0.18	9.19526e-10	-4.44708e-10	1.02142e-09
-0.24	0.185	-1.84563e-09	-1.20373e-09	2.20347e-09
-0.24	0.19	-1.26067e-09	-8.14312e-10	1.5008e-09
-0.24	0.195	6.29115e-10	5.09724e-10	8.09693e-10
-0.24	0.2	-1.07557e-09	-6.08739e-10	1.23589e-09
-0.24	0.205	-1.33356e-09	-6.9213e-10	1.50247e-09
-0.24	0.21	1.98157e-09	1.78372e-09	2.66613e-09
-0.24	0.215	2.3647e-10	1.00619e-09	1.03361e-09
-0.24	0.22	-2.11823e-09	-8.53527e-10	2.28373e-09
-0.24	0.225	-1.6287e-09	-7.57257e-11	1.63046e-09
-0.24	0.23	1.39946e-10	4.49054e-10	4.70355e-10
-0.24	0.235	7.22082e-10	8.04685e-10	1.08117e-09
-0.24	0.24	-4.39483e-09	2.70081e-08	2.73633e-08
-0.24	0.245	-2.78728e-07	1.44265e-06	1.46933e-06
-0.235	-0.25	-3.10249e-05	-1.26705e-05	3.35125e-05
-0.235	-0.245	-4.03463e-05	3.59956e-06	4.05066e-05
-0.235	-0.24	2.47549e-05	3.51407e-05	4.29846e-05
-0.235	-0.235	2.33099e-05	5.49596e-05	5.96985e-05
-0.235	-0.23	1.26197e-05	5.64638e-05	5.78569e-05
-0.235	-0.225	-3.87857e-06	-4.5539e-06	5.98175e-06
-0.235	-0.22	-1.56646e-05	8.51357e-05	8.65648e-05
-0.235	-0.215	5.13343e-05	-5.84945e-06	5.16665e-05
-0.235	-0.21	3.08626e-05	2.12446e-05	3.74677e-05
-0.235	-0.205	4.7781e-05	-3.97702e-05	6.21666e-05
-0.235	-0.2	7.88385e-05	4.78448e-05	9.22206e-05
-0.235	-0.195	3.16168e-05	8.05042e-06	3.26257e-05
-0.235	-0.19	1.22136e-05	1.02058e-05	1.59164e-05
-0.235	-0.185	1.17427e-05	3.9722e-05	4.14213e-05
-0.235	-0.18	1.69372e-05	5.05719e-05	5.33328e-05
-0.235	-0.175	-4.76267e-05	1.20649e-06	4.7642e-05
-0.235	-0.17	1.85051e-05	-6.67383e-07	1.85171e-05
-0.235	-0.165	-2.18687e-05	-1.21642e-06	2.19025e-05
-0.235	-0.16	-1.9099e-05	-1.58632e-05	2.48277e-05
-0.235	-0.155	4.13671e-05	-7.61266e-08	4.13671e-05
-0.235	-0.15	2.36069e-06	-2.2372e-06	3.25237e-06
-0.235	-0.145	-2.5774e-05	-1.51111e-05	2.98772e-05
-0.235	-0.14	-5.24665e-06	-1.36351e-05	1.46097e-05
-0.235	-0.135	8.46611e-06	2.17232e-05	2.33147e-05
-0.235	-0.13	7.65014e-06	3.38359e-05	3.46899e-05
-0.235	-0.125	-6.96854e-06	1.95192e-05	2.07258e-05
-0.235	-0.12	-3.72072e-05	-1.74067e-05	4.10776e-05
-0.235	-0.115	-5.90121e-05	-6.14382e-05	8.51885e-05
-0.235	-0.11	-6.01386e-05	-6.98522e-05	9.21736e-05
-0.235	-0.105	-5.08217e-05	-4.41896e-05	6.73467e-05
-0.235	-0.1	-3.12264e-05	-1.15058e-05	3.32787e-05
-0.235	-0.095	-8.99231e-06	9.74764e-06	1.32619e-05
-0.235	-0.09	3.35519e-06	1.56259e-05	1.5982e-05
-0.235	-0.085	4.1217e-06	1.17346e-05	1.24374e-05
-0.235	-0.08	1.70432e-06	5.43667e-06	5.69755e-06
-0.235	-0.075	8.84683e-07	1.12006e-06	1.42731e-06
-0.235	-0.07	9.99077e-07	-1.14503e-07	1.00562e-06
-0.235	-0.065	9.30667e-07	-3.77519e-08	9.31432e-07
-0.235	-0.06	6.08216e-07	1.90237e-07	6.37273e-07
-0.235	-0.055	3.18033e-07	2.04296e-07	3.77997e-07
-0.235	-0.05	1.46875e-07	1.20282e-07	1.89842e-07
-0.235	-0.045	6.72434e-08	6.04994e-08	9.04536e-08
-0.235	-0.04	3.08506e-08	2.30329e-08	3.85003e-08
-0.235	-0.035	1.13842e-08	8.56981e-09	1.42493e-08
-0.235	-0.03	3.96778e-09	3.74015e-09	5.4527e-09
-0.235	-0.025	1.32688e-09	7.39018e-10	1.5188e-09
-0.235	-0.02	1.85634e-10	2.2317e-10	2.90284e-10
-0.235	-0.015	6.05058e-11	2.47772e-10	2.55053e-10
-0.235	-0.01	3.83565e-11	-2.38515e-12	3.84305e-11
-0.235	-0.005	-2.65574e-11	-6.52021e-11	7.04032e-11
-0.235	0	-5.70961e-12	-1.6041e-13	5.71186e-12
-0.235	0.005	1.61446e-11	1.89905e-11	2.49256e-11
-0.235	0.01	1.00916e-11	6.06352e-12	1.17731e-11
-0.235	0.015	1.13628e-12	-8.47603e-13	1.41759e-12
-0.235	0.02	-1.1214e-12	-7.53127e-13	1.35083e-12
-0.235	0.025	-7.52367e-13	9.75298e-14	7.58662e-13
-0.235	0.03	-3.38906e-13	3.55652e-13	4.91269e-13
-0.235	0.035	-1.57983e-13	3.13654e-13	3.51194e-13
-0.235	0.04	-2.80052e-13	3.05102e-13	4.14145e-13
-0.235	0.045	-8.10034e-13	3.03043e-13	8.64864e-13
-0.235	0.05	-1.83734e-12	8.80913e-14	1.83945e-12
-0.235	0.055	-3.65801e-12	-6.96559e-13	3.72373e-12
-0.235	0.06	-6.39301e-12	-3.25893e-12	7.17573e-12
-0.235	0.065	-9.80751e-12	-9.08473e-12	1.33686e-11
-0.235	0.07	-1.31217e-11	-1.9994e-11	2.39152e-11
-0.235	0.075	-1.4589e-11	-3.7284e-11	4.00367e-11
-0.235	0.08	-1.22322e-11	-5.86442e-11	5.99064e-11
-0.235	0.085	-4.78905e-12	-7.633e-11	7.64801e-11
-0.235	0.09	6.99442e-12	-7.69232e-11	7.72405e-11
-0.235	0.095	2.21096e-11	-5.81465e-11	6.22081e-11
-0.235	0.1	3.75316e-11	-3.73424e-11	5.29441e-11
-0.235	0.105	4.56099e-11	-3.48187e-11	5.73812e-11
-0.235	0.11	3.88946e-11	-5.55127e-11	6.77823e-11
-0.235	0.115	3.9547e-12	-9.56787e-11	9.57604e-11
-0.235	0.12	-5.56963e-11	-1.37759e-10	1.48592e-10
-0.235	0.125	-8.30549e-11	-1.38979e-10	1.61905e-10
-0.235	0.13	-3.65149e-11	-6.93465e-11	7.83727e-11
-0.235	0.135	1.24889e-11	6.75815e-12	1.42002e-11
-0.235	0.14	-1.02802e-11	2.02427e-12	1.04776e-11
-0.235	0.145	-4.39383e-11	-7.40078e-11	8.60682e-11
-0.235	0.15	-5.53069e-11	-8.90366e-11	1.04816e-10
-0.235	0.155	-2.132e-11	-2.84972e-11	3.55898e-11
-0.235	0.16	5.73699e-11	4.51154e-11	7.29843e-11
-0.235	0.165	5.46447e-11	5.25831e-11	7.58355e-11
-0.235	0.17	2.31559e-11	6.70968e-12	2.41085e-11
-0.235	0.175	2.89718e-11	2.59396e-11	3.88873e-11
-0.235	0.18	3.2569e-11	-1.78077e-11	3.71194e-11
-0.235	0.185	-7.04857e-11	-4.31963e-11	8.26689e-11
-0.235	0.19	-4.68736e-11	-3.13833e-11	5.64096e-11
-0.235	0.195	2.12074e-11	1.67613e-11	2.70313e-11
-0.235	0.2	-3.6995e-11	-2.25726e-11	4.33377e-11
-0.235	0.205	-4.62298e-11	-2.42178e-11	5.2189e-11
-0.235	0.21	6.89821e-11	6.03804e-11	9.16751e-11
-0.235	0.215	1.04261e-11	3.44527e-11	3.59957e-11
-0.235	0.22	-7.04842e-11	-2.76171e-11	7.57016e-11
-0.235	0.225	-5.37894e-11	-3.07344e-12	5.38771e-11
-0.235	0.23	1.25135e-12	1.01109e-11	1.0188e-11
-0.235	0.235	-1.94223e-10	-9.38222e-11	2.15697e-10
-0.235	0.24	-1.12093e-08	-4.97772e-09	1.22649e-08
-0.235	0.245	-5.84546e-07	-2.47453e-07	6.34766e-07
-0.23	-0.25	9.14744e-06	-9.42428e-05	9.46857e-05
-0.23	-0.245	-1.57583e-05	-9.76457e-05	9.89091e-05
-0.23	-0.24	-6.74309e-06	-3.64302e-05	3.7049e-05
-0.23	-0.235	-3.86868e-05	-1.82082e-06	3.87296e-05
