Time   0.016632
x	y	imag	real	abs
-0.135	0.185	1.04824e-10	-6.96183e-11	1.25837e-10
-0.135	0.19	4.32996e-11	-2.85925e-11	5.18882e-11
-0.135	0.195	1.75274e-11	-1.1501e-11	2.09639e-11
-0.135	0.2	6.94587e-12	-4.54831e-12	8.30254e-12
-0.135	0.205	2.69951e-12	-1.74312e-12	3.21338e-12
-0.135	0.21	1.03571e-12	-6.50815e-13	1.22321e-12
-0.135	0.215	3.84029e-13	-2.60608e-13	4.64106e-13
-0.135	0.22	1.38503e-13	-9.27096e-14	1.66668e-13
-0.135	0.225	5.36576e-14	-1.88671e-14	5.6878e-14
-0.135	0.23	1.60552e-14	-1.66727e-14	2.31462e-14
-0.135	0.235	7.87015e-15	-9.26307e-15	1.2155e-14
-0.135	0.24	1.90023e-14	1.56591e-14	2.4623e-14
-0.135	0.245	9.84707e-15	1.02602e-14	1.4221e-14
-0.13	-0.25	3.97034e-15	1.3813e-14	1.43723e-14
-0.13	-0.245	1.04668e-14	8.11328e-15	1.32431e-14
-0.13	-0.24	2.84282e-14	-6.07884e-15	2.90708e-14
-0.13	-0.235	1.80159e-14	-5.7113e-15	1.88995e-14
-0.13	-0.23	1.42128e-14	-5.26548e-15	1.51569e-14
-0.13	-0.225	8.83831e-14	-5.16564e-14	1.02372e-13
-0.13	-0.22	2.70936e-13	-1.78416e-13	3.24405e-13
-0.13	-0.215	7.12968e-13	-4.82275e-13	8.60763e-13
-0.13	-0.21	1.9362e-12	-1.28597e-12	2.32434e-12
-0.13	-0.205	5.13352e-12	-3.36866e-12	6.14011e-12
-0.13	-0.2	1.31964e-11	-8.6729e-12	1.57913e-11
-0.13	-0.195	3.3285e-11	-2.20036e-11	3.99005e-11
-0.13	-0.19	8.23309e-11	-5.46944e-11	9.88426e-11
-0.13	-0.185	1.99353e-10	-1.33068e-10	2.39685e-10
-0.13	-0.18	4.72472e-10	-3.17123e-10	5.69031e-10
-0.13	-0.175	1.09597e-09	-7.39957e-10	1.32238e-09
-0.13	-0.17	2.48798e-09	-1.68987e-09	3.0076e-09
-0.13	-0.165	5.52684e-09	-3.77671e-09	6.69399e-09
-0.13	-0.16	1.20124e-08	-8.25846e-09	1.45774e-08
-0.13	-0.155	2.55416e-08	-1.76655e-08	3.10554e-08
-0.13	-0.15	5.3122e-08	-3.69585e-08	6.47138e-08
-0.13	-0.145	1.08057e-07	-7.56113e-08	1.31884e-07
-0.13	-0.14	2.14941e-07	-1.51241e-07	2.62819e-07
-0.13	-0.135	4.1804e-07	-2.95726e-07	5.12065e-07
-0.13	-0.13	7.94844e-07	-5.65169e-07	9.75292e-07
-0.13	-0.125	1.47724e-06	-1.05552e-06	1.81559e-06
-0.13	-0.12	2.68328e-06	-1.92616e-06	3.30304e-06
-0.13	-0.115	4.76277e-06	-3.43392e-06	5.87161e-06
-0.13	-0.11	8.25987e-06	-5.97997e-06	1.01973e-05
-0.13	-0.105	1.39941e-05	-1.01709e-05	1.72998e-05
-0.13	-0.1	2.31587e-05	-1.68933e-05	2.86655e-05
-0.13	-0.095	3.74304e-05	-2.73975e-05	4.6386e-05
-0.13	-0.09	5.90766e-05	-4.33803e-05	7.32932e-05
-0.13	-0.085	9.10401e-05	-6.70515e-05	0.000113067
-0.13	-0.08	0.000136969	-0.00010116	0.000170276
-0.13	-0.075	0.000201156	-0.000148951	0.000250301
-0.13	-0.07	0.000288348	-0.000214028	0.0003591
-0.13	-0.065	0.00040339	-0.000300085	0.000502767
-0.13	-0.06	0.0005507	-0.000410508	0.000686868
-0.13	-0.055	0.000733575	-0.000547855	0.000915575
-0.13	-0.05	0.000953402	-0.000713245	0.00119067
-0.13	-0.045	0.00120886	-0.000905747	0.00151053
-0.13	-0.04	0.00149523	-0.00112186	0.0018693
-0.13	-0.035	0.00180404	-0.00135521	0.00225636
-0.13	-0.03	0.00212307	-0.00159656	0.00265639
-0.13	-0.025	0.00243692	-0.00183421	0.00305007
-0.13	-0.02	0.00272808	-0.00205487	0.0034154
-0.13	-0.015	0.0029785	-0.00224477	0.00372967
-0.13	-0.01	0.00317138	-0.00239111	0.00397179
-0.13	-0.005	0.00329309	-0.00248348	0.00412457
-0.13	0	0.00333469	-0.00251506	0.0041768
-0.13	0.005	0.00329309	-0.00248348	0.00412457
-0.13	0.01	0.00317138	-0.00239111	0.00397179
-0.13	0.015	0.0029785	-0.00224477	0.00372967
-0.13	0.02	0.00272808	-0.00205487	0.0034154
-0.13	0.025	0.00243692	-0.00183421	0.00305007
-0.13	0.03	0.00212307	-0.00159656	0.00265639
-0.13	0.035	0.00180404	-0.00135521	0.00225636
-0.13	0.04	0.00149523	-0.00112186	0.0018693
-0.13	0.045	0.00120886	-0.000905747	0.00151053
-0.13	0.05	0.000953402	-0.000713245	0.00119067
-0.13	0.055	0.000733575	-0.000547855	0.000915575
-0.13	0.06	0.0005507	-0.000410508	0.000686868
-0.13	0.065	0.00040339	-0.000300085	0.000502767
-0.13	0.07	0.000288348	-0.000214028	0.0003591
-0.13	0.075	0.000201156	-0.000148951	0.000250301
-0.13	0.08	0.000136969	-0.00010116	0.000170276
-0.13	0.085	9.10401e-05	-6.70515e-05	0.000113067
-0.13	0.09	5.90766e-05	-4.33803e-05	7.32932e-05
-0.13	0.095	3.74304e-05	-2.73975e-05	4.6386e-05
-0.13	0.1	2.31587e-05	-1.68933e-05	2.86655e-05
-0.13	0.105	1.39941e-05	-1.01709e-05	1.72998e-05
-0.13	0.11	8.25987e-06	-5.97997e-06	1.01973e-05
-0.13	0.115	4.76277e-06	-3.43392e-06	5.87161e-06
-0.13	0.12	2.68328e-06	-1.92616e-06	3.30304e-06
-0.13	0.125	1.47724e-06	-1.05552e-06	1.81559e-06
-0.13	0.13	7.94844e-07	-5.65169e-07	9.75292e-07
-0.13	0.135	4.1804e-07	-2.95726e-07	5.12065e-07
-0.13	0.14	2.14941e-07	-1.51241e-07	2.62819e-07
-0.13	0.145	1.08057e-07	-7.56113e-08	1.31884e-07
-0.13	0.15	5.3122e-08	-3.69585e-08	6.47138e-08
-0.13	0.155	2.55416e-08	-1.76655e-08	3.10554e-08
-0.13	0.16	1.20124e-08	-8.25845e-09	1.45774e-08
-0.13	0.165	5.52685e-09	-3.77671e-09	6.694e-09
-0.13	0.17	2.48798e-09	-1.68987e-09	3.00761e-09
-0.13	0.175	1.09596e-09	-7.39938e-10	1.32236e-09
-0.13	0.18	4.72461e-10	-3.17115e-10	5.69018e-10
-0.13	0.185	1.99334e-10	-1.33056e-10	2.39662e-10
-0.13	0.19	8.23353e-11	-5.46723e-11	9.8834e-11
-0.13	0.195	3.32986e-11	-2.20035e-11	3.99118e-11
-0.13	0.2	1.31783e-11	-8.6714e-12	1.57753e-11
-0.13	0.205	5.12397e-12	-3.34137e-12	6.11718e-12
-0.13	0.21	1.96423e-12	-1.26222e-12	2.33482e-12
-0.13	0.215	7.2903e-13	-4.78418e-13	8.71991e-13
-0.13	0.22	2.7001e-13	-1.90284e-13	3.30323e-13
-0.13	0.225	1.1017e-13	-7.98107e-14	1.36041e-13
-0.13	0.23	3.71042e-14	-3.13032e-14	4.8545e-14
-0.13	0.235	1.13968e-14	-1.06152e-14	1.55746e-14
-0.13	0.24	2.15196e-14	-3.39438e-15	2.17857e-14
-0.13	0.245	2.00487e-14	5.3065e-15	2.07391e-14
-0.125	-0.25	1.33449e-14	-1.14973e-14	1.76146e-14
-0.125	-0.245	1.28693e-14	-1.33086e-14	1.85131e-14
-0.125	-0.24	1.36344e-14	-5.86849e-15	1.48437e-14
-0.125	-0.235	2.09992e-14	-3.65545e-15	2.1315e-14
-0.125	-0.23	5.6773e-14	-4.14785e-14	7.0311e-14
-0.125	-0.225	1.65359e-13	-1.32379e-13	2.1182e-13
-0.125	-0.22	4.74233e-13	-3.33312e-13	5.7965e-13
-0.125	-0.215	1.34043e-12	-8.84862e-13	1.60616e-12
-0.125	-0.21	3.62939e-12	-2.3747e-12	4.33724e-12
-0.125	-0.205	9.51683e-12	-6.25725e-12	1.13896e-11
-0.125	-0.2	2.44995e-11	-1.62017e-11	2.93721e-11
-0.125	-0.195	6.18808e-11	-4.1106e-11	7.42895e-11
-0.125	-0.19	1.53032e-10	-1.02127e-10	1.83981e-10
-0.125	-0.185	3.70509e-10	-2.48557e-10	4.46158e-10
-0.125	-0.18	8.78125e-10	-5.92377e-10	1.05925e-09
-0.125	-0.175	2.03696e-09	-1.38212e-09	2.4616e-09
-0.125	-0.17	4.62418e-09	-3.15642e-09	5.59876e-09
-0.125	-0.165	1.02722e-08	-7.05425e-09	1.24611e-08
-0.125	-0.16	2.23259e-08	-1.54251e-08	2.71363e-08
-0.125	-0.155	4.74705e-08	-3.2995e-08	5.7811e-08
-0.125	-0.15	9.87295e-08	-6.90286e-08	1.20468e-07
-0.125	-0.145	2.00827e-07	-1.41219e-07	2.45508e-07
-0.125	-0.14	3.99471e-07	-2.82469e-07	4.8925e-07
-0.125	-0.135	7.76925e-07	-5.52311e-07	9.53237e-07
-0.125	-0.13	1.4772e-06	-1.05552e-06	1.81556e-06
-0.125	-0.125	2.74541e-06	-1.97128e-06	3.37983e-06
-0.125	-0.12	4.98675e-06	-3.59723e-06	6.1488e-06
-0.125	-0.115	8.85134e-06	-6.41298e-06	1.09304e-05
-0.125	-0.11	1.53504e-05	-1.11677e-05	1.8983e-05
-0.125	-0.105	2.60069e-05	-1.89941e-05	3.22046e-05
-0.125	-0.1	4.30384e-05	-3.15479e-05	5.33627e-05
-0.125	-0.095	6.95606e-05	-5.11637e-05	8.63505e-05
-0.125	-0.09	0.000109787	-8.10102e-05	0.00013644
-0.125	-0.085	0.000169187	-0.000125214	0.000210482
-0.125	-0.08	0.00025454	-0.000188907	0.00031698
-0.125	-0.075	0.000373822	-0.000278151	0.000465951
-0.125	-0.07	0.000535853	-0.000399672	0.000668488
-0.125	-0.065	0.00074964	-0.000560368	0.000935934
-0.125	-0.06	0.00102339	-0.000766565	0.00127865
-0.125	-0.055	0.00136323	-0.00102303	0.0017044
-0.125	-0.05	0.00177174	-0.00133187	0.00221651
-0.125	-0.045	0.00224645	-0.00169133	0.00281196
-0.125	-0.04	0.00277861	-0.00209487	0.00347983
-0.125	-0.035	0.00335248	-0.0025306	0.00420036
-0.125	-0.03	0.00394534	-0.00298126	0.00494506
-0.125	-0.025	0.00452856	-0.00342502	0.00567791
-0.125	-0.02	0.00506963	-0.00383704	0.00635799
-0.125	-0.015	0.00553497	-0.00419164	0.00694303
-0.125	-0.01	0.0058934	-0.0044649	0.00739375
-0.125	-0.005	0.00611956	-0.00463737	0.00767817
-0.125	0	0.00619687	-0.00469634	0.00777539
-0.125	0.005	0.00611956	-0.00463737	0.00767817
-0.125	0.01	0.0058934	-0.0044649	0.00739375
-0.125	0.015	0.00553497	-0.00419164	0.00694303
-0.125	0.02	0.00506963	-0.00383704	0.00635799
-0.125	0.025	0.00452856	-0.00342502	0.00567791
-0.125	0.03	0.00394534	-0.00298126	0.00494506
-0.125	0.035	0.00335248	-0.0025306	0.00420036
-0.125	0.04	0.00277861	-0.00209487	0.00347983
-0.125	0.045	0.00224645	-0.00169133	0.00281196
-0.125	0.05	0.00177174	-0.00133187	0.00221651
-0.125	0.055	0.00136323	-0.00102303	0.0017044
-0.125	0.06	0.00102339	-0.000766565	0.00127865
-0.125	0.065	0.00074964	-0.000560368	0.000935934
-0.125	0.07	0.000535853	-0.000399672	0.000668488
-0.125	0.075	0.000373822	-0.000278151	0.000465951
-0.125	0.08	0.00025454	-0.000188907	0.00031698
-0.125	0.085	0.000169187	-0.000125214	0.000210482
-0.125	0.09	0.000109787	-8.10102e-05	0.00013644
-0.125	0.095	6.95606e-05	-5.11637e-05	8.63505e-05
-0.125	0.1	4.30384e-05	-3.15479e-05	5.33627e-05
-0.125	0.105	2.60069e-05	-1.89941e-05	3.22046e-05
-0.125	0.11	1.53504e-05	-1.11677e-05	1.8983e-05
-0.125	0.115	8.85134e-06	-6.41298e-06	1.09304e-05
-0.125	0.12	4.98675e-06	-3.59723e-06	6.1488e-06
-0.125	0.125	2.74541e-06	-1.97128e-06	3.37983e-06
-0.125	0.13	1.4772e-06	-1.05552e-06	1.81556e-06
-0.125	0.135	7.76925e-07	-5.52312e-07	9.53237e-07
-0.125	0.14	3.99471e-07	-2.82469e-07	4.8925e-07
-0.125	0.145	2.00826e-07	-1.41219e-07	2.45508e-07
-0.125	0.15	9.87295e-08	-6.90286e-08	1.20468e-07
-0.125	0.155	4.74705e-08	-3.2995e-08	5.7811e-08
-0.125	0.16	2.23259e-08	-1.54251e-08	2.71363e-08
-0.125	0.165	1.02722e-08	-7.05424e-09	1.24611e-08
-0.125	0.17	4.62419e-09	-3.15644e-09	5.59878e-09
-0.125	0.175	2.03697e-09	-1.38214e-09	2.46161e-09
-0.125	0.18	8.78116e-10	-5.92381e-10	1.05925e-09
-0.125	0.185	3.70498e-10	-2.48558e-10	4.4615e-10
-0.125	0.19	1.53025e-10	-1.02113e-10	1.83967e-10
-0.125	0.195	6.18721e-11	-4.10809e-11	7.42684e-11
-0.125	0.2	2.44848e-11	-1.61908e-11	2.93538e-11
-0.125	0.205	9.49874e-12	-6.25674e-12	1.13742e-11
-0.125	0.21	3.61583e-12	-2.37059e-12	4.32365e-12
-0.125	0.215	1.33031e-12	-8.8361e-13	1.59703e-12
-0.125	0.22	4.67866e-13	-3.36545e-13	5.76334e-13
-0.125	0.225	1.70664e-13	-1.34678e-13	2.17404e-13
-0.125	0.23	6.80691e-14	-4.94948e-14	8.41614e-14
-0.125	0.235	2.53201e-14	-1.85076e-14	3.1363e-14
-0.125	0.24	1.32047e-14	-1.37814e-14	1.90864e-14
-0.125	0.245	1.38602e-14	-1.15619e-14	1.80495e-14
-0.12	-0.25	4.72975e-15	-7.96997e-15	9.26774e-15
-0.12	-0.245	-2.21356e-15	-1.17419e-14	1.19487e-14
-0.12	-0.24	1.0076e-14	-6.49449e-15	1.19877e-14
-0.12	-0.235	5.40414e-14	-1.54917e-14	5.6218e-14
-0.12	-0.23	1.20476e-13	-6.84363e-14	1.38556e-13
-0.12	-0.225	3.05366e-13	-2.14273e-13	3.73044e-13
-0.12	-0.22	8.86943e-13	-5.95035e-13	1.06805e-12
-0.12	-0.215	2.45088e-12	-1.61118e-12	2.93304e-12
-0.12	-0.21	6.54912e-12	-4.3212e-12	7.84626e-12
-0.12	-0.205	1.72462e-11	-1.14157e-11	2.06821e-11
-0.12	-0.2	4.4505e-11	-2.9568e-11	5.34318e-11
-0.12	-0.195	1.12396e-10	-7.50145e-11	1.3513e-10
-0.12	-0.19	2.77979e-10	-1.86408e-10	3.34695e-10
-0.12	-0.185	6.73055e-10	-4.5367e-10	8.11677e-10
-0.12	-0.18	1.59512e-09	-1.08116e-09	1.927e-09
-0.12	-0.175	3.70013e-09	-2.52251e-09	4.47817e-09
-0.12	-0.17	8.39974e-09	-5.76067e-09	1.01853e-08
-0.12	-0.165	1.8659e-08	-1.28742e-08	2.26694e-08
-0.12	-0.16	4.05539e-08	-2.81509e-08	4.93669e-08
-0.12	-0.155	8.62271e-08	-6.0215e-08	1.05171e-07
-0.12	-0.15	1.79334e-07	-1.25973e-07	2.19158e-07
-0.12	-0.145	3.64783e-07	-2.57714e-07	4.46635e-07
-0.12	-0.14	7.25596e-07	-5.15474e-07	8.90058e-07
-0.12	-0.135	1.41119e-06	-1.00789e-06	1.73416e-06
-0.12	-0.13	2.68314e-06	-1.92615e-06	3.30292e-06
-0.12	-0.125	4.98664e-06	-3.59722e-06	6.1487e-06
-0.12	-0.12	9.05764e-06	-6.56419e-06	1.11861e-05
-0.12	-0.115	1.60769e-05	-1.17022e-05	1.98849e-05
-0.12	-0.11	2.78812e-05	-2.03782e-05	3.45345e-05
-0.12	-0.105	4.72366e-05	-3.46591e-05	5.85879e-05
-0.12	-0.1	7.81705e-05	-5.75657e-05	9.70796e-05
-0.12	-0.095	0.000126342	-9.33579e-05	0.000157092
-0.12	-0.09	0.000199404	-0.000147817	0.000248217
-0.12	-0.085	0.000307289	-0.000228472	0.000382918
-0.12	-0.08	0.000462311	-0.000344687	0.000576663
-0.12	-0.075	0.000678956	-0.000507522	0.000847679
-0.12	-0.07	0.000973243	-0.000729248	0.00121614
-0.12	-0.065	0.00136153	-0.00102245	0.00170269
-0.12	-0.06	0.00185872	-0.00139867	0.00232618
-0.12	-0.055	0.00247594	-0.00186661	0.00310073
-0.12	-0.05	0.00321787	-0.00243009	0.00403238
-0.12	-0.045	0.00408004	-0.00308594	0.00511564
-0.12	-0.04	0.00504656	-0.00382222	0.00633065
-0.12	-0.035	0.00608881	-0.00461721	0.00764149
-0.12	-0.03	0.00716556	-0.00543944	0.00899627
-0.12	-0.025	0.00822481	-0.0062491	0.0103295
-0.12	-0.02	0.00920748	-0.00700084	0.0115667
-0.12	-0.015	0.0100526	-0.00764779	0.0126311
-0.12	-0.01	0.0107036	-0.00814636	0.013451
-0.12	-0.005	0.0111144	-0.00846103	0.0139685
-0.12	0	0.0112548	-0.00856861	0.0141453
-0.12	0.005	0.0111144	-0.00846103	0.0139685
-0.12	0.01	0.0107036	-0.00814636	0.013451
-0.12	0.015	0.0100526	-0.00764779	0.0126311
-0.12	0.02	0.00920748	-0.00700084	0.0115667
-0.12	0.025	0.00822481	-0.0062491	0.0103295
-0.12	0.03	0.00716556	-0.00543944	0.00899627
-0.12	0.035	0.00608881	-0.00461721	0.00764149
-0.12	0.04	0.00504656	-0.00382222	0.00633065
-0.12	0.045	0.00408004	-0.00308594	0.00511564
-0.12	0.05	0.00321787	-0.00243009	0.00403238
-0.12	0.055	0.00247594	-0.00186661	0.00310073
-0.12	0.06	0.00185872	-0.00139867	0.00232618
-0.12	0.065	0.00136153	-0.00102245	0.00170269
-0.12	0.07	0.000973243	-0.000729248	0.00121614
-0.12	0.075	0.000678956	-0.000507522	0.000847679
-0.12	0.08	0.000462311	-0.000344687	0.000576663
-0.12	0.085	0.000307289	-0.000228472	0.000382918
-0.12	0.09	0.000199404	-0.000147817	0.000248217
-0.12	0.095	0.000126342	-9.33579e-05	0.000157092
-0.12	0.1	7.81705e-05	-5.75657e-05	9.70796e-05
-0.12	0.105	4.72366e-05	-3.46591e-05	5.85879e-05
-0.12	0.11	2.78812e-05	-2.03782e-05	3.45345e-05
-0.12	0.115	1.60769e-05	-1.17022e-05	1.98849e-05
-0.12	0.12	9.05764e-06	-6.56419e-06	1.11861e-05
-0.12	0.125	4.98664e-06	-3.59722e-06	6.1487e-06
-0.12	0.13	2.68314e-06	-1.92615e-06	3.30292e-06
-0.12	0.135	1.41119e-06	-1.00789e-06	1.73416e-06
-0.12	0.14	7.25596e-07	-5.15474e-07	8.90058e-07
-0.12	0.145	3.64783e-07	-2.57714e-07	4.46635e-07
-0.12	0.15	1.79334e-07	-1.25973e-07	2.19158e-07
-0.12	0.155	8.62271e-08	-6.0215e-08	1.05171e-07
-0.12	0.16	4.05539e-08	-2.81509e-08	4.93669e-08
-0.12	0.165	1.8659e-08	-1.28742e-08	2.26694e-08
-0.12	0.17	8.39975e-09	-5.76068e-09	1.01853e-08
-0.12	0.175	3.70014e-09	-2.5225e-09	4.47817e-09
-0.12	0.18	1.5951e-09	-1.08116e-09	1.92698e-09
-0.12	0.185	6.73037e-10	-4.5368e-10	8.11668e-10
-0.12	0.19	2.77978e-10	-1.86394e-10	3.34686e-10
-0.12	0.195	1.12399e-10	-7.49918e-11	1.35119e-10
-0.12	0.2	4.45127e-11	-2.95555e-11	5.34313e-11
-0.12	0.205	1.72643e-11	-1.14027e-11	2.069e-11
-0.12	0.21	6.55394e-12	-4.31563e-12	7.84721e-12
-0.12	0.215	2.437e-12	-1.61572e-12	2.92396e-12
-0.12	0.22	8.80907e-13	-5.90886e-13	1.06073e-12
-0.12	0.225	3.11543e-13	-2.07255e-13	3.74184e-13
-0.12	0.23	1.21003e-13	-7.89649e-14	1.44489e-13
-0.12	0.235	4.94461e-14	-3.14384e-14	5.85943e-14
-0.12	0.24	1.29741e-14	-3.62131e-15	1.347e-14
-0.12	0.245	5.32886e-15	2.05096e-15	5.70992e-15
-0.115	-0.25	-1.72992e-14	1.71196e-14	2.43381e-14
-0.115	-0.245	3.2099e-15	1.46867e-14	1.50334e-14
-0.115	-0.24	3.06497e-14	-3.26694e-15	3.08233e-14
-0.115	-0.235	7.03855e-14	-4.10438e-14	8.14783e-14
-0.115	-0.23	1.97805e-13	-1.36478e-13	2.40319e-13
-0.115	-0.225	5.67648e-13	-3.90682e-13	6.89098e-13
-0.115	-0.22	1.5754e-12	-1.05627e-12	1.89673e-12
-0.115	-0.215	4.31828e-12	-2.85975e-12	5.17936e-12
-0.115	-0.21	1.16252e-11	-7.71138e-12	1.39503e-11
-0.115	-0.205	3.06207e-11	-2.0374e-11	3.67795e-11
-0.115	-0.2	7.8978e-11	-5.27204e-11	9.49577e-11
-0.115	-0.195	1.99508e-10	-1.33747e-10	2.40191e-10
-0.115	-0.19	4.93444e-10	-3.32368e-10	5.94942e-10
-0.115	-0.185	1.19472e-09	-8.08882e-10	1.44279e-09
-0.115	-0.18	2.83148e-09	-1.92773e-09	3.42541e-09
-0.115	-0.175	6.56799e-09	-4.49769e-09	7.96039e-09
-0.115	-0.17	1.491e-08	-1.02712e-08	1.81054e-08
-0.115	-0.165	3.31205e-08	-2.29542e-08	4.02972e-08
-0.115	-0.16	7.19843e-08	-5.01911e-08	8.77547e-08
-0.115	-0.155	1.53054e-07	-1.07357e-07	1.86952e-07
-0.115	-0.15	3.18319e-07	-2.24595e-07	3.89576e-07
-0.115	-0.145	6.47484e-07	-4.59465e-07	7.93942e-07
-0.115	-0.14	1.28791e-06	-9.18999e-07	1.58218e-06
-0.115	-0.135	2.50481e-06	-1.79687e-06	3.08266e-06
-0.115	-0.13	4.76244e-06	-3.43389e-06	5.87132e-06
-0.115	-0.125	8.85096e-06	-6.41296e-06	1.093e-05
-0.115	-0.12	1.60766e-05	-1.17022e-05	1.98846e-05
-0.115	-0.115	2.85352e-05	-2.08616e-05	3.53478e-05
-0.115	-0.11	4.94865e-05	-3.6328e-05	6.13892e-05
-0.115	-0.105	8.38398e-05	-6.17858e-05	0.000104147
-0.115	-0.1	0.000138744	-0.00010262	0.000172571
-0.115	-0.095	0.000224241	-0.000166423	0.000279251
-0.115	-0.09	0.000353916	-0.000263502	0.000441237
-0.115	-0.085	0.000545395	-0.000407276	0.000680683
-0.115	-0.08	0.000820533	-0.000614438	0.00102509
-0.115	-0.075	0.00120504	-0.0009047	0.00150685
-0.115	-0.07	0.00172735	-0.00129994	0.00216184
-0.115	-0.065	0.00241648	-0.00182258	0.00302675
-0.115	-0.06	0.0032989	-0.0024932	0.00413507
-0.115	-0.055	0.00439435	-0.00332732	0.00551193
-0.115	-0.05	0.00571114	-0.00433172	0.00716805
-0.115	-0.045	0.00724132	-0.00550077	0.00909368
-0.115	-0.04	0.00895669	-0.00681318	0.0112535
-0.115	-0.035	0.0108065	-0.00823024	0.0135837
-0.115	-0.03	0.0127175	-0.00969586	0.015992
-0.115	-0.025	0.0145974	-0.0111391	0.018362
-0.115	-0.02	0.0163414	-0.012479	0.0205613
-0.115	-0.015	0.0178414	-0.0136322	0.0224533
-0.115	-0.01	0.0189967	-0.0145208	0.0239109
-0.115	-0.005	0.0197257	-0.0150817	0.0248307
-0.115	0	0.0199749	-0.0152735	0.0251451
-0.115	0.005	0.0197257	-0.0150817	0.0248307
-0.115	0.01	0.0189967	-0.0145208	0.0239109
-0.115	0.015	0.0178414	-0.0136322	0.0224533
-0.115	0.02	0.0163414	-0.012479	0.0205613
-0.115	0.025	0.0145974	-0.0111391	0.018362
-0.115	0.03	0.0127175	-0.00969586	0.015992
-0.115	0.035	0.0108065	-0.00823024	0.0135837
-0.115	0.04	0.00895669	-0.00681318	0.0112535
-0.115	0.045	0.00724132	-0.00550077	0.00909368
-0.115	0.05	0.00571114	-0.00433172	0.00716805
-0.115	0.055	0.00439435	-0.00332732	0.00551193
-0.115	0.06	0.0032989	-0.0024932	0.00413507
-0.115	0.065	0.00241648	-0.00182258	0.00302675
-0.115	0.07	0.00172735	-0.00129994	0.00216184
-0.115	0.075	0.00120504	-0.0009047	0.00150685
-0.115	0.08	0.000820533	-0.000614438	0.00102509
-0.115	0.085	0.000545395	-0.000407276	0.000680683
-0.115	0.09	0.000353916	-0.000263502	0.000441237
-0.115	0.095	0.000224241	-0.000166423	0.000279251
-0.115	0.1	0.000138744	-0.00010262	0.000172571
-0.115	0.105	8.38398e-05	-6.17858e-05	0.000104147
-0.115	0.11	4.94865e-05	-3.6328e-05	6.13892e-05
-0.115	0.115	2.85352e-05	-2.08616e-05	3.53478e-05
-0.115	0.12	1.60766e-05	-1.17022e-05	1.98846e-05
-0.115	0.125	8.85096e-06	-6.41296e-06	1.093e-05
-0.115	0.13	4.76244e-06	-3.43389e-06	5.87132e-06
-0.115	0.135	2.50481e-06	-1.79687e-06	3.08266e-06
-0.115	0.14	1.28791e-06	-9.18999e-07	1.58218e-06
-0.115	0.145	6.47484e-07	-4.59465e-07	7.93942e-07
-0.115	0.15	3.18319e-07	-2.24595e-07	3.89576e-07
-0.115	0.155	1.53054e-07	-1.07357e-07	1.86952e-07
-0.115	0.16	7.19844e-08	-5.01911e-08	8.77547e-08
-0.115	0.165	3.31205e-08	-2.29542e-08	4.02972e-08
-0.115	0.17	1.491e-08	-1.02712e-08	1.81054e-08
-0.115	0.175	6.56801e-09	-4.49766e-09	7.96039e-09
-0.115	0.18	2.83148e-09	-1.92774e-09	3.42542e-09
-0.115	0.185	1.19472e-09	-8.08888e-10	1.44279e-09
-0.115	0.19	4.93465e-10	-3.32349e-10	5.94949e-10
-0.115	0.195	1.99523e-10	-1.33745e-10	2.40202e-10
-0.115	0.2	7.89807e-11	-5.27098e-11	9.49541e-11
-0.115	0.205	3.06264e-11	-2.03351e-11	3.67626e-11
-0.115	0.21	1.16232e-11	-7.69807e-12	1.39413e-11
-0.115	0.215	4.31673e-12	-2.87418e-12	5.18605e-12
-0.115	0.22	1.58364e-12	-1.0549e-12	1.90282e-12
-0.115	0.225	5.70812e-13	-3.83788e-13	6.87837e-13
-0.115	0.23	2.015e-13	-1.46452e-13	2.491e-13
-0.115	0.235	8.63193e-14	-5.52918e-14	1.0251e-13
-0.115	0.24	3.95106e-14	-1.25823e-14	4.14656e-14
-0.115	0.245	-2.79451e-15	8.08471e-15	8.55405e-15
-0.11	-0.25	1.78552e-15	4.57702e-15	4.91296e-15
-0.11	-0.245	7.39144e-15	-1.61858e-14	1.77937e-14
-0.11	-0.24	2.3655e-14	-4.20594e-14	4.82551e-14
-0.11	-0.235	1.05855e-13	-7.54808e-14	1.3001e-13
-0.11	-0.23	3.37647e-13	-2.31312e-13	4.09281e-13
-0.11	-0.225	9.64432e-13	-6.77525e-13	1.17863e-12
-0.11	-0.22	2.72227e-12	-1.83107e-12	3.28078e-12
-0.11	-0.215	7.50777e-12	-4.98189e-12	9.01032e-12
-0.11	-0.21	2.01728e-11	-1.34388e-11	2.42393e-11
-0.11	-0.205	5.31004e-11	-3.54777e-11	6.38618e-11
-0.11	-0.2	1.36983e-10	-9.18257e-11	1.64913e-10
-0.11	-0.195	3.46032e-10	-2.32964e-10	4.17145e-10
-0.11	-0.19	8.55806e-10	-5.78884e-10	1.0332e-09
-0.11	-0.185	2.07207e-09	-1.40883e-09	2.50565e-09
-0.11	-0.18	4.91078e-09	-3.35748e-09	5.94882e-09
-0.11	-0.175	1.13911e-08	-7.83338e-09	1.38246e-08
-0.11	-0.17	2.58588e-08	-1.78886e-08	3.14433e-08
-0.11	-0.165	5.74414e-08	-3.99772e-08	6.99835e-08
-0.11	-0.16	1.24843e-07	-8.74118e-08	1.52402e-07
