Time   0.012432
x	y	imag	real	abs
-0.18	-0.06	-9.00815e-09	3.01816e-07	3.0195e-07
-0.18	-0.055	-1.19677e-08	4.02289e-07	4.02467e-07
-0.18	-0.05	-1.55754e-08	5.23006e-07	5.23238e-07
-0.18	-0.045	-1.98351e-08	6.63196e-07	6.63493e-07
-0.18	-0.04	-2.46912e-08	8.20233e-07	8.20604e-07
-0.18	-0.035	-3.00166e-08	9.89433e-07	9.89888e-07
-0.18	-0.03	-3.56071e-08	1.16409e-06	1.16463e-06
-0.18	-0.025	-4.11882e-08	1.33576e-06	1.3364e-06
-0.18	-0.02	-4.64329e-08	1.49491e-06	1.49563e-06
-0.18	-0.015	-5.09922e-08	1.6317e-06	1.63249e-06
-0.18	-0.01	-5.45331e-08	1.73701e-06	1.73786e-06
-0.18	-0.005	-5.67798e-08	1.80343e-06	1.80433e-06
-0.18	0	-5.75499e-08	1.82613e-06	1.82704e-06
-0.18	0.005	-5.67798e-08	1.80343e-06	1.80433e-06
-0.18	0.01	-5.45331e-08	1.73701e-06	1.73786e-06
-0.18	0.015	-5.09922e-08	1.6317e-06	1.63249e-06
-0.18	0.02	-4.64329e-08	1.49491e-06	1.49563e-06
-0.18	0.025	-4.11881e-08	1.33576e-06	1.3364e-06
-0.18	0.03	-3.5607e-08	1.16409e-06	1.16463e-06
-0.18	0.035	-3.00165e-08	9.89433e-07	9.89888e-07
-0.18	0.04	-2.46912e-08	8.20233e-07	8.20604e-07
-0.18	0.045	-1.98351e-08	6.63197e-07	6.63493e-07
-0.18	0.05	-1.55754e-08	5.23006e-07	5.23238e-07
-0.18	0.055	-1.19677e-08	4.02289e-07	4.02467e-07
-0.18	0.06	-9.00815e-09	3.01816e-07	3.0195e-07
-0.18	0.065	-6.64997e-09	2.20865e-07	2.20965e-07
-0.18	0.07	-4.82017e-09	1.57653e-07	1.57726e-07
-0.18	0.075	-3.43421e-09	1.09768e-07	1.09821e-07
-0.18	0.08	-2.40714e-09	7.45515e-08	7.45904e-08
-0.18	0.085	-1.66102e-09	4.93923e-08	4.94202e-08
-0.18	0.09	-1.12877e-09	3.19222e-08	3.19421e-08
-0.18	0.095	-7.55462e-10	2.01266e-08	2.01407e-08
-0.18	0.1	-4.97811e-10	1.23795e-08	1.23895e-08
-0.18	0.105	-3.22823e-10	7.42855e-09	7.43556e-09
-0.18	0.11	-2.05819e-10	4.349e-09	4.35387e-09
-0.18	0.115	-1.28895e-10	2.48407e-09	2.48741e-09
-0.18	0.12	-7.92457e-11	1.38434e-09	1.38661e-09
-0.18	0.125	-4.77354e-11	7.52742e-10	7.54254e-10
-0.18	0.13	-2.81862e-11	3.99355e-10	4.00348e-10
-0.18	0.135	-1.62994e-11	2.06747e-10	2.07389e-10
-0.18	0.14	-9.18727e-12	1.04431e-10	1.04834e-10
-0.18	0.145	-5.07198e-12	5.14589e-11	5.17082e-11
-0.18	0.15	-2.73938e-12	2.47789e-11	2.49299e-11
-0.18	0.155	-1.43876e-12	1.16363e-11	1.17249e-11
-0.18	0.16	-7.39157e-13	5.30224e-12	5.35352e-12
-0.18	0.165	-3.75613e-13	2.381e-12	2.41044e-12
-0.18	0.17	-1.93349e-13	1.0441e-12	1.06185e-12
-0.18	0.175	-8.48156e-14	4.16561e-13	4.25108e-13
-0.18	0.18	-3.84302e-14	1.71547e-13	1.75799e-13
-0.18	0.185	-3.49982e-14	7.61235e-14	8.37835e-14
-0.18	0.19	-9.18077e-15	1.5966e-14	1.84174e-14
-0.18	0.195	4.31315e-15	1.13952e-14	1.21841e-14
-0.18	0.2	-1.76161e-14	2.09265e-14	2.73541e-14
-0.18	0.205	-1.1155e-14	3.59887e-15	1.17211e-14
-0.18	0.21	9.76278e-15	-1.5315e-16	9.76399e-15
-0.18	0.215	2.53716e-15	1.03358e-14	1.06426e-14
-0.18	0.22	2.15825e-15	5.27105e-15	5.69579e-15
-0.18	0.225	1.01981e-14	8.55698e-16	1.02339e-14
-0.18	0.23	-9.54668e-15	2.17828e-15	9.79203e-15
-0.18	0.235	-2.58472e-14	-5.33017e-15	2.6391e-14
-0.18	0.24	-7.17922e-15	-2.18323e-15	7.50385e-15
-0.18	0.245	7.08531e-15	1.94456e-14	2.06962e-14
-0.175	-0.25	1.01902e-14	-7.10857e-15	1.24246e-14
-0.175	-0.245	4.80579e-15	1.13841e-14	1.23569e-14
-0.175	-0.24	-3.06588e-16	1.0511e-14	1.05154e-14
-0.175	-0.235	-3.85026e-15	-2.77881e-15	4.7483e-15
-0.175	-0.23	-7.3998e-15	4.24986e-15	8.53337e-15
-0.175	-0.225	-4.33889e-15	1.41789e-14	1.48279e-14
-0.175	-0.22	-4.44895e-15	-4.65109e-15	6.43629e-15
-0.175	-0.215	-1.4162e-14	-1.77047e-14	2.2672e-14
-0.175	-0.21	-9.72072e-15	2.36227e-15	1.00036e-14
-0.175	-0.205	-5.10949e-16	5.68494e-15	5.70785e-15
-0.175	-0.2	-1.64243e-14	-9.46671e-15	1.89572e-14
-0.175	-0.195	-2.25439e-14	2.72319e-14	3.53525e-14
-0.175	-0.19	-1.53607e-14	9.54968e-14	9.67243e-14
-0.175	-0.185	-5.42192e-14	1.76685e-13	1.84817e-13
-0.175	-0.18	-1.05187e-13	4.34295e-13	4.46852e-13
-0.175	-0.175	-1.63486e-13	1.08157e-12	1.09385e-12
-0.175	-0.17	-3.67243e-13	2.49643e-12	2.5233e-12
-0.175	-0.165	-7.7714e-13	5.71427e-12	5.76687e-12
-0.175	-0.16	-1.48235e-12	1.28112e-11	1.28967e-11
-0.175	-0.155	-2.81546e-12	2.79409e-11	2.80824e-11
-0.175	-0.15	-5.21911e-12	5.95443e-11	5.97726e-11
-0.175	-0.145	-9.36707e-12	1.23788e-10	1.24142e-10
-0.175	-0.14	-1.6376e-11	2.51043e-10	2.51576e-10
-0.175	-0.135	-2.78202e-11	4.9692e-10	4.97698e-10
-0.175	-0.13	-4.59018e-11	9.59726e-10	9.60823e-10
-0.175	-0.125	-7.36166e-11	1.80859e-09	1.81008e-09
-0.175	-0.12	-1.14819e-10	3.32568e-09	3.32766e-09
-0.175	-0.115	-1.74191e-10	5.96683e-09	5.96937e-09
-0.175	-0.11	-2.57264e-10	1.04453e-08	1.04485e-08
-0.175	-0.105	-3.70456e-10	1.78402e-08	1.78441e-08
-0.175	-0.1	-5.21071e-10	2.9728e-08	2.97326e-08
-0.175	-0.095	-7.1786e-10	4.83288e-08	4.83341e-08
-0.175	-0.09	-9.72004e-10	7.66491e-08	7.66553e-08
-0.175	-0.085	-1.29889e-09	1.18592e-07	1.18599e-07
-0.175	-0.08	-1.72074e-09	1.78995e-07	1.79003e-07
-0.175	-0.075	-2.2697e-09	2.63541e-07	2.63551e-07
-0.175	-0.07	-2.99075e-09	3.78502e-07	3.78513e-07
-0.175	-0.065	-3.94305e-09	5.3026e-07	5.30274e-07
-0.175	-0.06	-5.19836e-09	7.24605e-07	7.24623e-07
-0.175	-0.055	-6.83479e-09	9.6582e-07	9.65844e-07
-0.175	-0.05	-8.92532e-09	1.25564e-06	1.25567e-06
-0.175	-0.045	-1.15211e-08	1.59222e-06	1.59226e-06
-0.175	-0.04	-1.46318e-08	1.96924e-06	1.9693e-06
-0.175	-0.035	-1.82066e-08	2.37547e-06	2.37554e-06
-0.175	-0.03	-2.21212e-08	2.7948e-06	2.79489e-06
-0.175	-0.025	-2.61751e-08	3.20699e-06	3.2071e-06
-0.175	-0.02	-3.01034e-08	3.5891e-06	3.58923e-06
-0.175	-0.015	-3.36029e-08	3.91753e-06	3.91768e-06
-0.175	-0.01	-3.63711e-08	4.17039e-06	4.17055e-06
-0.175	-0.005	-3.8149e-08	4.32988e-06	4.33004e-06
-0.175	0	-3.87622e-08	4.38438e-06	4.38455e-06
-0.175	0.005	-3.8149e-08	4.32988e-06	4.33004e-06
-0.175	0.01	-3.63711e-08	4.17039e-06	4.17055e-06
-0.175	0.015	-3.36029e-08	3.91753e-06	3.91768e-06
-0.175	0.02	-3.01034e-08	3.5891e-06	3.58923e-06
-0.175	0.025	-2.61751e-08	3.20699e-06	3.2071e-06
-0.175	0.03	-2.21212e-08	2.7948e-06	2.79489e-06
-0.175	0.035	-1.82066e-08	2.37547e-06	2.37554e-06
-0.175	0.04	-1.46318e-08	1.96924e-06	1.9693e-06
-0.175	0.045	-1.15211e-08	1.59222e-06	1.59226e-06
-0.175	0.05	-8.92531e-09	1.25564e-06	1.25567e-06
-0.175	0.055	-6.83477e-09	9.6582e-07	9.65844e-07
-0.175	0.06	-5.19833e-09	7.24605e-07	7.24623e-07
-0.175	0.065	-3.94306e-09	5.3026e-07	5.30274e-07
-0.175	0.07	-2.99075e-09	3.78502e-07	3.78513e-07
-0.175	0.075	-2.2697e-09	2.63541e-07	2.63551e-07
-0.175	0.08	-1.72075e-09	1.78995e-07	1.79003e-07
-0.175	0.085	-1.29891e-09	1.18592e-07	1.18599e-07
-0.175	0.09	-9.72014e-10	7.66491e-08	7.66553e-08
-0.175	0.095	-7.17871e-10	4.83288e-08	4.83341e-08
-0.175	0.1	-5.21082e-10	2.9728e-08	2.97326e-08
-0.175	0.105	-3.70449e-10	1.78402e-08	1.78441e-08
-0.175	0.11	-2.57288e-10	1.04453e-08	1.04485e-08
-0.175	0.115	-1.74186e-10	5.96683e-09	5.96937e-09
-0.175	0.12	-1.14801e-10	3.32568e-09	3.32766e-09
-0.175	0.125	-7.36272e-11	1.80859e-09	1.81008e-09
-0.175	0.13	-4.59009e-11	9.5971e-10	9.60807e-10
-0.175	0.135	-2.78292e-11	4.96916e-10	4.97694e-10
-0.175	0.14	-1.63836e-11	2.51061e-10	2.51595e-10
-0.175	0.145	-9.37008e-12	1.23777e-10	1.24131e-10
-0.175	0.15	-5.23306e-12	5.95395e-11	5.97691e-11
-0.175	0.155	-2.81736e-12	2.79593e-11	2.81008e-11
-0.175	0.16	-1.47564e-12	1.2806e-11	1.28907e-11
-0.175	0.165	-7.67743e-13	5.7167e-12	5.76802e-12
-0.175	0.17	-3.65396e-13	2.50327e-12	2.52979e-12
-0.175	0.175	-1.70387e-13	1.05236e-12	1.06607e-12
-0.175	0.18	-9.16545e-14	4.16001e-13	4.25978e-13
-0.175	0.185	-3.57763e-14	1.75029e-13	1.78648e-13
-0.175	0.19	-7.68116e-15	6.90718e-14	6.94976e-14
-0.175	0.195	-3.15605e-15	1.82857e-14	1.8556e-14
-0.175	0.2	-6.09492e-15	1.60156e-14	1.71362e-14
-0.175	0.205	-1.67691e-14	7.61853e-15	1.84186e-14
-0.175	0.21	-1.66139e-14	-9.77517e-15	1.92763e-14
-0.175	0.215	-6.10408e-15	-5.93418e-16	6.13286e-15
-0.175	0.22	-4.22748e-15	8.90049e-15	9.85344e-15
-0.175	0.225	-4.13103e-15	-1.20978e-15	4.30452e-15
-0.175	0.23	-1.80806e-15	2.34213e-15	2.95882e-15
-0.175	0.235	-5.46656e-15	1.88479e-14	1.96246e-14
-0.175	0.24	-5.02961e-15	1.12136e-14	1.22899e-14
-0.175	0.245	5.4369e-15	-1.01376e-14	1.15035e-14
-0.17	-0.25	-6.48947e-16	-1.1625e-14	1.16431e-14
-0.17	-0.245	1.64999e-14	-1.95015e-15	1.66147e-14
-0.17	-0.24	6.5226e-15	9.22686e-15	1.12995e-14
-0.17	-0.235	-1.16479e-14	6.25388e-15	1.32206e-14
-0.17	-0.23	-4.32811e-15	-2.42912e-15	4.96318e-15
-0.17	-0.225	7.27297e-15	-1.53405e-15	7.43299e-15
-0.17	-0.22	-5.04324e-15	1.03299e-15	5.14794e-15
-0.17	-0.215	-1.81585e-14	-4.45516e-15	1.86971e-14
-0.17	-0.21	-1.3683e-14	-1.07196e-14	1.7382e-14
-0.17	-0.205	-1.28254e-14	-8.92793e-15	1.56269e-14
-0.17	-0.2	-2.02715e-14	1.12938e-14	2.32053e-14
-0.17	-0.195	-2.35017e-14	6.01871e-14	6.46128e-14
-0.17	-0.19	-4.18603e-14	1.58318e-13	1.63759e-13
-0.17	-0.185	-9.51229e-14	4.07935e-13	4.18879e-13
-0.17	-0.18	-1.82897e-13	1.03929e-12	1.05526e-12
-0.17	-0.175	-3.66199e-13	2.50368e-12	2.53032e-12
-0.17	-0.17	-7.72346e-13	5.85899e-12	5.90968e-12
-0.17	-0.165	-1.52163e-12	1.34457e-11	1.35315e-11
-0.17	-0.16	-2.84706e-12	3.00823e-11	3.02167e-11
-0.17	-0.155	-5.24319e-12	6.56163e-11	6.58255e-11
-0.17	-0.15	-9.36483e-12	1.3973e-10	1.40044e-10
-0.17	-0.145	-1.60298e-11	2.90407e-10	2.90849e-10
-0.17	-0.14	-2.63402e-11	5.8891e-10	5.89499e-10
-0.17	-0.135	-4.13806e-11	1.16536e-09	1.1661e-09
-0.17	-0.13	-6.16148e-11	2.25032e-09	2.25116e-09
-0.17	-0.125	-8.5959e-11	4.24014e-09	4.24101e-09
-0.17	-0.12	-1.09906e-10	7.79585e-09	7.79662e-09
-0.17	-0.115	-1.2265e-10	1.39855e-08	1.39861e-08
-0.17	-0.11	-1.03077e-10	2.44802e-08	2.44805e-08
-0.17	-0.105	-1.44987e-11	4.1808e-08	4.1808e-08
-0.17	-0.1	2.01274e-10	6.96622e-08	6.96624e-08
-0.17	-0.095	6.29926e-10	1.13243e-07	1.13245e-07
-0.17	-0.09	1.38911e-09	1.79595e-07	1.79601e-07
-0.17	-0.085	2.62944e-09	2.77861e-07	2.77874e-07
-0.17	-0.08	4.53018e-09	4.19373e-07	4.19397e-07
-0.17	-0.075	7.28785e-09	6.17446e-07	6.17489e-07
-0.17	-0.07	1.10971e-08	8.86773e-07	8.86842e-07
-0.17	-0.065	1.61245e-08	1.24231e-06	1.24241e-06
-0.17	-0.06	2.24789e-08	1.69762e-06	1.69776e-06
-0.17	-0.055	3.01822e-08	2.26273e-06	2.26294e-06
-0.17	-0.05	3.91464e-08	2.94173e-06	2.94199e-06
-0.17	-0.045	4.91631e-08	3.73028e-06	3.7306e-06
-0.17	-0.04	5.99082e-08	4.61359e-06	4.61398e-06
-0.17	-0.035	7.0963e-08	5.56536e-06	5.56581e-06
-0.17	-0.03	8.18483e-08	6.54781e-06	6.54832e-06
-0.17	-0.025	9.20656e-08	7.51354e-06	7.51411e-06
-0.17	-0.02	1.01139e-07	8.40882e-06	8.40942e-06
-0.17	-0.015	1.08649e-07	9.17833e-06	9.17897e-06
-0.17	-0.01	1.14258e-07	9.77077e-06	9.77143e-06
-0.17	-0.005	1.17721e-07	1.01444e-05	1.01451e-05
-0.17	0	1.18891e-07	1.02722e-05	1.02728e-05
-0.17	0.005	1.17721e-07	1.01444e-05	1.01451e-05
-0.17	0.01	1.14258e-07	9.77077e-06	9.77143e-06
-0.17	0.015	1.08649e-07	9.17833e-06	9.17897e-06
-0.17	0.02	1.01139e-07	8.40882e-06	8.40942e-06
-0.17	0.025	9.20656e-08	7.51354e-06	7.51411e-06
-0.17	0.03	8.18483e-08	6.54781e-06	6.54832e-06
-0.17	0.035	7.09631e-08	5.56536e-06	5.56581e-06
-0.17	0.04	5.99082e-08	4.61359e-06	4.61398e-06
-0.17	0.045	4.91631e-08	3.73028e-06	3.7306e-06
-0.17	0.05	3.91464e-08	2.94173e-06	2.94199e-06
-0.17	0.055	3.01822e-08	2.26273e-06	2.26294e-06
-0.17	0.06	2.2479e-08	1.69762e-06	1.69776e-06
-0.17	0.065	1.61245e-08	1.24231e-06	1.24241e-06
-0.17	0.07	1.10971e-08	8.86773e-07	8.86842e-07
-0.17	0.075	7.28786e-09	6.17446e-07	6.17489e-07
-0.17	0.08	4.53018e-09	4.19373e-07	4.19397e-07
-0.17	0.085	2.62944e-09	2.77861e-07	2.77874e-07
-0.17	0.09	1.38911e-09	1.79595e-07	1.79601e-07
-0.17	0.095	6.29912e-10	1.13243e-07	1.13245e-07
-0.17	0.1	2.01259e-10	6.96622e-08	6.96625e-08
-0.17	0.105	-1.44891e-11	4.1808e-08	4.1808e-08
-0.17	0.11	-1.03086e-10	2.44802e-08	2.44805e-08
-0.17	0.115	-1.2266e-10	1.39855e-08	1.39861e-08
-0.17	0.12	-1.09891e-10	7.79585e-09	7.79662e-09
-0.17	0.125	-8.59615e-11	4.24015e-09	4.24102e-09
-0.17	0.13	-6.16152e-11	2.25031e-09	2.25116e-09
-0.17	0.135	-4.1383e-11	1.16534e-09	1.16608e-09
-0.17	0.14	-2.63483e-11	5.88893e-10	5.89482e-10
-0.17	0.145	-1.60171e-11	2.90396e-10	2.90838e-10
-0.17	0.15	-9.36395e-12	1.39736e-10	1.40049e-10
-0.17	0.155	-5.26544e-12	6.56132e-11	6.58242e-11
-0.17	0.16	-2.86084e-12	3.00515e-11	3.01874e-11
-0.17	0.165	-1.51096e-12	1.34353e-11	1.352e-11
-0.17	0.17	-7.53084e-13	5.87238e-12	5.92047e-12
-0.17	0.175	-3.71946e-13	2.49726e-12	2.52481e-12
-0.17	0.18	-1.95777e-13	1.0272e-12	1.04569e-12
-0.17	0.185	-8.40902e-14	4.15434e-13	4.23859e-13
-0.17	0.19	-3.07821e-14	1.74625e-13	1.77318e-13
-0.17	0.195	-1.44453e-14	7.30556e-14	7.44701e-14
-0.17	0.2	6.01508e-15	1.97003e-14	2.05981e-14
-0.17	0.205	3.38728e-15	3.38538e-15	4.789e-15
-0.17	0.21	-1.30012e-14	4.4447e-15	1.374e-14
-0.17	0.215	-9.99322e-16	-6.38108e-15	6.45886e-15
-0.17	0.22	9.96466e-15	-1.52223e-14	1.81937e-14
-0.17	0.225	-3.50175e-15	-4.1131e-15	5.40184e-15
-0.17	0.23	-3.04607e-15	8.93081e-15	9.43599e-15
-0.17	0.235	1.23922e-14	8.49118e-15	1.50222e-14
-0.17	0.24	5.04563e-15	4.49551e-17	5.04583e-15
-0.17	0.245	-1.08669e-14	-9.26728e-15	1.42819e-14
-0.165	-0.25	-1.41291e-14	2.1712e-14	2.59045e-14
-0.165	-0.245	1.02965e-15	-2.29316e-15	2.51372e-15
-0.165	-0.24	-1.9796e-15	-7.21781e-15	7.48436e-15
-0.165	-0.235	-1.88128e-14	1.55097e-14	2.43818e-14
-0.165	-0.23	-1.15618e-14	5.8517e-15	1.29583e-14
-0.165	-0.225	5.98088e-15	-1.53237e-14	1.64495e-14
-0.165	-0.22	2.98177e-15	1.10892e-14	1.14831e-14
-0.165	-0.215	2.00228e-15	2.69079e-14	2.69823e-14
-0.165	-0.21	9.56597e-15	-3.18592e-15	1.00826e-14
-0.165	-0.205	-1.42726e-15	9.34377e-15	9.45215e-15
-0.165	-0.2	-1.63835e-14	6.91679e-14	7.10818e-14
-0.165	-0.195	-3.28585e-14	1.45e-13	1.48676e-13
-0.165	-0.19	-8.68868e-14	3.82484e-13	3.92229e-13
-0.165	-0.185	-1.79805e-13	9.90596e-13	1.00678e-12
-0.165	-0.18	-3.59079e-13	2.37995e-12	2.40688e-12
-0.165	-0.175	-7.57108e-13	5.70974e-12	5.75972e-12
-0.165	-0.17	-1.51193e-12	1.34453e-11	1.353e-11
-0.165	-0.165	-2.87694e-12	3.08036e-11	3.09377e-11
-0.165	-0.16	-5.28727e-12	6.88798e-11	6.90825e-11
-0.165	-0.155	-9.2983e-12	1.50279e-10	1.50567e-10
-0.165	-0.15	-1.55602e-11	3.19959e-10	3.20337e-10
-0.165	-0.145	-2.44912e-11	6.6482e-10	6.65271e-10
-0.165	-0.14	-3.55393e-11	1.34792e-09	1.34839e-09
-0.165	-0.135	-4.56799e-11	2.66688e-09	2.66727e-09
-0.165	-0.13	-4.63815e-11	5.14897e-09	5.14918e-09
-0.165	-0.125	-1.84805e-11	9.70066e-09	9.70068e-09
-0.165	-0.12	7.61301e-11	1.78334e-08	1.78336e-08
-0.165	-0.115	3.07014e-10	3.19895e-08	3.1991e-08
-0.165	-0.11	7.92629e-10	5.59897e-08	5.59953e-08
-0.165	-0.105	1.72302e-09	9.56138e-08	9.56293e-08
-0.165	-0.1	3.38648e-09	1.59306e-07	1.59342e-07
-0.165	-0.095	6.19743e-09	2.58956e-07	2.5903e-07
-0.165	-0.09	1.07207e-08	4.10667e-07	4.10807e-07
-0.165	-0.085	1.76849e-08	6.35345e-07	6.35591e-07
-0.165	-0.08	2.79758e-08	9.58895e-07	9.59303e-07
-0.165	-0.075	4.26024e-08	1.41176e-06	1.4124e-06
-0.165	-0.07	6.26266e-08	2.02754e-06	2.0285e-06
-0.165	-0.065	8.90578e-08	2.84042e-06	2.84181e-06
-0.165	-0.06	1.22715e-07	3.88142e-06	3.88335e-06
-0.165	-0.055	1.64069e-07	5.17349e-06	5.17609e-06
-0.165	-0.05	2.1309e-07	6.72595e-06	6.72932e-06
-0.165	-0.045	2.69119e-07	8.52888e-06	8.53313e-06
-0.165	-0.04	3.30795e-07	1.05485e-05	1.05537e-05
-0.165	-0.035	3.96054e-07	1.27247e-05	1.27309e-05
-0.165	-0.03	4.62214e-07	1.49711e-05	1.49782e-05
-0.165	-0.025	5.26144e-07	1.71792e-05	1.71873e-05
-0.165	-0.02	5.84499e-07	1.92263e-05	1.92352e-05
-0.165	-0.015	6.33996e-07	2.09858e-05	2.09954e-05
-0.165	-0.01	6.71707e-07	2.23404e-05	2.23505e-05
-0.165	-0.005	6.95322e-07	2.31949e-05	2.32053e-05
-0.165	0	7.03363e-07	2.34869e-05	2.34974e-05
-0.165	0.005	6.95322e-07	2.31949e-05	2.32053e-05
-0.165	0.01	6.71707e-07	2.23404e-05	2.23505e-05
-0.165	0.015	6.33996e-07	2.09858e-05	2.09954e-05
-0.165	0.02	5.84499e-07	1.92263e-05	1.92352e-05
-0.165	0.025	5.26144e-07	1.71792e-05	1.71873e-05
-0.165	0.03	4.62214e-07	1.49711e-05	1.49782e-05
-0.165	0.035	3.96054e-07	1.27247e-05	1.27309e-05
-0.165	0.04	3.30795e-07	1.05485e-05	1.05537e-05
-0.165	0.045	2.69119e-07	8.52888e-06	8.53313e-06
-0.165	0.05	2.1309e-07	6.72595e-06	6.72932e-06
-0.165	0.055	1.64069e-07	5.17349e-06	5.17609e-06
-0.165	0.06	1.22715e-07	3.88142e-06	3.88335e-06
-0.165	0.065	8.90579e-08	2.84042e-06	2.84181e-06
-0.165	0.07	6.26266e-08	2.02754e-06	2.0285e-06
-0.165	0.075	4.26024e-08	1.41176e-06	1.4124e-06
-0.165	0.08	2.79758e-08	9.58895e-07	9.59303e-07
-0.165	0.085	1.76849e-08	6.35345e-07	6.35591e-07
-0.165	0.09	1.07207e-08	4.10667e-07	4.10807e-07
-0.165	0.095	6.19739e-09	2.58956e-07	2.5903e-07
-0.165	0.1	3.38647e-09	1.59306e-07	1.59342e-07
-0.165	0.105	1.72301e-09	9.56138e-08	9.56293e-08
-0.165	0.11	7.92619e-10	5.59897e-08	5.59953e-08
-0.165	0.115	3.06997e-10	3.19895e-08	3.1991e-08
-0.165	0.12	7.61113e-11	1.78334e-08	1.78336e-08
-0.165	0.125	-1.84661e-11	9.70066e-09	9.70068e-09
-0.165	0.13	-4.63632e-11	5.14897e-09	5.14918e-09
-0.165	0.135	-4.5668e-11	2.66687e-09	2.66726e-09
-0.165	0.14	-3.55248e-11	1.34789e-09	1.34836e-09
-0.165	0.145	-2.4469e-11	6.64799e-10	6.6525e-10
-0.165	0.15	-1.55419e-11	3.19969e-10	3.20346e-10
-0.165	0.155	-9.2924e-12	1.50275e-10	1.50562e-10
-0.165	0.16	-5.27691e-12	6.88665e-11	6.90684e-11
-0.165	0.165	-2.87555e-12	3.0801e-11	3.09349e-11
-0.165	0.17	-1.52224e-12	1.34488e-11	1.35347e-11
-0.165	0.175	-7.63176e-13	5.72233e-12	5.773e-12
-0.165	0.18	-3.7223e-13	2.37452e-12	2.40352e-12
-0.165	0.185	-1.89293e-13	9.64762e-13	9.83157e-13
-0.165	0.19	-8.00005e-14	3.77143e-13	3.85535e-13
-0.165	0.195	-3.2139e-14	1.46091e-13	1.49585e-13
-0.165	0.2	-2.36421e-14	5.3443e-14	5.84389e-14
-0.165	0.205	-6.55188e-15	1.09714e-14	1.27789e-14
-0.165	0.21	1.26969e-16	1.71598e-14	1.71603e-14
-0.165	0.215	-4.94889e-15	2.71683e-14	2.76154e-14
-0.165	0.22	5.08541e-15	3.41876e-15	6.12775e-15
-0.165	0.225	9.2529e-15	-6.75554e-15	1.14566e-14
-0.165	0.23	-2.19615e-15	5.32901e-15	5.7638e-15
-0.165	0.235	-4.17608e-15	-3.92704e-15	5.73247e-15
-0.165	0.24	-4.48157e-15	-1.14804e-14	1.23241e-14
-0.165	0.245	-1.55791e-14	1.24205e-14	1.99243e-14
-0.16	-0.25	1.84179e-14	9.50364e-15	2.07253e-14
-0.16	-0.245	6.88232e-15	1.27601e-14	1.44978e-14
-0.16	-0.24	-6.97848e-15	5.48969e-15	8.87896e-15
-0.16	-0.235	-9.17783e-15	9.402e-15	1.31389e-14
-0.16	-0.23	-8.79776e-15	1.01593e-14	1.34392e-14
-0.16	-0.225	-7.70318e-15	-1.01857e-15	7.77023e-15
-0.16	-0.22	-3.87234e-15	2.41187e-15	4.56203e-15
-0.16	-0.215	-2.37114e-15	1.57418e-14	1.59194e-14
-0.16	-0.21	1.03696e-15	2.08499e-14	2.08757e-14
-0.16	-0.205	-3.28435e-15	4.90916e-14	4.92014e-14
-0.16	-0.2	-3.68716e-14	1.34648e-13	1.39606e-13
-0.16	-0.195	-8.0096e-14	3.38184e-13	3.47539e-13
-0.16	-0.19	-1.46797e-13	8.65319e-13	8.77683e-13
-0.16	-0.185	-3.45576e-13	2.1672e-12	2.19458e-12
-0.16	-0.18	-7.56087e-13	5.31497e-12	5.36848e-12
-0.16	-0.175	-1.48738e-12	1.28035e-11	1.28896e-11
-0.16	-0.17	-2.85853e-12	3.00688e-11	3.02044e-11
-0.16	-0.165	-5.29203e-12	6.88679e-11	6.90709e-11
-0.16	-0.16	-9.25897e-12	1.53962e-10	1.5424e-10
-0.16	-0.155	-1.52193e-11	3.35856e-10	3.362e-10
-0.16	-0.15	-2.29416e-11	7.14944e-10	7.15312e-10
-0.16	-0.145	-3.01517e-11	1.48517e-09	1.48547e-09
-0.16	-0.14	-2.96912e-11	3.01066e-09	3.01081e-09
-0.16	-0.135	-3.75983e-12	5.95583e-09	5.95583e-09
-0.16	-0.13	8.61006e-11	1.14975e-08	1.14978e-08
-0.16	-0.125	3.16014e-10	2.16586e-08	2.16609e-08
-0.16	-0.12	8.26745e-10	3.98125e-08	3.98211e-08
-0.16	-0.115	1.8635e-09	7.14091e-08	7.14335e-08
-0.16	-0.11	3.83151e-09	1.24974e-07	1.25033e-07
-0.16	-0.105	7.36787e-09	2.13405e-07	2.13533e-07
-0.16	-0.1	1.34271e-08	3.55543e-07	3.55797e-07
-0.16	-0.095	2.33724e-08	5.7792e-07	5.78393e-07
-0.16	-0.09	3.90577e-08	9.16466e-07	9.17298e-07
-0.16	-0.085	6.28795e-08	1.41783e-06	1.41922e-06
-0.16	-0.08	9.77695e-08	2.13981e-06	2.14204e-06
-0.16	-0.075	1.47101e-07	3.15034e-06	3.15378e-06
-0.16	-0.07	2.14482e-07	4.52439e-06	4.52947e-06
-0.16	-0.065	3.03426e-07	6.33826e-06	6.34552e-06
-0.16	-0.06	4.16901e-07	8.66116e-06	8.67119e-06
-0.16	-0.055	5.56807e-07	1.15443e-05	1.15578e-05
-0.16	-0.05	7.23418e-07	1.50086e-05	1.5026e-05
-0.16	-0.045	9.14898e-07	1.90317e-05	1.90537e-05
-0.16	-0.04	1.12697e-06	2.35386e-05	2.35655e-05
-0.16	-0.035	1.3528e-06	2.83947e-05	2.84269e-05
-0.16	-0.03	1.58322e-06	3.34075e-05	3.3445e-05
-0.16	-0.025	1.80727e-06	3.83351e-05	3.83777e-05
